1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8827772,0.8754690636181169,0.88009185,0.8693157304340322,0.8668866,0.8636244655789199,0.87716764,0.8586249946187954,0.8713393,0.8714260959972276,0.8741299,0.8601025202904741,0.8836806,0.8689426351174364,0.8799051,0.8747080340222996,0.84162724,0.8390231206350584,0.90236723,0.8778069025775448,0.8824215,0.8728229874972582,0.8968959,0.8800369117194708,0.86811996,0.8612934278463288,0.8792138,0.8709050772626931,0.88536316,0.8724047306176085
0.88356763,0.8730255694214155,0.8776523,0.868366554491328,0.8668927,0.8632754558939011,0.8828653,0.8590124413448706,0.87253356,0.871382775948709,0.87407076,0.8598035027765911,0.88315654,0.8689426351174364,0.88009447,0.8740469789784496,0.8420773,0.83811217628942,0.9004171,0.8778069025775448,0.8851773,0.8728229874972582,0.89682007,0.8791580612558774,0.86822104,0.8612934278463288,0.8790457,0.8709050772626931,0.8875232,0.8752080595707403
0.8748389,0.8684440178026006,0.8756349,0.8675899559927517,0.86650383,0.8633190821045286,0.88034844,0.8584097464376426,0.87482136,0.8707762952694508,0.8737184,0.8598035027765911,0.8823626,0.8683314415437003,0.8802931,0.8752368780573796,0.8421869,0.8380687979872468,0.90026164,0.8778069025775448,0.88338464,0.8719017328361482,0.89581215,0.8782352682691039,0.8705865,0.8594556751553338,0.878643,0.8708167770419425,0.88909614,0.8752080595707403
0.8696599,0.8672222707042501,0.87404704,0.8667702131331434,0.8663201,0.8639298490533113,0.8824341,0.8585388953463342,0.8738236,0.8707762952694508,0.8732872,0.8598035027765911,0.882339,0.8683314415437003,0.8815231,0.8758979331012297,0.84173816,0.8380687979872468,0.90158165,0.8778069025775448,0.8845174,0.8719017328361482,0.89506745,0.8782352682691039,0.8689985,0.8603745515008313,0.87845653,0.8708609271523178,0.8908251,0.8761279018834867
0.867091,0.8654332838816652,0.8730974,0.8672016567434635,0.86797434,0.8636244655789199,0.88180435,0.858366696801412,0.86967146,0.8704730549298215,0.8729434,0.8592054677488252,0.88334906,0.8689426351174364,0.88311553,0.8752368780573796,0.84100246,0.8380687979872468,0.90054256,0.8768894713848843,0.8814766,0.8700592235139285,0.89513814,0.8782352682691039,0.8690134,0.8594556751553338,0.8773639,0.8699779249448123,0.89165175,0.8770915462111258
0.86602277,0.8645169735579021,0.87603086,0.8709552161532487,0.8631633,0.863013698630137,0.88122237,0.8571613069869559,0.86977905,0.87107953560908,0.87416327,0.8586074327210592,0.88428074,0.8695538286911726,0.88371515,0.8752809483936362,0.84217155,0.8389797423328851,0.9011407,0.8778069025775448,0.88101983,0.8691818381223952,0.8951385,0.8782352682691039,0.8692422,0.8594994311717861,0.87659746,0.8690507726269315,0.89304113,0.8770915462111258
0.86410975,0.8639061000087268,0.8828596,0.8730692898438174,0.8681907,0.8620975482069628,0.88189197,0.8576348529854922,0.87316096,0.8699098942990818,0.872121,0.8589064502349423,0.8855334,0.8701650222649088,0.8819366,0.874002908642193,0.8429111,0.83811217628942,0.90006304,0.8768894713848843,0.8805052,0.8682605834612853,0.89598596,0.8792459463022367,0.8692831,0.8604620635337358,0.8761046,0.8690507726269315,0.8928806,0.8770915462111258
0.86246276,0.8629897896849639,0.8855417,0.8733713003710416,0.866087,0.8617921647325715,0.8786076,0.8571613069869559,0.8723954,0.8704730549298215,0.87316865,0.8592054677488252,0.8879045,0.8702086789487471,0.880455,0.8740469789784496,0.8424981,0.8390231206350584,0.9000446,0.8768894713848843,0.87784886,0.8673393288001755,0.89675653,0.8792898888254163,0.86888444,0.8585805548262886,0.87660426,0.8690066225165562,0.8925,0.877047744196233
0.862062,0.8678331442534253,0.88740134,0.8730692898438174,0.8651326,0.8614867812581799,0.87767863,0.8566016617159584,0.8700415,0.8693034136198233,0.8714289,0.8589064502349423,0.8869724,0.8695538286911726,0.8804288,0.8735181349433696,0.8427569,0.837244610245955,0.8993337,0.8778069025775448,0.8768155,0.8673393288001755,0.89741886,0.8802126818121896,0.8665733,0.8585805548262886,0.8755499,0.8699779249448123,0.89188164,0.8761717038983794
0.8720282,0.8696657649009513,0.8853508,0.8727672793165933,0.86470675,0.8632754558939011,0.87672555,0.8568599595333418,0.87317526,0.8693034136198233,0.87363625,0.8583084152071764,0.88532835,0.8683314415437003,0.87979734,0.873474064607113,0.83970284,0.837244610245955,0.90133667,0.8796417649628658,0.8769623,0.8673393288001755,0.89862394,0.8811354747989629,0.8687262,0.8585805548262886,0.87667894,0.8690066225165562,0.8914885,0.875251861585633
0.87499034,0.8702766384501266,0.88552666,0.8710846492363449,0.8604966,0.8633190821045286,0.8785173,0.8568599595333418,0.87250817,0.8690001732801941,0.8730949,0.8580093976932933,0.88399804,0.8677202479699643,0.8799018,0.872813009563263,0.8405466,0.8372879885481282,0.9045142,0.8805591961555264,0.8801583,0.8672954595305988,0.8990074,0.878367095838643,0.86617094,0.8594556751553338,0.87497205,0.8680794701986754,0.8903339,0.875251861585633
0.8762479,0.8705820752247143,0.880932,0.868754853740616,0.868818,0.8627083151557456,0.88144237,0.8563003142623444,0.8719247,0.868696932940565,0.8721951,0.8589064502349423,0.882659,0.8683314415437003,0.8782956,0.8740469789784496,0.8396863,0.8381555545915933,0.9056337,0.881476627348187,0.87866616,0.8664180741390656,0.8950022,0.8782792107922837,0.86672664,0.8594994311717861,0.8752713,0.8680794701986754,0.8904133,0.8734121769601402
0.874073,0.869971201675539,0.8781563,0.8678488221589438,0.8625326,0.8629700724195097,0.87658405,0.8565586120797278,0.86751354,0.868133772309825,0.87344223,0.8583084152071764,0.8824739,0.8677202479699643,0.8779795,0.8734299942708563,0.84193707,0.8363336659003167,0.9055835,0.8805591961555264,0.87681854,0.8673393288001755,0.8955336,0.878367095838643,0.8662816,0.8585805548262886,0.8745674,0.8681236203090507,0.88760453,0.8724047306176085
0.8744126,0.8687494545771883,0.8762058,0.8667270687721115,0.8672269,0.8609196405200246,0.8778676,0.8553532222652719,0.8694254,0.8677872119216775,0.8737384,0.8586074327210592,0.881269,0.8677202479699643,0.8802199,0.8733859239345997,0.83938044,0.8380687979872468,0.90606225,0.881476627348187,0.8783471,0.8664180741390656,0.89629036,0.878367095838643,0.8664021,0.8586243108427408,0.874901,0.8690507726269315,0.88625264,0.871484888304862
0.8709,0.8663495942054281,0.8743849,0.8665544913279835,0.8678454,0.8606142570456331,0.8804342,0.8562572646261138,0.8713632,0.8683936926009358,0.87588966,0.8592054677488252,0.88157403,0.8677202479699643,0.87760526,0.8727689392270063,0.8411007,0.8372012319437817,0.90531063,0.8815203145478373,0.8768022,0.8663742048694889,0.89554226,0.8774443028518697,0.8684617,0.8594994311717861,0.8784942,0.8699779249448123,0.8842827,0.8705650459921157
0.86763716,0.8648224103324899,0.87396765,0.8658641815514712,0.86754453,0.8633627083151558,0.87800896,0.8556545697188859,0.8660536,0.8680904522613065,0.8735782,0.8562152926099956,0.8817451,0.8671090543962281,0.8768351,0.8727689392270063,0.8413892,0.8372012319437817,0.9059932,0.8805591961555264,0.87610495,0.8672515902610222,0.8940769,0.8763896822955574,0.8684751,0.8586243108427408,0.8787813,0.869933774834437,0.8829336,0.8696452036793693
0.8658388,0.8639061000087268,0.8724203,0.8646561394425749,0.85892665,0.8633627083151558,0.88034904,0.8565155624434972,0.8666823,0.8683936926009358,0.87086296,0.8562152926099956,0.8818689,0.8677202479699643,0.87959427,0.872813009563263,0.84161806,0.837244610245955,0.903625,0.8805591961555264,0.8786558,0.8700592235139285,0.8923708,0.875466889308784,0.86809444,0.8585805548262886,0.87794274,0.869933774834437,0.8821161,0.8687253613666229
0.8649448,0.8632952264595515,0.87140334,0.8642246958322547,0.8606914,0.8631445772620191,0.8781898,0.8553962719015024,0.86982584,0.8680904522613065,0.86988324,0.8562152926099956,0.8837922,0.8671090543962281,0.879747,0.872813009563263,0.84020877,0.8372012319437817,0.9035861,0.8796417649628658,0.8831317,0.8709804781750384,0.8915121,0.8745440963220108,0.86705816,0.857661678480791,0.87792504,0.8690066225165562,0.8802647,0.8678493210687692
0.8632228,0.8623789161357885,0.8704364,0.8646129950815428,0.86491895,0.8597853590437136,0.88006854,0.8550518748116578,0.8658519,0.8674839715820483,0.87152535,0.8562152926099956,0.8820361,0.8664978608224919,0.8787693,0.8721960248556697,0.8415061,0.8372012319437817,0.9039741,0.8787243337702053,0.8849046,0.8719017328361482,0.8903281,0.8745440963220108,0.86661273,0.8585805548262886,0.87700826,0.8690507726269315,0.8804678,0.8696452036793693
0.8625378,0.8617680425866132,0.8800362,0.8736733108982655,0.86634344,0.8633627083151558,0.8769989,0.8552671229928106,0.8712362,0.8674839715820483,0.87140054,0.8559162750961127,0.87980306,0.8671090543962281,0.8780533,0.8727689392270063,0.8398728,0.8363336659003167,0.90320575,0.8787243337702053,0.88545036,0.8719017328361482,0.89063513,0.8745440963220108,0.86686164,0.857661678480791,0.87760514,0.8681236203090507,0.88582194,0.871484888304862
0.8617491,0.8614626058120255,0.89115334,0.8757873845888342,0.859428,0.8586510775674026,0.87505454,0.8544491799044297,0.8656075,0.8677872119216775,0.86974454,0.8559589918838103,0.8826141,0.8671090543962281,0.8794626,0.8721960248556697,0.8411044,0.8372012319437817,0.90202886,0.8778505897771952,0.88576245,0.8719017328361482,0.8906559,0.8736213033352375,0.8652719,0.857661678480791,0.8767648,0.8681236203090507,0.8861402,0.8724047306176085
0.8606284,0.8614626058120255,0.8861358,0.8706963499870567,0.8627154,0.8585201989355206,0.8787732,0.8547935769942744,0.86639684,0.8680904522613065,0.86919606,0.8562580093976933,0.8808212,0.8671090543962281,0.87929547,0.8733859239345997,0.84091264,0.8372012319437817,0.90151507,0.8778069025775448,0.8846122,0.8709804781750384,0.8889679,0.8727424528716439,0.8645786,0.8567428021352935,0.87620366,0.8671964679911699,0.88719213,0.8734559789750329
0.8586483,0.869971201675539,0.8827103,0.8700491845715764,0.8654238,0.8606142570456331,0.87561655,0.8540617331783545,0.87130886,0.8675272916305667,0.87162805,0.8562152926099956,0.8807618,0.8677202479699643,0.87977135,0.8733859239345997,0.84140265,0.8372012319437817,0.90053445,0.8778069025775448,0.88517,0.8709804781750384,0.8882412,0.8718196598848705,0.86650085,0.8577054344972433,0.8740698,0.8671081677704193,0.88881415,0.8743320192728866
0.87936693,0.872720132646828,0.8821328,0.8695745966002243,0.8551657,0.8593927231480675,0.8773067,0.8541908820870463,0.8671088,0.86687749090279,0.87199163,0.8580093976932933,0.88155496,0.8671090543962281,0.8797904,0.8721960248556697,0.84115684,0.8362902875981434,0.9005145,0.8769331585845346,0.8840353,0.8700592235139285,0.8878329,0.8745440963220108,0.8669642,0.8567865581517458,0.8751476,0.8671523178807946,0.8897215,0.8743758212877792
0.8822346,0.8684440178026006,0.8805623,0.8694020191560963,0.8558837,0.8587819561992845,0.876627,0.8538895346334323,0.86391926,0.8665742505631607,0.87464833,0.8574113626655275,0.8827208,0.8677202479699643,0.87879515,0.8715790401480764,0.84068966,0.8354227215546783,0.90042025,0.8768894713848843,0.88164055,0.8700592235139285,0.89156437,0.8745440963220108,0.8634236,0.8567865581517458,0.87476367,0.8671081677704193,0.8898163,0.8743320192728866
0.8721777,0.8672659045291911,0.88096225,0.86884114246268,0.85461366,0.8592182183055581,0.8790764,0.8540617331783545,0.8666556,0.8660544099809393,0.8723115,0.8568133276377615,0.8838521,0.8677202479699643,0.8780919,0.8715790401480764,0.8390525,0.8354227215546783,0.9002032,0.8778069025775448,0.8817407,0.8691818381223952,0.8911547,0.8745880388451904,0.8648074,0.8567865581517458,0.87474436,0.8671964679911699,0.8901167,0.8743758212877792
0.8711121,0.8672659045291911,0.87988734,0.868582276296488,0.8539431,0.8600034900968503,0.87797135,0.8541047828145851,0.8701685,0.8664009703690869,0.8713746,0.8577103801794104,0.8841622,0.8671090543962281,0.87697864,0.870962055440483,0.83926386,0.8354227215546783,0.9010224,0.8778069025775448,0.8820242,0.8691818381223952,0.8932214,0.8764775673419167,0.8667989,0.8558676818062483,0.8752754,0.8681236203090507,0.8903208,0.8743320192728866
0.87246174,0.8666550309800157,0.8798431,0.8678488221589438,0.865138,0.8573422912485823,0.8786408,0.8535881871798182,0.86658686,0.8657078495927916,0.8741683,0.8580093976932933,0.88311267,0.8664978608224919,0.875784,0.8703450707328898,0.8390149,0.8354660998568516,0.901428,0.8778069025775448,0.88047296,0.8682605834612853,0.8938978,0.8774003603286901,0.8662185,0.8558676818062483,0.87565094,0.8681236203090507,0.88955975,0.8734559789750329
0.87061775,0.8663495942054281,0.8778114,0.8679782552420399,0.8621637,0.8590437134630488,0.8740736,0.85371733608851,0.87040067,0.8666175706116792,0.8746088,0.8534814181973515,0.8818338,0.8665415175063302,0.87441254,0.8703450707328898,0.8390542,0.8354227215546783,0.9024967,0.8778505897771952,0.87946546,0.8673393288001755,0.89459103,0.8773124752823307,0.8636233,0.8567865581517458,0.8764224,0.8680794701986754,0.8882487,0.8725361366622865
0.87071323,0.8657387206562528,0.87745917,0.868280265769264,0.86304104,0.8581711892505018,0.87795997,0.8522105988204399,0.8644988,0.8660544099809393,0.8609352,0.8479282357966681,0.88062924,0.8652754736750197,0.875476,0.8697280860252964,0.83880734,0.83451177720904,0.90199554,0.8778069025775448,0.87957203,0.8673393288001755,0.894559,0.8764775673419167,0.8640696,0.8558676818062483,0.8764312,0.8680794701986754,0.88797486,0.8725361366622865
0.8696593,0.8648224103324899,0.8812448,0.8697903184053843,0.8581227,0.8584329465142658,0.8771583,0.8526841448189761,0.86536884,0.8660110899324208,0.8546898,0.8457496796240922,0.88004804,0.8652754736750197,0.87413967,0.8697721563615531,0.83810055,0.83451177720904,0.90170443,0.8769331585845346,0.8790959,0.8664180741390656,0.8937634,0.876433624818737,0.86704457,0.8567865581517458,0.87665504,0.8681236203090507,0.8874466,0.8715286903197548
0.8674938,0.8651278471070775,0.88225436,0.8694883078781602,0.85708535,0.8575604223017189,0.8767942,0.8525549959102845,0.86737037,0.8654046092531624,0.85297614,0.8445536095685604,0.878857,0.8646642801012835,0.87426126,0.8697721563615531,0.83799267,0.8336008328634017,0.9000019,0.8769331585845346,0.87919104,0.8664180741390656,0.8940053,0.875466889308784,0.86615944,0.8567865581517458,0.87575537,0.8681236203090507,0.88580126,0.8706526500219011
0.8685132,0.8645169735579021,0.88322926,0.8697471740443523,0.85721785,0.8569496553529361,0.87364537,0.8522105988204399,0.8687624,0.8654479293016809,0.85058093,0.8436565570269116,0.8784711,0.8646642801012835,0.87405753,0.8691111013177031,0.8374125,0.833644211165575,0.90117335,0.8778069025775448,0.8780593,0.8663742048694889,0.8935276,0.8745440963220108,0.86648166,0.855823925789796,0.8769958,0.8681236203090507,0.8842182,0.869689005694262
0.8675765,0.8663495942054281,0.88321126,0.8688842868237121,0.86111253,0.856295262193526,0.8719871,0.8520814499117482,0.8685361,0.8642349679431642,0.8494619,0.8427595044852627,0.8782693,0.8640530865275474,0.8736237,0.8684941166101098,0.8370348,0.833644211165575,0.9030017,0.8778069025775448,0.8791585,0.8673393288001755,0.8925662,0.8745440963220108,0.8654429,0.8549050494442986,0.87657034,0.8681236203090507,0.8840812,0.8687253613666229
0.87164533,0.8663495942054281,0.88230026,0.8697903184053843,0.85468864,0.8569496553529361,0.87591106,0.8522105988204399,0.8687459,0.8642782879916827,0.84758437,0.8418624519436139,0.8784001,0.8640530865275474,0.8731319,0.8691111013177031,0.83616674,0.83451177720904,0.9017033,0.8769331585845346,0.88099396,0.8673393288001755,0.89129865,0.8727424528716439,0.8651444,0.8558676818062483,0.8760576,0.8671964679911699,0.88251334,0.8678493210687692
0.8709991,0.8669604677546034,0.88091516,0.868280265769264,0.852214,0.8546374661896868,0.8710877,0.8520814499117482,0.86822385,0.8655778894472362,0.84693676,0.8462195642887654,0.87873566,0.8646642801012835,0.8740759,0.8691111013177031,0.8381126,0.833644211165575,0.90069103,0.8769331585845346,0.8808414,0.8682605834612853,0.88790673,0.8708968668980973,0.86518824,0.8549488054607508,0.87490594,0.8671964679911699,0.8808136,0.8687253613666229
0.8717823,0.8669604677546034,0.8803862,0.8676762447148157,0.86370414,0.8578658057761104,0.87358594,0.8511343579146756,0.86167574,0.8641916478946456,0.8573883,0.8480563861597608,0.8776996,0.8634855496376496,0.87526953,0.8691111013177031,0.8383682,0.83451177720904,0.900277,0.876015727391874,0.88027257,0.8673393288001755,0.88677585,0.869974073911324,0.8651048,0.8549488054607508,0.87454164,0.8662693156732891,0.88274866,0.8696452036793693
0.870932,0.8666550309800157,0.877867,0.8673742341875917,0.85169345,0.8548992234534509,0.8740923,0.8523397477291316,0.8618138,0.8635851672153874,0.8599978,0.8492524562152926,0.87800145,0.8640530865275474,0.87417936,0.8684941166101098,0.83867145,0.8326898885177635,0.899012,0.8750982961992135,0.8805609,0.8664180741390656,0.8865974,0.869974073911324,0.8637332,0.8549050494442986,0.8744488,0.8663134657836644,0.88466823,0.871484888304862
0.8729372,0.8657387206562528,0.8783117,0.8670290792993355,0.8586177,0.8548992234534509,0.8703382,0.8508330104610615,0.8627048,0.8630220065846474,0.86159605,0.8499786416061511,0.8774246,0.8646642801012835,0.87390924,0.8684941166101098,0.8384179,0.8336008328634017,0.8980755,0.8750982961992135,0.88040805,0.8664180741390656,0.8849004,0.8681284879377774,0.8633386,0.8549488054607508,0.8743862,0.8662251655629138,0.88648075,0.8706526500219011
0.86964566,0.8648224103324899,0.8783039,0.8672879454655277,0.858641,0.8557717476659978,0.8700713,0.8505316630074475,0.8677874,0.8635851672153874,0.86046994,0.8496796240922683,0.87813556,0.8640530865275474,0.87261474,0.8684941166101098,0.837958,0.8336008328634017,0.8979707,0.874180865006553,0.88005584,0.8682605834612853,0.8828304,0.8681284879377774,0.8641329,0.8549488054607508,0.8738047,0.8653863134657835,0.8870235,0.8724923346473938
0.86846554,0.8645169735579021,0.87863654,0.8667702131331434,0.8546638,0.8543320827152954,0.8696066,0.8493262731929915,0.8677526,0.8636284872639058,0.86108404,0.8487825715506193,0.8773969,0.8634855496376496,0.87387383,0.8679212022387731,0.8381835,0.8326898885177635,0.8965262,0.874180865006553,0.88188154,0.8673393288001755,0.882226,0.8680845454145977,0.8628367,0.8531110527697559,0.8726271,0.8663134657836644,0.88842136,0.8716162943495401
0.86820203,0.8642115367833144,0.8775076,0.8670722236603676,0.8631903,0.8554227379809791,0.87153506,0.8517370528219036,0.86786634,0.8645815283313119,0.8578111,0.8460486971379751,0.8769589,0.8622631624901773,0.8722012,0.8685822572826232,0.8387807,0.8326898885177635,0.8965783,0.874180865006553,0.8797864,0.8664180741390656,0.88353646,0.8708968668980973,0.8608381,0.8540299291152533,0.87342054,0.8653863134657835,0.8876865,0.8724923346473938
0.8678352,0.8642115367833144,0.8775722,0.8670722236603676,0.8535929,0.8563388884041533,0.867785,0.849067975375608,0.86346304,0.863931727603535,0.8522287,0.844297308842375,0.8769868,0.8628743560639134,0.8728057,0.8685381869463665,0.83685416,0.8327332668199366,0.89632416,0.874180865006553,0.87907535,0.8664180741390656,0.8867368,0.8718196598848705,0.86373806,0.8531110527697559,0.871663,0.8653421633554084,0.88890773,0.8725361366622865
0.8681491,0.8639061000087268,0.87989306,0.8676762447148157,0.85721004,0.8545065875578048,0.8720815,0.8505316630074475,0.86536777,0.8633685669727952,0.8524132,0.8434429730884236,0.875903,0.8622631624901773,0.8737633,0.8679212022387731,0.83646667,0.8327332668199366,0.896882,0.8732634338138924,0.87937963,0.8654968194779558,0.8882257,0.8727424528716439,0.8642229,0.8531110527697559,0.8730372,0.8653863134657835,0.8879238,0.8725361366622865
0.8675102,0.8636006632341392,0.8789321,0.8676762447148157,0.86179197,0.8554227379809791,0.86586964,0.8481639330147659,0.86615646,0.8636718073124243,0.850635,0.8425459205467748,0.8760752,0.8622631624901773,0.8717352,0.8672601471949232,0.8368963,0.8326898885177635,0.8972567,0.874180865006553,0.8777948,0.8645755648168458,0.89008725,0.8727424528716439,0.8629738,0.8521921764242583,0.8716371,0.8663134657836644,0.88838124,0.8716162943495401
0.8675686,0.8629897896849639,0.87990344,0.8679782552420399,0.8596614,0.8548119710321962,0.8709576,0.8484222308321494,0.86657345,0.8633252469242766,0.8486736,0.8422041862451943,0.8743955,0.8622631624901773,0.87008846,0.8678771319025165,0.83597076,0.8326898885177635,0.89821506,0.8750982961992135,0.8753717,0.8645755648168458,0.89095587,0.8736652458584172,0.86113906,0.8522359324407106,0.873544,0.8663134657836644,0.8858166,0.8679369250985546
0.86707854,0.8642115367833144,0.8797869,0.8676762447148157,0.86136615,0.853895820609022,0.8723378,0.8481208833785354,0.86386114,0.8628054063420552,0.8484082,0.84105083297736,0.8737873,0.861040775342705,0.87467074,0.8666872328235864,0.8376571,0.8326898885177635,0.899161,0.8750982961992135,0.87572455,0.8627769247642026,0.89172167,0.8736652458584172,0.8613418,0.8540299291152533,0.8746443,0.8671964679911699,0.8642182,0.8624178712220762
0.869005,0.8642115367833144,0.87951577,0.8673742341875917,0.853223,0.8554227379809791,0.872284,0.8481639330147659,0.86362994,0.8640616877490903,0.8471235,0.8404527979495942,0.87302005,0.8616519689164411,0.8697056,0.8673042175311798,0.8364245,0.8317789441721252,0.898909,0.8750982961992135,0.873642,0.8636981794253126,0.8923296,0.8745880388451904,0.86155874,0.8531110527697559,0.876004,0.8671964679911699,0.8616335,0.8597459483136225
0.86937076,0.8645169735579021,0.879338,0.8670722236603676,0.8569285,0.8548119710321962,0.8721183,0.8479056351973825,0.8610419,0.8619823254202046,0.84516287,0.8401110636480136,0.8764083,0.8616519689164411,0.87277114,0.8666872328235864,0.83671826,0.8309113781286601,0.89773446,0.874180865006553,0.8737211,0.8627769247642026,0.89259374,0.8746759238915498,0.86214995,0.8531110527697559,0.8753006,0.8663134657836644,0.8581472,0.8533070521243977
0.869413,0.8645169735579021,0.8789109,0.8667702131331434,0.8594583,0.8548119710321962,0.8693263,0.8476042877437685,0.86575407,0.8615924449835384,0.85192627,0.8549765057667663,0.87280107,0.861040775342705,0.8700771,0.8660702481159932,0.83322906,0.8309113781286601,0.8976002,0.876015727391874,0.87478864,0.862733055494626,0.8921428,0.8737091883815968,0.86095196,0.8531110527697559,0.87468517,0.8663134657836644,0.8549944,0.8514235654840123
0.86978185,0.8642115367833144,0.8787413,0.8658641815514712,0.85940504,0.8535904371346306,0.87026197,0.8475612381075379,0.86378765,0.8610292843527986,0.88119143,0.8624519436138403,0.8765661,0.8604295817689689,0.86972314,0.8666872328235864,0.8328537,0.8309547564308333,0.89880294,0.876015727391874,0.8741801,0.8618556701030927,0.89062494,0.8727424528716439,0.8622202,0.8531110527697559,0.8747752,0.8663134657836644,0.8535563,0.8505037231712659
0.86969084,0.8639061000087268,0.87629277,0.865260160497023,0.85616744,0.8532850536602391,0.8733064,0.8476042877437685,0.865321,0.8603361635765033,0.8843361,0.8559589918838103,0.8719496,0.8616519689164411,0.8723926,0.8666872328235864,0.8274559,0.8327332668199366,0.8990048,0.8750982961992135,0.8733674,0.8627769247642026,0.8899799,0.8718196598848705,0.86260206,0.8531110527697559,0.87484276,0.8663134657836644,0.8528409,0.8495838808585195
0.86894464,0.8639061000087268,0.8758396,0.864915005608767,0.856425,0.8520635197626735,0.8672581,0.8485083301046106,0.86448663,0.860596083867614,0.864129,0.8505766766339171,0.8757267,0.8598183881952327,0.8713057,0.8673042175311798,0.82609797,0.8317789441721252,0.8991708,0.8750982961992135,0.87578124,0.8645755648168458,0.8898938,0.8718196598848705,0.86265385,0.8521921764242583,0.87333226,0.8653863134657835,0.85024107,0.8495838808585195
0.8682939,0.8636006632341392,0.87539244,0.8649581499697989,0.859504,0.8533286798708665,0.86736846,0.8478195359249214,0.8641765,0.8618523652746493,0.86397886,0.8505766766339171,0.87260264,0.861040775342705,0.87231696,0.8654532634083998,0.82760084,0.8309113781286601,0.89864,0.8750982961992135,0.87697244,0.8645755648168458,0.88809586,0.8708968668980973,0.86053216,0.8512733000787608,0.8724711,0.8644591611479028,0.8504505,0.8495838808585195
0.86726797,0.8623789161357885,0.8749675,0.8646992838036068,0.85682243,0.853895820609022,0.865447,0.8478625855611519,0.8616829,0.861635765032057,0.86412275,0.8511747116616829,0.8732364,0.8604295817689689,0.8701067,0.8666872328235864,0.82692796,0.8327332668199366,0.89811146,0.8750982961992135,0.8768612,0.8636981794253126,0.8865534,0.869974073911324,0.8601505,0.8503544237332633,0.87124157,0.8644591611479028,0.8514661,0.852299605781866
0.866953,0.8617680425866132,0.8751928,0.8649581499697989,0.8505263,0.851758136288282,0.8671831,0.8472598906539239,0.86455286,0.8621556056142784,0.86530936,0.8511747116616829,0.8743355,0.8604295817689689,0.8724586,0.8667753734960999,0.82739854,0.8326898885177635,0.8984214,0.8750982961992135,0.8759236,0.8636543101557358,0.8860788,0.8690512809245506,0.86025727,0.8503544237332633,0.8710621,0.8644150110375275,0.85593605,0.852431011826544
0.86628073,0.8617680425866132,0.8763797,0.8655190266632151,0.85930324,0.8542012040834134,0.8644041,0.8469585432003099,0.8607282,0.8615924449835384,0.8641373,0.8505766766339171,0.87405497,0.8592071946214965,0.8727543,0.8660702481159932,0.82702005,0.8317789441721252,0.89857286,0.874180865006553,0.8743096,0.8645755648168458,0.88519806,0.8681284879377774,0.8592762,0.8494793034042181,0.8714689,0.863532008830022,0.8564935,0.8533508541392905
0.86622584,0.8617680425866132,0.87567014,0.865260160497023,0.852889,0.853895820609022,0.8678329,0.8470015928365405,0.86353034,0.8616790850805754,0.8619039,0.851260145237078,0.8717898,0.8604295817689689,0.8721923,0.8666872328235864,0.8244946,0.8300004337830218,0.8960148,0.8732634338138924,0.8764918,0.8645755648168458,0.8838391,0.8681284879377774,0.8580549,0.8494355473877658,0.87098557,0.8644591611479028,0.85793054,0.8542706964520368
0.86592776,0.8611571690374379,0.8760685,0.8648287168867029,0.85453373,0.8529796701858477,0.8633833,0.8454948555684704,0.8592379,0.8609426442557617,0.86644113,0.8498077744553609,0.8733549,0.8604295817689689,0.87185824,0.8660702481159932,0.8236214,0.8309113781286601,0.89724505,0.874180865006553,0.87708974,0.8636981794253126,0.88567704,0.8690512809245506,0.86081916,0.8494355473877658,0.87072885,0.863532008830022,0.8587266,0.8542706964520368
0.8659195,0.8617680425866132,0.87641597,0.865001294330831,0.858905,0.8533286798708665,0.8702822,0.8467002453829265,0.8634305,0.861635765032057,0.8626617,0.8500213583938487,0.87465274,0.8604295817689689,0.8699669,0.8642192939932133,0.8233448,0.8300004337830218,0.89656484,0.874180865006553,0.8744923,0.8636981794253126,0.8862071,0.8709408094212769,0.85722566,0.8494355473877658,0.86989355,0.863532008830022,0.8588183,0.8542706964520368
0.8670575,0.8611571690374379,0.87579644,0.8643972732763827,0.8502218,0.8505802286013437,0.8605679,0.845537905204701,0.85839534,0.8600762432853926,0.86529064,0.8500213583938487,0.8741875,0.8604295817689689,0.8697427,0.8660702481159932,0.8221833,0.8299570554808485,0.89711004,0.8732634338138924,0.8743335,0.8636981794253126,0.8874543,0.8718636024080503,0.8601949,0.8494355473877658,0.8705932,0.863532008830022,0.85923094,0.8542706964520368
0.86630726,0.8611571690374379,0.875301,0.8637501078609024,0.85781324,0.8529796701858477,0.8631279,0.845537905204701,0.8595175,0.8608993242072432,0.8641843,0.8496796240922683,0.8724153,0.8585960010477603,0.8710991,0.8648803490370631,0.8273314,0.8299570554808485,0.89666545,0.8732634338138924,0.8744761,0.8636981794253126,0.8897699,0.8719075449312299,0.85906035,0.8485604270587206,0.8700724,0.863532008830022,0.85780936,0.8551905387647831
