25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9430398,0.9315897086386096,0.9612831,0.9249932059063319,0.9646348,0.9401717045251295,0.9484668,0.9358442657638594,0.9618933,0.9288718230023769,0.96764946,0.9314944197441247,0.97216225,0.9380523230378861,0.93716323,0.9261407249466951,,,,,0.8947066,0.8922421605945261,0.80970955,0.8177737059092991,0.8452145,0.8277264325323475
0.94331527,0.9315897086386096,0.9610642,0.9249932059063319,0.9634222,0.9399928456447861,0.94830215,0.9358442657638594,0.96244836,0.9289632473944047,0.96781063,0.9314944197441247,0.9722768,0.9380523230378861,0.93798304,0.9261407249466951,,,,,0.89462733,0.8922421605945261,0.80978596,0.8173156207054513,0.8452078,0.8277264325323475
0.94327855,0.9315897086386096,0.9614582,0.9249932059063319,0.96312594,0.9401717045251295,0.94842863,0.9358442657638594,0.962181,0.9289632473944047,0.96838284,0.9314944197441247,0.97149444,0.9380523230378861,0.9375943,0.9261407249466951,,,,,0.89462197,0.8922421605945261,0.80924535,0.816949152542373,0.8450757,0.827449168207024
0.94312036,0.9315897086386096,0.9612261,0.9249932059063319,0.96416044,0.9399928456447861,0.94805205,0.9358442657638594,0.9615941,0.9289632473944047,0.9690753,0.9314944197441247,0.97123075,0.9380523230378861,0.9370904,0.9261407249466951,,,,,0.8945781,0.8920609026644916,0.80893207,0.8164910673385251,0.84510565,0.8273567467652495
0.9427388,0.9315897086386096,0.96128416,0.9249932059063319,0.9636302,0.9400822750849578,0.9477365,0.9358442657638594,0.9619137,0.9288718230023769,0.9685267,0.9314944197441247,0.971449,0.9380523230378861,0.93775845,0.9261407249466951,,,,,0.894454,0.8921515316295089,0.8084158,0.8161245991754468,0.84494007,0.8271719038817005
0.94226277,0.9315897086386096,0.9615476,0.9249932059063319,0.9635117,0.9400822750849578,0.94824934,0.9358442657638594,0.9616984,0.9289632473944047,0.9684105,0.9314944197441247,0.9722489,0.9380523230378861,0.93780434,0.9261407249466951,,,,,0.8943839,0.8919702736994743,0.80817664,0.8156665139715987,0.8448874,0.827079482439926
0.94251084,0.9315897086386096,0.96113,0.9239061509194673,0.9631264,0.9400822750849578,0.9472163,0.9348286077020737,0.96175385,0.9288718230023769,0.96840036,0.9314944197441247,0.9708004,0.9380523230378861,0.9379128,0.9261407249466951,,,,,0.8943349,0.8920609026644916,0.8081279,0.8153000458085204,0.8447683,0.8268946395563771
0.9430735,0.9315897086386096,0.96107507,0.9239061509194673,0.96333885,0.9401717045251295,0.948055,0.9348286077020737,0.96177495,0.9288718230023769,0.9681945,0.9314944197441247,0.9711349,0.9380523230378861,0.93794656,0.9261407249466951,,,,,0.8943716,0.8919702736994743,0.8078122,0.814933577645442,0.84456146,0.8268022181146025
0.9432206,0.9315897086386096,0.9611242,0.9239061509194673,0.96265936,0.9400822750849578,0.94786847,0.9348286077020737,0.96065307,0.9288718230023769,0.96853065,0.9314944197441247,0.9711418,0.9380523230378861,0.93815756,0.9261407249466951,,,,,0.894222,0.8919702736994743,0.80735826,0.8144754924415942,0.8444289,0.8266173752310535
0.9429414,0.9315897086386096,0.9613458,0.9239061509194673,0.9630414,0.9411554283670184,0.9482101,0.9348286077020737,0.96075857,0.9288718230023769,0.9683807,0.9314944197441247,0.97137785,0.9380523230378861,0.93782306,0.9261407249466951,,,,,0.8942033,0.8918796447344571,0.80703664,0.8140174072377463,0.84423184,0.826524953789279
0.9429151,0.9315897086386096,0.9614428,0.9239061509194673,0.96343577,0.9401717045251295,0.9481181,0.9348286077020737,0.96133304,0.9289632473944047,0.96800566,0.9304055893294619,0.9713726,0.9380523230378861,0.937552,0.9261407249466951,,,,,0.89410746,0.8919702736994743,0.80651736,0.8136509390746679,0.8441181,0.8262476894639555
0.94331515,0.9315897086386096,0.96103954,0.9239061509194673,0.96247053,0.9400822750849578,0.94893456,0.9348286077020737,0.96034,0.9289632473944047,0.9681791,0.9304055893294619,0.9712372,0.9380523230378861,0.9375671,0.9261407249466951,,,,,0.894133,0.8918796447344571,0.80623496,0.8132844709115896,0.84382033,0.8261552680221811
0.94284177,0.9315897086386096,0.96149063,0.9239061509194673,0.9630015,0.9400822750849578,0.9486489,0.9348286077020737,0.96042967,0.9289632473944047,0.96734667,0.9304055893294619,0.97043586,0.9380523230378861,0.9369168,0.9261407249466951,,,,,0.8940823,0.8917890157694399,0.8065294,0.8129180027485112,0.8437712,0.8260628465804066
0.9432905,0.9315897086386096,0.9613402,0.9239061509194673,0.96256566,0.9401717045251295,0.94893384,0.9348286077020737,0.9604528,0.9300603400987384,0.96732867,0.9304055893294619,0.97105503,0.9380523230378861,0.9375763,0.9261407249466951,,,,,0.8940166,0.8917890157694399,0.8059547,0.8125515345854329,0.84359074,0.8258780036968576
0.9431224,0.9315897086386096,0.9612218,0.9239061509194673,0.96205676,0.9400822750849578,0.9487219,0.9348286077020737,0.9603462,0.9288718230023769,0.9679736,0.9314944197441247,0.9710039,0.9380523230378861,0.9371455,0.9261407249466951,,,,,0.8942566,0.8917890157694399,0.80559075,0.8121850664223546,0.8434392,0.8257855822550831
0.9432614,0.9315897086386096,0.96100354,0.9239061509194673,0.9619484,0.9400822750849578,0.94864917,0.9348286077020737,0.9598756,0.9288718230023769,0.96761215,0.9304055893294619,0.971468,0.9380523230378861,0.9369476,0.9261407249466951,,,,,0.8943442,0.8915171288743883,0.8051677,0.8118185982592763,0.8434018,0.8256007393715341
0.9429046,0.9305673879706936,0.961236,0.9239061509194673,0.9611261,0.9400822750849578,0.9486115,0.9348286077020737,0.95936656,0.9288718230023769,0.9668337,0.9304055893294619,0.97126174,0.9380523230378861,0.9372134,0.9261407249466951,,,,,0.89379716,0.8915171288743883,0.80495465,0.811452130096198,0.8434018,0.8254158964879852
0.9436935,0.9315897086386096,0.9611223,0.9239061509194673,0.96095824,0.9400822750849578,0.9485295,0.9348286077020737,0.9596528,0.9288718230023769,0.9673189,0.9304055893294619,0.9710337,0.9380523230378861,0.9367436,0.9261407249466951,,,,,0.8938191,0.8916077578394055,0.804551,0.8110856619331196,0.84291875,0.8252310536044362
0.94318557,0.9315897086386096,0.96089745,0.9228190959326025,0.9603859,0.9400822750849578,0.94844663,0.9348286077020737,0.96028817,0.9287803986103492,0.9666604,0.9304055893294619,0.97179186,0.9380523230378861,0.9366814,0.9261407249466951,,,,,0.8936949,0.8915171288743883,0.80429935,0.8108108108108109,0.84276307,0.8250462107208872
0.94374585,0.9315897086386096,0.96089125,0.9239061509194673,0.96051586,0.9401717045251295,0.9483018,0.9348286077020737,0.9596939,0.9288718230023769,0.9668758,0.9304055893294619,0.9715409,0.9380523230378861,0.9361619,0.9261407249466951,,,,,0.89369226,0.8914264999093711,0.80416834,0.8103527256069629,0.8425151,0.8249537892791127
0.94361055,0.9315897086386096,0.9609487,0.9239061509194673,0.959615,0.9400822750849578,0.9482763,0.9348286077020737,0.9611485,0.9288718230023769,0.9668664,0.9304055893294619,0.97098005,0.9380523230378861,0.9365852,0.9261407249466951,,,,,0.8940065,0.8915171288743883,0.8041328,0.8099862574438846,0.84236944,0.8248613678373382
0.9438623,0.9315897086386096,0.9603497,0.9239061509194673,0.96031165,0.9400822750849578,0.9489794,0.9348286077020737,0.96017385,0.9288718230023769,0.96590805,0.9304055893294619,0.9714428,0.9380523230378861,0.93679166,0.9261407249466951,,,,,0.8939444,0.891335870944354,0.8037404,0.8097114063215759,0.8427969,0.8246765249537892
0.9439312,0.9305673879706936,0.9602928,0.9239061509194673,0.960423,0.9401717045251295,0.949049,0.9348286077020737,0.96034753,0.9288718230023769,0.96575785,0.9304055893294619,0.97173774,0.9380523230378861,0.9367404,0.9261407249466951,,,,,0.8937199,0.8912452419793367,0.8033103,0.8093449381584975,0.8427634,0.8244916820702403
0.94423306,0.9305673879706936,0.96032643,0.9239061509194673,0.9608408,0.9399928456447861,0.94912887,0.9348286077020737,0.9605447,0.9288718230023769,0.96614647,0.9304055893294619,0.97148204,0.9380523230378861,0.93756783,0.9251172707889125,,,,,0.8932092,0.8911546130143194,0.80286765,0.8088868529546497,0.84263015,0.8243992606284658
0.9428307,0.9305673879706936,0.96042895,0.9239061509194673,0.96167827,0.9400822750849578,0.94858885,0.9348286077020737,0.9606478,0.9288718230023769,0.96500754,0.9304055893294619,0.97149503,0.9380523230378861,0.9372817,0.9251172707889125,,,,,0.89317024,0.8911546130143194,0.8026035,0.8086120018323409,0.8424027,0.8242144177449168
0.9427979,0.9305673879706936,0.96035075,0.9239061509194673,0.96206915,0.9399928456447861,0.948709,0.9348286077020737,0.9604577,0.9289632473944047,0.96511185,0.9304055893294619,0.9709685,0.9380523230378861,0.9374075,0.9260554371002132,,,,,0.8934722,0.8912452419793367,0.8023734,0.8082455336692626,0.84228814,0.8241219963031423
0.94305396,0.9305673879706936,0.9600626,0.9238155630038952,0.9616147,0.9400822750849578,0.94832015,0.9348286077020737,0.9602555,0.9288718230023769,0.96503806,0.9304055893294619,0.97178006,0.9380523230378861,0.93755174,0.9251172707889125,,,,,0.89351666,0.8910639840493022,0.80200803,0.8078790655061843,0.84199464,0.8239371534195933
0.9425242,0.9305673879706936,0.9602034,0.9238155630038952,0.9618728,0.9399928456447861,0.9474416,0.9348286077020737,0.96019804,0.9288718230023769,0.9649383,0.9304055893294619,0.9717128,0.9380523230378861,0.9372034,0.9251172707889125,,,,,0.8935466,0.8912452419793367,0.8017881,0.8074209803023362,0.841902,0.8238447319778188
0.9437449,0.9305673879706936,0.9593538,0.9239061509194673,0.96209204,0.9399928456447861,0.9482033,0.9348286077020737,0.9595176,0.9289632473944047,0.9651309,0.9304055893294619,0.97105587,0.9380523230378861,0.9372984,0.9251172707889125,,,,,0.8935044,0.8911546130143194,0.8015338,0.8071461291800276,0.8416189,0.8236598890942698
0.94450116,0.9305673879706936,0.9593909,0.9238155630038952,0.9617226,0.9399928456447861,0.9483181,0.9338129496402877,0.960536,0.9289632473944047,0.9648992,0.9304055893294619,0.9710753,0.9380523230378861,0.9376278,0.9251172707889125,,,,,0.89328694,0.8911546130143194,0.80148184,0.8067796610169493,0.8415415,0.8234750462107209
0.94476223,0.9305673879706936,0.9599315,0.9239061509194673,0.961231,0.9399928456447861,0.94826996,0.9348286077020737,0.9604447,0.9289632473944047,0.9649339,0.9304055893294619,0.971627,0.9380523230378861,0.9376383,0.9251172707889125,,,,,0.89287853,0.8910639840493022,0.8011259,0.8065048098946405,0.84154487,0.8233826247689464
0.9448681,0.9304821945817006,0.9597585,0.9238155630038952,0.96092653,0.9399928456447861,0.9482813,0.9348286077020737,0.9598267,0.9289632473944047,0.9650817,0.9304055893294619,0.97134066,0.9380523230378861,0.93734074,0.9251172707889125,,,,,0.89285016,0.8910639840493022,,,0.8412508,0.8231977818853974
0.9450165,0.9305673879706936,0.9597795,0.9239061509194673,0.96148205,0.9399928456447861,0.9476532,0.9348286077020737,0.96002626,0.9288718230023769,0.9656682,0.9304055893294619,0.97166646,0.9380523230378861,0.93736565,0.9251172707889125,,,,,0.892876,0.890973355084285,,,0.8412143,0.8231053604436228
0.9435773,0.9305673879706936,0.9604974,0.9228190959326025,0.9609072,0.9400822750849578,0.947562,0.9348286077020737,0.960062,0.9288718230023769,0.96552145,0.9304055893294619,0.9719765,0.9380523230378861,0.93744636,0.9250319829424306,,,,,0.8927659,0.8908827261192678,,,0.8411398,0.8229205175600739
0.9439379,0.9304821945817006,0.9601815,0.9228190959326025,0.961318,0.9400822750849578,0.9481423,0.9348286077020737,0.96004915,0.9277747302980434,0.9654219,0.9304055893294619,0.97123325,0.9370023624114096,0.93722224,0.9251172707889125,,,,,0.89272344,0.8908827261192678,,,0.84088445,0.8227356746765249
0.9444728,0.9304821945817006,0.9603758,0.9228190959326025,0.9608922,0.9399928456447861,0.94844246,0.9348286077020737,0.96014667,0.9289632473944047,0.965611,0.9304055893294619,0.97157,0.9370023624114096,0.9371816,0.9250319829424306,,,,,0.8926289,0.8908827261192678,,,0.84068906,0.822550831792976
0.9445919,0.9305673879706936,0.9599116,0.9228190959326025,0.96026266,0.9399928456447861,0.94843876,0.9348286077020737,0.9601184,0.9289632473944047,0.96443486,0.9304055893294619,0.9713582,0.9370023624114096,0.93740106,0.9251172707889125,,,,,0.89262056,0.8907920971542506,,,0.8405098,0.8224584103512015
0.94462943,0.9305673879706936,0.96011686,0.9227285080170304,0.96075404,0.9399928456447861,0.94795156,0.9348286077020737,0.95928025,0.9289632473944047,0.96554303,0.9304055893294619,0.9711126,0.9370023624114096,0.93713236,0.9251172707889125,,,,,0.89248776,0.8908827261192678,,,0.84033084,0.8222735674676525
0.9442837,0.9303970011927075,0.96014094,0.9228190959326025,0.9607234,0.9399928456447861,0.94816697,0.9337283114684722,0.95947623,0.9288718230023769,0.96579695,0.9304055893294619,0.97088385,0.9370023624114096,0.936636,0.9250319829424306,,,,,0.8925729,0.8907014681892333,,,0.8400841,0.8220887245841034
0.94424844,0.9303970011927075,0.95986915,0.9228190959326025,0.96112967,0.9400822750849578,0.9487468,0.9347439695302582,0.95894694,0.9289632473944047,0.96554625,0.9304055893294619,0.97175515,0.9370023624114096,0.9371338,0.9251172707889125,,,,,0.89245117,0.8907920971542506,,,0.8399937,0.8219038817005545
0.9451997,0.9303970011927075,0.96023893,0.9228190959326025,0.96052253,0.9399928456447861,0.94874954,0.9338129496402877,0.95813346,0.9288718230023769,0.96579313,0.9304055893294619,0.9714118,0.9370023624114096,0.93786764,0.9251172707889125,,,,,0.89241314,0.8907014681892333,,,0.8402189,0.8217190388170055
0.94501376,0.9303970011927075,0.9601245,0.9228190959326025,0.9611192,0.9400822750849578,0.9481833,0.9348286077020737,0.9581325,0.9289632473944047,0.9651184,0.9304055893294619,0.9717152,0.9370023624114096,0.93569183,0.9250319829424306,,,,,0.8923837,0.8907014681892333,,,0.83988833,0.821626617375231
0.94491243,0.9292894871357983,0.9598875,0.9228190959326025,0.9609448,0.9400822750849578,0.948701,0.9338129496402877,0.95837283,0.9289632473944047,0.965595,0.9304055893294619,0.9714606,0.9370023624114096,0.93570495,0.9249466950959487,,,,,0.8922818,0.8905202102591989,,,0.8397901,0.8214417744916821
0.94506073,0.9304821945817006,0.9600545,0.9228190959326025,0.961097,0.9390091218028975,0.9487052,0.9338129496402877,0.95707977,0.9289632473944047,0.96575713,0.9304055893294619,0.9722316,0.9370023624114096,0.93612313,0.9251172707889125,,,,,0.8922031,0.8906108392242161,,,0.8432771,0.8182070240295748
0.94474363,0.9293746805247913,0.95985913,0.9228190959326025,0.960037,0.9390091218028975,0.94880366,0.9338129496402877,0.95816565,0.9288718230023769,0.96597755,0.9293167589147989,0.9710506,0.9370023624114096,0.93647444,0.9246908315565031,,,,,0.8922125,0.8904295812941817,,,0.8370179,0.8194085027726432
0.94465375,0.9293746805247913,0.9601903,0.9227285080170304,0.9599495,0.9390091218028975,0.9496286,0.9338129496402877,0.95782197,0.9288718230023769,0.9656278,0.9293167589147989,0.9721825,0.9370023624114096,0.93572235,0.9249466950959487,,,,,0.8921461,0.8904295812941817,,,0.8376734,0.8195009242144178
0.9453366,0.9304821945817006,0.9596201,0.9227285080170304,0.95919037,0.9389196923627258,0.94782615,0.9338129496402877,0.9579947,0.9288718230023769,0.9658618,0.9293167589147989,0.97175825,0.9370023624114096,0.93627346,0.9250319829424306,,,,,0.8921119,0.884810585463114,,,0.83767533,0.8195933456561922
0.94439447,0.9293746805247913,0.9603889,0.9228190959326025,0.95879495,0.9389196923627258,0.9479568,0.9338129496402877,0.9575032,0.9288718230023769,0.9655633,0.9293167589147989,0.9720863,0.9370023624114096,0.9354639,0.9248614072494669,,,,,0.88866174,0.8873481964835962,,,0.83785367,0.8195933456561922
0.94426715,0.9293746805247913,0.96028745,0.9228190959326025,0.9586263,0.9389196923627258,0.9500245,0.9338129496402877,0.95762575,0.9288718230023769,0.966105,0.9293167589147989,0.97217155,0.9370023624114096,0.93551326,0.9246055437100213,,,,,0.8897604,0.8880732282037339,,,0.8376756,0.8195009242144178
0.94436383,0.9293746805247913,0.9598017,0.9228190959326025,0.95860326,0.9390091218028975,0.9480381,0.9338129496402877,0.95829535,0.9277747302980434,0.96569157,0.9293167589147989,0.97159505,0.9370023624114096,0.93614876,0.9249466950959487,,,,,0.8901181,0.8884357440638028,,,0.83775926,0.8194085027726432
0.9442172,0.9293746805247913,0.9600942,0.9227285080170304,0.95816636,0.9390091218028975,0.948316,0.9338129496402877,0.9581661,0.9277747302980434,0.96553016,0.9293167589147989,0.9720366,0.9370023624114096,0.9364228,0.9248614072494669,,,,,0.8905376,0.8887076309588545,,,0.8374243,0.8193160813308686
0.9448099,0.9293746805247913,0.95928705,0.9226379201014584,0.957417,0.9390091218028975,0.95022726,0.9337283114684722,0.95858216,0.9277747302980434,0.96567345,0.9293167589147989,0.9722135,0.9370023624114096,0.9364487,0.9250319829424306,,,,,0.89067936,0.8887982599238717,,,0.83717084,0.8192236598890942
0.9451561,0.9293746805247913,0.9594567,0.9226379201014584,0.95714784,0.9390091218028975,0.9481393,0.9337283114684722,0.95784056,0.9277747302980434,0.96505284,0.9293167589147989,0.97168255,0.9370023624114096,0.936198,0.924008528784648,,,,,0.8907864,0.888888888888889,,,0.83707595,0.8191312384473197
0.94481087,0.9293746805247913,0.95940256,0.9227285080170304,0.9570062,0.9399928456447861,0.9481493,0.9327126534066865,0.9577397,0.9277747302980434,0.9652654,0.9293167589147989,0.9713855,0.9370023624114096,0.93663096,0.9239232409381661,,,,,0.89081216,0.8889795178539062,,,0.8368062,0.8190388170055453
0.9457612,0.9293746805247913,0.9592202,0.9226379201014584,0.95774317,0.9399928456447861,0.9489479,0.9337283114684722,0.95813084,0.9277747302980434,0.96509695,0.9293167589147989,0.97235763,0.9370023624114096,0.9368963,0.924008528784648,,,,,0.8902528,0.8889795178539062,,,0.83656144,0.8188539741219962
0.9443296,0.9292894871357983,0.9593508,0.9227285080170304,0.95908856,0.9399928456447861,0.9479673,0.9337283114684722,0.95771337,0.9277747302980434,0.964581,0.9293167589147989,0.9714781,0.9370023624114096,0.93676686,0.924008528784648,,,,,0.89043725,0.8890701468189234,,,0.83632636,0.8186691312384473
0.9450424,0.9292894871357983,0.9597244,0.9226379201014584,0.9591112,0.9399928456447861,0.94946396,0.9327126534066865,0.9582598,0.9277747302980434,0.9649825,0.9293167589147989,0.9726784,0.9370023624114096,0.936666,0.9239232409381661,,,,,0.8903804,0.8890701468189234,,,0.8362913,0.8185767097966729
0.94590414,0.9292894871357983,0.9591787,0.9225473321858862,0.95948315,0.9399928456447861,0.95028615,0.9327126534066865,0.95812666,0.9277747302980434,0.9649532,0.9293167589147989,0.97144115,0.9370023624114096,0.9372494,0.924008528784648,,,,,0.89049244,0.8890701468189234,,,0.8362957,0.8183918669131237
0.94463384,0.9292894871357983,0.9591038,0.9215508651145937,0.9591265,0.9389196923627258,0.9493097,0.9327126534066865,0.9584329,0.9276833059060156,0.9641526,0.9293167589147989,0.9726627,0.9370023624114096,0.93675303,0.924008528784648,,,,,0.89026105,0.8890701468189234,,,0.83625364,0.8182070240295748
0.94637966,0.9292894871357983,0.9591695,0.9215508651145937,0.959857,0.9399928456447861,0.95030797,0.932797291578502,0.9579525,0.9277747302980434,0.96421087,0.9293167589147989,0.9712672,0.9359524017849331,0.93672824,0.924008528784648,,,,,0.89029896,0.8890701468189234,,,0.83629024,0.8181146025878003
0.9450917,0.9292894871357983,0.9594741,0.9215508651145937,0.9590982,0.9399928456447861,0.9509349,0.932797291578502,0.9582062,0.9277747302980434,0.96457005,0.9293167589147989,0.9726709,0.9359524017849331,0.93665075,0.9239232409381661,,,,,0.8904644,0.8890701468189234,,,0.8361317,0.8178373382624768
0.9461205,0.9292894871357983,0.959283,0.9215508651145937,0.9597728,0.9399928456447861,0.9501194,0.932797291578502,0.9583725,0.9277747302980434,0.9644053,0.9293167589147989,0.97329545,0.9359524017849331,0.936399,0.9237526652452024,,,,,0.8903265,0.8890701468189234,,,0.83596134,0.8176524953789279
0.94618773,0.9292894871357983,0.9592068,0.9215508651145937,0.9592247,0.9389196923627258,0.9502082,0.932797291578502,0.9578968,0.9277747302980434,0.96461034,0.9293167589147989,0.9717035,0.9359524017849331,0.936774,0.924008528784648,,,,,0.89019036,0.8889795178539062,,,0.8357893,0.8175600739371535
0.9465438,0.9292894871357983,0.9593965,0.9214602771990217,0.9591534,0.9389196923627258,0.95147026,0.9327126534066865,0.95843315,0.9277747302980434,0.96412873,0.9293167589147989,0.97301793,0.9359524017849331,0.9362793,0.9237526652452024,,,,,0.8904785,0.8889795178539062,,,0.835583,0.8174676524953788
0.94557536,0.9292894871357983,0.96023786,0.9215508651145937,0.95998645,0.9389196923627258,0.95212555,0.9327126534066865,0.9585886,0.9277747302980434,0.96476436,0.9293167589147989,0.97140026,0.9359524017849331,0.93651986,0.924008528784648,,,,,0.8906748,0.8889795178539062,,,0.8356271,0.8172828096118299
0.94680834,0.9292894871357983,0.9596803,0.9216414530301658,0.9598856,0.9389196923627258,0.9509431,0.9327126534066865,0.9574783,0.9277747302980434,0.96496296,0.9293167589147989,0.9718821,0.9359524017849331,0.93655896,0.924008528784648,,,,,0.89058316,0.8889795178539062,,,0.83536947,0.8170055452865064
0.9464555,0.9292894871357983,0.9598372,0.9215508651145937,0.9604776,0.9390091218028975,0.951983,0.9327126534066865,0.9570788,0.9277747302980434,0.9639778,0.9293167589147989,0.9723011,0.9359524017849331,0.93653786,0.924008528784648,,,,,0.8906418,0.888888888888889,,,0.8352573,0.8169131238447319
0.94636154,0.9282671664678821,0.960407,0.9215508651145937,0.9595244,0.9390091218028975,0.95006347,0.9327126534066865,0.95718753,0.9277747302980434,0.965016,0.9293167589147989,0.97193563,0.9359524017849331,0.93663883,0.924008528784648,,,,,0.89063466,0.888888888888889,,,0.8350847,0.816728280961183
0.94633055,0.9282671664678821,0.9595208,0.9216414530301658,0.95948243,0.9389196923627258,0.9518944,0.932797291578502,0.9570563,0.9277747302980434,0.96465063,0.9293167589147989,0.9715357,0.9359524017849331,0.9373671,0.924008528784648,,,,,0.89031315,0.888888888888889,,,0.8348446,0.816543438077634
0.9459437,0.9282671664678821,0.9599316,0.9216414530301658,0.9596181,0.9390091218028975,0.9509424,0.932797291578502,0.9572234,0.9277747302980434,0.9650233,0.9293167589147989,0.9713253,0.9359524017849331,0.93627906,0.9239232409381661,,,,,0.89063513,0.8887982599238717,,,0.8345971,0.8163585951940849
0.94656813,0.9282671664678821,0.9602393,0.9216414530301658,0.95936584,0.9390091218028975,0.95209837,0.932797291578502,0.956367,0.9277747302980434,0.96469307,0.9293167589147989,0.9712845,0.9359524017849331,0.9372492,0.9229850746268656,,,,,0.8900436,0.8887982599238717,,,0.8345276,0.816173752310536
0.9461019,0.9282671664678821,0.9591994,0.9216414530301658,0.9593396,0.9390091218028975,0.9522767,0.932797291578502,0.95628405,0.9277747302980434,0.96488523,0.9293167589147989,0.97130084,0.9359524017849331,0.93717897,0.9229850746268656,,,,,0.8901571,0.8887982599238717,,,0.8346356,0.815988909426987
0.946228,0.9282671664678821,0.9589796,0.9216414530301658,0.9597225,0.9389196923627258,0.9526814,0.932797291578502,0.9563098,0.9277747302980434,0.9653957,0.9293167589147989,0.97113395,0.9359524017849331,0.9377533,0.92272921108742,,,,,0.89026546,0.8887982599238717,,,0.83402395,0.8158040665434381
0.94633865,0.9282671664678821,0.9601805,0.9215508651145937,0.9590223,0.9390091218028975,0.95084965,0.9316969953449006,0.95583606,0.9277747302980434,0.965309,0.9282279285001359,0.97116375,0.9359524017849331,0.93735313,0.9228997867803838,,,,,0.89026916,0.8887076309588545,,,0.83411694,0.815619223659889
0.94655275,0.9282671664678821,0.95905447,0.9215508651145937,0.95896244,0.9390091218028975,0.9525913,0.932797291578502,0.95528567,0.9277747302980434,0.9652351,0.9282279285001359,0.97158813,0.9359524017849331,0.93776655,0.9228997867803838,,,,,0.889452,0.8887076309588545,,,0.8338629,0.81543438077634
0.9464152,0.9282671664678821,0.9591265,0.920554398043301,0.9590254,0.9390091218028975,0.9520991,0.9316969953449006,0.95574164,0.9277747302980434,0.96480787,0.9281371926322474,0.9724145,0.9359524017849331,0.9379443,0.92272921108742,,,,,0.88957787,0.8886170019938373,,,0.8338078,0.8152495378927911
0.9470376,0.9282671664678821,0.96009994,0.9204638101277289,0.9579469,0.9390091218028975,0.952595,0.932797291578502,0.955876,0.9277747302980434,0.96509194,0.9282279285001359,0.97239923,0.9359524017849331,0.9380431,0.9228997867803838,,,,,0.88940895,0.8886170019938373,,,0.8335475,0.8150646950092421
0.94650257,0.9282671664678821,0.9595766,0.9203732222121568,0.9579048,0.9390091218028975,0.9524888,0.9316969953449006,0.9559772,0.9277747302980434,0.96503186,0.9282279285001359,0.9721916,0.9359524017849331,0.9380269,0.9228997867803838,,,,,0.88947594,0.8886170019938373,,,0.8334006,0.8148798521256931
0.9472643,0.9282671664678821,0.95985866,0.9204638101277289,0.95758176,0.9389196923627258,0.95289683,0.9316969953449006,0.955873,0.9277747302980434,0.96501005,0.9282279285001359,0.97265184,0.9359524017849331,0.93796384,0.9229850746268656,,,,,0.8894899,0.8886170019938373,,,0.8330574,0.8146950092421441
0.9469665,0.9282671664678821,0.95862556,0.9204638101277289,0.9567083,0.9390091218028975,0.95282316,0.9316969953449006,0.9559977,0.9277747302980434,0.9643153,0.9282279285001359,0.9728677,0.9359524017849331,0.9378972,0.9228144989339019,,,,,0.88971674,0.8885263730288201,,,0.8328278,0.8145101663585951
0.9473629,0.9282671664678821,0.95903397,0.9204638101277289,0.9563602,0.9389196923627258,0.95262206,0.9316969953449006,0.9552357,0.9277747302980434,0.96464944,0.9282279285001359,0.97272706,0.9359524017849331,0.93899894,0.9229850746268656,,,,,0.8893163,0.8885263730288201,,,0.8328078,0.8143253234750462
0.9465133,0.9282671664678821,0.96056545,0.9203732222121568,0.95624804,0.9389196923627258,0.9527869,0.9316969953449006,0.9561882,0.9277747302980434,0.96443474,0.9282279285001359,0.9722036,0.9359524017849331,0.9381956,0.9229850746268656,,,,,0.889364,0.8884357440638028,,,0.8327397,0.8141404805914972
0.9473114,0.9282671664678821,0.95924354,0.9203732222121568,0.9563272,0.9390091218028975,0.9538615,0.9316969953449006,0.9557303,0.9277747302980434,0.9643924,0.9282279285001359,0.9728203,0.9359524017849331,0.9389007,0.9228144989339019,,,,,0.8897792,0.8884357440638028,,,0.83215964,0.8139556377079482
0.9471452,0.9282671664678821,0.9599757,0.9204638101277289,0.956444,0.9390091218028975,0.95342016,0.9316969953449006,0.9559629,0.9277747302980434,0.96467376,0.9281371926322474,0.9727093,0.9359524017849331,0.938643,0.9226439232409381,,,,,0.8896084,0.8884357440638028,,,0.831915,0.8136783733826247
0.94731927,0.9282671664678821,0.9599012,0.9203732222121568,0.9561223,0.9389196923627258,0.9532702,0.9316969953449006,0.9563165,0.9277747302980434,0.96492267,0.9280464567643588,0.97297764,0.9359524017849331,0.93779206,0.9228997867803838,,,,,0.88886964,0.8882544861337683,,,0.83155656,0.8134011090573012
0.9468534,0.9282671664678821,0.9602666,0.9204638101277289,0.9565053,0.9389196923627258,0.9531536,0.9316969953449006,0.95564437,0.9277747302980434,0.9650793,0.9281371926322474,0.97264874,0.9359524017849331,0.9385905,0.9217057569296374,,,,,0.88867414,0.8881638571687511,,,,
