1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,1C-10_est,1C-10_true,2C-5_est,2C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,3C-10_est,3C-10_true
0.8920390451809053,0.8904982113253643,0.8993472298569608,0.8882000947091997,0.9045175939826503,0.8984144862242247,0.8994126664075774,0.8853054250320375,0.8984258625721208,0.8928648789152189,0.8933509314596252,0.8972720461857124,0.8796084936068562,0.8954607373555389,0.8696555760179862,0.8682943904786907,0.8918558208308547,0.8939072847682119,0.9025856292112482,0.9053876478318004,0.8737899774486633,0.8704290114084936
0.8927142245472193,0.8917633714335573,0.8976842181514089,0.8882000947091997,0.9025603009203788,0.899020966903483,0.8985256737302186,0.8856044425459204,0.9015130973177783,0.8925616254386344,0.8954666363804014,0.8966550614781192,0.8775730780510437,0.8945379443687655,0.8743372057290831,0.8673755141331932,0.8899329953541393,0.8939072847682119,0.9021699941554997,0.904467805519054,0.8733584234083507,0.8686505010193901
0.8963659879251722,0.890847221010383,0.8979424251012611,0.8882000947091997,0.8998245059017556,0.898717726563854,0.8998867003462865,0.8856898761213156,0.9003950662234905,0.8919551184854655,0.8956903125390652,0.8972720461857124,0.8758795304007597,0.8963835303423121,0.8753296487545286,0.8701321431696858,0.8895604504341145,0.8929801324503311,0.9033730297546766,0.904467805519054,0.8689083383267056,0.8704723897106668
0.896587398699046,0.8917633714335573,0.8977154594641983,0.8879417968918163,0.9103599298659906,0.8942124415179346,0.8991144248622298,0.885049124305852,0.8961735946284775,0.8928648789152189,0.8904681965390688,0.8960380767705257,0.8785518504531963,0.8954607373555389,0.8758783644839292,0.8719698958606807,0.8916994666163125,0.8929801324503311,0.903084250614611,0.904467805519054,0.8728366097419944,0.8686505010193901
0.8951701174121217,0.8902364540616002,0.8988746763951787,0.8878987472555856,0.9074733005709348,0.8975480852538555,0.8979159499250833,0.8841947885519008,0.8985051373073762,0.891045358055712,0.8896842092959459,0.8966550614781192,0.8793990284207918,0.8954607373555389,0.8699657183233175,0.8728887722061782,0.8908129194998362,0.8929801324503311,0.9031112538084843,0.9035479632063076,0.870235024646294,0.8695614453650284
0.8930662756413466,0.8905418375359918,0.900024331369679,0.8868225063498213,0.8999816959057738,0.8963351238953389,0.8980672946082411,0.8842375053395983,0.9005931886394198,0.8910886799809384,0.8899355513692696,0.8966550614781192,0.8798268498412405,0.8963835303423121,0.8721798843116642,0.8840903124179575,0.8890141504552191,0.8911258278145696,0.9018318496134226,0.9035479632063076,0.8723858315679577,0.8695614453650284
0.8925905383499932,0.8893203036384261,0.8999239359845855,0.8858754143527486,0.8982004727816159,0.8960318835557096,0.8943414744694709,0.8842375053395983,0.8977678453999071,0.8913486115322965,0.8942127220674794,0.8960380767705257,0.8812842091388575,0.8954607373555389,0.896450718828935,0.8859718211254046,0.8864158333758441,0.8911258278145696,0.9024778237128436,0.9035479632063076,0.8692695024867052,0.8677395566737518
0.8961370676520888,0.8911526044847745,0.8995088212145594,0.8870808041672047,0.8962784912925773,0.8981545659331139,0.8990446084415319,0.8836394703118324,0.9007344172022602,0.8922150500368236,0.8890557194137947,0.8966550614781192,0.8793236696999256,0.8954607373555389,0.9001030416182203,0.8878095738163997,0.8848912265876971,0.8911258278145696,0.902129828731834,0.9026281208935613,0.871601352510412,0.8695614453650284
0.8912272779810568,0.8911526044847745,0.8988124254229164,0.8868225063498213,0.9022058799887049,0.8978513255934848,0.8997861602327062,0.8838957710380179,0.9015954089625074,0.8919117965602392,0.8935876863716995,0.8966550614781192,0.8801018063602768,0.8954607373555389,0.9049688536689746,0.8878095738163997,0.8861924264218541,0.8920529801324504,0.901699207860842,0.9026281208935613,0.8708548884217597,0.8704290114084936
0.8930566126739267,0.8890149201640346,0.8997745629900858,0.8868225063498213,0.8988920392993215,0.8975480852538555,0.8938476580591004,0.8838530542503203,0.9005949155594946,0.8916085430836547,0.8922981137275365,0.8966550614781192,0.8778836520894612,0.8945379443687655,0.8939792872157545,0.88317143607246,0.8865159660519242,0.8911258278145696,0.9021835024924005,0.9026281208935613,0.8714437207156909,0.8713399557541319
0.8907329417224413,0.8896693133234448,0.8976770161948057,0.8861767618063626,0.8995606752259426,0.8969416045745973,0.8988126755990926,0.8838530542503203,0.9011658652829961,0.8925183035134081,0.8931083457847732,0.8966550614781192,0.8748710410483285,0.8945818868919453,0.8868713926755991,0.8822525597269625,0.8843941936249626,0.8911258278145696,0.9020467529517443,0.9035479632063076,0.8731632866841011,0.8704290114084936
0.8924908338427973,0.8897129395340722,0.8977719431630106,0.8853157690817512,0.9069063311856245,0.8969416045745973,0.8956905012772124,0.8844083724903886,0.9021897815744204,0.8916085430836547,0.8927563406304131,0.8966550614781192,0.882152325170191,0.895592564925078,0.8882740032991112,0.8822963157434147,0.8860601901768022,0.8911258278145696,0.9017404745125417,0.904467805519054,0.8702246960916789,0.8695614453650284
0.8929906417069589,0.8884041532152518,0.8958113177443354,0.8859184639889792,0.8987986108853723,0.896638364234968,0.8936993345158999,0.8841520717642032,0.8957813500864354,0.8919117965602392,0.8937402191995897,0.8972720461857124,0.884617393116087,0.8956365074482575,0.8885625515738182,0.8822525597269625,0.8856594629868925,0.8911258278145696,0.9016622871351726,0.904467805519054,0.8695868407923687,0.8695614453650284
0.8912159476662256,0.8890149201640346,0.893602182024832,0.8859184639889792,0.8961081113730782,0.8969416045745973,0.8981214558500846,0.8835540367364374,0.8955348929698229,0.8910020361304857,0.9003513339428523,0.8966550614781192,0.8848099959606075,0.895592564925078,0.8952359965736665,0.8822525597269625,0.8853701938268063,0.8911258278145696,0.9027559042948435,0.904467805519054,0.8695664758938466,0.8686505010193901
0.8941338349102942,0.8880987697408603,0.8985383958204306,0.8856171165353651,0.9005691707692174,0.8939525212268239,0.8969849276923265,0.8829560017086715,0.9003225705516424,0.8904821730277693,0.8953995745948653,0.8954210920629325,0.8834699884920574,0.8956365074482575,0.8962660694839052,0.8841340684344097,0.8858247348681139,0.8911258278145696,0.9023059241845132,0.904467805519054,0.8708401371970472,0.8686505010193901
0.8898579900621872,0.8884477794258793,0.8954790453109391,0.8856171165353651,0.8957738441727158,0.8939525212268239,0.8987052915039778,0.8826569841947884,0.900626027589885,0.8900922757007322,0.8878647328328806,0.8954210920629325,0.8859474510949903,0.8974381508986246,0.8878588927479867,0.8832589481053645,0.8845484859775266,0.8911258278145696,0.9023071842388858,0.904467805519054,0.867980289563752,0.8695614453650284
0.8942298958614985,0.8896693133234448,0.8968103830755447,0.8849283223556761,0.8947984755129117,0.8942124415179346,0.8977370661699444,0.8824434002563006,0.8968783615126327,0.8900922757007322,0.888694835331366,0.8948041073553392,0.8892185770019648,0.8974381508986246,0.8960342267157655,0.8833027041218167,0.885917183665293,0.8920529801324504,0.90245529092726,0.904467805519054,0.8697450206751534,0.8677395566737518
0.891705332041293,0.8881423959514878,0.899803392515589,0.8841103792672952,0.8975557889551992,0.8942557615664529,0.8927323479376839,0.8824006834686031,0.9015412514423331,0.8900922757007322,0.8923466706465615,0.8941871226477458,0.8908712804412121,0.8983609438853979,0.8922005341644159,0.8832151920889122,0.8859946534215615,0.8911258278145696,0.9026273476253728,0.9035479632063076,0.870977792305254,0.8668286123281135
0.8929947974063313,0.8884041532152518,0.8953628130217091,0.8838090318136811,0.8954892029695343,0.8936926009357132,0.8970909833286224,0.882699700982486,0.8960528270570441,0.8907421045791274,0.8882442138500093,0.8941871226477458,0.8943361233326643,0.8992837368721712,0.8917847989512349,0.8814211954143695,0.8897909851192604,0.8920529801324504,0.9033520519546102,0.9026281208935613,0.8690945787978844,0.8677395566737518
0.8904964280344239,0.8872262455283135,0.8982554420076676,0.8840673296310645,0.8987394443252609,0.8939525212268239,0.8960971841928851,0.8818026484408371,0.8974461992101235,0.889832344149374,0.8890675999919598,0.8935701379401526,0.8961088100699394,0.9002504723821242,0.8922298448163354,0.881333683381465,0.889787536995799,0.8911258278145696,0.9031798339063252,0.9017520805957074,0.8688410191791687,0.8668286123281135
0.8927544511071739,0.8872262455283135,0.8968944382306017,0.8834215850876058,0.8978642746422548,0.8933460405475654,0.8957236301802575,0.8817599316531396,0.8998369421565284,0.8904821730277693,0.890091005147585,0.8935701379401526,0.8986544515992907,0.9002504723821242,0.8892631600262932,0.8813774393979171,0.8880604094273996,0.8911258278145696,0.9011561798691173,0.9017520805957074,0.8686095507889107,0.8659176679824752
0.8909277403889901,0.8862664688945119,0.893626836258063,0.8832063369064531,0.8958486537998557,0.8927395598683071,0.8968625298982812,0.8817599316531396,0.8964290758341401,0.8901355976259585,0.8893776587189892,0.8935701379401526,0.8978096548654271,0.9012611504152569,0.8916821163455624,0.8795396867069222,0.886872636179461,0.8911258278145696,0.9015915675778527,0.900832238282961,0.8680948179371595,0.8668286123281135
0.8861699332286088,0.887182619317686,0.8954533451977319,0.8827758405441474,0.8942784747442278,0.8929994801594178,0.8970791888605456,0.8817599316531396,0.8950357066624893,0.8893124810466577,0.8902265964312039,0.8935701379401526,0.8999233628856531,0.9012611504152569,0.8859179113874769,0.8804585630524197,0.8864271021398925,0.8901986754966887,0.9006892982459498,0.900832238282961,0.8718054248323212,0.8659176679824752
0.8908997226001647,0.8863100951051393,0.8905360832048832,0.8830771879977614,0.8961435320802604,0.8927395598683071,0.8939784251767775,0.8817599316531396,0.8990479595713416,0.8889659056448469,0.8872189643489621,0.8941871226477458,0.8987167352497765,0.9003383574284836,0.8840241161716926,0.8804585630524197,0.8845828980140847,0.8902428256070639,0.9003746050680494,0.8999123959702147,0.8669370556850271,0.8659176679824752
0.8896060197172668,0.8856993281563563,0.8959425706201408,0.882904989452839,0.8919774083854918,0.8921330791890488,0.8918364756126939,0.8803075608714224,0.8979931111699923,0.8884460425421307,0.8926434859669754,0.8948041073553392,0.8998810186868795,0.9003383574284836,0.8847681163354638,0.8795396867069222,0.8835926958398783,0.8893156732891832,0.8984879374470031,0.8999123959702147,0.8690750910757341,0.8668286123281135
0.8905106464409605,0.8860047116307478,0.8931453313160957,0.883507684360067,0.8954703506381729,0.8924796395771964,0.8910041864745311,0.8808628791114907,0.8976449420021564,0.8890092275700732,0.8933117142657531,0.8954210920629325,0.8999798692418923,0.9003383574284836,0.8857172579614847,0.8813774393979171,0.8819211126246475,0.889271523178808,0.897845246665149,0.8989487516425755,0.8708971672702274,0.8695614453650284
0.8861413774137059,0.8863100951051393,0.8917081038934833,0.8832063369064531,0.8926808336963181,0.8916132386068273,0.8940127795871587,0.8805638615976078,0.8975880620381944,0.8884027206169042,0.892316542863378,0.8954210920629325,0.8999448143330553,0.9003383574284836,0.8921265965113319,0.8822525597269625,0.8832763854089045,0.889271523178808,0.8977189039022004,0.8989925536574683,0.8688342450299131,0.8696048236672018
0.8873215473655485,0.8869208620539221,0.8950947535949143,0.8828619398166085,0.8961712392526229,0.8921330791890488,0.8935296929659804,0.8805638615976078,0.8939156138850154,0.8884027206169042,0.8918066742559374,0.8942752633202591,0.8983269621519,0.8993716219185305,0.8897198837291931,0.8822525597269625,0.8826148294681622,0.8893156732891832,0.8978788940640552,0.8989925536574683,0.8717198922554843,0.8778467010801196
0.8900926699394456,0.887531629002705,0.8933418518067313,0.8826036419992249,0.8961290167609652,0.8915265985097903,0.8908141648735307,0.88035027765912,0.8984922512644252,0.8880994671403196,0.8928470515296503,0.8948041073553392,0.8977154291794077,0.8994155644417103,0.891541087476967,0.8822525597269625,0.8806612656650706,0.8883885209713024,0.8971651561667828,0.8989925536574683,0.8868658011545387,0.8796252114692231
0.8906668494650196,0.8866154785795307,0.8922842845685268,0.8832063369064531,0.8931844496436094,0.8921330791890488,0.8932212123894934,0.880264844083725,0.8946591915903924,0.8872330286357926,0.8975915527496767,0.8948481776915959,0.898998036404363,0.8994155644417103,0.8911822524003479,0.8813774393979171,0.8818453612467807,0.8883885209713024,0.8977383373337116,0.8980727113447219,0.8915021660034308,0.8805795341170346
0.8915116958446667,0.8860483378413753,0.8924153267329009,0.8819578974557665,0.8930676317427235,0.8912233581701613,0.8882802759596466,0.8790687740281931,0.8983642660879056,0.8880994671403196,0.8912510290532661,0.8954210920629325,0.8991147828653414,0.8994155644417103,0.891749715980132,0.8822963157434147,0.8808372552356485,0.8883885209713024,0.8964336426144974,0.8980727113447219,0.8950551109294265,0.8814471001604998
0.8883407874068988,0.885132187418201,0.893322368898241,0.8813552025485384,0.8946836072022564,0.8918298388494196,0.8908577936255042,0.8796668090559588,0.8959706491182529,0.8872330286357926,0.8896427539162238,0.888105416244326,0.8971681089978916,0.8985367139781166,0.892620791960137,0.8750328170123391,0.8812695015929095,0.8883885209713024,0.8919388921001588,0.8952693823915899,0.889947036943681,0.8787142671235848
0.8890914230424095,0.8850885612075735,0.8882751176582074,0.8804511601876963,0.8927380490103274,0.8906168774909028,0.8906214634785545,0.8794105083297735,0.8958885748522982,0.8881427890655461,0.8811566256452601,0.8856374774139526,0.8971897776101988,0.8994155644417103,0.9015775132292818,0.8833027041218167,0.8815010616053096,0.8893156732891832,0.8923583110701979,0.8952693823915899,0.886684406650128,0.8769357567344814
0.889063810325841,0.8853939446819651,0.8905331010735253,0.8810538550949245,0.8923895594424764,0.890920117830532,0.8896381181411303,0.8794105083297735,0.8974321223718045,0.888272754841225,0.879349518079461,0.8850204927063594,0.8991853409314796,0.8994155644417103,0.8998383913898143,0.8833027041218167,0.8831635214686209,0.889271523178808,0.8927178801075555,0.8943495400788436,0.8866021997670432,0.8778467010801196
0.8853708897885684,0.8841724107843993,0.890354456642701,0.8807955572775409,0.8914020136183636,0.8906168774909028,0.8902854163634777,0.8797095258436566,0.8933141144207387,0.8871463847853399,0.878046968721941,0.8844035079987661,0.8980692421666423,0.9003383574284836,0.9038575743899961,0.8842215804673141,0.8827037326434712,0.8893156732891832,0.8940886099386842,0.8953131844064828,0.8881870591903208,0.8778467010801196
0.8892427681590327,0.884783177733182,0.8900910868020182,0.8801928623703129,0.8924278487272752,0.8900103968116445,0.8863372406092894,0.8791542076035882,0.8926711744146743,0.8867998093835291,0.8759981920444387,0.8831695385835794,0.898424054064035,0.9003383574284836,0.9018312847914854,0.8842215804673141,0.8843282951609752,0.889271523178808,0.8927881065513814,0.8933858957512046,0.8913610804355998,0.878757645425758
0.8889058628736475,0.8850885612075735,0.8898500905186315,0.8807525076413104,0.8914721413264153,0.8900103968116445,0.8890857052199257,0.8785134557881247,0.8955059619701513,0.88619330243036,0.8736384065254531,0.8825966242122427,0.8991806082514875,0.9003383574284836,0.9041051232558501,0.8842215804673141,0.8854759739331801,0.889271523178808,0.890210391602599,0.8933858957512046,0.8915848474256427,0.8788444020301045
0.8887236264119374,0.884783177733182,0.8914921648103213,0.881096904731155,0.890678692884376,0.8903136371512738,0.8896069571466486,0.8785134557881247,0.8933188678197782,0.8858467270285492,0.8722928763055907,0.8825966242122427,0.9014928717871148,0.9003383574284836,0.9018775022304976,0.8842215804673141,0.8845933472762078,0.889271523178808,0.8900185988902803,0.8924660534384582,0.8889614700260371,0.8778467010801196
0.8872884956885632,0.8853939446819651,0.8912152330743182,0.8807525076413104,0.8893771279579239,0.8897937965690522,0.8861370254012563,0.8779154207603588,0.8932342953799272,0.8851968981501538,0.8727327530417471,0.8813626547970561,0.9001439797295547,0.9003383574284836,0.904242095092772,0.8842215804673141,0.8850570817030188,0.8883885209713024,0.8875646187910902,0.8915462111257119,0.8898976349333262,0.877890079382293
0.8897652907363971,0.8841724107843993,0.8889414738891064,0.8803650609152351,0.8900209703745894,0.8897071564720153,0.8862061890289004,0.8773601025202904,0.8955856369753077,0.885110254299701,0.8712132340487864,0.8856374774139526,0.8986196609884839,0.8994595069648899,0.9031265890011544,0.8851404568128117,0.8837291398573355,0.8883885209713024,0.8854218881529224,0.8906263688129655,0.8912880332018457,0.8788010237279313
0.8888152901739583,0.8844777942587908,0.8957547887447228,0.8798484652804683,0.8910386545733329,0.8897071564720153,0.8876782900657341,0.8776164032464758,0.8917785948060951,0.8850669323744748,0.878493332732625,0.8868714468291393,0.8991506571050398,0.8994155644417103,0.9071258828277748,0.8851404568128117,0.8822385814585931,0.8874613686534216,0.8845769688469705,0.8906263688129655,0.8830824003689028,0.8778467010801196
0.8863027086653872,0.8841724107843993,0.8871428276066577,0.8795471178268542,0.8920951805093067,0.8891439958412756,0.8853444244694806,0.8774028193079879,0.8935402449661327,0.8850669323744748,0.87911832020931,0.887444361200476,0.899260772366192,0.8985367139781166,0.9057852835172613,0.8851404568128117,0.87895653718206,0.8874613686534216,0.8828474822526962,0.8897065265002191,0.8907252807875351,0.8769357567344814
0.8845075346191673,0.8841724107843993,0.8913327499736368,0.8788152740109345,0.8918746779112676,0.8897504765205339,0.8871139551949698,0.8771038017941051,0.8913257372695901,0.8852402200753802,0.8812260033303566,0.888105416244326,0.8974073657354822,0.8985367139781166,0.9076487603705937,0.8860593331583092,0.8822336528403776,0.8865342163355407,0.882610428161944,0.8897503285151117,0.8854770642037421,0.8751572463453781
0.8881335799475161,0.8832998865718525,0.8887688430047817,0.8798484652804683,0.890717623939127,0.8888407555016463,0.8849238167953385,0.8770183682187099,0.8941302213460114,0.885586795477191,0.881925072339707,0.8880613459080693,0.8972587765072148,0.8976139209913433,0.9072901343270282,0.8851404568128117,0.8801765620683881,0.8865342163355407,0.8811745105433528,0.8888304862023653,0.883071602691829,0.8742029236975665
0.8852592947066552,0.8829508768868336,0.8859879505869737,0.8789444229196263,0.8931139017658425,0.8888407555016463,0.886533758246103,0.8777018368218709,0.8935448843524034,0.886063336654681,0.8798290732542472,0.8880613459080693,0.8967325514773133,0.89669112800457,0.9068641110680764,0.8851404568128117,0.8800382346291608,0.8865342163355407,0.8819372100839385,0.8879106438896189,0.870008344103948,0.8715134689628249
0.8836103212291863,0.8835616438356165,0.8882875031675859,0.8783417280123982,0.8900536881960612,0.8885375151620171,0.8866667336866108,0.8779581375480563,0.8937598413393313,0.8854568297015118,0.8825380327043242,0.887444361200476,0.8960536825899851,0.8976139209913433,0.9068686481016004,0.8842215804673141,0.8798055405479894,0.8865342163355407,0.8811839997036459,0.8879106438896189,0.8734865989095468,0.8715134689628249
0.8856391497092588,0.8823401099380509,0.88659426147244,0.8792888200094708,0.8930081346230868,0.887671114191648,0.8871313762563078,0.8779581375480563,0.892560604352554,0.8855434735519646,0.8810135901888594,0.8862544621215461,0.8961754317334139,0.89669112800457,0.9062114462989613,0.8842215804673141,0.8790711160996612,0.8865342163355407,0.8797869007472827,0.8869908015768725,0.8718150620527481,0.8706025246171866
0.8862453904520038,0.8819911002530322,0.8848240543628676,0.8787291747384733,0.8896370492169386,0.8879310344827588,0.8858621512636919,0.8776164032464758,0.8937421666006062,0.8843304596456267,0.8774272264865752,0.8844035079987661,0.8925272237682178,0.89669112800457,0.9060505886281194,0.8842215804673141,0.8785338639478792,0.88560706401766,0.8785291800432592,0.88694699956198,0.8728584336183666,0.8732919793519281
0.8863511269702624,0.8822528575167962,0.8842058504199661,0.8778251323776313,0.8901857259473701,0.8898371166175707,0.885316464063286,0.8771038017941051,0.8927384395808442,0.8845037473465321,0.8774045695683983,0.8837865232911727,0.8930081545653611,0.8957683350177967,0.9058342645732655,0.883346460138269,0.8783355450691623,0.88560706401766,0.8797651455776184,0.8869908015768725,0.878431927683451,0.8732919793519281
0.8870734690457336,0.8823401099380509,0.886296964313283,0.8787291747384733,0.9001550720024871,0.8887107953560909,0.8843077611004351,0.8774455360956855,0.8934615252518794,0.8842004938699476,0.8774688466281435,0.8831695385835794,0.8930879934984984,0.8957683350177967,0.9046858419616177,0.883346460138269,0.8795171527355459,0.88560706401766,0.87916485529503,0.8869908015768725,0.8787295681363385,0.8724244133084632
0.8850466331287447,0.8817293429892681,0.8871300349783242,0.8790305221920874,0.8870249133470267,0.8912666782186797,0.8839967367318979,0.8763776164032464,0.8922593774132871,0.8841571719447213,0.8751409758102717,0.8825525538759862,0.8904099346102581,0.8948455420310234,0.90399557263187,0.8824275837927715,0.8798578657592847,0.8865342163355407,0.8793985944217773,0.8860271572492335,0.8773633926968251,0.8724244133084632
0.8858988327953752,0.8829508768868336,0.8884087706075003,0.8784278272848595,0.8963310119190526,0.8877144342401664,0.8832525147362078,0.8762067492524562,0.892835278216264,0.883290733440194,0.8754448840415232,0.8819796395046495,0.891119550638773,0.8948455420310234,0.9034903284692205,0.8824275837927715,0.8788350012900779,0.88560706401766,0.8791113136399022,0.8860709592641262,0.8770248348756884,0.8715134689628249
0.8860682546375444,0.8823837361486783,0.8887855035938825,0.8784278272848595,0.8881496641887673,0.8891873158897938,0.8848772258635174,0.8763776164032464,0.8930648620281353,0.8830741238140624,0.8743082185198361,0.8813626547970561,0.8897131945034276,0.8948455420310234,0.9013251492927363,0.8824275837927715,0.879383383720634,0.8865342163355407,0.8777177377747158,0.8860709592641262,0.875878242011271,0.8715134689628249
0.8858188791831286,0.8820347264636593,0.8876367261642064,0.8780834301950147,0.8891864171031141,0.8880176745797956,0.8878049379013391,0.8754805638615976,0.8885568319288122,0.8836373088420049,0.871772319133904,0.8807456700894628,0.8907412313647199,0.893790921474711,0.9015350309422336,0.8824275837927715,0.881514088845288,0.8865342163355407,0.8791269455646393,0.8851511169513797,0.87609572242263,0.8715134689628249
0.8875449706048963,0.8817729691998953,0.8866664968724938,0.8774807352877867,0.8891683953743372,0.8874111939005374,0.8831760246390712,0.8760358821016659,0.8930162703511901,0.883030801888836,0.8720168959901056,0.8807456700894628,0.8828604169050754,0.8910664850375709,0.9004207355635234,0.8824275837927715,0.8806903208159138,0.8865342163355407,0.8761203840611858,0.8851073149364872,0.8777667895773897,0.8734654925606211
0.8847768497000831,0.8823837361486783,0.8867007454303231,0.8775237849240174,0.892821407585259,0.8870646335123895,0.8833708695102531,0.8763348996155488,0.8880693132756063,0.8828575141879306,0.868302714621334,0.8795117006742762,0.8845714605262782,0.8910225425143911,0.9042364765639301,0.8824275837927715,0.8793348273513742,0.88560706401766,0.8760141160288987,0.8842312746386334,0.8844945558865535,0.8734654925606211
0.8867245240390644,0.8817729691998953,0.8853781900776434,0.8766197425631753,0.8901279201607357,0.8873245538035003,0.8849024638553338,0.8764203331909439,0.8911721771128344,0.8818611099077244,0.8687186579450882,0.8807456700894628,0.8867841669775066,0.8910225425143911,0.903226431729996,0.8824275837927715,0.8792545586525857,0.88560706401766,0.8759438759183085,0.8833552343407798,0.8845332660053598,0.8734654925606211
0.8819231194282087,0.881467585725504,0.8857253073014472,0.8763614447457918,0.888456468336811,0.886718073124242,0.8841265615146663,0.8760785988893635,0.88878425729955,0.8824676168608933,0.8821559749593044,0.8941871226477458,0.8892058948568483,0.8910225425143911,0.9017105446343296,0.8824275837927715,0.8812634454757031,0.88560706401766,0.8755475387840085,0.883311432325887,0.8888283326174578,0.8617099726716696
0.8846314626281844,0.8814239595148766,0.8838292573392186,0.8760170476559472,0.8891687117342877,0.8865014728816498,0.8815970215888087,0.8750106791969243,0.893859402241175,0.8818611099077244,0.8986908374572375,0.8960380767705257,0.885136914347941,0.8900997495276178,0.9033768739995487,0.8824275837927715,0.8789233033283292,0.88560706401766,0.8739623883944425,0.8831800262812091,0.8693583189409951,0.8653103717520496
0.884758704783515,0.8817729691998953,0.8849502945812422,0.8769210900167893,0.8890063339916748,0.8862415525905389,0.8856315730241449,0.8745407945322511,0.8889718540105396,0.8833773772906468,0.8999229328822612,0.8923802388612226,0.8843756650577748,0.8900997495276178,0.9042089293839539,0.8824275837927715,0.8790678123573232,0.8865342163355407,0.8742897988687022,0.8824353920280334,0.8724944969277231,0.8635318613629462
0.8833599345319628,0.8795916586685282,0.8836022761928268,0.8760600972921778,0.8896730702626292,0.8872379137064633,0.8799916518063534,0.8753951302862024,0.8931779511272661,0.8826842264870252,0.8806097892014063,0.887444361200476,0.882412311324417,0.8892208990640242,0.9046520120304056,0.8824275837927715,0.8776799231570589,0.88560706401766,0.87578284184589,0.8860709592641262,0.8736906192273213,0.8626209170173079
0.8850404968754209,0.8805514353023298,0.8857839595915312,0.876146196564639,0.8879980690345652,0.8863281926875758,0.8851871981639784,0.8753096967108074,0.8884978630721638,0.8813412468050081,0.8825217487353716,0.8880613459080693,0.8761472381123985,0.888298106077251,0.9053161764649431,0.883346460138269,0.8778451849611882,0.8846799116997792,0.8835390084076455,0.8869908015768725,0.8699509123602752,0.8626209170173079
0.882989439300373,0.8802460518279384,0.8849910557849593,0.8762322958371002,0.8886701015232652,0.8867613931727605,0.8827585130450191,0.8738146091413924,0.8904949242243175,0.8816011783563662,0.8834341807112656,0.888105416244326,0.8788379011534203,0.8873753130904777,0.9067091623093101,0.883346460138269,0.8780882424823546,0.8846799116997792,0.8787684608521016,0.8860709592641262,0.8714695863905392,0.8607990283260313
0.8851316758710007,0.8802460518279384,0.8840212381068759,0.8758878987472556,0.8872321718670844,0.885288511523133,0.880485357297615,0.8746689448953439,0.8871974427708977,0.8815578564311397,0.8834855645465811,0.8880613459080693,0.8755122814463954,0.8864525201037043,0.9060687640221532,0.883346460138269,0.8785757098301452,0.8846799116997792,0.8800135283913473,0.8888304862023653,0.8695273867062097,0.8643994274064113
0.8837749419855077,0.8799406683535469,0.8838289734622956,0.8762753454733306,0.8857295708141402,0.8843354704557269,0.8813925209425397,0.8743699273814608,0.8865985090610653,0.881947753758177,0.8795675324951122,0.887444361200476,0.8749360605357583,0.8855297271169311,0.9057462467903343,0.883346460138269,0.878667130586386,0.8846799116997792,0.8862031694963843,0.8897503285151117,0.8648686524890657,0.8607990283260313
0.8821834540203453,0.8796352848791555,0.8870914751318204,0.8757157002023331,0.8876594702400643,0.8849419511349854,0.8804489255839945,0.8743272105937634,0.8864348040031672,0.8814712125806871,0.8805163102198115,0.8881494865805826,0.8739169440198722,0.8855297271169311,0.9064982228862761,0.8824275837927715,0.8778687053001314,0.8846799116997792,0.8876524256795306,0.8897503285151117,0.8721624460225079,0.8607990283260313
0.8833894844055665,0.8796789110897828,0.8834864283183383,0.8751130052951052,0.8883540349332825,0.885288511523133,0.8825723642704657,0.8740709098675778,0.8864348728280826,0.8809080275527443,0.8805126699247245,0.8880613459080693,0.8720168660527194,0.8855297271169311,0.9043030133857995,0.881508707447274,0.878309376127304,0.8846799116997792,0.8887998158238646,0.8906263688129655,0.8697099622944287,0.8598880839803931
0.8836254852083414,0.8787191344559814,0.884657835938719,0.8758017994747944,0.8867183630590441,0.8843354704557269,0.8829543058670111,0.8740709098675778,0.8882697197528238,0.8808647056275182,0.8806628179738505,0.8874884315367326,0.8718502502336536,0.8846069341301578,0.9039034350471815,0.8805898311017766,0.8776518152003581,0.8837527593818985,0.890675411348995,0.8906263688129655,0.8693680403417513,0.8598880839803931
0.8821515133374529,0.8781519937178258,0.8849900713846375,0.8747255585690299,0.8865169061416662,0.8843787905042455,0.8798093959567247,0.873259290901324,0.888641687198636,0.8799549451977646,0.8813009127952462,0.8868714468291393,0.8707027290280256,0.8845190490837984,0.8999561225444694,0.879670954756279,0.8784178949996309,0.8846799116997792,0.8901475965204995,0.8897503285151117,0.8705278454786789,0.8589771396347547
0.8815226663894586,0.8787627606666085,0.8854455138183512,0.875026906022644,0.8872102275485558,0.8843354704557269,0.8807002245673046,0.8731738573259289,0.8899752599884514,0.8808647056275182,0.8808137963193643,0.8868714468291393,0.8711091429782218,0.8845190490837984,0.8999933523262695,0.879670954756279,0.8784585803291339,0.8846799116997792,0.8864071722617188,0.8888304862023653,0.8675382070316161,0.8590205179369279
