0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8491173,0.8637080506143407,0.825032,0.8247899313837008,0.8177868,0.7921650506051384,0.8292783,0.8030394062555223,0.82460874,0.7988577547742282,0.7971507,0.7837445071104806,0.9095547,0.8859591069002752,0.90439564,0.8823978617793051,0.8911854,0.8761751183695876,0.8920234,0.8760160510340569,0.90015996,0.8815694372741353
0.8395196,0.837997432605905,0.82331955,0.8222581000256852,0.8161838,0.7919173331445962,0.8281336,0.8025446191906698,0.8218569,0.7978582902016776,0.7974179,0.7837445071104806,0.90760535,0.884844473858372,0.90318894,0.8822937276545524,0.8911346,0.8763466684965346,0.8916396,0.8759474568714202,0.89860946,0.8842540010325245
0.8414887,0.837593984962406,0.82050216,0.8228818845631674,0.8178297,0.7889801118267392,0.82950765,0.802226541791836,0.8203348,0.7955381045868285,0.79637825,0.782706480744611,0.9070533,0.8843916541850989,0.90260893,0.8809052726578499,0.8906753,0.8754889178617992,0.89154077,0.8760160510340569,0.8985668,0.8833591464463949
0.8385855,0.8385475884834037,0.8207206,0.8214141562396801,0.8131298,0.7889093354094415,0.82846475,0.8024385933910586,0.82398343,0.7953596287703018,0.79304385,0.776720528701429,0.9050077,0.8839388345118256,0.90209806,0.880349890659169,0.89047456,0.8756261579633569,0.8917197,0.8752615152450526,0.8984271,0.884047496128033
0.8438511,0.8380341096644048,0.81732416,0.8222947932337725,0.816265,0.7878123009413263,0.82734215,0.8020498321258174,0.82026887,0.7956094949134392,0.79079527,0.773814054876994,0.90543634,0.8835905116862309,0.9016864,0.87948210628623,0.8902662,0.8753859877856309,0.8908798,0.8748842473505504,0.9024112,0.88291171915333
0.83752203,0.8372638914359067,0.81686795,0.8198730415000184,0.81643057,0.7889801118267392,0.8267784,0.8010955999293162,0.82193536,0.7948955916473318,0.7883204,0.7675166949240511,0.9048873,0.8814657424501029,0.9003974,0.8790308584123017,0.8891352,0.8740135867700543,0.8891374,0.8749185444318689,0.89908266,0.8834279814145587
0.8371558,0.8382541720154043,0.8182198,0.8201665871647158,0.8109716,0.782397905018048,0.82695675,0.8002120515992226,0.8214725,0.794717115830805,0.7876293,0.7678627037126743,0.90150535,0.8812567487547459,0.90036356,0.8780936512895275,0.8875343,0.8751115075825157,0.8901354,0.8741983057241829,0.8993635,0.882085699535364
0.83511245,0.837227214377407,0.8188195,0.8206069056617621,0.81136864,0.7816901408450704,0.8254996,0.7999293161335925,0.82153046,0.7935034802784222,,,0.9032392,0.8805252708209969,0.8998356,0.8776424034155993,0.88771445,0.872847045906814,0.88855195,0.8744040882120931,0.897287,0.8825675443125107
0.84012383,0.8376673390794058,0.8149461,0.8196528822514954,0.81001914,0.7818316936796659,0.82652354,0.800141367732815,0.8205018,0.7916830269498484,,,0.9006392,0.8798982897349265,0.89933586,0.8766010621680724,0.88634866,0.872606875729088,0.8886936,0.8737867407483622,0.8972882,0.8818103596627087
0.8392615,0.8366770584999083,0.81752074,0.8185153928007927,0.80653715,0.7791068016137023,0.8256725,0.799575896801555,0.82077336,0.7913617704801,,,0.9005838,0.878922985823261,0.8955687,0.8728175223020583,0.88660145,0.8723667055513622,0.88931906,0.8740954144802277,0.89719796,0.8815350197900534
0.83910334,0.8362002567394095,0.8151138,0.8182218471360952,0.8085147,0.7796376247434355,0.82522607,0.7993991871355363,0.8199502,0.7908977333571301,,,0.9012637,0.8788881535407016,0.89432317,0.8727480995522232,0.8865829,0.8723323955259726,0.8883444,0.8736495524230887,0.8972603,0.8814317673378076
0.8396386,0.8350265908674124,0.81548035,0.8166807323964334,0.8087293,0.779743789369382,0.82348037,0.7993285032691287,0.8160081,0.7896484026414422,,,0.9013437,0.8784701661499879,0.89424574,0.8716373355548613,0.8854331,0.872195155424415,0.8874018,0.8736495524230887,0.895725,0.8813629323696438
0.8348846,0.8353200073354116,0.8120842,0.8163504935236489,0.8050518,0.7798145657866797,0.8249956,0.7976674324085529,0.8165699,0.789719792968053,,,0.900299,0.8780173464767147,0.88335776,0.8615363254538513,0.8853243,0.8716118849927948,0.888125,0.8726549370648558,0.8956107,0.8807090001720874
0.8355652,0.8350632679259123,0.81258583,0.8164238799398232,0.80584466,0.7786821431099158,0.82202315,0.7980561936737941,0.8170152,0.7890058897019454,,,0.89831996,0.8765195583266572,0.88040054,0.8607032524558298,0.88566095,0.8708913744596171,0.8882951,0.8728950166340844,0.8953323,0.8803304078471863
0.83434933,0.8347331743994131,0.8156246,0.8157267089861667,0.80725217,0.7795314601174888,0.82047427,0.7960063615479767,0.816245,0.7891486703551669,,,0.8970671,0.8761712355010625,0.88056046,0.8593842202089624,0.885036,0.8713717148150689,0.8858557,0.8717975100318962,0.89540493,0.8839442436757873
0.8364732,0.8330093526499174,0.81512725,0.8141489010384177,,,0.81964684,0.7944159745538081,0.81387186,0.7888274138854187,,,0.8985498,0.8759274095231461,0.8795691,0.8584470130861883,0.8846883,0.8710972346119535,0.88585985,0.8709400829989368,0.89427686,0.8806401652039236
0.83324075,0.8326792591234183,0.8141134,0.8156900157780794,,,0.8183752,0.7932496907580845,0.81855947,0.788577547742281,,,0.8968012,0.8753004284370756,0.8783537,0.8578222083376722,0.8847636,0.8707541343580594,0.88539773,0.8708371917549815,0.8944677,0.878884873515746
0.8303927,0.8321291032459197,0.81327355,0.8144057534950281,,,0.8197135,0.7928255875596396,0.8156283,0.7879350348027842,,,0.8971987,0.8746734473510049,0.8777021,0.856190773716547,0.8842529,0.8707198243326699,0.8843807,0.8707685975923448,0.8944809,0.8795388057133023
0.83174753,0.8317623326609205,0.8141216,0.8152130040729461,,,0.82060313,0.7927549036932321,0.8164493,0.7876851686596467,,,0.8948328,0.8739071371346966,0.87090796,0.8511576243535007,0.8846542,0.8705139641803334,0.8850279,0.8707685975923448,0.89384687,0.879710893133712
0.8253993,0.8312855309004218,0.810108,0.8135251165009356,,,0.81313336,0.788725923308005,0.81481063,0.7875780831697305,,,0.89408934,0.87233968441952,0.8697841,0.8501162831059739,0.8834591,0.8698277636725451,0.884306,0.8699454676407038,0.8937004,0.8789192909998279
0.82617897,0.8314322391344214,0.8109417,0.8138186621656333,,,0.813233,0.7884078459091712,0.8162632,0.7865429234338748,,,0.89387375,0.8719913615939253,0.8677914,0.848831962234024,0.88376147,0.869896383723324,0.88377666,0.8698768734780671,0.89396256,0.8793323008088109
0.82762,0.8297450944434257,0.81031466,0.8136351961251973,,,0.81502485,0.7877716911115039,0.8143365,0.7857219346778512,,,0.8933013,0.8713643805078547,0.85128075,0.8346002985178242,0.88211966,0.8695189734440403,0.88244045,0.868436396062695,0.8930557,0.8790569609361556
0.81832105,0.8289381991564276,0.8094394,0.8134517300847613,,,0.80854976,0.7830358720622017,,,,,0.8924929,0.8705632380089867,0.8412547,0.8272414870353014,0.88171947,0.8691415631647567,0.88256115,0.8682306135747847,0.8929651,0.8786095336430907
0.82465315,0.8278745644599304,0.8155669,0.8122408542178843,,,0.81021374,0.7826824527301643,,,,,0.89014244,0.8699362569229162,0.83651865,0.8226248741712658,0.8832099,0.8689700130378096,0.88028115,0.86600130328909,0.89280057,0.8788504560316641
0.8211771,0.8270676691729323,0.80723244,0.8120573881774483,,,0.80987656,0.7819756140660895,,,,,0.89088744,0.8700407537705945,0.82786024,0.8159602901870943,0.88238686,0.8691415631647567,0.878551,0.8651095791748122,0.8927846,0.878127688865944
0.8235014,0.8276911791674307,0.8085931,0.8121307745936227,,,0.80913246,0.7821523237321081,,,,,0.88983256,0.8692047789891673,0.82801235,0.8156825991877538,0.8819709,0.8691415631647567,0.87817687,0.8649037966869019,0.89224404,0.8778179315092067
0.8269072,0.8264441591784338,0.8078639,0.8112868308076175,,,0.8091013,0.7817282205336632,,,,,0.8888875,0.868090145947264,0.8251393,0.8136693394425354,0.8819706,0.8682838125300212,0.87794375,0.8645265287923998,0.8913506,0.8780588538977802
0.82339936,0.8270309921144324,0.8100828,0.8103328073973508,,,0.8105013,0.7814808270012369,,,,,0.88719153,0.8670451774704797,0.8154547,0.804054288590371,0.88200283,0.8686269127839154,0.87853414,0.8642864492231711,0.89183825,0.8776458440887971
0.8254707,0.8256372638914359,0.81204176,0.8119106153450997,,,0.8099553,0.7809506980031808,,,,,0.8868487,0.8661743704064928,0.8161749,0.8041931340900413,0.88073105,0.8682838125300212,0.8776598,0.8639777754913056,0.89213943,0.8772328342798141
0.82640165,0.828424720337429,0.8113856,0.8112501375995305,,,0.81024456,0.7816221947340519,,,,,0.8861947,0.8651990664948276,0.81554127,0.8038460203408656,0.8820145,0.86776916214918,0.87748027,0.8640806667352608,0.89055717,0.8773016692479779
0.8290626,0.8245736291949386,0.81095946,0.8100759549407405,,,0.80649376,0.7793956529422159,,,,,0.8853793,0.8640844334529243,0.8157312,0.8039848658405359,0.88096154,0.8676319220476223,0.8769083,0.8643893404671262,0.89049053,0.8763035622096025
0.823713,0.8279845956354299,0.8059006,0.8115803764723151,,,0.80710924,0.7795016787418272,,,,,0.8845366,0.8629001358459021,0.8140429,0.8021104515949876,0.88126564,0.8673231318191175,0.8771804,0.8634633192715299,0.8899466,0.8763379796936843
0.82958007,0.8248303686044378,0.81191105,0.8094521704032583,,,0.8089336,0.7793249690758084,,,,,0.8837646,0.8613326831307255,0.8121439,0.8005137283487799,0.8805704,0.8674946819460646,0.87580323,0.8625715951572521,0.89070964,0.8764412321459302
0.82674325,0.8266275444709335,0.80882305,0.8098557956922174,,,0.80832255,0.7795016787418272,,,,,0.88239104,0.8614371799784041,0.81215787,0.8004790169738623,0.8808443,0.867528991971454,0.8759947,0.8637719930033954,0.8906561,0.876097057305111
0.8218158,0.8254905556574362,0.8054786,0.808975158698125,,,0.8064548,0.7786888142781411,,,,,0.8815825,0.8608798634574524,0.81132007,0.8002707487243569,0.88036823,0.8667398613874974,0.8762789,0.8632575367836196,0.8896296,0.8753742901393908
0.8277991,0.8230331927379424,0.8067452,0.807947748871684,,,0.8082813,0.7787594981445486,,,,,0.8813437,0.8597303981329897,0.8106817,0.798847582352737,0.880038,0.8671858917175598,0.87779933,0.8631889426209829,0.8890888,0.8753742901393908
0.8221754,0.8238400880249404,0.80584836,0.8090118519062123,,,0.80586004,0.7790775755433823,,,,,0.87973404,0.8583719391131702,0.8092135,0.7989170051025721,0.87991697,0.866705551362108,0.87630093,0.8621600301814314,0.8887841,0.8752366202030633
0.8240868,0.8228131303869428,0.8068918,0.8080578284959454,,,0.806162,0.7783353949461036,,,,,0.8774642,0.8579887840050159,0.80986446,0.7984657572286439,0.8787395,0.8658478007273726,0.87498987,0.8625372980759336,0.8888327,0.8752022027189812
0.81871223,0.8211259856959471,0.8089854,0.8072872711261145,,,0.80768657,0.7792542852094009,,,,,0.87755823,0.8566999895503152,0.8098485,0.7983963344788088,0.87862,0.8658478007273726,0.8740946,0.8619542476935211,0.8893414,0.8756840474961279
0.82142454,0.8222262974509444,0.8072119,0.807764282831248,,,,,,,,,0.87611103,0.856456163572399,0.81109697,0.798604602728314,0.8778801,0.8653674603719207,0.87428355,0.8614054943924272,0.8884984,0.8751677852348994
0.82135683,0.8207958921694479,0.8046975,0.8080578284959454,,,,,,,,,0.87552845,0.854923543139782,0.80392575,0.7934326078655976,0.878294,0.8653331503465312,0.8745148,0.8611654148231984,0.8882195,0.8743073481328514
0.81418705,0.8215661103979461,,,,,,,,,,,0.8747651,0.854261729771152,0.804199,0.792842514491999,0.8774751,0.8650243601180264,0.8745678,0.861028226497925,0.88732797,0.8735845809671312
0.8197254,0.8200623509994498,,,,,,,,,,,0.8724705,0.8538785746629978,0.80229366,0.7897532021243361,0.8776112,0.8648184999656899,0.87362087,0.8611997119045169,0.8867652,0.8740664257442782
0.81340563,0.8197322574729505,,,,,,,,,,,0.8733628,0.8521717928175834,0.802229,0.7899614703738415,0.8778306,0.8633088588485556,0.87417984,0.8611654148231984,0.88643694,0.8728962312854931
0.8149327,0.8199156427654501,,,,,,,,,,,0.868017,0.8485492354313979,0.7999785,0.7863861987573327,0.8772328,0.8638578192547861,0.87344253,0.8608910381726514,0.8863744,0.8736534159352952
0.8132944,0.8202090592334494,,,,,,,,,,,0.863985,0.8441603678289039,0.80031776,0.7865597556319206,0.8765255,0.8641666094832909,0.87289464,0.860205096546284,0.886245,0.8730683187059026
0.8176396,0.8197689345314506,,,,,,,,,,,0.8587371,0.8397018356612909,0.80083466,0.786212641882745,0.8759697,0.8636519591024496,0.8735503,0.8597935315704632,0.8858465,0.8728273963173292
0.81658494,0.8200623509994498,,,,,,,,,,,0.85763663,0.8385872026193878,0.800218,0.7863861987573327,0.87598115,0.8633774788993344,0.8722187,0.8597935315704632,0.8847648,0.8727241438650835
0.8130019,0.8181918210159544,,,,,,,,,,,0.8543849,0.8344421609948101,0.7990092,0.7846853413863724,0.8753552,0.863343168873945,0.87224376,0.859141887025414,0.88537157,0.8723799690242643
0.8178861,0.8190353933614524,,,,,,,,,,,0.8525742,0.833048869692431,0.79717684,0.7806588218959354,0.8793819,0.8629314485692718,0.87106156,0.8591075899440958,0.88502324,0.8725520564446739
0.81578076,0.8184485604254539,,,,,,,,,,,0.85177886,0.8324218886063605,0.7965498,0.7794439237738207,0.8760303,0.863102998696219,0.870449,0.8586960249682751,0.8855095,0.8724488039924282
0.8199099,0.8173849257289565,,,,,,,,,,,0.8505979,0.8312724232818977,0.79433733,0.7794092123989032,0.8740053,0.8616619776298634,0.87085176,0.8585588366430016,0.8852538,0.8718292892789538
0.81321824,0.8170548322024573,,,,,,,,,,,0.8491278,0.8311330941516598,0.7942296,0.7775000867784373,0.87332064,0.8607356069443491,0.86959434,0.8577700037726789,0.88459694,0.8722422990879367
0.8174512,0.8188886851274527,,,,,,,,,,,0.8484503,0.8301577902399946,0.7948209,0.7775000867784373,0.87316555,0.8610787071982433,0.8677514,0.8564667146825804,0.8834694,0.8708311822405781
0.81736135,0.8174216027874563,,,,,,,,,,,0.84765226,0.8293218154585671,0.7938305,0.77760422090319,0.87309265,0.859912166335003,0.867163,0.8562952292759886,0.8832561,0.8709344346928239
0.8148209,0.8177516963139556,,,,,,,,,,,0.84652746,0.828590337524818,0.7906014,0.7718421326668748,0.87329787,0.8598092362588348,0.8674293,0.8560208526254415,0.88304996,0.8707279297883325
0.8201247,0.8161379057399596,,,,,,,,,,,0.8470902,0.828067853286426,0.789335,0.7708355027942656,0.8734504,0.8600837164619503,0.8672818,0.8558493672188496,0.8821914,0.8699707451385303
0.8117757,0.8173115716119568,,,,,,,,,,,0.8454876,0.8270577170922011,0.7906559,0.7704536776701725,0.87297255,0.8599807863857819,0.86746746,0.8556435847309394,0.8811084,0.8695233178454655
0.813955,0.8169448010269575,,,,,,,,,,,0.84398556,0.82646556828869,0.7904906,0.7705925231698428,0.87259334,0.8596376861318877,0.8671272,0.8555406934869841,0.8811072,0.8691103080364825
0.8198366,0.8159178433889602,,,,,,,,,,,0.8445482,0.8255947612247031,0.78878176,0.7682668610503661,0.8714951,0.8579908049131957,0.8662829,0.8555406934869841,0.87945473,0.8676991911891241
0.81128037,0.8156977810379608,,,,,,,,,,,0.84381515,0.8246891218781567,0.7892449,0.7699330070464092,0.8711145,0.857853564811638,0.8667872,0.8550948314298452,0.8793855,0.8673205988642231
0.8181755,0.814377406931964,,,,,,,,,,,0.84467685,0.8246542895955973,0.7875905,0.7652469714325385,0.8710748,0.8577506347354696,0.8666036,0.854889048941935,0.8790648,0.8679056960936156
0.8120054,0.8152576563359618,,,,,,,,,,,0.8403838,0.8213800550350064,,,0.86986196,0.8578192547862485,0.86518097,0.8542717014782042,0.8784644,0.8656341421442092
0.8118788,0.8144507610489639,,,,,,,,,,,0.8309622,0.8131248040684107,,,0.8698802,0.8565154738214505,0.86520606,0.854443186884796,0.87830335,0.8660471519531923
0.816374,0.8144874381074637,,,,,,,,,,,0.8295947,0.8124629906997807,,,0.8676326,0.8567899540245659,0.86456954,0.8532427890386528,0.87768483,0.8658062295646188
0.8119434,0.8143407298734641,,,,,,,,,,,0.8296447,0.8125326552648996,,,0.868205,0.8561037535167776,0.86538345,0.8539630277463387,0.8770185,0.8656685596282913
0.81543034,0.8134238034109664,,,,,,,,,,,0.82843405,0.8106168797241283,,,0.8671975,0.8555204830851575,0.8650751,0.8532427890386528,0.8782381,0.8653243847874721
0.8128023,0.8137905739959654,,,,,,,,,,,0.8274771,0.8099550663554983,,,0.868713,0.8553832429835998,0.8644116,0.8535171656891998,0.87763906,0.8651867148511443
0.81796813,0.815587749862461,,,,,,,,,,,0.8274437,0.8092584207043089,,,0.86668515,0.8553489329582104,0.8643894,0.8528655211441506,0.8772251,0.8651522973670625
0.8129671,0.8162846139739592,,,,,,,,,,,0.824947,0.8063325089693129,,,0.8669174,0.8555547931105468,0.86421764,0.8534485715265631,0.87698114,0.8651178798829805
0.8123797,0.8133504492939666,,,,,,,,,,,0.8208947,0.80385941690759,,,0.8671493,0.8554175530089891,0.863924,0.8529684123881057,0.8762772,0.8644295302013423
0.8099053,0.8133137722354666,,,,,,,,,,,0.8200898,0.8025009578877704,,,0.8666613,0.854662732450422,0.86334765,0.8527626299001955,0.87467986,0.8633970056788849
0.8088039,0.8108930863744728,,,,,,,,,,,0.8185086,0.8005851823469993,,,0.8686581,0.8549029026281478,0.8635081,0.8525225503309668,0.87473536,0.86294957838582
0.8114294,0.8129836787089676,,,,,,,,,,,0.8156593,0.7961266501793863,,,0.8647535,0.8537706717902971,0.8635392,0.852625441574922,0.87491596,0.8634314231629668
0.8072366,0.810416284613974,,,,,,,,,,,0.79930043,0.7911108014908217,,,0.86375403,0.8532217113840664,0.8630764,0.8524882532496484,0.8746757,0.8627086559972467
0.81048006,0.8133871263524665,,,,,,,,,,,0.810995,0.7912152983385002,,,0.86372066,0.8527756810540039,0.8629252,0.8520766882738279,0.8741685,0.86294957838582
0.8060242,0.8104896387309737,,,,,,,,,,,0.80677724,0.7860252882371382,,,0.8639393,0.8520208604954367,0.86262953,0.852179579517783,0.87378335,0.862570986060919
0.80840105,0.8112965340179717,,,,,,,,,,,0.8064556,0.7863736110627331,,,0.8631954,0.8529815412063405,0.8625861,0.8518366087045991,0.8738067,0.862536568576837
0.8213371,0.8163212910324591,,,,,,,,,,,,,,,0.8630834,0.8523296507239415,0.8623189,0.8517337174606441,0.87327254,0.8618138014111169
0.8147894,0.8130203557674673,,,,,,,,,,,,,,,0.86276674,0.8526041309270568,0.8616624,0.8516651232980074,0.87355137,0.8619514713474445
0.8085031,0.8122134604804695,,,,,,,,,,,,,,,0.862607,0.8519522404446579,0.8622863,0.8514250437287786,0.871306,0.860918946824987
0.81348443,0.8118833669539702,,,,,,,,,,,,,,,0.86326957,0.8521581005969944,0.8613939,0.8505333196145008,0.8713273,0.8594734124935467
0.8164092,0.8073354116999817,,,,,,,,,,,,,,,0.8626512,0.8515062101145954,0.86036634,0.8500874575573618,0.8716376,0.860574771984168
0.8055883,0.810819732257473,,,,,,,,,,,,,,,0.8616637,0.8516434502161532,0.86062753,0.8502589429639537,0.8708188,0.8593701600413011
0.81819665,0.8086191087474783,,,,,,,,,,,,,,,0.8597375,0.849996568997461,0.86005414,0.8502246458826354,0.8691781,0.8591636551368096
0.81122637,0.808399046396479,,,,,,,,,,,,,,,0.8596363,0.8497563988197352,0.8587978,0.8487498713859449,0.86967087,0.858544140423335
0.8078203,0.8085457546304785,,,,,,,,,,,,,,,0.8598591,0.8494819186166198,0.85827434,0.8485097918167164,0.86920047,0.8588883152641541
0.8096409,0.8110764716669722,,,,,,,,,,,,,,,0.85914296,0.8495505386673986,0.8566751,0.8470350173200261,0.867677,0.8577525382894511
0.8050531,0.8079955987529799,,,,,,,,,,,,,,,0.8586706,0.8494132985658408,0.8557956,0.8463833727749768,0.86727995,0.8567544312510755
0.80044675,0.807592151109481,,,,,,,,,,,,,,,0.8588624,0.848349687778769,0.85606253,0.8457317282299276,0.86678153,0.8570986060918947
,,,,,,,,,,,,,,,,0.8587176,0.847286076991697,0.8561683,0.8462804815310216,0.86584926,0.8566855962829117
,,,,,,,,,,,,,,,,0.8587118,0.8461538461538461,0.85414743,0.8450114895222416,0.8666596,0.8567544312510755
,,,,,,,,,,,,,,,,0.85821044,0.8459136759761202,0.8533951,0.8447028157903761,0.866083,0.8561349165376011
,,,,,,,,,,,,,,,,0.85869455,0.8464626363823509,0.85437137,0.8442912508145556,0.8661139,0.8563070039580106
,,,,,,,,,,,,,,,,0.8581518,0.846222466204625,0.85343087,0.8445999245464211,0.8661897,0.8561004990535193
,,,,,,,,,,,,,,,,0.85761225,0.8461195361284567,0.8530723,0.8435024179442329,0.86591136,0.8556874892445363
,,,,,,,,,,,,,,,,0.85677505,0.8456391957730048,0.8524206,0.8439825770826902,0.864751,0.8554809843400447
,,,,,,,,,,,,,,,,0.8560009,0.8453647155698896,0.8527968,0.8442912508145556,0.86408186,0.8528652555498194
,,,,,,,,,,,,,,,,0.85627997,0.8453304055445001,0.85248643,0.8435367150255512,0.86511886,0.8547237996902427
,,,,,,,,,,,,,,,,0.854357,0.8453647155698896,0.85228133,0.8434681208629144,0.86459297,0.8549647220788161
,,,,,,,,,,,,,,,,0.8551648,0.845570575722226,0.8512864,0.8429879617244572,0.863778,0.8544140423335054
,,,,,,,,,,,,,,,,0.8552669,0.8446098950113223,0.8519037,0.8428164763178653,0.86328495,0.854241954913096
,,,,,,,,,,,,,,,,0.85504806,0.8442667947574282,0.8510926,0.8428507733991837,0.8633356,0.853760110135949
,,,,,,,,,,,,,,,,0.85511774,0.843855074452755,0.85303974,0.8423706142607265,0.8600364,0.8514885561865428
,,,,,,,,,,,,,,,,0.8549486,0.8421738832086736,0.8513175,0.8425420996673182,0.86000943,0.8514541387024609
,,,,,,,,,,,,,,,,0.85384333,0.8440609346050917,0.8521868,0.8422677230167712,0.85996175,0.8506625365685768
,,,,,,,,,,,,,,,,0.85447544,0.8441638646812598,0.84940207,0.8420276434475426,0.8580133,0.8488728273963174
,,,,,,,,,,,,,,,,0.8537952,0.8436149042750292,0.85006696,0.8421991288541345,0.8577063,0.8489072448803993
,,,,,,,,,,,,,,,,0.85267234,0.8426885335895149,0.8498978,0.8414788901464485,0.85687745,0.8481156427465152
,,,,,,,,,,,,,,,,0.85431063,0.8436492143004185,0.84982294,0.8415131872277668,0.85751,0.8481500602305972
,,,,,,,,,,,,,,,,0.8547263,0.8431688739449668,0.84892696,0.841341701821175,0.85508084,0.847392875580795
,,,,,,,,,,,,,,,,0.8544015,0.8440609346050917,0.8493731,0.8411359193332647,0.85603,0.8468077783514025
,,,,,,,,,,,,,,,,0.8528093,0.8434090441226927,0.84940165,0.840895839764036,0.85522336,0.8462570986060919
,,,,,,,,,,,,,,,,0.85192233,0.843443354148082,0.8486817,0.8408272456013993,0.8555591,0.8461882636379281
,,,,,,,,,,,,,,,,0.85249937,0.8431688739449668,0.84928733,0.8406214631134891,0.85415053,0.8461194286697643
,,,,,,,,,,,,,,,,0.85248667,0.8426199135387361,0.8475921,0.8409644339266727,0.85445434,0.8457408363448632
,,,,,,,,,,,,,,,,0.8527303,0.843271804021135,0.84885806,0.8411016222519463,0.85491145,0.845775253828945
,,,,,,,,,,,,,,,,0.85195976,0.8429973238180195,0.8470065,0.839455362348664,0.854406,0.8458785062811909
,,,,,,,,,,,,,,,,0.8513813,0.8425512934879572,0.8481401,0.8393181740233906,0.85411286,0.845775253828945
,,,,,,,,,,,,,,,,0.8512442,0.8426542235641254,0.84793186,0.8389066090475701,0.85443914,0.8449836516950611
,,,,,,,,,,,,,,,,0.85142267,0.8420709531325052,0.8463599,0.8394210652673456,0.8572029,0.8452245740836345
,,,,,,,,,,,,,,,,0.85057557,0.8415219927262746,0.8469516,0.8393867681860273,0.8531989,0.8446050593701601
,,,,,,,,,,,,,,,,0.8510529,0.8421052631578948,0.84768474,0.8393524711047089,0.8527225,0.8443641369815866
,,,,,,,,,,,,,,,,0.85042155,0.8412132024977698,0.8475211,0.8386322323970229,0.8521826,0.8439855446566856
,,,,,,,,,,,,,,,,0.8498758,0.841384752624717,0.84617287,0.8377748053640635,0.8524183,0.8436413698158665
,,,,,,,,,,,,,,,,0.8503903,0.8412475125231593,0.8472593,0.8382206674212024,0.8519082,0.8439511271726038
,,,,,,,,,,,,,,,,0.84830475,0.840080971659919,0.84538287,0.8366430016805569,0.85288763,0.8436757872999483
,,,,,,,,,,,,,,,,0.8482437,0.8398064914568037,0.84531313,0.8366087045992385,0.8510394,0.8427465152297366
,,,,,,,,,,,,,,,,0.84794736,0.8394977012282989,0.8455899,0.8364372191926467,0.85173887,0.8424711753570814
,,,,,,,,,,,,,,,,0.8473697,0.8392575310505729,0.84533894,0.8362314367047364,0.850724,0.8427120977456548
,,,,,,,,,,,,,,,,0.8474308,0.8393261511013518,0.8447615,0.8355111979970504,0.85057986,0.8420237480640165
,,,,,,,,,,,,,,,,0.8473269,0.8389144307966788,0.8451537,0.834585176801454,0.8510901,0.8426088452934091
,,,,,,,,,,,,,,,,0.84676874,0.8393261511013518,0.8445419,0.8349967417772748,0.85095215,0.8425744278093272
,,,,,,,,,,,,,,,,0.84695745,0.8387085706443423,0.8442937,0.835374009671777,0.850147,0.8417139907072794
,,,,,,,,,,,,,,,,0.8470027,0.8385713305427847,0.8433689,0.8348595534520012,0.85271734,0.841817243159525
,,,,,,,,,,,,,,,,0.8453591,0.8367528991971455,0.8425732,0.8341736118256335,0.8504206,0.8421614180003442
,,,,,,,,,,,,,,,,0.84482265,0.8364784189940301,0.84232986,0.8341393147443152,0.8507391,0.8411288934778869
,,,,,,,,,,,,,,,,0.8454514,0.8359980786385781,0.8411131,0.8326302431663065,0.8491695,0.8404405437962484
,,,,,,,,,,,,,,,,0.8440566,0.8357579084608523,0.8398699,0.8309153891003874,0.84968734,0.8404061263121666
,,,,,,,,,,,,,,,,0.8442371,0.8347972277499486,0.83988726,0.8308124978564324,0.84885865,0.8406126312166581
,,,,,,,,,,,,,,,,0.8432799,0.83411102724216,0.8390462,0.8307439036937957,0.84792554,0.8400619514713474
,,,,,,,,,,,,,,,,0.84250665,0.8332875866328141,0.83896196,0.8310182803443427,0.8475938,0.8400275339872656
,,,,,,,,,,,,,,,,0.8420038,0.8338365470390448,0.8383789,0.830332338717975,0.8477497,0.8394768542419548
,,,,,,,,,,,,,,,,0.84146893,0.8333905167089822,0.838944,0.8305724182872037,0.8477602,0.8391326794011358
,,,,,,,,,,,,,,,,0.84069073,0.8318465655664585,0.8384136,0.8302637445553382,0.847998,0.8395456892101186
,,,,,,,,,,,,,,,,0.84015393,0.832052425718795,0.83861434,0.8302980416366567,0.84784895,0.8392703493374634
,,,,,,,,,,,,,,,,0.83991456,0.8321553557949631,0.8374274,0.8295092087663339,0.8475563,0.8390294269488902
,,,,,,,,,,,,,,,,0.8399267,0.8314348452617853,0.8363027,0.828514593408101,0.84694195,0.8387196695921528
,,,,,,,,,,,,,,,,0.83880615,0.830988814931723,0.83643335,0.8282059196762355,0.8468889,0.8388229220443985
,,,,,,,,,,,,,,,,0.83767676,0.8284841830782954,0.8359782,0.827451383887231,0.8474523,0.8382378248150061
,,,,,,,,,,,,,,,,0.83755165,0.8284498730529061,0.83574134,0.8273141955619576,0.8470547,0.8384787472035794
,,,,,,,,,,,,,,,,0.8363235,0.8275578123927811,0.8354236,0.8270741159927291,0.8465611,0.8377903975219412
,,,,,,,,,,,,,,,,0.8360559,0.8284841830782954,0.8355548,0.8271084130740474,0.8462698,0.8384099122354156
