2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8634999,0.8725361676254015,0.84657407,0.8487590109936333,0.84703016,0.8698485131315972,0.86890554,0.873092064340977,0.8331154,0.835662112236648,0.85149646,0.8725696039828533,0.79172516,0.805532671271687,0.7923638,0.8127785540312144,0.869351,0.8829945856917228,0.8390155,0.8526585336170027,0.8502265,0.8567798067591726,0.8851396,0.9001916855297821,0.8791798,0.8774758686904321,0.74825066,0.7665078663687813,0.7802165,0.7953113785921975,0.85250616,0.8784650483028529
0.86334133,0.8722214046389763,0.8465589,0.8483885345833452,0.8471856,0.869553350938042,0.86884934,0.872624098220565,0.8330605,0.8351179989161764,0.8512941,0.8721311192321782,0.79106563,0.8047167739168817,0.7914132,0.8119928649082978,0.8691354,0.8825776040610397,0.8381871,0.8518617022096017,0.84980166,0.8562531498672616,0.8843408,0.899640109403684,0.8787975,0.877069601853039,0.7470348,0.7656930781500458,0.78000546,0.7946399115223678,0.8498473,0.8778964894100468
0.8628783,0.8718974290773428,0.8456491,0.8480264933726267,0.8473393,0.8692898153883828,0.86855906,0.8721848495241813,0.83237034,0.8345945682657848,0.8507081,0.8716822015064406,0.7904306,0.8038902940762058,0.7912139,0.8112335875588766,0.8682529,0.8821329670532295,0.8379617,0.8511280947619935,0.8490682,0.8557045463980816,0.8832384,0.8990838801370047,0.87858564,0.8766856660382233,0.7469407,0.7648708519318043,0.78028226,0.7939691612575255,0.8482995,0.8773750658456463
0.86313164,0.8715647724352186,0.84510624,0.8476734986078248,0.8469168,0.8689926913917305,0.8676824,0.8717525767202846,0.8313832,0.8340516175806141,0.85072947,0.8712127176287147,0.78937876,0.8030339125603663,0.7906035,0.8104425182598877,0.86787593,0.8817080575477674,0.836807,0.8503520298988917,0.8480253,0.8551582595120599,0.8831178,0.8985101717653157,0.8784258,0.8763047036476059,0.7473457,0.764070225664146,0.779086,0.7932903469366005,0.84725505,0.8768224730914791
0.86302215,0.8712738676563937,0.84487224,0.8474608460040652,0.8464674,0.8686663186943225,0.8675778,0.8713202457839432,0.830939,0.8335205992051005,0.8496758,0.870763679983722,0.7890024,0.8022116780192562,0.78997934,0.8096490645646789,0.867072,0.8812698734612846,0.8359713,0.8495582179593656,0.84743744,0.8546084977513007,0.8824985,0.897931213696553,0.87811124,0.8759102091427716,0.74805385,0.7632606737970667,0.77984107,0.7926350079789364,0.84767497,0.8762834398153505
0.8629654,0.8709868014505754,0.84430057,0.8471643304016355,0.84635353,0.8683544514501269,0.8672917,0.8708925073101486,0.8301815,0.8329868884109977,0.8496336,0.8703198588262572,0.78782463,0.8013680324020934,0.7895338,0.8088481519889972,0.8665486,0.8807975196199526,0.835768,0.8488075412750457,0.84711957,0.8540714162351903,0.8822106,0.8973600108620992,0.87793446,0.875521054665067,0.7462706,0.762444397978437,0.7802762,0.7919789522162851,0.84712696,0.8757337820131359
0.8625997,0.8706895777900419,0.8437691,0.8468332182560246,0.84670156,0.8680450215976708,0.86689675,0.8704576766790104,0.8299357,0.8324370231053537,0.8489852,0.8698414409641432,0.78734446,0.8005763763230421,0.7889968,0.8080407587466673,0.8661862,0.8803730403092513,0.8348779,0.8480328320913966,0.84731483,0.8535173261216915,0.8815642,0.8967626191979521,0.8775904,0.875138089764275,0.74492544,0.7616172329285099,0.778875,0.7913217017786637,0.8478872,0.8751749671608248
0.8625802,0.8703738108691388,0.84334195,0.8464765560131492,0.8463517,0.8677572310278806,0.86631477,0.8700236017695473,0.82980704,0.8318927874022243,0.8488767,0.8693999582321252,0.78648156,0.799723009585148,0.78890526,0.8072466325294467,0.86562794,0.8799380519552349,0.8339684,0.8472780883687324,0.84706044,0.8529708563475236,0.88108426,0.896176025206179,0.87717193,0.8747437773058155,0.74373287,0.7608029802457462,0.7774383,0.7906405578415345,0.8465923,0.8746156827161948
0.86259586,0.8700744612297034,0.84310144,0.8461111529475271,0.8460251,0.8674888206947621,0.8655905,0.8695992349771202,0.82991517,0.8313678269685377,0.8483926,0.8689469032921416,0.7860948,0.7988858857325339,0.7890269,0.8064593538090595,0.86560696,0.8795027563192533,0.83349276,0.8465163813834439,0.84645575,0.852418656078175,0.8808433,0.8955774404290605,0.87779295,0.8743767111221861,0.7424482,0.7599546912772039,0.7762171,0.7899359982748873,0.847092,0.8740495891830357
0.86202884,0.8697096196293014,0.84289074,0.845745260884836,0.8464367,0.8671912805580534,0.8655478,0.8691839368449169,0.8295572,0.8308040100392965,0.84809804,0.8684984052837897,0.78472096,0.7980603903091531,0.7887167,0.8056740315163352,0.8650146,0.8790678294216382,0.832488,0.8457748863463089,0.845944,0.8518611520526538,0.879565,0.8949924571398037,0.87697715,0.8739954453209455,0.7421254,0.7591202072357577,0.7760446,0.7892722965923995,0.84630847,0.8735062708770447
0.86174107,0.869413636123119,0.84266484,0.8453854812855984,0.8463571,0.8668935026270334,0.8650876,0.8687648601042863,0.8287302,0.8302947757778247,0.84713584,0.8680696939522747,0.7843541,0.7972225281435695,0.7874117,0.804884551814824,0.8645723,0.8786380034046878,0.8316949,0.8450189101877801,0.84623253,0.8513119999190419,0.87890464,0.8944100390434245,0.87661594,0.8736259518522502,0.7418946,0.7582450819649691,0.77437687,0.7885933628039755,0.8450859,0.8729505670738056
0.86113226,0.8690827511300762,0.84339917,0.8450178777331311,0.8465265,0.8665934656500188,0.8644074,0.86834526017172,0.82752687,0.8297619828537003,0.84762883,0.867625153279293,0.7833506,0.7963935872596737,0.7862841,0.8040973342328019,0.86427194,0.8782086690388855,0.8306705,0.8442741491956082,0.8466645,0.8507524841239393,0.87791204,0.8938217746934992,0.8760837,0.873223690035213,0.7416638,0.757380310389506,0.7736548,0.7879157431580205,0.8449695,0.8724011440677504
0.86056066,0.8687695826278219,0.8433524,0.844672890295465,0.84614253,0.8662626937577811,0.8641882,0.8679109527325112,0.82733005,0.8292140756706711,0.8467113,0.8671687406002079,0.78261507,0.7955636004324081,0.78536725,0.8033027800470312,0.8641539,0.8777475002611933,0.8301432,0.8435296346906054,0.8462043,0.8502175363028412,0.87746763,0.8932400724649042,0.8758274,0.8728346569217631,0.7404535,0.7564665670252413,0.7741895,0.7872496521255793,0.8436229,0.8718353440297838
0.85977334,0.8684534023221353,0.84276664,0.8442879273467752,0.84622,0.8659712768246878,0.8640122,0.867518733177924,0.82648295,0.8286751024220481,0.8473158,0.8667357721351918,0.7818005,0.794710725903158,0.7846161,0.802509815458738,0.8641173,0.877330334261327,0.82928824,0.84271863027078,0.8451023,0.8496698472743788,0.87661135,0.8926529415723012,0.8750671,0.8724536945311525,0.7399855,0.7555708533717957,0.77356505,0.7865663577734949,0.8428329,0.8712691917975847
0.8593627,0.8681377535111724,0.8423499,0.843934749208074,0.8458856,0.8656599446177076,0.8634001,0.8671043651647166,0.82535887,0.8281323965022066,0.84599364,0.8662924906143681,0.78146505,0.7938767398806524,0.7839794,0.8017141607824052,0.86418045,0.876884037930889,0.82904196,0.8419921709511776,0.84436214,0.8491203293644811,0.87659067,0.8920665265474759,0.8749279,0.8720586538871723,0.73875785,0.754648600936095,0.7743068,0.7858930389574573,0.8413539,0.8707409004456086
0.85905004,0.8678275377573809,0.84220546,0.8436084659085948,0.8454375,0.8653515253910832,0.86324674,0.8666974962359251,0.824772,0.8275846728931673,0.84607697,0.8658594621897312,0.7802928,0.7930225733037143,0.7831495,0.8009111083639578,0.86304843,0.8764457309316172,0.82849455,0.8412478413115565,0.8431716,0.848568494871425,0.87552917,0.8914727738778864,0.87395227,0.871648867486435,0.7381059,0.7537470558910313,0.77582777,0.7852305319499397,0.84069085,0.8701512685977633
0.85870534,0.8675350975493614,0.8414625,0.843272952789293,0.8453429,0.865053747460063,0.8629656,0.8662968474779196,0.8244188,0.827039947659379,0.8453491,0.8654031694298944,0.77978766,0.792171483030803,0.78207797,0.800115453687625,0.86330104,0.8760045969382452,0.8273847,0.8404815743135724,0.8431454,0.8480103812187566,0.87467766,0.8908840322827737,0.8739405,0.8712609873333907,0.73810714,0.75282575551926,0.7756696,0.784570474026125,0.8414633,0.8696458111720016
0.85839695,0.8672345668105383,0.8407085,0.8429431853856396,0.84485537,0.8647667891703728,0.86253214,0.8658807354915967,0.82404685,0.8264975476961925,0.84588945,0.8649785953126319,0.7789724,0.7913160244061632,0.78075325,0.7992940597598155,0.86279535,0.8754581266862126,0.82676864,0.8397282478921478,0.8425063,0.8474421477554523,0.8744445,0.8902726811968694,0.8742949,0.8708679491995915,0.73869693,0.7519126666989542,0.7737062,0.7838970954763312,0.84313107,0.8690746695214756
0.85801876,0.8669308471033791,0.8399065,0.8425341393309199,0.84456587,0.8644597372610634,0.86206186,0.8654672975973846,0.8237082,0.8259495793218308,0.8445178,0.8645510232140334,0.7783071,0.7904568742166966,0.7797406,0.7984692420835893,0.862586,0.8750086346233082,0.82604307,0.8389401667793814,0.84154046,0.8468784255330408,0.8738177,0.8896869223841791,0.8732846,0.8704846202060424,0.737008,0.7510034456383968,0.77230453,0.7831635053077924,0.8430594,0.8685259509038917
0.85763025,0.8666418911385393,0.8399985,0.8421685528913917,0.844726,0.8641667152163369,0.8617189,0.8650551967492345,0.8225624,0.8253774403714931,0.84490037,0.8641337641712357,0.7775904,0.7895679454042155,0.7793585,0.7976323190111811,0.8618126,0.8745678693682887,0.8253006,0.8381808630440216,0.8403396,0.846303242320268,0.87324744,0.8890804630614598,0.8732574,0.8700893368335596,0.73550844,0.7501136228805727,0.77298874,0.7824743570483301,0.84059393,0.8679492915436865
0.858025,0.8663500414802069,0.8395972,0.8418003380925845,0.8443551,0.8638755360775618,0.86142325,0.8646649536975084,0.82154876,0.8248202321060631,0.8437451,0.863693480631755,0.77663606,0.7886993817244174,0.7788373,0.796800164731206,0.8614111,0.8741021528174673,0.8245403,0.8374177387574865,0.8405345,0.8457290954736505,0.8727279,0.8884700068102875,0.8723043,0.8696972089316568,0.7348064,0.7492026167001302,0.7708994,0.7817886733462923,0.83975804,0.8674059732377022
0.85814106,0.8660607902405302,0.8390031,0.8414379301340539,0.84393394,0.863578649875221,0.8607875,0.8642858139413179,0.8207209,0.8242606373786991,0.84395987,0.8632686067163549,0.77614844,0.7878201740326746,0.7783503,0.7959667876839451,0.8607536,0.8736304135400723,0.8232486,0.8366348338753482,0.8400445,0.8451494619827075,0.87230134,0.8878507215231333,0.8725358,0.8693296572910154,0.733593,0.7482792931924925,0.7699873,0.78109910695059,0.83811975,0.8668442821324718
0.857534,0.8657651610641612,0.83856344,0.8410853021170642,0.8436637,0.8632878274279095,0.8603434,0.8638274978054973,0.8197974,0.8237195836248037,0.84285265,0.8628478700152075,0.7754771,0.7869599778998317,0.77800477,0.7951214275172258,0.8606528,0.8731461986147764,0.82282346,0.8357883353026608,0.84020644,0.844570133305341,0.8716276,0.8872407425171484,0.8724476,0.8689562801662187,0.7328212,0.7474016687538697,0.7697568,0.7804078680099217,0.8371514,0.8662783059973856
0.85740864,0.8654643941054645,0.83757675,0.8407233220309812,0.84403074,0.8629970644291842,0.8601266,0.8634175478575288,0.81939805,0.8231660468392739,0.84285164,0.8624114838514625,0.7744923,0.7860741253913841,0.77780986,0.794297404639742,0.8602694,0.8726697271950693,0.8221338,0.8349393102364566,0.83915484,0.8439981201537358,0.870896,0.8866330900814573,0.8721007,0.8685470399046273,0.7330521,0.746516606315727,0.7690241,0.7797083260781726,0.8370688,0.865719843339307
0.8576196,0.8651731349968261,0.83756995,0.8403370143403339,0.8438059,0.8627162887916822,0.8598721,0.8629977153952102,0.8191092,0.8226211992228207,0.8417507,0.8619964433148568,0.7738413,0.7852270343137134,0.7780966,0.7934734429006166,0.8596679,0.8721947307288134,0.8209073,0.8340909013881848,0.83893526,0.8434253754495454,0.8700207,0.8860242445327948,0.8713434,0.8681890153578539,0.73295236,0.7456492165644355,0.7687762,0.7790111137626274,0.83741623,0.865140190328116
0.8572135,0.8648616200337135,0.8371525,0.8399662934314973,0.84328735,0.8624256446901158,0.85926753,0.8625881142418633,0.8190402,0.8220663162279859,0.8414352,0.861542848738232,0.77305734,0.7843678225981586,0.7778131,0.7926483806709361,0.8588828,0.8717065211379309,0.82036114,0.833255063385716,0.83916724,0.8428398895380045,0.8689946,0.8854130724138449,0.8707309,0.8678118759412172,0.7313502,0.7447840284610011,0.7695618,0.7783274610080461,0.8370607,0.8645787927180781
0.8569202,0.8645597900855693,0.83727163,0.8395543133943147,0.8431477,0.8621212679668443,0.8595265,0.862196941071148,0.81892323,0.8215234879254797,0.84106106,0.8611316456177411,0.77184737,0.7835219005160199,0.77688843,0.7917929326740627,0.8585762,0.8712152387273638,0.81979686,0.8324728979650979,0.8400029,0.8422798860411785,0.8682314,0.8847956364517974,0.870522,0.8674250273843239,0.731162,0.743927349429003,0.7687909,0.7776380738135924,0.83804536,0.8639720794498567
0.85621166,0.8642655782284616,0.8365634,0.839181453123275,0.84288156,0.8618331801541634,0.85908645,0.8617962923131424,0.81815654,0.820963954389448,0.84046376,0.8606888437739375,0.7718232,0.7826737634949796,0.77600884,0.7909763686770517,0.8584008,0.8707179950466175,0.81895083,0.8316367518536596,0.8390094,0.8417267713311125,0.8673402,0.8841765301315911,0.86999524,0.8670500118421166,0.72999084,0.743045500206657,0.7658553,0.7769141007785967,0.83785105,0.8634397378641775
0.8559296,0.8639586104979895,0.83592427,0.8387916613284534,0.8423555,0.8615239880960186,0.8583467,0.8613880282058576,0.81790787,0.8204030134527929,0.8408433,0.8602643895759234,0.770758,0.7818475912847106,0.77502805,0.7901438475668915,0.8579548,0.8702222263193157,0.817753,0.8308300609593611,0.83797944,0.8411567089863731,0.8665297,0.8835660738804187,0.86949754,0.8666773022207135,0.7292789,0.7421959021501973,0.7651094,0.7762198154167438,0.83660954,0.862790761287798
0.8553052,0.86370479223989,0.835814,0.838415561451774,0.8418941,0.8612301932197721,0.85780394,0.8609996453921291,0.8172531,0.819851985511848,0.84004414,0.8598164312042128,0.76999104,0.7809750284096653,0.77406335,0.7893284451988078,0.85782385,0.869710110191315,0.81717706,0.8300425960645271,0.83709276,0.8405857322009161,0.86529696,0.8829561545300831,0.86880386,0.8663037430495415,0.72919476,0.7413338677585559,0.763416,0.7754671104485976,0.83446074,0.8622484408654711
0.85457826,0.8633643403418191,0.83578813,0.8380530923686147,0.8416568,0.8609352688205282,0.85746574,0.8606003336801855,0.8171346,0.8192889028785881,0.8409406,0.8593738092392852,0.76934195,0.7801596232635039,0.77292764,0.7885179338998877,0.85768104,0.8692137883564707,0.8162823,0.8291972683059105,0.83633435,0.8400104880254281,0.8657577,0.8823412241052706,0.8689171,0.865920838830877,0.729216,0.7404977771092147,0.76243764,0.7747883558614154,0.8340119,0.8616853996823441
0.85468745,0.8630498135752738,0.8359238,0.8376820047119798,0.84167224,0.8606306543029452,0.8570981,0.8602075909336627,0.81696093,0.8187321841438102,0.8394033,0.8589291486470483,0.7688448,0.7793304978013638,0.7723953,0.7876902427205259,0.8572273,0.8686802854034938,0.8156173,0.8283964931037533,0.8357219,0.8394298181683433,0.86517465,0.8817240864214626,0.86833835,0.8655300459357617,0.7277599,0.7396644831476922,0.76063454,0.7740571550428299,0.8325266,0.861121419314593
0.8543161,0.8627593221812326,0.83565104,0.8373181297622213,0.8414141,0.8603737175455375,0.85667014,0.8598110695787125,0.8169744,0.8181843993434387,0.83969253,0.8585015765484496,0.76831704,0.7785271517669982,0.771225,0.7868782641008587,0.857077,0.8681775721037167,0.8148713,0.8275873373377249,0.83463055,0.8388531718504211,0.8650546,0.8811102894539792,0.8682325,0.8651541808437787,0.72701406,0.7388339858739883,0.7605288,0.7733479959775311,0.8313342,0.8605469905178754
0.8540013,0.8624587914424163,0.835096,0.836950098337313,0.8407934,0.8600376547297905,0.8562874,0.8594159434022558,0.8172317,0.8176191750135741,0.8388115,0.858057035875468,0.7673261,0.7776924274315299,0.77019405,0.7860566867579534,0.8564563,0.8676256936890473,0.81410396,0.8268009816351679,0.83343124,0.8382808538852387,0.8639034,0.8805019211505039,0.8684592,0.8647786191624321,0.72601694,0.7379934324249431,0.75984836,0.7726105828490641,0.83206433,0.8599848298203326
0.854109,0.8621774535686197,0.83505964,0.8365922136017513,0.84064853,0.8597078934633909,0.85568213,0.8590117485655818,0.81643414,0.8170465465325776,0.83813274,0.8576145338297952,0.7667285,0.77687449971606,0.7694824,0.7852295458238726,0.85523015,0.8671269750548496,0.8130784,0.8259785155618166,0.83288205,0.8377114011676468,0.8638874,0.8798761930533109,0.86823785,0.864405909541029,0.7256417,0.7371659103510418,0.7602978,0.771905306477436,0.8325442,0.859451138156757
0.85417503,0.8618954660901659,0.8344767,0.8362333508720302,0.84061563,0.8594139202414124,0.85519314,0.8586112742048905,0.81461203,0.8164887263538311,0.83733785,0.8571798265356011,0.7660321,0.7760578025222038,0.7687935,0.7843904217703404,0.85486233,0.8665977740494245,0.81234515,0.8251832246992501,0.83267254,0.8371268296968162,0.8624405,0.8792742675598745,0.8679764,0.8640268889784656,0.72594875,0.7363403519090098,0.7607924,0.7711555881967318,0.83464295,0.8588368527124884
0.8540293,0.8616070416200499,0.8336917,0.8358749771393922,0.8401871,0.8591031825202139,0.85482347,0.8582303323431402,0.8138542,0.8159231348759722,0.8370642,0.856755072539456,0.7653881,0.775240674645778,0.7685814,0.7835945836789183,0.85455227,0.8661039719267222,0.81154567,0.824383373823988,0.8318512,0.8365557919486439,0.8615566,0.878665243044271,0.86779404,0.8636554536817229,0.7271191,0.7355472826488584,0.7607919,0.7704552697262456,0.8330734,0.8583151356528953
0.8543162,0.8613130659828223,0.83328646,0.835504806352267,0.83984196,0.8588172943049479,0.85471755,0.8578489254218922,0.81243527,0.8153639684879348,0.83730614,0.8563067544099868,0.7646613,0.7744403433893646,0.7680469,0.7827881686504197,0.85362303,0.8655900735633051,0.81085616,0.823562448295464,0.8312461,0.8359888387023497,0.86045015,0.8780707745068971,0.86674154,0.8632553764212425,0.7259392,0.7347401109416264,0.75868934,0.769693365760796,0.83056974,0.8576891690998434
0.85403985,0.8610112950896481,0.8330059,0.8351506502194141,0.8399226,0.858516425047827,0.85442096,0.857453624848128,0.8114723,0.8147996008367022,0.8363549,0.8558857179107018,0.7637377,0.7736084492535976,0.7678314,0.7819386510749137,0.853474,0.8650835499671243,0.81019956,0.8227963045410677,0.8309579,0.835421153903484,0.8597542,0.8774530999222524,0.86693615,0.8628839411244997,0.7250326,0.7339267508188021,0.75655794,0.7689368975664779,0.8291357,0.85718564874237
0.85434556,0.8607225753446884,0.8326097,0.8347963107126548,0.83957946,0.8582250675633133,0.85404646,0.8570391405700443,0.81080705,0.8142172429339927,0.8367375,0.8554353011942958,0.7632405,0.7727911367989349,0.76800084,0.7811272227005277,0.8524187,0.8645909155158946,0.8094387,0.8220150634473377,0.8315417,0.8348474947585831,0.85984373,0.8768343515359415,0.8667806,0.8624987916671512,0.7236017,0.733081615562053,0.755658,0.7681556996001724,0.8287684,0.8566250729188835
0.8539398,0.860423875309917,0.8316145,0.8344313966441157,0.8395468,0.857933947873111,0.8534231,0.856643200539468,0.81019723,0.813640942973103,0.8354331,0.8549896212884044,0.76250887,0.7719793001654441,0.76821387,0.7803153663575844,0.8524066,0.8640842690069251,0.8090947,0.821267344609092,0.83184206,0.8342345756254405,0.8585347,0.8761855367027763,0.86612266,0.8621084235469205,0.7228081,0.7322753959187641,0.75471246,0.7674013818208095,0.82849437,0.8561018296842676
0.8535243,0.8601387579180905,0.83064044,0.8340612258569975,0.8393974,0.8576358726991934,0.85319835,0.8562470279791397,0.8103378,0.8130557090778069,0.835289,0.8545287715969356,0.7619731,0.7711298095706277,0.76770896,0.7795193448510664,0.85205996,0.8635841983320787,0.80821323,0.8204968873291757,0.8314553,0.8336971283330377,0.85857093,0.8755666093495176,0.8655929,0.8617216356721544,0.72292227,0.7314639399238123,0.75341517,0.766610984857194,0.82822496,0.8555208852942132
0.85322535,0.8598539358011076,0.8304298,0.8337015073823882,0.8396316,0.8573396998797933,0.8525681,0.8558557966759862,0.8096932,0.8124701080345169,0.83447397,0.8540791943153018,0.76153696,0.770322341288859,0.7665071,0.7787095060741581,0.8519287,0.8630881223228047,0.80752814,0.8197114559535139,0.82966876,0.8331200552761145,0.8581152,0.874977032575322,0.86532015,0.8613619120258431,0.72289646,0.7306711086796415,0.75344634,0.765822559107292,0.82899594,0.8549841412806054
0.852508,0.8595716530478037,0.8301598,0.8333216177783713,0.8399123,0.8570423975374026,0.85204834,0.8554664837432622,0.80899394,0.8118700658369777,0.8343357,0.8536315357417219,0.7610097,0.7695175801546424,0.7656699,0.7779000341274347,0.85189897,0.862587068345655,0.80657375,0.8189621965704404,0.8296667,0.8325574303825599,0.8575314,0.874376658128746,0.8648604,0.8609778548467728,0.721624,0.7298667931642253,0.752568,0.7649965010956635,0.8283646,0.8544419969553982
0.85220987,0.8592819884233364,0.8298917,0.8329533418549218,0.8397129,0.8567458085779528,0.85187924,0.8550710087721839,0.8082458,0.8112640880802693,0.8345429,0.8531699065751088,0.76037586,0.7687208789369744,0.7643008,0.7770829810235079,0.8513371,0.8620724325055192,0.80627406,0.8182040636491515,0.82848114,0.8319862707089567,0.8570366,0.8737318402240336,0.8647709,0.8605968317740349,0.7208078,0.7290790792637234,0.7525041,0.7641814938275596,0.82850266,0.8538830647050073
0.85182995,0.8590072056511355,0.8295797,0.8325784644709426,0.8393432,0.8564585530453714,0.8516827,0.8546858813749467,0.8069111,0.8106545612263326,0.8335271,0.8526958657657444,0.7597317,0.7679114418206295,0.7638076,0.7762657445044853,0.8513428,0.861559886182758,0.805633,0.8174396453049576,0.8280026,0.831412367713194,0.85616297,0.8730620862582492,0.864049,0.8602366226707047,0.71967417,0.7282630414610742,0.75378436,0.7633528672647424,0.8270592,0.853342798749055
0.85168505,0.8587278165913241,0.8294188,0.8322008364783998,0.8392118,0.8561174965490128,0.8510724,0.8542918597147998,0.8068587,0.810047053686336,0.83388346,0.8522426309468781,0.7593237,0.7671264920843642,0.7631147,0.7754616527338414,0.85053754,0.8610399650927675,0.8045972,0.8166731318197977,0.8270192,0.830821395157334,0.85517347,0.8724070075819931,0.86401474,0.8598613037178675,0.7191881,0.727475744088544,0.75284195,0.7625545854462926,0.82606363,0.8527832795082726
0.85140955,0.8584313606453877,0.8292111,0.8318463747223768,0.8387134,0.8558362453228814,0.8511538,0.8539041744903214,0.80669296,0.8094239423567824,0.832308,0.8517679905412519,0.758469,0.766334836005306,0.76183987,0.7746298041456927,0.84938383,0.8605172170086766,0.8040227,0.8159232562187918,0.8264843,0.8302373723509356,0.8543761,0.871770839746315,0.86363953,0.8594674160342927,0.720284,0.7267092136106543,0.75008166,0.761698959229027,0.82588154,0.8522472398831362
0.85102093,0.858123152760558,0.8295032,0.8314766929323344,0.83858454,0.8555428665866912,0.8507833,0.8535148615575973,0.8072516,0.8088100097269714,0.83195436,0.851296587955465,0.7579217,0.7655409649873531,0.7608656,0.7738043750858203,0.8491346,0.8600031957324706,0.80322367,0.8151688822268912,0.8251198,0.8296427420321918,0.8537035,0.871132345340343,0.8636591,0.859092157763576,0.71953166,0.7259617244115237,0.7485408,0.760796442018989,0.825064,0.8516918882741293
0.8510965,0.8578503778573121,0.82932794,0.8310472923742872,0.8380615,0.8552588212773632,0.85020185,0.8531408374558895,0.8068297,0.8081922832346028,0.8314965,0.8508253052889403,0.7574414,0.7647627831199482,0.76046973,0.7729795574095941,0.848598,0.8594709219073612,0.8024686,0.8144439634521167,0.82533133,0.8290592678902251,0.8528905,0.8704647389778981,0.863364,0.8587349827665782,0.7176665,0.7251733559670634,0.74770874,0.7599291677207172,0.8227918,0.8511702886126093
0.85110676,0.8575419337526087,0.8292302,0.8306679528919815,0.8376792,0.8549577736745038,0.8498453,0.8527469901930569,0.80590737,0.8075528338195176,0.83133996,0.8503527634702439,0.75631577,0.7639788178009709,0.7600646,0.7721780945886316,0.84791696,0.8589546267445977,0.80179846,0.8136727667106732,0.8243097,0.828452627916695,0.8526922,0.869818310370676,0.8617134,0.8583432796395599,0.71699363,0.7243964122898582,0.7471878,0.7590609974162161,0.8230852,0.8506414102702412
0.85135645,0.8572682139698554,0.8283818,0.8302861072996538,0.8374679,0.8546107723202682,0.8497944,0.8523503525732307,0.80503,0.8069205437902284,0.8313715,0.8498582764281535,0.75609016,0.7631936219603799,0.7597516,0.7713455734784714,0.8475567,0.858437040997559,0.8010253,0.8129582003971545,0.8245657,0.8278803099515126,0.8516842,0.8691573257852245,0.8623816,0.8579433237433342,0.71582633,0.7236234553803889,0.74599403,0.7581684557422181,0.8239615,0.850124447832816
0.85095453,0.8569583525458844,0.8278031,0.829894298391886,0.83707887,0.854281367745339,0.8491069,0.8520376000604574,0.8050695,0.8062899059268918,0.830548,0.8493835760628929,0.7552266,0.762402827246454,0.75933087,0.7705216728777112,0.84691817,0.8578855313212561,0.8004843,0.8122096188538075,0.8239843,0.8272954946298274,0.8511908,0.8684925828939101,0.8617451,0.8575551401796532,0.71521056,0.7228418108874927,0.7467906,0.7572732857832754,0.82554644,0.8495902865769283
0.8510411,0.8566546918936884,0.8273833,0.8295258390945371,0.8363097,0.8539766937791832,0.84877324,0.8516048040646182,0.8039541,0.8056603695075238,0.8302065,0.8489161907721039,0.7548156,0.7616437184640373,0.75912815,0.7696896408744667,0.84675795,0.8573654873184767,0.7995155,0.8114577097336226,0.8245589,0.8267187263864745,0.84951615,0.8678296296720465,0.86175495,0.857175634160078,0.71641433,0.7220849795609698,0.7463263,0.756377399019352,0.82409346,0.8490430941343605
0.8509252,0.856376247713391,0.82672256,0.8291477221049183,0.83616513,0.8536764784564301,0.8483193,0.8511884014161053,0.80400634,0.8050349940987076,0.82987845,0.8484224232455303,0.75409025,0.7608769804476283,0.7593016,0.7688706313428774,0.846483,0.8568194472611977,0.7989886,0.8107250266129093,0.82456464,0.8261448843534274,0.84968674,0.8671834993430706,0.8608787,0.8567903633384816,0.715469,0.7213389779617404,0.74658513,0.7554708796481437,0.8219942,0.848501184605306
0.8503988,0.8560727642261052,0.8260856,0.8287628202808635,0.8358798,0.8533652056980294,0.8481968,0.8507879270554137,0.80332124,0.8044008683294683,0.8292908,0.8479531792063145,0.7536627,0.7601152875698219,0.75900704,0.7680500322138032,0.8458656,0.8562755581776946,0.79871315,0.8100068246135903,0.82362896,0.8255455599056511,0.8487254,0.8665331334630451,0.8603579,0.8563782103348059,0.71496725,0.7205709598839495,0.74679756,0.7545810857265897,0.8203892,0.8479498245309623
0.8498662,0.8557802059081391,0.82544094,0.8283815859348824,0.8357132,0.853044480615601,0.8473064,0.8503916382302158,0.8032545,0.8038004589839419,0.8288942,0.8474622297822012,0.75280243,0.7593463961405926,0.75788677,0.7672311449589375,0.84559715,0.855734065893545,0.79779375,0.8092945999282134,0.8224243,0.824923557328028,0.8476018,0.8658991132307133,0.86039937,0.8559741280539694,0.71466935,0.7198080591498279,0.74387336,0.7536909931362945,0.8195121,0.8474394950849533
0.84851205,0.8554890058544707,0.82529235,0.8280043246901518,0.8353138,0.8527305326711561,0.84770447,0.8500168584068201,0.8013555,0.8031518308691142,0.82792807,0.8469781757151669,0.7522551,0.7585663684907742,0.7568245,0.7664016807670089,0.8455399,0.8551887633129918,0.7971605,0.8085749806276479,0.8219827,0.8243161858019197,0.84696597,0.8652664054226517,0.8604932,0.8555788446814865,0.7136463,0.7190281997768105,0.7420076,0.7527441534846723,0.81884617,0.8468681773373141
