CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8833844,0.8876988411412634,0.84435457,0.8335781005628644,0.8234567,0.8140559410474075,0.876381,0.8759578597249196,0.856635,0.8485103326550899,0.87600166,0.8764977942754096,0.8585927,0.8522919810761145,0.8527454,0.8412788031861025,0.8753663,0.872240340563999
,,,,,,,,,,0.8834711,0.8875243426357631,0.84407866,0.8333573951270169,0.82290393,0.8136574360274816,0.8761615,0.8757718513549738,0.8562792,0.848255758620934,0.87586635,0.8762218324497899,0.8586651,0.8519536607552234,0.8522803,0.840874702348832,0.87553,0.8719520455230216
,,,,,,,,,,0.883447,0.8871736544715261,0.84412116,0.8331209268438561,0.82290125,0.8132602412145824,0.87622243,0.8755367061608778,0.8560863,0.8479704433430295,0.87549955,0.8759188082533401,0.8584245,0.8516898846591127,0.8520806,0.8405032048521145,0.87504154,0.8716031617910502
,,,,,,,,,,0.8829531,0.8869151251526903,0.84374267,0.8326080458630025,0.82224494,0.8131517151237184,0.87598115,0.8753369140223634,0.85598665,0.847591154597107,0.8749611,0.8758001445339688,0.8579411,0.8513460183489979,0.85260195,0.8402742095236075,0.87529284,0.8713317368506337
,,,,,,,,,,0.8823546,0.8865167704670209,0.84338826,0.8323534156140249,0.8221205,0.8127484689081996,0.87588257,0.8750714565704765,0.8558179,0.8472915341519819,0.8748805,0.875594933495517,0.85791874,0.8510833723272205,0.8518757,0.8400178933607855,0.8745672,0.8710370390558039
,,,,,,,,,,0.881996,0.886392586500622,0.8430274,0.8321645255790149,0.82168823,0.8123234306038476,0.87577313,0.8749363766811402,0.85552365,0.8470838732961473,0.874363,0.8752692214203724,0.8574793,0.8508893155611085,0.8515604,0.8397056776823598,0.87472254,0.8706624142190876
,,,,,,,,,,0.88208604,0.885902103616067,0.8425795,0.8321006035480382,0.8213163,0.8120002848688123,0.8755403,0.8747284714262776,0.8553561,0.8467905344454031,0.8743885,0.8750092754765384,0.8573584,0.8506541155952624,0.85111195,0.8395140098909508,0.8743127,0.8704330303236453
,,,,,,,,,,0.8818068,0.8857795172479997,0.84229076,0.8317844539643994,0.8209466,0.811641586480142,0.87547714,0.8744873339757236,0.8551836,0.8465085529289821,0.87417823,0.8746870196428596,0.8570555,0.8502331138634724,0.85122865,0.839164546588082,0.87368345,0.8700694144224287
,,,,,,,,,,0.88166314,0.885447987932331,0.84194857,0.8315765175565775,0.82053727,0.8113531339200386,0.8750555,0.8742264341836717,0.85490805,0.8461358755681122,0.87391317,0.8743803623970356,0.8571299,0.8499261884746657,0.8508057,0.8388525991973206,0.8735725,0.869912653500019
,,,,,,,,,,0.88124126,0.8851562011674283,0.8415603,0.8312258704136942,0.8202197,0.8109423554612136,0.8749919,0.8740625905631726,0.8548606,0.8458767117979284,0.87430173,0.8742359776791979,0.85681236,0.8496299493651629,0.85088605,0.8389061123816376,0.87300986,0.8696269695562231
,,,,,,,,,,0.88128,0.8849183193997385,0.8412434,0.8310085487504031,0.81992644,0.8105116808205447,0.8747729,0.8738538867008938,0.85438246,0.8455906111215772,0.8733241,0.8739624977245944,0.8562764,0.8492971806388795,0.85054964,0.8385746422553664,0.8728791,0.8693853588713113
,,,,,,,,,,0.88091713,0.884821440682294,0.841163,0.8308126214650449,0.8195505,0.8102259298693069,0.8743659,0.8735892695381576,0.8543622,0.845266721748296,0.87391037,0.8736857726530446,0.85595673,0.8491456838349879,0.8502647,0.8383959313178253,0.8728175,0.8690158633423033
,,,,,,,,,,0.8803965,0.8844979361614927,0.841302,0.8305928389049742,0.81962603,0.8098617633224151,0.87446547,0.8735019588627095,0.8543908,0.8450573195588251,0.87344676,0.8735485384865946,0.8555734,0.848950379872396,0.8498239,0.8380808344022416,0.8727604,0.8687973747821159
,,,,,,,,,,0.87998873,0.884120969475877,0.84108883,0.8303215525669467,0.81942874,0.8095786486763806,0.87406397,0.8732390797053313,0.85367346,0.84482089022896,0.8731262,0.8731947254008384,0.8556883,0.8485624735492572,0.84965515,0.8378653064858403,0.87274945,0.8685414653203778
,,,,,,,,,,0.8801641,0.8840197299391798,0.84013575,0.8301651063515627,0.81907433,0.8092656160358982,0.87365776,0.8731213229789729,0.85365874,0.8445012219611701,0.8730567,0.8728839588274411,0.85569423,0.8483056792865754,0.8499052,0.8375078052548219,0.87219644,0.8682029671113475
,,,,,,,,,,0.87870985,0.8835935095408777,0.8405253,0.8299408120203137,0.81858206,0.8088876666084265,0.87388784,0.8728203414767649,0.85394543,0.8441629441854845,0.8726322,0.872647303032774,0.85528547,0.8480320248666725,0.8490998,0.8371742630535087,0.87188715,0.8679747420173138
,,,,,,,,,,0.8799208,0.8833894333156862,0.83996767,0.8296393897918729,0.8179535,0.8085604985346764,0.87359273,0.8726620947440734,0.853136,0.8439082125005953,0.8725886,0.8724640113845322,0.8549031,0.8477949628400141,0.8491018,0.8369157006600131,0.87182075,0.8677380498621835
,,,,,,,,,,0.87928075,0.8832602531465298,0.83979404,0.8294263402905895,0.81792253,0.808230419714557,0.87332875,0.8723673128748018,0.85323906,0.8436458823470855,0.87283045,0.8722742041781941,0.8549002,0.8476007021981912,0.84888774,0.8365208719143776,0.87129766,0.867327877858584
,,,,,,,,,,0.8794652,0.8828554438014276,0.8390154,0.8293063783057443,0.81739485,0.807869867134142,0.8729425,0.8722698669760683,0.8527432,0.8432203565991705,0.87210995,0.8718910178953301,0.854735,0.8472579263531466,0.8487907,0.8363625745895646,0.8712414,0.8670903853500905
,,,,,,,,,,0.8789154,0.8825830546432956,0.83883435,0.8291924725438582,0.8173136,0.8075463349152765,0.8726983,0.8719855790686656,0.85189706,0.8429513702343178,0.87153834,0.8716573657678661,0.85420674,0.8470192191186913,0.84844524,0.8359680498604509,0.8712893,0.8668371404864713
,,,,,,,,,,0.87851375,0.8823617196367602,0.8390638,0.8289029149337345,0.8167741,0.8071745972235225,0.87251794,0.8717953033207803,0.8518117,0.8425626103903331,0.8718858,0.8713157862456248,0.8541689,0.8466731969006492,0.8484922,0.8356474381906619,0.8709165,0.8664496498405405
,,,,,,,,,,0.8784695,0.8820816774788165,0.8384803,0.8286721972613135,0.8165241,0.8067534491998916,0.87268156,0.8716271094372042,0.8515891,0.842260904683332,0.87166506,0.8711291267153308,0.85370916,0.8464234981943582,0.84751457,0.835433307313861,0.87052435,0.86626792810923
,,,,,,,,,,0.8836316,0.882174224879115,0.838694,0.8285135857542711,0.81647056,0.8064892178127412,0.87200207,0.8714127116638775,0.8511055,0.8419968033638311,0.8715653,0.8708716416688047,0.8536108,0.8461337620606263,0.84767157,0.8351461617663822,0.8703757,0.8660983141437145
,,,,,,,,,,0.8782664,0.8815763547028325,0.8385248,0.8283348694395134,0.8160111,0.8061281028571934,0.8721439,0.8711509104979385,0.8509736,0.8417378782430669,0.8718006,0.8706254979392509,0.85334843,0.8459124411272945,0.8479461,0.8350180046851099,0.8700697,0.8658122449946122
,,,,,,,,,,0.8783662,0.8813188357157296,0.83828443,0.8282297346910605,0.81537056,0.8057577988213527,0.87201613,0.8709551510360781,0.8511588,0.8414681163744322,0.87128466,0.8704255789145936,0.8530089,0.8456698272944805,0.8477419,0.8344952675541513,0.8699736,0.8654989262186874
,,,,,,,,,,0.8775197,0.8809141721273662,0.8380157,0.8279512884720882,0.81515855,0.8054459520875764,0.87207645,0.8707845174214566,0.85151416,0.8411749156742425,0.8709176,0.8701541969577682,0.8529459,0.8454062461493921,0.8473727,0.8343476390536205,0.86988735,0.8651978664128365
,,,,,,,,,,0.8776053,0.8805876027188871,0.83814514,0.82777971692206,0.81491554,0.8051636491173088,0.8716516,0.8706276272665261,0.8506671,0.8409320058688378,0.8706899,0.8698345074100708,0.85281616,0.8450628723383181,0.84694153,0.8339505955450369,0.8692511,0.8650145859269125
,,,,,,,,,,0.8770096,0.8804541029492835,0.83812994,0.8275777432244222,0.8148319,0.8048635289957764,0.871543,0.8703741489088375,0.85055,0.8405647966953348,0.8708707,0.8696486649191891,0.8522678,0.8447712832026649,0.84680843,0.8338002687748574,0.8693706,0.8647446608165007
,,,,,,,,,,0.8764451,0.8800878089575735,0.83781034,0.8274348802376263,0.81421375,0.804483488847628,0.871429,0.870138440197969,0.8502986,0.8403183825224563,0.8707104,0.86943793592152,0.85218483,0.8445918399337408,0.8461878,0.8334781950229649,0.86885387,0.8644741354503694
,,,,,,,,,,0.87663734,0.879662257783985,0.83794737,0.8272648194811881,0.8141853,0.8042403846007753,0.8711328,0.8699362567031527,0.85047376,0.8400348861082958,0.8703254,0.8693302801657851,0.8521779,0.8443404764518133,0.84608936,0.8330699584391872,0.86837906,0.8642655633755918
,,,,,,,,,,0.8762919,0.8795162523268868,0.837871,0.8270880536327809,0.81361824,0.8038856228526382,0.87086797,0.8696935870791146,0.85014737,0.8398591989863209,0.8696068,0.8691313182973861,0.8516993,0.8440903359101777,0.84550685,0.832844789787797,0.8683633,0.8639253543556524
,,,,,,,,,,0.8763983,0.8791271491521468,0.83774537,0.8269300026929205,0.8132592,0.803487351747291,0.87060165,0.8695580987772289,0.8499301,0.8395785527453773,0.868516,0.868789215090329,0.8517098,0.8438916260477015,0.84515333,0.8324037897337117,0.868079,0.8637220645352339
,,,,,,,,,,0.8758237,0.8788926541855278,0.8377694,0.8268110005567938,0.812936,0.8031205405194841,0.8703716,0.8692883862120984,0.84991765,0.8393249888519299,0.86892873,0.8684151152286217,0.85121113,0.843617376638627,0.8452678,0.8323378025458629,0.8680658,0.8633771806380572
,,,,,,,,,,0.87558055,0.8785665695090085,0.83751875,0.8265703925593721,0.8127977,0.8028050388057119,0.86998636,0.869140393552847,0.8491631,0.8390180314987983,0.86923826,0.8681880058547894,0.8509851,0.8432825540562496,0.8454974,0.8320518118370825,0.86781114,0.8631455444429507
,,,,,,,,,,0.8748584,0.8783508379232373,0.8375419,0.8264366432191734,0.8124013,0.8025466299101007,0.8698522,0.8688970908707383,0.8485258,0.8387166311298497,0.8685724,0.8679445799853809,0.85069984,0.8429520979070861,0.8449889,0.8317040159784129,0.8678754,0.8629072789536576
,,,,,,,,,,0.8751449,0.8781641334561663,0.83679205,0.8262307270605228,0.8119334,0.8022164921651099,0.8698493,0.8685979009155359,0.8485684,0.8384008971427089,0.8683363,0.8677694827508049,0.85067195,0.8427337949527353,0.8444424,0.831419200805013,0.8676126,0.8626030018403648
,,,,,,,,,,0.87456536,0.8777525290331023,0.8368258,0.8260748549477741,0.8114416,0.8019234662705444,0.8696435,0.8684637583666828,0.84830505,0.8380772957526301,0.86742127,0.8675710179887244,0.850174,0.8424418427968504,0.8450468,0.8311276927104214,0.8674343,0.8622964537812187
,,,,,,,,,,0.8748787,0.877675585870808,0.83680254,0.8258615268953536,0.8112311,0.8015798102950659,0.8695636,0.8682693526200548,0.84799314,0.8378725119218381,0.8672154,0.8672291447986602,0.8499331,0.8422701524406512,0.8444717,0.8307680588516854,0.8674653,0.8620824781798494
,,,,,,,,,,0.87429994,0.8773488045607906,0.8366732,0.825750958585358,0.8109722,0.8011457535091773,0.8692631,0.8680276237672986,0.84773356,0.837583896891823,0.86757493,0.8670878103605435,0.84985983,0.8419146552319906,0.84403515,0.8307541224871623,0.86696833,0.8617482113294918
,,,,,,,,,,0.87420803,0.877042680809239,0.8361982,0.8254606959179762,0.8101572,0.8007614358559283,0.8691843,0.8677930334343855,0.8475962,0.8373066951717458,0.86627215,0.8667867761668808,0.84964484,0.8416894791117855,0.8439046,0.8304109659531265,0.8666745,0.8614690849500553
,,,,,,,,,,0.8732886,0.8766166225248416,0.8363131,0.8252039431439316,0.81018263,0.8005832801143241,0.8690217,0.8674779686513736,0.8468518,0.8369663717382767,0.86721253,0.8666751538664975,0.8494032,0.8414548283208223,0.8434805,0.8301111588462615,0.8661624,0.8611650413036063
,,,,,,,,,,0.8734595,0.8763361356630018,0.83601266,0.8249314565328256,0.8093819,0.80011020278858,0.86894697,0.8673319861966033,0.8468349,0.8365616484876842,0.8656694,0.8663649215026099,0.84925807,0.8411964115803394,0.8430546,0.8298045967706087,0.8658885,0.8609520088654395
,,,,,,,,,,0.8733608,0.8762164556973066,0.83591276,0.8248007664182729,0.8092353,0.7998813478438517,0.8688436,0.867154337394591,0.8465666,0.8362895127303202,0.8662265,0.8661444320710212,0.8488596,0.8409006843734295,0.84268624,0.8297303207444694,0.8661236,0.860674637539435
,,,,,,,,,,0.87285185,0.8759925436953873,0.83584815,0.8247127069129422,0.8087108,0.7995046614652604,0.8686347,0.8669596172494709,0.8461966,0.8359968587204197,0.8667118,0.8659642918174163,0.84864026,0.840589965448254,0.8425701,0.8294266544971576,0.8659795,0.860481742169365
,,,,,,,,,,0.87228465,0.8756667866833182,0.83540636,0.824598826673716,0.8084143,0.7992486443975428,0.86846524,0.866719559919016,0.8459243,0.8357667076425505,0.86599827,0.8658127534923105,0.8485566,0.840378838617786,0.8424346,0.8294856220308895,0.86584765,0.860264942746892
,,,,,,,,,,0.87233657,0.8752988461544421,0.83550817,0.8243891005086754,0.808121,0.7988230205112983,0.8685697,0.8664386616221561,0.8453964,0.8354081008459467,0.8650562,0.8656109199445049,0.8486771,0.8400182711158475,0.8417788,0.8291654660654791,0.8651789,0.8598614672722488
,,,,,,,,,,0.8726822,0.8751028850940841,0.8347722,0.8243351987125903,0.8079346,0.7985490422918151,0.86826557,0.8661696047129946,0.8452031,0.8351317006066477,0.8647725,0.8651756161367549,0.8479312,0.839771733613091,0.84213585,0.8287546338653762,0.8651414,0.8597536320075314
,,,,,,,,,,0.8784222,0.8750330963537422,0.8351162,0.8241251209302595,0.8075412,0.7981524397137146,0.8681069,0.8660095643492417,0.8450714,0.8347581600143055,0.8659428,0.8649857127612286,0.8482174,0.8394561743071044,0.84173757,0.8287625180124305,0.86493164,0.8594938667739577
,,,,,,,,,,0.87218684,0.8744763861055865,0.83467937,0.8238907199126677,0.8076616,0.7978707045745912,0.8678146,0.8657110102832273,0.84498376,0.8344749813128568,0.8655268,0.8648888128166595,0.84732175,0.8391462609905009,0.8415311,0.8283463168383138,0.86505,0.8592289189751969
,,,,,,,,,,0.8718613,0.874122680369093,0.8346505,0.8237122471743703,0.8074203,0.7975435126222525,0.8674483,0.8656157265292669,0.84492093,0.8341937840457708,0.86385685,0.8645027166456212,0.8469897,0.8389354059863955,0.8413604,0.828122809126275,0.8648118,0.8590252983216589
,,,,,,,,,,0.8715366,0.8738104433577748,0.8342765,0.8235754178509582,0.8072838,0.7972042508693702,0.86754364,0.8653413357802998,0.84477514,0.834048240533741,0.8642697,0.8642603305083764,0.8470709,0.8387610563829662,0.84143084,0.8280201347610314,0.86412454,0.858653897092596
,,,,,,,,,,0.87097985,0.8733969264490513,0.83400923,0.8234191571510091,0.8071709,0.7969722744416847,0.86732537,0.8652315140093093,0.8448321,0.8338017300114321,0.86419,0.8640280840233405,0.846824,0.8384979027400976,0.8406984,0.8277165600359783,0.86421967,0.8585709890446058
,,,,,,,,,,0.870742,0.8731419378787084,0.8339271,0.8231612797394785,0.8070523,0.7966198349285566,0.86692137,0.865019339162598,0.84462315,0.8336224492791275,0.86409366,0.8638612623387858,0.8467977,0.8381234405511795,0.8409131,0.8275233513303918,0.86386704,0.8581965564702436
,,,,,,,,,,0.87091464,0.8729200422189274,0.8335306,0.8229501968030103,0.80695647,0.7962806525158456,0.8671398,0.8647794525927194,0.8439631,0.8332711451334117,0.86413985,0.8635878222977461,0.8465529,0.8379388333728864,0.8411096,0.8272996456780873,0.8638683,0.8579232020777434
,,,,,,,,,,0.8700588,0.8725796060242929,0.83362585,0.8228218350494102,0.8061198,0.7960637518061077,0.86673045,0.8645790077275529,0.8440649,0.8330247711410217,0.86378026,0.8634177816257059,0.84646565,0.837807755282031,0.8406074,0.8270189925879181,0.86319023,0.8577163107102447
,,,,,,,,,,0.8701798,0.8722674302719012,0.833396,0.8225025747470113,0.8061897,0.7957300335043904,0.866336,0.8643576514335137,0.84399885,0.8327426502476575,0.86325854,0.8630487362096915,0.8462172,0.8375535335002748,0.8406146,0.8268403709175338,0.8629097,0.8574946671403839
,,,,,,,,,,0.8699482,0.8718479046332341,0.8329157,0.8223597742406128,0.8057371,0.7954643285266708,0.86614156,0.864156005310314,0.8435189,0.8323841870580168,0.86365795,0.8628176228220923,0.8458558,0.837312038347983,0.84057474,0.8263855494131876,0.86328584,0.8572272556096154
,,,,,,,,,,0.8694293,0.8717132978168659,0.83278,0.8221438077027973,0.8056995,0.795143720161851,0.865737,0.8639313007194812,0.84306175,0.8321108155911209,0.8638149,0.862631970398789,0.8458012,0.83701638287598,0.84025836,0.8262531978063797,0.8626287,0.8570577438858473
,,,,,,,,,,0.86938316,0.8712697430315788,0.8325859,0.8219112990967162,0.80523175,0.794801603967834,0.86607593,0.8636920330953126,0.84298605,0.8318749498163266,0.8639191,0.8622910374385637,0.8453786,0.8366690556653339,0.83943516,0.8259764059398499,0.8626322,0.8567619189519877
,,,,,,,,,,0.8685337,0.8709039573864373,0.8323559,0.821586602839209,0.80520904,0.794472638711358,0.8659533,0.8635128137774035,0.84227383,0.8314584162621024,0.86275107,0.8621611948844206,0.84497947,0.836437792252777,0.83943504,0.825701369830432,0.8620094,0.8565500794305598
,,,,,,,,,,0.86901486,0.8705936748790903,0.8318189,0.8214408672818433,0.8042355,0.7941868310197677,0.86535805,0.8632970303375966,0.8422906,0.8313440022801789,0.8631142,0.8618993535320336,0.8446849,0.8361916877601621,0.8397067,0.8255212311425827,0.8621828,0.8563254931208004
,,,,,,,,,,0.8686871,0.870293557785145,0.8315992,0.8212759170378588,0.80433893,0.7938753217214513,0.86549616,0.8630435556124926,0.8420195,0.8310734543677131,0.86283356,0.8615115811030485,0.84457976,0.8359732808476367,0.8394223,0.8251516526174394,0.8615678,0.8560204666714321
,,,,,,,,,,0.86830413,0.8700569023617442,0.8310944,0.8210882905032928,0.80361444,0.7935261958839115,0.8650611,0.8628260953124993,0.8421301,0.8308836704809313,0.86323327,0.8613387330369319,0.84426814,0.8357841289524658,0.83937156,0.8250151074163341,0.86170775,0.855770472046508
,,,,,,,,,,0.867788,0.8697241291689807,0.83088815,0.8208867067975016,0.8033172,0.7933609698077271,0.86497873,0.8625832979377459,0.8421139,0.8306762175058146,0.86221546,0.8609954501288506,0.84381443,0.83554743541541,0.83926225,0.8249024358903525,0.86174595,0.8554909810111682
,,,,,,,,,,0.86746365,0.8696606782760086,0.83081734,0.8205804416998854,0.8029625,0.7930362630209447,0.86495936,0.8623641375860557,0.8420374,0.8304458717071225,0.86222607,0.8608310071567558,0.8438601,0.835197780777227,0.8394,0.8248650060821908,0.86118007,0.8553116676151532
,,,,,,,,,,0.8670895,0.8693549134820684,0.8303421,0.820334440042897,0.8025632,0.7927103682153283,0.86455685,0.8621023986910253,0.8416406,0.8301850269138003,0.86171377,0.8606336607579699,0.8437929,0.8349885147001009,0.8393221,0.8246979347985803,0.86096925,0.8551099002341467
,,,,,,,,,,0.8665263,0.8689376125623836,0.8305111,0.8200900966164435,0.80230874,0.7924706622411076,0.8639726,0.8619341381036246,0.8410303,0.8300184991413433,0.86181134,0.8605539440834138,0.84344167,0.8347582637502985,0.8392031,0.8245348244591605,0.86091506,0.8548044577924201
,,,,,,,,,,0.8666151,0.8686336781586773,0.8302639,0.8199100520813932,0.8020255,0.792187312827485,0.8640083,0.8616919910059495,0.8410783,0.8297361507474804,0.86091334,0.8603139316595123,0.8436132,0.8344982363079094,0.83858526,0.8244822966964874,0.8607405,0.8545200315646374
,,,,,,,,,,0.86635476,0.868332306255426,0.83004576,0.8196432212674984,0.80166274,0.791931125493917,0.86376566,0.8613989353910895,0.84128445,0.8296491332258624,0.8605961,0.8600410833649021,0.8426126,0.8342690557080776,0.83846146,0.8244327177283871,0.8603904,0.8542684905385125
,,,,,,,,,,0.866242,0.868007929478488,0.82997435,0.8195145235194957,0.8013619,0.7915510670796385,0.8637379,0.861206650530012,0.8408332,0.8294627920973223,0.86131996,0.8596802762213814,0.84261197,0.8340571212586179,0.837979,0.8243102987229297,0.8606668,0.8540748055087388
,,,,,,,,,,0.8656669,0.8676462652824456,0.82992405,0.8193343144741109,0.8012711,0.7912191318565457,0.863259,0.8610102420571452,0.8404593,0.8290589650784348,0.8612372,0.8594800781899204,0.84208125,0.833695733511572,0.83805865,0.8243507829999377,0.8602421,0.8538203672044208
,,,,,,,,,,0.86572284,0.8674797125963546,0.82991153,0.8189786275966262,0.8006236,0.7910232749158033,0.8631479,0.8608405588305479,0.8398995,0.8290400809216524,0.86035615,0.8592353770219464,0.8420357,0.8334356744163933,0.8381847,0.8241871062033618,0.86019236,0.8536525253421627
,,,,,,,,,,0.87233216,0.867354906483281,0.82963246,0.818736819202136,0.800601,0.7907123777826702,0.8627177,0.8606270795308293,0.840025,0.8288410897308919,0.86086386,0.8590729215346679,0.8420061,0.8331648516425851,0.8381278,0.8240141807546294,0.8600431,0.8534278126934444
,,,,,,,,,,0.86569995,0.8668783243676421,0.8298177,0.8185736703798223,0.79994917,0.7904072320843682,0.86283207,0.8603729957239964,0.8397625,0.8286734275649542,0.8606861,0.8588519456097599,0.8419693,0.8329539678533511,0.8379573,0.8237670054233883,0.85934347,0.8531266671303405
,,,,,,,,,,0.8650243,0.8664208715514294,0.82931334,0.8184088431729396,0.8003443,0.7902447515431245,0.862649,0.8601576912065556,0.83908814,0.8284977608554714,0.8606383,0.8584493037819598,0.84187216,0.8327065966307308,0.83821046,0.8238481220213235,0.85963756,0.8529877180586708
,,,,,,,,,,0.865014,0.866048885390514,0.82956344,0.818185664468927,0.79960215,0.7898573232384405,0.8627002,0.85987554949431,0.83911604,0.828256614918093,0.8603819,0.8583894912646121,0.8415083,0.8325569158995221,0.8379649,0.8235378283059359,0.8595154,0.8527394324085512
,,,,,,,,,,0.86451715,0.8659353193173217,0.8289122,0.8180066103859864,0.7997108,0.7896393697450106,0.86243063,0.8597384853874194,0.83874613,0.8280123600489885,0.85999435,0.8580713088902061,0.8414473,0.8322172014113698,0.83833903,0.82344530122336,0.8595708,0.8524860371781254
,,,,,,,,,,0.8639557,0.8655143277393765,0.82853615,0.8176858040890586,0.7990496,0.789279664017671,0.8621075,0.8594860321414605,0.8386676,0.8279036333116561,0.8596707,0.8579126358336198,0.8411328,0.831984356403872,0.83797896,0.8233802848434905,0.85941267,0.8521331870576879
,,,,,,,,,,0.8636666,0.8651316217748308,0.82839817,0.8174788053893791,0.7989908,0.7889918091072168,0.8618376,0.8592572878881838,0.8382833,0.8275839090142431,0.85996693,0.8576030220845012,0.84118646,0.8318083974763293,0.83770436,0.8232159953833635,0.8589954,0.8518874594054803
,,,,,,,,,,0.86339706,0.864958135663485,0.8277416,0.8172031388723315,0.7984751,0.7886403309579068,0.86179996,0.8590641818994292,0.838198,0.8274567675635576,0.8592507,0.8574301210563099,0.84095716,0.8315767048180448,0.8373577,0.8231419774341677,0.8586365,0.8517265673477514
,,,,,,,,,,0.8630348,0.8645460001828962,0.82756424,0.8170158662598178,0.7986073,0.7885070459224385,0.8618936,0.8588401830308451,0.838,0.8272120126047974,0.8592989,0.8572148347030293,0.84038514,0.831327360218106,0.8372424,0.8229695771357861,0.85802317,0.851486744289008
,,,,,,,,,,0.8632011,0.8642656089530328,0.82707477,0.8167849961475729,0.79849446,0.7882390016572566,0.8618897,0.8585238821836727,0.83835846,0.8270385543892274,0.85844904,0.8569114111051437,0.8400745,0.8310989376503835,0.8370012,0.8229830690142454,0.8584199,0.8512544304995687
,,,,,,,,,,0.8627799,0.8639175166894373,0.82725567,0.8166257442069154,0.79816514,0.7878726959088745,0.8617626,0.8583554246063072,0.8384757,0.8269164194399741,0.8585836,0.8567139795929515,0.83977383,0.8309397254171176,0.83673483,0.8227565539924608,0.85773116,0.8509501654814856
,,,,,,,,,,0.86250556,0.8636901181151414,0.8271148,0.8165155258770345,0.7977374,0.7875898740243693,0.86149037,0.8580729202954498,0.83824956,0.8266814996480693,0.85864866,0.8565064575339519,0.83941877,0.8307211021914513,0.83634955,0.8227534277557433,0.8574578,0.8507717162389118
,,,,,,,,,,0.8620718,0.8632610635025587,0.8268962,0.8163792335286725,0.7972998,0.7873204046048486,0.8610725,0.8578395468547425,0.83812076,0.8264170515923263,0.8579982,0.8564088747375587,0.83922523,0.8303747222011981,0.8361735,0.8224585010243628,0.8575538,0.8505449152496033
,,,,,,,,,,0.8617,0.8630632621890734,0.8264416,0.8160904877878216,0.7972178,0.7870306452794971,0.8607955,0.8575998725500804,0.8376115,0.8262336964533076,0.8563468,0.8561286595652899,0.8389065,0.8302198671890981,0.83649087,0.8222342904370519,0.8568234,0.8502548849776586
,,,,,,,,,,0.8618086,0.862603109808311,0.8268909,0.8159296702558597,0.7969006,0.7867483597512432,0.8607345,0.8574198229259683,0.83756596,0.8260108086421436,0.85740083,0.8558679811041928,0.8389496,0.8299850226201367,0.83570355,0.8221300256983104,0.8568242,0.8501302308136511
,,,,,,,,,,0.86101145,0.8623019480755453,0.8269056,0.8158372388551732,0.7967485,0.7863939251709303,0.86078113,0.8571683221934145,0.83725506,0.8258576739568733,0.8570292,0.8555913892016552,0.83815116,0.8297033932047362,0.8354865,0.8219586885022938,0.85674477,0.8498165692901116
,,,,,,,,,,0.86040395,0.8620332090162214,0.8265038,0.8156068519200655,0.7965371,0.7862089958844972,0.8607448,0.85699324532138,0.8369861,0.8257696629269367,0.85695237,0.8553550578233748,0.8377508,0.8295353345364092,0.8362412,0.8217433295494396,0.8563147,0.8496093671662401
,,,,,,,,,,0.86023766,0.8616852763613949,0.82606477,0.8153706926416814,0.7965122,0.7859471025810132,0.8604079,0.8566715758513481,0.8369542,0.8254960773376447,0.85704887,0.8550998883509286,0.8378176,0.8292132979732376,0.8362512,0.8216835186003744,0.8561016,0.8494428450318878
,,,,,,,,,,0.86023223,0.86140328696112,0.82591563,0.815189474039852,0.79614604,0.7857076287372304,0.8599118,0.8564949978942884,0.8366388,0.8254352709219681,0.85638314,0.8549068441866156,0.83759314,0.8289838245120842,0.83619434,0.8215001292606946,0.85576177,0.8491632284315497
,,,,,,,,,,0.8597837,0.8609730328403347,0.8252391,0.814993953321917,0.7960216,0.7854912226281421,0.85959476,0.856218494265727,0.8363862,0.8252923814597063,0.8561855,0.854694816037972,0.83728164,0.8286835942642371,0.83606344,0.8212064760903849,0.85531837,0.8488503594830885
,,,,,,,,,,0.8598946,0.8606372418667353,0.8252354,0.814814670935559,0.7955839,0.7852550289622289,0.8594809,0.8559956027472497,0.8361886,0.8251412661417591,0.85540205,0.8545059416625722,0.83695126,0.828395351895318,0.8357309,0.8210580216789884,0.85470957,0.8487170375545252
,,,,,,,,,,0.8589751,0.8603330870761056,0.82521594,0.8145758355630792,0.7952681,0.7848896691050905,0.8593436,0.8557928237214675,0.83597106,0.8249627472122558,0.85502094,0.8541627287351846,0.83676773,0.8281537076657728,0.8353904,0.8209760988987339,0.85472745,0.8485807625730658
,,,,,,,,,,0.85875815,0.8600215160678573,0.8247307,0.8143614115348713,0.7947254,0.7846234479836895,0.8588545,0.8555097898936426,0.8357083,0.8246700441338849,0.85583335,0.8539651896093594,0.83657783,0.8279941499953822,0.8353351,0.8206728233621458,0.8545098,0.8481842606820484
