25-1_est,25-1_true,25-2_est,25-2_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9607862,0.9551882773896746,0.92984366,0.9513542893378023,0.96965814,0.9565806178586543,0.9151072,0.9587675991954653,0.9334574,0.957807821431812,0.94274116,0.960538979788258,0.958531,0.9496801705756929,0.93764925,0.9174362763206502,0.9234919,0.9129106894956039,0.9640239,0.9330251948522749,0.9267013,0.9286303252404948,0.93528277,0.9255367333997644,0.93845606,0.9199630314232901
0.960183,0.9551030840006816,0.9290283,0.9513542893378023,0.96924156,0.9565806178586543,0.91652477,0.9587675991954653,0.9335886,0.957807821431812,0.9441092,0.960538979788258,0.95735633,0.949594882729211,0.9374049,0.9173439231621722,0.9236593,0.9129106894956039,0.9638499,0.9328439369222405,0.92694294,0.9285387081997253,0.9352956,0.9254461454841924,0.93840975,0.9201478743068392
0.9606571,0.9551030840006816,0.92896426,0.9513542893378023,0.9687798,0.9564959796868389,0.91587824,0.9587675991954653,0.9324489,0.9578985572997005,0.9438246,0.960538979788258,0.95651406,0.949594882729211,0.9375082,0.9172515700036941,0.92340946,0.9128181397501156,0.96392083,0.9329345658872578,0.9264376,0.9287219422812645,0.93561465,0.9253555575686203,0.93792135,0.9199630314232901
0.9603882,0.9550178906116885,0.9283749,0.9513542893378023,0.9689338,0.9565806178586543,0.91566074,0.9587675991954653,0.9336393,0.957807821431812,0.94340974,0.960538979788258,0.95559835,0.949594882729211,0.9373883,0.9172515700036941,0.92346287,0.9128181397501156,0.96325874,0.9328439369222405,0.92625165,0.9284470911589557,0.93460083,0.9252649696530483,0.9384606,0.9199630314232901
0.9595677,0.9550178906116885,0.9286934,0.9513542893378023,0.96911865,0.9554803216250529,0.9171771,0.9587675991954653,0.9321153,0.957807821431812,0.9438674,0.960538979788258,0.956429,0.949594882729211,0.9375807,0.9171592168452161,0.92330813,0.9126330402591393,0.96374285,0.9327533079572231,0.92662096,0.9285387081997253,0.9352299,0.9252649696530483,0.9379709,0.9197781885397411
0.9601186,0.9551030840006816,0.92827773,0.9513542893378023,0.9691865,0.9565806178586543,0.9178927,0.9587675991954653,0.9338484,0.9578985572997005,0.9417877,0.960538979788258,0.9552517,0.9485714285714285,0.93702745,0.9170668636867381,0.92394346,0.912540490513651,0.9634623,0.9326626789922059,0.9259599,0.9283554741181861,0.93473774,0.9252649696530483,0.93809974,0.9197781885397411
0.9601476,0.9551030840006816,0.92825496,0.9513542893378023,0.96808636,0.9565806178586543,0.9165163,0.9598646918997988,0.9325777,0.9578985572997005,0.94478226,0.9604514830693848,0.95539665,0.9496801705756929,0.9369934,0.9169745105282601,0.9232923,0.912540490513651,0.96350276,0.9327533079572231,0.9266077,0.9282638570774165,0.93487185,0.9250837938219042,0.93778455,0.9197781885397411
0.9596424,0.9551030840006816,0.9278134,0.9513542893378023,0.96850514,0.9565806178586543,0.9177844,0.9587675991954653,0.9328695,0.957807821431812,0.94217753,0.960538979788258,0.9565679,0.9485714285714285,0.93664336,0.9168821573697821,0.9235479,0.9124479407681628,0.9632993,0.9325720500271887,0.92606544,0.9282638570774165,0.93473125,0.9250837938219042,0.93800604,0.9195009242144176
0.9600315,0.9551882773896746,0.927644,0.9501766464353654,0.9694098,0.9565806178586543,0.9181031,0.9587675991954653,0.9332285,0.9578985572997005,0.943629,0.960538979788258,0.9549999,0.9485714285714285,0.9367303,0.9168821573697821,0.923385,0.9123553910226747,0.96362543,0.9325720500271887,0.9261744,0.9281722400366468,0.9341269,0.9249932059063319,0.93789977,0.9195933456561922
0.9599242,0.9551030840006816,0.9273367,0.9501766464353654,0.96966577,0.9565806178586543,0.9167386,0.9587675991954653,0.9332557,0.957807821431812,0.9432965,0.9604514830693848,0.9558499,0.9486567164179104,0.9363277,0.9167898042113041,0.9234841,0.9124479407681628,0.96313125,0.9326626789922059,0.92564076,0.9281722400366468,0.93459994,0.9249932059063319,0.937667,0.9194085027726432
0.96025956,0.9550178906116885,0.92662644,0.9501766464353654,0.9685707,0.9554803216250529,0.9179431,0.9587675991954653,0.9332231,0.957807821431812,0.94202936,0.960538979788258,0.95489204,0.9485714285714285,0.9368244,0.9167898042113041,0.9225764,0.9122628412771865,0.9636008,0.9325720500271887,0.9260754,0.9280806229958772,0.9341689,0.9249026179907599,0.9371531,0.9193160813308687
0.9602845,0.9550178906116885,0.92692053,0.9501766464353654,0.96924484,0.9554803216250529,0.91693854,0.9587675991954653,0.932184,0.956718991017149,0.9435433,0.960538979788258,0.95426875,0.9485714285714285,0.9363382,0.9166974510528261,0.9229461,0.9122628412771865,0.9630026,0.9325720500271887,0.9255134,0.9280806229958772,0.9343187,0.9248120300751879,0.9373585,0.9192236598890943
0.9603181,0.9550178906116885,0.9270616,0.9501766464353654,0.96886694,0.9554803216250529,0.9156463,0.9587675991954653,0.9332515,0.957807821431812,0.94347227,0.9604514830693848,0.95507616,0.9485714285714285,0.93579286,0.9166050978943481,0.9231946,0.9120777417862101,0.9635181,0.9323907920971543,0.92600393,0.9279890059551077,0.93386924,0.9248120300751879,0.93764937,0.9191312384473198
0.95983344,0.9550178906116885,0.92650783,0.9501766464353654,0.96801996,0.9554803216250529,0.9174172,0.9587675991954653,0.9334154,0.957807821431812,0.94268525,0.9604514830693848,0.9541702,0.9485714285714285,0.9365603,0.91651274473587,0.9226968,0.9122628412771865,0.96330506,0.9324814210621715,0.9250366,0.9279890059551077,0.93439406,0.9246308542440437,0.9369644,0.9191312384473198
0.95913655,0.9539955699437723,0.92581475,0.9501766464353654,0.96668196,0.9554803216250529,0.9168567,0.9587675991954653,0.9341529,0.956718991017149,0.9422308,0.960538979788258,0.95482624,0.9485714285714285,0.9357395,0.916420391577392,0.9225638,0.9118926422952336,0.96337295,0.9322095341671198,0.92573214,0.9278057718735685,0.9338623,0.9246308542440437,0.9369588,0.9190388170055451
0.9589999,0.9539955699437723,0.92525804,0.9501766464353654,0.9663433,0.9554803216250529,0.91705245,0.9587675991954653,0.9332372,0.956718991017149,0.94103515,0.9604514830693848,0.9554664,0.9485714285714285,0.93594635,0.916420391577392,0.9229704,0.9119851920407219,0.96335274,0.9324814210621715,0.92520076,0.927897388914338,0.9334489,0.9243590904973276,0.9371096,0.9191312384473198
0.9602331,0.9539955699437723,0.92534685,0.9501766464353654,0.96686053,0.9554803216250529,0.91871107,0.9587675991954653,0.9332297,0.956718991017149,0.94047314,0.960538979788258,0.95520586,0.9485714285714285,0.9358858,0.9163280384189139,0.9223733,0.9118926422952336,0.963076,0.932300163132137,0.925423,0.927714154832799,0.9340291,0.9244496784128996,0.9365046,0.9189463955637707
0.9602803,0.9540807633327654,0.9250336,0.9501766464353654,0.9671298,0.9554803216250529,0.91779935,0.9587675991954653,0.932659,0.9568097268850376,0.94039273,0.960538979788258,0.95519924,0.9485714285714285,0.9354611,0.9161433321019579,0.9221467,0.9119851920407219,0.96313334,0.9320282762370854,0.92492443,0.9278057718735685,0.93350506,0.9241779146661835,0.93692315,0.9189463955637707
0.96020836,0.9539955699437723,0.9241023,0.9501766464353654,0.9676542,0.9554803216250529,0.91723514,0.9587675991954653,0.9332744,0.956718991017149,0.94388425,0.960538979788258,0.9545908,0.9487420042643923,0.93526757,0.9162356852604359,0.92206293,0.9117075428042573,0.9634316,0.932300163132137,0.92497325,0.9276225377920293,0.933861,0.9243590904973276,0.93615717,0.9188539741219962
0.959493,0.9539955699437723,0.9243591,0.9501766464353654,0.96821153,0.9554803216250529,0.9187803,0.9587675991954653,0.9333451,0.956718991017149,0.9443187,0.960538979788258,0.9554225,0.9485714285714285,0.9356584,0.9161433321019579,0.9223726,0.9118000925497455,0.9628,0.9320282762370854,0.92439765,0.9275309207512598,0.93316376,0.9242685025817555,0.93653566,0.9187615526802217
0.96069896,0.9550178906116885,0.92601454,0.9501766464353654,0.9681752,0.9554803216250529,0.9182978,0.9587675991954653,0.9304705,0.956718991017149,0.9411603,0.960538979788258,0.95470625,0.9485714285714285,0.9355582,0.9160509789434799,0.9217737,0.9115224433132809,0.9630062,0.932300163132137,0.92476964,0.9276225377920293,0.9336202,0.9239967388350393,0.9367531,0.9187615526802217
0.9603631,0.9539955699437723,0.92674613,0.9501766464353654,0.96763194,0.9554803216250529,0.9192902,0.9598646918997988,0.93206376,0.956718991017149,0.94019526,0.960538979788258,0.9558493,0.9485714285714285,0.9353355,0.9159586257850019,0.9216219,0.911614993058769,0.96280074,0.9322095341671198,0.9244613,0.9274393037104902,0.93371296,0.9240873267506113,0.93627477,0.9185767097966727
0.96022344,0.9550178906116885,0.9265516,0.9501766464353654,0.96896046,0.9554803216250529,0.918892,0.9598646918997988,0.930267,0.956718991017149,0.9431181,0.960538979788258,0.95413303,0.9485714285714285,0.93500495,0.9159586257850019,0.92152333,0.9113373438223045,0.96296054,0.9319376472720682,0.92420727,0.9275309207512598,0.93282413,0.9239061509194673,0.9366505,0.9186691312384473
0.96063817,0.9550178906116885,0.92639357,0.9501766464353654,0.9677965,0.9554803216250529,0.91895837,0.9598646918997988,0.9322511,0.956718991017149,0.9429201,0.960538979788258,0.95265543,0.9485714285714285,0.93559027,0.9158662726265239,0.92153525,0.9114298935677927,0.96283853,0.9322095341671198,0.924448,0.9273476866697207,0.9336081,0.9239061509194673,0.9360213,0.9184842883548983
0.9601966,0.9550178906116885,0.9267943,0.9501766464353654,0.96913004,0.9554803216250529,0.9195014,0.9598646918997988,0.93131673,0.956718991017149,0.939978,0.9604514830693848,0.9520173,0.9475479744136459,0.93538773,0.9158662726265239,0.9210594,0.9113373438223045,0.9632032,0.9319376472720682,0.9242312,0.9273476866697207,0.93286896,0.9239061509194673,0.9366548,0.9183918669131238
0.960382,0.9539955699437723,0.92693126,0.9501766464353654,0.9682457,0.9554803216250529,0.9192641,0.9587675991954653,0.93169665,0.956718991017149,0.9404364,0.960538979788258,0.95342886,0.9485714285714285,0.9347732,0.9157739194680459,0.9209935,0.9111522443313281,0.9625935,0.9319376472720682,0.9238793,0.9273476866697207,0.9330317,0.9237249750883232,0.936161,0.9183918669131238
0.9594035,0.9539955699437723,0.92553306,0.9501766464353654,0.9679706,0.9554803216250529,0.9191463,0.9598646918997988,0.93018407,0.956718991017149,0.94380707,0.9594890191617814,0.9535079,0.9485714285714285,0.93543226,0.9156815663095679,0.92047846,0.9111522443313281,0.9625218,0.9319376472720682,0.92427945,0.9271644525881815,0.93295646,0.9238155630038952,0.9357923,0.9182070240295749
0.9604492,0.9539955699437723,0.9269398,0.9501766464353654,0.9683755,0.9554803216250529,0.91922,0.9587675991954653,0.9309547,0.9568097268850376,0.9389436,0.9593140257240353,0.95479643,0.9475479744136459,0.9346353,0.9155892131510898,0.9208617,0.9111522443313281,0.9626245,0.9320282762370854,0.92355525,0.9271644525881815,0.932371,0.9236343871727511,0.93602556,0.9182994454713493
0.9596518,0.9539955699437723,0.92762434,0.9501766464353654,0.9670148,0.9554803216250529,0.9185413,0.9598646918997988,0.9309691,0.956718991017149,0.942325,0.9604514830693848,0.95526874,0.9485714285714285,0.9351152,0.9154968599926118,0.9200712,0.9109671448403517,0.9625339,0.9317563893420338,0.9234648,0.9270728355474119,0.9327918,0.9235437992571791,0.9360093,0.9181146025878003
0.95836866,0.9539955699437723,0.92557263,0.9502672343509374,0.967985,0.9554803216250529,0.9178029,0.9587675991954653,0.9295888,0.956718991017149,0.94364476,0.9594890191617814,0.954351,0.9485714285714285,0.93479306,0.9154045068341337,0.9201732,0.9110596945858399,0.9625839,0.9319376472720682,0.92356604,0.9270728355474119,0.93259966,0.9236343871727511,0.9357183,0.9181146025878003
0.95917004,0.9539955699437723,0.92693865,0.9501766464353654,0.96812797,0.9554803216250529,0.91855747,0.9587675991954653,0.9308077,0.9556301606024861,0.9441917,0.960538979788258,0.954828,0.9475479744136459,0.93484837,0.9153121536756557,0.92016995,0.9108745950948635,0.96258205,0.9315751314119993,0.924016,0.9270728355474119,0.93208545,0.9233626234260349,0.9351994,0.9181146025878003
0.959767,0.9539955699437723,0.9258419,0.9501766464353654,0.96831334,0.9554803216250529,0.91787845,0.9587675991954653,0.9305103,0.956718991017149,0.94337416,0.9604514830693848,0.9529774,0.9475479744136459,0.9345752,0.9153121536756557,0.9195683,0.9107820453493752,0.96278256,0.931847018307051,0.92346346,0.9269812185066424,0.9328102,0.9233626234260349,0.93564034,0.9180221811460257
0.9589159,0.9539955699437723,0.9262001,0.9490895914485008,0.96685565,0.9554803216250529,0.9185983,0.9587675991954653,0.9306116,0.956718991017149,0.9428612,0.9594890191617814,0.95616174,0.9475479744136459,0.9346542,0.9151274473586997,0.9200932,0.9108745950948635,0.96192354,0.9317563893420338,0.9238398,0.9267979844251032,0.932037,0.9233626234260349,0.9352939,0.9178373382624768
0.9573297,0.9539955699437723,0.927277,0.9501766464353654,0.96607083,0.9554803216250529,0.91819,0.9587675991954653,0.9291405,0.9556301606024861,0.9448294,0.960538979788258,0.953593,0.9475479744136459,0.93450296,0.9152198005171777,0.91942656,0.9105969458583989,0.96242213,0.9317563893420338,0.9234928,0.9270728355474119,0.9322294,0.9230908596793186,0.93542266,0.9178373382624768
0.9577306,0.9539955699437723,0.92618126,0.9501766464353654,0.9663382,0.9554803216250529,0.9170196,0.9587675991954653,0.927444,0.9556301606024861,0.94297665,0.960538979788258,0.9540066,0.9475479744136459,0.93424785,0.9150350942002217,0.9193933,0.9105043961129107,0.96241426,0.9317563893420338,0.9230968,0.9267979844251032,0.9319712,0.9232720355104629,0.935361,0.9177449168207024
0.9593309,0.9539955699437723,0.9264035,0.9490895914485008,0.96724814,0.9554803216250529,0.91805243,0.9587675991954653,0.929205,0.9556301606024861,0.9447491,0.960538979788258,0.9556718,0.9474626865671641,0.9341359,0.9149427410417437,0.91932464,0.910689495603887,0.9622638,0.9314845024469821,0.92347074,0.9267979844251032,0.93187785,0.9230002717637465,0.9352535,0.9177449168207024
0.9600384,0.9539955699437723,0.9264692,0.9501766464353654,0.96862555,0.9554803216250529,0.91661525,0.9587675991954653,0.9296298,0.9557208964703746,0.94430315,0.960538979788258,0.9527819,0.9475479744136459,0.93364245,0.9148503878832657,0.9191662,0.9104118463674225,0.9619161,0.9316657603770165,0.9230224,0.9267063673843337,0.9319303,0.9231814475948906,0.93512595,0.9175600739371533
0.95806575,0.9539955699437723,0.9257463,0.9490895914485008,0.96673524,0.9554803216250529,0.91755605,0.9587675991954653,0.9293007,0.9556301606024861,0.9428177,0.9603639863505118,0.9535669,0.9477185501066097,0.93396175,0.9148503878832657,0.9190856,0.9103192966219343,0.9621771,0.9313938734819649,0.92319185,0.926614750343564,0.931003,0.9229096838481745,0.9350106,0.9175600739371533
0.9572433,0.9539955699437723,0.92507076,0.9501766464353654,0.96567225,0.9554803216250529,0.91636974,0.9587675991954653,0.931303,0.9556301606024861,0.9436376,0.960538979788258,0.9548298,0.9475479744136459,0.93301505,0.9147580347247877,0.91869426,0.9102267468764461,0.9622631,0.9316657603770165,0.92281854,0.9267063673843337,0.9317986,0.9230002717637465,0.9349757,0.9174676524953789
0.95930135,0.9539955699437723,0.9242896,0.9490895914485008,0.9671481,0.9554803216250529,0.9186295,0.9576705064911318,0.9315326,0.9556301606024861,0.94380987,0.960538979788258,0.95461553,0.9475479744136459,0.93417406,0.9146656815663096,0.91889364,0.9104118463674225,0.96188414,0.9313032445169477,0.9229038,0.9264315162620249,0.93117356,0.9227285080170304,0.9347735,0.9174676524953789
0.9600841,0.9539955699437723,0.9244926,0.9490895914485008,0.9687696,0.9554803216250529,0.91609013,0.9587675991954653,0.92935014,0.9556301606024861,0.94296247,0.960538979788258,0.9524343,0.9475479744136459,0.9335593,0.9145733284078316,0.9189484,0.9101341971309579,0.96176344,0.9313938734819649,0.9227262,0.926614750343564,0.9314393,0.9229096838481745,0.9342451,0.9173752310536044
0.9589009,0.9539955699437723,0.92487806,0.9490895914485008,0.9657667,0.9554803216250529,0.91647124,0.9587675991954653,0.92764056,0.9556301606024861,0.94386095,0.960538979788258,0.95192456,0.9475479744136459,0.9333166,0.9144809752493536,0.91918546,0.9103192966219343,0.9617302,0.9311219865869134,0.922755,0.9263398992212554,0.931492,0.9227285080170304,0.9347857,0.9173752310536044
0.95764613,0.9539955699437723,0.9270555,0.9490895914485008,0.9665394,0.954464663563267,0.9156008,0.9587675991954653,0.92935026,0.9556301606024861,0.94232714,0.960538979788258,0.95310265,0.9475479744136459,0.93360865,0.9144809752493536,0.91859317,0.9100416473854697,0.96205723,0.9313032445169477,0.9225256,0.9264315162620249,0.93132544,0.9226379201014584,0.9349892,0.9173752310536044
0.95980996,0.9539955699437723,0.9252582,0.9490895914485008,0.9677985,0.954464663563267,0.916885,0.9576705064911318,0.9294065,0.9556301606024861,0.9425028,0.960538979788258,0.95447314,0.9475479744136459,0.93245804,0.9142962689323975,0.91938424,0.9099490976399814,0.9611779,0.9310313576218961,0.9218172,0.926156665139716,0.9314184,0.9225473321858862,0.93462545,0.91728280961183
0.9590579,0.9539955699437723,0.9240489,0.9490895914485008,0.9674421,0.9554803216250529,0.91568434,0.9587675991954653,0.9296192,0.9557208964703746,0.9424828,0.960538979788258,0.9542935,0.9475479744136459,0.93335474,0.9142962689323975,0.91867125,0.9100416473854697,0.9619453,0.9312126155519306,0.92243737,0.926156665139716,0.93115664,0.9224567442703142,0.93444884,0.91728280961183
0.95704484,0.9539955699437723,0.9259379,0.9490895914485008,0.9664297,0.954464663563267,0.91684365,0.9587675991954653,0.93076885,0.9556301606024861,0.941291,0.960538979788258,0.95244956,0.9475479744136459,0.9333597,0.9142962689323975,0.9189135,0.9097639981490051,0.9613345,0.9312126155519306,0.92198384,0.9260650480989464,0.9308006,0.9224567442703142,0.9341985,0.9170055452865064
0.9600569,0.9539955699437723,0.9267681,0.9490895914485008,0.96883875,0.954464663563267,0.91635954,0.9587675991954653,0.930971,0.9556301606024861,0.9433443,0.960538979788258,0.9522482,0.9475479744136459,0.933076,0.9141115626154415,0.91865814,0.9098565478944932,0.9610998,0.9308500996918615,0.9220941,0.926156665139716,0.931007,0.9223661563547422,0.9346603,0.9171903881700554
0.9587376,0.9539955699437723,0.9243847,0.9490895914485008,0.9668678,0.954464663563267,0.9177245,0.9587675991954653,0.92939067,0.9557208964703746,0.94306874,0.960538979788258,0.9545461,0.9475479744136459,0.9333207,0.9141115626154415,0.91836697,0.9096714484035169,0.9614091,0.9310313576218961,0.9212572,0.9259734310581769,0.9306727,0.9223661563547422,0.9341674,0.9170979667282808
0.95755005,0.9539955699437723,0.9245645,0.9491801793640728,0.9670516,0.9554803216250529,0.9180893,0.9587675991954653,0.93077666,0.9556301606024861,0.94206834,0.9594890191617814,0.953951,0.9475479744136459,0.9325229,0.9140192094569635,0.91848767,0.9098565478944932,0.96086645,0.9310313576218961,0.92177856,0.9258818140174072,0.930751,0.9223661563547422,0.9341458,0.9170055452865064
0.9593836,0.9539955699437723,0.9270117,0.9490895914485008,0.9687442,0.9554803216250529,0.9179399,0.9587675991954653,0.9303297,0.9556301606024861,0.94255096,0.9604514830693848,0.95119166,0.9465245202558634,0.9328466,0.9139268562984855,0.9181665,0.9095788986580287,0.96138,0.9308500996918615,0.9219921,0.9258818140174072,0.9305091,0.9222755684391701,0.9337986,0.916728280961183
0.9597949,0.9539955699437723,0.9235605,0.9490895914485008,0.96780777,0.954464663563267,0.9170258,0.9576705064911318,0.92926425,0.9556301606024861,0.94150007,0.9594890191617814,0.95397353,0.9475479744136459,0.9321943,0.9139268562984855,0.9184003,0.9096714484035169,0.96104485,0.9311219865869134,0.9210504,0.9257901969766377,0.9309482,0.9221849805235981,0.9345386,0.9168207024029574
0.95879036,0.9539955699437723,0.9255243,0.9490895914485008,0.96802354,0.9554803216250529,0.9163195,0.9587675991954653,0.9298855,0.9556301606024861,0.94373614,0.9594890191617814,0.9546119,0.9474626865671641,0.9323148,0.9137421499815294,0.91804725,0.9093937991670523,0.9612839,0.9306688417618271,0.9213524,0.9256985799358681,0.93047833,0.9221849805235981,0.9342067,0.9166358595194084
0.9595349,0.9539955699437723,0.92610085,0.9490895914485008,0.9680673,0.954464663563267,0.91696155,0.9576705064911318,0.9290229,0.9556301606024861,0.9434973,0.9594890191617814,0.95163476,0.9465245202558634,0.93259704,0.9137421499815294,0.91811574,0.9093012494215641,0.9611115,0.9309407286568787,0.9207372,0.9257901969766377,0.9300971,0.9219132167768819,0.93427473,0.916728280961183
0.9590777,0.9539955699437723,0.92342967,0.9490895914485008,0.9681939,0.9554803216250529,0.91626304,0.9576705064911318,0.9299217,0.9556301606024861,0.9409682,0.9594890191617814,0.95411575,0.9475479744136459,0.93199307,0.9136497968230514,0.9179131,0.9092086996760759,0.9605762,0.9308500996918615,0.9211992,0.9256069628950986,0.9301188,0.9220943926080261,0.9342068,0.916728280961183
0.95974123,0.9539955699437723,0.9248073,0.9490895914485008,0.96812916,0.954464663563267,0.9159349,0.9576705064911318,0.93002605,0.9556301606024861,0.93900096,0.9594890191617814,0.95411235,0.9474626865671641,0.93228793,0.9135574436645734,0.91769123,0.9091161499305876,0.9610857,0.9306688417618271,0.9214403,0.9256069628950986,0.9301333,0.922003804692454,0.9342828,0.9165434380776339
0.9586364,0.9539955699437723,0.92626786,0.9490895914485008,0.9684711,0.9554803216250529,0.9149773,0.9576705064911318,0.9286379,0.9556301606024861,0.94191206,0.9594890191617814,0.9519923,0.9475479744136459,0.9322715,0.9134650905060953,0.9170892,0.9090236001850994,0.96089107,0.9308500996918615,0.920519,0.9255153458543289,0.9300058,0.9218226288613098,0.93329334,0.916358595194085
0.95921,0.9528880558868632,0.9254792,0.9490895914485008,0.96761954,0.954464663563267,0.915996,0.9576705064911318,0.92822504,0.9556301606024861,0.9433844,0.9594890191617814,0.95343935,0.9475479744136459,0.9324924,0.9134650905060953,0.9173452,0.9090236001850994,0.9606204,0.9304875838317926,0.9214357,0.9255153458543289,0.9293998,0.9216414530301658,0.9339291,0.916358595194085
0.96009624,0.9528880558868632,0.92650676,0.9490895914485008,0.96837664,0.954464663563267,0.91494656,0.9576705064911318,0.92869824,0.9556301606024861,0.9394244,0.9594890191617814,0.9528631,0.9475479744136459,0.9321427,0.9133727373476173,0.9171245,0.9089310504396112,0.96113646,0.9306688417618271,0.9206339,0.9254237288135594,0.92959446,0.9217320409457378,0.93310964,0.916358595194085
0.9579575,0.9528880558868632,0.9264357,0.9490895914485008,0.9673944,0.954464663563267,0.9159814,0.9576705064911318,0.92843413,0.9556301606024861,0.94195414,0.9594015224429084,0.9545814,0.9474626865671641,0.9319675,0.9132803841891393,0.91657144,0.9087459509486349,0.96037006,0.9305782127968099,0.92108035,0.9253321117727898,0.92920697,0.9216414530301658,0.9337982,0.9162661737523105
0.9591719,0.9528880558868632,0.9267092,0.9490895914485008,0.9678813,0.954464663563267,0.9144466,0.9576705064911318,0.9284074,0.9556301606024861,0.94306445,0.9594890191617814,0.95427525,0.9475479744136459,0.9318453,0.9131880310306613,0.91704667,0.9087459509486349,0.9608075,0.9305782127968099,0.9207175,0.9252404947320202,0.9299909,0.9217320409457378,0.93377507,0.9160813308687614
0.95836455,0.9539955699437723,0.92739,0.9490895914485008,0.96828717,0.954464663563267,0.9151559,0.9576705064911318,0.9268614,0.9556301606024861,0.94253665,0.9594890191617814,0.95441985,0.9475479744136459,0.9319996,0.9130956778721833,0.91636467,0.9086534012031466,0.960742,0.9305782127968099,0.9200545,0.9252404947320202,0.92974865,0.9215508651145937,0.93336105,0.9160813308687614
0.958941,0.9528880558868632,0.92710364,0.9490895914485008,0.9676039,0.954464663563267,0.9144963,0.9576705064911318,0.9277773,0.9556301606024861,0.94377875,0.9594890191617814,0.9544153,0.9475479744136459,0.9316853,0.9130956778721833,0.9169642,0.9085608514576585,0.96047974,0.9304875838317926,0.92084146,0.9251488776912506,0.9291793,0.9212791013678774,0.9333791,0.916173752310536
0.9575528,0.9528880558868632,0.92627454,0.9490895914485008,0.96687514,0.954464663563267,0.91444516,0.9576705064911318,0.9294634,0.9556301606024861,0.9451201,0.9594890191617814,0.954404,0.9475479744136459,0.931789,0.9130033247137053,0.9163607,0.9085608514576585,0.96069455,0.9305782127968099,0.9201056,0.9251488776912506,0.92911386,0.9214602771990217,0.9332063,0.915804066543438
0.9586417,0.9528880558868632,0.9268414,0.9490895914485008,0.96725905,0.954464663563267,0.91403306,0.9576705064911318,0.92768383,0.9556301606024861,0.9419702,0.9594890191617814,0.9541782,0.9475479744136459,0.9316741,0.9129109715552273,0.9165665,0.9083757519666821,0.95995903,0.9303063259017582,0.9204889,0.9251488776912506,0.92939323,0.9210979255367332,0.93288565,0.915804066543438
0.9588447,0.9528880558868632,0.926764,0.9491801793640728,0.96697825,0.954464663563267,0.9145376,0.9576705064911318,0.9275365,0.9556301606024861,0.9436977,0.9594890191617814,0.95465654,0.9475479744136459,0.9313998,0.9128186183967492,0.91634786,0.9083757519666821,0.96063435,0.9304875838317926,0.9197476,0.9249656436097116,0.92912614,0.9212791013678774,0.9329505,0.915804066543438
0.9567541,0.9528880558868632,0.92633605,0.9491801793640728,0.96644545,0.954464663563267,0.9134326,0.9576705064911318,0.92912203,0.9556301606024861,0.9424542,0.9594890191617814,0.9543495,0.9474626865671641,0.9313643,0.9127262652382712,0.9156987,0.908283202221194,0.9601683,0.9301250679717238,0.92019033,0.9248740265689419,0.92939734,0.9212791013678774,0.9329369,0.9157116451016636
0.9571222,0.9528880558868632,0.9270291,0.9490895914485008,0.96793425,0.954464663563267,0.91368663,0.9576705064911318,0.92790884,0.9545413301878232,0.94367373,0.9594890191617814,0.95424086,0.9475479744136459,0.93132806,0.9127262652382712,0.9161283,0.9081906524757056,0.9604174,0.9303969548667754,0.92038727,0.9249656436097116,0.9287645,0.9208261617900171,0.9327854,0.915619223659889
0.9580529,0.9528880558868632,0.92609096,0.9490895914485008,0.96676457,0.954464663563267,0.9135375,0.9576705064911318,0.92780954,0.9556301606024861,0.9420805,0.9594890191617814,0.95500326,0.9475479744136459,0.93120086,0.9126339120797932,0.91519094,0.9081906524757056,0.9600291,0.9303063259017582,0.9199622,0.9247824095281724,0.92902863,0.9210979255367332,0.9327353,0.915619223659889
0.9581671,0.9528880558868632,0.92496854,0.9490895914485008,0.9666411,0.954464663563267,0.9120276,0.9564819893947705,0.9291716,0.9557208964703746,0.9427874,0.9594890191617814,0.95319986,0.9475479744136459,0.9314307,0.912541558921315,0.9156817,0.9080055529847293,0.960059,0.9303063259017582,0.91961,0.9247824095281724,0.92892295,0.9209167497055891,0.9325533,0.9155268022181146
0.956084,0.9528880558868632,0.92638063,0.9480025364616359,0.9659984,0.954464663563267,0.91247046,0.9564819893947705,0.9274442,0.9545413301878232,0.94408476,0.9594890191617814,0.95446664,0.9464392324093815,0.9313102,0.912541558921315,0.91573775,0.9080055529847293,0.95992684,0.9301250679717238,0.9197872,0.9246907924874028,0.9284824,0.920735573874445,0.9324856,0.9154343807763401
0.9566462,0.9528880558868632,0.9253031,0.9490895914485008,0.966176,0.954464663563267,0.91265976,0.9564819893947705,0.92675304,0.9556301606024861,0.943509,0.9594890191617814,0.9526072,0.9466950959488273,0.9311241,0.9123568526043591,0.9151364,0.9079130032392411,0.95991325,0.9301250679717238,0.91972303,0.9246907924874028,0.92877126,0.9208261617900171,0.9323221,0.9153419593345655
