0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.84139663,0.8637080506143407,0.82054645,0.8259994142627032,0.82207114,0.8247899313837008,0.8089389,0.7921650506051384,0.8215696,0.8030394062555223,0.81682533,0.7988577547742282,0.7785863,0.7837445071104806,0.8912368,0.8859591069002752,0.87494546,0.8761751183695876,0.8749216,0.8760160510340569,0.88205975,0.8815694372741353
0.8362538,0.837997432605905,0.81909627,0.8234368135891053,0.8179067,0.8222581000256852,0.80744827,0.7919173331445962,0.82001156,0.8025446191906698,0.81361073,0.7978582902016776,0.7789851,0.7837445071104806,0.8896231,0.884844473858372,0.87467366,0.8763466684965346,0.8744109,0.8759474568714202,0.8808034,0.8842540010325245
0.83841944,0.837593984962406,0.81977415,0.8232171621027969,0.8153619,0.8228818845631674,0.808526,0.7889801118267392,0.8217978,0.802226541791836,0.8124098,0.7955381045868285,0.7777218,0.782706480744611,0.88901824,0.8843916541850989,0.87443405,0.8754889178617992,0.8743591,0.8760160510340569,0.8809064,0.8833591464463949
0.8344854,0.8385475884834037,0.8179235,0.8236198564943623,0.8160616,0.8214141562396801,0.80354285,0.7889093354094415,0.82042706,0.8024385933910586,0.8166769,0.7953596287703018,0.7741584,0.776720528701429,0.88735014,0.8839388345118256,0.87417823,0.8756261579633569,0.8747229,0.8752615152450526,0.8806619,0.884047496128033
0.8405665,0.8380341096644048,0.8157956,0.8225215990628203,0.8116237,0.8222947932337725,0.80682915,0.7878123009413263,0.81927055,0.8020498321258174,0.8117243,0.7956094949134392,0.77172554,0.773814054876994,0.88792735,0.8835905116862309,0.87409306,0.8753859877856309,0.87385863,0.8748842473505504,0.8838958,0.88291171915333
0.83244884,0.8372638914359067,0.818985,0.822484990481769,0.81047803,0.8198730415000184,0.80725986,0.7889801118267392,0.8190897,0.8010955999293162,0.8136855,0.7948955916473318,0.76875895,0.7675166949240511,0.8878687,0.8814657424501029,0.8730179,0.8740135867700543,0.8719186,0.8749185444318689,0.8811624,0.8834279814145587
0.83274204,0.8382541720154043,0.813342,0.8228144677112315,0.8122335,0.8201665871647158,0.80066115,0.782397905018048,0.81890154,0.8002120515992226,0.81314623,0.794717115830805,0.76766235,0.7678627037126743,0.8850271,0.8812567487547459,0.8716273,0.8751115075825157,0.8728978,0.8741983057241829,0.881396,0.882085699535364
0.8295313,0.837227214377407,0.81404275,0.8210572558207644,0.81362635,0.8206069056617621,0.8010438,0.7816901408450704,0.8174262,0.7999293161335925,0.8132578,0.7935034802784222,,,0.88638985,0.8805252708209969,0.8717062,0.872847045906814,0.87168384,0.8744040882120931,0.8799147,0.8825675443125107
0.8366248,0.8376673390794058,0.8137554,0.8207277785913017,0.80776554,0.8196528822514954,0.80028266,0.7818316936796659,0.8186785,0.800141367732815,0.8122806,0.7916830269498484,,,0.8843361,0.8798982897349265,0.87055194,0.872606875729088,0.8717715,0.8737867407483622,0.88001144,0.8818103596627087
0.83577436,0.8366770584999083,0.81429744,0.8208009957534047,0.81207716,0.8185153928007927,0.79492134,0.7791068016137023,0.8175391,0.799575896801555,0.81256163,0.7913617704801,,,0.884582,0.878922985823261,0.87079066,0.8723667055513622,0.8724652,0.8740954144802277,0.8799164,0.8815350197900534
0.8359148,0.8362002567394095,0.81496966,0.8208376043344561,0.80824304,0.8182218471360952,0.79696983,0.7796376247434355,0.8168816,0.7993991871355363,0.8115903,0.7908977333571301,,,0.8850334,0.8788881535407016,0.87051886,0.8723323955259726,0.8713721,0.8736495524230887,0.8799221,0.8814317673378076
0.8364426,0.8350265908674124,0.81308144,0.8201054327134282,0.80925596,0.8166807323964334,0.7981393,0.779743789369382,0.81469655,0.7993285032691287,0.8064546,0.7896484026414422,,,0.88539386,0.8784701661499879,0.86980134,0.872195155424415,0.870635,0.8736495524230887,0.87852305,0.8813629323696438
0.83076376,0.8353200073354116,0.8143905,0.8200322155513253,0.8054788,0.8163504935236489,0.79277915,0.7798145657866797,0.8164135,0.7976674324085529,0.80771446,0.789719792968053,,,0.8842302,0.8780173464767147,0.8696759,0.8716118849927948,0.87082535,0.8726549370648558,0.8785675,0.8807090001720874
0.8316408,0.8350632679259123,0.80928016,0.8190071752818862,0.80551165,0.8164238799398232,0.79380566,0.7786821431099158,0.8132923,0.7980561936737941,0.8080513,0.7890058897019454,,,0.88352144,0.8765195583266572,0.870125,0.8708913744596171,0.8714421,0.8728950166340844,0.8783309,0.8803304078471863
0.8297524,0.8347331743994131,0.81249994,0.8178357006882414,0.8096091,0.8157267089861667,0.79562986,0.7795314601174888,0.8111344,0.7960063615479767,0.8068945,0.7891486703551669,,,0.8820527,0.8761712355010625,0.86914724,0.8713717148150689,0.8693052,0.8717975100318962,0.8783257,0.8839442436757873
0.83314556,0.8330093526499174,0.8090051,0.8183848294040124,0.8090362,0.8141489010384177,,,0.8099655,0.7944159745538081,0.8041063,0.7888274138854187,,,0.8830845,0.8759274095231461,0.8691111,0.8710972346119535,0.8693021,0.8709400829989368,0.87725765,0.8806401652039236
0.828994,0.8326792591234183,0.8118463,0.8232171621027969,0.8075456,0.8156900157780794,,,0.8081237,0.7932496907580845,0.8100224,0.788577547742281,,,0.88126177,0.8753004284370756,0.8692457,0.8707541343580594,0.86864424,0.8708371917549815,0.87753326,0.878884873515746
0.8262004,0.8321291032459197,0.80519205,0.8184580465661152,0.8060275,0.8144057534950281,,,0.8102048,0.7928255875596396,0.8063008,0.7879350348027842,,,0.88201153,0.8746734473510049,0.86881787,0.8707198243326699,0.86806816,0.8707685975923448,0.8772811,0.8795388057133023
0.8277853,0.8317623326609205,0.81211424,0.8171767462293162,0.80701846,0.8152130040729461,,,0.81124586,0.7927549036932321,0.8069977,0.7876851686596467,,,0.87955636,0.8739071371346966,0.86914784,0.8705139641803334,0.868529,0.8707685975923448,0.8767082,0.879710893133712
0.8198355,0.8312855309004218,0.808778,0.8180919607556012,0.8018028,0.8135251165009356,,,0.801968,0.788725923308005,0.8054802,0.7875780831697305,,,0.8791855,0.87233968441952,0.86787385,0.8698277636725451,0.86797994,0.8699454676407038,0.87671345,0.8789192909998279
0.8208997,0.8314322391344214,0.8057808,0.8163347488651341,0.80322534,0.8138186621656333,,,0.8025642,0.7884078459091712,0.80718166,0.7865429234338748,,,0.87924564,0.8719913615939253,0.8684013,0.869896383723324,0.8674374,0.8698768734780671,0.8771054,0.8793323008088109
0.8229862,0.8297450944434257,0.8085068,0.816700834675648,0.8024974,0.8136351961251973,,,0.8045766,0.7877716911115039,0.8046449,0.7857219346778512,,,0.8787666,0.8713643805078547,0.8666988,0.8695189734440403,0.86592096,0.868436396062695,0.87609357,0.8790569609361556
0.8116029,0.8289381991564276,0.80823976,0.8154927515009518,0.8013856,0.8134517300847613,,,0.7972074,0.7830358720622017,,,,,0.8780659,0.8705632380089867,0.8663916,0.8691415631647567,0.8663104,0.8682306135747847,0.87591356,0.8786095336430907
0.81960076,0.8278745644599304,0.8063398,0.8146507541367697,0.8099975,0.8122408542178843,,,0.7993124,0.7826824527301643,,,,,0.8756989,0.8699362569229162,0.86778575,0.8689700130378096,0.8642215,0.86600130328909,0.87585413,0.8788504560316641
0.816305,0.8270676691729323,0.807647,0.8147239712988724,0.79795754,0.8120573881774483,,,0.79942685,0.7819756140660895,,,,,0.87641126,0.8700407537705945,0.8669443,0.8691415631647567,0.862634,0.8651095791748122,0.87557274,0.878127688865944
0.81679136,0.8276911791674307,0.80584025,0.8141748425831016,0.80023485,0.8121307745936227,,,0.7980633,0.7821523237321081,,,,,0.87587196,0.8692047789891673,0.8666405,0.8691415631647567,0.8622482,0.8649037966869019,0.875206,0.8778179315092067
0.8204574,0.8264441591784338,0.80782074,0.8127837165031485,0.7994128,0.8112868308076175,,,0.7984737,0.7817282205336632,,,,,0.8749108,0.868090145947264,0.8668395,0.8682838125300212,0.8620785,0.8645265287923998,0.87451196,0.8780588538977802
0.8179248,0.8270309921144324,0.8016203,0.8134426709620736,0.8024396,0.8103328073973508,,,0.8000614,0.7814808270012369,,,,,0.8732946,0.8670451774704797,0.8667045,0.8686269127839154,0.86265033,0.8642864492231711,0.8749337,0.8776458440887971
0.8196086,0.8256372638914359,0.8076742,0.8137355396104847,0.80504936,0.8119106153450997,,,0.7993426,0.7809506980031808,,,,,0.8732912,0.8661743704064928,0.8655283,0.8682838125300212,0.8617711,0.8639777754913056,0.87510115,0.8772328342798141
0.8215986,0.828424720337429,0.8048916,0.8122345877873774,0.80390626,0.8112501375995305,,,0.79938537,0.7816221947340519,,,,,0.87264663,0.8651990664948276,0.8668911,0.86776916214918,0.8616789,0.8640806667352608,0.8736394,0.8773016692479779
0.82479423,0.8245736291949386,0.80489314,0.8141382340020501,0.803636,0.8100759549407405,,,0.79473764,0.7793956529422159,,,,,0.8722586,0.8640844334529243,0.8655537,0.8676319220476223,0.86097616,0.8643893404671262,0.87370807,0.8763035622096025
0.8183816,0.8279845956354299,0.8106054,0.812381022111583,0.7968288,0.8115803764723151,,,0.7955847,0.7795016787418272,,,,,0.87117755,0.8629001358459021,0.86604565,0.8673231318191175,0.861563,0.8634633192715299,0.8722395,0.8763379796936843
0.82532424,0.8248303686044378,0.80302995,0.8119051105579148,0.80498254,0.8094521704032583,,,0.7977886,0.7793249690758084,,,,,0.87055546,0.8613326831307255,0.86509424,0.8674946819460646,0.85986406,0.8625715951572521,0.8738063,0.8764412321459302
0.8230012,0.8266275444709335,0.8080091,0.8128935422463026,0.8010735,0.8098557956922174,,,0.79718095,0.7795016787418272,,,,,0.8695663,0.8614371799784041,0.8655602,0.867528991971454,0.8602621,0.8637719930033954,0.8739002,0.876097057305111
0.8165274,0.8254905556574362,0.8036098,0.8114291990042466,0.7961255,0.808975158698125,,,0.79441565,0.7786888142781411,,,,,0.8687605,0.8608798634574524,0.8651841,0.8667398613874974,0.8603044,0.8632575367836196,0.87286407,0.8753742901393908
0.8238186,0.8230331927379424,0.8019064,0.8100746815053449,0.79805154,0.807947748871684,,,0.7974141,0.7787594981445486,,,,,0.86852306,0.8597303981329897,0.86483556,0.8671858917175598,0.8619426,0.8631889426209829,0.87235975,0.8753742901393908
0.8164484,0.8238400880249404,0.79962546,0.809891638600088,0.7966797,0.8090118519062123,,,0.7937357,0.7790775755433823,,,,,0.86719054,0.8583719391131702,0.86478823,0.866705551362108,0.86049604,0.8621600301814314,0.87234014,0.8752366202030633
0.8195248,0.8228131303869428,0.80270463,0.8104773758969104,0.7982767,0.8080578284959454,,,0.7940994,0.7783353949461036,,,,,0.86501986,0.8579887840050159,0.8636871,0.8658478007273726,0.8593342,0.8625372980759336,0.87212855,0.8752022027189812
0.8123066,0.8211259856959471,0.80383974,0.8088665983306487,0.8012011,0.8072872711261145,,,0.7956348,0.7792542852094009,,,,,0.8649879,0.8566999895503152,0.86346483,0.8658478007273726,0.858537,0.8619542476935211,0.8727928,0.8756840474961279
0.81622964,0.8222262974509444,0.7965915,0.8089032069117001,0.79852635,0.807764282831248,,,,,,,,,0.863915,0.856456163572399,0.86282444,0.8653674603719207,0.8586279,0.8614054943924272,0.871965,0.8751677852348994
0.815719,0.8207958921694479,0.7993332,0.8082808610338263,0.7950677,0.8080578284959454,,,,,,,,,0.86305636,0.854923543139782,0.86331904,0.8653331503465312,0.8589819,0.8611654148231984,0.87170404,0.8743073481328514
0.80629927,0.8215661103979461,0.8033651,0.8083906867769807,,,,,,,,,,,0.8627301,0.854261729771152,0.8625068,0.8650243601180264,0.858994,0.861028226497925,0.8708761,0.8735845809671312
0.81385624,0.8200623509994498,0.7997944,0.8076585151559525,,,,,,,,,,,0.8603783,0.8538785746629978,0.862531,0.8648184999656899,0.8579995,0.8611997119045169,0.87025696,0.8740664257442782
0.80504125,0.8197322574729505,0.7981084,0.8078415580612096,,,,,,,,,,,0.861013,0.8521717928175834,0.86263734,0.8633088588485556,0.8584581,0.8611654148231984,0.8700873,0.8728962312854931
0.80460256,0.8199156427654501,0.799225,0.8069995606970275,,,,,,,,,,,0.85630995,0.8485492354313979,0.86227465,0.8638578192547861,0.85774344,0.8608910381726514,0.86982626,0.8736534159352952
0.8055971,0.8202090592334494,0.7945003,0.8078415580612096,,,,,,,,,,,0.85259336,0.8441603678289039,0.8615645,0.8641666094832909,0.85725313,0.860205096546284,0.8698435,0.8730683187059026
0.81179714,0.8197689345314506,0.79810137,0.8065236491433593,,,,,,,,,,,0.8472263,0.8397018356612909,0.86122566,0.8636519591024496,0.8579071,0.8597935315704632,0.86955065,0.8728273963173292
0.8093392,0.8200623509994498,0.7953792,0.806303997657051,,,,,,,,,,,0.8466223,0.8385872026193878,0.861106,0.8633774788993344,0.8567987,0.8597935315704632,0.8684893,0.8727241438650835
0.8049894,0.8181918210159544,0.7959659,0.8065602577244106,,,,,,,,,,,0.8430726,0.8344421609948101,0.86065453,0.863343168873945,0.8569156,0.859141887025414,0.8690657,0.8723799690242643
0.81118536,0.8190353933614524,0.7968331,0.8066700834675649,,,,,,,,,,,0.8410987,0.833048869692431,0.864293,0.8629314485692718,0.8556056,0.8591075899440958,0.8688167,0.8725520564446739
0.80853283,0.8184485604254539,,,,,,,,,,,,,0.8406691,0.8324218886063605,0.86124164,0.863102998696219,0.8548258,0.8586960249682751,0.86922556,0.8724488039924282
0.8138501,0.8173849257289565,,,,,,,,,,,,,0.8393428,0.8312724232818977,0.85913926,0.8616619776298634,0.8553053,0.8585588366430016,0.86897767,0.8718292892789538
0.80410963,0.8170548322024573,,,,,,,,,,,,,0.83791894,0.8311330941516598,0.85863507,0.8607356069443491,0.8542269,0.8577700037726789,0.8684899,0.8722422990879367
0.8108149,0.8188886851274527,,,,,,,,,,,,,0.83727074,0.8301577902399946,0.8584315,0.8610787071982433,0.8523697,0.8564667146825804,0.8671455,0.8708311822405781
0.8109866,0.8174216027874563,,,,,,,,,,,,,0.83636934,0.8293218154585671,0.85834783,0.859912166335003,0.8518578,0.8562952292759886,0.8672553,0.8709344346928239
0.8078888,0.8177516963139556,,,,,,,,,,,,,0.8351897,0.828590337524818,0.85848564,0.8598092362588348,0.85194176,0.8560208526254415,0.8668698,0.8707279297883325
0.8143654,0.8161379057399596,,,,,,,,,,,,,0.83603096,0.828067853286426,0.8585687,0.8600837164619503,0.85183346,0.8558493672188496,0.8661884,0.8699707451385303
0.804268,0.8173115716119568,,,,,,,,,,,,,0.83424187,0.8270577170922011,0.8583768,0.8599807863857819,0.8521143,0.8556435847309394,0.86532205,0.8695233178454655
0.8057141,0.8169448010269575,,,,,,,,,,,,,0.83255845,0.82646556828869,0.85772234,0.8596376861318877,0.8517427,0.8555406934869841,0.86511284,0.8691103080364825
0.81422156,0.8159178433889602,,,,,,,,,,,,,0.8332284,0.8255947612247031,0.8566877,0.8579908049131957,0.8509925,0.8555406934869841,0.86366767,0.8676991911891241
0.8021723,0.8156977810379608,,,,,,,,,,,,,0.8325174,0.8246891218781567,0.85670257,0.857853564811638,0.851402,0.8550948314298452,0.86347276,0.8673205988642231
0.8128188,0.814377406931964,,,,,,,,,,,,,0.8335165,0.8246542895955973,0.85624665,0.8577506347354696,0.85133016,0.854889048941935,0.8633173,0.8679056960936156
0.8033606,0.8152576563359618,,,,,,,,,,,,,0.8288813,0.8213800550350064,0.85534656,0.8578192547862485,0.84999144,0.8542717014782042,0.86266464,0.8656341421442092
0.80360603,0.8144507610489639,,,,,,,,,,,,,0.81912595,0.8131248040684107,0.8554475,0.8565154738214505,0.84990025,0.854443186884796,0.86276406,0.8660471519531923
0.808754,0.8144874381074637,,,,,,,,,,,,,0.8175202,0.8124629906997807,0.85287887,0.8567899540245659,0.8493214,0.8532427890386528,0.862076,0.8658062295646188
0.80373347,0.8143407298734641,,,,,,,,,,,,,0.81749016,0.8125326552648996,0.8535803,0.8561037535167776,0.8498884,0.8539630277463387,0.8612513,0.8656685596282913
0.80896634,0.8134238034109664,,,,,,,,,,,,,0.8162492,0.8106168797241283,0.8524888,0.8555204830851575,0.8498559,0.8532427890386528,0.8625888,0.8653243847874721
0.80579066,0.8137905739959654,,,,,,,,,,,,,0.8155013,0.8099550663554983,0.8543609,0.8553832429835998,0.84917146,0.8535171656891998,0.8619269,0.8651867148511443
0.81268096,0.815587749862461,,,,,,,,,,,,,0.8154089,0.8092584207043089,0.85209244,0.8553489329582104,0.84922725,0.8528655211441506,0.86155987,0.8651522973670625
0.8047988,0.8162846139739592,,,,,,,,,,,,,0.81241536,0.8063325089693129,0.8523297,0.8555547931105468,0.84897476,0.8534485715265631,0.8614649,0.8651178798829805
0.80520874,0.8133504492939666,,,,,,,,,,,,,0.8082935,0.80385941690759,0.8524708,0.8554175530089891,0.8485924,0.8529684123881057,0.8606461,0.8644295302013423
0.8016903,0.8133137722354666,,,,,,,,,,,,,0.8071143,0.8025009578877704,0.8522256,0.854662732450422,0.8481189,0.8527626299001955,0.85914505,0.8633970056788849
0.8002112,0.8108930863744728,,,,,,,,,,,,,0.8052687,0.8005851823469993,0.85444754,0.8549029026281478,0.84820646,0.8525225503309668,0.8592548,0.86294957838582
0.8033748,0.8129836787089676,,,,,,,,,,,,,0.8017425,0.7961266501793863,0.8502224,0.8537706717902971,0.84833586,0.852625441574922,0.8594064,0.8634314231629668
0.7982604,0.810416284613974,,,,,,,,,,,,,0.78260297,0.7911108014908217,0.849356,0.8532217113840664,0.8479332,0.8524882532496484,0.8592059,0.8627086559972467
0.80230993,0.8133871263524665,,,,,,,,,,,,,0.7969318,0.7912152983385002,0.84906816,0.8527756810540039,0.8477009,0.8520766882738279,0.8586685,0.86294957838582
0.79600483,0.8104896387309737,,,,,,,,,,,,,0.79174227,0.7860252882371382,0.8494555,0.8520208604954367,0.8476526,0.852179579517783,0.85838884,0.862570986060919
0.79954207,0.8112965340179717,,,,,,,,,,,,,0.79127616,0.7863736110627331,0.8486927,0.8529815412063405,0.84738517,0.8518366087045991,0.85835063,0.862536568576837
0.81608546,0.8163212910324591,,,,,,,,,,,,,,,0.8486207,0.8523296507239415,0.8473161,0.8517337174606441,0.8578485,0.8618138014111169
0.80299896,0.8130203557674673,,,,,,,,,,,,,,,0.8483431,0.8526041309270568,0.8465441,0.8516651232980074,0.85817856,0.8619514713474445
0.8041096,0.8122134604804695,,,,,,,,,,,,,,,0.84811485,0.8519522404446579,0.84706515,0.8514250437287786,0.85598844,0.860918946824987
0.8058165,0.8118833669539702,,,,,,,,,,,,,,,0.8488808,0.8521581005969944,0.8460223,0.8505333196145008,0.8561126,0.8594734124935467
0.8105754,0.8073354116999817,,,,,,,,,,,,,,,0.84815633,0.8515062101145954,0.8452123,0.8500874575573618,0.8562203,0.860574771984168
0.79543024,0.810819732257473,,,,,,,,,,,,,,,0.8470265,0.8516434502161532,0.8453055,0.8502589429639537,0.8554185,0.8593701600413011
0.8124871,0.8086191087474783,,,,,,,,,,,,,,,0.8450611,0.849996568997461,0.84474295,0.8502246458826354,0.8538601,0.8591636551368096
0.8003741,0.808399046396479,,,,,,,,,,,,,,,0.8451343,0.8497563988197352,0.84372157,0.8487498713859449,0.8544659,0.858544140423335
0.7984579,0.8085457546304785,,,,,,,,,,,,,,,0.845403,0.8494819186166198,0.84293187,0.8485097918167164,0.8537968,0.8588883152641541
0.8009556,0.8110764716669722,,,,,,,,,,,,,,,0.84474057,0.8495505386673986,0.84137666,0.8470350173200261,0.8522418,0.8577525382894511
0.79465026,0.8079955987529799,,,,,,,,,,,,,,,0.8441177,0.8494132985658408,0.8407024,0.8463833727749768,0.85205996,0.8567544312510755
0.78855544,0.807592151109481,,,,,,,,,,,,,,,0.844479,0.848349687778769,0.84094995,0.8457317282299276,0.85125047,0.8570986060918947
,,,,,,,,,,,,,,,,0.8443082,0.847286076991697,0.84094757,0.8462804815310216,0.85055345,0.8566855962829117
,,,,,,,,,,,,,,,,0.8440931,0.8461538461538461,0.8392023,0.8450114895222416,0.8514113,0.8567544312510755
,,,,,,,,,,,,,,,,0.84398764,0.8459136759761202,0.838286,0.8447028157903761,0.85077393,0.8561349165376011
,,,,,,,,,,,,,,,,0.8442937,0.8464626363823509,0.8392328,0.8442912508145556,0.85105675,0.8563070039580106
,,,,,,,,,,,,,,,,0.8437658,0.846222466204625,0.83833647,0.8445999245464211,0.8510718,0.8561004990535193
,,,,,,,,,,,,,,,,0.8432737,0.8461195361284567,0.8380412,0.8435024179442329,0.8507199,0.8556874892445363
,,,,,,,,,,,,,,,,0.8422399,0.8456391957730048,0.83727187,0.8439825770826902,0.8495324,0.8554809843400447
,,,,,,,,,,,,,,,,0.8417385,0.8453647155698896,0.8375611,0.8442912508145556,0.84886605,0.8528652555498194
,,,,,,,,,,,,,,,,0.84194595,0.8453304055445001,0.8373681,0.8435367150255512,0.84994394,0.8547237996902427
,,,,,,,,,,,,,,,,0.83966273,0.8453647155698896,0.83714,0.8434681208629144,0.8493619,0.8549647220788161
,,,,,,,,,,,,,,,,0.8409967,0.845570575722226,0.83630383,0.8429879617244572,0.84870607,0.8544140423335054
,,,,,,,,,,,,,,,,0.84072405,0.8446098950113223,0.8366665,0.8428164763178653,0.8480888,0.854241954913096
,,,,,,,,,,,,,,,,0.8405913,0.8442667947574282,0.835849,0.8428507733991837,0.84812456,0.853760110135949
,,,,,,,,,,,,,,,,0.8407901,0.843855074452755,0.8378574,0.8423706142607265,0.8448654,0.8514885561865428
,,,,,,,,,,,,,,,,0.84045285,0.8421738832086736,0.83623624,0.8425420996673182,0.845093,0.8514541387024609
,,,,,,,,,,,,,,,,0.83943903,0.8440609346050917,0.83701545,0.8422677230167712,0.84468865,0.8506625365685768
,,,,,,,,,,,,,,,,0.8399703,0.8441638646812598,0.8340804,0.8420276434475426,0.84285504,0.8488728273963174
,,,,,,,,,,,,,,,,0.83936995,0.8436149042750292,0.83498406,0.8421991288541345,0.84260464,0.8489072448803993
,,,,,,,,,,,,,,,,0.8383356,0.8426885335895149,0.8348265,0.8414788901464485,0.8416726,0.8481156427465152
,,,,,,,,,,,,,,,,0.83987355,0.8436492143004185,0.83468086,0.8415131872277668,0.8422876,0.8481500602305972
,,,,,,,,,,,,,,,,0.8403545,0.8431688739449668,0.833875,0.841341701821175,0.83969647,0.847392875580795
,,,,,,,,,,,,,,,,0.84007823,0.8440609346050917,0.8342994,0.8411359193332647,0.8409193,0.8468077783514025
,,,,,,,,,,,,,,,,0.8384734,0.8434090441226927,0.834513,0.840895839764036,0.8400991,0.8462570986060919
,,,,,,,,,,,,,,,,0.83741623,0.843443354148082,0.8335702,0.8408272456013993,0.84043574,0.8461882636379281
,,,,,,,,,,,,,,,,0.8381422,0.8431688739449668,0.8340185,0.8406214631134891,0.83884615,0.8461194286697643
,,,,,,,,,,,,,,,,0.8381521,0.8426199135387361,0.8322814,0.8409644339266727,0.83925647,0.8457408363448632
,,,,,,,,,,,,,,,,0.83853346,0.843271804021135,0.83364505,0.8411016222519463,0.8396986,0.845775253828945
,,,,,,,,,,,,,,,,0.8376144,0.8429973238180195,0.8317608,0.839455362348664,0.8393907,0.8458785062811909
,,,,,,,,,,,,,,,,0.8369314,0.8425512934879572,0.8329294,0.8393181740233906,0.8389913,0.845775253828945
,,,,,,,,,,,,,,,,0.83691436,0.8426542235641254,0.8327022,0.8389066090475701,0.83913547,0.8449836516950611
,,,,,,,,,,,,,,,,0.8371144,0.8420709531325052,0.8310705,0.8394210652673456,0.8420597,0.8452245740836345
,,,,,,,,,,,,,,,,0.8364154,0.8415219927262746,0.8318234,0.8393867681860273,0.83802456,0.8446050593701601
,,,,,,,,,,,,,,,,0.83671284,0.8421052631578948,0.83248794,0.8393524711047089,0.83756113,0.8443641369815866
,,,,,,,,,,,,,,,,0.83593065,0.8412132024977698,0.83219296,0.8386322323970229,0.8369886,0.8439855446566856
,,,,,,,,,,,,,,,,0.83531016,0.841384752624717,0.8307726,0.8377748053640635,0.8373723,0.8436413698158665
,,,,,,,,,,,,,,,,0.8359049,0.8412475125231593,0.8320308,0.8382206674212024,0.8365196,0.8439511271726038
,,,,,,,,,,,,,,,,0.83371896,0.840080971659919,0.830012,0.8366430016805569,0.8376388,0.8436757872999483
,,,,,,,,,,,,,,,,0.83376753,0.8398064914568037,0.83030075,0.8366087045992385,0.8358914,0.8427465152297366
,,,,,,,,,,,,,,,,0.83366376,0.8394977012282989,0.83037287,0.8364372191926467,0.8368234,0.8424711753570814
,,,,,,,,,,,,,,,,0.8329862,0.8392575310505729,0.8299697,0.8362314367047364,0.8354686,0.8427120977456548
,,,,,,,,,,,,,,,,0.8329944,0.8393261511013518,0.82940036,0.8355111979970504,0.8353789,0.8420237480640165
,,,,,,,,,,,,,,,,0.833105,0.8389144307966788,0.8296843,0.834585176801454,0.83584434,0.8426088452934091
,,,,,,,,,,,,,,,,0.8322408,0.8393261511013518,0.82902163,0.8349967417772748,0.8357466,0.8425744278093272
,,,,,,,,,,,,,,,,0.83243734,0.8387085706443423,0.8289175,0.835374009671777,0.8350204,0.8417139907072794
,,,,,,,,,,,,,,,,0.83255744,0.8385713305427847,0.82804865,0.8348595534520012,0.8375501,0.841817243159525
,,,,,,,,,,,,,,,,0.83077043,0.8367528991971455,0.8270835,0.8341736118256335,0.8352532,0.8421614180003442
,,,,,,,,,,,,,,,,0.8300652,0.8364784189940301,0.8269096,0.8341393147443152,0.83543116,0.8411288934778869
,,,,,,,,,,,,,,,,0.8310988,0.8359980786385781,0.82552755,0.8326302431663065,0.8341808,0.8404405437962484
,,,,,,,,,,,,,,,,0.8295308,0.8357579084608523,0.82422113,0.8309153891003874,0.834515,0.8404061263121666
,,,,,,,,,,,,,,,,0.82971233,0.8347972277499486,0.8243111,0.8308124978564324,0.83352786,0.8406126312166581
,,,,,,,,,,,,,,,,0.8285127,0.83411102724216,0.82337326,0.8307439036937957,0.8326775,0.8400619514713474
,,,,,,,,,,,,,,,,0.82776994,0.8332875866328141,0.8233065,0.8310182803443427,0.8323015,0.8400275339872656
,,,,,,,,,,,,,,,,0.82704467,0.8338365470390448,0.82248175,0.830332338717975,0.8323285,0.8394768542419548
,,,,,,,,,,,,,,,,0.8266584,0.8333905167089822,0.8230954,0.8305724182872037,0.83267957,0.8391326794011358
,,,,,,,,,,,,,,,,0.8258671,0.8318465655664585,0.82271314,0.8302637445553382,0.83264226,0.8395456892101186
,,,,,,,,,,,,,,,,0.8253877,0.832052425718795,0.8227877,0.8302980416366567,0.83250076,0.8392703493374634
,,,,,,,,,,,,,,,,0.8250622,0.8321553557949631,0.82141876,0.8295092087663339,0.83211565,0.8390294269488902
,,,,,,,,,,,,,,,,0.8250483,0.8314348452617853,0.82037586,0.828514593408101,0.8317709,0.8387196695921528
,,,,,,,,,,,,,,,,0.8237332,0.830988814931723,0.8204102,0.8282059196762355,0.83170646,0.8388229220443985
,,,,,,,,,,,,,,,,0.8226308,0.8284841830782954,0.81999546,0.827451383887231,0.8321093,0.8382378248150061
,,,,,,,,,,,,,,,,0.8223626,0.8284498730529061,0.81948817,0.8273141955619576,0.8318887,0.8384787472035794
,,,,,,,,,,,,,,,,0.8211535,0.8275578123927811,0.8195336,0.8270741159927291,0.83134073,0.8377903975219412
,,,,,,,,,,,,,,,,0.82092375,0.8284841830782954,0.81948876,0.8271084130740474,0.83095497,0.8384099122354156
,,,,,,,,,,,,,,,,0.8182216,0.8263569615041515,0.8194493,0.8257365298213122,0.8313996,0.8380657373945964
,,,,,,,,,,,,,,,,0.8190843,0.8231318191175461,0.8194074,0.82662825393559,0.83111227,0.8384099122354156
