1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87262213,0.8671316553307629,0.88343275,0.8733310061960032,0.89612067,0.8760893951160584,0.86935914,0.8657185236890325,0.8887367,0.8589693917086401,0.8810872,0.8722924969675966,0.8779534,0.860999572832123,0.88951683,0.8701213655810706,0.8853518,0.8746198933497863,0.9072932,0.881476627348187,0.89010584,0.8746654968194779,0.907218,0.8819264402161973,0.8773582,0.8622123041918263,0.8851129,0.8727152317880794,0.89527524,0.8743320192728866
0.8728055,0.8673915868821211,0.88522875,0.8751636268435292,0.89479566,0.8766502718094744,0.87167656,0.8648459994764855,0.8934258,0.8598303844332515,0.87920606,0.8722924969675966,0.8777329,0.8612558735583083,0.8900291,0.8701213655810706,0.88455486,0.874002908642193,0.90721476,0.8823503713411969,0.89057183,0.873744242158368,0.90639436,0.8819703827393768,0.8753257,0.8612934278463288,0.8840693,0.8727152317880794,0.89616835,0.875251861585633
0.8722062,0.8673915868821211,0.8874804,0.8751636268435292,0.8977995,0.8769522823366985,0.8730608,0.8636244655789199,0.8916464,0.8585388953463342,0.8785207,0.8716860162883383,0.874635,0.86070055531824,0.89036644,0.8701213655810706,0.8844209,0.8746639636860429,0.9064672,0.8805591961555264,0.8916532,0.8746654968194779,0.90589297,0.8810915322757833,0.8765209,0.8612934278463288,0.8833808,0.8717880794701985,0.8964242,0.8742882172579939
0.8731462,0.866785079928952,0.88647926,0.873636442970591,0.8976971,0.875140219173354,0.87061834,0.8651077567402496,0.8874434,0.858668044255026,0.8756492,0.8717293363368569,0.87659454,0.8601025202904741,0.89066744,0.8701213655810706,0.88624,0.8740910493147064,0.9056231,0.8796417649628658,0.88995385,0.8719017328361482,0.9054611,0.8810036472294239,0.87684405,0.8612934278463288,0.8837049,0.8717880794701985,0.89493656,0.8742882172579939
0.8726169,0.866785079928952,0.8856095,0.8745527532943539,0.8879411,0.871688670290793,0.866626,0.8636244655789199,0.8842921,0.8574626544405699,0.874895,0.8716860162883383,0.87527096,0.8604015378043571,0.8899044,0.8695538286911726,0.8861331,0.8740469789784496,0.90284085,0.8787243337702053,0.88825774,0.8719017328361482,0.9054295,0.8800808542426507,0.87572396,0.8612934278463288,0.8845738,0.8718322295805738,0.89244616,0.8724047306176085
0.8720497,0.866178572975783,0.88841105,0.8754690636181169,0.88328063,0.8693157304340322,0.86870587,0.8636244655789199,0.88443625,0.8586249946187954,0.8775394,0.8714260959972276,0.8755349,0.8601025202904741,0.8892057,0.8689426351174364,0.8865901,0.8747080340222996,0.9042797,0.8778069025775448,0.8863419,0.8728229874972582,0.90310884,0.8800369117194708,0.8738972,0.8612934278463288,0.88283527,0.8709050772626931,0.8908528,0.8724047306176085
0.87117445,0.8656587098730667,0.8888179,0.8730255694214155,0.8805237,0.868366554491328,0.86872137,0.8632754558939011,0.8929293,0.8590124413448706,0.87879264,0.871382775948709,0.8743075,0.8598035027765911,0.8869288,0.8689426351174364,0.88626194,0.8740469789784496,0.90237045,0.8778069025775448,0.88893616,0.8728229874972582,0.9032836,0.8791580612558774,0.8745818,0.8612934278463288,0.8823254,0.8709050772626931,0.89293575,0.8752080595707403
0.87165916,0.8665684703028204,0.8793992,0.8684440178026006,0.8783127,0.8675899559927517,0.86838436,0.8633190821045286,0.888181,0.8584097464376426,0.87983334,0.8707762952694508,0.8741863,0.8598035027765911,0.8862033,0.8683314415437003,0.8875251,0.8752368780573796,0.9020339,0.8778069025775448,0.8874376,0.8719017328361482,0.9022529,0.8782352682691039,0.8766582,0.8594556751553338,0.8820876,0.8708167770419425,0.89513195,0.8752080595707403
0.8719382,0.866178572975783,0.8728186,0.8672222707042501,0.8764427,0.8667702131331434,0.870209,0.8639298490533113,0.89090693,0.8585388953463342,0.87856174,0.8707762952694508,0.8734696,0.8598035027765911,0.8871423,0.8683314415437003,0.8888093,0.8758979331012297,0.9030175,0.8778069025775448,0.8879211,0.8719017328361482,0.90105474,0.8782352682691039,0.8753462,0.8603745515008313,0.8818698,0.8708609271523178,0.89682066,0.8761279018834867
0.87157,0.8659619633496513,0.86923647,0.8654332838816652,0.87517464,0.8672016567434635,0.8702415,0.8636244655789199,0.8919201,0.858366696801412,0.8750448,0.8704730549298215,0.87400925,0.8592054677488252,0.8884078,0.8689426351174364,0.890193,0.8752368780573796,0.9012021,0.8768894713848843,0.88558125,0.8700592235139285,0.90164983,0.8782352682691039,0.8746598,0.8594556751553338,0.88078296,0.8699779249448123,0.8983362,0.8770915462111258
0.87143517,0.8659619633496513,0.8677597,0.8645169735579021,0.8783498,0.8709552161532487,0.86580324,0.863013698630137,0.89120984,0.8571613069869559,0.87516046,0.87107953560908,0.87455213,0.8586074327210592,0.8893893,0.8695538286911726,0.8900142,0.8752809483936362,0.9031687,0.8778069025775448,0.8854127,0.8691818381223952,0.9016607,0.8782352682691039,0.8759681,0.8594994311717861,0.88030696,0.8690507726269315,0.89958906,0.8770915462111258
0.8689134,0.8653554563964823,0.8650161,0.8639061000087268,0.8860954,0.8730692898438174,0.87032187,0.8620975482069628,0.89039886,0.8576348529854922,0.87781405,0.8699098942990818,0.873088,0.8589064502349423,0.8903972,0.8701650222649088,0.8882518,0.874002908642193,0.90076816,0.8768894713848843,0.8848878,0.8682605834612853,0.9022989,0.8792459463022367,0.87597036,0.8604620635337358,0.8794365,0.8690507726269315,0.8994733,0.8770915462111258
0.8711339,0.865442100246935,0.86313546,0.8629897896849639,0.8894026,0.8733713003710416,0.8695234,0.8617921647325715,0.8882892,0.8571613069869559,0.87784255,0.8704730549298215,0.8746407,0.8592054677488252,0.8932425,0.8702086789487471,0.88670325,0.8740469789784496,0.9021965,0.8768894713848843,0.8820088,0.8673393288001755,0.90347767,0.8792898888254163,0.87478805,0.8585805548262886,0.88017523,0.8690066225165562,0.8992213,0.877047744196233
0.86992025,0.8657453537235195,0.86253154,0.8678331442534253,0.8912735,0.8730692898438174,0.8687422,0.8614867812581799,0.8858284,0.8566016617159584,0.87363136,0.8693034136198233,0.8718512,0.8589064502349423,0.8915726,0.8695538286911726,0.88693297,0.8735181349433696,0.9007244,0.8778069025775448,0.880723,0.8673393288001755,0.90394044,0.8802126818121896,0.87209654,0.8585805548262886,0.87923265,0.8699779249448123,0.8985764,0.8761717038983794
0.8722421,0.8656153879478404,0.87597966,0.8696657649009513,0.8887435,0.8727672793165933,0.8683971,0.8632754558939011,0.88502693,0.8568599595333418,0.87856615,0.8693034136198233,0.8729725,0.8583084152071764,0.88968384,0.8683314415437003,0.88545,0.873474064607113,0.90292525,0.8796417649628658,0.8809998,0.8673393288001755,0.9052957,0.8811354747989629,0.8747926,0.8585805548262886,0.8804289,0.8690066225165562,0.898119,0.875251861585633
0.87279737,0.8656587098730667,0.87980795,0.8702766384501266,0.8893719,0.8710846492363449,0.8635553,0.8633190821045286,0.88839936,0.8568599595333418,0.87801707,0.8690001732801941,0.87306523,0.8580093976932933,0.8882445,0.8677202479699643,0.8862443,0.872813009563263,0.9065895,0.8805591961555264,0.8844508,0.8672954595305988,0.90578675,0.878367095838643,0.8712199,0.8594556751553338,0.87863314,0.8680794701986754,0.8965616,0.875251861585633
0.87387264,0.8669150457046312,0.88129175,0.8705820752247143,0.8842752,0.868754853740616,0.8721205,0.8627083151557456,0.88981676,0.8563003142623444,0.8757558,0.868696932940565,0.87237227,0.8589064502349423,0.8866334,0.8683314415437003,0.88451624,0.8740469789784496,0.907889,0.881476627348187,0.881889,0.8664180741390656,0.9008992,0.8782792107922837,0.87332773,0.8594994311717861,0.8789544,0.8680794701986754,0.8967663,0.8734121769601402
0.8730111,0.8644456959667288,0.87884307,0.869971201675539,0.88148797,0.8678488221589438,0.86314476,0.8629700724195097,0.8860121,0.8565586120797278,0.8707398,0.868133772309825,0.8746202,0.8583084152071764,0.88749886,0.8677202479699643,0.88475454,0.8734299942708563,0.90775514,0.8805591961555264,0.88130295,0.8673393288001755,0.9018215,0.878367095838643,0.8717941,0.8585805548262886,0.8782257,0.8681236203090507,0.89378107,0.8724047306176085
0.8686813,0.8640991205649179,0.87934554,0.8687494545771883,0.87931335,0.8667270687721115,0.86952925,0.8609196405200246,0.88691664,0.8553532222652719,0.8750446,0.8677872119216775,0.87448215,0.8586074327210592,0.88605857,0.8677202479699643,0.8864428,0.8733859239345997,0.9082819,0.881476627348187,0.88185203,0.8664180741390656,0.90287447,0.878367095838643,0.8718209,0.8586243108427408,0.8785157,0.8690507726269315,0.892367,0.871484888304862
0.8691621,0.8637958670883334,0.8745717,0.8663495942054281,0.8771429,0.8665544913279835,0.8706142,0.8606142570456331,0.8896456,0.8562572646261138,0.87519765,0.8683936926009358,0.87684,0.8592054677488252,0.88538945,0.8677202479699643,0.8848175,0.8727689392270063,0.9074446,0.8815203145478373,0.88134706,0.8663742048694889,0.9022347,0.8774443028518697,0.87419546,0.8594994311717861,0.8824873,0.8699779249448123,0.8900944,0.8705650459921157
0.8672228,0.8634492916865226,0.8703351,0.8648224103324899,0.87675,0.8658641815514712,0.87031054,0.8633627083151558,0.8861923,0.8556545697188859,0.86956406,0.8680904522613065,0.8745451,0.8562152926099956,0.8863512,0.8671090543962281,0.8842037,0.8727689392270063,0.9081454,0.8805591961555264,0.8805033,0.8672515902610222,0.90017915,0.8763896822955574,0.8746505,0.8586243108427408,0.88281846,0.869933774834437,0.8887441,0.8696452036793693
0.86781514,0.8632326820603907,0.867854,0.8639061000087268,0.8747091,0.8646561394425749,0.86207986,0.8633627083151558,0.88971364,0.8565155624434972,0.87185776,0.8683936926009358,0.8702159,0.8562152926099956,0.88558614,0.8677202479699643,0.8862184,0.872813009563263,0.9058678,0.8805591961555264,0.88283503,0.8700592235139285,0.8983021,0.875466889308784,0.87392175,0.8585805548262886,0.8816638,0.869933774834437,0.8878175,0.8687253613666229
0.866387,0.8637958670883334,0.8667792,0.8632952264595515,0.8734013,0.8642246958322547,0.86423564,0.8631445772620191,0.88632476,0.8553962719015024,0.87308776,0.8680904522613065,0.869351,0.8562152926099956,0.8880981,0.8671090543962281,0.88595474,0.872813009563263,0.9056816,0.8796417649628658,0.8876468,0.8709804781750384,0.8976872,0.8745440963220108,0.87321436,0.857661678480791,0.881498,0.8690066225165562,0.8857441,0.8678493210687692
0.8681903,0.8638391890135597,0.8644177,0.8623789161357885,0.87214994,0.8646129950815428,0.8686533,0.8597853590437136,0.88900054,0.8550518748116578,0.8702352,0.8674839715820483,0.8704618,0.8562152926099956,0.88565874,0.8664978608224919,0.88462687,0.8721960248556697,0.9061619,0.8787243337702053,0.88906395,0.8719017328361482,0.8960345,0.8745440963220108,0.87267256,0.8585805548262886,0.8811852,0.8690507726269315,0.8859675,0.8696452036793693
0.8688297,0.8640991205649179,0.8635365,0.8617680425866132,0.88223064,0.8736733108982655,0.868719,0.8633627083151558,0.8858353,0.8552671229928106,0.8748845,0.8674839715820483,0.8701371,0.8559162750961127,0.8839927,0.8671090543962281,0.8839828,0.8727689392270063,0.90522206,0.8787243337702053,0.88959193,0.8719017328361482,0.89640427,0.8745440963220108,0.87355983,0.857661678480791,0.8813826,0.8681236203090507,0.8917643,0.871484888304862
0.86927915,0.8657020317982931,0.8624166,0.8614626058120255,0.8958225,0.8757873845888342,0.86251295,0.8586510775674026,0.8833778,0.8544491799044297,0.8688171,0.8677872119216775,0.86846125,0.8559589918838103,0.88753986,0.8671090543962281,0.88557374,0.8721960248556697,0.9040177,0.8778505897771952,0.890162,0.8719017328361482,0.8965957,0.8736213033352375,0.8708558,0.857661678480791,0.88075316,0.8681236203090507,0.8923346,0.8724047306176085
0.87234735,0.8650955248451241,0.86084974,0.8614626058120255,0.8913182,0.8706963499870567,0.8638011,0.8585201989355206,0.88757503,0.8547935769942744,0.87190044,0.8680904522613065,0.8697585,0.8562580093976933,0.8859774,0.8671090543962281,0.8855463,0.8733859239345997,0.90362597,0.8778069025775448,0.8889338,0.8709804781750384,0.89450574,0.8727424528716439,0.8702246,0.8567428021352935,0.8802773,0.8671964679911699,0.8937522,0.8734559789750329
0.87173283,0.8642290863405969,0.85847425,0.869971201675539,0.8859074,0.8700491845715764,0.8681903,0.8606142570456331,0.8834003,0.8540617331783545,0.8757824,0.8675272916305667,0.8706001,0.8562152926099956,0.8860291,0.8677202479699643,0.88690615,0.8733859239345997,0.9025016,0.8778069025775448,0.8892462,0.8709804781750384,0.8940717,0.8718196598848705,0.873062,0.8577054344972433,0.87828505,0.8671081677704193,0.8955605,0.8743320192728866
0.8691292,0.8657453537235195,0.8846226,0.872720132646828,0.88551795,0.8695745966002243,0.85482776,0.8593927231480675,0.8855028,0.8541908820870463,0.86996555,0.86687749090279,0.8718654,0.8580093976932933,0.88673174,0.8671090543962281,0.8869904,0.8721960248556697,0.9025047,0.8769331585845346,0.8890734,0.8700592235139285,0.8935567,0.8745440963220108,0.8722311,0.8567865581517458,0.8793193,0.8671523178807946,0.89635146,0.8743758212877792
0.8739135,0.8663085387514621,0.88791096,0.8684440178026006,0.88407505,0.8694020191560963,0.85521805,0.8587819561992845,0.88462734,0.8538895346334323,0.867978,0.8665742505631607,0.8754351,0.8574113626655275,0.8878664,0.8677202479699643,0.8852017,0.8715790401480764,0.90227866,0.8768894713848843,0.88623667,0.8700592235139285,0.89796245,0.8745440963220108,0.86906505,0.8567865581517458,0.87911105,0.8671081677704193,0.8968309,0.8743320192728866
0.87258923,0.8589438114629814,0.87663865,0.8672659045291911,0.88411546,0.86884114246268,0.8532729,0.8592182183055581,0.88742566,0.8540617331783545,0.8717116,0.8660544099809393,0.8732759,0.8568133276377615,0.8887948,0.8677202479699643,0.88355684,0.8715790401480764,0.9019791,0.8778069025775448,0.8861128,0.8691818381223952,0.8974056,0.8745880388451904,0.8697673,0.8567865581517458,0.8789693,0.8671964679911699,0.897164,0.8743758212877792
0.85397196,0.853788502361045,0.8754356,0.8672659045291911,0.8835279,0.868582276296488,0.85391235,0.8600034900968503,0.8872913,0.8541047828145851,0.8735945,0.8664009703690869,0.871606,0.8577103801794104,0.8889128,0.8671090543962281,0.8831769,0.870962055440483,0.90331304,0.8778069025775448,0.8862761,0.8691818381223952,0.8996744,0.8764775673419167,0.87223697,0.8558676818062483,0.8795612,0.8681236203090507,0.8970748,0.8743320192728866
0.8467611,0.8520123034267643,0.8769555,0.8666550309800157,0.88317585,0.8678488221589438,0.8670124,0.8573422912485823,0.88692296,0.8535881871798182,0.8688271,0.8657078495927916,0.8759463,0.8580093976932933,0.8873311,0.8664978608224919,0.88179684,0.8703450707328898,0.90324295,0.8778069025775448,0.8847337,0.8682605834612853,0.900704,0.8774003603286901,0.87148035,0.8558676818062483,0.8794185,0.8681236203090507,0.8963747,0.8734559789750329
0.84314036,0.8498895290906727,0.87453926,0.8663495942054281,0.8811176,0.8679782552420399,0.8626826,0.8590437134630488,0.8830708,0.85371733608851,0.87387717,0.8666175706116792,0.8752953,0.8534814181973515,0.8862065,0.8665415175063302,0.8809378,0.8703450707328898,0.9043944,0.8778505897771952,0.8838819,0.8673393288001755,0.90141976,0.8773124752823307,0.8687631,0.8567865581517458,0.88053286,0.8680794701986754,0.89486873,0.8725361366622865
0.84116495,0.849542953688862,0.87451756,0.8657387206562528,0.88127005,0.868280265769264,0.86384654,0.8581711892505018,0.8860221,0.8522105988204399,0.867056,0.8660544099809393,0.8578938,0.8479282357966681,0.8852217,0.8652754736750197,0.8819535,0.8697280860252964,0.903736,0.8778069025775448,0.8836365,0.8673393288001755,0.9013829,0.8764775673419167,0.8687048,0.8558676818062483,0.88036835,0.8680794701986754,0.894817,0.8725361366622865
0.838451,0.8480700082311657,0.873175,0.8648224103324899,0.88497114,0.8697903184053843,0.859233,0.8584329465142658,0.8854358,0.8526841448189761,0.8691187,0.8660110899324208,0.8500043,0.8457496796240922,0.8846431,0.8652754736750197,0.8797499,0.8697721563615531,0.90353,0.8769331585845346,0.8834442,0.8664180741390656,0.9005436,0.876433624818737,0.872985,0.8567865581517458,0.8808371,0.8681236203090507,0.89416444,0.8715286903197548
0.83621943,0.8480700082311657,0.8704926,0.8651278471070775,0.88576615,0.8694883078781602,0.8574872,0.8575604223017189,0.88569546,0.8525549959102845,0.87068474,0.8654046092531624,0.8476472,0.8445536095685604,0.88398135,0.8646642801012835,0.8806342,0.8697721563615531,0.90228856,0.8769331585845346,0.8836323,0.8664180741390656,0.90094995,0.875466889308784,0.87155926,0.8567865581517458,0.87983596,0.8681236203090507,0.8922318,0.8706526500219011
0.839105,0.8534852488844604,0.87173915,0.8645169735579021,0.88680387,0.8697471740443523,0.8568506,0.8569496553529361,0.881991,0.8522105988204399,0.8723308,0.8654479293016809,0.8444098,0.8436565570269116,0.8825593,0.8646642801012835,0.88085485,0.8691111013177031,0.90333104,0.8778069025775448,0.8827623,0.8663742048694889,0.9002502,0.8745440963220108,0.8723866,0.855823925789796,0.8812628,0.8681236203090507,0.8905015,0.869689005694262
0.8500174,0.855001516267383,0.87060714,0.8663495942054281,0.8868971,0.8688842868237121,0.8613007,0.856295262193526,0.8801173,0.8520814499117482,0.87207437,0.8642349679431642,0.84327996,0.8427595044852627,0.8836435,0.8640530865275474,0.8790543,0.8684941166101098,0.9051719,0.8778069025775448,0.8836554,0.8673393288001755,0.8989872,0.8745440963220108,0.8714584,0.8549050494442986,0.8810104,0.8681236203090507,0.89036167,0.8687253613666229
0.85343516,0.8562145301737208,0.8761077,0.8663495942054281,0.885919,0.8697903184053843,0.85663605,0.8569496553529361,0.8844019,0.8522105988204399,0.8722893,0.8642782879916827,0.8408041,0.8418624519436139,0.88340163,0.8640530865275474,0.88015866,0.8691111013177031,0.9037329,0.8769331585845346,0.8855257,0.8673393288001755,0.8978021,0.8727424528716439,0.87121,0.8558676818062483,0.8802937,0.8671964679911699,0.8888507,0.8678493210687692
0.85611665,0.855608023220552,0.87533855,0.8669604677546034,0.88465285,0.868280265769264,0.8530811,0.8546374661896868,0.87930334,0.8520814499117482,0.8717736,0.8655778894472362,0.83993626,0.8462195642887654,0.88298225,0.8646642801012835,0.87952006,0.8691111013177031,0.9024154,0.8769331585845346,0.8852476,0.8682605834612853,0.8936012,0.8708968668980973,0.8716774,0.8549488054607508,0.8789644,0.8671964679911699,0.88733816,0.8687253613666229
0.85341334,0.8562145301737208,0.8761842,0.8669604677546034,0.88392377,0.8676762447148157,0.8649039,0.8578658057761104,0.8815452,0.8511343579146756,0.86433935,0.8641916478946456,0.8531393,0.8480563861597608,0.88281584,0.8634855496376496,0.88110673,0.8691111013177031,0.9024615,0.876015727391874,0.8845458,0.8673393288001755,0.89266753,0.869974073911324,0.8701358,0.8549488054607508,0.87894225,0.8662693156732891,0.8892716,0.8696452036793693
0.8548268,0.854048433912403,0.8752339,0.8666550309800157,0.88163877,0.8673742341875917,0.8505672,0.8548992234534509,0.8821113,0.8523397477291316,0.8658892,0.8635851672153874,0.85687983,0.8492524562152926,0.8825468,0.8640530865275474,0.88004994,0.8684941166101098,0.9011028,0.8750982961992135,0.8849448,0.8664180741390656,0.8924897,0.869974073911324,0.8690345,0.8549050494442986,0.8787534,0.8663134657836644,0.8912767,0.871484888304862
0.84865,0.8512758306979162,0.87796915,0.8657387206562528,0.88194,0.8670290792993355,0.8579601,0.8548992234534509,0.87971914,0.8508330104610615,0.8671217,0.8630220065846474,0.8587258,0.8499786416061511,0.88254666,0.8646642801012835,0.87936425,0.8684941166101098,0.8998116,0.8750982961992135,0.88529086,0.8664180741390656,0.89100933,0.8681284879377774,0.86929464,0.8549488054607508,0.8786942,0.8662251655629138,0.8933641,0.8706526500219011
0.84482014,0.8498462071654465,0.8731291,0.8648224103324899,0.8821287,0.8672879454655277,0.85783887,0.8557717476659978,0.87738264,0.8505316630074475,0.87105846,0.8635851672153874,0.8577323,0.8496796240922683,0.8832227,0.8640530865275474,0.8782015,0.8684941166101098,0.89956665,0.874180865006553,0.8840945,0.8682605834612853,0.88846684,0.8681284879377774,0.8691231,0.8549488054607508,0.8779439,0.8653863134657835,0.8942802,0.8724923346473938
0.84325063,0.8490230905861457,0.87210095,0.8645169735579021,0.8820418,0.8667702131331434,0.85308516,0.8543320827152954,0.87661743,0.8493262731929915,0.87131786,0.8636284872639058,0.85812974,0.8487825715506193,0.88243055,0.8634855496376496,0.87919986,0.8679212022387731,0.8981508,0.874180865006553,0.88608885,0.8673393288001755,0.8878608,0.8680845454145977,0.8674339,0.8531110527697559,0.8770963,0.8663134657836644,0.8957162,0.8716162943495401
0.8407109,0.8485898713338821,0.8714675,0.8642115367833144,0.8813429,0.8670722236603676,0.8640456,0.8554227379809791,0.87906146,0.8517370528219036,0.87108326,0.8645815283313119,0.8540803,0.8460486971379751,0.8814225,0.8622631624901773,0.8778862,0.8685822572826232,0.89753866,0.874180865006553,0.88440406,0.8664180741390656,0.8895614,0.8708968668980973,0.8664876,0.8540299291152533,0.87792253,0.8653863134657835,0.894611,0.8724923346473938
0.8395009,0.8480266863059395,0.8711115,0.8642115367833144,0.8808861,0.8670722236603676,0.85300386,0.8563388884041533,0.87493324,0.849067975375608,0.8668871,0.863931727603535,0.84723485,0.844297308842375,0.8816173,0.8628743560639134,0.87815976,0.8685381869463665,0.8984072,0.874180865006553,0.88342047,0.8664180741390656,0.8930092,0.8718196598848705,0.8684648,0.8531110527697559,0.87549245,0.8653421633554084,0.8960961,0.8725361366622865
0.83799386,0.8471602478014123,0.8717396,0.8639061000087268,0.88344383,0.8676762447148157,0.85663664,0.8545065875578048,0.8799455,0.8505316630074475,0.8682238,0.8633685669727952,0.84711397,0.8434429730884236,0.8799341,0.8622631624901773,0.879138,0.8679212022387731,0.89918685,0.8732634338138924,0.8841088,0.8654968194779558,0.8945111,0.8727424528716439,0.86979616,0.8531110527697559,0.8771837,0.8653863134657835,0.89500713,0.8725361366622865
0.8363552,0.8456006584932634,0.8706173,0.8636006632341392,0.88271713,0.8676762447148157,0.86283565,0.8554227379809791,0.8723053,0.8481639330147659,0.8693435,0.8636718073124243,0.84483826,0.8425459205467748,0.8817501,0.8622631624901773,0.8771758,0.8672601471949232,0.89920723,0.874180865006553,0.882499,0.8645755648168458,0.8967838,0.8727424528716439,0.8690505,0.8521921764242583,0.8755795,0.8663134657836644,0.8956982,0.8716162943495401
0.8345393,0.8468569943248279,0.8704847,0.8629897896849639,0.88362753,0.8679782552420399,0.86163867,0.8548119710321962,0.8776375,0.8484222308321494,0.8697945,0.8633252469242766,0.8420309,0.8422041862451943,0.8788736,0.8622631624901773,0.8764597,0.8678771319025165,0.90026534,0.8750982961992135,0.8802401,0.8645755648168458,0.89773667,0.8736652458584172,0.8669052,0.8522359324407106,0.8777337,0.8663134657836644,0.8932371,0.8679369250985546
0.8386297,0.869341073517307,0.87048817,0.8642115367833144,0.883389,0.8676762447148157,0.8622196,0.853895820609022,0.88001907,0.8481208833785354,0.8660729,0.8628054063420552,0.8422682,0.84105083297736,0.878559,0.861040775342705,0.88076925,0.8666872328235864,0.90117645,0.8750982961992135,0.8803992,0.8627769247642026,0.89855325,0.8736652458584172,0.8674408,0.8540299291152533,0.87906754,0.8671964679911699,0.87296665,0.8624178712220762
0.88443136,0.8720703548065676,0.87308705,0.8642115367833144,0.88338065,0.8673742341875917,0.8525703,0.8554227379809791,0.8800949,0.8481639330147659,0.8659849,0.8640616877490903,0.8406619,0.8404527979495942,0.878849,0.8616519689164411,0.87578666,0.8673042175311798,0.9008988,0.8750982961992135,0.8784461,0.8636981794253126,0.8992963,0.8745880388451904,0.8661169,0.8531110527697559,0.88041747,0.8671964679911699,0.86983955,0.8597459483136225
0.8880719,0.8584672702854915,0.87338424,0.8645169735579021,0.8829315,0.8670722236603676,0.8567023,0.8548119710321962,0.88000524,0.8479056351973825,0.86289084,0.8619823254202046,0.83821344,0.8401110636480136,0.881778,0.8616519689164411,0.8780446,0.8666872328235864,0.8998095,0.874180865006553,0.8780441,0.8627769247642026,0.89949834,0.8746759238915498,0.8671887,0.8531110527697559,0.8799336,0.8663134657836644,0.8649274,0.8533070521243977
0.8627801,0.8588571676125286,0.873351,0.8645169735579021,0.88270235,0.8667702131331434,0.8599415,0.8548119710321962,0.8759332,0.8476042877437685,0.8687371,0.8615924449835384,0.84554183,0.8549765057667663,0.8774917,0.861040775342705,0.87579215,0.8660702481159932,0.899719,0.876015727391874,0.8789406,0.862733055494626,0.8991053,0.8737091883815968,0.86656916,0.8531110527697559,0.8793042,0.8663134657836644,0.8596809,0.8514235654840123
0.8634945,0.8597669280422822,0.8736422,0.8642115367833144,0.88256705,0.8658641815514712,0.859599,0.8535904371346306,0.87947476,0.8475612381075379,0.86756647,0.8610292843527986,0.8834181,0.8624519436138403,0.8815329,0.8604295817689689,0.8751793,0.8666872328235864,0.90143025,0.876015727391874,0.87888825,0.8618556701030927,0.89748764,0.8727424528716439,0.86773276,0.8531110527697559,0.87914467,0.8663134657836644,0.8581295,0.8505037231712659
0.86265373,0.8585105922107178,0.8736973,0.8639061000087268,0.88018906,0.865260160497023,0.85790324,0.8532850536602391,0.8811196,0.8476042877437685,0.86787283,0.8603361635765033,0.8870269,0.8559589918838103,0.8781431,0.8616519689164411,0.87728727,0.8666872328235864,0.9015101,0.8750982961992135,0.87817216,0.8627769247642026,0.8963802,0.8718196598848705,0.8682667,0.8531110527697559,0.87923586,0.8663134657836644,0.8567263,0.8495838808585195
0.86178756,0.8588571676125286,0.87297475,0.8639061000087268,0.87959313,0.864915005608767,0.8581059,0.8520635197626735,0.8757936,0.8485083301046106,0.8663764,0.860596083867614,0.8632462,0.8505766766339171,0.880685,0.8598183881952327,0.8765596,0.8673042175311798,0.90118825,0.8750982961992135,0.8797231,0.8645755648168458,0.8966347,0.8718196598848705,0.8683965,0.8521921764242583,0.8781799,0.8653863134657835,0.85371304,0.8495838808585195
0.86199856,0.8585105922107178,0.8721672,0.8636006632341392,0.8790777,0.8649581499697989,0.8596544,0.8533286798708665,0.8759476,0.8478195359249214,0.8676914,0.8618523652746493,0.8620372,0.8505766766339171,0.8769362,0.861040775342705,0.8780718,0.8654532634083998,0.9008995,0.8750982961992135,0.88163877,0.8645755648168458,0.8947524,0.8708968668980973,0.8655447,0.8512733000787608,0.8765563,0.8644591611479028,0.8542248,0.8495838808585195
0.8589028,0.8576441537061907,0.8708867,0.8623789161357885,0.8789762,0.8646992838036068,0.856249,0.853895820609022,0.87313616,0.8478625855611519,0.8631638,0.861635765032057,0.86366725,0.8511747116616829,0.8793161,0.8604295817689689,0.8762907,0.8666872328235864,0.89992297,0.8750982961992135,0.88140273,0.8636981794253126,0.8927616,0.869974073911324,0.8644395,0.8503544237332633,0.87531734,0.8644591611479028,0.8550856,0.852299605781866
0.86026144,0.8581640168089071,0.86982465,0.8617680425866132,0.87892413,0.8649581499697989,0.85084367,0.851758136288282,0.87345684,0.8472598906539239,0.8678515,0.8621556056142784,0.8629302,0.8511747116616829,0.87874687,0.8604295817689689,0.87760746,0.8667753734960999,0.90110016,0.8750982961992135,0.8807106,0.8636543101557358,0.8924602,0.8690512809245506,0.8643155,0.8503544237332633,0.8751886,0.8644150110375275,0.8614273,0.852431011826544
