2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.86546683,0.858123152760558,0.839048,0.8314766929323344,0.85265315,0.8555428665866912,0.8630426,0.8535148615575973,0.8142768,0.8088100097269714,0.8434106,0.851296587955465,0.7593509,0.7655409649873531,0.76241714,0.7738043750858203,0.81117755,0.8151688822268912,0.83470845,0.8296427420321918,0.8727648,0.871132345340343,0.8786229,0.859092157763576,0.9160563,0.9034719628073293,0.71504384,0.7259617244115237,0.7475231,0.760796442018989,0.83562315,0.8516918882741293
0.86554956,0.8578503778573121,0.83860254,0.8310472923742872,0.85204613,0.8552588212773632,0.86239344,0.8531408374558895,0.81379044,0.8081922832346028,0.84256977,0.8508253052889403,0.7587261,0.7647627831199482,0.7620879,0.7729795574095941,0.8103505,0.8144439634521167,0.8352481,0.8290592678902251,0.87193596,0.8704647389778981,0.87816626,0.8587349827665782,0.91742575,0.9030168081886838,0.71294373,0.7251733559670634,0.7465545,0.7599291677207172,0.8331722,0.8511702886126093
0.86552846,0.8575419337526087,0.8385409,0.8306679528919815,0.85160315,0.8549577736745038,0.86204416,0.8527469901930569,0.81269926,0.8075528338195176,0.84254885,0.8503527634702439,0.75748354,0.7639788178009709,0.7617647,0.7721780945886316,0.8095255,0.8136727667106732,0.8342916,0.828452627916695,0.8716924,0.869818310370676,0.8762633,0.8583432796395599,0.9162438,0.9025639646011665,0.71184903,0.7243964122898582,0.74590725,0.7590609974162161,0.833348,0.8506414102702412
0.8658249,0.8572682139698554,0.83755517,0.8302861072996538,0.8513625,0.8546107723202682,0.861942,0.8523503525732307,0.8117074,0.8069205437902284,0.8423924,0.8498582764281535,0.75711465,0.7631936219603799,0.7614433,0.7713455734784714,0.80870116,0.8129582003971545,0.8347112,0.8278803099515126,0.8706423,0.8691573257852245,0.87676114,0.8579433237433342,0.9155675,0.9021085136964747,0.7104329,0.7236234553803889,0.7447438,0.7581684557422181,0.8340014,0.850124447832816
0.86546576,0.8569583525458844,0.8369061,0.829894298391886,0.8509158,0.854281367745339,0.86116743,0.8520376000604574,0.8116856,0.8062899059268918,0.84155154,0.8493835760628929,0.7561251,0.762402827246454,0.7610166,0.7705216728777112,0.8080311,0.8122096188538075,0.8340694,0.8272954946298274,0.8700768,0.8684925828939101,0.8761115,0.8575551401796532,0.9156055,0.9016468407848905,0.7100376,0.7228418108874927,0.74568963,0.7572732857832754,0.8357862,0.8495902865769283
0.86547935,0.8566546918936884,0.8364141,0.8295258390945371,0.8499781,0.8539766937791832,0.86080337,0.8516048040646182,0.8104362,0.8056603695075238,0.8412536,0.8489161907721039,0.7556483,0.7616437184640373,0.7605834,0.7696896408744667,0.8070313,0.8114577097336226,0.8345625,0.8267187263864745,0.8681851,0.8678296296720465,0.87610483,0.857175634160078,0.9162319,0.9011436285701274,0.71114594,0.7220849795609698,0.7451776,0.756377399019352,0.83480865,0.8490430941343605
0.8653401,0.856376247713391,0.8358003,0.8291477221049183,0.84970033,0.8536764784564301,0.8603207,0.8511884014161053,0.8105124,0.8050349940987076,0.8405944,0.8484224232455303,0.7548547,0.7608769804476283,0.76053655,0.7688706313428774,0.8063931,0.8107250266129093,0.834117,0.8261448843534274,0.8684176,0.8671834993430706,0.8750993,0.8567903633384816,0.9148043,0.9006150542701203,0.7100917,0.7213389779617404,0.74509907,0.7554708796481437,0.8325115,0.848501184605306
0.864866,0.8560727642261052,0.8351387,0.8287628202808635,0.849308,0.8533652056980294,0.86006856,0.8507879270554137,0.80991375,0.8044008683294683,0.84005547,0.8479531792063145,0.7543831,0.7601152875698219,0.7599158,0.7680500322138032,0.80605084,0.8100068246135903,0.83294284,0.8255455599056511,0.86731696,0.8665331334630451,0.87436223,0.8563782103348059,0.91338295,0.9001051459907972,0.7094289,0.7205709598839495,0.7451472,0.7545810857265897,0.8308046,0.8479498245309623
0.86441076,0.8557802059081391,0.83445054,0.8283815859348824,0.8491249,0.853044480615601,0.8591162,0.8503916382302158,0.80981946,0.8038004589839419,0.83971924,0.8474622297822012,0.75332403,0.7593463961405926,0.7585567,0.7672311449589375,0.80508935,0.8092945999282134,0.8313997,0.824923557328028,0.8663094,0.8658991132307133,0.874362,0.8559741280539694,0.9116197,0.8995974894853993,0.7089155,0.7198080591498279,0.7421456,0.7536909931362945,0.82950634,0.8474394950849533
0.8629811,0.8554890058544707,0.8343414,0.8280043246901518,0.8486669,0.8527305326711561,0.8594718,0.8500168584068201,0.80793864,0.8031518308691142,0.83838856,0.8469781757151669,0.7526852,0.7585663684907742,0.757351,0.7664016807670089,0.8044212,0.8085749806276479,0.83089936,0.8243161858019197,0.8654504,0.8652664054226517,0.87457067,0.8555788446814865,0.9119362,0.8990942772706427,0.70786893,0.7190281997768105,0.7399174,0.7527441534846723,0.828331,0.8468681773373141
0.8627671,0.8551944987225194,0.83397263,0.8276175280024215,0.8483412,0.8524075485427398,0.858841,0.8496230111439872,0.80694854,0.8025361848820179,0.83836687,0.8464848878656066,0.75184464,0.7578041834043241,0.75580454,0.765566286153713,0.8038873,0.8078604759359233,0.8303143,0.8237427095451579,0.864763,0.864639484212487,0.8741308,0.8551879911042441,0.9107051,0.8985670658864287,0.707856,0.7182530412194912,0.7378675,0.7517785574359395,0.83065003,0.8463874322070157
0.8620788,0.8548901884656663,0.83297473,0.8272239464802488,0.84809786,0.8520871801517819,0.85865116,0.8492443364472947,0.805856,0.8019015083908012,0.83858156,0.8459749911994286,0.7512392,0.7570239711762615,0.75555646,0.7647480102824936,0.80299944,0.8071072727580865,0.8296813,0.8231651487865185,0.8647405,0.8639876269412501,0.8737845,0.8547687382917594,0.90960157,0.8980551428620172,0.7078404,0.7175094792840992,0.7364495,0.7508424698590942,0.8317257,0.8458041985544341
0.86121637,0.8545880632426718,0.8323759,0.8268328099434632,0.84773713,0.8517663956207805,0.85839677,0.8488634527179827,0.8054882,0.8012854952557109,0.8370285,0.8454668933220496,0.75046563,0.7562397597529589,0.7542906,0.763912126562282,0.8021777,0.8064151367772756,0.8279635,0.8225282103438032,0.8634168,0.8633103563637538,0.8739604,0.8543524589034868,0.8942519,0.8975317239391558,0.70505345,0.7167344397347667,0.7335754,0.7498687500205359,0.83055604,0.8452964518661451
0.86078465,0.854328752872431,0.83213484,0.826445524258657,0.8472357,0.8514534583021738,0.85781527,0.8484901262055182,0.8040347,0.8006364388015705,0.83701587,0.8449686887830992,0.7495991,0.7554529642342732,0.753132,0.7630901212508263,0.8015001,0.8057117240083134,0.8269226,0.8218756654461332,0.8633308,0.8626357702904337,0.87371504,0.8539833295275484,0.90953755,0.8970029126103116,0.7035781,0.7159499985540518,0.7330724,0.7488797383422848,0.8277558,0.8447238427396427
0.86018777,0.8540045410909174,0.83181715,0.8260583608231215,0.8465775,0.8511300580337009,0.8574576,0.8481279029885831,0.80378556,0.8000184063525403,0.8374469,0.8444422432599239,0.7492484,0.7546574320121443,0.75202966,0.7622648756060497,0.8011391,0.8050026420343857,0.82635885,0.8212418970645784,0.8615031,0.861941259230518,0.87292004,0.8536032166867068,0.9099112,0.8964606498951383,0.7027173,0.7151783507324998,0.7329501,0.7478760918955925,0.8266006,0.8441518206035256
0.8602411,0.8536440105032822,0.8311342,0.8256734589990669,0.8465778,0.8508045770649789,0.8567567,0.8477830032379764,0.80364573,0.7993936428570336,0.836026,0.8439267703484525,0.7482044,0.7538646684636422,0.7513363,0.7614415252505707,0.80025494,0.8043040357652878,0.826193,0.8206286121551502,0.86177224,0.8612657783224724,0.8724687,0.8532220722497141,0.908901,0.8959352162271821,0.70294356,0.7144511523960418,0.73210245,0.7468890514310551,0.82761323,0.8437355857172081
0.8603008,0.8533190310071648,0.830529,0.8252810999695877,0.84635556,0.8505141113091444,0.8561872,0.847407235163147,0.8022392,0.7988027181678979,0.83520234,0.8433937292663364,0.74768925,0.7530731969628279,0.7507396,0.7606267954044985,0.79980236,0.8036168911497231,0.8254603,0.8200043539570839,0.8602694,0.860589939480538,0.87145865,0.8528252111419413,0.9077765,0.8954180785684224,0.70379645,0.713668912863177,0.732227,0.7458905420867531,0.82752246,0.8432567189561649
0.8596921,0.8529710791279905,0.83090335,0.8249049389682798,0.8463398,0.8501677044406906,0.8558525,0.8470489068195153,0.80111134,0.798161800160857,0.8356786,0.8428454584390151,0.74693483,0.7522787106840685,0.7508193,0.7598139608477239,0.79883385,0.8029313487007798,0.82519364,0.8193797299827253,0.85921603,0.8599024081314909,0.871614,0.8524323550545173,0.90830314,0.8948872524944897,0.7015785,0.7129095823688198,0.72971797,0.744911744879547,0.8264972,0.8427051240856619
0.8600383,0.852640902794575,0.8308141,0.8245204038920302,0.84554267,0.8498111318652681,0.8553852,0.8466844164375227,0.80056906,0.7975016068843663,0.833901,0.8423007252296781,0.74602807,0.7514640438508694,0.75037205,0.7589974579890781,0.7983099,0.8022467305787385,0.82479215,0.818777296436504,0.8786384,0.8595376138408743,0.8707398,0.852047994464817,0.9068898,0.8943592115093592,0.69973135,0.7121013395896646,0.72740823,0.7438917911194406,0.82603747,0.8421933858627099
0.8592845,0.8523085414272945,0.83070886,0.8241176536746703,0.8456405,0.8494623470536674,0.85481656,0.846307078786892,0.7998401,0.7968457581924174,0.83351636,0.8417563517780928,0.745431,0.7506663582159135,0.7504662,0.7581931216649798,0.79744375,0.8015869460393339,0.82525957,0.818185043663634,0.85817575,0.8585581277480354,0.8699863,0.8516609638615488,0.9055215,0.8938222819429529,0.69828105,0.7113060091776594,0.72526836,0.7428799611491661,0.8253268,0.8416388560402542
0.85940945,0.8519798414681169,0.8303277,0.8237364193286892,0.84504354,0.849122420080306,0.8548007,0.8459369495584809,0.79962695,0.7962111428925263,0.8336971,0.8412299062549244,0.74461615,0.7498816545839736,0.7499449,0.7573832828880646,0.7974372,0.8008897570714896,0.8240834,0.8176021181860994,0.85764635,0.8578427968667856,0.8687118,0.8512756323578181,0.90375304,0.8932964927317477,0.6974657,0.7105408472916774,0.7244011,0.7418847968948032,0.82364285,0.8411211892143573
0.85909367,0.851637145481204,0.83036536,0.8233256006595647,0.8446168,0.8487923021224361,0.8541565,0.845562809191897,0.7995404,0.7955775066539458,0.8323523,0.8406780978096191,0.74402666,0.749078985336489,0.7484854,0.7565537575577708,0.7962301,0.8002392158010638,0.8235651,0.8169936493311272,0.8564635,0.8571512685892925,0.86862516,0.8508953981527287,0.9040976,0.8928149093980983,0.6979638,0.7097754473897214,0.72234076,0.7409115549262276,0.8247627,0.8405917825806375
0.8577976,0.8512872447880449,0.8296186,0.8229251731783142,0.8442107,0.8484520779061772,0.8540344,0.8452085501188762,0.79926926,0.7949302859397485,0.8321922,0.8401181348550774,0.74317133,0.7482614267775074,0.7474207,0.7556998991583819,0.7954477,0.7995586647173669,0.822253,0.8163854243270168,0.8565588,0.8564769807942184,0.8681699,0.8505015104691539,0.9023231,0.8922234631998512,0.6968551,0.709001478912319,0.7219677,0.7399065943370593,0.8258759,0.8400471728957899
0.8573568,0.8509586629388007,0.8288563,0.8225361760037454,0.84443927,0.8481292126749131,0.85378796,0.8448484196696912,0.79957724,0.7942687464539596,0.8317741,0.8395752004345393,0.74250054,0.7474488518310475,0.74624443,0.7548388875703332,0.79484415,0.7989011601843097,0.8220827,0.8157744560007401,0.85512483,0.8557744758774036,0.86765456,0.8500888720084662,0.90171206,0.8916433943856422,0.69513285,0.7082241187071361,0.7217452,0.7389413566908236,0.8218298,0.8395446504219807
0.8568757,0.8506405928740925,0.8289033,0.8221367265166536,0.84358513,0.8477928526162752,0.8531063,0.84449526511298,0.79872805,0.7936308268221697,0.8317012,0.8390090616384355,0.7415924,0.7466460595314072,0.7450668,0.7539647312339126,0.79422975,0.7982361377924899,0.8209996,0.8151679989153562,0.8543446,0.8551284052040704,0.86776125,0.8496671312288022,0.9016887,0.8910761251284671,0.6947011,0.7074274197032231,0.7223681,0.7379466105726937,0.82091564,0.8390062628352769
0.8563813,0.8502999047561413,0.8279034,0.8217322036848889,0.8435264,0.8474439489075155,0.8529077,0.8441177530650289,0.79710364,0.7930004337241556,0.8303615,0.8384237357617635,0.7408538,0.7458343459500795,0.74361336,0.7530688707780717,0.7937467,0.7975871986886857,0.81919944,0.8145603835383862,0.853009,0.8543984586889416,0.8675481,0.8492731828631,0.9024426,0.8904727682313118,0.693979,0.7066718379606208,0.72241163,0.7369874657688272,0.8212948,0.8385087297797951
0.8555953,0.8499609292323017,0.82709855,0.8213303703370455,0.84356016,0.8471001577765264,0.85243666,0.8437516349747971,0.79582006,0.7923651453196222,0.829589,0.8378298956180829,0.74019295,0.7450238013642768,0.742514,0.7521777179763052,0.7930161,0.7969349936298445,0.8170266,0.8139472205543888,0.85230803,0.8537029931386447,0.8681735,0.8488613939521883,0.90174544,0.8898791887735581,0.6941894,0.7059193504258148,0.72080326,0.73602360199881,0.82255495,0.8379653527747711
0.85515547,0.8496285678650275,0.8265269,0.8209235247691713,0.84350455,0.846774617359225,0.852203,0.8433632521610689,0.794472,0.7917001179279306,0.829144,0.8372882203497095,0.73957086,0.7442074733269087,0.7411919,0.7513022777342266,0.7924211,0.7962548122769111,0.8172338,0.8133533217882162,0.8513713,0.8530083627674306,0.8671911,0.8484557946181889,0.9019616,0.8892793280517023,0.6939585,0.70516620834705,0.7178796,0.7350253913232558,0.82292175,0.8374477446479073
0.8544115,0.8493076041068202,0.8255722,0.8205209579257176,0.8432226,0.8464485419047078,0.8517736,0.8429865539672435,0.7935175,0.7910579149029243,0.82876647,0.8367319149324001,0.73867154,0.7433899147679203,0.74072254,0.7504401045172575,0.7917257,0.7955724741612108,0.8168757,0.8127269298951378,0.85017985,0.8523725528656413,0.8668494,0.8480597223780576,0.90123737,0.8887104588498973,0.69143355,0.7043992613411957,0.71737266,0.7339767653637413,0.82117736,0.8369150508680023
0.8550054,0.848973234870591,0.8247186,0.8201119118709911,0.8428288,0.846100411027475,0.8511089,0.8425936949558446,0.7934602,0.7903938665725435,0.8283175,0.8361905994217851,0.73812556,0.742560112518899,0.7400915,0.7495827000927213,0.7909329,0.7949062809553202,0.8162027,0.8121049273175077,0.8495612,0.8516710620948437,0.8660941,0.8476575212431411,0.90042394,0.8881124351015088,0.69093424,0.7036370151510263,0.71563154,0.7330290297058899,0.81924534,0.8363948012843856
0.8548751,0.8486507356831823,0.8243418,0.8197034159379828,0.8432174,0.8457647049031983,0.85114837,0.8422261816871194,0.7936435,0.7897605362906178,0.82734644,0.8356321354579114,0.7373408,0.7417399083384465,0.740108,0.7487473666177908,0.79058063,0.7942492077748207,0.8159305,0.8114486636942453,0.8487935,0.8509619950566916,0.8415576,0.8473266216069493,0.89873886,0.8875175519851644,0.68896365,0.7028848846401946,0.71461844,0.7320244872529683,0.816898,0.8358733190209451
0.8551085,0.8483349687622792,0.82412314,0.8192960813730257,0.84326917,0.8454329818337016,0.85040164,0.8418592497427616,0.7917482,0.7891120917497941,0.8271798,0.835077988587166,0.7364102,0.7409149666497908,0.7397983,0.747912522249776,0.7902172,0.7935946610878378,0.81640315,0.8108187969264293,0.8485055,0.8502656346716694,0.8645318,0.8468506310061283,0.8974375,0.8869181060637671,0.68983495,0.702159471423622,0.7141971,0.7310465860519915,0.8173164,0.8353484322132335
0.85484856,0.8480248120634644,0.8237884,0.8188874631907468,0.84217465,0.8450907363657664,0.8497226,0.8414825515489363,0.7904093,0.7884616278950234,0.82642823,0.8345508835081015,0.7354869,0.7400896558046471,0.7396822,0.7470906392150507,0.7893088,0.7929552733619755,0.8168478,0.8101821632972912,0.84749246,0.849543503046492,0.8643303,0.8464302252332382,0.89723706,0.8863593105874165,0.6907513,0.7014269772315112,0.71494424,0.7300564394325199,0.82064664,0.8348361656989363
0.8544922,0.84772280495041,0.82356876,0.8184803731243311,0.84186435,0.8447287539696825,0.8503195,0.8411205027293155,0.78856003,0.7877968452686612,0.82607436,0.8339929591808687,0.734409,0.7392639758030222,0.73872745,0.7462723022054661,0.788425,0.7922803298614571,0.8163303,0.8095594291670899,0.8471782,0.8488415350305137,0.86407346,0.8460050862544846,0.89667547,0.8857576721493029,0.688726,0.7006775839045012,0.7155644,0.7289645662389058,0.8190801,0.8342278088576123
0.8544126,0.8474120577019012,0.823517,0.8181189431599594,0.8418227,0.8443791963265547,0.8492507,0.8407644415507414,0.7878596,0.7871377534361391,0.82527137,0.8334520034280123,0.733709,0.7384505394914368,0.737241,0.74544510013302,0.7880399,0.7916100696172222,0.8156324,0.8089465709966626,0.8461933,0.848096674603253,0.8636205,0.8456031278480772,0.89539397,0.8851775440778848,0.68737274,0.6999032584031243,0.7157384,0.7280031515525848,0.81769943,0.8337014545739311
0.8538965,0.8471028458825939,0.82322395,0.8176757895591347,0.84123176,0.8440311248978948,0.84927905,0.8403926846140846,0.78692114,0.7864330740615793,0.8245195,0.8329015140944994,0.7325594,0.737621783185785,0.73605657,0.7446352613561116,0.7873758,0.7909377758538082,0.81391525,0.8082851255426514,0.84571505,0.8474072939291059,0.8629955,0.8451917637120501,0.8951111,0.8846192226592016,0.6853585,0.6991191742463839,0.7130875,0.7271173597922006,0.8160998,0.8331634191814599
0.8533193,0.8467839490483182,0.8228953,0.8172090418493495,0.84070003,0.8436517835168089,0.84878826,0.8400152888310096,0.7873589,0.7857422851192981,0.8240533,0.8323615776553043,0.7316236,0.7367983796491427,0.73495436,0.7438128892144709,0.78667164,0.7902822432181363,0.8335763,0.8079476359543203,0.8441357,0.8467066979930402,0.86296785,0.8447990289888807,0.8954879,0.8840246950861061,0.6845445,0.6983355066176147,0.7127812,0.7261170584354337,0.81339455,0.8326604271153386
0.8522569,0.846469363226803,0.8228438,0.8167876486184382,0.83977973,0.8433012152478498,0.8477099,0.8396471361054724,0.78712285,0.7850687521325199,0.8236524,0.8317901024524175,0.7309764,0.7359681467175518,0.73418957,0.7429895999973569,0.7863691,0.7896107505380366,0.81152296,0.8070533738930461,0.84275395,0.8460079513820747,0.8625835,0.8443801402691602,0.89468336,0.8834200937875696,0.6854464,0.6975313101101921,0.70965356,0.7250727930395864,0.8148412,0.8321192219747622
0.8517704,0.8461596199127652,0.82214856,0.8163641160253169,0.8394256,0.8429399462347068,0.8480682,0.8392796228367472,0.78648186,0.7843839599407265,0.82323885,0.8312185073302754,0.73011935,0.7351364986861104,0.7323888,0.7421619088179953,0.7856091,0.7889191691533641,0.81018096,0.8063810770758348,0.8416618,0.8452840897430892,0.86236215,0.8439727811534887,0.8941879,0.8828148406597378,0.6834629,0.6967743002716852,0.7064759,0.7240536755519594,0.81619346,0.8315709729494906
0.8519861,0.8458680655292833,0.82169247,0.8159394831887727,0.8390948,0.8425718406350073,0.84775436,0.8389017619941741,0.78681695,0.7836810551147841,0.8212997,0.8306360595156848,0.7294155,0.7343197399661727,0.7311382,0.741343327254956,0.7848097,0.7882520516205781,0.8092952,0.8057317022393252,0.84058845,0.8445990639312839,0.86206365,0.8435728859393835,0.8929978,0.8822073357579808,0.68283546,0.6959845037313139,0.7067869,0.723012934447286,0.8143179,0.8309963093566134
0.8510584,0.8455823575877562,0.8206259,0.8155033589209252,0.8385134,0.8421819768554829,0.8472529,0.8385168089942513,0.78661555,0.783006359492705,0.82164204,0.8300515730737849,0.72836125,0.7334738178840341,0.73058987,0.7405400302830544,0.78438896,0.7875721167548136,0.80852866,0.8050998846646433,0.8405194,0.8439098622240847,0.8614094,0.8432023001924165,0.8926157,0.8815674764203736,0.6820644,0.6951986939586913,0.7065408,0.722027028923976,0.8138586,0.8304616198093738
0.85077214,0.8452937559527367,0.8203933,0.815087528031763,0.8380725,0.8417982957281468,0.84706634,0.838143773143977,0.7850875,0.782312082644521,0.8206973,0.8294449615296079,0.7273202,0.7326527523384562,0.73024917,0.739718269525053,0.7838098,0.7868652531654329,0.8081262,0.8044569109131773,0.8395722,0.8432102207783936,0.8607072,0.8427700614048472,0.89141387,0.8809331872603636,0.68221927,0.6944153238498998,0.7056161,0.7209922611941794,0.813098,0.8299214125524615
0.85134566,0.8449967094571066,0.8196143,0.8146534820014901,0.8377141,0.8413990390731743,0.8466823,0.8377636451363465,0.8070817,0.7818955532504058,0.8200192,0.8288588561777849,0.7263441,0.7318225194068653,0.73006105,0.7389023169116883,0.78311837,0.786190741017472,0.80812544,0.8038140590871353,0.83943987,0.842536648851104,0.85981655,0.8423302980335914,0.89007133,0.8802978907278096,0.6827383,0.6936525421237718,0.7041741,0.7199995460235058,0.8124132,0.8293835532571098
0.8510543,0.8447020842152219,0.8194282,0.8142212697102507,0.8375,0.8410114343396375,0.8467121,0.8373990384894843,0.78307927,0.7809807428431862,0.81927425,0.828260099344707,0.72560334,0.730995978040115,0.72975576,0.7380920501662297,0.78277457,0.7855093888504606,0.80882335,0.8032046148287303,0.83904934,0.8418438081493408,0.85896915,0.8418989087957911,0.88960695,0.8796577351041628,0.68062305,0.692921714043546,0.7020599,0.7189956606418222,0.8123299,0.8288158748498947
0.8512176,0.8444039156751739,0.8188584,0.8137887517958412,0.8367498,0.8406242457461576,0.84632903,0.837019084879168,0.782009,0.7802652326029376,0.8184389,0.8276610427134983,0.7242601,0.7301797730549027,0.7299984,0.7372672936283688,0.78189254,0.7847895230627262,0.80975974,0.8025585929415344,0.8382342,0.8411413628881685,0.85871434,0.8414652136371932,0.88847846,0.8789878323618332,0.6691364,0.6922214115133312,0.699527,0.7179662092156647,0.81220454,0.8282538315504318
0.85100317,0.8441097038180663,0.8184072,0.8133663194461426,0.83615494,0.8402353331438919,0.8455753,0.8366515716104426,0.7811959,0.7795650813869167,0.8183826,0.8270701405915332,0.7238176,0.7293564925704163,0.72886467,0.736481359951998,0.78155386,0.7840925189602569,0.80846405,0.8019269582549918,0.83704984,0.8404569336328489,0.8584913,0.8410353414525626,0.8867067,0.8783098113819348,0.6785656,0.6913400978269502,0.6960556,0.71689321188666,0.81005585,0.8277095740598167
0.8510453,0.8438070471003547,0.81758857,0.8129355130215026,0.8362633,0.8398510575307675,0.845168,0.8362858023148326,0.7798203,0.7788831651877095,0.81742966,0.8264765402863625,0.72293043,0.7285361038117265,0.7270558,0.7356454150934212,0.78086734,0.7833836834734977,0.8077483,0.8012792294117782,0.8364427,0.839776381994684,0.8585303,0.8405998865122857,0.88612854,0.8776565006579918,0.67794955,0.6905157889688387,0.6940834,0.715885802213789,0.80945396,0.8271406042737383
0.8505204,0.8435154336618959,0.81667674,0.8124968826436395,0.83521664,0.8394570323507312,0.8447557,0.8359279971631368,0.7786402,0.7781858899642747,0.8168365,0.8258821005464201,0.7219504,0.7277226675001414,0.72558403,0.7348404062473113,0.78042066,0.7826799009737789,0.8058847,0.8006863670117609,0.8351104,0.8390779336619647,0.8584963,0.8401856703163082,0.8872701,0.8769788944785584,0.6786763,0.6897200420288623,0.69556606,0.7148304263406743,0.8105645,0.8266212351757057
0.8495018,0.843217206066878,0.8163396,0.812060758375792,0.83466876,0.839065206768103,0.84388155,0.8355543218560507,0.7769717,0.7774959577006325,0.8163067,0.8252775875891732,0.721277,0.7268833902347073,0.7246264,0.7340111866088371,0.7794062,0.782002430979744,0.80468994,0.800013155753825,0.8344544,0.8384077621066354,0.8575227,0.8397655072719341,0.8851355,0.8762579120224852,0.6767643,0.6889399446398641,0.6934056,0.713827556432712,0.80825067,0.8260087694016458
0.8488344,0.8429243524740683,0.8161882,0.811616260033003,0.83408,0.8386847358640203,0.8439363,0.8351863435278213,0.776811,0.7768303183956313,0.8156247,0.8246889039733999,0.7202362,0.7260749990617248,0.72320926,0.7331648482282864,0.7793499,0.7812875565572556,0.8030532,0.799332568007413,0.83348376,0.8376949367626274,0.85722053,0.8393579054277533,0.8852784,0.8755771059537849,0.6761054,0.6881407464681104,0.6932268,0.7127573665899005,0.8086786,0.8254953876056046
0.8478698,0.8425784675188193,0.81562346,0.8111605758820806,0.8333484,0.8382939803558102,0.8429954,0.8348005185413407,0.77703416,0.7761350012948044,0.81504333,0.8240849906124216,0.7193999,0.7252492575340252,0.72207236,0.7323303095520981,0.77829325,0.7805854378459522,0.8012733,0.7986688669329658,0.83247334,0.8369694047654829,0.8576255,0.8389567358889944,0.88620365,0.8749112327016385,0.673728,0.6873394061524966,0.6918116,0.711751808663244,0.8079809,0.824895600823992
0.8471142,0.8422952398860079,0.8146076,0.8107113098177954,0.83345366,0.8379070890052208,0.8431057,0.8344338191267351,0.7761383,0.7754420094645859,0.81426597,0.8234903709935963,0.7184001,0.7244088727991335,0.720688,0.7314983998255844,0.77769625,0.7799132673261263,0.80058324,0.7979820609896634,0.8315507,0.8362606360055704,0.8574486,0.8385472528988871,0.8851329,0.8742300118324801,0.6731947,0.6865592492595014,0.6897236,0.7106874129940611,0.8061234,0.8243680138604873
0.846604,0.8420002012593327,0.81442726,0.8102523860612402,0.8328093,0.8375182358515347,0.84260046,0.8340600275547728,0.77533734,0.7747579515687741,0.8133266,0.8228751252631559,0.7173499,0.7235698416380248,0.72056395,0.7306691190487447,0.77666295,0.7792198372876564,0.8009592,0.7973317717124365,0.83040905,0.835547094793778,0.85639954,0.8381501490626115,0.88302934,0.8735454133024403,0.67389965,0.6857600510877477,0.68702257,0.7095852058619097,0.8079768,0.8238010985407769
0.84622085,0.841712957888611,0.81436056,0.8097873498412244,0.8327341,0.8371144016560003,0.8421862,0.8336737375087879,0.7751615,0.774106753418022,0.81296074,0.8222570614302549,0.71638626,0.7227357940894376,0.7204423,0.7298274883222617,0.77640504,0.7785121109931743,0.80055124,0.7966314320464761,0.8303336,0.8348339115158746,0.8564595,0.8377452172319995,0.88201123,0.872869999639716,0.6713723,0.6849629355558636,0.6846947,0.7084847310084739,0.80531067,0.8232436337663623
0.84620875,0.8414167972175183,0.8140081,0.809343279370876,0.83213115,0.8367245973250552,0.8417084,0.8332963998581574,0.774805,0.7733943639356889,0.8127897,0.8216594438300935,0.71570396,0.7219110985051007,0.7201772,0.7289930107844389,0.7758484,0.7778075890319353,0.8006053,0.7959621833649945,0.8293462,0.8341021156756391,0.855387,0.8373509654556675,0.88195884,0.872174616297724,0.6704114,0.6841593340883961,0.68422365,0.7073873025762295,0.8054975,0.8226774815341634
0.846405,0.8411280774725587,0.8139873,0.8088899179560698,0.83133817,0.8363124997770699,0.84138095,0.8329100516797344,0.7745365,0.7726787925041082,0.8118266,0.8210492946679326,0.71468323,0.7210729287091173,0.7202669,0.7281499738755743,0.77479875,0.777125127672654,0.80125535,0.7952993357685495,0.8289696,0.8333898868881169,0.85540855,0.8369625998456113,0.8800652,0.8715163279682632,0.66944003,0.6833788796754235,0.68442714,0.7062990134075388,0.80568737,0.8221011156691573
0.84609884,0.8408357553744725,0.8138416,0.8084074000905678,0.8312333,0.8359221604089094,0.84099835,0.8325048104591887,0.77379763,0.7719489023009427,0.81132853,0.8204002916676083,0.7138697,0.7202337744958389,0.7191343,0.7273121948660655,0.7746059,0.7764259668074248,0.8021667,0.7946558743153669,0.82811797,0.8326324987746739,0.8541375,0.8365721710432533,0.87818,0.8708683503930871,0.6702806,0.6825678997124399,0.6836263,0.7051431056352513,0.8040149,0.8215398941562391
0.8463422,0.8405437876062003,0.8134444,0.8079300166943603,0.8306908,0.8355195151849518,0.8402741,0.8321163113805843,0.77357507,0.7712201135417392,0.81031287,0.8197833670676169,0.71304417,0.7194069254986817,0.71770394,0.7264780841584274,0.7736882,0.7756998772185792,0.8003882,0.7940094256891631,0.827919,0.8319097705930109,0.85356534,0.8361847156650936,0.87821245,0.8702294984280239,0.67105025,0.6817775676361102,0.6832868,0.7040225602422295,0.80423564,0.8209445685016017
