1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8950636,0.8944244682233679,0.9051859,0.8994240335107777,0.91264814,0.8997325049616014,0.91419595,0.888759739980197,0.90289634,0.9014468896205166,0.8998693,0.8859034600598035,0.90746707,0.895616868942635,0.9028374,0.8984619452646424,0.8728924,0.8722509000997702,0.9202368,0.9033202271734381,0.9047194,0.8966001316078087,0.9035078,0.8963835303423121,0.8586014,0.8692132668241883,0.892798,0.8939072847682119,0.9177327,0.9035041611914149
0.8995306,0.8944244682233679,0.90611285,0.9000349070599529,0.91332215,0.8991284839071534,0.91763383,0.8891041370700418,0.9021254,0.900537168601629,0.8973939,0.8862451943613839,0.910669,0.895005675368899,0.9027189,0.8984619452646424,0.87214494,0.8722509000997702,0.92014474,0.9024464831804281,0.9048082,0.8956788769466988,0.9000371,0.8963835303423121,0.85712624,0.8701321431696858,0.8926802,0.8929801324503311,0.9193261,0.9043363994743758
0.89727277,0.8944244682233679,0.9065655,0.9000349070599529,0.912442,0.8993873500733454,0.9164898,0.8885014421628136,0.9014283,0.9002339282619998,0.90124756,0.8865014950875693,0.9099234,0.8943944817951629,0.9037308,0.8978890308933057,0.8737513,0.8722509000997702,0.9194527,0.9024027959807776,0.9059071,0.8956788769466988,0.89908105,0.8963835303423121,0.8552774,0.8692132668241883,0.89343435,0.8929801324503311,0.9206732,0.9053438458169076
0.8969387,0.8941212147467833,0.90608525,0.8991622305611311,0.913356,0.8993442057123133,0.9163485,0.8885014421628136,0.9009953,0.8996274475827415,0.9005943,0.8862024775736865,0.9078861,0.895005675368899,0.9024119,0.8984619452646424,0.8716571,0.8722509000997702,0.9189838,0.9024464831804281,0.90619236,0.8966001316078087,0.8991477,0.8954607373555389,0.85838276,0.8692132668241883,0.89497477,0.8929801324503311,0.921572,0.9053876478318004
0.896517,0.8941212147467833,0.9055045,0.9003403438345406,0.9118571,0.897877297437225,0.9149143,0.8878987472555856,0.91638786,0.9002339282619998,0.9009306,0.8856044425459204,0.90873736,0.8950493320527372,0.90248513,0.8978890308933057,0.8715635,0.8713399557541319,0.9188542,0.9015290519877676,0.90596586,0.8966001316078087,0.8985843,0.8954607373555389,0.8554016,0.8692132668241883,0.893918,0.8939072847682119,0.9226973,0.906263688129654
0.8961937,0.8937746393449725,0.90713185,0.8991622305611311,0.9116941,0.897704719993097,0.91065,0.8876834990744327,0.90167254,0.8993242072431122,0.90007347,0.8862024775736865,0.90855175,0.8943944817951629,0.90205425,0.8978890308933057,0.87050426,0.8704290114084936,0.9196436,0.901485364788117,0.9065582,0.8956788769466988,0.89894384,0.8945379443687655,0.85561323,0.8682943904786907,0.8955722,0.8938631346578366,0.9229124,0.9053876478318004
0.8960704,0.8928648789152189,0.9053083,0.8982459202373682,0.90944105,0.8967123996893605,0.91641706,0.8882000947091997,0.90261465,0.8984144862242247,0.8990217,0.8853054250320375,0.90777785,0.8944381384790011,0.9015872,0.8972720461857124,0.87138957,0.8704290114084936,0.9183288,0.9024027959807776,0.90599495,0.8956788769466988,0.8986463,0.8954607373555389,0.85567874,0.8682943904786907,0.8952586,0.8939072847682119,0.92263377,0.9053876478318004
0.89171374,0.8925616254386344,0.9043389,0.8976350466881927,0.9093316,0.8965829666062646,0.9119767,0.8882000947091997,0.8975195,0.899020966903483,0.8971837,0.8856044425459204,0.9078869,0.893826944905265,0.90110713,0.8966550614781192,0.87157315,0.8686505010193901,0.9191282,0.9015290519877676,0.9052158,0.894757622285589,0.89815366,0.8945379443687655,0.8568851,0.8673755141331932,0.895102,0.8939072847682119,0.9224472,0.904467805519054
0.8918063,0.8919551184854655,0.90277183,0.8973296099136052,0.9081188,0.8960652342738804,0.91336966,0.8882000947091997,0.89798176,0.898717726563854,0.90043706,0.8856898761213156,0.907664,0.893826944905265,0.89997864,0.8972720461857124,0.8691535,0.8704723897106668,0.9178186,0.9005679335954564,0.9048823,0.8956788769466988,0.89807016,0.8963835303423121,0.85471725,0.8701321431696858,0.8948675,0.8929801324503311,0.9215356,0.904467805519054
0.89468926,0.8928648789152189,0.90212566,0.8970241731390175,0.90686435,0.8953749244973681,0.9155776,0.8879417968918163,0.9160306,0.8942124415179346,0.90009063,0.885049124305852,0.90714246,0.8932157513315288,0.9021743,0.8960380767705257,0.8701082,0.8686505010193901,0.9172193,0.9005679335954564,0.9050938,0.894757622285589,0.8994816,0.8954607373555389,0.85788786,0.8719698958606807,0.8946851,0.8929801324503311,0.9217054,0.904467805519054
0.89318967,0.891045358055712,0.9013044,0.8961078628152545,0.9064198,0.8952886357753042,0.9122845,0.8878987472555856,0.9172408,0.8975480852538555,0.89488006,0.8841947885519008,0.9061473,0.8926045577577927,0.90056956,0.8966550614781192,0.86778164,0.8695614453650284,0.91744936,0.9005679335954564,0.9051763,0.894757622285589,0.9000514,0.8954607373555389,0.86298937,0.8728887722061782,0.89451873,0.8929801324503311,0.92164713,0.9035479632063076
0.89587,0.8910886799809384,0.8986551,0.8958024260406667,0.9067879,0.8961515229959445,0.9147021,0.8868225063498213,0.89861184,0.8963351238953389,0.900379,0.8842375053395983,0.9045352,0.8926045577577927,0.902547,0.8966550614781192,0.8697212,0.8695614453650284,0.9163592,0.9005679335954564,0.90497166,0.894757622285589,0.9009537,0.8963835303423121,0.8662074,0.8840903124179575,0.8920057,0.8911258278145696,0.9207397,0.9035479632063076
0.8939471,0.8913486115322965,0.90085596,0.895496989266079,0.90951437,0.8965829666062646,0.9141529,0.8858754143527486,0.8989958,0.8960318835557096,0.8960126,0.8842375053395983,0.9066871,0.8932157513315288,0.8995851,0.8960380767705257,0.8669789,0.8677395566737518,0.9170748,0.9005679335954564,0.90455425,0.894757622285589,0.9015841,0.8954607373555389,0.8868877,0.8859718211254046,0.8930213,0.8911258278145696,0.9207911,0.9035479632063076
0.89286333,0.8922150500368236,0.8993866,0.8973296099136052,0.9097037,0.8964966778842005,0.9143156,0.8870808041672047,0.89877087,0.8981545659331139,0.8948228,0.8836394703118324,0.905956,0.8919933641840566,0.90126646,0.8966550614781192,0.8688277,0.8695614453650284,0.91640097,0.9005679335954564,0.9041336,0.893836367624479,0.9011826,0.8954607373555389,0.88965446,0.8878095738163997,0.89140934,0.8911258278145696,0.9206691,0.9026281208935613
0.89506626,0.8919117965602392,0.9042221,0.8973296099136052,0.90879875,0.8964103891621366,0.9134355,0.8868225063498213,0.8968304,0.8978513255934848,0.89565825,0.8838957710380179,0.9065969,0.893826944905265,0.9000563,0.8966550614781192,0.8698841,0.8704290114084936,0.91645974,0.9005679335954564,0.9029764,0.893836367624479,0.90032023,0.8954607373555389,0.8908867,0.8878095738163997,0.8920675,0.8920529801324504,0.9196567,0.9026281208935613
0.89338464,0.8916085430836547,0.9023109,0.8970241731390175,0.90947896,0.8962378117180085,0.9130594,0.8868225063498213,0.8973874,0.8975480852538555,0.89775413,0.8838530542503203,0.908345,0.8932157513315288,0.9013725,0.8966550614781192,0.8713696,0.8713399557541319,0.91753906,0.9005679335954564,0.90299165,0.893836367624479,0.8995545,0.8945379443687655,0.8846629,0.88317143607246,0.89027673,0.8911258278145696,0.91959363,0.9026281208935613
0.89317435,0.8925183035134081,0.9013626,0.8967187363644298,0.90944225,0.8962809560790403,0.9116081,0.8861767618063626,0.8933745,0.8969416045745973,0.8977509,0.8838530542503203,0.9071905,0.8932157513315288,0.90228724,0.8966550614781192,0.87265736,0.8704290114084936,0.91782856,0.8996941896024465,0.9014228,0.8929151129633691,0.89780027,0.8945818868919453,0.881131,0.8822525597269625,0.8909365,0.8911258278145696,0.9199443,0.9035479632063076
0.8952572,0.8916085430836547,0.9027871,0.8967187363644298,0.90876323,0.8955475019414961,0.9104101,0.8853157690817512,0.9121463,0.8969416045745973,0.8973095,0.8844083724903886,0.90839773,0.8932157513315288,0.90240836,0.8966550614781192,0.8707867,0.8695614453650284,0.91689694,0.8996941896024465,0.90209824,0.8929151129633691,0.9036074,0.895592564925078,0.8800553,0.8822963157434147,0.8915484,0.8911258278145696,0.92133754,0.904467805519054
0.8923587,0.8919117965602392,0.9017747,0.8964132995898421,0.9084783,0.8953749244973681,0.91339827,0.8859184639889792,0.89762944,0.896638364234968,0.89800745,0.8841520717642032,0.9068791,0.8937832882214267,0.9005726,0.8972720461857124,0.86944485,0.8695614453650284,0.91664237,0.9005679335954564,0.9008077,0.8929151129633691,0.90501416,0.8956365074482575,0.88033247,0.8822525597269625,0.8913983,0.8911258278145696,0.9222786,0.904467805519054
0.89279246,0.8910020361304857,0.9014527,0.8961078628152545,0.907558,0.8949866252480799,0.9091787,0.8859184639889792,0.89800805,0.8969416045745973,0.8980175,0.8835540367364374,0.9082022,0.893826944905265,0.9054572,0.8966550614781192,0.86896497,0.8686505010193901,0.9170663,0.8996505024027959,0.90227646,0.893836367624479,0.90462494,0.895592564925078,0.88495886,0.8822525597269625,0.892753,0.8911258278145696,0.92273605,0.904467805519054
0.8920025,0.8904821730277693,0.9013099,0.8958024260406667,0.90586036,0.8948140478039519,0.9111007,0.8856171165353651,0.8940081,0.8939525212268239,0.89794195,0.8829560017086715,0.9087437,0.8944381384790011,0.9028436,0.8954210920629325,0.8708025,0.8686505010193901,0.9161119,0.8996941896024465,0.9038547,0.8929151129633691,0.90474564,0.8956365074482575,0.8850897,0.8841340684344097,0.89207363,0.8911258278145696,0.9219615,0.904467805519054
0.892777,0.8900922757007322,0.90217847,0.8951915524914915,0.9072133,0.8944688929156959,0.9092059,0.8856171165353651,0.89425015,0.8939525212268239,0.8964593,0.8826569841947884,0.90856737,0.8932157513315288,0.8989385,0.8954210920629325,0.86836815,0.8695614453650284,0.9169525,0.8996941896024465,0.9024978,0.8929151129633691,0.90546876,0.8974381508986246,0.87937975,0.8832589481053645,0.8907561,0.8911258278145696,0.92226195,0.904467805519054
0.8936638,0.8900922757007322,0.90033275,0.8951915524914915,0.90632266,0.8942100267495038,0.9118744,0.8849283223556761,0.8965015,0.8942124415179346,0.89601904,0.8824434002563006,0.9055231,0.8913821706103204,0.8986569,0.8948041073553392,0.86926514,0.8677395566737518,0.9162529,0.8987767584097859,0.90167075,0.8929151129633691,0.90850985,0.8974381508986246,0.8850011,0.8833027041218167,0.89318794,0.8920529801324504,0.9226083,0.904467805519054
0.89182895,0.8900922757007322,0.90130943,0.8948861157169038,0.90515643,0.8941237380274398,0.9118864,0.8841103792672952,0.894989,0.8942557615664529,0.89802504,0.8824006834686031,0.90555394,0.8913821706103204,0.89841324,0.8941871226477458,0.86661166,0.8668286123281135,0.91571164,0.8987767584097859,0.9021718,0.8929151129633691,0.90947014,0.8983609438853979,0.882605,0.8832151920889122,0.8936906,0.8911258278145696,0.9218023,0.9035479632063076
0.8923103,0.8907421045791274,0.89947337,0.8945806789423161,0.90602714,0.8939080162222797,0.9107925,0.8838090318136811,0.89671093,0.8936926009357132,0.8949273,0.882699700982486,0.9046611,0.8913821706103204,0.89854306,0.8941871226477458,0.8643291,0.8677395566737518,0.91487783,0.8987767584097859,0.9021973,0.8929151129633691,0.91123277,0.8992837368721712,0.883076,0.8814211954143695,0.89279246,0.8920529801324504,0.9210162,0.9026281208935613
0.8924708,0.889832344149374,0.8984998,0.8939698053931409,0.90433925,0.8934765726119596,0.9088718,0.8840673296310645,0.8952873,0.8939525212268239,0.89646703,0.8818026484408371,0.9041204,0.8907709770365843,0.89907545,0.8935701379401526,0.86525506,0.8668286123281135,0.91555005,0.8987767584097859,0.9021457,0.8929151129633691,0.91276217,0.9002504723821242,0.884354,0.881333683381465,0.8928421,0.8911258278145696,0.91902906,0.9017520805957074
0.8913134,0.8904821730277693,0.89839256,0.893664368618553,0.9048013,0.8936060056950557,0.9078374,0.8834215850876058,0.8950868,0.8933460405475654,0.8961141,0.8817599316531396,0.904329,0.8901597834628482,0.89771444,0.8935701379401526,0.8687783,0.8659176679824752,0.9152452,0.8987767584097859,0.90222955,0.8919938583022593,0.9135365,0.9002504723821242,0.87951225,0.8813774393979171,0.8920724,0.8911258278145696,0.9188916,0.9017520805957074
0.8918336,0.8901355976259585,0.8979368,0.893664368618553,0.9049083,0.8924842523082233,0.9115536,0.8832063369064531,0.8929496,0.8927395598683071,0.8963289,0.8817599316531396,0.9047505,0.8907709770365843,0.8958625,0.8935701379401526,0.8667603,0.8668286123281135,0.91502297,0.8987767584097859,0.90089923,0.8919938583022593,0.9142296,0.9012611504152569,0.8831203,0.8795396867069222,0.89257187,0.8911258278145696,0.9184573,0.900832238282961
0.8913258,0.8893124810466577,0.89794874,0.893664368618553,0.9042552,0.8918802312537751,0.9112384,0.8827758405441474,0.8954459,0.8929994801594178,0.89616376,0.8817599316531396,0.90461165,0.8907709770365843,0.89655775,0.8935701379401526,0.86583996,0.8659176679824752,0.9149659,0.8978593272171254,0.90057904,0.8911164729107259,0.9148094,0.9012611504152569,0.87683624,0.8804585630524197,0.8922296,0.8901986754966887,0.9171997,0.900832238282961
0.8886729,0.8889659056448469,0.8985781,0.8930534950693778,0.90362406,0.891664509448615,0.90325874,0.8830771879977614,0.89068276,0.8927395598683071,0.89554965,0.8817599316531396,0.9057619,0.8901597834628482,0.8979326,0.8941871226477458,0.8658448,0.8659176679824752,0.91422087,0.8978593272171254,0.89951044,0.8919938583022593,0.91506463,0.9003383574284836,0.8783534,0.8804585630524197,0.89181906,0.8902428256070639,0.91653264,0.8999123959702147
0.88984805,0.8884460425421307,0.8949078,0.8921371847456149,0.90158933,0.8912762101993269,0.90741915,0.882904989452839,0.8923974,0.8921330791890488,0.89571005,0.8803075608714224,0.90334326,0.8901597834628482,0.89903176,0.8948041073553392,0.86437374,0.8668286123281135,0.9141912,0.8978593272171254,0.9007742,0.8911164729107259,0.91387254,0.9003383574284836,0.87801224,0.8795396867069222,0.88972336,0.8893156732891832,0.9165854,0.8999123959702147
0.888424,0.8890092275700732,0.8935484,0.8918317479710272,0.90184397,0.891491932004487,0.91127205,0.883507684360067,0.89467615,0.8924796395771964,0.89360434,0.8808628791114907,0.9045723,0.8913821706103204,0.90172106,0.8954210920629325,0.8680057,0.8695614453650284,0.91465026,0.8978593272171254,0.8999782,0.8901952182496161,0.91473395,0.9003383574284836,0.8790725,0.8813774393979171,0.89041466,0.889271523178808,0.91628337,0.8989487516425755
0.88885903,0.8884027206169042,0.894062,0.8918317479710272,0.90178984,0.8906721891448788,0.90700465,0.8832063369064531,0.8903575,0.8916132386068273,0.89256257,0.8805638615976078,0.9062112,0.8926045577577927,0.9023433,0.8954210920629325,0.8700058,0.8696048236672018,0.915513,0.8978593272171254,0.9000109,0.8911164729107259,0.9143125,0.9003383574284836,0.88400024,0.8822525597269625,0.89104784,0.889271523178808,0.91541296,0.8989925536574683
0.8896099,0.8884027206169042,0.89523983,0.8918317479710272,0.90254104,0.8908016222279749,0.9104429,0.8828619398166085,0.8896456,0.8921330791890488,0.8922507,0.8805638615976078,0.9075218,0.8919933641840566,0.9008954,0.8942752633202591,0.8718117,0.8778467010801196,0.9152172,0.8978593272171254,0.89923006,0.8901952182496161,0.9146486,0.8993716219185305,0.88388836,0.8822525597269625,0.8891521,0.8893156732891832,0.9154188,0.8989925536574683
0.88852364,0.8880994671403196,0.89533234,0.8918317479710272,0.90218693,0.8910173440331348,0.9058444,0.8826036419992249,0.8898184,0.8915265985097903,0.89459205,0.88035027765912,0.90658903,0.8913821706103204,0.8986283,0.8948041073553392,0.88764364,0.8796252114692231,0.91387624,0.8978593272171254,0.90025467,0.8901952182496161,0.9141235,0.8994155644417103,0.8828759,0.8822525597269625,0.8867058,0.8883885209713024,0.9149228,0.8989925536574683
0.89002854,0.8872330286357926,0.8938002,0.8915263111964395,0.9014978,0.8904564673397186,0.90520674,0.8832063369064531,0.894468,0.8921330791890488,0.8913879,0.880264844083725,0.90591717,0.8907709770365843,0.90207225,0.8948481776915959,0.89087087,0.8805795341170346,0.91426474,0.8978593272171254,0.89852494,0.8911164729107259,0.9147478,0.8994155644417103,0.88359326,0.8813774393979171,0.89101106,0.8883885209713024,0.9148163,0.8980727113447219
0.88841933,0.8880994671403196,0.89292437,0.8915263111964395,0.9001228,0.8905427560617826,0.9069671,0.8819578974557665,0.89069104,0.8912233581701613,0.8923127,0.8790687740281931,0.9072642,0.8920370208678948,0.90144664,0.8954210920629325,0.8925858,0.8814471001604998,0.9134585,0.8969418960244648,0.8996766,0.8911164729107259,0.9138594,0.8994155644417103,0.88156694,0.8822963157434147,0.8869526,0.8883885209713024,0.91368264,0.8980727113447219
0.88815814,0.8872330286357926,0.89252836,0.8912208744218518,0.90160674,0.8900681680904307,0.9089765,0.8813552025485384,0.8895417,0.8918298388494196,0.88950473,0.8796668090559588,0.9079491,0.8919933641840566,0.8970282,0.888105416244326,0.8891481,0.8787142671235848,0.9132368,0.8969418960244648,0.89969134,0.8910726036411494,0.9137773,0.8985367139781166,0.8826679,0.8750328170123391,0.8897305,0.8883885209713024,0.91031367,0.8952693823915899
0.88929754,0.8881427890655461,0.8934564,0.8909154376472641,0.9004585,0.8899818793683666,0.9053505,0.8804511601876963,0.8907263,0.8906168774909028,0.89142567,0.8794105083297735,0.90741843,0.8865362787042697,0.8871077,0.8856374774139526,0.8857793,0.8769357567344814,0.9123298,0.8960244648318043,0.9006262,0.8901952182496161,0.913247,0.8994155644417103,0.8885951,0.8833027041218167,0.8900608,0.8893156732891832,0.9106261,0.8952693823915899
0.8872551,0.888272754841225,0.89338046,0.8912208744218518,0.9023178,0.8898524462852705,0.9092358,0.8810538550949245,0.892883,0.890920117830532,0.88991773,0.8794105083297735,0.8957415,0.8828254605780146,0.88304615,0.8850204927063594,0.8867511,0.8778467010801196,0.9125234,0.8960244648318043,0.8999217,0.8901952182496161,0.91419715,0.8994155644417103,0.8879122,0.8833027041218167,0.8896076,0.889271523178808,0.910358,0.8943495400788436
0.888624,0.8871463847853399,0.8922897,0.8906100008726766,0.9017638,0.8895935801190784,0.908469,0.8807955572775409,0.89200944,0.8906168774909028,0.8916527,0.8797095258436566,0.8915963,0.8815594167467039,0.88173485,0.8844035079987661,0.88676935,0.8778467010801196,0.9107122,0.8951070336391438,0.89833885,0.8892739635885062,0.91420007,0.9003383574284836,0.8889035,0.8842215804673141,0.88967377,0.8893156732891832,0.9103077,0.8953131844064828
0.8891006,0.8867998093835291,0.8932975,0.8906100008726766,0.8990696,0.8897661575632064,0.9072536,0.8801928623703129,0.8910049,0.8900103968116445,0.89227057,0.8791542076035882,0.8905434,0.8802497162315551,0.8795113,0.8831695385835794,0.88907117,0.878757645425758,0.9106119,0.8960244648318043,0.8982666,0.8892739635885062,0.91521865,0.9003383574284836,0.8894792,0.8842215804673141,0.89103466,0.889271523178808,0.91033965,0.8933858957512046
0.8842824,0.88619330243036,0.893099,0.8903481979230301,0.90128016,0.8890758477866944,0.90174586,0.8807525076413104,0.89011353,0.8900103968116445,0.8887285,0.8785134557881247,0.88746536,0.8791146424517594,0.8775362,0.8825966242122427,0.8894837,0.8788444020301045,0.9115612,0.8951070336391438,0.8978998,0.8883527089273963,0.9162281,0.9003383574284836,0.8909171,0.8842215804673141,0.8911155,0.889271523178808,0.90755576,0.8933858957512046
0.8844723,0.8858467270285492,0.89086455,0.8900427611484424,0.9013527,0.8886875485374062,0.9084123,0.881096904731155,0.88625157,0.8903136371512738,0.888462,0.8785134557881247,0.8876154,0.8784597921941849,0.875779,0.8825966242122427,0.88968766,0.8778467010801196,0.91098374,0.8951070336391438,0.89739436,0.8883527089273963,0.91591865,0.9003383574284836,0.88922936,0.8842215804673141,0.89074165,0.889271523178808,0.90768,0.8924660534384582
0.8835219,0.8851968981501538,0.8927517,0.8896936905489137,0.9001845,0.8886875485374062,0.90466267,0.8807525076413104,0.8860449,0.8897937965690522,0.89076716,0.8779154207603588,0.8875396,0.8778485986204488,0.8758995,0.8813626547970561,0.8893017,0.877890079382293,0.9101794,0.8951070336391438,0.89696133,0.8883527089273963,0.9156336,0.9003383574284836,0.8898627,0.8842215804673141,0.89176416,0.8883885209713024,0.90487844,0.8915462111257119
0.8839222,0.885110254299701,0.8923485,0.8894318875992671,0.89992386,0.8885149710932781,0.9076528,0.8803650609152351,0.88539577,0.8897071564720153,0.89116496,0.8773601025202904,0.8844033,0.8778485986204488,0.8734147,0.8856374774139526,0.89094454,0.8788010237279313,0.91117287,0.8951070336391438,0.89687735,0.8883527089273963,0.9159823,0.8994595069648899,0.8907293,0.8851404568128117,0.8898954,0.8883885209713024,0.90412706,0.8906263688129655
0.8881197,0.8850669323744748,0.8919051,0.889388253774326,0.89976734,0.8890327034256622,0.90545946,0.8798484652804683,0.88459074,0.8897071564720153,0.8868331,0.8776164032464758,0.88466173,0.877281061730551,0.88391316,0.8868714468291393,0.88294035,0.8778467010801196,0.9104319,0.8941896024464832,0.89688593,0.8883527089273963,0.9152097,0.8994155644417103,0.89240646,0.8851404568128117,0.88962775,0.8874613686534216,0.90323335,0.8906263688129655
0.8844232,0.8850669323744748,0.89077216,0.8894318875992671,0.89933276,0.8887306928984381,0.9060101,0.8795471178268542,0.89133924,0.8891439958412756,0.8883537,0.8774028193079879,0.8890678,0.8822579236881167,0.88516426,0.887444361200476,0.88887423,0.8769357567344814,0.9101234,0.8941896024464832,0.89730567,0.8874314542662864,0.91424996,0.8985367139781166,0.89313084,0.8851404568128117,0.8884037,0.8874613686534216,0.9014091,0.8897065265002191
0.88795286,0.8852402200753802,0.8897217,0.8888210140500916,0.8999674,0.8893778583139182,0.90270406,0.8788152740109345,0.8891556,0.8897504765205339,0.8874224,0.8771038017941051,0.89348876,0.8834803108355889,0.8873646,0.888105416244326,0.88564295,0.8751572463453781,0.9088941,0.8941896024464832,0.896223,0.8874314542662864,0.9139172,0.8985367139781166,0.8935031,0.8860593331583092,0.8887294,0.8865342163355407,0.90110976,0.8897503285151117
0.88318455,0.885586795477191,0.8884911,0.8884719434505629,0.90007544,0.8897230132021744,0.90759975,0.8798484652804683,0.8892404,0.8888407555016463,0.88759834,0.8770183682187099,0.8964826,0.8847026979830612,0.8884631,0.8880613459080693,0.8845809,0.8742029236975665,0.9107591,0.893315858453473,0.8960146,0.8874314542662864,0.9127726,0.8976139209913433,0.8937382,0.8851404568128117,0.88735276,0.8865342163355407,0.9007454,0.8888304862023653
0.8840666,0.886063336654681,0.8904641,0.8894318875992671,0.90044487,0.8884286823712141,0.9000111,0.8789444229196263,0.89096576,0.8888407555016463,0.885328,0.8777018368218709,0.8971526,0.8853138915567973,0.888352,0.8880613459080693,0.86887056,0.8715134689628249,0.9104026,0.893315858453473,0.8951798,0.8874314542662864,0.9125554,0.89669112800457,0.8928215,0.8851404568128117,0.88922256,0.8865342163355407,0.89825886,0.8879106438896189
0.8853325,0.8854568297015118,0.8917555,0.8897373243738547,0.8992641,0.8887306928984381,0.9061304,0.8783417280123982,0.8860075,0.8885375151620171,0.889374,0.8779581375480563,0.89789575,0.8847026979830612,0.8888115,0.887444361200476,0.8698093,0.8715134689628249,0.9086332,0.893315858453473,0.896072,0.8865101996051765,0.912482,0.8976139209913433,0.8923111,0.8842215804673141,0.8864201,0.8865342163355407,0.8979364,0.8879106438896189
0.8850312,0.8855434735519646,0.89116603,0.8885155772755041,0.8977741,0.887954094399862,0.9031845,0.8792888200094708,0.8895487,0.887671114191648,0.8898889,0.8779581375480563,0.8966363,0.8847026979830612,0.887391,0.8862544621215461,0.8689562,0.8706025246171866,0.9094813,0.893315858453473,0.8948111,0.8865101996051765,0.91153336,0.89669112800457,0.89210874,0.8842215804673141,0.8859039,0.8865342163355407,0.8972488,0.8869908015768725
0.8849744,0.8843304596456267,0.8905911,0.8888210140500916,0.8985865,0.888644404176374,0.8982933,0.8787291747384733,0.8897441,0.8879310344827588,0.88726336,0.8776164032464758,0.89677435,0.8834803108355889,0.88409334,0.8844035079987661,0.8723206,0.8732919793519281,0.91009516,0.8951070336391438,0.89432794,0.8865101996051765,0.91022754,0.89669112800457,0.892255,0.8842215804673141,0.8861167,0.88560706401766,0.8972239,0.88694699956198
0.8874074,0.8845037473465321,0.8896518,0.8885155772755041,0.8979712,0.888385538010182,0.90116054,0.8778251323776313,0.885835,0.8898371166175707,0.8851449,0.8771038017941051,0.8953679,0.8816467301143804,0.8819112,0.8837865232911727,0.874839,0.8732919793519281,0.9120473,0.8951070336391438,0.8944369,0.8847115595525334,0.9098082,0.8957683350177967,0.8919613,0.883346460138269,0.8857049,0.88560706401766,0.8976585,0.8869908015768725
0.8812644,0.8842004938699476,0.88923764,0.8882101405009164,0.89721864,0.8880403831219259,0.9064413,0.8787291747384733,0.9021248,0.8887107953560909,0.88563794,0.8774455360956855,0.8911666,0.879813149393172,0.88195974,0.8831695385835794,0.8762592,0.8724244133084632,0.91063404,0.8951070336391438,0.8926019,0.8856328142136434,0.9092995,0.8957683350177967,0.8910343,0.883346460138269,0.88695294,0.88560706401766,0.8963701,0.8869908015768725
0.88086826,0.8841571719447213,0.8905117,0.8885155772755041,0.89730597,0.88812667184399,0.9059662,0.8790305221920874,0.8832749,0.8912666782186797,0.88426834,0.8763776164032464,0.88863623,0.879813149393172,0.87943846,0.8825525538759862,0.8740617,0.8724244133084632,0.91125464,0.8942332896461336,0.89171654,0.8856328142136434,0.9088669,0.8948455420310234,0.89132655,0.8824275837927715,0.88625747,0.8865342163355407,0.8973215,0.8860271572492335
0.8843615,0.883290733440194,0.88974327,0.8885155772755041,0.897495,0.8876089395116059,0.9046425,0.8784278272848595,0.89504784,0.8877144342401664,0.88411885,0.8762067492524562,0.88817453,0.8779359119881255,0.87917113,0.8819796395046495,0.8749059,0.8715134689628249,0.9094849,0.8941896024464832,0.8937014,0.8856328142136434,0.9086477,0.8948455420310234,0.8901927,0.8824275837927715,0.8865134,0.88560706401766,0.8968453,0.8860709592641262
0.8869074,0.8830741238140624,0.88951665,0.8879047037263287,0.896972,0.8871774959012856,0.903449,0.8784278272848595,0.88280743,0.8891873158897938,0.88337284,0.8763776164032464,0.8890525,0.8779795686719637,0.87861556,0.8813626547970561,0.87287927,0.8715134689628249,0.91069883,0.8941896024464832,0.8942614,0.8865101996051765,0.9077193,0.8948455420310234,0.8888727,0.8824275837927715,0.8868434,0.8865342163355407,0.8957037,0.8860709592641262
0.8840705,0.8836373088420049,0.8895892,0.887599266951741,0.895169,0.8875657951505738,0.9034668,0.8780834301950147,0.8906978,0.8880176745797956,0.88887596,0.8754805638615976,0.8872648,0.878023225355802,0.87498766,0.8807456700894628,0.8725278,0.8715134689628249,0.9094852,0.893315858453473,0.8957377,0.8865101996051765,0.9074679,0.893790921474711,0.8884147,0.8824275837927715,0.88870007,0.8865342163355407,0.896148,0.8851511169513797
0.8804083,0.883030801888836,0.8894049,0.8872938301771535,0.89544183,0.8873069289843817,0.90421456,0.8774807352877867,0.8881425,0.8874111939005374,0.8891124,0.8760358821016659,0.88693875,0.8767135248406531,0.8759549,0.8807456700894628,0.87157136,0.8734654925606211,0.9107955,0.893315858453473,0.89470345,0.8865101996051765,0.90417486,0.8910664850375709,0.888786,0.8824275837927715,0.88828564,0.8865342163355407,0.89481324,0.8851073149364872
