CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8584204037444799,0.8933314131585277,0.8526421519859133,0.870919329369614,0.8580463642843964,0.8408450319974722,0.845846749558988,0.8221914513468279,0.8796607420534219,0.8813216480847017,0.8733688552114989,0.8550215826221664,0.8828329407359167,0.8830455028318211,0.8776744440178423,0.858822610661277,0.8838856930744604,0.8794463031931595
,,,,,,,,,,0.857707460940549,0.8932799131647988,0.8516663896584923,0.8706002606101064,0.8569449714052451,0.840579607446374,0.8453053677429044,0.821837265251546,0.8777396367821132,0.8810468461006886,0.8747448774330999,0.8548269955109573,0.8811785338243779,0.8827269989419799,0.8764729335224147,0.8585664006906567,0.8825056988761242,0.879183622526965
,,,,,,,,,,0.858153782037857,0.8928348787513527,0.8517317901732234,0.8703622130134387,0.8569870171718504,0.8401554610940026,0.8449465997164698,0.8215573909751486,0.8775308530696772,0.880853252892978,0.8743785007054209,0.8545178137383497,0.8806375611274864,0.882521941280777,0.876340967514179,0.8582791212904358,0.8824213000945155,0.8788264329817788
,,,,,,,,,,0.8579723063036528,0.8926245055007658,0.8511048512717472,0.8702021505073251,0.8566619785157765,0.8399425880212698,0.8451353976914897,0.8211487710280643,0.8775894800539336,0.8806744883062385,0.8744555944150858,0.8541782167787301,0.880955217971083,0.882153080271403,0.8762888542526237,0.8579929229742328,0.8822347273946499,0.8785686426967363
,,,,,,,,,,0.8570641458783983,0.8923459825451002,0.8514314178820411,0.870066364855433,0.8560000474223505,0.8396283232375944,0.8439162836102616,0.8207103851248676,0.8771465781133841,0.880404318107903,0.8721321918483294,0.8539196638101609,0.8805252104204432,0.8818777791769917,0.8747306664398209,0.8577892387429152,0.8822473127830646,0.878273775176037
,,,,,,,,,,0.85625520766526,0.8921538874126297,0.8505453336455882,0.8698695852236792,0.8564785516765118,0.8392123777363784,0.8444501892964071,0.8204466173719962,0.8769842324514103,0.8802644415284782,0.8722247749727359,0.8536656919798332,0.8806555606751312,0.8816407767031006,0.8752502460059524,0.8574962883861056,0.8820666275867296,0.8779517183230799
,,,,,,,,,,0.8560863186701455,0.8919929293417866,0.8505690879306097,0.8694876755459348,0.8553205416868298,0.8388867151447776,0.8429562774283481,0.8201192503634113,0.8766225330109766,0.8800156595517108,0.8722226313873275,0.8533684188752998,0.8795935464497695,0.8813362796419714,0.8745914689313766,0.8571696460629769,0.8813008796045808,0.8775981019569705
,,,,,,,,,,0.8562258040010109,0.8917341344667654,0.8501576770804075,0.8692432492394352,0.8532101474092407,0.8386144355903604,0.8422985199629881,0.8198464022146216,0.8762968673369742,0.8797876280281273,0.8723075183043533,0.8529922521618604,0.8801365817111099,0.8810813934908077,0.8748222195699195,0.85686180497587,0.880079628274023,0.8772395760249327
,,,,,,,,,,0.8571135793609733,0.891552180050895,0.849735894527127,0.8690232804895508,0.8549158528781639,0.8381909984901739,0.843005055202805,0.8194630523116085,0.8760188751715197,0.8795916971049758,0.872159442720453,0.8527117130816478,0.8793198524396247,0.8808379940548311,0.8744860606917926,0.8566088338131301,0.8805172679842709,0.8770059118357182
,,,,,,,,,,0.8548722650127519,0.8912666600253677,0.8491439471827587,0.8688379084421781,0.8528764768943494,0.8379580685698337,0.8421135285174198,0.8190888158888227,0.8754032318743765,0.8793742208108396,0.8707977163070586,0.8526505937587437,0.8791893997529941,0.8805555768900313,0.8738435498369558,0.8563867948345197,0.880331236458498,0.8767587815124035
,,,,,,,,,,0.8535786873992043,0.8911459188172093,0.849159893630274,0.8687098977239555,0.8533444813222446,0.8375817614292823,0.84076311092665,0.8187163109599335,0.8750829435082721,0.8790982887586803,0.8713688647140481,0.8522687592576671,0.8790260769864048,0.8803647498544944,0.8737012829478712,0.8561365155240015,0.8795677343762821,0.8763781296683797
,,,,,,,,,,0.8548052753917144,0.8908611709166748,0.8490872290959389,0.8685166871090353,0.8545556908187091,0.8372516498413451,0.8406151343938462,0.818435035693194,0.8747356888649096,0.8789758768366314,0.8710216275440508,0.8520616381695882,0.8782670298201016,0.8800387906422774,0.8733408894392918,0.8558044394395498,0.8802373862448346,0.876192340630029
,,,,,,,,,,0.8536274560854866,0.8904542900066359,0.8476334917821844,0.8683294915935381,0.853378903668535,0.836963213219596,0.8405227701791251,0.8180906551119912,0.8743986043930946,0.8786857871034258,0.869304845453441,0.8518105042824736,0.8776435779699917,0.8797606389644567,0.8720008253735753,0.8555625253305076,0.8785419939429796,0.8757766498612539
,,,,,,,,,,0.8532075564697112,0.8902466569674468,0.8474082646474076,0.868093751827606,0.8530663891419983,0.8367867106948201,0.8402859731825573,0.8177573787481046,0.8738406787590235,0.8784628563245329,0.8698986635145207,0.8514675647616884,0.8781975704512157,0.8794296125270523,0.8729219686047747,0.8552235723497431,0.8788850927259523,0.8754789418379991
,,,,,,,,,,0.8522621880089669,0.8901068075219338,0.8477799641239888,0.8679415480649484,0.8536624495536552,0.8365179350474733,0.8399146622689702,0.8174419010709815,0.8734787297794179,0.8782661695304761,0.869471431978186,0.8512632602978293,0.8776164074360621,0.8791991797847513,0.8720485858323758,0.8549874280084583,0.8789247476220168,0.8751966398083448
,,,,,,,,,,0.8528683730306363,0.8899176856220001,0.8475484491402048,0.8676557830153172,0.852700930020591,0.8363988329523444,0.8399245659854038,0.8169953579051095,0.8737110395781831,0.8779978313020936,0.8679515293159632,0.8509794003801187,0.8772223666242513,0.8789565692554002,0.8710966997807776,0.8546865119581616,0.8780615080300254,0.8748506178201149
,,,,,,,,,,0.8522636942477164,0.8897496051238984,0.846168712235339,0.8673856496631558,0.8530285631780716,0.8360790889038584,0.8381448623995784,0.8167635183021695,0.8731424717309915,0.8778501349444339,0.8676314048394276,0.8507944544410805,0.8760829926008237,0.8787595890416189,0.8717479135477535,0.854407056880025,0.8777611406177303,0.8746988309720654
,,,,,,,,,,0.8524125671454686,0.8893825295637617,0.8463343220582317,0.8671220641608991,0.8516622647533569,0.8358526925836987,0.8384852619857142,0.8163967833705922,0.8727677957271777,0.8775553412902943,0.868738846875673,0.8505046341147647,0.8750359325654894,0.8783449308438684,0.8713385564947704,0.8541426541550219,0.8766046207943696,0.8743673565410983
,,,,,,,,,,0.8511542505162439,0.8890009684252647,0.8461072614516353,0.8670464531726125,0.8515223696440232,0.8356590711708515,0.83772006777842,0.8161567530662914,0.8727043124060707,0.8773676854862683,0.8680320526294157,0.8502682712562102,0.8748111012023552,0.8781768313143998,0.8713390757479962,0.8538494827770441,0.8759818724163643,0.8742401030442356
,,,,,,,,,,0.8512681152737757,0.8889973897978707,0.8451292939227171,0.8668646812880433,0.8513207955510865,0.8352101743364407,0.8371016329384265,0.8157113435359267,0.8720600430649948,0.8770530827433104,0.8672217551980179,0.849982918045301,0.8746895602450948,0.8778524767813353,0.8696542161906264,0.8535637226654522,0.87588928521794,0.8737157580212087
,,,,,,,,,,0.8504166137128092,0.8886953340871673,0.8519746615320325,0.8667773678864302,0.8510580580311209,0.834905377798502,0.8372933202326206,0.8154905633281597,0.8711576994624162,0.8768573598174075,0.8671596190026525,0.849702718826624,0.8734634181702086,0.8775222199997879,0.8692990176338988,0.853287984766606,0.8766156796636547,0.8734719400456851
,,,,,,,,,,0.8538400459307687,0.8887583902516804,0.8455959766206569,0.8661751452313678,0.8497833546677089,0.8345322931781842,0.8360254645608917,0.8150907390455969,0.8714961385858766,0.8766396197249275,0.8666091725605073,0.8494342526108307,0.874068569851492,0.8773328872584135,0.8691448905507583,0.8530147913981709,0.8749324291807041,0.8731361610837026
,,,,,,,,,,0.8509490137239415,0.888380883536296,0.8446324130630546,0.8658894418296763,0.8513619331505864,0.8342781802915106,0.8369773543895239,0.8147029788723119,0.8712311029322524,0.8764494475665153,0.8662266811873885,0.8491556835854466,0.8730344308523915,0.8770683219739924,0.8689664868409583,0.8526660209194212,0.8757045853153773,0.8727382274508413
,,,,,,,,,,0.8502774192567965,0.88799332174077,0.8438119222243733,0.865665954719987,0.8504189263318557,0.8339757764108412,0.835790947253804,0.814463031438054,0.870668264003499,0.8761764190266998,0.866152985843855,0.8488816144715096,0.873079430131863,0.8767163009411583,0.8687220911793528,0.8524394615182312,0.8742504534118181,0.8725253635457859
,,,,,,,,,,0.8498174151488143,0.8876988411412634,0.8433785503972651,0.8653724589649435,0.8499599301976549,0.8335781005628644,0.835676141653965,0.8140559410474075,0.8713666127205847,0.8759578597249196,0.8655151561809369,0.8485103326550899,0.8733419240113931,0.8764977942754096,0.8689203445334867,0.8522919810761145,0.8742553188326169,0.872240340563999
,,,,,,,,,,0.8488409065037547,0.8875243426357631,0.8429613425458428,0.8651753694338155,0.849439513116595,0.8333573951270169,0.8358965139987073,0.8136574360274816,0.870602238644348,0.8757718513549738,0.865504094593161,0.848255758620934,0.8727670551361306,0.8762218324497899,0.8682484095432024,0.8519536607552234,0.8750369687447107,0.8719520455230216
,,,,,,,,,,0.8494701680147037,0.8871736544715261,0.8429245206562715,0.8650873148550045,0.8499479715500344,0.8331209268438561,0.8348436494580079,0.8132602412145824,0.8703243620105909,0.8755367061608778,0.8650198387841073,0.8479704433430295,0.8721765731780848,0.8759188082533401,0.8678452743902142,0.8516898846591127,0.8735857692049972,0.8716031617910502
,,,,,,,,,,0.8482408686334518,0.8869151251526903,0.8421904245442053,0.8648777975468115,0.8491699164780201,0.8326080458630025,0.8343732329622856,0.8131517151237184,0.8701725643663137,0.8753369140223634,0.8656494584809393,0.847591154597107,0.8711018050791192,0.8758001445339688,0.8667962060763541,0.8513460183489979,0.8735756215149606,0.8713317368506337
,,,,,,,,,,0.847951995211018,0.8865167704670209,0.8428301967537388,0.8647274369131673,0.8492590921319255,0.8323534156140249,0.8339523595316484,0.8127484689081996,0.8694689443677,0.8750714565704765,0.8648488360408634,0.8472915341519819,0.8706757584631509,0.875594933495517,0.8671095816009277,0.8510833723272205,0.8741077973117828,0.8710370390558039
,,,,,,,,,,0.8473868887360536,0.886392586500622,0.8431470403858401,0.864539465592999,0.8480569775232141,0.8321645255790149,0.8340574902886307,0.8123234306038476,0.8694348114443538,0.8749363766811402,0.8637318592942176,0.8470838732961473,0.8704459290805081,0.8752692214203724,0.8669984371285491,0.8508893155611085,0.8735480796922019,0.8706624142190876
,,,,,,,,,,0.8471439698134,0.885902103616067,0.8412991356186328,0.8643201551916404,0.8468623276859426,0.8321006035480382,0.8337467387237483,0.8120002848688123,0.8693105639558365,0.8747284714262776,0.8642369044263929,0.8467905344454031,0.870320739190618,0.8750092754765384,0.866166081941026,0.8506541155952624,0.8720661302588747,0.8704330303236453
,,,,,,,,,,0.8464056808439135,0.8857795172479997,0.8423083388503607,0.8642195541915497,0.8463357819051107,0.8317844539643994,0.8338472415383137,0.811641586480142,0.8688191730499096,0.8744873339757236,0.8649198929525101,0.8465085529289821,0.868415469075751,0.8746870196428596,0.8659043166459187,0.8502331138634724,0.8710004778192855,0.8700694144224287
,,,,,,,,,,0.8460640621358196,0.885447987932331,0.8407329093041173,0.8637859088562496,0.8471497644373631,0.8315765175565775,0.8327063787854324,0.8113531339200386,0.8675418819170562,0.8742264341836717,0.8628768698593884,0.8461358755681122,0.8697728409378406,0.8743803623970356,0.8661435966687274,0.8499261884746657,0.8714700051855688,0.869912653500019
,,,,,,,,,,0.8460965595726639,0.8851562011674283,0.8404435939852138,0.8635277385001916,0.8456009659305904,0.8312258704136942,0.8318882526862201,0.8109423554612136,0.8676231675585461,0.8740625905631726,0.8635099618561715,0.8458767117979284,0.8704074835557727,0.8742359776791979,0.8653449083355288,0.8496299493651629,0.8711072597551751,0.8696269695562231
,,,,,,,,,,0.8454163318296176,0.8849183193997385,0.8403476605320986,0.8634979059138397,0.8463247668882358,0.8310085487504031,0.8314512485495491,0.8105116808205447,0.8674826201837209,0.8738538867008938,0.8628683017406559,0.8455906111215772,0.8682533423265163,0.8739624977245944,0.8639178694198568,0.8492971806388795,0.8706403829063365,0.8693853588713113
,,,,,,,,,,0.8457794464230048,0.884821440682294,0.8395017463022638,0.8632796634340233,0.8458502497540655,0.8308126214650449,0.8312637815388901,0.8102259298693069,0.8672804722996579,0.8735892695381576,0.862236717720974,0.845266721748296,0.8696229162705379,0.8736857726530446,0.8639336612589068,0.8491456838349879,0.8692663550843545,0.8690158633423033
,,,,,,,,,,0.8446416569948813,0.8844979361614927,0.8401989870725348,0.8630519991826687,0.8462470126687547,0.8305928389049742,0.8311088737632757,0.8098617633224151,0.8667172167161863,0.8735019588627095,0.8621857205045611,0.8450573195588251,0.868552169866902,0.8735485384865946,0.8641613781804648,0.848950379872396,0.8697214865861456,0.8687973747821159
,,,,,,,,,,0.8447257295188628,0.884120969475877,0.8388770944468276,0.862954799360151,0.845907711872425,0.8303215525669467,0.8314960367351117,0.8095786486763806,0.8667010438292854,0.8732390797053313,0.8618242875751426,0.84482089022896,0.8677322329682865,0.8731947254008384,0.8635529396091041,0.8485624735492572,0.8694239114749893,0.8685414653203778
,,,,,,,,,,0.8441230243269155,0.8840197299391798,0.839070194993811,0.8625961409650058,0.844262857907689,0.8301651063515627,0.8301743768409208,0.8092656160358982,0.8656651971990681,0.8731213229789729,0.8615216869106131,0.8445012219611701,0.8684352917145608,0.8728839588274411,0.8636790277906453,0.8483056792865754,0.8683499873281666,0.8682029671113475
,,,,,,,,,,0.8429716767850282,0.8835935095408777,0.8382904870101522,0.8624523651486495,0.8452176276932792,0.8299408120203137,0.8300775095681704,0.8088876666084265,0.8666340839142401,0.8728203414767649,0.860921870117613,0.8441629441854845,0.8675165019194522,0.872647303032774,0.8626551453168682,0.8480320248666725,0.8681565415201329,0.8679747420173138
,,,,,,,,,,0.8434210642623425,0.8833894333156862,0.8389394157014032,0.8621757021933093,0.8439841642295101,0.8296393897918729,0.8286170995374378,0.8085604985346764,0.8651231818405815,0.8726620947440734,0.8611390607778224,0.8439082125005953,0.8678125769695242,0.8724640113845322,0.8623381339911128,0.8477949628400141,0.8685144845087608,0.8677380498621835
,,,,,,,,,,0.8417762731883912,0.8832602531465298,0.8384135547995568,0.8619717009403972,0.8435234146208236,0.8294263402905895,0.8296406371737595,0.808230419714557,0.8641660323042077,0.8723673128748018,0.8597399146656619,0.8436458823470855,0.867496502406152,0.8722742041781941,0.8621685776262683,0.8476007021981912,0.8678290788897804,0.867327877858584
,,,,,,,,,,0.8422750582629238,0.8828554438014276,0.8373680166943229,0.8616642099266086,0.8428938449399578,0.8293063783057443,0.8286045883278376,0.807869867134142,0.8651108965469312,0.8722698669760683,0.8591772539664042,0.8432203565991705,0.8666440184565228,0.8718910178953301,0.8623236177057787,0.8472579263531466,0.8663774995232183,0.8670903853500905
,,,,,,,,,,0.8424946447112578,0.8825830546432956,0.8365238199790718,0.8614325035147748,0.8428002862233802,0.8291924725438582,0.8298970042035259,0.8075463349152765,0.8639142432114987,0.8719855790686656,0.8583949397186613,0.8429513702343178,0.8660546665747575,0.8716573657678661,0.861719457522946,0.8470192191186913,0.8667925736645513,0.8668371404864713
,,,,,,,,,,0.8410798119846501,0.8823617196367602,0.8371150405544557,0.8612263533066692,0.8428371516961614,0.8289029149337345,0.8277723120714346,0.8071745972235225,0.8640383787085806,0.8717953033207803,0.8588544548542159,0.8425626103903331,0.8652087087361278,0.8713157862456248,0.8605800882376538,0.8466731969006492,0.8665823282223268,0.8664496498405405
,,,,,,,,,,0.8413022782137094,0.8820816774788165,0.8444613610068319,0.8611236551945662,0.8424681048611742,0.8286721972613135,0.8274412921499238,0.8067534491998916,0.8646931358874863,0.8716271094372042,0.8581006004540337,0.842260904683332,0.8653657935554173,0.8711291267153308,0.859810395545777,0.8464234981943582,0.8664962676402801,0.86626792810923
,,,,,,,,,,0.8445151130927768,0.882174224879115,0.836177662571041,0.8609016916908824,0.8413424960520804,0.8285135857542711,0.8280546610382016,0.8064892178127412,0.8627866058589414,0.8714127116638775,0.8579320436767333,0.8419968033638311,0.8652429034021839,0.8708716416688047,0.8615809931730252,0.8461337620606263,0.8656537245623703,0.8660983141437145
,,,,,,,,,,0.8400790514778769,0.8815763547028325,0.835889775159951,0.8604092521672321,0.8418744467444899,0.8283348694395134,0.8267500773050979,0.8061281028571934,0.8632278248384364,0.8711509104979385,0.8579347034795454,0.8417378782430669,0.8655305307342508,0.8706254979392509,0.8605347114861888,0.8459124411272945,0.8658426090052502,0.8658122449946122
,,,,,,,,,,0.8413574664449972,0.8813188357157296,0.8353000303249116,0.860150911912242,0.8418621072146887,0.8282297346910605,0.826713291807701,0.8057577988213527,0.8621769466753946,0.8709551510360781,0.8585031100475055,0.8414681163744322,0.8650493037534954,0.8704255789145936,0.8594661670585609,0.8456698272944805,0.8651309018029623,0.8654989262186874
,,,,,,,,,,0.8393389510867552,0.8809141721273662,0.8345978975200011,0.8599878767613732,0.8415263928347032,0.8279512884720882,0.8263178420486322,0.8054459520875764,0.8626618720387385,0.8707845174214566,0.8591160946847338,0.8411749156742425,0.8640106991767569,0.8701541969577682,0.8593685182146413,0.8454062461493921,0.8647422076063065,0.8651978664128365
,,,,,,,,,,0.8393288193022984,0.8805876027188871,0.8342964373230475,0.8597158261574924,0.8414279431557128,0.82777971692206,0.826865767831945,0.8051636491173088,0.8620559595017036,0.8706276272665261,0.8562542180235603,0.8409320058688378,0.8634954394427745,0.8698345074100708,0.8592001200469359,0.8450628723383181,0.8652849486613651,0.8650145859269125
,,,,,,,,,,0.8384853228037934,0.8804541029492835,0.8349290953475013,0.8594698535992512,0.8414369595016646,0.8275777432244222,0.8260071179502938,0.8048635289957764,0.8622623922015381,0.8703741489088375,0.85665519046556,0.8405647966953348,0.8636585986307845,0.8696486649191891,0.8586496349242518,0.8447712832026649,0.8641364488488221,0.8647446608165007
,,,,,,,,,,0.8373865830984534,0.8800878089575735,0.8342332448451635,0.8591702695396234,0.840102396160615,0.8274348802376263,0.8253540083803745,0.804483488847628,0.8615457792986517,0.870138440197969,0.8565124172442279,0.8403183825224563,0.8636564948211026,0.86943793592152,0.8595744787328566,0.8445918399337408,0.8637101181043529,0.8644741354503694
,,,,,,,,,,0.8373180187865583,0.879662257783985,0.8334297462466513,0.8589431388618766,0.8404028357660213,0.8272648194811881,0.8235989525114412,0.8042403846007753,0.8611098483824186,0.8699362567031527,0.8564285633849628,0.8400348861082958,0.8628589845118355,0.8693302801657851,0.8580354404572292,0.8443404764518133,0.8624215260443759,0.8642655633755918
,,,,,,,,,,0.8374855190968066,0.8795162523268868,0.8324774094852814,0.8586201322051288,0.8402226341049811,0.8270880536327809,0.8243853354768234,0.8038856228526382,0.8603198386107531,0.8696935870791146,0.8555704985147972,0.8398591989863209,0.8612732101610321,0.8691313182973861,0.8581380731323509,0.8440903359101777,0.8625176984932653,0.8639253543556524
,,,,,,,,,,0.8369997904341657,0.8791271491521468,0.8320012597626716,0.8583241214744302,0.8406699567502889,0.8269300026929205,0.8238842286367352,0.803487351747291,0.8617582394082879,0.8695580987772289,0.8558827518143705,0.8395785527453773,0.8600008613847813,0.868789215090329,0.8578210919390391,0.8438916260477015,0.8628612729411849,0.8637220645352339
,,,,,,,,,,0.8360426850592866,0.8788926541855278,0.8321539877237544,0.8582564780983956,0.8402193698591122,0.8268110005567938,0.8229336960210144,0.8031205405194841,0.860133715956111,0.8692883862120984,0.8553839161400498,0.8393249888519299,0.8615853332837974,0.8684151152286217,0.8571517435328231,0.843617376638627,0.8624479513697121,0.8633771806380572
,,,,,,,,,,0.8359738205376886,0.8785665695090085,0.8312128790609404,0.857886048123479,0.8394363360766296,0.8265703925593721,0.8229504845316398,0.8028050388057119,0.8593669774801964,0.869140393552847,0.8541785095246247,0.8390180314987983,0.8616440827089771,0.8681880058547894,0.8566214493178725,0.8432825540562496,0.8614838020183113,0.8631455444429507
,,,,,,,,,,0.835950298236649,0.8783508379232373,0.8311377742332733,0.8577744834606441,0.8401313034176177,0.8264366432191734,0.822903270061219,0.8025466299101007,0.8596426267811423,0.8688970908707383,0.8530195919158081,0.8387166311298497,0.8606280696424116,0.8679445799853809,0.856387782885486,0.8429520979070861,0.8615727965241433,0.8629072789536576
,,,,,,,,,,0.8356701911716369,0.8781641334561663,0.8309040453907512,0.8574505182635577,0.8386806083819985,0.8262307270605228,0.8214302542818497,0.8022164921651099,0.8582507019266423,0.8685979009155359,0.8539076163231126,0.8384008971427089,0.8599535280902014,0.8677694827508049,0.8567683254578462,0.8427337949527353,0.861325398415724,0.8626030018403648
,,,,,,,,,,0.8341028464670118,0.8777525290331023,0.8307912036416603,0.8571450962429715,0.838878567045782,0.8260748549477741,0.8207179413500056,0.8019234662705444,0.8587647487757574,0.8684637583666828,0.8533301735142081,0.8380772957526301,0.8578068052510297,0.8675710179887244,0.8554277067598176,0.8424418427968504,0.860238992065916,0.8622964537812187
,,,,,,,,,,0.8349655959535132,0.877675585870808,0.830535946799555,0.8569701907492588,0.8395270679899756,0.8258615268953536,0.8206452882913676,0.8015798102950659,0.8587225725264049,0.8682693526200548,0.8527732355002902,0.8378725119218381,0.8584466748525283,0.8672291447986602,0.8554802381180309,0.8422701524406512,0.8600818360798147,0.8620824781798494
,,,,,,,,,,0.8339387049311766,0.8773488045607906,0.8295502712227286,0.8564259683549889,0.8386445659813135,0.825750958585358,0.8207463866936782,0.8011457535091773,0.8577062556392359,0.8680276237672986,0.8518874560258194,0.837583896891823,0.859002986152647,0.8670878103605435,0.855699370388277,0.8419146552319906,0.8600235259110571,0.8617482113294918
,,,,,,,,,,0.8332453835377411,0.877042680809239,0.8288670481024406,0.8564328380059509,0.8380166647998007,0.8254606959179762,0.819232686536874,0.8007614358559283,0.8581724740798713,0.8677930334343855,0.8520124811907295,0.8373066951717458,0.8565136018734549,0.8667867761668808,0.8543924202822352,0.8416894791117855,0.8592139086741409,0.8614690849500553
,,,,,,,,,,0.8324805917765796,0.8766166225248416,0.8297028778962872,0.8561043538658963,0.8381287420277926,0.8252039431439316,0.8189349195024802,0.8005832801143241,0.8567576186215285,0.8674779686513736,0.8508170559631436,0.8369663717382767,0.8582721716891589,0.8666751538664975,0.8540689372118176,0.8414548283208223,0.8587716598794196,0.8611650413036063
,,,,,,,,,,0.8334414047717214,0.8763361356630018,0.8284474869844063,0.8559173818761883,0.837922911471614,0.8249314565328256,0.8184639241322275,0.80011020278858,0.8565489911589781,0.8673319861966033,0.850996213558159,0.8365616484876842,0.8548858847507289,0.8663649215026099,0.8542365035606002,0.8411964115803394,0.8586104067064371,0.8609520088654395
,,,,,,,,,,0.8319825708745269,0.8762164556973066,0.829169088838062,0.855609130332338,0.8373997076452557,0.8248007664182729,0.8190407332170652,0.7998813478438517,0.857163665751189,0.867154337394591,0.851351519856698,0.8362895127303202,0.8568168919363369,0.8661444320710212,0.8531465068427673,0.8409006843734295,0.8584960633230183,0.860674637539435
,,,,,,,,,,0.8314379094849268,0.8759925436953873,0.8276556096310795,0.855187320732727,0.838270455217629,0.8247127069129422,0.8184204624283815,0.7995046614652604,0.8558877948231144,0.8669596172494709,0.851144046600208,0.8359968587204197,0.8561435087130935,0.8659642918174163,0.8530685431902147,0.840589965448254,0.8585136318287505,0.860481742169365
,,,,,,,,,,0.8315020721313586,0.8756667866833182,0.8265758108158864,0.8550603410532889,0.836296681633647,0.824598826673716,0.81683817239003,0.7992486443975428,0.8563317163949858,0.866719559919016,0.8505691714406113,0.8357667076425505,0.8546002295696683,0.8658127534923105,0.8522153518106337,0.840378838617786,0.8572264965590516,0.860264942746892
,,,,,,,,,,0.8313956646502363,0.8752988461544421,0.8277103587096859,0.8549216920099683,0.837641550831798,0.8243891005086754,0.8172273856808809,0.7988230205112983,0.8557678628094157,0.8664386616221561,0.8492181073965437,0.8354081008459467,0.853071462558232,0.8656109199445049,0.8518932949650363,0.8400182711158475,0.8576950947074478,0.8598614672722488
,,,,,,,,,,0.8315671067825054,0.8751028850940841,0.8327582994024831,0.8545741039531428,0.8353232341363303,0.8243351987125903,0.8177678772832048,0.7985490422918151,0.8552532497850547,0.8661696047129946,0.8499097988068655,0.8351317006066477,0.8513645003296647,0.8651756161367549,0.8519128207455013,0.839771733613091,0.8577274753374708,0.8597536320075314
,,,,,,,,,,0.8343682566832573,0.8750330963537422,0.8263834967030338,0.8541294832129549,0.8371155795599582,0.8241251209302595,0.817606000002598,0.7981524397137146,0.8551424329054893,0.8660095643492417,0.8507182666386602,0.8347581600143055,0.8558979148141574,0.8649857127612286,0.8513683579685954,0.8394561743071044,0.8567663650983792,0.8594938667739577
,,,,,,,,,,0.8305146466137115,0.8744763861055865,0.8258708132646754,0.8537806837863455,0.8356196707615547,0.8238907199126677,0.8171235111631997,0.7978707045745912,0.8548425992427539,0.8657110102832273,0.8503747110878254,0.8344749813128568,0.8555408882851235,0.8648888128166595,0.8506405915384304,0.8391462609905009,0.8572993965548739,0.8592289189751969
,,,,,,,,,,0.8291903501715387,0.874122680369093,0.8252015036343642,0.8535962344412408,0.8358645046822597,0.8237122471743703,0.8172606480542135,0.7975435126222525,0.8543473061342273,0.8656157265292669,0.8498478429220859,0.8341937840457708,0.8523881401267066,0.8645027166456212,0.8507777720264726,0.8389354059863955,0.8571194188814392,0.8590252983216589
,,,,,,,,,,0.8291919476818924,0.8738104433577748,0.8242839044703608,0.8532369061565472,0.837844133501339,0.8235754178509582,0.8159854343229486,0.7972042508693702,0.8539857621129492,0.8653413357802998,0.8489700443228274,0.834048240533741,0.8534268135959954,0.8642603305083764,0.850277918218195,0.8387610563829662,0.8556962156900467,0.858653897092596
,,,,,,,,,,0.8287070657431556,0.8733969264490513,0.8244144822582207,0.8530207373923883,0.8348968179480261,0.8234191571510091,0.816741449508262,0.7969722744416847,0.8535480339869991,0.8652315140093093,0.8484939408634797,0.8338017300114321,0.8534741749468804,0.8640280840233405,0.8505324783701294,0.8384979027400976,0.8563397958058216,0.8585709890446058
,,,,,,,,,,0.8275671029086886,0.8731419378787084,0.8246442946913686,0.8527094380545055,0.8343797971479681,0.8231612797394785,0.8156681642071001,0.7966198349285566,0.8529005453560339,0.865019339162598,0.8480427893133784,0.8336224492791275,0.8541866814334413,0.8638612623387858,0.8502068738879909,0.8381234405511795,0.854835455712017,0.8581965564702436
,,,,,,,,,,0.8272773673026493,0.8729200422189274,0.8235199589137349,0.8525498695550343,0.8337771591140005,0.8229501968030103,0.8152752061171864,0.7962806525158456,0.8535315404851991,0.8647794525927194,0.8476397449318498,0.8332711451334117,0.8542715676300239,0.8635878222977461,0.8496000119530481,0.8379388333728864,0.8552186581387676,0.8579232020777434
,,,,,,,,,,0.826584401863393,0.8725796060242929,0.8227065447846754,0.8523383909809199,0.8344524684253395,0.8228218350494102,0.8140242799167012,0.7960637518061077,0.8524420198292324,0.8645790077275529,0.8475068061298764,0.8330247711410217,0.8538637784164588,0.8634177816257059,0.8500893644685109,0.837807755282031,0.8539308021940932,0.8577163107102447
,,,,,,,,,,0.8264560492932432,0.8722674302719012,0.8215161977082662,0.8520204445736357,0.8342086491103481,0.8225025747470113,0.8150868104882208,0.7957300335043904,0.8522527903909101,0.8643576514335137,0.8478865798522365,0.8327426502476575,0.8517512159900735,0.8630487362096915,0.8491652944776418,0.8375535335002748,0.85378780629204,0.8574946671403839
