25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.9578424,0.9385755665360368,0.9667297,0.9303378929250836,0.9750433,0.9474154891790376,0.96239203,0.9409225560727887,0.9617197,0.9374657158529895,0.9730192,0.9378459304963251,0.97192484,0.9454895441420946,0.9515807,0.9319402985074626,0.86233413,0.8487255264130034,0.8532105,0.8517353077279037,0.9149588,0.9070146818923328,0.88147783,0.8859367842418691,0.88420624,0.8684842883548982
0.95947284,0.9385755665360368,0.9659792,0.9303378929250836,0.9736225,0.9475049186192095,0.96362245,0.9409225560727887,0.9612175,0.9375571402450174,0.9714976,0.9379366663642138,0.9731191,0.9453145507043486,0.9507118,0.9319402985074626,0.86249876,0.8484484669375693,0.85317916,0.8516427579824155,0.91488475,0.9070146818923328,0.8818495,0.8858451672010994,0.8840237,0.8684842883548982
0.9594334,0.939597887203953,0.9650381,0.9303378929250836,0.97549903,0.9475943480593811,0.96298593,0.9409225560727887,0.96278137,0.9375571402450174,0.97122955,0.9379366663642138,0.9738995,0.9454895441420946,0.9508734,0.9308315565031982,0.8623565,0.8482637606206133,0.85286987,0.8514576584914392,0.91493136,0.9069240529273156,0.8817405,0.8857535501603299,0.88396317,0.8684842883548982
0.95865995,0.9385755665360368,0.96387666,0.9314249479119484,0.97352374,0.9475943480593811,0.962024,0.9410071942446042,0.96341854,0.9375571402450174,0.97290826,0.9379366663642138,0.973959,0.9454895441420946,0.9522788,0.9310021321961619,0.8619973,0.8479867011451792,0.85246015,0.851365108745951,0.9144848,0.9068334239622984,0.8815641,0.8856619331195603,0.8839318,0.8682994454713493
0.9586974,0.9385755665360368,0.96304995,0.9303378929250836,0.9755954,0.9475049186192095,0.96253914,0.9410071942446042,0.96128625,0.9375571402450174,0.9710868,0.9379366663642138,0.9732539,0.9454895441420946,0.95225924,0.9319402985074626,0.8617327,0.8477096416697452,0.85247505,0.8511800092549745,0.9142368,0.9068334239622984,0.8813803,0.8855703160787908,0.88368946,0.8682994454713493
0.9584194,0.9384051797580507,0.9634727,0.9303378929250836,0.9746018,0.9475943480593811,0.96302515,0.9410071942446042,0.96228236,0.9375571402450174,0.97279185,0.9379366663642138,0.97307104,0.9454895441420946,0.9528682,0.9320255863539445,0.8616119,0.847524935352789,0.8523137,0.8510874595094863,0.91414696,0.9067427949972812,0.8812849,0.8854786990380211,0.8837444,0.8681146025878004
0.95811397,0.9384903731470438,0.9652916,0.9303378929250836,0.9749877,0.9475943480593811,0.9631854,0.9410071942446042,0.9630219,0.936368623148656,0.9734792,0.9379366663642138,0.97437924,0.9455770408609677,0.9525967,0.9321961620469082,0.86134607,0.847155522718877,0.85210496,0.8509023600185099,0.91410834,0.9067427949972812,0.88114464,0.8853870819972516,0.8835737,0.8681146025878004
0.9578046,0.9385755665360368,0.9654152,0.9303378929250836,0.97618777,0.9475049186192095,0.9637558,0.9410071942446042,0.96209234,0.9364600475406838,0.9719905,0.9378459304963251,0.97104245,0.9444395835156181,0.951655,0.9319402985074626,0.8608859,0.846878463243443,0.85229963,0.8508098102730217,0.91414124,0.9067427949972812,0.8810018,0.885295464956482,0.8837101,0.8680221811460258
0.958412,0.9385755665360368,0.96557087,0.9303378929250836,0.97549933,0.9475049186192095,0.9637676,0.9410071942446042,0.96163464,0.9375571402450174,0.97033876,0.9379366663642138,0.97360635,0.9455770408609677,0.9505122,0.9319402985074626,0.8606358,0.8466937569264869,0.85212356,0.8505321610365572,0.9143138,0.906652166032264,0.8810051,0.885295464956482,0.8838704,0.8678373382624768
0.9587005,0.9384903731470438,0.965595,0.9303378929250836,0.97454745,0.9475943480593811,0.9642282,0.9410071942446042,0.96210986,0.9375571402450174,0.9701591,0.9379366663642138,0.9720631,0.9454895441420946,0.95061177,0.9319402985074626,0.8605687,0.8464166974510529,0.8518583,0.8504396112910689,0.9141856,0.906652166032264,0.88087934,0.8852038479157124,0.88367903,0.8678373382624768
0.9593621,0.9384051797580507,0.9630381,0.9303378929250836,0.97502977,0.9475049186192095,0.9626022,0.9410071942446042,0.96316624,0.9364600475406838,0.97319907,0.9379366663642138,0.9738148,0.9454895441420946,0.9525687,0.93091684434968,0.86040634,0.8462319911340968,0.85181016,0.8503470615455807,0.9141364,0.9067427949972812,0.88061196,0.8849289967934036,0.88332534,0.8676524953789279
0.95788276,0.9384903731470438,0.9628658,0.9314249479119484,0.97609985,0.9475049186192095,0.9638409,0.9409225560727887,0.9615343,0.9375571402450174,0.972978,0.9379366663642138,0.9744678,0.9454895441420946,0.9511545,0.9318550106609808,0.85988635,0.8457702253417066,0.85208076,0.8502545118000925,0.9142297,0.906652166032264,0.8805958,0.8848373797526341,0.883606,0.8675600739371533
0.956984,0.9385755665360368,0.96358633,0.9303378929250836,0.9740496,0.9475943480593811,0.9626402,0.9409225560727887,0.96123594,0.9364600475406838,0.97160155,0.9378459304963251,0.9728448,0.9455770408609677,0.9522535,0.9320255863539445,0.8594539,0.8454931658662727,0.8518831,0.8502545118000925,0.9140664,0.9065615370672467,0.88042855,0.8848373797526341,0.8834854,0.8675600739371533
0.95728594,0.9386607599250297,0.9640114,0.9303378929250836,0.9740482,0.9475049186192095,0.9617601,0.9409225560727887,0.96283823,0.9364600475406838,0.97125685,0.9378459304963251,0.9729093,0.9455770408609677,0.9515937,0.9310021321961619,0.8591768,0.8453084595493165,0.8516617,0.8498843128181397,0.9140397,0.9065615370672467,0.8802844,0.8846541456710949,0.8833256,0.8673752310536044
0.9579604,0.9385755665360368,0.9640295,0.9303378929250836,0.97548366,0.9475049186192095,0.9615287,0.9409225560727887,0.96286505,0.9364600475406838,0.97078115,0.9379366663642138,0.972104,0.9444395835156181,0.95167214,0.93091684434968,0.85913527,0.8450314000738826,0.851623,0.8497917630726516,0.91409415,0.9065615370672467,0.8799611,0.8847457627118644,0.8833454,0.8672828096118299
0.9595532,0.9385755665360368,0.9643746,0.9303378929250836,0.9754798,0.9475049186192095,0.9622244,0.9409225560727887,0.96269506,0.9364600475406838,0.97171605,0.9379366663642138,0.9735323,0.9445270802344911,0.95060706,0.93091684434968,0.8586759,0.8447543405984484,0.85140127,0.8496066635816751,0.91395104,0.9064709081022295,0.8801698,0.8845625286303254,0.8830996,0.8672828096118299
0.959783,0.9385755665360368,0.9651713,0.9303378929250836,0.9738621,0.9475049186192095,0.96250314,0.9410071942446042,0.9610564,0.9364600475406838,0.9707805,0.9379366663642138,0.97406834,0.9454895441420946,0.9507154,0.93091684434968,0.85860777,0.8444772811230145,0.8511328,0.849514113836187,0.91400474,0.9063802791372123,0.8800388,0.8845625286303254,0.8832207,0.867097966728281
0.96011144,0.9385755665360368,0.9637826,0.9303378929250836,0.97373515,0.9475943480593811,0.96375376,0.9410071942446042,0.9610041,0.9364600475406838,0.9707223,0.9379366663642138,0.9713772,0.944352086796745,0.95099294,0.9310021321961619,0.8580306,0.8442002216475804,0.85101825,0.8493290143452105,0.91379815,0.9063802791372123,0.8797561,0.8844709115895557,0.8829823,0.8670055452865064
0.9599622,0.9385755665360368,0.96402496,0.9303378929250836,0.9755016,0.9475049186192095,0.96424526,0.9410071942446042,0.9622444,0.9364600475406838,0.97059876,0.9378459304963251,0.9732942,0.9445270802344911,0.95145243,0.9308315565031982,0.85791546,0.8439231621721462,0.8508087,0.8491439148542341,0.91424173,0.9063802791372123,0.8798133,0.8843792945487862,0.88280606,0.8670055452865064
0.9597669,0.9384903731470438,0.96464294,0.9303378929250836,0.97538185,0.9475049186192095,0.9645031,0.9410071942446042,0.96252984,0.9364600475406838,0.9713722,0.9379366663642138,0.9742889,0.9445270802344911,0.9518755,0.9310874200426438,0.8575193,0.8436461026967123,0.85079026,0.8490513651087459,0.9142495,0.9063802791372123,0.87972325,0.8843792945487862,0.8829394,0.8668207024029574
0.9590869,0.9384903731470438,0.9650043,0.9303378929250836,0.9736838,0.9475943480593811,0.96431214,0.9409225560727887,0.96271384,0.9364600475406838,0.9718376,0.9379366663642138,0.973576,0.9454895441420946,0.9519821,0.9318550106609808,0.8571645,0.8433690432212781,0.85070413,0.8488662656177696,0.91403717,0.9062896501721951,0.87956375,0.8842876775080165,0.88274086,0.8668207024029574
0.959565,0.9385755665360368,0.9655634,0.9303378929250836,0.9732011,0.9475049186192095,0.96414644,0.9409225560727887,0.961526,0.9364600475406838,0.9717066,0.9379366663642138,0.97119343,0.9444395835156181,0.9510203,0.9308315565031982,0.8568652,0.8430919837458442,0.8503372,0.8487737158722813,0.9140994,0.9062896501721951,0.8793132,0.8841044434264773,0.8827082,0.8666358595194085
0.95992607,0.9385755665360368,0.9641795,0.9303378929250836,0.9734059,0.9475943480593811,0.9641217,0.9410071942446042,0.9604756,0.9364600475406838,0.9721051,0.9379366663642138,0.9732163,0.9444395835156181,0.9503303,0.9310021321961619,0.85687953,0.84281492427041,0.8502168,0.848588616381305,0.91393703,0.9061990212071779,0.8791687,0.8840128263857078,0.88249797,0.8666358595194085
0.95836914,0.9385755665360368,0.9632519,0.9303378929250836,0.9743721,0.9464317653371489,0.9614139,0.9409225560727887,0.96108466,0.9364600475406838,0.9729265,0.9378459304963251,0.9731472,0.9444395835156181,0.9505953,0.9310021321961619,0.85648733,0.842537864794976,0.8499468,0.8484960666358167,0.9136225,0.9061990212071779,0.87929374,0.8839212093449382,0.8824977,0.8664510166358594
0.9569717,0.9385755665360368,0.9638857,0.9303378929250836,0.9753591,0.9465211947773207,0.96242255,0.9409225560727887,0.962033,0.9364600475406838,0.9699804,0.9378459304963251,0.9706903,0.9445270802344911,0.9516886,0.9308315565031982,0.8561236,0.842168452161064,0.84975547,0.8483109671448403,0.9139448,0.9061083922421607,0.87887686,0.8839212093449382,0.8821523,0.8664510166358594
0.9583965,0.9385755665360368,0.96448964,0.9303378929250836,0.9748513,0.9475049186192095,0.96376544,0.9410071942446042,0.96092445,0.9364600475406838,0.970409,0.9379366663642138,0.97284496,0.9444395835156181,0.95189047,0.93091684434968,0.8557505,0.8419837458441078,0.8494735,0.8483109671448403,0.91385514,0.9061083922421607,0.87897927,0.8838295923041687,0.8822817,0.8662661737523105
0.9574896,0.9385755665360368,0.9643069,0.9303378929250836,0.97368485,0.9475943480593811,0.961038,0.9410071942446042,0.96091765,0.9364600475406838,0.97225326,0.9379366663642138,0.97325957,0.9445270802344911,0.9518749,0.93091684434968,0.8555519,0.8416143332101959,0.8497761,0.8480333179083758,0.91396266,0.9060177632771435,0.8789621,0.8836463582226295,0.88215077,0.8661737523105361
0.95761967,0.9384903731470438,0.9635188,0.9303378929250836,0.97373265,0.9465211947773207,0.9631175,0.9399915361828185,0.96240133,0.9364600475406838,0.97271925,0.9379366663642138,0.97377914,0.9445270802344911,0.95183676,0.9310021321961619,0.8553001,0.8412449205762838,0.8491841,0.8478482184173993,0.913792,0.9060177632771435,0.878499,0.8836463582226295,0.8819652,0.8660813308687615
0.9587783,0.9385755665360368,0.9626628,0.9303378929250836,0.9753345,0.9465211947773207,0.9641679,0.9410071942446042,0.9604701,0.9364600475406838,0.9729406,0.9379366663642138,0.9726304,0.9445270802344911,0.9518508,0.9310874200426438,0.8549649,0.8410602142593276,0.84900624,0.847663118926423,0.9137438,0.9060177632771435,0.8786062,0.88355474118186,0.88188165,0.865988909426987
0.95733285,0.9384051797580507,0.9620517,0.9303378929250836,0.9752102,0.9465211947773207,0.962472,0.9399915361828185,0.9616876,0.9353629548363501,0.9723068,0.9379366663642138,0.9728506,0.9445270802344911,0.9511437,0.9308315565031982,0.85461485,0.8406908016254157,0.8487522,0.8475705691809347,0.91372263,0.9059271343121262,0.8784483,0.8834631241410904,0.8821173,0.8658964879852125
0.95790935,0.9385755665360368,0.9620512,0.9303378929250836,0.97367114,0.9475943480593811,0.96369183,0.9410071942446042,0.9616614,0.9364600475406838,0.9720742,0.9379366663642138,0.97157073,0.9445270802344911,0.9505909,0.93091684434968,0.85449034,0.8405060953084595,0.8485803,0.8473854696899583,0.9137466,0.905836505347109,0.8782552,0.8832798900595511,0.88191634,0.865804066543438
0.9565037,0.9385755665360368,0.9635301,0.9303378929250836,0.9732409,0.9475943480593811,0.9619461,0.9399915361828185,0.9598833,0.9364600475406838,0.9702484,0.9379366663642138,0.9726819,0.9445270802344911,0.9502416,0.9308315565031982,0.8540873,0.8401366826745474,0.84881145,0.8473854696899583,0.91360813,0.905836505347109,0.87814325,0.8832798900595511,0.8818439,0.8657116451016635
0.9580485,0.9385755665360368,0.9634313,0.9303378929250836,0.9746092,0.9465211947773207,0.9634811,0.9410071942446042,0.9614427,0.9353629548363501,0.9716389,0.9367571000816622,0.9736789,0.9445270802344911,0.95053524,0.93091684434968,0.8537099,0.8399519763575914,0.8489003,0.8471078204534938,0.91353655,0.905836505347109,0.8782563,0.8831882730187816,0.8818846,0.865619223659889
0.95706123,0.9373828590901346,0.96472555,0.9303378929250836,0.9736497,0.9465211947773207,0.9623877,0.939906898011003,0.9619026,0.9353629548363501,0.97215253,0.9367571000816622,0.97237045,0.9445270802344911,0.95111924,0.9308315565031982,0.8536064,0.8395825637236793,0.8487377,0.8470152707080055,0.91348267,0.9057458763820917,0.8780191,0.883096655978012,0.88141745,0.8655268022181145
0.9582642,0.9384903731470438,0.9647817,0.9303378929250836,0.9749293,0.9465211947773207,0.96347135,0.9410071942446042,0.9599248,0.9353629548363501,0.9719387,0.9378459304963251,0.9729262,0.9445270802344911,0.9512017,0.9310874200426438,0.8531715,0.8392131510897672,0.84843975,0.8469227209625174,0.91347045,0.9056552474170745,0.8779473,0.8829134218964728,0.88083893,0.86543438077634
0.9587446,0.9385755665360368,0.9650714,0.9291602500226469,0.97475827,0.9475049186192095,0.9632997,0.9410071942446042,0.9595473,0.9364600475406838,0.9720755,0.9379366663642138,0.9710483,0.9445270802344911,0.95212513,0.9311727078891258,0.85286963,0.8388437384558552,0.84830755,0.846737621471541,0.91332555,0.9056552474170745,0.8775785,0.8829134218964728,0.8812234,0.8653419593345656
0.95647675,0.9375532458681207,0.9655868,0.9291602500226469,0.97309464,0.9475943480593811,0.9612042,0.939906898011003,0.960131,0.9364600475406838,0.9707371,0.9368478359495508,0.972753,0.9445270802344911,0.9505617,0.9310021321961619,0.85240376,0.8384743258219431,0.84801537,0.8466450717260527,0.91336936,0.9056552474170745,0.87784886,0.8827301878149336,0.8814158,0.8652495378927911
0.95750904,0.9374680524791277,0.9645266,0.9303378929250836,0.9740182,0.9475943480593811,0.9626701,0.9410071942446042,0.95985997,0.9364600475406838,0.9694875,0.9368478359495508,0.9712714,0.9445270802344911,0.95057374,0.9311727078891258,0.85194665,0.838289619504987,0.8477217,0.8464599722350763,0.9132594,0.9055646184520573,0.87802535,0.8827301878149336,0.8812958,0.8651571164510167
0.95928377,0.9385755665360368,0.96374685,0.9303378929250836,0.9746319,0.9475049186192095,0.963251,0.9410071942446042,0.96083003,0.9364600475406838,0.9710023,0.9368478359495508,0.97144705,0.9445270802344911,0.95191187,0.9313432835820895,0.8520949,0.838104913188031,0.8475379,0.8462748727441,0.91327053,0.90547398948704,0.8774863,0.8826385707741641,0.8811908,0.8650646950092421
0.95957583,0.9384903731470438,0.96137315,0.9303378929250836,0.9730926,0.9475943480593811,0.9622607,0.9410071942446042,0.9619516,0.9353629548363501,0.97127515,0.9367571000816622,0.97210765,0.9445270802344911,0.95038104,0.9308315565031982,0.85173506,0.8378278537125969,0.8473653,0.8460897732531235,0.91325766,0.90547398948704,0.87726015,0.8825469537333945,0.8809214,0.8649722735674675
0.9569829,0.9373828590901346,0.96400005,0.9291602500226469,0.9723805,0.9475943480593811,0.9620351,0.9399915361828185,0.9619198,0.9353629548363501,0.9718477,0.9368478359495508,0.97286624,0.9445270802344911,0.9509756,0.93091684434968,0.8514367,0.8371813816032508,0.8471779,0.8459046737621472,0.91316754,0.9055646184520573,0.8772245,0.8823637196518552,0.8809119,0.8648798521256931
0.9580787,0.9373828590901346,0.9645973,0.9303378929250836,0.9739072,0.9475943480593811,0.96245587,0.9399915361828185,0.96155214,0.9353629548363501,0.97052497,0.9368478359495508,0.972551,0.9444395835156181,0.9498803,0.93091684434968,0.85083836,0.8369966752862948,0.84679455,0.845812124016659,0.9131283,0.90547398948704,0.8774559,0.8823637196518552,0.88081855,0.8647874306839186
0.95915383,0.9385755665360368,0.9621219,0.9303378929250836,0.9745671,0.9475943480593811,0.963384,0.9399915361828185,0.96127784,0.9352715304443223,0.97188705,0.9367571000816622,0.97300047,0.9445270802344911,0.95094633,0.93091684434968,0.85060716,0.8368119689693387,0.8466906,0.8456270245256825,0.9131374,0.9053833605220228,0.8773119,0.8821804855703161,0.8807029,0.8646950092421442
0.95660275,0.9374680524791277,0.96430403,0.9291602500226469,0.9745612,0.9465211947773207,0.96184665,0.939906898011003,0.96026295,0.9353629548363501,0.96954304,0.9369385718174393,0.97236854,0.9445270802344911,0.95049596,0.9308315565031982,0.85013634,0.8363502031769486,0.8465864,0.8454419250347062,0.9130575,0.9053833605220228,0.8772505,0.8820888685295466,0.88079697,0.8646025878003696
0.9580542,0.9372976657011417,0.9643218,0.9303378929250836,0.97495776,0.9464317653371489,0.9629056,0.939906898011003,0.959518,0.9352715304443223,0.9718366,0.9368478359495508,0.97219205,0.9445270802344911,0.9507659,0.9310021321961619,0.8500642,0.8358884373845585,0.8467689,0.8452568255437297,0.91306597,0.9052927315570056,0.8770954,0.8820888685295466,0.8807252,0.8645101663585951
0.95886225,0.9375532458681207,0.9638547,0.9291602500226469,0.9745982,0.9464317653371489,0.9630889,0.939906898011003,0.95939225,0.9353629548363501,0.9707333,0.9368478359495508,0.9726138,0.9445270802344911,0.9492429,0.9310021321961619,0.84965336,0.8357960842260805,0.84652257,0.8451642757982416,0.91273534,0.9052021025919885,0.87712294,0.8819056344480074,0.88044953,0.8644177449168207
0.9593242,0.9374680524791277,0.96462315,0.9303378929250836,0.9738628,0.9465211947773207,0.9614237,0.939906898011003,0.96099454,0.9352715304443223,0.9700829,0.9368478359495508,0.9735729,0.9445270802344911,0.9506312,0.9298081023454158,0.84921306,0.8352419652752124,0.84657377,0.8450717260527534,0.9129175,0.9052021025919885,0.87690216,0.8818140174072379,0.8802785,0.8642329020332717
0.95640033,0.9374680524791277,0.96383303,0.9291602500226469,0.973695,0.9465211947773207,0.961765,0.939906898011003,0.959065,0.9353629548363501,0.969879,0.9368478359495508,0.9739904,0.9445270802344911,0.9512914,0.9301492537313433,0.849189,0.8348725526413003,0.8463017,0.8448866265617769,0.9128701,0.9052021025919885,0.87676483,0.8817224003664683,0.880191,0.8641404805914972
0.9580985,0.9375532458681207,0.963978,0.9303378929250836,0.972591,0.9465211947773207,0.9624592,0.9399915361828185,0.9602242,0.9352715304443223,0.97055155,0.9368478359495508,0.97346556,0.9445270802344911,0.95031923,0.9308315565031982,0.84869444,0.8346878463243443,0.8465935,0.8447015270708005,0.9128017,0.9051114736269713,0.8767857,0.8817224003664683,0.8802598,0.8641404805914972
0.95849335,0.9374680524791277,0.96305734,0.9291602500226469,0.97268003,0.9465211947773207,0.96115524,0.9399915361828185,0.961368,0.9352715304443223,0.97110647,0.9369385718174393,0.9739277,0.9444395835156181,0.95025545,0.9298081023454158,0.84819144,0.8344107868489102,0.8463984,0.8445164275798241,0.9128222,0.9051114736269713,0.87657124,0.8816307833256987,0.8800975,0.8640480591497226
0.95707047,0.9372976657011417,0.9648418,0.9291602500226469,0.97371596,0.9465211947773207,0.9620969,0.9399915361828185,0.9598393,0.9353629548363501,0.9715614,0.9368478359495508,0.9730684,0.9445270802344911,0.9513598,0.9298933901918977,0.8479759,0.8340413742149981,0.8460495,0.8443313280888477,0.91272557,0.9050208446619541,0.87648785,0.8814475492441595,0.88044435,0.8639556377079481
0.9579472,0.9385755665360368,0.96131784,0.9303378929250836,0.97467464,0.9465211947773207,0.9633209,0.9399915361828185,0.9590047,0.9353629548363501,0.97114015,0.9368478359495508,0.9736281,0.9444395835156181,0.95192784,0.9298081023454158,0.8476301,0.8337643147395641,0.8458381,0.8442387783433596,0.91269964,0.9050208446619541,0.876219,0.8813559322033898,0.8799812,0.8638632162661737
0.9573476,0.9374680524791277,0.9639944,0.9291602500226469,0.97410434,0.9465211947773207,0.96119183,0.9399915361828185,0.95879793,0.9364600475406838,0.9701801,0.935759005534888,0.9726376,0.9445270802344911,0.9493335,0.9299786780383795,0.84731215,0.8330254894717399,0.84557486,0.8441462285978714,0.912649,0.9050208446619541,0.8761831,0.8811726981218507,0.8799233,0.8637707948243992
0.95772904,0.9373828590901346,0.9642974,0.9291602500226469,0.972787,0.9465211947773207,0.9620703,0.9399915361828185,0.9605656,0.9352715304443223,0.97057253,0.9369385718174393,0.9706985,0.9444395835156181,0.95074534,0.9299786780383795,0.84675634,0.8325637236793498,0.8454911,0.8438685793614068,0.91300744,0.9049302156969369,0.8759655,0.8811726981218507,0.8798515,0.8636783733826247
0.9586982,0.9372976657011417,0.961534,0.9291602500226469,0.9748177,0.9465211947773207,0.96132416,0.9399915361828185,0.9596326,0.9352715304443223,0.97125727,0.9368478359495508,0.9715119,0.9444395835156181,0.95104593,0.9300639658848614,0.8463566,0.8322866642039158,0.8454488,0.8437760296159185,0.91260356,0.9049302156969369,0.8759528,0.8810810810810812,0.87973255,0.8635859519408502
0.9569586,0.9373828590901346,0.96268255,0.9291602500226469,0.973901,0.9465211947773207,0.96214086,0.9399915361828185,0.9604898,0.9353629548363501,0.97133404,0.9356682696669992,0.9722627,0.944352086796745,0.9490991,0.9298933901918977,0.8457453,0.8320096047284817,0.84517235,0.8436834798704304,0.9120652,0.9048395867319196,0.8760441,0.8809894640403115,0.879501,0.8634935304990757
0.958441,0.9373828590901346,0.96379507,0.9291602500226469,0.97273403,0.9465211947773207,0.96320087,0.939906898011003,0.96125185,0.9353629548363501,0.97180027,0.935759005534888,0.97264534,0.944264590077872,0.9503986,0.9298081023454158,0.8457437,0.8318248984115256,0.8446926,0.8434983803794539,0.9124624,0.9048395867319196,0.8755953,0.880897846999542,0.8793941,0.8634011090573013
0.95658594,0.9372976657011417,0.96466786,0.9303378929250836,0.97257876,0.9465211947773207,0.9611038,0.9398222598391875,0.9594566,0.9352715304443223,0.97203237,0.9368478359495508,0.9732744,0.9433896228891416,0.95042104,0.9298933901918977,0.84526217,0.8314554857776136,0.84448564,0.8433132808884776,0.9127402,0.9047489577669023,0.87559885,0.8808062299587724,0.8790193,0.8633086876155268
0.95764494,0.9372976657011417,0.96118003,0.9291602500226469,0.97416943,0.9465211947773207,0.96263367,0.939906898011003,0.95900995,0.9352715304443223,0.97130084,0.935759005534888,0.97309524,0.9444395835156181,0.9520464,0.9308315565031982,0.84475666,0.8309013668267455,0.8444851,0.8432207311429893,0.9127645,0.9046583288018851,0.87540644,0.8807146129180029,0.8790404,0.8631238447319777
0.9579069,0.9372976657011417,0.9638013,0.9291602500226469,0.97464997,0.9465211947773207,0.96304566,0.9399915361828185,0.95936733,0.9353629548363501,0.9708331,0.935759005534888,0.97237206,0.9444395835156181,0.9491629,0.9298933901918977,0.84462684,0.8306243073513114,0.8442832,0.8429430819065248,0.91265845,0.9046583288018851,0.875369,0.8806229958772333,0.8791465,0.8630314232902032
0.9584492,0.9372976657011417,0.9640771,0.9291602500226469,0.9725799,0.9465211947773207,0.96131206,0.939906898011003,0.9590847,0.9353629548363501,0.96955156,0.9358497414027765,0.9727982,0.9444395835156181,0.95025796,0.9300639658848614,0.84449047,0.8303472478758773,0.84400934,0.8428505321610364,0.911946,0.9046583288018851,0.8751827,0.8805313788364636,0.8794641,0.8629390018484288
0.95826286,0.9372976657011417,0.96086067,0.9291602500226469,0.9731448,0.9465211947773207,0.9610308,0.939906898011003,0.95907253,0.9353629548363501,0.9685117,0.9358497414027765,0.97303706,0.9444395835156181,0.9517166,0.9298081023454158,0.84408206,0.8299778352419653,0.8440066,0.8426654326700601,0.9125481,0.9045676998368679,0.8753726,0.880439761795694,0.8793836,0.8629390018484288
0.9556366,0.9372976657011417,0.96367943,0.9291602500226469,0.9737688,0.9465211947773207,0.9601502,0.939906898011003,0.9595512,0.9353629548363501,0.9685731,0.935759005534888,0.97196245,0.9445270802344911,0.94963807,0.9298081023454158,0.8435863,0.8297007757665312,0.8440022,0.8424803331790838,0.9125114,0.9045676998368679,0.8750313,0.8803481447549245,0.8794245,0.8628465804066543
0.9559073,0.9372976657011417,0.96422917,0.9291602500226469,0.9736109,0.9465211947773207,0.96189517,0.9388912399492171,0.9597607,0.9353629548363501,0.9687694,0.9358497414027765,0.9705165,0.9444395835156181,0.9504193,0.9301492537313433,0.8435043,0.8291466568156631,0.8435274,0.8423877834335955,0.91237473,0.9045676998368679,0.87480384,0.8802565277141549,0.87909085,0.8627541589648798
0.95687413,0.9372976657011417,0.9631403,0.9291602500226469,0.9723932,0.9465211947773207,0.96241957,0.939906898011003,0.95974416,0.9353629548363501,0.96982616,0.935759005534888,0.9705575,0.9433896228891416,0.9501323,0.9298933901918977,0.8428018,0.828777244181751,0.84372,0.8422026839426192,0.91241103,0.9044770708718507,0.87480426,0.8800732936326158,0.8788851,0.8626617375231053
0.9562025,0.9362753450332254,0.96262676,0.9291602500226469,0.9723637,0.9465211947773207,0.9623198,0.9388066017774016,0.959981,0.9353629548363501,0.97163767,0.9356682696669992,0.97228175,0.9445270802344911,0.9507223,0.9298081023454158,0.84228843,0.8281307720724049,0.84350103,0.8419250347061545,0.9122912,0.9043864419068335,0.87460726,0.8800732936326158,0.878969,0.8625693160813308
0.95585054,0.9372976657011417,0.96363115,0.9291602500226469,0.9727493,0.9465211947773207,0.9625357,0.9388066017774016,0.9603375,0.9353629548363501,0.97088975,0.935759005534888,0.9719553,0.944352086796745,0.95079464,0.9299786780383795,0.8421634,0.8281307720724049,0.84325236,0.8417399352151781,0.912227,0.9043864419068335,0.87430215,0.8798900595510766,0.8789458,0.8623844731977819
0.95590264,0.9372976657011417,0.9602427,0.9292508379382189,0.97273785,0.9465211947773207,0.9621791,0.9388066017774016,0.9603856,0.934174437739989,0.9714651,0.9368478359495508,0.9730262,0.9445270802344911,0.95002466,0.9298081023454158,0.84197533,0.8277613594384928,0.8430186,0.8417399352151781,0.9122555,0.9042958129418163,0.87429875,0.8796152084287677,0.87851083,0.8622920517560074
0.9554663,0.9373828590901346,0.962861,0.9292508379382189,0.9725509,0.9464317653371489,0.9623005,0.939906898011003,0.9589135,0.9353629548363501,0.96889687,0.9358497414027765,0.97228783,0.9433896228891416,0.9508017,0.9298081023454158,0.841531,0.8272995936461027,0.84284633,0.8415548357242018,0.9121143,0.9043864419068335,0.8732156,0.8797068254695375,0.8783817,0.8621996303142327
0.95538336,0.9373828590901346,0.9636068,0.9291602500226469,0.97299004,0.9465211947773207,0.9613306,0.9399915361828185,0.9582934,0.9353629548363501,0.9708355,0.9358497414027765,0.9718897,0.9433896228891416,0.94991124,0.9298081023454158,0.8414753,0.8267454746952346,0.8426092,0.8412771864877372,0.91210425,0.9043864419068335,0.8729637,0.8796152084287677,0.87843853,0.8621996303142327
0.9558478,0.9374680524791277,0.9624774,0.9291602500226469,0.97281164,0.9464317653371489,0.9617762,0.9388912399492171,0.95921487,0.934174437739989,0.9699972,0.9356682696669992,0.97286147,0.9433896228891416,0.9506107,0.9298081023454158,0.8407778,0.8262837089028445,0.8422052,0.8410920869967607,0.9121092,0.9043864419068335,0.8724749,0.8795235913879982,0.878383,0.8621072088724583
