2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8973160234132223,0.8808099459906844,0.8819499602288968,0.857885285686767,0.8929738645024166,0.883960388557207,0.8489771556946388,0.8494725062451838,0.7802021485905359,0.884182824337063,0.7984110909646499,0.8269941371797828,0.7897559482464472,0.8327741618511005,0.7983103866178887,0.8957663305001933,0.8021918956130529,0.8733991967599284,0.860763756103881,0.8696791514038903,0.8996463143664563,0.9140811312047215,0.895301768119624,0.8879797627535173,0.912638259321828,0.9315861898468202,0.803122172060834,0.7874830249975071,0.8025563716392246,0.8132082667924232,0.8967478870191592,0.8922494023557362
0.8982656917496015,0.8804674271686883,0.8826802731781052,0.8575082078159354,0.8945470272738134,0.883603048465009,0.8513171845628684,0.8489542768579733,0.7762569611313327,0.8837084237699401,0.8011775463906998,0.8261565211185178,0.7827799315865778,0.8320087706652229,0.7910037651162891,0.89517057222048,0.8060612974295637,0.8725945393848018,0.859515394447263,0.8692205898642562,0.900441145550327,0.9135296743899218,0.8947574819008747,0.8875556553709077,0.9132041380966641,0.9313088068537397,0.8005295967127328,0.7866980482808272,0.8034950195169698,0.8125118907493645,0.8966861985368456,0.8917661918657909
0.8994539151050458,0.8801456956958835,0.879344555520807,0.8571325969363388,0.8959660182411969,0.8831547311084079,0.8493601025131292,0.8484192198545795,0.7753445653892777,0.8832227507929824,0.7941746875085476,0.8253496065714813,0.7843331547101725,0.8311842586808235,0.7972025786415539,0.8946316611048666,0.8012996865870942,0.8717836582085642,0.8561700741799347,0.8687408742626336,0.8981628051644107,0.9130075084985431,0.8942923618088015,0.8871465971556918,0.9135834124197529,0.9310469492492859,0.8014056919636237,0.7858829625421143,0.8046998803894608,0.8118086453251929,0.8952570328263105,0.8911867736507527
0.8988413084394337,0.8798089642608792,0.8769263385739197,0.8567915214752879,0.8940357514240859,0.8827446067631253,0.8502040545119687,0.8478947489515449,0.7806065312586593,0.8827556053407035,0.794181219718382,0.8245439840721258,0.7814987792828858,0.8304222301049903,0.7854689307459747,0.8940424786592694,0.8022643790060927,0.8709741943335664,0.8557745596940997,0.8682415286668932,0.8980854542406392,0.9124773487502583,0.8928750507393572,0.8867462771667017,0.9135834124197528,0.930786099017376,0.7974623437245503,0.7850709710111974,0.8079994751879477,0.811104026024796,0.8951082610933961,0.8907295081361006
0.8998295169327329,0.8794657958342125,0.8771658660528363,0.8564040524165756,0.8950067472947872,0.8823269833334263,0.849809169110994,0.847354307110973,0.7802217452200393,0.8822383336404264,0.7913867119347797,0.8236761587052974,0.774903870221377,0.8296190554098193,0.7980876474176145,0.8935484921673839,0.7849150689068498,0.8701626969394033,0.8564904953612255,0.8677701649571795,0.8972876579994542,0.9119308433542864,0.8962629839857372,0.8863420735216107,0.9150237309214583,0.9304968645825833,0.7969691952921499,0.7842732009353548,0.8036528701179354,0.8104243156976418,0.8922922720414463,0.8902134848832928
0.8979788586586208,0.8791278242448501,0.8774499991082677,0.8560399329682825,0.8929731570643293,0.8818873277099892,0.8491212284929905,0.8468169248369705,0.779215851725735,0.8818068641660852,0.7920442431779802,0.8228371890702632,0.772438128059375,0.8288553760981501,0.7935813525265069,0.8930040499763383,0.7905075673284897,0.869319032969202,0.8645604789415279,0.867289108175838,0.8961506777732404,0.9113979991018254,0.8937414380373363,0.8859405398900948,0.9149873130787999,0.9302181779309123,0.8050221138012268,0.7834569251167182,0.8048035497935364,0.8097254308371306,0.8935252306902041,0.8897298635000819
0.8995990143425586,0.8787674708221187,0.8753932661405829,0.8556863269571408,0.893221579715189,0.8814574964684511,0.8489175681250988,0.8462706698198939,0.7785779171120379,0.8813302450927706,0.7871062266441416,0.822022153080583,0.7741557339937698,0.8280620446796717,0.784647016691974,0.8924948837552334,0.7791140215417893,0.8684881247101857,0.8599310866130105,0.8668115872319495,0.8945192395813333,0.9108766683895226,0.892795577501324,0.8855349405560886,0.9113718422995595,0.9299276990947386,0.7981198749677507,0.7826471352336581,0.8003652139019327,0.8090451231724811,0.8947665123777834,0.8892157773155692
0.8989127292485763,0.8784902077412089,0.8734004736862722,0.8553377331660368,0.8942877168535481,0.881217060707704,0.8535225325570139,0.84573420541587,0.777900789239334,0.8808860641775473,0.7889209697727777,0.8211800456154337,0.7739913511829697,0.8272983653680026,0.7939220567305914,0.8919652525550547,0.7787411740856534,0.8676111849716761,0.8631924184038515,0.8663399796713742,0.8936774098967553,0.9103329071533761,0.8924110805016937,0.885139171726594,0.9103524386401429,0.9296448644384727,0.79713357810295,0.781855018037443,0.7999262466664224,0.8083603952104288,0.896185238323402,0.8886628910662094
0.8972788981324765,0.8782020194909731,0.8695229924512168,0.8549898117459078,0.8943969703815239,0.8808332122240843,0.8489056295426145,0.845186359424173,0.7716000612320388,0.880444341607026,0.7837643892312489,0.8203667323560112,0.7757977228816416,0.8265278996978651,0.7890608673785455,0.8914372806774966,0.7760383971236424,0.8667929708020575,0.8602478866624723,0.8658637389444891,0.8953520387890026,0.9098062670883569,0.8921411950115463,0.8847259871267741,0.911070761643295,0.929366711101672,0.7954897499949486,0.7810623058012724,0.7985570029831313,0.8076689770685119,0.8939900436709205,0.8881308429757296
0.8968588260332404,0.8778537132819787,0.8706375373782909,0.8546246531788274,0.8944031655179174,0.8804275059440406,0.8446871520920551,0.8446486100021899,0.7768603111776431,0.8799534521425335,0.7858453453546307,0.8195424674542436,0.7714916988382584,0.8257658711220389,0.78785304144874,0.8909459982669294,0.7797470675799576,0.8659482592613734,0.8563956704789051,0.8653611623248728,0.8943281198911318,0.9092821325605728,0.8927509719248096,0.8843157152690251,0.9114530010236981,0.9290787803254696,0.7954897499949486,0.780242221726884,0.7993789170371319,0.8070102332871663,0.8834542725099018,0.8875912227092024
0.8981489579258571,0.8775250133228012,0.865980544025831,0.8542059494318376,0.893433849545155,0.880011277692835,0.8461242704767659,0.8441003968624989,0.770956843542044,0.8795392510407062,0.7816339449006815,0.8187377678461017,0.7699580723441671,0.8249957111437214,0.7953734496702404,0.8904457432228997,0.7774802927961424,0.8651050882655166,0.8500182358515352,0.8648704124719034,0.896187095615899,0.908748274162088,0.8930046172522109,0.8839081741069718,0.910579268734916,0.9288014565895918,0.7918733281573457,0.7794148186609764,0.7974605045044204,0.8063158284578145,0.8855444582629308,0.8870472000147466
0.8989505619674094,0.8772279077722012,0.8647430701386191,0.8539018543747193,0.8942877168535481,0.8795615651577405,0.851527873892919,0.8435549985240616,0.7777018218611472,0.8790850568678129,0.7798733829689357,0.8179178097699747,0.7711230655729739,0.8242086158384302,0.7913461129546794,0.8899373759349083,0.7747298668470758,0.8643726516319792,0.8467926144652658,0.8643891728024157,0.8958480469358359,0.9082233044552279,0.8915822188111906,0.8835073079788428,0.9110366014198634,0.928514414671515,0.7902295000493442,0.7786156204892224,0.7982824185584211,0.8056343858519446,0.8843056722266888,0.8864950768528916
0.8973142958375246,0.8768856251700784,0.8656286626566587,0.8535720869710659,0.8932512302883325,0.8791132478011394,0.8500889432777332,0.843018656502702,0.770956843542044,0.8786174317385138,0.780202148590536,0.8170963750679087,0.771287448383774,0.8234651733254275,0.7904158365068984,0.8894602899512641,0.770956843542044,0.8635288027963961,0.8509163960369197,0.8638822678300596,0.8975197107707689,0.9076928464287035,0.89205127642043,0.8831177894083811,0.9069386682091529,0.9281979811780179,0.788585671941343,0.7777961314547959,0.7959268780103291,0.8048631036879297,0.8790333721730674,0.8860008309436013
0.897066580624752,0.876568204710034,0.8661766213708099,0.8532635298156214,0.892279656696343,0.8786527226326993,0.8455620372076766,0.8424734417382618,0.7727507409076397,0.878194716369678,0.776695928366843,0.8162900757816718,0.772725776903754,0.8226902445546768,0.7834963370163731,0.8889740469649812,0.7720598742305892,0.8627405368182549,0.8509163960369197,0.863400906235141,0.8956065268594566,0.907165072906362,0.8931147135232395,0.8827050902655731,0.9086065242437185,0.9278852216314416,0.7920377109681458,0.7769879481796377,0.7976248873152205,0.8042365563971725,0.8842138449795036,0.8854417812951307
0.8975652888071349,0.8763752721252973,0.8670421659257358,0.8529094348074036,0.8929642618923861,0.878176501706183,0.8457329522283112,0.8419408323881277,0.7741342981441368,0.877747477513491,0.7814891587193847,0.8154763933657679,0.7673917491317562,0.8219285216706771,0.7811949776651711,0.8885068554607084,0.770956843542044,0.8619738384677131,0.8554290545416925,0.8628949157035027,0.896446671057929,0.9066278141359035,0.8917733385013924,0.882312901681543,0.9089114127003501,0.9275681955658518,0.7905582656709446,0.7761878574479444,0.7913801797249452,0.8035450785215061,0.8818267448455063,0.8849160140018346
0.8973830642888763,0.8761382254784856,0.8679218283291469,0.8525562566687025,0.8921753552349776,0.8777093494398908,0.8444554393666114,0.8414063261067183,0.770956843542044,0.8773160679987774,0.7707799863981678,0.814649728946855,0.7645115759461565,0.8211634361766191,0.7819608713021519,0.8880330881223265,0.7720598742305892,0.8611248750233028,0.8538907080682417,0.862383133713975,0.8943571927429871,0.9060984299110523,0.8920958819969446,0.881912885103183,0.9081172889545667,0.9272691836916576,0.7892432031845436,0.7753794361567922,0.7994330982340221,0.8028675186093007,0.8833816748566945,0.8843728130939235
0.8966253583857515,0.8758204506886276,0.8678489926438298,0.852189631110387,0.8923540425628003,0.8772659733404646,0.8450027689959019,0.8408763479838407,0.7706710185800614,0.8768768637325786,0.7724219752860395,0.8138513049989361,0.766332851284627,0.8204036697202821,0.782125254112952,0.887572656821353,0.7720598742305892,0.8604124038507434,0.8563563659321591,0.8618907378677032,0.896756074753015,0.9055552055757489,0.8908742058561562,0.8815125651141931,0.9101264512884227,0.9269689274160821,0.7892432031845436,0.7746182015345624,0.7995993202649518,0.8021507136241655,0.8827263199070648,0.8838370082649398
0.8962953345944306,0.8754897428604884,0.8667841406648461,0.8518575409706243,0.8941766004449089,0.8768700333098818,0.8481628726980026,0.8403636258164732,0.7696704081620548,0.8764280059664618,0.7693148546541725,0.8130091975337869,0.7639821270225918,0.8196465322136196,0.782235455726862,0.8871155441656416,0.7747441804002816,0.8596305465390882,0.8509485122993161,0.8613957206247094,0.8966713788384404,0.9050197364747478,0.8917239526646586,0.8811051453163943,0.9108886724300019,0.9266317538995967,0.7884212891305429,0.7738115058592986,0.7997076826587322,0.8014911933040829,0.8821789902777742,0.8832949813378121
0.8960891245958924,0.8751592121972593,0.8674052000860786,0.8515071134404799,0.8922759842009415,0.8764525842774971,0.8435489347409175,0.8398449068986109,0.7751003239947567,0.8760241179204423,0.7701367687081732,0.8121900392967105,0.7646396582657924,0.8188950194364979,0.7885730410207101,0.8866074841596151,0.7699723858973729,0.8588544816759932,0.8487854069195765,0.8608843044114675,0.8963731279345246,0.904484386685045,0.8915755812584747,0.8807021553138362,0.9096736338419296,0.9263035874788124,0.786284312590141,0.773011534135599,0.7945034531301478,0.8007644725166501,0.8837580354860413,0.882735696893189
0.8952904856116546,0.8748070083602948,0.8678453715120003,0.8511345587926101,0.8908778783515576,0.8760758860836718,0.8422357114746463,0.8393192121689497,0.7728132781967606,0.8755894705858757,0.7693148546541725,0.8113515618703204,0.7639821270225918,0.8181505375712984,0.7763736949550771,0.8861918545695945,0.7696912692628284,0.8581052222929197,0.8467926144652658,0.8603820326054213,0.8980477568267717,0.9039587011104072,0.893288042869555,0.8803114231008483,0.9081514491779982,0.9259648140176969,0.7846404844821396,0.7721943062530262,0.7945034531301478,0.8001158237388505,0.881961320376709,0.882218030067292
0.8961635104623495,0.8744685643311723,0.8682336707238313,0.8507841312624658,0.8921414600333109,0.8756098383336892,0.8424542754823363,0.8387947412659152,0.7759907327988533,0.8751753294436759,0.7701367687081732,0.8105185602651027,0.7639821270225918,0.8173693726873605,0.7758936109423457,0.8857334513296081,0.7696912692628284,0.8573107941354545,0.8555600359307207,0.8598815896808173,0.8958340643923168,0.9034286606734211,0.8918885221439966,0.8799086758267927,0.9061757396294863,0.9256207666650238,0.7841473360497392,0.7713877295857561,0.7831610391849384,0.7993818751678147,0.879171225461108,0.8816367921820386
0.8974619653937879,0.8741229746507735,0.8672609949551909,0.8504044861569835,0.8916982451968479,0.8751666947640088,0.8424542754823363,0.8382806116979242,0.7696704081620548,0.8747536333884948,0.7721635436346649,0.8097107228268525,0.7639821270225918,0.8166182878787892,0.778380198867388,0.8852781823657077,0.7701367687081732,0.8565329422403565,0.8490902953762083,0.8593666985928444,0.8959908885541213,0.9028930126054721,0.8921897381052267,0.8795062319633737,0.9023804372561801,0.925266290043654,0.7834898048065387,0.7705855562141998,0.779215851725735,0.7987524009233652,0.8826719494258997,0.8811472421958763
0.8971600419944705,0.8737812825983446,0.8660132623834335,0.8500811979646027,0.8912729504210702,0.8747604071595914,0.8398242348076187,0.8377549169682564,0.7690796947434403,0.8743237828240769,0.7699723858973729,0.8088373601127632,0.7639821270225918,0.8158544251520308,0.7813349142692068,0.8848259862214778,0.7690337380196279,0.8557425811212424,0.8555600359307207,0.8588639390850821,0.8950681707553361,0.9023551572785343,0.888954514108927,0.8790749640898348,0.9049197679603008,0.9248804071017622,0.7846404844821396,0.7697721960913688,0.7779549704362241,0.7980455117405206,0.8808095662274957,0.8806107916774609
0.8989825998765792,0.8734136063594135,0.867308616952592,0.8498250857456375,0.8904400159084351,0.8743409234918945,0.8401988371857998,0.837231669891855,0.772170060506766,0.8738877564180971,0.7693148546541725,0.8080300148831571,0.7639821270225918,0.8151043185572907,0.7752230152794761,0.8843248707879336,0.7696912692628284,0.854993136872787,0.8539442601802716,0.8583567292991489,0.8965903554192673,0.9018214181913414,0.888201895577378,0.8786853241551186,0.9056819891018801,0.9244948797031259,0.7816815938877372,0.7689737714715673,0.7764213439421328,0.7973428039200878,0.8789172674341832,0.8800900725015319
0.8959366803675766,0.8731206346566702,0.8654295932647114,0.849439205927431,0.8916529321822461,0.8739413792502053,0.8407581053975747,0.8367002231770218,0.767435866635439,0.8734436954221287,0.7690337380196279,0.8071961519128142,0.7634526780990273,0.8143246821324722,0.7824855939448077,0.8839061069218341,0.7680492803749568,0.8542124503752025,0.8545094315170205,0.857840253180596,0.896895243875899,0.9012845173547783,0.8881112695481749,0.8782807564172703,0.9036653464722555,0.9241097078477386,0.777900789239334,0.7681652906764248,0.7736268361585306,0.7966338837897803,0.8809457702930653,0.8795799778516822
0.8937039180180267,0.8728388243431199,0.8663561702274362,0.8490351109681068,0.8903486824411447,0.8735092808436161,0.8398242348076187,0.836173916534044,0.7713743985884554,0.8730104871186025,0.7699723858973729,0.8063750863672363,0.7634526780990273,0.8135228524813176,0.7729359694814801,0.8834607938936925,0.7697472896798482,0.853418515192082,0.8517180000784719,0.8573185342685787,0.8945357447658441,0.900735685388519,0.8866284677842162,0.8778732759373441,0.9012382343534249,0.9237201509589259,0.777900789239334,0.7673491933697787,0.7739556017801308,0.7959868478231971,0.8781388061298578,0.879007955715565
0.8959265056244247,0.8725361676254015,0.8674054894817609,0.8487590109936333,0.8908335377968079,0.873092064340977,0.8419069458530458,0.835662112236648,0.7705787366701449,0.8725696039828533,0.766332851284627,0.805532671271687,0.7634526780990273,0.8127785540312144,0.770956843542044,0.8829945856917228,0.7655704737932857,0.8526585336170027,0.8480075747001115,0.8567798067591726,0.895869067358801,0.9001916855297821,0.8873721911438223,0.8774758686904321,0.9010464072251362,0.9233421492257725,0.7793802345365353,0.7665078663687813,0.777680386011514,0.7953113785921975,0.882977238209262,0.8784650483028529
0.8939015399559784,0.8722214046389763,0.8646517610452462,0.8483885345833452,0.8899211300461398,0.872624098220565,0.837377571477999,0.8351179989161764,0.7671547500008944,0.8721311192321782,0.7655704737932857,0.8047167739168817,0.7634526780990273,0.8119928649082978,0.7741486116973426,0.8825776040610397,0.765169107189357,0.8518617022096017,0.8472773914677021,0.8562531498672616,0.8955255034402836,0.899640109403684,0.8848082972381338,0.877069601853039,0.9016152510572865,0.9229438222700892,0.7772432579961335,0.7656930781500458,0.776750109563733,0.7946399115223678,0.8827712932324886,0.8778964894100468
0.8938786622405165,0.8718974290773428,0.8663912245574925,0.8480264933726267,0.8883790327240607,0.8721848495241813,0.8395889549296548,0.8345945682657848,0.767435866635439,0.8716822015064406,0.7673917491317562,0.8038902940762058,0.7639821270225918,0.8112335875588766,0.773293362209492,0.8821329670532295,0.7634526780990273,0.8511280947619935,0.8482356359749509,0.8557045463980816,0.8957212680857385,0.8990838801370047,0.8843472920577846,0.8766856660382233,0.9016175086765138,0.9225239256905143,0.7798733829689356,0.7648708519318043,0.777900789239334,0.7939691612575255,0.8788381582592457,0.8773750658456463
0.8948565606856985,0.8715647724352186,0.865625330920512,0.8476734986078248,0.8901807054881699,0.8717525767202846,0.8352871180874682,0.8340516175806141,0.7671547500008944,0.8712127176287147,0.765169107189357,0.8030339125603663,0.7639821270225918,0.8104425182598877,0.7770937634873987,0.8817080575477674,0.7633389093325972,0.8503520298988917,0.8457580395285491,0.8551582595120599,0.896087002281631,0.8985101717653157,0.8852365570712258,0.8763047036476059,0.9027961294219277,0.9221170656968107,0.7795446173473354,0.764070225664146,0.7716000612320388,0.7932903469366005,0.8777429482690312,0.8768224730914791
0.8955793989273048,0.8712738676563937,0.8636189983390048,0.8474608460040652,0.8896750947313063,0.8713202457839432,0.8352871180874682,0.8335205992051005,0.7671547500008944,0.870763679983722,0.7639821270225918,0.8022116780192562,0.7639821270225918,0.8096490645646789,0.7716495341014906,0.8812698734612846,0.7628094604090325,0.8495582179593656,0.8503785366851234,0.8546084977513007,0.8952920357927945,0.897931213696553,0.8851987243523929,0.8759102091427716,0.901845753647461,0.9217137611356159,0.7728049221045299,0.7632606737970667,0.7716000612320388,0.7926350079789364,0.8750654153137118,0.8762834398153505
0.8955793989273048,0.8709868014505754,0.862241018805961,0.8471643304016355,0.8868591056793567,0.8708925073101486,0.8326880105295325,0.8329868884109977,0.7644538632658935,0.8703198588262572,0.7645115759461565,0.8013680324020934,0.7634526780990273,0.8088481519889972,0.7723070653446912,0.8807975196199526,0.7634669916522331,0.8488075412750457,0.8479295163382529,0.8540714162351903,0.89553904356748,0.8973600108620992,0.8859273574036625,0.875521054665067,0.9024496004460957,0.9213095084590864,0.7716000612320388,0.762444397978437,0.770956843542044,0.7919789522162851,0.8716981897907733,0.8757337820131359
0.8945152543864082,0.8706895777900419,0.86306576558474,0.8468332182560246,0.8879269227156547,0.8704576766790104,0.8356111064212791,0.8324370231053537,0.7671547500008944,0.8698414409641432,0.7639821270225918,0.8005763763230421,0.7634526780990273,0.8080407587466673,0.7696484212240964,0.8803730403092513,0.7628094604090325,0.8480328320913966,0.8531783665432908,0.8535173261216915,0.8949524093914435,0.8967626191979521,0.8860255934454335,0.875138089764275,0.895460584878891,0.9209200700846856,0.7699580723441671,0.7616172329285099,0.770956843542044,0.7913217017786637,0.8672747424390291,0.8751749671608248
0.8955793989273048,0.8703738108691388,0.8623504590024746,0.8464765560131492,0.8862397261560628,0.8700236017695473,0.8352871180874682,0.8318927874022243,0.7635175903588699,0.8693999582321252,0.7639821270225918,0.799723009585148,0.7634526780990273,0.8072466325294467,0.7721569960870969,0.8799380519552349,0.7621662427190379,0.8472780883687324,0.8479057445161655,0.8529708563475236,0.8962768368124573,0.896176025206179,0.8826156252266439,0.8747437773058155,0.8959937183064701,0.9205401721208558,0.7699580723441671,0.7608029802457462,0.770956843542044,0.7906405578415345,0.878364007690264,0.8746156827161948
0.895274510470673,0.8700744612297034,0.8642698380501801,0.8461111529475271,0.8867470168108655,0.8695992349771202,0.8409647308227806,0.8313678269685377,0.7671547500008944,0.8689469032921416,0.7639821270225918,0.7988858857325339,0.7634526780990273,0.8064593538090595,0.7764505457974038,0.8795027563192533,0.7628237739622384,0.8465163813834439,0.847624627881621,0.852418656078175,0.8952119848334735,0.8955774404290605,0.8814903699247221,0.8743767111221861,0.8998284035797492,0.9201427932805205,0.7716000612320388,0.7599546912772039,0.770956843542044,0.7899359982748873,0.8675542305392072,0.8740495891830357
0.8936573198440497,0.8697096196293014,0.8631067500294252,0.845745260884836,0.8863512373032656,0.8691839368449169,0.838365623264845,0.8308040100392965,0.7632180929371548,0.8684984052837897,0.7639821270225918,0.7980603903091531,0.7634526780990273,0.8056740315163352,0.767950411919205,0.8790678294216382,0.7599317011924221,0.8457748863463089,0.8469962748331575,0.8518611520526538,0.893108388670047,0.8949924571398037,0.8803617071491631,0.8739954453209455,0.8966428781197066,0.9197221263572254,0.7716000612320388,0.7591202072357577,0.770956843542044,0.7892722965923995,0.8710817753247936,0.8735062708770447
0.8944150257471747,0.869413636123119,0.8608279616390195,0.8453854812855984,0.8820051408752931,0.8687648601042863,0.8368695194057999,0.8302947757778247,0.7636880052980599,0.8680696939522747,0.7646396582657924,0.7972225281435695,0.7621662427190379,0.804884551814824,0.7681589275714211,0.8786380034046878,0.7599317011924221,0.8450189101877801,0.8467151581986129,0.8513119999190419,0.8928778860798725,0.8944100390434245,0.8803775048955867,0.8736259518522502,0.8968674505952524,0.9193239179159673,0.7699580723441671,0.7582450819649691,0.770956843542044,0.7885933628039755,0.8701151593875811,0.8729505670738056
0.8949646643592646,0.8690827511300762,0.8644563127851282,0.8450178777331311,0.8791491912020826,0.86834526017172,0.8349315102435849,0.8297619828537003,0.761288455204904,0.867625153279293,0.7639821270225918,0.7963935872596737,0.7621662427190379,0.8040973342328019,0.7666253010773298,0.8782086690388855,0.7591360392741116,0.8442741491956082,0.8469962748331575,0.8507524841239393,0.8912577303959345,0.8938217746934992,0.8778404262225269,0.873223690035213,0.8941720031674142,0.9189209096408189,0.7699580723441671,0.757380310389506,0.7727507409076397,0.7879157431580205,0.8719821931294055,0.8724011440677504
0.8914195942515566,0.8687695826278219,0.8638971229265803,0.844672890295465,0.8801039469100376,0.8679109527325112,0.8335557343504592,0.8292140756706711,0.7621055529728477,0.8671687406002079,0.7641102093422278,0.7955636004324081,0.7607273631107326,0.8033027800470312,0.7666253010773298,0.8777475002611933,0.7599317011924221,0.8435296346906054,0.8457580395285491,0.8502175363028412,0.8908949612573565,0.8932400724649042,0.8775973559650075,0.8728346569217631,0.8941333277055284,0.918525901088814,0.7699580723441671,0.7564665670252413,0.7716000612320388,0.7872496521255793,0.8659639848620112,0.8718353440297838
0.8903606723872015,0.8684534023221353,0.8640958526293495,0.8442879273467752,0.87673774152471,0.867518733177924,0.8302270456553199,0.8286751024220481,0.7589591667925021,0.8667357721351918,0.7634526780990273,0.794710725903158,0.7599317011924221,0.802509815458738,0.7666253010773298,0.877330334261327,0.7578496038941223,0.84271863027078,0.8449682687265997,0.8496698472743788,0.8889600494849922,0.8926529415723012,0.8787597365476753,0.8724536945311525,0.8946270782331346,0.9180953382117056,0.7699580723441671,0.7555708533717957,0.770956843542044,0.7865663577734949,0.8671719911588041,0.8712691917975847
0.8943273647752855,0.8681377535111724,0.8637426861008018,0.843934749208074,0.8779705704566686,0.8671043651647166,0.8288512697621941,0.8281323965022066,0.7603016582586586,0.8662924906143681,0.7634526780990273,0.7938767398806524,0.7591360392741116,0.8017141607824052,0.7686044270167658,0.876884037930889,0.7570539419758118,0.8419921709511776,0.8441278838802803,0.8491203293644811,0.8853610838902627,0.8920665265474759,0.8747903918018001,0.8720586538871723,0.8918504720811579,0.9177069664670582,0.7693148546541725,0.754648600936095,0.770956843542044,0.7858930389574573,0.8593858279344095,0.8707409004456086
0.891439954914193,0.8678275377573809,0.8639916864729498,0.8436084659085948,0.8792382670501458,0.8666974962359251,0.8277417068638144,0.8275846728931673,0.752486646898035,0.8658594621897312,0.7621662427190379,0.7930225733037143,0.7570539419758118,0.8009111083639578,0.7666253010773298,0.8764457309316172,0.7577114732190123,0.8412478413115565,0.8431976074324993,0.848568494871425,0.8849850396462527,0.8914727738778864,0.8746411776525632,0.871648867486435,0.896187095615899,0.9173084617397536,0.7699580723441671,0.7537470558910313,0.7706757269074994,0.7852305319499397,0.8611325850738868,0.8701512685977633
0.8900726018146039,0.8675350975493614,0.861739318576609,0.843272952789293,0.8772724764970012,0.8662968474779196,0.8277417068638144,0.827039947659379,0.7618025394054929,0.8654031694298944,0.7621662427190379,0.792171483030803,0.7570539419758118,0.800115453687625,0.7666253010773298,0.8760045969382452,0.7571820242954476,0.8404815743135724,0.8458937678865914,0.8480103812187566,0.8809580792401956,0.8908840322827737,0.8720250681577926,0.8712609873333907,0.8970935732519381,0.9169065200943585,0.7693148546541725,0.75282575551926,0.770956843542044,0.784570474026125,0.8531601300972685,0.8696458111720016
0.8897490858591997,0.8672345668105383,0.8604956018752445,0.8429431853856396,0.8760386751051907,0.8658807354915967,0.8274605902292699,0.8264975476961925,0.7508983001273412,0.8649785953126319,0.7615230250290432,0.7913160244061632,0.7565244930522471,0.7992940597598155,0.7637475418607194,0.8754581266862126,0.7565244930522471,0.8397282478921478,0.8453315346175022,0.8474421477554523,0.8844624812885558,0.8902726811968694,0.8731009376229809,0.8708679491995915,0.8933733641831764,0.9165106226842282,0.7673917491317562,0.7519126666989542,0.7706757269074994,0.7838970954763312,0.8606602973855684,0.8690746695214756
0.8898301092783727,0.8669308471033791,0.8600286665802667,0.8425341393309199,0.8742756778029672,0.8654672975973846,0.829543301274697,0.8259495793218308,0.7581302204472223,0.8645510232140334,0.7615230250290432,0.7904568742166966,0.7565244930522471,0.7984692420835893,0.7648040257388593,0.8750086346233082,0.7565244930522471,0.8389401667793814,0.8430183209819005,0.8468784255330408,0.8820427655241005,0.8896869223841791,0.8718957666667033,0.8704846202060424,0.8936009017160366,0.9161034664044848,0.7673917491317562,0.7510034456383968,0.7706757269074994,0.7831635053077924,0.8582577428801381,0.8685259509038917
0.8864249157316358,0.8666418911385393,0.8609281119250265,0.8421685528913917,0.8749760807454341,0.8650551967492345,0.8249752514377643,0.8253774403714931,0.7536080583737509,0.8641337641712357,0.7615230250290432,0.7895679454042155,0.7565244930522471,0.7976323190111811,0.7626325879274231,0.8745678693682887,0.7571820242954476,0.8381808630440216,0.8427473306993654,0.846303242320268,0.8774953690746082,0.8890804630614598,0.8733373703277842,0.8700893368335596,0.89439502546182,0.915704309847885,0.7645115759461565,0.7501136228805727,0.7706757269074994,0.7824743570483301,0.8656683863158864,0.8679492915436865
0.889573893632221,0.8663500414802069,0.8623418802158683,0.8418003380925845,0.8749537751630936,0.8646649536975084,0.8205519034840442,0.8248202321060631,0.7597722093350939,0.863693480631755,0.7599317011924221,0.7886993817244174,0.7565244930522471,0.796800164731206,0.7686044270167658,0.8741021528174673,0.7557288311339365,0.8374177387574865,0.8454339938863084,0.8457290954736505,0.8800690999366233,0.8884700068102875,0.8721201824357954,0.8696972089316568,0.8977025074221489,0.915295435109093,0.7639821270225918,0.7492026167001302,0.7706757269074994,0.7817886733462923,0.8629133727199968,0.8674059732377022
0.8899790107280862,0.8660607902405302,0.8623931233450988,0.8414379301340539,0.8698678145394549,0.8642858139413179,0.8205519034840442,0.8242606373786991,0.7536080583737509,0.8632686067163549,0.7570539419758118,0.7878201740326746,0.7570539419758118,0.7959667876839451,0.7627219284405594,0.8736304135400723,0.755199382210372,0.8366348338753482,0.8416931591331448,0.8451494619827075,0.8740809369809366,0.8878507215231333,0.8712250656609525,0.8693296572910154,0.8955037755792312,0.9148985895836277,0.7645115759461565,0.7482792931924925,0.7706757269074994,0.78109910695059,0.8597800572608696,0.8668442821324718
