CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88467145,0.8788926541855278,0.8729904,0.8582564780983956,0.84814245,0.8268110005567938,0.8254216,0.8031205405194841,0.8797967,0.8692883862120984,0.8596367,0.8393249888519299,0.878218,0.8684151152286217,0.8609447,0.843617376638627,0.855097,0.8323378025458629,0.8775109,0.8633771806380572
,,,,,,,,0.8844259,0.8785665695090085,0.87287,0.857886048123479,0.8479178,0.8265703925593721,0.8253029,0.8028050388057119,0.87940866,0.869140393552847,0.8589031,0.8390180314987983,0.8785362,0.8681880058547894,0.86071974,0.8432825540562496,0.85532254,0.8320518118370825,0.87725157,0.8631455444429507
,,,,,,,,0.88371414,0.8783508379232373,0.87276167,0.8577744834606441,0.84794194,0.8264366432191734,0.82493633,0.8025466299101007,0.8792719,0.8688970908707383,0.8582698,0.8387166311298497,0.87787944,0.8679445799853809,0.8604379,0.8429520979070861,0.854868,0.8317040159784129,0.8773046,0.8629072789536576
,,,,,,,,0.88397604,0.8781641334561663,0.8720537,0.8574505182635577,0.84723836,0.8262307270605228,0.8245194,0.8022164921651099,0.87925696,0.8685979009155359,0.8583181,0.8384008971427089,0.87764114,0.8677694827508049,0.86040944,0.8427337949527353,0.8543272,0.831419200805013,0.877047,0.8626030018403648
,,,,,,,,0.88340575,0.8777525290331023,0.872247,0.8571450962429715,0.8472795,0.8260748549477741,0.824063,0.8019234662705444,0.87906533,0.8684637583666828,0.85806966,0.8380772957526301,0.8767159,0.8675710179887244,0.8599183,0.8424418427968504,0.85493827,0.8311276927104214,0.87685853,0.8622964537812187
,,,,,,,,0.8837089,0.877675585870808,0.87171286,0.8569701907492588,0.847256,0.8258615268953536,0.8238856,0.8015798102950659,0.8789845,0.8682693526200548,0.85775054,0.8378725119218381,0.87650734,0.8672291447986602,0.85968363,0.8422701524406512,0.85439974,0.8307680588516854,0.8768851,0.8620824781798494
,,,,,,,,0.8831435,0.8773488045607906,0.87159866,0.8564259683549889,0.8471479,0.825750958585358,0.82363325,0.8011457535091773,0.8786871,0.8680276237672986,0.8574944,0.837583896891823,0.87689024,0.8670878103605435,0.85961366,0.8419146552319906,0.8539735,0.8307541224871623,0.87639225,0.8617482113294918
,,,,,,,,0.8830399,0.877042680809239,0.87127966,0.8564328380059509,0.84670025,0.8254606959179762,0.8228923,0.8007614358559283,0.87860405,0.8677930334343855,0.8573553,0.8373066951717458,0.87557286,0.8667867761668808,0.8594051,0.8416894791117855,0.85388976,0.8304109659531265,0.8761028,0.8614690849500553
,,,,,,,,0.8821314,0.8766166225248416,0.8711919,0.8561043538658963,0.84682995,0.8252039431439316,0.8229199,0.8005832801143241,0.87842405,0.8674779686513736,0.85662943,0.8369663717382767,0.8765275,0.8666751538664975,0.85916436,0.8414548283208223,0.85349137,0.8301111588462615,0.8755914,0.8611650413036063
,,,,,,,,0.88230824,0.8763361356630018,0.87106305,0.8559173818761883,0.8465447,0.8249314565328256,0.8221651,0.80011020278858,0.87835336,0.8673319861966033,0.85661525,0.8365616484876842,0.874952,0.8663649215026099,0.8590185,0.8411964115803394,0.853116,0.8298045967706087,0.8753267,0.8609520088654395
,,,,,,,,0.88219756,0.8762164556973066,0.87124026,0.855609130332338,0.8464516,0.8248007664182729,0.82202995,0.7998813478438517,0.87825817,0.867154337394591,0.8563549,0.8362895127303202,0.87553304,0.8661444320710212,0.85863656,0.8409006843734295,0.85275936,0.8297303207444694,0.8755453,0.860674637539435
,,,,,,,,0.8816998,0.8759925436953873,0.87050366,0.855187320732727,0.84639484,0.8247127069129422,0.8215335,0.7995046614652604,0.8780336,0.8669596172494709,0.8560202,0.8359968587204197,0.8760136,0.8659642918174163,0.8584177,0.840589965448254,0.8526724,0.8294266544971576,0.8754124,0.860481742169365
,,,,,,,,0.8811427,0.8756667866833182,0.87019426,0.8550603410532889,0.8459963,0.824598826673716,0.8212746,0.7992486443975428,0.8778779,0.866719559919016,0.8557758,0.8357667076425505,0.87529606,0.8658127534923105,0.8583321,0.840378838617786,0.8525407,0.8294856220308895,0.87527364,0.860264942746892
,,,,,,,,0.8811838,0.8752988461544421,0.8703386,0.8549216920099683,0.8460901,0.8243891005086754,0.8210104,0.7988230205112983,0.8779658,0.8664386616221561,0.8552957,0.8354081008459467,0.8743606,0.8656109199445049,0.8584433,0.8400182711158475,0.8519184,0.8291654660654791,0.8746365,0.8598614672722488
,,,,,,,,0.88151985,0.8751028850940841,0.87638515,0.8545741039531428,0.8454092,0.8243351987125903,0.8208238,0.7985490422918151,0.8776664,0.8661696047129946,0.8551167,0.8351317006066477,0.8740636,0.8651756161367549,0.8577187,0.839771733613091,0.85226613,0.8287546338653762,0.87459433,0.8597536320075314
,,,,,,,,0.8871208,0.8750330963537422,0.87011904,0.8541294832129549,0.8457386,0.8241251209302595,0.8204506,0.7981524397137146,0.87750334,0.8660095643492417,0.85497737,0.8347581600143055,0.8752602,0.8649857127612286,0.857994,0.8394561743071044,0.85188913,0.8287625180124305,0.8743774,0.8594938667739577
,,,,,,,,0.8810328,0.8744763861055865,0.869722,0.8537806837863455,0.8453383,0.8238907199126677,0.8205692,0.7978707045745912,0.8772168,0.8657110102832273,0.85488456,0.8344749813128568,0.87483865,0.8648888128166595,0.85711616,0.8391462609905009,0.8517064,0.8283463168383138,0.87450147,0.8592289189751969
,,,,,,,,0.88069355,0.874122680369093,0.8695071,0.8535962344412408,0.84531754,0.8237122471743703,0.8203353,0.7975435126222525,0.8768527,0.8656157265292669,0.854847,0.8341937840457708,0.87317544,0.8645027166456212,0.8567875,0.8389354059863955,0.8515585,0.828122809126275,0.87426883,0.8590252983216589
,,,,,,,,0.8803722,0.8738104433577748,0.8690054,0.8532369061565472,0.844953,0.8235754178509582,0.8202319,0.7972042508693702,0.8769428,0.8653413357802998,0.8547109,0.834048240533741,0.8735858,0.8642603305083764,0.85687447,0.8387610563829662,0.8516405,0.8280201347610314,0.8735923,0.858653897092596
,,,,,,,,0.8798249,0.8733969264490513,0.8688282,0.8530207373923883,0.8447,0.8234191571510091,0.820108,0.7969722744416847,0.8767194,0.8652315140093093,0.8547813,0.8338017300114321,0.8735225,0.8640280840233405,0.85662264,0.8384979027400976,0.850948,0.8277165600359783,0.8736804,0.8585709890446058
,,,,,,,,0.8795887,0.8731419378787084,0.8685289,0.8527094380545055,0.84464484,0.8231612797394785,0.82001376,0.7966198349285566,0.8763178,0.865019339162598,0.8546075,0.8336224492791275,0.8734308,0.8638612623387858,0.8566082,0.8381234405511795,0.851144,0.8275233513303918,0.87333053,0.8581965564702436
,,,,,,,,0.8797482,0.8729200422189274,0.8683445,0.8525498695550343,0.8442847,0.8229501968030103,0.8199411,0.7962806525158456,0.8765326,0.8647794525927194,0.8539794,0.8332711451334117,0.873493,0.8635878222977461,0.8563657,0.8379388333728864,0.8513501,0.8272996456780873,0.8733381,0.8579232020777434
,,,,,,,,0.8788976,0.8725796060242929,0.8681243,0.8523383909809199,0.84437215,0.8228218350494102,0.8191559,0.7960637518061077,0.8761272,0.8645790077275529,0.8541021,0.8330247711410217,0.8731441,0.8634177816257059,0.8562786,0.837807755282031,0.8508559,0.8270189925879181,0.87267005,0.8577163107102447
,,,,,,,,0.87901086,0.8722674302719012,0.867629,0.8520204445736357,0.8441526,0.8225025747470113,0.8192189,0.7957300335043904,0.8757271,0.8643576514335137,0.8540324,0.8327426502476575,0.8726067,0.8630487362096915,0.85603315,0.8375535335002748,0.85086554,0.8268403709175338,0.8723927,0.8574946671403839
,,,,,,,,0.8787873,0.8718479046332341,0.86754084,0.8516367215795988,0.8437119,0.8223597742406128,0.81878483,0.7954643285266708,0.8755415,0.864156005310314,0.8535828,0.8323841870580168,0.873014,0.8628176228220923,0.85568887,0.837312038347983,0.8508552,0.8263855494131876,0.8727702,0.8572272556096154
,,,,,,,,0.87827104,0.8717132978168659,0.86701745,0.8514956180416297,0.843594,0.8221438077027973,0.8187763,0.795143720161851,0.87513345,0.8639313007194812,0.8531751,0.8321108155911209,0.87316597,0.862631970398789,0.85566086,0.83701638287598,0.85057044,0.8262531978063797,0.87211066,0.8570577438858473
,,,,,,,,0.8782207,0.8712697430315788,0.8665357,0.8511732959391108,0.8434249,0.8219112990967162,0.81836116,0.794801603967834,0.8754571,0.8636920330953126,0.8531163,0.8318749498163266,0.8732739,0.8622910374385637,0.8552577,0.8366690556653339,0.84980345,0.8259764059398499,0.87212574,0.8567619189519877
,,,,,,,,0.8773743,0.8709039573864373,0.8666553,0.8510059909073868,0.8432312,0.821586602839209,0.81833774,0.794472638711358,0.8753362,0.8635128137774035,0.8524384,0.8314584162621024,0.87211937,0.8621611948844206,0.8549058,0.836437792252777,0.8497964,0.825701369830432,0.87150234,0.8565500794305598
,,,,,,,,0.8778512,0.8705936748790903,0.8663149,0.850782968761906,0.8427236,0.8214408672818433,0.8174838,0.7941868310197677,0.87475926,0.8632970303375966,0.8524558,0.8313440022801789,0.8724757,0.8618993535320336,0.85463077,0.8361916877601621,0.8500433,0.8255212311425827,0.8716766,0.8563254931208004
,,,,,,,,0.877526,0.870293557785145,0.86617184,0.8505321412078845,0.8425088,0.8212759170378588,0.8176077,0.7938753217214513,0.8748779,0.8630435556124926,0.85220706,0.8310734543677131,0.8721979,0.8615115811030485,0.854536,0.8359732808476367,0.84976876,0.8251516526174394,0.87107295,0.8560204666714321
,,,,,,,,0.8771458,0.8700569023617442,0.86583287,0.8502054221515462,0.842041,0.8210882905032928,0.81694466,0.7935261958839115,0.87445694,0.8628260953124993,0.8523118,0.8308836704809313,0.8726029,0.8613387330369319,0.8542517,0.8357841289524658,0.84974223,0.8250151074163341,0.8711938,0.855770472046508
,,,,,,,,0.876638,0.8697241291689807,0.86553633,0.8499430224834013,0.8418597,0.8208867067975016,0.81669426,0.7933609698077271,0.87437826,0.8625832979377459,0.8523025,0.8306762175058146,0.87159085,0.8609954501288506,0.85383725,0.83554743541541,0.84966457,0.8249024358903525,0.87125295,0.8554909810111682
,,,,,,,,0.87631476,0.8696606782760086,0.8648973,0.8497207560870536,0.8418103,0.8205804416998854,0.8163852,0.7930362630209447,0.8743505,0.8623641375860557,0.8522505,0.8304458717071225,0.87160426,0.8608310071567558,0.8538841,0.835197780777227,0.8498016,0.8248650060821908,0.87069243,0.8553116676151532
,,,,,,,,0.8759392,0.8693549134820684,0.86501515,0.8493005159167899,0.84137493,0.820334440042897,0.8160326,0.7927103682153283,0.8739602,0.8621023986910253,0.85187465,0.8301850269138003,0.871113,0.8606336607579699,0.8538324,0.8349885147001009,0.84971446,0.8246979347985803,0.87046903,0.8551099002341467
,,,,,,,,0.8753901,0.8689376125623836,0.8648278,0.8488353135567753,0.84153134,0.8200900966164435,0.81581515,0.7924706622411076,0.87339514,0.8619341381036246,0.8512929,0.8300184991413433,0.8712169,0.8605539440834138,0.8534959,0.8347582637502985,0.84963214,0.8245348244591605,0.8704198,0.8548044577924201
,,,,,,,,0.8754743,0.8686336781586773,0.8643615,0.8486016503180989,0.8413113,0.8199100520813932,0.81558305,0.792187312827485,0.87342536,0.8616919910059495,0.8513661,0.8297361507474804,0.87029797,0.8603139316595123,0.8536661,0.8344982363079094,0.8490642,0.8244822966964874,0.8702408,0.8545200315646374
,,,,,,,,0.8752269,0.868332306255426,0.8642096,0.8483344077579548,0.8410898,0.8196432212674984,0.81525135,0.791931125493917,0.8731854,0.8613989353910895,0.851564,0.8296491332258624,0.86998254,0.8600410833649021,0.8527398,0.8342690557080776,0.84895223,0.8244327177283871,0.86991495,0.8542684905385125
,,,,,,,,0.87510794,0.868007929478488,0.86380285,0.8481526773743051,0.84101504,0.8195145235194957,0.8150043,0.7915510670796385,0.873154,0.861206650530012,0.8511532,0.8294627920973223,0.8707098,0.8596802762213814,0.8527497,0.8340571212586179,0.84848934,0.8243102987229297,0.8701914,0.8540748055087388
,,,,,,,,0.8745439,0.8676462652824456,0.86391854,0.8478134014635172,0.8409761,0.8193343144741109,0.8149372,0.7912191318565457,0.8726916,0.8610102420571452,0.85081655,0.8290589650784348,0.8706375,0.8594800781899204,0.8522655,0.833695733511572,0.8485707,0.8243507829999377,0.8697596,0.8538203672044208
,,,,,,,,0.8746051,0.8674797125963546,0.87033856,0.8474589480567272,0.8409847,0.8189786275966262,0.8143743,0.7910232749158033,0.87258273,0.8608405588305479,0.85028106,0.8290400809216524,0.86975366,0.8592353770219464,0.85221773,0.8334356744163933,0.8486925,0.8241871062033618,0.86970013,0.8536525253421627
,,,,,,,,0.88107216,0.867354906483281,0.8640403,0.8472038174251864,0.84071594,0.818736819202136,0.8143705,0.7907123777826702,0.87216175,0.8606270795308293,0.85041684,0.8288410897308919,0.8702772,0.8590729215346679,0.85220486,0.8331648516425851,0.84862536,0.8240141807546294,0.8695536,0.8534278126934444
,,,,,,,,0.8745751,0.8668783243676421,0.86337703,0.8467224950378657,0.8408869,0.8185736703798223,0.8137642,0.7904072320843682,0.87226945,0.8603729957239964,0.8501851,0.8286734275649542,0.87009686,0.8588519456097599,0.85215855,0.8329539678533511,0.84846383,0.8237670054233883,0.86887825,0.8531266671303405
,,,,,,,,0.87391067,0.8664208715514294,0.8630573,0.8463678173840864,0.84043354,0.8184088431729396,0.81414545,0.7902447515431245,0.8720922,0.8601576912065556,0.8495529,0.8284977608554714,0.87004846,0.8584493037819598,0.85208225,0.8327065966307308,0.8487063,0.8238481220213235,0.86915857,0.8529877180586708
,,,,,,,,0.8739015,0.866048885390514,0.8630838,0.8461233091012973,0.8406969,0.818185664468927,0.81346446,0.7898573232384405,0.8721415,0.85987554949431,0.8495658,0.828256614918093,0.86979884,0.8583894912646121,0.8517267,0.8325569158995221,0.84847873,0.8235378283059359,0.86904305,0.8527394324085512
,,,,,,,,0.8734137,0.8659353193173217,0.8627432,0.8457391411548066,0.84008306,0.8180066103859864,0.8136155,0.7896393697450106,0.87187284,0.8597384853874194,0.849238,0.8280123600489885,0.8694183,0.8580713088902061,0.85169107,0.8322172014113698,0.8488464,0.82344530122336,0.86909544,0.8524860371781254
,,,,,,,,0.8728688,0.8655143277393765,0.8623069,0.8457267017964071,0.8397462,0.8176858040890586,0.8130214,0.789279664017671,0.8715516,0.8594860321414605,0.84917045,0.8279036333116561,0.8691006,0.8579126358336198,0.8513958,0.831984356403872,0.84851813,0.8233802848434905,0.86893696,0.8521331870576879
,,,,,,,,0.8725894,0.8651316217748308,0.8618966,0.8452468542443207,0.83962315,0.8174788053893791,0.8129596,0.7889918091072168,0.8712912,0.8592572878881838,0.8488065,0.8275839090142431,0.86939555,0.8576030220845012,0.85146946,0.8318083974763293,0.84824896,0.8232159953833635,0.868524,0.8518874594054803
,,,,,,,,0.8723204,0.864958135663485,0.8616338,0.845171800152793,0.8390104,0.8172031388723315,0.81250983,0.7886403309579068,0.8712556,0.8590641818994292,0.8487267,0.8274567675635576,0.86868477,0.8574301210563099,0.8512694,0.8315767048180448,0.84793144,0.8231419774341677,0.8681646,0.8517265673477514
,,,,,,,,0.87197167,0.8645460001828962,0.86117965,0.8448400047745117,0.83886975,0.8170158662598178,0.8126424,0.7885070459224385,0.8713317,0.8588401830308451,0.8485491,0.8272120126047974,0.8687356,0.8572148347030293,0.8507263,0.831327360218106,0.84783024,0.8229695771357861,0.8675638,0.851486744289008
,,,,,,,,0.8721231,0.8642656089530328,0.8611857,0.8445203853817613,0.8384196,0.8167849961475729,0.8125193,0.7882390016572566,0.87133455,0.8585238821836727,0.8488815,0.8270385543892274,0.8678931,0.8569114111051437,0.85045475,0.8310989376503835,0.84760696,0.8229830690142454,0.8679504,0.8512544304995687
,,,,,,,,0.87173504,0.8639175166894373,0.86102694,0.844334748093257,0.8385909,0.8166257442069154,0.8122645,0.7878726959088745,0.87120765,0.8583554246063072,0.8489818,0.8269164194399741,0.8680306,0.8567139795929515,0.8501658,0.8309397254171176,0.84735924,0.8227565539924608,0.86728674,0.8509501654814856
,,,,,,,,0.87147796,0.8636901181151414,0.8604597,0.8440127184265244,0.83848673,0.8165155258770345,0.81189406,0.7875898740243693,0.8709367,0.8580729202954498,0.8487747,0.8266814996480693,0.8681014,0.8565064575339519,0.84985155,0.8307211021914513,0.8469973,0.8227534277557433,0.86700934,0.8507717162389118
,,,,,,,,0.87111557,0.8632610635025587,0.8603758,0.8437017601899298,0.8382934,0.8163792335286725,0.81148905,0.7873204046048486,0.8705273,0.8578395468547425,0.8486704,0.8264170515923263,0.8674541,0.8564088747375587,0.8496481,0.8303747222011981,0.8468426,0.8224585010243628,0.8670946,0.8505449152496033
,,,,,,,,0.87076193,0.8630632621890734,0.86033696,0.843277621103126,0.8378776,0.8160904877878216,0.8114181,0.7870306452794971,0.8702537,0.8575998725500804,0.84821373,0.8262336964533076,0.8658498,0.8561286595652899,0.8493759,0.8302198671890981,0.8471628,0.8222342904370519,0.8663861,0.8502548849776586
,,,,,,,,0.8708967,0.862603109808311,0.8599809,0.8431139215476158,0.838281,0.8159296702558597,0.8111927,0.7867483597512432,0.87018955,0.8574198229259683,0.84816754,0.8260108086421436,0.86687344,0.8558679811041928,0.84943604,0.8299850226201367,0.84641415,0.8221300256983104,0.8663897,0.8501302308136511
,,,,,,,,0.8701505,0.8623019480755453,0.8596088,0.8429629677221463,0.8383003,0.8158372388551732,0.81104374,0.7863939251709303,0.8702268,0.8571683221934145,0.84787804,0.8258576739568733,0.86651206,0.8555913892016552,0.84868264,0.8297033932047362,0.846203,0.8219586885022938,0.86631376,0.8498165692901116
,,,,,,,,0.8696042,0.8620332090162214,0.8592459,0.8425280387669846,0.837923,0.8156068519200655,0.81085664,0.7862089958844972,0.87020105,0.85699324532138,0.8476378,0.8257696629269367,0.8664326,0.8553550578233748,0.84831804,0.8295353345364092,0.8469294,0.8217433295494396,0.8658884,0.8496093671662401
,,,,,,,,0.8694518,0.8616852763613949,0.85913414,0.8421698338565572,0.8375221,0.8153706926416814,0.81084913,0.7859471025810132,0.86986274,0.8566715758513481,0.84760666,0.8254960773376447,0.8665288,0.8550998883509286,0.84837705,0.8292132979732376,0.84692395,0.8216835186003744,0.865683,0.8494428450318878
,,,,,,,,0.8694716,0.86140328696112,0.85895634,0.841889316868972,0.8373794,0.815189474039852,0.81050396,0.7857076287372304,0.86937374,0.8564949978942884,0.847321,0.8254352709219681,0.86588174,0.8549068441866156,0.84819204,0.8289838245120842,0.84689397,0.8215001292606946,0.8653579,0.8491632284315497
,,,,,,,,0.8690637,0.8609730328403347,0.858664,0.8416865697307764,0.8367729,0.814993953321917,0.81043524,0.7854912226281421,0.86905926,0.856218494265727,0.84708166,0.8252923814597063,0.8656973,0.854694816037972,0.84788424,0.8286835942642371,0.84675366,0.8212064760903849,0.86491805,0.8488503594830885
,,,,,,,,0.8691876,0.8606372418667353,0.8582608,0.8413817018640658,0.8367605,0.814814670935559,0.8100379,0.7852550289622289,0.8689538,0.8559956027472497,0.84689033,0.8251412661417591,0.864958,0.8545059416625722,0.84757215,0.828395351895318,0.8464602,0.8210580216789884,0.8643165,0.8487170375545252
,,,,,,,,0.8683409,0.8603330870761056,0.8577608,0.8411138552127079,0.8367681,0.8145758355630792,0.80976886,0.7848896691050905,0.868821,0.8557928237214675,0.84670717,0.8249627472122558,0.86461395,0.8541627287351846,0.84742147,0.8281537076657728,0.84616333,0.8209760988987339,0.86433,0.8485807625730658
,,,,,,,,0.8681682,0.8600215160678573,0.858012,0.8407434022560406,0.83632594,0.8143614115348713,0.8092821,0.7846234479836895,0.8683242,0.8555097898936426,0.8464635,0.8246700441338849,0.8653726,0.8539651896093594,0.8472422,0.8279941499953822,0.84610015,0.8206728233621458,0.86412853,0.8481842606820484
,,,,,,,,0.8680797,0.8596429507233622,0.8575714,0.8405266129342311,0.835923,0.8142561736667804,0.80910957,0.7842954840251248,0.8680394,0.8552645538328666,0.845784,0.8245496430513335,0.863981,0.8537380433735808,0.84708935,0.8277224855422081,0.84569293,0.8204724244304756,0.86388046,0.8479635707362178
,,,,,,,,0.8679877,0.8592194343621109,0.86382014,0.8401786368941762,0.83571047,0.8140752814090999,0.80880266,0.7840183896347199,0.8677123,0.8551363813514009,0.846061,0.8242886333105667,0.86366254,0.8535648990220758,0.84713155,0.8273882653959261,0.8454266,0.8202948374556618,0.8636078,0.8476434319735734
,,,,,,,,0.87329984,0.859219364414778,0.85715944,0.8396391321009459,0.8354676,0.8137479450798955,0.8083462,0.7837665092086432,0.86731625,0.8548683851894912,0.84615296,0.8241626176755301,0.8644963,0.8532288050806852,0.8470352,0.8271930612221493,0.8453019,0.8200148659889827,0.8635005,0.847446611762249
,,,,,,,,0.8674455,0.8586230914497882,0.8566281,0.8392230482401157,0.83508056,0.8135237495342004,0.8081693,0.7834577116520481,0.8672889,0.8546593326777914,0.84643835,0.8237855566018746,0.864727,0.8530601353566384,0.8464181,0.8269031656147614,0.8445957,0.819840236896428,0.86345154,0.8473022187406505
,,,,,,,,0.86681443,0.8581711738120985,0.8565462,0.8389275500840326,0.8350586,0.8133393133716678,0.8076504,0.7831155639224895,0.8671676,0.8544148382740018,0.846368,0.8236060380563606,0.8642681,0.8529556408037676,0.8462741,0.8267011627007862,0.84441775,0.8197371174291022,0.8632201,0.8470305817565816
,,,,,,,,0.86623704,0.8578480567104244,0.85562927,0.8385476994594286,0.83493537,0.8131344901949042,0.8075214,0.7829272125919707,0.86662054,0.8541381081598297,0.846147,0.8235016318979623,0.863754,0.8525680071344538,0.8459527,0.8264563810215596,0.8441773,0.8195872552093287,0.86302406,0.846758263128061
,,,,,,,,0.86615914,0.8573762266915781,0.8557139,0.8381507018183445,0.83485395,0.8129750471393168,0.8070672,0.7826260596231454,0.86658674,0.8538389513778682,0.84587955,0.8232985598664473,0.8637307,0.8521719037178723,0.845699,0.8262965503972677,0.8440923,0.8192482676899858,0.86300087,0.8464589964717592
,,,,,,,,0.86593306,0.8571583174034298,0.85485405,0.8379706713335175,0.83432674,0.8128056749345998,0.8071446,0.7822880781487835,0.8666617,0.8536549011797385,0.84598875,0.8231968861032924,0.8635966,0.8520302860071531,0.84551567,0.8260509935579782,0.8436931,0.8190702365049131,0.8630366,0.8462865330001256
,,,,,,,,0.8659181,0.8566566279006196,0.85461986,0.8375508174807262,0.83426815,0.812592927124548,0.8072401,0.782032754603316,0.86642534,0.8534613353767796,0.8456083,0.8229840450427719,0.8635748,0.8517636279733954,0.84480834,0.8257013240239689,0.84379464,0.818798496061905,0.86288005,0.8460510552505374
,,,,,,,,0.86447114,0.8564170364106575,0.8543368,0.837258844646561,0.8341528,0.8123790279856734,0.80724055,0.7816531172632513,0.86635584,0.8532183986900017,0.84521514,0.8227748816246723,0.8633587,0.8515325344263603,0.8446947,0.8253903063087547,0.84361225,0.8185683209210066,0.86244655,0.8457981732448542
,,,,,,,,0.86512905,0.8561930884821848,0.854047,0.8369458559512779,0.83393854,0.8120862568511686,0.8068171,0.781529072869639,0.8662031,0.8529737308421027,0.8450145,0.8224992928260105,0.86294776,0.851216306313478,0.84424454,0.8249982070308175,0.84368426,0.8184491896717471,0.862557,0.8454821280284858
,,,,,,,,0.864569,0.8557913639581837,0.8536157,0.8365922364732004,0.8333897,0.8118159748571825,0.8066906,0.7811573534705684,0.86608213,0.8527276973015882,0.8443245,0.8224593584013027,0.86273843,0.8510508569396134,0.84447986,0.8248791213494042,0.8438496,0.8183349463501902,0.86226076,0.845222642039396
,,,,,,,,0.864036,0.8553890610307843,0.8535926,0.8360696571620665,0.8336514,0.8115922064483101,0.8063895,0.780979545706049,0.86582243,0.8524487855664914,0.844257,0.8222988958534257,0.8625671,0.8507907095604883,0.8441835,0.8247471222014515,0.84356767,0.8180244533293157,0.8620026,0.8450739427882025
,,,,,,,,0.8639857,0.8550275916994342,0.8529133,0.8357009818891908,0.8331774,0.8114185363362206,0.80647147,0.780744982819059,0.8655051,0.8522162103029587,0.8440474,0.8220001145687243,0.8627601,0.8506006194829177,0.84407765,0.8242618920054466,0.8434071,0.8177870914721955,0.8618912,0.8447640136770309
,,,,,,,,0.8641541,0.8547410299896383,0.85270923,0.835412353652556,0.83350915,0.811186773500236,0.8059683,0.7804432736566891,0.8651459,0.8519882356276783,0.8440231,0.8218603752686985,0.8614212,0.8503303509143068,0.8442555,0.8240824383453227,0.84283465,0.8176900740319611,0.86132556,0.8445352346683921
,,,,,,,,0.86302096,0.8544886473577514,0.8522329,0.8349420797917588,0.8329568,0.8107662876065029,0.80585635,0.7801113170052867,0.8650312,0.8517145448160351,0.84338874,0.8216573305728984,0.86183864,0.8502094158180811,0.8439114,0.8237601254059158,0.84245723,0.8174958290794581,0.8606923,0.844382723264419
,,,,,,,,0.8628275,0.8540774207644309,0.8517639,0.8347466421675347,0.83284223,0.8105428010882285,0.8054313,0.7799527154609774,0.8648745,0.8514841927681724,0.8436202,0.8213609621311891,0.86168283,0.8497987847207933,0.8433635,0.8234781819674509,0.84261894,0.8170546027470501,0.8610175,0.8440592944239814
,,,,,,,,0.8628039,0.853741414975394,0.8514599,0.834177143898645,0.83252263,0.8103550320915365,0.8050601,0.7795751369835895,0.8644423,0.8512450161528083,0.8434935,0.8213271385605231,0.8615994,0.8496350773757164,0.84369403,0.8232227899723862,0.8416744,0.8169366061614037,0.8607587,0.8438184889035848
,,,,,,,,0.86247355,0.8533978298922559,0.8512569,0.8341599770055903,0.83238137,0.8099992270211869,0.804593,0.7793657352895984,0.8641822,0.8509092172550622,0.84342796,0.8211146516402434,0.8610683,0.8494607496340298,0.84292006,0.8230330182395995,0.84173477,0.8165435833588454,0.8605264,0.843696727028732
,,,,,,,,0.8621113,0.8530912485683806,0.85143805,0.8338399947958098,0.8320144,0.8099279381192206,0.80423,0.7791830237751483,0.8643241,0.8507480167928841,0.8436391,0.8209009610309312,0.8604451,0.8491702612618658,0.842696,0.8227993438068041,0.84121495,0.8164549573954366,0.8605596,0.8434497038779835
,,,,,,,,0.86163807,0.8527228306637035,0.8507785,0.8334650957722947,0.8320206,0.8096906062768509,0.8038793,0.7789121625327106,0.86381286,0.8505080011188643,0.84327537,0.8207113651589949,0.8606457,0.8488268119323266,0.84229034,0.8223373364879144,0.84140843,0.8163329359149804,0.86046594,0.8431575772351456
,,,,,,,,0.8617343,0.8523925557103077,0.85056645,0.8330238149333782,0.83218426,0.809433356410483,0.8039224,0.7785927182254128,0.86381316,0.8502192588693288,0.8433371,0.820409978856763,0.86016387,0.8487160585649582,0.8422405,0.8221500096545954,0.84117573,0.8160681316367364,0.85962117,0.8430146109151256
,,,,,,,,0.8607698,0.8520914339486574,0.8500845,0.8327496032196401,0.83206445,0.8091876049155006,0.8037886,0.7783377620271633,0.86356837,0.8499679224387907,0.8431189,0.820266683159048,0.8600758,0.8484365485758091,0.84194845,0.8219146396699304,0.84091985,0.8157385642524614,0.85935277,0.8428484807110663
,,,,,,,,0.86109716,0.8517740378190315,0.8494187,0.8324232470749563,0.8317825,0.808994472035067,0.80333406,0.778109234617102,0.86355346,0.8497924569423998,0.84310913,0.8200914447721984,0.8601431,0.8481736760813618,0.84169215,0.8217569444123916,0.84059757,0.815478549289376,0.859574,0.8425911632736525
