25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9575217,0.9499062872721077,0.9510542,0.9458284264879064,0.9712126,0.9585047397603291,0.96340024,0.9524333474396953,0.94910765,0.9531907112817699,0.959147,0.9562516405634788,0.95091033,0.9433688699360341,0.90279984,0.9033985962319911,0.8865907,0.8990282276723739,0.9317393,0.9255029907558457,0.9040638,0.917819514429684,0.9018551,0.9125826614729595,0.90746,0.9068391866913122
0.9574082,0.950928607940024,0.9515159,0.9446507835854696,0.9719031,0.9585047397603291,0.9636731,0.9524333474396953,0.9491031,0.9531907112817699,0.9598905,0.9562516405634788,0.949751,0.9433688699360341,0.9031583,0.903121536756557,0.8865625,0.8988431281813974,0.93121827,0.9254123617908283,0.9039303,0.917819514429684,0.9018904,0.9124014856418153,0.9074854,0.9068391866913122
0.9574355,0.9499914806611007,0.9510915,0.9446507835854696,0.9713216,0.9585047397603291,0.9634805,0.9524333474396953,0.9491899,0.9531907112817699,0.95936024,0.9562516405634788,0.94974554,0.9433688699360341,0.90282464,0.903029183598079,0.8862411,0.8986580286904211,0.9311664,0.9254123617908283,0.90398574,0.9177278973889145,0.90189505,0.9123108977262433,0.9072705,0.9068391866913122
0.957824,0.95109899471801,0.95061624,0.9446507835854696,0.97024465,0.9585047397603291,0.9631634,0.9524333474396953,0.9498117,0.9531907112817699,0.9599571,0.9562516405634788,0.9503627,0.9433688699360341,0.90247905,0.902936830439601,0.8862879,0.8987505784359092,0.93119025,0.9255029907558457,0.90376043,0.9176362803481448,0.90182686,0.9124014856418153,0.907252,0.9066543438077633
0.9569304,0.9510138013290169,0.9507148,0.9446507835854696,0.97015595,0.9585047397603291,0.96380055,0.9523487092678798,0.9487572,0.9531907112817699,0.9586694,0.9561641438446058,0.9511399,0.9433688699360341,0.9023357,0.902936830439601,0.88654155,0.8986580286904211,0.9316827,0.9254123617908283,0.9033984,0.9175446633073753,0.901606,0.912220309810671,0.9071133,0.9067467652495378
0.95719385,0.9499062872721077,0.95045257,0.9446507835854696,0.96986556,0.9585047397603291,0.96349883,0.9524333474396953,0.9498534,0.9531907112817699,0.9598584,0.9562516405634788,0.95112693,0.9435394456289978,0.9026073,0.902752124122645,0.88587916,0.8986580286904211,0.93145174,0.9253217328258111,0.9032563,0.9174530462666057,0.9018767,0.9124014856418153,0.90703833,0.9065619223659889
0.9575219,0.9499914806611007,0.95086026,0.9458284264879064,0.9703984,0.9585047397603291,0.96397865,0.9523487092678798,0.94944024,0.9531907112817699,0.96081626,0.9562516405634788,0.95046854,0.9433688699360341,0.90252423,0.902844477281123,0.88589954,0.8984729291994447,0.9314367,0.9252311038607939,0.90310085,0.9174530462666057,0.90148515,0.9124014856418153,0.9071311,0.9065619223659889
0.95714056,0.9499914806611007,0.95016813,0.9446507835854696,0.970065,0.9585047397603291,0.96313083,0.9523487092678798,0.9477041,0.9531907112817699,0.96007967,0.9560766471257328,0.9495208,0.943454157782516,0.90244746,0.902659770964167,0.8860752,0.8983803794539565,0.9308514,0.9251404748957767,0.90348595,0.9173614292258362,0.90141094,0.9123108977262433,0.9069656,0.9063770794824398
0.9572513,0.9499062872721077,0.95106363,0.9458284264879064,0.97035897,0.9585047397603291,0.9635004,0.9523487092678798,0.9492197,0.9531907112817699,0.9597635,0.9562516405634788,0.95025134,0.9437100213219616,0.9019155,0.9025674178056889,0.88569975,0.8983803794539565,0.93082315,0.9250498459307595,0.9030824,0.9172698121850665,0.90128535,0.9123108977262433,0.9068174,0.9062846580406654
0.9570899,0.9500766740500938,0.9513142,0.9447413715010416,0.97014296,0.9585047397603291,0.96360064,0.9524333474396953,0.9491093,0.9520936185774365,0.95992017,0.9561641438446058,0.9507158,0.9444776119402983,0.9022457,0.9025674178056889,0.88531286,0.8981952799629801,0.9310755,0.9252311038607939,0.90305656,0.9172698121850665,0.9009772,0.912129721895099,0.90677214,0.9062846580406654
0.957345,0.95109899471801,0.95058227,0.9458284264879064,0.9697633,0.9585047397603291,0.96293247,0.9524333474396953,0.9491055,0.9520936185774365,0.95991623,0.9562516405634788,0.95061755,0.9448187633262258,0.9021737,0.9025674178056889,0.8852501,0.8981952799629801,0.93117476,0.9249592169657422,0.9027441,0.917178195144297,0.9013986,0.912220309810671,0.9068352,0.9061922365988909
0.95626175,0.9499914806611007,0.95138216,0.9446507835854696,0.9699192,0.9585047397603291,0.96330965,0.9523487092678798,0.9482862,0.9532821356737976,0.9587128,0.9561641438446058,0.9503391,0.944733475479744,0.9019951,0.902475064647211,0.8855773,0.8981027302174919,0.9309988,0.9249592169657422,0.9026511,0.9170865781035272,0.9010603,0.912039133979527,0.9065627,0.9060998151571165
0.95632446,0.9499062872721077,0.9506476,0.9447413715010416,0.96997654,0.9585047397603291,0.9626523,0.951333051206094,0.94870806,0.9520936185774365,0.9583123,0.9562516405634788,0.95075774,0.9435394456289978,0.90194845,0.9021980051717768,0.88523906,0.8981027302174919,0.9309651,0.9251404748957767,0.9027152,0.9170865781035272,0.90090513,0.9119485460639549,0.9067724,0.9060998151571165
0.95703506,0.9499062872721077,0.95099676,0.9446507835854696,0.9695066,0.9585047397603291,0.96286297,0.9514176893779095,0.9482775,0.9520936185774365,0.9591279,0.9562516405634788,0.9499577,0.9443923240938165,0.90176094,0.9020132988548208,0.8852118,0.8978250809810272,0.9312572,0.9250498459307595,0.9028312,0.9169949610627577,0.90072376,0.9119485460639549,0.9063394,0.9059149722735673
0.9572699,0.9499914806611007,0.95119035,0.9446507835854696,0.96995234,0.9585047397603291,0.96340096,0.9514176893779095,0.94809234,0.9520936185774365,0.9608395,0.9562516405634788,0.95133495,0.944733475479744,0.9016464,0.9021056520132988,0.88511586,0.8978250809810272,0.9311533,0.9249592169657422,0.9023328,0.9169949610627577,0.90072995,0.9117673702328108,0.90619904,0.9059149722735673
0.9567417,0.9499914806611007,0.9507301,0.9446507835854696,0.97095287,0.9585047397603291,0.962605,0.9514176893779095,0.947428,0.9531907112817699,0.959267,0.9562516405634788,0.94981456,0.9445628997867802,0.90152216,0.9021056520132988,0.88434696,0.8978250809810272,0.9310525,0.9249592169657422,0.9024087,0.916903344021988,0.90084517,0.9117673702328108,0.906206,0.9059149722735673
0.9570761,0.9499062872721077,0.95131874,0.9446507835854696,0.97051287,0.9585047397603291,0.962677,0.951333051206094,0.9487934,0.9531907112817699,0.96029425,0.9562516405634788,0.9504452,0.9433688699360341,0.9014535,0.9021056520132988,0.8844068,0.8976399814900509,0.93080163,0.924868588000725,0.90242743,0.916903344021988,0.9004884,0.9117673702328108,0.9059839,0.9056377079482439
0.9563323,0.9499914806611007,0.95039105,0.9447413715010416,0.97062755,0.9585047397603291,0.9633088,0.951333051206094,0.9489298,0.9531907112817699,0.9594966,0.9562516405634788,0.9505304,0.9446481876332621,0.90121615,0.9018285925378648,0.8843547,0.8975474317445626,0.9306928,0.924868588000725,0.9023392,0.9168117269812185,0.9002119,0.9114956064860946,0.90614367,0.9056377079482439
0.95615923,0.9499062872721077,0.95097566,0.9458284264879064,0.9707149,0.9585047397603291,0.96249926,0.9514176893779095,0.94943666,0.9531907112817699,0.9605427,0.9562516405634788,0.9508008,0.9446481876332621,0.90192693,0.9017362393793869,0.8845811,0.8975474317445626,0.9307025,0.924868588000725,0.90217924,0.916720109940449,0.9006918,0.9116767823172388,0.9058188,0.9056377079482439
0.957453,0.9499062872721077,0.95138025,0.9446507835854696,0.9705852,0.9585047397603291,0.9628303,0.951333051206094,0.9485303,0.9531907112817699,0.95944285,0.9562516405634788,0.9507692,0.9444776119402983,0.90148425,0.9016438862209087,0.8844018,0.8973623322535863,0.9307138,0.9247779590357078,0.9019747,0.9166284928996794,0.90031034,0.9114956064860946,0.9058312,0.9055452865064695
0.9566841,0.9499062872721077,0.9509456,0.9447413715010416,0.97068346,0.9585047397603291,0.9626262,0.9514176893779095,0.9494393,0.9531907112817699,0.9609823,0.9562516405634788,0.9500141,0.9433688699360341,0.9012541,0.9015515330624307,0.88431644,0.8972697825080981,0.93075645,0.9247779590357078,0.90175736,0.9165368758589097,0.8997722,0.9114050185705226,0.9055926,0.9054528650646949
0.95707643,0.9499914806611007,0.9510814,0.9446507835854696,0.97064614,0.9585047397603291,0.96242523,0.9514176893779095,0.94905937,0.9531907112817699,0.96054304,0.9562516405634788,0.9502213,0.9433688699360341,0.90076244,0.9014591799039527,0.8842574,0.89717723276261,0.93076277,0.9246873300706906,0.90185153,0.9165368758589097,0.9003842,0.9114050185705226,0.9054283,0.9053604436229205
0.9560455,0.9499914806611007,0.9503577,0.9446507835854696,0.9706099,0.9585047397603291,0.96211123,0.951333051206094,0.94849086,0.9531907112817699,0.95953786,0.9562516405634788,0.95054746,0.9433688699360341,0.90078396,0.9014591799039527,0.88406265,0.8970846830171217,0.93050873,0.9246873300706906,0.9018188,0.9165368758589097,0.9000559,0.9113144306549505,0.9055513,0.9053604436229205
0.95679116,0.9499062872721077,0.9509381,0.9447413715010416,0.97008085,0.9585047397603291,0.9632044,0.9514176893779095,0.9487113,0.9520936185774365,0.95947623,0.9562516405634788,0.94991994,0.9433688699360341,0.90111613,0.9012744735869966,0.8839069,0.8970846830171217,0.9303646,0.9245967011056734,0.90166605,0.9164452588181402,0.899863,0.9112238427393785,0.9053159,0.905083179297597
0.9569745,0.9498210938831148,0.9513259,0.9447413715010416,0.9702885,0.9585047397603291,0.9628724,0.9514176893779095,0.9486543,0.9520936185774365,0.96054804,0.9561641438446058,0.9504274,0.9433688699360341,0.9010731,0.9011821204285186,0.8842306,0.8969921332716334,0.9303837,0.9245060721406562,0.9016741,0.9163536417773707,0.9001617,0.9110426669082344,0.90549713,0.905268022181146
0.95586467,0.9499062872721077,0.9502635,0.9446507835854696,0.9699049,0.9585047397603291,0.96395373,0.9514176893779095,0.9477911,0.9520936185774365,0.95998716,0.9562516405634788,0.9495486,0.9433688699360341,0.9008267,0.9012744735869966,0.88353884,0.8968070337806571,0.93031716,0.9245967011056734,0.901436,0.9162620247366011,0.9000963,0.9111332548238065,0.90529454,0.905083179297597
0.95662713,0.9499062872721077,0.95048726,0.9447413715010416,0.96985114,0.9585047397603291,0.96351516,0.9514176893779095,0.9474957,0.9520936185774365,0.96036434,0.9561641438446058,0.9502435,0.9436247334754797,0.90066254,0.9010897672700406,0.88362986,0.8968070337806571,0.93051076,0.9245060721406562,0.9012589,0.9161704076958315,0.9000158,0.9109520789926623,0.9050324,0.9048983364140479
0.95631266,0.9487987732151985,0.9505106,0.9446507835854696,0.96965146,0.9585047397603291,0.9629495,0.9503173931443081,0.948341,0.9520936185774365,0.9602591,0.9562516405634788,0.9497529,0.9435394456289978,0.90045995,0.9009050609530846,0.8838446,0.8968070337806571,0.9303887,0.9245060721406562,0.9011378,0.9161704076958315,0.8996646,0.9109520789926623,0.9055417,0.9048983364140479
0.957288,0.9487987732151985,0.9505843,0.9446507835854696,0.970021,0.9585047397603291,0.96324277,0.9514176893779095,0.94822407,0.9520936185774365,0.9603293,0.9559891504068597,0.9502096,0.943454157782516,0.9004909,0.9009050609530846,0.8837343,0.8967144840351688,0.93013245,0.9245060721406562,0.9011272,0.9160787906550619,0.89984936,0.9108614910770902,0.90510887,0.9048983364140479
0.9574685,0.9498210938831148,0.9500619,0.9446507835854696,0.96905255,0.9585047397603291,0.9634756,0.9514176893779095,0.9481747,0.9520936185774365,0.9591985,0.9559891504068597,0.95048976,0.9433688699360341,0.9004848,0.9008127077946066,0.88381726,0.8965293845441925,0.930103,0.924415443175639,0.90095425,0.9159871736142924,0.89949524,0.9107709031615182,0.9045979,0.9046210720887246
0.9580617,0.9499062872721077,0.94996023,0.9447413715010416,0.9697912,0.9585047397603291,0.9625107,0.951333051206094,0.9460027,0.9520936185774365,0.9588026,0.9561641438446058,0.95016456,0.9433688699360341,0.900743,0.9007203546361285,0.8836258,0.8964368347987043,0.93003625,0.9243248142106218,0.901017,0.9159871736142924,0.8996684,0.9106803152459462,0.90487933,0.9046210720887246
0.9579698,0.9487987732151985,0.94926596,0.9446507835854696,0.96972156,0.9585047397603291,0.9600632,0.9514176893779095,0.948269,0.9520936185774365,0.9593445,0.9560766471257328,0.94928575,0.9433688699360341,0.9001118,0.9008127077946066,0.8835089,0.8964368347987043,0.9299388,0.9243248142106218,0.90082437,0.9159871736142924,0.89934057,0.9106803152459462,0.9047711,0.9045286506469501
0.9563608,0.9499062872721077,0.9500364,0.9446507835854696,0.9692178,0.9585047397603291,0.9625735,0.951333051206094,0.9466549,0.9520936185774365,0.9584452,0.9550266864992561,0.95023346,0.9433688699360341,0.90000236,0.9006280014776505,0.88346523,0.896251735307728,0.9305702,0.9241435562805874,0.9005628,0.9158955565735227,0.89903796,0.9104085514992298,0.9047111,0.9044362292051755
0.95712256,0.9499062872721077,0.9500829,0.943654316514177,0.96911013,0.9585047397603291,0.96311975,0.9514176893779095,0.94794035,0.9520936185774365,0.95818067,0.9551141832181292,0.9502306,0.9424307036247334,0.8999306,0.9006280014776505,0.88367,0.896251735307728,0.93014693,0.9242341852456046,0.9004808,0.9157123224919836,0.89906895,0.9104085514992298,0.9047071,0.9043438077634011
0.95682764,0.9499914806611007,0.9508333,0.9435637285986049,0.9691827,0.9585047397603291,0.9623444,0.9514176893779095,0.94576037,0.9520936185774365,0.95734334,0.9550266864992561,0.94959486,0.9422601279317696,0.8996502,0.9004432951606944,0.8830786,0.8961591855622397,0.9302159,0.9242341852456046,0.900334,0.9157123224919836,0.8985853,0.9104085514992298,0.90459925,0.9043438077634011
0.9567286,0.9488839666041915,0.9500408,0.9446507835854696,0.9702668,0.9585047397603291,0.96283484,0.9514176893779095,0.9491805,0.9520936185774365,0.95822346,0.9550266864992561,0.9493375,0.9423454157782515,0.8998234,0.9005356483191725,0.8829833,0.8959740860712633,0.92966115,0.9241435562805874,0.9010222,0.915620705451214,0.8985003,0.9103179635836578,0.9045649,0.904158964879852
0.9565027,0.9499914806611007,0.9503076,0.9435637285986049,0.9689224,0.9574315864782685,0.9627886,0.9514176893779095,0.9475219,0.9520936185774365,0.959461,0.9551141832181292,0.94990516,0.9423454157782515,0.89970493,0.9003509420022164,0.8831774,0.8959740860712633,0.9296078,0.9241435562805874,0.90049326,0.915620705451214,0.8984581,0.9102273756680858,0.9042587,0.9040665434380776
0.9566953,0.9499062872721077,0.95048285,0.9435637285986049,0.9715462,0.9584153103201574,0.96299756,0.951333051206094,0.9474704,0.9520936185774365,0.9593351,0.9551141832181292,0.9494655,0.9423454157782515,0.89937615,0.9002585888437384,0.8828102,0.895881536325775,0.9295312,0.9240529273155702,0.9007374,0.915620705451214,0.89834285,0.9102273756680858,0.9041189,0.9040665434380776
0.9555588,0.9499914806611007,0.9501393,0.9446507835854696,0.9688213,0.9574315864782685,0.96215916,0.9514176893779095,0.94780064,0.9520936185774365,0.9589156,0.9550266864992561,0.95018244,0.9433688699360341,0.8993983,0.9001662356852604,0.8830315,0.8957889865802868,0.9298364,0.9240529273155702,0.9005759,0.9154374713696748,0.89816594,0.9100461998369416,0.9039176,0.9038817005545285
0.9564277,0.9499914806611007,0.94844556,0.9435637285986049,0.97184443,0.9574315864782685,0.96248364,0.951333051206094,0.9477961,0.9520936185774365,0.9567907,0.9551141832181292,0.94978595,0.9422601279317696,0.8993907,0.9000738825267824,0.88278306,0.8957889865802868,0.929423,0.923962298350553,0.9006357,0.9154374713696748,0.8985064,0.9099556119213695,0.9039127,0.903974121996303
0.956285,0.9499062872721077,0.9489927,0.9446507835854696,0.9703814,0.9574315864782685,0.96240723,0.9514176893779095,0.9468384,0.9520936185774365,0.9592241,0.9550266864992561,0.9474821,0.9423454157782515,0.89920187,0.8999815293683044,0.8825773,0.8957889865802868,0.92927825,0.923962298350553,0.90034163,0.9153458543289053,0.8979591,0.9099556119213695,0.9039074,0.9037892791127541
0.955397,0.9499914806611007,0.94831467,0.9435637285986049,0.97026324,0.9574315864782685,0.9619622,0.9514176893779095,0.9480238,0.9520936185774365,0.9584687,0.9550266864992561,0.95075977,0.9435394456289978,0.8996752,0.8998891762098264,0.88216573,0.8955113373438223,0.9292236,0.923962298350553,0.9000598,0.9153458543289053,0.89791435,0.9098650240057975,0.90422314,0.9037892791127541
0.95521355,0.9498210938831148,0.9502802,0.9435637285986049,0.9701028,0.9574315864782685,0.96255755,0.951333051206094,0.94738936,0.9520936185774365,0.9568658,0.9550266864992561,0.9505408,0.9425159914712152,0.8995615,0.8997968230513484,0.88233876,0.8954187875983342,0.9295043,0.9238716693855358,0.9001318,0.9152542372881357,0.89780384,0.9097744360902255,0.90370774,0.9036968576709796
0.956347,0.9499062872721077,0.9498446,0.9435637285986049,0.9692123,0.9574315864782685,0.9628966,0.951333051206094,0.94700336,0.9520936185774365,0.9601482,0.9549391897803832,0.949937,0.943454157782516,0.89915776,0.8997044698928703,0.88212824,0.8954187875983342,0.9293703,0.9238716693855358,0.90014064,0.915162620247366,0.89813286,0.9096838481746534,0.90352976,0.9036044362292052
0.9550712,0.9487987732151985,0.9496039,0.9435637285986049,0.97054327,0.9574315864782685,0.96297765,0.9514176893779095,0.9479673,0.9520936185774365,0.9579159,0.9549391897803832,0.95047975,0.9426012793176971,0.89917636,0.8997044698928703,0.881977,0.8953262378528459,0.92971945,0.9238716693855358,0.9000181,0.9150710032065965,0.89815116,0.9096838481746534,0.90331453,0.9035120147874306
0.9553294,0.9487987732151985,0.9499464,0.9435637285986049,0.9700055,0.9574315864782685,0.9622376,0.951333051206094,0.9479505,0.9520936185774365,0.95854664,0.9551141832181292,0.9491513,0.9427718550106609,0.89907235,0.8993350572589582,0.88177514,0.8952336881073577,0.9292076,0.9236904114555013,0.90001917,0.9150710032065965,0.89788914,0.9095932602590814,0.9033336,0.9035120147874306
0.9553355,0.9488839666041915,0.9492625,0.943654316514177,0.9689623,0.9574315864782685,0.9627055,0.951333051206094,0.9477048,0.9520936185774365,0.95805085,0.9550266864992561,0.9499651,0.9425159914712152,0.8992367,0.8994274104174362,0.8815633,0.8952336881073577,0.9292314,0.9236904114555013,0.8994058,0.914979386165827,0.89789844,0.9095026723435093,0.90323377,0.9033271719038817
0.9559338,0.9488839666041915,0.9501035,0.9435637285986049,0.9701357,0.9574315864782685,0.9622271,0.951333051206094,0.94741905,0.9520936185774365,0.95870996,0.9551141832181292,0.94836247,0.9427718550106609,0.89873964,0.8994274104174362,0.88098323,0.8950485886163813,0.9289641,0.9236904114555013,0.899617,0.914979386165827,0.8972671,0.9094120844279372,0.90366507,0.9032347504621071
0.95544875,0.9490543533821777,0.9497963,0.9447413715010416,0.9696059,0.9574315864782685,0.96182966,0.951333051206094,0.9479184,0.9520936185774365,0.95803,0.9550266864992561,0.950027,0.9427718550106609,0.8988307,0.8993350572589582,0.88131773,0.8950485886163813,0.9285332,0.9235091535254667,0.89961386,0.9148877691250574,0.89758,0.9094120844279372,0.90304387,0.9032347504621071
0.95540464,0.9489691599931844,0.9500661,0.9447413715010416,0.9696982,0.9574315864782685,0.9615649,0.951333051206094,0.9471382,0.9520936185774365,0.9590441,0.9551141832181292,0.94961154,0.9435394456289978,0.8986604,0.8992427041004802,0.88111997,0.8948634891254049,0.92910254,0.9235997824904839,0.899196,0.9147961520842878,0.8973346,0.9092309085967931,0.9029313,0.9031423290203326
0.9563577,0.9489691599931844,0.9502578,0.9446507835854696,0.97001123,0.9585047397603291,0.9625056,0.951333051206094,0.9477725,0.9520936185774365,0.95926297,0.9550266864992561,0.94859076,0.943454157782516,0.8980999,0.8990579977835242,0.880932,0.8948634891254049,0.9289538,0.9235997824904839,0.89939964,0.9147961520842878,0.8971607,0.9092309085967931,0.90283436,0.9030499075785582
0.9551095,0.9488839666041915,0.9496567,0.9435637285986049,0.9699596,0.9585047397603291,0.9614332,0.9503173931443081,0.9468684,0.9520936185774365,0.95808697,0.9550266864992561,0.9491421,0.9424307036247334,0.89836055,0.8990579977835242,0.88092184,0.8946783896344285,0.92860997,0.9235091535254667,0.8991698,0.9146129180027486,0.8973075,0.9091403206812211,0.90281427,0.9031423290203326
0.95488906,0.9489691599931844,0.9496584,0.9435637285986049,0.96980596,0.9585047397603291,0.9612917,0.9503173931443081,0.9471266,0.9520936185774365,0.9575496,0.9550266864992561,0.9490447,0.9423454157782515,0.89816207,0.8987809383080901,0.88079315,0.8944932901434521,0.9285613,0.9234185245604495,0.89910024,0.9145213009619789,0.89705133,0.909049732765649,0.9032979,0.9029574861367836
0.95511127,0.9488839666041915,0.94849586,0.9435637285986049,0.9693643,0.9574315864782685,0.96083605,0.9503173931443081,0.9468901,0.9520936185774365,0.95815086,0.9549391897803832,0.94928384,0.9423454157782515,0.8984863,0.8988732914665682,0.880805,0.8945858398889404,0.9287391,0.9234185245604495,0.8989986,0.9146129180027486,0.897002,0.908959144850077,0.9031085,0.9030499075785582
0.9545882,0.9488839666041915,0.9492433,0.9435637285986049,0.968475,0.9574315864782685,0.96162474,0.9503173931443081,0.94607353,0.9520936185774365,0.95834243,0.9551141832181292,0.9492669,0.9423454157782515,0.89809597,0.8987809383080901,0.8804325,0.8944932901434521,0.92843777,0.9233278955954323,0.89888203,0.9144296839212094,0.8968773,0.908959144850077,0.90308833,0.9027726432532347
0.9546857,0.9488839666041915,0.9485338,0.9435637285986049,0.9688654,0.9585047397603291,0.9624224,0.9503173931443081,0.94662595,0.9509051014810751,0.95773137,0.9551141832181292,0.9492576,0.9423454157782515,0.89770985,0.898503878832656,0.880334,0.8944007403979639,0.9284934,0.9233278955954323,0.89889085,0.9144296839212094,0.8969966,0.9087779690189328,0.9032582,0.9029574861367836
0.95589495,0.9487987732151985,0.9500178,0.9435637285986049,0.96801233,0.9574315864782685,0.9623679,0.9502327549724926,0.94642067,0.9520936185774365,0.9581282,0.9550266864992561,0.9493351,0.9422601279317696,0.89790714,0.8986885851496121,0.88021344,0.8944007403979639,0.9283723,0.923237266630415,0.89837754,0.9143380668804398,0.89690876,0.9087779690189328,0.902817,0.9025878003696858
0.95690644,0.9487987732151985,0.949883,0.9435637285986049,0.9687681,0.9574315864782685,0.961925,0.9503173931443081,0.94649065,0.9509051014810751,0.95960903,0.9551141832181292,0.9485004,0.9422601279317696,0.8979924,0.898503878832656,0.87987477,0.8941230911614992,0.92817456,0.923237266630415,0.89873123,0.9144296839212094,0.8965241,0.9085967931877885,0.90278846,0.9027726432532347
0.955593,0.9487987732151985,0.94900537,0.9435637285986049,0.9687209,0.9574315864782685,0.9606645,0.9503173931443081,0.9464456,0.9509051014810751,0.9578011,0.9550266864992561,0.9481425,0.9423454157782515,0.8973689,0.898226819357222,0.88055575,0.8942156409069875,0.92855793,0.9231466376653978,0.89804274,0.9141548327989006,0.8967036,0.9086873811033608,0.9030973,0.9024029574861367
0.9541491,0.9487987732151985,0.94952536,0.9435637285986049,0.9690527,0.9574315864782685,0.96197367,0.9503173931443081,0.9457494,0.9509051014810751,0.9585136,0.9550266864992561,0.94841075,0.9423454157782515,0.8975396,0.8983191725157,0.88009655,0.8941230911614992,0.9284476,0.9231466376653978,0.898564,0.9142464498396703,0.89684886,0.9085062052722165,0.90274656,0.9024953789279112
0.956488,0.9487987732151985,0.9488802,0.9435637285986049,0.9687643,0.9574315864782685,0.96188664,0.9503173931443081,0.94659114,0.9509051014810751,0.9591516,0.9551141832181292,0.94872594,0.9422601279317696,0.89709586,0.898226819357222,0.8798679,0.8938454419250347,0.92859495,0.9230560087003806,0.89834416,0.9141548327989006,0.89681846,0.9085062052722165,0.90258574,0.9024029574861367
0.9561386,0.9487987732151985,0.9482893,0.9435637285986049,0.96892226,0.9573421570380969,0.9603739,0.9503173931443081,0.946259,0.9509051014810751,0.9580724,0.9550266864992561,0.94858027,0.9413219616204689,0.8969151,0.898134466198744,0.87996113,0.8939379916705229,0.92866117,0.9230560087003806,0.89778984,0.9139715987173616,0.8964699,0.9083250294410724,0.9024181,0.9023105360443622
0.9544741,0.9487987732151985,0.94801974,0.9435637285986049,0.9694624,0.9574315864782685,0.9628395,0.9503173931443081,0.94698465,0.9509051014810751,0.9577441,0.9552016799370022,0.94827557,0.9422601279317696,0.8969628,0.898042113040266,0.8798269,0.8937528921795465,0.9283699,0.9230560087003806,0.89865446,0.9139715987173616,0.8962721,0.9084156173566444,0.9023433,0.9023105360443622
0.9568536,0.9487987732151985,0.9473729,0.9435637285986049,0.9692286,0.9574315864782685,0.9605504,0.9503173931443081,0.9465766,0.9509051014810751,0.9586445,0.9551141832181292,0.9488478,0.9422601279317696,0.8968836,0.897949759881788,0.87939775,0.8935677926885701,0.9278976,0.9229653797353634,0.89799464,0.9139715987173616,0.8963569,0.9082344415255004,0.9019652,0.9020332717190387
0.95485246,0.9487987732151985,0.9478501,0.9435637285986049,0.96926117,0.9574315864782685,0.9624133,0.9503173931443081,0.9462602,0.9509051014810751,0.95843065,0.9550266864992561,0.9495528,0.9413219616204689,0.8969153,0.8977650535648319,0.8796989,0.8935677926885701,0.9277741,0.9228747507703462,0.8978688,0.9137883646358222,0.89628994,0.9082344415255004,0.90233016,0.9021256931608133
0.9563004,0.9476912591582894,0.9488027,0.9435637285986049,0.9698484,0.9574315864782685,0.96044505,0.9503173931443081,0.9450052,0.9509051014810751,0.95710206,0.9550266864992561,0.94771266,0.941236673773987,0.8969526,0.8977650535648319,0.8794653,0.8935677926885701,0.9276766,0.9229653797353634,0.8976925,0.9137883646358222,0.8961595,0.9081438536099283,0.90198666,0.9019408502772642
0.9530504,0.9488839666041915,0.94937074,0.9435637285986049,0.9698912,0.9574315864782685,0.96270144,0.9503173931443081,0.94669557,0.9509051014810751,0.95763063,0.9551141832181292,0.94731355,0.9422601279317696,0.89649636,0.8976727004063539,0.879282,0.8935677926885701,0.92791057,0.9226934928403118,0.8976633,0.9136967475950527,0.89614874,0.9080532656943563,0.90199244,0.9019408502772642
0.95661616,0.9487987732151985,0.9479053,0.9424766736117401,0.9689672,0.9574315864782685,0.9604454,0.9503173931443081,0.94690275,0.9509965258731029,0.9571942,0.9550266864992561,0.94871116,0.9425159914712152,0.89623773,0.8974879940893978,0.8791146,0.8945858398889404,0.9283959,0.922784121805329,0.89761037,0.9136967475950527,0.89605147,0.9080532656943563,0.9016976,0.9017560073937153
0.95361924,0.9487987732151985,0.9482033,0.9435637285986049,0.9691534,0.9574315864782685,0.9624926,0.9503173931443081,0.946548,0.9509965258731029,0.95814764,0.9551141832181292,0.9492328,0.9424307036247334,0.8964266,0.8975803472478758,0.87948835,0.8933826931975938,0.927505,0.9226934928403118,0.89742076,0.9136051305542832,0.89567196,0.9078720898632121,0.9016711,0.9017560073937153
0.956269,0.9487987732151985,0.9494512,0.9424766736117401,0.96916723,0.9574315864782685,0.96073496,0.9503173931443081,0.9466262,0.9509965258731029,0.9571986,0.9539767258727798,0.9466466,0.9413219616204689,0.8967836,0.8974879940893978,0.8789592,0.8931975937066172,0.9274901,0.9226934928403118,0.8973813,0.9135135135135136,0.8957315,0.9078720898632121,0.90162873,0.9017560073937153
0.9556147,0.9487987732151985,0.9471303,0.9424766736117401,0.969466,0.9562690037560363,0.96028376,0.9503173931443081,0.94692564,0.9509965258731029,0.95676374,0.9539767258727798,0.9486145,0.941236673773987,0.89645404,0.8973032877724418,0.87908053,0.8931975937066172,0.9273925,0.9226934928403118,0.8974241,0.913421896472744,0.89543885,0.907690914032068,0.9013902,0.9015711645101663
