CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.87490207,0.8828554438014276,0.8329553,0.8293063783057443,0.811884,0.807869867134142,0.86881787,0.8722698669760683,0.846973,0.8432203565991705,0.86720175,0.8718910178953301,0.8492077,0.8472579263531466,0.8428424,0.8363625745895646,0.8667838,0.8670903853500905
,,,,,,,,,,0.8743523,0.8825830546432956,0.8327754,0.8291924725438582,0.8117984,0.8075463349152765,0.86853194,0.8719855790686656,0.84610075,0.8429513702343178,0.8665424,0.8716573657678661,0.84864223,0.8470192191186913,0.8424803,0.8359680498604509,0.8668491,0.8668371404864713
,,,,,,,,,,0.87386435,0.8823617196367602,0.8330112,0.8289029149337345,0.8112723,0.8071745972235225,0.86834913,0.8717953033207803,0.8459876,0.8425626103903331,0.86691135,0.8713157862456248,0.8485797,0.8466731969006492,0.8425375,0.8356474381906619,0.86643785,0.8664496498405405
,,,,,,,,,,0.8738347,0.8820816774788165,0.83242995,0.8286721972613135,0.8110432,0.8067534491998916,0.8685208,0.8716271094372042,0.8457392,0.842260904683332,0.8666944,0.8711291267153308,0.8480997,0.8464234981943582,0.8415208,0.835433307313861,0.86604804,0.86626792810923
,,,,,,,,,,0.879135,0.882174224879115,0.83264726,0.8285135857542711,0.81098765,0.8064892178127412,0.86780536,0.8714127116638775,0.84523743,0.8419968033638311,0.8665878,0.8708716416688047,0.84800917,0.8461337620606263,0.8416755,0.8351461617663822,0.8658541,0.8660983141437145
,,,,,,,,,,0.87356585,0.8815763547028325,0.8324762,0.8283348694395134,0.8105436,0.8061281028571934,0.8679236,0.8711509104979385,0.8451325,0.8417378782430669,0.8668254,0.8706254979392509,0.8477164,0.8459124411272945,0.84193474,0.8350180046851099,0.8655504,0.8658122449946122
,,,,,,,,,,0.87366265,0.8813188357157296,0.8322404,0.8282297346910605,0.80991966,0.8057577988213527,0.86776835,0.8709551510360781,0.8453321,0.8414681163744322,0.8662705,0.8704255789145936,0.84735954,0.8456698272944805,0.8416982,0.8344952675541513,0.8654266,0.8654989262186874
,,,,,,,,,,0.8727365,0.8809141721273662,0.83197796,0.8279512884720882,0.8097212,0.8054459520875764,0.8678215,0.8707845174214566,0.8457003,0.8411749156742425,0.8658609,0.8701541969577682,0.8472777,0.8454062461493921,0.84132326,0.8343476390536205,0.8653212,0.8651978664128365
,,,,,,,,,,0.8727955,0.8805876027188871,0.8321081,0.82777971692206,0.8094804,0.8051636491173088,0.8673666,0.8706276272665261,0.8447891,0.8409320058688378,0.8656224,0.8698345074100708,0.84713334,0.8450628723383181,0.8408818,0.8339505955450369,0.86468226,0.8650145859269125
,,,,,,,,,,0.87215436,0.8804541029492835,0.83209556,0.8275777432244222,0.809405,0.8048635289957764,0.86726505,0.8703741489088375,0.84465206,0.8405647966953348,0.86580044,0.8696486649191891,0.84655493,0.8447712832026649,0.84072244,0.8338002687748574,0.8647447,0.8647446608165007
,,,,,,,,,,0.87155,0.8800878089575735,0.8317812,0.8274348802376263,0.80880576,0.804483488847628,0.8671157,0.870138440197969,0.8444028,0.8403183825224563,0.86564523,0.86943793592152,0.8464833,0.8445918399337408,0.8400923,0.8334781950229649,0.86418754,0.8644741354503694
,,,,,,,,,,0.87171894,0.879662257783985,0.83191603,0.8272648194811881,0.8087994,0.8042403846007753,0.8667986,0.8699362567031527,0.844557,0.8400348861082958,0.8652144,0.8693302801657851,0.84644735,0.8443404764518133,0.83995503,0.8330699584391872,0.86368173,0.8642655633755918
,,,,,,,,,,0.87135845,0.8795162523268868,0.83184403,0.8270880536327809,0.80823416,0.8038856228526382,0.86650544,0.8696935870791146,0.8442232,0.8398591989863209,0.86443573,0.8691313182973861,0.84596366,0.8440903359101777,0.8393529,0.832844789787797,0.86366326,0.8639253543556524
,,,,,,,,,,0.8714259,0.8791271491521468,0.8317187,0.8269300026929205,0.8078899,0.803487351747291,0.86625075,0.8695580987772289,0.84398913,0.8395785527453773,0.8632642,0.868789215090329,0.84595454,0.8438916260477015,0.8390001,0.8324037897337117,0.86337954,0.8637220645352339
,,,,,,,,,,0.8708363,0.8788926541855278,0.83174545,0.8268110005567938,0.80757654,0.8031205405194841,0.8659757,0.8692883862120984,0.8439406,0.8393249888519299,0.8636855,0.8684151152286217,0.84543794,0.843617376638627,0.83911794,0.8323378025458629,0.86335635,0.8633771806380572
,,,,,,,,,,0.8705694,0.8785665695090085,0.83150244,0.8265703925593721,0.8074506,0.8028050388057119,0.8655403,0.869140393552847,0.84316665,0.8390180314987983,0.86405665,0.8681880058547894,0.8451975,0.8432825540562496,0.8393437,0.8320518118370825,0.8630737,0.8631455444429507
,,,,,,,,,,0.8698155,0.8783508379232373,0.83152544,0.8264366432191734,0.8070835,0.8025466299101007,0.8654022,0.8688970908707383,0.84248966,0.8387166311298497,0.8633677,0.8679445799853809,0.84488577,0.8429520979070861,0.8388483,0.8317040159784129,0.86311466,0.8629072789536576
,,,,,,,,,,0.8700645,0.8781641334561663,0.83078885,0.8262307270605228,0.8066502,0.8022164921651099,0.86536103,0.8685979009155359,0.8425363,0.8384008971427089,0.8630761,0.8677694827508049,0.84484506,0.8427337949527353,0.8383038,0.831419200805013,0.8628437,0.8626030018403648
,,,,,,,,,,0.86944884,0.8777525290331023,0.8308237,0.8260748549477741,0.80619544,0.8019234662705444,0.8651684,0.8684637583666828,0.8422727,0.8380772957526301,0.86203116,0.8675710179887244,0.8443089,0.8424418427968504,0.8389092,0.8311276927104214,0.8626229,0.8622964537812187
,,,,,,,,,,0.8697514,0.877675585870808,0.8308002,0.8258615268953536,0.806045,0.8015798102950659,0.8650736,0.8682693526200548,0.84191847,0.8378725119218381,0.86179876,0.8672291447986602,0.8440663,0.8422701524406512,0.8383446,0.8307680588516854,0.86264724,0.8620824781798494
,,,,,,,,,,0.8691414,0.8773488045607906,0.8306772,0.825750958585358,0.80579096,0.8011457535091773,0.8647473,0.8680276237672986,0.8416347,0.837583896891823,0.8622492,0.8670878103605435,0.8439997,0.8419146552319906,0.8379114,0.8307541224871623,0.86212534,0.8617482113294918
,,,,,,,,,,0.86900014,0.877042680809239,0.8302111,0.8254606959179762,0.805067,0.8007614358559283,0.8646613,0.8677930334343855,0.84147793,0.8373066951717458,0.8608018,0.8667867761668808,0.84376377,0.8416894791117855,0.8377924,0.8304109659531265,0.86180836,0.8614690849500553
,,,,,,,,,,0.8680373,0.8766166225248416,0.8303297,0.8252039431439316,0.8051057,0.8005832801143241,0.8644395,0.8674779686513736,0.84070367,0.8369663717382767,0.86184114,0.8666751538664975,0.8434977,0.8414548283208223,0.8373744,0.8301111588462615,0.8612609,0.8611650413036063
,,,,,,,,,,0.86822313,0.8763361356630018,0.8300344,0.8249314565328256,0.804361,0.80011020278858,0.86435515,0.8673319861966033,0.8406748,0.8365616484876842,0.8600553,0.8663649215026099,0.8433395,0.8411964115803394,0.8369612,0.8298045967706087,0.86098343,0.8609520088654395
,,,,,,,,,,0.86806464,0.8762164556973066,0.8299359,0.8248007664182729,0.8042254,0.7998813478438517,0.86424875,0.867154337394591,0.84040827,0.8362895127303202,0.8607312,0.8661444320710212,0.8429217,0.8409006843734295,0.8365957,0.8297303207444694,0.8611931,0.860674637539435
,,,,,,,,,,0.8675376,0.8759925436953873,0.82987386,0.8247127069129422,0.80373734,0.7995046614652604,0.863993,0.8669596172494709,0.8400416,0.8359968587204197,0.8612425,0.8659642918174163,0.8426956,0.840589965448254,0.8364873,0.8294266544971576,0.8610524,0.860481742169365
,,,,,,,,,,0.8669391,0.8756667866833182,0.82944506,0.824598826673716,0.80349684,0.7992486443975428,0.8638309,0.866719559919016,0.8397752,0.8357667076425505,0.86046463,0.8658127534923105,0.8425796,0.840378838617786,0.83635145,0.8294856220308895,0.8608774,0.860264942746892
,,,,,,,,,,0.8669739,0.8752988461544421,0.8295451,0.8243891005086754,0.8032308,0.7988230205112983,0.86390597,0.8664386616221561,0.83925855,0.8354081008459467,0.85945785,0.8656109199445049,0.84268206,0.8400182711158475,0.8357052,0.8291654660654791,0.8602274,0.8598614672722488
,,,,,,,,,,0.86727905,0.8751028850940841,0.82882535,0.8243351987125903,0.8030439,0.7985490422918151,0.863584,0.8661696047129946,0.8390672,0.8351317006066477,0.85910606,0.8651756161367549,0.84191704,0.839771733613091,0.8360583,0.8287546338653762,0.8601658,0.8597536320075314
,,,,,,,,,,0.8731914,0.8750330963537422,0.82916564,0.8241251209302595,0.80266625,0.7981524397137146,0.8633875,0.8660095643492417,0.8389329,0.8347581600143055,0.86042875,0.8649857127612286,0.8421906,0.8394561743071044,0.8356659,0.8287625180124305,0.85991204,0.8594938667739577
,,,,,,,,,,0.8667854,0.8744763861055865,0.82873976,0.8238907199126677,0.80279475,0.7978707045745912,0.8630864,0.8657110102832273,0.83884543,0.8344749813128568,0.8599733,0.8648888128166595,0.8412611,0.8391462609905009,0.83546525,0.8283463168383138,0.8600493,0.8592289189751969
,,,,,,,,,,0.86638135,0.874122680369093,0.82871395,0.8237122471743703,0.8025591,0.7975435126222525,0.86269987,0.8656157265292669,0.83878845,0.8341937840457708,0.85814214,0.8645027166456212,0.8409081,0.8389354059863955,0.8353003,0.828122809126275,0.85979146,0.8590252983216589
,,,,,,,,,,0.86603314,0.8738104433577748,0.8283418,0.8235754178509582,0.80246574,0.7972042508693702,0.8627795,0.8653413357802998,0.83864504,0.834048240533741,0.8586139,0.8642603305083764,0.84099025,0.8387610563829662,0.83537215,0.8280201347610314,0.8590581,0.858653897092596
,,,,,,,,,,0.86546195,0.8733969264490513,0.82807964,0.8234191571510091,0.80233485,0.7969722744416847,0.862539,0.8652315140093093,0.83870554,0.8338017300114321,0.85852176,0.8640280840233405,0.84072334,0.8384979027400976,0.83465147,0.8277165600359783,0.85914534,0.8585709890446058
,,,,,,,,,,0.8651828,0.8731419378787084,0.82800514,0.8231612797394785,0.8022527,0.7966198349285566,0.86211014,0.865019339162598,0.8385054,0.8336224492791275,0.8584481,0.8638612623387858,0.84069496,0.8381234405511795,0.8348615,0.8275233513303918,0.85875267,0.8581965564702436
,,,,,,,,,,0.8653074,0.8729200422189274,0.8276208,0.8229501968030103,0.80219203,0.7962806525158456,0.8623269,0.8647794525927194,0.83785474,0.8332711451334117,0.85852593,0.8635878222977461,0.84042627,0.8379388333728864,0.83506,0.8272996456780873,0.858751,0.8579232020777434
,,,,,,,,,,0.8644231,0.8725796060242929,0.8277121,0.8228218350494102,0.80141336,0.7960637518061077,0.8618925,0.8645790077275529,0.8379609,0.8330247711410217,0.85813224,0.8634177816257059,0.84033114,0.837807755282031,0.8345595,0.8270189925879181,0.85802966,0.8577163107102447
,,,,,,,,,,0.8645136,0.8722674302719012,0.8274868,0.8225025747470113,0.80148035,0.7957300335043904,0.86147505,0.8643576514335137,0.8378938,0.8327426502476575,0.8575296,0.8630487362096915,0.840059,0.8375535335002748,0.83456784,0.8268403709175338,0.8577367,0.8574946671403839
,,,,,,,,,,0.8642678,0.8718479046332341,0.82701856,0.8223597742406128,0.80104095,0.7954643285266708,0.8612717,0.864156005310314,0.83742183,0.8323841870580168,0.8579713,0.8628176228220923,0.8397065,0.837312038347983,0.8345346,0.8263855494131876,0.8581236,0.8572272556096154
,,,,,,,,,,0.86370766,0.8717132978168659,0.82688767,0.8221438077027973,0.80105823,0.795143720161851,0.86083883,0.8639313007194812,0.83697647,0.8321108155911209,0.8581497,0.862631970398789,0.8396506,0.83701638287598,0.83422387,0.8262531978063797,0.8574161,0.8570577438858473
,,,,,,,,,,0.86367124,0.8712697430315788,0.826701,0.8219112990967162,0.8006489,0.794801603967834,0.861152,0.8636920330953126,0.83690554,0.8318749498163266,0.85826576,0.8622910374385637,0.8392337,0.8366690556653339,0.83341694,0.8259764059398499,0.85742337,0.8567619189519877
,,,,,,,,,,0.8627518,0.8709039573864373,0.8264837,0.821586602839209,0.8006265,0.794472638711358,0.8610169,0.8635128137774035,0.8362021,0.8314584162621024,0.85701615,0.8621611948844206,0.8388458,0.836437792252777,0.83341455,0.825701369830432,0.85673255,0.8565500794305598
,,,,,,,,,,0.86321527,0.8705936748790903,0.82595503,0.8214408672818433,0.79974586,0.7941868310197677,0.86040044,0.8632970303375966,0.8362177,0.8313440022801789,0.8573954,0.8618993535320336,0.8385553,0.8361916877601621,0.83367985,0.8255212311425827,0.85690534,0.8563254931208004
,,,,,,,,,,0.8628735,0.870293557785145,0.8257378,0.8212759170378588,0.7998653,0.7938753217214513,0.860511,0.8630435556124926,0.8359516,0.8310734543677131,0.857084,0.8615115811030485,0.83845395,0.8359732808476367,0.8333988,0.8251516526174394,0.856262,0.8560204666714321
,,,,,,,,,,0.86245084,0.8700569023617442,0.8252455,0.8210882905032928,0.7991863,0.7935261958839115,0.8600467,0.8628260953124993,0.83606184,0.8308836704809313,0.85753524,0.8613387330369319,0.83814836,0.8357841289524658,0.8333521,0.8250151074163341,0.85637456,0.855770472046508
,,,,,,,,,,0.8619209,0.8697241291689807,0.8250478,0.8208867067975016,0.7989261,0.7933609698077271,0.859958,0.8625832979377459,0.83604676,0.8306762175058146,0.8564363,0.8609954501288506,0.8377046,0.83554743541541,0.8332519,0.8249024358903525,0.85644144,0.8554909810111682
,,,,,,,,,,0.86157435,0.8696606782760086,0.82498246,0.8205804416998854,0.7986075,0.7930362630209447,0.8599159,0.8623641375860557,0.83597475,0.8304458717071225,0.856448,0.8608310071567558,0.83775055,0.835197780777227,0.8333898,0.8248650060821908,0.8558441,0.8553116676151532
,,,,,,,,,,0.8611514,0.8693549134820684,0.8245191,0.820334440042897,0.7982411,0.7927103682153283,0.8594895,0.8621023986910253,0.83558404,0.8301850269138003,0.8559266,0.8606336607579699,0.83768827,0.8349885147001009,0.8333094,0.8246979347985803,0.8555781,0.8551099002341467
,,,,,,,,,,0.86057514,0.8689376125623836,0.8246842,0.8200900966164435,0.79800993,0.7924706622411076,0.85887754,0.8619341381036246,0.83498114,0.8300184991413433,0.8560508,0.8605539440834138,0.83733994,0.8347582637502985,0.8331991,0.8245348244591605,0.85550696,0.8548044577924201
,,,,,,,,,,0.86063606,0.8686336781586773,0.8244448,0.8199100520813932,0.7977657,0.792187312827485,0.8589046,0.8616919910059495,0.83503455,0.8297361507474804,0.85498005,0.8603139316595123,0.8375099,0.8344982363079094,0.8325946,0.8244822966964874,0.8553121,0.8545200315646374
,,,,,,,,,,0.86036307,0.868332306255426,0.82422596,0.8196432212674984,0.7974228,0.791931125493917,0.8586299,0.8613989353910895,0.8352386,0.8296491332258624,0.85465187,0.8600410833649021,0.8365289,0.8342690557080776,0.8324739,0.8244327177283871,0.8549649,0.8542684905385125
,,,,,,,,,,0.8602224,0.868007929478488,0.8241533,0.8195145235194957,0.7971492,0.7915510670796385,0.8585954,0.861206650530012,0.83479685,0.8294627920973223,0.85543686,0.8596802762213814,0.83653164,0.8340571212586179,0.83199745,0.8243102987229297,0.855267,0.8540748055087388
,,,,,,,,,,0.8596201,0.8676462652824456,0.82410675,0.8193343144741109,0.79707175,0.7912191318565457,0.85810524,0.8610102420571452,0.8344315,0.8290589650784348,0.8553822,0.8594800781899204,0.8360114,0.833695733511572,0.8320765,0.8243507829999377,0.85478944,0.8538203672044208
,,,,,,,,,,0.859664,0.8674797125963546,0.82409865,0.8189786275966262,0.79646605,0.7910232749158033,0.8579821,0.8608405588305479,0.83387935,0.8290400809216524,0.85440487,0.8592353770219464,0.8359654,0.8334356744163933,0.83220273,0.8241871062033618,0.85469556,0.8536525253421627
,,,,,,,,,,0.8664524,0.867354906483281,0.82382375,0.818736819202136,0.7964485,0.7907123777826702,0.8575159,0.8606270795308293,0.83400637,0.8288410897308919,0.8550013,0.8590729215346679,0.83593804,0.8331648516425851,0.8321417,0.8240141807546294,0.8545386,0.8534278126934444
,,,,,,,,,,0.85961515,0.8668783243676421,0.82400364,0.8185736703798223,0.79582053,0.7904072320843682,0.85760766,0.8603729957239964,0.8337515,0.8286734275649542,0.85478646,0.8588519456097599,0.8358998,0.8329539678533511,0.83197385,0.8237670054233883,0.85382193,0.8531266671303405
,,,,,,,,,,0.85890096,0.8664208715514294,0.82351536,0.8184088431729396,0.79620844,0.7902447515431245,0.8574158,0.8601576912065556,0.8330879,0.8284977608554714,0.8547239,0.8584493037819598,0.8358087,0.8327065966307308,0.8322237,0.8238481220213235,0.85410386,0.8529877180586708
,,,,,,,,,,0.85887176,0.866048885390514,0.82376754,0.818185664468927,0.79549885,0.7898573232384405,0.8574644,0.85987554949431,0.83311105,0.828256614918093,0.8544647,0.8583894912646121,0.8354464,0.8325569158995221,0.83198434,0.8235378283059359,0.853991,0.8527394324085512
,,,,,,,,,,0.8583752,0.8659353193173217,0.8231283,0.8180066103859864,0.7956286,0.7896393697450106,0.85716087,0.8597384853874194,0.8327542,0.8280123600489885,0.8540258,0.8580713088902061,0.8353922,0.8322172014113698,0.8323558,0.82344530122336,0.8540297,0.8524860371781254
,,,,,,,,,,0.8577704,0.8655143277393765,0.8227617,0.8176858040890586,0.79500216,0.789279664017671,0.85681474,0.8594860321414605,0.83267826,0.8279036333116561,0.8536983,0.8579126358336198,0.83508176,0.831984356403872,0.83200544,0.8233802848434905,0.8538436,0.8521331870576879
,,,,,,,,,,0.85745674,0.8651316217748308,0.82262766,0.8174788053893791,0.79494065,0.7889918091072168,0.8565331,0.8592572878881838,0.8323004,0.8275839090142431,0.8539797,0.8576030220845012,0.8351417,0.8318083974763293,0.8317327,0.8232159953833635,0.8533997,0.8518874594054803
,,,,,,,,,,0.8571815,0.864958135663485,0.8219846,0.8172031388723315,0.7944538,0.7886403309579068,0.85648865,0.8590641818994292,0.8322168,0.8274567675635576,0.8532248,0.8574301210563099,0.8349175,0.8315767048180448,0.83139443,0.8231419774341677,0.85300845,0.8517265673477514
,,,,,,,,,,0.8568,0.8645460001828962,0.8218171,0.8170158662598178,0.7945858,0.7885070459224385,0.85654634,0.8588401830308451,0.8320254,0.8272120126047974,0.8532918,0.8572148347030293,0.83435327,0.831327360218106,0.8312834,0.8229695771357861,0.85237604,0.851486744289008
,,,,,,,,,,0.8569379,0.8642656089530328,0.8213387,0.8167849961475729,0.7944676,0.7882390016572566,0.8565404,0.8585238821836727,0.83237463,0.8270385543892274,0.8523546,0.8569114111051437,0.8340512,0.8310989376503835,0.83104795,0.8229830690142454,0.8527728,0.8512544304995687
,,,,,,,,,,0.8565138,0.8639175166894373,0.82151634,0.8166257442069154,0.7941725,0.7878726959088745,0.85639876,0.8583554246063072,0.8324881,0.8269164194399741,0.85252047,0.8567139795929515,0.83375436,0.8309397254171176,0.8307861,0.8227565539924608,0.85206974,0.8509501654814856
,,,,,,,,,,0.85624427,0.8636901181151414,0.8213851,0.8165155258770345,0.7937697,0.7875898740243693,0.85609764,0.8580729202954498,0.83226866,0.8266814996480693,0.85259795,0.8565064575339519,0.8334077,0.8307211021914513,0.83040917,0.8227534277557433,0.85176575,0.8507717162389118
,,,,,,,,,,0.85582644,0.8632610635025587,0.8211731,0.8163792335286725,0.79334503,0.7873204046048486,0.8556479,0.8578395468547425,0.832146,0.8264170515923263,0.8518987,0.8564088747375587,0.83321273,0.8303747222011981,0.83023834,0.8224585010243628,0.85183805,0.8505449152496033
,,,,,,,,,,0.85545933,0.8630632621890734,0.8207291,0.8160904877878216,0.7932647,0.7870306452794971,0.8553488,0.8575998725500804,0.8316528,0.8262336964533076,0.85013384,0.8561286595652899,0.83290595,0.8302198671890981,0.83055645,0.8222342904370519,0.8510911,0.8502548849776586
,,,,,,,,,,0.8555737,0.862603109808311,0.8211656,0.8159296702558597,0.7929886,0.7867483597512432,0.8552639,0.8574198229259683,0.8316063,0.8260108086421436,0.851257,0.8558679811041928,0.832954,0.8299850226201367,0.8297821,0.8221300256983104,0.8510963,0.8501302308136511
,,,,,,,,,,0.85478765,0.8623019480755453,0.82118183,0.8158372388551732,0.79283625,0.7863939251709303,0.855283,0.8571683221934145,0.8313026,0.8258576739568733,0.85086226,0.8555913892016552,0.83217055,0.8297033932047362,0.8295658,0.8219586885022938,0.85099167,0.8498165692901116
,,,,,,,,,,0.8541952,0.8620332090162214,0.82078713,0.8156068519200655,0.79263425,0.7862089958844972,0.85524327,0.85699324532138,0.8310423,0.8257696629269367,0.8507808,0.8553550578233748,0.83177954,0.8295353345364092,0.8303126,0.8217433295494396,0.8505315,0.8496093671662401
,,,,,,,,,,0.85403097,0.8616852763613949,0.8203579,0.8153706926416814,0.7926143,0.7859471025810132,0.8548878,0.8566715758513481,0.83100945,0.8254960773376447,0.85087675,0.8550998883509286,0.8318444,0.8292132979732376,0.8303177,0.8216835186003744,0.8503071,0.8494428450318878
,,,,,,,,,,0.8540325,0.86140328696112,0.8202112,0.815189474039852,0.7922598,0.7857076287372304,0.85436165,0.8564949978942884,0.8307036,0.8254352709219681,0.8501815,0.8549068441866156,0.8316307,0.8289838245120842,0.8302682,0.8215001292606946,0.84996915,0.8491632284315497
,,,,,,,,,,0.8535919,0.8609730328403347,0.81954986,0.814993953321917,0.7921567,0.7854912226281421,0.8540215,0.856218494265727,0.8304551,0.8252923814597063,0.8499871,0.854694816037972,0.83131975,0.8286835942642371,0.8301347,0.8212064760903849,0.8494711,0.8488503594830885
,,,,,,,,,,0.8537062,0.8606372418667353,0.8195459,0.814814670935559,0.79173386,0.7852550289622289,0.85390764,0.8559956027472497,0.8302602,0.8251412661417591,0.84918517,0.8545059416625722,0.83099705,0.828395351895318,0.82981426,0.8210580216789884,0.84882945,0.8487170375545252
,,,,,,,,,,0.8528022,0.8603330870761056,0.8195303,0.8145758355630792,0.79143804,0.7848896691050905,0.8537615,0.8557928237214675,0.8300511,0.8249627472122558,0.84881514,0.8541627287351846,0.8308224,0.8281537076657728,0.829487,0.8209760988987339,0.84881705,0.8485807625730658
,,,,,,,,,,0.8525947,0.8600215160678573,0.81905454,0.8143614115348713,0.7909146,0.7846234479836895,0.85319227,0.8555097898936426,0.8297953,0.8246700441338849,0.8496161,0.8539651896093594,0.83063555,0.8279941499953822,0.8294287,0.8206728233621458,0.84859186,0.8481842606820484
,,,,,,,,,,0.85247463,0.8596429507233622,0.81865156,0.8142561736667804,0.7907106,0.7842954840251248,0.8528802,0.8552645538328666,0.82908696,0.8245496430513335,0.8481154,0.8537380433735808,0.83046806,0.8277224855422081,0.8289729,0.8204724244304756,0.8483348,0.8479635707362178
,,,,,,,,,,0.8523705,0.8592194343621109,0.8184189,0.8140752814090999,0.7903598,0.7840183896347199,0.85254127,0.8551363813514009,0.82939076,0.8242886333105667,0.84775585,0.8535648990220758,0.8304928,0.8273882653959261,0.828715,0.8202948374556618,0.8480368,0.8476434319735734
,,,,,,,,,,0.8579083,0.859219364414778,0.81816906,0.8137479450798955,0.789861,0.7837665092086432,0.85210735,0.8548683851894912,0.8294769,0.8241626176755301,0.84866744,0.8532288050806852,0.83039385,0.8271930612221493,0.8285741,0.8200148659889827,0.8479157,0.847446611762249
,,,,,,,,,,0.8517886,0.8586230914497882,0.81773144,0.8135237495342004,0.78968096,0.7834577116520481,0.85206944,0.8546593326777914,0.82974964,0.8237855566018746,0.8489259,0.8530601353566384,0.82975775,0.8269031656147614,0.82783246,0.819840236896428,0.8478522,0.8473022187406505
,,,,,,,,,,0.85111177,0.8581711738120985,0.8176973,0.8133393133716678,0.78911823,0.7831155639224895,0.8519122,0.8544148382740018,0.8296862,0.8236060380563606,0.8484207,0.8529556408037676,0.8296041,0.8267011627007862,0.8276239,0.8197371174291022,0.84761435,0.8470305817565816
,,,,,,,,,,0.8504563,0.8578480567104244,0.81757295,0.8131344901949042,0.7889964,0.7829272125919707,0.851348,0.8541381081598297,0.82944775,0.8235016318979623,0.8478628,0.8525680071344538,0.829251,0.8264563810215596,0.82738775,0.8195872552093287,0.8473888,0.846758263128061
,,,,,,,,,,0.8503539,0.8573762266915781,0.8174729,0.8129750471393168,0.7884962,0.7826260596231454,0.8513041,0.8538389513778682,0.8291688,0.8232985598664473,0.84780383,0.8521719037178723,0.8289811,0.8262965503972677,0.8272999,0.8192482676899858,0.84735495,0.8464589964717592
,,,,,,,,,,0.8500936,0.8571583174034298,0.8169199,0.8128056749345998,0.7885726,0.7822880781487835,0.85136,0.8536549011797385,0.829272,0.8231968861032924,0.8476802,0.8520302860071531,0.82878536,0.8260509935579782,0.82688385,0.8190702365049131,0.8473843,0.8462865330001256
,,,,,,,,,,0.85005486,0.8566566279006196,0.8168312,0.812592927124548,0.78871334,0.782032754603316,0.8511187,0.8534613353767796,0.8288688,0.8229840450427719,0.84765285,0.8517636279733954,0.8280547,0.8257013240239689,0.8269804,0.818798496061905,0.84719795,0.8460510552505374
,,,,,,,,,,0.848538,0.8564170364106575,0.8167152,0.8123790279856734,0.7886805,0.7816531172632513,0.85102457,0.8532183986900017,0.828445,0.8227748816246723,0.8474261,0.8515325344263603,0.82791823,0.8253903063087547,0.8267965,0.8185683209210066,0.84675616,0.8457981732448542
,,,,,,,,,,0.84921104,0.8561930884821848,0.81650084,0.8120862568511686,0.7881969,0.781529072869639,0.850862,0.8529737308421027,0.82822865,0.8224992928260105,0.84697837,0.851216306313478,0.8274476,0.8249982070308175,0.82683784,0.8184491896717471,0.8468649,0.8454821280284858
,,,,,,,,,,0.84860927,0.8557913639581837,0.81591964,0.8118159748571825,0.7880641,0.7811573534705684,0.85073775,0.8527276973015882,0.8275211,0.8224593584013027,0.84673005,0.8510508569396134,0.8276933,0.8248791213494042,0.82702,0.8183349463501902,0.84654015,0.845222642039396
,,,,,,,,,,0.8480344,0.8553890610307843,0.81618434,0.8115922064483101,0.7877363,0.780979545706049,0.85044473,0.8524487855664914,0.8274308,0.8222988958534257,0.84655124,0.8507907095604883,0.8273758,0.8247471222014515,0.82672054,0.8180244533293157,0.84625036,0.8450739427882025
,,,,,,,,,,0.8479607,0.8550275916994342,0.81568426,0.8114185363362206,0.7878285,0.780744982819059,0.85009617,0.8522162103029587,0.8272067,0.8220001145687243,0.8467425,0.8506006194829177,0.8272551,0.8242618920054466,0.82653433,0.8177870914721955,0.84612894,0.8447640136770309
,,,,,,,,,,0.8481142,0.8547410299896383,0.8160217,0.811186773500236,0.78728664,0.7804432736566891,0.84969026,0.8519882356276783,0.8271764,0.8218603752686985,0.8452826,0.8503303509143068,0.8274232,0.8240824383453227,0.82593626,0.8176900740319611,0.84552896,0.8445352346683921
,,,,,,,,,,0.846924,0.8544886473577514,0.81545764,0.8107662876065029,0.7871445,0.7801113170052867,0.8495673,0.8517145448160351,0.82651395,0.8216573305728984,0.8457457,0.8502094158180811,0.8270662,0.8237601254059158,0.82554495,0.8174958290794581,0.8448469,0.844382723264419
,,,,,,,,,,0.84669507,0.8540774207644309,0.81531745,0.8105428010882285,0.78668284,0.7799527154609774,0.84940624,0.8514841927681724,0.82675093,0.8213609621311891,0.84560317,0.8497987847207933,0.8264825,0.8234781819674509,0.82569116,0.8170546027470501,0.845186,0.8440592944239814
