CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.86771595,0.8835935095408777,0.8517605,0.8624523651486495,0.83366644,0.8299408120203137,0.8127373,0.8088876666084265,0.8673278,0.8728203414767649,0.85873127,0.872647303032774,0.8467574,0.8480320248666725,0.84108555,0.8371742630535087,0.86288345,0.8679747420173138
,,,,,,,,,,0.86803114,0.8833894333156862,0.8517163,0.8621757021933093,0.8332695,0.8296393897918729,0.81212044,0.8085604985346764,0.8667697,0.8726620947440734,0.85873497,0.8724640113845322,0.8464253,0.8477949628400141,0.84108937,0.8369157006600131,0.862587,0.8677380498621835
,,,,,,,,,,0.86723304,0.8832602531465298,0.8514099,0.8619717009403972,0.8329524,0.8294263402905895,0.8121362,0.808230419714557,0.86642706,0.8723673128748018,0.8585559,0.8722742041781941,0.8462632,0.8476007021981912,0.8408259,0.8365208719143776,0.8623487,0.867327877858584
,,,,,,,,,,0.867489,0.8828554438014276,0.85105383,0.8616642099266086,0.8323201,0.8293063783057443,0.81164855,0.807869867134142,0.86625504,0.8722698669760683,0.85811234,0.8718910178953301,0.846207,0.8472579263531466,0.8404988,0.8363625745895646,0.8618032,0.8670903853500905
,,,,,,,,,,0.86727715,0.8825830546432956,0.85059726,0.8614325035147748,0.8321701,0.8291924725438582,0.81173754,0.8075463349152765,0.8657814,0.8719855790686656,0.8573139,0.8716573657678661,0.84572446,0.8470192191186913,0.84032595,0.8359680498604509,0.8618976,0.8668371404864713
,,,,,,,,,,0.86635315,0.8823617196367602,0.8506675,0.8612263533066692,0.8319242,0.8289029149337345,0.81131303,0.8071745972235225,0.86568654,0.8717953033207803,0.85755634,0.8713157862456248,0.845464,0.8466731969006492,0.84034455,0.8356474381906619,0.8615297,0.8664496498405405
,,,,,,,,,,0.86645424,0.8820816774788165,0.85572255,0.8611236551945662,0.8317212,0.8286721972613135,0.81091726,0.8067534491998916,0.86576545,0.8716271094372042,0.8574358,0.8711291267153308,0.84512234,0.8464234981943582,0.83977485,0.835433307313861,0.861246,0.86626792810923
,,,,,,,,,,0.87001574,0.882174224879115,0.85035884,0.8609016916908824,0.83166635,0.8285135857542711,0.810885,0.8064892178127412,0.86529243,0.8714127116638775,0.8572861,0.8708716416688047,0.8450972,0.8461337620606263,0.83973145,0.8351461617663822,0.8608712,0.8660983141437145
,,,,,,,,,,0.8659363,0.8815763547028325,0.84997165,0.8604092521672321,0.83155704,0.8283348694395134,0.81044877,0.8061281028571934,0.865131,0.8711509104979385,0.85732174,0.8706254979392509,0.84472334,0.8459124411272945,0.83979785,0.8350180046851099,0.8608774,0.8658122449946122
,,,,,,,,,,0.86605465,0.8813188357157296,0.84968853,0.860150911912242,0.8314034,0.8282297346910605,0.81004786,0.8057577988213527,0.8648585,0.8709551510360781,0.8568822,0.8704255789145936,0.84451663,0.8456698272944805,0.839409,0.8344952675541513,0.8605391,0.8654989262186874
,,,,,,,,,,0.8651284,0.8809141721273662,0.8492726,0.8599878767613732,0.83112943,0.8279512884720882,0.80976343,0.8054459520875764,0.8647562,0.8707845174214566,0.8564495,0.8701541969577682,0.8443277,0.8454062461493921,0.8390993,0.8343476390536205,0.8603828,0.8651978664128365
,,,,,,,,,,0.86478746,0.8805876027188871,0.84886503,0.8597158261574924,0.83100736,0.82777971692206,0.80974287,0.8051636491173088,0.86435497,0.8706276272665261,0.856089,0.8698345074100708,0.8441161,0.8450628723383181,0.838917,0.8339505955450369,0.86009514,0.8650145859269125
,,,,,,,,,,0.86434686,0.8804541029492835,0.8489648,0.8594698535992512,0.8309772,0.8275777432244222,0.80946994,0.8048635289957764,0.8643787,0.8703741489088375,0.8562771,0.8696486649191891,0.84366953,0.8447712832026649,0.83859277,0.8338002687748574,0.8596848,0.8647446608165007
,,,,,,,,,,0.8637663,0.8800878089575735,0.8486564,0.8591702695396234,0.83076584,0.8274348802376263,0.8090204,0.804483488847628,0.8639809,0.870138440197969,0.85614574,0.86943793592152,0.8436941,0.8445918399337408,0.8382158,0.8334781950229649,0.8591782,0.8644741354503694
,,,,,,,,,,0.86382234,0.879662257783985,0.848346,0.8589431388618766,0.830865,0.8272648194811881,0.8085254,0.8042403846007753,0.86369586,0.8699362567031527,0.8555994,0.8693302801657851,0.8434303,0.8443404764518133,0.83786905,0.8330699584391872,0.8587649,0.8642655633755918
,,,,,,,,,,0.8634907,0.8795162523268868,0.8480203,0.8586201322051288,0.8305894,0.8270880536327809,0.80845296,0.8038856228526382,0.86341727,0.8696935870791146,0.8549603,0.8691313182973861,0.8431878,0.8440903359101777,0.8375099,0.832844789787797,0.8586949,0.8639253543556524
,,,,,,,,,,0.86323464,0.8791271491521468,0.8474442,0.8583241214744302,0.8306676,0.8269300026929205,0.8080983,0.803487351747291,0.8632748,0.8695580987772289,0.85375464,0.868789215090329,0.84308255,0.8438916260477015,0.83736455,0.8324037897337117,0.85855496,0.8637220645352339
,,,,,,,,,,0.862821,0.8788926541855278,0.84755933,0.8582564780983956,0.8304652,0.8268110005567938,0.8079293,0.8031205405194841,0.86282444,0.8692883862120984,0.85397446,0.8684151152286217,0.8426777,0.843617376638627,0.83731985,0.8323378025458629,0.8583764,0.8633771806380572
,,,,,,,,,,0.8625907,0.8785665695090085,0.84713304,0.857886048123479,0.8302251,0.8265703925593721,0.8077393,0.8028050388057119,0.8623009,0.869140393552847,0.85446465,0.8681880058547894,0.8425137,0.8432825540562496,0.8372946,0.8320518118370825,0.85804343,0.8631455444429507
,,,,,,,,,,0.86213434,0.8783508379232373,0.8470745,0.8577744834606441,0.83018005,0.8264366432191734,0.8074678,0.8025466299101007,0.86221755,0.8688970908707383,0.8540882,0.8679445799853809,0.84217036,0.8429520979070861,0.8367921,0.8317040159784129,0.85793805,0.8629072789536576
,,,,,,,,,,0.8620496,0.8781641334561663,0.84652174,0.8574505182635577,0.82968307,0.8262307270605228,0.80690587,0.8022164921651099,0.8619759,0.8685979009155359,0.85353816,0.8677694827508049,0.84203935,0.8427337949527353,0.8367382,0.831419200805013,0.8577062,0.8626030018403648
,,,,,,,,,,0.8615854,0.8777525290331023,0.8466039,0.8571450962429715,0.829527,0.8260748549477741,0.80658495,0.8019234662705444,0.86192703,0.8684637583666828,0.8522061,0.8675710179887244,0.8414849,0.8424418427968504,0.83665335,0.8311276927104214,0.85723984,0.8622964537812187
,,,,,,,,,,0.8615409,0.877675585870808,0.84611845,0.8569701907492588,0.82952607,0.8258615268953536,0.806288,0.8015798102950659,0.8617666,0.8682693526200548,0.8519908,0.8672291447986602,0.8414105,0.8422701524406512,0.83629024,0.8307680588516854,0.85729134,0.8620824781798494
,,,,,,,,,,0.8610805,0.8773488045607906,0.8459079,0.8564259683549889,0.8292823,0.825750958585358,0.80618334,0.8011457535091773,0.8613862,0.8680276237672986,0.85260355,0.8670878103605435,0.84146917,0.8419146552319906,0.8362094,0.8307541224871623,0.85685563,0.8617482113294918
,,,,,,,,,,0.86068785,0.877042680809239,0.84538615,0.8564328380059509,0.82902455,0.8254606959179762,0.80542505,0.8007614358559283,0.8613893,0.8677930334343855,0.85132205,0.8667867761668808,0.8411398,0.8416894791117855,0.8357086,0.8304109659531265,0.85645413,0.8614690849500553
,,,,,,,,,,0.86012375,0.8766166225248416,0.8454732,0.8561043538658963,0.82880807,0.8252039431439316,0.8054116,0.8005832801143241,0.8609015,0.8674779686513736,0.8521507,0.8666751538664975,0.84082556,0.8414548283208223,0.8352982,0.8301111588462615,0.85596895,0.8611650413036063
,,,,,,,,,,0.8602699,0.8763361356630018,0.84508145,0.8559173818761883,0.8286346,0.8249314565328256,0.8048152,0.80011020278858,0.86074007,0.8673319861966033,0.8499527,0.8663649215026099,0.84073365,0.8411964115803394,0.83473265,0.8298045967706087,0.8558718,0.8609520088654395
,,,,,,,,,,0.8597667,0.8762164556973066,0.8451034,0.855609130332338,0.82857025,0.8248007664182729,0.8045647,0.7998813478438517,0.8605578,0.867154337394591,0.8509009,0.8661444320710212,0.84027886,0.8409006843734295,0.8345336,0.8297303207444694,0.8557862,0.860674637539435
,,,,,,,,,,0.8593706,0.8759925436953873,0.8446311,0.855187320732727,0.8284893,0.8247127069129422,0.8042134,0.7995046614652604,0.8602294,0.8669596172494709,0.8512596,0.8659642918174163,0.8401902,0.840589965448254,0.83425534,0.8294266544971576,0.85565794,0.860481742169365
,,,,,,,,,,0.85899377,0.8756667866833182,0.84430134,0.8550603410532889,0.8279387,0.824598826673716,0.80360967,0.7992486443975428,0.8601297,0.866719559919016,0.85059094,0.8658127534923105,0.83984745,0.840378838617786,0.8341899,0.8294856220308895,0.85521686,0.860264942746892
,,,,,,,,,,0.8589244,0.8752988461544421,0.8443477,0.8549216920099683,0.8280891,0.8243891005086754,0.80323994,0.7988230205112983,0.85999715,0.8664386616221561,0.8497392,0.8656109199445049,0.8397503,0.8400182711158475,0.83382833,0.8291654660654791,0.85506725,0.8598614672722488
,,,,,,,,,,0.8585323,0.8751028850940841,0.8484309,0.8545741039531428,0.8274652,0.8243351987125903,0.8032919,0.7985490422918151,0.8597245,0.8661696047129946,0.84920883,0.8651756161367549,0.8392981,0.839771733613091,0.8338777,0.8287546338653762,0.85485613,0.8597536320075314
,,,,,,,,,,0.8623754,0.8750330963537422,0.84395075,0.8541294832129549,0.8276411,0.8241251209302595,0.80293465,0.7981524397137146,0.85934687,0.8660095643492417,0.8505757,0.8649857127612286,0.8392465,0.8394561743071044,0.8336271,0.8287625180124305,0.854522,0.8594938667739577
,,,,,,,,,,0.8584236,0.8744763861055865,0.843619,0.8537806837863455,0.82721746,0.8238907199126677,0.80304945,0.7978707045745912,0.8591541,0.8657110102832273,0.8502048,0.8648888128166595,0.8386245,0.8391462609905009,0.8333384,0.8283463168383138,0.8545898,0.8592289189751969
,,,,,,,,,,0.85777795,0.874122680369093,0.8430706,0.8535962344412408,0.82707155,0.8237122471743703,0.80289704,0.7975435126222525,0.85883975,0.8656157265292669,0.84824383,0.8645027166456212,0.8383969,0.8389354059863955,0.8330946,0.828122809126275,0.85433185,0.8590252983216589
,,,,,,,,,,0.85749686,0.8738104433577748,0.8425664,0.8532369061565472,0.82693636,0.8235754178509582,0.8024996,0.7972042508693702,0.85866416,0.8653413357802998,0.84894764,0.8642603305083764,0.8383368,0.8387610563829662,0.832893,0.8280201347610314,0.85377014,0.858653897092596
,,,,,,,,,,0.85715353,0.8733969264490513,0.8425747,0.8530207373923883,0.82680726,0.8234191571510091,0.8026394,0.7969722744416847,0.85852396,0.8652315140093093,0.84853995,0.8640280840233405,0.83813393,0.8384979027400976,0.83245564,0.8277165600359783,0.85372376,0.8585709890446058
,,,,,,,,,,0.85662436,0.8731419378787084,0.8422731,0.8527094380545055,0.8265346,0.8231612797394785,0.80237716,0.7966198349285566,0.8580669,0.865019339162598,0.8487874,0.8638612623387858,0.8379648,0.8381234405511795,0.83271396,0.8275233513303918,0.8532454,0.8581965564702436
,,,,,,,,,,0.8562745,0.8729200422189274,0.84189796,0.8525498695550343,0.82613075,0.8229501968030103,0.80209374,0.7962806525158456,0.85811627,0.8647794525927194,0.84889543,0.8635878222977461,0.83768475,0.8379388333728864,0.83257926,0.8272996456780873,0.85315883,0.8579232020777434
,,,,,,,,,,0.8558332,0.8725796060242929,0.8415271,0.8523383909809199,0.82611847,0.8228218350494102,0.80142856,0.7960637518061077,0.8576628,0.8645790077275529,0.8483708,0.8634177816257059,0.8375889,0.837807755282031,0.8324119,0.8270189925879181,0.8526205,0.8577163107102447
,,,,,,,,,,0.8555838,0.8722674302719012,0.84105074,0.8520204445736357,0.8261049,0.8225025747470113,0.80153215,0.7957300335043904,0.85747397,0.8643576514335137,0.8477148,0.8630487362096915,0.8373225,0.8375535335002748,0.8325068,0.8268403709175338,0.85243833,0.8574946671403839
,,,,,,,,,,0.85534537,0.8718479046332341,0.8410976,0.8516367215795988,0.8255812,0.8223597742406128,0.8012411,0.7954643285266708,0.85726297,0.864156005310314,0.848071,0.8628176228220923,0.8372563,0.837312038347983,0.83210397,0.8263855494131876,0.8525094,0.8572272556096154
,,,,,,,,,,0.8548188,0.8717132978168659,0.8404707,0.8514956180416297,0.825346,0.8221438077027973,0.80095327,0.795143720161851,0.85691226,0.8639313007194812,0.84832025,0.862631970398789,0.8368932,0.83701638287598,0.8316158,0.8262531978063797,0.85209095,0.8570577438858473
,,,,,,,,,,0.8550221,0.8712697430315788,0.8400835,0.8511732959391108,0.8251581,0.8219112990967162,0.80030423,0.794801603967834,0.8567333,0.8636920330953126,0.84841657,0.8622910374385637,0.8367275,0.8366690556653339,0.83106744,0.8259764059398499,0.8519217,0.8567619189519877
,,,,,,,,,,0.8541895,0.8709039573864373,0.83987916,0.8510059909073868,0.82474685,0.821586602839209,0.8003273,0.794472638711358,0.8565346,0.8635128137774035,0.8473362,0.8621611948844206,0.836151,0.836437792252777,0.83110034,0.825701369830432,0.8512176,0.8565500794305598
,,,,,,,,,,0.8540348,0.8705936748790903,0.8395488,0.850782968761906,0.82431567,0.8214408672818433,0.79934025,0.7941868310197677,0.8561404,0.8632970303375966,0.84763753,0.8618993535320336,0.8359324,0.8361916877601621,0.831391,0.8255212311425827,0.8511406,0.8563254931208004
,,,,,,,,,,0.8537427,0.870293557785145,0.8393198,0.8505321412078845,0.82429445,0.8212759170378588,0.7992848,0.7938753217214513,0.856042,0.8630435556124926,0.8471781,0.8615115811030485,0.8358128,0.8359732808476367,0.8313519,0.8251516526174394,0.8507906,0.8560204666714321
,,,,,,,,,,0.85326064,0.8700569023617442,0.83913946,0.8502054221515462,0.8238331,0.8210882905032928,0.7987962,0.7935261958839115,0.8555232,0.8628260953124993,0.847708,0.8613387330369319,0.8354882,0.8357841289524658,0.8310139,0.8250151074163341,0.8506888,0.855770472046508
,,,,,,,,,,0.8530239,0.8697241291689807,0.83865106,0.8499430224834013,0.823588,0.8208867067975016,0.7984124,0.7933609698077271,0.85544515,0.8625832979377459,0.8467375,0.8609954501288506,0.83503735,0.83554743541541,0.83068645,0.8249024358903525,0.8507048,0.8554909810111682
,,,,,,,,,,0.85269725,0.8696606782760086,0.8379785,0.8497207560870536,0.8232986,0.8205804416998854,0.7980794,0.7930362630209447,0.85524666,0.8623641375860557,0.8466755,0.8608310071567558,0.8350009,0.835197780777227,0.83068585,0.8248650060821908,0.8503649,0.8553116676151532
,,,,,,,,,,0.85208213,0.8693549134820684,0.8382442,0.8493005159167899,0.82295334,0.820334440042897,0.79773283,0.7927103682153283,0.8548949,0.8621023986910253,0.84634876,0.8606336607579699,0.83486366,0.8349885147001009,0.83079064,0.8246979347985803,0.84994996,0.8551099002341467
,,,,,,,,,,0.8518046,0.8689376125623836,0.8378724,0.8488353135567753,0.82309544,0.8200900966164435,0.79737663,0.7924706622411076,0.8543731,0.8619341381036246,0.84661114,0.8605539440834138,0.8346466,0.8347582637502985,0.830351,0.8245348244591605,0.84967804,0.8548044577924201
,,,,,,,,,,0.85152304,0.8686336781586773,0.8371656,0.8486016503180989,0.8227917,0.8199100520813932,0.79705274,0.792187312827485,0.8542887,0.8616919910059495,0.84485817,0.8603139316595123,0.8346268,0.8344982363079094,0.82971895,0.8244822966964874,0.8495897,0.8545200315646374
,,,,,,,,,,0.85120344,0.868332306255426,0.8368107,0.8483344077579548,0.82281494,0.8196432212674984,0.79684186,0.791931125493917,0.85397315,0.8613989353910895,0.8447677,0.8600410833649021,0.83379257,0.8342690557080776,0.82963586,0.8244327177283871,0.8492757,0.8542684905385125
,,,,,,,,,,0.8509697,0.868007929478488,0.83663154,0.8481526773743051,0.822852,0.8195145235194957,0.79641217,0.7915510670796385,0.8539169,0.861206650530012,0.84534824,0.8596802762213814,0.83373106,0.8340571212586179,0.8294083,0.8243102987229297,0.8494971,0.8540748055087388
,,,,,,,,,,0.85042036,0.8676462652824456,0.8366512,0.8478134014635172,0.8227451,0.8193343144741109,0.7963208,0.7912191318565457,0.8536098,0.8610102420571452,0.84553325,0.8594800781899204,0.83310807,0.833695733511572,0.82928777,0.8243507829999377,0.8490366,0.8538203672044208
,,,,,,,,,,0.8502276,0.8674797125963546,0.8411232,0.8474589480567272,0.8225429,0.8189786275966262,0.79573333,0.7910232749158033,0.85345113,0.8608405588305479,0.844524,0.8592353770219464,0.8331435,0.8334356744163933,0.829443,0.8241871062033618,0.8486898,0.8536525253421627
,,,,,,,,,,0.8546947,0.867354906483281,0.83670247,0.8472038174251864,0.82239807,0.818736819202136,0.7955071,0.7907123777826702,0.852991,0.8606270795308293,0.8453051,0.8590729215346679,0.8328582,0.8331648516425851,0.82949066,0.8240141807546294,0.848575,0.8534278126934444
,,,,,,,,,,0.84998107,0.8668783243676421,0.83587515,0.8467224950378657,0.82254124,0.8185736703798223,0.79510534,0.7904072320843682,0.85279524,0.8603729957239964,0.8449055,0.8588519456097599,0.8330089,0.8329539678533511,0.8293462,0.8237670054233883,0.8481101,0.8531266671303405
,,,,,,,,,,0.84936297,0.8664208715514294,0.8356204,0.8463678173840864,0.822052,0.8184088431729396,0.7952452,0.7902447515431245,0.85260904,0.8601576912065556,0.8447602,0.8584493037819598,0.83280814,0.8327065966307308,0.8294991,0.8238481220213235,0.84813726,0.8529877180586708
,,,,,,,,,,0.8490771,0.866048885390514,0.83523226,0.8461233091012973,0.8219317,0.818185664468927,0.7947657,0.7898573232384405,0.85261476,0.85987554949431,0.84464526,0.8583894912646121,0.83268297,0.8325569158995221,0.8294077,0.8235378283059359,0.8481852,0.8527394324085512
,,,,,,,,,,0.84896934,0.8659353193173217,0.83468235,0.8457391411548066,0.82153785,0.8180066103859864,0.7946037,0.7896393697450106,0.8522788,0.8597384853874194,0.84401,0.8580713088902061,0.8323959,0.8322172014113698,0.82934606,0.82344530122336,0.8480216,0.8524860371781254
,,,,,,,,,,0.84814847,0.8655143277393765,0.834151,0.8457267017964071,0.8211006,0.8176858040890586,0.7940596,0.789279664017671,0.8519906,0.8594860321414605,0.8438612,0.8579126358336198,0.8321301,0.831984356403872,0.82903886,0.8233802848434905,0.8476535,0.8521331870576879
,,,,,,,,,,0.84778965,0.8651316217748308,0.83406293,0.8452468542443207,0.8209454,0.8174788053893791,0.7940445,0.7889918091072168,0.8517555,0.8592572878881838,0.84375536,0.8576030220845012,0.8319942,0.8318083974763293,0.82897246,0.8232159953833635,0.8472868,0.8518874594054803
,,,,,,,,,,0.8476361,0.864958135663485,0.83333886,0.845171800152793,0.8204788,0.8172031388723315,0.79357994,0.7886403309579068,0.8516501,0.8590641818994292,0.8432549,0.8574301210563099,0.8315538,0.8315767048180448,0.8286419,0.8231419774341677,0.84694993,0.8517265673477514
,,,,,,,,,,0.84730995,0.8645460001828962,0.83317053,0.8448400047745117,0.8202096,0.8170158662598178,0.7935529,0.7885070459224385,0.85149217,0.8588401830308451,0.843438,0.8572148347030293,0.83122754,0.831327360218106,0.8284353,0.8229695771357861,0.84666395,0.851486744289008
,,,,,,,,,,0.8471359,0.8642656089530328,0.832834,0.8445203853817613,0.81973624,0.8167849961475729,0.79357755,0.7882390016572566,0.85136616,0.8585238821836727,0.8423706,0.8569114111051437,0.8307246,0.8310989376503835,0.8282703,0.8229830690142454,0.8467246,0.8512544304995687
,,,,,,,,,,0.84670174,0.8639175166894373,0.83265555,0.844334748093257,0.81985176,0.8166257442069154,0.79311097,0.7878726959088745,0.8512181,0.8583554246063072,0.84272826,0.8567139795929515,0.8306004,0.8309397254171176,0.82795763,0.8227565539924608,0.8462603,0.8509501654814856
,,,,,,,,,,0.84657705,0.8636901181151414,0.83199644,0.8440127184265244,0.8195034,0.8165155258770345,0.7927142,0.7875898740243693,0.85090816,0.8580729202954498,0.8427321,0.8565064575339519,0.8300431,0.8307211021914513,0.8277365,0.8227534277557433,0.84592783,0.8507717162389118
,,,,,,,,,,0.8459102,0.8632610635025587,0.831849,0.8437017601899298,0.81926215,0.8163792335286725,0.7924247,0.7873204046048486,0.8504876,0.8578395468547425,0.8422111,0.8564088747375587,0.83017194,0.8303747222011981,0.82746637,0.8224585010243628,0.84574616,0.8505449152496033
,,,,,,,,,,0.84565365,0.8630632621890734,0.8318335,0.843277621103126,0.81889236,0.8160904877878216,0.7923034,0.7870306452794971,0.8501673,0.8575998725500804,0.84028506,0.8561286595652899,0.82972324,0.8302198671890981,0.8274751,0.8222342904370519,0.84531736,0.8502548849776586
,,,,,,,,,,0.8455161,0.862603109808311,0.8315228,0.8431139215476158,0.81930435,0.8159296702558597,0.79177,0.7867483597512432,0.84996164,0.8574198229259683,0.84148705,0.8558679811041928,0.8294833,0.8299850226201367,0.8270967,0.8221300256983104,0.8453983,0.8501302308136511
,,,,,,,,,,0.84506786,0.8623019480755453,0.83081865,0.8429629677221463,0.81930184,0.8158372388551732,0.79168874,0.7863939251709303,0.8497939,0.8571683221934145,0.84108436,0.8555913892016552,0.8290075,0.8297033932047362,0.8268857,0.8219586885022938,0.84500945,0.8498165692901116
,,,,,,,,,,0.84454167,0.8620332090162214,0.83059466,0.8425280387669846,0.819003,0.8156068519200655,0.7914858,0.7862089958844972,0.8496026,0.85699324532138,0.8410635,0.8553550578233748,0.8284967,0.8295353345364092,0.82729495,0.8217433295494396,0.84462726,0.8496093671662401
,,,,,,,,,,0.84435654,0.8616852763613949,0.83033895,0.8421698338565572,0.818606,0.8153706926416814,0.7913809,0.7859471025810132,0.8494054,0.8566715758513481,0.84106016,0.8550998883509286,0.82862294,0.8292132979732376,0.82747996,0.8216835186003744,0.84444344,0.8494428450318878
,,,,,,,,,,0.84422696,0.86140328696112,0.8300034,0.841889316868972,0.81856453,0.815189474039852,0.79124475,0.7857076287372304,0.84904265,0.8564949978942884,0.84049,0.8549068441866156,0.82808435,0.8289838245120842,0.82717943,0.8215001292606946,0.84430194,0.8491632284315497
,,,,,,,,,,0.84383297,0.8609730328403347,0.8296801,0.8416865697307764,0.81780684,0.814993953321917,0.7908685,0.7854912226281421,0.8487488,0.856218494265727,0.8403441,0.854694816037972,0.82801867,0.8286835942642371,0.8272271,0.8212064760903849,0.84364474,0.8488503594830885
,,,,,,,,,,0.84366024,0.8606372418667353,0.8290788,0.8413817018640658,0.81794846,0.814814670935559,0.7905211,0.7852550289622289,0.84866107,0.8559956027472497,0.8395599,0.8545059416625722,0.82789993,0.828395351895318,0.826841,0.8210580216789884,0.8432114,0.8487170375545252
,,,,,,,,,,0.8430972,0.8603330870761056,0.8286902,0.8411138552127079,0.81762743,0.8145758355630792,0.79021376,0.7848896691050905,0.84847105,0.8557928237214675,0.83927023,0.8541627287351846,0.82749736,0.8281537076657728,0.8263352,0.8209760988987339,0.84291065,0.8485807625730658
,,,,,,,,,,0.84265625,0.8600215160678573,0.8285636,0.8407434022560406,0.8171805,0.8143614115348713,0.7897242,0.7846234479836895,0.84768224,0.8555097898936426,0.8397671,0.8539651896093594,0.82740366,0.8279941499953822,0.82636607,0.8206728233621458,0.8426292,0.8481842606820484
,,,,,,,,,,0.84229743,0.8596429507233622,0.828323,0.8405266129342311,0.8171547,0.8142561736667804,0.78941786,0.7842954840251248,0.8472792,0.8552645538328666,0.83839726,0.8537380433735808,0.82715666,0.8277224855422081,0.82552993,0.8204724244304756,0.84252775,0.8479635707362178
,,,,,,,,,,0.8421682,0.8592194343621109,0.83265936,0.8401786368941762,0.816882,0.8140752814090999,0.7888906,0.7840183896347199,0.8472115,0.8551363813514009,0.8379798,0.8535648990220758,0.82683384,0.8273882653959261,0.82563937,0.8202948374556618,0.8422102,0.8476434319735734
,,,,,,,,,,0.8450502,0.859219364414778,0.82756877,0.8396391321009459,0.81681335,0.8137479450798955,0.7884118,0.7837665092086432,0.8467275,0.8548683851894912,0.8388816,0.8532288050806852,0.82678545,0.8271930612221493,0.82541823,0.8200148659889827,0.84211504,0.847446611762249
,,,,,,,,,,0.84174025,0.8586230914497882,0.82701004,0.8392230482401157,0.81615376,0.8135237495342004,0.7883595,0.7834577116520481,0.8465785,0.8546593326777914,0.839244,0.8530601353566384,0.8264357,0.8269031656147614,0.8248209,0.819840236896428,0.84184015,0.8473022187406505
,,,,,,,,,,0.8412372,0.8581711738120985,0.8267971,0.8389275500840326,0.8160057,0.8133393133716678,0.78775716,0.7831155639224895,0.84613407,0.8544148382740018,0.8386978,0.8529556408037676,0.82628405,0.8267011627007862,0.8243177,0.8197371174291022,0.8418039,0.8470305817565816
,,,,,,,,,,0.84028256,0.8578480567104244,0.8262572,0.8385476994594286,0.8159906,0.8131344901949042,0.7878283,0.7829272125919707,0.8459177,0.8541381081598297,0.8381368,0.8525680071344538,0.8257661,0.8264563810215596,0.8243226,0.8195872552093287,0.84150255,0.846758263128061
,,,,,,,,,,0.8400669,0.8573762266915781,0.82557654,0.8381507018183445,0.8157143,0.8129750471393168,0.7872995,0.7826260596231454,0.84579694,0.8538389513778682,0.8377191,0.8521719037178723,0.8255459,0.8262965503972677,0.82423675,0.8192482676899858,0.8413583,0.8464589964717592
,,,,,,,,,,0.83967626,0.8571583174034298,0.82495534,0.8379706713335175,0.8153869,0.8128056749345998,0.7873266,0.7822880781487835,0.8455552,0.8536549011797385,0.83782923,0.8520302860071531,0.825302,0.8260509935579782,0.8239193,0.8190702365049131,0.84120655,0.8462865330001256
,,,,,,,,,,0.8394129,0.8566566279006196,0.8247957,0.8375508174807262,0.81504333,0.812592927124548,0.7877351,0.782032754603316,0.84556353,0.8534613353767796,0.8377501,0.8517636279733954,0.8249153,0.8257013240239689,0.82393765,0.818798496061905,0.8409164,0.8460510552505374
,,,,,,,,,,0.8386419,0.8564170364106575,0.8243786,0.837258844646561,0.8150214,0.8123790279856734,0.7874646,0.7816531172632513,0.8452574,0.8532183986900017,0.8376242,0.8515325344263603,0.8244989,0.8253903063087547,0.82387125,0.8185683209210066,0.84077,0.8457981732448542
,,,,,,,,,,0.83874404,0.8561930884821848,0.8240813,0.8369458559512779,0.81497884,0.8120862568511686,0.78676397,0.781529072869639,0.8451363,0.8529737308421027,0.83720934,0.851216306313478,0.8241662,0.8249982070308175,0.8235029,0.8184491896717471,0.8407543,0.8454821280284858
,,,,,,,,,,0.8382603,0.8557913639581837,0.8233503,0.8365922364732004,0.814454,0.8118159748571825,0.78667605,0.7811573534705684,0.84509766,0.8527276973015882,0.83673775,0.8510508569396134,0.8242682,0.8248791213494042,0.8236946,0.8183349463501902,0.8404436,0.845222642039396
,,,,,,,,,,0.8377937,0.8553890610307843,0.8231689,0.8360696571620665,0.8145124,0.8115922064483101,0.78636545,0.780979545706049,0.84471285,0.8524487855664914,0.8366405,0.8507907095604883,0.8239838,0.8247471222014515,0.82340634,0.8180244533293157,0.8400682,0.8450739427882025
,,,,,,,,,,0.8375205,0.8550275916994342,0.8228117,0.8357009818891908,0.8140758,0.8114185363362206,0.7864723,0.780744982819059,0.8443891,0.8522162103029587,0.83653784,0.8506006194829177,0.82379305,0.8242618920054466,0.82314086,0.8177870914721955,0.83990276,0.8447640136770309
,,,,,,,,,,0.83732486,0.8547410299896383,0.82236445,0.835412353652556,0.81419337,0.811186773500236,0.7859611,0.7804432736566891,0.843861,0.8519882356276783,0.8349991,0.8503303509143068,0.8236846,0.8240824383453227,0.8227538,0.8176900740319611,0.8395339,0.8445352346683921
