25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9372756,0.9448798773215199,0.9465344,0.9380378657487091,0.952682,0.9541226971919154,0.94049364,0.947185780787135,0.9546122,0.9456492151347428,0.9511798,0.9509143407122232,0.9312226,0.9381663113006397,0.87594783,0.8836350203176948,0.86108863,0.8791300323924108,0.8976137,0.9164400942541238,0.88315666,0.9036188731103986,0.8757557,0.8960050729232719,0.8795651,0.8892791127541589
0.9374059,0.9448798773215199,0.9463635,0.9380378657487091,0.951515,0.9541226971919154,0.94015545,0.947185780787135,0.9532785,0.9456492151347428,0.9521397,0.9519643013386998,0.93044776,0.9381663113006397,0.8757519,0.8834503140007388,0.8611372,0.8790374826469227,0.89790076,0.9166213521841582,0.8833405,0.9036188731103986,0.8759269,0.896095660838844,0.8798539,0.8892791127541589
0.937304,0.9448798773215199,0.9462024,0.9380378657487091,0.95217884,0.9541226971919154,0.94009376,0.947185780787135,0.9542747,0.9457399510026313,0.95183617,0.9519643013386998,0.93067783,0.9382515991471215,0.8759377,0.8834503140007388,0.8613028,0.8791300323924108,0.89781827,0.9164400942541238,0.8830395,0.9034356390288594,0.87545955,0.8958238970921278,0.8794449,0.8891866913123844
0.9371986,0.9448798773215199,0.9469107,0.9380378657487091,0.95207626,0.9541226971919154,0.94029874,0.947185780787135,0.95442665,0.9457399510026313,0.95174575,0.9509143407122232,0.9310555,0.9381663113006397,0.8756234,0.8833579608422608,0.86104816,0.8787598334104582,0.8980908,0.9164400942541238,0.88313216,0.9034356390288594,0.875776,0.8959144850076999,0.8797195,0.8891866913123844
0.9372427,0.9448798773215199,0.94771934,0.9380378657487091,0.9516899,0.9529601144696834,0.9399796,0.947185780787135,0.95338637,0.9457399510026313,0.951415,0.9509143407122232,0.931574,0.9380810234541578,0.87574834,0.8831732545253048,0.8608115,0.8787598334104582,0.8978164,0.916530723219141,0.8831306,0.9033440219880898,0.8753386,0.8956427212609838,0.879291,0.8890018484288355
0.9364511,0.9448798773215199,0.9474383,0.9380378657487091,0.95132047,0.9530495439098552,0.9399605,0.947185780787135,0.9530342,0.9457399510026313,0.95146084,0.9509143407122232,0.93145955,0.937142857142857,0.8757398,0.8831732545253048,0.86081964,0.8788523831559463,0.89776003,0.9164400942541238,0.8826447,0.9032524049473203,0.8756077,0.8957333091765558,0.8795299,0.8889094269870609
0.9367812,0.9448798773215199,0.94600135,0.9380378657487091,0.95219964,0.9530495439098552,0.9399518,0.947185780787135,0.95356625,0.9457399510026313,0.9515265,0.9509143407122232,0.9307025,0.9381663113006397,0.87547,0.8829885482083487,0.86057776,0.8784821841739936,0.8977314,0.9164400942541238,0.8829166,0.9032524049473203,0.8754802,0.8954615454298396,0.8792743,0.8889094269870609
0.9366326,0.9448798773215199,0.9460323,0.9380378657487091,0.95182663,0.9530495439098552,0.93994695,0.947185780787135,0.95311385,0.9457399510026313,0.9513946,0.9509143407122232,0.92996913,0.9381663113006397,0.8755773,0.8829885482083487,0.86049193,0.8785747339194817,0.897659,0.9161682073590719,0.88253397,0.9030691708657811,0.8752805,0.8954615454298396,0.8793578,0.8889094269870609
0.93639505,0.9448798773215199,0.9466736,0.9380378657487091,0.95185846,0.9530495439098552,0.9390319,0.9472704189589505,0.95321053,0.9458306868705199,0.95094323,0.9509143407122232,0.9305376,0.9381663113006397,0.87540036,0.8828038418913927,0.86049664,0.878297084683017,0.8976564,0.9163494652891065,0.8827606,0.9030691708657811,0.8754067,0.8954615454298396,0.87923867,0.8886321626617375
0.93633103,0.9448798773215199,0.947439,0.9380378657487091,0.9527276,0.9530495439098552,0.9396662,0.9472704189589505,0.9530887,0.9458306868705199,0.9507777,0.9509143407122232,0.9306963,0.9383368869936034,0.8758064,0.8828038418913927,0.860591,0.8783896344285054,0.8975267,0.9161682073590719,0.8825414,0.9029775538250115,0.8750333,0.8952803695986954,0.8794521,0.8886321626617375
0.93614465,0.9447946839325269,0.9468928,0.9380378657487091,0.95197886,0.9529601144696834,0.9394955,0.9472704189589505,0.9532215,0.9458306868705199,0.9510376,0.9509143407122232,0.9305702,0.9381663113006397,0.87530905,0.8826191355744366,0.8602038,0.8781119851920407,0.89766484,0.9162588363240891,0.8826478,0.9030691708657811,0.87515265,0.8952803695986954,0.8790369,0.8884473197781885
0.936317,0.9448798773215199,0.9453912,0.9380378657487091,0.95224977,0.9530495439098552,0.93992907,0.9472704189589505,0.953026,0.9457399510026313,0.95103306,0.9509143407122232,0.9306292,0.9383368869936034,0.8756289,0.8825267824159586,0.8601003,0.8781119851920407,0.8978368,0.9161682073590719,0.88244003,0.9027943197434724,0.8749072,0.8950086058519793,0.87911946,0.8884473197781885
0.93673337,0.9448798773215199,0.9459237,0.9380378657487091,0.95294553,0.9528706850295116,0.9402843,0.9472704189589505,0.9528366,0.9458306868705199,0.9507116,0.9509143407122232,0.93018156,0.9382515991471215,0.8750633,0.8823420760990026,0.8601142,0.8780194354465525,0.8975118,0.9161682073590719,0.88238674,0.9027943197434724,0.874941,0.8950991937675513,0.8789659,0.888354898336414
0.9366163,0.9447946839325269,0.9467978,0.9380378657487091,0.9514002,0.9530495439098552,0.94002956,0.9472704189589505,0.95338404,0.9458306868705199,0.9502435,0.9509143407122232,0.93027705,0.9381663113006397,0.87539685,0.8824344292574806,0.8600056,0.8778343359555761,0.8977728,0.9159869494290375,0.8825014,0.9027027027027027,0.87462467,0.8948274300208352,0.87912804,0.888354898336414
0.93636817,0.9448798773215199,0.9460683,0.9380378657487091,0.9528031,0.9530495439098552,0.940281,0.9472704189589505,0.9530775,0.9447418564558568,0.9503952,0.9509143407122232,0.9299039,0.9382515991471215,0.87511986,0.8821573697820466,0.8601758,0.8779268857010644,0.89777905,0.9160775783940547,0.8822579,0.9027943197434724,0.8748304,0.8949180179364072,0.87891775,0.888170055452865
0.9369751,0.9448798773215199,0.9461972,0.9380378657487091,0.9523193,0.9529601144696834,0.9406739,0.9472704189589505,0.9528015,0.9458306868705199,0.9505884,0.9509143407122232,0.93026674,0.9382515991471215,0.8754623,0.8822497229405246,0.8602411,0.8776492364645997,0.8977065,0.9158963204640203,0.8820466,0.9025194686211636,0.87455755,0.894736842105263,0.8788995,0.8879852125693161
0.93682677,0.9448798773215199,0.9461011,0.9380378657487091,0.95228845,0.9529601144696834,0.94005895,0.9472704189589505,0.95259804,0.9446511205879683,0.95060533,0.9509143407122232,0.9298037,0.9381663113006397,0.87469155,0.8819726634650905,0.86020714,0.8776492364645997,0.8973152,0.9160775783940547,0.88213104,0.9027027027027027,0.87491435,0.894736842105263,0.8790608,0.8879852125693161
0.93657005,0.9447946839325269,0.94597,0.9380378657487091,0.9518878,0.9529601144696834,0.94050676,0.9462547608971648,0.95319146,0.9445603847200797,0.9502191,0.9509143407122232,0.9299716,0.9381663113006397,0.87498075,0.8819726634650905,0.8599507,0.8775566867191116,0.89723355,0.9157150625339859,0.8819761,0.902427851580394,0.8744291,0.8944650783585469,0.8788031,0.8878927911275415
0.93671244,0.9447946839325269,0.9459905,0.9380378657487091,0.95202696,0.9529601144696834,0.94056636,0.9472704189589505,0.9530874,0.9446511205879683,0.95002425,0.9509143407122232,0.93006235,0.9383368869936034,0.87459445,0.8817879571481345,0.859327,0.8772790374826469,0.8975002,0.9159869494290375,0.88228786,0.9025194686211636,0.874624,0.8944650783585469,0.87893754,0.8879852125693161
0.93647176,0.9447946839325269,0.94564384,0.9380378657487091,0.95099115,0.9529601144696834,0.94028944,0.9461701227253491,0.9528463,0.9445603847200797,0.95071024,0.9509143407122232,0.9297382,0.9381663113006397,0.8748841,0.8817879571481345,0.8597506,0.877371587228135,0.8971604,0.915805691499003,0.88178086,0.9022446174988549,0.8747714,0.894555666274119,0.8783823,0.8877079482439926
0.936921,0.9448798773215199,0.94517326,0.9380378657487091,0.95099163,0.9529601144696834,0.939899,0.9461701227253491,0.9524272,0.9445603847200797,0.95060426,0.9509143407122232,0.92971164,0.9381663113006397,0.8746291,0.8816032508311784,0.8594064,0.8770939379916705,0.89724576,0.915805691499003,0.88170815,0.9022446174988549,0.87420774,0.8942839025274028,0.8787727,0.8876155268022181
0.93678886,0.9448798773215199,0.94579846,0.9380378657487091,0.9503303,0.9530495439098552,0.9401261,0.9462547608971648,0.95253354,0.9445603847200797,0.95123285,0.9509143407122232,0.9302144,0.9384221748400853,0.87459856,0.8816032508311784,0.8594468,0.8770013882461823,0.89742875,0.915805691499003,0.8816502,0.9021530004580853,0.874573,0.8942839025274028,0.87872225,0.8877079482439926
0.9365042,0.9447946839325269,0.94577605,0.9380378657487091,0.9504388,0.9530495439098552,0.9396773,0.9461701227253491,0.95277905,0.9446511205879683,0.9512462,0.9509143407122232,0.93035364,0.9380810234541578,0.8744424,0.8814185445142224,0.8593394,0.8770013882461823,0.8971333,0.915805691499003,0.8817098,0.9021530004580853,0.87415916,0.8940121387806865,0.8784538,0.8874306839186691
0.9364418,0.9448798773215199,0.94558924,0.9380378657487091,0.94998735,0.9530495439098552,0.9402883,0.9462547608971648,0.9522936,0.9445603847200797,0.9515758,0.9508268439933503,0.9295707,0.9370575692963752,0.8744661,0.8813261913557444,0.8591241,0.8769088385006941,0.896964,0.9154431756389343,0.8815684,0.9019697663765461,0.87427026,0.8941933146118307,0.8787822,0.8875231053604437
0.9365006,0.9448798773215199,0.94545823,0.9380378657487091,0.94999725,0.9530495439098552,0.9402327,0.9461701227253491,0.952986,0.9446511205879683,0.9502919,0.9509143407122232,0.93002045,0.9385074626865672,0.8743388,0.8812338381972664,0.8594929,0.8768162887552059,0.89729905,0.9157150625339859,0.88136727,0.9021530004580853,0.87418157,0.8939215508651145,0.8782118,0.88724584103512
0.9363201,0.9448798773215199,0.94572324,0.9380378657487091,0.9499753,0.9529601144696834,0.9401781,0.9461701227253491,0.95373964,0.9446511205879683,0.95013005,0.9509143407122232,0.9303605,0.9381663113006397,0.8740882,0.8811414850387883,0.8588035,0.8765386395187413,0.89685434,0.9154431756389343,0.8812013,0.9018781493357766,0.8740717,0.8940121387806865,0.8784123,0.8874306839186691
0.9364573,0.9447946839325269,0.94604737,0.9380378657487091,0.9498605,0.9530495439098552,0.940118,0.9461701227253491,0.9541438,0.9446511205879683,0.95031697,0.9498643800857467,0.9302167,0.9370575692963752,0.8741897,0.8810491318803103,0.85925287,0.8766311892642296,0.89721423,0.9156244335689687,0.88128006,0.9018781493357766,0.8736134,0.8938309629495425,0.87821853,0.8870609981515711
0.9367828,0.9447094905435338,0.9460992,0.9380378657487091,0.9497385,0.9530495439098552,0.9401615,0.9461701227253491,0.9525344,0.9445603847200797,0.9506896,0.9509143407122232,0.9302943,0.9373987206823027,0.87395436,0.8808644255633543,0.85824764,0.8763535400277649,0.89682174,0.9152619177088999,0.8811031,0.9017865322950069,0.87387943,0.8938309629495425,0.87819844,0.8871534195933456
0.93666166,0.9447946839325269,0.9455055,0.9380378657487091,0.9503124,0.9530495439098552,0.9396426,0.9461701227253491,0.95194477,0.9446511205879683,0.9503984,0.9509143407122232,0.9298235,0.937142857142857,0.874184,0.8808644255633543,0.85898113,0.8763535400277649,0.8972338,0.9155338046039515,0.8806374,0.9016949152542373,0.8738567,0.8936497871183984,0.87803715,0.8869685767097966
0.93605846,0.9448798773215199,0.9453802,0.9380378657487091,0.9497341,0.9530495439098552,0.9393364,0.9461701227253491,0.95270246,0.9446511205879683,0.95013076,0.9509143407122232,0.9292925,0.937142857142857,0.873763,0.8805873660879202,0.85823137,0.8761684405367886,0.8970061,0.9155338046039515,0.88094854,0.9016032982134677,0.8735434,0.8935591992028263,0.8779369,0.8869685767097966
0.9363522,0.9447946839325269,0.9457419,0.9380378657487091,0.9501642,0.9530495439098552,0.9388854,0.9461701227253491,0.9535669,0.9445603847200797,0.95067006,0.9509143407122232,0.9306077,0.9373134328358208,0.873974,0.8805873660879202,0.8586227,0.8761684405367886,0.8966873,0.9152619177088999,0.88042146,0.9015116811726982,0.87358075,0.8933780233716822,0.8779648,0.8867837338262476
0.936158,0.9447946839325269,0.9460463,0.9380378657487091,0.9506631,0.9530495439098552,0.9389779,0.9462547608971648,0.95264095,0.9445603847200797,0.95030487,0.9498643800857467,0.93054444,0.9373987206823027,0.8739355,0.8805873660879202,0.8579657,0.8759833410458121,0.8969595,0.9154431756389343,0.8808223,0.9016032982134677,0.8735336,0.8933780233716822,0.8777048,0.8866913123844732
0.93546593,0.9448798773215199,0.94587046,0.9380378657487091,0.9508012,0.9530495439098552,0.9388471,0.9461701227253491,0.9516882,0.9445603847200797,0.95082986,0.9509143407122232,0.93027824,0.9372281449893389,0.87357694,0.8803103066124862,0.8583811,0.8759833410458121,0.89686096,0.9151712887438826,0.8802253,0.9014200641319287,0.87327445,0.893196847540538,0.8780142,0.8865988909426987
0.9354131,0.9447946839325269,0.9455966,0.9380378657487091,0.9508572,0.9530495439098552,0.9391224,0.9461701227253491,0.95193434,0.9445603847200797,0.9505184,0.9509143407122232,0.93027085,0.9373987206823027,0.8737082,0.8804950129294422,0.8577762,0.8757056918093475,0.89690447,0.9153525466739171,0.8806489,0.9012368300503895,0.873396,0.893196847540538,0.8775682,0.8865064695009242
0.9355169,0.9447946839325269,0.9452264,0.9380378657487091,0.9510346,0.9519763906277946,0.9388519,0.9461701227253491,0.9522314,0.9446511205879683,0.95092744,0.9509143407122232,0.929838,0.9373134328358208,0.87357396,0.8802179534540081,0.85814226,0.8757982415548358,0.89651453,0.9150806597788654,0.88077855,0.9014200641319287,0.8731966,0.8930156717093939,0.87753755,0.8864140480591496
0.9353476,0.9447946839325269,0.9453059,0.9380378657487091,0.95130473,0.951886961187623,0.9390839,0.9461701227253491,0.9517665,0.9445603847200797,0.950167,0.9498643800857467,0.9302656,0.9373134328358208,0.8735505,0.8801256002955301,0.8579605,0.8754280425728829,0.89682704,0.9152619177088999,0.8800326,0.9011452130096199,0.8731648,0.8931062596249659,0.8774571,0.8863216266173751
0.9356374,0.9448798773215199,0.9449888,0.9380378657487091,0.9515526,0.9530495439098552,0.9386572,0.9461701227253491,0.95199925,0.9446511205879683,0.95077604,0.9509143407122232,0.93003064,0.9372281449893389,0.87321657,0.8799408939785741,0.8578755,0.8755205923183711,0.8967997,0.9151712887438826,0.8806606,0.901328447091159,0.8733307,0.8930156717093939,0.8772249,0.8862292051756007
0.93553317,0.9447946839325269,0.9450142,0.9369508107618443,0.95192564,0.9530495439098552,0.93815666,0.9461701227253491,0.9527464,0.9445603847200797,0.95176965,0.9509143407122232,0.9302677,0.9372281449893389,0.8733247,0.8799408939785741,0.8575472,0.8752429430819065,0.89696234,0.9150806597788654,0.8803534,0.9010535959688503,0.8730135,0.8928344958782498,0.8773084,0.8861367837338262
0.9359834,0.9447946839325269,0.9451887,0.9369508107618443,0.95161766,0.9519763906277946,0.9396078,0.9461701227253491,0.9519195,0.9446511205879683,0.95095676,0.9498643800857467,0.92995876,0.9375692963752664,0.8731944,0.879756187661618,0.8577087,0.8753354928273946,0.8967666,0.9151712887438826,0.8805663,0.9011452130096199,0.87258434,0.8928344958782498,0.8770996,0.8860443622920517
0.936161,0.9447094905435338,0.9451915,0.9369508107618443,0.9514229,0.9519763906277946,0.9401216,0.9460854845535336,0.95233494,0.9446511205879683,0.9505386,0.9497768833668736,0.9292855,0.9372281449893389,0.87318665,0.879571481344662,0.85724264,0.8751503933364183,0.89656496,0.9149900308138482,0.88012886,0.9009619789280807,0.8729084,0.8926533200471057,0.8769935,0.8859519408502772
0.9365271,0.9436871698756176,0.9452974,0.9369508107618443,0.9511146,0.9530495439098552,0.939383,0.9460854845535336,0.9517576,0.9446511205879683,0.95212394,0.9497768833668736,0.9291888,0.9374840085287846,0.8730144,0.87966383450314,0.85793704,0.8751503933364183,0.896648,0.9150806597788654,0.8803752,0.9010535959688503,0.8732117,0.8925627321315335,0.8768514,0.8858595194085027
0.93701273,0.9436871698756176,0.94489837,0.9380378657487091,0.950831,0.951886961187623,0.9396048,0.9461701227253491,0.95167154,0.9445603847200797,0.9499482,0.9498643800857467,0.9291276,0.9373987206823027,0.87273186,0.879386775027706,0.8577472,0.8748727440999537,0.89651805,0.914899401848831,0.8800526,0.9007787448465415,0.87292796,0.8924721442159614,0.8769817,0.8858595194085027
0.9361409,0.9436871698756176,0.94518304,0.9380378657487091,0.95153433,0.9529601144696834,0.9402483,0.9461701227253491,0.9520746,0.9456492151347428,0.95059174,0.9498643800857467,0.9288194,0.937142857142857,0.8730747,0.879479128186184,0.85741186,0.8748727440999537,0.89667535,0.9150806597788654,0.8797608,0.9006871278057719,0.8728282,0.8923815563003894,0.87682456,0.8856746765249538
0.93631846,0.9436871698756176,0.94527435,0.9380378657487091,0.9508377,0.9517975317474512,0.940439,0.9461701227253491,0.9511945,0.9445603847200797,0.95117426,0.9498643800857467,0.9288241,0.9373134328358208,0.87254065,0.8792020687107499,0.857681,0.8747801943544655,0.89648885,0.9146275149537794,0.8800593,0.9005955107650023,0.8727146,0.8922909683848174,0.87730056,0.8856746765249538
0.93588847,0.9436019764866246,0.9452507,0.9380378657487091,0.951184,0.9519763906277946,0.94008905,0.9461701227253491,0.9517191,0.9445603847200797,0.95091754,0.9498643800857467,0.9288533,0.9372281449893389,0.8728487,0.8792020687107499,0.8570129,0.8746876446089774,0.89643383,0.914899401848831,0.8795562,0.9005955107650023,0.87266105,0.8922909683848174,0.87717825,0.8854898336414047
0.93679124,0.9436871698756176,0.9449291,0.9380378657487091,0.95168895,0.9530495439098552,0.9399643,0.9461701227253491,0.9516689,0.9446511205879683,0.95106906,0.9498643800857467,0.9285423,0.937142857142857,0.872319,0.8790173623937939,0.85745114,0.8745025451180009,0.8962454,0.9147181439187966,0.87982523,0.9004122766834632,0.87284,0.8922003804692453,0.8772053,0.8854898336414047
0.9368948,0.9436871698756176,0.9448905,0.9380378657487091,0.95054936,0.9519763906277946,0.93993694,0.9461701227253491,0.9512437,0.9445603847200797,0.95054334,0.9498643800857467,0.92912775,0.9372281449893389,0.8725572,0.8789250092353158,0.8572535,0.8745025451180009,0.8967674,0.9147181439187966,0.87957793,0.9005038937242328,0.87251836,0.8921097925536733,0.87711805,0.8853974121996302
0.9370335,0.9436871698756176,0.94508344,0.9380378657487091,0.95156425,0.9530495439098552,0.939803,0.9451544646635633,0.95175314,0.9446511205879683,0.95118344,0.9498643800857467,0.92819995,0.9373987206823027,0.87213653,0.8787403029183598,0.85721326,0.8742248958815363,0.8962062,0.9146275149537794,0.879761,0.9003206596426936,0.87259156,0.8919286167225292,0.87716085,0.8853049907578557
0.9365973,0.9437723632646106,0.9453497,0.9380378657487091,0.95101655,0.9519763906277946,0.93993396,0.9461701227253491,0.95149446,0.9445603847200797,0.95091766,0.9498643800857467,0.9287842,0.937142857142857,0.87220126,0.8786479497598818,0.8572921,0.8743174456270245,0.89655894,0.9146275149537794,0.8793888,0.900229042601924,0.8725249,0.8919286167225292,0.8770111,0.8852125693160813
0.9368207,0.9436019764866246,0.94484293,0.9380378657487091,0.9506969,0.951886961187623,0.9397814,0.9451544646635633,0.951817,0.9446511205879683,0.9510276,0.9497768833668736,0.9293766,0.9373134328358208,0.8722607,0.8786479497598818,0.8567054,0.8741323461360481,0.89631563,0.9147181439187966,0.87946343,0.900229042601924,0.8721413,0.8918380288069571,0.8769594,0.8851201478743068
0.9371596,0.9436019764866246,0.944479,0.9380378657487091,0.95021075,0.9529601144696834,0.93964636,0.9450698264917479,0.95117986,0.9447418564558568,0.95029914,0.9496893866480006,0.92983645,0.9370575692963752,0.8719706,0.8784632434429258,0.8569837,0.8741323461360481,0.89614004,0.9144462570237447,0.87916964,0.900045808520385,0.87240887,0.891747440891385,0.8767643,0.8850277264325322
0.9369408,0.9436019764866246,0.94466263,0.9369508107618443,0.94985074,0.9519763906277946,0.9402224,0.9450698264917479,0.952328,0.9447418564558568,0.95020086,0.9497768833668736,0.92965615,0.9370575692963752,0.87207705,0.8783708902844477,0.8564918,0.8739472466450717,0.89654046,0.9146275149537794,0.87936693,0.9003206596426936,0.8723331,0.8916568529758129,0.8768702,0.8849353049907578
0.9371162,0.9436019764866246,0.9447717,0.9369508107618443,0.94989663,0.951886961187623,0.9396334,0.9450698264917479,0.9519865,0.9445603847200797,0.95001113,0.9496893866480006,0.9300666,0.9360341151385926,0.8718347,0.8782785371259697,0.8567153,0.8738546968995835,0.8958122,0.9143556280587275,0.8789368,0.8999541914796152,0.8721351,0.8916568529758129,0.8766844,0.8848428835489833
0.9364132,0.9436019764866246,0.9444188,0.9369508107618443,0.9497154,0.9519763906277946,0.93945676,0.9450698264917479,0.9515205,0.9445603847200797,0.9495043,0.9497768833668736,0.9304941,0.9360341151385926,0.8718407,0.8781861839674917,0.85603994,0.8736695974086071,0.89640146,0.9145368859887621,0.8791036,0.8998625744388457,0.87176347,0.8913850892290968,0.8766363,0.8848428835489833
0.93710977,0.9436019764866246,0.9450324,0.9369508107618443,0.949614,0.9519763906277946,0.9397068,0.9450698264917479,0.95124984,0.9445603847200797,0.9493342,0.9498643800857467,0.92972517,0.9360341151385926,0.8717681,0.8780938308090137,0.85649157,0.8735770476631188,0.89613813,0.9143556280587275,0.8792382,0.8998625744388457,0.8719715,0.8914756771446688,0.8766454,0.8847504621072089
0.9362882,0.9436019764866246,0.94503933,0.9369508107618443,0.95000345,0.9519763906277946,0.940179,0.9451544646635633,0.9514566,0.9445603847200797,0.9504513,0.9497768833668736,0.9303955,0.9360341151385926,0.87162584,0.8779091244920576,0.8560929,0.8733919481721425,0.896084,0.9144462570237447,0.8787605,0.8997709573980761,0.8715649,0.8912945013135247,0.8763333,0.8846580406654344
0.935856,0.9436019764866246,0.9458093,0.9369508107618443,0.95000654,0.9519763906277946,0.9395621,0.9451544646635633,0.9518228,0.9445603847200797,0.9505469,0.9498643800857467,0.92976606,0.9360341151385926,0.8716987,0.8779091244920576,0.8559794,0.8733919481721425,0.89560217,0.9141743701286931,0.8791669,0.8996793403573066,0.8717114,0.8913850892290968,0.8763052,0.8845656192236598
0.9368625,0.9436019764866246,0.9454378,0.9369508107618443,0.95027214,0.9519763906277946,0.939401,0.9451544646635633,0.95174223,0.9445603847200797,0.9491813,0.9498643800857467,0.9293859,0.9360341151385926,0.87140125,0.8777244181751016,0.8560123,0.8732993984266543,0.89614844,0.9143556280587275,0.87851566,0.8995877233165369,0.87130815,0.8912039133979527,0.87650263,0.8844731977818853
0.9372409,0.9436019764866246,0.9453732,0.9369508107618443,0.9497429,0.951886961187623,0.9405696,0.9451544646635633,0.95213073,0.9445603847200797,0.9513206,0.9498643800857467,0.92958575,0.9360341151385926,0.871443,0.8777244181751016,0.8557879,0.8732068486811662,0.89596933,0.9141743701286931,0.87886614,0.8997709573980761,0.8714576,0.8909321496512365,0.87612903,0.8843807763401108
0.9361831,0.9436019764866246,0.9454495,0.9369508107618443,0.9503217,0.9519763906277946,0.94034934,0.9450698264917479,0.95233303,0.9445603847200797,0.94931895,0.9498643800857467,0.92958295,0.9360341151385926,0.87116903,0.8774473586996675,0.85568327,0.8729291994447016,0.8957953,0.9141743701286931,0.87860745,0.8994044892349978,0.87166625,0.8911133254823805,0.876176,0.8842883548983363
0.9369708,0.9436019764866246,0.94528884,0.9369508107618443,0.9498706,0.9519763906277946,0.939493,0.9451544646635633,0.9525135,0.9446511205879683,0.9512926,0.9498643800857467,0.9296569,0.9370575692963752,0.8712901,0.8776320650166236,0.855378,0.8729291994447016,0.8958835,0.9139931121986588,0.87912935,0.8995877233165369,0.87104565,0.8909321496512365,0.875784,0.8841959334565619
0.93672425,0.9436019764866246,0.9453463,0.9369508107618443,0.9497611,0.9519763906277946,0.9405536,0.9450698264917479,0.9522558,0.9445603847200797,0.94893056,0.9498643800857467,0.9299933,0.9361194029850745,0.8710452,0.8771702992242335,0.855907,0.8728366496992134,0.8957738,0.9141743701286931,0.8782473,0.8993128721942282,0.87110525,0.8907509738200923,0.87566334,0.8841035120147874
0.93605584,0.9436019764866246,0.94548446,0.9369508107618443,0.94958264,0.9519763906277946,0.9394305,0.9450698264917479,0.95204353,0.9445603847200797,0.9513857,0.9487269227403973,0.9300844,0.9361194029850745,0.8708439,0.8771702992242335,0.85525507,0.872744099953725,0.8953444,0.9139024832336415,0.8786482,0.8994961062757674,0.87126,0.8908415617356644,0.8759268,0.8841035120147874
0.9363747,0.9436019764866246,0.9452532,0.9369508107618443,0.950087,0.9519763906277946,0.93892133,0.9450698264917479,0.9521927,0.9446511205879683,0.94901305,0.9487269227403973,0.93022174,0.9360341151385926,0.8707641,0.8769855929072774,0.8557015,0.8726515502082369,0.89568204,0.9140837411636759,0.8781974,0.8991296381126891,0.8708465,0.8905697979889482,0.8756159,0.8839186691312384
0.93660647,0.9436019764866246,0.9453365,0.9369508107618443,0.95011705,0.9519763906277946,0.9393328,0.9450698264917479,0.95214623,0.943471554305417,0.9509161,0.9487269227403973,0.93002635,0.9360341151385926,0.8707325,0.8769855929072774,0.85511833,0.8723739009717723,0.89532995,0.9138118542686243,0.87797725,0.8991296381126891,0.87121034,0.8905697979889482,0.8754801,0.8838262476894639
0.93648916,0.9436019764866246,0.9449938,0.9369508107618443,0.9502008,0.951886961187623,0.9390056,0.9450698264917479,0.9519342,0.9446511205879683,0.94899815,0.9498643800857467,0.930077,0.9361194029850745,0.8704037,0.8767085334318434,0.8557473,0.8724664507172605,0.89556164,0.9138118542686243,0.878002,0.8989464040311498,0.8705534,0.8904792100733762,0.87553746,0.8837338262476895
0.93608135,0.9436019764866246,0.9447397,0.9369508107618443,0.9500932,0.951886961187623,0.93909687,0.9450698264917479,0.95135605,0.9446511205879683,0.9513852,0.9497768833668736,0.9307702,0.9360341151385926,0.87053365,0.8767085334318434,0.85501325,0.8721888014807959,0.89558387,0.9139931121986588,0.8780231,0.8989464040311498,0.8706848,0.890298034242232,0.87532276,0.8836414048059149
0.93669313,0.9436019764866246,0.9450893,0.9369508107618443,0.9498454,0.951886961187623,0.9395387,0.9450698264917479,0.9508902,0.9446511205879683,0.9493298,0.9497768833668736,0.9297606,0.9360341151385926,0.8702685,0.8765238271148874,0.8552235,0.8720037019898196,0.89553446,0.9137212253036071,0.87763655,0.8987631699496107,0.8708464,0.890298034242232,0.8755244,0.8836414048059149
0.9366312,0.9435167830976317,0.9438366,0.9358637557749795,0.9498934,0.951886961187623,0.9389797,0.9450698264917479,0.95138335,0.9446511205879683,0.9504165,0.9498643800857467,0.92912936,0.9361194029850745,0.87017375,0.8764314739564093,0.85544735,0.8720962517353077,0.8953299,0.9139024832336415,0.8777383,0.8987631699496107,0.8704266,0.8902074463266599,0.8753579,0.8834565619223659
0.9366972,0.9436019764866246,0.9444391,0.9369508107618443,0.9494322,0.9519763906277946,0.93898994,0.9451544646635633,0.9510419,0.9446511205879683,0.94967943,0.9488144194592703,0.9307031,0.9360341151385926,0.8701584,0.8763391207979313,0.8546943,0.8717260527533549,0.8953781,0.9138118542686243,0.877479,0.8986715529088412,0.8703777,0.8901168584110879,0.875398,0.8834565619223659
0.93655103,0.9436019764866246,0.945399,0.9358637557749795,0.95042557,0.951886961187623,0.93948275,0.9450698264917479,0.9505974,0.9435622901733055,0.9501063,0.9498643800857467,0.92947924,0.9360341151385926,0.8700265,0.8762467676394533,0.85542685,0.8719111522443314,0.8957561,0.9136305963385899,0.8772737,0.8986715529088412,0.8702733,0.8900262704955159,0.8750792,0.8833641404805914
