0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8282477,0.8637080506143407,0.80516315,0.8259994142627032,0.8049478,0.8247899313837008,0.7968665,0.7921650506051384,0.80891603,0.8030394062555223,0.8042404,0.7988577547742282,0.7784387,0.7837445071104806,0.8791432,0.8823978617793051,0.86657816,0.8761751183695876,0.86718315,0.8760160510340569,0.87493026,0.8815694372741353
0.819166,0.837997432605905,0.80389446,0.8234368135891053,0.80171824,0.8222581000256852,0.7954094,0.7919173331445962,0.80779976,0.8025446191906698,0.80138475,0.7978582902016776,0.7787262,0.7837445071104806,0.87778103,0.8822937276545524,0.86643595,0.8763466684965346,0.86672074,0.8759474568714202,0.8732328,0.8842540010325245
0.8211606,0.837593984962406,0.8040826,0.8232171621027969,0.79938596,0.8228818845631674,0.7970504,0.7889801118267392,0.8091947,0.802226541791836,0.79968876,0.7955381045868285,0.77787775,0.782706480744611,0.87729853,0.8809052726578499,0.86610425,0.8754889178617992,0.8666533,0.8760160510340569,0.87331885,0.8833591464463949
0.8182819,0.8385475884834037,0.8027097,0.8236198564943623,0.79993445,0.8214141562396801,0.7921657,0.7889093354094415,0.80813915,0.8024385933910586,0.80362046,0.7953596287703018,0.77550167,0.776720528701429,0.8768075,0.880349890659169,0.8659181,0.8756261579633569,0.8669478,0.8752615152450526,0.8731674,0.884047496128033
0.8233618,0.8380341096644048,0.80073106,0.8225215990628203,0.79625195,0.8222947932337725,0.79546267,0.7878123009413263,0.80706245,0.8020498321258174,0.79955864,0.7956094949134392,0.7740866,0.773814054876994,0.876419,0.87948210628623,0.86568016,0.8753859877856309,0.8661378,0.8748842473505504,0.8770512,0.88291171915333
0.8172998,0.8372638914359067,0.803614,0.822484990481769,0.7958688,0.8198730415000184,0.7956006,0.7889801118267392,0.80654764,0.8010955999293162,0.8016361,0.7948955916473318,0.772337,0.7675166949240511,0.8751393,0.8790308584123017,0.86477005,0.8740135867700543,0.8645221,0.8749185444318689,0.87374324,0.8834279814145587
0.81689537,0.8382541720154043,0.79848784,0.8228144677112315,0.7971032,0.8201665871647158,0.7900806,0.782397905018048,0.8062902,0.8002120515992226,0.8008216,0.794717115830805,0.7719036,0.7678627037126743,0.8751344,0.8780936512895275,0.8633235,0.8751115075825157,0.8653397,0.8741983057241829,0.8740549,0.882085699535364
0.8147105,0.837227214377407,0.79955536,0.8210572558207644,0.7976578,0.8206069056617621,0.7904817,0.7816901408450704,0.80513173,0.7999293161335925,0.8008714,0.7935034802784222,,,0.8746299,0.8776424034155993,0.86346716,0.872847045906814,0.8640697,0.8744040882120931,0.87211794,0.8825675443125107
0.819673,0.8376673390794058,0.7989796,0.8207277785913017,0.79395753,0.8196528822514954,0.78946495,0.7818316936796659,0.80613625,0.800141367732815,0.7998877,0.7916830269498484,,,0.8737866,0.8766010621680724,0.8622585,0.872606875729088,0.8641798,0.8737867407483622,0.87200904,0.8818103596627087
0.8188446,0.8366770584999083,0.79929566,0.8208009957534047,0.79658085,0.8185153928007927,0.78610164,0.7791068016137023,0.8055056,0.799575896801555,0.80013824,0.7913617704801,,,0.8705912,0.8728175223020583,0.8624791,0.8723667055513622,0.8648481,0.8740954144802277,0.872002,0.8815350197900534
0.81882125,0.8362002567394095,0.8002406,0.8208376043344561,0.7940585,0.8182218471360952,0.78764695,0.7796376247434355,0.8047567,0.7993991871355363,0.7991393,0.7908977333571301,,,0.869363,0.8727480995522232,0.8624026,0.8723323955259726,0.8639051,0.8736495524230887,0.87202054,0.8814317673378076
0.81926996,0.8350265908674124,0.79826325,0.8201054327134282,0.79453254,0.8166807323964334,0.7879992,0.779743789369382,0.80307513,0.7993285032691287,0.7952057,0.7896484026414422,,,0.8694178,0.8716373355548613,0.8615505,0.872195155424415,0.8630796,0.8736495524230887,0.87065107,0.8813629323696438
0.81456554,0.8353200073354116,0.7995571,0.8200322155513253,0.79128677,0.8163504935236489,0.7847484,0.7798145657866797,0.8045806,0.7976674324085529,0.7958079,0.789719792968053,,,0.859531,0.8615363254538513,0.8614319,0.8716118849927948,0.8636646,0.8726549370648558,0.87056464,0.8807090001720874
0.81527066,0.8350632679259123,0.7955803,0.8190071752818862,0.7917063,0.8164238799398232,0.7854464,0.7786821431099158,0.8016395,0.7980561936737941,0.79607254,0.7890058897019454,,,0.8572607,0.8607032524558298,0.86179274,0.8708913744596171,0.86391294,0.8728950166340844,0.870302,0.8803304078471863
0.814072,0.8347331743994131,0.7978472,0.8178357006882414,0.79460555,0.8157267089861667,0.78666186,0.7795314601174888,0.79984313,0.7960063615479767,0.7952879,0.7891486703551669,,,0.857377,0.8593842202089624,0.86104417,0.8713717148150689,0.8617857,0.8717975100318962,0.87031394,0.8839442436757873
0.81620306,0.8330093526499174,0.7948014,0.8183848294040124,0.794128,0.8141489010384177,,,0.79897046,0.7944159745538081,0.79289395,0.7888274138854187,,,0.8565202,0.8584470130861883,0.86084265,0.8710972346119535,0.8617505,0.8709400829989368,0.86924803,0.8806401652039236
0.81281906,0.8326792591234183,0.79724383,0.8232171621027969,0.79331636,0.8156900157780794,,,0.7975889,0.7932496907580845,0.79769546,0.788577547742281,,,0.8553454,0.8578222083376722,0.8609188,0.8707541343580594,0.8611692,0.8708371917549815,0.8694002,0.878884873515746
0.8101112,0.8321291032459197,0.79231757,0.8184580465661152,0.7922493,0.8144057534950281,,,0.79887617,0.7928255875596396,0.79466444,0.7879350348027842,,,0.8546744,0.856190773716547,0.86051357,0.8707198243326699,0.86046666,0.8707685975923448,0.86934596,0.8795388057133023
0.8114838,0.8317623326609205,0.7969825,0.8171767462293162,0.793179,0.8152130040729461,,,0.79982334,0.7927549036932321,0.79559153,0.7876851686596467,,,0.8485344,0.8511576243535007,0.8608059,0.8705139641803334,0.86093193,0.8707685975923448,0.86879987,0.879710893133712
0.8049702,0.8312855309004218,0.7949602,0.8180919607556012,0.7893491,0.8135251165009356,,,0.79231787,0.788725923308005,0.7939541,0.7875780831697305,,,0.8477047,0.8501162831059739,0.8597385,0.8698277636725451,0.86045915,0.8699454676407038,0.86875564,0.8789192909998279
0.805442,0.8314322391344214,0.79285645,0.8163347488651341,0.790019,0.8138186621656333,,,0.7924494,0.7884078459091712,0.7954782,0.7865429234338748,,,0.8457185,0.848831962234024,0.8601145,0.869896383723324,0.8599231,0.8698768734780671,0.86906147,0.8793323008088109
0.80728334,0.8297450944434257,0.79475814,0.816700834675648,0.789533,0.8136351961251973,,,0.7942094,0.7877716911115039,0.79347914,0.7857219346778512,,,0.8301701,0.8346002985178242,0.85852504,0.8695189734440403,0.8586063,0.868436396062695,0.8681429,0.8790569609361556
0.79722077,0.8289381991564276,0.7941887,0.8154927515009518,0.7885521,0.8134517300847613,,,0.78791165,0.7830358720622017,,,,,0.8205376,0.8272414870353014,0.8581628,0.8691415631647567,0.8588364,0.8682306135747847,0.8680154,0.8786095336430907
0.80398065,0.8278745644599304,0.79291797,0.8146507541367697,0.79471076,0.8122408542178843,,,0.7894008,0.7826824527301643,,,,,0.8159149,0.8226248741712658,0.8595372,0.8689700130378096,0.8567856,0.86600130328909,0.8679229,0.8788504560316641
0.80031747,0.8270676691729323,0.79383004,0.8147239712988724,0.78642577,0.8120573881774483,,,0.78919816,0.7819756140660895,,,,,0.8077361,0.8159602901870943,0.85879105,0.8691415631647567,0.85523975,0.8651095791748122,0.86776036,0.878127688865944
0.8030168,0.8276911791674307,0.79226965,0.8141748425831016,0.7878388,0.8121307745936227,,,0.7883905,0.7821523237321081,,,,,0.8079535,0.8156825991877538,0.85839087,0.8691415631647567,0.8548895,0.8649037966869019,0.8673154,0.8778179315092067
0.8064015,0.8264441591784338,0.7939776,0.8127837165031485,0.7870895,0.8112868308076175,,,0.7884379,0.7817282205336632,,,,,0.8050495,0.8136693394425354,0.8585388,0.8682838125300212,0.8546925,0.8645265287923998,0.86658186,0.8780588538977802
0.80283767,0.8270309921144324,0.7898156,0.8134426709620736,0.789353,0.8103328073973508,,,0.7898719,0.7814808270012369,,,,,0.7950715,0.804054288590371,0.8584749,0.8686269127839154,0.855236,0.8642864492231711,0.8669893,0.8776458440887971
0.805163,0.8256372638914359,0.79391795,0.8137355396104847,0.79112476,0.8119106153450997,,,0.7892844,0.7809506980031808,,,,,0.7957783,0.8041931340900413,0.85729367,0.8682838125300212,0.8544425,0.8639777754913056,0.86721104,0.8772328342798141
0.8060308,0.828424720337429,0.7920131,0.8122345877873774,0.7906324,0.8112501375995305,,,0.78939134,0.7816221947340519,,,,,0.7950768,0.8038460203408656,0.8585831,0.86776916214918,0.85428435,0.8640806667352608,0.8658436,0.8773016692479779
0.80879426,0.8245736291949386,0.79182565,0.8141382340020501,0.79009205,0.8100759549407405,,,0.7860453,0.7793956529422159,,,,,0.7953551,0.8039848658405359,0.8575481,0.8676319220476223,0.8537418,0.8643893404671262,0.8658347,0.8763035622096025
0.8030434,0.8279845956354299,0.7960239,0.812381022111583,0.78547364,0.8115803764723151,,,0.7865221,0.7795016787418272,,,,,0.79361767,0.8021104515949876,0.85780925,0.8673231318191175,0.8540681,0.8634633192715299,0.865355,0.8763379796936843
0.80923045,0.8248303686044378,0.79070574,0.8119051105579148,0.7909898,0.8094521704032583,,,0.78821313,0.7793249690758084,,,,,0.7917391,0.8005137283487799,0.8570722,0.8674946819460646,0.85265833,0.8625715951572521,0.8660005,0.8764412321459302
0.8065993,0.8266275444709335,0.79407674,0.8128935422463026,0.7880278,0.8098557956922174,,,0.787646,0.7795016787418272,,,,,0.7917166,0.8004790169738623,0.8574069,0.867528991971454,0.85291106,0.8637719930033954,0.86596245,0.876097057305111
0.80093557,0.8254905556574362,0.7909897,0.8114291990042466,0.7848894,0.808975158698125,,,0.7860244,0.7786888142781411,,,,,0.7908747,0.8002707487243569,0.8569513,0.8667398613874974,0.85310787,0.8632575367836196,0.865069,0.8753742901393908
0.8073478,0.8230331927379424,0.78983283,0.8100746815053449,0.78600144,0.807947748871684,,,0.787633,0.7787594981445486,,,,,0.7903225,0.798847582352737,0.8566825,0.8671858917175598,0.85454947,0.8631889426209829,0.8645927,0.8753742901393908
0.80135536,0.8238400880249404,0.7879722,0.809891638600088,0.78511804,0.8090118519062123,,,0.7855313,0.7790775755433823,,,,,0.7888571,0.7989170051025721,0.8565952,0.866705551362108,0.853148,0.8621600301814314,0.8644292,0.8752366202030633
0.8033635,0.8228131303869428,0.7901066,0.8104773758969104,0.7860855,0.8080578284959454,,,0.78577274,0.7783353949461036,,,,,0.7894915,0.7984657572286439,0.85556257,0.8658478007273726,0.85203874,0.8625372980759336,0.8643401,0.8752022027189812
0.79759425,0.8211259856959471,0.7908448,0.8088665983306487,0.7882716,0.8072872711261145,,,0.78691643,0.7792542852094009,,,,,0.78946334,0.7983963344788088,0.8553324,0.8658478007273726,0.8512357,0.8619542476935211,0.8648158,0.8756840474961279
0.80049485,0.8222262974509444,0.78560305,0.8089032069117001,0.7863602,0.807764282831248,,,,,,,,,0.79076475,0.798604602728314,0.85470825,0.8653674603719207,0.8514103,0.8614054943924272,0.86415535,0.8751677852348994
0.8003403,0.8207958921694479,0.787752,0.8082808610338263,0.78419966,0.8080578284959454,,,,,,,,,0.78408605,0.7934326078655976,0.85515416,0.8653331503465312,0.8516516,0.8611654148231984,0.86383736,0.8743073481328514
0.7932746,0.8215661103979461,0.7908697,0.8083906867769807,,,,,,,,,,,0.7843235,0.792842514491999,0.8543871,0.8650243601180264,0.8516599,0.861028226497925,0.86306274,0.8735845809671312
0.79861313,0.8200623509994498,0.788224,0.8076585151559525,,,,,,,,,,,0.7827327,0.7897532021243361,0.8544895,0.8648184999656899,0.85072106,0.8611997119045169,0.862513,0.8740664257442782
0.7925465,0.8197322574729505,0.7870216,0.8078415580612096,,,,,,,,,,,0.78256595,0.7899614703738415,0.8545981,0.8633088588485556,0.8512359,0.8611654148231984,0.86229247,0.8728962312854931
0.79255646,0.8199156427654501,0.7875597,0.8069995606970275,,,,,,,,,,,0.78078145,0.7863861987573327,0.85413164,0.8638578192547861,0.85053664,0.8608910381726514,0.8621215,0.8736534159352952
0.792507,0.8202090592334494,0.78426987,0.8078415580612096,,,,,,,,,,,0.78109723,0.7865597556319206,0.85353476,0.8641666094832909,0.8500126,0.860205096546284,0.8621276,0.8730683187059026
0.79656756,0.8197689345314506,0.7869818,0.8065236491433593,,,,,,,,,,,0.78150314,0.786212641882745,0.8530023,0.8636519591024496,0.85062486,0.8597935315704632,0.8617609,0.8728273963173292
0.7956361,0.8200623509994498,0.78481317,0.806303997657051,,,,,,,,,,,0.78098696,0.7863861987573327,0.8529826,0.8633774788993344,0.8495118,0.8597935315704632,0.8607812,0.8727241438650835
0.7922798,0.8181918210159544,0.78541595,0.8065602577244106,,,,,,,,,,,0.7799879,0.7846853413863724,0.8524805,0.863343168873945,0.849543,0.859141887025414,0.8613126,0.8723799690242643
0.79676175,0.8190353933614524,0.78595495,0.8066700834675649,,,,,,,,,,,0.7785637,0.7806588218959354,0.85614353,0.8629314485692718,0.8484394,0.8591075899440958,0.8610452,0.8725520564446739
0.7948904,0.8184485604254539,,,,,,,,,,,,,0.77798647,0.7794439237738207,0.85310405,0.863102998696219,0.8477466,0.8586960249682751,0.86147326,0.8724488039924282
0.79878634,0.8173849257289565,,,,,,,,,,,,,0.7764963,0.7794092123989032,0.85115546,0.8616619776298634,0.84812105,0.8585588366430016,0.8612829,0.8718292892789538
0.7923937,0.8170548322024573,,,,,,,,,,,,,0.7763196,0.7775000867784373,0.8505575,0.8607356069443491,0.84707206,0.8577700037726789,0.86060834,0.8722422990879367
0.7963303,0.8188886851274527,,,,,,,,,,,,,0.7768315,0.7775000867784373,0.85047334,0.8610787071982433,0.8452963,0.8564667146825804,0.85955936,0.8708311822405781
0.7963362,0.8174216027874563,,,,,,,,,,,,,0.77614707,0.77760422090319,0.85033447,0.859912166335003,0.84487575,0.8562952292759886,0.859496,0.8709344346928239
0.7939721,0.8177516963139556,,,,,,,,,,,,,0.773935,0.7718421326668748,0.8504871,0.8598092362588348,0.84504825,0.8560208526254415,0.8592292,0.8707279297883325
0.79893845,0.8161379057399596,,,,,,,,,,,,,0.77303797,0.7708355027942656,0.8506599,0.8600837164619503,0.8448923,0.8558493672188496,0.8585505,0.8699707451385303
0.7908699,0.8173115716119568,,,,,,,,,,,,,0.77391404,0.7704536776701725,0.8502765,0.8599807863857819,0.8450863,0.8556435847309394,0.8575842,0.8695233178454655
0.7922612,0.8169448010269575,,,,,,,,,,,,,0.77376544,0.7705925231698428,0.84982544,0.8596376861318877,0.8447944,0.8555406934869841,0.85751027,0.8691103080364825
0.79871374,0.8159178433889602,,,,,,,,,,,,,0.7726695,0.7682668610503661,0.8488174,0.8579908049131957,0.8439716,0.8555406934869841,0.85607666,0.8676991911891241
0.7905599,0.8156977810379608,,,,,,,,,,,,,0.77294534,0.7699330070464092,0.8485585,0.857853564811638,0.8444701,0.8550948314298452,0.85593873,0.8673205988642231
0.79700094,0.814377406931964,,,,,,,,,,,,,0.7718771,0.7652469714325385,0.8484306,0.8577506347354696,0.8443282,0.854889048941935,0.8556989,0.8679056960936156
0.7913065,0.8152576563359618,,,,,,,,,,,,,,,0.847372,0.8578192547862485,0.8431235,0.8542717014782042,0.8551666,0.8656341421442092
0.79111475,0.8144507610489639,,,,,,,,,,,,,,,0.84739596,0.8565154738214505,0.8430656,0.854443186884796,0.85516185,0.8660471519531923
0.7953982,0.8144874381074637,,,,,,,,,,,,,,,0.84527963,0.8567899540245659,0.842462,0.8532427890386528,0.85447913,0.8658062295646188
0.7911804,0.8143407298734641,,,,,,,,,,,,,,,0.8458173,0.8561037535167776,0.84313923,0.8539630277463387,0.85384935,0.8656685596282913
0.79438037,0.8134238034109664,,,,,,,,,,,,,,,0.84486836,0.8555204830851575,0.8429108,0.8532427890386528,0.8549333,0.8653243847874721
0.79189926,0.8137905739959654,,,,,,,,,,,,,,,0.84640515,0.8553832429835998,0.84234077,0.8535171656891998,0.854342,0.8651867148511443
0.79701126,0.815587749862461,,,,,,,,,,,,,,,0.8444533,0.8553489329582104,0.8423094,0.8528655211441506,0.8540155,0.8651522973670625
0.79187125,0.8162846139739592,,,,,,,,,,,,,,,0.84468406,0.8555547931105468,0.84211373,0.8534485715265631,0.8539012,0.8651178798829805
0.79205984,0.8133504492939666,,,,,,,,,,,,,,,0.8448846,0.8554175530089891,0.8418151,0.8529684123881057,0.85312706,0.8644295302013423
0.7891908,0.8133137722354666,,,,,,,,,,,,,,,0.8444551,0.854662732450422,0.84133756,0.8527626299001955,0.85168153,0.8633970056788849
0.78807575,0.8108930863744728,,,,,,,,,,,,,,,0.8463147,0.8549029026281478,0.84144384,0.8525225503309668,0.851787,0.86294957838582
0.790568,0.8129836787089676,,,,,,,,,,,,,,,0.84274316,0.8537706717902971,0.84156746,0.852625441574922,0.85193354,0.8634314231629668
0.7864327,0.810416284613974,,,,,,,,,,,,,,,0.84185886,0.8532217113840664,0.84113616,0.8524882532496484,0.8517074,0.8627086559972467
0.7897543,0.8133871263524665,,,,,,,,,,,,,,,0.8417199,0.8527756810540039,0.840959,0.8520766882738279,0.85122484,0.86294957838582
0.7853808,0.8104896387309737,,,,,,,,,,,,,,,0.84199756,0.8520208604954367,0.84073013,0.852179579517783,0.8508778,0.862570986060919
0.78769654,0.8112965340179717,,,,,,,,,,,,,,,0.8412946,0.8529815412063405,0.84070307,0.8518366087045991,0.8508839,0.862536568576837
0.80034167,0.8163212910324591,,,,,,,,,,,,,,,0.84117,0.8523296507239415,0.84053224,0.8517337174606441,0.85043687,0.8618138014111169
0.79064506,0.8130203557674673,,,,,,,,,,,,,,,0.84085286,0.8526041309270568,0.8398371,0.8516651232980074,0.85067886,0.8619514713474445
0.7909207,0.8122134604804695,,,,,,,,,,,,,,,0.8407412,0.8519522404446579,0.8403723,0.8514250437287786,0.84862435,0.860918946824987
0.792396,0.8118833669539702,,,,,,,,,,,,,,,0.84139854,0.8521581005969944,0.8394173,0.8505333196145008,0.8486423,0.8594734124935467
0.7954779,0.8073354116999817,,,,,,,,,,,,,,,0.84076667,0.8515062101145954,0.8385708,0.8500874575573618,0.84889543,0.860574771984168
0.7849867,0.810819732257473,,,,,,,,,,,,,,,0.8397332,0.8516434502161532,0.83870465,0.8502589429639537,0.8481016,0.8593701600413011
0.7970875,0.8086191087474783,,,,,,,,,,,,,,,0.83800733,0.849996568997461,0.83818537,0.8502246458826354,0.8466206,0.8591636551368096
0.7887561,0.808399046396479,,,,,,,,,,,,,,,0.8378617,0.8497563988197352,0.8370517,0.8487498713859449,0.84710866,0.858544140423335
0.7870225,0.8085457546304785,,,,,,,,,,,,,,,0.83798176,0.8494819186166198,0.8364821,0.8485097918167164,0.84665054,0.8588883152641541
0.788904,0.8110764716669722,,,,,,,,,,,,,,,0.8374914,0.8495505386673986,0.8349206,0.8470350173200261,0.8452062,0.8577525382894511
0.7846074,0.8079955987529799,,,,,,,,,,,,,,,0.8368551,0.8494132985658408,0.8340864,0.8463833727749768,0.844907,0.8567544312510755
0.7806491,0.807592151109481,,,,,,,,,,,,,,,0.8371231,0.848349687778769,0.8344324,0.8457317282299276,0.8443443,0.8570986060918947
,,,,,,,,,,,,,,,,0.8369095,0.847286076991697,0.834476,0.8462804815310216,0.8436035,0.8566855962829117
,,,,,,,,,,,,,,,,0.83685285,0.8461538461538461,0.8325817,0.8450114895222416,0.84437203,0.8567544312510755
,,,,,,,,,,,,,,,,0.83652335,0.8459136759761202,0.83182913,0.8447028157903761,0.8438118,0.8561349165376011
,,,,,,,,,,,,,,,,0.83694386,0.8464626363823509,0.8327407,0.8442912508145556,0.84394693,0.8563070039580106
,,,,,,,,,,,,,,,,0.8364683,0.846222466204625,0.8318489,0.8445999245464211,0.8439576,0.8561004990535193
,,,,,,,,,,,,,,,,0.83591765,0.8461195361284567,0.8314922,0.8435024179442329,0.84370166,0.8556874892445363
,,,,,,,,,,,,,,,,0.8350406,0.8456391957730048,0.8308861,0.8439825770826902,0.8426215,0.8554809843400447
,,,,,,,,,,,,,,,,0.8344062,0.8453647155698896,0.8312316,0.8442912508145556,0.84203154,0.8528652555498194
,,,,,,,,,,,,,,,,0.8346374,0.8453304055445001,0.8309718,0.8435367150255512,0.8429935,0.8547237996902427
,,,,,,,,,,,,,,,,0.8326822,0.8453647155698896,0.83062917,0.8434681208629144,0.84249824,0.8549647220788161
,,,,,,,,,,,,,,,,0.83365864,0.845570575722226,0.8297323,0.8429879617244572,0.8417937,0.8544140423335054
,,,,,,,,,,,,,,,,0.8335784,0.8446098950113223,0.83027834,0.8428164763178653,0.84128994,0.854241954913096
,,,,,,,,,,,,,,,,0.83338857,0.8442667947574282,0.8295501,0.8428507733991837,0.84129614,0.853760110135949
,,,,,,,,,,,,,,,,0.8334889,0.843855074452755,0.8314126,0.8423706142607265,0.838159,0.8514885561865428
,,,,,,,,,,,,,,,,0.833334,0.8421738832086736,0.82972133,0.8425420996673182,0.83824,0.8514541387024609
,,,,,,,,,,,,,,,,0.8322676,0.8440609346050917,0.8306499,0.8422677230167712,0.8381164,0.8506625365685768
,,,,,,,,,,,,,,,,0.83278054,0.8441638646812598,0.82783777,0.8420276434475426,0.8362778,0.8488728273963174
,,,,,,,,,,,,,,,,0.83215517,0.8436149042750292,0.8285635,0.8421991288541345,0.83603793,0.8489072448803993
,,,,,,,,,,,,,,,,0.83116895,0.8426885335895149,0.8283199,0.8414788901464485,0.835138,0.8481156427465152
,,,,,,,,,,,,,,,,0.8326759,0.8436492143004185,0.8282876,0.8415131872277668,0.8357808,0.8481500602305972
,,,,,,,,,,,,,,,,0.8330932,0.8431688739449668,0.8274648,0.841341701821175,0.8334792,0.847392875580795
,,,,,,,,,,,,,,,,0.8327884,0.8440609346050917,0.82787365,0.8411359193332647,0.8345275,0.8468077783514025
,,,,,,,,,,,,,,,,0.8312766,0.8434090441226927,0.82797796,0.840895839764036,0.8336137,0.8462570986060919
,,,,,,,,,,,,,,,,0.83038133,0.843443354148082,0.82717276,0.8408272456013993,0.83398134,0.8461882636379281
,,,,,,,,,,,,,,,,0.8309499,0.8431688739449668,0.82774836,0.8406214631134891,0.83252794,0.8461194286697643
,,,,,,,,,,,,,,,,0.83091825,0.8426199135387361,0.8261462,0.8409644339266727,0.8329135,0.8457408363448632
,,,,,,,,,,,,,,,,0.83122873,0.843271804021135,0.827383,0.8411016222519463,0.83328956,0.845775253828945
,,,,,,,,,,,,,,,,0.83038515,0.8429973238180195,0.82567245,0.839455362348664,0.83283985,0.8458785062811909
,,,,,,,,,,,,,,,,0.82979,0.8425512934879572,0.8266762,0.8393181740233906,0.8325283,0.845775253828945
,,,,,,,,,,,,,,,,0.8296966,0.8426542235641254,0.8265012,0.8389066090475701,0.83275586,0.8449836516950611
,,,,,,,,,,,,,,,,0.8298945,0.8420709531325052,0.8250491,0.8394210652673456,0.8355554,0.8452245740836345
,,,,,,,,,,,,,,,,0.8291036,0.8415219927262746,0.8256671,0.8393867681860273,0.83166784,0.8446050593701601
,,,,,,,,,,,,,,,,0.8295261,0.8421052631578948,0.82620984,0.8393524711047089,0.8310825,0.8443641369815866
,,,,,,,,,,,,,,,,0.8288699,0.8412132024977698,0.82606846,0.8386322323970229,0.83064336,0.8439855446566856
,,,,,,,,,,,,,,,,0.82832795,0.841384752624717,0.82477576,0.8377748053640635,0.83093524,0.8436413698158665
,,,,,,,,,,,,,,,,0.8288023,0.8412475125231593,0.82588154,0.8382206674212024,0.83035105,0.8439511271726038
,,,,,,,,,,,,,,,,0.8268985,0.840080971659919,0.82405686,0.8366430016805569,0.8312357,0.8436757872999483
,,,,,,,,,,,,,,,,0.82684547,0.8398064914568037,0.8242139,0.8366087045992385,0.8294675,0.8427465152297366
,,,,,,,,,,,,,,,,0.82662314,0.8394977012282989,0.8243365,0.8364372191926467,0.83031994,0.8424711753570814
,,,,,,,,,,,,,,,,0.82608265,0.8392575310505729,0.8239898,0.8362314367047364,0.8291349,0.8427120977456548
,,,,,,,,,,,,,,,,0.82613736,0.8393261511013518,0.8234842,0.8355111979970504,0.8290289,0.8420237480640165
,,,,,,,,,,,,,,,,0.82604873,0.8389144307966788,0.8237458,0.834585176801454,0.8295172,0.8426088452934091
,,,,,,,,,,,,,,,,0.82550186,0.8393261511013518,0.82319653,0.8349967417772748,0.8293919,0.8425744278093272
,,,,,,,,,,,,,,,,0.82569623,0.8387085706443423,0.8230989,0.835374009671777,0.8286277,0.8417139907072794
,,,,,,,,,,,,,,,,0.82568145,0.8385713305427847,0.8222415,0.8348595534520012,0.8310786,0.841817243159525
,,,,,,,,,,,,,,,,0.8240641,0.8367528991971455,0.8214695,0.8341736118256335,0.82892716,0.8421614180003442
,,,,,,,,,,,,,,,,0.8235708,0.8364784189940301,0.82126105,0.8341393147443152,0.8291361,0.8411288934778869
,,,,,,,,,,,,,,,,0.82427245,0.8359980786385781,0.82007796,0.8326302431663065,0.8277805,0.8404405437962484
,,,,,,,,,,,,,,,,0.822968,0.8357579084608523,0.8188936,0.8309153891003874,0.82813627,0.8404061263121666
,,,,,,,,,,,,,,,,0.8231223,0.8347972277499486,0.8189672,0.8308124978564324,0.8273292,0.8406126312166581
,,,,,,,,,,,,,,,,0.82218295,0.83411102724216,0.81822,0.8307439036937957,0.8265447,0.8400619514713474
,,,,,,,,,,,,,,,,0.8214398,0.8332875866328141,0.81811553,0.8310182803443427,0.8261648,0.8400275339872656
,,,,,,,,,,,,,,,,0.82088894,0.8338365470390448,0.81739235,0.830332338717975,0.8263065,0.8394768542419548
,,,,,,,,,,,,,,,,0.82048386,0.8333905167089822,0.81803125,0.8305724182872037,0.82643276,0.8391326794011358
,,,,,,,,,,,,,,,,0.8196665,0.8318465655664585,0.8175813,0.8302637445553382,0.8264846,0.8395456892101186
,,,,,,,,,,,,,,,,0.81919605,0.832052425718795,0.8177027,0.8302980416366567,0.8263816,0.8392703493374634
,,,,,,,,,,,,,,,,0.8190119,0.8321553557949631,0.8164906,0.8295092087663339,0.82606024,0.8390294269488902
,,,,,,,,,,,,,,,,0.81901807,0.8314348452617853,0.81554013,0.828514593408101,0.82560116,0.8387196695921528
,,,,,,,,,,,,,,,,0.8178769,0.830988814931723,0.8155866,0.8282059196762355,0.82559437,0.8388229220443985
,,,,,,,,,,,,,,,,0.8168494,0.8284841830782954,0.8151656,0.827451383887231,0.8260725,0.8382378248150061
,,,,,,,,,,,,,,,,0.8166459,0.8284498730529061,0.81491476,0.8273141955619576,0.8257514,0.8384787472035794
,,,,,,,,,,,,,,,,0.8155708,0.8275578123927811,0.81469375,0.8270741159927291,0.82523996,0.8377903975219412
,,,,,,,,,,,,,,,,0.815338,0.8284841830782954,0.8147986,0.8271084130740474,0.8249418,0.8384099122354156
,,,,,,,,,,,,,,,,0.81307346,0.8263569615041515,0.81478274,0.8257365298213122,0.8252519,0.8380657373945964
,,,,,,,,,,,,,,,,0.81358117,0.8231318191175461,0.81462,0.82662825393559,0.82506746,0.8384099122354156
,,,,,,,,,,,,,,,,0.8109873,0.8225828587113154,0.8136483,0.8260795006344959,0.825058,0.8373773877129581
,,,,,,,,,,,,,,,,0.8106989,0.823371989295272,0.81395775,0.8255650444147202,0.82503515,0.8378936499741868
,,,,,,,,,,,,,,,,0.8102934,0.8234062993206616,0.81301194,0.8248448057070342,0.82504934,0.8377215625537774
,,,,,,,,,,,,,,,,0.8101626,0.8230975090921567,0.8123896,0.8243303494872587,0.8238797,0.8363792806745827
