CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.871054,0.8865167704670209,0.8542675,0.8647274369131673,0.83097523,0.8323534156140249,0.8094181,0.8127484689081996,0.86759317,0.8750714565704765,0.8431533,0.8472915341519819,0.86096275,0.875594933495517,0.84598136,0.8510833723272205,0.8644001,0.8710370390558039
,,,,,,,,,,0.87061256,0.886392586500622,0.8546363,0.864539465592999,0.8304696,0.8321645255790149,0.8090385,0.8123234306038476,0.867352,0.8749363766811402,0.8427124,0.8470838732961473,0.86045164,0.8752692214203724,0.84562504,0.8508893155611085,0.8642776,0.8706624142190876
,,,,,,,,,,0.8704345,0.885902103616067,0.85378534,0.8643201551916404,0.8300339,0.8321006035480382,0.8087855,0.8120002848688123,0.86716235,0.8747284714262776,0.84254175,0.8467905344454031,0.8604679,0.8750092754765384,0.8455241,0.8506541155952624,0.8638101,0.8704330303236453
,,,,,,,,,,0.8700477,0.8857795172479997,0.8537325,0.8642195541915497,0.8297746,0.8317844539643994,0.80832773,0.811641586480142,0.86692005,0.8744873339757236,0.8425003,0.8465085529289821,0.8600981,0.8746870196428596,0.8452914,0.8502331138634724,0.8633547,0.8700694144224287
,,,,,,,,,,0.8699188,0.885447987932331,0.8531097,0.8637859088562496,0.8294652,0.8315765175565775,0.8079243,0.8113531339200386,0.86655223,0.8742264341836717,0.8419402,0.8461358755681122,0.8599967,0.8743803623970356,0.8448472,0.8499261884746657,0.8631212,0.869912653500019
,,,,,,,,,,0.86954135,0.8851562011674283,0.85266185,0.8635277385001916,0.82918787,0.8312258704136942,0.8076961,0.8109423554612136,0.8664694,0.8740625905631726,0.8419646,0.8458767117979284,0.8602221,0.8742359776791979,0.84443885,0.8496299493651629,0.86279684,0.8696269695562231
,,,,,,,,,,0.8695867,0.8849183193997385,0.852754,0.8634979059138397,0.8287199,0.8310085487504031,0.80748665,0.8105116808205447,0.86624587,0.8738538867008938,0.84170294,0.8455906111215772,0.85919845,0.8739624977245944,0.8440143,0.8492971806388795,0.86246765,0.8693853588713113
,,,,,,,,,,0.8690859,0.884821440682294,0.85266113,0.8632796634340233,0.82891154,0.8308126214650449,0.80700415,0.8102259298693069,0.86580527,0.8735892695381576,0.8414585,0.845266721748296,0.8596993,0.8736857726530446,0.84370947,0.8491456838349879,0.86212105,0.8690158633423033
,,,,,,,,,,0.86877996,0.8844979361614927,0.8523606,0.8630519991826687,0.82881767,0.8305928389049742,0.8069,0.8098617633224151,0.865724,0.8735019588627095,0.84107983,0.8450573195588251,0.85926783,0.8735485384865946,0.84354544,0.848950379872396,0.8620775,0.8687973747821159
,,,,,,,,,,0.8683977,0.884120969475877,0.85172224,0.862954799360151,0.8286408,0.8303215525669467,0.8067603,0.8095786486763806,0.8654848,0.8732390797053313,0.8407599,0.84482089022896,0.8587401,0.8731947254008384,0.84335107,0.8485624735492572,0.86198926,0.8685414653203778
,,,,,,,,,,0.86822534,0.8840197299391798,0.8515732,0.8625961409650058,0.8279791,0.8301651063515627,0.8064102,0.8092656160358982,0.86500597,0.8731213229789729,0.84066087,0.8445012219611701,0.8588674,0.8728839588274411,0.84319025,0.8483056792865754,0.8614743,0.8682029671113475
,,,,,,,,,,0.8673044,0.8835935095408777,0.85134345,0.8624523651486495,0.82807815,0.8299408120203137,0.80599964,0.8088876666084265,0.8650869,0.8728203414767649,0.84066576,0.8441629441854845,0.8582766,0.872647303032774,0.8429334,0.8480320248666725,0.86124116,0.8679747420173138
,,,,,,,,,,0.86774683,0.8833894333156862,0.8512169,0.8621757021933093,0.82771885,0.8296393897918729,0.8053043,0.8085604985346764,0.86458826,0.8726620947440734,0.8401245,0.8439082125005953,0.85817957,0.8724640113845322,0.8425264,0.8477949628400141,0.86090314,0.8677380498621835
,,,,,,,,,,0.86713314,0.8832602531465298,0.850923,0.8619717009403972,0.82740045,0.8294263402905895,0.8052747,0.808230419714557,0.8642864,0.8723673128748018,0.8398647,0.8436458823470855,0.8581184,0.8722742041781941,0.84234893,0.8476007021981912,0.8607223,0.867327877858584
,,,,,,,,,,0.8673645,0.8828554438014276,0.85049456,0.8616642099266086,0.82686454,0.8293063783057443,0.8047664,0.807869867134142,0.8641156,0.8722698669760683,0.83931404,0.8432203565991705,0.8575672,0.8718910178953301,0.8422766,0.8472579263531466,0.8601717,0.8670903853500905
,,,,,,,,,,0.86702466,0.8825830546432956,0.8500899,0.8614325035147748,0.82664585,0.8291924725438582,0.8048445,0.8075463349152765,0.8636477,0.8719855790686656,0.83844924,0.8429513702343178,0.85675836,0.8716573657678661,0.84167385,0.8470192191186913,0.86031044,0.8668371404864713
,,,,,,,,,,0.8662821,0.8823617196367602,0.84989095,0.8612263533066692,0.82657933,0.8289029149337345,0.8042892,0.8071745972235225,0.86352,0.8717953033207803,0.8383324,0.8425626103903331,0.85704273,0.8713157862456248,0.8414643,0.8466731969006492,0.85993963,0.8664496498405405
,,,,,,,,,,0.8662838,0.8820816774788165,0.85639775,0.8611236551945662,0.82631516,0.8286721972613135,0.8039684,0.8067534491998916,0.8636489,0.8716271094372042,0.8379407,0.842260904683332,0.85686934,0.8711291267153308,0.84099907,0.8464234981943582,0.859534,0.86626792810923
,,,,,,,,,,0.87048125,0.882174224879115,0.8497284,0.8609016916908824,0.82628256,0.8285135857542711,0.8039088,0.8064892178127412,0.8631189,0.8714127116638775,0.837608,0.8419968033638311,0.85671484,0.8708716416688047,0.84094465,0.8461337620606263,0.85919,0.8660983141437145
,,,,,,,,,,0.86585265,0.8815763547028325,0.8493109,0.8604092521672321,0.82610357,0.8283348694395134,0.8033658,0.8061281028571934,0.8630942,0.8711509104979385,0.83761084,0.8417378782430669,0.85680246,0.8706254979392509,0.8406421,0.8459124411272945,0.8591535,0.8658122449946122
,,,,,,,,,,0.8661206,0.8813188357157296,0.8489739,0.860150911912242,0.82594204,0.8282297346910605,0.80285275,0.8057577988213527,0.86282074,0.8709551510360781,0.8378793,0.8414681163744322,0.85629267,0.8704255789145936,0.84028816,0.8456698272944805,0.85882556,0.8654989262186874
,,,,,,,,,,0.86524713,0.8809141721273662,0.8485658,0.8599878767613732,0.8256688,0.8279512884720882,0.8026111,0.8054459520875764,0.8627752,0.8707845174214566,0.83794034,0.8411749156742425,0.85583866,0.8701541969577682,0.8401396,0.8454062461493921,0.8587111,0.8651978664128365
,,,,,,,,,,0.86495185,0.8805876027188871,0.8481109,0.8597158261574924,0.8256711,0.82777971692206,0.802513,0.8051636491173088,0.8623931,0.8706276272665261,0.8372016,0.8409320058688378,0.8554135,0.8698345074100708,0.8398161,0.8450628723383181,0.8583315,0.8650145859269125
,,,,,,,,,,0.8644947,0.8804541029492835,0.8482188,0.8594698535992512,0.8256138,0.8275777432244222,0.80219954,0.8048635289957764,0.8623862,0.8703741489088375,0.8370533,0.8405647966953348,0.85564435,0.8696486649191891,0.8393223,0.8447712832026649,0.8579182,0.8647446608165007
,,,,,,,,,,0.8639035,0.8800878089575735,0.8479266,0.8591702695396234,0.82535815,0.8274348802376263,0.8017398,0.804483488847628,0.86202425,0.870138440197969,0.83680356,0.8403183825224563,0.8554718,0.86943793592152,0.8393717,0.8445918399337408,0.85754305,0.8644741354503694
,,,,,,,,,,0.86398244,0.879662257783985,0.8475486,0.8589431388618766,0.82552505,0.8272648194811881,0.80123425,0.8042403846007753,0.8617499,0.8699362567031527,0.8368266,0.8400348861082958,0.8548409,0.8693302801657851,0.83913577,0.8443404764518133,0.8569632,0.8642655633755918
,,,,,,,,,,0.8636203,0.8795162523268868,0.84718835,0.8586201322051288,0.8252481,0.8270880536327809,0.8010315,0.8038856228526382,0.86147547,0.8696935870791146,0.8364733,0.8398591989863209,0.8541678,0.8691313182973861,0.83869064,0.8440903359101777,0.8569312,0.8639253543556524
,,,,,,,,,,0.8634815,0.8791271491521468,0.8465922,0.8583241214744302,0.8253064,0.8269300026929205,0.8005346,0.803487351747291,0.86128986,0.8695580987772289,0.83629787,0.8395785527453773,0.8528124,0.868789215090329,0.83858925,0.8438916260477015,0.8567326,0.8637220645352339
,,,,,,,,,,0.8629679,0.8788926541855278,0.8467469,0.8582564780983956,0.82515955,0.8268110005567938,0.8003751,0.8031205405194841,0.8608732,0.8692883862120984,0.83593595,0.8393249888519299,0.8531257,0.8684151152286217,0.8380909,0.843617376638627,0.85660577,0.8633771806380572
,,,,,,,,,,0.8627721,0.8785665695090085,0.846164,0.857886048123479,0.82495606,0.8265703925593721,0.80019724,0.8028050388057119,0.8603536,0.869140393552847,0.8353448,0.8390180314987983,0.8536695,0.8681880058547894,0.83790743,0.8432825540562496,0.8562252,0.8631455444429507
,,,,,,,,,,0.8622168,0.8783508379232373,0.8461582,0.8577744834606441,0.82491934,0.8264366432191734,0.7999015,0.8025466299101007,0.8602716,0.8688970908707383,0.8348933,0.8387166311298497,0.85309947,0.8679445799853809,0.83755624,0.8429520979070861,0.8561106,0.8629072789536576
,,,,,,,,,,0.8622458,0.8781641334561663,0.84541196,0.8574505182635577,0.8243364,0.8262307270605228,0.79922664,0.8022164921651099,0.86006975,0.8685979009155359,0.8347987,0.8384008971427089,0.85255444,0.8677694827508049,0.8374053,0.8427337949527353,0.85590947,0.8626030018403648
,,,,,,,,,,0.86170137,0.8777525290331023,0.84565437,0.8571450962429715,0.82417285,0.8260748549477741,0.7988163,0.8019234662705444,0.8599951,0.8684637583666828,0.83454883,0.8380772957526301,0.8512058,0.8675710179887244,0.8368404,0.8424418427968504,0.85538566,0.8622964537812187
,,,,,,,,,,0.8618159,0.877675585870808,0.84501565,0.8569701907492588,0.8241925,0.8258615268953536,0.7984633,0.8015798102950659,0.8598117,0.8682693526200548,0.8343296,0.8378725119218381,0.8509023,0.8672291447986602,0.83667904,0.8422701524406512,0.85552394,0.8620824781798494
,,,,,,,,,,0.8612874,0.8773488045607906,0.84479964,0.8564259683549889,0.8239553,0.825750958585358,0.7983618,0.8011457535091773,0.85942507,0.8680276237672986,0.83388346,0.837583896891823,0.8515426,0.8670878103605435,0.83678144,0.8419146552319906,0.85495645,0.8617482113294918
,,,,,,,,,,0.8608499,0.877042680809239,0.8442933,0.8564328380059509,0.8236524,0.8254606959179762,0.79748476,0.8007614358559283,0.8594473,0.8677930334343855,0.83366,0.8373066951717458,0.85013086,0.8667867761668808,0.8364171,0.8416894791117855,0.85456866,0.8614690849500553
,,,,,,,,,,0.8601757,0.8766166225248416,0.84430736,0.8561043538658963,0.823516,0.8252039431439316,0.79749084,0.8005832801143241,0.85899234,0.8674779686513736,0.8330363,0.8369663717382767,0.8510707,0.8666751538664975,0.8360573,0.8414548283208223,0.8540207,0.8611650413036063
,,,,,,,,,,0.8603096,0.8763361356630018,0.8439615,0.8559173818761883,0.8233412,0.8249314565328256,0.7968178,0.80011020278858,0.858804,0.8673319861966033,0.832852,0.8365616484876842,0.8487259,0.8663649215026099,0.83598816,0.8411964115803394,0.8538275,0.8609520088654395
,,,,,,,,,,0.8599529,0.8762164556973066,0.8440225,0.855609130332338,0.8232477,0.8248007664182729,0.79662395,0.7998813478438517,0.8587136,0.867154337394591,0.8327241,0.8362895127303202,0.84967434,0.8661444320710212,0.83544713,0.8409006843734295,0.8538023,0.860674637539435
,,,,,,,,,,0.8593425,0.8759925436953873,0.8434474,0.855187320732727,0.8231531,0.8247127069129422,0.79622495,0.7995046614652604,0.8583187,0.8669596172494709,0.83231366,0.8359968587204197,0.8501355,0.8659642918174163,0.8352814,0.840589965448254,0.85367423,0.860481742169365
,,,,,,,,,,0.8589033,0.8756667866833182,0.84300214,0.8550603410532889,0.8225226,0.824598826673716,0.79560006,0.7992486443975428,0.85820735,0.866719559919016,0.83216536,0.8357667076425505,0.8493698,0.8658127534923105,0.8350433,0.840378838617786,0.8532464,0.860264942746892
,,,,,,,,,,0.8589426,0.8752988461544421,0.8430681,0.8549216920099683,0.82283497,0.8243891005086754,0.79527557,0.7988230205112983,0.8581566,0.8664386616221561,0.8316349,0.8354081008459467,0.8483424,0.8656109199445049,0.83494735,0.8400182711158475,0.85295236,0.8598614672722488
,,,,,,,,,,0.8586763,0.8751028850940841,0.8484373,0.8545741039531428,0.8221754,0.8243351987125903,0.79532194,0.7985490422918151,0.8578552,0.8661696047129946,0.83145344,0.8351317006066477,0.84781325,0.8651756161367549,0.8344819,0.839771733613091,0.8527815,0.8597536320075314
,,,,,,,,,,0.8635456,0.8750330963537422,0.8428478,0.8541294832129549,0.82230693,0.8241251209302595,0.7949408,0.7981524397137146,0.8575427,0.8660095643492417,0.8313617,0.8347581600143055,0.8492192,0.8649857127612286,0.83453536,0.8394561743071044,0.8524607,0.8594938667739577
,,,,,,,,,,0.858487,0.8744763861055865,0.84233356,0.8537806837863455,0.82198906,0.8238907199126677,0.7950237,0.7978707045745912,0.8572675,0.8657110102832273,0.831491,0.8344749813128568,0.8489274,0.8648888128166595,0.8337451,0.8391462609905009,0.852476,0.8592289189751969
,,,,,,,,,,0.8578222,0.874122680369093,0.8418231,0.8535962344412408,0.8218366,0.8237122471743703,0.79487073,0.7975435126222525,0.8569542,0.8656157265292669,0.8312324,0.8341937840457708,0.8466873,0.8645027166456212,0.8334885,0.8389354059863955,0.85222614,0.8590252983216589
,,,,,,,,,,0.8575229,0.8738104433577748,0.84126794,0.8532369061565472,0.8215656,0.8235754178509582,0.79452467,0.7972042508693702,0.8568305,0.8653413357802998,0.83103913,0.834048240533741,0.8474463,0.8642603305083764,0.8335111,0.8387610563829662,0.85156757,0.858653897092596
,,,,,,,,,,0.8571087,0.8733969264490513,0.841294,0.8530207373923883,0.82136655,0.8234191571510091,0.79462564,0.7969722744416847,0.85663885,0.8652315140093093,0.8310514,0.8338017300114321,0.8470776,0.8640280840233405,0.8332386,0.8384979027400976,0.8514988,0.8585709890446058
,,,,,,,,,,0.85652745,0.8731419378787084,0.8408955,0.8527094380545055,0.82120985,0.8231612797394785,0.7943169,0.7966198349285566,0.85614604,0.865019339162598,0.8307385,0.8336224492791275,0.8472797,0.8638612623387858,0.83307517,0.8381234405511795,0.85093355,0.8581965564702436
,,,,,,,,,,0.8562671,0.8729200422189274,0.84059876,0.8525498695550343,0.8208158,0.8229501968030103,0.79410326,0.7962806525158456,0.8562588,0.8647794525927194,0.8303764,0.8332711451334117,0.84725857,0.8635878222977461,0.8327687,0.8379388333728864,0.8509122,0.8579232020777434
,,,,,,,,,,0.85567945,0.8725796060242929,0.8402679,0.8523383909809199,0.8207016,0.8228218350494102,0.79338294,0.7960637518061077,0.8557514,0.8645790077275529,0.8301579,0.8330247711410217,0.84678423,0.8634177816257059,0.8326702,0.837807755282031,0.8502796,0.8577163107102447
,,,,,,,,,,0.85551846,0.8722674302719012,0.83972776,0.8520204445736357,0.82074976,0.8225025747470113,0.79349667,0.7957300335043904,0.8553858,0.8643576514335137,0.8301239,0.8327426502476575,0.846076,0.8630487362096915,0.8323808,0.8375535335002748,0.8500274,0.8574946671403839
,,,,,,,,,,0.85524285,0.8718479046332341,0.8398018,0.8516367215795988,0.82013,0.8223597742406128,0.79315484,0.7954643285266708,0.85517526,0.864156005310314,0.82980394,0.8323841870580168,0.8464836,0.8628176228220923,0.83225536,0.837312038347983,0.85022247,0.8572272556096154
,,,,,,,,,,0.85467887,0.8717132978168659,0.8391664,0.8514956180416297,0.81997013,0.8221438077027973,0.7929173,0.795143720161851,0.85476923,0.8639313007194812,0.8292646,0.8321108155911209,0.84673333,0.862631970398789,0.83199155,0.83701638287598,0.8496822,0.8570577438858473
,,,,,,,,,,0.8548077,0.8712697430315788,0.8386929,0.8511732959391108,0.81978315,0.8219112990967162,0.7923051,0.794801603967834,0.8547414,0.8636920330953126,0.8291341,0.8318749498163266,0.84685564,0.8622910374385637,0.83171284,0.8366690556653339,0.84951377,0.8567619189519877
,,,,,,,,,,0.85387486,0.8709039573864373,0.83850425,0.8510059909073868,0.81940913,0.821586602839209,0.7923081,0.794472638711358,0.85454935,0.8635128137774035,0.82858694,0.8314584162621024,0.8455614,0.8621611948844206,0.83122563,0.836437792252777,0.8487048,0.8565500794305598
,,,,,,,,,,0.8538532,0.8705936748790903,0.83817285,0.850782968761906,0.8188777,0.8214408672818433,0.7913635,0.7941868310197677,0.85403466,0.8632970303375966,0.82858217,0.8313440022801789,0.8458882,0.8618993535320336,0.8310087,0.8361916877601621,0.84871256,0.8563254931208004
,,,,,,,,,,0.8534774,0.870293557785145,0.83796275,0.8505321412078845,0.8188099,0.8212759170378588,0.7913327,0.7938753217214513,0.8540274,0.8630435556124926,0.82828283,0.8310734543677131,0.8454009,0.8615115811030485,0.830919,0.8359732808476367,0.8482188,0.8560204666714321
,,,,,,,,,,0.8528942,0.8700569023617442,0.8375839,0.8502054221515462,0.818271,0.8210882905032928,0.7907815,0.7935261958839115,0.85341823,0.8628260953124993,0.8284216,0.8308836704809313,0.84596765,0.8613387330369319,0.83055645,0.8357841289524658,0.8482234,0.855770472046508
,,,,,,,,,,0.85270613,0.8697241291689807,0.8371924,0.8499430224834013,0.81814516,0.8208867067975016,0.79039335,0.7933609698077271,0.85334,0.8625832979377459,0.82832474,0.8306762175058146,0.8449122,0.8609954501288506,0.83016133,0.83554743541541,0.84821284,0.8554909810111682
,,,,,,,,,,0.85227287,0.8696606782760086,0.8365722,0.8497207560870536,0.8178046,0.8205804416998854,0.7899968,0.7930362630209447,0.853193,0.8623641375860557,0.82812154,0.8304458717071225,0.84477675,0.8608310071567558,0.83006966,0.835197780777227,0.8477728,0.8553116676151532
,,,,,,,,,,0.8516322,0.8693549134820684,0.8367354,0.8493005159167899,0.81743544,0.820334440042897,0.7896793,0.7927103682153283,0.8527579,0.8621023986910253,0.8277972,0.8301850269138003,0.8443806,0.8606336607579699,0.8300382,0.8349885147001009,0.84738874,0.8551099002341467
,,,,,,,,,,0.8511873,0.8689376125623836,0.83646715,0.8488353135567753,0.81756335,0.8200900966164435,0.78935975,0.7924706622411076,0.8521443,0.8619341381036246,0.82747066,0.8300184991413433,0.8447155,0.8605539440834138,0.8297466,0.8347582637502985,0.8471179,0.8548044577924201
,,,,,,,,,,0.8510491,0.8686336781586773,0.8357971,0.8486016503180989,0.8172207,0.8199100520813932,0.78904164,0.792187312827485,0.85207415,0.8616919910059495,0.8272,0.8297361507474804,0.8428236,0.8603139316595123,0.82978636,0.8344982363079094,0.8470237,0.8545200315646374
,,,,,,,,,,0.8507241,0.868332306255426,0.83546937,0.8483344077579548,0.8172288,0.8196432212674984,0.7887686,0.791931125493917,0.8517811,0.8613989353910895,0.8273729,0.8296491332258624,0.84267914,0.8600410833649021,0.82895756,0.8342690557080776,0.84661025,0.8542684905385125
,,,,,,,,,,0.8504838,0.868007929478488,0.8352049,0.8481526773743051,0.8172424,0.8195145235194957,0.7883066,0.7915510670796385,0.8516617,0.861206650530012,0.8268857,0.8294627920973223,0.84341073,0.8596802762213814,0.82896984,0.8340571212586179,0.84685576,0.8540748055087388
,,,,,,,,,,0.84986967,0.8676462652824456,0.83521396,0.8478134014635172,0.81717134,0.8193343144741109,0.7882516,0.7912191318565457,0.8512886,0.8610102420571452,0.8263892,0.8290589650784348,0.84349096,0.8594800781899204,0.82833195,0.833695733511572,0.8463565,0.8538203672044208
,,,,,,,,,,0.8496431,0.8674797125963546,0.84065115,0.8474589480567272,0.81699467,0.8189786275966262,0.78768384,0.7910232749158033,0.8510788,0.8608405588305479,0.82609594,0.8290400809216524,0.84235024,0.8592353770219464,0.8283819,0.8334356744163933,0.8460052,0.8536525253421627
,,,,,,,,,,0.8554598,0.867354906483281,0.8353692,0.8472038174251864,0.8167568,0.818736819202136,0.78748846,0.7907123777826702,0.8506155,0.8606270795308293,0.82604146,0.8288410897308919,0.84315324,0.8590729215346679,0.8280969,0.8331648516425851,0.84592444,0.8534278126934444
,,,,,,,,,,0.8494883,0.8668783243676421,0.83456975,0.8467224950378657,0.8169985,0.8185736703798223,0.78697157,0.7904072320843682,0.8504567,0.8603729957239964,0.82570326,0.8286734275649542,0.84273624,0.8588519456097599,0.8281963,0.8329539678533511,0.8452839,0.8531266671303405
,,,,,,,,,,0.84879845,0.8664208715514294,0.83427775,0.8463678173840864,0.8164553,0.8184088431729396,0.7871712,0.7902447515431245,0.8502178,0.8601576912065556,0.8252722,0.8284977608554714,0.84264684,0.8584493037819598,0.82804716,0.8327065966307308,0.8453727,0.8529877180586708
,,,,,,,,,,0.84854877,0.866048885390514,0.8340298,0.8461233091012973,0.81644773,0.818185664468927,0.78665304,0.7898573232384405,0.8502052,0.85987554949431,0.8252702,0.828256614918093,0.8424529,0.8583894912646121,0.82786095,0.8325569158995221,0.845423,0.8527394324085512
,,,,,,,,,,0.8482758,0.8659353193173217,0.8335131,0.8457391411548066,0.8159543,0.8180066103859864,0.7865609,0.7896393697450106,0.84990543,0.8597384853874194,0.82476306,0.8280123600489885,0.84180766,0.8580713088902061,0.8276946,0.8322172014113698,0.8452987,0.8524860371781254
,,,,,,,,,,0.8474203,0.8655143277393765,0.8329574,0.8457267017964071,0.81546724,0.8176858040890586,0.78590715,0.789279664017671,0.84954256,0.8594860321414605,0.82454085,0.8279036333116561,0.84157073,0.8579126358336198,0.82736623,0.831984356403872,0.8448962,0.8521331870576879
,,,,,,,,,,0.8470007,0.8651316217748308,0.8328461,0.8452468542443207,0.8153262,0.8174788053893791,0.78592,0.7889918091072168,0.8492553,0.8592572878881838,0.82436013,0.8275839090142431,0.84156466,0.8576030220845012,0.82730645,0.8318083974763293,0.8445314,0.8518874594054803
,,,,,,,,,,0.8467839,0.864958135663485,0.8321892,0.845171800152793,0.814751,0.8172031388723315,0.7854533,0.7886403309579068,0.84919876,0.8590641818994292,0.82427245,0.8274567675635576,0.8409184,0.8574301210563099,0.82693803,0.8315767048180448,0.84417,0.8517265673477514
,,,,,,,,,,0.8463966,0.8645460001828962,0.8319789,0.8448400047745117,0.8145093,0.8170158662598178,0.78548306,0.7885070459224385,0.8490721,0.8588401830308451,0.8241004,0.8272120126047974,0.8411093,0.8572148347030293,0.8265495,0.831327360218106,0.8436686,0.851486744289008
,,,,,,,,,,0.84631073,0.8642656089530328,0.8316271,0.8445203853817613,0.81399995,0.8167849961475729,0.7854362,0.7882390016572566,0.8489426,0.8585238821836727,0.82429713,0.8270385543892274,0.83996606,0.8569114111051437,0.8261125,0.8310989376503835,0.8437873,0.8512544304995687
,,,,,,,,,,0.84587914,0.8639175166894373,0.8315057,0.844334748093257,0.814106,0.8166257442069154,0.7849727,0.7878726959088745,0.84874046,0.8583554246063072,0.82460666,0.8269164194399741,0.8402953,0.8567139795929515,0.82589686,0.8309397254171176,0.8432118,0.8509501654814856
,,,,,,,,,,0.8457358,0.8636901181151414,0.8308096,0.8440127184265244,0.8138944,0.8165155258770345,0.7845408,0.7875898740243693,0.8484813,0.8580729202954498,0.82438105,0.8266814996480693,0.8402538,0.8565064575339519,0.82539344,0.8307211021914513,0.8428731,0.8507717162389118
,,,,,,,,,,0.84492576,0.8632610635025587,0.83072585,0.8437017601899298,0.81361437,0.8163792335286725,0.7842408,0.7873204046048486,0.84797466,0.8578395468547425,0.82398367,0.8264170515923263,0.8397049,0.8564088747375587,0.82541007,0.8303747222011981,0.84270376,0.8505449152496033
,,,,,,,,,,0.8447355,0.8630632621890734,0.83078897,0.843277621103126,0.8131691,0.8160904877878216,0.7841084,0.7870306452794971,0.84762263,0.8575998725500804,0.8235513,0.8262336964533076,0.83761185,0.8561286595652899,0.8250425,0.8302198671890981,0.8421025,0.8502548849776586
,,,,,,,,,,0.8445542,0.862603109808311,0.8303094,0.8431139215476158,0.8136333,0.8159296702558597,0.78357774,0.7867483597512432,0.847456,0.8574198229259683,0.82346773,0.8260108086421436,0.8389661,0.8558679811041928,0.82483083,0.8299850226201367,0.8421402,0.8501302308136511
,,,,,,,,,,0.844041,0.8623019480755453,0.8296535,0.8429629677221463,0.81366616,0.8158372388551732,0.7835046,0.7863939251709303,0.84731877,0.8571683221934145,0.8233286,0.8258576739568733,0.8384414,0.8555913892016552,0.8242644,0.8297033932047362,0.8418137,0.8498165692901116
,,,,,,,,,,0.84342897,0.8620332090162214,0.82939935,0.8425280387669846,0.8132547,0.8156068519200655,0.7832386,0.7862089958844972,0.84710264,0.85699324532138,0.8228693,0.8257696629269367,0.8384452,0.8553550578233748,0.82374954,0.8295353345364092,0.84138864,0.8496093671662401
,,,,,,,,,,0.8432551,0.8616852763613949,0.8292153,0.8421698338565572,0.8128543,0.8153706926416814,0.7831534,0.7859471025810132,0.8468522,0.8566715758513481,0.82282585,0.8254960773376447,0.83842844,0.8550998883509286,0.8239107,0.8292132979732376,0.8411554,0.8494428450318878
,,,,,,,,,,0.8431747,0.86140328696112,0.82876456,0.841889316868972,0.8128077,0.815189474039852,0.7829384,0.7857076287372304,0.8464089,0.8564949978942884,0.8225393,0.8254352709219681,0.83780074,0.8549068441866156,0.82336247,0.8289838245120842,0.84086746,0.8491632284315497
,,,,,,,,,,0.84267396,0.8609730328403347,0.82846385,0.8416865697307764,0.8119472,0.814993953321917,0.78259313,0.7854912226281421,0.84607804,0.856218494265727,0.82238215,0.8252923814597063,0.83762836,0.854694816037972,0.8232094,0.8286835942642371,0.84024036,0.8488503594830885
,,,,,,,,,,0.8425338,0.8606372418667353,0.8278985,0.8413817018640658,0.81216484,0.814814670935559,0.7821527,0.7852550289622289,0.84595346,0.8559956027472497,0.8222138,0.8251412661417591,0.8367592,0.8545059416625722,0.8231013,0.828395351895318,0.83963335,0.8487170375545252
,,,,,,,,,,0.8420105,0.8603330870761056,0.8274407,0.8411138552127079,0.8118019,0.8145758355630792,0.78184855,0.7848896691050905,0.8457374,0.8557928237214675,0.8218033,0.8249627472122558,0.83650345,0.8541627287351846,0.8227428,0.8281537076657728,0.83933556,0.8485807625730658
,,,,,,,,,,0.8414366,0.8600215160678573,0.8273809,0.8407434022560406,0.8112937,0.8143614115348713,0.7813217,0.7846234479836895,0.84490824,0.8555097898936426,0.82166374,0.8246700441338849,0.837085,0.8539651896093594,0.82264143,0.8279941499953822,0.83910966,0.8481842606820484
,,,,,,,,,,0.84114337,0.8596429507233622,0.8270856,0.8405266129342311,0.8112129,0.8142561736667804,0.7809963,0.7842954840251248,0.8444489,0.8552645538328666,0.8210716,0.8245496430513335,0.83556175,0.8537380433735808,0.8224081,0.8277224855422081,0.83893913,0.8479635707362178
,,,,,,,,,,0.84107804,0.8592194343621109,0.83226776,0.8401786368941762,0.81089807,0.8140752814090999,0.78046983,0.7840183896347199,0.8443222,0.8551363813514009,0.8214116,0.8242886333105667,0.83518577,0.8535648990220758,0.8221781,0.8273882653959261,0.8385155,0.8476434319735734
,,,,,,,,,,0.8449114,0.859219364414778,0.826331,0.8396391321009459,0.8107835,0.8137479450798955,0.7799645,0.7837665092086432,0.8438324,0.8548683851894912,0.82150674,0.8241626176755301,0.836138,0.8532288050806852,0.822037,0.8271930612221493,0.83851266,0.847446611762249
