25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.91729224,0.9415573351507923,0.8733962,0.9335990578856779,0.92197335,0.9509032373457341,0.92674124,0.9430385103681761,0.8593386,0.9409398427500455,0.8765413,0.9412031576082025,0.89259684,0.9476769621139207,0.91319644,0.9339872068230276,0.8630963,0.8669190986331733,0.844677,0.8633040259139287,0.9193424,0.9107304694580387,0.85468847,0.8931745304626661,0.8682101,0.8835945284898994
0.9170787,0.9415573351507923,0.87537456,0.9335990578856779,0.92507315,0.9498300840636738,0.9273817,0.9430385103681761,0.85961926,0.9409398427500455,0.87575936,0.9412031576082025,0.895013,0.9475019686761746,0.91018003,0.9339872068230276,0.8628379,0.8666420391577392,0.8439127,0.8632114761684405,0.91925,0.9106398404930215,0.8548019,0.892991296381127,0.86808133,0.8835945284898994
0.91737115,0.9416425285397853,0.87209296,0.9335990578856779,0.9222347,0.9498300840636738,0.92637885,0.9430385103681761,0.8589316,0.9409398427500455,0.8752246,0.9412031576082025,0.8911279,0.9476769621139207,0.91028535,0.9339872068230276,0.8629529,0.8665496859992612,0.8444257,0.8631189264229523,0.9193032,0.9106398404930215,0.85429746,0.892991296381127,0.8682705,0.8835039405743272
0.9155905,0.9416425285397853,0.87581456,0.9335990578856779,0.92486525,0.9498300840636738,0.92479724,0.9430385103681761,0.85898435,0.9409398427500455,0.87799096,0.9412031576082025,0.89329845,0.9475894653950476,0.9129286,0.9339872068230276,0.8623551,0.8664573328407832,0.8436679,0.862933826931976,0.91898406,0.9106398404930215,0.85432124,0.8928996793403574,0.86804533,0.8834133526587552
0.9151516,0.9416425285397853,0.8734786,0.9335990578856779,0.92490256,0.9498300840636738,0.92422,0.9431231485399916,0.8589316,0.9409398427500455,0.8757037,0.9412031576082025,0.89539874,0.9475894653950476,0.91190934,0.9339872068230276,0.86277735,0.8662726265238271,0.84411263,0.8628412771864877,0.9188062,0.9106398404930215,0.8543434,0.8928080622995879,0.86795735,0.8833227647431832
0.916627,0.9405350144828762,0.8724898,0.9335990578856779,0.9237703,0.9498300840636738,0.925133,0.9430385103681761,0.8593334,0.9409398427500455,0.8740689,0.9412031576082025,0.89218974,0.9476769621139207,0.9104831,0.9339872068230276,0.86224174,0.8661802733653491,0.8438175,0.862933826931976,0.9188913,0.9104585825629872,0.8540879,0.8927164452588182,0.86784166,0.8832321768276111
0.9170242,0.9416425285397853,0.8751151,0.9335990578856779,0.9234058,0.9498300840636738,0.9267377,0.9431231485399916,0.8600043,0.9409398427500455,0.87429833,0.9402050630614281,0.89148176,0.9476769621139207,0.90787697,0.9339872068230276,0.8618287,0.8659955670483931,0.8435087,0.8626561776955114,0.91918343,0.9105492115280044,0.85411125,0.8926248282180487,0.8672166,0.8830510009964669
0.9142806,0.9416425285397853,0.8752495,0.9335990578856779,0.9238711,0.9496512251833303,0.92426336,0.9431231485399916,0.8588881,0.9409398427500455,0.8762431,0.9401143271935396,0.89334595,0.9466270014874443,0.90903425,0.9339872068230276,0.862031,0.8659032138899151,0.84351206,0.8625636279500232,0.9183763,0.91036795359797,0.8537974,0.892533211177279,0.86716133,0.8829604130808949
0.9149128,0.9405350144828762,0.8749667,0.9335990578856779,0.9236405,0.9498300840636738,0.92653984,0.9430385103681761,0.8590342,0.9397513256536844,0.87817824,0.9401143271935396,0.89531237,0.9476769621139207,0.9095518,0.9339872068230276,0.8619058,0.865626154414481,0.8434017,0.8623785284590467,0.9185988,0.91036795359797,0.8539293,0.8924415941365095,0.8672316,0.8828698251653229
0.9137491,0.9417277219287783,0.87277377,0.9335990578856779,0.92340016,0.949740654623502,0.92374694,0.9431231485399916,0.8580905,0.9409398427500455,0.87856036,0.9401143271935396,0.89322907,0.9476769621139207,0.91199255,0.9339872068230276,0.8613887,0.865533801256003,0.8435269,0.8621934289680703,0.91812694,0.9102773246329527,0.8535559,0.8924415941365095,0.8670361,0.8828698251653229
0.9164083,0.9405350144828762,0.8736311,0.9335990578856779,0.9246991,0.9498300840636738,0.92745245,0.9431231485399916,0.8586804,0.9409398427500455,0.8786934,0.9401143271935396,0.8908831,0.9476769621139207,0.9124057,0.9339872068230276,0.86186796,0.865349094939047,0.84341323,0.8621008792225822,0.9184892,0.91036795359797,0.85379136,0.8923499770957398,0.8669514,0.8827792372497508
0.9126873,0.9417277219287783,0.87585425,0.9335990578856779,0.9243022,0.9498300840636738,0.9230963,0.9431231485399916,0.86010146,0.9397513256536844,0.8770337,0.9402050630614281,0.8922342,0.9466270014874443,0.91044843,0.9339872068230276,0.8603992,0.8652567417805689,0.84326077,0.8621008792225822,0.9180279,0.91036795359797,0.85299385,0.8922583600549703,0.86710453,0.8826886493341788
0.91533,0.9404498210938832,0.87621117,0.9335990578856779,0.9232458,0.949740654623502,0.9262603,0.9430385103681761,0.85781157,0.9397513256536844,0.8769661,0.9402050630614281,0.8947024,0.9476769621139207,0.911436,0.9339872068230276,0.8607339,0.8649796823051349,0.8433368,0.8620083294770939,0.9182071,0.9102773246329527,0.8539,0.8922583600549703,0.866814,0.8825980614186067
0.9167028,0.9404498210938832,0.87624,0.9335990578856779,0.92286754,0.9496512251833303,0.92668456,0.9431231485399916,0.860076,0.9397513256536844,0.8766444,0.9401143271935396,0.892576,0.9475894653950476,0.91078925,0.9339872068230276,0.8603656,0.8649796823051349,0.84329903,0.8619157797316057,0.918136,0.9102773246329527,0.8533448,0.8921667430142007,0.86690927,0.8825074735030346
0.91181624,0.9406202078718693,0.875956,0.9335990578856779,0.9228503,0.9496512251833303,0.92367864,0.9431231485399916,0.8577846,0.9397513256536844,0.8765354,0.9402050630614281,0.8915235,0.9476769621139207,0.90958893,0.9339872068230276,0.86025566,0.8646102696712228,0.8428796,0.8617306802406294,0.91854095,0.9101866956679355,0.8530462,0.8919835089326615,0.86656225,0.8824168855874626
0.9145402,0.9404498210938832,0.87624073,0.9335990578856779,0.9240703,0.9495617957431587,0.9264292,0.9429538721963606,0.8589841,0.9397513256536844,0.8782695,0.9412031576082025,0.89426947,0.9466270014874443,0.90883684,0.9339872068230276,0.8603083,0.8647026228297008,0.8428827,0.8616381304951412,0.91761243,0.9100960667029183,0.8532355,0.8919835089326615,0.8667846,0.8822357097563184
0.91716516,0.9404498210938832,0.87559444,0.9335990578856779,0.9246168,0.9496512251833303,0.9266833,0.9429538721963606,0.85728455,0.9397513256536844,0.8752628,0.9401143271935396,0.89440656,0.9476769621139207,0.91018116,0.9339872068230276,0.8598546,0.8644255633542668,0.8424513,0.8614530310041647,0.91835713,0.9100960667029183,0.85309434,0.8918002748511225,0.8663368,0.8822357097563184
0.91229796,0.9416425285397853,0.8751925,0.9335990578856779,0.9212791,0.9496512251833303,0.9234955,0.9429538721963606,0.8583442,0.9397513256536844,0.88034594,0.9412031576082025,0.8918862,0.9466270014874443,0.9110954,0.9340724946695095,0.8601803,0.8644255633542668,0.84244424,0.8613604812586765,0.9178403,0.9100960667029183,0.8526658,0.891891891891892,0.8663699,0.8822357097563184
0.9156566,0.9405350144828762,0.8757441,0.9335990578856779,0.9243354,0.949740654623502,0.92646813,0.9430385103681761,0.85755694,0.9397513256536844,0.8801172,0.9412031576082025,0.89457214,0.9466270014874443,0.908898,0.9340724946695095,0.85949475,0.8640561507203547,0.84201705,0.8612679315131883,0.91798604,0.9100960667029183,0.8525168,0.8917086578103528,0.8662862,0.8820545339251743
0.91625154,0.9405350144828762,0.8760779,0.9335990578856779,0.92183316,0.9495617957431587,0.92640686,0.9431231485399916,0.8570894,0.9397513256536844,0.87907314,0.9412031576082025,0.8919338,0.9464520080496982,0.9125606,0.9339872068230276,0.85963565,0.8640561507203547,0.841812,0.8610828320222119,0.91782117,0.9100054377379011,0.8530543,0.8917086578103528,0.8661183,0.8819639460096023
0.91253656,0.9407054012608622,0.8758955,0.9335990578856779,0.9234272,0.949740654623502,0.9236377,0.9431231485399916,0.8586184,0.9397513256536844,0.8779818,0.9412938934760912,0.89540267,0.9464520080496982,0.9093735,0.9339872068230276,0.8596562,0.8638714444033986,0.84166145,0.8609902822767237,0.9176965,0.9099148087728839,0.85307837,0.8916170407695831,0.8658739,0.8818733580940302
0.9146062,0.9405350144828762,0.8758579,0.9335990578856779,0.92196417,0.9496512251833303,0.9256047,0.9430385103681761,0.85604525,0.9397513256536844,0.87826943,0.9412031576082025,0.89155155,0.9466270014874443,0.9123096,0.9339872068230276,0.85869527,0.8635943849279646,0.84155494,0.8608977325312356,0.9177113,0.9100054377379011,0.8526055,0.8915254237288136,0.8655428,0.8817827701784582
0.91629755,0.9405350144828762,0.8712606,0.9335990578856779,0.9247148,0.9496512251833303,0.92632914,0.9430385103681761,0.85903066,0.9397513256536844,0.8788661,0.9412938934760912,0.8935783,0.9466270014874443,0.9086295,0.9339872068230276,0.8589967,0.8634096786110085,0.841242,0.8607126330402591,0.9179629,0.9098241798078667,0.8523602,0.8914338066880441,0.8658066,0.8816921822628861
0.91196364,0.9407054012608622,0.8754213,0.9335990578856779,0.9213306,0.9496512251833303,0.9227949,0.9431231485399916,0.85677534,0.9397513256536844,0.8782034,0.9412031576082025,0.8947017,0.9476769621139207,0.9110911,0.9328784648187634,0.85845333,0.8633173254525305,0.8410829,0.8606200832947709,0.9173731,0.9100054377379011,0.85218674,0.8914338066880441,0.8653459,0.881601594347314
0.9142005,0.9405350144828762,0.8725513,0.9325120028988133,0.92387086,0.9495617957431587,0.92483693,0.9420228523063902,0.85995847,0.9397513256536844,0.8768866,0.9412938934760912,0.89055514,0.9466270014874443,0.91188484,0.9339872068230276,0.8583261,0.8631326191355745,0.8406195,0.8604349838037945,0.91756254,0.9100054377379011,0.85257494,0.8912505726065049,0.865254,0.8815110064317419
0.9163544,0.9405350144828762,0.8750835,0.9335990578856779,0.922868,0.9495617957431587,0.92722315,0.9431231485399916,0.85914415,0.9397513256536844,0.876641,0.9412031576082025,0.89326084,0.9465395047685713,0.9081472,0.9339872068230276,0.85812426,0.8629479128186184,0.8401048,0.8603424340583063,0.91756034,0.9100054377379011,0.8521317,0.8911589555657353,0.8653645,0.8815110064317419
0.91343075,0.9407054012608622,0.871537,0.9325120028988133,0.9226745,0.9496512251833303,0.92394286,0.9431231485399916,0.85992694,0.9397513256536844,0.87567556,0.9401143271935396,0.8951077,0.9466270014874443,0.9109735,0.9339872068230276,0.8576256,0.8628555596601404,0.84060323,0.8601573345673299,0.9175347,0.9100054377379011,0.851711,0.8910673385249658,0.865276,0.8814204185161698
0.9121558,0.9407054012608622,0.87437654,0.9325120028988133,0.9244318,0.9486675013414415,0.922526,0.9431231485399916,0.8602896,0.9397513256536844,0.87798476,0.9401143271935396,0.8955466,0.9466270014874443,0.91122824,0.9341577825159914,0.85750127,0.8626708533431844,0.84026724,0.8600647848218418,0.9174637,0.9099148087728839,0.85167813,0.8910673385249658,0.8649348,0.8812392426850257
0.9126266,0.9407054012608622,0.87524414,0.9335990578856779,0.9220191,0.9496512251833303,0.9236934,0.9431231485399916,0.8604051,0.9397513256536844,0.87410045,0.9401143271935396,0.8948351,0.9466270014874443,0.90883267,0.9329637526652452,0.85745424,0.8624861470262283,0.8402255,0.8597871355853772,0.9172927,0.9099148087728839,0.8514996,0.8908841044434266,0.8651561,0.8812392426850257
0.915254,0.9405350144828762,0.87263215,0.9335990578856779,0.9252349,0.949740654623502,0.92613757,0.9431231485399916,0.8606887,0.9397513256536844,0.8766323,0.9401143271935396,0.8913023,0.9466270014874443,0.9112056,0.9328784648187634,0.85652614,0.8625785001847064,0.840625,0.8598796853308653,0.9171784,0.9099148087728839,0.85116124,0.8912505726065049,0.8649628,0.8810580668538817
0.9156207,0.9407054012608622,0.87334025,0.9325120028988133,0.9229511,0.949740654623502,0.92562014,0.9431231485399916,0.86077636,0.9397513256536844,0.8762412,0.9401143271935396,0.8901875,0.9466270014874443,0.9122746,0.9329637526652452,0.8564937,0.8624861470262283,0.8396113,0.8596020360944007,0.9173371,0.9098241798078667,0.8506966,0.8911589555657353,0.86486864,0.8810580668538817
0.9128904,0.9406202078718693,0.8754035,0.9325120028988133,0.923979,0.949740654623502,0.92307156,0.9431231485399916,0.8609339,0.9397513256536844,0.87351096,0.9401143271935396,0.89230454,0.9466270014874443,0.9084977,0.933134328358209,0.85617435,0.8623014407092723,0.84059024,0.8596945858398889,0.9172611,0.9098241798078667,0.85050374,0.8910673385249658,0.8651918,0.8809674789383096
0.913545,0.9406202078718693,0.87128437,0.9335990578856779,0.9247025,0.949740654623502,0.92421854,0.9421074904782056,0.8599466,0.9397513256536844,0.87590206,0.9401143271935396,0.89304626,0.9465395047685713,0.9102682,0.9329637526652452,0.85598755,0.8621167343923162,0.83953935,0.8595094863489126,0.91716415,0.9097335508428495,0.8504474,0.8909757214841961,0.86501706,0.8808768910227375
0.91644466,0.9405350144828762,0.8717585,0.9325120028988133,0.9257073,0.9498300840636738,0.9267851,0.9421074904782056,0.86002916,0.9397513256536844,0.8767481,0.9401143271935396,0.89459574,0.9466270014874443,0.9121196,0.9329637526652452,0.8562242,0.8620243812338382,0.8405134,0.8594169366034243,0.9170412,0.9098241798078667,0.8508644,0.8908841044434266,0.8648014,0.8807863031071654
0.9152215,0.9406202078718693,0.8748511,0.9325120028988133,0.9247661,0.949740654623502,0.924989,0.9421074904782056,0.86028403,0.9397513256536844,0.87784106,0.9401143271935396,0.8942779,0.9466270014874443,0.9079237,0.9329637526652452,0.85606825,0.8618396749168822,0.83944374,0.8592318371124479,0.9174084,0.9096429218778322,0.8506121,0.8908841044434266,0.8644416,0.8806957151915933
0.91252935,0.9405350144828762,0.87299937,0.9325120028988133,0.9245416,0.9496512251833303,0.9235205,0.9421074904782056,0.85999936,0.9397513256536844,0.8775032,0.9401143271935396,0.8921118,0.9466270014874443,0.9105138,0.9328784648187634,0.8555578,0.8617473217584042,0.8398154,0.8592318371124479,0.91698456,0.9096429218778322,0.8502943,0.890792487402657,0.8646282,0.8805145393604492
0.91615343,0.9404498210938832,0.8713599,0.9325120028988133,0.9260241,0.949740654623502,0.9265695,0.9421074904782056,0.8598589,0.9397513256536844,0.8775165,0.9401143271935396,0.8922157,0.9466270014874443,0.91208094,0.9328784648187634,0.85541034,0.8614702622829701,0.8396068,0.8590467376214715,0.9172171,0.9096429218778322,0.8503844,0.890792487402657,0.8643432,0.8804239514448772
0.91468066,0.9406202078718693,0.8741212,0.9325120028988133,0.92371064,0.949740654623502,0.9250783,0.9421074904782056,0.8596524,0.9397513256536844,0.87735415,0.9401143271935396,0.89360654,0.9466270014874443,0.90997964,0.9329637526652452,0.8549051,0.8612855559660141,0.8392269,0.8589541878759833,0.91687214,0.909552292912815,0.8501958,0.8906092533211177,0.8638168,0.8803333635293051
0.915036,0.9404498210938832,0.873829,0.9325120028988133,0.9245274,0.949740654623502,0.9251059,0.9420228523063902,0.8589825,0.9397513256536844,0.8767694,0.9401143271935396,0.89204085,0.9466270014874443,0.9094473,0.9330490405117271,0.85479033,0.860731437015146,0.8389768,0.8586765386395186,0.91688526,0.9094616639477978,0.84983087,0.8906092533211177,0.86409396,0.8803333635293051
0.9141363,0.9406202078718693,0.87044775,0.9325120028988133,0.92357385,0.949740654623502,0.9242239,0.9421074904782056,0.85803413,0.9386542329493508,0.8770568,0.9401143271935396,0.8949694,0.9466270014874443,0.9079423,0.9329637526652452,0.8545282,0.8606390838566679,0.8388274,0.8587690883850069,0.9170269,0.9092804060177634,0.84969616,0.8906092533211177,0.86402935,0.880152187698161
0.91378087,0.9405350144828762,0.8727075,0.9325120028988133,0.92391926,0.949740654623502,0.9245188,0.9420228523063902,0.85844135,0.9386542329493508,0.87702113,0.9401143271935396,0.89325804,0.9466270014874443,0.91089594,0.9329637526652452,0.8542019,0.8604543775397119,0.8382131,0.8584914391485423,0.9170008,0.9091897770527462,0.84966207,0.8905176362803482,0.86374193,0.8800615997825889
0.91718185,0.9405350144828762,0.8746505,0.9325120028988133,0.92373246,0.949740654623502,0.92659265,0.9421074904782056,0.85861874,0.9386542329493508,0.8770632,0.9401143271935396,0.8899016,0.9466270014874443,0.9122312,0.9328784648187634,0.8539698,0.8601773180642778,0.83822185,0.858306339657566,0.91675925,0.9091897770527462,0.84957814,0.8904260192395786,0.8635833,0.8799710118670169
0.912521,0.9406202078718693,0.8751307,0.9325120028988133,0.92312205,0.949740654623502,0.92310274,0.9421074904782056,0.85947746,0.9386542329493508,0.87611526,0.9401143271935396,0.89194816,0.9466270014874443,0.9102098,0.9329637526652452,0.8537023,0.8599926117473218,0.83816594,0.8582137899120778,0.91684157,0.9091897770527462,0.8493859,0.8902427851580395,0.86350036,0.8798804239514448
0.9145825,0.9404498210938832,0.87357056,0.9325120028988133,0.9222841,0.949740654623502,0.924839,0.9420228523063902,0.8591591,0.9386542329493508,0.8767374,0.9401143271935396,0.89485425,0.9466270014874443,0.9083075,0.9328784648187634,0.85339403,0.8598079054303658,0.8377373,0.8581212401665895,0.9166603,0.909099148087729,0.8492705,0.8901511681172699,0.8633263,0.8797898360358727
0.91607904,0.9405350144828762,0.8705023,0.9325120028988133,0.92391545,0.9496512251833303,0.92617214,0.9421074904782056,0.85772127,0.9386542329493508,0.87642026,0.9401143271935396,0.8925446,0.9466270014874443,0.9105224,0.9328784648187634,0.85301507,0.8597155522718877,0.8375457,0.8581212401665895,0.9161915,0.909099148087729,0.84925556,0.8899679340357307,0.86333096,0.8796992481203006
0.91263175,0.9405350144828762,0.8725687,0.9325120028988133,0.9226196,0.9496512251833303,0.92328566,0.9420228523063902,0.85755837,0.9386542329493508,0.87641424,0.9401143271935396,0.89232916,0.9466270014874443,0.9113339,0.9328784648187634,0.8527682,0.8595308459549317,0.83718807,0.8581212401665895,0.9164606,0.9090085191227115,0.8491177,0.8899679340357307,0.8633659,0.8796086602047286
0.91303676,0.9405350144828762,0.87413675,0.9325120028988133,0.9236035,0.9496512251833303,0.9234684,0.9420228523063902,0.8567482,0.9386542329493508,0.8753053,0.9401143271935396,0.8922055,0.9466270014874443,0.90893745,0.9329637526652452,0.852744,0.8593461396379756,0.8369957,0.8579361406756132,0.9163809,0.9090085191227115,0.84911084,0.8898763169949612,0.86310863,0.8795180722891566
0.9152888,0.9406202078718693,0.87412703,0.9325120028988133,0.9223387,0.9485780719012699,0.9250861,0.9420228523063902,0.85922885,0.9386542329493508,0.8760998,0.9401143271935396,0.894586,0.9466270014874443,0.90858245,0.9328784648187634,0.8521575,0.8591614333210196,0.8368108,0.8578435909301249,0.91632915,0.9090085191227115,0.8488348,0.8898763169949612,0.8629824,0.8794274843735844
0.9155908,0.9405350144828762,0.8701118,0.9325120028988133,0.9225017,0.9485780719012699,0.9250497,0.9420228523063902,0.8604282,0.9386542329493508,0.87717843,0.9401143271935396,0.89414966,0.9466270014874443,0.91134346,0.9329637526652452,0.8523749,0.8589767270040636,0.8368112,0.8577510411846367,0.91621864,0.9089178901576943,0.84880894,0.8897846999541915,0.8627812,0.8793368964580124
0.916255,0.939427500425967,0.8718791,0.9325120028988133,0.921524,0.9484886424610981,0.9264834,0.9419382141345747,0.8579707,0.9386542329493508,0.8741655,0.9401143271935396,0.8934367,0.9466270014874443,0.90821975,0.9329637526652452,0.8520503,0.8587920206871075,0.8371687,0.8576584914391485,0.91612065,0.9088272611926772,0.8486347,0.889693082913422,0.862654,0.8792463085424403
0.91363376,0.9405350144828762,0.8745032,0.9325120028988133,0.9217849,0.9485780719012699,0.92503804,0.9420228523063902,0.8551621,0.9386542329493508,0.8769518,0.9401143271935396,0.89249384,0.9465395047685713,0.9113294,0.9329637526652452,0.85170764,0.8586073143701515,0.8369696,0.8574733919481721,0.9162743,0.9088272611926772,0.84870523,0.889693082913422,0.86214566,0.8791557206268683
0.91293967,0.939597887203953,0.87179863,0.9325120028988133,0.92262846,0.9484886424610981,0.9240482,0.9420228523063902,0.8556727,0.9386542329493508,0.8750496,0.9401143271935396,0.8935323,0.9466270014874443,0.9080528,0.9329637526652452,0.85118484,0.8584226080531955,0.83664566,0.857380842202684,0.9161654,0.9088272611926772,0.84853935,0.8895098488318828,0.8623441,0.8790651327112963
0.91145796,0.9406202078718693,0.87180203,0.9325120028988133,0.92433256,0.9485780719012699,0.9216551,0.9420228523063902,0.856696,0.9386542329493508,0.8775726,0.9401143271935396,0.8946699,0.9466270014874443,0.9104633,0.9318550106609808,0.8511491,0.8581455485777614,0.8366292,0.8572882924571957,0.91597116,0.90873663222766,0.84836566,0.8895098488318828,0.86213076,0.8789745447957242
0.9126091,0.9404498210938832,0.87339574,0.9325120028988133,0.92087877,0.9486675013414415,0.923164,0.9421074904782056,0.8550886,0.9386542329493508,0.87313855,0.9401143271935396,0.8961537,0.9466270014874443,0.91086274,0.9330490405117271,0.85086083,0.8580531954192834,0.83635837,0.8571957427117075,0.9159667,0.90873663222766,0.84825885,0.8894182317911132,0.8618661,0.8788839568801521
0.9148047,0.939427500425967,0.87188745,0.9325120028988133,0.9205102,0.9486675013414415,0.9247479,0.9419382141345747,0.85859245,0.9386542329493508,0.87446564,0.9390254967788766,0.8935593,0.9466270014874443,0.9077863,0.9328784648187634,0.8507771,0.8577761359438493,0.8361169,0.8571031929662194,0.9160861,0.9086460032626428,0.84825045,0.8893266147503437,0.8615227,0.8788839568801521
0.91578573,0.939427500425967,0.8748913,0.9325120028988133,0.92236197,0.9486675013414415,0.9260682,0.9419382141345747,0.85857594,0.9386542329493508,0.87636894,0.9390254967788766,0.8922303,0.9466270014874443,0.91116065,0.9318550106609808,0.85053015,0.8575914296268933,0.8362786,0.8570106432207312,0.91592026,0.9086460032626428,0.8481575,0.8891433806688045,0.8614288,0.878702781049008
0.91299784,0.939597887203953,0.8717509,0.9325120028988133,0.92340565,0.9485780719012699,0.9240825,0.9420228523063902,0.8559854,0.9386542329493508,0.8761536,0.9401143271935396,0.8914477,0.9466270014874443,0.91113424,0.9329637526652452,0.8503312,0.8574067233099372,0.8360922,0.8568255437297547,0.91598946,0.9086460032626428,0.84805894,0.8891433806688045,0.8617529,0.8786121931334359
0.914725,0.9395126938149599,0.87224495,0.9325120028988133,0.9245734,0.9484886424610981,0.92520934,0.9420228523063902,0.85964453,0.9386542329493508,0.8728919,0.9390254967788766,0.89558923,0.9466270014874443,0.9084792,0.9329637526652452,0.849986,0.8572220169929812,0.8357962,0.8567329939842665,0.91595274,0.9085553742976256,0.8477753,0.8889601465872653,0.86158144,0.8784310173022918
0.9145001,0.9406202078718693,0.87424433,0.9314249479119484,0.9242554,0.9485780719012699,0.92529947,0.9420228523063902,0.85670424,0.9386542329493508,0.8755059,0.9390254967788766,0.89130163,0.9466270014874443,0.9076426,0.9329637526652452,0.8495024,0.8570373106760252,0.835606,0.8565478944932902,0.9158461,0.9085553742976256,0.8476887,0.8891433806688045,0.86123484,0.8783404293867197
0.9120928,0.9395126938149599,0.8718226,0.9325120028988133,0.9238394,0.9486675013414415,0.9226924,0.9420228523063902,0.8609029,0.9386542329493508,0.8756614,0.9390254967788766,0.8909709,0.9466270014874443,0.90699023,0.9333049040511727,0.84919494,0.8568526043590691,0.83515644,0.8563627950023137,0.9157169,0.9084647453326083,0.848134,0.8888685295464956,0.8614751,0.8782498414711477
0.9158088,0.939427500425967,0.8714267,0.9325120028988133,0.9211528,0.9486675013414415,0.92582583,0.9419382141345747,0.85867447,0.9386542329493508,0.8738443,0.9390254967788766,0.8925195,0.9454895441420946,0.9106302,0.9329637526652452,0.8488512,0.8566678980421131,0.8350765,0.8561776955113374,0.91585815,0.9083741163675911,0.84750134,0.8888685295464956,0.8614938,0.8781592535555757
0.9159614,0.939427500425967,0.87365353,0.9314249479119484,0.92058206,0.9485780719012699,0.9260609,0.9419382141345747,0.85857713,0.9386542329493508,0.8734067,0.9390254967788766,0.89372975,0.9466270014874443,0.91153646,0.9319402985074626,0.84891874,0.856390838566679,0.83480525,0.8560851457658492,0.91576874,0.9084647453326083,0.84748566,0.8887769125057261,0.8614156,0.8780686656400036
0.9116864,0.9395126938149599,0.8749199,0.9314249479119484,0.924192,0.9485780719012699,0.92308086,0.9419382141345747,0.858838,0.9386542329493508,0.8762455,0.9390254967788766,0.89385486,0.9466270014874443,0.9110019,0.9321108742004264,0.84858596,0.856206132249723,0.8345804,0.8559925960203609,0.9158462,0.9083741163675911,0.8476683,0.8887769125057261,0.86113673,0.8779780777244315
0.91168356,0.9395126938149599,0.8742939,0.9314249479119484,0.92109275,0.9484886424610981,0.9218144,0.9420228523063902,0.85867155,0.9386542329493508,0.87398267,0.9390254967788766,0.8939503,0.9466270014874443,0.91112906,0.9329637526652452,0.84827983,0.856298485408201,0.8346405,0.8559925960203609,0.9156157,0.9083741163675911,0.8473525,0.8887769125057261,0.8609639,0.8778874898088593
0.91551775,0.939427500425967,0.8741753,0.9325120028988133,0.9244721,0.9484886424610981,0.9262189,0.9418535759627592,0.859227,0.9386542329493508,0.8721075,0.9390254967788766,0.89101404,0.9455770408609677,0.9083942,0.9329637526652452,0.84780085,0.856113779091245,0.83443654,0.8558074965293845,0.9155218,0.9082834874025739,0.8471967,0.8886852954649566,0.8608271,0.8777969018932873
0.91540813,0.9395126938149599,0.8708949,0.9314249479119484,0.9222923,0.9485780719012699,0.9257994,0.9419382141345747,0.8582724,0.9386542329493508,0.87501764,0.9390254967788766,0.89405566,0.9455770408609677,0.90670687,0.9329637526652452,0.84789586,0.8556520132988549,0.8342136,0.8564553447478019,0.915491,0.9081928584375567,0.84734595,0.8885020613834174,0.8605839,0.8777969018932873
0.91532874,0.9395126938149599,0.8711822,0.9325120028988133,0.923592,0.9486675013414415,0.9244894,0.9409225560727887,0.8591212,0.9386542329493508,0.87661016,0.9390254967788766,0.89462334,0.9454895441420946,0.90823066,0.9318550106609808,0.8472422,0.8555596601403768,0.8345326,0.8556223970384081,0.9154116,0.9081928584375567,0.8471129,0.8885020613834174,0.8604239,0.8776157260621432
0.9136418,0.9395126938149599,0.86994517,0.9314249479119484,0.9239592,0.9486675013414415,0.92296207,0.9420228523063902,0.8593236,0.9386542329493508,0.87418455,0.9390254967788766,0.89347184,0.9455770408609677,0.910671,0.9318550106609808,0.8474819,0.8555596601403768,0.8345167,0.8553447478019436,0.9153419,0.9081928584375567,0.84707844,0.8884104443426478,0.8604966,0.8775251381465712
0.9130149,0.939427500425967,0.8718421,0.9314249479119484,0.92493385,0.9485780719012699,0.9226643,0.9420228523063902,0.85817814,0.9386542329493508,0.8727288,0.9390254967788766,0.89312834,0.9466270014874443,0.9082819,0.9329637526652452,0.84686226,0.8552826006649428,0.83438617,0.8553447478019436,0.91525346,0.9081928584375567,0.8468447,0.8883188273018783,0.86005026,0.8774345502309991
0.9142973,0.9395126938149599,0.8733329,0.9314249479119484,0.9241476,0.9486675013414415,0.9245163,0.9420228523063902,0.85964876,0.9386542329493508,0.87306166,0.9390254967788766,0.891592,0.9455770408609677,0.90920687,0.9318550106609808,0.8466199,0.8550978943479867,0.8342509,0.8552521980564554,0.9153486,0.9081022294725395,0.84656566,0.8882272102611086,0.85999006,0.8773439623154271
0.9154206,0.939427500425967,0.87409526,0.9314249479119484,0.9239026,0.9485780719012699,0.9251015,0.9420228523063902,0.8556262,0.9386542329493508,0.8745495,0.9390254967788766,0.88939047,0.9455770408609677,0.90952736,0.9318550106609808,0.84615225,0.8549131880310307,0.8344093,0.8551596483109671,0.91524124,0.9080116005075223,0.846628,0.8881355932203391,0.86000025,0.877253374399855
