1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.866636,0.8727635056101893,0.8751887,0.8775634872152894,0.8826263,0.8787212011390112,0.8678806,0.8709100427536864,0.87644494,0.8655559860519179,0.8700228,0.8764945416738867,0.8736273,0.8663391712943185,0.8800005,0.8750109141709597,0.87869036,0.8795557710105328,0.8952634,0.8832678025338574,0.8813032,0.8773853915332309,0.8838179,0.8799490266731115,0.86159146,0.8649251772118666,0.87675697,0.8782339955849889,0.89123654,0.8843626806833115
0.86411107,0.8718104232552094,0.87438595,0.8775634872152894,0.88244146,0.8787212011390112,0.86830205,0.8709536689643138,0.87689954,0.8645658444186147,0.8698951,0.876797782013516,0.8753616,0.8660401537804356,0.8824258,0.8743997205972234,0.879277,0.8789387863029395,0.89512837,0.8832678025338574,0.880238,0.8773853915332309,0.8826397,0.8790262336863383,0.8655548,0.8649251772118666,0.8757845,0.8773509933774835,0.89259964,0.8853263250109504
0.8658712,0.8724169302083784,0.8737788,0.876952613666114,0.8827558,0.8790232116662351,0.8673372,0.8702992758049036,0.87982357,0.8655129364156872,0.8693062,0.8764945416738867,0.87504435,0.865997436992738,0.881045,0.8731773334497512,0.8779541,0.8788947159666829,0.8949731,0.8823503713411969,0.88069737,0.8673393288001755,0.8825153,0.879070176209518,0.8637879,0.8631311805373238,0.8755883,0.8773509933774835,0.8932743,0.8852825229960579
0.86570686,0.8718537451804359,0.87431216,0.876952613666114,0.88371944,0.8790663560272672,0.86715096,0.8697321350667482,0.88202226,0.8643936458736922,0.87198174,0.8761913013342576,0.8723078,0.864246048697138,0.8792877,0.8731773334497512,0.8746234,0.8807456700894628,0.89341366,0.8823503713411969,0.8750008,0.8764641368721211,0.88364255,0.8809597047062442,0.8637036,0.8640063008663691,0.8749758,0.8764238410596027,0.89374256,0.8853263250109504
0.8665165,0.8718104232552094,0.8731426,0.8766471768915264,0.88342416,0.8790663560272672,0.8627373,0.8702556495942763,0.87737966,0.8643505962374617,0.869134,0.8758880609946285,0.870458,0.8651431012387868,0.8790206,0.8737885270234873,0.87741053,0.8813626547970561,0.8942433,0.881476627348187,0.87805414,0.8746654968194779,0.8863151,0.8818824976930175,0.86099255,0.8639625448499167,0.8751009,0.8764238410596027,0.89345896,0.8844064826982041
0.8667598,0.8718537451804359,0.87458885,0.876952613666114,0.88338983,0.8787212011390112,0.8609549,0.8685106011691824,0.8815372,0.8640492487838477,0.8713751,0.8761913013342576,0.87246233,0.8651431012387868,0.88030887,0.8743997205972234,0.87805295,0.8819796395046495,0.8937186,0.8823503713411969,0.87648946,0.8755428822110112,0.88726836,0.8828052906797907,0.8625593,0.8631311805373238,0.8744256,0.8764238410596027,0.891881,0.8834866403854578
0.8668499,0.8712472382272668,0.87381274,0.876952613666114,0.8830533,0.8783760462507549,0.8675672,0.8704301544367857,0.88153124,0.8637909509664642,0.86784774,0.8755848206549992,0.87295365,0.8645450662110208,0.88235486,0.8762333013184318,0.8795373,0.8813626547970561,0.89532894,0.8823503713411969,0.87648445,0.8746216275499012,0.88869494,0.8828052906797907,0.8654837,0.8631311805373238,0.87543565,0.8764238410596027,0.8903922,0.882479194042926
0.86630154,0.8709439847506824,0.87459314,0.8766471768915264,0.88302165,0.878160324445595,0.86138046,0.8688596108542013,0.87624633,0.8640061991476172,0.8696177,0.8746750996361117,0.8729937,0.8648440837249038,0.8834504,0.8768444948921681,0.8792252,0.8807897404257194,0.89669716,0.8832678025338574,0.87702817,0.873744242158368,0.8898311,0.8837280836665641,0.8648528,0.8640500568828213,0.8747622,0.8764238410596027,0.88998806,0.8825667980727113
0.86682296,0.8706407312740978,0.8751519,0.876952613666114,0.8823194,0.877815169557339,0.86592627,0.8678562080097724,0.8774094,0.8640492487838477,0.86963344,0.8746750996361117,0.8716663,0.864246048697138,0.88352656,0.8762333013184318,0.87728643,0.8807456700894628,0.89795023,0.8851026649191786,0.8757839,0.8746654968194779,0.89036494,0.8837280836665641,0.86523354,0.8631749365537761,0.8752001,0.8754966887417218,0.88878536,0.881646955759965
0.8641725,0.8712472382272668,0.8748586,0.8766471768915264,0.88122123,0.8775131590301147,0.8660016,0.8675508245353809,0.87786984,0.8637909509664642,0.8697699,0.8747184196846302,0.8716686,0.864246048697138,0.8845554,0.8762333013184318,0.87678736,0.8788947159666829,0.8997854,0.884185233726518,0.8746154,0.8736565036192148,0.8905884,0.8837280836665641,0.8606442,0.8622123041918263,0.87434816,0.8754966887417218,0.8872591,0.881646955759965
0.8671529,0.8697309708443444,0.87320554,0.8760363033423509,0.88188016,0.8774700146690827,0.8647276,0.8669836837972255,0.8797011,0.8640492487838477,0.8692316,0.8744151793450009,0.87070525,0.8633489961554891,0.8828936,0.8762333013184318,0.8754084,0.8776607465514963,0.89826655,0.8851026649191786,0.8733984,0.8728229874972582,0.89087605,0.8837280836665641,0.8624824,0.8622123041918263,0.87429726,0.8754966887417218,0.887876,0.8807271134472185
0.86535245,0.8697309708443444,0.8725762,0.8760363033423509,0.88107973,0.8765208387263784,0.8624053,0.8685106011691824,0.87773216,0.863403504240389,0.87092173,0.8752815803153701,0.8695319,0.8639470311832549,0.88278276,0.8743997205972234,0.8736665,0.8777048168877529,0.89872664,0.8860200961118391,0.87446594,0.8728229874972582,0.8914064,0.8837280836665641,0.86176753,0.8622123041918263,0.87504315,0.8764238410596027,0.8871509,0.8798072711344722
0.8630768,0.8700342243209289,0.8730219,0.8754254297931757,0.880023,0.8768659936146346,0.86272454,0.8679870866416544,0.8768031,0.8634896035128502,0.8676667,0.8756281407035177,0.8725799,0.863049978641606,0.880736,0.8731773334497512,0.87360966,0.8777048168877529,0.9016765,0.8860200961118391,0.87301373,0.8719017328361482,0.8908564,0.8828052906797907,0.86319816,0.8631311805373238,0.87533617,0.8764238410596027,0.885963,0.8798072711344722
0.8626728,0.8694277173677598,0.87305886,0.8751636268435292,0.88159263,0.8774700146690827,0.86581016,0.8688596108542013,0.8775899,0.862499461879547,0.8687204,0.8750649800727778,0.8679468,0.863049978641606,0.87863433,0.8713437527285428,0.8740666,0.8764708474725662,0.90025485,0.8851026649191786,0.8751907,0.873744242158368,0.8896842,0.8818824976930175,0.8627981,0.8631311805373238,0.8754048,0.8754966887417218,0.8846142,0.8787998247919404
0.8619946,0.8700342243209289,0.87230754,0.8748145562440005,0.8823991,0.8778583139183708,0.86217725,0.8682488439054185,0.87934506,0.8621981144259331,0.86706007,0.8747184196846302,0.86758506,0.863049978641606,0.8784969,0.8719549463022789,0.87228763,0.8770878321801595,0.8994264,0.884185233726518,0.87725526,0.8755428822110112,0.8891599,0.8818824976930175,0.8642808,0.8631311805373238,0.8741644,0.8754966887417218,0.8846376,0.8788436268068333
0.8659488,0.8694277173677598,0.87193733,0.8748145562440005,0.8834194,0.8777720251963068,0.8609864,0.8672890672716168,0.8796931,0.8628438589693918,0.8699676,0.8747184196846302,0.868546,0.863049978641606,0.87863946,0.872566139876015,0.8735051,0.8770878321801595,0.8983675,0.884185233726518,0.8774682,0.8764641368721211,0.88814855,0.8809597047062442,0.8637286,0.8640063008663691,0.87427366,0.874569536423841,0.88426316,0.8797634691195796
0.8639138,0.8697742927695706,0.87309045,0.8757308665677634,0.8835784,0.8778583139183708,0.8647539,0.8685978535904373,0.8750957,0.8615954195187049,0.8707011,0.8746750996361117,0.8670181,0.8618539085860741,0.87769276,0.8719549463022789,0.8740274,0.8770878321801595,0.89805734,0.884185233726518,0.87982714,0.8755428822110112,0.88775253,0.8809597047062442,0.86508477,0.8640500568828213,0.8731928,0.8754966887417218,0.88577515,0.8807271134472185
0.8657284,0.8694277173677598,0.87280345,0.8766471768915264,0.884604,0.878160324445595,0.8580617,0.866678300322834,0.8788223,0.8612510224288604,0.8680576,0.8738086986657426,0.86682343,0.8627509611277231,0.8782668,0.8719549463022789,0.8738406,0.8765149178088228,0.8981501,0.884185233726518,0.8803122,0.8764641368721211,0.8870274,0.8809597047062442,0.8631189,0.8631311805373238,0.8744918,0.874569536423841,0.8875283,0.8807271134472185
0.86507165,0.8700342243209289,0.87342465,0.8760363033423509,0.88409567,0.8765639830874103,0.8608012,0.866678300322834,0.87961435,0.8610357742477076,0.8677861,0.8738086986657426,0.8691058,0.8627509611277231,0.8792404,0.8719549463022789,0.87330645,0.875853862764973,0.89864135,0.884185233726518,0.8799491,0.8773853915332309,0.88681465,0.8800369117194708,0.86192656,0.8622123041918263,0.873211,0.874569536423841,0.8874296,0.881646955759965
0.86570895,0.8697309708443444,0.8740833,0.8760363033423509,0.8805901,0.8757442402278022,0.8607697,0.866678300322834,0.877514,0.8614232209737827,0.8652553,0.8728989776468551,0.8695157,0.8624519436138403,0.87880975,0.8713437527285428,0.87310964,0.8760742144462562,0.8970757,0.884185233726518,0.88145167,0.8773853915332309,0.8872573,0.8800369117194708,0.8645232,0.8631749365537761,0.8737441,0.874569536423841,0.8881147,0.881646955759965
0.86576426,0.8694710392929862,0.8757661,0.8763417401169387,0.87947255,0.8753559409785141,0.8576679,0.8675944507460083,0.8733399,0.8613371217013215,0.8685427,0.8738086986657426,0.86892754,0.8627509611277231,0.87806106,0.8707325591548066,0.87271345,0.875853862764973,0.898099,0.884185233726518,0.88197196,0.8755428822110112,0.8866781,0.8809597047062442,0.8646997,0.8631311805373238,0.8734076,0.8736423841059602,0.8890724,0.881646955759965
0.86518764,0.8679547719100636,0.8738881,0.8742473165197662,0.8793861,0.8757442402278022,0.8632387,0.8664601692696973,0.87523216,0.8615954195187049,0.8692322,0.8744151793450009,0.8708248,0.8621529260999572,0.87654895,0.8713437527285428,0.8725189,0.8752368780573796,0.89700043,0.8832678025338574,0.8792927,0.8755428822110112,0.8876738,0.8809597047062442,0.86088383,0.8622123041918263,0.8719928,0.8736423841059602,0.88882136,0.8789312308366186
0.8634399,0.8676948403587055,0.8720094,0.8742036826948251,0.879725,0.8757873845888342,0.8609934,0.8667219265334614,0.8782085,0.8619828662447802,0.8679259,0.8738086986657426,0.8699398,0.8621529260999572,0.8774174,0.8713437527285428,0.871562,0.8752368780573796,0.8967639,0.8832678025338574,0.8785245,0.8755428822110112,0.887921,0.8819264402161973,0.86332214,0.8614246958956856,0.8726576,0.8736423841059602,0.88470435,0.8788874288217258
0.86265326,0.8682580253866482,0.8709812,0.873636442970591,0.87891346,0.8751833635343861,0.8578852,0.8660675333740513,0.87461674,0.8610357742477076,0.86655426,0.8738086986657426,0.8695371,0.8621529260999572,0.8768809,0.8713437527285428,0.8714969,0.8746198933497863,0.89734477,0.8832678025338574,0.8787806,0.8746654968194779,0.8903769,0.8819264402161973,0.8595053,0.861337183862781,0.87234807,0.8736423841059602,0.8861872,0.8788436268068333
0.8649198,0.8683013473118746,0.8704088,0.8739418797451785,0.8790214,0.874881353007162,0.8611977,0.8669400575865981,0.87572956,0.8604330793404795,0.8648889,0.8732022179864841,0.869489,0.8612558735583083,0.8775264,0.8707325591548066,0.8714828,0.8752368780573796,0.89702725,0.881476627348187,0.8790033,0.8755428822110112,0.8900827,0.8820143252625566,0.8594339,0.8604620635337358,0.87280405,0.8736423841059602,0.8845908,0.8789312308366186
0.86228585,0.867738162283932,0.8705501,0.873636442970591,0.8783214,0.8747950642850979,0.86445975,0.8660239071634239,0.87397426,0.8605191786129406,0.86871606,0.8729422976953735,0.8694763,0.8609568560444253,0.8773904,0.8707325591548066,0.8716354,0.8746198933497863,0.894933,0.881476627348187,0.8779914,0.8746654968194779,0.89075834,0.8819264402161973,0.85869396,0.8613809398792334,0.8729511,0.874569536423841,0.8845414,0.8770915462111258
0.86414,0.867738162283932,0.8698944,0.8733310061960032,0.88063633,0.8766502718094744,0.85871124,0.8663292906378153,0.87383866,0.8603900297042489,0.868195,0.8732022179864841,0.86781734,0.861298590346006,0.8769957,0.8707325591548066,0.8716358,0.875853862764973,0.8939096,0.881476627348187,0.8776994,0.8746654968194779,0.8904129,0.8820143252625566,0.8592233,0.861337183862781,0.8740665,0.8736423841059602,0.8825841,0.8761717038983794
0.86305857,0.8680414157605163,0.8703359,0.872720132646828,0.8823629,0.8769522823366985,0.86360013,0.8648459994764855,0.8750755,0.8606052778854019,0.86715233,0.8716860162883383,0.8671196,0.860999572832123,0.87779796,0.8707325591548066,0.87255013,0.8746198933497863,0.8952834,0.881476627348187,0.8781625,0.873744242158368,0.89113784,0.8828052906797907,0.8605927,0.8612934278463288,0.8719289,0.8727152317880794,0.8817321,0.8752080595707403
0.8627863,0.8671316553307629,0.8701482,0.8733310061960032,0.8819611,0.8760893951160584,0.8574066,0.8657185236890325,0.87131155,0.8589693917086401,0.8679588,0.8722924969675966,0.8696424,0.860999572832123,0.87667054,0.8701213655810706,0.87152064,0.8746198933497863,0.8948051,0.881476627348187,0.87648845,0.8746654968194779,0.890717,0.8819264402161973,0.8632921,0.8622123041918263,0.8722082,0.8727152317880794,0.8798102,0.8743320192728866
0.8612878,0.8673915868821211,0.87130725,0.8751636268435292,0.8806721,0.8766502718094744,0.8610128,0.8648459994764855,0.87579995,0.8598303844332515,0.8660593,0.8722924969675966,0.8675985,0.8612558735583083,0.8752419,0.8701213655810706,0.8711487,0.874002908642193,0.8947693,0.8823503713411969,0.87718797,0.873744242158368,0.8898549,0.8819703827393768,0.86191714,0.8612934278463288,0.8715267,0.8727152317880794,0.8805813,0.875251861585633
0.8621212,0.8673915868821211,0.87305415,0.8751636268435292,0.8834931,0.8769522823366985,0.86202985,0.8636244655789199,0.8745222,0.8585388953463342,0.86411047,0.8716860162883383,0.86625576,0.86070055531824,0.8767569,0.8701213655810706,0.8697418,0.8746639636860429,0.8940991,0.8805591961555264,0.8778151,0.8746654968194779,0.8894956,0.8810915322757833,0.863463,0.8612934278463288,0.8708586,0.8717880794701985,0.8806071,0.8742882172579939
0.8623025,0.866785079928952,0.87232816,0.873636442970591,0.8830977,0.875140219173354,0.86006504,0.8651077567402496,0.8714175,0.858668044255026,0.86297846,0.8717293363368569,0.86816967,0.8601025202904741,0.8762654,0.8701213655810706,0.8717569,0.8740910493147064,0.89350426,0.8796417649628658,0.87607086,0.8719017328361482,0.8888799,0.8810036472294239,0.8628392,0.8612934278463288,0.87097913,0.8717880794701985,0.8793323,0.8742882172579939
0.86193776,0.866785079928952,0.8720218,0.8745527532943539,0.8752552,0.871688670290793,0.85518944,0.8636244655789199,0.86848605,0.8574626544405699,0.8619243,0.8716860162883383,0.8670474,0.8604015378043571,0.8758772,0.8695538286911726,0.8707578,0.8740469789784496,0.8908818,0.8787243337702053,0.87495434,0.8719017328361482,0.8888861,0.8800808542426507,0.8622587,0.8612934278463288,0.87148577,0.8718322295805738,0.87706506,0.8724047306176085
0.86119413,0.866178572975783,0.87365174,0.8754690636181169,0.87153924,0.8693157304340322,0.8585392,0.8636244655789199,0.86894727,0.8586249946187954,0.86326736,0.8714260959972276,0.86615443,0.8601025202904741,0.8748193,0.8689426351174364,0.8712908,0.8747080340222996,0.8915945,0.8778069025775448,0.8735589,0.8728229874972582,0.88708174,0.8800369117194708,0.8607017,0.8612934278463288,0.8702363,0.8709050772626931,0.8759413,0.8724047306176085
0.86062205,0.8656587098730667,0.87436914,0.8730255694214155,0.86936367,0.868366554491328,0.8586661,0.8632754558939011,0.8734943,0.8590124413448706,0.86432064,0.871382775948709,0.866117,0.8598035027765911,0.8742712,0.8689426351174364,0.87143046,0.8740469789784496,0.8897017,0.8778069025775448,0.8757789,0.8728229874972582,0.8868337,0.8791580612558774,0.8606981,0.8612934278463288,0.8702692,0.8709050772626931,0.87790155,0.8752080595707403
0.86040795,0.8665684703028204,0.8667362,0.8684440178026006,0.86751664,0.8675899559927517,0.8583739,0.8633190821045286,0.87149084,0.8584097464376426,0.8666508,0.8707762952694508,0.8660096,0.8598035027765911,0.87365884,0.8683314415437003,0.8719928,0.8752368780573796,0.8896541,0.8778069025775448,0.87420255,0.8719017328361482,0.8858212,0.8782352682691039,0.8629883,0.8594556751553338,0.8697975,0.8708167770419425,0.8795761,0.8752080595707403
0.86226285,0.866178572975783,0.8617546,0.8672222707042501,0.8661339,0.8667702131331434,0.85782814,0.8639298490533113,0.87344325,0.8585388953463342,0.8656783,0.8707762952694508,0.86538506,0.8598035027765911,0.8737135,0.8683314415437003,0.8730464,0.8758979331012297,0.89084935,0.8778069025775448,0.8752916,0.8719017328361482,0.88514495,0.8782352682691039,0.8616359,0.8603745515008313,0.8696815,0.8708609271523178,0.88109714,0.8761279018834867
0.8618157,0.8659619633496513,0.8591996,0.8654332838816652,0.86507094,0.8672016567434635,0.85984755,0.8636244655789199,0.87275445,0.858366696801412,0.8617369,0.8704730549298215,0.8649791,0.8592054677488252,0.8745158,0.8689426351174364,0.87462795,0.8752368780573796,0.8898119,0.8768894713848843,0.8727068,0.8700592235139285,0.88513297,0.8782352682691039,0.8618078,0.8594556751553338,0.8688133,0.8699779249448123,0.881797,0.8770915462111258
0.8598046,0.8659619633496513,0.8579155,0.8645169735579021,0.8677839,0.8709552161532487,0.85499895,0.863013698630137,0.8720957,0.8571613069869559,0.8620617,0.87107953560908,0.8658966,0.8586074327210592,0.8750354,0.8695538286911726,0.87494147,0.8752809483936362,0.8905099,0.8778069025775448,0.87239534,0.8691818381223952,0.8851491,0.8782352682691039,0.861652,0.8594994311717861,0.86824846,0.8690507726269315,0.88309836,0.8770915462111258
0.8594748,0.8653554563964823,0.8560328,0.8639061000087268,0.8737754,0.8730692898438174,0.85991514,0.8620975482069628,0.87280965,0.8576348529854922,0.86510026,0.8699098942990818,0.86435777,0.8589064502349423,0.87619233,0.8701650222649088,0.87319934,0.874002908642193,0.8892993,0.8768894713848843,0.87185353,0.8682605834612853,0.88611156,0.8792459463022367,0.86184156,0.8604620635337358,0.8679702,0.8690507726269315,0.8829508,0.8770915462111258
0.860188,0.865442100246935,0.8542622,0.8629897896849639,0.87631595,0.8733713003710416,0.8575461,0.8617921647325715,0.8701829,0.8571613069869559,0.8640274,0.8704730549298215,0.8649324,0.8592054677488252,0.8784449,0.8702086789487471,0.871932,0.8740469789784496,0.8895044,0.8768894713848843,0.8695092,0.8673393288001755,0.88679504,0.8792898888254163,0.86148345,0.8585805548262886,0.8682233,0.8690066225165562,0.8827578,0.877047744196233
0.85929894,0.8657453537235195,0.8539485,0.8678331442534253,0.8778959,0.8730692898438174,0.85661674,0.8614867812581799,0.8691819,0.8566016617159584,0.8620281,0.8693034136198233,0.86379063,0.8589064502349423,0.8774192,0.8695538286911726,0.87177706,0.8735181349433696,0.8885286,0.8778069025775448,0.86893964,0.8673393288001755,0.8875346,0.8802126818121896,0.859188,0.8585805548262886,0.86737156,0.8699779249448123,0.88210046,0.8761717038983794
0.86155033,0.8656153879478404,0.8642218,0.8696657649009513,0.87599,0.8727672793165933,0.8561397,0.8632754558939011,0.8683746,0.8568599595333418,0.8647325,0.8693034136198233,0.86561495,0.8583084152071764,0.8759325,0.8683314415437003,0.8713818,0.873474064607113,0.89061385,0.8796417649628658,0.8689382,0.8673393288001755,0.88843274,0.8811354747989629,0.86111623,0.8585805548262886,0.8682792,0.8690066225165562,0.881703,0.875251861585633
0.8622689,0.8656587098730667,0.86694896,0.8702766384501266,0.8760383,0.8710846492363449,0.8524655,0.8633190821045286,0.86994565,0.8568599595333418,0.86405015,0.8690001732801941,0.8654444,0.8580093976932933,0.8749493,0.8677202479699643,0.871433,0.872813009563263,0.8942288,0.8805591961555264,0.87135875,0.8672954595305988,0.88903415,0.878367095838643,0.8587326,0.8594556751553338,0.8667221,0.8680794701986754,0.8804222,0.875251861585633
0.8631922,0.8669150457046312,0.86819005,0.8705820752247143,0.8719934,0.868754853740616,0.8602684,0.8627083151557456,0.87250876,0.8563003142623444,0.86365235,0.868696932940565,0.8643284,0.8589064502349423,0.8737972,0.8683314415437003,0.87031543,0.8740469789784496,0.8953059,0.881476627348187,0.8700892,0.8664180741390656,0.88482785,0.8782792107922837,0.85921407,0.8594994311717861,0.8671279,0.8680794701986754,0.8804922,0.8734121769601402
0.8624263,0.8644456959667288,0.86607206,0.869971201675539,0.8698673,0.8678488221589438,0.8540627,0.8629700724195097,0.8683108,0.8565586120797278,0.8595336,0.868133772309825,0.86533856,0.8583084152071764,0.8734175,0.8677202479699643,0.8699953,0.8734299942708563,0.8951196,0.8805591961555264,0.86883503,0.8673393288001755,0.8854631,0.878367095838643,0.858973,0.8585805548262886,0.86653686,0.8681236203090507,0.8779818,0.8724047306176085
0.8587433,0.8640991205649179,0.86661816,0.8687494545771883,0.86812836,0.8667270687721115,0.858934,0.8609196405200246,0.86948156,0.8553532222652719,0.86103916,0.8677872119216775,0.8657142,0.8586074327210592,0.8726857,0.8677202479699643,0.8715214,0.8733859239345997,0.89579684,0.881476627348187,0.8697998,0.8664180741390656,0.8862922,0.878367095838643,0.8590232,0.8586243108427408,0.8668725,0.8690507726269315,0.87674284,0.871484888304862
0.858905,0.8637958670883334,0.8629524,0.8663495942054281,0.86644894,0.8665544913279835,0.85955673,0.8606142570456331,0.8713865,0.8562572646261138,0.86302626,0.8683936926009358,0.86761343,0.8592054677488252,0.87294084,0.8677202479699643,0.8693204,0.8727689392270063,0.89492655,0.8815203145478373,0.86901796,0.8663742048694889,0.8856752,0.8774443028518697,0.8610668,0.8594994311717861,0.86978537,0.8699779249448123,0.87507707,0.8705650459921157
0.8575197,0.8634492916865226,0.85967684,0.8648224103324899,0.86607563,0.8658641815514712,0.85914737,0.8633627083151558,0.8695015,0.8556545697188859,0.8581115,0.8680904522613065,0.8657479,0.8562152926099956,0.8730305,0.8671090543962281,0.868723,0.8727689392270063,0.89556843,0.8805591961555264,0.86820966,0.8672515902610222,0.88407135,0.8763896822955574,0.8608149,0.8586243108427408,0.8699401,0.869933774834437,0.87385076,0.8696452036793693
0.8582599,0.8632326820603907,0.8577883,0.8639061000087268,0.8644604,0.8646561394425749,0.85079837,0.8633627083151558,0.87138426,0.8565155624434972,0.8586323,0.8683936926009358,0.86303735,0.8562152926099956,0.87315345,0.8677202479699643,0.8708447,0.872813009563263,0.89340067,0.8805591961555264,0.87035847,0.8700592235139285,0.88238996,0.875466889308784,0.8607172,0.8585805548262886,0.86922127,0.869933774834437,0.87310827,0.8687253613666229
0.857026,0.8637958670883334,0.85684186,0.8632952264595515,0.8633654,0.8642246958322547,0.85229576,0.8631445772620191,0.8695548,0.8553962719015024,0.86177087,0.8680904522613065,0.8620681,0.8562152926099956,0.8746427,0.8671090543962281,0.87103635,0.872813009563263,0.8933108,0.8796417649628658,0.87412614,0.8709804781750384,0.88149303,0.8745440963220108,0.85966194,0.857661678480791,0.8692199,0.8690066225165562,0.8716669,0.8678493210687692
0.8570395,0.8638391890135597,0.85514104,0.8623789161357885,0.86251223,0.8646129950815428,0.8562732,0.8597853590437136,0.8710046,0.8550518748116578,0.85799885,0.8674839715820483,0.86333334,0.8562152926099956,0.8731668,0.8664978608224919,0.8703307,0.8721960248556697,0.8937366,0.8787243337702053,0.87550706,0.8719017328361482,0.88055664,0.8745440963220108,0.85898215,0.8585805548262886,0.86847836,0.8690507726269315,0.87176555,0.8696452036793693
0.85860944,0.8640991205649179,0.85455394,0.8617680425866132,0.871483,0.8736733108982655,0.85800564,0.8633627083151558,0.8686707,0.8552671229928106,0.8628427,0.8674839715820483,0.86345035,0.8559162750961127,0.87149274,0.8671090543962281,0.86997235,0.8727689392270063,0.8928482,0.8787243337702053,0.87590164,0.8719017328361482,0.8808018,0.8745440963220108,0.8594698,0.857661678480791,0.86893713,0.8681236203090507,0.8763627,0.871484888304862
0.85860354,0.8657020317982931,0.85356665,0.8614626058120255,0.8813146,0.8757873845888342,0.8511596,0.8586510775674026,0.8669728,0.8544491799044297,0.85760653,0.8677872119216775,0.862038,0.8559589918838103,0.87386566,0.8671090543962281,0.87105155,0.8721960248556697,0.89154124,0.8778505897771952,0.8762529,0.8719017328361482,0.88087976,0.8736213033352375,0.8579503,0.857661678480791,0.8682561,0.8681236203090507,0.87660277,0.8724047306176085
0.86111987,0.8650955248451241,0.8523669,0.8614626058120255,0.87689906,0.8706963499870567,0.8543382,0.8585201989355206,0.8699867,0.8547935769942744,0.85821223,0.8680904522613065,0.8611952,0.8562580093976933,0.87235105,0.8671090543962281,0.8706352,0.8733859239345997,0.8908092,0.8778069025775448,0.8753777,0.8709804781750384,0.8792378,0.8727424528716439,0.8572302,0.8567428021352935,0.86780584,0.8671964679911699,0.87775093,0.8734559789750329
0.86097425,0.8642290863405969,0.8505235,0.869971201675539,0.87358224,0.8700491845715764,0.85655034,0.8606142570456331,0.8674119,0.8540617331783545,0.8631817,0.8675272916305667,0.86343026,0.8562152926099956,0.87212515,0.8677202479699643,0.87124544,0.8733859239345997,0.8898058,0.8778069025775448,0.87583035,0.8709804781750384,0.87851787,0.8718196598848705,0.85888004,0.8577054344972433,0.86604565,0.8671081677704193,0.87922645,0.8743320192728866
0.8588382,0.8657453537235195,0.87074673,0.872720132646828,0.873269,0.8695745966002243,0.8473613,0.8593927231480675,0.86894035,0.8541908820870463,0.8589233,0.86687749090279,0.86389124,0.8580093976932933,0.87289655,0.8671090543962281,0.87165314,0.8721960248556697,0.88972265,0.8769331585845346,0.8747802,0.8700592235139285,0.8781476,0.8745440963220108,0.8594806,0.8567865581517458,0.8670093,0.8671523178807946,0.87988293,0.8743758212877792
0.8621306,0.8663085387514621,0.8732744,0.8684440178026006,0.871852,0.8694020191560963,0.84775317,0.8587819561992845,0.86822665,0.8538895346334323,0.8560612,0.8665742505631607,0.86665463,0.8574113626655275,0.8739158,0.8677202479699643,0.8706285,0.8715790401480764,0.88970566,0.8768894713848843,0.8728506,0.8700592235139285,0.88149494,0.8745440963220108,0.85598516,0.8567865581517458,0.86665535,0.8671081677704193,0.88000786,0.8743320192728866
0.86185265,0.8589438114629814,0.8642093,0.8672659045291911,0.87211084,0.86884114246268,0.8467814,0.8592182183055581,0.87030387,0.8540617331783545,0.85823476,0.8660544099809393,0.864486,0.8568133276377615,0.87492895,0.8677202479699643,0.8698052,0.8715790401480764,0.88942075,0.8778069025775448,0.8730851,0.8691818381223952,0.8812969,0.8745880388451904,0.8572562,0.8567865581517458,0.866772,0.8671964679911699,0.8803709,0.8743758212877792
0.8473778,0.853788502361045,0.8632618,0.8672659045291911,0.8709922,0.868582276296488,0.846239,0.8600034900968503,0.8692738,0.8541047828145851,0.861775,0.8664009703690869,0.86327064,0.8577103801794104,0.87512404,0.8671090543962281,0.8688266,0.870962055440483,0.8904231,0.8778069025775448,0.8731772,0.8691818381223952,0.883167,0.8764775673419167,0.8592633,0.8558676818062483,0.86700696,0.8681236203090507,0.88049567,0.8743320192728866
0.8420782,0.8520123034267643,0.8644806,0.8666550309800157,0.8709636,0.8678488221589438,0.85660595,0.8573422912485823,0.869837,0.8535881871798182,0.85829484,0.8657078495927916,0.86616087,0.8580093976932933,0.8741322,0.8664978608224919,0.86778814,0.8703450707328898,0.8906827,0.8778069025775448,0.8718911,0.8682605834612853,0.88400435,0.8774003603286901,0.85878223,0.8558676818062483,0.86742896,0.8681236203090507,0.8798319,0.8734559789750329
0.8392371,0.8498895290906727,0.8628415,0.8663495942054281,0.8693421,0.8679782552420399,0.85358524,0.8590437134630488,0.86622995,0.85371733608851,0.8620175,0.8666175706116792,0.86646783,0.8534814181973515,0.8728988,0.8665415175063302,0.8668629,0.8703450707328898,0.89219844,0.8778505897771952,0.8709556,0.8673393288001755,0.88459134,0.8773124752823307,0.8560996,0.8567865581517458,0.8681097,0.8680794701986754,0.8787728,0.8725361366622865
