2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8923257,0.8748070083602948,0.8672764,0.8511345587926101,0.8787295,0.8721479247095624,0.8935284,0.8760758860836718,0.8533403,0.8393192121689497,0.87853914,0.8755894705858757,0.8127511,0.8113515618703204,0.8162915,0.8181505375712984,0.8974164,0.8861918545695945,0.8648154,0.8581052222929197,0.8787728,0.8603820326054213,0.93045586,0.9039587011104072,0.9093277,0.8803114231008483,0.9648867,0.9259648140176969,0.79364365,0.8001158237388505,0.8787804,0.882218030067292
0.891669,0.8744685643311723,0.8663636,0.8507841312624658,0.8785017,0.8718474715924981,0.89305526,0.8756098383336892,0.852598,0.8387947412659152,0.8769471,0.8751753294436759,0.8127001,0.8105185602651027,0.81482536,0.8173693726873605,0.89713854,0.8857334513296081,0.86394197,0.8573107941354545,0.8787691,0.8598815896808173,0.92994386,0.9034286606734211,0.9091981,0.8799086758267927,0.9631488,0.9256207666650238,0.79195124,0.7993818751678147,0.8779771,0.8816367921820386
0.89068586,0.8741229746507735,0.8656334,0.8504044861569835,0.87800497,0.8715271032015466,0.892778,0.8751666947640088,0.85197526,0.8382806116979242,0.8781405,0.8747536333884948,0.8115726,0.8097107228268525,0.8142361,0.8166182878787892,0.8974207,0.8852781823657077,0.8628178,0.8565329422403565,0.8790019,0.8593666985928444,0.9288524,0.9028930126054721,0.90845937,0.8795062319633737,0.9624024,0.925266290043654,0.7902968,0.7987524009233652,0.87566453,0.8811472421958763
0.89123493,0.8737812825983446,0.86542827,0.8500811979646027,0.87762564,0.8711850955279226,0.8920621,0.8747604071595914,0.8507251,0.8377549169682564,0.87550026,0.8743237828240769,0.8099683,0.8088373601127632,0.8129702,0.8158544251520308,0.8968205,0.8848259862214778,0.8611284,0.8557425811212424,0.87815374,0.8588639390850821,0.92823416,0.9023551572785343,0.90728277,0.8790749640898348,0.96181935,0.9248804071017622,0.7888603,0.7980455117405206,0.87367135,0.8806107916774609
0.890359,0.8734136063594135,0.8654929,0.8498250857456375,0.8771396,0.8708616952594498,0.8919423,0.8743409234918945,0.8500604,0.837231669891855,0.87702507,0.8738877564180971,0.8098411,0.8080300148831571,0.812357,0.8151043185572907,0.8958555,0.8843248707879336,0.86097986,0.854993136872787,0.8768787,0.8583567292991489,0.92665106,0.9018214181913414,0.9069744,0.8786853241551186,0.9613554,0.9244948797031259,0.78780985,0.7973428039200878,0.874265,0.8800900725015319
0.8902727,0.8731206346566702,0.8652511,0.849439205927431,0.87656397,0.8705067277956606,0.8917299,0.8739413792502053,0.84972256,0.8367002231770218,0.8748941,0.8734436954221287,0.8083556,0.8071961519128142,0.810837,0.8143246821324722,0.89624566,0.8839061069218341,0.86033374,0.8542124503752025,0.8755999,0.857840253180596,0.9261618,0.9012845173547783,0.90609103,0.8782807564172703,0.9596439,0.9241097078477386,0.78744495,0.7966338837897803,0.875032,0.8795799778516822
0.8894121,0.8728388243431199,0.8646819,0.8490351109681068,0.87570494,0.8701805334439846,0.89070636,0.8735092808436161,0.84942454,0.836173916534044,0.875542,0.8730104871186025,0.80755836,0.8063750863672363,0.80980474,0.8135228524813176,0.8956385,0.8834607938936925,0.85945123,0.853418515192082,0.8743964,0.8573185342685787,0.92560416,0.900735685388519,0.9055304,0.8778732759373441,0.95921963,0.9237201509589259,0.78609234,0.7959868478231971,0.8781087,0.879007955715565
0.88897854,0.8725361676254015,0.8639919,0.8487590109936333,0.8749686,0.8698485131315972,0.8900859,0.873092064340977,0.8493442,0.835662112236648,0.8740563,0.8725696039828533,0.8073197,0.805532671271687,0.80905205,0.8127785540312144,0.8956304,0.8829945856917228,0.8582037,0.8526585336170027,0.8735805,0.8567798067591726,0.9247543,0.9001916855297821,0.90498513,0.8774758686904321,0.9592225,0.9233421492257725,0.7845841,0.7953113785921975,0.87755567,0.8784650483028529
0.888768,0.8722214046389763,0.8638378,0.8483885345833452,0.87506944,0.869553350938042,0.8898533,0.872624098220565,0.8488136,0.8351179989161764,0.8736864,0.8721311192321782,0.8063583,0.8047167739168817,0.80783683,0.8119928649082978,0.8953436,0.8825776040610397,0.8574422,0.8518617022096017,0.8730293,0.8562531498672616,0.9235104,0.899640109403684,0.90451866,0.877069601853039,0.9596277,0.9229438222700892,0.7845821,0.7946399115223678,0.8750363,0.8778964894100468
0.8880127,0.8718974290773428,0.86262137,0.8480264933726267,0.8752249,0.8692898153883828,0.88960415,0.8721848495241813,0.84799904,0.8345945682657848,0.87308556,0.8716822015064406,0.80562824,0.8038902940762058,0.8078781,0.8112335875588766,0.89449614,0.8821329670532295,0.8571369,0.8511280947619935,0.8719745,0.8557045463980816,0.92258483,0.8990838801370047,0.9042366,0.8766856660382233,0.96026057,0.9225239256905143,0.7855527,0.7939691612575255,0.87247604,0.8773750658456463
0.88807553,0.8715647724352186,0.8619409,0.8476734986078248,0.874875,0.8689926913917305,0.8885959,0.8717525767202846,0.84671384,0.8340516175806141,0.8728669,0.8712127176287147,0.8048833,0.8030339125603663,0.80743545,0.8104425182598877,0.89413315,0.8817080575477674,0.8559683,0.8503520298988917,0.87069696,0.8551582595120599,0.92206913,0.8985101717653157,0.90402156,0.8763047036476059,0.95957226,0.9221170656968107,0.7848292,0.7932903469366005,0.8701971,0.8768224730914791
0.88812023,0.8712738676563937,0.8618339,0.8474608460040652,0.8744076,0.8686663186943225,0.8882924,0.8713202457839432,0.8463784,0.8335205992051005,0.8720558,0.870763679983722,0.804226,0.8022116780192562,0.8070379,0.8096490645646789,0.8932279,0.8812698734612846,0.85518867,0.8495582179593656,0.86988574,0.8546084977513007,0.9214403,0.897931213696553,0.90387577,0.8759102091427716,0.9593987,0.9217137611356159,0.78511244,0.7926350079789364,0.87032133,0.8762834398153505
0.88813967,0.8709868014505754,0.86139566,0.8471643304016355,0.8741613,0.8683544514501269,0.8878605,0.8708925073101486,0.8455165,0.8329868884109977,0.8715475,0.8703198588262572,0.8028496,0.8013680324020934,0.8066501,0.8088481519889972,0.8927391,0.8807975196199526,0.8546799,0.8488075412750457,0.86969,0.8540714162351903,0.92106575,0.8973600108620992,0.90380806,0.875521054665067,0.9582911,0.9213095084590864,0.7847662,0.7919789522162851,0.86945695,0.8757337820131359
0.8875914,0.8706895777900419,0.86076003,0.8468332182560246,0.8747377,0.8680450215976708,0.8874782,0.8704576766790104,0.8453153,0.8324370231053537,0.8711224,0.8698414409641432,0.80233055,0.8005763763230421,0.8062454,0.8080407587466673,0.8921183,0.8803730403092513,0.8537174,0.8480328320913966,0.87000936,0.8535173261216915,0.92038065,0.8967626191979521,0.90347403,0.875138089764275,0.95694476,0.9209200700846856,0.78306365,0.7913217017786637,0.8709758,0.8751749671608248
0.88775307,0.8703738108691388,0.86036164,0.8464765560131492,0.87456375,0.8677572310278806,0.886687,0.8700236017695473,0.8455489,0.8318927874022243,0.8707667,0.8693999582321252,0.80175596,0.799723009585148,0.8059805,0.8072466325294467,0.89149743,0.8799380519552349,0.8529138,0.8472780883687324,0.8701766,0.8529708563475236,0.9200966,0.896176025206179,0.9027863,0.8747437773058155,0.95689243,0.9205401721208558,0.78164923,0.7906405578415345,0.8696107,0.8746156827161948
0.8878475,0.8700744612297034,0.8602882,0.8461111529475271,0.87421995,0.8674888206947621,0.88579184,0.8695992349771202,0.84610873,0.8313678269685377,0.87050205,0.8689469032921416,0.80124444,0.7988858857325339,0.8055851,0.8064593538090595,0.89151174,0.8795027563192533,0.85233027,0.8465163813834439,0.8702083,0.852418656078175,0.9195021,0.8955774404290605,0.90326387,0.8743767111221861,0.9568382,0.9201427932805205,0.78055286,0.7899359982748873,0.8695139,0.8740495891830357
0.8873245,0.8697096196293014,0.8604608,0.845745260884836,0.87462145,0.8671912805580534,0.8857307,0.8691839368449169,0.8457716,0.8308040100392965,0.8697613,0.8684984052837897,0.79966766,0.7980603903091531,0.8048759,0.8056740315163352,0.8903108,0.8790678294216382,0.8513594,0.8457748863463089,0.8699315,0.8518611520526538,0.91832775,0.8949924571398037,0.90214163,0.8739954453209455,0.9551167,0.9197221263572254,0.7799308,0.7892722965923995,0.86867267,0.8735062708770447
0.8870011,0.869413636123119,0.8603845,0.8453854812855984,0.8746839,0.8668935026270334,0.8850904,0.8687648601042863,0.84484226,0.8302947757778247,0.86916155,0.8680696939522747,0.7991627,0.7972225281435695,0.80329293,0.804884551814824,0.8895195,0.8786380034046878,0.8505989,0.8450189101877801,0.87009674,0.8513119999190419,0.91752857,0.8944100390434245,0.9017306,0.8736259518522502,0.95323235,0.9193239179159673,0.77874106,0.7885933628039755,0.8680487,0.8729505670738056
0.88644916,0.8690827511300762,0.8609702,0.8450178777331311,0.87473875,0.8665934656500188,0.8842707,0.86834526017172,0.84350973,0.8297619828537003,0.86925846,0.867625153279293,0.798112,0.7963935872596737,0.8020428,0.8040973342328019,0.8892053,0.8782086690388855,0.8494653,0.8442741491956082,0.86989564,0.8507524841239393,0.9164539,0.8938217746934992,0.9010237,0.873223690035213,0.9516005,0.9189209096408189,0.7776721,0.7879157431580205,0.86823446,0.8724011440677504
0.8860225,0.8687695826278219,0.86037546,0.844672890295465,0.87421113,0.8662626937577811,0.88401896,0.8679109527325112,0.8431874,0.8292140756706711,0.8685728,0.8671687406002079,0.79750305,0.7955636004324081,0.8009617,0.8033027800470312,0.88890654,0.8777475002611933,0.84884244,0.8435296346906054,0.8684662,0.8502175363028412,0.91547304,0.8932400724649042,0.9007564,0.8728346569217631,0.9527617,0.918525901088814,0.778457,0.7872496521255793,0.86644226,0.8718353440297838
0.8851662,0.8684534023221353,0.8595713,0.8442879273467752,0.8740335,0.8659712768246878,0.8837796,0.867518733177924,0.84193045,0.8286751024220481,0.8687802,0.8667357721351918,0.7966961,0.794710725903158,0.8000676,0.802509815458738,0.88902086,0.877330334261327,0.8479143,0.84271863027078,0.86719805,0.8496698472743788,0.914476,0.8926529415723012,0.89993054,0.8724536945311525,0.9529565,0.9180953382117056,0.77878195,0.7865663577734949,0.86559254,0.8712691917975847
0.8845628,0.8681377535111724,0.85891956,0.843934749208074,0.87352234,0.8656599446177076,0.8831187,0.8671043651647166,0.84052306,0.8281323965022066,0.8674901,0.8662924906143681,0.79607946,0.7938767398806524,0.799203,0.8017141607824052,0.8888188,0.876884037930889,0.8475135,0.8419921709511776,0.86587316,0.8491203293644811,0.91449386,0.8920665265474759,0.89988726,0.8720586538871723,0.9522521,0.9177069664670582,0.77933854,0.7858930389574573,0.86290973,0.8707409004456086
0.88402945,0.8678275377573809,0.8589383,0.8436084659085948,0.8731337,0.8653515253910832,0.88291794,0.8666974962359251,0.8395942,0.8275846728931673,0.8674777,0.8658594621897312,0.7948392,0.7930225733037143,0.7982685,0.8009111083639578,0.88762623,0.8764457309316172,0.846814,0.8412478413115565,0.8648401,0.848568494871425,0.9130959,0.8914727738778864,0.8988927,0.871648867486435,0.95242316,0.9173084617397536,0.78004694,0.7852305319499397,0.86252743,0.8701512685977633
0.88329035,0.8675350975493614,0.8579934,0.843272952789293,0.8729163,0.865053747460063,0.8825579,0.8662968474779196,0.8394998,0.827039947659379,0.86651534,0.8654031694298944,0.7942242,0.792171483030803,0.79711455,0.800115453687625,0.8877867,0.8760045969382452,0.845601,0.8404815743135724,0.8645062,0.8480103812187566,0.91232866,0.8908840322827737,0.8988721,0.8712609873333907,0.952411,0.9169065200943585,0.7792849,0.784570474026125,0.8629336,0.8696458111720016
0.882891,0.8672345668105383,0.85710937,0.8429431853856396,0.87208766,0.8647667891703728,0.8820999,0.8658807354915967,0.83855015,0.8264975476961925,0.8671635,0.8649785953126319,0.7935588,0.7913160244061632,0.7956864,0.7992940597598155,0.8872557,0.8754581266862126,0.8449108,0.8397282478921478,0.8638013,0.8474421477554523,0.91180366,0.8902726811968694,0.8992047,0.8708679491995915,0.9524358,0.9165106226842282,0.7775069,0.7838970954763312,0.86451346,0.8690746695214756
0.8823847,0.8669308471033791,0.8562985,0.8425341393309199,0.87163097,0.8644597372610634,0.88147,0.8654672975973846,0.8379654,0.8259495793218308,0.86546427,0.8645510232140334,0.7928005,0.7904568742166966,0.7947206,0.7984692420835893,0.88732857,0.8750086346233082,0.8441512,0.8389401667793814,0.8626136,0.8468784255330408,0.91116804,0.8896869223841791,0.8982195,0.8704846202060424,0.951942,0.9161034664044848,0.77596456,0.7831635053077924,0.8653293,0.8685259509038917
0.8817826,0.8666418911385393,0.8563679,0.8421685528913917,0.87147075,0.8641667152163369,0.8810212,0.8650551967492345,0.8364698,0.8253774403714931,0.8662415,0.8641337641712357,0.79207975,0.7895679454042155,0.7942657,0.7976323190111811,0.8864952,0.8745678693682887,0.843239,0.8381808630440216,0.86124164,0.846303242320268,0.91026396,0.8890804630614598,0.8983752,0.8700893368335596,0.95029324,0.915704309847885,0.7765148,0.7824743570483301,0.86416143,0.8679492915436865
0.8823567,0.8663500414802069,0.8561453,0.8418003380925845,0.87108356,0.8638755360775618,0.88067657,0.8646649536975084,0.83538395,0.8248202321060631,0.8647292,0.863693480631755,0.79079276,0.7886993817244174,0.7940447,0.796800164731206,0.8860416,0.8741021528174673,0.8424861,0.8374177387574865,0.86147124,0.8457290954736505,0.9100049,0.8884700068102875,0.89730304,0.8696972089316568,0.94941646,0.915295435109093,0.7747731,0.7817886733462923,0.8624106,0.8674059732377022
0.88235074,0.8660607902405302,0.85570985,0.8414379301340539,0.87059325,0.863578649875221,0.8798798,0.8642858139413179,0.8344031,0.8242606373786991,0.8652652,0.8632686067163549,0.7899819,0.7878201740326746,0.7937936,0.7959667876839451,0.8853186,0.8736304135400723,0.8412437,0.8366348338753482,0.86096734,0.8451494619827075,0.909283,0.8878507215231333,0.8973363,0.8693296572910154,0.94786936,0.9148985895836277,0.7737617,0.78109910695059,0.86025625,0.8668442821324718
0.8816497,0.8657651610641612,0.8550734,0.8410853021170642,0.8700939,0.8632878274279095,0.87930983,0.8638274978054973,0.8334591,0.8237195836248037,0.86373717,0.8628478700152075,0.78935343,0.7869599778998317,0.7935354,0.7951214275172258,0.88488966,0.8731461986147764,0.84072644,0.8357883353026608,0.8618749,0.844570133305341,0.9086866,0.8872407425171484,0.89688426,0.8689562801662187,0.9480991,0.9144933295345541,0.774152,0.7804078680099217,0.85848194,0.8662783059973856
0.88147765,0.8654643941054645,0.85381275,0.8407233220309812,0.8705365,0.8629970644291842,0.87904555,0.8634175478575288,0.83307,0.8231660468392739,0.8642886,0.8624114838514625,0.78827673,0.7860741253913841,0.79349905,0.794297404639742,0.8842661,0.8726697271950693,0.83972687,0.8349393102364566,0.86116654,0.8439981201537358,0.90810114,0.8866330900814573,0.8965133,0.8685470399046273,0.9474433,0.9140894916584825,0.77414006,0.7797083260781726,0.8581405,0.865719843339307
0.88163763,0.8651731349968261,0.8537958,0.8403370143403339,0.8701826,0.8627162887916822,0.8786288,0.8629977153952102,0.833118,0.8226211992228207,0.8624912,0.8619964433148568,0.78769606,0.7852270343137134,0.7934502,0.7934734429006166,0.8834414,0.8721947307288134,0.83847433,0.8340909013881848,0.86142963,0.8434253754495454,0.90704685,0.8860242445327948,0.8956662,0.8681890153578539,0.9463573,0.9136829279508184,0.7742506,0.7790111137626274,0.8582769,0.865140190328116
0.8812806,0.8648616200337135,0.8534091,0.8399662934314973,0.8695608,0.8624256446901158,0.87804943,0.8625881142418633,0.8329691,0.8220663162279859,0.86275846,0.861542848738232,0.7868114,0.7843678225981586,0.79250675,0.7926483806709361,0.8826061,0.8717065211379309,0.83780867,0.833255063385716,0.8613096,0.8428398895380045,0.905994,0.8854130724138449,0.894857,0.8678118759412172,0.94583946,0.9132726310390242,0.77441376,0.7783274610080461,0.8585561,0.8645787927180781
0.88092643,0.8645597900855693,0.85372883,0.8395543133943147,0.86938053,0.8621212679668443,0.8781999,0.862196941071148,0.83292395,0.8215234879254797,0.861661,0.8611316456177411,0.7857013,0.7835219005160199,0.7914288,0.7917929326740627,0.8820903,0.8712152387273638,0.8373235,0.8324728979650979,0.86154526,0.8422798860411785,0.90480834,0.8847956364517974,0.8946057,0.8674250273843239,0.94570154,0.9128703338503735,0.7731789,0.7776380738135924,0.8592227,0.8639720794498567
0.8802368,0.8642655782284616,0.85323614,0.839181453123275,0.8689981,0.8618331801541634,0.87786514,0.8617962923131424,0.83197993,0.820963954389448,0.8612717,0.8606888437739375,0.785503,0.7826737634949796,0.79036456,0.7909763686770517,0.881978,0.8707179950466175,0.83658177,0.8316367518536596,0.85969263,0.8417267713311125,0.90399057,0.8841765301315911,0.8939077,0.8670500118421166,0.9469443,0.912459918424154,0.770105,0.7769141007785967,0.85970515,0.8634397378641775
0.8800443,0.8639586104979895,0.85279804,0.8387916613284534,0.8683587,0.8615239880960186,0.87702423,0.8613880282058576,0.8319579,0.8204030134527929,0.86120886,0.8602643895759234,0.78431934,0.7818475912847106,0.7892505,0.7901438475668915,0.8814474,0.8702222263193157,0.83524567,0.8308300609593611,0.85860103,0.8411567089863731,0.9025801,0.8835660738804187,0.89341503,0.8666773022207135,0.9461246,0.9120470734523949,0.7695276,0.7762198154167438,0.859531,0.862790761287798
0.8791396,0.86370479223989,0.85255617,0.838415561451774,0.8678939,0.8612301932197721,0.87652034,0.8609996453921291,0.831044,0.819851985511848,0.86059946,0.8598164312042128,0.78354925,0.7809750284096653,0.788336,0.7893284451988078,0.8809779,0.869710110191315,0.83478266,0.8300425960645271,0.85746413,0.8405857322009161,0.9013397,0.8829561545300831,0.89280206,0.8663037430495415,0.94573027,0.9116313841346178,0.76809937,0.7754671104485976,0.85695535,0.8622484408654711
0.8782062,0.8633643403418191,0.8524727,0.8380530923686147,0.86755687,0.8609352688205282,0.8762625,0.8606003336801855,0.83071405,0.8192889028785881,0.8613735,0.8593738092392852,0.78284174,0.7801596232635039,0.7871193,0.7885179338998877,0.8809528,0.8692137883564707,0.8338589,0.8291972683059105,0.8566671,0.8400104880254281,0.9015998,0.8823412241052706,0.8928693,0.865920838830877,0.94389063,0.9112360792965734,0.7667105,0.7747883558614154,0.8558889,0.8616853996823441
0.87781805,0.8630498135752738,0.8521952,0.8376820047119798,0.8675583,0.8606306543029452,0.8757506,0.8602075909336627,0.830561,0.8187321841438102,0.8596695,0.8589291486470483,0.7822689,0.7793304978013638,0.78651464,0.7876902427205259,0.88036555,0.8686802854034938,0.8329032,0.8283964931037533,0.85577565,0.8394298181683433,0.9007197,0.8817240864214626,0.8922445,0.8655300459357617,0.9445717,0.9108514407560627,0.7650178,0.7740571550428299,0.8535101,0.861121419314593
0.8773317,0.8627593221812326,0.8519624,0.8373181297622213,0.8674708,0.8603737175455375,0.87529343,0.8598110695787125,0.8306461,0.8181843993434387,0.86049515,0.8585015765484496,0.7817309,0.7785271517669982,0.7852623,0.7868782641008587,0.88035685,0.8681775721037167,0.83223397,0.8275873373377249,0.8546297,0.8388531718504211,0.90082616,0.8811102894539792,0.8920526,0.8651541808437787,0.94388014,0.910410448610251,0.76516926,0.7733479959775311,0.85174257,0.8605469905178754
0.8768447,0.8624587914424163,0.85150176,0.836950098337313,0.86684483,0.8600376547297905,0.8747569,0.8594159434022558,0.83051115,0.8176191750135741,0.8589731,0.858057035875468,0.7806426,0.7776924274315299,0.7840681,0.7860566867579534,0.8798477,0.8676256936890473,0.83131295,0.8268009816351679,0.8530081,0.8382808538852387,0.8996765,0.8805019211505039,0.89254326,0.8647786191624321,0.94156414,0.9100109365104022,0.76478094,0.7726105828490641,0.8519352,0.8599848298203326
0.87691766,0.8621774535686197,0.8512581,0.8365922136017513,0.8664704,0.8597078934633909,0.8741525,0.8590117485655818,0.82959646,0.8170465465325776,0.85897785,0.8576145338297952,0.77995545,0.77687449971606,0.78341395,0.7852295458238726,0.87855536,0.8671269750548496,0.8301979,0.8259785155618166,0.85282284,0.8377114011676468,0.8995922,0.8798761930533109,0.892253,0.864405909541029,0.93989784,0.9095907436447813,0.76531756,0.771905306477436,0.85285586,0.859451138156757
0.87706524,0.8618954660901659,0.850503,0.8362333508720302,0.8663941,0.8594139202414124,0.8734427,0.8586112742048905,0.82785803,0.8164887263538311,0.85757595,0.8571798265356011,0.77923477,0.7760578025222038,0.78277034,0.7843904217703404,0.87805766,0.8665977740494245,0.82930833,0.8251832246992501,0.852526,0.8371268296968162,0.8979443,0.8792742675598745,0.8919223,0.8640268889784656,0.9389594,0.9091820466776172,0.76511186,0.7711555881967318,0.85494906,0.8588368527124884
0.8771686,0.8616070416200499,0.8495267,0.8358749771393922,0.86602694,0.8591031825202139,0.8729728,0.8582303323431402,0.8273774,0.8159231348759722,0.857724,0.856755072539456,0.7784259,0.775240674645778,0.78270113,0.7835945836789183,0.87730545,0.8661039719267222,0.8283512,0.824383373823988,0.8522683,0.8365557919486439,0.89743334,0.878665243044271,0.8913465,0.8636554536817229,0.9393564,0.9087708016504812,0.7640144,0.7704552697262456,0.8544771,0.8583151356528953
0.8773771,0.8613130659828223,0.84900075,0.835504806352267,0.86545783,0.8588172943049479,0.8729816,0.8578489254218922,0.82607037,0.8153639684879348,0.8573378,0.8563067544099868,0.7777747,0.7744403433893646,0.7823674,0.7827881686504197,0.8761192,0.8655900735633051,0.8276896,0.823562448295464,0.85197383,0.8359888387023497,0.89587265,0.8780707745068971,0.8900288,0.8632553764212425,0.9390072,0.9083513198713582,0.7620433,0.769693365760796,0.8525134,0.8576891690998434
0.87717193,0.8610112950896481,0.84883755,0.8351506502194141,0.8656332,0.858516425047827,0.8725031,0.857453624848128,0.8254958,0.8147996008367022,0.85644954,0.8558857179107018,0.77664,0.7736084492535976,0.7822645,0.7819386510749137,0.87573236,0.8650835499671243,0.82699364,0.8227963045410677,0.8522864,0.835421153903484,0.8951445,0.8774530999222524,0.89046985,0.8628839411244997,0.93766946,0.9079488449110863,0.7602624,0.7689368975664779,0.8498722,0.85718564874237
0.87758356,0.8607225753446884,0.8482608,0.8347963107126548,0.86529773,0.8582250675633133,0.8719588,0.8570391405700443,0.8248839,0.8142172429339927,0.85702497,0.8554353011942958,0.7761323,0.7727911367989349,0.78232753,0.7811272227005277,0.8745139,0.8645909155158946,0.82617825,0.8220150634473377,0.8526595,0.8348474947585831,0.894996,0.8768343515359415,0.89017886,0.8624987916671512,0.93789953,0.9074851572544074,0.75905716,0.7681556996001724,0.8488299,0.8566250729188835
0.87730604,0.860423875309917,0.84727365,0.8344313966441157,0.86532265,0.857933947873111,0.8714039,0.856643200539468,0.8244042,0.813640942973103,0.8553229,0.8549896212884044,0.77525836,0.7719793001654441,0.78195983,0.7803153663575844,0.8744686,0.8640842690069251,0.8257683,0.821267344609092,0.8522857,0.8342345756254405,0.8929005,0.8761855367027763,0.8891147,0.8621084235469205,0.9393671,0.9070510389447831,0.7583512,0.7674013818208095,0.8480596,0.8561018296842676
0.8770738,0.8601387579180905,0.84612304,0.8340612258569975,0.86516887,0.8576358726991934,0.87131625,0.8562470279791397,0.8240171,0.8130557090778069,0.85575324,0.8545287715969356,0.7746004,0.7711298095706277,0.7810606,0.7795193448510664,0.8741105,0.8635841983320787,0.8247432,0.8204968873291757,0.8510503,0.8336971283330377,0.8928625,0.8755666093495176,0.88822645,0.8617216356721544,0.939282,0.9065842699132692,0.7567322,0.766610984857194,0.84805065,0.8555208852942132
0.8769229,0.8598539358011076,0.84588176,0.8337015073823882,0.8651975,0.8573396998797933,0.8705247,0.8558557966759862,0.8230522,0.8124701080345169,0.85428685,0.8540791943153018,0.77403426,0.770322341288859,0.77975744,0.7787095060741581,0.8738372,0.8630881223228047,0.8241146,0.8197114559535139,0.84888273,0.8331200552761145,0.89239293,0.874977032575322,0.8879078,0.8613619120258431,0.9367698,0.9061273375783594,0.7571679,0.765822559107292,0.84940344,0.8549841412806054
0.8763189,0.8595716530478037,0.84580106,0.8333216177783713,0.8654012,0.8570423975374026,0.86985594,0.8554664837432622,0.82216364,0.8118700658369777,0.85459787,0.8536315357417219,0.77333784,0.7695175801546424,0.77882236,0.7779000341274347,0.8737269,0.862587068345655,0.8231581,0.8189621965704404,0.84888726,0.8325574303825599,0.89175636,0.874376658128746,0.887302,0.8609778548467728,0.9353849,0.9056824344567895,0.7570377,0.7649965010956635,0.8483799,0.8544419969553982
0.8759387,0.8592819884233364,0.8455581,0.8329533418549218,0.8650783,0.8567458085779528,0.8695325,0.8550710087721839,0.8212802,0.8112640880802693,0.8544027,0.8531699065751088,0.7727374,0.7687208789369744,0.7773658,0.7770829810235079,0.87310475,0.8620724325055192,0.82278067,0.8182040636491515,0.8476098,0.8319862707089567,0.8908077,0.8737318402240336,0.8871067,0.8605968317740349,0.9351961,0.9052301834413581,0.75690025,0.7641814938275596,0.8486555,0.8538830647050073
0.8751727,0.8590072056511355,0.84557444,0.8325784644709426,0.8645641,0.8564585530453714,0.8692935,0.8546858813749467,0.81980115,0.8106545612263326,0.85338384,0.8526958657657444,0.77198976,0.7679114418206295,0.7768525,0.7762657445044853,0.87328225,0.861559886182758,0.8221143,0.8174396453049576,0.8469185,0.831412367713194,0.8900992,0.8730620862582492,0.88664967,0.8602366226707047,0.9348543,0.9047952355308109,0.7575887,0.7633528672647424,0.8476959,0.853342798749055
0.8748457,0.8587278165913241,0.8454949,0.8322008364783998,0.86432844,0.8561174965490128,0.8687007,0.8542918597147998,0.8195644,0.810047053686336,0.8539403,0.8522426309468781,0.7715,0.7671264920843642,0.77595264,0.7754616527338414,0.8725603,0.8610399650927675,0.8210923,0.8166731318197977,0.8454358,0.830821395157334,0.8886586,0.8724070075819931,0.88691,0.8598613037178675,0.9331525,0.904351636067825,0.7559523,0.7625545854462926,0.8463629,0.8527832795082726
0.87460667,0.8584313606453877,0.8451738,0.8318463747223768,0.86378485,0.8558362453228814,0.8686326,0.8539041744903214,0.8194136,0.8094239423567824,0.8519791,0.8517679905412519,0.77036947,0.766334836005306,0.7745475,0.7746298041456927,0.8714157,0.8605172170086766,0.8205989,0.8159232562187918,0.8449581,0.8302373723509356,0.88798493,0.871770839746315,0.8864003,0.8594674160342927,0.9310892,0.9039104661503854,0.7535791,0.761698959229027,0.8462289,0.8522472398831362
0.8739566,0.858123152760558,0.8455687,0.8314766929323344,0.8637497,0.8555428665866912,0.868352,0.8535148615575973,0.82003456,0.8088100097269714,0.85201865,0.851296587955465,0.7699071,0.7655409649873531,0.77340686,0.7738043750858203,0.87098974,0.8600031957324706,0.819789,0.8151688822268912,0.84357744,0.8296427420321918,0.8870873,0.871132345340343,0.8862775,0.859092157763576,0.93147534,0.9034719628073293,0.752129,0.760796442018989,0.84496266,0.8516918882741293
0.87411743,0.8578503778573121,0.8448724,0.8310472923742872,0.8631523,0.8552588212773632,0.8676639,0.8531408374558895,0.8194081,0.8081922832346028,0.8507907,0.8508253052889403,0.76934236,0.7647627831199482,0.7730856,0.7729795574095941,0.8701934,0.8594709219073612,0.8189172,0.8144439634521167,0.84428424,0.8290592678902251,0.88618356,0.8704647389778981,0.8856304,0.8587349827665782,0.933029,0.9030168081886838,0.75088364,0.7599291677207172,0.8426457,0.8511702886126093
0.87404853,0.8575419337526087,0.84467703,0.8306679528919815,0.86270374,0.8549577736745038,0.8672765,0.8527469901930569,0.8181022,0.8075528338195176,0.8507603,0.8503527634702439,0.7681069,0.7639788178009709,0.7727714,0.7721780945886316,0.8691214,0.8589546267445977,0.8181096,0.8136727667106732,0.8437181,0.828452627916695,0.8859635,0.869818310370676,0.8832814,0.8583432796395599,0.93204814,0.9025639646011665,0.75030583,0.7590609974162161,0.8425773,0.8506414102702412
