0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.86764115,0.8637080506143407,0.8278412,0.8259994142627032,0.8287572,0.7921650506051384,0.8418498,0.8030394062555223,0.83705634,0.7988577547742282,0.81918675,0.7837445071104806,0.94292945,0.8859591069002752,0.9453587,0.8823978617793051,0.9269279,0.8761751183695876,0.92935246,0.8760160510340569,0.93742746,0.8815694372741353
0.8397972,0.837997432605905,0.8273733,0.8234368135891053,0.82669383,0.7919173331445962,0.84154695,0.8025446191906698,0.83423024,0.7978582902016776,0.8196478,0.7837445071104806,0.94125766,0.884844473858372,0.9436708,0.8822937276545524,0.92718726,0.8763466684965346,0.9292222,0.8759474568714202,0.9354059,0.8842540010325245
0.84094805,0.837593984962406,0.8267227,0.8232171621027969,0.83063847,0.7889801118267392,0.84251463,0.802226541791836,0.8310756,0.7955381045868285,0.81790394,0.782706480744611,0.9408073,0.8843916541850989,0.94346285,0.8809052726578499,0.92641675,0.8754889178617992,0.92878276,0.8760160510340569,0.93542427,0.8833591464463949
0.84118164,0.8385475884834037,0.82598966,0.8236198564943623,0.8239657,0.7889093354094415,0.8418735,0.8024385933910586,0.8350591,0.7953596287703018,0.8140447,0.776720528701429,0.9391034,0.8839388345118256,0.94267386,0.880349890659169,0.92650014,0.8756261579633569,0.9290859,0.8752615152450526,0.9354536,0.884047496128033
0.84524024,0.8380341096644048,0.82433325,0.8225215990628203,0.82787853,0.7878123009413263,0.84124494,0.8020498321258174,0.83238286,0.7956094949134392,0.8125154,0.773814054876994,0.93917596,0.8835905116862309,0.9423005,0.87948210628623,0.92593145,0.8753859877856309,0.928377,0.8748842473505504,0.93859917,0.88291171915333
0.84250194,0.8372638914359067,0.82664806,0.822484990481769,0.82825726,0.7889801118267392,0.8393486,0.8010955999293162,0.8342696,0.7948955916473318,0.80984837,0.7675166949240511,0.9378908,0.8814657424501029,0.9405366,0.8790308584123017,0.9252558,0.8740135867700543,0.9268253,0.8749185444318689,0.9356768,0.8834279814145587
0.84184384,0.8382541720154043,0.8213072,0.8228144677112315,0.82271236,0.782397905018048,0.83890265,0.8002120515992226,0.83350843,0.794717115830805,0.81006837,0.7678627037126743,0.9355957,0.8812567487547459,0.9405108,0.8780936512895275,0.92340606,0.8751115075825157,0.9277254,0.8741983057241829,0.9360221,0.882085699535364
0.8422567,0.837227214377407,0.82422376,0.8210572558207644,0.82297343,0.7816901408450704,0.8385418,0.7999293161335925,0.8336089,0.7935034802784222,,,0.9364701,0.8805252708209969,0.94003594,0.8776424034155993,0.9235057,0.872847045906814,0.9265211,0.8744040882120931,0.9342762,0.8825675443125107
0.8415329,0.8376673390794058,0.8227045,0.8207277785913017,0.8194167,0.7818316936796659,0.8388526,0.800141367732815,0.8321728,0.7916830269498484,,,0.9343868,0.8798982897349265,0.9389993,0.8766010621680724,0.92234796,0.872606875729088,0.9261667,0.8737867407483622,0.9336814,0.8818103596627087
0.84052724,0.8366770584999083,0.82233936,0.8208009957534047,0.8176636,0.7791068016137023,0.83893454,0.799575896801555,0.8325675,0.7913617704801,,,0.9336522,0.878922985823261,0.93452203,0.8728175223020583,0.9222197,0.8723667055513622,0.92697495,0.8740954144802277,0.93368626,0.8815350197900534
0.8402802,0.8362002567394095,0.82525915,0.8208376043344561,0.82118887,0.7796376247434355,0.8383009,0.7993991871355363,0.8312215,0.7908977333571301,,,0.9345855,0.8788881535407016,0.93294376,0.8727480995522232,0.92280257,0.8723323955259726,0.9262249,0.8736495524230887,0.9338902,0.8814317673378076
0.84049743,0.8350265908674124,0.8221138,0.8201054327134282,0.81907624,0.779743789369382,0.83739394,0.7993285032691287,0.8285714,0.7896484026414422,,,0.9340116,0.8784701661499879,0.93315786,0.8716373355548613,0.9213811,0.872195155424415,0.92514116,0.8736495524230887,0.93279773,0.8813629323696438
0.83667034,0.8353200073354116,0.8234103,0.8200322155513253,0.81620306,0.7798145657866797,0.83854645,0.7976674324085529,0.8278282,0.789719792968053,,,0.93361837,0.8780173464767147,0.9210149,0.8615363254538513,0.9212951,0.8716118849927948,0.9264388,0.8726549370648558,0.9323028,0.8807090001720874
0.83699024,0.8350632679259123,0.819902,0.8190071752818862,0.81703055,0.7786821431099158,0.8356194,0.7980561936737941,0.8277358,0.7890058897019454,,,0.9294267,0.8765195583266572,0.9172964,0.8607032524558298,0.9215599,0.8708913744596171,0.9261761,0.8728950166340844,0.9319081,0.8803304078471863
0.8380175,0.8347331743994131,0.821255,0.8178357006882414,0.8193951,0.7795314601174888,0.8344525,0.7960063615479767,0.8277549,0.7891486703551669,,,0.92930406,0.8761712355010625,0.9184384,0.8593842202089624,0.92127043,0.8713717148150689,0.9236867,0.8717975100318962,0.93206185,0.8839442436757873
0.83731747,0.8330093526499174,0.8172949,0.8183848294040124,,,0.8341863,0.7944159745538081,0.825688,0.7888274138854187,,,0.9312973,0.8759274095231461,0.9167338,0.8584470130861883,0.92041504,0.8710972346119535,0.9235992,0.8709400829989368,0.93094116,0.8806401652039236
0.83417356,0.8326792591234183,0.8213369,0.8232171621027969,,,0.833125,0.7932496907580845,0.82910925,0.788577547742281,,,0.9303644,0.8753004284370756,0.91546583,0.8578222083376722,0.9207735,0.8707541343580594,0.92332727,0.8708371917549815,0.93078566,0.878884873515746
0.8311405,0.8321291032459197,0.8158631,0.8184580465661152,,,0.833142,0.7928255875596396,0.8268675,0.7879350348027842,,,0.929625,0.8746734473510049,0.9150677,0.856190773716547,0.92028344,0.8707198243326699,0.9219781,0.8707685975923448,0.9312433,0.8795388057133023
0.833353,0.8317623326609205,0.8188568,0.8171767462293162,,,0.83399326,0.7927549036932321,0.8286856,0.7876851686596467,,,0.9281829,0.8739071371346966,0.9070193,0.8511576243535007,0.9203205,0.8705139641803334,0.9226733,0.8707685975923448,0.93070155,0.879710893133712
0.82972246,0.8312855309004218,0.81966656,0.8180919607556012,,,0.8279708,0.788725923308005,0.82604665,0.7875780831697305,,,0.9267495,0.87233968441952,0.90605205,0.8501162831059739,0.9196759,0.8698277636725451,0.9222334,0.8699454676407038,0.93055004,0.8789192909998279
0.8278498,0.8314322391344214,0.81621957,0.8163347488651341,,,0.827293,0.7884078459091712,0.827419,0.7865429234338748,,,0.92565745,0.8719913615939253,0.9036142,0.848831962234024,0.9197545,0.869896383723324,0.9215258,0.8698768734780671,0.93068975,0.8793323008088109
0.82916445,0.8297450944434257,0.81788784,0.816700834675648,,,0.8291678,0.7877716911115039,0.82621163,0.7857219346778512,,,0.9250257,0.8713643805078547,0.88463545,0.8346002985178242,0.9180734,0.8695189734440403,0.9203398,0.868436396062695,0.9300651,0.8790569609361556
0.81910837,0.8289381991564276,0.81592625,0.8154927515009518,,,0.82209545,0.7830358720622017,,,,,0.92439973,0.8705632380089867,0.87277204,0.8272414870353014,0.9175042,0.8691415631647567,0.9203874,0.8682306135747847,0.92973405,0.8786095336430907
0.8259669,0.8278745644599304,0.815602,0.8146507541367697,,,0.82299465,0.7826824527301643,,,,,0.92334,0.8699362569229162,0.86635405,0.8226248741712658,0.91915137,0.8689700130378096,0.91801256,0.86600130328909,0.92967945,0.8788504560316641
0.8211693,0.8270676691729323,0.815978,0.8147239712988724,,,0.8216387,0.7819756140660895,,,,,0.9233766,0.8700407537705945,0.8570615,0.8159602901870943,0.91835696,0.8691415631647567,0.91614956,0.8651095791748122,0.92965174,0.878127688865944
0.8298313,0.8276911791674307,0.8131493,0.8141748425831016,,,0.8215853,0.7821523237321081,,,,,0.9221129,0.8692047789891673,0.85660124,0.8156825991877538,0.9177702,0.8691415631647567,0.9160274,0.8649037966869019,0.9293754,0.8778179315092067
0.8322992,0.8264441591784338,0.8169525,0.8127837165031485,,,0.82042426,0.7817282205336632,,,,,0.9216595,0.868090145947264,0.85316724,0.8136693394425354,0.91782945,0.8682838125300212,0.91563004,0.8645265287923998,0.928333,0.8780588538977802
0.8264803,0.8270309921144324,0.8141151,0.8134426709620736,,,0.8223675,0.7814808270012369,,,,,0.9191659,0.8670451774704797,0.8404538,0.804054288590371,0.9180563,0.8686269127839154,0.9162788,0.8642864492231711,0.9286645,0.8776458440887971
0.8320853,0.8256372638914359,0.81669277,0.8137355396104847,,,0.82204866,0.7809506980031808,,,,,0.91854703,0.8661743704064928,0.8418085,0.8041931340900413,0.9164531,0.8682838125300212,0.9154637,0.8639777754913056,0.9290603,0.8772328342798141
0.82926184,0.828424720337429,0.815978,0.8122345877873774,,,0.8224153,0.7816221947340519,,,,,0.9177453,0.8651990664948276,0.84109324,0.8038460203408656,0.91779774,0.86776916214918,0.915326,0.8640806667352608,0.9279111,0.8773016692479779
0.8306681,0.8245736291949386,0.8139894,0.8141382340020501,,,0.8182675,0.7793956529422159,,,,,0.9169249,0.8640844334529243,0.8407733,0.8039848658405359,0.91720724,0.8676319220476223,0.91485506,0.8643893404671262,0.92748946,0.8763035622096025
0.8258686,0.8279845956354299,0.8190473,0.812381022111583,,,0.81893194,0.7795016787418272,,,,,0.91609067,0.8629001358459021,0.83920926,0.8021104515949876,0.91682726,0.8673231318191175,0.91481453,0.8634633192715299,0.92814606,0.8763379796936843
0.8308514,0.8248303686044378,0.8140001,0.8119051105579148,,,0.8214434,0.7793249690758084,,,,,0.91532224,0.8613326831307255,0.83664423,0.8005137283487799,0.91673213,0.8674946819460646,0.91379625,0.8625715951572521,0.92775214,0.8764412321459302
0.82738435,0.8266275444709335,0.8166484,0.8128935422463026,,,0.82045406,0.7795016787418272,,,,,0.9132698,0.8614371799784041,0.836358,0.8004790169738623,0.9168931,0.867528991971454,0.9135782,0.8637719930033954,0.9274744,0.876097057305111
0.8232188,0.8254905556574362,0.81351525,0.8114291990042466,,,0.81944156,0.7786888142781411,,,,,0.91300905,0.8608798634574524,0.8358057,0.8002707487243569,0.91626626,0.8667398613874974,0.914205,0.8632575367836196,0.92679685,0.8753742901393908
0.8279143,0.8230331927379424,0.8128601,0.8100746815053449,,,0.81993645,0.7787594981445486,,,,,0.91223276,0.8597303981329897,0.83534485,0.798847582352737,0.91595465,0.8671858917175598,0.9154787,0.8631889426209829,0.9264267,0.8753742901393908
0.82450855,0.8238400880249404,0.8103698,0.809891638600088,,,0.8183791,0.7790775755433823,,,,,0.9106603,0.8583719391131702,0.834107,0.7989170051025721,0.9157121,0.866705551362108,0.914012,0.8621600301814314,0.9257368,0.8752366202030633
0.8243843,0.8228131303869428,0.81129074,0.8104773758969104,,,0.81865346,0.7783353949461036,,,,,0.9085141,0.8579887840050159,0.8338375,0.7984657572286439,0.91473854,0.8658478007273726,0.9129937,0.8625372980759336,0.92596036,0.8752022027189812
0.8204188,0.8211259856959471,0.81234646,0.8088665983306487,,,0.82096034,0.7792542852094009,,,,,0.9088203,0.8566999895503152,0.8343336,0.7983963344788088,0.9144773,0.8658478007273726,0.9120622,0.8619542476935211,0.9265183,0.8756840474961279
0.82162434,0.8222262974509444,0.8073856,0.8089032069117001,,,,,,,,,0.907303,0.856456163572399,0.8356378,0.798604602728314,0.9139467,0.8653674603719207,0.9123968,0.8614054943924272,0.9256468,0.8751677852348994
0.8225327,0.8207958921694479,0.8105581,0.8082808610338263,,,,,,,,,0.9062384,0.854923543139782,0.8278922,0.7934326078655976,0.91429275,0.8653331503465312,0.9122078,0.8611654148231984,0.92523986,0.8743073481328514
0.8168126,0.8215661103979461,0.81410986,0.8083906867769807,,,,,,,,,0.90476745,0.854261729771152,0.82808614,0.792842514491999,0.9133232,0.8650243601180264,0.9126217,0.861028226497925,0.9244512,0.8735845809671312
0.8211034,0.8200623509994498,0.81112796,0.8076585151559525,,,,,,,,,0.9033129,0.8538785746629978,0.82583183,0.7897532021243361,0.9136712,0.8648184999656899,0.91152257,0.8611997119045169,0.9240549,0.8740664257442782
0.81693333,0.8197322574729505,0.80989367,0.8078415580612096,,,,,,,,,0.90342075,0.8521717928175834,0.8256196,0.7899614703738415,0.9140485,0.8633088588485556,0.9122661,0.8611654148231984,0.92375076,0.8728962312854931
0.81752497,0.8199156427654501,0.8095622,0.8069995606970275,,,,,,,,,0.8976843,0.8485492354313979,0.82318574,0.7863861987573327,0.91317636,0.8638578192547861,0.9115414,0.8608910381726514,0.92372125,0.8736534159352952
0.81263655,0.8202090592334494,0.8052357,0.8078415580612096,,,,,,,,,0.8933007,0.8441603678289039,0.82345134,0.7865597556319206,0.91279286,0.8641666094832909,0.9108068,0.860205096546284,0.92353916,0.8730683187059026
0.8167588,0.8197689345314506,0.80996096,0.8065236491433593,,,,,,,,,0.8877265,0.8397018356612909,0.824447,0.786212641882745,0.9118635,0.8636519591024496,0.911262,0.8597935315704632,0.92304105,0.8728273963173292
0.8205791,0.8200623509994498,0.8061006,0.806303997657051,,,,,,,,,0.88568956,0.8385872026193878,0.823593,0.7863861987573327,0.91193074,0.8633774788993344,0.91012937,0.8597935315704632,0.92218155,0.8727241438650835
0.8146843,0.8181918210159544,0.8080875,0.8065602577244106,,,,,,,,,0.8824411,0.8344421609948101,0.8218922,0.7846853413863724,0.9115126,0.863343168873945,0.90989035,0.859141887025414,0.9228088,0.8723799690242643
0.82034206,0.8190353933614524,0.8085564,0.8066700834675649,,,,,,,,,0.8805868,0.833048869692431,0.820222,0.7806588218959354,0.9154242,0.8629314485692718,0.9091802,0.8591075899440958,0.92227954,0.8725520564446739
0.8181963,0.8184485604254539,,,,,,,,,,,0.8795743,0.8324218886063605,0.819826,0.7794439237738207,0.9120347,0.863102998696219,0.9082628,0.8586960249682751,0.92294824,0.8724488039924282
0.8213424,0.8173849257289565,,,,,,,,,,,0.8780209,0.8312724232818977,0.81726533,0.7794092123989032,0.9100998,0.8616619776298634,0.9087375,0.8585588366430016,0.9226236,0.8718292892789538
0.82070047,0.8170548322024573,,,,,,,,,,,0.87632436,0.8311330941516598,0.81632775,0.7775000867784373,0.9093074,0.8607356069443491,0.90748113,0.8577700037726789,0.9215536,0.8722422990879367
0.8188287,0.8188886851274527,,,,,,,,,,,0.8756804,0.8301577902399946,0.81749034,0.7775000867784373,0.9093824,0.8610787071982433,0.9054077,0.8564667146825804,0.9208712,0.8708311822405781
0.8202841,0.8174216027874563,,,,,,,,,,,0.8745047,0.8293218154585671,0.81728613,0.77760422090319,0.9090071,0.859912166335003,0.9050836,0.8562952292759886,0.9205466,0.8709344346928239
0.81426626,0.8177516963139556,,,,,,,,,,,0.87359,0.828590337524818,0.8133347,0.7718421326668748,0.90916437,0.8598092362588348,0.9053897,0.8560208526254415,0.92060894,0.8707279297883325
0.8206041,0.8161379057399596,,,,,,,,,,,0.8735866,0.828067853286426,0.81301445,0.7708355027942656,0.90979856,0.8600837164619503,0.9048731,0.8558493672188496,0.91963214,0.8699707451385303
0.81055933,0.8173115716119568,,,,,,,,,,,0.8715512,0.8270577170922011,0.8140555,0.7704536776701725,0.9089347,0.8599807863857819,0.90530497,0.8556435847309394,0.91822636,0.8695233178454655
0.8148633,0.8169448010269575,,,,,,,,,,,0.8701756,0.82646556828869,0.81335056,0.7705925231698428,0.9089393,0.8596376861318877,0.90482414,0.8555406934869841,0.9184148,0.8691103080364825
0.82065135,0.8159178433889602,,,,,,,,,,,0.8703614,0.8255947612247031,0.81267,0.7682668610503661,0.9077628,0.8579908049131957,0.9036675,0.8555406934869841,0.9166329,0.8676991911891241
0.81563413,0.8156977810379608,,,,,,,,,,,0.8695108,0.8246891218781567,0.8109613,0.7699330070464092,0.906591,0.857853564811638,0.90448624,0.8550948314298452,0.9170346,0.8673205988642231
0.81670785,0.814377406931964,,,,,,,,,,,0.87056327,0.8246542895955973,0.81088793,0.7652469714325385,0.9071472,0.8577506347354696,0.9042035,0.854889048941935,0.9164485,0.8679056960936156
0.81482,0.8152576563359618,,,,,,,,,,,0.86559606,0.8213800550350064,,,0.90572506,0.8578192547862485,0.9028747,0.8542717014782042,0.9158058,0.8656341421442092
0.81254464,0.8144507610489639,,,,,,,,,,,0.8542188,0.8131248040684107,,,0.9053265,0.8565154738214505,0.90304875,0.854443186884796,0.915784,0.8660471519531923
0.8222386,0.8144874381074637,,,,,,,,,,,0.8525141,0.8124629906997807,,,0.90391195,0.8567899540245659,0.9024109,0.8532427890386528,0.91490334,0.8658062295646188
0.8130519,0.8143407298734641,,,,,,,,,,,0.85309446,0.8125326552648996,,,0.904073,0.8561037535167776,0.90342,0.8539630277463387,0.9148001,0.8656685596282913
0.8165048,0.8134238034109664,,,,,,,,,,,0.8510666,0.8106168797241283,,,0.90307206,0.8555204830851575,0.902582,0.8532427890386528,0.91525185,0.8653243847874721
0.81107765,0.8137905739959654,,,,,,,,,,,0.8500276,0.8099550663554983,,,0.9040767,0.8553832429835998,0.90211385,0.8535171656891998,0.91482997,0.8651867148511443
0.81668335,0.815587749862461,,,,,,,,,,,0.8497601,0.8092584207043089,,,0.90237767,0.8553489329582104,0.90206355,0.8528655211441506,0.9148409,0.8651522973670625
0.8160965,0.8162846139739592,,,,,,,,,,,0.84700304,0.8063325089693129,,,0.9030139,0.8555547931105468,0.90182954,0.8534485715265631,0.91445905,0.8651178798829805
0.81353086,0.8133504492939666,,,,,,,,,,,0.842194,0.80385941690759,,,0.9032702,0.8554175530089891,0.9018283,0.8529684123881057,0.91369283,0.8644295302013423
0.809799,0.8133137722354666,,,,,,,,,,,0.8417225,0.8025009578877704,,,0.9018974,0.854662732450422,0.9009535,0.8527626299001955,0.91214687,0.8633970056788849
0.80720633,0.8108930863744728,,,,,,,,,,,0.839475,0.8005851823469993,,,0.9037222,0.8549029026281478,0.9011594,0.8525225503309668,0.9122753,0.86294957838582
0.8113815,0.8129836787089676,,,,,,,,,,,0.8357614,0.7961266501793863,,,0.90070623,0.8537706717902971,0.9015033,0.852625441574922,0.9122967,0.8634314231629668
0.80445725,0.810416284613974,,,,,,,,,,,0.8162827,0.7911108014908217,,,0.8999173,0.8532217113840664,0.9007255,0.8524882532496484,0.91210485,0.8627086559972467
0.81115836,0.8133871263524665,,,,,,,,,,,0.83124715,0.7912152983385002,,,0.8997505,0.8527756810540039,0.90063816,0.8520766882738279,0.9116381,0.86294957838582
0.806339,0.8104896387309737,,,,,,,,,,,0.82746583,0.7860252882371382,,,0.89992946,0.8520208604954367,0.89996785,0.852179579517783,0.9111616,0.862570986060919
0.8077743,0.8112965340179717,,,,,,,,,,,0.82681113,0.7863736110627331,,,0.8990201,0.8529815412063405,0.90009433,0.8518366087045991,0.9112204,0.862536568576837
0.82176566,0.8163212910324591,,,,,,,,,,,,,,,0.89894646,0.8523296507239415,0.9002313,0.8517337174606441,0.9109188,0.8618138014111169
0.81422734,0.8130203557674673,,,,,,,,,,,,,,,0.8984266,0.8526041309270568,0.8991155,0.8516651232980074,0.9109875,0.8619514713474445
0.8105345,0.8122134604804695,,,,,,,,,,,,,,,0.8983148,0.8519522404446579,0.89983195,0.8514250437287786,0.9089344,0.860918946824987
0.81266314,0.8118833669539702,,,,,,,,,,,,,,,0.8991548,0.8521581005969944,0.89900804,0.8505333196145008,0.9085904,0.8594734124935467
0.81579447,0.8073354116999817,,,,,,,,,,,,,,,0.8986804,0.8515062101145954,0.8979431,0.8500874575573618,0.9092912,0.860574771984168
0.80616087,0.810819732257473,,,,,,,,,,,,,,,0.8974965,0.8516434502161532,0.89786017,0.8502589429639537,0.9083738,0.8593701600413011
0.8201518,0.8086191087474783,,,,,,,,,,,,,,,0.89618164,0.849996568997461,0.8977281,0.8502246458826354,0.9068137,0.8591636551368096
0.81117755,0.808399046396479,,,,,,,,,,,,,,,0.89533526,0.8497563988197352,0.89641327,0.8487498713859449,0.90707535,0.858544140423335
0.8091684,0.8085457546304785,,,,,,,,,,,,,,,0.89501864,0.8494819186166198,0.8957413,0.8485097918167164,0.90705067,0.8588883152641541
0.81298006,0.8110764716669722,,,,,,,,,,,,,,,0.895312,0.8495505386673986,0.8940177,0.8470350173200261,0.90519077,0.8577525382894511
0.80612737,0.8079955987529799,,,,,,,,,,,,,,,0.8940899,0.8494132985658408,0.89246476,0.8463833727749768,0.90454334,0.8567544312510755
0.8005122,0.807592151109481,,,,,,,,,,,,,,,0.8940742,0.848349687778769,0.8934143,0.8457317282299276,0.9043788,0.8570986060918947
,,,,,,,,,,,,,,,,0.8938759,0.847286076991697,0.89347786,0.8462804815310216,0.9036028,0.8566855962829117
,,,,,,,,,,,,,,,,0.894195,0.8461538461538461,0.8912001,0.8450114895222416,0.9043021,0.8567544312510755
,,,,,,,,,,,,,,,,0.89314866,0.8459136759761202,0.89032286,0.8447028157903761,0.90379876,0.8561349165376011
,,,,,,,,,,,,,,,,0.89406925,0.8464626363823509,0.89162475,0.8442912508145556,0.9037135,0.8563070039580106
,,,,,,,,,,,,,,,,0.8939975,0.846222466204625,0.89074093,0.8445999245464211,0.90372294,0.8561004990535193
,,,,,,,,,,,,,,,,0.89260405,0.8461195361284567,0.8897558,0.8435024179442329,0.9035848,0.8556874892445363
,,,,,,,,,,,,,,,,0.89220417,0.8456391957730048,0.8895416,0.8439825770826902,0.90232044,0.8554809843400447
,,,,,,,,,,,,,,,,0.89118457,0.8453647155698896,0.8898613,0.8442912508145556,0.90169674,0.8528652555498194
,,,,,,,,,,,,,,,,0.8917533,0.8453304055445001,0.88979024,0.8435367150255512,0.9025903,0.8547237996902427
,,,,,,,,,,,,,,,,0.8898473,0.8453647155698896,0.88916665,0.8434681208629144,0.902255,0.8549647220788161
,,,,,,,,,,,,,,,,0.89019936,0.845570575722226,0.8878837,0.8429879617244572,0.90131086,0.8544140423335054
,,,,,,,,,,,,,,,,0.8906385,0.8446098950113223,0.88879,0.8428164763178653,0.9013144,0.854241954913096
,,,,,,,,,,,,,,,,0.8904138,0.8442667947574282,0.88829595,0.8428507733991837,0.90098846,0.853760110135949
,,,,,,,,,,,,,,,,0.89009887,0.843855074452755,0.88984483,0.8423706142607265,0.89721787,0.8514885561865428
,,,,,,,,,,,,,,,,0.89035016,0.8421738832086736,0.8879698,0.8425420996673182,0.8968407,0.8514541387024609
,,,,,,,,,,,,,,,,0.889074,0.8440609346050917,0.8891471,0.8422677230167712,0.89775676,0.8506625365685768
,,,,,,,,,,,,,,,,0.88975644,0.8441638646812598,0.88652545,0.8420276434475426,0.8955279,0.8488728273963174
,,,,,,,,,,,,,,,,0.8892157,0.8436149042750292,0.88706976,0.8421991288541345,0.8953245,0.8489072448803993
,,,,,,,,,,,,,,,,0.8879673,0.8426885335895149,0.88643646,0.8414788901464485,0.89426285,0.8481156427465152
,,,,,,,,,,,,,,,,0.8894034,0.8436492143004185,0.8864891,0.8415131872277668,0.8951586,0.8481500602305972
,,,,,,,,,,,,,,,,0.88979787,0.8431688739449668,0.88584375,0.841341701821175,0.89295167,0.847392875580795
,,,,,,,,,,,,,,,,0.88949615,0.8440609346050917,0.8860892,0.8411359193332647,0.89408475,0.8468077783514025
,,,,,,,,,,,,,,,,0.8880835,0.8434090441226927,0.8859833,0.840895839764036,0.8925714,0.8462570986060919
,,,,,,,,,,,,,,,,0.88752306,0.843443354148082,0.88526684,0.8408272456013993,0.8928237,0.8461882636379281
,,,,,,,,,,,,,,,,0.88747823,0.8431688739449668,0.8863239,0.8406214631134891,0.89177716,0.8461194286697643
,,,,,,,,,,,,,,,,0.8872923,0.8426199135387361,0.8842538,0.8409644339266727,0.8921755,0.8457408363448632
,,,,,,,,,,,,,,,,0.88761365,0.843271804021135,0.8858146,0.8411016222519463,0.8921804,0.845775253828945
,,,,,,,,,,,,,,,,0.8866423,0.8429973238180195,0.88353765,0.839455362348664,0.8915985,0.8458785062811909
,,,,,,,,,,,,,,,,0.8866548,0.8425512934879572,0.8846025,0.8393181740233906,0.8914748,0.845775253828945
,,,,,,,,,,,,,,,,0.886439,0.8426542235641254,0.884528,0.8389066090475701,0.8919122,0.8449836516950611
,,,,,,,,,,,,,,,,0.8864884,0.8420709531325052,0.8830379,0.8394210652673456,0.8948797,0.8452245740836345
,,,,,,,,,,,,,,,,0.8851422,0.8415219927262746,0.88354206,0.8393867681860273,0.89057493,0.8446050593701601
,,,,,,,,,,,,,,,,0.88628405,0.8421052631578948,0.88416517,0.8393524711047089,0.8897321,0.8443641369815866
,,,,,,,,,,,,,,,,0.8853734,0.8412132024977698,0.884085,0.8386322323970229,0.88994974,0.8439855446566856
,,,,,,,,,,,,,,,,0.8849037,0.841384752624717,0.88253695,0.8377748053640635,0.8897101,0.8436413698158665
,,,,,,,,,,,,,,,,0.8851356,0.8412475125231593,0.8840446,0.8382206674212024,0.8897842,0.8439511271726038
,,,,,,,,,,,,,,,,0.8835472,0.840080971659919,0.8821018,0.8366430016805569,0.89026976,0.8436757872999483
,,,,,,,,,,,,,,,,0.8831146,0.8398064914568037,0.8816832,0.8366087045992385,0.8880753,0.8427465152297366
,,,,,,,,,,,,,,,,0.88215375,0.8394977012282989,0.8818417,0.8364372191926467,0.889129,0.8424711753570814
,,,,,,,,,,,,,,,,0.8822437,0.8392575310505729,0.88113755,0.8362314367047364,0.8878977,0.8427120977456548
,,,,,,,,,,,,,,,,0.8820125,0.8393261511013518,0.8809319,0.8355111979970504,0.8878263,0.8420237480640165
,,,,,,,,,,,,,,,,0.88150966,0.8389144307966788,0.8812378,0.834585176801454,0.88824594,0.8426088452934091
,,,,,,,,,,,,,,,,0.8815497,0.8393261511013518,0.8808288,0.8349967417772748,0.8880705,0.8425744278093272
,,,,,,,,,,,,,,,,0.88164705,0.8387085706443423,0.8804886,0.835374009671777,0.88726294,0.8417139907072794
,,,,,,,,,,,,,,,,0.88160336,0.8385713305427847,0.8791679,0.8348595534520012,0.88950104,0.841817243159525
,,,,,,,,,,,,,,,,0.8794975,0.8367528991971455,0.87837434,0.8341736118256335,0.88787645,0.8421614180003442
,,,,,,,,,,,,,,,,0.8794796,0.8364784189940301,0.87795705,0.8341393147443152,0.8879741,0.8411288934778869
,,,,,,,,,,,,,,,,0.87965244,0.8359980786385781,0.87669927,0.8326302431663065,0.8859587,0.8404405437962484
,,,,,,,,,,,,,,,,0.8783074,0.8357579084608523,0.874983,0.8309153891003874,0.8867393,0.8404061263121666
,,,,,,,,,,,,,,,,0.8781807,0.8347972277499486,0.8749265,0.8308124978564324,0.88606316,0.8406126312166581
,,,,,,,,,,,,,,,,0.8777411,0.83411102724216,0.87459815,0.8307439036937957,0.88513047,0.8400619514713474
,,,,,,,,,,,,,,,,0.8765909,0.8332875866328141,0.8742097,0.8310182803443427,0.88439494,0.8400275339872656
,,,,,,,,,,,,,,,,0.87599385,0.8338365470390448,0.8736002,0.830332338717975,0.8846516,0.8394768542419548
,,,,,,,,,,,,,,,,0.8752,0.8333905167089822,0.87433463,0.8305724182872037,0.8847255,0.8391326794011358
,,,,,,,,,,,,,,,,0.8742935,0.8318465655664585,0.8736868,0.8302637445553382,0.88503057,0.8395456892101186
,,,,,,,,,,,,,,,,0.87365735,0.832052425718795,0.8738716,0.8302980416366567,0.8848352,0.8392703493374634
,,,,,,,,,,,,,,,,0.8735068,0.8321553557949631,0.87246096,0.8295092087663339,0.8845516,0.8390294269488902
,,,,,,,,,,,,,,,,0.87378377,0.8314348452617853,0.87154144,0.828514593408101,0.8837635,0.8387196695921528
,,,,,,,,,,,,,,,,0.87234426,0.830988814931723,0.8714796,0.8282059196762355,0.88367534,0.8388229220443985
,,,,,,,,,,,,,,,,0.8710689,0.8284841830782954,0.8707665,0.827451383887231,0.88444287,0.8382378248150061
,,,,,,,,,,,,,,,,0.8707422,0.8284498730529061,0.87124056,0.8273141955619576,0.8838566,0.8384787472035794
