2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8546932,0.8678275377573809,0.833792,0.8436084659085948,0.8472187,0.8653515253910832,0.85147345,0.8666974962359251,0.81972134,0.8275846728931673,0.8414086,0.8658594621897312,0.7797681,0.7930225733037143,0.783975,0.8009111083639578,0.8572998,0.8764457309316172,0.82612264,0.8412478413115565,0.8395297,0.848568494871425,0.8660476,0.871648867486435,0.9242823,0.9173084617397536,0.7311224,0.7537470558910313,0.7561152,0.7852305319499397,0.8382702,0.8701512685977633
0.85402966,0.8675350975493614,0.8330778,0.843272952789293,0.84702206,0.865053747460063,0.8510716,0.8662968474779196,0.819669,0.827039947659379,0.8407888,0.8654031694298944,0.77916837,0.792171483030803,0.7826444,0.800115453687625,0.8573596,0.8760045969382452,0.82524395,0.8404815743135724,0.8391807,0.8480103812187566,0.8661133,0.8712609873333907,0.9241202,0.9169065200943585,0.73132503,0.75282575551926,0.7550702,0.784570474026125,0.8383765,0.8696458111720016
0.8536593,0.8672345668105383,0.8324671,0.8429431853856396,0.8462419,0.8647667891703728,0.8507008,0.8658807354915967,0.81872237,0.8264975476961925,0.84116924,0.8649785953126319,0.7783911,0.7913160244061632,0.78086233,0.7992940597598155,0.8569646,0.8754581266862126,0.8247559,0.8397282478921478,0.8387078,0.8474421477554523,0.8664191,0.8708679491995915,0.92436844,0.9165106226842282,0.73142517,0.7519126666989542,0.75326,0.7838970954763312,0.8394921,0.8690746695214756
0.853142,0.8669308471033791,0.83190364,0.8425341393309199,0.8458141,0.8644597372610634,0.85014856,0.8654672975973846,0.8181845,0.8259495793218308,0.8399985,0.8645510232140334,0.77750885,0.7904568742166966,0.7800046,0.7984692420835893,0.8570522,0.8750086346233082,0.8242515,0.8389401667793814,0.83773965,0.8468784255330408,0.86552685,0.8704846202060424,0.92414916,0.9161034664044848,0.7281574,0.7510034456383968,0.75159454,0.7831635053077924,0.84032017,0.8685259509038917
0.85259175,0.8666418911385393,0.8319925,0.8421685528913917,0.8456353,0.8641667152163369,0.8497212,0.8650551967492345,0.8168601,0.8253774403714931,0.8405385,0.8641337641712357,0.776708,0.7895679454042155,0.77946675,0.7976323190111811,0.8563509,0.8745678693682887,0.82353187,0.8381808630440216,0.8369089,0.846303242320268,0.8657826,0.8700893368335596,0.92257845,0.915704309847885,0.7265998,0.7501136228805727,0.7521292,0.7824743570483301,0.8397519,0.8679492915436865
0.8530915,0.8663500414802069,0.8318049,0.8418003380925845,0.84542716,0.8638755360775618,0.8494779,0.8646649536975084,0.8159237,0.8248202321060631,0.8395647,0.863693480631755,0.77478707,0.7886993817244174,0.77957153,0.796800164731206,0.8560665,0.8741021528174673,0.8230184,0.8374177387574865,0.837098,0.8457290954736505,0.86485726,0.8696972089316568,0.9216176,0.915295435109093,0.72536147,0.7492026167001302,0.7505955,0.7817886733462923,0.8384267,0.8674059732377022
0.85305727,0.8660607902405302,0.8315251,0.8414379301340539,0.84502786,0.863578649875221,0.84883475,0.8642858139413179,0.8150337,0.8242606373786991,0.8398958,0.8632686067163549,0.7737267,0.7878201740326746,0.77941966,0.7959667876839451,0.85551536,0.8736304135400723,0.8221216,0.8366348338753482,0.8368424,0.8451494619827075,0.86479855,0.8693296572910154,0.9198043,0.9148985895836277,0.7235027,0.7482792931924925,0.74928725,0.78109910695059,0.8369066,0.8668442821324718
0.85243654,0.8657651610641612,0.83109295,0.8410853021170642,0.84462094,0.8632878274279095,0.8484359,0.8638274978054973,0.8142307,0.8237195836248037,0.83879346,0.8628478700152075,0.7730334,0.7869599778998317,0.7791011,0.7951214275172258,0.8550576,0.8731461986147764,0.8217869,0.8357883353026608,0.83760256,0.844570133305341,0.8643713,0.8689562801662187,0.9200026,0.9144933295345541,0.72350746,0.7474016687538697,0.75038075,0.7804078680099217,0.8354917,0.8662783059973856
0.85232234,0.8654643941054645,0.83016384,0.8407233220309812,0.84491456,0.8629970644291842,0.8481809,0.8634175478575288,0.81388503,0.8231660468392739,0.83921516,0.8624114838514625,0.7717521,0.7860741253913841,0.7791058,0.794297404639742,0.85450184,0.8726697271950693,0.82098603,0.8349393102364566,0.8371556,0.8439981201537358,0.8641005,0.8685470399046273,0.9191093,0.9140894916584825,0.723904,0.746516606315727,0.750607,0.7797083260781726,0.83511394,0.865719843339307
0.8525181,0.8651731349968261,0.8301954,0.8403370143403339,0.8446852,0.8627162887916822,0.84788954,0.8629977153952102,0.8140364,0.8226211992228207,0.8378923,0.8619964433148568,0.7710897,0.7852270343137134,0.77867883,0.7934734429006166,0.8537486,0.8721947307288134,0.81985325,0.8340909013881848,0.83741677,0.8434253754495454,0.86337256,0.8681890153578539,0.9181021,0.9136829279508184,0.7231426,0.7456492165644355,0.75081474,0.7790111137626274,0.8350555,0.865140190328116
0.8522557,0.8648616200337135,0.8299713,0.8399662934314973,0.8442875,0.8624256446901158,0.8474473,0.8625881142418633,0.8139274,0.8220663162279859,0.8381513,0.861542848738232,0.77006304,0.7843678225981586,0.7770625,0.7926483806709361,0.8530705,0.8717065211379309,0.81938183,0.833255063385716,0.83725274,0.8428398895380045,0.8626646,0.8678118759412172,0.9172369,0.9132726310390242,0.7206198,0.7447840284610011,0.75067836,0.7783274610080461,0.83541715,0.8645787927180781
0.85186553,0.8645597900855693,0.8302103,0.8395543133943147,0.8441069,0.8621212679668443,0.8476039,0.862196941071148,0.8138638,0.8215234879254797,0.8372203,0.8611316456177411,0.76874137,0.7835219005160199,0.775693,0.7917929326740627,0.85256743,0.8712152387273638,0.81898975,0.8324728979650979,0.83728445,0.8422798860411785,0.8624656,0.8674250273843239,0.916994,0.9128703338503735,0.7200539,0.743927349429003,0.7488657,0.7776380738135924,0.83578193,0.8639720794498567
0.85135543,0.8642655782284616,0.8299134,0.839181453123275,0.84386027,0.8618331801541634,0.8473737,0.8617962923131424,0.8130121,0.820963954389448,0.83707845,0.8606888437739375,0.7685347,0.7826737634949796,0.7744367,0.7909763686770517,0.8524748,0.8707179950466175,0.81841195,0.8316367518536596,0.83576286,0.8417267713311125,0.86186695,0.8670500118421166,0.91822106,0.912459918424154,0.7176764,0.743045500206657,0.7447756,0.7769141007785967,0.8363931,0.8634397378641775
0.8513081,0.8639586104979895,0.82967395,0.8387916613284534,0.8434182,0.8615239880960186,0.8467746,0.8613880282058576,0.81307364,0.8204030134527929,0.836887,0.8602643895759234,0.7670989,0.7818475912847106,0.77310455,0.7901438475668915,0.85206026,0.8702222263193157,0.81724775,0.8308300609593611,0.835004,0.8411567089863731,0.8613795,0.8666773022207135,0.9175703,0.9120470734523949,0.71711826,0.7421959021501973,0.7440739,0.7762198154167438,0.8363689,0.862790761287798
0.85041946,0.86370479223989,0.82943654,0.838415561451774,0.8431344,0.8612301932197721,0.8464097,0.8609996453921291,0.81224024,0.819851985511848,0.83655953,0.8598164312042128,0.7662356,0.7809750284096653,0.7720537,0.7893284451988078,0.85155326,0.869710110191315,0.81693894,0.8300425960645271,0.8340322,0.8405857322009161,0.8610132,0.8663037430495415,0.91726583,0.9116313841346178,0.71765924,0.7413338677585559,0.7424672,0.7754671104485976,0.8346049,0.8622484408654711
0.84956837,0.8633643403418191,0.8294033,0.8380530923686147,0.8428985,0.8609352688205282,0.8463385,0.8606003336801855,0.8118415,0.8192889028785881,0.83698094,0.8593738092392852,0.76543427,0.7801596232635039,0.77058196,0.7885179338998877,0.85157305,0.8692137883564707,0.81618625,0.8291972683059105,0.8334979,0.8400104880254281,0.861122,0.865920838830877,0.91557145,0.9112360792965734,0.7162769,0.7404977771092147,0.7405107,0.7747883558614154,0.8338245,0.8616853996823441
0.8491448,0.8630498135752738,0.8291621,0.8376820047119798,0.8429071,0.8606306543029452,0.8459358,0.8602075909336627,0.8118442,0.8187321841438102,0.8358657,0.8589291486470483,0.764678,0.7793304978013638,0.76990867,0.7876902427205259,0.85104513,0.8686802854034938,0.8153161,0.8283964931037533,0.83279395,0.8394298181683433,0.8605648,0.8655300459357617,0.91653585,0.9108514407560627,0.7142215,0.7396644831476922,0.73857003,0.7740571550428299,0.831965,0.861121419314593
0.848701,0.8627593221812326,0.8288312,0.8373181297622213,0.842922,0.8603737175455375,0.8456634,0.8598110695787125,0.81187576,0.8181843993434387,0.83651185,0.8585015765484496,0.76415914,0.7785271517669982,0.768412,0.7868782641008587,0.8510819,0.8681775721037167,0.81475365,0.8275873373377249,0.83204436,0.8388531718504211,0.86041385,0.8651541808437787,0.9159249,0.910410448610251,0.71339697,0.7388339858739883,0.7390899,0.7733479959775311,0.83044887,0.8605469905178754
0.84820914,0.8624587914424163,0.8286458,0.836950098337313,0.8424722,0.8600376547297905,0.8452685,0.8594159434022558,0.8116744,0.8176191750135741,0.8352887,0.858057035875468,0.76277256,0.7776924274315299,0.767068,0.7860566867579534,0.85076165,0.8676256936890473,0.8139704,0.8268009816351679,0.83078706,0.8382808538852387,0.86084354,0.8647786191624321,0.9135145,0.9100109365104022,0.7120141,0.7379934324249431,0.7388609,0.7726105828490641,0.8303663,0.8599848298203326
0.8481164,0.8621774535686197,0.8284315,0.8365922136017513,0.84217215,0.8597078934633909,0.8448251,0.8590117485655818,0.810885,0.8170465465325776,0.8354471,0.8576145338297952,0.76210856,0.77687449971606,0.7664503,0.7852295458238726,0.8496994,0.8671269750548496,0.81304777,0.8259785155618166,0.83082634,0.8377114011676468,0.86056215,0.864405909541029,0.91168827,0.9095907436447813,0.71232736,0.7371659103510418,0.73929864,0.771905306477436,0.8310844,0.859451138156757
0.84829015,0.8618954660901659,0.8278731,0.8362333508720302,0.8421011,0.8594139202414124,0.84428793,0.8586112742048905,0.8094373,0.8164887263538311,0.83431304,0.8571798265356011,0.7612014,0.7760578025222038,0.7658561,0.7843904217703404,0.8492771,0.8665977740494245,0.8122989,0.8251832246992501,0.83072746,0.8371268296968162,0.8602803,0.8640268889784656,0.90966856,0.9091820466776172,0.7136669,0.7363403519090098,0.73877573,0.7711555881967318,0.83256245,0.8588368527124884
0.84848,0.8616070416200499,0.82713807,0.8358749771393922,0.8419305,0.8591031825202139,0.8439384,0.8582303323431402,0.80917853,0.8159231348759722,0.83450484,0.856755072539456,0.7602124,0.775240674645778,0.765893,0.7835945836789183,0.8484022,0.8661039719267222,0.8114213,0.824383373823988,0.83063304,0.8365557919486439,0.85966945,0.8636554536817229,0.9102077,0.9087708016504812,0.7138237,0.7355472826488584,0.73659813,0.7704552697262456,0.8326205,0.8583151356528953
0.8486388,0.8613130659828223,0.82673985,0.835504806352267,0.84147054,0.8588172943049479,0.8439525,0.8578489254218922,0.80804366,0.8153639684879348,0.8340849,0.8563067544099868,0.7596268,0.7744403433893646,0.76551706,0.7827881686504197,0.8474766,0.8655900735633051,0.81085753,0.823562448295464,0.83048034,0.8359888387023497,0.858551,0.8632553764212425,0.90994275,0.9083513198713582,0.7115917,0.7347401109416264,0.7340877,0.769693365760796,0.8313204,0.8576891690998434
0.8484744,0.8610112950896481,0.8266326,0.8351506502194141,0.84156984,0.858516425047827,0.84364235,0.857453624848128,0.80770946,0.8147996008367022,0.83358467,0.8558857179107018,0.7582146,0.7736084492535976,0.7652279,0.7819386510749137,0.8472104,0.8650835499671243,0.8102194,0.8227963045410677,0.83075935,0.835421153903484,0.8590126,0.8628839411244997,0.90839386,0.9079488449110863,0.7096325,0.7339267508188021,0.7320912,0.7689368975664779,0.8293193,0.85718564874237
0.8488791,0.8607225753446884,0.8261917,0.8347963107126548,0.8413615,0.8582250675633133,0.8432199,0.8570391405700443,0.8072949,0.8142172429339927,0.83395404,0.8554353011942958,0.75768805,0.7727911367989349,0.765259,0.7811272227005277,0.8463608,0.8645909155158946,0.8095841,0.8220150634473377,0.83097863,0.8348474947585831,0.8586512,0.8624987916671512,0.9083644,0.9074851572544074,0.7073587,0.733081615562053,0.73029786,0.7681556996001724,0.8285113,0.8566250729188835
0.8487097,0.860423875309917,0.82549036,0.8344313966441157,0.8413818,0.857933947873111,0.84281015,0.856643200539468,0.8069098,0.813640942973103,0.8327616,0.8549896212884044,0.7566606,0.7719793001654441,0.76456845,0.7803153663575844,0.84625524,0.8640842690069251,0.80917376,0.821267344609092,0.83061826,0.8342345756254405,0.8577535,0.8621084235469205,0.9099327,0.9070510389447831,0.7066133,0.7322753959187641,0.7295066,0.7674013818208095,0.8276955,0.8561018296842676
0.8486042,0.8601387579180905,0.8246958,0.8340612258569975,0.8412814,0.8576358726991934,0.84282964,0.8562470279791397,0.8064722,0.8130557090778069,0.83308005,0.8545287715969356,0.7558682,0.7711298095706277,0.76332605,0.7795193448510664,0.84599626,0.8635841983320787,0.8082651,0.8204968873291757,0.82945764,0.8336971283330377,0.85681957,0.8617216356721544,0.9103425,0.9065842699132692,0.7078451,0.7314639399238123,0.72731113,0.766610984857194,0.8276952,0.8555208852942132
0.8485993,0.8598539358011076,0.82458943,0.8337015073823882,0.84120256,0.8573396998797933,0.84224296,0.8558557966759862,0.8055375,0.8124701080345169,0.8319466,0.8540791943153018,0.75528663,0.770322341288859,0.76184344,0.7787095060741581,0.8458146,0.8630881223228047,0.80766445,0.8197114559535139,0.8278913,0.8331200552761145,0.8566946,0.8613619120258431,0.9079468,0.9061273375783594,0.7061475,0.7306711086796415,0.7283684,0.765822559107292,0.8287821,0.8549841412806054
0.84800935,0.8595716530478037,0.82459164,0.8333216177783713,0.84133315,0.8570423975374026,0.84164166,0.8554664837432622,0.8047867,0.8118700658369777,0.8321984,0.8536315357417219,0.7544198,0.7695175801546424,0.7607324,0.7779000341274347,0.8457149,0.862587068345655,0.8069227,0.8189621965704404,0.8278554,0.8325574303825599,0.8561074,0.8609778548467728,0.9062016,0.9056824344567895,0.7047081,0.7298667931642253,0.7284288,0.7649965010956635,0.8280144,0.8544419969553982
0.8477545,0.8592819884233364,0.8244716,0.8329533418549218,0.841082,0.8567458085779528,0.84149754,0.8550710087721839,0.8039835,0.8112640880802693,0.831957,0.8531699065751088,0.7536963,0.7687208789369744,0.75901073,0.7770829810235079,0.8453512,0.8620724325055192,0.8065982,0.8182040636491515,0.8269825,0.8319862707089567,0.8558933,0.8605968317740349,0.90580887,0.9052301834413581,0.70361805,0.7290790792637234,0.72810465,0.7641814938275596,0.82829297,0.8538830647050073
0.8470724,0.8590072056511355,0.8245181,0.8325784644709426,0.8407198,0.8564585530453714,0.84132457,0.8546858813749467,0.80262053,0.8106545612263326,0.8314177,0.8526958657657444,0.7528929,0.7679114418206295,0.7585094,0.7762657445044853,0.845476,0.861559886182758,0.80599415,0.8174396453049576,0.8263758,0.831412367713194,0.8556609,0.8602366226707047,0.9057432,0.9047952355308109,0.7021202,0.7282630414610742,0.7285303,0.7633528672647424,0.82760584,0.853342798749055
0.8468267,0.8587278165913241,0.82442605,0.8322008364783998,0.8405276,0.8561174965490128,0.8408127,0.8542918597147998,0.8023441,0.810047053686336,0.83174783,0.8522426309468781,0.75227636,0.7671264920843642,0.7573855,0.7754616527338414,0.8450608,0.8610399650927675,0.80519694,0.8166731318197977,0.82521343,0.830821395157334,0.85594857,0.8598613037178675,0.90379137,0.904351636067825,0.7021333,0.727475744088544,0.72611344,0.7625545854462926,0.82665235,0.8527832795082726
0.84670854,0.8584313606453877,0.8241468,0.8318463747223768,0.840153,0.8558362453228814,0.84076345,0.8539041744903214,0.8021491,0.8094239423567824,0.8303811,0.8517679905412519,0.7509362,0.766334836005306,0.7558569,0.7746298041456927,0.8442676,0.8605172170086766,0.8048121,0.8159232562187918,0.82498807,0.8302373723509356,0.85555065,0.8594674160342927,0.9013901,0.9039104661503854,0.7033114,0.7267092136106543,0.7233147,0.761698959229027,0.8267492,0.8522472398831362
0.8461634,0.858123152760558,0.8244435,0.8314766929323344,0.8401743,0.8555428665866912,0.84059036,0.8535148615575973,0.8026962,0.8088100097269714,0.83040977,0.851296587955465,0.75050414,0.7655409649873531,0.7544326,0.7738043750858203,0.8439452,0.8600031957324706,0.80410284,0.8151688822268912,0.8240939,0.8296427420321918,0.85543567,0.859092157763576,0.90158486,0.9034719628073293,0.70100605,0.7259617244115237,0.7215574,0.760796442018989,0.82569444,0.8516918882741293
0.8462662,0.8578503778573121,0.8238367,0.8310472923742872,0.8397812,0.8552588212773632,0.8401069,0.8531408374558895,0.8021103,0.8081922832346028,0.82938504,0.8508253052889403,0.74991924,0.7647627831199482,0.7543559,0.7729795574095941,0.8433921,0.8594709219073612,0.8033627,0.8144439634521167,0.82472444,0.8290592678902251,0.85474265,0.8587349827665782,0.90322316,0.9030168081886838,0.6980199,0.7251733559670634,0.719726,0.7599291677207172,0.8240256,0.8511702886126093
0.8461844,0.8575419337526087,0.8236995,0.8306679528919815,0.8394336,0.8549577736745038,0.8398652,0.8527469901930569,0.80079734,0.8075528338195176,0.8295139,0.8503527634702439,0.74854934,0.7639788178009709,0.75415206,0.7721780945886316,0.8426349,0.8589546267445977,0.8026184,0.8136727667106732,0.82442325,0.828452627916695,0.85267395,0.8583432796395599,0.90278625,0.9025639646011665,0.6960293,0.7243964122898582,0.71892416,0.7590609974162161,0.823911,0.8506414102702412
0.84648407,0.8572682139698554,0.8228152,0.8302861072996538,0.8392511,0.8546107723202682,0.83979434,0.8523503525732307,0.79981613,0.8069205437902284,0.8294003,0.8498582764281535,0.7480961,0.7631936219603799,0.754141,0.7713455734784714,0.8421212,0.858437040997559,0.8019155,0.8129582003971545,0.82498217,0.8278803099515126,0.8525771,0.8579433237433342,0.9013698,0.9021085136964747,0.69415283,0.7236234553803889,0.7176764,0.7581684557422181,0.82391286,0.850124447832816
0.84633577,0.8569583525458844,0.8223126,0.829894298391886,0.83886766,0.854281367745339,0.83922124,0.8520376000604574,0.7997692,0.8062899059268918,0.8285395,0.8493835760628929,0.7468569,0.762402827246454,0.75410867,0.7705216728777112,0.8415754,0.8578855313212561,0.80119514,0.8122096188538075,0.8248185,0.8272954946298274,0.85216427,0.8575551401796532,0.9016365,0.9016468407848905,0.6946285,0.7228418108874927,0.7194263,0.7572732857832754,0.82566327,0.8495902865769283
0.8462501,0.8566546918936884,0.82184815,0.8295258390945371,0.83820605,0.8539766937791832,0.8390437,0.8516048040646182,0.798621,0.8056603695075238,0.82866526,0.8489161907721039,0.7462425,0.7616437184640373,0.75365543,0.7696896408744667,0.84141755,0.8573654873184767,0.80040896,0.8114577097336226,0.8250736,0.8267187263864745,0.851997,0.857175634160078,0.9034281,0.9011436285701274,0.6956916,0.7220849795609698,0.7196,0.756377399019352,0.8259129,0.8490430941343605
0.8461927,0.856376247713391,0.8213985,0.8291477221049183,0.8378431,0.8536764784564301,0.83860314,0.8511884014161053,0.7987002,0.8050349940987076,0.8278829,0.8484224232455303,0.7452881,0.7608769804476283,0.753222,0.7688706313428774,0.8410989,0.8568194472611977,0.7998184,0.8107250266129093,0.8241308,0.8261448843534274,0.8508928,0.8567903633384816,0.9023015,0.9006150542701203,0.69372714,0.7213389779617404,0.71994877,0.7554708796481437,0.824416,0.848501184605306
0.8461,0.8560727642261052,0.8209574,0.8287628202808635,0.8375164,0.8533652056980294,0.8383137,0.8507879270554137,0.79889023,0.8044008683294683,0.8275063,0.8479531792063145,0.744607,0.7601152875698219,0.75172967,0.7680500322138032,0.84086764,0.8562755581776946,0.7993705,0.8100068246135903,0.82303846,0.8255455599056511,0.85017866,0.8563782103348059,0.9003072,0.9001051459907972,0.6932489,0.7205709598839495,0.71895504,0.7545810857265897,0.82270294,0.8479498245309623
0.84587294,0.8557802059081391,0.82043725,0.8283815859348824,0.83733594,0.853044480615601,0.8376088,0.8503916382302158,0.7990255,0.8038004589839419,0.8275537,0.8474622297822012,0.7430943,0.7593463961405926,0.7501518,0.7672311449589375,0.84062964,0.855734065893545,0.79864115,0.8092945999282134,0.82115924,0.824923557328028,0.85010165,0.8559741280539694,0.89747214,0.8995974894853993,0.6924207,0.7198080591498279,0.71553046,0.7536909931362945,0.821285,0.8474394950849533
0.8449592,0.8554890058544707,0.8203741,0.8280043246901518,0.8369865,0.8527305326711561,0.83773565,0.8500168584068201,0.7977184,0.8031518308691142,0.82622164,0.8469781757151669,0.7421411,0.7585663684907742,0.7489425,0.7664016807670089,0.8405459,0.8551887633129918,0.7981591,0.8085749806276479,0.82072836,0.8243161858019197,0.85029674,0.8555788446814865,0.89763224,0.8990942772706427,0.6910575,0.7190281997768105,0.71372783,0.7527441534846723,0.8201047,0.8468681773373141
0.84474826,0.8551944987225194,0.8198841,0.8276175280024215,0.8367414,0.8524075485427398,0.837333,0.8496230111439872,0.79699016,0.8025361848820179,0.82640064,0.8464848878656066,0.7408401,0.7578041834043241,0.74710786,0.765566286153713,0.83990073,0.8546383598517668,0.7977475,0.8078604759359233,0.8201381,0.8237427095451579,0.85016066,0.8551879911042441,0.8967513,0.8985670658864287,0.6915531,0.7182530412194912,0.71176285,0.7517785574359395,0.8217864,0.8463874322070157
0.84417737,0.8548901884656663,0.8190795,0.8272239464802488,0.8365129,0.8520871801517819,0.83718956,0.8492443364472947,0.7959224,0.8019015083908012,0.82661736,0.8459749911994286,0.7399408,0.7570239711762615,0.74656916,0.7647480102824936,0.8391943,0.8540845762888993,0.7969197,0.8071072727580865,0.81939554,0.8231651487865185,0.8498876,0.8547687382917594,0.89487344,0.8980551428620172,0.69019043,0.7175094792840992,0.71001834,0.7508424698590942,0.82297504,0.8458041985544341
0.8434856,0.8545880632426718,0.818624,0.8268328099434632,0.83624387,0.8517663956207805,0.8370391,0.8488634527179827,0.7955463,0.8012854952557109,0.82518435,0.8454668933220496,0.73896503,0.7562397597529589,0.74486315,0.763912126562282,0.838853,0.8535275969935582,0.7961954,0.8064151367772756,0.8176962,0.8225282103438032,0.85013586,0.8543524589034868,0.88317233,0.8975317239391558,0.68667245,0.7167344397347667,0.70739347,0.7498687500205359,0.82305384,0.8452964518661451
0.8431976,0.854328752872431,0.8184938,0.826445524258657,0.835956,0.8514534583021738,0.8366424,0.8484901262055182,0.7937172,0.8006364388015705,0.8254691,0.8449686887830992,0.73777866,0.7554529642342732,0.74351484,0.7630901212508263,0.8381895,0.8529665615762364,0.79559046,0.8057117240083134,0.81721306,0.8218756654461332,0.84960955,0.8539833295275484,0.894462,0.8970029126103116,0.68418,0.7159499985540518,0.70691586,0.7488797383422848,0.82085145,0.8447238427396427
0.8427372,0.8540045410909174,0.8183314,0.8260583608231215,0.8354989,0.8511300580337009,0.83632094,0.8481279029885831,0.79345465,0.8000184063525403,0.8257006,0.8444422432599239,0.7371562,0.7546574320121443,0.7420586,0.7622648756060497,0.83776826,0.8524160352022226,0.79519296,0.8050026420343857,0.81684625,0.8212418970645784,0.848699,0.8536032166867068,0.89529574,0.8964606498951383,0.6833732,0.7151783507324998,0.7077334,0.7478760918955925,0.8193652,0.8441518206035256
0.84264886,0.8536440105032822,0.8177854,0.8256734589990669,0.8354793,0.8508045770649789,0.83584726,0.8477830032379764,0.7930491,0.7993936428570336,0.8245043,0.8439267703484525,0.73597395,0.7538646684636422,0.7414466,0.7614415252505707,0.83687705,0.851874542918073,0.7945101,0.8043040357652878,0.8170334,0.8206286121551502,0.84824646,0.8532220722497141,0.893913,0.8959352162271821,0.68433386,0.7144511523960418,0.7069527,0.7468890514310551,0.82017124,0.8437355857172081
0.84257376,0.8533190310071648,0.81747246,0.8252810999695877,0.83540314,0.8505141113091444,0.83554626,0.847407235163147,0.79105854,0.7988027181678979,0.8241461,0.8433937292663364,0.73527455,0.7530731969628279,0.7410957,0.7606267954044985,0.8363821,0.8513364307355727,0.79410887,0.8036168911497231,0.8165194,0.8200043539570839,0.84751123,0.8528252111419413,0.8928784,0.8954180785684224,0.684757,0.713668912863177,0.70578575,0.7458905420867531,0.82048845,0.8432567189561649
0.8420471,0.8529710791279905,0.817838,0.8249049389682798,0.8354923,0.8501677044406906,0.8351536,0.8470489068195153,0.7897968,0.798161800160857,0.82442915,0.8428454584390151,0.7342391,0.7522787106840685,0.74152577,0.7598139608477239,0.835997,0.8507804961989224,0.79335415,0.8029313487007798,0.8166708,0.8193797299827253,0.84754896,0.8524323550545173,0.89379466,0.8948872524944897,0.6812124,0.7129095823688198,0.7016193,0.744911744879547,0.81998974,0.8427051240856619
0.842255,0.852640902794575,0.81796867,0.8245204038920302,0.83493763,0.8498111318652681,0.83461887,0.8466844164375227,0.7889171,0.7975016068843663,0.8228928,0.8423007252296781,0.7329411,0.7514640438508694,0.74120045,0.7589974579890781,0.8353733,0.8502300312813033,0.79301167,0.8022467305787385,0.816167,0.818777296436504,0.8468598,0.852047994464817,0.8932163,0.8943592115093592,0.67891407,0.7121013395896646,0.6991695,0.7438917911194406,0.8190445,0.8421933858627099
0.8417065,0.8523085414272945,0.81783557,0.8241176536746703,0.8350341,0.8494623470536674,0.83415514,0.846307078786892,0.7883512,0.7968457581924174,0.8228307,0.8417563517780928,0.73206294,0.7506663582159135,0.7409525,0.7581931216649798,0.8353472,0.8496723759656379,0.79220235,0.8015869460393339,0.81616277,0.818185043663634,0.8467799,0.8516609638615488,0.89133483,0.8938222819429529,0.67726314,0.7113060091776594,0.6965946,0.7428799611491661,0.8184862,0.8416388560402542
0.84199804,0.8519798414681169,0.817289,0.8237364193286892,0.834523,0.849122420080306,0.83411074,0.8459369495584809,0.78814787,0.7962111428925263,0.82306653,0.8412299062549244,0.73088527,0.7498816545839736,0.7391558,0.7573832828880646,0.83523715,0.8491168716237414,0.7921498,0.8008897570714896,0.8144386,0.8176021181860994,0.8457836,0.8512756323578181,0.8886025,0.8932964927317477,0.6767065,0.7105408472916774,0.6951016,0.7418847968948032,0.81787205,0.8411211892143573
0.84184766,0.851637145481204,0.81723666,0.8233256006595647,0.83408725,0.8487923021224361,0.83374554,0.845562809191897,0.7885366,0.7955775066539458,0.82170284,0.8406780978096191,0.72994757,0.749078985336489,0.7370649,0.7565537575577708,0.8349122,0.8485524561047699,0.7911086,0.8002392158010638,0.81393415,0.8169936493311272,0.84574974,0.8508953981527287,0.88868606,0.8928149093980983,0.67787725,0.7097754473897214,0.69275886,0.7409115549262276,0.81898975,0.8405917825806375
0.84101135,0.8512872447880449,0.81633484,0.8229251731783142,0.8339149,0.8484520779061772,0.8336209,0.8452085501188762,0.7882246,0.7949302859397485,0.82178164,0.8401181348550774,0.72903115,0.7482614267775074,0.7354996,0.7556998991583819,0.8342312,0.8479742743536359,0.79038763,0.7995586647173669,0.81236446,0.8163854243270168,0.84539974,0.8505015104691539,0.88688266,0.8922234631998512,0.6755599,0.709001478912319,0.6924417,0.7399065943370593,0.81960654,0.8400471728957899
0.84062654,0.8509586629388007,0.8156152,0.8225361760037454,0.83403134,0.8481292126749131,0.8335058,0.8448484196696912,0.78811836,0.7942687464539596,0.82160026,0.8395752004345393,0.72800326,0.7474488518310475,0.7341192,0.7548388875703332,0.83379656,0.8474044506720276,0.7899326,0.7989011601843097,0.8124749,0.8157744560007401,0.8451396,0.8500888720084662,0.8858522,0.8916433943856422,0.67383146,0.7082241187071361,0.6929991,0.7389413566908236,0.81618273,0.8395446504219807
0.8402424,0.8506405928740925,0.81566846,0.8221367265166536,0.83352095,0.8477928526162752,0.8330692,0.84449526511298,0.78707826,0.7936308268221697,0.82155454,0.8390090616384355,0.72673476,0.7466460595314072,0.7327522,0.7539647312339126,0.83304656,0.8468310010631991,0.7895138,0.7982361377924899,0.8114091,0.8151679989153562,0.845217,0.8496671312288022,0.8852972,0.8910761251284671,0.6733877,0.7074274197032231,0.6938829,0.7379466105726937,0.814222,0.8390062628352769
