25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92730534,0.9332935764184699,0.93458253,0.9258990850620527,0.9424696,0.9431228760507958,0.93202585,0.9368599238256453,0.9412298,0.9323110425551221,0.9403229,0.9412897016361887,0.9212578,0.9267377398720682,,,,,0.8845281,0.8992205909008519,0.83858585,0.8638570774163995,0.8318937,0.8474499501766464,0.8489446,0.8486136783733825
0.9269735,0.9332083830294768,0.9340618,0.9248120300751879,0.94208026,0.9431228760507958,0.93212086,0.9369445619974609,0.9406354,0.9324017784230106,0.9404323,0.9412897016361887,0.9213206,0.9266524520255863,,,,,0.88459754,0.8991299619358347,0.83835846,0.86376546037563,0.83150965,0.8471781864299301,0.84894615,0.8485212569316081
0.9272534,0.9332935764184699,0.9341199,0.9247214421596157,0.94300574,0.9431228760507958,0.9319282,0.9368599238256453,0.9418963,0.9324017784230106,0.9402465,0.9412897016361887,0.9209386,0.9266524520255863,,,,,0.8843475,0.8991299619358347,0.8381225,0.8635822262940908,0.83125323,0.8469064226832139,0.8487199,0.8483364140480592
0.9268734,0.9332083830294768,0.93437564,0.9247214421596157,0.94399506,0.9430334466106242,0.9321237,0.9368599238256453,0.9404389,0.9324017784230106,0.9400105,0.9412897016361887,0.92152566,0.9267377398720682,,,,,0.8845249,0.8991299619358347,0.83779263,0.8634906092533212,0.8309236,0.8466346589364978,0.84886366,0.8482439926062846
0.92681736,0.9333787698074629,0.93397886,0.9247214421596157,0.94387954,0.9430334466106242,0.931647,0.9368599238256453,0.9415222,0.9324017784230106,0.939676,0.9412897016361887,0.921223,0.9266524520255863,,,,,0.88447523,0.8990393329708175,0.83785945,0.8632157581310125,0.8308371,0.8464534831053536,0.84873676,0.8481515711645101
0.926711,0.9332935764184699,0.9340175,0.9247214421596157,0.94305605,0.9430334466106242,0.931183,0.9368599238256453,0.941675,0.9323110425551221,0.94019526,0.9412897016361887,0.9225204,0.9266524520255863,,,,,0.8844417,0.8990393329708175,0.83737314,0.8631241410902429,0.8306004,0.8461817193586375,0.8480935,0.8478743068391866
0.927178,0.9332935764184699,0.9344669,0.9247214421596157,0.94210666,0.9430334466106242,0.9309902,0.9368599238256453,0.94034034,0.9324017784230106,0.93984973,0.9412897016361887,0.9223289,0.9267377398720682,,,,,0.88449955,0.8989487040058003,0.837393,0.8629409070087036,0.8301429,0.8459099556119213,0.8480375,0.8475970425138631
0.9275559,0.9332935764184699,0.93480986,0.9247214421596157,0.94174045,0.9430334466106242,0.9308769,0.9368599238256453,0.9426411,0.9323110425551221,0.93956417,0.9412897016361887,0.92227036,0.9266524520255863,,,,,0.8843041,0.8988580750407831,0.83717734,0.8627576729271645,0.82977486,0.8456381918652051,0.8480727,0.8392791127541589
0.926925,0.9333787698074629,0.935311,0.9247214421596157,0.9415456,0.9431228760507958,0.93113273,0.9367752856538298,0.9423289,0.9323110425551221,0.9396202,0.9412897016361887,0.9211244,0.9267377398720682,,,,,0.88471425,0.8988580750407831,0.83699805,0.8626660558863949,0.82975733,0.8453664281184889,0.8444696,0.8426987060998151
0.9270285,0.9332083830294768,0.9338332,0.9248120300751879,0.9417104,0.9431228760507958,0.931148,0.9368599238256453,0.9400785,0.9312222121404591,0.9393841,0.9412897016361887,0.92078406,0.9270788912579956,,,,,0.88424224,0.8988580750407831,0.83690935,0.8624828218048558,0.8294601,0.8451852522873449,0.84517527,0.8437153419593345
0.9265285,0.9332083830294768,0.9357184,0.9247214421596157,0.9417014,0.9432123054909676,0.9307508,0.9368599238256453,0.9398529,0.9324017784230106,0.93958133,0.9412897016361887,0.92142326,0.9270788912579956,,,,,0.88412285,0.8987674460757659,0.8366659,0.8622995877233166,0.82979304,0.8449134885406285,0.84575444,0.8442698706099815
0.92773765,0.9332083830294768,0.9336527,0.9247214421596157,0.9418029,0.9430334466106242,0.9306454,0.9368599238256453,0.93993336,0.9324925142908992,0.93984205,0.9412897016361887,0.9207957,0.9268230277185501,,,,,0.884216,0.8987674460757659,0.8368854,0.8622079706825471,0.82933563,0.8446417247939124,0.8462418,0.8446395563770794
0.92741257,0.9332083830294768,0.93344724,0.9247214421596157,0.94308746,0.9430334466106242,0.93095046,0.9367752856538298,0.94118947,0.9312222121404591,0.93970364,0.9412897016361887,0.92103475,0.926908315565032,,,,,0.884046,0.8987674460757659,0.8361595,0.8619331195602382,0.8290276,0.8443699610471963,0.8465166,0.8449168207024029
0.9437801,0.9334639631964559,0.9339038,0.9247214421596157,0.94373244,0.9431228760507958,0.9298883,0.9368599238256453,0.94171566,0.9313129480083476,0.9395423,0.9412897016361887,0.921233,0.9267377398720682,,,,,0.8840893,0.8986768171107486,0.83649296,0.8618415025194687,0.8286074,0.84409819730048,0.8464148,0.8450092421441774
0.9262011,0.9344862838643722,0.9344628,0.9248120300751879,0.9442483,0.9432123054909676,0.92877537,0.9368599238256453,0.94148964,0.9324925142908992,0.9399749,0.9412897016361887,0.9207818,0.9266524520255863,,,,,0.8841897,0.8985861881457314,0.83626705,0.8616582684379295,0.828191,0.8439170214693359,0.84663546,0.8451016635859518
0.9251191,0.9344862838643722,0.93473464,0.9248120300751879,0.94165677,0.9430334466106242,0.9280254,0.9368599238256453,0.94174296,0.9324017784230106,0.9399601,0.9412897016361887,0.9205796,0.9268230277185501,,,,,0.8839136,0.8985861881457314,0.83606344,0.8614750343563904,0.8278343,0.8436452577226198,0.84685504,0.8451016635859518
0.9246945,0.9344862838643722,0.9345746,0.9247214421596157,0.943045,0.9430334466106242,0.92767,0.9369445619974609,0.9414632,0.9324017784230106,0.93960685,0.9412897016361887,0.92028373,0.9267377398720682,,,,,0.8841241,0.8984955591807141,0.8358785,0.8613834173156208,0.8275915,0.8433734939759036,0.8466932,0.8451016635859518
0.92447335,0.9344862838643722,0.93490404,0.9247214421596157,0.9435022,0.9432123054909676,0.92760265,0.9369445619974609,0.9403916,0.9312222121404591,0.93929225,0.9412897016361887,0.92012566,0.9266524520255863,,,,,0.8841248,0.8984955591807141,0.8356258,0.8612001832340815,0.82708573,0.8431017302291873,0.8465845,0.8450092421441774
0.92426753,0.9344862838643722,0.9344352,0.9247214421596157,0.94392747,0.9432123054909676,0.92777604,0.9368599238256453,0.9400049,0.9313129480083476,0.9396329,0.9412897016361887,0.91988236,0.9267377398720682,,,,,0.8842011,0.8984955591807141,0.8355492,0.8610169491525425,0.82710356,0.8428299664824712,0.8465567,0.8451016635859518
0.9240871,0.9344862838643722,0.9337532,0.9247214421596157,0.9436819,0.9431228760507958,0.9269995,0.9369445619974609,0.94091266,0.9324925142908992,0.9401475,0.9412897016361887,0.92048866,0.9267377398720682,,,,,0.88322777,0.8978611564255937,0.83532673,0.8608337150710033,0.8266698,0.842558202735755,0.84651685,0.8450092421441774
0.9230512,0.9344862838643722,0.9339357,0.9247214421596157,0.9433295,0.9432123054909676,0.9263726,0.9369445619974609,0.94148946,0.9313129480083476,0.9404785,0.9412897016361887,0.9207403,0.9268230277185501,,,,,0.88299197,0.8977705274605765,0.83503586,0.8606504809894642,0.8262618,0.8422864389890388,0.8464559,0.8450092421441774
0.922789,0.9344862838643722,0.93418837,0.9247214421596157,0.9441311,0.9430334466106242,0.9264309,0.9369445619974609,0.93947583,0.9313129480083476,0.9397636,0.9412897016361887,0.9201073,0.9266524520255863,,,,,0.8806917,0.893873481964836,0.83502483,0.8605588639486945,0.82602376,0.8421052631578947,0.84641546,0.8450092421441774
0.9227999,0.9344862838643722,0.9338091,0.9247214421596157,0.9429204,0.9430334466106242,0.9264223,0.9369445619974609,0.94180673,0.9313129480083476,0.9398616,0.9412897016361887,0.9199762,0.9268230277185501,,,,,0.88139033,0.8947797716150082,0.8348605,0.8603756298671554,0.82592565,0.8417429114956064,0.84647524,0.8449168207024029
0.9228942,0.9344862838643722,0.9335334,0.9247214421596157,0.94193345,0.9432123054909676,0.92605287,0.9368599238256453,0.9393645,0.9313129480083476,0.93990546,0.9412897016361887,0.92002547,0.9266524520255863,,,,,0.8821117,0.8954141743701287,0.8346474,0.8601007787448466,0.8256672,0.8414711477488902,0.84627,0.8448243992606285
0.92276084,0.9344862838643722,0.93359846,0.9247214421596157,0.94185805,0.9432123054909676,0.9258993,0.9369445619974609,0.94174016,0.9324017784230106,0.93960434,0.9412897016361887,0.92028695,0.9256289978678037,,,,,0.8825885,0.8958673191952149,0.83413035,0.860009161704077,0.8251176,0.841199384002174,0.8462101,0.8447319778188539
0.92231244,0.9344862838643722,0.9344861,0.9247214421596157,0.94228834,0.9431228760507958,0.9256321,0.9369445619974609,0.93945813,0.9312222121404591,0.9392403,0.9412897016361887,0.9200991,0.9298933901918977,,,,,0.8829488,0.8960485771252493,0.83401215,0.8598259276225378,0.825049,0.8409276202554579,0.84614074,0.8447319778188539
0.92237693,0.9344862838643722,0.93493074,0.9247214421596157,0.94404787,0.9432123054909676,0.9258787,0.9369445619974609,0.9398082,0.9324017784230106,0.9394507,0.9412897016361887,0.9321701,0.9270788912579956,,,,,0.8829563,0.896320464020301,0.8338689,0.8595510765002291,0.8248221,0.8406558565087418,0.8462158,0.8446395563770794
0.92148274,0.9344862838643722,0.9344157,0.9247214421596157,0.9421201,0.9432123054909676,0.9252158,0.9369445619974609,0.94020885,0.9324017784230106,0.93952733,0.9412897016361887,0.91893375,0.9271641791044775,,,,,0.8829196,0.8964110929853182,0.83383214,0.8594594594594596,0.8246658,0.8403840927620254,0.8461086,0.8445471349353049
0.9221342,0.9344862838643722,0.93431234,0.9247214421596157,0.94150954,0.9432123054909676,0.92521554,0.9369445619974609,0.94022244,0.9323110425551221,0.93932396,0.9412897016361887,0.9187508,0.9271641791044775,,,,,0.88319355,0.8964110929853182,0.8336454,0.8592762253779204,0.82415944,0.8401123290153093,0.84596956,0.8444547134935304
0.9222187,0.9344862838643722,0.9335641,0.9247214421596157,0.9412475,0.9431228760507958,0.92574114,0.9369445619974609,0.9395397,0.9324017784230106,0.9399574,0.9412897016361887,0.918708,0.9281876332622601,,,,,0.8830522,0.8965017219503354,0.8334783,0.8587265231333029,0.82369095,0.839749977353021,0.84575015,0.844362292051756
0.9216985,0.9344862838643722,0.93374413,0.9247214421596157,0.9408013,0.9430334466106242,0.9253531,0.9369445619974609,0.93985796,0.9324925142908992,0.93930894,0.9412897016361887,0.91741544,0.9271641791044775,,,,,0.8830779,0.8965017219503354,0.8322389,0.8581768208886853,0.8235604,0.8395688015218769,0.8457527,0.8441774491682069
0.9216959,0.9344862838643722,0.9344031,0.9247214421596157,0.9419408,0.9431228760507958,0.9258836,0.9369445619974609,0.93932813,0.9312222121404591,0.93877846,0.9412897016361887,0.9178154,0.9271641791044775,,,,,0.88309497,0.8965923509153526,0.8317681,0.8113605130554284,0.823187,0.8392064498595887,0.8454872,0.8440850277264325
0.9219412,0.9344862838643722,0.9341806,0.9236343871727511,0.943385,0.9430334466106242,0.9249409,0.9368599238256453,0.9393695,0.9312222121404591,0.93963146,0.9412897016361887,0.91766304,0.9281876332622601,,,,,0.8828056,0.8965923509153526,0.83002627,0.8548786074209804,0.8228366,0.8389346861128725,0.8454841,0.8440850277264325
0.9220981,0.9344862838643722,0.93395084,0.9247214421596157,0.9422242,0.9432123054909676,0.9257781,0.9369445619974609,0.9400771,0.9312222121404591,0.9383256,0.9412897016361887,0.91644925,0.9281876332622601,,,,,0.88279426,0.8966829798803698,0.83031625,0.8557031607879066,0.8228179,0.8386629223661562,0.84541553,0.843992606284658
0.92176455,0.9344862838643722,0.93351096,0.9248120300751879,0.9426537,0.9421391522089072,0.9255995,0.9368599238256453,0.94023687,0.9312222121404591,0.93829006,0.9412897016361887,0.91661364,0.9281876332622601,,,,,0.8831792,0.8966829798803698,0.83058053,0.8558863948694458,0.8222926,0.83839115861944,0.8452545,0.8439001848428835
0.92209077,0.9344862838643722,0.93314075,0.9259896729776247,0.94359493,0.9420497227687353,0.925817,0.9369445619974609,0.9402125,0.9312222121404591,0.9384512,0.9412897016361887,0.91656023,0.9281876332622601,,,,,0.8830219,0.8966829798803698,0.83112335,0.8561612459917546,0.82203096,0.8381193948727239,0.8451445,0.8438077634011091
0.9221694,0.9344862838643722,0.93289906,0.9259896729776247,0.94392973,0.9420497227687353,0.92624813,0.9368599238256453,0.9398441,0.9312222121404591,0.9380208,0.9412897016361887,0.91618335,0.9281876332622601,,,,,0.88287634,0.8965923509153526,0.8315241,0.8560696289509849,0.82169646,0.8378476311260078,0.84511405,0.8436229205175599
0.92221683,0.9344862838643722,0.93278515,0.9259896729776247,0.9433492,0.9421391522089072,0.92568153,0.9379602200592468,0.9393497,0.9312222121404591,0.9377246,0.9412897016361887,0.9165824,0.9281876332622601,,,,,0.88270146,0.8965923509153526,0.831024,0.8559780119102154,0.82166964,0.8375758673792915,0.8449008,0.843438077634011
0.9219559,0.9344862838643722,0.9328427,0.9258990850620527,0.94299746,0.9421391522089072,0.92507,0.9369445619974609,0.9402416,0.9312222121404591,0.9385804,0.9412897016361887,0.91592395,0.9281876332622601,,,,,0.88298965,0.8966829798803698,0.8313246,0.8560696289509849,0.8208296,0.8373041036325753,0.8447097,0.843438077634011
0.9209476,0.9344862838643722,0.9325239,0.9259896729776247,0.94261104,0.9421391522089072,0.9271393,0.9369445619974609,0.9385225,0.9312222121404591,0.9381642,0.9412897016361887,0.91592073,0.9281876332622601,,,,,0.88323826,0.896773608845387,0.8311258,0.8558863948694458,0.82065827,0.8369417519702871,0.8449417,0.843438077634011
0.92264754,0.9344862838643722,0.9318343,0.9259896729776247,0.94210565,0.9421391522089072,0.9263364,0.9369445619974609,0.9407972,0.9312222121404591,0.93772036,0.9412897016361887,0.91580576,0.9281876332622601,,,,,0.88318914,0.8966829798803698,0.8307649,0.8557031607879066,0.82030404,0.8366699882235709,0.84484786,0.843253234750462
0.92195433,0.9344862838643722,0.9314075,0.9258990850620527,0.9415689,0.9421391522089072,0.9252806,0.9369445619974609,0.94099957,0.9312222121404591,0.9384082,0.9412897016361887,0.9160076,0.9281876332622601,,,,,0.88306004,0.8966829798803698,0.8304283,0.8555199267063675,0.820004,0.8363982244768547,0.84471124,0.8430683918669131
0.9217078,0.9344862838643722,0.93136626,0.9260802608931967,0.9410847,0.9421391522089072,0.92500037,0.9369445619974609,0.9406411,0.9313129480083476,0.938459,0.9412897016361887,0.91593343,0.9281023454157782,,,,,0.88297814,0.8965923509153526,0.83030677,0.8554283096655978,0.8201883,0.8361264607301385,0.8445996,0.8429759704251386
0.9210029,0.9344862838643722,0.9319128,0.9259896729776247,0.9409797,0.9421391522089072,0.9252953,0.9369445619974609,0.94096947,0.9312222121404591,0.9377237,0.9412897016361887,0.9157567,0.9281023454157782,,,,,0.8826342,0.8965017219503354,0.83003294,0.8552450755840587,0.81944245,0.8356735211522782,0.8445845,0.8428835489833642
0.9210299,0.9344862838643722,0.9319876,0.9259896729776247,0.9412169,0.9420497227687353,0.9249204,0.9369445619974609,0.9404796,0.9313129480083476,0.93726176,0.9412897016361887,0.91556615,0.9281876332622601,,,,,0.8829801,0.8965923509153526,0.8298122,0.8551534585432892,0.81916916,0.835401757405562,0.8443425,0.8427911275415896
0.92074937,0.9344862838643722,0.9314226,0.9260802608931967,0.9412192,0.9420497227687353,0.9248648,0.9379602200592468,0.94042164,0.9313129480083476,0.9376628,0.9412897016361887,0.915255,0.9280170575692963,,,,,0.8825895,0.8965923509153526,0.8297702,0.8550618415025195,0.818443,0.8349488178277017,0.844204,0.8427911275415896
0.9210997,0.9344862838643722,0.9315164,0.9260802608931967,0.9407739,0.9419602933285636,0.9243727,0.9369445619974609,0.9401677,0.9313129480083476,0.938971,0.9412897016361887,0.9152251,0.9281023454157782,,,,,0.88258296,0.8966829798803698,0.82956797,0.8547869903802109,0.8182574,0.8347676419965576,0.8442591,0.8425138632162661
0.920698,0.9345714772533652,0.93065244,0.9260802608931967,0.9422758,0.9419602933285636,0.92438513,0.9379602200592468,0.94048315,0.9313129480083476,0.93793184,0.9412897016361887,0.9157115,0.9281876332622601,,,,,0.8825342,0.8965017219503354,0.8292822,0.8546953733394411,0.81780607,0.8344052903342694,0.84385914,0.8424214417744916
0.92043984,0.9344862838643722,0.93144983,0.9259896729776247,0.9417684,0.9420497227687353,0.92454666,0.9369445619974609,0.9400916,0.9313129480083476,0.9378062,0.9412897016361887,0.9157508,0.9281876332622601,,,,,0.88280493,0.8964110929853182,0.8288516,0.854512139257902,0.8174019,0.8341335265875531,0.8439089,0.8423290203327172
0.92048746,0.9344862838643722,0.9313451,0.9260802608931967,0.94210607,0.9419602933285636,0.92429423,0.9369445619974609,0.9391565,0.9312222121404591,0.937724,0.9412897016361887,0.9159309,0.9281876332622601,,,,,0.8823003,0.8964110929853182,0.8285162,0.8542372881355933,0.8173066,0.8336805870096928,0.8437029,0.8423290203327172
0.9203271,0.9344862838643722,0.93113726,0.9259896729776247,0.9415019,0.9420497227687353,0.92438954,0.9369445619974609,0.9384389,0.9312222121404591,0.93839103,0.9412897016361887,0.91643417,0.9281876332622601,,,,,0.8824298,0.8964110929853182,0.8285253,0.8540540540540541,0.8167107,0.8334088232629767,0.843787,0.8421441774491681
0.9201855,0.9345714772533652,0.9307996,0.9260802608931967,0.9411049,0.9420497227687353,0.92484826,0.9369445619974609,0.9389307,0.9312222121404591,0.93876207,0.9412897016361887,0.91576093,0.9281876332622601,,,,,0.88277406,0.8965017219503354,0.8285429,0.8539624370132846,0.816383,0.8331370595162604,0.8439055,0.8420517560073937
0.9203239,0.9345714772533652,0.93075055,0.9259896729776247,0.94119376,0.9420497227687353,0.9250583,0.9369445619974609,0.9381884,0.9312222121404591,0.9384493,0.9412897016361887,0.9146318,0.9281876332622601,,,,,0.88274205,0.8964110929853182,0.8283562,0.8536875858909757,0.81627446,0.8327747078539722,0.84384435,0.8418669131238448
0.9200844,0.9346566706423581,0.93109715,0.9259896729776247,0.9414547,0.9419602933285636,0.92428166,0.9369445619974609,0.9397515,0.9312222121404591,0.93769604,0.9412897016361887,0.9168821,0.9271641791044775,,,,,0.8826045,0.896320464020301,0.82804996,0.8535043518094366,0.81583816,0.832412356191684,0.8436715,0.8417744916820702
0.92016643,0.9346566706423581,0.93108994,0.9260802608931967,0.9405648,0.9421391522089072,0.9239469,0.9369445619974609,0.94022894,0.9313129480083476,0.93749696,0.9413771983550617,0.91635233,0.9271641791044775,,,,,0.8825597,0.896320464020301,0.82748145,0.8533211177278974,0.8152624,0.8321405924449677,0.843588,0.8416820702402956
0.91973436,0.9346566706423581,0.9313269,0.9259896729776247,0.9420494,0.9420497227687353,0.9242179,0.9379602200592468,0.9399733,0.9313129480083476,0.937334,0.9412897016361887,0.91685206,0.9281876332622601,,,,,0.88264865,0.896320464020301,0.82694757,0.8531378836463583,0.8152017,0.8317782407826795,0.8431971,0.8415896487985212
0.9195758,0.9346566706423581,0.93097645,0.9259896729776247,0.94047254,0.9421391522089072,0.92391473,0.9369445619974609,0.93976504,0.9313129480083476,0.93801564,0.9412897016361887,0.91588336,0.9271641791044775,,,,,0.88252217,0.8964110929853182,0.8274103,0.8529546495648191,0.81471294,0.8314158891203912,0.84332114,0.8415896487985212
0.9199706,0.9346566706423581,0.93100387,0.9259896729776247,0.9418718,0.9420497227687353,0.9237959,0.9379602200592468,0.93918025,0.9313129480083476,0.93787557,0.9412897016361887,0.91579145,0.9281876332622601,,,,,0.8825491,0.8962298350552838,0.8274513,0.85277141548328,0.81422997,0.8309629495425309,0.84326017,0.8414048059149722
0.920263,0.9346566706423581,0.93098396,0.9259896729776247,0.9413076,0.9421391522089072,0.92407584,0.9369445619974609,0.9397063,0.9313129480083476,0.9380265,0.9412897016361887,0.9158569,0.9281876332622601,,,,,0.8824187,0.8961392060902665,0.82661647,0.8524965643609712,0.81371295,0.8306911857958148,0.8431835,0.8412199630314232
0.91962934,0.9347418640313512,0.93006486,0.9258990850620527,0.94181705,0.9421391522089072,0.924293,0.9378755818874313,0.9389493,0.9312222121404591,0.93849,0.9402397410097121,0.9153779,0.9281876332622601,,,,,0.88235563,0.8962298350552838,0.82632226,0.852313330279432,0.81364155,0.8303288341335264,0.8430934,0.8412199630314232
0.9196559,0.9346566706423581,0.9315394,0.9259896729776247,0.942859,0.9420497227687353,0.92365915,0.9368599238256453,0.93911225,0.9312222121404591,0.9384642,0.9402397410097121,0.9155285,0.9271641791044775,,,,,0.88236624,0.8961392060902665,0.8259811,0.8521300961978929,0.81353617,0.8299664824712383,0.84304804,0.8411275415896488
0.92028815,0.9347418640313512,0.93117267,0.9260802608931967,0.9423227,0.9420497227687353,0.9239332,0.9369445619974609,0.9396392,0.9313129480083476,0.93847746,0.9402397410097121,0.9155733,0.9281876332622601,,,,,0.8823002,0.8961392060902665,0.82567734,0.8518552450755841,0.81291705,0.82960413080895,0.8429565,0.8410351201478743
0.91988486,0.9346566706423581,0.9306251,0.9260802608931967,0.94093806,0.9410659989268466,0.9240885,0.9368599238256453,0.9368108,0.9301333817257961,0.93758804,0.9402397410097121,0.9149927,0.9271641791044775,,,,,0.8821486,0.8961392060902665,0.82566005,0.851672010994045,0.81244916,0.8292417791466618,0.8428195,0.8408502772643253
0.9193334,0.9346566706423581,0.93041843,0.9259896729776247,0.9411289,0.9421391522089072,0.9238643,0.9369445619974609,0.93863255,0.9313129480083476,0.9381771,0.9402397410097121,0.9150462,0.9271641791044775,,,,,0.8822853,0.8960485771252493,0.8255453,0.8514887769125058,0.8119231,0.8288794274843735,0.84202516,0.8405730129390018
0.9200347,0.9346566706423581,0.9305068,0.9259896729776247,0.9408907,0.9421391522089072,0.924004,0.9368599238256453,0.9377755,0.9314944197441247,0.93803585,0.9412897016361887,0.91477716,0.9281876332622601,,,,,0.8818274,0.8959579481602321,0.8252166,0.8512139257901971,0.81173533,0.8285170758220852,0.84141773,0.8404805914972273
0.91979665,0.9347418640313512,0.93086976,0.9259896729776247,0.94157064,0.9420497227687353,0.92377335,0.9369445619974609,0.9376777,0.9314944197441247,0.93749285,0.9402397410097121,0.91512257,0.9281876332622601,,,,,0.8818019,0.8959579481602321,0.82474965,0.8509390746678882,0.81126887,0.828154724159797,0.8421828,0.8403881700554529
0.919408,0.9336343499744421,0.9305101,0.9258990850620527,0.94236684,0.9420497227687353,0.92413116,0.9369445619974609,0.9374567,0.9314944197441247,0.9371862,0.9402397410097121,0.91373247,0.9281876332622601,,,,,0.88205034,0.8960485771252493,0.82438815,0.8507558405863491,0.8108162,0.8278829604130808,0.8423683,0.8402957486136783
0.91936696,0.9346566706423581,0.9302698,0.9261708488087688,0.9423173,0.9421391522089072,0.9242367,0.9369445619974609,0.93741894,0.9314944197441247,0.9370907,0.9412897016361887,0.91473603,0.9281876332622601,,,,,0.88206404,0.8960485771252493,0.8243044,0.8505726065048099,0.8106764,0.8274300208352205,0.84230214,0.8401109057301294
0.91939193,0.9346566706423581,0.93034554,0.9260802608931967,0.94188464,0.9420497227687353,0.92353606,0.9369445619974609,0.93706244,0.9325832501587877,0.9371297,0.9402397410097121,0.91366357,0.9281876332622601,,,,,0.8816703,0.8960485771252493,0.8243904,0.8503893724232708,0.8100486,0.8270676691729323,0.842146,0.8400184842883549
0.9194397,0.9347418640313512,0.93050987,0.9261708488087688,0.94172835,0.9421391522089072,0.9239622,0.9369445619974609,0.93717664,0.9325832501587877,0.9379842,0.9412897016361887,0.9131732,0.9281876332622601,,,,,0.88159573,0.8959579481602321,0.823994,0.850114521300962,0.80947465,0.826705317510644,0.8420405,0.8399260628465804
0.91918606,0.9347418640313512,0.9302302,0.9260802608931967,0.94146544,0.9421391522089072,0.92344403,0.9369445619974609,0.93603235,0.9325832501587877,0.93705434,0.9412897016361887,0.91417855,0.9281876332622601,,,,,0.88190585,0.8960485771252493,0.8234832,0.8498396701786533,0.8089154,0.8263429658483558,0.84191567,0.8398336414048058
0.9190919,0.9345714772533652,0.93041414,0.9259896729776247,0.9418028,0.9421391522089072,0.92344093,0.9369445619974609,0.93609995,0.9325832501587877,0.9369675,0.9402397410097121,0.9132977,0.9281876332622601,,,,,0.88159496,0.8959579481602321,0.8231383,0.8496564360971142,0.80882186,0.8258900262704953,0.84174234,0.8396487985212568
0.91882354,0.9346566706423581,0.93021846,0.9258990850620527,0.9422268,0.9420497227687353,0.9226913,0.9369445619974609,0.93586856,0.9325832501587877,0.93710136,0.9402397410097121,0.9132766,0.9281876332622601,,,,,0.8815543,0.8958673191952149,0.8229988,0.8493815849748054,0.8082543,0.8254370866926352,0.8415696,0.8395563770794824
0.919056,0.9347418640313512,0.93083304,0.9260802608931967,0.941667,0.9421391522089072,0.92157465,0.9369445619974609,0.9361715,0.9325832501587877,0.9367799,0.9402397410097121,0.9132901,0.9281876332622601,,,,,0.8814762,0.8956860612651804,0.8227125,0.8491067338524966,0.8080744,0.8251653229459189,0.8416322,0.8395563770794824
0.9184081,0.9346566706423581,0.93011934,0.9261708488087688,0.9409608,0.9420497227687353,0.921578,0.9379602200592468,0.9359401,0.9325832501587877,0.93677413,0.9402397410097121,0.9142305,0.9281876332622601,,,,,0.881039,0.8955954323001631,0.82256025,0.8489234997709575,0.80751586,0.8247123833680586,0.8418665,0.8393715341959334
0.91848606,0.9346566706423581,0.92993927,0.9261708488087688,0.94215155,0.9419602933285636,0.921443,0.9369445619974609,0.93567485,0.9325832501587877,0.93642735,0.9402397410097121,0.9133362,0.9281876332622601,,,,,0.88133687,0.8955048033351459,0.82193625,0.8486486486486488,0.8069671,0.8242594437901983,0.8418325,0.8392791127541589
0.9177249,0.9346566706423581,0.93043107,0.9260802608931967,0.9408904,0.9421391522089072,0.92186826,0.9369445619974609,0.9355871,0.9325832501587877,0.93745327,0.9402397410097121,0.9132753,0.9281876332622601,,,,,0.8815921,0.8955954323001631,0.82140785,0.8484654145671096,0.80633116,0.8238970921279101,0.84158987,0.8391866913123844
0.9177671,0.9346566706423581,0.9294408,0.9260802608931967,0.9421427,0.9420497227687353,0.9216849,0.9379602200592468,0.93533045,0.9325832501587877,0.937908,0.9412897016361887,0.91437167,0.9281876332622601,,,,,0.8816603,0.8955954323001631,0.8212021,0.8482821804855704,0.80572665,0.8235347404656218,0.84121335,0.8390018484288355
0.9178146,0.9346566706423581,0.92976296,0.9260802608931967,0.9409728,0.9420497227687353,0.921651,0.9369445619974609,0.93576306,0.9325832501587877,0.9360488,0.9402397410097121,0.9135695,0.9281876332622601,,,,,0.8812774,0.8955954323001631,0.82122225,0.8480073293632616,0.8051087,0.8230818008877615,0.8414001,0.8387245841035119
0.9184181,0.9346566706423581,0.93000495,0.9260802608931967,0.94147104,0.9421391522089072,0.9220963,0.9369445619974609,0.9349424,0.9325832501587877,0.9367504,0.9402397410097121,0.91322154,0.9281876332622601,,,,,0.8815408,0.8955048033351459,0.8214061,0.8478240952817224,0.80454665,0.8226288613099012,0.84124255,0.8387245841035119
0.91831917,0.9345714772533652,0.92938036,0.9260802608931967,0.94066876,0.9420497227687353,0.9223819,0.9368599238256453,0.9353204,0.9325832501587877,0.9367359,0.9402397410097121,0.91299015,0.9281876332622601,,,,,0.8815368,0.8955048033351459,0.8210632,0.8475492441594138,0.80429643,0.8221759217320408,0.8411883,0.8387245841035119
0.9185557,0.9345714772533652,0.9292483,0.9260802608931967,0.9406031,0.9421391522089072,0.92264664,0.9368599238256453,0.9350184,0.9325832501587877,0.9369593,0.9402397410097121,0.9142436,0.9281876332622601,,,,,0.88149226,0.8955048033351459,0.8205071,0.8471827759963354,0.8039035,0.8217229821541806,0.84097177,0.8386321626617375
