CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.8815257,0.8763361356630018,0.8708955,0.8559173818761883,0.84893,0.8249314565328256,0.8229476,0.80011020278858,0.8779853,0.8673319861966033,0.8581835,0.8365616484876842,0.8743076,0.8663649215026099,0.860463,0.8411964115803394,0.8548893,0.8298045967706087,0.8757606,0.8609520088654395
,,,,,,,,0.8815959,0.8762164556973066,0.8708097,0.855609130332338,0.8488175,0.8248007664182729,0.8230008,0.7998813478438517,0.87804234,0.867154337394591,0.85794723,0.8362895127303202,0.87508595,0.8661444320710212,0.86018175,0.8409006843734295,0.85453457,0.8297303207444694,0.87571317,0.860674637539435
,,,,,,,,0.8812597,0.8759925436953873,0.8701452,0.855187320732727,0.84877914,0.8247127069129422,0.822497,0.7995046614652604,0.8775927,0.8669596172494709,0.8577368,0.8359968587204197,0.8754861,0.8659642918174163,0.8599321,0.840589965448254,0.85458744,0.8294266544971576,0.87574697,0.860481742169365
,,,,,,,,0.8806622,0.8756667866833182,0.8698203,0.8550603410532889,0.8482261,0.824598826673716,0.8222302,0.7992486443975428,0.8776163,0.866719559919016,0.8574667,0.8357667076425505,0.8747783,0.8658127534923105,0.85986114,0.840378838617786,0.8543783,0.8294856220308895,0.8755535,0.860264942746892
,,,,,,,,0.8806922,0.8752988461544421,0.86993194,0.8549216920099683,0.84849286,0.8243891005086754,0.82206094,0.7988230205112983,0.8775791,0.8664386616221561,0.85690767,0.8354081008459467,0.8738694,0.8656109199445049,0.8597744,0.8400182711158475,0.85382414,0.8291654660654791,0.875039,0.8598614672722488
,,,,,,,,0.8810851,0.8751028850940841,0.8753583,0.8545741039531428,0.84773207,0.8243351987125903,0.8217701,0.7985490422918151,0.877376,0.8661696047129946,0.8567159,0.8351317006066477,0.87340194,0.8651756161367549,0.8591778,0.839771733613091,0.8540386,0.8287546338653762,0.8750174,0.8597536320075314
,,,,,,,,0.8854296,0.8750330963537422,0.86948,0.8541294832129549,0.84805,0.8241251209302595,0.8215149,0.7981524397137146,0.8771205,0.8660095643492417,0.8566888,0.8347581600143055,0.8747673,0.8649857127612286,0.8594755,0.8394561743071044,0.8538822,0.8287625180124305,0.8745966,0.8594938667739577
,,,,,,,,0.8807053,0.8744763861055865,0.86910796,0.8537806837863455,0.8476458,0.8238907199126677,0.82153445,0.7978707045745912,0.87691015,0.8657110102832273,0.8564807,0.8344749813128568,0.87428415,0.8648888128166595,0.85875326,0.8391462609905009,0.8535463,0.8283463168383138,0.87478375,0.8592289189751969
,,,,,,,,0.8801074,0.874122680369093,0.86898017,0.8535962344412408,0.84771526,0.8237122471743703,0.82137036,0.7975435126222525,0.87671494,0.8656157265292669,0.85653675,0.8341937840457708,0.8725759,0.8645027166456212,0.8583566,0.8389354059863955,0.8533509,0.828122809126275,0.8745671,0.8590252983216589
,,,,,,,,0.8797589,0.8738104433577748,0.8683934,0.8532369061565472,0.84738874,0.8235754178509582,0.821119,0.7972042508693702,0.87676746,0.8653413357802998,0.856434,0.834048240533741,0.8732405,0.8642603305083764,0.85828185,0.8387610563829662,0.85334307,0.8280201347610314,0.8739172,0.858653897092596
,,,,,,,,0.8793161,0.8733969264490513,0.86816216,0.8530207373923883,0.84699535,0.8234191571510091,0.8211555,0.7969722744416847,0.87631404,0.8652315140093093,0.85632235,0.8338017300114321,0.8730477,0.8640280840233405,0.85821515,0.8384979027400976,0.8528127,0.8277165600359783,0.8740666,0.8585709890446058
,,,,,,,,0.8790785,0.8731419378787084,0.86777234,0.8527094380545055,0.8468939,0.8231612797394785,0.8208794,0.7966198349285566,0.8761801,0.865019339162598,0.8562161,0.8336224492791275,0.8730675,0.8638612623387858,0.85815024,0.8381234405511795,0.852952,0.8275233513303918,0.87369704,0.8581965564702436
,,,,,,,,0.87906146,0.8729200422189274,0.8675606,0.8525498695550343,0.8466075,0.8229501968030103,0.82073814,0.7962806525158456,0.8763238,0.8647794525927194,0.8556119,0.8332711451334117,0.8732036,0.8635878222977461,0.85791564,0.8379388333728864,0.85310596,0.8272996456780873,0.87359655,0.8579232020777434
,,,,,,,,0.87846065,0.8725796060242929,0.8674439,0.8523383909809199,0.84672654,0.8228218350494102,0.82021606,0.7960637518061077,0.8759417,0.8645790077275529,0.8557879,0.8330247711410217,0.87290066,0.8634177816257059,0.8578655,0.837807755282031,0.8526352,0.8270189925879181,0.8729762,0.8577163107102447
,,,,,,,,0.87842584,0.8722674302719012,0.86688054,0.8520204445736357,0.8462819,0.8225025747470113,0.8201567,0.7957300335043904,0.8754372,0.8643576514335137,0.8556808,0.8327426502476575,0.8720454,0.8630487362096915,0.8575184,0.8375535335002748,0.852728,0.8268403709175338,0.8728317,0.8574946671403839
,,,,,,,,0.8782548,0.8718479046332341,0.8667088,0.8516367215795988,0.84611034,0.8223597742406128,0.81998515,0.7954643285266708,0.87517804,0.864156005310314,0.8552418,0.8323841870580168,0.8724426,0.8628176228220923,0.8572632,0.837312038347983,0.8526224,0.8263855494131876,0.8730874,0.8572272556096154
,,,,,,,,0.8777926,0.8717132978168659,0.8659371,0.8514956180416297,0.8459744,0.8221438077027973,0.81965244,0.795143720161851,0.8749732,0.8639313007194812,0.8548063,0.8321108155911209,0.8728578,0.862631970398789,0.8572557,0.83701638287598,0.8523897,0.8262531978063797,0.87234986,0.8570577438858473
,,,,,,,,0.87768817,0.8712697430315788,0.8657238,0.8511732959391108,0.84560907,0.8219112990967162,0.81924796,0.794801603967834,0.8752277,0.8636920330953126,0.8548386,0.8318749498163266,0.87288994,0.8622910374385637,0.8567927,0.8366690556653339,0.85162747,0.8259764059398499,0.8724997,0.8567619189519877
,,,,,,,,0.8769436,0.8709039573864373,0.8656961,0.8510059909073868,0.8455453,0.821586602839209,0.8191355,0.794472638711358,0.87522876,0.8635128137774035,0.8541863,0.8314584162621024,0.8716434,0.8621611948844206,0.85650265,0.836437792252777,0.8517253,0.825701369830432,0.87179196,0.8565500794305598
,,,,,,,,0.8772285,0.8705936748790903,0.86542207,0.850782968761906,0.8449441,0.8214408672818433,0.81859237,0.7941868310197677,0.87452334,0.8632970303375966,0.85412586,0.8313440022801789,0.8720483,0.8618993535320336,0.8560916,0.8361916877601621,0.8518465,0.8255212311425827,0.8720989,0.8563254931208004
,,,,,,,,0.87697345,0.870293557785145,0.8651818,0.8505321412078845,0.84474987,0.8212759170378588,0.81828976,0.7938753217214513,0.87463224,0.8630435556124926,0.853879,0.8310734543677131,0.8716111,0.8615115811030485,0.8560474,0.8359732808476367,0.85176957,0.8251516526174394,0.871439,0.8560204666714321
,,,,,,,,0.87662804,0.8700569023617442,0.86483806,0.8502054221515462,0.84428245,0.8210882905032928,0.8176414,0.7935261958839115,0.87426627,0.8628260953124993,0.8539513,0.8308836704809313,0.8722309,0.8613387330369319,0.8558458,0.8357841289524658,0.85163665,0.8250151074163341,0.8715494,0.855770472046508
,,,,,,,,0.87618357,0.8697241291689807,0.8645114,0.8499430224834013,0.8440043,0.8208867067975016,0.81755924,0.7933609698077271,0.8740931,0.8625832979377459,0.8540422,0.8306762175058146,0.87118185,0.8609954501288506,0.8552531,0.83554743541541,0.8513961,0.8249024358903525,0.87172425,0.8554909810111682
,,,,,,,,0.8758352,0.8696606782760086,0.86388856,0.8497207560870536,0.8441438,0.8205804416998854,0.8170633,0.7930362630209447,0.87405,0.8623641375860557,0.85383064,0.8304458717071225,0.87115204,0.8608310071567558,0.8554596,0.835197780777227,0.8514022,0.8248650060821908,0.8709941,0.8553116676151532
,,,,,,,,0.8754897,0.8693549134820684,0.8641275,0.8493005159167899,0.8434607,0.820334440042897,0.8166864,0.7927103682153283,0.8737199,0.8621023986910253,0.85354906,0.8301850269138003,0.8707778,0.8606336607579699,0.85539407,0.8349885147001009,0.85141456,0.8246979347985803,0.87079066,0.8551099002341467
,,,,,,,,0.87494457,0.8689376125623836,0.8636587,0.8488353135567753,0.8436247,0.8200900966164435,0.8167746,0.7924706622411076,0.87319046,0.8619341381036246,0.8529951,0.8300184991413433,0.8708962,0.8605539440834138,0.85496616,0.8347582637502985,0.8513102,0.8245348244591605,0.8706523,0.8548044577924201
,,,,,,,,0.8748734,0.8686336781586773,0.86322844,0.8486016503180989,0.84346247,0.8199100520813932,0.81637424,0.792187312827485,0.87319833,0.8616919910059495,0.8529562,0.8297361507474804,0.8696964,0.8603139316595123,0.855188,0.8344982363079094,0.8506285,0.8244822966964874,0.87042487,0.8545200315646374
,,,,,,,,0.87454695,0.868332306255426,0.86294675,0.8483344077579548,0.8433201,0.8196432212674984,0.8160523,0.791931125493917,0.8729295,0.8613989353910895,0.8532537,0.8296491332258624,0.86936086,0.8600410833649021,0.8543372,0.8342690557080776,0.8506973,0.8244327177283871,0.8701707,0.8542684905385125
,,,,,,,,0.8743532,0.868007929478488,0.8626787,0.8481526773743051,0.8431582,0.8195145235194957,0.81580484,0.7915510670796385,0.87292504,0.861206650530012,0.85275817,0.8294627920973223,0.870194,0.8596802762213814,0.85422987,0.8340571212586179,0.8501152,0.8243102987229297,0.87049866,0.8540748055087388
,,,,,,,,0.8739612,0.8676462652824456,0.8627979,0.8478134014635172,0.84314287,0.8193343144741109,0.8155586,0.7912191318565457,0.87260765,0.8610102420571452,0.85241234,0.8290589650784348,0.87023664,0.8594800781899204,0.8538939,0.833695733511572,0.85018086,0.8243507829999377,0.86999476,0.8538203672044208
,,,,,,,,0.8738006,0.8674797125963546,0.86875683,0.8474589480567272,0.8429281,0.8189786275966262,0.81496054,0.7910232749158033,0.8723519,0.8608405588305479,0.85198724,0.8290400809216524,0.8691513,0.8592353770219464,0.8539476,0.8334356744163933,0.8502178,0.8241871062033618,0.8698854,0.8536525253421627
,,,,,,,,0.87940407,0.867354906483281,0.86285555,0.8472038174251864,0.842872,0.818736819202136,0.8150118,0.7907123777826702,0.87196445,0.8606270795308293,0.8520474,0.8288410897308919,0.8699074,0.8590729215346679,0.8537924,0.8331648516425851,0.85040367,0.8240141807546294,0.8697392,0.8534278126934444
,,,,,,,,0.87384653,0.8668783243676421,0.86203825,0.8467224950378657,0.84306777,0.8185736703798223,0.81452537,0.7904072320843682,0.87206745,0.8603729957239964,0.85171527,0.8286734275649542,0.86963177,0.8588519456097599,0.85379463,0.8329539678533511,0.8503255,0.8237670054233883,0.86916906,0.8531266671303405
,,,,,,,,0.87309396,0.8664208715514294,0.86167413,0.8463678173840864,0.8425201,0.8184088431729396,0.81484234,0.7902447515431245,0.87193274,0.8601576912065556,0.8511764,0.8284977608554714,0.8695876,0.8584493037819598,0.8537074,0.8327065966307308,0.8504976,0.8238481220213235,0.86944747,0.8529877180586708
,,,,,,,,0.87312233,0.866048885390514,0.8617243,0.8461233091012973,0.84264517,0.818185664468927,0.8140035,0.7898573232384405,0.87194,0.85987554949431,0.85116094,0.828256614918093,0.8694353,0.8583894912646121,0.8533416,0.8325569158995221,0.85013205,0.8235378283059359,0.86924684,0.8527394324085512
,,,,,,,,0.8727027,0.8659353193173217,0.86139274,0.8457391411548066,0.8420815,0.8180066103859864,0.81391454,0.7896393697450106,0.8714768,0.8597384853874194,0.8509308,0.8280123600489885,0.86895216,0.8580713088902061,0.8532845,0.8322172014113698,0.8505037,0.82344530122336,0.8692204,0.8524860371781254
,,,,,,,,0.87218416,0.8655143277393765,0.8609335,0.8457267017964071,0.84185004,0.8176858040890586,0.81347275,0.789279664017671,0.8712853,0.8594860321414605,0.8508278,0.8279036333116561,0.8687122,0.8579126358336198,0.8529626,0.831984356403872,0.850108,0.8233802848434905,0.86900413,0.8521331870576879
,,,,,,,,0.871675,0.8651316217748308,0.8607205,0.8452468542443207,0.84166485,0.8174788053893791,0.81357384,0.7889918091072168,0.87108576,0.8592572878881838,0.85038865,0.8275839090142431,0.8687421,0.8576030220845012,0.8528957,0.8318083974763293,0.84991443,0.8232159953833635,0.8687539,0.8518874594054803
,,,,,,,,0.8715855,0.864958135663485,0.8602805,0.845171800152793,0.8410469,0.8172031388723315,0.81264555,0.7886403309579068,0.8710143,0.8590641818994292,0.8504394,0.8274567675635576,0.8681375,0.8574301210563099,0.8527482,0.8315767048180448,0.8496448,0.8231419774341677,0.86840385,0.8517265673477514
,,,,,,,,0.87113696,0.8645460001828962,0.8600371,0.8448400047745117,0.84072065,0.8170158662598178,0.81304693,0.7885070459224385,0.8710381,0.8588401830308451,0.85015,0.8272120126047974,0.86828536,0.8572148347030293,0.852318,0.831327360218106,0.84945,0.8229695771357861,0.86766845,0.851486744289008
,,,,,,,,0.8712625,0.8642656089530328,0.8598148,0.8445203853817613,0.84045297,0.8167849961475729,0.8128495,0.7882390016572566,0.8709654,0.8585238821836727,0.8504051,0.8270385543892274,0.86730033,0.8569114111051437,0.8520425,0.8310989376503835,0.8493047,0.8229830690142454,0.8679782,0.8512544304995687
,,,,,,,,0.87073505,0.8639175166894373,0.8597361,0.844334748093257,0.84057665,0.8166257442069154,0.8126348,0.7878726959088745,0.8708303,0.8583554246063072,0.85064435,0.8269164194399741,0.8673665,0.8567139795929515,0.85155225,0.8309397254171176,0.84902227,0.8227565539924608,0.8674718,0.8509501654814856
,,,,,,,,0.87054783,0.8636901181151414,0.8591898,0.8440127184265244,0.84045976,0.8165155258770345,0.8120426,0.7875898740243693,0.870598,0.8580729202954498,0.8503758,0.8266814996480693,0.8675922,0.8565064575339519,0.85127574,0.8307211021914513,0.8486779,0.8227534277557433,0.86724997,0.8507717162389118
,,,,,,,,0.8700684,0.8632610635025587,0.85897934,0.8437017601899298,0.84016407,0.8163792335286725,0.81157005,0.7873204046048486,0.8701817,0.8578395468547425,0.85022455,0.8264170515923263,0.8669835,0.8564088747375587,0.85120595,0.8303747222011981,0.8486652,0.8224585010243628,0.8672625,0.8505449152496033
,,,,,,,,0.86997986,0.8630632621890734,0.85893476,0.843277621103126,0.8395343,0.8160904877878216,0.8115455,0.7870306452794971,0.8699706,0.8575998725500804,0.8496871,0.8262336964533076,0.86518264,0.8561286595652899,0.85075974,0.8302198671890981,0.8486459,0.8222342904370519,0.86662865,0.8502548849776586
,,,,,,,,0.8697237,0.862603109808311,0.8586184,0.8431139215476158,0.8400995,0.8159296702558597,0.811188,0.7867483597512432,0.86978835,0.8574198229259683,0.84962976,0.8260108086421436,0.8661674,0.8558679811041928,0.85078764,0.8299850226201367,0.8479141,0.8221300256983104,0.86647284,0.8501302308136511
,,,,,,,,0.86898166,0.8623019480755453,0.85836494,0.8429629677221463,0.840094,0.8158372388551732,0.81109107,0.7863939251709303,0.86971706,0.8571683221934145,0.8494426,0.8258576739568733,0.86569893,0.8555913892016552,0.8501141,0.8297033932047362,0.84785914,0.8219586885022938,0.8664768,0.8498165692901116
,,,,,,,,0.86852056,0.8620332090162214,0.85805285,0.8425280387669846,0.8397518,0.8156068519200655,0.81086254,0.7862089958844972,0.86974937,0.85699324532138,0.8493619,0.8257696629269367,0.8657369,0.8553550578233748,0.84978247,0.8295353345364092,0.84847105,0.8217433295494396,0.8660159,0.8496093671662401
,,,,,,,,0.86836445,0.8616852763613949,0.8578576,0.8421698338565572,0.8393576,0.8153706926416814,0.81091034,0.7859471025810132,0.8695065,0.8566715758513481,0.84908557,0.8254960773376447,0.8658218,0.8550998883509286,0.84982497,0.8292132979732376,0.84826416,0.8216835186003744,0.8657609,0.8494428450318878
,,,,,,,,0.8682853,0.86140328696112,0.8577163,0.841889316868972,0.8391073,0.815189474039852,0.81043816,0.7857076287372304,0.8690072,0.8564949978942884,0.8489531,0.8254352709219681,0.8651485,0.8549068441866156,0.84960973,0.8289838245120842,0.84836286,0.8215001292606946,0.8655032,0.8491632284315497
,,,,,,,,0.86773,0.8609730328403347,0.85712904,0.8416865697307764,0.8386707,0.814993953321917,0.81033146,0.7854912226281421,0.8686266,0.856218494265727,0.8487085,0.8252923814597063,0.8650464,0.854694816037972,0.8494118,0.8286835942642371,0.8483505,0.8212064760903849,0.8649408,0.8488503594830885
,,,,,,,,0.86801803,0.8606372418667353,0.856989,0.8413817018640658,0.8384827,0.814814670935559,0.80992824,0.7852550289622289,0.86852574,0.8559956027472497,0.84855974,0.8251412661417591,0.86422956,0.8545059416625722,0.8490301,0.828395351895318,0.8480315,0.8210580216789884,0.864313,0.8487170375545252
,,,,,,,,0.8670577,0.8603330870761056,0.85645545,0.8411138552127079,0.83848554,0.8145758355630792,0.80975616,0.7848896691050905,0.86848605,0.8557928237214675,0.8483473,0.8249627472122558,0.86395395,0.8541627287351846,0.8488994,0.8281537076657728,0.8477155,0.8209760988987339,0.8642061,0.8485807625730658
,,,,,,,,0.86686575,0.8600215160678573,0.85647565,0.8407434022560406,0.8380083,0.8143614115348713,0.8091015,0.7846234479836895,0.8678745,0.8555097898936426,0.8480505,0.8246700441338849,0.8646475,0.8539651896093594,0.8486005,0.8279941499953822,0.8475878,0.8206728233621458,0.8640657,0.8481842606820484
,,,,,,,,0.8666494,0.8596429507233622,0.8560761,0.8405266129342311,0.8375419,0.8142561736667804,0.80881524,0.7842954840251248,0.86762786,0.8552645538328666,0.8475728,0.8245496430513335,0.8633058,0.8537380433735808,0.84863424,0.8277224855422081,0.8470774,0.8204724244304756,0.8637661,0.8479635707362178
,,,,,,,,0.86641693,0.8592194343621109,0.8618177,0.8401786368941762,0.8372656,0.8140752814090999,0.80826104,0.7840183896347199,0.8672497,0.8551363813514009,0.8477825,0.8242886333105667,0.8630466,0.8535648990220758,0.8484773,0.8273882653959261,0.84692144,0.8202948374556618,0.863569,0.8476434319735734
,,,,,,,,0.8713821,0.859219364414778,0.85561156,0.8396391321009459,0.8370001,0.8137479450798955,0.80772567,0.7837665092086432,0.8670605,0.8548683851894912,0.84774315,0.8241626176755301,0.86374575,0.8532288050806852,0.8484907,0.8271930612221493,0.84685755,0.8200148659889827,0.86326957,0.847446611762249
,,,,,,,,0.8658912,0.8586230914497882,0.8549947,0.8392230482401157,0.83654416,0.8135237495342004,0.8075009,0.7834577116520481,0.86687547,0.8546593326777914,0.8478534,0.8237855566018746,0.8640763,0.8530601353566384,0.8479588,0.8269031656147614,0.8460942,0.819840236896428,0.8635057,0.8473022187406505
,,,,,,,,0.8652959,0.8581711738120985,0.8550397,0.8389275500840326,0.8364773,0.8133393133716678,0.80717313,0.7831155639224895,0.8664838,0.8544148382740018,0.84782064,0.8236060380563606,0.86354584,0.8529556408037676,0.84779656,0.8267011627007862,0.8457965,0.8197371174291022,0.86313,0.8470305817565816
,,,,,,,,0.8647537,0.8578480567104244,0.854118,0.8385476994594286,0.8363521,0.8131344901949042,0.807056,0.7829272125919707,0.8661841,0.8541381081598297,0.8477323,0.8235016318979623,0.86298287,0.8525680071344538,0.8473455,0.8264563810215596,0.8456711,0.8195872552093287,0.86277485,0.846758263128061
,,,,,,,,0.86437356,0.8573762266915781,0.85403055,0.8381507018183445,0.83632106,0.8129750471393168,0.8065392,0.7826260596231454,0.8660445,0.8538389513778682,0.84736747,0.8232985598664473,0.8629956,0.8521719037178723,0.8471427,0.8262965503972677,0.8454278,0.8192482676899858,0.86285853,0.8464589964717592
,,,,,,,,0.8641213,0.8571583174034298,0.8533115,0.8379706713335175,0.8358098,0.8128056749345998,0.8066691,0.7822880781487835,0.86613166,0.8536549011797385,0.84743696,0.8231968861032924,0.86300534,0.8520302860071531,0.84684145,0.8260509935579782,0.84514177,0.8190702365049131,0.86289984,0.8462865330001256
,,,,,,,,0.8639791,0.8566566279006196,0.85306656,0.8375508174807262,0.8355566,0.812592927124548,0.80676275,0.782032754603316,0.86581445,0.8534613353767796,0.8472657,0.8229840450427719,0.862885,0.8517636279733954,0.8462741,0.8257013240239689,0.84524643,0.818798496061905,0.86245084,0.8460510552505374
,,,,,,,,0.86279035,0.8564170364106575,0.8527385,0.837258844646561,0.8355049,0.8123790279856734,0.80665237,0.7816531172632513,0.8656975,0.8532183986900017,0.8467221,0.8227748816246723,0.8627409,0.8515325344263603,0.8461021,0.8253903063087547,0.8451693,0.8185683209210066,0.86224556,0.8457981732448542
,,,,,,,,0.8632946,0.8561930884821848,0.8525363,0.8369458559512779,0.835215,0.8120862568511686,0.80645806,0.781529072869639,0.86551774,0.8529737308421027,0.8465448,0.8224992928260105,0.8623782,0.851216306313478,0.8454728,0.8249982070308175,0.84505415,0.8184491896717471,0.8623619,0.8454821280284858
,,,,,,,,0.8627989,0.8557913639581837,0.8519857,0.8365922364732004,0.8348496,0.8118159748571825,0.80634844,0.7811573534705684,0.8654107,0.8527276973015882,0.8458364,0.8224593584013027,0.8619524,0.8510508569396134,0.8459587,0.8248791213494042,0.8452747,0.8183349463501902,0.8620176,0.845222642039396
,,,,,,,,0.86237717,0.8553890610307843,0.8519374,0.8360696571620665,0.8350383,0.8115922064483101,0.8057916,0.780979545706049,0.8652751,0.8524487855664914,0.84582186,0.8222988958534257,0.8619632,0.8507907095604883,0.84556055,0.8247471222014515,0.8451261,0.8180244533293157,0.8617306,0.8450739427882025
,,,,,,,,0.86220896,0.8550275916994342,0.85136986,0.8357009818891908,0.8345521,0.8114185363362206,0.8059774,0.780744982819059,0.8648517,0.8522162103029587,0.8455996,0.8220001145687243,0.862019,0.8506006194829177,0.84549975,0.8242618920054466,0.8447743,0.8177870914721955,0.8616023,0.8447640136770309
,,,,,,,,0.8622047,0.8547410299896383,0.8511597,0.835412353652556,0.8347416,0.811186773500236,0.8055407,0.7804432736566891,0.86428845,0.8519882356276783,0.845449,0.8218603752686985,0.86083126,0.8503303509143068,0.8455887,0.8240824383453227,0.8440907,0.8176900740319611,0.8609898,0.8445352346683921
,,,,,,,,0.86119986,0.8544886473577514,0.8506731,0.8349420797917588,0.8342241,0.8107662876065029,0.80543923,0.7801113170052867,0.8642261,0.8517145448160351,0.8448403,0.8216573305728984,0.861179,0.8502094158180811,0.8453772,0.8237601254059158,0.84395206,0.8174958290794581,0.86033845,0.844382723264419
,,,,,,,,0.861027,0.8540774207644309,0.85025597,0.8347466421675347,0.8340565,0.8105428010882285,0.80497503,0.7799527154609774,0.86421895,0.8514841927681724,0.8451219,0.8213609621311891,0.86117965,0.8497987847207933,0.844705,0.8234781819674509,0.8439535,0.8170546027470501,0.8606806,0.8440592944239814
,,,,,,,,0.8607199,0.853741414975394,0.84976256,0.834177143898645,0.83367425,0.8103550320915365,0.8044481,0.7795751369835895,0.8636366,0.8512450161528083,0.8449868,0.8213271385605231,0.86110276,0.8496350773757164,0.8449958,0.8232227899723862,0.8429567,0.8169366061614037,0.8604564,0.8438184889035848
,,,,,,,,0.86071134,0.8533978298922559,0.8497299,0.8341599770055903,0.8334418,0.8099992270211869,0.8040941,0.7793657352895984,0.86338025,0.8509092172550622,0.8448826,0.8211146516402434,0.860505,0.8494607496340298,0.84412396,0.8230330182395995,0.84307843,0.8165435833588454,0.86026704,0.843696727028732
,,,,,,,,0.8603723,0.8530912485683806,0.84970176,0.8338399947958098,0.832976,0.8099279381192206,0.8038351,0.7791830237751483,0.86356336,0.8507480167928841,0.8450985,0.8209009610309312,0.8600515,0.8491702612618658,0.8439469,0.8227993438068041,0.84251785,0.8164549573954366,0.86025405,0.8434497038779835
,,,,,,,,0.85996056,0.8527228306637035,0.8490753,0.8334650957722947,0.83312654,0.8096906062768509,0.80338424,0.7789121625327106,0.8631382,0.8505080011188643,0.84474087,0.8207113651589949,0.8601128,0.8488268119323266,0.84368545,0.8223373364879144,0.84277606,0.8163329359149804,0.86015487,0.8431575772351456
,,,,,,,,0.8597878,0.8523925557103077,0.84887564,0.8330238149333782,0.83318156,0.809433356410483,0.80340666,0.7785927182254128,0.8630878,0.8502192588693288,0.8447732,0.820409978856763,0.85970664,0.8487160585649582,0.8434917,0.8221500096545954,0.8424273,0.8160681316367364,0.8594482,0.8430146109151256
,,,,,,,,0.8589531,0.8520914339486574,0.8485887,0.8327496032196401,0.8331771,0.8091876049155006,0.80336237,0.7783377620271633,0.86279786,0.8499679224387907,0.8444955,0.820266683159048,0.8595494,0.8484365485758091,0.84311134,0.8219146396699304,0.84195507,0.8157385642524614,0.85923445,0.8428484807110663
,,,,,,,,0.8590811,0.8517740378190315,0.8478575,0.8324232470749563,0.8328482,0.808994472035067,0.80302596,0.778109234617102,0.86277413,0.8497924569423998,0.84470665,0.8200914447721984,0.85955024,0.8481736760813618,0.8429493,0.8217569444123916,0.84193873,0.815478549289376,0.8594142,0.8425911632736525
,,,,,,,,0.85913306,0.8513861880198325,0.8476995,0.831827443118967,0.8324584,0.8086613321154329,0.8022632,0.777890548488178,0.8627628,0.8494657356523551,0.84417844,0.8198430921406036,0.85912675,0.8479995361800193,0.84247863,0.8213703624393607,0.84185725,0.8153102956534343,0.85917985,0.8423675943342279
,,,,,,,,0.85853714,0.8508579304738977,0.84762454,0.8318051883880803,0.8320551,0.808474164097365,0.80238926,0.7777511660961419,0.8621713,0.8492114267354767,0.8441191,0.8197507855291959,0.8587689,0.8475861779250274,0.8423259,0.8212290979887547,0.84157664,0.8150371028278948,0.85896003,0.8421007522440885
,,,,,,,,0.8580938,0.8507499530889472,0.8537917,0.8311769785951941,0.8317063,0.8083220418700059,0.8020433,0.7774496613049683,0.861907,0.8490085942868901,0.8436802,0.8194476171959472,0.8586324,0.8474791647831631,0.842132,0.8208826203839089,0.84107745,0.8148548591413236,0.85859334,0.8418459861474707
,,,,,,,,0.8634483,0.8506181835288104,0.8466087,0.8308091452272276,0.8312258,0.8080032693007225,0.8016896,0.7772341544777729,0.8615209,0.8487255100497311,0.8438363,0.8193768029119475,0.8586622,0.8472821921442824,0.842059,0.8206561701448024,0.84142417,0.8145192375254495,0.85869956,0.8415868948034196
,,,,,,,,0.8582048,0.8501098360384677,0.8465649,0.830374577113889,0.83112574,0.807908254703662,0.8016131,0.7767829267880637,0.8613161,0.8484834611900024,0.8434471,0.8191503726591691,0.858165,0.8470180795378162,0.8416928,0.820308186793148,0.84098154,0.8144027168814698,0.85804737,0.8414224810383283
,,,,,,,,0.85748863,0.8496255209773288,0.84595025,0.8298226295450177,0.83114177,0.8076643203392575,0.8011422,0.7767478313780131,0.86137885,0.8482404497291244,0.8435196,0.8189185853523805,0.8581195,0.8468081123267531,0.84134096,0.8200959916834952,0.84063584,0.8140410647684808,0.8577446,0.8411782076095434
,,,,,,,,0.8571054,0.8491827393701814,0.8456465,0.8296607040401701,0.8304237,0.8074699180924241,0.8010917,0.7764216944241481,0.8610914,0.8479894365395952,0.8432235,0.818687503457803,0.8580884,0.846532994686384,0.84128153,0.8198805447741806,0.84072375,0.8139063916784608,0.8578495,0.8409098701173467
,,,,,,,,0.8565817,0.8488915472590582,0.8451655,0.8292610473410224,0.82989573,0.8072761065353303,0.8007083,0.7762735867915724,0.86078215,0.8476954045924905,0.8430585,0.8185080891539716,0.85784227,0.8463518502249547,0.8406972,0.8195376263063582,0.8401773,0.8136257021911223,0.8574932,0.8405492108977247
,,,,,,,,0.8559353,0.8484833111678152,0.84448284,0.8287772120149085,0.82951045,0.8070073264828858,0.80057263,0.7760408551082351,0.8607971,0.8474615984461111,0.8427078,0.8181696582608567,0.85775137,0.8462106389084912,0.8404864,0.8193394444044787,0.84032243,0.8133266587172464,0.85723495,0.8404999397097984
