25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true
0.96721256,0.9539955699437723,0.97330934,0.9501766464353654,0.9795285,0.9627973528885708,0.9697389,0.9554803216250529,0.9778541,0.9587675991954653,0.9826028,0.956718991017149,0.97856367,0.960538979788258,0.9610705,0.9487420042643923,0.91515064,0.9162356852604359,0.9024618,0.9117075428042573,0.9302429,0.932300163132137,0.92487967,0.9276225377920293,0.9144441,0.9243590904973276
0.96695036,0.9539955699437723,0.9729464,0.9501766464353654,0.9796471,0.9627079234483992,0.9696489,0.9554803216250529,0.9782887,0.9587675991954653,0.98292077,0.956718991017149,0.9796545,0.960538979788258,0.96128494,0.9485714285714285,0.9152788,0.9161433321019579,0.90280724,0.9118000925497455,0.929802,0.9320282762370854,0.9246538,0.9275309207512598,0.9141392,0.9242685025817555
0.9671733,0.9550178906116885,0.9740043,0.9501766464353654,0.97996145,0.9628867823287426,0.9697866,0.9554803216250529,0.97778606,0.9587675991954653,0.98138183,0.956718991017149,0.97816545,0.960538979788258,0.9608711,0.9485714285714285,0.91546434,0.9160509789434799,0.9022216,0.9115224433132809,0.9300832,0.932300163132137,0.9248467,0.9276225377920293,0.9142231,0.9239967388350393
0.9667332,0.9539955699437723,0.9746101,0.9501766464353654,0.9796105,0.9628867823287426,0.9692054,0.9554803216250529,0.9782903,0.9598646918997988,0.98282355,0.956718991017149,0.97685266,0.960538979788258,0.9623741,0.9485714285714285,0.915349,0.9159586257850019,0.90221417,0.911614993058769,0.92969376,0.9322095341671198,0.92444444,0.9274393037104902,0.91450316,0.9240873267506113
0.9671515,0.9550178906116885,0.97530836,0.9501766464353654,0.978715,0.9628867823287426,0.96974236,0.9554803216250529,0.97805035,0.9598646918997988,0.9813733,0.956718991017149,0.9781417,0.960538979788258,0.9611475,0.9485714285714285,0.9150316,0.9159586257850019,0.9020769,0.9113373438223045,0.93000543,0.9319376472720682,0.9244787,0.9275309207512598,0.9138276,0.9239061509194673
0.9668168,0.9550178906116885,0.9750696,0.9501766464353654,0.97871727,0.9628867823287426,0.969613,0.9554803216250529,0.978167,0.9598646918997988,0.9827133,0.956718991017149,0.9794507,0.960538979788258,0.9599957,0.9485714285714285,0.91508293,0.9158662726265239,0.90228516,0.9114298935677927,0.93002087,0.9322095341671198,0.9244292,0.9273476866697207,0.914314,0.9239061509194673
0.9668303,0.9550178906116885,0.97433513,0.9501766464353654,0.97839344,0.9628867823287426,0.9698922,0.9554803216250529,0.9784835,0.9598646918997988,0.9818693,0.956718991017149,0.97735566,0.9604514830693848,0.9598438,0.9475479744136459,0.91503,0.9158662726265239,0.9017107,0.9113373438223045,0.9299844,0.9319376472720682,0.9244391,0.9273476866697207,0.913861,0.9239061509194673
0.9664226,0.9539955699437723,0.9747037,0.9501766464353654,0.9784828,0.9628867823287426,0.96915144,0.9554803216250529,0.97872585,0.9587675991954653,0.98236954,0.956718991017149,0.97689855,0.960538979788258,0.96055835,0.9485714285714285,0.91446847,0.9157739194680459,0.90178424,0.9111522443313281,0.9298337,0.9319376472720682,0.92426854,0.9273476866697207,0.9137164,0.9237249750883232
0.9665759,0.9539955699437723,0.97385556,0.9501766464353654,0.9784227,0.9628867823287426,0.9697516,0.9554803216250529,0.9781733,0.9598646918997988,0.9820382,0.956718991017149,0.9793294,0.9594890191617814,0.9600565,0.9485714285714285,0.9149048,0.9156815663095679,0.90144295,0.9111522443313281,0.9298007,0.9319376472720682,0.9244655,0.9271644525881815,0.9137203,0.9238155630038952
0.9670273,0.9539955699437723,0.9742536,0.9501766464353654,0.97854596,0.9628867823287426,0.9696513,0.9554803216250529,0.97831136,0.9587675991954653,0.9822045,0.9568097268850376,0.97695553,0.9593140257240353,0.9609391,0.9475479744136459,0.9146447,0.9155892131510898,0.90175074,0.9111522443313281,0.9297961,0.9320282762370854,0.92403597,0.9271644525881815,0.9134287,0.9236343871727511
0.9664417,0.9539955699437723,0.9750212,0.9501766464353654,0.9784138,0.9628867823287426,0.96874434,0.9554803216250529,0.9777307,0.9598646918997988,0.98209965,0.956718991017149,0.9776611,0.9604514830693848,0.96086276,0.9485714285714285,0.91470104,0.9154968599926118,0.9012349,0.9109671448403517,0.9294479,0.9317563893420338,0.9240033,0.9270728355474119,0.9135738,0.9235437992571791
0.96596897,0.9539955699437723,0.9738543,0.9502672343509374,0.9785183,0.9628867823287426,0.9698809,0.9554803216250529,0.97752434,0.9587675991954653,0.98180264,0.956718991017149,0.9786489,0.9594890191617814,0.9599413,0.9485714285714285,0.9146207,0.9154045068341337,0.90145,0.9110596945858399,0.9296457,0.9319376472720682,0.9239931,0.9270728355474119,0.9137481,0.9236343871727511
0.96692115,0.9539955699437723,0.9741319,0.9501766464353654,0.9781392,0.9628867823287426,0.9693219,0.9554803216250529,0.97812676,0.9587675991954653,0.9822579,0.9556301606024861,0.97872216,0.960538979788258,0.9603061,0.9475479744136459,0.91441613,0.9153121536756557,0.9010962,0.9108745950948635,0.9291876,0.9315751314119993,0.9241572,0.9270728355474119,0.9131657,0.9233626234260349
0.96659595,0.9539955699437723,0.9735325,0.9501766464353654,0.9775916,0.9628867823287426,0.96986324,0.9554803216250529,0.97823733,0.9587675991954653,0.9817936,0.956718991017149,0.9779746,0.9604514830693848,0.959896,0.9475479744136459,0.9143921,0.9153121536756557,0.9008749,0.9107820453493752,0.9295396,0.931847018307051,0.92385954,0.9269812185066424,0.91377795,0.9233626234260349
0.9659101,0.9539955699437723,0.97415966,0.9490895914485008,0.9781965,0.9628867823287426,0.96861094,0.9554803216250529,0.9784006,0.9587675991954653,0.9820556,0.956718991017149,0.97800744,0.9594890191617814,0.96032906,0.9475479744136459,0.91427803,0.9151274473586997,0.9012857,0.9108745950948635,0.92910606,0.9317563893420338,0.92366934,0.9267979844251032,0.9133348,0.9233626234260349
0.9657677,0.9539955699437723,0.97469586,0.9501766464353654,0.97857064,0.9628867823287426,0.9685375,0.9554803216250529,0.9784409,0.9587675991954653,0.98168,0.9556301606024861,0.97847295,0.960538979788258,0.95985615,0.9475479744136459,0.91430706,0.9152198005171777,0.9006811,0.9105969458583989,0.92922217,0.9317563893420338,0.92360824,0.9270728355474119,0.91309905,0.9230908596793186
0.96582365,0.9539955699437723,0.97420925,0.9501766464353654,0.9785783,0.961813629046682,0.9689697,0.9554803216250529,0.9771281,0.9587675991954653,0.9811119,0.9556301606024861,0.9776254,0.960538979788258,0.9602209,0.9475479744136459,0.9140096,0.9150350942002217,0.9008975,0.9105043961129107,0.9293836,0.9317563893420338,0.9232443,0.9267979844251032,0.9129178,0.9232720355104629
0.96623594,0.9539955699437723,0.9743192,0.9490895914485008,0.9784116,0.961813629046682,0.969504,0.9554803216250529,0.9782986,0.9587675991954653,0.98177177,0.9556301606024861,0.9778679,0.960538979788258,0.9606559,0.9474626865671641,0.9140578,0.9149427410417437,0.9008203,0.910689495603887,0.928971,0.9314845024469821,0.9235659,0.9267979844251032,0.9127032,0.9230002717637465
0.9670552,0.9539955699437723,0.9745371,0.9501766464353654,0.97891957,0.961813629046682,0.97011256,0.9554803216250529,0.97694856,0.9587675991954653,0.9820567,0.9557208964703746,0.9781842,0.960538979788258,0.95963895,0.9475479744136459,0.91398656,0.9148503878832657,0.90048814,0.9104118463674225,0.92896163,0.9316657603770165,0.92329794,0.9267063673843337,0.9127686,0.9231814475948906
0.96648306,0.9539955699437723,0.9736946,0.9490895914485008,0.97926307,0.9617241996065103,0.969522,0.9554803216250529,0.97784454,0.9587675991954653,0.9816589,0.9556301606024861,0.9772497,0.9603639863505118,0.96038544,0.9477185501066097,0.9138794,0.9148503878832657,0.9005887,0.9103192966219343,0.9289251,0.9313938734819649,0.9232481,0.926614750343564,0.91222936,0.9229096838481745
0.9658875,0.9539955699437723,0.97350675,0.9501766464353654,0.9792541,0.961813629046682,0.9681595,0.9554803216250529,0.977086,0.9587675991954653,0.9823112,0.9556301606024861,0.9775223,0.960538979788258,0.9605264,0.9475479744136459,0.91334385,0.9147580347247877,0.9003921,0.9102267468764461,0.9291445,0.9316657603770165,0.9230276,0.9267063673843337,0.91276044,0.9230002717637465
0.9664561,0.9539955699437723,0.9733501,0.9490895914485008,0.9790451,0.961813629046682,0.9689465,0.9554803216250529,0.9786057,0.9576705064911318,0.9835434,0.9556301606024861,0.97809565,0.960538979788258,0.96048003,0.9475479744136459,0.91407436,0.9146656815663096,0.900423,0.9104118463674225,0.92875093,0.9313032445169477,0.9230326,0.9264315162620249,0.9121044,0.9227285080170304
0.9673808,0.9539955699437723,0.9730882,0.9490895914485008,0.97885555,0.961813629046682,0.9706066,0.9554803216250529,0.97719467,0.9587675991954653,0.982202,0.9556301606024861,0.9771404,0.960538979788258,0.9594881,0.9475479744136459,0.9140838,0.9145733284078316,0.9001412,0.9101341971309579,0.9287979,0.9313938734819649,0.9230348,0.926614750343564,0.91238236,0.9229096838481745
0.9673012,0.9539955699437723,0.9730708,0.9490895914485008,0.9793108,0.961813629046682,0.9691106,0.9554803216250529,0.97701627,0.9587675991954653,0.9806177,0.9556301606024861,0.9774506,0.960538979788258,0.9595055,0.9475479744136459,0.9135447,0.9144809752493536,0.90034205,0.9103192966219343,0.92891765,0.9311219865869134,0.92276794,0.9263398992212554,0.9123388,0.9227285080170304
0.9659851,0.9539955699437723,0.9746054,0.9490895914485008,0.97881037,0.961813629046682,0.96897143,0.954464663563267,0.9770044,0.9587675991954653,0.98151284,0.9556301606024861,0.9772964,0.960538979788258,0.9597581,0.9475479744136459,0.9138784,0.9144809752493536,0.89978117,0.9100416473854697,0.9289152,0.9313032445169477,0.9228577,0.9264315162620249,0.9122146,0.9226379201014584
0.96650034,0.9539955699437723,0.9741655,0.9490895914485008,0.97868806,0.9617241996065103,0.9694323,0.954464663563267,0.9775048,0.9576705064911318,0.9816157,0.9556301606024861,0.97746307,0.960538979788258,0.9608113,0.9475479744136459,0.91328025,0.9142962689323975,0.9003958,0.9099490976399814,0.92843086,0.9310313576218961,0.92223674,0.926156665139716,0.91223854,0.9225473321858862
0.96759003,0.9539955699437723,0.9729464,0.9490895914485008,0.97868943,0.961813629046682,0.9703731,0.9554803216250529,0.9767214,0.9587675991954653,0.98178494,0.9557208964703746,0.97771996,0.960538979788258,0.96109134,0.9475479744136459,0.91362983,0.9142962689323975,0.9000388,0.9100416473854697,0.9289152,0.9312126155519306,0.92272043,0.926156665139716,0.91203135,0.9224567442703142
0.9650801,0.9539955699437723,0.9735798,0.9490895914485008,0.97891337,0.961813629046682,0.9688425,0.954464663563267,0.97700065,0.9587675991954653,0.98178846,0.9556301606024861,0.9775174,0.960538979788258,0.95989543,0.9475479744136459,0.9138858,0.9142962689323975,0.89996856,0.9097639981490051,0.92883223,0.9312126155519306,0.9221755,0.9260650480989464,0.9117252,0.9224567442703142
0.9669245,0.9539955699437723,0.9749934,0.9490895914485008,0.9782695,0.961813629046682,0.97035486,0.954464663563267,0.97703993,0.9587675991954653,0.98192054,0.9556301606024861,0.9780447,0.960538979788258,0.9592569,0.9475479744136459,0.91337997,0.9141115626154415,0.8998943,0.9098565478944932,0.9283695,0.9308500996918615,0.92245036,0.926156665139716,0.9121407,0.9223661563547422
0.96696335,0.9539955699437723,0.9737151,0.9490895914485008,0.97869784,0.9617241996065103,0.9695513,0.954464663563267,0.97738093,0.9587675991954653,0.9810911,0.9557208964703746,0.9780345,0.960538979788258,0.96024764,0.9475479744136459,0.9136638,0.9141115626154415,0.89940107,0.9096714484035169,0.92880946,0.9310313576218961,0.9219839,0.9259734310581769,0.9118266,0.9223661563547422
0.96613234,0.9539955699437723,0.9731694,0.9491801793640728,0.97868615,0.961813629046682,0.96873826,0.9554803216250529,0.97767663,0.9587675991954653,0.9816809,0.9556301606024861,0.9772857,0.9594890191617814,0.9609853,0.9475479744136459,0.9132678,0.9140192094569635,0.8997199,0.9098565478944932,0.9286284,0.9310313576218961,0.9221484,0.9258818140174072,0.91189104,0.9223661563547422
0.9664234,0.9539955699437723,0.97494125,0.9490895914485008,0.9785575,0.961813629046682,0.9696676,0.9554803216250529,0.97731787,0.9587675991954653,0.9813588,0.9556301606024861,0.977465,0.9604514830693848,0.9592777,0.9465245202558634,0.91330993,0.9139268562984855,0.89932936,0.9095788986580287,0.9286029,0.9308500996918615,0.92264634,0.9258818140174072,0.9118399,0.9222755684391701
0.9661029,0.9539955699437723,0.9734389,0.9490895914485008,0.97817737,0.9617241996065103,0.96858364,0.954464663563267,0.977168,0.9576705064911318,0.980952,0.9556301606024861,0.97683316,0.9594890191617814,0.96007377,0.9475479744136459,0.913168,0.9139268562984855,0.89952546,0.9096714484035169,0.9285979,0.9311219865869134,0.9217203,0.9257901969766377,0.91210383,0.9221849805235981
0.96574944,0.9539955699437723,0.97265774,0.9490895914485008,0.97845685,0.9617241996065103,0.9691077,0.9554803216250529,0.9773106,0.9587675991954653,0.9808648,0.9556301606024861,0.97824615,0.9594890191617814,0.9607449,0.9474626865671641,0.91293484,0.9137421499815294,0.89931965,0.9093937991670523,0.9285984,0.9306688417618271,0.92205375,0.9256985799358681,0.9116562,0.9221849805235981
0.96598035,0.9539955699437723,0.974633,0.9490895914485008,0.9782613,0.9617241996065103,0.96861166,0.954464663563267,0.9771692,0.9576705064911318,0.9811458,0.9556301606024861,0.9786207,0.9594890191617814,0.959594,0.9465245202558634,0.9132995,0.9137421499815294,0.8994331,0.9093012494215641,0.92851967,0.9309407286568787,0.92159724,0.9257901969766377,0.9114049,0.9219132167768819
0.9656353,0.9539955699437723,0.9725452,0.9490895914485008,0.97743016,0.9617241996065103,0.9685168,0.9554803216250529,0.9766922,0.9576705064911318,0.9816681,0.9556301606024861,0.9777242,0.9594890191617814,0.9600289,0.9475479744136459,0.912831,0.9136497968230514,0.8995336,0.9092086996760759,0.92840296,0.9308500996918615,0.9217827,0.9256069628950986,0.91147935,0.9220943926080261
0.9653952,0.9539955699437723,0.9726674,0.9490895914485008,0.97700375,0.961813629046682,0.9682313,0.954464663563267,0.97680026,0.9576705064911318,0.98166305,0.9556301606024861,0.9762703,0.9594890191617814,0.96020687,0.9474626865671641,0.9127709,0.9135574436645734,0.8990477,0.9091161499305876,0.9284269,0.9306688417618271,0.9221059,0.9256069628950986,0.91141796,0.922003804692454
0.9653522,0.9539955699437723,0.9737506,0.9490895914485008,0.9779381,0.961813629046682,0.96851426,0.9554803216250529,0.97668296,0.9576705064911318,0.980473,0.9556301606024861,0.9772486,0.9594890191617814,0.9593015,0.9475479744136459,0.91281635,0.9134650905060953,0.89878285,0.9090236001850994,0.9286879,0.9308500996918615,0.92131263,0.9255153458543289,0.9113215,0.9218226288613098
0.9656821,0.9528880558868632,0.97305757,0.9490895914485008,0.9785904,0.961813629046682,0.96768945,0.954464663563267,0.97741383,0.9576705064911318,0.98013914,0.9556301606024861,0.97879076,0.9594890191617814,0.959155,0.9475479744136459,0.9126829,0.9134650905060953,0.89884585,0.9090236001850994,0.928307,0.9304875838317926,0.9220949,0.9255153458543289,0.9109298,0.9216414530301658
0.9661098,0.9528880558868632,0.9739155,0.9490895914485008,0.9781278,0.961813629046682,0.9684188,0.954464663563267,0.97624046,0.9576705064911318,0.98092276,0.9556301606024861,0.97632676,0.9594890191617814,0.95929676,0.9475479744136459,0.91269636,0.9133727373476173,0.8990656,0.9089310504396112,0.92873174,0.9306688417618271,0.9215369,0.9254237288135594,0.911099,0.9217320409457378
0.9650826,0.9528880558868632,0.9731902,0.9490895914485008,0.9783018,0.961813629046682,0.9680436,0.954464663563267,0.97727054,0.9576705064911318,0.9808232,0.9556301606024861,0.97715145,0.9594015224429084,0.95956546,0.9474626865671641,0.9123867,0.9132803841891393,0.89839756,0.9087459509486349,0.9281692,0.9305782127968099,0.92179835,0.9253321117727898,0.91087925,0.9216414530301658
0.96544045,0.9528880558868632,0.9737783,0.9490895914485008,0.9782683,0.9617241996065103,0.9679703,0.954464663563267,0.976005,0.9576705064911318,0.9810124,0.9556301606024861,0.97838455,0.9594890191617814,0.9595141,0.9475479744136459,0.91240656,0.9131880310306613,0.8989103,0.9087459509486349,0.92818743,0.9305782127968099,0.92177206,0.9252404947320202,0.91141194,0.9217320409457378
0.9652195,0.9539955699437723,0.9733305,0.9490895914485008,0.9792957,0.961813629046682,0.9687865,0.954464663563267,0.97688895,0.9576705064911318,0.9800419,0.9556301606024861,0.97834027,0.9594890191617814,0.959356,0.9475479744136459,0.91230285,0.9130956778721833,0.8985762,0.9086534012031466,0.92814904,0.9305782127968099,0.92096925,0.9252404947320202,0.9113334,0.9215508651145937
0.9654721,0.9528880558868632,0.97353053,0.9490895914485008,0.97861004,0.961813629046682,0.9684367,0.954464663563267,0.97660476,0.9576705064911318,0.9804403,0.9556301606024861,0.9781604,0.9594890191617814,0.95918506,0.9475479744136459,0.91216505,0.9130956778721833,0.8987016,0.9085608514576585,0.92773694,0.9304875838317926,0.921532,0.9251488776912506,0.91088,0.9212791013678774
0.96563345,0.9528880558868632,0.97312886,0.9490895914485008,0.97868913,0.9617241996065103,0.9684427,0.954464663563267,0.976482,0.9576705064911318,0.98157984,0.9556301606024861,0.9782493,0.9594890191617814,0.9591103,0.9475479744136459,0.91211504,0.9130033247137053,0.89851636,0.9085608514576585,0.92800564,0.9305782127968099,0.9208001,0.9251488776912506,0.9110294,0.9214602771990217
0.96603566,0.9528880558868632,0.97327554,0.9490895914485008,0.9788307,0.961813629046682,0.9683425,0.954464663563267,0.97684246,0.9576705064911318,0.9809805,0.9556301606024861,0.97668856,0.9594890191617814,0.9593672,0.9475479744136459,0.91204125,0.9129109715552273,0.8983956,0.9083757519666821,0.9274954,0.9303063259017582,0.92094535,0.9251488776912506,0.9109694,0.9210979255367332
0.9657139,0.9528880558868632,0.973466,0.9491801793640728,0.9787769,0.961813629046682,0.96841496,0.954464663563267,0.97722816,0.9576705064911318,0.9797593,0.9556301606024861,0.97738737,0.9594890191617814,0.9589852,0.9475479744136459,0.91186947,0.9128186183967492,0.89828205,0.9083757519666821,0.9279315,0.9304875838317926,0.92050153,0.9249656436097116,0.91090465,0.9212791013678774
0.9648165,0.9528880558868632,0.9729621,0.9491801793640728,0.97824687,0.9607404757646216,0.96793664,0.954464663563267,0.9760887,0.9576705064911318,0.98073775,0.9556301606024861,0.97686964,0.9594890191617814,0.9588797,0.9474626865671641,0.9117979,0.9127262652382712,0.8979835,0.908283202221194,0.9274902,0.9301250679717238,0.9206343,0.9248740265689419,0.9109683,0.9212791013678774
0.96486545,0.9528880558868632,0.9733129,0.9490895914485008,0.9792245,0.9607404757646216,0.96866196,0.954464663563267,0.9759385,0.9576705064911318,0.9814437,0.9545413301878232,0.9771256,0.9594890191617814,0.9589061,0.9475479744136459,0.91175795,0.9127262652382712,0.89812773,0.9081906524757056,0.9276542,0.9303969548667754,0.92099464,0.9249656436097116,0.9104883,0.9208261617900171
0.96573836,0.9528880558868632,0.97315437,0.9490895914485008,0.97864926,0.9617241996065103,0.9688031,0.954464663563267,0.9760136,0.9576705064911318,0.98039347,0.9556301606024861,0.97682244,0.9594890191617814,0.95898896,0.9475479744136459,0.9116216,0.9126339120797932,0.89781076,0.9081906524757056,0.92735475,0.9303063259017582,0.9205447,0.9247824095281724,0.9107407,0.9210979255367332
0.9659688,0.9528880558868632,0.97290415,0.9490895914485008,0.9784632,0.96065104632445,0.9686602,0.954464663563267,0.9751825,0.9564819893947705,0.9810652,0.9557208964703746,0.9771911,0.9594890191617814,0.9590011,0.9475479744136459,0.91194296,0.912541558921315,0.89781135,0.9080055529847293,0.9273363,0.9303063259017582,0.92022246,0.9247824095281724,0.9107044,0.9209167497055891
0.9650673,0.9528880558868632,0.973872,0.9480025364616359,0.97844356,0.9617241996065103,0.9685346,0.954464663563267,0.9756606,0.9564819893947705,0.9809689,0.9545413301878232,0.9778532,0.9594890191617814,0.95936376,0.9464392324093815,0.9118884,0.912541558921315,0.89810205,0.9080055529847293,0.9272452,0.9301250679717238,0.92038065,0.9246907924874028,0.91040933,0.920735573874445
0.96485054,0.9528880558868632,0.9730564,0.9490895914485008,0.9791936,0.9617241996065103,0.9681142,0.954464663563267,0.97582227,0.9564819893947705,0.9799267,0.9556301606024861,0.9776856,0.9594890191617814,0.9585921,0.9466950959488273,0.91178876,0.9123568526043591,0.8975279,0.9079130032392411,0.92724407,0.9301250679717238,0.9201636,0.9246907924874028,0.91029555,0.9208261617900171
0.9654444,0.9528880558868632,0.9729135,0.9480025364616359,0.9788881,0.96065104632445,0.9685182,0.954464663563267,0.97546715,0.9564819893947705,0.98111373,0.9545413301878232,0.97692317,0.9594890191617814,0.9590828,0.9465245202558634,0.91163725,0.9123568526043591,0.8975574,0.9078204534937528,0.92722285,0.9301250679717238,0.9200908,0.9245991754466333,0.91035956,0.920554398043301
0.9665261,0.9528880558868632,0.9726108,0.9490895914485008,0.9787589,0.9616347701663386,0.96945685,0.954464663563267,0.976524,0.9564819893947705,0.9800796,0.9545413301878232,0.9770506,0.9594890191617814,0.95893675,0.9465245202558634,0.9116485,0.9123568526043591,0.89739215,0.9078204534937528,0.92718256,0.9301250679717238,0.91992015,0.9245991754466333,0.9101787,0.9204638101277289
0.9667662,0.9528880558868632,0.97350484,0.9490895914485008,0.97884446,0.9617241996065103,0.9683469,0.954464663563267,0.9765077,0.9564819893947705,0.9803075,0.9545413301878232,0.976991,0.9594890191617814,0.9595711,0.9465245202558634,0.91155326,0.9122644994458811,0.897031,0.9077279037482647,0.9273276,0.9299438100416894,0.91987604,0.9245075584058636,0.909702,0.9203732222121568
0.9656536,0.9528880558868632,0.97408336,0.9490895914485008,0.9789285,0.961813629046682,0.96748465,0.954464663563267,0.9759677,0.9564819893947705,0.9813082,0.9545413301878232,0.97750807,0.9594890191617814,0.959191,0.9465245202558634,0.911407,0.9121721462874031,0.8972108,0.9077279037482647,0.9275121,0.9301250679717238,0.9198008,0.9245075584058636,0.9100167,0.9204638101277289
0.96553993,0.9528880558868632,0.97284156,0.9480931243772079,0.97964036,0.961813629046682,0.9694695,0.954464663563267,0.97455436,0.9564819893947705,0.9795545,0.9556301606024861,0.9781869,0.9594890191617814,0.9583636,0.9465245202558634,0.91135794,0.9120797931289251,0.8971045,0.9075428042572883,0.9272823,0.9300344390067066,0.91981167,0.9243243243243243,0.90991694,0.9203732222121568
0.9661516,0.9528880558868632,0.973612,0.9480025364616359,0.97939783,0.9617241996065103,0.9680508,0.954464663563267,0.97547185,0.9564819893947705,0.9803529,0.9556301606024861,0.97723454,0.9594890191617814,0.95843786,0.9464392324093815,0.91127926,0.9119874399704471,0.8970093,0.9076353540027765,0.9274535,0.9300344390067066,0.91971993,0.9244159413650939,0.9098335,0.9202826342965847
0.96521705,0.9528880558868632,0.9718693,0.9480025364616359,0.97964746,0.9616347701663386,0.9673222,0.954464663563267,0.9753409,0.9564819893947705,0.9798884,0.9545413301878232,0.97587305,0.9594015224429084,0.9591091,0.9465245202558634,0.91116506,0.9118950868119691,0.89705926,0.907357704766312,0.9270862,0.9300344390067066,0.9196915,0.9244159413650939,0.90974563,0.9203732222121568
0.9653285,0.9528880558868632,0.97306925,0.9480025364616359,0.978247,0.9605616168842783,0.9679461,0.954464663563267,0.97554284,0.9564819893947705,0.9801732,0.9545413301878232,0.9763166,0.9594890191617814,0.95991224,0.9466098081023454,0.9109717,0.9118950868119691,0.89680654,0.907357704766312,0.92701644,0.9297625521116549,0.91994435,0.9242327072835548,0.9096976,0.9201920463810127
0.965753,0.9528880558868632,0.9737043,0.9480025364616359,0.97812325,0.9605616168842783,0.96805215,0.954464663563267,0.97549146,0.9564819893947705,0.9799533,0.9545413301878232,0.97754085,0.9594015224429084,0.9597948,0.9464392324093815,0.91102064,0.911802733653491,0.8968929,0.907357704766312,0.9272292,0.9299438100416894,0.9199078,0.9242327072835548,0.9098,0.9202826342965847
0.96551925,0.9529732492758562,0.972107,0.9480025364616359,0.97833675,0.96065104632445,0.96788347,0.954464663563267,0.97517854,0.9564819893947705,0.9795895,0.9556301606024861,0.97544223,0.9583515618164318,0.95818704,0.9465245202558634,0.91083753,0.911710380495013,0.8967323,0.9072651550208236,0.9268989,0.9299438100416894,0.9194309,0.9241410902427851,0.9094478,0.9200108705498686
0.9646793,0.9528880558868632,0.9723206,0.9480025364616359,0.97967225,0.96065104632445,0.9676476,0.954464663563267,0.9755607,0.9564819893947705,0.9798515,0.9545413301878232,0.9776513,0.9594890191617814,0.95835143,0.9464392324093815,0.9108469,0.911710380495013,0.89666146,0.9071726052753355,0.9268646,0.9298531810766721,0.91941255,0.9240494732020156,0.9093079,0.9199202826342966
0.9653867,0.9528880558868632,0.97385466,0.9480025364616359,0.97935575,0.9605616168842783,0.9674481,0.954464663563267,0.9757412,0.9564819893947705,0.9801516,0.9545413301878232,0.97670025,0.9594015224429084,0.95984346,0.9464392324093815,0.91076434,0.9115256741780569,0.89650273,0.9070800555298473,0.92680174,0.9295812941816205,0.91970855,0.9240494732020156,0.909178,0.9197391068031524
0.9650731,0.9529732492758562,0.97177285,0.9480025364616359,0.978812,0.96065104632445,0.9671438,0.954464663563267,0.9750052,0.9564819893947705,0.98075765,0.9545413301878232,0.9753746,0.9584390585353049,0.9584133,0.9465245202558634,0.9105106,0.9114333210195789,0.8964617,0.906987505784359,0.92708105,0.9297625521116549,0.91956997,0.9240494732020156,0.9091746,0.9198296947187246
0.9651818,0.9528880558868632,0.9725376,0.9480025364616359,0.97872096,0.9605616168842783,0.9675362,0.954464663563267,0.97531945,0.9564819893947705,0.97951794,0.9545413301878232,0.9778088,0.9594890191617814,0.9588792,0.9464392324093815,0.91098136,0.9114333210195789,0.89640135,0.906987505784359,0.92711896,0.9295812941816205,0.91953176,0.9238662391204765,0.90907943,0.9198296947187246
0.9648728,0.9528880558868632,0.97383356,0.9480025364616359,0.97854584,0.96065104632445,0.967091,0.954464663563267,0.97495437,0.9564819893947705,0.9806526,0.9545413301878232,0.97734123,0.9583515618164318,0.9596012,0.9464392324093815,0.9104033,0.9112486147026229,0.89674205,0.9068949560388708,0.92711717,0.9296719231466377,0.91904944,0.9237746220797068,0.90905577,0.9196485188875804
0.96534836,0.9528880558868632,0.97347873,0.9480025364616359,0.97837025,0.9605616168842783,0.96739656,0.954464663563267,0.97542065,0.9564819893947705,0.97958416,0.9545413301878232,0.97621614,0.9594890191617814,0.9584605,0.9465245202558634,0.9107452,0.9112486147026229,0.8966059,0.9068024062933827,0.92702675,0.9296719231466377,0.9192357,0.9238662391204765,0.90892583,0.9195579309720081
0.96457666,0.9528880558868632,0.9728409,0.9480025364616359,0.97929674,0.9607404757646216,0.9681634,0.954464663563267,0.9755738,0.9564819893947705,0.9804707,0.9545413301878232,0.9778507,0.9594890191617814,0.9581813,0.9464392324093815,0.9103289,0.9111562615441449,0.89618725,0.9068024062933827,0.92694896,0.9295812941816205,0.91901743,0.9237746220797068,0.9087544,0.919376755140864
0.964461,0.9528880558868632,0.9724315,0.9480025364616359,0.97839457,0.96065104632445,0.96748465,0.954464663563267,0.9749259,0.9564819893947705,0.9795842,0.9545413301878232,0.9756537,0.9584390585353049,0.9576763,0.9464392324093815,0.90995765,0.9109715552271889,0.8963813,0.9067098565478945,0.9268083,0.9294906652166034,0.9191248,0.9237746220797068,0.9086506,0.9194673430564361
