1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.8713765,0.8778321708616731,0.8744165,0.8821450388341043,0.8803386,0.8820433169384762,0.86577183,0.8750981589739116,0.8839328,0.871496835851737,0.8677091,0.880523306186103,0.87359613,0.8701836821870995,0.88119715,0.8792456125032742,0.87777936,0.8837865232911727,0.8956164,0.8896461336828309,0.8820025,0.8828690502303137,0.8874916,0.8864525201037043,0.8656065,0.8686006825938567,0.8765163,0.8819426048565121,0.8888143,0.8851949189662726
0.87116736,0.8772689858337304,0.874626,0.8812287285103413,0.880193,0.88148244024506,0.8679551,0.8744873920251288,0.88394016,0.8702483964010503,0.87357116,0.8813030670594353,0.872852,0.8698846646732165,0.88185984,0.8792456125032742,0.8770012,0.8831695385835794,0.8955542,0.8887287024901703,0.88050824,0.8819477955692038,0.887767,0.8864525201037043,0.86418706,0.8686006825938567,0.8761866,0.8819426048565121,0.886372,0.8842750766535261
0.8678028,0.8772256639085041,0.87357074,0.8812287285103413,0.88071877,0.8819570282164121,0.86557835,0.8741820085507374,0.88371664,0.8702914460372808,0.871836,0.8807399064286954,0.8724949,0.8699273814609142,0.8816753,0.8792456125032742,0.8778804,0.8831695385835794,0.8952217,0.8896461336828309,0.88093823,0.8819477955692038,0.8868796,0.8864525201037043,0.86618614,0.8695195589393542,0.8773976,0.8819426048565121,0.88565415,0.8833552343407798
0.8712733,0.876965732357146,0.8737151,0.881534165284929,0.8823597,0.8826041936318924,0.87035567,0.8741820085507374,0.8828505,0.8708510913082783,0.87229925,0.8804799861375846,0.8721581,0.8699273814609142,0.8816692,0.8792456125032742,0.87664557,0.8831695385835794,0.89436686,0.8896461336828309,0.881229,0.8819477955692038,0.8864148,0.8846069341301578,0.8659843,0.8695195589393542,0.87606746,0.8819426048565121,0.8837281,0.8824353920280334
0.8707867,0.8772256639085041,0.8732704,0.8809232917357536,0.8824422,0.8832513590473725,0.8692805,0.8729604746531716,0.88000727,0.8699470489474362,0.87035435,0.8801334257494369,0.87581795,0.8689021785561725,0.88155794,0.8792456125032742,0.8762461,0.8831695385835794,0.8945024,0.8887287024901703,0.8805384,0.881026540908094,0.88492686,0.8846069341301578,0.86585605,0.8686006825938567,0.8767732,0.8810154525386313,0.88270134,0.881515549715287
0.86955005,0.876965732357146,0.8732498,0.881534165284929,0.88221675,0.8823453274657003,0.87026244,0.8751417851845389,0.8812397,0.8699470489474362,0.87083066,0.8795702651186971,0.87239486,0.8691157624946604,0.88139063,0.878023225355802,0.87591845,0.8819796395046495,0.8947632,0.8887723896898209,0.87921655,0.8819477955692038,0.88469607,0.8837280836665641,0.8647725,0.8685569265774044,0.87518877,0.8810154525386313,0.8815054,0.8805957074025407
0.8695486,0.8772689858337304,0.8753203,0.8818396020595166,0.88338876,0.8826473379929243,0.86947566,0.8742692609719921,0.88038343,0.8696457014938223,0.8687869,0.879093744584994,0.87127,0.8698846646732165,0.8812788,0.878023225355802,0.876539,0.8819796395046495,0.8951044,0.8896461336828309,0.8795127,0.881026540908094,0.8835352,0.8837280836665641,0.8662891,0.8686006825938567,0.8752468,0.8810154525386313,0.8804346,0.8805957074025407
0.8710127,0.8769224104319195,0.8746565,0.881534165284929,0.881947,0.8826041936318924,0.86926115,0.8733094843381903,0.8798103,0.8693443540402084,0.87327325,0.8795702651186971,0.8734145,0.8689876121315676,0.88124585,0.8786344189295381,0.8761042,0.8819796395046495,0.8955558,0.8887723896898209,0.87996775,0.880105286246984,0.8825708,0.8827613481566112,0.8657451,0.8686006825938567,0.8755004,0.8800883002207506,0.8810919,0.8842750766535261
0.87103015,0.8766624788805615,0.87499744,0.8818396020595166,0.8827142,0.881439295884028,0.86299187,0.8733094843381903,0.8793409,0.8690430065865943,0.8674006,0.8789204643909203,0.87391126,0.8683895771038018,0.8805025,0.878023225355802,0.87540406,0.8819796395046495,0.8960842,0.8896898208824815,0.8794285,0.8801491555165606,0.88221616,0.8827613481566112,0.864729,0.8676818062483591,0.8742961,0.8800883002207506,0.8872658,0.8842750766535261
0.8691856,0.876965732357146,0.8752195,0.881534165284929,0.8802003,0.8813961515229959,0.867128,0.8730041008637991,0.8785363,0.8696457014938223,0.8721186,0.8786172240512911,0.87294674,0.8686885946176847,0.88075835,0.8774120317820657,0.8757381,0.8819796395046495,0.8961265,0.8896898208824815,0.8800542,0.880105286246984,0.88229877,0.8817946126466581,0.8638563,0.8667629299028616,0.87453336,0.8800883002207506,0.8867006,0.8851949189662726
0.87010545,0.8757527184508079,0.87474114,0.8812287285103413,0.88006264,0.8813961515229959,0.8692705,0.8730041008637991,0.88308156,0.8695596022213611,0.8706482,0.8792237047305493,0.8745436,0.8686885946176847,0.8806899,0.878023225355802,0.8746076,0.8813626547970561,0.89599603,0.8896898208824815,0.8788899,0.880105286246984,0.87991893,0.8808278771367053,0.8626899,0.8667629299028616,0.87373143,0.8791611479028697,0.8884535,0.8861147612790189
0.8675365,0.8754061430489971,0.87420785,0.8803124181865783,0.87976384,0.8811372853568038,0.86460155,0.8724369601256435,0.87773466,0.8690430065865943,0.86650693,0.8789204643909203,0.8739363,0.8689876121315676,0.88097805,0.8774120317820657,0.8752406,0.8819796395046495,0.89607424,0.8896461336828309,0.8789033,0.880105286246984,0.8797332,0.8817946126466581,0.86289614,0.865844053557364,0.87364465,0.8791611479028697,0.88930243,0.8869908015768725
0.8672093,0.8754061430489971,0.8729715,0.8797015446374029,0.87946165,0.8805764086633876,0.8627309,0.8729604746531716,0.8784761,0.8693013044039777,0.8681394,0.8783139837116618,0.87453675,0.8681332763776164,0.88129216,0.8768008382083297,0.87542003,0.8819796395046495,0.89600545,0.8896461336828309,0.8796589,0.881026540908094,0.8813253,0.8828052906797907,0.86221725,0.8676818062483591,0.87319297,0.8791611479028697,0.88964397,0.8869908015768725
0.86589944,0.8760992938526188,0.8731225,0.8797015446374029,0.87950295,0.8804469755802917,0.86883074,0.8738766250763459,0.8805924,0.868052864953291,0.87232584,0.8786172240512911,0.8741558,0.867492524562153,0.87940645,0.8768008382083297,0.8760591,0.8819796395046495,0.896174,0.8887723896898209,0.8797506,0.881026540908094,0.88373226,0.8837280836665641,0.8654277,0.8658878095738164,0.87348646,0.8782339955849889,0.89039296,0.8871222076215507
0.8676285,0.8757093965255816,0.8721921,0.8790906710882276,0.8794027,0.8801449650530675,0.86641395,0.8730041008637991,0.8810412,0.8687847087692109,0.87182504,0.8789204643909203,0.8710826,0.8680905595899188,0.8799196,0.8768008382083297,0.8754373,0.8819796395046495,0.89551026,0.8878549584971603,0.8803131,0.881026540908094,0.8842361,0.8846069341301578,0.8626334,0.8667629299028616,0.87321144,0.8791611479028697,0.8904448,0.8870784056066578
0.86599416,0.8745830264696963,0.87207407,0.8787852343136399,0.87971526,0.8810078522737077,0.86553174,0.8733094843381903,0.87557954,0.866933574411296,0.87165457,0.8789204643909203,0.87309027,0.8683895771038018,0.88042015,0.8761896446345936,0.87697405,0.8820237098409061,0.8952242,0.8878549584971603,0.8806984,0.881026540908094,0.88569766,0.8855297271169311,0.86263186,0.8649689332283188,0.87363535,0.8791611479028697,0.8896615,0.8862023653088043
0.86637896,0.8751028895724126,0.8709765,0.8784797975390524,0.8795375,0.8802743981361635,0.8641966,0.8732658581275632,0.8817089,0.8671057729562185,0.86817974,0.8786172240512911,0.8741525,0.8683895771038018,0.87983567,0.8768008382083297,0.8761253,0.8825966242122427,0.8943015,0.8878549584971603,0.88015115,0.881026540908094,0.8866692,0.8846069341301578,0.8624794,0.8667191738864093,0.8744804,0.8791169977924944,0.8885778,0.8851949189662726
0.8673989,0.8751028895724126,0.8713795,0.8793961078628153,0.88011473,0.8804469755802917,0.8650034,0.8717825669662334,0.88115627,0.8672349218649101,0.8703788,0.8780107433720328,0.872613,0.8668944895343869,0.88020974,0.8774120317820657,0.8766363,0.8819796395046495,0.8944518,0.8869375273044996,0.8800467,0.881026540908094,0.88597804,0.8846069341301578,0.8652773,0.8649251772118666,0.87461156,0.8800883002207506,0.8881893,0.8843188786684187
0.86779433,0.8751028895724126,0.8731429,0.8793961078628153,0.88011295,0.8802312537751316,0.86523813,0.8711718000174505,0.8787381,0.8666752765939126,0.87168854,0.8780107433720328,0.8699953,0.8666381888082015,0.8798743,0.8768008382083297,0.87696135,0.8819796395046495,0.8926105,0.8869375273044996,0.8807903,0.881026540908094,0.8866347,0.8855297271169311,0.86084604,0.8648814211954143,0.8749492,0.8800883002207506,0.88707215,0.8843626806833115
0.8678945,0.8748429580210545,0.8714317,0.8790906710882276,0.87985486,0.8799292432479074,0.86642975,0.8705610330686677,0.8744188,0.8671918722286797,0.87053657,0.8777075030324035,0.87127095,0.8677915420760357,0.880987,0.8768008382083297,0.8765257,0.8819796395046495,0.89455926,0.8869375273044996,0.879693,0.8792279008554508,0.88748956,0.8855297271169311,0.86251915,0.865844053557364,0.8750181,0.8800883002207506,0.886757,0.8834428383705651
0.86735326,0.8745397045444699,0.87245744,0.8790906710882276,0.87988394,0.8798860988868755,0.86523235,0.871477183491842,0.87750375,0.8666752765939126,0.8675719,0.8777075030324035,0.87338406,0.8677915420760357,0.8800753,0.8768008382083297,0.87601334,0.8807456700894628,0.8926623,0.8860200961118391,0.87792856,0.8792279008554508,0.8871159,0.8846069341301578,0.861602,0.865844053557364,0.87524545,0.8800883002207506,0.8854215,0.8824353920280334
0.86662096,0.874799636095828,0.87195164,0.8793961078628153,0.8793852,0.8796272327206834,0.8653877,0.8709100427536864,0.87984806,0.8664600284127599,0.87110704,0.8771443424016635,0.8726325,0.8671935070482699,0.8803219,0.8768008382083297,0.8750685,0.8801286853818695,0.8931026,0.8860200961118391,0.8767913,0.8783066461943408,0.8858316,0.8837280836665641,0.86100334,0.865844053557364,0.8749329,0.8791611479028697,0.8854992,0.8824353920280334
0.8678413,0.8741931291426591,0.871964,0.8790906710882276,0.87925476,0.8799292432479074,0.86378354,0.8706046592792951,0.87381494,0.8666322269576822,0.8695659,0.8783139837116618,0.87191224,0.8671935070482699,0.87938553,0.8755784510608573,0.87385553,0.8801286853818695,0.89212424,0.8860200961118391,0.8773684,0.8783066461943408,0.8852019,0.8837280836665641,0.8631471,0.865844053557364,0.8746348,0.8791611479028697,0.88441426,0.881515549715287
0.8652522,0.8732833687129056,0.87225026,0.8781743607644646,0.8789277,0.8792820778324272,0.86105007,0.8705610330686677,0.877204,0.8667613758663738,0.86725295,0.8764945416738867,0.87200624,0.8669372063220846,0.87917286,0.8750109141709597,0.87400067,0.8795117006742762,0.89249253,0.8860200961118391,0.87748915,0.8783066461943408,0.884355,0.8828052906797907,0.863463,0.8658002975409118,0.8736461,0.8782339955849889,0.8839638,0.8824353920280334
0.8666846,0.872720183684963,0.8712139,0.8781743607644646,0.878303,0.8793683665544912,0.86111563,0.8717825669662334,0.87382686,0.8655129364156872,0.87042665,0.8780107433720328,0.8723625,0.8663391712943185,0.87815213,0.8750109141709597,0.8739183,0.8801286853818695,0.8924114,0.8851026649191786,0.87656,0.8773853915332309,0.88295704,0.8818824976930175,0.86363083,0.8640063008663691,0.8739747,0.8782339955849889,0.8844617,0.882479194042926
0.86365783,0.8736299441147164,0.8717175,0.8778689239898769,0.87881166,0.8783760462507549,0.8633477,0.871477183491842,0.8751181,0.8657281845968401,0.8673198,0.8768411020620342,0.87001985,0.8666809055958992,0.8784421,0.8750109141709597,0.87490267,0.8795117006742762,0.8912899,0.884185233726518,0.8766894,0.8773853915332309,0.8821902,0.8808718196598848,0.8624709,0.8640063008663691,0.8737032,0.8782339955849889,0.88484085,0.8833990363556724
0.86540604,0.8733266906381318,0.8710878,0.8778689239898769,0.87822896,0.8788074898610752,0.8615375,0.8705610330686677,0.8772258,0.8649102415084592,0.87023336,0.876797782013516,0.87024325,0.8657411362665527,0.87832767,0.8743997205972234,0.87370354,0.8795557710105328,0.88940173,0.884185233726518,0.8756266,0.8783066461943408,0.8805544,0.8799490266731115,0.86106426,0.8631311805373238,0.87390524,0.8782339955849889,0.8862339,0.8834866403854578
0.86438054,0.8727635056101893,0.8715818,0.8775634872152894,0.8779145,0.8787212011390112,0.8658678,0.8709100427536864,0.8723082,0.8655559860519179,0.8674589,0.8764945416738867,0.8708348,0.8663391712943185,0.8757567,0.8750109141709597,0.87425315,0.8795557710105328,0.88928854,0.8832678025338574,0.8770059,0.8773853915332309,0.87968457,0.8799490266731115,0.8598539,0.8649251772118666,0.8734073,0.8782339955849889,0.8865722,0.8843626806833115
0.86191624,0.8718104232552094,0.8708622,0.8775634872152894,0.8778272,0.8787212011390112,0.8662545,0.8709536689643138,0.87277776,0.8645658444186147,0.86696297,0.876797782013516,0.87239814,0.8660401537804356,0.8782421,0.8743997205972234,0.8750424,0.8789387863029395,0.8891422,0.8832678025338574,0.8760011,0.8773853915332309,0.87857336,0.8790262336863383,0.86342746,0.8649251772118666,0.87258345,0.8773509933774835,0.8876969,0.8853263250109504
0.86352986,0.8724169302083784,0.8703415,0.876952613666114,0.8780886,0.8790232116662351,0.86538607,0.8702992758049036,0.8758722,0.8655129364156872,0.8665419,0.8764945416738867,0.87210196,0.865997436992738,0.8770446,0.8731773334497512,0.87384087,0.8788947159666829,0.8889368,0.8823503713411969,0.87645847,0.8673393288001755,0.8784581,0.879070176209518,0.8618875,0.8631311805373238,0.8723459,0.8773509933774835,0.88844204,0.8852825229960579
0.86332977,0.8718537451804359,0.8708472,0.876952613666114,0.87895364,0.8790663560272672,0.8652591,0.8697321350667482,0.8777287,0.8643936458736922,0.86907536,0.8761913013342576,0.86972296,0.864246048697138,0.875022,0.8731773334497512,0.8708724,0.8807456700894628,0.8877383,0.8823503713411969,0.8714533,0.8764641368721211,0.8794698,0.8809597047062442,0.8616776,0.8640063008663691,0.87187725,0.8764238410596027,0.8888886,0.8853263250109504
0.8640421,0.8718104232552094,0.8698231,0.8766471768915264,0.8786778,0.8790663560272672,0.8620507,0.8702556495942763,0.87348413,0.8643505962374617,0.86647946,0.8758880609946285,0.86796176,0.8651431012387868,0.87489146,0.8737885270234873,0.8734506,0.8813626547970561,0.8883793,0.881476627348187,0.87403435,0.8746654968194779,0.8819012,0.8818824976930175,0.85922545,0.8639625448499167,0.8718917,0.8764238410596027,0.8886591,0.8844064826982041
0.86448485,0.8718537451804359,0.8711162,0.876952613666114,0.87870294,0.8787212011390112,0.86041456,0.8685106011691824,0.8776681,0.8640492487838477,0.8684297,0.8761913013342576,0.86980623,0.8651431012387868,0.8763407,0.8743997205972234,0.87388724,0.8819796395046495,0.88798505,0.8823503713411969,0.8725673,0.8755428822110112,0.88277185,0.8828052906797907,0.8607015,0.8631311805373238,0.871304,0.8764238410596027,0.8872435,0.8834866403854578
0.86443514,0.8712472382272668,0.87030387,0.876952613666114,0.8782148,0.8783760462507549,0.86565584,0.8704301544367857,0.8771752,0.8637909509664642,0.8656158,0.8755848206549992,0.8702964,0.8645450662110208,0.87831414,0.8762333013184318,0.8753225,0.8813626547970561,0.8894022,0.8823503713411969,0.8727681,0.8746216275499012,0.88420427,0.8828052906797907,0.86339134,0.8631311805373238,0.87220174,0.8764238410596027,0.8859102,0.882479194042926
0.86387676,0.8709439847506824,0.87111634,0.8766471768915264,0.8782781,0.878160324445595,0.86005265,0.8688596108542013,0.8722387,0.8640061991476172,0.8669911,0.8746750996361117,0.87015295,0.8648440837249038,0.8792013,0.8768444948921681,0.8748425,0.8807897404257194,0.8905469,0.8832678025338574,0.8732315,0.873744242158368,0.8852414,0.8837280836665641,0.86281735,0.8640500568828213,0.871707,0.8764238410596027,0.88534254,0.8825667980727113
0.8645105,0.8706407312740978,0.8714608,0.876952613666114,0.8777011,0.877815169557339,0.86438847,0.8678562080097724,0.87321705,0.8640492487838477,0.8671631,0.8746750996361117,0.86894685,0.864246048697138,0.8792487,0.8762333013184318,0.8728921,0.8807456700894628,0.8917083,0.8851026649191786,0.8721124,0.8746654968194779,0.8857035,0.8837280836665641,0.86312574,0.8631749365537761,0.8720692,0.8754966887417218,0.88431436,0.881646955759965
0.8620255,0.8712472382272668,0.87128645,0.8766471768915264,0.8766251,0.8775131590301147,0.8646528,0.8675508245353809,0.8739932,0.8637909509664642,0.8672411,0.8747184196846302,0.8689727,0.864246048697138,0.879981,0.8762333013184318,0.8725581,0.8788947159666829,0.8932663,0.884185233726518,0.8712207,0.8736565036192148,0.8859708,0.8837280836665641,0.8591341,0.8622123041918263,0.87127066,0.8754966887417218,0.8828861,0.881646955759965
0.86500174,0.8697309708443444,0.86977667,0.8760363033423509,0.877206,0.8774700146690827,0.8637912,0.8669836837972255,0.87583286,0.8640492487838477,0.86677146,0.8744151793450009,0.8681298,0.8633489961554891,0.87853783,0.8762333013184318,0.87138724,0.8776607465514963,0.8921148,0.8851026649191786,0.8699035,0.8728229874972582,0.8862278,0.8837280836665641,0.86054665,0.8622123041918263,0.87122893,0.8754966887417218,0.8833089,0.8807271134472185
0.8631874,0.8697309708443444,0.8693153,0.8760363033423509,0.87656647,0.8765208387263784,0.8611701,0.8685106011691824,0.8736031,0.863403504240389,0.8681868,0.8752815803153701,0.8672453,0.8639470311832549,0.87853175,0.8743997205972234,0.869883,0.8777048168877529,0.8924152,0.8860200961118391,0.87105733,0.8728229874972582,0.8867129,0.8837280836665641,0.86004704,0.8622123041918263,0.87195927,0.8764238410596027,0.8826981,0.8798072711344722
0.8609663,0.8700342243209289,0.86982876,0.8754254297931757,0.87562925,0.8768659936146346,0.862144,0.8679870866416544,0.87285316,0.8634896035128502,0.8651083,0.8756281407035177,0.87007946,0.863049978641606,0.8766706,0.8731773334497512,0.87010247,0.8777048168877529,0.8950693,0.8860200961118391,0.86968124,0.8719017328361482,0.8862129,0.8828052906797907,0.861106,0.8631311805373238,0.87216145,0.8764238410596027,0.88158894,0.8798072711344722
0.8608354,0.8694277173677598,0.869795,0.8751636268435292,0.87714034,0.8774700146690827,0.86430675,0.8688596108542013,0.873504,0.862499461879547,0.8662302,0.8750649800727778,0.86582345,0.863049978641606,0.8746924,0.8713437527285428,0.8705128,0.8764708474725662,0.8938183,0.8851026649191786,0.87155503,0.873744242158368,0.8851826,0.8818824976930175,0.86079377,0.8631311805373238,0.87218225,0.8754966887417218,0.8804517,0.8787998247919404
0.8603005,0.8700342243209289,0.86899215,0.8748145562440005,0.8777681,0.8778583139183708,0.8608114,0.8682488439054185,0.8751045,0.8621981144259331,0.864683,0.8747184196846302,0.8655912,0.863049978641606,0.8743131,0.8719549463022789,0.86868477,0.8770878321801595,0.89303255,0.884185233726518,0.8734427,0.8755428822110112,0.88462764,0.8818824976930175,0.86229604,0.8631311805373238,0.87109524,0.8754966887417218,0.88042647,0.8788436268068333
0.86401576,0.8694277173677598,0.8688348,0.8748145562440005,0.8786779,0.8777720251963068,0.860668,0.8672890672716168,0.8755247,0.8628438589693918,0.8673826,0.8747184196846302,0.8667366,0.863049978641606,0.87446,0.872566139876015,0.8700483,0.8770878321801595,0.8921546,0.884185233726518,0.87361854,0.8764641368721211,0.88369095,0.8809597047062442,0.86160654,0.8640063008663691,0.8712153,0.874569536423841,0.8800688,0.8797634691195796
0.8617917,0.8697742927695706,0.86964947,0.8757308665677634,0.8786861,0.8778583139183708,0.8635662,0.8685978535904373,0.8713698,0.8615954195187049,0.8680332,0.8746750996361117,0.8653834,0.8618539085860741,0.8736237,0.8719549463022789,0.87043834,0.8770878321801595,0.89194626,0.884185233726518,0.8756227,0.8755428822110112,0.88314724,0.8809597047062442,0.86278147,0.8640500568828213,0.8703264,0.8754966887417218,0.8814632,0.8807271134472185
0.8638213,0.8694277173677598,0.86956114,0.8766471768915264,0.8796603,0.878160324445595,0.85795414,0.866678300322834,0.87490755,0.8612510224288604,0.86587596,0.8738086986657426,0.86506575,0.8627509611277231,0.87428796,0.8719549463022789,0.87031597,0.8765149178088228,0.8920036,0.884185233726518,0.8760776,0.8764641368721211,0.8825435,0.8809597047062442,0.8611726,0.8631311805373238,0.8714078,0.874569536423841,0.88319224,0.8807271134472185
0.86291677,0.8700342243209289,0.8701473,0.8760363033423509,0.87925744,0.8765639830874103,0.86087817,0.866678300322834,0.8754906,0.8610357742477076,0.8655742,0.8738086986657426,0.8668755,0.8627509611277231,0.8752912,0.8719549463022789,0.86997217,0.875853862764973,0.89243263,0.884185233726518,0.8757753,0.8773853915332309,0.88236207,0.8800369117194708,0.86013335,0.8622123041918263,0.8703467,0.874569536423841,0.88305116,0.881646955759965
0.86377984,0.8697309708443444,0.8706229,0.8760363033423509,0.8762769,0.8757442402278022,0.8608747,0.866678300322834,0.8733159,0.8614232209737827,0.8631155,0.8728989776468551,0.8675179,0.8624519436138403,0.8748042,0.8713437527285428,0.8695856,0.8760742144462562,0.8910268,0.884185233726518,0.87725604,0.8773853915332309,0.8828011,0.8800369117194708,0.8624645,0.8631749365537761,0.87075716,0.874569536423841,0.88374263,0.881646955759965
0.86375004,0.8694710392929862,0.87197226,0.8763417401169387,0.8752013,0.8753559409785141,0.858428,0.8675944507460083,0.869605,0.8613371217013215,0.8662937,0.8738086986657426,0.86670315,0.8627509611277231,0.8739736,0.8707325591548066,0.8694441,0.875853862764973,0.8919896,0.884185233726518,0.8777072,0.8755428822110112,0.8822597,0.8809597047062442,0.8625819,0.8631311805373238,0.87043613,0.8736423841059602,0.8846305,0.881646955759965
0.8633589,0.8679547719100636,0.87032574,0.8742473165197662,0.87511253,0.8757442402278022,0.8619279,0.8664601692696973,0.8711179,0.8615954195187049,0.8668107,0.8744151793450009,0.8685581,0.8621529260999572,0.8726185,0.8713437527285428,0.8692581,0.8752368780573796,0.8909539,0.8832678025338574,0.8751294,0.8755428822110112,0.88324064,0.8809597047062442,0.85913706,0.8622123041918263,0.8693387,0.8736423841059602,0.8844448,0.8789312308366186
0.861882,0.8676948403587055,0.86894244,0.8742036826948251,0.8754411,0.8757873845888342,0.86105543,0.8667219265334614,0.87408084,0.8619828662447802,0.86563945,0.8738086986657426,0.86769146,0.8621529260999572,0.87332785,0.8713437527285428,0.8682412,0.8752368780573796,0.8908882,0.8832678025338574,0.8745184,0.8755428822110112,0.8834752,0.8819264402161973,0.8613645,0.8614246958956856,0.8698563,0.8736423841059602,0.88050836,0.8788874288217258
0.86085993,0.8682580253866482,0.86802286,0.873636442970591,0.8746827,0.8751833635343861,0.8576942,0.8660675333740513,0.8706735,0.8610357742477076,0.86453545,0.8738086986657426,0.8674459,0.8621529260999572,0.8730287,0.8713437527285428,0.86815196,0.8746198933497863,0.8912603,0.8832678025338574,0.8747067,0.8746654968194779,0.88588935,0.8819264402161973,0.85808796,0.861337183862781,0.8696,0.8736423841059602,0.881856,0.8788436268068333
0.8630617,0.8683013473118746,0.86762065,0.8739418797451785,0.8747362,0.874881353007162,0.8611062,0.8669400575865981,0.8717366,0.8604330793404795,0.8629948,0.8732022179864841,0.8676727,0.8612558735583083,0.8737067,0.8707325591548066,0.86817104,0.8752368780573796,0.89095455,0.881476627348187,0.8749923,0.8755428822110112,0.88555175,0.8820143252625566,0.8581271,0.8604620635337358,0.87002844,0.8736423841059602,0.8803786,0.8789312308366186
0.8605996,0.867738162283932,0.8677633,0.873636442970591,0.87425894,0.8747950642850979,0.86328,0.8660239071634239,0.87014335,0.8605191786129406,0.8664385,0.8729422976953735,0.8676694,0.8609568560444253,0.8735849,0.8707325591548066,0.8684585,0.8746198933497863,0.8891295,0.881476627348187,0.87394816,0.8746654968194779,0.8862601,0.8819264402161973,0.85764927,0.8613809398792334,0.87013537,0.874569536423841,0.8803566,0.8770915462111258
0.8628028,0.867738162283932,0.8673393,0.8733310061960032,0.87615484,0.8766502718094744,0.85875046,0.8663292906378153,0.8699155,0.8603900297042489,0.8659447,0.8732022179864841,0.86592096,0.861298590346006,0.87309116,0.8707325591548066,0.8686643,0.875853862764973,0.88821566,0.881476627348187,0.87369806,0.8746654968194779,0.885924,0.8820143252625566,0.8577359,0.861337183862781,0.87098724,0.8736423841059602,0.8784508,0.8761717038983794
0.86130947,0.8680414157605163,0.8675711,0.872720132646828,0.87763685,0.8769522823366985,0.8627427,0.8648459994764855,0.8712285,0.8606052778854019,0.8650859,0.8716860162883383,0.86572236,0.860999572832123,0.8737725,0.8707325591548066,0.86937016,0.8746198933497863,0.88948923,0.881476627348187,0.8741645,0.873744242158368,0.88649243,0.8828052906797907,0.8591915,0.8612934278463288,0.8692674,0.8727152317880794,0.8777146,0.8752080595707403
0.8615357,0.8671316553307629,0.8673595,0.8733310061960032,0.87737596,0.8760893951160584,0.85756046,0.8657185236890325,0.86762995,0.8589693917086401,0.8657083,0.8722924969675966,0.8679183,0.860999572832123,0.87291926,0.8701213655810706,0.8682973,0.8746198933497863,0.88907003,0.881476627348187,0.8726246,0.8746654968194779,0.88616854,0.8819264402161973,0.86134106,0.8622123041918263,0.86951643,0.8727152317880794,0.8758589,0.8743320192728866
0.85999805,0.8673915868821211,0.8682601,0.8751636268435292,0.8763498,0.8766502718094744,0.86106515,0.8648459994764855,0.8718314,0.8598303844332515,0.8641525,0.8722924969675966,0.8657808,0.8612558735583083,0.87156683,0.8701213655810706,0.8680066,0.874002908642193,0.8890258,0.8823503713411969,0.8733153,0.873744242158368,0.88543373,0.8819703827393768,0.8601677,0.8612934278463288,0.86884147,0.8727152317880794,0.8765761,0.875251861585633
0.86094177,0.8673915868821211,0.86967665,0.8751636268435292,0.87869287,0.8769522823366985,0.8616503,0.8636244655789199,0.87074554,0.8585388953463342,0.86215276,0.8716860162883383,0.8648875,0.86070055531824,0.8731838,0.8701213655810706,0.86659247,0.8746639636860429,0.888406,0.8805591961555264,0.87388504,0.8746654968194779,0.8850435,0.8810915322757833,0.86148906,0.8612934278463288,0.86840373,0.8717880794701985,0.8766126,0.8742882172579939
0.8612589,0.866785079928952,0.86918205,0.873636442970591,0.87835896,0.875140219173354,0.86042565,0.8651077567402496,0.867949,0.858668044255026,0.8613749,0.8717293363368569,0.8668311,0.8601025202904741,0.872588,0.8701213655810706,0.8687132,0.8740910493147064,0.8878033,0.8796417649628658,0.87238586,0.8719017328361482,0.88451844,0.8810036472294239,0.8607339,0.8612934278463288,0.8684631,0.8717880794701985,0.8753614,0.8742882172579939
0.8610737,0.866785079928952,0.86890113,0.8745527532943539,0.87182415,0.871688670290793,0.85612607,0.8636244655789199,0.8652651,0.8574626544405699,0.8602411,0.8716860162883383,0.8658064,0.8604015378043571,0.8722872,0.8695538286911726,0.86772865,0.8740469789784496,0.8856278,0.8787243337702053,0.8713233,0.8719017328361482,0.8845008,0.8800808542426507,0.8603888,0.8612934278463288,0.868836,0.8718322295805738,0.8732965,0.8724047306176085
0.8603423,0.866178572975783,0.87026244,0.8754690636181169,0.86875445,0.8693157304340322,0.85954314,0.8636244655789199,0.86572987,0.8586249946187954,0.8615754,0.8714260959972276,0.8648353,0.8601025202904741,0.8710086,0.8689426351174364,0.8682268,0.8747080340222996,0.8863426,0.8778069025775448,0.870139,0.8728229874972582,0.8826857,0.8800369117194708,0.85911614,0.8612934278463288,0.8678449,0.8709050772626931,0.8722825,0.8724047306176085
0.86015266,0.8656587098730667,0.8708764,0.8730255694214155,0.8669811,0.868366554491328,0.8595976,0.8632754558939011,0.86999303,0.8590124413448706,0.86249334,0.871382775948709,0.8651409,0.8598035027765911,0.87064844,0.8689426351174364,0.8684178,0.8740469789784496,0.88471085,0.8778069025775448,0.872111,0.8728229874972582,0.8825621,0.8791580612558774,0.85914034,0.8612934278463288,0.86785656,0.8709050772626931,0.87402713,0.8752080595707403
