1C-10_est,1C-10_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.90252984,0.8919117965602392,0.91769195,0.8953749244973681,0.9023291,0.8884041532152518,0.9241406,0.8859184639889792,0.90817916,0.896638364234968,0.9068496,0.8841520717642032,0.91509986,0.8937832882214267,0.91159475,0.8972720461857124,0.8795943,0.8695614453650284,0.9235743,0.9005679335954564,0.9096403,0.8929151129633691,0.91384315,0.8956365074482575,0.8914108,0.8822525597269625,0.9011992,0.8911258278145696,0.9296911,0.904467805519054
0.9030669,0.8910020361304857,0.9168186,0.8949866252480799,0.90491796,0.8890149201640346,0.9200232,0.8859184639889792,0.9094583,0.8969416045745973,0.9065553,0.8835540367364374,0.9165267,0.893826944905265,0.9162488,0.8966550614781192,0.87910414,0.8686505010193901,0.92385817,0.8996505024027959,0.9110868,0.893836367624479,0.9133471,0.895592564925078,0.8958374,0.8822525597269625,0.90247285,0.8911258278145696,0.9300895,0.904467805519054
0.9020879,0.8904821730277693,0.9154675,0.8948140478039519,0.89841175,0.8880987697408603,0.92233837,0.8856171165353651,0.90545845,0.8939525212268239,0.90648687,0.8829560017086715,0.91709375,0.8944381384790011,0.91337824,0.8954210920629325,0.8808806,0.8686505010193901,0.9231591,0.8996941896024465,0.91249347,0.8929151129633691,0.91353345,0.8956365074482575,0.89593244,0.8841340684344097,0.90188634,0.8911258278145696,0.92943907,0.904467805519054
0.9036776,0.8900922757007322,0.91635966,0.8944688929156959,0.90423,0.8884477794258793,0.9201634,0.8856171165353651,0.9051163,0.8939525212268239,0.9055251,0.8826569841947884,0.9170619,0.8932157513315288,0.9096012,0.8954210920629325,0.87845564,0.8695614453650284,0.9237312,0.8996941896024465,0.91141427,0.8929151129633691,0.9142684,0.8974381508986246,0.8906015,0.8832589481053645,0.900362,0.8911258278145696,0.9297948,0.904467805519054
0.90386,0.8900922757007322,0.9158206,0.8942100267495038,0.9004178,0.8896693133234448,0.9227427,0.8849283223556761,0.90770423,0.8942124415179346,0.9054018,0.8824434002563006,0.9141573,0.8913821706103204,0.90959084,0.8948041073553392,0.87943304,0.8677395566737518,0.92327905,0.8987767584097859,0.91060543,0.8929151129633691,0.9173598,0.8974381508986246,0.89590013,0.8833027041218167,0.9025824,0.8920529801324504,0.9300138,0.904467805519054
0.90224934,0.8900922757007322,0.9145701,0.8941237380274398,0.904464,0.8881423959514878,0.9228171,0.8841103792672952,0.90614665,0.8942557615664529,0.90693295,0.8824006834686031,0.9135423,0.8913821706103204,0.9091414,0.8941871226477458,0.87653863,0.8668286123281135,0.92248464,0.8987767584097859,0.9108629,0.8929151129633691,0.9183121,0.8983609438853979,0.8940356,0.8832151920889122,0.90307844,0.8911258278145696,0.9292872,0.9035479632063076
0.9023038,0.8907421045791274,0.9153795,0.8939080162222797,0.898504,0.8884041532152518,0.92223084,0.8838090318136811,0.9076158,0.8936926009357132,0.9042491,0.882699700982486,0.91325116,0.8913821706103204,0.9092227,0.8941871226477458,0.87424684,0.8677395566737518,0.9217273,0.8987767584097859,0.910969,0.8929151129633691,0.92002773,0.8992837368721712,0.89406276,0.8814211954143695,0.9024123,0.8920529801324504,0.92862725,0.9026281208935613
0.90240824,0.889832344149374,0.91390216,0.8934765726119596,0.89878654,0.8872262455283135,0.92053986,0.8840673296310645,0.90668213,0.8939525212268239,0.90505075,0.8818026484408371,0.9121479,0.8907709770365843,0.90969443,0.8935701379401526,0.87521553,0.8668286123281135,0.9225602,0.8987767584097859,0.9109479,0.8929151129633691,0.9215286,0.9002504723821242,0.8955051,0.881333683381465,0.9025912,0.8911258278145696,0.92695165,0.9017520805957074
0.90187395,0.8904821730277693,0.9141965,0.8936060056950557,0.89771163,0.8872262455283135,0.919631,0.8834215850876058,0.9062892,0.8933460405475654,0.9054495,0.8817599316531396,0.91238797,0.8901597834628482,0.90824544,0.8935701379401526,0.8788469,0.8659176679824752,0.92228496,0.8987767584097859,0.9108341,0.8919938583022593,0.92232835,0.9002504723821242,0.89117837,0.8813774393979171,0.9017581,0.8911258278145696,0.92676544,0.9017520805957074
0.9021071,0.8901355976259585,0.9142896,0.8924842523082233,0.9006494,0.8862664688945119,0.92229223,0.8832063369064531,0.90474427,0.8927395598683071,0.90549874,0.8817599316531396,0.9131521,0.8907709770365843,0.906636,0.8935701379401526,0.87704396,0.8668286123281135,0.92211545,0.8987767584097859,0.90968275,0.8919938583022593,0.9230199,0.9012611504152569,0.8941281,0.8795396867069222,0.9023721,0.8911258278145696,0.92643213,0.900832238282961
0.9018949,0.8893124810466577,0.91354895,0.8918802312537751,0.90180135,0.887182619317686,0.9219575,0.8827758405441474,0.9063914,0.8929994801594178,0.90495694,0.8817599316531396,0.9133518,0.8907709770365843,0.9079721,0.8935701379401526,0.87546134,0.8659176679824752,0.9218862,0.8978593272171254,0.90939283,0.8911164729107259,0.9234079,0.9012611504152569,0.8884982,0.8804585630524197,0.90171826,0.8901986754966887,0.92525375,0.900832238282961
0.89965487,0.8889659056448469,0.9133055,0.891664509448615,0.8950082,0.8863100951051393,0.9141197,0.8830771879977614,0.9027389,0.8927395598683071,0.90441096,0.8817599316531396,0.91412187,0.8901597834628482,0.9088602,0.8941871226477458,0.8759756,0.8659176679824752,0.92138493,0.8978593272171254,0.90840757,0.8919938583022593,0.92369556,0.9003383574284836,0.8899634,0.8804585630524197,0.9015236,0.8902428256070639,0.9247626,0.8999123959702147
0.90010285,0.8884460425421307,0.9111303,0.8912762101993269,0.8962666,0.8856993281563563,0.9193076,0.882904989452839,0.90419066,0.8921330791890488,0.90497947,0.8803075608714224,0.91155136,0.8901597834628482,0.9099407,0.8948041073553392,0.8743526,0.8668286123281135,0.92120373,0.8978593272171254,0.90959287,0.8911164729107259,0.9226397,0.9003383574284836,0.8897557,0.8795396867069222,0.8992703,0.8893156732891832,0.9248631,0.8999123959702147
0.8990351,0.8890092275700732,0.9117379,0.891491932004487,0.9003743,0.8860047116307478,0.9225315,0.883507684360067,0.9057269,0.8924796395771964,0.90247905,0.8808628791114907,0.9130932,0.8913821706103204,0.91234803,0.8954210920629325,0.87789476,0.8695614453650284,0.92159736,0.8978593272171254,0.90899026,0.8901952182496161,0.9234605,0.9003383574284836,0.89034355,0.8813774393979171,0.90025866,0.889271523178808,0.9246242,0.8989487516425755
0.89928055,0.8884027206169042,0.9114336,0.8906721891448788,0.9007721,0.8863100951051393,0.9179735,0.8832063369064531,0.90152514,0.8916132386068273,0.901968,0.8805638615976078,0.9149864,0.8926045577577927,0.91311634,0.8954210920629325,0.8802347,0.8696048236672018,0.92247057,0.8978593272171254,0.9089047,0.8911164729107259,0.92303216,0.9003383574284836,0.8952341,0.8822525597269625,0.900666,0.889271523178808,0.9238868,0.8989925536574683
0.90048575,0.8884027206169042,0.9121088,0.8908016222279749,0.90235746,0.8869208620539221,0.9216325,0.8828619398166085,0.90173316,0.8921330791890488,0.90117,0.8805638615976078,0.9161415,0.8919933641840566,0.9119735,0.8942752633202591,0.88195145,0.8778467010801196,0.92229724,0.8978593272171254,0.9082124,0.8901952182496161,0.923355,0.8993716219185305,0.89490235,0.8822525597269625,0.89871895,0.8893156732891832,0.9239514,0.8989925536574683
0.89959157,0.8880994671403196,0.9121355,0.8910173440331348,0.90211713,0.887531629002705,0.91687346,0.8826036419992249,0.9016948,0.8915265985097903,0.90375185,0.88035027765912,0.9151622,0.8913821706103204,0.9097661,0.8948041073553392,0.89683616,0.8796252114692231,0.92083776,0.8978593272171254,0.9091208,0.8901952182496161,0.92287505,0.8994155644417103,0.89440525,0.8822525597269625,0.8966706,0.8883885209713024,0.92352176,0.8989925536574683
0.9007449,0.8872330286357926,0.91140616,0.8904564673397186,0.89751434,0.8866154785795307,0.91624904,0.8832063369064531,0.90562904,0.8921330791890488,0.90084386,0.880264844083725,0.9144542,0.8907709770365843,0.91311455,0.8948481776915959,0.90000963,0.8805795341170346,0.92127407,0.8978593272171254,0.9076091,0.8911164729107259,0.9234667,0.8994155644417103,0.894616,0.8813774393979171,0.9006516,0.8883885209713024,0.923381,0.8980727113447219
0.89925766,0.8880994671403196,0.90987575,0.8905427560617826,0.9003489,0.8860483378413753,0.91795564,0.8819578974557665,0.9018445,0.8912233581701613,0.90183425,0.8790687740281931,0.915779,0.8920370208678948,0.91210854,0.8954210920629325,0.90156424,0.8814471001604998,0.9206742,0.8969418960244648,0.9086852,0.8911164729107259,0.92268443,0.8994155644417103,0.89322615,0.8822963157434147,0.8969711,0.8883885209713024,0.9223542,0.8980727113447219
0.8986727,0.8872330286357926,0.91125,0.8900681680904307,0.9017446,0.885132187418201,0.9200175,0.8813552025485384,0.9015577,0.8918298388494196,0.8987069,0.8796668090559588,0.9161186,0.8919933641840566,0.90845907,0.888105416244326,0.898198,0.8787142671235848,0.92047274,0.8969418960244648,0.9088286,0.8910726036411494,0.92259324,0.8985367139781166,0.89379525,0.8750328170123391,0.89959645,0.8883885209713024,0.9189609,0.8952693823915899
0.8994714,0.8881427890655461,0.9103097,0.8899818793683666,0.9006822,0.8850885612075735,0.91743195,0.8804511601876963,0.9019393,0.8906168774909028,0.90047336,0.8794105083297735,0.91611767,0.8865362787042697,0.8988371,0.8856374774139526,0.8951992,0.8769357567344814,0.91936314,0.8960244648318043,0.9097693,0.8901952182496161,0.92208993,0.8994155644417103,0.89951694,0.8833027041218167,0.89978874,0.8893156732891832,0.91939604,0.8952693823915899
0.89782846,0.888272754841225,0.9123163,0.8898524462852705,0.8965039,0.8853939446819651,0.9201448,0.8810538550949245,0.90441644,0.890920117830532,0.8994467,0.8794105083297735,0.90483904,0.8828254605780146,0.8950267,0.8850204927063594,0.89654124,0.8778467010801196,0.9193492,0.8960244648318043,0.9089792,0.8901952182496161,0.92301977,0.8994155644417103,0.89865494,0.8833027041218167,0.89937913,0.889271523178808,0.9192084,0.8943495400788436
0.89884114,0.8871463847853399,0.9116056,0.8895935801190784,0.8993329,0.8841724107843993,0.9194442,0.8807955572775409,0.903736,0.8906168774909028,0.90126956,0.8797095258436566,0.9007461,0.8815594167467039,0.893847,0.8844035079987661,0.8965442,0.8778467010801196,0.9178721,0.8951070336391438,0.90737367,0.8892739635885062,0.9229568,0.9003383574284836,0.8995985,0.8842215804673141,0.899719,0.8893156732891832,0.91920316,0.8953131844064828
0.8998064,0.8867998093835291,0.9088743,0.8897661575632064,0.9014373,0.884783177733182,0.9181299,0.8801928623703129,0.9023757,0.8900103968116445,0.90154505,0.8791542076035882,0.8998594,0.8802497162315551,0.89164853,0.8831695385835794,0.8982023,0.878757645425758,0.9177841,0.8960244648318043,0.90736663,0.8892739635885062,0.92392576,0.9003383574284836,0.9001291,0.8842215804673141,0.9007468,0.889271523178808,0.91925585,0.8933858957512046
0.8952507,0.88619330243036,0.91098416,0.8890758477866944,0.89744675,0.8850885612075735,0.91288364,0.8807525076413104,0.90210867,0.8900103968116445,0.8983513,0.8785134557881247,0.8969948,0.8791146424517594,0.88998187,0.8825966242122427,0.8986547,0.8788444020301045,0.9185463,0.8951070336391438,0.9070728,0.8883527089273963,0.9248322,0.9003383574284836,0.90152574,0.8842215804673141,0.9010192,0.889271523178808,0.916433,0.8933858957512046
0.895074,0.8858467270285492,0.9111086,0.8886875485374062,0.8953966,0.884783177733182,0.91933167,0.881096904731155,0.8980876,0.8903136371512738,0.8975296,0.8785134557881247,0.8971882,0.8784597921941849,0.88838947,0.8825966242122427,0.89919806,0.8778467010801196,0.91807306,0.8951070336391438,0.90649915,0.8883527089273963,0.9245056,0.9003383574284836,0.9000002,0.8842215804673141,0.900694,0.889271523178808,0.9165182,0.8924660534384582
0.8940822,0.8851968981501538,0.910059,0.8886875485374062,0.89587903,0.8853939446819651,0.91570127,0.8807525076413104,0.8978156,0.8897937965690522,0.8996372,0.8779154207603588,0.89708626,0.8778485986204488,0.88836765,0.8813626547970561,0.89845455,0.877890079382293,0.91737425,0.8951070336391438,0.90624833,0.8883527089273963,0.9243046,0.9003383574284836,0.9005563,0.8842215804673141,0.9015945,0.8883885209713024,0.91392565,0.8915462111257119
0.8955277,0.885110254299701,0.9098327,0.8885149710932781,0.8984934,0.8841724107843993,0.9188243,0.8803650609152351,0.8971709,0.8897071564720153,0.90011036,0.8773601025202904,0.89435315,0.8778485986204488,0.88608944,0.8856374774139526,0.89999735,0.8788010237279313,0.9186027,0.8951070336391438,0.9060546,0.8883527089273963,0.9246062,0.8994595069648899,0.90135205,0.8851404568128117,0.89975095,0.8883885209713024,0.91313505,0.8906263688129655
0.89912593,0.8850669323744748,0.90954447,0.8890327034256622,0.8932847,0.8844777942587908,0.91695154,0.8798484652804683,0.8966731,0.8897071564720153,0.89615035,0.8776164032464758,0.8944509,0.877281061730551,0.8958162,0.8868714468291393,0.8925489,0.8778467010801196,0.9176661,0.8941896024464832,0.90595376,0.8883527089273963,0.92382,0.8994155644417103,0.9029465,0.8851404568128117,0.8997967,0.8874613686534216,0.91239417,0.8906263688129655
0.8951793,0.8850669323744748,0.909042,0.8887306928984381,0.89649165,0.8841724107843993,0.917755,0.8795471178268542,0.9026967,0.8891439958412756,0.8984642,0.8774028193079879,0.89858425,0.8822579236881167,0.8971158,0.887444361200476,0.8981472,0.8769357567344814,0.91720414,0.8941896024464832,0.90659916,0.8874314542662864,0.92307615,0.8985367139781166,0.90369296,0.8851404568128117,0.89845264,0.8874613686534216,0.9103621,0.8897065265002191
0.89916277,0.8852402200753802,0.9098506,0.8893778583139182,0.8978133,0.8841724107843993,0.9145658,0.8788152740109345,0.9012519,0.8897504765205339,0.8965303,0.8771038017941051,0.9026371,0.8834803108355889,0.899174,0.888105416244326,0.8949964,0.8751572463453781,0.91634834,0.8941896024464832,0.9057069,0.8874314542662864,0.92291284,0.8985367139781166,0.9039371,0.8860593331583092,0.8985914,0.8865342163355407,0.91022694,0.8897503285151117
0.8941456,0.885586795477191,0.9101598,0.8897230132021744,0.89603055,0.8832998865718525,0.9187993,0.8798484652804683,0.9007324,0.8888407555016463,0.8977972,0.8770183682187099,0.9056072,0.8847026979830612,0.9000089,0.8880613459080693,0.89437044,0.8742029236975665,0.9179596,0.893315858453473,0.90509,0.8874314542662864,0.92169356,0.8976139209913433,0.9042609,0.8851404568128117,0.8974322,0.8865342163355407,0.9100019,0.8888304862023653
0.89468217,0.886063336654681,0.9103584,0.8884286823712141,0.89841115,0.8829508768868336,0.9111117,0.8789444229196263,0.90246034,0.8888407555016463,0.89494336,0.8777018368218709,0.9062152,0.8853138915567973,0.900059,0.8880613459080693,0.879187,0.8715134689628249,0.9178146,0.893315858453473,0.90451944,0.8874314542662864,0.921574,0.89669112800457,0.9033818,0.8851404568128117,0.89911973,0.8865342163355407,0.90763795,0.8879106438896189
0.8958663,0.8854568297015118,0.90904737,0.8887306928984381,0.89697313,0.8835616438356165,0.9169632,0.8783417280123982,0.897828,0.8885375151620171,0.8982856,0.8779581375480563,0.9068253,0.8847026979830612,0.9004998,0.887444361200476,0.8797749,0.8715134689628249,0.9159713,0.893315858453473,0.905249,0.8865101996051765,0.92138267,0.8976139209913433,0.9029789,0.8842215804673141,0.8966572,0.8865342163355407,0.9073807,0.8879106438896189
0.89565027,0.8855434735519646,0.90805054,0.887954094399862,0.8922864,0.8823401099380509,0.9154135,0.8792888200094708,0.9009249,0.887671114191648,0.89886284,0.8779581375480563,0.9057938,0.8847026979830612,0.8991413,0.8862544621215461,0.87910867,0.8706025246171866,0.91697526,0.893315858453473,0.9043617,0.8865101996051765,0.92059827,0.89669112800457,0.9028206,0.8842215804673141,0.89611065,0.8865342163355407,0.9068197,0.8869908015768725
0.8955281,0.8843304596456267,0.9087907,0.888644404176374,0.89474726,0.8819911002530322,0.9096638,0.8787291747384733,0.90152264,0.8879310344827588,0.8964331,0.8776164032464758,0.90575004,0.8834803108355889,0.8960614,0.8844035079987661,0.8824693,0.8732919793519281,0.9175241,0.8951070336391438,0.9036964,0.8865101996051765,0.9191747,0.89669112800457,0.90285397,0.8842215804673141,0.8962425,0.88560706401766,0.90671444,0.88694699956198
0.8981941,0.8845037473465321,0.90794075,0.888385538010182,0.89642894,0.8822528575167962,0.91199696,0.8778251323776313,0.89747906,0.8898371166175707,0.894542,0.8771038017941051,0.90462124,0.8816467301143804,0.8940872,0.8837865232911727,0.88546693,0.8732919793519281,0.91931665,0.8951070336391438,0.90405273,0.8847115595525334,0.91867614,0.8957683350177967,0.90266263,0.883346460138269,0.89596546,0.88560706401766,0.9072039,0.8869908015768725
0.8930756,0.8842004938699476,0.90748787,0.8880403831219259,0.8962623,0.8823401099380509,0.91782045,0.8787291747384733,0.91259813,0.8887107953560909,0.89513016,0.8774455360956855,0.9005233,0.879813149393172,0.89418554,0.8831695385835794,0.8866776,0.8724244133084632,0.9178586,0.8951070336391438,0.90244687,0.8856328142136434,0.91828275,0.8957683350177967,0.90174425,0.883346460138269,0.8971578,0.88560706401766,0.9058969,0.8869908015768725
0.89300084,0.8841571719447213,0.9076246,0.88812667184399,0.89426076,0.8817293429892681,0.91705525,0.8790305221920874,0.89548886,0.8912666782186797,0.8939673,0.8763776164032464,0.89813256,0.879813149393172,0.89193594,0.8825525538759862,0.8847835,0.8724244133084632,0.91843057,0.8942332896461336,0.90137625,0.8856328142136434,0.9178585,0.8948455420310234,0.901947,0.8824275837927715,0.89640903,0.8865342163355407,0.9067675,0.8860271572492335
0.89524114,0.883290733440194,0.9075159,0.8876089395116059,0.89583004,0.8829508768868336,0.91590273,0.8784278272848595,0.90590334,0.8877144342401664,0.8936037,0.8762067492524562,0.89782107,0.8779359119881255,0.8916582,0.8819796395046495,0.8854182,0.8715134689628249,0.91695845,0.8941896024464832,0.9032364,0.8856328142136434,0.9177251,0.8948455420310234,0.9009651,0.8824275837927715,0.8964752,0.88560706401766,0.90637577,0.8860709592641262
0.8976389,0.8830741238140624,0.907362,0.8871774959012856,0.8974432,0.8823837361486783,0.9149159,0.8784278272848595,0.8944533,0.8891873158897938,0.89372253,0.8763776164032464,0.89871,0.8779795686719637,0.8910588,0.8813626547970561,0.8833319,0.8715134689628249,0.91794944,0.8941896024464832,0.9038764,0.8865101996051765,0.916873,0.8948455420310234,0.89962196,0.8824275837927715,0.8969184,0.8865342163355407,0.9053891,0.8860709592641262
0.8956939,0.8836373088420049,0.9055785,0.8875657951505738,0.8935311,0.8820347264636593,0.914763,0.8780834301950147,0.90249455,0.8880176745797956,0.8981286,0.8754805638615976,0.89695764,0.878023225355802,0.88758457,0.8807456700894628,0.8831699,0.8715134689628249,0.9169806,0.893315858453473,0.9051081,0.8865101996051765,0.91655886,0.893790921474711,0.89912796,0.8824275837927715,0.8986137,0.8865342163355407,0.9058336,0.8851511169513797
0.89198434,0.883030801888836,0.90574086,0.8873069289843817,0.89565825,0.8817729691998953,0.915707,0.8774807352877867,0.8995228,0.8874111939005374,0.8987011,0.8760358821016659,0.8968196,0.8767135248406531,0.8886312,0.8807456700894628,0.88285947,0.8734654925606211,0.9182048,0.893315858453473,0.90414655,0.8865101996051765,0.9135157,0.8910664850375709,0.8995563,0.8824275837927715,0.89836574,0.8865342163355407,0.90444756,0.8851073149364872
0.89021647,0.8828575141879306,0.90638626,0.8874795064285097,0.8974147,0.8823837361486783,0.91550004,0.8775237849240174,0.90009415,0.8870646335123895,0.89617765,0.8763348996155488,0.894822,0.8767571815244914,0.88684106,0.8795117006742762,0.88906276,0.8734654925606211,0.91650593,0.893315858453473,0.90470207,0.8865101996051765,0.91271806,0.8910225425143911,0.90086484,0.8824275837927715,0.8972838,0.88560706401766,0.90389013,0.8842312746386334
0.8929461,0.8818611099077244,0.90734756,0.8878246613167659,0.8923652,0.8817729691998953,0.91293323,0.8766197425631753,0.90041494,0.8873245538035003,0.8942177,0.8764203331909439,0.89498675,0.8760586745830786,0.8858979,0.8807456700894628,0.88854086,0.8734654925606211,0.9163226,0.893315858453473,0.9046391,0.8856328142136434,0.91342556,0.8910225425143911,0.9006598,0.8824275837927715,0.8972355,0.88560706401766,0.90259445,0.8833552343407798
0.8956542,0.8824676168608933,0.9092884,0.888299249288118,0.8941326,0.881467585725504,0.91263723,0.8763614447457918,0.89482796,0.886718073124242,0.8925798,0.8760785988893635,0.892321,0.8754474810093426,0.8982922,0.8941871226477458,0.88920426,0.8617099726716696,0.91677237,0.893315858453473,0.90242875,0.8855889449440666,0.91303265,0.8910225425143911,0.9010874,0.8824275837927715,0.89811003,0.88560706401766,0.9011471,0.883311432325887
0.89348197,0.8818611099077244,0.9092933,0.8873069289843817,0.8909457,0.8814239595148766,0.9151665,0.8760170476559472,0.8980591,0.8865014728816498,0.89237034,0.8750106791969243,0.89251673,0.8792456125032742,0.9166845,0.8960380767705257,0.86749446,0.8653103717520496,0.9161328,0.893315858453473,0.90261674,0.8855889449440666,0.91282415,0.8900997495276178,0.901577,0.8824275837927715,0.8976294,0.88560706401766,0.900769,0.8831800262812091
0.89548945,0.8833773772906468,0.90715134,0.8872206402623177,0.89564204,0.8817729691998953,0.9122256,0.8769210900167893,0.8978883,0.8862415525905389,0.8965789,0.8745407945322511,0.9125457,0.8916004540295119,0.91835034,0.8923802388612226,0.8698633,0.8635318613629462,0.91615427,0.893315858453473,0.90303946,0.8847115595525334,0.91117644,0.8900997495276178,0.9020889,0.8824275837927715,0.8960718,0.8865342163355407,0.90002155,0.8824353920280334
0.8940015,0.8826842264870252,0.9065087,0.8869617740961256,0.88923407,0.8795916586685282,0.9102632,0.8760600972921778,0.8973236,0.8872379137064633,0.8958219,0.8753951302862024,0.91849613,0.8933903780668822,0.90300405,0.887444361200476,0.86945164,0.8626209170173079,0.9168271,0.893315858453473,0.9034213,0.8847115595525334,0.9107288,0.8892208990640242,0.90199864,0.8824275837927715,0.89692426,0.88560706401766,0.902012,0.8860709592641262
0.89035106,0.8813412468050081,0.906368,0.8864440417637416,0.89464045,0.8805514353023298,0.9132594,0.876146196564639,0.8954009,0.8863281926875758,0.8955612,0.8753096967108074,0.9206345,0.8859250851305336,0.90251255,0.8880613459080693,0.8683175,0.8626209170173079,0.91694164,0.893315858453473,0.9021512,0.8847115595525334,0.90860426,0.888298106077251,0.90182304,0.883346460138269,0.8959451,0.8846799116997792,0.90965164,0.8869908015768725
0.8936211,0.8816011783563662,0.9037467,0.8856242989041333,0.89570785,0.8802460518279384,0.9144236,0.8762322958371002,0.89650416,0.8867613931727605,0.8925359,0.8738146091413924,0.9075533,0.8841351610931634,0.9024873,0.888105416244326,0.8702922,0.8607990283260313,0.9170228,0.893315858453473,0.90214896,0.8837903048914236,0.90805376,0.8873753130904777,0.90320504,0.883346460138269,0.8954488,0.8846799116997792,0.9064392,0.8860709592641262
0.89463115,0.8815578564311397,0.9025905,0.8848908447665891,0.8952774,0.8802460518279384,0.91184664,0.8758878987472556,0.893438,0.885288511523133,0.8947511,0.8746689448953439,0.9070097,0.8841351610931634,0.902637,0.8880613459080693,0.8681171,0.8643994274064113,0.9171096,0.8923984272608125,0.90126777,0.8847115595525334,0.9067708,0.8864525201037043,0.90306365,0.883346460138269,0.8949021,0.8846799116997792,0.9078742,0.8888304862023653
0.89384997,0.881947753758177,0.9025315,0.8854085770989731,0.89599204,0.8799406683535469,0.9107177,0.8762753454733306,0.89674556,0.8843354704557269,0.89106536,0.8743699273814608,0.9054662,0.8841351610931634,0.9030864,0.887444361200476,0.8577293,0.8607990283260313,0.9173378,0.893315858453473,0.9022368,0.8847115595525334,0.90603125,0.8855297271169311,0.90341175,0.883346460138269,0.8958732,0.8846799116997792,0.91133654,0.8897503285151117
0.8945142,0.8814712125806871,0.9023386,0.8846751229614289,0.89510894,0.8796352848791555,0.9117907,0.8757157002023331,0.89782095,0.8849419511349854,0.8905544,0.8743272105937634,0.90712035,0.8835239675194273,0.9045552,0.8881494865805826,0.86964834,0.8607990283260313,0.9174875,0.893315858453473,0.9018611,0.8847115595525334,0.9043908,0.8855297271169311,0.90322804,0.8824275837927715,0.8951968,0.8846799116997792,0.9133258,0.8897503285151117
0.8939475,0.8809080275527443,0.90287244,0.8848477004055569,0.89443433,0.8796789110897828,0.9125047,0.8751130052951052,0.8929701,0.885288511523133,0.8911483,0.8740709098675778,0.9051473,0.8835239675194273,0.90130794,0.8880613459080693,0.86839604,0.8598880839803931,0.918236,0.8923984272608125,0.90234065,0.8847115595525334,0.90365934,0.8855297271169311,0.90225565,0.881508707447274,0.8953403,0.8846799116997792,0.9133053,0.8906263688129655
0.8944104,0.8808647056275182,0.9042982,0.8855380101820692,0.89331686,0.8787191344559814,0.90952325,0.8758017994747944,0.8926983,0.8843354704557269,0.89135456,0.8740709098675778,0.90433586,0.8835239675194273,0.9005121,0.8874884315367326,0.8681395,0.8598880839803931,0.91849935,0.8923984272608125,0.9029956,0.8847115595525334,0.90323627,0.8846069341301578,0.90080774,0.8805898311017766,0.8954911,0.8837527593818985,0.91480315,0.8906263688129655
0.8920888,0.8799549451977646,0.9055896,0.8861420312365174,0.8901875,0.8781519937178258,0.9096818,0.8747255585690299,0.8930261,0.8843787905042455,0.8946457,0.873259290901324,0.90787923,0.8823015803719549,0.9020225,0.8868714468291393,0.8676214,0.8589771396347547,0.91621804,0.891480996068152,0.90114415,0.8847115595525334,0.9026362,0.8845190490837984,0.8990755,0.879670954756279,0.89536035,0.8846799116997792,0.9146559,0.8897503285151117
0.891073,0.8808647056275182,0.9057138,0.8862283199585814,0.8939884,0.8787627606666085,0.91167974,0.875026906022644,0.89590454,0.8843354704557269,0.89545715,0.8731738573259289,0.9062581,0.8822579236881167,0.9029981,0.8868714468291393,0.8674946,0.8590205179369279,0.9157547,0.8923984272608125,0.90286684,0.8847115595525334,0.9026481,0.8845190490837984,0.8977518,0.879670954756279,0.89706206,0.8846799116997792,0.9126936,0.8888304862023653
0.8926294,0.8799549451977646,0.9060186,0.8868323410130295,0.8909669,0.8787627606666085,0.9128759,0.8749408067501829,0.8947294,0.8838156298735056,0.89400816,0.8725758222981631,0.90483797,0.8816903867982189,0.90159416,0.8863866731303159,0.8668114,0.8589771396347547,0.91676486,0.8923984272608125,0.9024465,0.8847115595525334,0.90246284,0.8836841411433844,0.89772964,0.879670954756279,0.89675987,0.8846799116997792,0.91083837,0.8879106438896189
0.8903918,0.8799549451977646,0.90842307,0.8867029079299336,0.89371884,0.8787627606666085,0.9128206,0.8746394592965688,0.8964628,0.8831225090972104,0.8901681,0.8728321230243484,0.90424895,0.8816903867982189,0.90119505,0.8862544621215461,0.86704504,0.8589771396347547,0.91666925,0.8923984272608125,0.9029677,0.8847115595525334,0.90160894,0.8836841411433844,0.8974942,0.8787520784107815,0.89664364,0.8846799116997792,0.90954494,0.8879106438896189
0.89247286,0.8805614521509335,0.9070387,0.8861851755975493,0.8934425,0.8781519937178258,0.91022086,0.8747686082052606,0.89468515,0.8837289897764686,0.8935363,0.87227680478428,0.90453696,0.8822579236881167,0.9003836,0.8862544621215461,0.86639726,0.8581095735912897,0.91677487,0.891480996068152,0.9022497,0.8837903048914236,0.9011301,0.8835962560970251,0.8974557,0.8787520784107815,0.89629614,0.8846799116997792,0.90914273,0.8860709592641262
0.88920534,0.8793484382445955,0.9067038,0.8850634222107171,0.8914566,0.8775412267690429,0.9108908,0.8749838563864135,0.89543474,0.8825160284179518,0.8926356,0.872874839812046,0.9050865,0.8822579236881167,0.9002193,0.8868714468291393,0.8654047,0.8581095735912897,0.9156463,0.891480996068152,0.900319,0.8847115595525334,0.90180695,0.8836841411433844,0.8972446,0.8787520784107815,0.89647186,0.8846799116997792,0.9070159,0.8860709592641262
