CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.8803714,0.8875243426357631,0.8419447,0.8333573951270169,0.8229471,0.8136574360274816,0.87486154,0.8757718513549738,0.85428387,0.848255758620934,0.8708486,0.8762218324497899,0.8567216,0.8519536607552234,0.8502648,0.840874702348832,0.87291545,0.8719520455230216
,,,,,,,,,,0.88035655,0.8871736544715261,0.842056,0.8331209268438561,0.8227875,0.8132602412145824,0.87494624,0.8755367061608778,0.8540027,0.8479704433430295,0.8704056,0.8759188082533401,0.8564518,0.8516898846591127,0.85019875,0.8405032048521145,0.8724693,0.8716031617910502
,,,,,,,,,,0.880041,0.8869151251526903,0.84159446,0.8326080458630025,0.82227135,0.8131517151237184,0.8746299,0.8753369140223634,0.85387653,0.847591154597107,0.86996996,0.8758001445339688,0.85606205,0.8513460183489979,0.85070044,0.8402742095236075,0.8725207,0.8713317368506337
,,,,,,,,,,0.8795303,0.8865167704670209,0.8412039,0.8323534156140249,0.822044,0.8127484689081996,0.87445974,0.8750714565704765,0.85359824,0.8472915341519819,0.86971104,0.875594933495517,0.8560245,0.8510833723272205,0.8498734,0.8400178933607855,0.8720215,0.8710370390558039
,,,,,,,,,,0.87908363,0.886392586500622,0.8407029,0.8321645255790149,0.8216988,0.8123234306038476,0.8743015,0.8749363766811402,0.853264,0.8470838732961473,0.8692468,0.8752692214203724,0.8556369,0.8508893155611085,0.84959984,0.8397056776823598,0.8719981,0.8706624142190876
,,,,,,,,,,0.87896883,0.885902103616067,0.84021246,0.8321006035480382,0.8214129,0.8120002848688123,0.874081,0.8747284714262776,0.8530735,0.8467905344454031,0.86925673,0.8750092754765384,0.85555506,0.8506541155952624,0.8490564,0.8395140098909508,0.87158084,0.8704330303236453
,,,,,,,,,,0.8787594,0.8857795172479997,0.84004366,0.8317844539643994,0.8211168,0.811641586480142,0.87398124,0.8744873339757236,0.85297173,0.8465085529289821,0.8689281,0.8746870196428596,0.8553435,0.8502331138634724,0.84900534,0.839164546588082,0.8710007,0.8700694144224287
,,,,,,,,,,0.87861514,0.885447987932331,0.83963096,0.8315765175565775,0.8206448,0.8113531339200386,0.87354404,0.8742264341836717,0.85254157,0.8461358755681122,0.8687755,0.8743803623970356,0.85517216,0.8499261884746657,0.8487124,0.8388525991973206,0.8708203,0.869912653500019
,,,,,,,,,,0.8781823,0.8851562011674283,0.83930075,0.8312258704136942,0.8204105,0.8109423554612136,0.87341356,0.8740625905631726,0.8524591,0.8458767117979284,0.8690913,0.8742359776791979,0.85481715,0.8496299493651629,0.8486074,0.8389061123816376,0.8703905,0.8696269695562231
,,,,,,,,,,0.87817925,0.8849183193997385,0.8389949,0.8310085487504031,0.8201667,0.8105116808205447,0.87321043,0.8738538867008938,0.8521285,0.8455906111215772,0.86815923,0.8739624977245944,0.8543842,0.8492971806388795,0.848223,0.8385746422553664,0.87018347,0.8693853588713113
,,,,,,,,,,0.87775177,0.884821440682294,0.8390377,0.8308126214650449,0.81985605,0.8102259298693069,0.872754,0.8735892695381576,0.85204315,0.845266721748296,0.8686006,0.8736857726530446,0.8540518,0.8491456838349879,0.8480392,0.8383959313178253,0.8698976,0.8690158633423033
,,,,,,,,,,0.87728614,0.8844979361614927,0.8390178,0.8305928389049742,0.81977606,0.8098617633224151,0.87280476,0.8735019588627095,0.85181415,0.8450573195588251,0.86816156,0.8735485384865946,0.8537464,0.848950379872396,0.8474409,0.8380808344022416,0.86992383,0.8687973747821159
,,,,,,,,,,0.87683606,0.884120969475877,0.83889496,0.8303215525669467,0.8195829,0.8095786486763806,0.8724413,0.8732390797053313,0.85132647,0.84482089022896,0.8676929,0.8731947254008384,0.8537292,0.8485624735492572,0.8473995,0.8378653064858403,0.8698125,0.8685414653203778
,,,,,,,,,,0.87693524,0.8840197299391798,0.8380332,0.8301651063515627,0.8191981,0.8092656160358982,0.87201405,0.8731213229789729,0.85117775,0.8445012219611701,0.86782944,0.8728839588274411,0.8535828,0.8483056792865754,0.84746784,0.8375078052548219,0.8693179,0.8682029671113475
,,,,,,,,,,0.875774,0.8835935095408777,0.8383023,0.8299408120203137,0.8188286,0.8088876666084265,0.8721706,0.8728203414767649,0.85139346,0.8441629441854845,0.86731726,0.872647303032774,0.8533213,0.8480320248666725,0.8467504,0.8371742630535087,0.8690303,0.8679747420173138
,,,,,,,,,,0.8765855,0.8833894333156862,0.8378018,0.8296393897918729,0.8182445,0.8085604985346764,0.8717475,0.8726620947440734,0.8506788,0.8439082125005953,0.8672757,0.8724640113845322,0.8528937,0.8477949628400141,0.846735,0.8369157006600131,0.8688188,0.8677380498621835
,,,,,,,,,,0.8758723,0.8832602531465298,0.8376282,0.8294263402905895,0.8181752,0.808230419714557,0.8714644,0.8723673128748018,0.85059905,0.8436458823470855,0.8673051,0.8722742041781941,0.8527679,0.8476007021981912,0.8464572,0.8365208719143776,0.8684674,0.867327877858584
,,,,,,,,,,0.8760271,0.8828554438014276,0.8369696,0.8293063783057443,0.81775594,0.807869867134142,0.8711833,0.8722698669760683,0.8499772,0.8432203565991705,0.8667379,0.8718910178953301,0.85265917,0.8472579263531466,0.84624183,0.8363625745895646,0.8681759,0.8670903853500905
,,,,,,,,,,0.87565935,0.8825830546432956,0.8368176,0.8291924725438582,0.81774414,0.8075463349152765,0.87088656,0.8719855790686656,0.8492069,0.8429513702343178,0.8660616,0.8716573657678661,0.8520937,0.8470192191186913,0.8459358,0.8359680498604509,0.86816454,0.8668371404864713
,,,,,,,,,,0.8750253,0.8823617196367602,0.8368881,0.8289029149337345,0.8172456,0.8071745972235225,0.87074816,0.8717953033207803,0.84905195,0.8425626103903331,0.8663159,0.8713157862456248,0.85190076,0.8466731969006492,0.84591526,0.8356474381906619,0.8677738,0.8664496498405405
,,,,,,,,,,0.87500805,0.8820816774788165,0.83644885,0.8286721972613135,0.8169279,0.8067534491998916,0.8708447,0.8716271094372042,0.8486549,0.842260904683332,0.86614054,0.8711291267153308,0.8514811,0.8464234981943582,0.84511936,0.835433307313861,0.86753035,0.86626792810923
,,,,,,,,,,0.8792621,0.882174224879115,0.8365307,0.8285135857542711,0.8168794,0.8064892178127412,0.87027055,0.8714127116638775,0.8482733,0.8419968033638311,0.8660664,0.8708716416688047,0.8514067,0.8461337620606263,0.8451636,0.8351461617663822,0.86734307,0.8660983141437145
,,,,,,,,,,0.8747114,0.8815763547028325,0.8364818,0.8283348694395134,0.81645745,0.8061281028571934,0.8702513,0.8711509104979385,0.8481874,0.8417378782430669,0.8661316,0.8706254979392509,0.8509825,0.8459124411272945,0.84539604,0.8350180046851099,0.8670828,0.8658122449946122
,,,,,,,,,,0.8747325,0.8813188357157296,0.8362484,0.8282297346910605,0.8159739,0.8057577988213527,0.87004507,0.8709551510360781,0.8484527,0.8414681163744322,0.8657125,0.8704255789145936,0.8507078,0.8456698272944805,0.8450091,0.8344952675541513,0.8668927,0.8654989262186874
,,,,,,,,,,0.87386614,0.8809141721273662,0.83604693,0.8279512884720882,0.8156854,0.8054459520875764,0.8700292,0.8707845174214566,0.8486951,0.8411749156742425,0.86528254,0.8701541969577682,0.85054886,0.8454062461493921,0.84462804,0.8343476390536205,0.86675674,0.8651978664128365
,,,,,,,,,,0.8737886,0.8805876027188871,0.8359666,0.82777971692206,0.8155776,0.8051636491173088,0.86958086,0.8706276272665261,0.8478265,0.8409320058688378,0.8649906,0.8698345074100708,0.85036373,0.8450628723383181,0.8443351,0.8339505955450369,0.8662783,0.8650145859269125
,,,,,,,,,,0.87324023,0.8804541029492835,0.8359699,0.8275777432244222,0.8154046,0.8048635289957764,0.8695245,0.8703741489088375,0.84757423,0.8405647966953348,0.8651811,0.8696486649191891,0.84977806,0.8447712832026649,0.84403265,0.8338002687748574,0.8661632,0.8647446608165007
,,,,,,,,,,0.87264407,0.8800878089575735,0.83574015,0.8274348802376263,0.81491125,0.804483488847628,0.86933476,0.870138440197969,0.84745395,0.8403183825224563,0.8650451,0.86943793592152,0.8497512,0.8445918399337408,0.84346586,0.8334781950229649,0.8656942,0.8644741354503694
,,,,,,,,,,0.8728113,0.879662257783985,0.83586,0.8272648194811881,0.814579,0.8042403846007753,0.869019,0.8699362567031527,0.8474476,0.8400348861082958,0.8646021,0.8693302801657851,0.84958714,0.8443404764518133,0.8432513,0.8330699584391872,0.8652618,0.8642655633755918
,,,,,,,,,,0.8724351,0.8795162523268868,0.83568096,0.8270880536327809,0.8142828,0.8038856228526382,0.8687526,0.8696935870791146,0.84713775,0.8398591989863209,0.8638996,0.8691313182973861,0.84922254,0.8440903359101777,0.84272504,0.832844789787797,0.8651997,0.8639253543556524
,,,,,,,,,,0.87233835,0.8791271491521468,0.8356935,0.8269300026929205,0.813867,0.803487351747291,0.86850846,0.8695580987772289,0.84696275,0.8395785527453773,0.862822,0.868789215090329,0.8491233,0.8438916260477015,0.8424992,0.8324037897337117,0.8649603,0.8637220645352339
,,,,,,,,,,0.87181216,0.8788926541855278,0.83556056,0.8268110005567938,0.8137115,0.8031205405194841,0.86817336,0.8692883862120984,0.84662914,0.8393249888519299,0.8631148,0.8684151152286217,0.84864086,0.843617376638627,0.842594,0.8323378025458629,0.8648563,0.8633771806380572
,,,,,,,,,,0.8716004,0.8785665695090085,0.83540297,0.8265703925593721,0.81350577,0.8028050388057119,0.86773276,0.869140393552847,0.84601843,0.8390180314987983,0.8634963,0.8681880058547894,0.8484894,0.8432825540562496,0.84259045,0.8320518118370825,0.8646114,0.8631455444429507
,,,,,,,,,,0.8709496,0.8783508379232373,0.8353387,0.8264366432191734,0.81322074,0.8025466299101007,0.86773574,0.8688970908707383,0.84536994,0.8387166311298497,0.8629676,0.8679445799853809,0.8480729,0.8429520979070861,0.8421562,0.8317040159784129,0.8645159,0.8629072789536576
,,,,,,,,,,0.87103856,0.8781641334561663,0.83476484,0.8262307270605228,0.8126881,0.8022164921651099,0.8675213,0.8685979009155359,0.84541774,0.8384008971427089,0.8625723,0.8677694827508049,0.84796983,0.8427337949527353,0.84176123,0.831419200805013,0.86435246,0.8626030018403648
,,,,,,,,,,0.8704898,0.8777525290331023,0.8347882,0.8260748549477741,0.81226397,0.8019234662705444,0.8673924,0.8684637583666828,0.84516317,0.8380772957526301,0.86151963,0.8675710179887244,0.84734136,0.8424418427968504,0.84207904,0.8311276927104214,0.8640098,0.8622964537812187
,,,,,,,,,,0.870697,0.877675585870808,0.83471483,0.8258615268953536,0.81203294,0.8015798102950659,0.8672895,0.8682693526200548,0.8447591,0.8378725119218381,0.8612962,0.8672291447986602,0.8471755,0.8422701524406512,0.84159446,0.8307680588516854,0.8640596,0.8620824781798494
,,,,,,,,,,0.8701371,0.8773488045607906,0.8345701,0.825750958585358,0.8118638,0.8011457535091773,0.866931,0.8680276237672986,0.8444735,0.837583896891823,0.8617736,0.8670878103605435,0.8472241,0.8419146552319906,0.8413417,0.8307541224871623,0.86358225,0.8617482113294918
,,,,,,,,,,0.8699324,0.877042680809239,0.8343103,0.8254606959179762,0.8110869,0.8007614358559283,0.86689633,0.8677930334343855,0.8442319,0.8373066951717458,0.86050165,0.8667867761668808,0.8468137,0.8416894791117855,0.84099734,0.8304109659531265,0.8632445,0.8614690849500553
,,,,,,,,,,0.86919403,0.8766166225248416,0.83415437,0.8252039431439316,0.81111133,0.8005832801143241,0.8665801,0.8674779686513736,0.84357524,0.8369663717382767,0.8613719,0.8666751538664975,0.8466054,0.8414548283208223,0.8405293,0.8301111588462615,0.86282504,0.8611650413036063
,,,,,,,,,,0.8691858,0.8763361356630018,0.8339827,0.8249314565328256,0.81046784,0.80011020278858,0.8664173,0.8673319861966033,0.8434484,0.8365616484876842,0.85954404,0.8663649215026099,0.8463899,0.8411964115803394,0.8401046,0.8298045967706087,0.86262697,0.8609520088654395
,,,,,,,,,,0.86900353,0.8762164556973066,0.83390903,0.8248007664182729,0.8103651,0.7998813478438517,0.8663018,0.867154337394591,0.84321994,0.8362895127303202,0.8602592,0.8661444320710212,0.8459482,0.8409006843734295,0.83982646,0.8297303207444694,0.8626398,0.860674637539435
,,,,,,,,,,0.8686131,0.8759925436953873,0.83382595,0.8247127069129422,0.80991614,0.7995046614652604,0.8659998,0.8669596172494709,0.8429208,0.8359968587204197,0.86066926,0.8659642918174163,0.8457991,0.840589965448254,0.83968306,0.8294266544971576,0.8625468,0.860481742169365
,,,,,,,,,,0.8680761,0.8756667866833182,0.83337545,0.824598826673716,0.8095491,0.7992486443975428,0.8659239,0.866719559919016,0.842647,0.8357667076425505,0.859994,0.8658127534923105,0.8455547,0.840378838617786,0.8395676,0.8294856220308895,0.8622492,0.860264942746892
,,,,,,,,,,0.86805546,0.8752988461544421,0.8335403,0.8243891005086754,0.80922747,0.7988230205112983,0.86586845,0.8664386616221561,0.8420806,0.8354081008459467,0.8591571,0.8656109199445049,0.84550333,0.8400182711158475,0.8390455,0.8291654660654791,0.86184955,0.8598614672722488
,,,,,,,,,,0.8680338,0.8751028850940841,0.8328986,0.8243351987125903,0.8091078,0.7985490422918151,0.8655964,0.8661696047129946,0.84181386,0.8351317006066477,0.8587204,0.8651756161367549,0.8448289,0.839771733613091,0.83923614,0.8287546338653762,0.8617356,0.8597536320075314
,,,,,,,,,,0.8728763,0.8750330963537422,0.8331169,0.8241251209302595,0.80880314,0.7981524397137146,0.8652738,0.8660095643492417,0.8417953,0.8347581600143055,0.86000234,0.8649857127612286,0.844996,0.8394561743071044,0.8389884,0.8287625180124305,0.8614104,0.8594938667739577
,,,,,,,,,,0.8677731,0.8744763861055865,0.8327153,0.8238907199126677,0.8088849,0.7978707045745912,0.86510134,0.8657110102832273,0.8417822,0.8344749813128568,0.85952413,0.8648888128166595,0.8442395,0.8391462609905009,0.8387042,0.8283463168383138,0.86155796,0.8592289189751969
,,,,,,,,,,0.86726236,0.874122680369093,0.83269167,0.8237122471743703,0.808746,0.7975435126222525,0.864802,0.8656157265292669,0.8416123,0.8341937840457708,0.8577932,0.8645027166456212,0.843892,0.8389354059863955,0.83849275,0.828122809126275,0.86128837,0.8590252983216589
,,,,,,,,,,0.86687714,0.8738104433577748,0.83240503,0.8235754178509582,0.8084423,0.7972042508693702,0.8647581,0.8653413357802998,0.84156084,0.834048240533741,0.85839254,0.8642603305083764,0.8438205,0.8387610563829662,0.83838594,0.8280201347610314,0.86069036,0.858653897092596
,,,,,,,,,,0.8664398,0.8733969264490513,0.83223176,0.8234191571510091,0.8084793,0.7969722744416847,0.8644952,0.8652315140093093,0.84145856,0.8338017300114321,0.8580847,0.8640280840233405,0.8436613,0.8384979027400976,0.83787125,0.8277165600359783,0.8607514,0.8585709890446058
,,,,,,,,,,0.86607337,0.8731419378787084,0.8320946,0.8231612797394785,0.808274,0.7966198349285566,0.86412656,0.865019339162598,0.8412137,0.8336224492791275,0.85818285,0.8638612623387858,0.8435128,0.8381234405511795,0.83808434,0.8275233513303918,0.86036897,0.8581965564702436
,,,,,,,,,,0.86593956,0.8729200422189274,0.8317317,0.8229501968030103,0.8081207,0.7962806525158456,0.8642408,0.8647794525927194,0.8407141,0.8332711451334117,0.8583047,0.8635878222977461,0.8432438,0.8379388333728864,0.8381493,0.8272996456780873,0.8602433,0.8579232020777434
,,,,,,,,,,0.86536396,0.8725796060242929,0.83179814,0.8228218350494102,0.8074839,0.7960637518061077,0.86381364,0.8645790077275529,0.84067464,0.8330247711410217,0.85782915,0.8634177816257059,0.8431578,0.837807755282031,0.8377739,0.8270189925879181,0.8597029,0.8577163107102447
,,,,,,,,,,0.86522853,0.8722674302719012,0.8316025,0.8225025747470113,0.8075273,0.7957300335043904,0.86355555,0.8643576514335137,0.8406097,0.8327426502476575,0.85721374,0.8630487362096915,0.8428384,0.8375535335002748,0.8378527,0.8268403709175338,0.8594936,0.8574946671403839
,,,,,,,,,,0.8650173,0.8718479046332341,0.8312408,0.8223597742406128,0.80726206,0.7954643285266708,0.863301,0.864156005310314,0.8401733,0.8323841870580168,0.8575274,0.8628176228220923,0.84260166,0.837312038347983,0.83766687,0.8263855494131876,0.85965097,0.8572272556096154
,,,,,,,,,,0.86450636,0.8717132978168659,0.83107966,0.8221438077027973,0.80704546,0.795143720161851,0.86300635,0.8639313007194812,0.8396926,0.8321108155911209,0.8578341,0.862631970398789,0.8424041,0.83701638287598,0.837276,0.8262531978063797,0.8591236,0.8570577438858473
,,,,,,,,,,0.86458033,0.8712697430315788,0.8308547,0.8219112990967162,0.8065817,0.794801603967834,0.8630638,0.8636920330953126,0.83958584,0.8318749498163266,0.8578979,0.8622910374385637,0.84212863,0.8366690556653339,0.8367156,0.8259764059398499,0.8590857,0.8567619189519877
,,,,,,,,,,0.8638233,0.8709039573864373,0.8306403,0.821586602839209,0.8065047,0.794472638711358,0.8629437,0.8635128137774035,0.83904994,0.8314584162621024,0.85679257,0.8621611948844206,0.84161526,0.836437792252777,0.836727,0.825701369830432,0.8584205,0.8565500794305598
,,,,,,,,,,0.86387897,0.8705936748790903,0.83014494,0.8214408672818433,0.8057357,0.7941868310197677,0.8624016,0.8632970303375966,0.83897,0.8313440022801789,0.85716814,0.8618993535320336,0.8412919,0.8361916877601621,0.83692586,0.8255212311425827,0.85850465,0.8563254931208004
,,,,,,,,,,0.86361957,0.870293557785145,0.83003247,0.8212759170378588,0.8056253,0.7938753217214513,0.86243224,0.8630435556124926,0.83872616,0.8310734543677131,0.8567383,0.8615115811030485,0.8411938,0.8359732808476367,0.83684623,0.8251516526174394,0.8580394,0.8560204666714321
,,,,,,,,,,0.8632206,0.8700569023617442,0.82962406,0.8210882905032928,0.8051046,0.7935261958839115,0.86200404,0.8628260953124993,0.83881545,0.8308836704809313,0.85723436,0.8613387330369319,0.8409251,0.8357841289524658,0.8366146,0.8250151074163341,0.8580709,0.855770472046508
,,,,,,,,,,0.86282575,0.8697241291689807,0.82938814,0.8208867067975016,0.8048341,0.7933609698077271,0.86187696,0.8625832979377459,0.83880985,0.8306762175058146,0.85630095,0.8609954501288506,0.8404238,0.83554743541541,0.8364616,0.8249024358903525,0.85806805,0.8554909810111682
,,,,,,,,,,0.8624847,0.8696606782760086,0.82934535,0.8205804416998854,0.8044874,0.7930362630209447,0.86173487,0.8623641375860557,0.83856165,0.8304458717071225,0.8562427,0.8608310071567558,0.8405257,0.835197780777227,0.83644974,0.8248650060821908,0.8576082,0.8553116676151532
,,,,,,,,,,0.86201006,0.8693549134820684,0.82890505,0.820334440042897,0.8041682,0.7927103682153283,0.8614136,0.8621023986910253,0.8382992,0.8301850269138003,0.8558465,0.8606336607579699,0.8404138,0.8349885147001009,0.8365078,0.8246979347985803,0.85731816,0.8551099002341467
,,,,,,,,,,0.8616409,0.8689376125623836,0.82903814,0.8200900966164435,0.8039819,0.7924706622411076,0.8608983,0.8619341381036246,0.8378136,0.8300184991413433,0.855995,0.8605539440834138,0.8400792,0.8347582637502985,0.83628243,0.8245348244591605,0.85710955,0.8548044577924201
,,,,,,,,,,0.8614627,0.8686336781586773,0.8288319,0.8199100520813932,0.8036475,0.792187312827485,0.8608383,0.8616919910059495,0.8376598,0.8297361507474804,0.8545698,0.8603139316595123,0.8401527,0.8344982363079094,0.83562374,0.8244822966964874,0.8570016,0.8545200315646374
,,,,,,,,,,0.86113787,0.868332306255426,0.82874256,0.8196432212674984,0.8034058,0.791931125493917,0.86053824,0.8613989353910895,0.8378633,0.8296491332258624,0.85434663,0.8600410833649021,0.83930975,0.8342690557080776,0.83562523,0.8244327177283871,0.85667825,0.8542684905385125
,,,,,,,,,,0.86099446,0.868007929478488,0.82865435,0.8195145235194957,0.8030933,0.7915510670796385,0.860546,0.861206650530012,0.83739555,0.8294627920973223,0.8550659,0.8596802762213814,0.83922195,0.8340571212586179,0.83523583,0.8243102987229297,0.85693336,0.8540748055087388
,,,,,,,,,,0.8604789,0.8676462652824456,0.8286171,0.8193343144741109,0.8029542,0.7912191318565457,0.8601728,0.8610102420571452,0.83703554,0.8290589650784348,0.8551545,0.8594800781899204,0.8387559,0.833695733511572,0.8352344,0.8243507829999377,0.85651076,0.8538203672044208
,,,,,,,,,,0.8603424,0.8674797125963546,0.8284817,0.8189786275966262,0.8023747,0.7910232749158033,0.86000264,0.8608405588305479,0.83664536,0.8290400809216524,0.85405755,0.8592353770219464,0.8387344,0.8334356744163933,0.83536565,0.8241871062033618,0.85631955,0.8536525253421627
,,,,,,,,,,0.86569667,0.867354906483281,0.828372,0.818736819202136,0.8022773,0.7907123777826702,0.8595797,0.8606270795308293,0.836666,0.8288410897308919,0.85483456,0.8590729215346679,0.8385525,0.8331648516425851,0.8353784,0.8240141807546294,0.8561882,0.8534278126934444
,,,,,,,,,,0.86026,0.8668783243676421,0.8284534,0.8185736703798223,0.80188906,0.7904072320843682,0.85956585,0.8603729957239964,0.8363564,0.8286734275649542,0.8544699,0.8588519456097599,0.83861065,0.8329539678533511,0.8352357,0.8237670054233883,0.8556715,0.8531266671303405
,,,,,,,,,,0.8596091,0.8664208715514294,0.82806253,0.8184088431729396,0.8021091,0.7902447515431245,0.85937566,0.8601576912065556,0.8358803,0.8284977608554714,0.8543609,0.8584493037819598,0.83849776,0.8327065966307308,0.835402,0.8238481220213235,0.85586107,0.8529877180586708
,,,,,,,,,,0.85949457,0.866048885390514,0.8280956,0.818185664468927,0.80151606,0.7898573232384405,0.8594512,0.85987554949431,0.8359083,0.828256614918093,0.8541966,0.8583894912646121,0.83820784,0.8325569158995221,0.83526605,0.8235378283059359,0.85573953,0.8527394324085512
,,,,,,,,,,0.85920805,0.8659353193173217,0.82764935,0.8180066103859864,0.8014344,0.7896393697450106,0.8590385,0.8597384853874194,0.8355939,0.8280123600489885,0.8535855,0.8580713088902061,0.83809763,0.8322172014113698,0.83541644,0.82344530122336,0.85565686,0.8524860371781254
,,,,,,,,,,0.8584994,0.8655143277393765,0.8273411,0.8176858040890586,0.80097365,0.789279664017671,0.85879564,0.8594860321414605,0.83540976,0.8279036333116561,0.8533322,0.8579126358336198,0.83779687,0.831984356403872,0.8350808,0.8233802848434905,0.8554258,0.8521331870576879
,,,,,,,,,,0.8581227,0.8651316217748308,0.82717574,0.8174788053893791,0.80095696,0.7889918091072168,0.85855776,0.8592572878881838,0.8351092,0.8275839090142431,0.8533492,0.8576030220845012,0.8377291,0.8318083974763293,0.834918,0.8232159953833635,0.8550625,0.8518874594054803
,,,,,,,,,,0.85802686,0.864958135663485,0.82674384,0.8172031388723315,0.80036163,0.7886403309579068,0.8584597,0.8590641818994292,0.83510953,0.8274567675635576,0.8526728,0.8574301210563099,0.8374238,0.8315767048180448,0.834621,0.8231419774341677,0.85471356,0.8517265673477514
,,,,,,,,,,0.8576476,0.8645460001828962,0.82650495,0.8170158662598178,0.8004962,0.7885070459224385,0.85847014,0.8588401830308451,0.8348601,0.8272120126047974,0.8528427,0.8572148347030293,0.8370454,0.831327360218106,0.8344107,0.8229695771357861,0.85419315,0.851486744289008
,,,,,,,,,,0.8576642,0.8642656089530328,0.826167,0.8167849961475729,0.80044025,0.7882390016572566,0.8583631,0.8585238821836727,0.8351197,0.8270385543892274,0.8517908,0.8569114111051437,0.83667386,0.8310989376503835,0.8343152,0.8229830690142454,0.85444146,0.8512544304995687
,,,,,,,,,,0.8571843,0.8639175166894373,0.8262781,0.8166257442069154,0.800123,0.7878726959088745,0.858244,0.8583554246063072,0.83535206,0.8269164194399741,0.85196656,0.8567139795929515,0.83639467,0.8309397254171176,0.83400977,0.8227565539924608,0.8538385,0.8509501654814856
,,,,,,,,,,0.857021,0.8636901181151414,0.82608104,0.8165155258770345,0.79969394,0.7875898740243693,0.8579653,0.8580729202954498,0.8351444,0.8266814996480693,0.85206723,0.8565064575339519,0.8360262,0.8307211021914513,0.8337704,0.8227534277557433,0.8534638,0.8507717162389118
,,,,,,,,,,0.85648763,0.8632610635025587,0.82588035,0.8163792335286725,0.7993467,0.7873204046048486,0.8575449,0.8578395468547425,0.8349681,0.8264170515923263,0.8514645,0.8564088747375587,0.8360241,0.8303747222011981,0.8336582,0.8224585010243628,0.853421,0.8505449152496033
,,,,,,,,,,0.8562448,0.8630632621890734,0.8254849,0.8160904877878216,0.7992765,0.7870306452794971,0.8572984,0.8575998725500804,0.8344332,0.8262336964533076,0.8494251,0.8561286595652899,0.835637,0.8302198671890981,0.8337214,0.8222342904370519,0.85281825,0.8502548849776586
,,,,,,,,,,0.85618067,0.862603109808311,0.8258545,0.8159296702558597,0.7988855,0.7867483597512432,0.8571342,0.8574198229259683,0.8343828,0.8260108086421436,0.8506191,0.8558679811041928,0.8355607,0.8299850226201367,0.8331604,0.8221300256983104,0.8527863,0.8501302308136511
,,,,,,,,,,0.85551465,0.8623019480755453,0.82583785,0.8158372388551732,0.7987919,0.7863939251709303,0.85704654,0.8571683221934145,0.83415127,0.8258576739568733,0.8501863,0.8555913892016552,0.83502805,0.8297033932047362,0.8329586,0.8219586885022938,0.8525492,0.8498165692901116
,,,,,,,,,,0.8550954,0.8620332090162214,0.8256063,0.8156068519200655,0.7986245,0.7862089958844972,0.85696304,0.85699324532138,0.8339632,0.8257696629269367,0.8501568,0.8553550578233748,0.8345889,0.8295353345364092,0.8335034,0.8217433295494396,0.85204184,0.8496093671662401
,,,,,,,,,,0.8548809,0.8616852763613949,0.82524204,0.8153706926416814,0.79857135,0.7859471025810132,0.85673946,0.8566715758513481,0.8338065,0.8254960773376447,0.85022426,0.8550998883509286,0.8346605,0.8292132979732376,0.8334753,0.8216835186003744,0.85182667,0.8494428450318878
,,,,,,,,,,0.8548014,0.86140328696112,0.82507515,0.815189474039852,0.7983438,0.7857076287372304,0.8563012,0.8564949978942884,0.83358276,0.8254352709219681,0.8495165,0.8549068441866156,0.83435416,0.8289838245120842,0.8334044,0.8215001292606946,0.8515924,0.8491632284315497
,,,,,,,,,,0.8543581,0.8609730328403347,0.82452947,0.814993953321917,0.7981276,0.7854912226281421,0.8560102,0.856218494265727,0.8334174,0.8252923814597063,0.8493531,0.854694816037972,0.83416307,0.8286835942642371,0.83336675,0.8212064760903849,0.8508948,0.8488503594830885
,,,,,,,,,,0.8543881,0.8606372418667353,0.82451713,0.814814670935559,0.7977756,0.7852550289622289,0.85586435,0.8559956027472497,0.8333001,0.8251412661417591,0.8484832,0.8545059416625722,0.83392775,0.828395351895318,0.8330828,0.8210580216789884,0.8503494,0.8487170375545252
,,,,,,,,,,0.8535704,0.8603330870761056,0.824373,0.8145758355630792,0.79753864,0.7848896691050905,0.8557686,0.8557928237214675,0.8330207,0.8249627472122558,0.8482209,0.8541627287351846,0.8336895,0.8281537076657728,0.8327279,0.8209760988987339,0.8501396,0.8485807625730658
,,,,,,,,,,0.8532793,0.8600215160678573,0.823879,0.8143614115348713,0.79701114,0.7846234479836895,0.85514534,0.8555097898936426,0.83280903,0.8246700441338849,0.84887004,0.8539651896093594,0.833489,0.8279941499953822,0.8326841,0.8206728233621458,0.8498494,0.8481842606820484
,,,,,,,,,,0.85298914,0.8596429507233622,0.8236302,0.8142561736667804,0.79675686,0.7842954840251248,0.854834,0.8552645538328666,0.83226454,0.8245496430513335,0.8473784,0.8537380433735808,0.8334186,0.8277224855422081,0.8320111,0.8204724244304756,0.84968925,0.8479635707362178
