25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.97278124,0.9375532458681207,0.94466746,0.9291602500226469,0.9837238,0.9465211947773207,0.98069483,0.9389758781210326,0.9462477,0.9356682696669992,0.959817,0.9433896228891416,0.96693027,0.9298081023454158,0.86195105,0.8245289988917621,0.8668026,0.8401665895418788,0.9554333,0.904205183976799,0.8893029,0.8790655061841504,0.89565784,0.8666545882779236,0.90774983,0.8615526802218114
0.9702299,0.9374680524791277,0.9461586,0.9280731950357821,0.98493683,0.9454480414952601,0.9805446,0.9389758781210326,0.9499355,0.935759005534888,0.96348244,0.9433021261702687,0.96697515,0.9298081023454158,0.8613875,0.824251939416328,0.8664554,0.8400740397963905,0.95507246,0.9041145550117818,0.8890067,0.8789738891433808,0.8950131,0.8665640003623516,0.9074765,0.861460258780037
0.9698337,0.9364457318112115,0.9457823,0.9280731950357821,0.98603106,0.9454480414952601,0.98084825,0.9389758781210326,0.95020974,0.9356682696669992,0.9605971,0.9433896228891416,0.96743894,0.9298081023454158,0.8609039,0.8236978204654599,0.8664349,0.8398889403054142,0.9551833,0.9040239260467646,0.88924927,0.8788822721026112,0.8951156,0.8664734124467796,0.90725094,0.8612754158964879
0.9695,0.9373828590901346,0.9455699,0.9292508379382189,0.98607355,0.9465211947773207,0.9813635,0.9388912399492171,0.9491711,0.935759005534888,0.9615987,0.9433896228891416,0.9668207,0.9298081023454158,0.86073834,0.8236054673069819,0.86649984,0.8397963905599259,0.95523185,0.9039332970817473,0.88905907,0.878699038021072,0.8952707,0.8663828245312075,0.9073468,0.8611829944547134
0.9694693,0.9364457318112115,0.9430694,0.9291602500226469,0.9857578,0.9453586120550884,0.9805884,0.9389758781210326,0.94795614,0.935759005534888,0.9631486,0.9433896228891416,0.9665746,0.9287846481876332,0.8608684,0.8232360546730698,0.8666952,0.8395187413234614,0.9547201,0.9039332970817473,0.88870585,0.8786074209803024,0.89532465,0.8662922366156355,0.9072344,0.8612754158964879
0.97006786,0.9363605384222184,0.9442515,0.9280731950357821,0.9857002,0.9465211947773207,0.98246926,0.9388912399492171,0.94775194,0.9356682696669992,0.9624645,0.9433896228891416,0.9672184,0.9298081023454158,0.8601487,0.8228666420391577,0.86642903,0.8393336418324849,0.9550052,0.9038426681167301,0.88851225,0.8785158039395328,0.89503354,0.8661110607844912,0.9072234,0.86090573012939
0.9702999,0.9363605384222184,0.9454784,0.9280731950357821,0.98499805,0.9465211947773207,0.9828278,0.9388066017774016,0.9495179,0.935759005534888,0.9604183,0.9433896228891416,0.96506983,0.9298081023454158,0.8598125,0.8224048762467676,0.8661071,0.8391485423415085,0.9548181,0.9040239260467646,0.8883503,0.8784241868987632,0.89503855,0.8659298849533471,0.9070548,0.8609981515711644
0.972847,0.9363605384222184,0.9441985,0.9280731950357821,0.98613137,0.9464317653371489,0.9819414,0.9388912399492171,0.94740194,0.9358497414027765,0.96228045,0.9433896228891416,0.9665534,0.9298081023454158,0.85913455,0.8220354636128556,0.86562294,0.8389634428505321,0.95485884,0.9037520391517129,0.8885165,0.8784241868987632,0.89487857,0.8658392970377751,0.906839,0.86090573012939
0.9732612,0.9362753450332254,0.94431615,0.9280731950357821,0.9858913,0.9465211947773207,0.9822683,0.9388912399492171,0.94574565,0.935759005534888,0.96338826,0.9433896228891416,0.967071,0.9298081023454158,0.85870105,0.8216660509789435,0.8652719,0.8387783433595557,0.9550777,0.9037520391517129,0.8887697,0.8783325698579937,0.8947094,0.865748709122203,0.9067226,0.8608133086876155
0.97326213,0.9363605384222184,0.9440872,0.9280731950357821,0.9850842,0.9465211947773207,0.9817439,0.9389758781210326,0.94857526,0.9356682696669992,0.9626966,0.9433896228891416,0.96695393,0.9287846481876332,0.85860354,0.8213889915035094,0.86505574,0.8386857936140676,0.9547184,0.9038426681167301,0.8882871,0.878240952817224,0.89470166,0.865658121206631,0.9071658,0.860720887245841
0.9724043,0.9364457318112115,0.9446153,0.9280731950357821,0.9838383,0.9465211947773207,0.9797507,0.9388912399492171,0.9488343,0.9356682696669992,0.9603753,0.9433021261702687,0.96728355,0.9298081023454158,0.8583851,0.8209272257111193,0.86527747,0.8382230448866265,0.9548804,0.9038426681167301,0.8879075,0.8780577187356849,0.8944435,0.865567533291059,0.9070732,0.860720887245841
0.97084475,0.9364457318112115,0.94248694,0.9280731950357821,0.9814994,0.9465211947773207,0.979415,0.9388912399492171,0.94643396,0.9356682696669992,0.9621166,0.9433896228891416,0.96581084,0.9298081023454158,0.8576865,0.8206501662356852,0.8644287,0.8382230448866265,0.9550286,0.9035707812216784,0.88779193,0.8779661016949154,0.8942411,0.8653863574599148,0.9069839,0.8604436229205176
0.9690675,0.9363605384222184,0.94419926,0.9280731950357821,0.9851542,0.9465211947773207,0.9818811,0.9388066017774016,0.9489139,0.9356682696669992,0.9630715,0.9433896228891416,0.9654732,0.9299786780383795,0.8574222,0.8200960472848171,0.86450964,0.8380379453956501,0.95441145,0.9034801522566613,0.8878756,0.8777828676133761,0.89394766,0.8652957695443427,0.9063621,0.860351201478743
0.9725911,0.9362753450332254,0.9451919,0.9280731950357821,0.9850964,0.9465211947773207,0.9822028,0.9388912399492171,0.9483444,0.935759005534888,0.963588,0.9433896228891416,0.9636964,0.9298933901918977,0.85697776,0.819541928333949,0.86403686,0.8377602961591856,0.9543696,0.9035707812216784,0.8873526,0.8776912505726066,0.89381653,0.8652051816287706,0.90640694,0.860351201478743
0.972531,0.9363605384222184,0.9460847,0.9280731950357821,0.98482746,0.9465211947773207,0.9823174,0.9388912399492171,0.9473848,0.935759005534888,0.96138597,0.9433896228891416,0.9637421,0.9298933901918977,0.8561502,0.819357222016993,0.8635256,0.8377602961591856,0.9543188,0.9034801522566613,0.88714856,0.8776912505726066,0.89356905,0.8650240057976265,0.9066166,0.8602587800369684
0.9726421,0.9363605384222184,0.9457417,0.9280731950357821,0.98466057,0.9465211947773207,0.98230153,0.9388912399492171,0.9476461,0.9356682696669992,0.9600846,0.9433896228891416,0.96451217,0.9287846481876332,0.85587466,0.8188954562246029,0.8633516,0.837482646922721,0.9548429,0.9035707812216784,0.8876996,0.877599633531837,0.89346296,0.8649334178820545,0.90656704,0.860166358595194
0.96950346,0.9363605384222184,0.9444765,0.9280731950357821,0.984449,0.9453586120550884,0.98237306,0.9388912399492171,0.94863373,0.9356682696669992,0.95890045,0.9433896228891416,0.964069,0.928869936034115,0.85531425,0.8186183967491688,0.8631923,0.8372049976862563,0.9547513,0.9035707812216784,0.88746315,0.8774163994502978,0.89341104,0.8648428299664824,0.9059443,0.860166358595194
0.97180694,0.9363605384222184,0.9431848,0.9280731950357821,0.983007,0.9465211947773207,0.9797432,0.9389758781210326,0.94835126,0.935759005534888,0.9598344,0.9433896228891416,0.96576595,0.9287846481876332,0.8554589,0.8183413372737348,0.8630796,0.8371124479407681,0.95479566,0.9034801522566613,0.8868544,0.8774163994502978,0.89325386,0.8646616541353382,0.90587395,0.859796672828096
0.9713506,0.9363605384222184,0.94217986,0.9280731950357821,0.985351,0.9454480414952601,0.98107755,0.9388912399492171,0.94893616,0.9356682696669992,0.9593558,0.9433896228891416,0.96653533,0.9287846481876332,0.8548896,0.8178795714813447,0.86269593,0.8369273484497918,0.9547338,0.9033895232916441,0.8868033,0.8772331653687587,0.8930736,0.8645710662197662,0.9054765,0.8597042513863216
0.9695026,0.9362753450332254,0.94209033,0.9280731950357821,0.983391,0.9454480414952601,0.9810422,0.9389758781210326,0.9482964,0.935759005534888,0.9621063,0.9433021261702687,0.966153,0.928869936034115,0.8544877,0.8175101588474326,0.8624415,0.8368347987043036,0.9547197,0.9032988943266269,0.8867825,0.8770499312872195,0.89303917,0.8643898903886221,0.9053784,0.8596118299445471
0.97243,0.9362753450332254,0.94372135,0.9280731950357821,0.9850585,0.9454480414952601,0.9794243,0.9389758781210326,0.9457561,0.9356682696669992,0.9631982,0.9432146294513956,0.96674126,0.9287846481876332,0.8539092,0.8170483930550425,0.8628251,0.8366496992133272,0.95417935,0.9032988943266269,0.8866096,0.8768666972056803,0.8930289,0.86429930247305,0.90521157,0.8595194085027726
0.9724714,0.9353382177543024,0.9432145,0.9280731950357821,0.98489964,0.9454480414952601,0.9809361,0.9388912399492171,0.9484502,0.9356682696669992,0.962979,0.9433896228891416,0.9661955,0.9287846481876332,0.8534457,0.8166789804211304,0.86245465,0.8364645997223508,0.95433617,0.9032082653616097,0.8863486,0.8768666972056803,0.8929358,0.8642087145574779,0.90557957,0.8595194085027726
0.97050315,0.9363605384222184,0.94593155,0.9280731950357821,0.9838341,0.9452691826149167,0.9813889,0.9388912399492171,0.94793934,0.935759005534888,0.96053654,0.9433896228891416,0.96487373,0.9289552238805969,0.8528988,0.8160325083117843,0.8621407,0.8362795002313743,0.9543214,0.9032082653616097,0.88601154,0.8767750801649107,0.8926454,0.8640275387263338,0.9055596,0.8594269870609981
0.97348523,0.9363605384222184,0.94588387,0.9280731950357821,0.98322123,0.9453586120550884,0.9803743,0.9388912399492171,0.9489067,0.9356682696669992,0.95900196,0.9433896228891416,0.9634796,0.9290405117270788,0.8524272,0.8155707425193942,0.8618714,0.8360018509949098,0.9543435,0.9032082653616097,0.8860782,0.8767750801649107,0.8924413,0.8639369508107617,0.90546376,0.859242144177449
0.97049874,0.9362753450332254,0.9454383,0.9280731950357821,0.98338336,0.9454480414952601,0.9824968,0.9388912399492171,0.9484795,0.935759005534888,0.9627302,0.9433896228891416,0.9663127,0.9287846481876332,0.8518092,0.8154783893609162,0.8617889,0.8360018509949098,0.9545148,0.9031176363965925,0.8862136,0.8766834631241411,0.8922453,0.8637557749796176,0.9051841,0.8593345656192236
0.97149795,0.9363605384222184,0.9450012,0.9280731950357821,0.9846412,0.9453586120550884,0.9790904,0.9389758781210326,0.9476542,0.9356682696669992,0.96303016,0.9422521655437921,0.9670598,0.9287846481876332,0.85160536,0.8151089767270041,0.8620555,0.8358167515039334,0.954292,0.9031176363965925,0.8862939,0.8765918460833716,0.8919156,0.8635745991484736,0.9053468,0.8591497227356746
0.97286034,0.9362753450332254,0.94338435,0.9280731950357821,0.98509043,0.9452691826149167,0.9791954,0.9389758781210326,0.94863486,0.9356682696669992,0.9633844,0.9433021261702687,0.9664942,0.9287846481876332,0.85112613,0.814739564093092,0.86173457,0.835631652012957,0.954212,0.9030270074315752,0.885966,0.8765002290426019,0.8918354,0.8635745991484736,0.9050678,0.8591497227356746
0.9729585,0.9362753450332254,0.94205207,0.9280731950357821,0.98435324,0.9452691826149167,0.98139924,0.9388912399492171,0.9465942,0.9356682696669992,0.9598635,0.9433896228891416,0.9673805,0.9287846481876332,0.8509584,0.8143701514591799,0.8615443,0.8354465525219805,0.9540773,0.9031176363965925,0.8860425,0.8763169949610629,0.8914551,0.8633934233173294,0.9051202,0.8589648798521257
0.9706801,0.9363605384222184,0.94276416,0.9280731950357821,0.9827432,0.9452691826149167,0.9825961,0.9388912399492171,0.9470331,0.9356682696669992,0.9611755,0.9423396622626651,0.96624166,0.9287846481876332,0.8506108,0.8139083856667898,0.8608303,0.8350763535400277,0.95389766,0.9030270074315752,0.8854637,0.8762253779202933,0.8919026,0.8632122474861852,0.904881,0.8588724584103512
0.9692716,0.9363605384222184,0.9457548,0.9280731950357821,0.98528206,0.9452691826149167,0.98163664,0.9388912399492171,0.9489781,0.9356682696669992,0.9630059,0.9433896228891416,0.9636234,0.9287846481876332,0.85016215,0.8135389730328777,0.86115116,0.8349838037945395,0.9537081,0.9031176363965925,0.885082,0.8761337608795237,0.8914923,0.8631216595706132,0.9047156,0.8587800369685766
0.97233164,0.9352530243653093,0.94569767,0.9280731950357821,0.98358446,0.9452691826149167,0.9793609,0.9388912399492171,0.948356,0.935759005534888,0.9623654,0.9423396622626651,0.9663511,0.9287846481876332,0.8495843,0.8130772072404876,0.8602261,0.8347987043035632,0.9537446,0.9028457495015407,0.884942,0.8759505267979845,0.89098567,0.8630310716550411,0.9045869,0.8585951940850277
0.9732303,0.9362753450332254,0.9440243,0.9280731950357821,0.9814943,0.9452691826149167,0.9810435,0.9378755818874313,0.94790447,0.9358497414027765,0.960562,0.9433021261702687,0.96665937,0.9287846481876332,0.8487706,0.8127077946065756,0.86007607,0.8345210550670985,0.95340544,0.9028457495015407,0.8848848,0.8759505267979845,0.89139014,0.862849895823897,0.904525,0.8585027726432531
0.9710694,0.9363605384222184,0.94359154,0.9280731950357821,0.9821323,0.9453586120550884,0.98275226,0.9388912399492171,0.94565976,0.935759005534888,0.959699,0.9433896228891416,0.9637546,0.928869936034115,,,0.8597959,0.8344285053216103,0.95371026,0.9028457495015407,0.88551754,0.8758589097572149,0.89103556,0.862668719992753,0.9043465,0.8585027726432531
0.9699876,0.9362753450332254,0.9450839,0.9280731950357821,0.9826574,0.9453586120550884,0.98184097,0.9388912399492171,0.94657546,0.934670175120225,0.9636097,0.9433896228891416,0.9653333,0.9287846481876332,,,0.85978985,0.8341508560851457,0.9537353,0.9029363784665579,0.8848387,0.8756756756756757,0.89089674,0.862668719992753,0.90433913,0.8584103512014787
0.9701093,0.9352530243653093,0.945061,0.9280731950357821,0.98239845,0.9453586120550884,0.9801443,0.9389758781210326,0.9482946,0.9345794392523364,0.9650573,0.9433896228891416,0.96585757,0.9287846481876332,,,0.85962474,0.8339657565941694,0.9534971,0.9029363784665579,0.88465804,0.8755840586349062,0.8907332,0.8624875441616087,0.90425587,0.8584103512014787
0.9721952,0.9362753450332254,0.942199,0.9269861400489174,0.9826525,0.9453586120550884,0.9783903,0.9389758781210326,0.9469722,0.9345794392523364,0.9654489,0.9433896228891416,0.96411306,0.928869936034115,,,0.85935193,0.8337806571031929,0.95340544,0.9028457495015407,0.88445777,0.8754924415941365,0.890637,0.8623969562460366,0.9042525,0.8581330868761552
0.9733031,0.9352530243653093,0.9454215,0.9269861400489174,0.9825543,0.9454480414952601,0.9781714,0.9389758781210326,0.9479516,0.9345794392523364,0.96248966,0.9423396622626651,0.96592957,0.9287846481876332,,,0.8593757,0.8335955576122165,0.95315593,0.9026644915715063,0.88476497,0.875400824553367,0.8907408,0.8622157804148926,0.90408665,0.8580406654343807
0.9728921,0.9352530243653093,0.9442304,0.9269861400489174,0.98264754,0.9453586120550884,0.98044735,0.9389758781210326,0.94744915,0.934670175120225,0.9610061,0.9422521655437921,0.96387935,0.9287846481876332,,,0.8595982,0.8332253586302637,0.9530942,0.9024832336414719,0.8847327,0.8753092075125974,0.8903197,0.8622157804148926,0.9039416,0.8578558225508317
0.972297,0.9353382177543024,0.9420292,0.9280731950357821,0.9833159,0.9453586120550884,0.9804427,0.9389758781210326,0.9484548,0.934670175120225,0.963407,0.9423396622626651,0.9629192,0.9287846481876332,,,0.8588893,0.8331328088847756,0.95291656,0.9024832336414719,0.8846968,0.8752175904718279,0.8905106,0.8620346045837485,0.9039095,0.8579482439926063
0.9718531,0.9354234111432954,0.94372,0.9280731950357821,0.9834561,0.9452691826149167,0.9781235,0.9389758781210326,0.946196,0.9345794392523364,0.9599782,0.9423396622626651,0.964305,0.9287846481876332,,,0.8588026,0.832855159648311,0.95333904,0.9025738626064891,0.8841292,0.874942739349519,0.8900532,0.8619440166681764,0.9037778,0.8578558225508317
0.9703317,0.9354234111432954,0.94337136,0.9269861400489174,0.982048,0.9453586120550884,0.9786437,0.9379602200592468,0.9478453,0.934670175120225,0.9633575,0.9423396622626651,0.96607643,0.9287846481876332,,,0.8590065,0.8327626099028228,0.95324916,0.9025738626064891,0.88387555,0.8750343563902886,0.889791,0.8617628408370323,0.90381414,0.8576709796672828
0.967581,0.9353382177543024,0.94201,0.9269861400489174,0.9804949,0.9452691826149167,0.98020613,0.9378755818874313,0.9488053,0.9345794392523364,0.96264154,0.9423396622626651,0.9664591,0.9287846481876332,,,0.85855967,0.8326700601573346,0.9534588,0.9025738626064891,0.88416344,0.874942739349519,0.8895075,0.8616722529214602,0.9036963,0.8573937153419593
0.97153246,0.9352530243653093,0.94375557,0.9269861400489174,0.98412603,0.9452691826149167,0.9818518,0.9378755818874313,0.9487402,0.9345794392523364,0.95943505,0.9423396622626651,0.9641431,0.928869936034115,,,0.85862154,0.8323924109208699,0.9532256,0.9024832336414719,0.8840818,0.8748511223087495,0.88974315,0.861491077090316,0.9032286,0.8573012939001847
0.97145796,0.9352530243653093,0.94518256,0.9269861400489174,0.9844934,0.9441960293328564,0.98063844,0.9379602200592468,0.94870925,0.9347609109881135,0.9646221,0.9423396622626651,0.9649605,0.9287846481876332,,,0.85834754,0.8322073114298936,0.95361507,0.9024832336414719,0.8843715,0.8746678882272103,0.88936734,0.861400489174744,0.90317994,0.8572088724584103
0.9711576,0.9353382177543024,0.94197756,0.9269861400489174,0.9841189,0.9453586120550884,0.978643,0.9379602200592468,0.9464947,0.9347609109881135,0.96401983,0.9423396622626651,0.9661094,0.9287846481876332,,,0.8581212,0.8320222119389171,0.953452,0.9024832336414719,0.88404304,0.8744846541456712,0.88923436,0.8612193133435999,0.90307266,0.8571164510166358
0.9694801,0.9353382177543024,0.9414627,0.9269861400489174,0.9846063,0.9452691826149167,0.97875077,0.9378755818874313,0.94508207,0.934670175120225,0.9630047,0.9423396622626651,0.9658622,0.9287846481876332,,,0.85787505,0.831929662193429,0.95356673,0.9024832336414719,0.88325596,0.8742098030233625,0.8892233,0.8611287254280279,0.90292394,0.8570240295748613
0.9684108,0.9354234111432954,0.94321686,0.9269861400489174,0.98472697,0.9453586120550884,0.97985524,0.9378755818874313,0.94686246,0.9345794392523364,0.96361774,0.9433896228891416,0.96554226,0.9287846481876332,,,0.85713464,0.8315594632114761,0.9533466,0.9024832336414719,0.8831733,0.8741181859825928,0.8889701,0.8609475495968837,0.9028008,0.8569316081330869
0.9695538,0.9354234111432954,0.94455487,0.9269861400489174,0.9809359,0.9453586120550884,0.9794722,0.9378755818874313,0.94732744,0.934670175120225,0.9631993,0.9433896228891416,0.9631778,0.9287846481876332,,,0.8567409,0.8313743637204998,0.95351404,0.9023019757114374,0.8830813,0.8741181859825928,0.888643,0.8608569616813116,0.90284187,0.8568391866913123
0.9718303,0.9352530243653093,0.9432183,0.9269861400489174,0.98453856,0.9454480414952601,0.9784655,0.9378755818874313,0.94843006,0.9345794392523364,0.9635933,0.9423396622626651,0.9622603,0.9287846481876332,,,0.8563823,0.8311892642295233,0.95349216,0.9022113467464202,0.8829297,0.8740265689418232,0.8885569,0.8606757858501675,0.90278774,0.8569316081330869
0.97181475,0.9353382177543024,0.9411469,0.9280731950357821,0.9816863,0.9453586120550884,0.9812603,0.9378755818874313,0.9486013,0.9345794392523364,0.9636593,0.9423396622626651,0.9637901,0.9287846481876332,,,0.8562717,0.831004164738547,0.9533555,0.9022113467464202,0.88275206,0.8740265689418232,0.88829917,0.8605851979345954,0.9024923,0.8568391866913123
0.9685378,0.9354234111432954,0.9422005,0.9269861400489174,0.9843039,0.9454480414952601,0.9817491,0.9378755818874313,0.9484218,0.9345794392523364,0.9635677,0.9423396622626651,0.9627916,0.9287846481876332,,,0.8562791,0.8308190652475707,0.9529256,0.9021207177814029,0.88274544,0.8738433348602841,0.888301,0.8604946100190234,0.90268403,0.8566543438077633
0.96902883,0.9354234111432954,0.942815,0.9269861400489174,0.98207873,0.944285458773028,0.97934395,0.9379602200592468,0.94869107,0.9345794392523364,0.96336,0.9423396622626651,0.9616329,0.9290405117270788,,,0.8561099,0.8304488662656178,0.9532606,0.9022113467464202,0.88237184,0.8737517178195144,0.8880126,0.8603134341878792,0.90277475,0.8564695009242144
0.97108865,0.9352530243653093,0.9447893,0.9269861400489174,0.9843319,0.9452691826149167,0.97847635,0.9379602200592468,0.94852024,0.9347609109881135,0.96051615,0.9423396622626651,0.9647476,0.9279317697228144,,,0.85555494,0.8304488662656178,0.95320755,0.9021207177814029,0.8825182,0.8735684837379754,0.88803184,0.8601322583567351,0.9025611,0.8563770794824398
0.9715733,0.9353382177543024,0.94534975,0.9269861400489174,0.98250574,0.945179753174745,0.9798241,0.9378755818874313,0.94594854,0.934670175120225,0.96289414,0.9422521655437921,0.9659884,0.9277611940298508,,,0.8557711,0.8302637667746414,0.95313317,0.9020300888163857,0.8823498,0.8735684837379754,0.8876975,0.8600416704411631,0.90241665,0.8562846580406653
0.97077256,0.9363605384222184,0.9449807,0.9269861400489174,0.9842804,0.945179753174745,0.9812641,0.9378755818874313,0.9447767,0.934670175120225,0.96064806,0.9422521655437921,0.9654948,0.9292110874200425,,,0.8554082,0.8299861175381767,0.95314795,0.9019394598513685,0.8821426,0.8734768666972058,0.88745576,0.859769906694447,0.90227884,0.8561922365988909
0.97164947,0.9353382177543024,0.9448216,0.9269861400489174,0.9843126,0.9453586120550884,0.982456,0.9378755818874313,0.9464004,0.9345794392523364,0.9614386,0.9422521655437921,0.9632972,0.9289552238805969,,,0.8554501,0.8298010180472003,0.9523684,0.9018488308863513,0.8822167,0.8733852496564362,0.8875342,0.8596793187788748,0.9021073,0.8560998151571164
0.97186273,0.9354234111432954,0.9447588,0.9269861400489174,0.9817043,0.9452691826149167,0.9813623,0.9378755818874313,0.94864935,0.9345794392523364,0.9621469,0.9423396622626651,0.9621504,0.9278464818763327,,,0.85523957,0.8297084683017121,0.95288473,0.9019394598513685,0.88224995,0.873202015574897,0.88753384,0.8595887308633027,0.9019759,0.856007393715342
0.9699689,0.9353382177543024,0.94455093,0.9269861400489174,0.98372954,0.9452691826149167,0.98034877,0.9378755818874313,0.94865394,0.934670175120225,0.9624482,0.9423396622626651,0.9653216,0.9280170575692963,,,0.8549506,0.8292457195742712,0.9526482,0.9019394598513685,0.88195145,0.8731103985341274,0.8874121,0.8594075550321586,0.9016059,0.8559149722735674
0.97149205,0.9354234111432954,0.9437936,0.9269861400489174,0.9830739,0.9453586120550884,0.97881037,0.9378755818874313,0.94731075,0.934670175120225,0.96259755,0.9423396622626651,0.96567017,0.9287846481876332,,,0.8544774,0.8292457195742712,0.9527888,0.9019394598513685,0.8814277,0.8729271644525882,0.887154,0.8592263792010145,0.9016543,0.8558225508317929
0.96939677,0.9353382177543024,0.9416365,0.9269861400489174,0.98134696,0.9452691826149167,0.9809192,0.9377909437156158,0.94480604,0.9345794392523364,0.9598494,0.9422521655437921,0.9660426,0.928869936034115,,,0.8544287,0.8290606200832948,0.9523547,0.9016675729563169,0.88115424,0.8728355474118187,0.8871898,0.8590452033698704,0.9015544,0.8557301293900184
0.97134906,0.9352530243653093,0.9448191,0.9269861400489174,0.98411745,0.945179753174745,0.97869223,0.9379602200592468,0.94527763,0.934670175120225,0.96237534,0.9423396622626651,0.9634819,0.9290405117270788,,,0.8541257,0.8288755205923183,0.95207924,0.9016675729563169,0.8813119,0.8727439303710491,0.88675934,0.8589546154542984,0.90133923,0.8556377079482439
0.9691161,0.9352530243653093,0.94478935,0.9269861400489174,0.9837709,0.9453586120550884,0.9803503,0.9378755818874313,0.9448238,0.934670175120225,0.9608317,0.9423396622626651,0.963708,0.928869936034115,,,0.853718,0.828690421101342,0.952194,0.9015769439912997,0.8811826,0.8726523133302795,0.88646203,0.8587734396231541,0.90161234,0.855452865064695
0.9689106,0.9352530243653093,0.94384956,0.9270767279644895,0.9818143,0.9453586120550884,0.9798849,0.9378755818874313,0.9469976,0.9345794392523364,0.96210706,0.9423396622626651,0.96560663,0.9276759061833687,,,0.8533844,0.8284127718648774,0.9519421,0.9015769439912997,0.8807624,0.8724690792487404,0.8860815,0.8586828517075821,0.90145606,0.8553604436229204
0.96996397,0.9352530243653093,0.94241595,0.9269861400489174,0.98393494,0.9441065998926846,0.97817034,0.9379602200592468,0.9481893,0.9345794392523364,0.95989627,0.9423396622626651,0.96528655,0.9276759061833687,,,0.85331064,0.8280425728829246,0.95207125,0.9015769439912997,0.8806371,0.8722858451672011,0.8860043,0.858501675876438,0.90115404,0.8553604436229204
0.9696985,0.9353382177543024,0.94086695,0.9269861400489174,0.983592,0.944285458773028,0.98236734,0.9379602200592468,0.9446401,0.9345794392523364,0.96256524,0.9423396622626651,0.9642886,0.9277611940298508,,,0.85307354,0.8277649236464599,0.9519512,0.9014863150262825,0.8807887,0.8722858451672011,0.8859614,0.8583205000452939,0.901174,0.855268022181146
0.9694146,0.9353382177543024,0.94232744,0.9269861400489174,0.98256606,0.9441960293328564,0.9816202,0.9379602200592468,0.94645125,0.9345794392523364,0.9585138,0.9423396622626651,0.961768,0.9277611940298508,,,0.85285836,0.8275798241554836,0.95208305,0.9014863150262825,0.8803892,0.8721942281264315,0.88576573,0.8582299121297219,0.9011987,0.855083179297597
0.96988994,0.9353382177543024,0.9440321,0.9269861400489174,0.98343295,0.9441065998926846,0.9808992,0.9379602200592468,0.9485509,0.9345794392523364,0.9602749,0.9423396622626651,0.9649264,0.9290405117270788,,,0.8525749,0.8274872744099954,0.95202225,0.9015769439912997,0.88090163,0.872102611085662,0.88525814,0.8580487362985777,0.9008601,0.8549907578558226
0.9703781,0.9354234111432954,0.944272,0.9269861400489174,0.98442674,0.944285458773028,0.9812415,0.9378755818874313,0.9462146,0.9345794392523364,0.9620074,0.9423396622626651,0.9658105,0.9291257995735607,,,0.85266715,0.827302174919019,0.95185465,0.9015769439912997,0.8809462,0.8718277599633533,0.88521105,0.8578675604674335,0.9008494,0.854898336414048
0.9705096,0.9354234111432954,0.94138426,0.9269861400489174,0.98403186,0.944285458773028,0.98186535,0.9378755818874313,0.9465589,0.9345794392523364,0.9624348,0.9423396622626651,0.96747583,0.9291257995735607,,,0.85216475,0.8272096251735308,0.95176286,0.9014863150262825,0.87993526,0.8715529088410445,0.8850254,0.8577769725518615,0.90093565,0.8548059149722735
0.9701186,0.9353382177543024,0.94092506,0.9269861400489174,0.98413116,0.9441960293328564,0.9808874,0.9378755818874313,0.9490173,0.9334906088376734,0.96251017,0.9423396622626651,0.96495026,0.9278464818763327,,,0.85262316,0.8268394261915779,0.95124966,0.9014863150262825,0.8797569,0.871461291800275,0.8851123,0.8575052088051454,0.9004644,0.854713493530499
0.9699456,0.9354234111432954,0.9426318,0.9258990850620527,0.9838021,0.9443748882131998,0.9812862,0.9379602200592468,0.9455296,0.9334906088376734,0.9593803,0.9422521655437921,0.96433467,0.9279317697228144,,,0.8520583,0.8267468764460898,0.9512602,0.9013956860612653,0.87973756,0.8713696747595053,0.8847248,0.8574146208895732,0.9002131,0.854713493530499
0.9705661,0.9353382177543024,0.9442529,0.9269861400489174,0.980632,0.944285458773028,0.9807834,0.9379602200592468,0.9459179,0.9345794392523364,0.9617442,0.9423396622626651,0.96537703,0.9278464818763327,,,0.8519704,0.8264692272096251,0.9511388,0.9013050570962481,0.87950283,0.8712780577187357,0.88467395,0.8572334450584291,0.90037435,0.8546210720887245
0.96915114,0.9353382177543024,0.9445446,0.9269861400489174,0.9833419,0.944285458773028,0.9806047,0.9379602200592468,0.9472645,0.9334906088376734,0.9613785,0.9423396622626651,0.96421295,0.9281023454157782,,,0.85159194,0.8262841277186488,0.95149034,0.9013050570962481,0.8793869,0.8711864406779661,0.884647,0.8571428571428571,0.90027773,0.85452865064695
0.97037923,0.9353382177543024,0.9428886,0.9269861400489174,0.983156,0.944285458773028,0.97956395,0.9378755818874313,0.9479809,0.9334906088376734,0.96166605,0.9423396622626651,0.96332425,0.9281023454157782,,,0.8514717,0.8261915779731606,0.95131415,0.9013050570962481,0.8797257,0.871003206596427,0.8843157,0.8569616813117129,0.90019304,0.854343807763401
