1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8667529,0.8676948403587055,0.87757677,0.8742036826948251,0.8860909,0.8757873845888342,0.86517966,0.8667219265334614,0.8867996,0.8619828662447802,0.873864,0.8738086986657426,0.87361544,0.8621529260999572,0.8837084,0.8713437527285428,0.87727624,0.8752368780573796,0.8407262,0.840845009326335,0.9061444,0.8832678025338574,0.88548326,0.8755428822110112,0.8979672,0.8819264402161973,0.8674509,0.8614246958956856,0.8942611,0.8788874288217258
0.86590594,0.8682580253866482,0.8760902,0.873636442970591,0.88504034,0.8751833635343861,0.8620901,0.8660675333740513,0.88289183,0.8610357742477076,0.8721563,0.8738086986657426,0.8736516,0.8621529260999572,0.8836389,0.8713437527285428,0.8772541,0.8746198933497863,0.84127074,0.840845009326335,0.90665525,0.8832678025338574,0.885696,0.8746654968194779,0.9012341,0.8819264402161973,0.86291707,0.861337183862781,0.8959277,0.8788436268068333
0.86902636,0.8683013473118746,0.87584394,0.8739418797451785,0.8852641,0.874881353007162,0.86551243,0.8669400575865981,0.88383985,0.8604330793404795,0.86925983,0.8732022179864841,0.87335896,0.8612558735583083,0.884332,0.8707325591548066,0.87716043,0.8752368780573796,0.8393206,0.8399340649806967,0.90605056,0.881476627348187,0.88629955,0.8755428822110112,0.9007129,0.8820143252625566,0.86288154,0.8604620635337358,0.8940639,0.8789312308366186
0.8655395,0.867738162283932,0.87608165,0.873636442970591,0.884723,0.8747950642850979,0.86896944,0.8660239071634239,0.88151604,0.8605191786129406,0.8739707,0.8729422976953735,0.87338674,0.8609568560444253,0.8840155,0.8707325591548066,0.87796485,0.8746198933497863,0.83929366,0.8408016310241617,0.9038263,0.881476627348187,0.88476956,0.8746654968194779,0.9016932,0.8819264402161973,0.8622138,0.8613809398792334,0.8940657,0.8770915462111258
0.86770827,0.867738162283932,0.87522227,0.8733310061960032,0.88743204,0.8766502718094744,0.8626949,0.8663292906378153,0.8816036,0.8603900297042489,0.8733896,0.8732022179864841,0.87182647,0.861298590346006,0.8834937,0.8707325591548066,0.8776639,0.875853862764973,0.8414192,0.8399340649806967,0.9024945,0.881476627348187,0.88420117,0.8746654968194779,0.901217,0.8820143252625566,0.86278015,0.861337183862781,0.89134014,0.8761717038983794
0.86699456,0.8680414157605163,0.8754105,0.872720132646828,0.8896181,0.8769522823366985,0.8680535,0.8648459994764855,0.8828863,0.8606052778854019,0.87203306,0.8716860162883383,0.87049544,0.860999572832123,0.8842655,0.8707325591548066,0.8787709,0.8746198933497863,0.84005255,0.8399340649806967,0.9043041,0.881476627348187,0.8849884,0.873744242158368,0.9019936,0.8828052906797907,0.8642285,0.8612934278463288,0.8903284,0.8752080595707403
0.86607337,0.8671316553307629,0.87539023,0.8733310061960032,0.8892497,0.8760893951160584,0.8615136,0.8657185236890325,0.87836015,0.8589693917086401,0.87287325,0.8722924969675966,0.87336934,0.860999572832123,0.8828087,0.8701213655810706,0.87712127,0.8746198933497863,0.8393395,0.8390231206350584,0.90380347,0.881476627348187,0.88287896,0.8746654968194779,0.9016128,0.8819264402161973,0.86794955,0.8622123041918263,0.88786286,0.8743320192728866
0.8649784,0.8673915868821211,0.87694997,0.8751636268435292,0.88778275,0.8766502718094744,0.86526626,0.8648459994764855,0.8837527,0.8598303844332515,0.87073046,0.8722924969675966,0.87162125,0.8612558735583083,0.88207346,0.8701213655810706,0.8765003,0.874002908642193,0.8402088,0.8390231206350584,0.9037327,0.8823503713411969,0.88361305,0.873744242158368,0.9006292,0.8819703827393768,0.8659926,0.8612934278463288,0.8888081,0.875251861585633
0.86542493,0.8673915868821211,0.8791689,0.8751636268435292,0.8910953,0.8769522823366985,0.86631376,0.8636244655789199,0.8820688,0.8585388953463342,0.8689446,0.8716860162883383,0.86952406,0.86070055531824,0.88338405,0.8701213655810706,0.8754045,0.8746639636860429,0.8383072,0.8390664989372316,0.9028645,0.8805591961555264,0.88454616,0.8746654968194779,0.90007657,0.8810915322757833,0.8675979,0.8612934278463288,0.88897485,0.8742882172579939
0.8660764,0.866785079928952,0.87826055,0.873636442970591,0.8907924,0.875140219173354,0.86426777,0.8651077567402496,0.8779256,0.858668044255026,0.8672132,0.8717293363368569,0.8718448,0.8601025202904741,0.88308424,0.8701213655810706,0.87782735,0.8740910493147064,0.83850044,0.8390231206350584,0.90201956,0.8796417649628658,0.8826179,0.8719017328361482,0.8994518,0.8810036472294239,0.8672536,0.8612934278463288,0.8873337,0.8742882172579939
0.8656751,0.866785079928952,0.8776348,0.8745527532943539,0.88096887,0.871688670290793,0.85920894,0.8636244655789199,0.87441117,0.8574626544405699,0.8660009,0.8716860162883383,0.87052095,0.8604015378043571,0.8825148,0.8695538286911726,0.87702745,0.8740469789784496,0.8388342,0.8390231206350584,0.89880013,0.8787243337702053,0.88106334,0.8719017328361482,0.8994226,0.8800808542426507,0.8664073,0.8612934278463288,0.8845486,0.8724047306176085
0.8648937,0.866178572975783,0.8800479,0.8754690636181169,0.8763047,0.8693157304340322,0.862732,0.8636244655789199,0.874735,0.8586249946187954,0.8680146,0.8714260959972276,0.86984617,0.8601025202904741,0.88130116,0.8689426351174364,0.87767136,0.8747080340222996,0.83899945,0.8390231206350584,0.9000245,0.8778069025775448,0.8791658,0.8728229874972582,0.8969786,0.8800369117194708,0.86452687,0.8612934278463288,0.88296336,0.8724047306176085
0.8643878,0.8656587098730667,0.8807354,0.8730255694214155,0.8736076,0.868366554491328,0.86278594,0.8632754558939011,0.88207394,0.8590124413448706,0.86926633,0.871382775948709,0.86958617,0.8598035027765911,0.8798732,0.8689426351174364,0.877585,0.8740469789784496,0.8394049,0.83811217628942,0.8979086,0.8778069025775448,0.8819384,0.8728229874972582,0.89696985,0.8791580612558774,0.86486506,0.8612934278463288,0.8853161,0.8752080595707403
0.8641276,0.8665684703028204,0.8712587,0.8684440178026006,0.8717341,0.8675899559927517,0.86248046,0.8633190821045286,0.87830615,0.8584097464376426,0.871464,0.8707762952694508,0.86938065,0.8598035027765911,0.87916905,0.8683314415437003,0.87830156,0.8752368780573796,0.83955044,0.8380687979872468,0.8977546,0.8778069025775448,0.88020134,0.8719017328361482,0.89573985,0.8782352682691039,0.86742324,0.8594556751553338,0.8875733,0.8752080595707403
0.8657605,0.866178572975783,0.86576056,0.8672222707042501,0.8702306,0.8667702131331434,0.8623441,0.8639298490533113,0.880961,0.8585388953463342,0.8702933,0.8707762952694508,0.86866385,0.8598035027765911,0.87960845,0.8683314415437003,0.8797379,0.8758979331012297,0.8391194,0.8380687979872468,0.8989051,0.8778069025775448,0.8810915,0.8719017328361482,0.8945542,0.8782352682691039,0.86590666,0.8603745515008313,0.88944894,0.8761279018834867
0.8653349,0.8659619633496513,0.8630394,0.8654332838816652,0.8690192,0.8672016567434635,0.864054,0.8636244655789199,0.88110214,0.858366696801412,0.8660067,0.8704730549298215,0.8685682,0.8592054677488252,0.8807602,0.8689426351174364,0.8813067,0.8752368780573796,0.8384444,0.8380687979872468,0.89734274,0.8768894713848843,0.8782495,0.8700592235139285,0.894936,0.8782352682691039,0.86563045,0.8594556751553338,0.89074427,0.8770915462111258
0.86347246,0.8659619633496513,0.86182517,0.8645169735579021,0.87198114,0.8709552161532487,0.858962,0.863013698630137,0.88029003,0.8571613069869559,0.86626273,0.87107953560908,0.86966974,0.8586074327210592,0.88154453,0.8695538286911726,0.8815107,0.8752809483936362,0.8395189,0.8389797423328851,0.8988539,0.8778069025775448,0.87789255,0.8691818381223952,0.89496386,0.8782352682691039,0.8662048,0.8594994311717861,0.8923686,0.8770915462111258
0.862648,0.8653554563964823,0.85983115,0.8639061000087268,0.87925166,0.8730692898438174,0.8641057,0.8620975482069628,0.8803164,0.8576348529854922,0.86957526,0.8699098942990818,0.86772555,0.8589064502349423,0.8827393,0.8701650222649088,0.87969303,0.874002908642193,0.84019417,0.83811217628942,0.8968311,0.8768894713848843,0.8772754,0.8682605834612853,0.89590275,0.8792459463022367,0.8663568,0.8604620635337358,0.89222646,0.8770915462111258
0.8637199,0.865442100246935,0.85819274,0.8629897896849639,0.88231426,0.8733713003710416,0.86202985,0.8617921647325715,0.87732154,0.8571613069869559,0.86878616,0.8704730549298215,0.868841,0.8592054677488252,0.8857535,0.8702086789487471,0.8781119,0.8740469789784496,0.83979183,0.8390231206350584,0.89769804,0.8768894713848843,0.87427574,0.8673393288001755,0.8970732,0.8792898888254163,0.86547333,0.8585805548262886,0.89191544,0.877047744196233
0.86303324,0.8657453537235195,0.8578351,0.8678331442534253,0.8842008,0.8730692898438174,0.86105865,0.8614867812581799,0.8756626,0.8566016617159584,0.8661042,0.8693034136198233,0.86704224,0.8589064502349423,0.8841793,0.8695538286911726,0.8781411,0.8735181349433696,0.84012836,0.837244610245955,0.89634573,0.8778069025775448,0.8733345,0.8673393288001755,0.8978016,0.8802126818121896,0.86275524,0.8585805548262886,0.891071,0.8761717038983794
0.8651772,0.8656153879478404,0.86834174,0.8696657649009513,0.88173145,0.8727672793165933,0.8605816,0.8632754558939011,0.8747348,0.8568599595333418,0.8697096,0.8693034136198233,0.8689782,0.8583084152071764,0.88232833,0.8683314415437003,0.87707746,0.873474064607113,0.8373082,0.837244610245955,0.8986972,0.8796417649628658,0.8734501,0.8673393288001755,0.8990916,0.8811354747989629,0.8652782,0.8585805548262886,0.8905228,0.875251861585633
0.8657622,0.8656587098730667,0.8715915,0.8702766384501266,0.88209254,0.8710846492363449,0.8564541,0.8633190821045286,0.8772934,0.8568599595333418,0.86901236,0.8690001732801941,0.8687014,0.8580093976932933,0.88090116,0.8677202479699643,0.87752765,0.872813009563263,0.8380329,0.8372879885481282,0.9030495,0.8805591961555264,0.8767778,0.8672954595305988,0.89972574,0.878367095838643,0.86222804,0.8594556751553338,0.8889006,0.875251861585633
0.8666658,0.8669150457046312,0.87315255,0.8705820752247143,0.8770406,0.868754853740616,0.86481625,0.8627083151557456,0.87981504,0.8563003142623444,0.8681477,0.868696932940565,0.8676391,0.8589064502349423,0.87943983,0.8683314415437003,0.87585264,0.8740469789784496,0.837245,0.8381555545915933,0.9044653,0.881476627348187,0.8747254,0.8664180741390656,0.8942528,0.8782792107922837,0.86330575,0.8594994311717861,0.88906854,0.8734121769601402
0.8657833,0.8644456959667288,0.8705521,0.869971201675539,0.87434965,0.8678488221589438,0.85839576,0.8629700724195097,0.8750177,0.8565586120797278,0.86354584,0.868133772309825,0.8690813,0.8583084152071764,0.8796851,0.8677202479699643,0.8757619,0.8734299942708563,0.83928937,0.8363336659003167,0.9041887,0.8805591961555264,0.8735817,0.8673393288001755,0.8952338,0.878367095838643,0.86245936,0.8585805548262886,0.88582593,0.8724047306176085
0.8625153,0.8640991205649179,0.8711346,0.8687494545771883,0.87235385,0.8667270687721115,0.8631614,0.8609196405200246,0.876266,0.8553532222652719,0.86574835,0.8677872119216775,0.86942357,0.8586074327210592,0.87841505,0.8677202479699643,0.87773764,0.8733859239345997,0.8369241,0.8380687979872468,0.90499127,0.881476627348187,0.8744942,0.8664180741390656,0.89642817,0.878367095838643,0.8625707,0.8586243108427408,0.8842629,0.871484888304862
0.8627096,0.8637958670883334,0.8670103,0.8663495942054281,0.87058395,0.8665544913279835,0.8637302,0.8606142570456331,0.8789964,0.8562572646261138,0.86743444,0.8683936926009358,0.8714537,0.8592054677488252,0.87829006,0.8677202479699643,0.87543637,0.8727689392270063,0.8385847,0.8372012319437817,0.90394825,0.8815203145478373,0.8736524,0.8663742048694889,0.89566755,0.8774443028518697,0.8649602,0.8594994311717861,0.8819588,0.8705650459921157
0.860751,0.8634492916865226,0.863572,0.8648224103324899,0.8702242,0.8658641815514712,0.86343366,0.8633627083151558,0.8760001,0.8556545697188859,0.86211604,0.8680904522613065,0.869194,0.8562152926099956,0.8787641,0.8671090543962281,0.8747545,0.8727689392270063,0.8387478,0.8372012319437817,0.9047358,0.8805591961555264,0.8727555,0.8672515902610222,0.8933869,0.8763896822955574,0.86501974,0.8586243108427408,0.88049465,0.8696452036793693
0.86150914,0.8632326820603907,0.8616914,0.8639061000087268,0.86839694,0.8646561394425749,0.8549718,0.8633627083151558,0.87907046,0.8565155624434972,0.86283094,0.8683936926009358,0.8661728,0.8562152926099956,0.87858325,0.8677202479699643,0.8771987,0.872813009563263,0.83902496,0.837244610245955,0.90213877,0.8805591961555264,0.8752877,0.8700592235139285,0.8911656,0.875466889308784,0.8645901,0.8585805548262886,0.8795954,0.8687253613666229
0.8601437,0.8637958670883334,0.8607652,0.8632952264595515,0.867228,0.8642246958322547,0.8565447,0.8631445772620191,0.8761225,0.8553962719015024,0.86592585,0.8680904522613065,0.86518884,0.8562152926099956,0.88083047,0.8671090543962281,0.8772194,0.872813009563263,0.837737,0.8372012319437817,0.9020056,0.8796417649628658,0.8801978,0.8709804781750384,0.890215,0.8745440963220108,0.86354536,0.857661678480791,0.87759596,0.8678493210687692
0.86079264,0.8638391890135597,0.8589936,0.8623789161357885,0.86635023,0.8646129950815428,0.8607777,0.8597853590437136,0.8784168,0.8550518748116578,0.8619049,0.8674839715820483,0.8668522,0.8562152926099956,0.8786525,0.8664978608224919,0.87611955,0.8721960248556697,0.83890676,0.8372012319437817,0.90253323,0.8787243337702053,0.8817495,0.8719017328361482,0.88876694,0.8745440963220108,0.8629015,0.8585805548262886,0.8778096,0.8696452036793693
0.86245316,0.8640991205649179,0.85837936,0.8617680425866132,0.8758078,0.8736733108982655,0.86224574,0.8633627083151558,0.8751454,0.8552671229928106,0.8673041,0.8674839715820483,0.8667608,0.8559162750961127,0.8765456,0.8671090543962281,0.87537,0.8727689392270063,0.83741283,0.8363336659003167,0.901426,0.8787243337702053,0.88229054,0.8719017328361482,0.8891913,0.8745440963220108,0.86359185,0.857661678480791,0.8836862,0.871484888304862
0.86237925,0.8657020317982931,0.85753,0.8614626058120255,0.8887012,0.8757873845888342,0.8553701,0.8586510775674026,0.87299496,0.8544491799044297,0.8617011,0.8677872119216775,0.8650889,0.8559589918838103,0.87992996,0.8671090543962281,0.87700033,0.8721960248556697,0.8384749,0.8372012319437817,0.899901,0.8778505897771952,0.882785,0.8719017328361482,0.8892425,0.8736213033352375,0.86140233,0.857661678480791,0.8842016,0.8724047306176085
0.8647538,0.8650955248451241,0.8564861,0.8614626058120255,0.8833876,0.8706963499870567,0.8587891,0.8585201989355206,0.87704515,0.8547935769942744,0.86266655,0.8680904522613065,0.864742,0.8562580093976933,0.87807435,0.8671090543962281,0.87673885,0.8733859239345997,0.83834666,0.8372012319437817,0.899191,0.8778069025775448,0.88167167,0.8709804781750384,0.88713086,0.8727424528716439,0.86063606,0.8567428021352935,0.8856638,0.8734559789750329
0.86462015,0.8642290863405969,0.8546528,0.869971201675539,0.8789168,0.8700491845715764,0.8611923,0.8606142570456331,0.8733344,0.8540617331783545,0.8676983,0.8675272916305667,0.86696446,0.8562152926099956,0.87805563,0.8677202479699643,0.87771547,0.8733859239345997,0.8388343,0.8372012319437817,0.898007,0.8778069025775448,0.88207215,0.8709804781750384,0.88640934,0.8718196598848705,0.8629727,0.8577054344972433,0.8876188,0.8743320192728866
0.86253035,0.8657453537235195,0.8763072,0.872720132646828,0.8785945,0.8695745966002243,0.8515685,0.8593927231480675,0.87530524,0.8541908820870463,0.8630598,0.86687749090279,0.86741513,0.8580093976932933,0.8788112,0.8671090543962281,0.8779182,0.8721960248556697,0.8385609,0.8362902875981434,0.89798,0.8769331585845346,0.88136727,0.8700592235139285,0.8859008,0.8745440963220108,0.8630514,0.8567865581517458,0.8884457,0.8743758212877792
0.8659459,0.8663085387514621,0.8795184,0.8684440178026006,0.87685025,0.8694020191560963,0.85222,0.8587819561992845,0.8744066,0.8538895346334323,0.8599914,0.8665742505631607,0.8702231,0.8574113626655275,0.87996143,0.8677202479699643,0.87632716,0.8715790401480764,0.8381271,0.8354227215546783,0.89786094,0.8768894713848843,0.87870675,0.8700592235139285,0.8903841,0.8745440963220108,0.8592841,0.8567865581517458,0.8887848,0.8743320192728866
0.8654997,0.8589438114629814,0.8685749,0.8672659045291911,0.87710065,0.86884114246268,0.8511483,0.8592182183055581,0.87709403,0.8540617331783545,0.8627308,0.8660544099809393,0.8681466,0.8568133276377615,0.88112015,0.8677202479699643,0.87518007,0.8715790401480764,0.8367064,0.8354227215546783,0.8975695,0.8778069025775448,0.87872416,0.8691818381223952,0.88997024,0.8745880388451904,0.8607024,0.8567865581517458,0.8892248,0.8743758212877792
0.8509814,0.853788502361045,0.8673719,0.8672659045291911,0.8761221,0.868582276296488,0.8503075,0.8600034900968503,0.87639576,0.8541047828145851,0.86617476,0.8664009703690869,0.86692864,0.8577103801794104,0.88142055,0.8671090543962281,0.87443656,0.870962055440483,0.8368571,0.8354227215546783,0.8988546,0.8778069025775448,0.8788889,0.8691818381223952,0.89251536,0.8764775673419167,0.86288744,0.8558676818062483,0.88921326,0.8743320192728866
0.84618515,0.8520123034267643,0.86888844,0.8666550309800157,0.8758425,0.8678488221589438,0.8609762,0.8573422912485823,0.876607,0.8535881871798182,0.8623945,0.8657078495927916,0.869947,0.8580093976932933,0.88011926,0.8664978608224919,0.87305975,0.8703450707328898,0.83662367,0.8354660998568516,0.89891046,0.8778069025775448,0.87725383,0.8682605834612853,0.8937226,0.8774003603286901,0.86227834,0.8558676818062483,0.8884401,0.8734559789750329
0.84317756,0.8498895290906727,0.86680907,0.8663495942054281,0.8738283,0.8679782552420399,0.8581504,0.8590437134630488,0.87223965,0.85371733608851,0.86643964,0.8666175706116792,0.8702046,0.8534814181973515,0.8787666,0.8665415175063302,0.8720066,0.8703450707328898,0.8366273,0.8354227215546783,0.9005138,0.8778505897771952,0.8762113,0.8673393288001755,0.8944788,0.8773124752823307,0.8594346,0.8567865581517458,0.88691217,0.8725361366622865
0.84202045,0.849542953688862,0.8668178,0.8657387206562528,0.873777,0.868280265769264,0.85905236,0.8581711892505018,0.8758194,0.8522105988204399,0.86037785,0.8660544099809393,0.8564808,0.8479282357966681,0.87757057,0.8652754736750197,0.87298685,0.8697280860252964,0.8363599,0.83451177720904,0.89971435,0.8778069025775448,0.87621564,0.8673393288001755,0.89445025,0.8764775673419167,0.8598985,0.8558676818062483,0.8867238,0.8725361366622865
0.8398493,0.8480700082311657,0.8658419,0.8648224103324899,0.87781733,0.8697903184053843,0.8543547,0.8584329465142658,0.8750794,0.8526841448189761,0.86144346,0.8660110899324208,0.8510582,0.8457496796240922,0.87695676,0.8652754736750197,0.87137413,0.8697721563615531,0.83576083,0.83451177720904,0.8994676,0.8769331585845346,0.87575233,0.8664180741390656,0.8935098,0.876433624818737,0.8633471,0.8567865581517458,0.8860416,0.8715286903197548
0.8381109,0.8480700082311657,0.8634676,0.8651278471070775,0.8785748,0.8694883078781602,0.8534154,0.8575604223017189,0.8749829,0.8525549959102845,0.86340946,0.8654046092531624,0.84917986,0.8445536095685604,0.87580746,0.8646642801012835,0.8718332,0.8697721563615531,0.83566844,0.8336008328634017,0.89763266,0.8769331585845346,0.8758959,0.8664180741390656,0.89392835,0.875466889308784,0.8622735,0.8567865581517458,0.88392156,0.8706526500219011
0.8406237,0.8534852488844604,0.8646373,0.8645169735579021,0.8796339,0.8697471740443523,0.8535293,0.8569496553529361,0.8714356,0.8522105988204399,0.86477345,0.8654479293016809,0.84694237,0.8436565570269116,0.8750332,0.8646642801012835,0.87170905,0.8691111013177031,0.8349686,0.833644211165575,0.8989617,0.8778069025775448,0.8748704,0.8663742048694889,0.8930848,0.8745440963220108,0.86273867,0.855823925789796,0.88206047,0.869689005694262
0.8484467,0.855001516267383,0.8637317,0.8663495942054281,0.8796933,0.8688842868237121,0.8571797,0.856295262193526,0.86962444,0.8520814499117482,0.86461973,0.8642349679431642,0.84599227,0.8427595044852627,0.8753688,0.8640530865275474,0.8706458,0.8684941166101098,0.8346606,0.833644211165575,0.9012844,0.8778069025775448,0.8759765,0.8673393288001755,0.89162725,0.8745440963220108,0.86159587,0.8549050494442986,0.88199484,0.8687253613666229
0.8505475,0.8562145301737208,0.86791414,0.8663495942054281,0.8786846,0.8697903184053843,0.8508912,0.8569496553529361,0.8739223,0.8522105988204399,0.86479384,0.8642782879916827,0.8443562,0.8418624519436139,0.87536746,0.8640530865275474,0.8707717,0.8691111013177031,0.834084,0.83451177720904,0.89953303,0.8769331585845346,0.87794745,0.8673393288001755,0.8902485,0.8727424528716439,0.8611916,0.8558676818062483,0.8804212,0.8678493210687692
0.85263413,0.855608023220552,0.86726946,0.8669604677546034,0.8774096,0.868280265769264,0.8488587,0.8546374661896868,0.86863786,0.8520814499117482,0.864175,0.8655778894472362,0.84359956,0.8462195642887654,0.87530583,0.8646642801012835,0.87115663,0.8691111013177031,0.8358099,0.833644211165575,0.8980812,0.8769331585845346,0.87767667,0.8682605834612853,0.8860656,0.8708968668980973,0.8614865,0.8549488054607508,0.87873656,0.8687253613666229
0.8505936,0.8562145301737208,0.86818063,0.8669604677546034,0.8766177,0.8676762447148157,0.8596284,0.8578658057761104,0.8711245,0.8511343579146756,0.8575195,0.8641916478946456,0.853361,0.8480563861597608,0.8746515,0.8634855496376496,0.87247795,0.8691111013177031,0.8359982,0.83451177720904,0.89782137,0.876015727391874,0.877033,0.8673393288001755,0.88474804,0.869974073911324,0.8609943,0.8549488054607508,0.8807196,0.8696452036793693
0.85123825,0.854048433912403,0.8672599,0.8666550309800157,0.8740814,0.8673742341875917,0.84847605,0.8548992234534509,0.8717551,0.8523397477291316,0.85763305,0.8635851672153874,0.8556642,0.8492524562152926,0.87473726,0.8640530865275474,0.8714037,0.8684941166101098,0.8363045,0.8326898885177635,0.89641774,0.8750982961992135,0.87740296,0.8664180741390656,0.88452226,0.869974073911324,0.85956883,0.8549050494442986,0.88277555,0.871484888304862
0.8473068,0.8512758306979162,0.86946267,0.8657387206562528,0.87443274,0.8670290792993355,0.8547775,0.8548992234534509,0.8681718,0.8508330104610615,0.85851556,0.8630220065846474,0.85727596,0.8499786416061511,0.87436885,0.8646642801012835,0.8709621,0.8684941166101098,0.83597845,0.8336008328634017,0.8952933,0.8750982961992135,0.8773796,0.8664180741390656,0.88286865,0.8681284879377774,0.8593412,0.8549488054607508,0.88509053,0.8706526500219011
0.84454304,0.8498462071654465,0.8657087,0.8648224103324899,0.8744988,0.8672879454655277,0.8547675,0.8557717476659978,0.8669017,0.8505316630074475,0.8636344,0.8635851672153874,0.8561513,0.8496796240922683,0.87504435,0.8640530865275474,0.86964273,0.8684941166101098,0.83564997,0.8336008328634017,0.8950134,0.874180865006553,0.8766423,0.8682605834612853,0.8805477,0.8681284879377774,0.8599885,0.8549488054607508,0.8858373,0.8724923346473938
0.84326565,0.8490230905861457,0.86457235,0.8645169735579021,0.87480813,0.8667702131331434,0.8511618,0.8543320827152954,0.8663084,0.8493262731929915,0.86372226,0.8636284872639058,0.8566529,0.8487825715506193,0.8742335,0.8634855496376496,0.8709019,0.8679212022387731,0.8358463,0.8326898885177635,0.8935043,0.874180865006553,0.8787342,0.8673393288001755,0.8798279,0.8680845454145977,0.85862833,0.8531110527697559,0.8875777,0.8716162943495401
0.84121853,0.8485898713338821,0.8643411,0.8642115367833144,0.87388897,0.8670722236603676,0.85900605,0.8554227379809791,0.86881477,0.8517370528219036,0.86389714,0.8645815283313119,0.85368913,0.8460486971379751,0.87359434,0.8622631624901773,0.86915684,0.8685822572826232,0.836394,0.8326898885177635,0.8930122,0.874180865006553,0.876638,0.8664180741390656,0.8813771,0.8708968668980973,0.85689133,0.8540299291152533,0.88646424,0.8724923346473938
0.84040004,0.8480266863059395,0.8639576,0.8642115367833144,0.8735568,0.8670722236603676,0.8501266,0.8563388884041533,0.8643855,0.849067975375608,0.85931414,0.863931727603535,0.848647,0.844297308842375,0.8737381,0.8628743560639134,0.8697254,0.8685381869463665,0.8344822,0.8327332668199366,0.8935692,0.874180865006553,0.875769,0.8664180741390656,0.88506794,0.8718196598848705,0.8595036,0.8531110527697559,0.88795465,0.8725361366622865
0.8395123,0.8471602478014123,0.8642119,0.8639061000087268,0.8760713,0.8676762447148157,0.8534619,0.8545065875578048,0.8695036,0.8505316630074475,0.86124104,0.8633685669727952,0.8486829,0.8434429730884236,0.87241155,0.8622631624901773,0.87081105,0.8679212022387731,0.8342081,0.8327332668199366,0.89439,0.8732634338138924,0.8763203,0.8654968194779558,0.88673514,0.8727424528716439,0.8600822,0.8531110527697559,0.8867784,0.8725361366622865
0.83802724,0.8456006584932634,0.86348027,0.8636006632341392,0.8752886,0.8676762447148157,0.85781235,0.8554227379809791,0.8620096,0.8481639330147659,0.8620569,0.8636718073124243,0.8470287,0.8425459205467748,0.87337446,0.8622631624901773,0.868581,0.8672601471949232,0.83453995,0.8326898885177635,0.89450246,0.874180865006553,0.87448215,0.8645755648168458,0.8889845,0.8727424528716439,0.85884494,0.8521921764242583,0.8874347,0.8716162943495401
0.83659434,0.8468569943248279,0.8635649,0.8629897896849639,0.8762315,0.8679782552420399,0.8554798,0.8548119710321962,0.86775297,0.8484222308321494,0.86250305,0.8633252469242766,0.84520847,0.8422041862451943,0.8710334,0.8622631624901773,0.86703306,0.8678771319025165,0.8336947,0.8326898885177635,0.89555365,0.8750982961992135,0.87222457,0.8645755648168458,0.88997144,0.8736652458584172,0.8570103,0.8522359324407106,0.88458806,0.8679369250985546
0.8391767,0.869341073517307,0.86313677,0.8642115367833144,0.87593156,0.8676762447148157,0.85728365,0.853895820609022,0.86982965,0.8481208833785354,0.8595843,0.8628054063420552,0.8448464,0.84105083297736,0.8706443,0.861040775342705,0.87201273,0.8666872328235864,0.8352844,0.8326898885177635,0.89648193,0.8750982961992135,0.8724807,0.8627769247642026,0.89092106,0.8736652458584172,0.8573714,0.8540299291152533,0.86149,0.8624178712220762
0.8757205,0.8720703548065676,0.8651512,0.8642115367833144,0.8759353,0.8673742341875917,0.8497855,0.8554227379809791,0.86976856,0.8481639330147659,0.8592788,0.8640616877490903,0.8438142,0.8404527979495942,0.8703316,0.8616519689164411,0.86641586,0.8673042175311798,0.83409065,0.8317789441721252,0.89625365,0.8750982961992135,0.87034106,0.8636981794253126,0.89177924,0.8745880388451904,0.8574193,0.8531110527697559,0.85806113,0.8597459483136225
0.87923414,0.8584672702854915,0.86560136,0.8645169735579021,0.8756321,0.8670722236603676,0.85326964,0.8548119710321962,0.8696516,0.8479056351973825,0.8567679,0.8619823254202046,0.8419439,0.8401110636480136,0.87347585,0.8616519689164411,0.8696573,0.8666872328235864,0.8343896,0.8309113781286601,0.8950104,0.874180865006553,0.8702665,0.8627769247642026,0.8921383,0.8746759238915498,0.8580741,0.8531110527697559,0.85419214,0.8533070521243977
0.8573972,0.8588571676125286,0.86547655,0.8645169735579021,0.8752413,0.8667702131331434,0.8554271,0.8548119710321962,0.8657857,0.8476042877437685,0.86149234,0.8615924449835384,0.84817964,0.8549765057667663,0.86941934,0.861040775342705,0.8666691,0.8660702481159932,0.8312811,0.8309113781286601,0.89491063,0.876015727391874,0.87119675,0.862733055494626,0.8916134,0.8737091883815968,0.85685796,0.8531110527697559,0.8508762,0.8514235654840123
0.8571225,0.8597669280422822,0.8659274,0.8642115367833144,0.8749412,0.8658641815514712,0.85541147,0.8535904371346306,0.8679462,0.8475612381075379,0.85961276,0.8610292843527986,0.8768561,0.8624519436138403,0.8734183,0.8604295817689689,0.8662506,0.8666872328235864,0.8309205,0.8309547564308333,0.89647907,0.876015727391874,0.8708113,0.8618556701030927,0.8896928,0.8727424528716439,0.858152,0.8531110527697559,0.84950584,0.8505037231712659
