0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83632845,0.8637080506143407,0.8155897,0.8259994142627032,0.817259,0.8247899313837008,0.8041951,0.7921650506051384,0.8161691,0.8030394062555223,0.8115923,0.7988577547742282,0.88973445,0.8859591069002752,0.88273156,0.8823978617793051,0.87181693,0.8761751183695876,0.8719078,0.8760160510340569,0.88009524,0.8815694372741353
0.8308485,0.837997432605905,0.81420314,0.8234368135891053,0.8132781,0.8222581000256852,0.80287546,0.7919173331445962,0.8146328,0.8025446191906698,0.80850816,0.7978582902016776,0.88805395,0.884844473858372,0.88160795,0.8822937276545524,0.87155634,0.8763466684965346,0.871391,0.8759474568714202,0.8783208,0.8842540010325245
0.83301836,0.837593984962406,0.8148967,0.8232171621027969,0.81092674,0.8228818845631674,0.80370206,0.7889801118267392,0.8163755,0.802226541791836,0.80748314,0.7955381045868285,0.88743454,0.8843916541850989,0.88115185,0.8809052726578499,0.8712846,0.8754889178617992,0.87131447,0.8760160510340569,0.8784525,0.8833591464463949
0.82905465,0.8385475884834037,0.8131308,0.8236198564943623,0.81155866,0.8214141562396801,0.7992713,0.7889093354094415,0.81503785,0.8024385933910586,0.8115093,0.7953596287703018,0.88569206,0.8839388345118256,0.880943,0.880349890659169,0.87102467,0.8756261579633569,0.8716989,0.8752615152450526,0.8781833,0.884047496128033
0.8351628,0.8380341096644048,0.8111444,0.8225215990628203,0.8076648,0.8222947932337725,0.80219966,0.7878123009413263,0.81390977,0.8020498321258174,0.806751,0.7956094949134392,0.88627046,0.8835905116862309,0.8806224,0.87948210628623,0.8709157,0.8753859877856309,0.870799,0.8748842473505504,0.88215625,0.88291171915333
0.8269935,0.8372638914359067,0.8141317,0.822484990481769,0.8064205,0.8198730415000184,0.80259985,0.7889801118267392,0.81375295,0.8010955999293162,0.80856454,0.7948955916473318,0.88614714,0.8814657424501029,0.87972736,0.8790308584123017,0.86980754,0.8740135867700543,0.86877996,0.8749185444318689,0.87876827,0.8834279814145587
0.8273018,0.8382541720154043,0.80892414,0.8228144677112315,0.8079451,0.8201665871647158,0.7965648,0.782397905018048,0.8135904,0.8002120515992226,0.80809325,0.794717115830805,0.88282686,0.8812567487547459,0.8798762,0.8780936512895275,0.86831814,0.8751115075825157,0.8698053,0.8741983057241829,0.879094,0.882085699535364
0.82407147,0.837227214377407,0.80943304,0.8210572558207644,0.8094811,0.8206069056617621,0.79691774,0.7816901408450704,0.8121357,0.7999293161335925,0.8081982,0.7935034802784222,0.8844376,0.8805252708209969,0.879361,0.8776424034155993,0.8683898,0.872847045906814,0.8685298,0.8744040882120931,0.87722194,0.8825675443125107
0.8312139,0.8376673390794058,0.8092446,0.8207277785913017,0.8039337,0.8196528822514954,0.7964559,0.7818316936796659,0.813361,0.800141367732815,0.8073022,0.7916830269498484,0.8819079,0.8798982897349265,0.8786846,0.8766010621680724,0.8671952,0.872606875729088,0.8686004,0.8737867407483622,0.87719584,0.8818103596627087
0.83036387,0.8366770584999083,0.80978954,0.8208009957534047,0.8080685,0.8185153928007927,0.79143363,0.7791068016137023,0.8122245,0.799575896801555,0.80755955,0.7913617704801,0.88195306,0.878922985823261,0.8757041,0.8728175223020583,0.86742514,0.8723667055513622,0.8693392,0.8740954144802277,0.8771072,0.8815350197900534
0.83051056,0.8362002567394095,0.8102827,0.8208376043344561,0.8045041,0.8182218471360952,0.7931492,0.7796376247434355,0.81160814,0.7993991871355363,0.8066701,0.7908977333571301,0.8826454,0.8788881535407016,0.874463,0.8727480995522232,0.8671816,0.8723323955259726,0.8682055,0.8736495524230887,0.87713814,0.8814317673378076
0.83104074,0.8350265908674124,0.80862695,0.8201054327134282,0.8056771,0.8166807323964334,0.7944369,0.779743789369382,0.80947405,0.7993285032691287,0.80179805,0.7896484026414422,0.88288,0.8784701661499879,0.8746073,0.8716373355548613,0.86639607,0.872195155424415,0.8674102,0.8736495524230887,0.8756685,0.8813629323696438
0.8253972,0.8353200073354116,0.80981743,0.8200322155513253,0.80235463,0.8163504935236489,0.78951555,0.7798145657866797,0.8111307,0.7976674324085529,0.80306834,0.789719792968053,0.8816243,0.8780173464767147,0.86438257,0.8615363254538513,0.86626446,0.8716118849927948,0.86766434,0.8726549370648558,0.8756906,0.8807090001720874
0.82625765,0.8350632679259123,0.80510455,0.8190071752818862,0.80223596,0.8164238799398232,0.7904159,0.7786821431099158,0.8081419,0.7980561936737941,0.8033983,0.7890058897019454,0.8804819,0.8765195583266572,0.8623795,0.8607032524558298,0.86673534,0.8708913744596171,0.86827487,0.8728950166340844,0.87544113,0.8803304078471863
0.82435864,0.8347331743994131,0.80811435,0.8178357006882414,0.80582273,0.8157267089861667,0.79197174,0.7795314601174888,0.80606955,0.7960063615479767,0.8022745,0.7891486703551669,0.87903434,0.8761712355010625,0.8620971,0.8593842202089624,0.8657333,0.8713717148150689,0.8660061,0.8717975100318962,0.8754395,0.8839442436757873
0.82775587,0.8330093526499174,0.8050718,0.8183848294040124,0.8054501,0.8141489010384177,,,0.8049386,0.7944159745538081,0.7997144,0.7888274138854187,0.8801492,0.8759274095231461,0.86143196,0.8584470130861883,0.8656586,0.8710972346119535,0.8660039,0.8709400829989368,0.8743191,0.8806401652039236
0.82369834,0.8326792591234183,0.80748194,0.8232171621027969,0.80385566,0.8156900157780794,,,0.80318654,0.7932496907580845,0.8052241,0.788577547742281,0.87830013,0.8753004284370756,0.8603001,0.8578222083376722,0.86581606,0.8707541343580594,0.8653205,0.8708371917549815,0.8745822,0.878884873515746
0.8210411,0.8321291032459197,0.8015246,0.8184580465661152,0.8026691,0.8144057534950281,,,0.8052308,0.7928255875596396,0.801766,0.7879350348027842,0.8790056,0.8746734473510049,0.8593211,0.856190773716547,0.86535853,0.8707198243326699,0.8646766,0.8707685975923448,0.87434894,0.8795388057133023
0.8225361,0.8317623326609205,0.8079312,0.8171767462293162,0.8034224,0.8152130040729461,,,0.806209,0.7927549036932321,0.8023214,0.7876851686596467,0.8765033,0.8739071371346966,0.85308427,0.8511576243535007,0.86569345,0.8705139641803334,0.86517626,0.8707685975923448,0.87375313,0.879710893133712
0.81481,0.8312855309004218,0.80464053,0.8180919607556012,0.7986904,0.8135251165009356,,,0.7974895,0.788725923308005,0.8010102,0.7875780831697305,0.8760563,0.87233968441952,0.8523424,0.8501162831059739,0.8643855,0.8698277636725451,0.8646044,0.8699454676407038,0.87375784,0.8789192909998279
0.8159531,0.8314322391344214,0.80204743,0.8163347488651341,0.8002531,0.8138186621656333,,,0.79810625,0.7884078459091712,0.8025481,0.7865429234338748,0.8760763,0.8719913615939253,0.8499929,0.848831962234024,0.86491925,0.869896383723324,0.86403304,0.8698768734780671,0.87415344,0.8793323008088109
0.81793463,0.8297450944434257,0.8045292,0.816700834675648,0.7995302,0.8136351961251973,,,0.7999334,0.7877716911115039,0.80018747,0.7857219346778512,0.87557036,0.8713643805078547,0.8340343,0.8346002985178242,0.86315626,0.8695189734440403,0.8624477,0.868436396062695,0.8731125,0.8790569609361556
0.8074014,0.8289381991564276,0.8044521,0.8154927515009518,0.7985273,0.8134517300847613,,,0.79326594,0.7830358720622017,,,0.8748439,0.8705632380089867,0.82306665,0.8272414870353014,0.8628387,0.8691415631647567,0.86284393,0.8682306135747847,0.87291396,0.8786095336430907
0.81477445,0.8278745644599304,0.8026084,0.8146507541367697,0.8064071,0.8122408542178843,,,0.7952362,0.7826824527301643,,,0.87242526,0.8699362569229162,0.81811005,0.8226248741712658,0.8642747,0.8689700130378096,0.8607064,0.86600130328909,0.8728563,0.8788504560316641
0.8118152,0.8270676691729323,0.8038751,0.8147239712988724,0.7953549,0.8120573881774483,,,0.79545003,0.7819756140660895,,,0.8731352,0.8700407537705945,0.8083444,0.8159602901870943,0.8634071,0.8691415631647567,0.8590977,0.8651095791748122,0.8725677,0.878127688865944
0.8118227,0.8276911791674307,0.802392,0.8141748425831016,0.7974532,0.8121307745936227,,,0.79413575,0.7821523237321081,,,0.8725433,0.8692047789891673,0.8088403,0.8156825991877538,0.8630887,0.8691415631647567,0.8587063,0.8649037966869019,0.87218887,0.8778179315092067
0.81532437,0.8264441591784338,0.80395913,0.8127837165031485,0.79683477,0.8112868308076175,,,0.794627,0.7817282205336632,,,0.87156373,0.868090145947264,0.80563885,0.8136693394425354,0.8632898,0.8682838125300212,0.85851544,0.8645265287923998,0.8714481,0.8780588538977802
0.81310076,0.8270309921144324,0.7982311,0.8134426709620736,0.7994915,0.8103328073973508,,,0.79600126,0.7814808270012369,,,0.86982113,0.8670451774704797,0.7951738,0.804054288590371,0.8631626,0.8686269127839154,0.8591141,0.8642864492231711,0.8718894,0.8776458440887971
0.8144983,0.8256372638914359,0.80384415,0.8137355396104847,0.8019019,0.8119106153450997,,,0.7953302,0.7809506980031808,,,0.869798,0.8661743704064928,0.79586774,0.8041931340900413,0.8619536,0.8682838125300212,0.8582004,0.8639777754913056,0.87206763,0.8772328342798141
0.8165654,0.828424720337429,0.8012149,0.8122345877873774,0.80063695,0.8112501375995305,,,0.7953294,0.7816221947340519,,,0.8691104,0.8651990664948276,0.79499084,0.8038460203408656,0.8633385,0.86776916214918,0.85810465,0.8640806667352608,0.87055707,0.8773016692479779
0.8196694,0.8245736291949386,0.80139434,0.8141382340020501,0.8005628,0.8100759549407405,,,0.79120827,0.7793956529422159,,,0.86868376,0.8640844334529243,0.79558265,0.8039848658405359,0.86200356,0.8676319220476223,0.85738033,0.8643893404671262,0.87060577,0.8763035622096025
0.8135826,0.8279845956354299,0.8064605,0.812381022111583,0.794312,0.8115803764723151,,,0.7919661,0.7795016787418272,,,0.8675582,0.8629001358459021,0.79347736,0.8021104515949876,0.86247796,0.8673231318191175,0.8579721,0.8634633192715299,0.8691818,0.8763379796936843
0.82018477,0.8248303686044378,0.7996051,0.8119051105579148,0.8018328,0.8094521704032583,,,0.7938767,0.7793249690758084,,,0.8669017,0.8613326831307255,0.79159755,0.8005137283487799,0.8615352,0.8674946819460646,0.8562184,0.8625715951572521,0.87072176,0.8764412321459302
0.8180179,0.8266275444709335,0.80416167,0.8128935422463026,0.79835504,0.8098557956922174,,,0.7933635,0.7795016787418272,,,0.86586344,0.8614371799784041,0.79163605,0.8004790169738623,0.8620005,0.867528991971454,0.8566113,0.8637719930033954,0.8707957,0.876097057305111
0.8119181,0.8254905556574362,0.80020046,0.8114291990042466,0.79380924,0.808975158698125,,,0.7907776,0.7786888142781411,,,0.8650642,0.8608798634574524,0.7905122,0.8002707487243569,0.8616081,0.8667398613874974,0.8566792,0.8632575367836196,0.8697342,0.8753742901393908
0.8188048,0.8230331927379424,0.79861706,0.8100746815053449,0.7956316,0.807947748871684,,,0.79364747,0.7787594981445486,,,0.8648078,0.8597303981329897,0.78994423,0.798847582352737,0.8612613,0.8671858917175598,0.85837424,0.8631889426209829,0.8692023,0.8753742901393908
0.81177235,0.8238400880249404,0.7966366,0.809891638600088,0.79440176,0.8090118519062123,,,0.7902258,0.7790775755433823,,,0.863442,0.8583719391131702,0.78823435,0.7989170051025721,0.86120695,0.866705551362108,0.85686606,0.8621600301814314,0.8691482,0.8752366202030633
0.81478256,0.8228131303869428,0.79954237,0.8104773758969104,0.79586387,0.8080578284959454,,,0.7905449,0.7783353949461036,,,0.86117846,0.8579887840050159,0.7893571,0.7984657572286439,0.860089,0.8658478007273726,0.85564655,0.8625372980759336,0.86894864,0.8752022027189812
0.80798024,0.8211259856959471,0.8005245,0.8088665983306487,0.79842514,0.8072872711261145,,,0.7918183,0.7792542852094009,,,0.8611647,0.8566999895503152,0.7890516,0.7983963344788088,0.8598539,0.8658478007273726,0.85476583,0.8619542476935211,0.86964214,0.8756840474961279
0.81171876,0.8222262974509444,0.7939715,0.8089032069117001,0.7959888,0.807764282831248,,,,,,,0.85994774,0.856456163572399,0.7905018,0.798604602728314,0.8591863,0.8653674603719207,0.8548843,0.8614054943924272,0.8687722,0.8751677852348994
0.8111641,0.8207958921694479,0.79635435,0.8082808610338263,0.792813,0.8080578284959454,,,,,,,0.8590426,0.854923543139782,0.7827292,0.7934326078655976,0.85970116,0.8653331503465312,0.8552351,0.8611654148231984,0.86848897,0.8743073481328514
0.80249614,0.8215661103979461,0.7999437,0.8083906867769807,,,,,,,,,0.8586675,0.854261729771152,0.78323513,0.792842514491999,0.85884374,0.8650243601180264,0.8552665,0.861028226497925,0.8676149,0.8735845809671312
0.8094422,0.8200623509994498,0.79673976,0.8076585151559525,,,,,,,,,0.8562791,0.8538785746629978,0.7809559,0.7897532021243361,0.8588863,0.8648184999656899,0.8541768,0.8611997119045169,0.8669696,0.8740664257442782
0.8012735,0.8197322574729505,0.7952271,0.8078415580612096,,,,,,,,,0.85691565,0.8521717928175834,0.78076106,0.7899614703738415,0.85901445,0.8633088588485556,0.8546931,0.8611654148231984,0.8667918,0.8728962312854931
0.80084443,0.8199156427654501,0.79634273,0.8069995606970275,,,,,,,,,0.8520678,0.8485492354313979,0.77820176,0.7863861987573327,0.8586052,0.8638578192547861,0.8539123,0.8608910381726514,0.8665268,0.8736534159352952
0.8021919,0.8202090592334494,0.79214233,0.8078415580612096,,,,,,,,,0.8482661,0.8441603678289039,0.77881426,0.7865597556319206,0.85787934,0.8641666094832909,0.8533961,0.860205096546284,0.8665395,0.8730683187059026
0.80781597,0.8197689345314506,0.79520845,0.8065236491433593,,,,,,,,,0.8427332,0.8397018356612909,0.7793684,0.786212641882745,0.8575036,0.8636519591024496,0.8540711,0.8597935315704632,0.8662129,0.8728273963173292
0.8050994,0.8200623509994498,0.7929214,0.806303997657051,,,,,,,,,0.84208435,0.8385872026193878,0.77854085,0.7863861987573327,0.8573815,0.8633774788993344,0.8529142,0.8597935315704632,0.86511475,0.8727241438650835
0.8014192,0.8181918210159544,0.7933023,0.8065602577244106,,,,,,,,,0.8384229,0.8344421609948101,0.777128,0.7846853413863724,0.8568959,0.863343168873945,0.853021,0.859141887025414,0.8657253,0.8723799690242643
0.80690604,0.8190353933614524,0.79410845,0.8066700834675649,,,,,,,,,0.8363859,0.833048869692431,0.7750066,0.7806588218959354,0.86071473,0.8629314485692718,0.851682,0.8591075899440958,0.8654451,0.8725520564446739
0.80452377,0.8184485604254539,,,,,,,,,,,0.83591443,0.8324218886063605,0.7740798,0.7794439237738207,0.8575277,0.863102998696219,0.85085875,0.8586960249682751,0.865886,0.8724488039924282
0.809421,0.8173849257289565,,,,,,,,,,,0.83452576,0.8312724232818977,0.77208686,0.7794092123989032,0.85525876,0.8616619776298634,0.85135937,0.8585588366430016,0.8656279,0.8718292892789538
0.8000415,0.8170548322024573,,,,,,,,,,,0.83304787,0.8311330941516598,0.77208525,0.7775000867784373,0.85471535,0.8607356069443491,0.8502433,0.8577700037726789,0.86508375,0.8722422990879367
0.8066755,0.8188886851274527,,,,,,,,,,,0.832377,0.8301577902399946,0.7725379,0.7775000867784373,0.854519,0.8610787071982433,0.84829396,0.8564667146825804,0.8637083,0.8708311822405781
0.80672127,0.8174216027874563,,,,,,,,,,,0.83142704,0.8293218154585671,0.7713155,0.77760422090319,0.8544197,0.859912166335003,0.8477803,0.8562952292759886,0.8638033,0.8709344346928239
0.8042541,0.8177516963139556,,,,,,,,,,,0.83021545,0.828590337524818,0.76846576,0.7718421326668748,0.8545589,0.8598092362588348,0.8478688,0.8560208526254415,0.8634088,0.8707279297883325
0.8099641,0.8161379057399596,,,,,,,,,,,0.8310586,0.828067853286426,0.76668644,0.7708355027942656,0.85467476,0.8600837164619503,0.84774226,0.8558493672188496,0.86269575,0.8699707451385303
0.80110496,0.8173115716119568,,,,,,,,,,,0.82920647,0.8270577170922011,0.76823646,0.7704536776701725,0.8544457,0.8599807863857819,0.84803647,0.8556435847309394,0.86180055,0.8695233178454655
0.8020642,0.8169448010269575,,,,,,,,,,,0.82746416,0.82646556828869,0.76807106,0.7705925231698428,0.85378724,0.8596376861318877,0.84764874,0.8555406934869841,0.8616076,0.8691103080364825
0.8098276,0.8159178433889602,,,,,,,,,,,0.8281458,0.8255947612247031,0.7664279,0.7682668610503661,0.8526996,0.8579908049131957,0.8468625,0.8555406934869841,0.8601278,0.8676991911891241
0.7986172,0.8156977810379608,,,,,,,,,,,0.8274042,0.8246891218781567,0.7677507,0.7699330070464092,0.85267967,0.857853564811638,0.84730035,0.8550948314298452,0.85994714,0.8673205988642231
0.80881065,0.814377406931964,,,,,,,,,,,0.828442,0.8246542895955973,0.7654914,0.7652469714325385,0.8522437,0.8577506347354696,0.847214,0.854889048941935,0.8597825,0.8679056960936156
0.7998342,0.8152576563359618,,,,,,,,,,,0.8236515,0.8213800550350064,,,0.85128695,0.8578192547862485,0.8458463,0.8542717014782042,0.8591163,0.8656341421442092
0.80028385,0.8144507610489639,,,,,,,,,,,0.8136634,0.8131248040684107,,,0.85137177,0.8565154738214505,0.8457591,0.854443186884796,0.85921115,0.8660471519531923
0.804432,0.8144874381074637,,,,,,,,,,,0.8120474,0.8124629906997807,,,0.848756,0.8567899540245659,0.8451627,0.8532427890386528,0.8584845,0.8658062295646188
0.800359,0.8143407298734641,,,,,,,,,,,0.81202173,0.8125326552648996,,,0.84946054,0.8561037535167776,0.84575707,0.8539630277463387,0.85765123,0.8656685596282913
0.80511326,0.8134238034109664,,,,,,,,,,,0.8107782,0.8106168797241283,,,0.84834045,0.8555204830851575,0.84570223,0.8532427890386528,0.8590092,0.8653243847874721
0.8025298,0.8137905739959654,,,,,,,,,,,0.8100344,0.8099550663554983,,,0.8502466,0.8553832429835998,0.84500724,0.8535171656891998,0.85832936,0.8651867148511443
0.80866665,0.815587749862461,,,,,,,,,,,0.8099398,0.8092584207043089,,,0.84793407,0.8553489329582104,0.8450642,0.8528655211441506,0.8579623,0.8651522973670625
0.80113316,0.8162846139739592,,,,,,,,,,,0.80694306,0.8063325089693129,,,0.8481832,0.8555547931105468,0.84480095,0.8534485715265631,0.85784996,0.8651178798829805
0.80173796,0.8133504492939666,,,,,,,,,,,0.80296373,0.80385941690759,,,0.848337,0.8554175530089891,0.8444237,0.8529684123881057,0.85699993,0.8644295302013423
0.7986746,0.8133137722354666,,,,,,,,,,,0.801817,0.8025009578877704,,,0.84804916,0.854662732450422,0.8439266,0.8527626299001955,0.8553921,0.8633970056788849
0.7974754,0.8108930863744728,,,,,,,,,,,0.8000672,0.8005851823469993,,,0.8503248,0.8549029026281478,0.8440215,0.8525225503309668,0.8555224,0.86294957838582
0.80017674,0.8129836787089676,,,,,,,,,,,0.7967767,0.7961266501793863,,,0.8460222,0.8537706717902971,0.8441586,0.852625441574922,0.855678,0.8634314231629668
0.79581314,0.810416284613974,,,,,,,,,,,0.7795661,0.7911108014908217,,,0.8451384,0.8532217113840664,0.84373575,0.8524882532496484,0.8554448,0.8627086559972467
0.7991635,0.8133871263524665,,,,,,,,,,,0.79234916,0.7912152983385002,,,0.8448441,0.8527756810540039,0.84350127,0.8520766882738279,0.85485786,0.86294957838582
0.7934882,0.8104896387309737,,,,,,,,,,,0.787553,0.7860252882371382,,,0.8452367,0.8520208604954367,0.84343636,0.852179579517783,0.8545502,0.862570986060919
0.79677516,0.8112965340179717,,,,,,,,,,,0.78713197,0.7863736110627331,,,0.84445244,0.8529815412063405,0.843175,0.8518366087045991,0.85451347,0.862536568576837
0.81156945,0.8163212910324591,,,,,,,,,,,,,,,0.8443787,0.8523296507239415,0.8431095,0.8517337174606441,0.85399973,0.8618138014111169
0.7996554,0.8130203557674673,,,,,,,,,,,,,,,0.8440924,0.8526041309270568,0.8423132,0.8516651232980074,0.85433203,0.8619514713474445
0.8009806,0.8122134604804695,,,,,,,,,,,,,,,0.8438594,0.8519522404446579,0.8428485,0.8514250437287786,0.8520563,0.860918946824987
0.8024222,0.8118833669539702,,,,,,,,,,,,,,,0.84464604,0.8521581005969944,0.8417867,0.8505333196145008,0.8521683,0.8594734124935467
0.8067167,0.8073354116999817,,,,,,,,,,,,,,,0.8439138,0.8515062101145954,0.8409527,0.8500874575573618,0.8523079,0.860574771984168
0.79295397,0.810819732257473,,,,,,,,,,,,,,,0.84275424,0.8516434502161532,0.84104496,0.8502589429639537,0.85146147,0.8593701600413011
0.80818635,0.8086191087474783,,,,,,,,,,,,,,,0.8407652,0.849996568997461,0.840476,0.8502246458826354,0.8498387,0.8591636551368096
0.7973348,0.808399046396479,,,,,,,,,,,,,,,0.8408216,0.8497563988197352,0.83942497,0.8487498713859449,0.8504556,0.858544140423335
0.7956136,0.8085457546304785,,,,,,,,,,,,,,,0.8410844,0.8494819186166198,0.83861965,0.8485097918167164,0.84978944,0.8588883152641541
0.79769176,0.8110764716669722,,,,,,,,,,,,,,,0.84042937,0.8495505386673986,0.8370133,0.8470350173200261,0.8481659,0.8577525382894511
0.79220045,0.8079955987529799,,,,,,,,,,,,,,,0.8397768,0.8494132985658408,0.83629745,0.8463833727749768,0.84795696,0.8567544312510755
0.7868528,0.807592151109481,,,,,,,,,,,,,,,0.8401416,0.848349687778769,0.8365717,0.8457317282299276,0.8471445,0.8570986060918947
,,,,,,,,,,,,,,,,0.8399655,0.847286076991697,0.83657354,0.8462804815310216,0.84642774,0.8566855962829117
,,,,,,,,,,,,,,,,0.83975375,0.8461538461538461,0.8347584,0.8450114895222416,0.8473049,0.8567544312510755
,,,,,,,,,,,,,,,,0.8396248,0.8459136759761202,0.83381355,0.8447028157903761,0.84664994,0.8561349165376011
,,,,,,,,,,,,,,,,0.83995575,0.8464626363823509,0.8347998,0.8442912508145556,0.8469332,0.8563070039580106
,,,,,,,,,,,,,,,,0.8394198,0.846222466204625,0.83387285,0.8445999245464211,0.8469431,0.8561004990535193
,,,,,,,,,,,,,,,,0.83889395,0.8461195361284567,0.83354855,0.8435024179442329,0.84658796,0.8556874892445363
,,,,,,,,,,,,,,,,0.8378437,0.8456391957730048,0.83276564,0.8439825770826902,0.84537446,0.8554809843400447
,,,,,,,,,,,,,,,,0.8373095,0.8453647155698896,0.83306783,0.8442912508145556,0.8446917,0.8528652555498194
,,,,,,,,,,,,,,,,0.83753556,0.8453304055445001,0.832868,0.8435367150255512,0.84578997,0.8547237996902427
,,,,,,,,,,,,,,,,0.83518445,0.8453647155698896,0.83261794,0.8434681208629144,0.84520096,0.8549647220788161
,,,,,,,,,,,,,,,,0.83653885,0.845570575722226,0.8317347,0.8429879617244572,0.8445199,0.8544140423335054
,,,,,,,,,,,,,,,,0.8362747,0.8446098950113223,0.8321287,0.8428164763178653,0.84390527,0.854241954913096
,,,,,,,,,,,,,,,,0.836132,0.8442667947574282,0.83128864,0.8428507733991837,0.8439343,0.853760110135949
,,,,,,,,,,,,,,,,0.8363269,0.843855074452755,0.83336717,0.8423706142607265,0.8405883,0.8514885561865428
,,,,,,,,,,,,,,,,0.83599323,0.8421738832086736,0.83166534,0.8425420996673182,0.84080565,0.8514541387024609
,,,,,,,,,,,,,,,,0.8349363,0.8440609346050917,0.8324964,0.8422677230167712,0.8404245,0.8506625365685768
,,,,,,,,,,,,,,,,0.83549064,0.8441638646812598,0.82944274,0.8420276434475426,0.83853966,0.8488728273963174
,,,,,,,,,,,,,,,,0.83487016,0.8436149042750292,0.8303737,0.8421991288541345,0.8382827,0.8489072448803993
,,,,,,,,,,,,,,,,0.83379227,0.8426885335895149,0.8301951,0.8414788901464485,0.8373189,0.8481156427465152
,,,,,,,,,,,,,,,,0.8353837,0.8436492143004185,0.8300505,0.8415131872277668,0.83795977,0.8481500602305972
,,,,,,,,,,,,,,,,0.835879,0.8431688739449668,0.82921785,0.841341701821175,0.8352991,0.847392875580795
,,,,,,,,,,,,,,,,0.83559424,0.8440609346050917,0.8296508,0.8411359193332647,0.8365664,0.8468077783514025
,,,,,,,,,,,,,,,,0.83393437,0.8434090441226927,0.8298678,0.840895839764036,0.8357002,0.8462570986060919
,,,,,,,,,,,,,,,,0.832846,0.843443354148082,0.8288892,0.8408272456013993,0.836045,0.8461882636379281
,,,,,,,,,,,,,,,,0.8335807,0.8431688739449668,0.829376,0.8406214631134891,0.83441585,0.8461194286697643
,,,,,,,,,,,,,,,,0.83358353,0.8426199135387361,0.82755727,0.8409644339266727,0.8348412,0.8457408363448632
,,,,,,,,,,,,,,,,0.8339806,0.843271804021135,0.8289852,0.8411016222519463,0.8352845,0.845775253828945
,,,,,,,,,,,,,,,,0.83302194,0.8429973238180195,0.82701373,0.839455362348664,0.8349617,0.8458785062811909
,,,,,,,,,,,,,,,,0.83233184,0.8425512934879572,0.8282227,0.8393181740233906,0.8345538,0.845775253828945
,,,,,,,,,,,,,,,,0.8323033,0.8426542235641254,0.82799166,0.8389066090475701,0.83471215,0.8449836516950611
,,,,,,,,,,,,,,,,0.83251125,0.8420709531325052,0.82630247,0.8394210652673456,0.8377262,0.8452245740836345
,,,,,,,,,,,,,,,,0.8317634,0.8415219927262746,0.8270779,0.8393867681860273,0.8335604,0.8446050593701601
,,,,,,,,,,,,,,,,0.83209777,0.8421052631578948,0.8277633,0.8393524711047089,0.833062,0.8443641369815866
,,,,,,,,,,,,,,,,0.8312797,0.8412132024977698,0.82746273,0.8386322323970229,0.83248943,0.8439855446566856
,,,,,,,,,,,,,,,,0.8306379,0.841384752624717,0.82598335,0.8377748053640635,0.83286995,0.8436413698158665
,,,,,,,,,,,,,,,,0.8312447,0.8412475125231593,0.8272985,0.8382206674212024,0.83201194,0.8439511271726038
,,,,,,,,,,,,,,,,0.82898533,0.840080971659919,0.82519937,0.8366430016805569,0.8331592,0.8436757872999483
,,,,,,,,,,,,,,,,0.82902676,0.8398064914568037,0.82548326,0.8366087045992385,0.8313259,0.8427465152297366
,,,,,,,,,,,,,,,,0.8288934,0.8394977012282989,0.82555944,0.8364372191926467,0.8322987,0.8424711753570814
,,,,,,,,,,,,,,,,0.8282104,0.8392575310505729,0.8251316,0.8362314367047364,0.83089215,0.8427120977456548
,,,,,,,,,,,,,,,,0.8282148,0.8393261511013518,0.82455313,0.8355111979970504,0.83079666,0.8420237480640165
,,,,,,,,,,,,,,,,0.82831246,0.8389144307966788,0.8248431,0.834585176801454,0.8312822,0.8426088452934091
,,,,,,,,,,,,,,,,0.8274414,0.8393261511013518,0.82416433,0.8349967417772748,0.8311761,0.8425744278093272
,,,,,,,,,,,,,,,,0.8276432,0.8387085706443423,0.8240504,0.835374009671777,0.8304201,0.8417139907072794
,,,,,,,,,,,,,,,,0.8277588,0.8385713305427847,0.82313466,0.8348595534520012,0.83304477,0.841817243159525
,,,,,,,,,,,,,,,,0.82589155,0.8367528991971455,0.82214224,0.8341736118256335,0.83067006,0.8421614180003442
,,,,,,,,,,,,,,,,0.8251809,0.8364784189940301,0.8219549,0.8341393147443152,0.8308558,0.8411288934778869
,,,,,,,,,,,,,,,,0.82622844,0.8359980786385781,0.8205299,0.8326302431663065,0.8295291,0.8404405437962484
,,,,,,,,,,,,,,,,0.8246066,0.8357579084608523,0.8191727,0.8309153891003874,0.82989067,0.8404061263121666
,,,,,,,,,,,,,,,,0.82478815,0.8347972277499486,0.81926274,0.8308124978564324,0.8288701,0.8406126312166581
,,,,,,,,,,,,,,,,0.8235612,0.83411102724216,0.81831056,0.8307439036937957,0.82798505,0.8400619514713474
,,,,,,,,,,,,,,,,0.82278436,0.8332875866328141,0.81823367,0.8310182803443427,0.82758486,0.8400275339872656
,,,,,,,,,,,,,,,,0.8220422,0.8338365470390448,0.81738347,0.830332338717975,0.8276233,0.8394768542419548
,,,,,,,,,,,,,,,,0.82163185,0.8333905167089822,0.81802267,0.8305724182872037,0.82797575,0.8391326794011358
