1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.86835986,0.8669150457046312,0.87359697,0.8705820752247143,0.8780932,0.868754853740616,0.8633057,0.8627083151557456,0.8763225,0.8563003142623444,0.86843634,0.868696932940565,0.8701943,0.8589064502349423,0.87912273,0.8683314415437003,0.87704664,0.8740469789784496,0.83599377,0.8381555545915933,0.9000521,0.881476627348187,0.8746163,0.8664180741390656,0.8893999,0.8782792107922837,0.8604597,0.8594994311717861,0.884879,0.8734121769601402
0.86750364,0.8644456959667288,0.87125003,0.869971201675539,0.87635565,0.8678488221589438,0.8578596,0.8629700724195097,0.8715436,0.8565586120797278,0.86374104,0.868133772309825,0.8709181,0.8583084152071764,0.87716997,0.8677202479699643,0.8765041,0.8734299942708563,0.83849716,0.8363336659003167,0.9000811,0.8805591961555264,0.87299395,0.8673393288001755,0.8898303,0.878367095838643,0.86134684,0.8585805548262886,0.8824408,0.8724047306176085
0.8624295,0.8640991205649179,0.8720774,0.8687494545771883,0.8742431,0.8667270687721115,0.8629954,0.8609196405200246,0.8728163,0.8553532222652719,0.86329186,0.8677872119216775,0.8707106,0.8586074327210592,0.8773285,0.8677202479699643,0.8774366,0.8733859239345997,0.83568347,0.8380687979872468,0.9008764,0.881476627348187,0.87430483,0.8664180741390656,0.8901572,0.878367095838643,0.8611675,0.8586243108427408,0.8809289,0.871484888304862
0.8625838,0.8637958670883334,0.86760557,0.8663495942054281,0.872683,0.8665544913279835,0.8633877,0.8606142570456331,0.87403774,0.8562572646261138,0.86724246,0.8683936926009358,0.87286615,0.8592054677488252,0.87791467,0.8677202479699643,0.87472486,0.8727689392270063,0.8379779,0.8372012319437817,0.89975655,0.8815203145478373,0.8736446,0.8663742048694889,0.8897276,0.8774443028518697,0.8632009,0.8594994311717861,0.87925845,0.8705650459921157
0.86265814,0.8634492916865226,0.8637721,0.8648224103324899,0.87209547,0.8658641815514712,0.86292714,0.8633627083151558,0.87337506,0.8556545697188859,0.86215407,0.8680904522613065,0.8720534,0.8562152926099956,0.87832296,0.8671090543962281,0.8738587,0.8727689392270063,0.8379736,0.8372012319437817,0.9006036,0.8805591961555264,0.87251914,0.8672515902610222,0.88844687,0.8763896822955574,0.8624059,0.8586243108427408,0.87796116,0.8696452036793693
0.8634847,0.8632326820603907,0.8620485,0.8639061000087268,0.8702135,0.8646561394425749,0.8538235,0.8633627083151558,0.8739488,0.8565155624434972,0.86150986,0.8683936926009358,0.86895335,0.8562152926099956,0.87806034,0.8677202479699643,0.87621015,0.872813009563263,0.8382433,0.837244610245955,0.89818245,0.8805591961555264,0.875208,0.8700592235139285,0.88636124,0.875466889308784,0.8628652,0.8585805548262886,0.8775082,0.8687253613666229
0.8626983,0.8637958670883334,0.8608122,0.8632952264595515,0.86925083,0.8642246958322547,0.8545632,0.8631445772620191,0.87308115,0.8553962719015024,0.86677974,0.8680904522613065,0.86794215,0.8562152926099956,0.8786363,0.8671090543962281,0.8769681,0.872813009563263,0.83717424,0.8372012319437817,0.8982804,0.8796417649628658,0.8789192,0.8709804781750384,0.8861528,0.8745440963220108,0.8615249,0.857661678480791,0.87552047,0.8678493210687692
0.860982,0.8638391890135597,0.8595734,0.8623789161357885,0.86810917,0.8646129950815428,0.8583921,0.8597853590437136,0.8735531,0.8550518748116578,0.86155456,0.8674839715820483,0.8679879,0.8562152926099956,0.8778709,0.8664978608224919,0.87601054,0.8721960248556697,0.83813894,0.8372012319437817,0.898734,0.8787243337702053,0.8804969,0.8719017328361482,0.88514304,0.8745440963220108,0.8601891,0.8585805548262886,0.87567675,0.8696452036793693
0.86144376,0.8640991205649179,0.8582562,0.8617680425866132,0.87845826,0.8736733108982655,0.86182684,0.8633627083151558,0.8723178,0.8552671229928106,0.8669603,0.8674839715820483,0.86848783,0.8559162750961127,0.8770204,0.8671090543962281,0.8766912,0.8727689392270063,0.83630556,0.8363336659003167,0.8979861,0.8787243337702053,0.88078237,0.8719017328361482,0.8849177,0.8745440963220108,0.86100984,0.857661678480791,0.88074625,0.871484888304862
0.8623189,0.8657020317982931,0.85796946,0.8614626058120255,0.8890748,0.8757873845888342,0.85392094,0.8586510775674026,0.87071383,0.8544491799044297,0.8612339,0.8677872119216775,0.868113,0.8559589918838103,0.8785414,0.8671090543962281,0.87684965,0.8721960248556697,0.8370675,0.8372012319437817,0.8970543,0.8778505897771952,0.88097876,0.8719017328361482,0.88528126,0.8736213033352375,0.8601693,0.857661678480791,0.8805245,0.8724047306176085
0.8649982,0.8650955248451241,0.8560295,0.8614626058120255,0.8843075,0.8706963499870567,0.8584924,0.8585201989355206,0.87250495,0.8547935769942744,0.8601977,0.8680904522613065,0.86578685,0.8562580093976933,0.8774363,0.8671090543962281,0.87642366,0.8733859239345997,0.8369041,0.8372012319437817,0.8959001,0.8778069025775448,0.8803242,0.8709804781750384,0.88334405,0.8727424528716439,0.8594321,0.8567428021352935,0.88222927,0.8734559789750329
0.8649094,0.8642290863405969,0.8539732,0.869971201675539,0.8801314,0.8700491845715764,0.85836697,0.8606142570456331,0.87161386,0.8540617331783545,0.8679431,0.8675272916305667,0.86808777,0.8562152926099956,0.87652683,0.8677202479699643,0.8773414,0.8733859239345997,0.8377478,0.8372012319437817,0.89513975,0.8778069025775448,0.88086724,0.8709804781750384,0.882326,0.8718196598848705,0.86004114,0.8577054344972433,0.88342285,0.8743320192728866
0.8627324,0.8657453537235195,0.8756573,0.872720132646828,0.8797316,0.8695745966002243,0.8512457,0.8593927231480675,0.8726483,0.8541908820870463,0.86221826,0.86687749090279,0.868889,0.8580093976932933,0.8778384,0.8671090543962281,0.878181,0.8721960248556697,0.8372783,0.8362902875981434,0.8951342,0.8769331585845346,0.8789504,0.8700592235139285,0.8822265,0.8745440963220108,0.8618946,0.8567865581517458,0.8842629,0.8743758212877792
0.8656746,0.8663085387514621,0.8790843,0.8684440178026006,0.87860626,0.8694020191560963,0.85154617,0.8587819561992845,0.8719537,0.8538895346334323,0.8600307,0.8665742505631607,0.8726089,0.8574113626655275,0.8791534,0.8677202479699643,0.87739176,0.8715790401480764,0.8373547,0.8354227215546783,0.89504886,0.8768894713848843,0.87738365,0.8700592235139285,0.88541573,0.8745440963220108,0.85766727,0.8567865581517458,0.88418996,0.8743320192728866
0.8660006,0.8589438114629814,0.86836714,0.8672659045291911,0.8787306,0.86884114246268,0.8507737,0.8592182183055581,0.8736906,0.8540617331783545,0.8598416,0.8660544099809393,0.8693444,0.8568133276377615,0.8800086,0.8677202479699643,0.8760947,0.8715790401480764,0.8364259,0.8354227215546783,0.8942187,0.8778069025775448,0.8778771,0.8691818381223952,0.8854408,0.8745880388451904,0.85924554,0.8567865581517458,0.88492787,0.8743758212877792
0.8510548,0.853788502361045,0.8678202,0.8672659045291911,0.8766657,0.868582276296488,0.849849,0.8600034900968503,0.8715986,0.8541047828145851,0.8649037,0.8664009703690869,0.86751837,0.8577103801794104,0.87969106,0.8671090543962281,0.874248,0.870962055440483,0.8355108,0.8354227215546783,0.89575684,0.8778069025775448,0.8776251,0.8691818381223952,0.8869845,0.8764775673419167,0.8612733,0.8558676818062483,0.88488626,0.8743320192728866
0.8458866,0.8520123034267643,0.8686276,0.8666550309800157,0.87708217,0.8678488221589438,0.86014664,0.8573422912485823,0.8731402,0.8535881871798182,0.8620688,0.8657078495927916,0.8716223,0.8580093976932933,0.8783128,0.8664978608224919,0.8734234,0.8703450707328898,0.8351325,0.8354660998568516,0.8959429,0.8778069025775448,0.87638867,0.8682605834612853,0.88789845,0.8774003603286901,0.86093765,0.8558676818062483,0.8840696,0.8734559789750329
0.84306514,0.8498895290906727,0.867514,0.8663495942054281,0.8753634,0.8679782552420399,0.8570359,0.8590437134630488,0.8699566,0.85371733608851,0.8653204,0.8666175706116792,0.87166446,0.8534814181973515,0.87690675,0.8665415175063302,0.8725361,0.8703450707328898,0.8360992,0.8354227215546783,0.8976094,0.8778505897771952,0.8756452,0.8673393288001755,0.8886499,0.8773124752823307,0.8578151,0.8567865581517458,0.8830716,0.8725361366622865
0.84191155,0.849542953688862,0.8667298,0.8657387206562528,0.87492144,0.868280265769264,0.85842407,0.8581711892505018,0.87307405,0.8522105988204399,0.8605316,0.8660544099809393,0.85723627,0.8479282357966681,0.8753158,0.8652754736750197,0.87295896,0.8697280860252964,0.83501804,0.83451177720904,0.8969935,0.8778069025775448,0.8757614,0.8673393288001755,0.888687,0.8764775673419167,0.858901,0.8558676818062483,0.8825931,0.8725361366622865
0.8401183,0.8480700082311657,0.86643505,0.8648224103324899,0.87908006,0.8697903184053843,0.8533936,0.8584329465142658,0.8721166,0.8526841448189761,0.8606082,0.8660110899324208,0.8519673,0.8457496796240922,0.875384,0.8652754736750197,0.87309414,0.8697721563615531,0.83570063,0.83451177720904,0.89637387,0.8769331585845346,0.87573075,0.8664180741390656,0.8880238,0.876433624818737,0.86117,0.8567865581517458,0.8821305,0.8715286903197548
0.8384964,0.8480700082311657,0.8631848,0.8651278471070775,0.87965184,0.8694883078781602,0.8527411,0.8575604223017189,0.871142,0.8525549959102845,0.8622111,0.8654046092531624,0.84973264,0.8445536095685604,0.8737364,0.8646642801012835,0.87220216,0.8697721563615531,0.83478343,0.8336008328634017,0.8945878,0.8769331585845346,0.8753902,0.8664180741390656,0.88776916,0.875466889308784,0.86084384,0.8567865581517458,0.8802175,0.8706526500219011
0.84091854,0.8534852488844604,0.8640165,0.8645169735579021,0.88100886,0.8697471740443523,0.8532174,0.8569496553529361,0.8693719,0.8522105988204399,0.86378706,0.8654479293016809,0.8476443,0.8436565570269116,0.8735701,0.8646642801012835,0.8724713,0.8691111013177031,0.8343246,0.833644211165575,0.89597374,0.8778069025775448,0.87446576,0.8663742048694889,0.88773936,0.8745440963220108,0.86045873,0.855823925789796,0.8787652,0.869689005694262
0.84810615,0.855001516267383,0.86416686,0.8663495942054281,0.8807549,0.8688842868237121,0.85605145,0.856295262193526,0.86715513,0.8520814499117482,0.8633982,0.8642349679431642,0.84648263,0.8427595044852627,0.87365776,0.8640530865275474,0.87232566,0.8684941166101098,0.8344166,0.833644211165575,0.8971541,0.8778069025775448,0.8755977,0.8673393288001755,0.8861711,0.8745440963220108,0.8598325,0.8549050494442986,0.8787527,0.8687253613666229
0.8506042,0.8562145301737208,0.8682196,0.8663495942054281,0.87969244,0.8697903184053843,0.8489509,0.8569496553529361,0.87165946,0.8522105988204399,0.8636761,0.8642782879916827,0.8452541,0.8418624519436139,0.87461007,0.8640530865275474,0.87119913,0.8691111013177031,0.8338672,0.83451177720904,0.896245,0.8769331585845346,0.8768097,0.8673393288001755,0.8852687,0.8727424528716439,0.85864973,0.8558676818062483,0.8775107,0.8678493210687692
0.85319304,0.855608023220552,0.8675596,0.8669604677546034,0.8779309,0.868280265769264,0.84826016,0.8546374661896868,0.86658394,0.8520814499117482,0.86325246,0.8655778894472362,0.8443355,0.8462195642887654,0.87396497,0.8646642801012835,0.8719983,0.8691111013177031,0.83563733,0.833644211165575,0.8949548,0.8769331585845346,0.87678766,0.8682605834612853,0.8824996,0.8708968668980973,0.8586195,0.8549488054607508,0.8756942,0.8687253613666229
0.8503315,0.8562145301737208,0.86900836,0.8669604677546034,0.87725604,0.8676762447148157,0.85839975,0.8578658057761104,0.8692782,0.8511343579146756,0.8574922,0.8641916478946456,0.8539568,0.8480563861597608,0.8729,0.8634855496376496,0.8729527,0.8691111013177031,0.8346227,0.83451177720904,0.8947085,0.876015727391874,0.87673277,0.8673393288001755,0.8807554,0.869974073911324,0.85892403,0.8549488054607508,0.8778237,0.8696452036793693
0.8513983,0.854048433912403,0.86692494,0.8666550309800157,0.875755,0.8673742341875917,0.8474026,0.8548992234534509,0.86942124,0.8523397477291316,0.85576844,0.8635851672153874,0.85643196,0.8492524562152926,0.87463146,0.8640530865275474,0.8718283,0.8684941166101098,0.8353623,0.8326898885177635,0.89322704,0.8750982961992135,0.8767335,0.8664180741390656,0.8803532,0.869974073911324,0.85826224,0.8549050494442986,0.87929064,0.871484888304862
0.8468435,0.8512758306979162,0.8694153,0.8657387206562528,0.8759098,0.8670290792993355,0.8535873,0.8548992234534509,0.86550605,0.8508330104610615,0.8555029,0.8630220065846474,0.8580844,0.8499786416061511,0.8727047,0.8646642801012835,0.8725258,0.8684941166101098,0.8342676,0.8336008328634017,0.8925197,0.8750982961992135,0.8763227,0.8664180741390656,0.8790478,0.8681284879377774,0.85663074,0.8549488054607508,0.8812924,0.8706526500219011
0.8441281,0.8498462071654465,0.8659233,0.8648224103324899,0.8755255,0.8672879454655277,0.8529011,0.8557717476659978,0.86516935,0.8505316630074475,0.8619382,0.8635851672153874,0.8566675,0.8496796240922683,0.87312263,0.8640530865275474,0.872292,0.8684941166101098,0.83463,0.8336008328634017,0.892364,0.874180865006553,0.8768143,0.8682605834612853,0.87757015,0.8681284879377774,0.8585424,0.8549488054607508,0.8816043,0.8724923346473938
0.84329414,0.8490230905861457,0.8646665,0.8645169735579021,0.8766828,0.8667702131331434,0.8502401,0.8543320827152954,0.8648169,0.8493262731929915,0.8614976,0.8636284872639058,0.85758275,0.8487825715506193,0.8723912,0.8634855496376496,0.8726572,0.8679212022387731,0.83498704,0.8326898885177635,0.8913089,0.874180865006553,0.8782217,0.8673393288001755,0.87656283,0.8680845454145977,0.8573203,0.8531110527697559,0.8832756,0.8716162943495401
0.8413095,0.8485898713338821,0.8647444,0.8642115367833144,0.875535,0.8670722236603676,0.8573409,0.8554227379809791,0.8667232,0.8517370528219036,0.8622116,0.8645815283313119,0.85384107,0.8460486971379751,0.87258226,0.8622631624901773,0.87159085,0.8685822572826232,0.8353646,0.8326898885177635,0.89104635,0.874180865006553,0.8761817,0.8664180741390656,0.87767005,0.8708968668980973,0.8548905,0.8540299291152533,0.88246566,0.8724923346473938
0.8402959,0.8480266863059395,0.86381185,0.8642115367833144,0.87516296,0.8670722236603676,0.84945065,0.8563388884041533,0.8626963,0.849067975375608,0.8589,0.863931727603535,0.8493416,0.844297308842375,0.87400746,0.8628743560639134,0.87167424,0.8685381869463665,0.83390284,0.8327332668199366,0.89123166,0.874180865006553,0.8750605,0.8664180741390656,0.88082135,0.8718196598848705,0.8578072,0.8531110527697559,0.8832314,0.8725361366622865
0.8392223,0.8471602478014123,0.86365736,0.8639061000087268,0.87696624,0.8676762447148157,0.8526914,0.8545065875578048,0.8671298,0.8505316630074475,0.8604348,0.8633685669727952,0.8491739,0.8434429730884236,0.8727722,0.8622631624901773,0.8725889,0.8679212022387731,0.8330151,0.8327332668199366,0.89176106,0.8732634338138924,0.87553924,0.8654968194779558,0.8821839,0.8727424528716439,0.85745996,0.8531110527697559,0.882631,0.8725361366622865
0.83783406,0.8456006584932634,0.8637358,0.8636006632341392,0.8762469,0.8676762447148157,0.8556693,0.8554227379809791,0.8616501,0.8481639330147659,0.861101,0.8636718073124243,0.84734917,0.8425459205467748,0.8728637,0.8622631624901773,0.8708762,0.8672601471949232,0.8339634,0.8326898885177635,0.8926523,0.874180865006553,0.87409174,0.8645755648168458,0.8843665,0.8727424528716439,0.8553312,0.8521921764242583,0.8832879,0.8716162943495401
0.83647794,0.8468569943248279,0.8638067,0.8629897896849639,0.8774501,0.8679782552420399,0.8510101,0.8548119710321962,0.86652815,0.8484222308321494,0.8613757,0.8633252469242766,0.846276,0.8422041862451943,0.8722189,0.8622631624901773,0.86864996,0.8678771319025165,0.8332242,0.8326898885177635,0.8927577,0.8750982961992135,0.8719328,0.8645755648168458,0.88445866,0.8736652458584172,0.854458,0.8522359324407106,0.88071716,0.8679369250985546
0.83996594,0.869341073517307,0.8622192,0.8642115367833144,0.8770371,0.8676762447148157,0.8540954,0.853895820609022,0.8678313,0.8481208833785354,0.85902244,0.8628054063420552,0.84581923,0.84105083297736,0.8712791,0.861040775342705,0.8719461,0.8666872328235864,0.83501303,0.8326898885177635,0.8935772,0.8750982961992135,0.87265277,0.8627769247642026,0.88537395,0.8736652458584172,0.85516894,0.8540299291152533,0.8582598,0.8624178712220762
0.875025,0.8720703548065676,0.86528945,0.8642115367833144,0.8764569,0.8673742341875917,0.84811753,0.8554227379809791,0.867597,0.8481639330147659,0.85798603,0.8640616877490903,0.8444092,0.8404527979495942,0.87032944,0.8616519689164411,0.8681998,0.8673042175311798,0.83370507,0.8317789441721252,0.893198,0.8750982961992135,0.87100834,0.8636981794253126,0.88595074,0.8745880388451904,0.8562559,0.8531110527697559,0.8535742,0.8597459483136225
0.8777813,0.8584672702854915,0.86514187,0.8645169735579021,0.87625575,0.8670722236603676,0.85152495,0.8548119710321962,0.8674345,0.8479056351973825,0.8554635,0.8619823254202046,0.84268844,0.8401110636480136,0.8714247,0.8616519689164411,0.87189245,0.8666872328235864,0.8331917,0.8309113781286601,0.8918263,0.874180865006553,0.8707123,0.8627769247642026,0.8869281,0.8746759238915498,0.8561896,0.8531110527697559,0.85206044,0.8533070521243977
0.8574264,0.8588571676125286,0.8655294,0.8645169735579021,0.8757723,0.8667702131331434,0.85200906,0.8548119710321962,0.8644586,0.8476042877437685,0.86018157,0.8615924449835384,0.84781766,0.8549765057667663,0.870169,0.861040775342705,0.8684554,0.8660702481159932,0.8314831,0.8309113781286601,0.89220023,0.876015727391874,0.8717841,0.862733055494626,0.8860105,0.8737091883815968,0.85493565,0.8531110527697559,0.8491611,0.8514235654840123
0.856448,0.8597669280422822,0.86596084,0.8642115367833144,0.87591827,0.8658641815514712,0.8533811,0.8535904371346306,0.86283165,0.8475612381075379,0.85567033,0.8610292843527986,0.87680566,0.8624519436138403,0.8724992,0.8604295817689689,0.8685968,0.8666872328235864,0.83134276,0.8309547564308333,0.8928955,0.876015727391874,0.87124,0.8618556701030927,0.88466763,0.8727424528716439,0.85653216,0.8531110527697559,0.84770113,0.8505037231712659
0.8581056,0.8585105922107178,0.865963,0.8639061000087268,0.87377423,0.865260160497023,0.8478812,0.8532850536602391,0.8686919,0.8476042877437685,0.8589599,0.8603361635765033,0.880348,0.8559589918838103,0.869048,0.8616519689164411,0.8702538,0.8666872328235864,0.8240235,0.8327332668199366,0.89300716,0.8750982961992135,0.87031,0.8627769247642026,0.8836916,0.8718196598848705,0.8565419,0.8531110527697559,0.84706515,0.8495838808585195
0.8547739,0.8588571676125286,0.86442935,0.8639061000087268,0.8742031,0.864915005608767,0.84817713,0.8520635197626735,0.86146706,0.8485083301046106,0.8586174,0.860596083867614,0.8606373,0.8505766766339171,0.8719684,0.8598183881952327,0.8701973,0.8673042175311798,0.82281333,0.8317789441721252,0.8935279,0.8750982961992135,0.87263244,0.8645755648168458,0.8839935,0.8718196598848705,0.856266,0.8521921764242583,0.84488285,0.8495838808585195
0.8585175,0.8585105922107178,0.8642256,0.8636006632341392,0.87346643,0.8649581499697989,0.8533634,0.8533286798708665,0.8616371,0.8478195359249214,0.85630774,0.8618523652746493,0.86173743,0.8505766766339171,0.8702136,0.861040775342705,0.8696301,0.8654532634083998,0.825681,0.8309113781286601,0.8929805,0.8750982961992135,0.8733834,0.8645755648168458,0.88166904,0.8708968668980973,0.8543807,0.8512733000787608,0.8448442,0.8495838808585195
0.85476756,0.8576441537061907,0.8626367,0.8623789161357885,0.8731551,0.8646992838036068,0.8510157,0.853895820609022,0.8607385,0.8478625855611519,0.8557421,0.861635765032057,0.86034226,0.8511747116616829,0.86921585,0.8604295817689689,0.86797917,0.8666872328235864,0.8216045,0.8327332668199366,0.8919172,0.8750982961992135,0.87332606,0.8636981794253126,0.8805903,0.869974073911324,0.854404,0.8503544237332633,0.8464625,0.852299605781866
0.85244745,0.8581640168089071,0.8623887,0.8617680425866132,0.87330854,0.8649581499697989,0.84519684,0.851758136288282,0.8622861,0.8472598906539239,0.8573685,0.8621556056142784,0.86257994,0.8511747116616829,0.87142634,0.8604295817689689,0.8710493,0.8667753734960999,0.82425725,0.8326898885177635,0.89308333,0.8750982961992135,0.87220037,0.8636543101557358,0.87979794,0.8690512809245506,0.8543346,0.8503544237332633,0.8502704,0.852431011826544
0.8579275,0.8569943248277954,0.86126375,0.8617680425866132,0.87370247,0.8655190266632151,0.8527022,0.8542012040834134,0.8596306,0.8469585432003099,0.8552499,0.8615924449835384,0.86133736,0.8505766766339171,0.8697054,0.8592071946214965,0.87054026,0.8660702481159932,0.82400906,0.8317789441721252,0.8931327,0.874180865006553,0.87131566,0.8645755648168458,0.8793076,0.8681284879377774,0.85305285,0.8494793034042181,0.85051155,0.8533508541392905
0.855215,0.8567343932764372,0.861568,0.8617680425866132,0.87364364,0.865260160497023,0.84610724,0.853895820609022,0.86219394,0.8470015928365405,0.8577773,0.8616790850805754,0.85905594,0.851260145237078,0.8694334,0.8604295817689689,0.8701637,0.8666872328235864,0.82269096,0.8300004337830218,0.8903693,0.8732634338138924,0.87328184,0.8645755648168458,0.8782289,0.8681284879377774,0.8520092,0.8494355473877658,0.8520717,0.8542706964520368
0.854607,0.8563444959494,0.86164975,0.8611571690374379,0.8739772,0.8648287168867029,0.8458022,0.8529796701858477,0.8579558,0.8454948555684704,0.85340476,0.8609426442557617,0.86118054,0.8498077744553609,0.8709103,0.8604295817689689,0.87029445,0.8660702481159932,0.82280236,0.8309113781286601,0.89147913,0.874180865006553,0.87327296,0.8636981794253126,0.87958944,0.8690512809245506,0.854099,0.8494355473877658,0.8525912,0.8542706964520368
0.85278744,0.8569943248277954,0.86101556,0.8617680425866132,0.8745994,0.865001294330831,0.85260236,0.8533286798708665,0.8643709,0.8467002453829265,0.85621625,0.861635765032057,0.86014175,0.8500213583938487,0.8711123,0.8604295817689689,0.86828226,0.8642192939932133,0.8235883,0.8300004337830218,0.8914871,0.874180865006553,0.87123203,0.8636981794253126,0.88044214,0.8709408094212769,0.85247535,0.8494355473877658,0.85296935,0.8542706964520368
0.85366386,0.8563011740241736,0.8627742,0.8611571690374379,0.8732548,0.8643972732763827,0.84478766,0.8505802286013437,0.8548433,0.845537905204701,0.85237277,0.8600762432853926,0.8604162,0.8500213583938487,0.8711531,0.8604295817689689,0.86595243,0.8660702481159932,0.8223505,0.8299570554808485,0.8913361,0.8732634338138924,0.87171143,0.8636981794253126,0.8809515,0.8718636024080503,0.85274696,0.8494355473877658,0.8532167,0.8542706964520368
0.8540346,0.8563011740241736,0.8618108,0.8611571690374379,0.8728131,0.8637501078609024,0.8509673,0.8529796701858477,0.85781455,0.845537905204701,0.85318506,0.8608993242072432,0.8593557,0.8496796240922683,0.87003314,0.8585960010477603,0.8693839,0.8648803490370631,0.8263464,0.8299570554808485,0.8909325,0.8732634338138924,0.87136996,0.8636981794253126,0.8835039,0.8719075449312299,0.8527802,0.8485604270587206,0.8518081,0.8551905387647831
0.8539932,0.8553914135944201,0.86111665,0.8611571690374379,0.87237275,0.8637932522219346,0.8468063,0.8511909955501267,0.85449666,0.8457962030220844,0.8524635,0.8603794836250217,0.8596866,0.8494233233660827,0.8670889,0.8585960010477603,0.8655331,0.8654532634083998,0.824637,0.8290461111352102,0.89050645,0.8723460026212319,0.8713439,0.8636981794253126,0.8832476,0.8719514874544095,0.8513037,0.8485604270587206,0.85366917,0.8542706964520368
0.85271674,0.855737988996231,0.8610917,0.8611571690374379,0.87158656,0.8637501078609024,0.8505963,0.8521071459733008,0.8596605,0.8458823022945455,0.85270387,0.8603361635765033,0.86041856,0.8494233233660827,0.8687332,0.8592071946214965,0.8693606,0.8642192939932133,0.82233965,0.8290461111352102,0.8902871,0.8732634338138924,0.87094736,0.8627769247642026,0.88429874,0.8728742804411829,0.85142154,0.8494355473877658,0.8524262,0.8533508541392905
0.85212195,0.8553480916691938,0.86046803,0.860240858713675,0.8714372,0.8628872206402622,0.8452572,0.8504929761800891,0.86381394,0.8451935081148564,0.8552936,0.8596863628487265,0.8590158,0.8491243058521999,0.8675828,0.8574172705841264,0.8681074,0.8660702481159932,0.82213914,0.8290461111352102,0.89073396,0.8723460026212319,0.87119246,0.8627769247642026,0.88462615,0.8728742804411829,0.85250366,0.847641550713223,0.85068995,0.852431011826544
0.8510845,0.8553480916691938,0.8602212,0.8599354219390873,0.87128437,0.8628872206402622,0.847794,0.8511473693394993,0.86208767,0.845839252658315,0.85202014,0.8599896031883557,0.85815054,0.8488252883383169,0.86719227,0.8585960010477603,0.8696681,0.8642192939932133,0.8240791,0.8290461111352102,0.89028573,0.8732634338138924,0.87086785,0.8627769247642026,0.885705,0.8728742804411829,0.85081166,0.8494793034042181,0.84922415,0.850635129215944
0.85276973,0.8556513451457783,0.85915285,0.8596736189894406,0.8716089,0.8624557770299422,0.8434768,0.8514527528138907,0.8576757,0.8449782599337036,0.85432434,0.8603361635765033,0.8572479,0.8482272533105509,0.8675723,0.8592071946214965,0.8659938,0.8648362787008065,0.8221092,0.8290894894373835,0.8900174,0.8723460026212319,0.8711897,0.8618556701030927,0.88421965,0.8728742804411829,0.85291517,0.847641550713223,0.84760034,0.8497152869031975
0.8528787,0.8550881601178356,0.85904723,0.859368182214853,0.8713523,0.8634912416947104,0.85144967,0.8511473693394993,0.8584052,0.8447199621163201,0.8546093,0.8590798821694682,0.8566196,0.8479282357966681,0.8691442,0.8579848074740243,0.8683272,0.8648362787008065,0.8240795,0.8281785450917452,0.89079386,0.8723460026212319,0.8696681,0.8618556701030927,0.885278,0.8719514874544095,0.85205525,0.847641550713223,0.8472688,0.8495838808585195
0.8524231,0.8550881601178356,0.8580048,0.859368182214853,0.8736429,0.8646992838036068,0.8428099,0.851496379024518,0.8576792,0.8437298204830168,0.85249364,0.8596863628487265,0.85679966,0.847629218282785,0.8672572,0.8585960010477603,0.86769456,0.8648362787008065,0.822124,0.8281785450917452,0.88918746,0.8714285714285713,0.8699577,0.8609344154419828,0.8837211,0.8710286944676363,0.85128397,0.847641550713223,0.8474741,0.8497152869031975
0.85100174,0.8541783996880822,0.8582907,0.8593245483899119,0.87467337,0.8658641815514712,0.85074747,0.8508856120757351,0.8614304,0.8499289681002195,0.854701,0.8587766418298389,0.85639757,0.8485262708244339,0.8680512,0.8579848074740243,0.86670417,0.8642192939932133,0.8205217,0.8273109790482801,0.8892782,0.8705111402359108,0.86957216,0.8609344154419828,0.88246584,0.8710286944676363,0.85028243,0.847641550713223,0.8467721,0.8487516425755585
0.85190344,0.854524975089893,0.8580843,0.8587573086656777,0.8749017,0.8655621710242472,0.84472775,0.8502748451269524,0.8624479,0.840070601403418,0.851575,0.8594264425576157,0.85902226,0.8482272533105509,0.86760134,0.8585960010477603,0.86805016,0.8636023092856199,0.82288134,0.8290894894373835,0.88710135,0.8705111402359108,0.86937517,0.8609344154419828,0.882417,0.8700180164345036,0.8508668,0.847641550713223,0.8453423,0.8469119579500657
0.8508251,0.8544816531646666,0.8578363,0.859368182214853,0.87572384,0.8658641815514712,0.8440358,0.8505802286013437,0.86057,0.8394679064961901,0.8535131,0.8579102408594698,0.8553886,0.8482272533105509,0.86729836,0.8579848074740243,0.8663188,0.8636023092856199,0.8208554,0.8300004337830218,0.88727486,0.8696373962429007,0.8683027,0.8618556701030927,0.8807153,0.8681284879377774,0.85063136,0.8467226743677255,0.8435039,0.8468243539202803
0.8523395,0.855131482043062,0.86090106,0.8611571690374379,0.8762908,0.865001294330831,0.85009307,0.8505802286013437,0.85803837,0.8406732963106461,0.85552335,0.85734708022873,0.85638547,0.847629218282785,0.8676801,0.8585960010477603,0.86509824,0.8636023092856199,0.8214298,0.8281785450917452,0.8869236,0.8705111402359108,0.8679758,0.861811800833516,0.8783699,0.8672056949510041,0.8497107,0.8467226743677255,0.8441199,0.8497152869031975
