0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82505274,0.8637080506143407,0.8007375,0.8259994142627032,0.8006183,0.8247899313837008,0.80486333,0.8030394062555223,0.79999363,0.7988577547742282,0.7670053,0.7837445071104806,0.8828478,0.8859591069002752,0.87667286,0.8823978617793051,0.8612342,0.8761751183695876,0.8617691,0.8760160510340569,0.8714708,0.8815694372741353
0.8162967,0.837997432605905,0.7994036,0.8234368135891053,0.79720896,0.8222581000256852,0.8035754,0.8025446191906698,0.7966839,0.7978582902016776,0.76741046,0.7837445071104806,0.8806332,0.884844473858372,0.8751109,0.8822937276545524,0.8610246,0.8763466684965346,0.8612695,0.8759474568714202,0.8693137,0.8842540010325245
0.81837046,0.837593984962406,0.79968524,0.8232171621027969,0.79429454,0.8228818845631674,0.80508,0.802226541791836,0.7947918,0.7955381045868285,0.76613677,0.782706480744611,0.87985855,0.8843916541850989,0.874615,0.8809052726578499,0.8607361,0.8754889178617992,0.86108863,0.8760160510340569,0.8694121,0.8833591464463949
0.81516635,0.8385475884834037,0.7980052,0.8236198564943623,0.79503083,0.8214141562396801,0.80394197,0.8024385933910586,0.7993127,0.7953596287703018,0.76270765,0.776720528701429,0.87748164,0.8839388345118256,0.87405497,0.880349890659169,0.8605571,0.8756261579633569,0.86153436,0.8752615152450526,0.8691738,0.884047496128033
0.8207264,0.8380341096644048,0.7957912,0.8225215990628203,0.79029155,0.8222947932337725,0.8028171,0.8020498321258174,0.79461074,0.7956094949134392,0.76059777,0.773814054876994,0.8780915,0.8835905116862309,0.8736131,0.87948210628623,0.86040723,0.8753859877856309,0.8604515,0.8748842473505504,0.87372917,0.88291171915333
0.8138878,0.8372638914359067,0.7990382,0.822484990481769,0.78984445,0.8198730415000184,0.80233014,0.8010955999293162,0.7966893,0.7948955916473318,0.7579963,0.7675166949240511,0.8774377,0.8814657424501029,0.87210333,0.8790308584123017,0.85939705,0.8740135867700543,0.8586788,0.8749185444318689,0.8698297,0.8834279814145587
0.8137641,0.8382541720154043,0.79307234,0.8228144677112315,0.79165983,0.8201665871647158,0.8021727,0.8002120515992226,0.7960357,0.794717115830805,0.7572983,0.7678627037126743,0.87357193,0.8812567487547459,0.8721955,0.8780936512895275,0.8579937,0.8751115075825157,0.85959625,0.8741983057241829,0.8702196,0.882085699535364
0.8113039,0.837227214377407,0.7943846,0.8210572558207644,0.79212815,0.8206069056617621,0.800876,0.7999293161335925,0.796142,0.7935034802784222,,,0.8753996,0.8805252708209969,0.87159353,0.8776424034155993,0.85813904,0.872847045906814,0.85836434,0.8744040882120931,0.86798084,0.8825675443125107
0.8168833,0.8376673390794058,0.7937145,0.8207277785913017,0.78739846,0.8196528822514954,0.8019301,0.800141367732815,0.7949747,0.7916830269498484,,,0.8724655,0.8798982897349265,0.87047195,0.8766010621680724,0.8569367,0.872606875729088,0.8584628,0.8737867407483622,0.8678255,0.8818103596627087
0.81603956,0.8366770584999083,0.7940258,0.8208009957534047,0.79064786,0.8185153928007927,0.801015,0.799575896801555,0.79532814,0.7913617704801,,,0.8723207,0.878922985823261,0.86661136,0.8728175223020583,0.85714805,0.8723667055513622,0.85905904,0.8740954144802277,0.8677584,0.8815350197900534
0.81599724,0.8362002567394095,0.7953572,0.8208376043344561,0.78741074,0.8182218471360952,0.8004502,0.7993991871355363,0.7941696,0.7908977333571301,,,0.8731557,0.8788881535407016,0.8650396,0.8727480995522232,0.856987,0.8723323955259726,0.8580755,0.8736495524230887,0.86788625,0.8814317673378076
0.8164877,0.8350265908674124,0.7929379,0.8201054327134282,0.7877007,0.8166807323964334,0.79857916,0.7993285032691287,0.7894601,0.7896484026414422,,,0.8732604,0.8784701661499879,0.86518794,0.8716373355548613,0.8561695,0.872195155424415,0.85733855,0.8736495524230887,0.866168,0.8813629323696438
0.8113016,0.8353200073354116,0.79438305,0.8200322155513253,0.7838034,0.8163504935236489,0.8000793,0.7976674324085529,0.79020643,0.789719792968053,,,0.87197745,0.8780173464767147,0.8542569,0.8615363254538513,0.8560654,0.8716118849927948,0.85771924,0.8726549370648558,0.86604714,0.8807090001720874
0.8120808,0.8350632679259123,0.7894623,0.8190071752818862,0.7843251,0.8164238799398232,0.79690707,0.7980561936737941,0.79049563,0.7890058897019454,,,0.8696368,0.8765195583266572,0.85210305,0.8607032524558298,0.85646266,0.8708913744596171,0.85812235,0.8728950166340844,0.8657541,0.8803304078471863
0.81072724,0.8347331743994131,0.7923061,0.8178357006882414,0.78836334,0.8157267089861667,0.79478526,0.7960063615479767,0.78959775,0.7891486703551669,,,0.8683505,0.8761712355010625,0.8520778,0.8593842202089624,0.85566044,0.8713717148150689,0.8560138,0.8717975100318962,0.8657837,0.8839442436757873
0.8132199,0.8330093526499174,0.7885275,0.8183848294040124,0.78747386,0.8141489010384177,0.79382,0.7944159745538081,0.78682184,0.7888274138854187,,,0.8699815,0.8759274095231461,0.85124403,0.8584470130861883,0.85545707,0.8710972346119535,0.8560145,0.8709400829989368,0.86441433,0.8806401652039236
0.80935824,0.8326792591234183,0.79181117,0.8232171621027969,0.7867833,0.8156900157780794,0.7920946,0.7932496907580845,0.79242206,0.788577547742281,,,0.8679661,0.8753004284370756,0.85012245,0.8578222083376722,0.85560274,0.8707541343580594,0.85545576,0.8708371917549815,0.8646496,0.878884873515746
0.8063731,0.8321291032459197,0.7852826,0.8184580465661152,0.78494096,0.8144057534950281,0.793725,0.7928255875596396,0.78887516,0.7879350348027842,,,0.86846685,0.8746734473510049,0.8492472,0.856190773716547,0.8551689,0.8707198243326699,0.8547671,0.8707685975923448,0.86455935,0.8795388057133023
0.80808604,0.8317623326609205,0.79134315,0.8171767462293162,0.78620756,0.8152130040729461,0.7948834,0.7927549036932321,0.78990656,0.7876851686596467,,,0.8656752,0.8739071371346966,0.8432485,0.8511576243535007,0.8555067,0.8705139641803334,0.85523796,0.8707685975923448,0.8638558,0.879710893133712
0.80064344,0.8312855309004218,0.78893447,0.8180919607556012,0.78143764,0.8135251165009356,0.7859585,0.788725923308005,0.7879975,0.7875780831697305,,,0.86486095,0.87233968441952,0.8423983,0.8501162831059739,0.8543079,0.8698277636725451,0.854686,0.8699454676407038,0.8638073,0.8789192909998279
0.8011435,0.8314322391344214,0.7858616,0.8163347488651341,0.78199595,0.8138186621656333,0.78618884,0.7884078459091712,0.7896873,0.7865429234338748,,,0.86480856,0.8719913615939253,0.84044874,0.848831962234024,0.8547385,0.869896383723324,0.8541316,0.8698768734780671,0.8642464,0.8793323008088109
0.8030715,0.8297450944434257,0.78828883,0.816700834675648,0.78148484,0.8136351961251973,0.7882407,0.7877716911115039,0.78743845,0.7857219346778512,,,0.86433613,0.8713643805078547,0.8250823,0.8346002985178242,0.8530702,0.8695189734440403,0.8527079,0.868436396062695,0.8630463,0.8790569609361556
0.79122776,0.8289381991564276,0.78774107,0.8154927515009518,0.78037983,0.8134517300847613,0.7806666,0.7830358720622017,,,,,0.86365056,0.8705632380089867,0.81512505,0.8272414870353014,0.852706,0.8691415631647567,0.8530103,0.8682306135747847,0.86283755,0.8786095336430907
0.79945564,0.8278745644599304,0.7859261,0.8146507541367697,0.78813374,0.8122408542178843,0.782481,0.7826824527301643,,,,,0.86146784,0.8699362569229162,0.81049556,0.8226248741712658,0.85412717,0.8689700130378096,0.8509009,0.86600130328909,0.8627629,0.8788504560316641
0.79529846,0.8270676691729323,0.78714746,0.8147239712988724,0.77752554,0.8120573881774483,0.78220934,0.7819756140660895,,,,,0.8621379,0.8700407537705945,0.8017099,0.8159602901870943,0.8533186,0.8691415631647567,0.8492764,0.8651095791748122,0.86246336,0.878127688865944
0.79828507,0.8276911791674307,0.78508437,0.8141748425831016,0.779467,0.8121307745936227,0.7811953,0.7821523237321081,,,,,0.86149096,0.8692047789891673,0.8019747,0.8156825991877538,0.8529699,0.8691415631647567,0.8489323,0.8649037966869019,0.8620391,0.8778179315092067
0.8020255,0.8264441591784338,0.7874974,0.8127837165031485,0.77835107,0.8112868308076175,0.78116524,0.7817282205336632,,,,,0.86049414,0.868090145947264,0.79904425,0.8136693394425354,0.8531116,0.8682838125300212,0.8487558,0.8645265287923998,0.8610167,0.8780588538977802
0.7981752,0.8270309921144324,0.7821075,0.8134426709620736,0.7813354,0.8103328073973508,0.782928,0.7814808270012369,,,,,0.85894877,0.8670451774704797,0.788736,0.804054288590371,0.8530632,0.8686269127839154,0.84932506,0.8642864492231711,0.8615534,0.8776458440887971
0.80101585,0.8256372638914359,0.78735304,0.8137355396104847,0.78361845,0.8119106153450997,0.78227127,0.7809506980031808,,,,,0.8588329,0.8661743704064928,0.7896604,0.8041931340900413,0.8518419,0.8682838125300212,0.84842616,0.8639777754913056,0.8618467,0.8772328342798141
0.8018836,0.828424720337429,0.78502786,0.8122345877873774,0.7831706,0.8112501375995305,0.78243905,0.7816221947340519,,,,,0.8582034,0.8651990664948276,0.788748,0.8038460203408656,0.8531803,0.86776916214918,0.8483459,0.8640806667352608,0.8601701,0.8773016692479779
0.80498874,0.8245736291949386,0.7845628,0.8141382340020501,0.78245133,0.8100759549407405,0.77789414,0.7793956529422159,,,,,0.85769475,0.8640844334529243,0.7891418,0.8039848658405359,0.85193294,0.8676319220476223,0.84767866,0.8643893404671262,0.8602443,0.8763035622096025
0.7983705,0.8279845956354299,0.7902043,0.812381022111583,0.77640855,0.8115803764723151,0.7786719,0.7795016787418272,,,,,0.8566851,0.8629001358459021,0.7870258,0.8021104515949876,0.85234165,0.8673231318191175,0.8481384,0.8634633192715299,0.85909843,0.8763379796936843
0.8055397,0.8248303686044378,0.7831546,0.8119051105579148,0.78356695,0.8094521704032583,0.78096676,0.7793249690758084,,,,,0.85601354,0.8613326831307255,0.7848503,0.8005137283487799,0.8515131,0.8674946819460646,0.846558,0.8625715951572521,0.8603227,0.8764412321459302
0.80242455,0.8266275444709335,0.78758204,0.8128935422463026,0.7797365,0.8098557956922174,0.7802353,0.7795016787418272,,,,,0.85490185,0.8614371799784041,0.78481555,0.8004790169738623,0.85188854,0.867528991971454,0.8469132,0.8637719930033954,0.86037916,0.876097057305111
0.79607165,0.8254905556574362,0.78349876,0.8114291990042466,0.7754867,0.808975158698125,0.7779542,0.7786888142781411,,,,,0.854105,0.8608798634574524,0.78378123,0.8002707487243569,0.85153157,0.8667398613874974,0.84703606,0.8632575367836196,0.85945046,0.8753742901393908
0.80335945,0.8230331927379424,0.7819866,0.8100746815053449,0.77700496,0.807947748871684,0.7802311,0.7787594981445486,,,,,0.85386753,0.8597303981329897,0.78314996,0.798847582352737,0.8511578,0.8671858917175598,0.84857416,0.8631889426209829,0.85896575,0.8753742901393908
0.7964431,0.8238400880249404,0.77965975,0.809891638600088,0.7757666,0.8090118519062123,0.77716017,0.7790775755433823,,,,,0.852425,0.8583719391131702,0.78150034,0.7989170051025721,0.85108984,0.866705551362108,0.84714997,0.8621600301814314,0.8588493,0.8752366202030633
0.7987819,0.8228131303869428,0.78225994,0.8104773758969104,0.77714324,0.8080578284959454,0.77753526,0.7783353949461036,,,,,0.8502908,0.8579887840050159,0.7823292,0.7984657572286439,0.85001194,0.8658478007273726,0.8459761,0.8625372980759336,0.8587161,0.8752022027189812
0.7920106,0.8211259856959471,0.7832836,0.8088665983306487,0.7800259,0.8072872711261145,0.7792257,0.7792542852094009,,,,,0.8502689,0.8566999895503152,0.7822018,0.7983963344788088,0.8498032,0.8658478007273726,0.8451519,0.8619542476935211,0.8593067,0.8756840474961279
0.7954377,0.8222262974509444,0.77671015,0.8089032069117001,0.7776089,0.807764282831248,,,,,,,0.84910846,0.856456163572399,0.7837012,0.798604602728314,0.84913385,0.8653674603719207,0.84530175,0.8614054943924272,0.8585083,0.8751677852348994
0.79530185,0.8207958921694479,0.7796029,0.8082808610338263,0.77462876,0.8080578284959454,,,,,,,0.8483114,0.854923543139782,0.775347,0.7934326078655976,0.8496103,0.8653331503465312,0.8455882,0.8611654148231984,0.85823524,0.8743073481328514
0.7864138,0.8215661103979461,0.78370106,0.8083906867769807,,,,,,,,,0.84791076,0.854261729771152,0.77572787,0.792842514491999,0.84879637,0.8650243601180264,0.8456514,0.861028226497925,0.85747755,0.8735845809671312
0.7933421,0.8200623509994498,0.7799972,0.8076585151559525,,,,,,,,,0.8457223,0.8538785746629978,0.77335155,0.7897532021243361,0.8488393,0.8648184999656899,0.8446562,0.8611997119045169,0.85689366,0.8740664257442782
0.7855123,0.8197322574729505,0.7784835,0.8078415580612096,,,,,,,,,0.8463707,0.8521717928175834,0.7731155,0.7899614703738415,0.848972,0.8633088588485556,0.8451396,0.8611654148231984,0.85669893,0.8728962312854931
0.785629,0.8199156427654501,0.7790413,0.8069995606970275,,,,,,,,,0.8417143,0.8485492354313979,0.77042675,0.7863861987573327,0.84856606,0.8638578192547861,0.8444941,0.8608910381726514,0.8564903,0.8736534159352952
0.784866,0.8202090592334494,0.7746421,0.8078415580612096,,,,,,,,,0.83809483,0.8441603678289039,0.7709116,0.7865597556319206,0.8478726,0.8641666094832909,0.84398556,0.860205096546284,0.85645974,0.8730683187059026
0.79057676,0.8197689345314506,0.77850413,0.8065236491433593,,,,,,,,,0.8328955,0.8397018356612909,0.771623,0.786212641882745,0.8474492,0.8636519591024496,0.8445568,0.8597935315704632,0.85614353,0.8728273963173292
0.78971094,0.8200623509994498,0.7755351,0.806303997657051,,,,,,,,,0.83201396,0.8385872026193878,0.77079713,0.7863861987573327,0.84735537,0.8633774788993344,0.8434787,0.8597935315704632,0.8551275,0.8727241438650835
0.78490186,0.8181918210159544,0.7764299,0.8065602577244106,,,,,,,,,0.8284723,0.8344421609948101,0.76921666,0.7846853413863724,0.8468728,0.863343168873945,0.84356725,0.859141887025414,0.85568994,0.8723799690242643
0.79106253,0.8190353933614524,0.7771916,0.8066700834675649,,,,,,,,,0.82665944,0.833048869692431,0.7670971,0.7806588218959354,0.8505752,0.8629314485692718,0.8423754,0.8591075899440958,0.8553916,0.8725520564446739
0.78848827,0.8184485604254539,,,,,,,,,,,0.8261094,0.8324218886063605,0.76631343,0.7794439237738207,0.8474935,0.863102998696219,0.8416904,0.8586960249682751,0.8558568,0.8724488039924282
0.79344267,0.8173849257289565,,,,,,,,,,,0.8248286,0.8312724232818977,0.76409113,0.7794092123989032,0.8454244,0.8616619776298634,0.8421134,0.8585588366430016,0.85559666,0.8718292892789538
0.7857184,0.8170548322024573,,,,,,,,,,,0.82351816,0.8311330941516598,0.76373684,0.7775000867784373,0.84492594,0.8607356069443491,0.84102714,0.8577700037726789,0.85507685,0.8722422990879367
0.7904005,0.8188886851274527,,,,,,,,,,,0.8227966,0.8301577902399946,0.76451325,0.7775000867784373,0.84476,0.8610787071982433,0.83927566,0.8564667146825804,0.8538645,0.8708311822405781
0.79078376,0.8174216027874563,,,,,,,,,,,0.8220078,0.8293218154585671,0.763553,0.77760422090319,0.84465456,0.859912166335003,0.83877647,0.8562952292759886,0.8538357,0.8709344346928239
0.78699696,0.8177516963139556,,,,,,,,,,,0.82094014,0.828590337524818,0.76027715,0.7718421326668748,0.8448167,0.8598092362588348,0.8389481,0.8560208526254415,0.8535327,0.8707279297883325
0.79364014,0.8161379057399596,,,,,,,,,,,0.8215767,0.828067853286426,0.75896186,0.7708355027942656,0.8449168,0.8600837164619503,0.83877444,0.8558493672188496,0.85280716,0.8699707451385303
0.7832321,0.8173115716119568,,,,,,,,,,,0.8198036,0.8270577170922011,0.76031804,0.7704536776701725,0.844645,0.8599807863857819,0.83900714,0.8556435847309394,0.8518692,0.8695233178454655
0.7850351,0.8169448010269575,,,,,,,,,,,0.81830215,0.82646556828869,0.7600548,0.7705925231698428,0.84412146,0.8596376861318877,0.83869886,0.8555406934869841,0.85166097,0.8691103080364825
0.7934568,0.8159178433889602,,,,,,,,,,,0.8189271,0.8255947612247031,0.7585553,0.7682668610503661,0.84311986,0.8579908049131957,0.83794177,0.8555406934869841,0.8502295,0.8676991911891241
0.7829628,0.8156977810379608,,,,,,,,,,,0.8181915,0.8246891218781567,0.75892884,0.7699330070464092,0.8429712,0.857853564811638,0.8383233,0.8550948314298452,0.850127,0.8673205988642231
0.7912868,0.814377406931964,,,,,,,,,,,0.8191296,0.8246542895955973,0.75737953,0.7652469714325385,0.8426846,0.8577506347354696,0.83828884,0.854889048941935,0.8499196,0.8679056960936156
0.7837188,0.8152576563359618,,,,,,,,,,,0.814756,0.8213800550350064,,,0.8417525,0.8578192547862485,0.83698493,0.8542717014782042,0.8492634,0.8656341421442092
0.783315,0.8144507610489639,,,,,,,,,,,0.80550057,0.8131248040684107,,,0.84181046,0.8565154738214505,0.83693504,0.854443186884796,0.84933865,0.8660471519531923
0.789602,0.8144874381074637,,,,,,,,,,,0.80400956,0.8124629906997807,,,0.8395131,0.8567899540245659,0.8363871,0.8532427890386528,0.84864676,0.8658062295646188
0.7835381,0.8143407298734641,,,,,,,,,,,0.8040234,0.8125326552648996,,,0.8401228,0.8561037535167776,0.8369639,0.8539630277463387,0.8478997,0.8656685596282913
0.78819436,0.8134238034109664,,,,,,,,,,,0.80276054,0.8106168797241283,,,0.8391192,0.8555204830851575,0.83688295,0.8532427890386528,0.8491452,0.8653243847874721
0.7845219,0.8137905739959654,,,,,,,,,,,0.80197394,0.8099550663554983,,,0.8407074,0.8553832429835998,0.8361968,0.8535171656891998,0.8485168,0.8651867148511443
0.7912159,0.815587749862461,,,,,,,,,,,0.80186677,0.8092584207043089,,,0.83868104,0.8553489329582104,0.8362394,0.8528655211441506,0.8481694,0.8651522973670625
0.7850697,0.8162846139739592,,,,,,,,,,,0.7991757,0.8063325089693129,,,0.83892775,0.8555547931105468,0.836041,0.8534485715265631,0.8480133,0.8651178798829805
0.78475666,0.8133504492939666,,,,,,,,,,,0.79504085,0.80385941690759,,,0.8390856,0.8554175530089891,0.835703,0.8529684123881057,0.84724665,0.8644295302013423
0.78112656,0.8133137722354666,,,,,,,,,,,0.79411167,0.8025009578877704,,,0.8387437,0.854662732450422,0.83522093,0.8527626299001955,0.8457495,0.8633970056788849
0.7794488,0.8108930863744728,,,,,,,,,,,0.7922944,0.8005851823469993,,,0.84079003,0.8549029026281478,0.8353201,0.8525225503309668,0.84581643,0.86294957838582
0.78281903,0.8129836787089676,,,,,,,,,,,0.78852504,0.7961266501793863,,,0.8369386,0.8537706717902971,0.8354671,0.852625441574922,0.8459717,0.8634314231629668
0.7774031,0.810416284613974,,,,,,,,,,,0.76914245,0.7911108014908217,,,0.8361045,0.8532217113840664,0.835065,0.8524882532496484,0.84577096,0.8627086559972467
0.7818578,0.8133871263524665,,,,,,,,,,,0.78344154,0.7912152983385002,,,0.83590055,0.8527756810540039,0.83486664,0.8520766882738279,0.84526026,0.86294957838582
0.7761172,0.8104896387309737,,,,,,,,,,,0.7784742,0.7860252882371382,,,0.83618903,0.8520208604954367,0.8346983,0.852179579517783,0.84493685,0.862570986060919
0.77909195,0.8112965340179717,,,,,,,,,,,0.7779921,0.7863736110627331,,,0.8354539,0.8529815412063405,0.83453834,0.8518366087045991,0.8449176,0.862536568576837
0.79529786,0.8163212910324591,,,,,,,,,,,,,,,0.8354129,0.8523296507239415,0.83444965,0.8517337174606441,0.84445053,0.8618138014111169
0.78383625,0.8130203557674673,,,,,,,,,,,,,,,0.83515066,0.8526041309270568,0.8337233,0.8516651232980074,0.84474736,0.8619514713474445
0.78305984,0.8122134604804695,,,,,,,,,,,,,,,0.8349818,0.8519522404446579,0.83424777,0.8514250437287786,0.8426869,0.860918946824987
0.78490925,0.8118833669539702,,,,,,,,,,,,,,,0.8356542,0.8521581005969944,0.8333151,0.8505333196145008,0.84275776,0.8594734124935467
0.78936577,0.8073354116999817,,,,,,,,,,,,,,,0.8349899,0.8515062101145954,0.83251035,0.8500874575573618,0.8429059,0.860574771984168
0.77562904,0.810819732257473,,,,,,,,,,,,,,,0.83399415,0.8516434502161532,0.8325754,0.8502589429639537,0.8421904,0.8593701600413011
0.7918376,0.8086191087474783,,,,,,,,,,,,,,,0.83219516,0.849996568997461,0.83211815,0.8502246458826354,0.8406921,0.8591636551368096
0.78084755,0.808399046396479,,,,,,,,,,,,,,,0.83216715,0.8497563988197352,0.8310229,0.8487498713859449,0.8411931,0.858544140423335
0.7785418,0.8085457546304785,,,,,,,,,,,,,,,0.83237463,0.8494819186166198,0.830413,0.8485097918167164,0.8406738,0.8588883152641541
0.7812377,0.8110764716669722,,,,,,,,,,,,,,,0.8317703,0.8495505386673986,0.8289014,0.8470350173200261,0.8391676,0.8577525382894511
0.7750331,0.8079955987529799,,,,,,,,,,,,,,,0.8311678,0.8494132985658408,0.82811666,0.8463833727749768,0.83892715,0.8567544312510755
0.76953316,0.807592151109481,,,,,,,,,,,,,,,0.83144933,0.848349687778769,0.8284197,0.8457317282299276,0.83827543,0.8570986060918947
,,,,,,,,,,,,,,,,0.83131224,0.847286076991697,0.82844204,0.8462804815310216,0.83755654,0.8566855962829117
,,,,,,,,,,,,,,,,0.83120257,0.8461538461538461,0.8266492,0.8450114895222416,0.8383229,0.8567544312510755
,,,,,,,,,,,,,,,,0.8309355,0.8459136759761202,0.8257799,0.8447028157903761,0.83773386,0.8561349165376011
,,,,,,,,,,,,,,,,0.8312824,0.8464626363823509,0.82671654,0.8442912508145556,0.83795273,0.8563070039580106
,,,,,,,,,,,,,,,,0.8308584,0.846222466204625,0.8258387,0.8445999245464211,0.8379644,0.8561004990535193
,,,,,,,,,,,,,,,,0.8302741,0.8461195361284567,0.8254796,0.8435024179442329,0.83768296,0.8556874892445363
,,,,,,,,,,,,,,,,0.829353,0.8456391957730048,0.82484734,0.8439825770826902,0.8365445,0.8554809843400447
,,,,,,,,,,,,,,,,0.828738,0.8453647155698896,0.8251018,0.8442912508145556,0.83589506,0.8528652555498194
,,,,,,,,,,,,,,,,0.82899225,0.8453304055445001,0.82492137,0.8435367150255512,0.836932,0.8547237996902427
,,,,,,,,,,,,,,,,0.82689,0.8453647155698896,0.82465255,0.8434681208629144,0.83637774,0.8549647220788161
,,,,,,,,,,,,,,,,0.82796794,0.845570575722226,0.8237804,0.8429879617244572,0.83570224,0.8544140423335054
,,,,,,,,,,,,,,,,0.82787037,0.8446098950113223,0.82424617,0.8428164763178653,0.8351555,0.854241954913096
,,,,,,,,,,,,,,,,0.8277155,0.8442667947574282,0.82345426,0.8428507733991837,0.83522755,0.853760110135949
,,,,,,,,,,,,,,,,0.8277543,0.843855074452755,0.8253804,0.8423706142607265,0.83218515,0.8514885561865428
,,,,,,,,,,,,,,,,0.82756424,0.8421738832086736,0.8237444,0.8425420996673182,0.8323553,0.8514541387024609
,,,,,,,,,,,,,,,,0.82653105,0.8440609346050917,0.8245804,0.8422677230167712,0.8320361,0.8506625365685768
,,,,,,,,,,,,,,,,0.8270608,0.8441638646812598,0.82173276,0.8420276434475426,0.83030653,0.8488728273963174
,,,,,,,,,,,,,,,,0.82649153,0.8436149042750292,0.82251567,0.8421991288541345,0.83005035,0.8489072448803993
,,,,,,,,,,,,,,,,0.8254372,0.8426885335895149,0.8223852,0.8414788901464485,0.82918274,0.8481156427465152
,,,,,,,,,,,,,,,,0.8269764,0.8436492143004185,0.82224333,0.8415131872277668,0.8297508,0.8481500602305972
,,,,,,,,,,,,,,,,0.8274119,0.8431688739449668,0.8214614,0.841341701821175,0.82732683,0.847392875580795
,,,,,,,,,,,,,,,,0.82711375,0.8440609346050917,0.82183987,0.8411359193332647,0.82832223,0.8468077783514025
,,,,,,,,,,,,,,,,0.8255464,0.8434090441226927,0.8219991,0.840895839764036,0.8275882,0.8462570986060919
,,,,,,,,,,,,,,,,0.8246001,0.843443354148082,0.8211748,0.8408272456013993,0.82790786,0.8461882636379281
,,,,,,,,,,,,,,,,0.8251941,0.8431688739449668,0.82165146,0.8406214631134891,0.8264711,0.8461194286697643
,,,,,,,,,,,,,,,,0.8252138,0.8426199135387361,0.82000774,0.8409644339266727,0.8268374,0.8457408363448632
,,,,,,,,,,,,,,,,0.82549554,0.843271804021135,0.8212838,0.8411016222519463,0.8272499,0.845775253828945
,,,,,,,,,,,,,,,,0.82467437,0.8429973238180195,0.8194803,0.839455362348664,0.8268565,0.8458785062811909
,,,,,,,,,,,,,,,,0.8240574,0.8425512934879572,0.8205977,0.8393181740233906,0.82652056,0.845775253828945
,,,,,,,,,,,,,,,,0.82401687,0.8426542235641254,0.82035744,0.8389066090475701,0.8267002,0.8449836516950611
,,,,,,,,,,,,,,,,0.8241947,0.8420709531325052,0.8188413,0.8394210652673456,0.82949674,0.8452245740836345
,,,,,,,,,,,,,,,,0.8234465,0.8415219927262746,0.8195652,0.8393867681860273,0.8255412,0.8446050593701601
,,,,,,,,,,,,,,,,0.82384115,0.8421052631578948,0.82013464,0.8393524711047089,0.8251138,0.8443641369815866
,,,,,,,,,,,,,,,,0.8231196,0.8412132024977698,0.8199173,0.8386322323970229,0.82461303,0.8439855446566856
,,,,,,,,,,,,,,,,0.8225475,0.841384752624717,0.81859565,0.8377748053640635,0.8249179,0.8436413698158665
,,,,,,,,,,,,,,,,0.8230618,0.8412475125231593,0.81979287,0.8382206674212024,0.8241974,0.8439511271726038
,,,,,,,,,,,,,,,,0.82103735,0.840080971659919,0.8178756,0.8366430016805569,0.82521254,0.8436757872999483
,,,,,,,,,,,,,,,,0.8210613,0.8398064914568037,0.8180506,0.8366087045992385,0.8234541,0.8427465152297366
,,,,,,,,,,,,,,,,0.820823,0.8394977012282989,0.818188,0.8364372191926467,0.8243076,0.8424711753570814
,,,,,,,,,,,,,,,,0.8202927,0.8392575310505729,0.8177925,0.8362314367047364,0.82308346,0.8427120977456548
,,,,,,,,,,,,,,,,0.82028687,0.8393261511013518,0.8173182,0.8355111979970504,0.82298195,0.8420237480640165
,,,,,,,,,,,,,,,,0.8202894,0.8389144307966788,0.81758356,0.834585176801454,0.82343495,0.8426088452934091
,,,,,,,,,,,,,,,,0.8196256,0.8393261511013518,0.81697303,0.8349967417772748,0.8233452,0.8425744278093272
,,,,,,,,,,,,,,,,0.81981426,0.8387085706443423,0.816854,0.835374009671777,0.82264113,0.8417139907072794
,,,,,,,,,,,,,,,,0.81991196,0.8385713305427847,0.8159591,0.8348595534520012,0.8250692,0.841817243159525
,,,,,,,,,,,,,,,,0.81822765,0.8367528991971455,0.81513023,0.8341736118256335,0.822888,0.8421614180003442
,,,,,,,,,,,,,,,,0.81766903,0.8364784189940301,0.81490505,0.8341393147443152,0.82307506,0.8411288934778869
,,,,,,,,,,,,,,,,0.81844497,0.8359980786385781,0.81359845,0.8326302431663065,0.8217244,0.8404405437962484
,,,,,,,,,,,,,,,,0.81700087,0.8357579084608523,0.81235504,0.8309153891003874,0.82207793,0.8404061263121666
,,,,,,,,,,,,,,,,0.8171363,0.8347972277499486,0.8124479,0.8308124978564324,0.82122445,0.8406126312166581
,,,,,,,,,,,,,,,,0.8161047,0.83411102724216,0.8115936,0.8307439036937957,0.8204353,0.8400619514713474
,,,,,,,,,,,,,,,,0.8153826,0.8332875866328141,0.81154716,0.8310182803443427,0.8200384,0.8400275339872656
,,,,,,,,,,,,,,,,0.8147236,0.8338365470390448,0.81078696,0.830332338717975,0.8201293,0.8394768542419548
,,,,,,,,,,,,,,,,0.8142921,0.8333905167089822,0.8113959,0.8305724182872037,0.82037103,0.8391326794011358
,,,,,,,,,,,,,,,,0.81355524,0.8318465655664585,0.8109788,0.8302637445553382,0.8203677,0.8395456892101186
