0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82998985,0.8637080506143407,0.7873293,0.8259994142627032,0.78363913,0.8247899313837008,0.7891954,0.7921650506051384,0.80366683,0.8030394062555223,0.78033745,0.7837445071104806,0.90856785,0.8859591069002752,0.9117367,0.8823978617793051,0.8924577,0.8761751183695876,0.89541024,0.8760160510340569,0.90368664,0.8815694372741353
0.8008709,0.837997432605905,0.7869235,0.8234368135891053,0.7819807,0.8222581000256852,0.786922,0.7919173331445962,0.8034495,0.8025446191906698,0.7809035,0.7837445071104806,0.9069948,0.884844473858372,0.9100184,0.8822937276545524,0.892758,0.8763466684965346,0.89531666,0.8759474568714202,0.9017495,0.8842540010325245
0.80206496,0.837593984962406,0.78605825,0.8232171621027969,0.7795163,0.8228818845631674,0.7915602,0.7889801118267392,0.80444586,0.802226541791836,0.77911586,0.782706480744611,0.90655315,0.8843916541850989,0.9098028,0.8809052726578499,0.8919614,0.8754889178617992,0.89472014,0.8760160510340569,0.9018192,0.8833591464463949
0.8025622,0.8385475884834037,0.7853975,0.8236198564943623,0.78062373,0.8214141562396801,0.78406894,0.7889093354094415,0.8038082,0.8024385933910586,0.7750586,0.776720528701429,0.90481853,0.8839388345118256,0.9089113,0.880349890659169,0.89191985,0.8756261579633569,0.8952146,0.8752615152450526,0.9019182,0.884047496128033
0.80661166,0.8380341096644048,0.78357464,0.8225215990628203,0.77511257,0.8222947932337725,0.78864944,0.7878123009413263,0.8031122,0.8020498321258174,0.7734206,0.773814054876994,0.90489393,0.8835905116862309,0.90846765,0.87948210628623,0.89135444,0.8753859877856309,0.8943907,0.8748842473505504,0.9050474,0.88291171915333
0.80402744,0.8372638914359067,0.7861302,0.822484990481769,0.77707916,0.8198730415000184,0.7887889,0.7889801118267392,0.8009915,0.8010955999293162,0.7704499,0.7675166949240511,0.90350944,0.8814657424501029,0.90680027,0.8790308584123017,0.89068097,0.8740135867700543,0.89275485,0.8749185444318689,0.90205777,0.8834279814145587
0.8031211,0.8382541720154043,0.78039527,0.8228144677112315,0.7791079,0.8201665871647158,0.7830065,0.782397905018048,0.8003819,0.8002120515992226,0.7708875,0.7678627037126743,0.90117747,0.8812567487547459,0.9066249,0.8780936512895275,0.88856316,0.8751115075825157,0.8936254,0.8741983057241829,0.90248024,0.882085699535364
0.80378294,0.837227214377407,0.7836667,0.8210572558207644,0.77652484,0.8206069056617621,0.7832687,0.7816901408450704,0.8001536,0.7999293161335925,,,0.90203583,0.8805252708209969,0.9061798,0.8776424034155993,0.8887154,0.872847045906814,0.89232886,0.8744040882120931,0.90067947,0.8825675443125107
0.8025439,0.8376673390794058,0.7818037,0.8207277785913017,0.7756665,0.8196528822514954,0.7793556,0.7818316936796659,0.8004639,0.800141367732815,,,0.8999039,0.8798982897349265,0.90495986,0.8766010621680724,0.88761187,0.872606875729088,0.8919381,0.8737867407483622,0.9000372,0.8818103596627087
0.80146635,0.8366770584999083,0.7815019,0.8208009957534047,0.77557737,0.8185153928007927,0.7779278,0.7791068016137023,0.80083424,0.799575896801555,,,0.8990849,0.878922985823261,0.90053064,0.8728175223020583,0.88737965,0.8723667055513622,0.89290047,0.8740954144802277,0.9000261,0.8815350197900534
0.8010004,0.8362002567394095,0.7846419,0.8208376043344561,0.7740859,0.8182218471360952,0.7814697,0.7796376247434355,0.7998597,0.7993991871355363,,,0.8999893,0.8788881535407016,0.8988128,0.8727480995522232,0.8880073,0.8723323955259726,0.89208657,0.8736495524230887,0.9002726,0.8814317673378076
0.8013065,0.8350265908674124,0.7812687,0.8201054327134282,0.77205276,0.8166807323964334,0.77900964,0.779743789369382,0.7989267,0.7993285032691287,,,0.8992944,0.8784701661499879,0.8990562,0.8716373355548613,0.8865617,0.872195155424415,0.89082825,0.8736495524230887,0.89912736,0.8813629323696438
0.7972606,0.8353200073354116,0.7826473,0.8200322155513253,0.76810753,0.8163504935236489,0.77620804,0.7798145657866797,0.8002991,0.7976674324085529,,,0.8990843,0.8780173464767147,0.8857255,0.8615363254538513,0.88644874,0.8716118849927948,0.89263326,0.8726549370648558,0.8986112,0.8807090001720874
0.7976737,0.8350632679259123,0.7791896,0.8190071752818862,0.77020633,0.8164238799398232,0.77706707,0.7786821431099158,0.79693055,0.7980561936737941,,,0.89445376,0.8765195583266572,0.8816968,0.8607032524558298,0.8867283,0.8708913744596171,0.8920504,0.8728950166340844,0.8981962,0.8803304078471863
0.79894215,0.8347331743994131,0.7803878,0.8178357006882414,0.77409863,0.8157267089861667,0.77960914,0.7795314601174888,0.7957245,0.7960063615479767,,,0.8942941,0.8761712355010625,0.8830741,0.8593842202089624,0.8863405,0.8713717148150689,0.8892591,0.8717975100318962,0.8983508,0.8839442436757873
0.7980373,0.8330093526499174,0.77592576,0.8183848294040124,0.77208656,0.8141489010384177,,,0.7956504,0.7944159745538081,,,0.8964765,0.8759274095231461,0.8812239,0.8584470130861883,0.885483,0.8710972346119535,0.88926625,0.8709400829989368,0.8971314,0.8806401652039236
0.79441714,0.8326792591234183,0.7804073,0.8232171621027969,0.7742541,0.8156900157780794,,,0.79455274,0.7932496907580845,,,0.89554906,0.8753004284370756,0.87977135,0.8578222083376722,0.8858854,0.8707541343580594,0.88875127,0.8708371917549815,0.8968873,0.878884873515746
0.79107976,0.8321291032459197,0.7746279,0.8184580465661152,0.7710112,0.8144057534950281,,,0.79429126,0.7928255875596396,,,0.89466196,0.8746734473510049,0.87942016,0.856190773716547,0.8853482,0.8707198243326699,0.88724834,0.8707685975923448,0.89736557,0.8795388057133023
0.79336333,0.8317623326609205,0.77748126,0.8171767462293162,0.7733188,0.8152130040729461,,,0.7952039,0.7927549036932321,,,0.89319307,0.8739071371346966,0.8709023,0.8511576243535007,0.885338,0.8705139641803334,0.8880691,0.8707685975923448,0.8968339,0.879710893133712
0.7895743,0.8312855309004218,0.7786655,0.8180919607556012,0.77003133,0.8135251165009356,,,0.78884536,0.788725923308005,,,0.891816,0.87233968441952,0.8699106,0.8501162831059739,0.8847678,0.8698277636725451,0.8876704,0.8699454676407038,0.8966869,0.8789192909998279
0.7872082,0.8314322391344214,0.7751448,0.8163347488651341,0.7676443,0.8138186621656333,,,0.7879137,0.7884078459091712,,,0.89032257,0.8719913615939253,0.8674182,0.848831962234024,0.884834,0.869896383723324,0.88691163,0.8698768734780671,0.89676094,0.8793323008088109
0.7889824,0.8297450944434257,0.7768405,0.816700834675648,0.7678696,0.8136351961251973,,,0.78996104,0.7877716911115039,,,0.8896731,0.8713643805078547,0.8474946,0.8346002985178242,0.8831047,0.8695189734440403,0.885568,0.868436396062695,0.89615357,0.8790569609361556
0.7779677,0.8289381991564276,0.7745395,0.8154927515009518,0.76690316,0.8134517300847613,,,0.78239226,0.7830358720622017,,,0.88902164,0.8705632380089867,0.8359859,0.8272414870353014,0.8824749,0.8691415631647567,0.88569874,0.8682306135747847,0.89577234,0.8786095336430907
0.78527474,0.8278745644599304,0.7746061,0.8146507541367697,0.771685,0.8122408542178843,,,0.7832848,0.7826824527301643,,,0.8878874,0.8699362569229162,0.82948357,0.8226248741712658,0.8842493,0.8689700130378096,0.8831483,0.86600130328909,0.89580166,0.8788504560316641
0.7799306,0.8270676691729323,0.77466184,0.8147239712988724,0.7653927,0.8120573881774483,,,0.7817762,0.7819756140660895,,,0.8877983,0.8700407537705945,0.8198808,0.8159602901870943,0.8834053,0.8691415631647567,0.88127637,0.8651095791748122,0.89572555,0.878127688865944
0.79006225,0.8276911791674307,0.7717012,0.8141748425831016,0.76656365,0.8121307745936227,,,0.781821,0.7821523237321081,,,0.8864479,0.8692047789891673,0.81942225,0.8156825991877538,0.8827099,0.8691415631647567,0.88116,0.8649037966869019,0.89538026,0.8778179315092067
0.79258513,0.8264441591784338,0.7756891,0.8127837165031485,0.7643051,0.8112868308076175,,,0.780373,0.7817282205336632,,,0.88602257,0.868090145947264,0.8159215,0.8136693394425354,0.8828618,0.8682838125300212,0.88069826,0.8645265287923998,0.8942147,0.8780588538977802
0.7859863,0.8270309921144324,0.7729825,0.8134426709620736,0.76752937,0.8103328073973508,,,0.7826464,0.7814808270012369,,,0.88334084,0.8670451774704797,0.80311096,0.804054288590371,0.88305414,0.8686269127839154,0.88139224,0.8642864492231711,0.8946873,0.8776458440887971
0.79230434,0.8256372638914359,0.7754402,0.8137355396104847,0.76872337,0.8119106153450997,,,0.7822655,0.7809506980031808,,,0.8826861,0.8661743704064928,0.8045249,0.8041931340900413,0.88132733,0.8682838125300212,0.8805919,0.8639777754913056,0.89508474,0.8772328342798141
0.78901255,0.828424720337429,0.77485216,0.8122345877873774,0.7708361,0.8112501375995305,,,0.7826836,0.7816221947340519,,,0.88186425,0.8651990664948276,0.8038152,0.8038460203408656,0.88272125,0.86776916214918,0.88035,0.8640806667352608,0.8937785,0.8773016692479779
0.7905934,0.8245736291949386,0.77268976,0.8141382340020501,0.7685035,0.8100759549407405,,,0.7782,0.7793956529422159,,,0.8809984,0.8640844334529243,0.803391,0.8039848658405359,0.8820994,0.8676319220476223,0.87988013,0.8643893404671262,0.89334786,0.8763035622096025
0.7853025,0.8279845956354299,0.77774805,0.812381022111583,0.7648869,0.8115803764723151,,,0.77894235,0.7795016787418272,,,0.8800775,0.8629001358459021,0.80195206,0.8021104515949876,0.8817458,0.8673231318191175,0.8799169,0.8634633192715299,0.8943659,0.8763379796936843
0.790783,0.8248303686044378,0.7727876,0.8119051105579148,0.768888,0.8094521704032583,,,0.781715,0.7793249690758084,,,0.87925315,0.8613326831307255,0.79917216,0.8005137283487799,0.88163877,0.8674946819460646,0.8788408,0.8625715951572521,0.89370775,0.8764412321459302
0.786799,0.8266275444709335,0.77533865,0.8128935422463026,0.76517415,0.8098557956922174,,,0.7805717,0.7795016787418272,,,0.87713504,0.8614371799784041,0.7988893,0.8004790169738623,0.8818002,0.867528991971454,0.8785482,0.8637719930033954,0.8932309,0.876097057305111
0.7821582,0.8254905556574362,0.77227354,0.8114291990042466,0.7626393,0.808975158698125,,,0.77967477,0.7786888142781411,,,0.87685513,0.8608798634574524,0.7984443,0.8002707487243569,0.8810759,0.8667398613874974,0.87924695,0.8632575367836196,0.8926889,0.8753742901393908
0.7872782,0.8230331927379424,0.771706,0.8100746815053449,0.76298404,0.807947748871684,,,0.7798644,0.7787594981445486,,,0.87603533,0.8597303981329897,0.79786026,0.798847582352737,0.8808915,0.8671858917175598,0.8805687,0.8631889426209829,0.89220315,0.8753742901393908
0.7837267,0.8238400880249404,0.769133,0.809891638600088,0.76199824,0.8090118519062123,,,0.77852523,0.7790775755433823,,,0.8743224,0.8583719391131702,0.79663956,0.7989170051025721,0.8805146,0.866705551362108,0.8790037,0.8621600301814314,0.891363,0.8752366202030633
0.7833506,0.8228131303869428,0.7699585,0.8104773758969104,0.7626561,0.8080578284959454,,,0.77883244,0.7783353949461036,,,0.8720696,0.8579887840050159,0.79616797,0.7984657572286439,0.87947917,0.8658478007273726,0.8778028,0.8625372980759336,0.891686,0.8752022027189812
0.77940905,0.8211259856959471,0.77099556,0.8088665983306487,0.7658187,0.8072872711261145,,,0.78134537,0.7792542852094009,,,0.87236524,0.8566999895503152,0.7968515,0.7983963344788088,0.87913835,0.8658478007273726,0.8770421,0.8619542476935211,0.89217293,0.8756840474961279
0.7805928,0.8222262974509444,0.765911,0.8089032069117001,0.7642583,0.807764282831248,,,,,,,0.8708533,0.856456163572399,0.7981864,0.798604602728314,0.87861943,0.8653674603719207,0.8772311,0.8614054943924272,0.89132667,0.8751677852348994
0.78163743,0.8207958921694479,0.7691964,0.8082808610338263,0.7623204,0.8080578284959454,,,,,,,0.86969244,0.854923543139782,0.78991294,0.7934326078655976,0.878986,0.8653331503465312,0.87710726,0.8611654148231984,0.8908206,0.8743073481328514
0.7757232,0.8215661103979461,0.77267915,0.8083906867769807,,,,,,,,,0.8680978,0.854261729771152,0.79005694,0.792842514491999,0.8779177,0.8650243601180264,0.8775083,0.861028226497925,0.8899512,0.8735845809671312
0.7800207,0.8200623509994498,0.76999116,0.8076585151559525,,,,,,,,,0.86672795,0.8538785746629978,0.78765845,0.7897532021243361,0.8783614,0.8648184999656899,0.8763354,0.8611997119045169,0.88947666,0.8740664257442782
0.77592087,0.8197322574729505,0.7686713,0.8078415580612096,,,,,,,,,0.866817,0.8521717928175834,0.78739417,0.7899614703738415,0.8787921,0.8633088588485556,0.8771219,0.8611654148231984,0.88923603,0.8728962312854931
0.7760171,0.8199156427654501,0.7682456,0.8069995606970275,,,,,,,,,0.8605486,0.8485492354313979,0.78489786,0.7863861987573327,0.8778337,0.8638578192547861,0.876274,0.8608910381726514,0.8891921,0.8736534159352952
0.771345,0.8202090592334494,0.76367337,0.8078415580612096,,,,,,,,,0.8558295,0.8441603678289039,0.78503394,0.7865597556319206,0.87742376,0.8641666094832909,0.87560904,0.860205096546284,0.8890608,0.8730683187059026
0.7751217,0.8197689345314506,0.7687458,0.8065236491433593,,,,,,,,,0.850168,0.8397018356612909,0.7861518,0.786212641882745,0.87642753,0.8636519591024496,0.8761449,0.8597935315704632,0.88837475,0.8728273963173292
0.7797831,0.8200623509994498,0.76449996,0.806303997657051,,,,,,,,,0.8481082,0.8385872026193878,0.78519803,0.7863861987573327,0.87651986,0.8633774788993344,0.87483245,0.8597935315704632,0.8875412,0.8727241438650835
0.7734811,0.8181918210159544,0.76688135,0.8065602577244106,,,,,,,,,0.84487027,0.8344421609948101,0.78347254,0.7846853413863724,0.87603396,0.863343168873945,0.8746045,0.859141887025414,0.8881666,0.8723799690242643
0.77943975,0.8190353933614524,0.7672256,0.8066700834675649,,,,,,,,,0.84331983,0.833048869692431,0.78176284,0.7806588218959354,0.88023835,0.8629314485692718,0.873821,0.8591075899440958,0.8875933,0.8725520564446739
0.7772959,0.8184485604254539,,,,,,,,,,,0.84211695,0.8324218886063605,0.78137714,0.7794439237738207,0.8766256,0.863102998696219,0.8728775,0.8586960249682751,0.88834107,0.8724488039924282
0.78026617,0.8173849257289565,,,,,,,,,,,0.84041846,0.8312724232818977,0.77870905,0.7794092123989032,0.8746671,0.8616619776298634,0.87338185,0.8585588366430016,0.888077,0.8718292892789538
0.7803098,0.8170548322024573,,,,,,,,,,,0.8388902,0.8311330941516598,0.7776288,0.7775000867784373,0.8736856,0.8607356069443491,0.872212,0.8577700037726789,0.8867766,0.8722422990879367
0.7775878,0.8188886851274527,,,,,,,,,,,0.83841896,0.8301577902399946,0.77898234,0.7775000867784373,0.8739119,0.8610787071982433,0.8698247,0.8564667146825804,0.88623375,0.8708311822405781
0.77926946,0.8174216027874563,,,,,,,,,,,0.83712435,0.8293218154585671,0.7788698,0.77760422090319,0.8734704,0.859912166335003,0.869611,0.8562952292759886,0.8857778,0.8709344346928239
0.77288854,0.8177516963139556,,,,,,,,,,,0.83627117,0.828590337524818,0.7746301,0.7718421326668748,0.873592,0.8598092362588348,0.86987245,0.8560208526254415,0.8857605,0.8707279297883325
0.7794719,0.8161379057399596,,,,,,,,,,,0.8361375,0.828067853286426,0.7744325,0.7708355027942656,0.8743391,0.8600837164619503,0.8693663,0.8558493672188496,0.88487,0.8699707451385303
0.768975,0.8173115716119568,,,,,,,,,,,0.8342786,0.8270577170922011,0.77541864,0.7704536776701725,0.8733976,0.8599807863857819,0.869815,0.8556435847309394,0.88334525,0.8695233178454655
0.7737799,0.8169448010269575,,,,,,,,,,,0.83301705,0.82646556828869,0.77469677,0.7705925231698428,0.87333214,0.8596376861318877,0.8692231,0.8555406934869841,0.88368726,0.8691103080364825
0.7793902,0.8159178433889602,,,,,,,,,,,0.833164,0.8255947612247031,0.7739207,0.7682668610503661,0.87203526,0.8579908049131957,0.8680965,0.8555406934869841,0.8817037,0.8676991911891241
0.7748337,0.8156977810379608,,,,,,,,,,,0.8323047,0.8246891218781567,0.7716577,0.7699330070464092,0.87091076,0.857853564811638,0.8689053,0.8550948314298452,0.882167,0.8673205988642231
0.7749963,0.814377406931964,,,,,,,,,,,0.8332499,0.8246542895955973,0.7718581,0.7652469714325385,0.87147653,0.8577506347354696,0.8686373,0.854889048941935,0.8815429,0.8679056960936156
0.77382004,0.8152576563359618,,,,,,,,,,,0.82832754,0.8213800550350064,,,0.8700205,0.8578192547862485,0.8673103,0.8542717014782042,0.88090736,0.8656341421442092
0.7713456,0.8144507610489639,,,,,,,,,,,0.8167044,0.8131248040684107,,,0.8696263,0.8565154738214505,0.86753035,0.854443186884796,0.8808925,0.8660471519531923
0.78160805,0.8144874381074637,,,,,,,,,,,0.8151001,0.8124629906997807,,,0.86820906,0.8567899540245659,0.866835,0.8532427890386528,0.87992513,0.8658062295646188
0.7718067,0.8143407298734641,,,,,,,,,,,0.8155735,0.8125326552648996,,,0.86826915,0.8561037535167776,0.8678385,0.8539630277463387,0.8797536,0.8656685596282913
0.7749091,0.8134238034109664,,,,,,,,,,,0.8136608,0.8106168797241283,,,0.86724836,0.8555204830851575,0.8668741,0.8532427890386528,0.8802395,0.8653243847874721
0.7694271,0.8137905739959654,,,,,,,,,,,0.8126376,0.8099550663554983,,,0.8682748,0.8553832429835998,0.8664252,0.8535171656891998,0.8798606,0.8651867148511443
0.7750511,0.815587749862461,,,,,,,,,,,0.8123374,0.8092584207043089,,,0.8665426,0.8553489329582104,0.86647856,0.8528655211441506,0.8798183,0.8651522973670625
0.7747482,0.8162846139739592,,,,,,,,,,,0.80953336,0.8063325089693129,,,0.8671116,0.8555547931105468,0.8661252,0.8534485715265631,0.87949497,0.8651178798829805
0.7721852,0.8133504492939666,,,,,,,,,,,0.80459,0.80385941690759,,,0.86754394,0.8554175530089891,0.8661231,0.8529684123881057,0.8785569,0.8644295302013423
0.76842046,0.8133137722354666,,,,,,,,,,,0.8040601,0.8025009578877704,,,0.8659406,0.854662732450422,0.8651448,0.8527626299001955,0.87697303,0.8633970056788849
0.7654437,0.8108930863744728,,,,,,,,,,,0.8017479,0.8005851823469993,,,0.8678521,0.8549029026281478,0.86545485,0.8525225503309668,0.8772532,0.86294957838582
0.7700452,0.8129836787089676,,,,,,,,,,,0.7977859,0.7961266501793863,,,0.8647296,0.8537706717902971,0.8658245,0.852625441574922,0.8771847,0.8634314231629668
0.76257974,0.810416284613974,,,,,,,,,,,0.7767242,0.7911108014908217,,,0.8638048,0.8532217113840664,0.8650501,0.8524882532496484,0.8769479,0.8627086559972467
0.76975894,0.8133871263524665,,,,,,,,,,,0.7927736,0.7912152983385002,,,0.86372304,0.8527756810540039,0.8648518,0.8520766882738279,0.87646586,0.86294957838582
0.7648478,0.8104896387309737,,,,,,,,,,,0.78879535,0.7860252882371382,,,0.8639386,0.8520208604954367,0.8641084,0.852179579517783,0.875916,0.862570986060919
0.7662855,0.8112965340179717,,,,,,,,,,,0.7881273,0.7863736110627331,,,0.8628892,0.8529815412063405,0.8643863,0.8518366087045991,0.8760034,0.862536568576837
0.78066397,0.8163212910324591,,,,,,,,,,,,,,,0.86287034,0.8523296507239415,0.8644268,0.8517337174606441,0.875703,0.8618138014111169
0.7722689,0.8130203557674673,,,,,,,,,,,,,,,0.8623077,0.8526041309270568,0.8632474,0.8516651232980074,0.875726,0.8619514713474445
0.76965255,0.8122134604804695,,,,,,,,,,,,,,,0.8622699,0.8519522404446579,0.8639897,0.8514250437287786,0.87357175,0.860918946824987
0.7712276,0.8118833669539702,,,,,,,,,,,,,,,0.8630842,0.8521581005969944,0.8631825,0.8505333196145008,0.8732235,0.8594734124935467
0.7741822,0.8073354116999817,,,,,,,,,,,,,,,0.8626048,0.8515062101145954,0.8621018,0.8500874575573618,0.8740455,0.860574771984168
0.7645693,0.810819732257473,,,,,,,,,,,,,,,0.86136925,0.8516434502161532,0.8620211,0.8502589429639537,0.8729462,0.8593701600413011
0.778661,0.8086191087474783,,,,,,,,,,,,,,,0.8600966,0.849996568997461,0.86183697,0.8502246458826354,0.8713738,0.8591636551368096
0.7693048,0.808399046396479,,,,,,,,,,,,,,,0.8591513,0.8497563988197352,0.86039764,0.8487498713859449,0.87157243,0.858544140423335
0.76781,0.8085457546304785,,,,,,,,,,,,,,,0.85878414,0.8494819186166198,0.85979354,0.8485097918167164,0.8716431,0.8588883152641541
0.7715452,0.8110764716669722,,,,,,,,,,,,,,,0.8591487,0.8495505386673986,0.8580812,0.8470350173200261,0.8696916,0.8577525382894511
0.7646788,0.8079955987529799,,,,,,,,,,,,,,,0.8578696,0.8494132985658408,0.85635036,0.8463833727749768,0.86900914,0.8567544312510755
0.7586627,0.807592151109481,,,,,,,,,,,,,,,0.8578169,0.848349687778769,0.8573797,0.8457317282299276,0.86891395,0.8570986060918947
,,,,,,,,,,,,,,,,0.85765046,0.847286076991697,0.8574607,0.8462804815310216,0.86807287,0.8566855962829117
,,,,,,,,,,,,,,,,0.8579427,0.8461538461538461,0.8550412,0.8450114895222416,0.86876523,0.8567544312510755
,,,,,,,,,,,,,,,,0.85683197,0.8459136759761202,0.8541957,0.8447028157903761,0.8682603,0.8561349165376011
,,,,,,,,,,,,,,,,0.85778004,0.8464626363823509,0.8555732,0.8442912508145556,0.868099,0.8563070039580106
,,,,,,,,,,,,,,,,0.85783815,0.846222466204625,0.8546759,0.8445999245464211,0.86809874,0.8561004990535193
,,,,,,,,,,,,,,,,0.8562563,0.8461195361284567,0.85361564,0.8435024179442329,0.8679328,0.8556874892445363
,,,,,,,,,,,,,,,,0.8558601,0.8456391957730048,0.8535135,0.8439825770826902,0.8667667,0.8554809843400447
,,,,,,,,,,,,,,,,0.85481507,0.8453647155698896,0.85380805,0.8442912508145556,0.86601675,0.8528652555498194
,,,,,,,,,,,,,,,,0.8554028,0.8453304055445001,0.853656,0.8435367150255512,0.8669071,0.8547237996902427
,,,,,,,,,,,,,,,,0.85348576,0.8453647155698896,0.8529861,0.8434681208629144,0.866632,0.8549647220788161
,,,,,,,,,,,,,,,,0.85383505,0.845570575722226,0.851828,0.8429879617244572,0.8656326,0.8544140423335054
,,,,,,,,,,,,,,,,0.8543094,0.8446098950113223,0.85279864,0.8428164763178653,0.86552024,0.854241954913096
,,,,,,,,,,,,,,,,0.85399854,0.8442667947574282,0.8522912,0.8428507733991837,0.86523163,0.853760110135949
,,,,,,,,,,,,,,,,0.85376245,0.843855074452755,0.85376257,0.8423706142607265,0.8612728,0.8514885561865428
,,,,,,,,,,,,,,,,0.8540355,0.8421738832086736,0.8518319,0.8425420996673182,0.86089617,0.8514541387024609
,,,,,,,,,,,,,,,,0.85260504,0.8440609346050917,0.85312825,0.8422677230167712,0.86183673,0.8506625365685768
,,,,,,,,,,,,,,,,0.85335916,0.8441638646812598,0.8504384,0.8420276434475426,0.8594934,0.8488728273963174
,,,,,,,,,,,,,,,,0.85281014,0.8436149042750292,0.8509327,0.8421991288541345,0.85932827,0.8489072448803993
,,,,,,,,,,,,,,,,0.8516716,0.8426885335895149,0.85040295,0.8414788901464485,0.8582785,0.8481156427465152
,,,,,,,,,,,,,,,,0.85309094,0.8436492143004185,0.8504152,0.8415131872277668,0.859305,0.8481500602305972
,,,,,,,,,,,,,,,,0.8534624,0.8431688739449668,0.84978175,0.841341701821175,0.857035,0.847392875580795
,,,,,,,,,,,,,,,,0.85319275,0.8440609346050917,0.8500247,0.8411359193332647,0.85792404,0.8468077783514025
,,,,,,,,,,,,,,,,0.85185313,0.8434090441226927,0.8499741,0.840895839764036,0.8565966,0.8462570986060919
,,,,,,,,,,,,,,,,0.85119045,0.843443354148082,0.8491762,0.8408272456013993,0.85684645,0.8461882636379281
,,,,,,,,,,,,,,,,0.8511549,0.8431688739449668,0.8502568,0.8406214631134891,0.8556958,0.8461194286697643
,,,,,,,,,,,,,,,,0.85092705,0.8426199135387361,0.848209,0.8409644339266727,0.85615027,0.8457408363448632
,,,,,,,,,,,,,,,,0.8512795,0.843271804021135,0.8498492,0.8411016222519463,0.8562446,0.845775253828945
,,,,,,,,,,,,,,,,0.85036004,0.8429973238180195,0.8475786,0.839455362348664,0.8555181,0.8458785062811909
,,,,,,,,,,,,,,,,0.8503834,0.8425512934879572,0.84855765,0.8393181740233906,0.85546774,0.845775253828945
,,,,,,,,,,,,,,,,0.85001993,0.8426542235641254,0.84846723,0.8389066090475701,0.85576576,0.8449836516950611
,,,,,,,,,,,,,,,,0.8502046,0.8420709531325052,0.8471557,0.8394210652673456,0.8589053,0.8452245740836345
,,,,,,,,,,,,,,,,0.8488523,0.8415219927262746,0.84758455,0.8393867681860273,0.8545474,0.8446050593701601
,,,,,,,,,,,,,,,,0.8499626,0.8421052631578948,0.84810144,0.8393524711047089,0.8535773,0.8443641369815866
,,,,,,,,,,,,,,,,0.8490734,0.8412132024977698,0.8480464,0.8386322323970229,0.85382605,0.8439855446566856
,,,,,,,,,,,,,,,,0.84855473,0.841384752624717,0.8465479,0.8377748053640635,0.8536231,0.8436413698158665
,,,,,,,,,,,,,,,,0.84882784,0.8412475125231593,0.8480425,0.8382206674212024,0.8536947,0.8439511271726038
,,,,,,,,,,,,,,,,0.8472916,0.840080971659919,0.84618616,0.8366430016805569,0.854123,0.8436757872999483
,,,,,,,,,,,,,,,,0.8468512,0.8398064914568037,0.8457384,0.8366087045992385,0.8520559,0.8427465152297366
,,,,,,,,,,,,,,,,0.84593904,0.8394977012282989,0.84585243,0.8364372191926467,0.8530724,0.8424711753570814
,,,,,,,,,,,,,,,,0.84594035,0.8392575310505729,0.845132,0.8362314367047364,0.85189533,0.8427120977456548
,,,,,,,,,,,,,,,,0.84585804,0.8393261511013518,0.8449655,0.8355111979970504,0.85174686,0.8420237480640165
,,,,,,,,,,,,,,,,0.84521085,0.8389144307966788,0.84520507,0.834585176801454,0.8522129,0.8426088452934091
,,,,,,,,,,,,,,,,0.84538937,0.8393261511013518,0.8448147,0.8349967417772748,0.85196394,0.8425744278093272
,,,,,,,,,,,,,,,,0.8454516,0.8387085706443423,0.84459233,0.835374009671777,0.8512809,0.8417139907072794
,,,,,,,,,,,,,,,,0.84536755,0.8385713305427847,0.84323114,0.8348595534520012,0.8533902,0.841817243159525
,,,,,,,,,,,,,,,,0.8432319,0.8367528991971455,0.84248334,0.8341736118256335,0.85183144,0.8421614180003442
,,,,,,,,,,,,,,,,0.84325135,0.8364784189940301,0.8420001,0.8341393147443152,0.8518524,0.8411288934778869
,,,,,,,,,,,,,,,,0.8435039,0.8359980786385781,0.8407468,0.8326302431663065,0.8500229,0.8404405437962484
,,,,,,,,,,,,,,,,0.8421331,0.8357579084608523,0.83905977,0.8309153891003874,0.85063803,0.8404061263121666
,,,,,,,,,,,,,,,,0.8419917,0.8347972277499486,0.83908826,0.8308124978564324,0.84999365,0.8406126312166581
,,,,,,,,,,,,,,,,0.8415786,0.83411102724216,0.838761,0.8307439036937957,0.8491515,0.8400619514713474
,,,,,,,,,,,,,,,,0.8404796,0.8332875866328141,0.83836436,0.8310182803443427,0.8484394,0.8400275339872656
,,,,,,,,,,,,,,,,0.8399524,0.8338365470390448,0.83774626,0.830332338717975,0.8487035,0.8394768542419548
,,,,,,,,,,,,,,,,0.83908236,0.8333905167089822,0.83850944,0.8305724182872037,0.8487003,0.8391326794011358
,,,,,,,,,,,,,,,,0.8380998,0.8318465655664585,0.83784956,0.8302637445553382,0.8490018,0.8395456892101186
,,,,,,,,,,,,,,,,0.8374975,0.832052425718795,0.83799577,0.8302980416366567,0.8488278,0.8392703493374634
,,,,,,,,,,,,,,,,0.8374201,0.8321553557949631,0.8366643,0.8295092087663339,0.8485341,0.8390294269488902
