2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-14_est,3C-14_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.87627107,0.8678275377573809,0.8547385,0.8436084659085948,0.87839246,0.8666974962359251,0.8357466,0.8275846728931673,0.8610307,0.8658594621897312,0.7895222,0.7930225733037143,0.79247695,0.8009111083639578,0.8801104,0.8764457309316172,0.84112567,0.8412478413115565,0.8578241,0.848568494871425,0.8980162,0.8914727738778864,0.8914274,0.871648867486435,0.93910223,0.9173084617397536,0.74750173,0.7537470558910313,0.78025055,0.7852305319499397,0.8555858,0.8701512685977633
0.87571096,0.8675350975493614,0.853905,0.843272952789293,0.8780945,0.8662968474779196,0.83548486,0.827039947659379,0.86027896,0.8654031694298944,0.788909,0.792171483030803,0.7913445,0.800115453687625,0.8803276,0.8760045969382452,0.83993185,0.8404815743135724,0.8576573,0.8480103812187566,0.8971648,0.8908840322827737,0.89140785,0.8712609873333907,0.93899775,0.9169065200943585,0.7475629,0.75282575551926,0.7798412,0.784570474026125,0.85622954,0.8696458111720016
0.875344,0.8672345668105383,0.8530514,0.8429431853856396,0.8776468,0.8658807354915967,0.83485496,0.8264975476961925,0.8607545,0.8649785953126319,0.7881806,0.7913160244061632,0.79000115,0.7992940597598155,0.87976867,0.8754581266862126,0.8391921,0.8397282478921478,0.85695004,0.8474421477554523,0.8968035,0.8902726811968694,0.8917637,0.8708679491995915,0.9386928,0.9165106226842282,0.74796903,0.7519126666989542,0.7779347,0.7838970954763312,0.85783315,0.8690746695214756
0.87489915,0.8669308471033791,0.8522116,0.8425341393309199,0.87707955,0.8654672975973846,0.8344295,0.8259495793218308,0.85928965,0.8645510232140334,0.78747785,0.7904568742166966,0.7889818,0.7984692420835893,0.8796418,0.8750086346233082,0.83837676,0.8389401667793814,0.85585445,0.8468784255330408,0.896154,0.8896869223841791,0.8907776,0.8704846202060424,0.9379406,0.9161034664044848,0.74612796,0.7510034456383968,0.7764901,0.7831635053077924,0.8580066,0.8685259509038917
0.87440586,0.8666418911385393,0.8522968,0.8421685528913917,0.876683,0.8650551967492345,0.8330834,0.8253774403714931,0.85976183,0.8641337641712357,0.78677547,0.7895679454042155,0.78860694,0.7976323190111811,0.87884134,0.8745678693682887,0.83751124,0.8381808630440216,0.85447484,0.846303242320268,0.89542603,0.8890804630614598,0.8908057,0.8700893368335596,0.9365073,0.915704309847885,0.7446851,0.7501136228805727,0.77706933,0.7824743570483301,0.85618556,0.8679492915436865
0.87488776,0.8663500414802069,0.8519819,0.8418003380925845,0.87633145,0.8646649536975084,0.83200294,0.8248202321060631,0.85844123,0.863693480631755,0.7856768,0.7886993817244174,0.7882209,0.796800164731206,0.87843955,0.8741021528174673,0.83665967,0.8374177387574865,0.8547203,0.8457290954736505,0.8949695,0.8884700068102875,0.889802,0.8696972089316568,0.9358982,0.915295435109093,0.7439202,0.7492026167001302,0.7751208,0.7817886733462923,0.85495424,0.8674059732377022
0.8749535,0.8660607902405302,0.85142136,0.8414379301340539,0.8755739,0.8642858139413179,0.8310563,0.8242606373786991,0.8587687,0.8632686067163549,0.78503716,0.7878201740326746,0.78782344,0.7959667876839451,0.87771964,0.8736304135400723,0.8353268,0.8366348338753482,0.8542656,0.8451494619827075,0.8944464,0.8878507215231333,0.8899423,0.8693296572910154,0.93458456,0.9148985895836277,0.7425581,0.7482792931924925,0.7741672,0.78109910695059,0.8531054,0.8668442821324718
0.87430984,0.8657651610641612,0.8508331,0.8410853021170642,0.8750604,0.8638274978054973,0.830088,0.8237195836248037,0.85746825,0.8628478700152075,0.78435194,0.7869599778998317,0.7874954,0.7951214275172258,0.8774773,0.8731461986147764,0.83483404,0.8357883353026608,0.8547658,0.844570133305341,0.89369965,0.8872407425171484,0.8897077,0.8689562801662187,0.9347682,0.9144933295345541,0.7419809,0.7474016687538697,0.77427673,0.7804078680099217,0.8517139,0.8662783059973856
0.87414783,0.8654643941054645,0.84972894,0.8407233220309812,0.8748257,0.8634175478575288,0.8296875,0.8231660468392739,0.85771924,0.8624114838514625,0.78334415,0.7860741253913841,0.78730583,0.794297404639742,0.87694883,0.8726697271950693,0.83392984,0.8349393102364566,0.8538344,0.8439981201537358,0.89302784,0.8866330900814573,0.8893667,0.8685470399046273,0.9340682,0.9140894916584825,0.7422121,0.746516606315727,0.773878,0.7797083260781726,0.8514023,0.865719843339307
0.87429696,0.8651731349968261,0.8496976,0.8403370143403339,0.8744699,0.8629977153952102,0.8295027,0.8226211992228207,0.8562027,0.8619964433148568,0.7827272,0.7852270343137134,0.78741807,0.7934734429006166,0.876248,0.8721947307288134,0.83268327,0.8340909013881848,0.8537805,0.8434253754495454,0.8921061,0.8860242445327948,0.88858414,0.8681890153578539,0.9330002,0.9136829279508184,0.74196684,0.7456492165644355,0.7737094,0.7790111137626274,0.851632,0.865140190328116
0.87388235,0.8648616200337135,0.8493091,0.8399662934314973,0.87386626,0.8625881142418633,0.82935613,0.8220663162279859,0.8562342,0.861542848738232,0.78191155,0.7843678225981586,0.78683454,0.7926483806709361,0.87536275,0.8717065211379309,0.8320229,0.833255063385716,0.85379004,0.8428398895380045,0.8910307,0.8854130724138449,0.88790894,0.8678118759412172,0.93277043,0.9132726310390242,0.7402186,0.7447840284610011,0.77418876,0.7783274610080461,0.8515971,0.8645787927180781
0.873581,0.8645597900855693,0.8495544,0.8395543133943147,0.8740431,0.862196941071148,0.82927257,0.8215234879254797,0.85540956,0.8611316456177411,0.78078556,0.7835219005160199,0.7858789,0.7917929326740627,0.8749683,0.8712152387273638,0.8314477,0.8324728979650979,0.8543391,0.8422798860411785,0.89011323,0.8847956364517974,0.8876604,0.8674250273843239,0.9327265,0.9128703338503735,0.73992443,0.743927349429003,0.77318454,0.7776380738135924,0.85245955,0.8639720794498567
0.87282383,0.8642655782284616,0.8489088,0.839181453123275,0.8736301,0.8617962923131424,0.8284321,0.820963954389448,0.8549799,0.8606888437739375,0.7806987,0.7826737634949796,0.78493226,0.7909763686770517,0.8747877,0.8707179950466175,0.83060324,0.8316367518536596,0.8529604,0.8417267713311125,0.88917506,0.8841765301315911,0.8870264,0.8670500118421166,0.93386513,0.912459918424154,0.7384248,0.743045500206657,0.77028465,0.7769141007785967,0.8524701,0.8634397378641775
0.87258935,0.8639586104979895,0.8483186,0.8387916613284534,0.87282616,0.8613880282058576,0.82822716,0.8204030134527929,0.8550865,0.8602643895759234,0.77957076,0.7818475912847106,0.7838867,0.7901438475668915,0.87428105,0.8702222263193157,0.82934093,0.8308300609593611,0.8518427,0.8411567089863731,0.88809276,0.8835660738804187,0.8865442,0.8666773022207135,0.93285584,0.9120470734523949,0.73775935,0.7421959021501973,0.76957905,0.7762198154167438,0.85168993,0.862790761287798
0.8718512,0.86370479223989,0.84812367,0.838415561451774,0.8722956,0.8609996453921291,0.8274548,0.819851985511848,0.85439706,0.8598164312042128,0.7788004,0.7809750284096653,0.78298044,0.7893284451988078,0.87400025,0.869710110191315,0.8287431,0.8300425960645271,0.85085416,0.8405857322009161,0.88685215,0.8829561545300831,0.8858431,0.8663037430495415,0.9324212,0.9116313841346178,0.73779356,0.7413338677585559,0.768047,0.7754671104485976,0.8493893,0.8622484408654711
0.87100303,0.8633643403418191,0.84802514,0.8380530923686147,0.87199414,0.8606003336801855,0.827263,0.8192889028785881,0.85517037,0.8593738092392852,0.7781046,0.7801596232635039,0.78179806,0.7885179338998877,0.8739271,0.8692137883564707,0.8277907,0.8291972683059105,0.85003036,0.8400104880254281,0.88724816,0.8823412241052706,0.8859473,0.865920838830877,0.93041813,0.9112360792965734,0.7374668,0.7404977771092147,0.7668548,0.7747883558614154,0.84869516,0.8616853996823441
0.8708534,0.8630498135752738,0.8479438,0.8376820047119798,0.87157285,0.8602075909336627,0.8270836,0.8187321841438102,0.85357153,0.8589291486470483,0.7775856,0.7793304978013638,0.7812285,0.7876902427205259,0.873381,0.8686802854034938,0.8270045,0.8283964931037533,0.849275,0.8394298181683433,0.88650316,0.8817240864214626,0.8853787,0.8655300459357617,0.9310063,0.9108514407560627,0.7358682,0.7396644831476922,0.76519734,0.7740571550428299,0.8467567,0.861121419314593
0.87041557,0.8627593221812326,0.84777045,0.8373181297622213,0.871084,0.8598110695787125,0.8271135,0.8181843993434387,0.85402155,0.8585015765484496,0.7770399,0.7785271517669982,0.780076,0.7868782641008587,0.87325186,0.8681775721037167,0.8263116,0.8275873373377249,0.8481318,0.8388531718504211,0.8864627,0.8811102894539792,0.8851925,0.8651541808437787,0.93023276,0.910410448610251,0.7350427,0.7388339858739883,0.7652415,0.7733479959775311,0.8451866,0.8605469905178754
0.87000775,0.8624587914424163,0.8471606,0.836950098337313,0.87058973,0.8594159434022558,0.82715905,0.8176191750135741,0.8528367,0.858057035875468,0.7760333,0.7776924274315299,0.7789713,0.7860566867579534,0.8726546,0.8676256936890473,0.825449,0.8268009816351679,0.8466834,0.8382808538852387,0.8853185,0.8805019211505039,0.8855684,0.8647786191624321,0.9283116,0.9100109365104022,0.7339813,0.7379934324249431,0.76471746,0.7726105828490641,0.8456739,0.8599848298203326
0.87012106,0.8621774535686197,0.84702355,0.8365922136017513,0.870001,0.8590117485655818,0.8262831,0.8170465465325776,0.8524618,0.8576145338297952,0.7753659,0.77687449971606,0.7782609,0.7852295458238726,0.8713852,0.8671269750548496,0.8243584,0.8259785155618166,0.84629583,0.8377114011676468,0.88524365,0.8798761930533109,0.8852656,0.864405909541029,0.92680824,0.9095907436447813,0.7337838,0.7371659103510418,0.765146,0.771905306477436,0.8463447,0.859451138156757
0.8702091,0.8618954660901659,0.84634596,0.8362333508720302,0.8693772,0.8586112742048905,0.82443035,0.8164887263538311,0.8513315,0.8571798265356011,0.7746675,0.7760578025222038,0.7776691,0.7843904217703404,0.870951,0.8665977740494245,0.8234918,0.8251832246992501,0.8460675,0.8371268296968162,0.88371164,0.8792742675598745,0.8849522,0.8640268889784656,0.92651844,0.9091820466776172,0.73434025,0.7363403519090098,0.7652987,0.7711555881967318,0.8484287,0.8588368527124884
0.87014973,0.8616070416200499,0.8454809,0.8358749771393922,0.86895233,0.8582303323431402,0.8237403,0.8159231348759722,0.8513402,0.856755072539456,0.7739784,0.775240674645778,0.7775241,0.7835945836789183,0.8704754,0.8661039719267222,0.8226223,0.824383373823988,0.845544,0.8365557919486439,0.88294196,0.878665243044271,0.88461983,0.8636554536817229,0.92678255,0.9087708016504812,0.73522156,0.7355472826488584,0.76488805,0.7704552697262456,0.8472711,0.8583151356528953
0.8704158,0.8613130659828223,0.845013,0.835504806352267,0.86887294,0.8578489254218922,0.8223492,0.8153639684879348,0.85121894,0.8563067544099868,0.77325344,0.7744403433893646,0.7771001,0.7827881686504197,0.86939645,0.8655900735633051,0.821891,0.823562448295464,0.845047,0.8359888387023497,0.8816395,0.8780707745068971,0.88342905,0.8632553764212425,0.92644644,0.9083513198713582,0.7338036,0.7347401109416264,0.76292574,0.769693365760796,0.8450821,0.8576891690998434
0.8701806,0.8610112950896481,0.84479415,0.8351506502194141,0.86850506,0.857453624848128,0.8215283,0.8147996008367022,0.85032845,0.8558857179107018,0.77220654,0.7736084492535976,0.77689683,0.7819386510749137,0.8691081,0.8650835499671243,0.8212094,0.8227963045410677,0.84504277,0.835421153903484,0.8809613,0.8774530999222524,0.88373995,0.8628839411244997,0.9254063,0.9079488449110863,0.7326685,0.7339267508188021,0.7609556,0.7689368975664779,0.84317195,0.85718564874237
0.8705081,0.8607225753446884,0.844263,0.8347963107126548,0.86800486,0.8570391405700443,0.82085806,0.8142172429339927,0.850711,0.8554353011942958,0.77169114,0.7727911367989349,0.7769282,0.7811272227005277,0.86791134,0.8645909155158946,0.82034534,0.8220150634473377,0.8454144,0.8348474947585831,0.88095725,0.8768343515359415,0.88353324,0.8624987916671512,0.9257115,0.9074851572544074,0.7310784,0.733081615562053,0.7599462,0.7681556996001724,0.8423989,0.8566250729188835
0.8701705,0.860423875309917,0.84325385,0.8344313966441157,0.8673899,0.856643200539468,0.82028633,0.813640942973103,0.8492561,0.8549896212884044,0.77086496,0.7719793001654441,0.7768538,0.7803153663575844,0.86789215,0.8640842690069251,0.82000285,0.821267344609092,0.84535605,0.8342345756254405,0.8793137,0.8761855367027763,0.88264644,0.8621084235469205,0.9269606,0.9070510389447831,0.7303274,0.7322753959187641,0.75913036,0.7674013818208095,0.8417194,0.8561018296842676
0.8697753,0.8601387579180905,0.8421205,0.8340612258569975,0.8671953,0.8562470279791397,0.82017314,0.8130557090778069,0.849331,0.8545287715969356,0.7702644,0.7711298095706277,0.77618814,0.7795193448510664,0.86753076,0.8635841983320787,0.81899947,0.8204968873291757,0.8446257,0.8336971283330377,0.87931013,0.8755666093495176,0.8819356,0.8617216356721544,0.92619723,0.9065842699132692,0.730633,0.7314639399238123,0.75777745,0.766610984857194,0.8415493,0.8555208852942132
0.86951995,0.8598539358011076,0.84189,0.8337015073823882,0.866472,0.8558557966759862,0.81938803,0.8124701080345169,0.84818155,0.8540791943153018,0.76970065,0.770322341288859,0.77495646,0.7787095060741581,0.8673544,0.8630881223228047,0.818339,0.8197114559535139,0.84260285,0.8331200552761145,0.8788602,0.874977032575322,0.881602,0.8613619120258431,0.9238889,0.9061273375783594,0.7303173,0.7306711086796415,0.75799274,0.765822559107292,0.842631,0.8549841412806054
0.8689071,0.8595716530478037,0.84171605,0.8333216177783713,0.8659003,0.8554664837432622,0.81850123,0.8118700658369777,0.8483262,0.8536315357417219,0.7690887,0.7695175801546424,0.7740972,0.7779000341274347,0.86727566,0.862587068345655,0.8173129,0.8189621965704404,0.84261703,0.8325574303825599,0.8782358,0.874376658128746,0.8811137,0.8609778548467728,0.92296684,0.9056824344567895,0.72899795,0.7298667931642253,0.757442,0.7649965010956635,0.8418399,0.8544419969553982
0.8685587,0.8592819884233364,0.84144497,0.8329533418549218,0.8656231,0.8550710087721839,0.81764245,0.8112640880802693,0.84828347,0.8531699065751088,0.76846576,0.7687208789369744,0.772735,0.7770829810235079,0.8666246,0.8620724325055192,0.8169817,0.8182040636491515,0.8412894,0.8319862707089567,0.87760127,0.8737318402240336,0.8810034,0.8605968317740349,0.9229788,0.9052301834413581,0.728191,0.7290790792637234,0.7573054,0.7641814938275596,0.84198207,0.8538830647050073
0.86800146,0.8590072056511355,0.84126294,0.8325784644709426,0.8653891,0.8546858813749467,0.8161669,0.8106545612263326,0.84729755,0.8526958657657444,0.76775634,0.7679114418206295,0.772202,0.7762657445044853,0.8667126,0.861559886182758,0.8163337,0.8174396453049576,0.8406887,0.831412367713194,0.8767656,0.8730620862582492,0.88039243,0.8602366226707047,0.92233825,0.9047952355308109,0.7269908,0.7282630414610742,0.75831556,0.7633528672647424,0.84069073,0.853342798749055
0.86776906,0.8587278165913241,0.8411143,0.8322008364783998,0.86480737,0.8542918597147998,0.81604874,0.810047053686336,0.84764695,0.8522426309468781,0.7673203,0.7671264920843642,0.7713909,0.7754616527338414,0.8658651,0.8610399650927675,0.8152566,0.8166731318197977,0.83941054,0.830821395157334,0.8756504,0.8724070075819931,0.88045305,0.8598613037178675,0.9209156,0.904351636067825,0.72666514,0.727475744088544,0.7571203,0.7625545854462926,0.8395426,0.8527832795082726
0.8674522,0.8584313606453877,0.8408383,0.8318463747223768,0.8648066,0.8539041744903214,0.8158615,0.8094239423567824,0.8458759,0.8517679905412519,0.76630276,0.766334836005306,0.77002263,0.7746298041456927,0.8647449,0.8605172170086766,0.81467175,0.8159232562187918,0.8387642,0.8302373723509356,0.8748654,0.871770839746315,0.879958,0.8594674160342927,0.91907024,0.9039104661503854,0.7277273,0.7267092136106543,0.7546123,0.761698959229027,0.83939886,0.8522472398831362
0.86695975,0.858123152760558,0.8411584,0.8314766929323344,0.86444956,0.8535148615575973,0.8164448,0.8088100097269714,0.8457486,0.851296587955465,0.7657848,0.7655409649873531,0.76898897,0.7738043750858203,0.86439025,0.8600031957324706,0.8138555,0.8151688822268912,0.8373122,0.8296427420321918,0.87406564,0.871132345340343,0.8798994,0.859092157763576,0.91953754,0.9034719628073293,0.7267421,0.7259617244115237,0.75312495,0.760796442018989,0.8382361,0.8516918882741293
0.86704254,0.8578503778573121,0.84074557,0.8310472923742872,0.8638295,0.8531408374558895,0.8159399,0.8081922832346028,0.8448535,0.8508253052889403,0.7652609,0.7647627831199482,0.76858926,0.7729795574095941,0.8637587,0.8594709219073612,0.8129979,0.8144439634521167,0.8378728,0.8290592678902251,0.8731965,0.8704647389778981,0.8794497,0.8587349827665782,0.9209836,0.9030168081886838,0.72483563,0.7251733559670634,0.75213575,0.7599291677207172,0.8358379,0.8511702886126093
0.8670217,0.8575419337526087,0.8405981,0.8306679528919815,0.8634197,0.8527469901930569,0.8148278,0.8075528338195176,0.84481835,0.8503527634702439,0.76408255,0.7639788178009709,0.7682779,0.7721780945886316,0.86286026,0.8589546267445977,0.81223345,0.8136727667106732,0.83707273,0.828452627916695,0.8730281,0.869818310370676,0.8774724,0.8583432796395599,0.91969585,0.9025639646011665,0.7239733,0.7243964122898582,0.75158346,0.7590609974162161,0.8359643,0.8506414102702412
0.8672955,0.8572682139698554,0.8396266,0.8302861072996538,0.8633573,0.8523503525732307,0.8138438,0.8069205437902284,0.84470904,0.8498582764281535,0.7638269,0.7631936219603799,0.7680733,0.7713455734784714,0.862373,0.858437040997559,0.81140274,0.8129582003971545,0.8375654,0.8278803099515126,0.8720129,0.8691573257852245,0.8779947,0.8579433237433342,0.919009,0.9021085136964747,0.7226673,0.7236234553803889,0.7504933,0.7581684557422181,0.83657354,0.850124447832816
0.8669567,0.8569583525458844,0.8389536,0.829894298391886,0.8626381,0.8520376000604574,0.8137429,0.8062899059268918,0.84369254,0.8493835760628929,0.76292574,0.762402827246454,0.7677064,0.7705216728777112,0.8616628,0.8578855313212561,0.81081486,0.8122096188538075,0.83697283,0.8272954946298274,0.8714006,0.8684925828939101,0.87734467,0.8575551401796532,0.91899085,0.9016468407848905,0.72223824,0.7228418108874927,0.75144887,0.7572732857832754,0.83844113,0.8495902865769283
0.8670074,0.8566546918936884,0.83846724,0.8295258390945371,0.86229026,0.8516048040646182,0.81258535,0.8056603695075238,0.8436254,0.8489161907721039,0.7625185,0.7616437184640373,0.7674534,0.7696896408744667,0.86142826,0.8573654873184767,0.8098004,0.8114577097336226,0.8373449,0.8267187263864745,0.8695147,0.8678296296720465,0.8773225,0.857175634160078,0.9195638,0.9011436285701274,0.7233641,0.7220849795609698,0.75112987,0.756377399019352,0.8376108,0.8490430941343605
0.86686915,0.856376247713391,0.83777475,0.8291477221049183,0.8617333,0.8511884014161053,0.8126523,0.8050349940987076,0.84294045,0.8484224232455303,0.76180243,0.7608769804476283,0.76738274,0.7688706313428774,0.86111295,0.8568194472611977,0.809232,0.8107250266129093,0.83688354,0.8261448843534274,0.8697528,0.8671834993430706,0.8763276,0.8567903633384816,0.9180093,0.9006150542701203,0.72228557,0.7213389779617404,0.75135815,0.7554708796481437,0.83542407,0.848501184605306
0.8663987,0.8560727642261052,0.8371812,0.8287628202808635,0.86152196,0.8507879270554137,0.8121521,0.8044008683294683,0.8423974,0.8479531792063145,0.7613033,0.7601152875698219,0.7667538,0.7680500322138032,0.86052924,0.8562755581776946,0.8088236,0.8100068246135903,0.83570004,0.8255455599056511,0.8686624,0.8665331334630451,0.875582,0.8563782103348059,0.9165249,0.9001051459907972,0.7217463,0.7205709598839495,0.7512542,0.7545810857265897,0.833485,0.8479498245309623
0.86592245,0.8557802059081391,0.8365315,0.8283815859348824,0.8605777,0.8503916382302158,0.81213427,0.8038004589839419,0.84212637,0.8474622297822012,0.76040983,0.7593463961405926,0.76550585,0.7672311449589375,0.86022294,0.855734065893545,0.80793107,0.8092945999282134,0.8340561,0.824923557328028,0.867664,0.8658991132307133,0.8755691,0.8559741280539694,0.91474944,0.8995974894853993,0.7213092,0.7198080591498279,0.7484829,0.7536909931362945,0.8320482,0.8474394950849533
0.86453986,0.8554890058544707,0.8363381,0.8280043246901518,0.8608637,0.8500168584068201,0.8103678,0.8031518308691142,0.8406826,0.8469781757151669,0.7598588,0.7585663684907742,0.7644421,0.7664016807670089,0.8600972,0.8551887633129918,0.80730104,0.8085749806276479,0.8335578,0.8243161858019197,0.8667822,0.8652664054226517,0.87573653,0.8555788446814865,0.9149921,0.8990942772706427,0.72026116,0.7190281997768105,0.7467202,0.7527441534846723,0.83103025,0.8468681773373141
0.86429703,0.8551944987225194,0.83596927,0.8276175280024215,0.86029476,0.8496230111439872,0.8094197,0.8025361848820179,0.84074557,0.8464848878656066,0.75898457,0.7578041834043241,0.7630435,0.765566286153713,0.85935277,0.8546383598517668,0.80681753,0.8078604759359233,0.83293635,0.8237427095451579,0.8660923,0.864639484212487,0.8752955,0.8551879911042441,0.9136492,0.8985670658864287,0.7202741,0.7182530412194912,0.74493897,0.7517785574359395,0.8332919,0.8463874322070157
0.8636526,0.8548901884656663,0.83497834,0.8272239464802488,0.860101,0.8492443364472947,0.8082539,0.8019015083908012,0.8409305,0.8459749911994286,0.75832844,0.7570239711762615,0.7627913,0.7647480102824936,0.85818756,0.8540845762888993,0.80593586,0.8071072727580865,0.8323317,0.8231651487865185,0.86612105,0.8639876269412501,0.87502074,0.8547687382917594,0.9125439,0.8980551428620172,0.72026765,0.7175094792840992,0.74369884,0.7508424698590942,0.83447695,0.8458041985544341
0.8627856,0.8545880632426718,0.8344184,0.8268328099434632,0.8598355,0.8488634527179827,0.8078472,0.8012854952557109,0.8393452,0.8454668933220496,0.75776577,0.7562397597529589,0.761716,0.763912126562282,0.8577484,0.8535275969935582,0.80518305,0.8064151367772756,0.83059937,0.8225282103438032,0.86479425,0.8633103563637538,0.8750882,0.8543524589034868,0.8955021,0.8975317239391558,0.7176266,0.7167344397347667,0.74130195,0.7498687500205359,0.8333968,0.8452964518661451
0.86239934,0.854328752872431,0.8341264,0.826445524258657,0.85935533,0.8484901262055182,0.8063466,0.8006364388015705,0.8394191,0.8449686887830992,0.75692093,0.7554529642342732,0.76061773,0.7630901212508263,0.8570909,0.8529665615762364,0.804546,0.8057117240083134,0.8295914,0.8218756654461332,0.8646537,0.8626357702904337,0.8748432,0.8539833295275484,0.91249555,0.8970029126103116,0.716514,0.7159499985540518,0.74080217,0.7488797383422848,0.8306122,0.8447238427396427
0.86183906,0.8540045410909174,0.8338292,0.8260583608231215,0.85886794,0.8481279029885831,0.80611956,0.8000184063525403,0.83982694,0.8444422432599239,0.7565893,0.7546574320121443,0.75961035,0.7622648756060497,0.8564382,0.8524160352022226,0.8041952,0.8050026420343857,0.8289323,0.8212418970645784,0.8629504,0.861941259230518,0.874069,0.8536032166867068,0.91280794,0.8964606498951383,0.7157879,0.7151783507324998,0.74072444,0.7478760918955925,0.82920253,0.8441518206035256
0.86187184,0.8536440105032822,0.8331997,0.8256734589990669,0.85829294,0.8477830032379764,0.8060461,0.7993936428570336,0.8382462,0.8439267703484525,0.75565463,0.7538646684636422,0.7589624,0.7614415252505707,0.8555448,0.851874542918073,0.80335927,0.8043040357652878,0.8287749,0.8206286121551502,0.8631248,0.8612657783224724,0.87370086,0.8532220722497141,0.91172475,0.8959352162271821,0.71586055,0.7144511523960418,0.74017274,0.7468890514310551,0.8302872,0.8437355857172081
0.86196756,0.8533190310071648,0.8325479,0.8252810999695877,0.8576839,0.847407235163147,0.80455565,0.7988027181678979,0.8375931,0.8433937292663364,0.7551562,0.7530731969628279,0.7584971,0.7606267954044985,0.8550161,0.8513364307355727,0.80282104,0.8036168911497231,0.8281024,0.8200043539570839,0.8616795,0.860589939480538,0.872554,0.8528252111419413,0.9105046,0.8954180785684224,0.71681225,0.713668912863177,0.7402933,0.7458905420867531,0.830314,0.8432567189561649
0.8613118,0.8529710791279905,0.8329661,0.8249049389682798,0.8573008,0.8470489068195153,0.8033987,0.798161800160857,0.83805585,0.8428454584390151,0.75448364,0.7522787106840685,0.75860286,0.7598139608477239,0.8542809,0.8507804961989224,0.8019286,0.8029313487007798,0.82786864,0.8193797299827253,0.86062944,0.8599024081314909,0.87278485,0.8524323550545173,0.91104996,0.8948872524944897,0.71479213,0.7129095823688198,0.7377304,0.744911744879547,0.8293259,0.8427051240856619
0.86167914,0.852640902794575,0.8329015,0.8245204038920302,0.8568648,0.8466844164375227,0.8028749,0.7975016068843663,0.8362739,0.8423007252296781,0.7536619,0.7514640438508694,0.75827396,0.7589974579890781,0.85363346,0.8502300312813033,0.80139244,0.8022467305787385,0.8274983,0.818777296436504,0.87966543,0.8595376138408743,0.8719126,0.852047994464817,0.90951204,0.8943592115093592,0.7131765,0.7121013395896646,0.73580194,0.7438917911194406,0.82876426,0.8421933858627099
0.8609413,0.8523085414272945,0.83279693,0.8241176536746703,0.856325,0.846307078786892,0.80217904,0.7968457581924174,0.8358912,0.8417563517780928,0.753141,0.7506663582159135,0.7584016,0.7581931216649798,0.8536709,0.8496723759656379,0.80061287,0.8015869460393339,0.8280046,0.818185043663634,0.85976213,0.8585581277480354,0.871154,0.8516609638615488,0.90810347,0.8938222819429529,0.7119522,0.7113060091776594,0.7339064,0.7428799611491661,0.82795155,0.8416388560402542
0.86108506,0.8519798414681169,0.83240294,0.8237364193286892,0.85625386,0.8459369495584809,0.8019336,0.7962111428925263,0.83604974,0.8412299062549244,0.7523918,0.7498816545839736,0.757856,0.7573832828880646,0.85349953,0.8491168716237414,0.80061555,0.8008897570714896,0.82674605,0.8176021181860994,0.85914755,0.8578427968667856,0.8698914,0.8512756323578181,0.90621257,0.8932964927317477,0.7112398,0.7105408472916774,0.733131,0.7418847968948032,0.82646996,0.8411211892143573
0.8607582,0.851637145481204,0.8324536,0.8233256006595647,0.8556356,0.845562809191897,0.8018184,0.7955775066539458,0.8346834,0.8406780978096191,0.75178695,0.749078985336489,0.7563533,0.7565537575577708,0.85304713,0.8485524561047699,0.799368,0.8002392158010638,0.8262943,0.8169936493311272,0.85801196,0.8571512685892925,0.8698031,0.8508953981527287,0.90656,0.8928149093980983,0.71176136,0.7097754473897214,0.73120415,0.7409115549262276,0.82779294,0.8405917825806375
0.85948193,0.8512872447880449,0.83162504,0.8229251731783142,0.85549474,0.8452085501188762,0.80172396,0.7949302859397485,0.8345387,0.8401181348550774,0.75105166,0.7482614267775074,0.75532895,0.7556998991583819,0.852214,0.8479742743536359,0.7986711,0.7995586647173669,0.82486427,0.8163854243270168,0.8580853,0.8564769807942184,0.86934805,0.8505015104691539,0.9046477,0.8922234631998512,0.71081555,0.709001478912319,0.7308865,0.7399065943370593,0.8286357,0.8400471728957899
0.85909903,0.8509586629388007,0.83095247,0.8225361760037454,0.8552971,0.8448484196696912,0.80202776,0.7942687464539596,0.83416474,0.8395752004345393,0.75037634,0.7474488518310475,0.7542826,0.7548388875703332,0.8514118,0.8474044506720276,0.7980624,0.7989011601843097,0.8247154,0.8157744560007401,0.8567066,0.8557744758774036,0.8688589,0.8500888720084662,0.90400606,0.8916433943856422,0.70920247,0.7082241187071361,0.7307772,0.7389413566908236,0.8246281,0.8395446504219807
0.858611,0.8506405928740925,0.83093774,0.8221367265166536,0.85460407,0.84449526511298,0.80114645,0.7936308268221697,0.83405787,0.8390090616384355,0.74959546,0.7466460595314072,0.7531974,0.7539647312339126,0.8504297,0.8468310010631991,0.7974147,0.7982361377924899,0.82368827,0.8151679989153562,0.8560008,0.8551284052040704,0.8689852,0.8496671312288022,0.90396,0.8910761251284671,0.70886487,0.7074274197032231,0.7314953,0.7379466105726937,0.8235302,0.8390062628352769
