1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.86979514,0.8781354243382576,0.88158447,0.8830613491578673,0.8931262,0.8838553801018206,0.8727098,0.8766250763458686,0.8989633,0.873003573119807,0.8752236,0.882342748223878,0.8787464,0.8716787697565143,0.8921214,0.8810791932244828,0.8494916,0.8571986292456514,0.9145197,0.891480996068152,0.88916403,0.8819477955692038,0.88501513,0.879905084149932,0.8730137,0.8713135556138969,0.8831254,0.8819426048565121,0.90612495,0.8888304862023653
0.8767515,0.878438677814842,0.88335854,0.8839340256566891,0.8916136,0.8841573906290449,0.86786085,0.8763196928714774,0.89722556,0.8723578285763486,0.8741273,0.8822994281753597,0.87466234,0.8719777872703972,0.8959364,0.8804679996507465,0.85000867,0.8581095735912897,0.9140349,0.8923984272608125,0.8901002,0.8819477955692038,0.8849699,0.8808278771367053,0.8741282,0.8704384352848517,0.88224083,0.8819426048565121,0.9069621,0.8897503285151117
0.87096274,0.8787419312914265,0.8847314,0.883366785932455,0.89311683,0.8841573906290449,0.8646746,0.8757089259226943,0.9003344,0.8729605234835766,0.8761863,0.8810864668168429,0.8720632,0.8704826997009824,0.8967431,0.8804679996507465,0.85051894,0.8571986292456514,0.91337854,0.8923984272608125,0.8912756,0.8828690502303137,0.8896067,0.8837280836665641,0.8712608,0.8703946792683994,0.88178134,0.8819426048565121,0.90939033,0.8897503285151117
0.87668395,0.8787419312914265,0.8827298,0.883366785932455,0.8927496,0.8841142462680127,0.86718696,0.8759706831864584,0.8952313,0.8715829351241982,0.8752113,0.8811297868653613,0.8759153,0.8707817172148654,0.8950104,0.8804679996507465,0.85039467,0.8581095735912897,0.9145244,0.891480996068152,0.8919443,0.8837903048914236,0.8927334,0.8836841411433844,0.8733924,0.8695195589393542,0.8814469,0.8819426048565121,0.9103324,0.8897503285151117
0.87616694,0.878785253216653,0.8839556,0.8836285888821015,0.89003414,0.8832513590473725,0.8738244,0.8754035424483031,0.89680326,0.8720564811227345,0.88063776,0.8808265465257322,0.872615,0.8713797522426312,0.8942915,0.8798568060770104,0.851946,0.8581095735912897,0.9118448,0.8905635648754914,0.8927626,0.8837903048914236,0.89354104,0.8846069341301578,0.87144846,0.8695195589393542,0.882049,0.8819426048565121,0.9106762,0.8888304862023653
0.8731582,0.878438677814842,0.8833905,0.883366785932455,0.8896084,0.8829493485201484,0.8660261,0.8744873920251288,0.8952628,0.8711093891256617,0.8782721,0.8806099462831399,0.8783812,0.8710807347287484,0.8893928,0.8792456125032742,0.8522882,0.8590205179369279,0.911281,0.8905635648754914,0.89425725,0.8837903048914236,0.89612406,0.8846069341301578,0.872367,0.8695195589393542,0.8812688,0.8819426048565121,0.908004,0.8879106438896189
0.8760583,0.878438677814842,0.8816691,0.882450475608692,0.88855064,0.8823021831046681,0.86667085,0.8747927754995202,0.89779884,0.8717981833053511,0.8776998,0.8811297868653613,0.8757354,0.8701836821870995,0.8927184,0.8798568060770104,0.8526853,0.8581095735912897,0.90973485,0.8896461336828309,0.8926491,0.8828690502303137,0.89860547,0.8855297271169311,0.872358,0.8695195589393542,0.8812229,0.8819426048565121,0.90695775,0.8869908015768725
0.8719875,0.8775289173850885,0.88112086,0.8821450388341043,0.88754255,0.8823453274657003,0.8701486,0.8747927754995202,0.9005422,0.8715398854879677,0.87196815,0.8804799861375846,0.87411505,0.8704826997009824,0.89253813,0.8792456125032742,0.8518775,0.8571986292456514,0.9099355,0.8896461336828309,0.8923978,0.8828690502303137,0.9006737,0.8864525201037043,0.8720906,0.8695195589393542,0.88225406,0.8819426048565121,0.90360516,0.8869908015768725
0.87521863,0.8778321708616731,0.87906843,0.8821450388341043,0.8865611,0.8820433169384762,0.8639072,0.8750981589739116,0.8990938,0.871496835851737,0.8710528,0.880523306186103,0.871949,0.8701836821870995,0.8893606,0.8792456125032742,0.85072064,0.8581095735912897,0.90960824,0.8896461336828309,0.8921669,0.8828690502303137,0.902249,0.8864525201037043,0.86973053,0.8686006825938567,0.8832262,0.8819426048565121,0.90362763,0.8851949189662726
0.8724089,0.8772689858337304,0.8798007,0.8812287285103413,0.8864665,0.88148244024506,0.86589986,0.8744873920251288,0.8994659,0.8702483964010503,0.87745196,0.8813030670594353,0.8738269,0.8698846646732165,0.8911082,0.8792456125032742,0.8507033,0.8562876849000131,0.90950525,0.8887287024901703,0.8891075,0.8819477955692038,0.9027682,0.8864525201037043,0.8687926,0.8686006825938567,0.8839181,0.8819426048565121,0.9000588,0.8842750766535261
0.8689248,0.8772256639085041,0.8784242,0.8812287285103413,0.88756806,0.8819570282164121,0.8683112,0.8741820085507374,0.90006036,0.8702914460372808,0.8747379,0.8807399064286954,0.86933404,0.8699273814609142,0.8905772,0.8792456125032742,0.8483327,0.8553767405543747,0.9094802,0.8896461336828309,0.89069575,0.8819477955692038,0.90106004,0.8864525201037043,0.8700633,0.8695195589393542,0.88509595,0.8819426048565121,0.898777,0.8833552343407798
0.87238497,0.876965732357146,0.8783151,0.881534165284929,0.8893737,0.8826041936318924,0.86946434,0.8741820085507374,0.897522,0.8708510913082783,0.8786651,0.8804799861375846,0.8732372,0.8699273814609142,0.8923598,0.8792456125032742,0.8479698,0.8553767405543747,0.9076843,0.8896461336828309,0.89065325,0.8819477955692038,0.9006123,0.8846069341301578,0.8720525,0.8695195589393542,0.8837354,0.8819426048565121,0.89618146,0.8824353920280334
0.8759218,0.8772256639085041,0.877073,0.8809232917357536,0.8895379,0.8832513590473725,0.86807233,0.8729604746531716,0.89335054,0.8699470489474362,0.87287027,0.8801334257494369,0.8751484,0.8689021785561725,0.8919119,0.8792456125032742,0.8473423,0.8553767405543747,0.90791357,0.8887287024901703,0.8900662,0.881026540908094,0.8978211,0.8846069341301578,0.87196565,0.8686006825938567,0.8838933,0.8810154525386313,0.8938286,0.881515549715287
0.87005717,0.876965732357146,0.877577,0.881534165284929,0.8896214,0.8823453274657003,0.8704327,0.8751417851845389,0.8951063,0.8699470489474362,0.8773999,0.8795702651186971,0.8749079,0.8691157624946604,0.89161247,0.878023225355802,0.8476239,0.8544657962087364,0.9081951,0.8887723896898209,0.88785774,0.8819477955692038,0.8980096,0.8837280836665641,0.8690218,0.8685569265774044,0.88215244,0.8810154525386313,0.8923792,0.8805957074025407
0.87238264,0.8772689858337304,0.8804117,0.8818396020595166,0.8910409,0.8826473379929243,0.87300897,0.8742692609719921,0.89411646,0.8696457014938223,0.8739313,0.879093744584994,0.8693865,0.8698846646732165,0.89012694,0.878023225355802,0.84670794,0.8544657962087364,0.9088849,0.8896461336828309,0.8881142,0.881026540908094,0.8962267,0.8837280836665641,0.8717702,0.8686006825938567,0.8816806,0.8810154525386313,0.8910569,0.8805957074025407
0.87292033,0.8769224104319195,0.8803291,0.881534165284929,0.88916427,0.8826041936318924,0.8688918,0.8733094843381903,0.89346236,0.8693443540402084,0.87803376,0.8795702651186971,0.8706759,0.8689876121315676,0.890437,0.8786344189295381,0.8466763,0.8544657962087364,0.90968347,0.8887723896898209,0.8886625,0.880105286246984,0.8941407,0.8827613481566112,0.87071246,0.8686006825938567,0.88226163,0.8800883002207506,0.8919859,0.8842750766535261
0.8726124,0.8766624788805615,0.8804667,0.8818396020595166,0.89082927,0.881439295884028,0.8615425,0.8733094843381903,0.89295465,0.8690430065865943,0.86922354,0.8789204643909203,0.87517905,0.8683895771038018,0.8903255,0.878023225355802,0.8464959,0.8544657962087364,0.91066873,0.8896898208824815,0.88767797,0.8801491555165606,0.8938771,0.8827613481566112,0.8706184,0.8676818062483591,0.880053,0.8800883002207506,0.9020585,0.8842750766535261
0.8710946,0.876965732357146,0.88073474,0.881534165284929,0.88689756,0.8813961515229959,0.8694077,0.8730041008637991,0.8937114,0.8696457014938223,0.87498295,0.8786172240512911,0.8729787,0.8686885946176847,0.8893364,0.8774120317820657,0.8463603,0.8544657962087364,0.9110252,0.8896898208824815,0.8894186,0.880105286246984,0.8944995,0.8817946126466581,0.86649394,0.8667629299028616,0.88023955,0.8800883002207506,0.90124446,0.8851949189662726
0.8708074,0.8757527184508079,0.88045204,0.8812287285103413,0.88576335,0.8813961515229959,0.86749357,0.8730041008637991,0.8989447,0.8695596022213611,0.8771327,0.8792237047305493,0.8746448,0.8686885946176847,0.89128375,0.878023225355802,0.84631854,0.8535982301652714,0.9105053,0.8896898208824815,0.88699996,0.880105286246984,0.8902293,0.8808278771367053,0.86641836,0.8667629299028616,0.87882936,0.8791611479028697,0.90384096,0.8861147612790189
0.867232,0.8754061430489971,0.8795994,0.8803124181865783,0.88615817,0.8811372853568038,0.8604215,0.8724369601256435,0.89094925,0.8690430065865943,0.8685238,0.8789204643909203,0.87326366,0.8689876121315676,0.8890409,0.8774120317820657,0.8450152,0.852687285819633,0.91040635,0.8896461336828309,0.88738835,0.880105286246984,0.8897628,0.8817946126466581,0.8682443,0.865844053557364,0.8789507,0.8791611479028697,0.90513283,0.8869908015768725
0.869479,0.8754061430489971,0.87688726,0.8797015446374029,0.88539,0.8805764086633876,0.86105424,0.8729604746531716,0.89272916,0.8693013044039777,0.8681837,0.8783139837116618,0.87471586,0.8681332763776164,0.89257187,0.8768008382083297,0.8448464,0.852687285819633,0.9101672,0.8896461336828309,0.8889423,0.881026540908094,0.89252347,0.8828052906797907,0.86736476,0.8676818062483591,0.87784517,0.8791611479028697,0.9060784,0.8869908015768725
0.86550295,0.8760992938526188,0.877582,0.8797015446374029,0.8846632,0.8804469755802917,0.8672244,0.8738766250763459,0.8943631,0.868052864953291,0.87733716,0.8786172240512911,0.8725998,0.867492524562153,0.8899722,0.8768008382083297,0.8448127,0.8471348631414567,0.91116,0.8887723896898209,0.88929766,0.881026540908094,0.896907,0.8837280836665641,0.86882347,0.8658878095738164,0.8789272,0.8782339955849889,0.90714246,0.8871222076215507
0.8661358,0.8757093965255816,0.87632746,0.8790906710882276,0.88478476,0.8801449650530675,0.8641391,0.8730041008637991,0.8965704,0.8687847087692109,0.876031,0.8789204643909203,0.86967915,0.8680905595899188,0.89086527,0.8768008382083297,0.8386633,0.8471348631414567,0.9097888,0.8878549584971603,0.8904353,0.881026540908094,0.8974562,0.8846069341301578,0.8674912,0.8667629299028616,0.87836415,0.8791611479028697,0.90730804,0.8870784056066578
0.8647721,0.8745830264696963,0.8760868,0.8787852343136399,0.88552475,0.8810078522737077,0.8672628,0.8733094843381903,0.8884963,0.866933574411296,0.8754142,0.8789204643909203,0.86991686,0.8683895771038018,0.8915181,0.8761896446345936,0.8382765,0.8471348631414567,0.909689,0.8878549584971603,0.890864,0.881026540908094,0.8994269,0.8855297271169311,0.86396194,0.8649689332283188,0.8789428,0.8791611479028697,0.90592957,0.8862023653088043
0.86837953,0.8751028895724126,0.87399846,0.8784797975390524,0.88596743,0.8802743981361635,0.86386085,0.8732658581275632,0.89526623,0.8671057729562185,0.8717773,0.8786172240512911,0.8722067,0.8683895771038018,0.88916165,0.8768008382083297,0.838093,0.8471348631414567,0.90763885,0.8878549584971603,0.8892057,0.881026540908094,0.90103024,0.8846069341301578,0.86694556,0.8667191738864093,0.88041234,0.8791169977924944,0.90391034,0.8851949189662726
0.86722994,0.8751028895724126,0.87495285,0.8793961078628153,0.8859707,0.8804469755802917,0.8623235,0.8717825669662334,0.8955968,0.8672349218649101,0.87268513,0.8780107433720328,0.86900455,0.8668944895343869,0.88811636,0.8774120317820657,0.8373522,0.848045807487095,0.9081469,0.8869375273044996,0.8898398,0.881026540908094,0.9003264,0.8846069341301578,0.8690401,0.8649251772118666,0.8805716,0.8800883002207506,0.90343744,0.8843188786684187
0.8677475,0.8751028895724126,0.877843,0.8793961078628153,0.8868405,0.8802312537751316,0.86665344,0.8711718000174505,0.8912236,0.8666752765939126,0.8757343,0.8780107433720328,0.86992496,0.8666381888082015,0.8888778,0.8768008382083297,0.8383704,0.8471348631414567,0.9049633,0.8869375273044996,0.8909666,0.881026540908094,0.9009749,0.8855297271169311,0.86406136,0.8648814211954143,0.8816649,0.8800883002207506,0.90194577,0.8843626806833115
0.869237,0.8748429580210545,0.875401,0.8790906710882276,0.8858933,0.8799292432479074,0.86721843,0.8705610330686677,0.8859511,0.8671918722286797,0.8736319,0.8777075030324035,0.8717039,0.8677915420760357,0.8908423,0.8768008382083297,0.8395462,0.8462239187958184,0.908255,0.8869375273044996,0.8890839,0.8792279008554508,0.902493,0.8855297271169311,0.86739904,0.865844053557364,0.88196784,0.8800883002207506,0.90127033,0.8834428383705651
0.86684906,0.8745397045444699,0.8762705,0.8790906710882276,0.8861647,0.8798860988868755,0.8620551,0.871477183491842,0.89396554,0.8666752765939126,0.86854213,0.8777075030324035,0.8724995,0.8677915420760357,0.88973266,0.8768008382083297,0.83857554,0.8462239187958184,0.9049824,0.8860200961118391,0.88616604,0.8792279008554508,0.90191525,0.8846069341301578,0.8636331,0.865844053557364,0.88239586,0.8800883002207506,0.8992332,0.8824353920280334
0.8669155,0.874799636095828,0.8761131,0.8793961078628153,0.88509166,0.8796272327206834,0.86117256,0.8709100427536864,0.8932952,0.8664600284127599,0.87516665,0.8771443424016635,0.8728748,0.8671935070482699,0.8894573,0.8768008382083297,0.83676046,0.84531297445018,0.9059301,0.8860200961118391,0.8846489,0.8783066461943408,0.8999594,0.8837280836665641,0.8632174,0.865844053557364,0.88157195,0.8791611479028697,0.8992662,0.8824353920280334
0.8673366,0.8741931291426591,0.8761317,0.8790906710882276,0.8850839,0.8799292432479074,0.8570717,0.8706046592792951,0.88490736,0.8666322269576822,0.8722494,0.8783139837116618,0.8698054,0.8671935070482699,0.8889021,0.8755784510608573,0.83645576,0.8462672970979916,0.90459985,0.8860200961118391,0.8858395,0.8783066461943408,0.8990024,0.8837280836665641,0.864827,0.865844053557364,0.8811323,0.8791611479028697,0.8977191,0.881515549715287
0.8660487,0.8732833687129056,0.8759421,0.8781743607644646,0.8843462,0.8792820778324272,0.8543208,0.8705610330686677,0.8939006,0.8667613758663738,0.86753875,0.8764945416738867,0.872309,0.8669372063220846,0.8889678,0.8750109141709597,0.8386115,0.8462672970979916,0.9054557,0.8860200961118391,0.8856228,0.8783066461943408,0.8980468,0.8828052906797907,0.86843073,0.8658002975409118,0.8797994,0.8782339955849889,0.8971698,0.8824353920280334
0.86722606,0.872720183684963,0.8737703,0.8781743607644646,0.88393664,0.8793683665544912,0.8613046,0.8717825669662334,0.884949,0.8655129364156872,0.87442666,0.8780107433720328,0.87021816,0.8663391712943185,0.8851519,0.8750109141709597,0.8375444,0.8462672970979916,0.90544456,0.8851026649191786,0.88435,0.8773853915332309,0.8956645,0.8818824976930175,0.8675434,0.8640063008663691,0.87980014,0.8782339955849889,0.8977793,0.882479194042926
0.86168015,0.8736299441147164,0.8748161,0.8778689239898769,0.88398284,0.8783760462507549,0.85791165,0.871477183491842,0.8906774,0.8657281845968401,0.8679019,0.8768411020620342,0.8691363,0.8666809055958992,0.8874263,0.8750109141709597,0.83754206,0.8453563527523533,0.90306896,0.884185233726518,0.8842532,0.8773853915332309,0.8944527,0.8808718196598848,0.86444324,0.8640063008663691,0.8795611,0.8782339955849889,0.8984327,0.8833990363556724
0.8621226,0.8733266906381318,0.87482053,0.8778689239898769,0.88379955,0.8788074898610752,0.8588873,0.8705610330686677,0.88923925,0.8649102415084592,0.87288517,0.876797782013516,0.86959827,0.8657411362665527,0.88563937,0.8743997205972234,0.8385859,0.8453997310545266,0.90008974,0.884185233726518,0.8823078,0.8783066461943408,0.8920586,0.8799490266731115,0.86467874,0.8631311805373238,0.87997276,0.8782339955849889,0.9011442,0.8834866403854578
0.8607774,0.8727635056101893,0.87403834,0.8775634872152894,0.8821824,0.8787212011390112,0.86326355,0.8709100427536864,0.88217515,0.8655559860519179,0.86822575,0.8764945416738867,0.8664685,0.8663391712943185,0.8830232,0.8750109141709597,0.8377773,0.8453563527523533,0.8995659,0.8832678025338574,0.8851283,0.8773853915332309,0.890511,0.8799490266731115,0.8632305,0.8649251772118666,0.8795025,0.8782339955849889,0.90141416,0.8843626806833115
0.8590057,0.8718104232552094,0.87470347,0.8775634872152894,0.8830154,0.8787212011390112,0.86583614,0.8709536689643138,0.8829032,0.8645658444186147,0.8699065,0.876797782013516,0.8695507,0.8660401537804356,0.88630104,0.8743997205972234,0.83756334,0.8453997310545266,0.8992956,0.8832678025338574,0.88312036,0.8773853915332309,0.8884715,0.8790262336863383,0.8672123,0.8649251772118666,0.8773418,0.8773509933774835,0.9028402,0.8853263250109504
0.8637554,0.8724169302083784,0.8730549,0.876952613666114,0.88328457,0.8790232116662351,0.86513174,0.8702992758049036,0.89066565,0.8655129364156872,0.8707189,0.8764945416738867,0.8680016,0.865997436992738,0.8867369,0.8731773334497512,0.83724886,0.844445408406715,0.8985166,0.8823503713411969,0.88389695,0.8673393288001755,0.888365,0.879070176209518,0.8631585,0.8631311805373238,0.8772477,0.8773509933774835,0.904471,0.8852825229960579
0.8623335,0.8718537451804359,0.87322676,0.876952613666114,0.88493687,0.8790663560272672,0.8645882,0.8697321350667482,0.8911336,0.8643936458736922,0.8707694,0.8761913013342576,0.86409456,0.864246048697138,0.88226604,0.8731773334497512,0.8371501,0.84357784236325,0.8976432,0.8823503713411969,0.8758144,0.8764641368721211,0.8898749,0.8809597047062442,0.8660107,0.8640063008663691,0.8752285,0.8764238410596027,0.90523857,0.8853263250109504
0.86278397,0.8718104232552094,0.87286824,0.8766471768915264,0.8845807,0.8790663560272672,0.855621,0.8702556495942763,0.8880365,0.8643505962374617,0.8706433,0.8758880609946285,0.8660673,0.8651431012387868,0.88231736,0.8737885270234873,0.83526653,0.8444887867088883,0.89794916,0.881476627348187,0.8791628,0.8746654968194779,0.894318,0.8818824976930175,0.861021,0.8639625448499167,0.87604505,0.8764238410596027,0.9049171,0.8844064826982041
0.86470276,0.8718537451804359,0.8741525,0.876952613666114,0.88474566,0.8787212011390112,0.8550112,0.8685106011691824,0.89299774,0.8640492487838477,0.8725782,0.8761913013342576,0.86527956,0.8651431012387868,0.8833495,0.8743997205972234,0.836791,0.844445408406715,0.89819485,0.8823503713411969,0.8774688,0.8755428822110112,0.8955383,0.8828052906797907,0.86487484,0.8631311805373238,0.87495345,0.8764238410596027,0.90292734,0.8834866403854578
0.8623236,0.8712472382272668,0.87348086,0.876952613666114,0.8837705,0.8783760462507549,0.86419106,0.8704301544367857,0.88950145,0.8637909509664642,0.8658277,0.8755848206549992,0.8688603,0.8645450662110208,0.88703746,0.8762333013184318,0.8354115,0.84357784236325,0.900425,0.8823503713411969,0.8777986,0.8746216275499012,0.897861,0.8828052906797907,0.8665573,0.8631311805373238,0.87651336,0.8764238410596027,0.90101546,0.882479194042926
0.86239237,0.8709439847506824,0.8738634,0.8766471768915264,0.88389635,0.878160324445595,0.8597444,0.8688596108542013,0.881511,0.8640061991476172,0.8676814,0.8746750996361117,0.8666177,0.8648440837249038,0.88846886,0.8768444948921681,0.8349598,0.8435344640610767,0.90180576,0.8832678025338574,0.8784084,0.873744242158368,0.8994208,0.8837280836665641,0.8664522,0.8640500568828213,0.8755217,0.8764238410596027,0.89943904,0.8825667980727113
0.8617119,0.8706407312740978,0.8749204,0.876952613666114,0.8824635,0.877815169557339,0.8616157,0.8678562080097724,0.88225275,0.8640492487838477,0.86747926,0.8746750996361117,0.8657523,0.864246048697138,0.8888612,0.8762333013184318,0.8347905,0.8426668980176116,0.9037213,0.8851026649191786,0.8762768,0.8746654968194779,0.8999955,0.8837280836665641,0.86591953,0.8631749365537761,0.8764922,0.8754966887417218,0.89856035,0.881646955759965
0.8614624,0.8712472382272668,0.87417287,0.8766471768915264,0.88076425,0.8775131590301147,0.8589087,0.8675508245353809,0.88841003,0.8637909509664642,0.86796194,0.8747184196846302,0.86437,0.864246048697138,0.8901226,0.8762333013184318,0.8328184,0.84357784236325,0.9061913,0.884185233726518,0.87341714,0.8736565036192148,0.9006885,0.8837280836665641,0.85956174,0.8622123041918263,0.8745648,0.8754966887417218,0.8962687,0.881646955759965
0.8617392,0.8697309708443444,0.8725112,0.8760363033423509,0.8812477,0.8774700146690827,0.85709226,0.8669836837972255,0.890199,0.8640492487838477,0.8670866,0.8744151793450009,0.8641358,0.8633489961554891,0.8866782,0.8762333013184318,0.83440715,0.8426668980176116,0.905212,0.8851026649191786,0.87352175,0.8728229874972582,0.9010001,0.8837280836665641,0.8635216,0.8622123041918263,0.87487704,0.8754966887417218,0.8965928,0.8807271134472185
0.86255604,0.8697309708443444,0.8710241,0.8760363033423509,0.881383,0.8765208387263784,0.8600969,0.8685106011691824,0.8861558,0.863403504240389,0.8694678,0.8752815803153701,0.86463743,0.8639470311832549,0.88767916,0.8743997205972234,0.8334073,0.8427102763197849,0.90516084,0.8860200961118391,0.87400097,0.8728229874972582,0.90177226,0.8837280836665641,0.86119413,0.8622123041918263,0.87653583,0.8764238410596027,0.89573497,0.8798072711344722
0.85907745,0.8700342243209289,0.8730262,0.8754254297931757,0.87908417,0.8768659936146346,0.855273,0.8679870866416544,0.8841012,0.8634896035128502,0.8675504,0.8756281407035177,0.86640465,0.863049978641606,0.8840446,0.8731773334497512,0.8336052,0.8417559536719733,0.90955216,0.8860200961118391,0.87300247,0.8719017328361482,0.90082073,0.8828052906797907,0.864563,0.8631311805373238,0.87740606,0.8764238410596027,0.893683,0.8798072711344722
0.8571003,0.8694277173677598,0.87283033,0.8751636268435292,0.8818735,0.8774700146690827,0.86014915,0.8688596108542013,0.8842109,0.862499461879547,0.8696738,0.8750649800727778,0.8631305,0.863049978641606,0.88128215,0.8713437527285428,0.83362883,0.8426668980176116,0.9074716,0.8851026649191786,0.87638646,0.873744242158368,0.89975363,0.8818824976930175,0.86332166,0.8631311805373238,0.87695104,0.8754966887417218,0.8923774,0.8787998247919404
0.8562366,0.8700342243209289,0.8713916,0.8748145562440005,0.8824882,0.8778583139183708,0.85814136,0.8682488439054185,0.88691324,0.8621981144259331,0.8651296,0.8747184196846302,0.8603799,0.863049978641606,0.8801418,0.8719549463022789,0.83288366,0.8417559536719733,0.90626925,0.884185233726518,0.8789919,0.8755428822110112,0.89872056,0.8818824976930175,0.8656867,0.8631311805373238,0.8746508,0.8754966887417218,0.89246863,0.8788436268068333
0.8621661,0.8694277173677598,0.86990184,0.8748145562440005,0.88442355,0.8777720251963068,0.85434467,0.8672890672716168,0.8875544,0.8628438589693918,0.86805683,0.8747184196846302,0.86035067,0.863049978641606,0.880001,0.872566139876015,0.8332673,0.8417559536719733,0.904803,0.884185233726518,0.8800074,0.8764641368721211,0.8971983,0.8809597047062442,0.8651679,0.8640063008663691,0.87491876,0.874569536423841,0.89165205,0.8797634691195796
0.8604588,0.8697742927695706,0.8728481,0.8757308665677634,0.8848939,0.8778583139183708,0.85905826,0.8685978535904373,0.8844455,0.8615954195187049,0.86973166,0.8746750996361117,0.8590179,0.8618539085860741,0.880956,0.8719549463022789,0.83391714,0.840845009326335,0.90476656,0.884185233726518,0.882981,0.8755428822110112,0.89610356,0.8809597047062442,0.8681872,0.8640500568828213,0.87377197,0.8754966887417218,0.8940984,0.8807271134472185
0.86153823,0.8694277173677598,0.8722621,0.8766471768915264,0.88617253,0.878160324445595,0.85343593,0.866678300322834,0.8879989,0.8612510224288604,0.8660437,0.8738086986657426,0.85898674,0.8627509611277231,0.8794062,0.8719549463022789,0.8322191,0.8408016310241617,0.9050955,0.884185233726518,0.8834559,0.8764641368721211,0.89532954,0.8809597047062442,0.8631703,0.8631311805373238,0.8758066,0.874569536423841,0.897077,0.8807271134472185
0.8619933,0.8700342243209289,0.873101,0.8760363033423509,0.88616866,0.8765639830874103,0.8529996,0.866678300322834,0.8874012,0.8610357742477076,0.8683074,0.8738086986657426,0.8619216,0.8627509611277231,0.8819259,0.8719549463022789,0.8321073,0.8408016310241617,0.905607,0.884185233726518,0.88406795,0.8773853915332309,0.89526874,0.8800369117194708,0.8618435,0.8622123041918263,0.87355185,0.874569536423841,0.8968879,0.881646955759965
0.8617808,0.8697309708443444,0.8737038,0.8760363033423509,0.88053554,0.8757442402278022,0.8530613,0.866678300322834,0.88289547,0.8614232209737827,0.8649534,0.8728989776468551,0.8614262,0.8624519436138403,0.88116825,0.8713437527285428,0.83340263,0.8417125753698,0.90328294,0.884185233726518,0.88671184,0.8773853915332309,0.8958044,0.8800369117194708,0.8664894,0.8631749365537761,0.87440544,0.874569536423841,0.89795524,0.881646955759965
0.86080533,0.8694710392929862,0.8760949,0.8763417401169387,0.87917286,0.8753559409785141,0.85071677,0.8675944507460083,0.8766504,0.8613371217013215,0.866107,0.8738086986657426,0.8618879,0.8627509611277231,0.8793207,0.8707325591548066,0.8337181,0.8417125753698,0.9053521,0.884185233726518,0.886809,0.8755428822110112,0.8949926,0.8809597047062442,0.86561745,0.8631311805373238,0.87414694,0.8736423841059602,0.8989713,0.881646955759965
0.859402,0.8679547719100636,0.87406725,0.8742473165197662,0.8781703,0.8757442402278022,0.86017996,0.8664601692696973,0.8817276,0.8615954195187049,0.8685382,0.8744151793450009,0.8632166,0.8621529260999572,0.87848324,0.8713437527285428,0.83383405,0.840845009326335,0.90307176,0.8832678025338574,0.8824597,0.8755428822110112,0.8966302,0.8809597047062442,0.86340886,0.8622123041918263,0.8718311,0.8736423841059602,0.89899075,0.8789312308366186
0.85699564,0.8676948403587055,0.87064564,0.8742036826948251,0.87849754,0.8757873845888342,0.85334027,0.8667219265334614,0.88533604,0.8619828662447802,0.8687526,0.8738086986657426,0.8623651,0.8621529260999572,0.8788267,0.8713437527285428,0.8327384,0.840845009326335,0.90354407,0.8832678025338574,0.8814918,0.8755428822110112,0.8970663,0.8819264402161973,0.8634588,0.8614246958956856,0.873306,0.8736423841059602,0.8930577,0.8788874288217258
0.85716033,0.8682580253866482,0.86870927,0.873636442970591,0.87721294,0.8751833635343861,0.8539898,0.8660675333740513,0.8824181,0.8610357742477076,0.8667461,0.8738086986657426,0.8637176,0.8621529260999572,0.87973166,0.8713437527285428,0.83251053,0.840845009326335,0.90393496,0.8832678025338574,0.8815181,0.8746654968194779,0.90114695,0.8819264402161973,0.85911673,0.861337183862781,0.87268955,0.8736423841059602,0.8948247,0.8788436268068333
0.8614234,0.8683013473118746,0.8690674,0.8739418797451785,0.87762105,0.874881353007162,0.8542557,0.8669400575865981,0.88234,0.8604330793404795,0.8618404,0.8732022179864841,0.86178476,0.8612558735583083,0.88013965,0.8707325591548066,0.8305701,0.8399340649806967,0.90293413,0.881476627348187,0.88293076,0.8755428822110112,0.9004594,0.8820143252625566,0.8585291,0.8604620635337358,0.87307847,0.8736423841059602,0.89304173,0.8789312308366186
0.8568265,0.867738162283932,0.8693842,0.873636442970591,0.8774709,0.8747950642850979,0.8588784,0.8660239071634239,0.8794403,0.8605191786129406,0.86684746,0.8729422976953735,0.8618778,0.8609568560444253,0.87968254,0.8707325591548066,0.8316014,0.8408016310241617,0.9004976,0.881476627348187,0.8808161,0.8746654968194779,0.9016585,0.8819264402161973,0.8577606,0.8613809398792334,0.87352866,0.874569536423841,0.8929432,0.8770915462111258
0.85739505,0.867738162283932,0.86817616,0.8733310061960032,0.88043755,0.8766502718094744,0.8528169,0.8663292906378153,0.88035613,0.8603900297042489,0.8665037,0.8732022179864841,0.8617765,0.861298590346006,0.87907416,0.8707325591548066,0.8328255,0.8399340649806967,0.8987919,0.881476627348187,0.8798134,0.8746654968194779,0.9010675,0.8820143252625566,0.8596981,0.861337183862781,0.8753839,0.8736423841059602,0.8898568,0.8761717038983794
