0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-3_est,40-CC-3_true
0.80950165,0.8637080506143407,0.7602451,0.8259994142627032,0.75623465,0.8247899313837008,0.7631817,0.7921650506051384,0.779357,0.8030394062555223,0.77342325,0.7988577547742282,0.75167537,0.7837445071104806,0.8856305,0.8859591069002752,0.8897958,0.8823978617793051,0.8734444,0.8761751183695876,0.882658,0.8815694372741353
0.7753515,0.837997432605905,0.7599459,0.8234368135891053,0.7545366,0.8222581000256852,0.760424,0.7919173331445962,0.77892315,0.8025446191906698,0.7699104,0.7978582902016776,0.752359,0.7837445071104806,0.8843165,0.884844473858372,0.888114,0.8822937276545524,0.8736246,0.8763466684965346,0.88148516,0.8842540010325245
0.7766756,0.837593984962406,0.75881684,0.8232171621027969,0.7516478,0.8228818845631674,0.7661265,0.7889801118267392,0.7801361,0.802226541791836,0.76577973,0.7955381045868285,0.7501985,0.782706480744611,0.88402444,0.8843916541850989,0.8878982,0.8809052726578499,0.87291443,0.8754889178617992,0.88139457,0.8833591464463949
0.7774459,0.8385475884834037,0.7580907,0.8236198564943623,0.75259364,0.8214141562396801,0.7573259,0.7889093354094415,0.77954465,0.8024385933910586,0.7706475,0.7953596287703018,0.7457068,0.776720528701429,0.88253003,0.8839388345118256,0.88697606,0.880349890659169,0.87285215,0.8756261579633569,0.8816227,0.884047496128033
0.781803,0.8380341096644048,0.7561054,0.8225215990628203,0.74643815,0.8222947932337725,0.76300657,0.7878123009413263,0.77839434,0.8020498321258174,0.7677051,0.7956094949134392,0.7439525,0.773814054876994,0.88249075,0.8835905116862309,0.8866135,0.87948210628623,0.872394,0.8753859877856309,0.8841914,0.88291171915333
0.7787802,0.8372638914359067,0.75900054,0.822484990481769,0.7490226,0.8198730415000184,0.762885,0.7889801118267392,0.77616334,0.8010955999293162,0.77024436,0.7948955916473318,0.74087095,0.7675166949240511,0.8811568,0.8814657424501029,0.8850075,0.8790308584123017,0.8717853,0.8740135867700543,0.88159364,0.8834279814145587
0.7777356,0.8382541720154043,0.752519,0.8228144677112315,0.7511723,0.8201665871647158,0.75657004,0.782397905018048,0.7755462,0.8002120515992226,0.76933724,0.794717115830805,0.74144244,0.7678627037126743,0.8791177,0.8812567487547459,0.8848103,0.8780936512895275,0.8699202,0.8751115075825157,0.88218814,0.882085699535364
0.77879316,0.837227214377407,0.7561304,0.8210572558207644,0.7482013,0.8206069056617621,0.7567434,0.7816901408450704,0.77510166,0.7999293161335925,0.7693262,0.7935034802784222,,,0.8798843,0.8805252708209969,0.884313,0.8776424034155993,0.87017936,0.872847045906814,0.8804472,0.8825675443125107
0.7770572,0.8376673390794058,0.7539925,0.8207277785913017,0.74737525,0.8196528822514954,0.75206363,0.7818316936796659,0.77555144,0.800141367732815,0.7675019,0.7916830269498484,,,0.8781537,0.8798982897349265,0.88354933,0.8766010621680724,0.86914456,0.872606875729088,0.87989396,0.8818103596627087
0.77575517,0.8366770584999083,0.75378907,0.8208009957534047,0.7471969,0.8185153928007927,0.75074995,0.7791068016137023,0.7761082,0.799575896801555,0.7678495,0.7913617704801,,,0.87743783,0.878922985823261,0.8792842,0.8728175223020583,0.86895376,0.8723667055513622,0.879875,0.8815350197900534
0.77491367,0.8362002567394095,0.7572427,0.8208376043344561,0.74519384,0.8182218471360952,0.75452584,0.7796376247434355,0.774826,0.7993991871355363,0.76621795,0.7908977333571301,,,0.8780753,0.8788881535407016,0.8778371,0.8727480995522232,0.8696272,0.8723323955259726,0.8800823,0.8814317673378076
0.7756293,0.8350265908674124,0.7534406,0.8201054327134282,0.7430548,0.8166807323964334,0.75166655,0.779743789369382,0.7737723,0.7993285032691287,0.76346886,0.7896484026414422,,,0.87749076,0.8784701661499879,0.87791604,0.8716373355548613,0.86832243,0.872195155424415,0.87910354,0.8813629323696438
0.77103347,0.8353200073354116,0.7550319,0.8200322155513253,0.73820984,0.8163504935236489,0.74845886,0.7798145657866797,0.77542037,0.7976674324085529,0.7622056,0.789719792968053,,,0.8774141,0.8780173464767147,0.86653674,0.8615363254538513,0.86816776,0.8716118849927948,0.87874943,0.8807090001720874
0.7715218,0.8350632679259123,0.75125,0.8190071752818862,0.7407847,0.8164238799398232,0.7493187,0.7786821431099158,0.7714983,0.7980561936737941,0.7619747,0.7890058897019454,,,0.8734156,0.8765195583266572,0.8624704,0.8607032524558298,0.8684072,0.8708913744596171,0.8783656,0.8803304078471863
0.7730819,0.8347331743994131,0.7524191,0.8178357006882414,0.7452457,0.8157267089861667,0.75247693,0.7795314601174888,0.77024126,0.7960063615479767,0.7622125,0.7891486703551669,,,0.8731687,0.8761712355010625,0.863672,0.8593842202089624,0.8681505,0.8713717148150689,0.8784325,0.8839442436757873
0.771845,0.8330093526499174,0.7473054,0.8183848294040124,0.74297035,0.8141489010384177,,,0.7703814,0.7944159745538081,0.7597208,0.7888274138854187,,,0.8750522,0.8759274095231461,0.8620336,0.8584470130861883,0.86734104,0.8710972346119535,0.8775133,0.8806401652039236
0.7678953,0.8326792591234183,0.7523869,0.8232171621027969,0.74550295,0.8156900157780794,,,0.7693925,0.7932496907580845,0.7635462,0.788577547742281,,,0.8742609,0.8753004284370756,0.8607372,0.8578222083376722,0.86767936,0.8707541343580594,0.87730706,0.878884873515746
0.76425976,0.8321291032459197,0.74594605,0.8184580465661152,0.7417934,0.8144057534950281,,,0.76896715,0.7928255875596396,0.7609539,0.7879350348027842,,,0.8736863,0.8746734473510049,0.86049044,0.856190773716547,0.86721313,0.8707198243326699,0.8777783,0.8795388057133023
0.7666327,0.8317623326609205,0.7490854,0.8171767462293162,0.7445505,0.8152130040729461,,,0.7697673,0.7927549036932321,0.76350915,0.7876851686596467,,,0.87227494,0.8739071371346966,0.8520993,0.8511576243535007,0.86712277,0.8705139641803334,0.87729394,0.879710893133712
0.7626497,0.8312855309004218,0.75061023,0.8180919607556012,0.740638,0.8135251165009356,,,0.76289755,0.788725923308005,0.75983286,0.7875780831697305,,,0.87157094,0.87233968441952,0.85110366,0.8501162831059739,0.8666419,0.8698277636725451,0.8771467,0.8789192909998279
0.76025176,0.8314322391344214,0.74655914,0.8163347488651341,0.73783886,0.8138186621656333,,,0.76149535,0.7884078459091712,0.7618091,0.7865429234338748,,,0.8698404,0.8719913615939253,0.84873414,0.848831962234024,0.8667072,0.869896383723324,0.87715256,0.8793323008088109
0.7620652,0.8297450944434257,0.74844515,0.816700834675648,0.73816895,0.8136351961251973,,,0.76380277,0.7877716911115039,0.7601741,0.7857219346778512,,,0.86921096,0.8713643805078547,0.82935244,0.8346002985178242,0.8653269,0.8695189734440403,0.87672055,0.8790569609361556
0.7497179,0.8289381991564276,0.7455778,0.8154927515009518,0.7369237,0.8134517300847613,,,0.75518596,0.7830358720622017,,,,,0.86852556,0.8705632380089867,0.81715643,0.8272414870353014,0.8645516,0.8691415631647567,0.8764215,0.8786095336430907
0.75808585,0.8278745644599304,0.74555355,0.8146507541367697,0.7423929,0.8122408542178843,,,0.7562546,0.7826824527301643,,,,,0.86780894,0.8699362569229162,0.80922806,0.8226248741712658,0.8661162,0.8689700130378096,0.8763988,0.8788504560316641
0.7516819,0.8270676691729323,0.7459043,0.8147239712988724,0.73532104,0.8120573881774483,,,0.7544683,0.7819756140660895,,,,,0.86757576,0.8700407537705945,0.79775333,0.8159602901870943,0.8655549,0.8691415631647567,0.87651765,0.878127688865944
0.76361644,0.8276911791674307,0.74237424,0.8141748425831016,0.7365978,0.8121307745936227,,,0.7544844,0.7821523237321081,,,,,0.86637557,0.8692047789891673,0.797081,0.8156825991877538,0.86480606,0.8691415631647567,0.87615824,0.8778179315092067
0.76650685,0.8264441591784338,0.7469847,0.8127837165031485,0.73392034,0.8112868308076175,,,0.75267696,0.7817282205336632,,,,,0.865977,0.868090145947264,0.79282534,0.8136693394425354,0.86499643,0.8682838125300212,0.87516266,0.8780588538977802
0.75888574,0.8270309921144324,0.74400896,0.8134426709620736,0.73757106,0.8103328073973508,,,0.7553221,0.7814808270012369,,,,,0.8637109,0.8670451774704797,0.77716714,0.804054288590371,0.8651186,0.8686269127839154,0.87548774,0.8776458440887971
0.76543355,0.8256372638914359,0.74686706,0.8137355396104847,0.7389173,0.8119106153450997,,,0.75494844,0.7809506980031808,,,,,0.86283064,0.8661743704064928,0.7788867,0.8041931340900413,0.8635611,0.8682838125300212,0.87594676,0.8772328342798141
0.76196015,0.828424720337429,0.74615026,0.8122345877873774,0.741463,0.8112501375995305,,,0.7556641,0.7816221947340519,,,,,0.86227083,0.8651990664948276,0.7780753,0.8038460203408656,0.8647539,0.86776916214918,0.8748151,0.8773016692479779
0.7639296,0.8245736291949386,0.7435571,0.8141382340020501,0.73868525,0.8100759549407405,,,0.7502891,0.7793956529422159,,,,,0.8613746,0.8640844334529243,0.7775017,0.8039848658405359,0.86442304,0.8676319220476223,0.874394,0.8763035622096025
0.7580976,0.8279845956354299,0.7493492,0.812381022111583,0.7345427,0.8115803764723151,,,0.7510519,0.7795016787418272,,,,,0.8605746,0.8629001358459021,0.77573776,0.8021104515949876,0.86389077,0.8673231318191175,0.8750927,0.8763379796936843
0.76388663,0.8248303686044378,0.7436755,0.8119051105579148,0.7391455,0.8094521704032583,,,0.7543365,0.7793249690758084,,,,,0.85979164,0.8613326831307255,0.7726767,0.8005137283487799,0.8640225,0.8674946819460646,0.87471867,0.8764412321459302
0.7594372,0.8266275444709335,0.74660605,0.8128935422463026,0.73487747,0.8098557956922174,,,0.75310886,0.7795016787418272,,,,,0.8577024,0.8614371799784041,0.7724391,0.8004790169738623,0.8641087,0.867528991971454,0.87423986,0.876097057305111
0.7544246,0.8254905556574362,0.7431449,0.8114291990042466,0.73208666,0.808975158698125,,,0.7521533,0.7786888142781411,,,,,0.8575752,0.8608798634574524,0.7718588,0.8002707487243569,0.86332524,0.8667398613874974,0.87386286,0.8753742901393908
0.75993764,0.8230331927379424,0.742424,0.8100746815053449,0.73243564,0.807947748871684,,,0.7520963,0.7787594981445486,,,,,0.856599,0.8597303981329897,0.77130926,0.798847582352737,0.8631717,0.8671858917175598,0.87341034,0.8753742901393908
0.7563201,0.8238400880249404,0.7392673,0.809891638600088,0.73142964,0.8090118519062123,,,0.7507701,0.7790775755433823,,,,,0.8549338,0.8583719391131702,0.76982206,0.7989170051025721,0.8628937,0.866705551362108,0.87258446,0.8752366202030633
0.755708,0.8228131303869428,0.740392,0.8104773758969104,0.73196936,0.8080578284959454,,,0.7510144,0.7783353949461036,,,,,0.8529507,0.8579887840050159,0.7692398,0.7984657572286439,0.86192304,0.8658478007273726,0.8730419,0.8752022027189812
0.7513016,0.8211259856959471,0.7413744,0.8088665983306487,0.7355175,0.8072872711261145,,,0.75415957,0.7792542852094009,,,,,0.85335565,0.8566999895503152,0.77011085,0.7983963344788088,0.86165947,0.8658478007273726,0.8733156,0.8756840474961279
0.75280154,0.8222262974509444,0.73555243,0.8089032069117001,0.73389506,0.807764282831248,,,,,,,,,0.85180235,0.856456163572399,0.7716398,0.798604602728314,0.8612164,0.8653674603719207,0.8726401,0.8751677852348994
0.75386286,0.8207958921694479,0.73927146,0.8082808610338263,0.73162675,0.8080578284959454,,,,,,,,,0.85068333,0.854923543139782,0.762378,0.7934326078655976,0.861551,0.8653331503465312,0.8722643,0.8743073481328514
0.74726033,0.8215661103979461,0.74369645,0.8083906867769807,,,,,,,,,,,0.8490279,0.854261729771152,0.76242983,0.792842514491999,0.86054885,0.8650243601180264,0.87153167,0.8735845809671312
0.7519378,0.8200623509994498,0.7403319,0.8076585151559525,,,,,,,,,,,0.84787446,0.8538785746629978,0.75982773,0.7897532021243361,0.86115104,0.8648184999656899,0.87112683,0.8740664257442782
0.74737835,0.8197322574729505,0.73883593,0.8078415580612096,,,,,,,,,,,0.84786385,0.8521717928175834,0.7595707,0.7899614703738415,0.8614512,0.8633088588485556,0.87090063,0.8728962312854931
0.7480527,0.8199156427654501,0.738511,0.8069995606970275,,,,,,,,,,,0.8419821,0.8485492354313979,0.7567542,0.7863861987573327,0.86044073,0.8638578192547861,0.8708656,0.8736534159352952
0.74200475,0.8202090592334494,0.7330876,0.8078415580612096,,,,,,,,,,,0.83754665,0.8441603678289039,0.7570255,0.7865597556319206,0.8601479,0.8641666094832909,0.87065035,0.8730683187059026
0.74631053,0.8197689345314506,0.7387732,0.8065236491433593,,,,,,,,,,,0.8320463,0.8397018356612909,0.75816965,0.786212641882745,0.8591472,0.8636519591024496,0.87015426,0.8728273963173292
0.7515976,0.8200623509994498,0.7340888,0.806303997657051,,,,,,,,,,,0.8296552,0.8385872026193878,0.7570522,0.7863861987573327,0.8593805,0.8633774788993344,0.8694246,0.8727241438650835
0.7446455,0.8181918210159544,0.7367891,0.8065602577244106,,,,,,,,,,,0.8264466,0.8344421609948101,0.75517094,0.7846853413863724,0.85879266,0.863343168873945,0.8698822,0.8723799690242643
0.75147015,0.8190353933614524,0.73712486,0.8066700834675649,,,,,,,,,,,0.8247101,0.833048869692431,0.7532308,0.7806588218959354,0.86273116,0.8629314485692718,0.8694544,0.8725520564446739
0.7489432,0.8184485604254539,,,,,,,,,,,,,0.8235211,0.8324218886063605,0.7529174,0.7794439237738207,0.8593913,0.863102998696219,0.8700857,0.8724488039924282
0.75220567,0.8173849257289565,,,,,,,,,,,,,0.82161856,0.8312724232818977,0.7498685,0.7794092123989032,0.85772276,0.8616619776298634,0.86995447,0.8718292892789538
0.7522918,0.8170548322024573,,,,,,,,,,,,,0.82001996,0.8311330941516598,0.74861956,0.7775000867784373,0.85667133,0.8607356069443491,0.8687215,0.8722422990879367
0.7492062,0.8188886851274527,,,,,,,,,,,,,0.8194889,0.8301577902399946,0.75019896,0.7775000867784373,0.85679835,0.8610787071982433,0.868462,0.8708311822405781
0.7512202,0.8174216027874563,,,,,,,,,,,,,0.81818527,0.8293218154585671,0.7500122,0.77760422090319,0.8564893,0.859912166335003,0.86784935,0.8709344346928239
0.7436781,0.8177516963139556,,,,,,,,,,,,,0.8172512,0.828590337524818,0.7454484,0.7718421326668748,0.85662127,0.8598092362588348,0.8678333,0.8707279297883325
0.7513471,0.8161379057399596,,,,,,,,,,,,,0.817088,0.828067853286426,0.74528337,0.7708355027942656,0.85729766,0.8600837164619503,0.86709374,0.8699707451385303
0.7390387,0.8173115716119568,,,,,,,,,,,,,0.8147033,0.8270577170922011,0.7463076,0.7704536776701725,0.8564569,0.8599807863857819,0.8657897,0.8695233178454655
0.74435973,0.8169448010269575,,,,,,,,,,,,,0.81357014,0.82646556828869,0.7455236,0.7705925231698428,0.8563463,0.8596376861318877,0.86597824,0.8691103080364825
0.7511527,0.8159178433889602,,,,,,,,,,,,,0.8137156,0.8255947612247031,0.744745,0.7682668610503661,0.8552573,0.8579908049131957,0.86428326,0.8676991911891241
0.74624354,0.8156977810379608,,,,,,,,,,,,,0.8125317,0.8246891218781567,0.742239,0.7699330070464092,0.85388035,0.857853564811638,0.864788,0.8673205988642231
0.7460759,0.814377406931964,,,,,,,,,,,,,0.8136453,0.8246542895955973,0.7424681,0.7652469714325385,0.85461664,0.8577506347354696,0.8641639,0.8679056960936156
0.7449831,0.8152576563359618,,,,,,,,,,,,,0.8078005,0.8213800550350064,,,0.853151,0.8578192547862485,0.86351633,0.8656341421442092
0.7421905,0.8144507610489639,,,,,,,,,,,,,0.7936193,0.8131248040684107,,,0.8527572,0.8565154738214505,0.8635541,0.8660471519531923
0.7537823,0.8144874381074637,,,,,,,,,,,,,0.7917094,0.8124629906997807,,,0.85159856,0.8567899540245659,0.86267054,0.8658062295646188
0.7424533,0.8143407298734641,,,,,,,,,,,,,0.79227746,0.8125326552648996,,,0.8515605,0.8561037535167776,0.8625599,0.8656685596282913
0.74596703,0.8134238034109664,,,,,,,,,,,,,0.7899374,0.8106168797241283,,,0.8506947,0.8555204830851575,0.86294943,0.8653243847874721
0.73955834,0.8137905739959654,,,,,,,,,,,,,0.7886392,0.8099550663554983,,,0.8515891,0.8553832429835998,0.8625916,0.8651867148511443
0.74613,0.815587749862461,,,,,,,,,,,,,0.7883326,0.8092584207043089,,,0.8499587,0.8553489329582104,0.8625386,0.8651522973670625
0.7448287,0.8162846139739592,,,,,,,,,,,,,0.78510255,0.8063325089693129,,,0.850592,0.8555547931105468,0.8622407,0.8651178798829805
0.7427834,0.8133504492939666,,,,,,,,,,,,,0.778976,0.80385941690759,,,0.8508542,0.8554175530089891,0.8614659,0.8644295302013423
0.7383826,0.8133137722354666,,,,,,,,,,,,,0.77851695,0.8025009578877704,,,0.84945875,0.854662732450422,0.86003435,0.8633970056788849
0.73496187,0.8108930863744728,,,,,,,,,,,,,0.7758446,0.8005851823469993,,,0.8510517,0.8549029026281478,0.8603499,0.86294957838582
0.74037176,0.8129836787089676,,,,,,,,,,,,,0.77155143,0.7961266501793863,,,0.84835505,0.8537706717902971,0.860214,0.8634314231629668
0.73167133,0.810416284613974,,,,,,,,,,,,,0.7483289,0.7911108014908217,,,0.847415,0.8532217113840664,0.8600613,0.8627086559972467
0.7400193,0.8133871263524665,,,,,,,,,,,,,0.7659424,0.7912152983385002,,,0.8475251,0.8527756810540039,0.8596728,0.86294957838582
0.7344231,0.8104896387309737,,,,,,,,,,,,,0.7618604,0.7860252882371382,,,0.8476529,0.8520208604954367,0.85903203,0.862570986060919
0.73599577,0.8112965340179717,,,,,,,,,,,,,0.7609544,0.7863736110627331,,,0.8465453,0.8529815412063405,0.8592408,0.862536568576837
0.75265026,0.8163212910324591,,,,,,,,,,,,,,,,,0.8465972,0.8523296507239415,0.85898113,0.8618138014111169
0.743529,0.8130203557674673,,,,,,,,,,,,,,,,,0.84612566,0.8526041309270568,0.8589529,0.8619514713474445
0.73938555,0.8122134604804695,,,,,,,,,,,,,,,,,0.8460001,0.8519522404446579,0.85684395,0.860918946824987
0.7420465,0.8118833669539702,,,,,,,,,,,,,,,,,0.8467083,0.8521581005969944,0.85652363,0.8594734124935467
0.74503016,0.8073354116999817,,,,,,,,,,,,,,,,,0.8462802,0.8515062101145954,0.857257,0.860574771984168
0.7340889,0.810819732257473,,,,,,,,,,,,,,,,,0.8452469,0.8516434502161532,0.8563092,0.8593701600413011
0.75011706,0.8086191087474783,,,,,,,,,,,,,,,,,0.8440284,0.849996568997461,0.8549688,0.8591636551368096
0.7400883,0.808399046396479,,,,,,,,,,,,,,,,,0.8431032,0.8497563988197352,0.854995,0.858544140423335
0.73759866,0.8085457546304785,,,,,,,,,,,,,,,,,0.8426063,0.8494819186166198,0.85523194,0.8588883152641541
0.74187165,0.8110764716669722,,,,,,,,,,,,,,,,,0.8431763,0.8495505386673986,0.85338366,0.8577525382894511
0.7342138,0.8079955987529799,,,,,,,,,,,,,,,,,0.84188235,0.8494132985658408,0.8525646,0.8567544312510755
0.7271594,0.807592151109481,,,,,,,,,,,,,,,,,0.8418212,0.848349687778769,0.85263395,0.8570986060918947
,,,,,,,,,,,,,,,,,,0.84152573,0.847286076991697,0.8518543,0.8566855962829117
,,,,,,,,,,,,,,,,,,0.8420305,0.8461538461538461,0.852467,0.8567544312510755
,,,,,,,,,,,,,,,,,,0.84073675,0.8459136759761202,0.8520211,0.8561349165376011
,,,,,,,,,,,,,,,,,,0.8416872,0.8464626363823509,0.85181546,0.8563070039580106
,,,,,,,,,,,,,,,,,,0.84197366,0.846222466204625,0.8518551,0.8561004990535193
,,,,,,,,,,,,,,,,,,0.84024704,0.8461195361284567,0.8517164,0.8556874892445363
,,,,,,,,,,,,,,,,,,0.83993804,0.8456391957730048,0.85047305,0.8554809843400447
,,,,,,,,,,,,,,,,,,0.83879125,0.8453647155698896,0.8499676,0.8528652555498194
,,,,,,,,,,,,,,,,,,0.8395028,0.8453304055445001,0.85081416,0.8547237996902427
,,,,,,,,,,,,,,,,,,0.8376324,0.8453647155698896,0.8504468,0.8549647220788161
,,,,,,,,,,,,,,,,,,0.8377923,0.845570575722226,0.8495984,0.8544140423335054
,,,,,,,,,,,,,,,,,,0.8384367,0.8446098950113223,0.8494172,0.854241954913096
,,,,,,,,,,,,,,,,,,0.8381885,0.8442667947574282,0.84926486,0.853760110135949
,,,,,,,,,,,,,,,,,,0.83777714,0.843855074452755,0.84538937,0.8514885561865428
,,,,,,,,,,,,,,,,,,0.8381313,0.8421738832086736,0.844875,0.8514541387024609
,,,,,,,,,,,,,,,,,,0.83672,0.8440609346050917,0.846103,0.8506625365685768
,,,,,,,,,,,,,,,,,,0.8374406,0.8441638646812598,0.8437618,0.8488728273963174
,,,,,,,,,,,,,,,,,,0.8370066,0.8436149042750292,0.84352994,0.8489072448803993
,,,,,,,,,,,,,,,,,,0.8358087,0.8426885335895149,0.8425468,0.8481156427465152
,,,,,,,,,,,,,,,,,,0.8371879,0.8436492143004185,0.8435482,0.8481500602305972
,,,,,,,,,,,,,,,,,,0.8375106,0.8431688739449668,0.8414631,0.847392875580795
,,,,,,,,,,,,,,,,,,0.837329,0.8440609346050917,0.84210354,0.8468077783514025
,,,,,,,,,,,,,,,,,,0.8359605,0.8434090441226927,0.8409058,0.8462570986060919
,,,,,,,,,,,,,,,,,,0.83535963,0.843443354148082,0.841082,0.8461882636379281
,,,,,,,,,,,,,,,,,,0.8351358,0.8431688739449668,0.84013987,0.8461194286697643
,,,,,,,,,,,,,,,,,,0.8349429,0.8426199135387361,0.84059286,0.8457408363448632
,,,,,,,,,,,,,,,,,,0.83537346,0.843271804021135,0.8405607,0.845775253828945
,,,,,,,,,,,,,,,,,,0.8344275,0.8429973238180195,0.83981246,0.8458785062811909
,,,,,,,,,,,,,,,,,,0.83447325,0.8425512934879572,0.8397844,0.845775253828945
,,,,,,,,,,,,,,,,,,0.83410686,0.8426542235641254,0.8400886,0.8449836516950611
,,,,,,,,,,,,,,,,,,0.83426094,0.8420709531325052,0.84324765,0.8452245740836345
,,,,,,,,,,,,,,,,,,0.8329755,0.8415219927262746,0.83884716,0.8446050593701601
,,,,,,,,,,,,,,,,,,0.83397204,0.8421052631578948,0.83797354,0.8443641369815866
,,,,,,,,,,,,,,,,,,0.8331926,0.8412132024977698,0.83830047,0.8439855446566856
,,,,,,,,,,,,,,,,,,0.8326563,0.841384752624717,0.83795846,0.8436413698158665
,,,,,,,,,,,,,,,,,,0.8329178,0.8412475125231593,0.838168,0.8439511271726038
,,,,,,,,,,,,,,,,,,0.83153176,0.840080971659919,0.83859694,0.8436757872999483
,,,,,,,,,,,,,,,,,,0.8309442,0.8398064914568037,0.8364764,0.8427465152297366
,,,,,,,,,,,,,,,,,,0.82990026,0.8394977012282989,0.83748114,0.8424711753570814
,,,,,,,,,,,,,,,,,,0.8298545,0.8392575310505729,0.8362584,0.8427120977456548
,,,,,,,,,,,,,,,,,,0.8297959,0.8393261511013518,0.8361737,0.8420237480640165
,,,,,,,,,,,,,,,,,,0.8290589,0.8389144307966788,0.8367336,0.8426088452934091
,,,,,,,,,,,,,,,,,,0.8294128,0.8393261511013518,0.8364847,0.8425744278093272
,,,,,,,,,,,,,,,,,,0.8294821,0.8387085706443423,0.8356496,0.8417139907072794
,,,,,,,,,,,,,,,,,,0.8292998,0.8385713305427847,0.83785397,0.841817243159525
,,,,,,,,,,,,,,,,,,0.8271448,0.8367528991971455,0.8362403,0.8421614180003442
,,,,,,,,,,,,,,,,,,0.8272498,0.8364784189940301,0.83625734,0.8411288934778869
,,,,,,,,,,,,,,,,,,0.8273657,0.8359980786385781,0.834351,0.8404405437962484
,,,,,,,,,,,,,,,,,,0.8260337,0.8357579084608523,0.83504784,0.8404061263121666
,,,,,,,,,,,,,,,,,,0.82580805,0.8347972277499486,0.8344289,0.8406126312166581
,,,,,,,,,,,,,,,,,,0.82553035,0.83411102724216,0.8335217,0.8400619514713474
,,,,,,,,,,,,,,,,,,0.82415503,0.8332875866328141,0.83281255,0.8400275339872656
,,,,,,,,,,,,,,,,,,0.82365793,0.8338365470390448,0.83311677,0.8394768542419548
,,,,,,,,,,,,,,,,,,0.82265747,0.8333905167089822,0.8330659,0.8391326794011358
,,,,,,,,,,,,,,,,,,0.82167566,0.8318465655664585,0.8334584,0.8395456892101186
,,,,,,,,,,,,,,,,,,0.82101136,0.832052425718795,0.83327943,0.8392703493374634
,,,,,,,,,,,,,,,,,,0.8209083,0.8321553557949631,0.83309555,0.8390294269488902
,,,,,,,,,,,,,,,,,,0.8213171,0.8314348452617853,0.83218265,0.8387196695921528
,,,,,,,,,,,,,,,,,,0.8198233,0.830988814931723,0.83201516,0.8388229220443985
,,,,,,,,,,,,,,,,,,0.81847316,0.8284841830782954,0.8328625,0.8382378248150061
,,,,,,,,,,,,,,,,,,0.81816113,0.8284498730529061,0.83232975,0.8384787472035794
,,,,,,,,,,,,,,,,,,0.81697774,0.8275578123927811,0.83161926,0.8377903975219412
,,,,,,,,,,,,,,,,,,0.8161,0.8284841830782954,0.8313949,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.8131042,0.8263569615041515,0.83144295,0.8380657373945964
,,,,,,,,,,,,,,,,,,0.8129921,0.8231318191175461,0.83136475,0.8384099122354156
,,,,,,,,,,,,,,,,,,0.80996376,0.8225828587113154,0.83140016,0.8373773877129581
,,,,,,,,,,,,,,,,,,0.80919045,0.823371989295272,0.8309622,0.8378936499741868
,,,,,,,,,,,,,,,,,,0.8083092,0.8234062993206616,0.8314915,0.8377215625537774
,,,,,,,,,,,,,,,,,,0.8087394,0.8230975090921567,0.82975537,0.8363792806745827
,,,,,,,,,,,,,,,,,,0.80747294,0.8205242571879504,0.82959807,0.8365513680949923
,,,,,,,,,,,,,,,,,,0.8061459,0.8199409867563302,0.82892007,0.8354155911202891
,,,,,,,,,,,,,,,,,,0.8063523,0.8216221780004116,0.8286757,0.8356565135088625
,,,,,,,,,,,,,,,,,,0.8054943,0.8200782268578879,0.82821727,0.8357253484770263
,,,,,,,,,,,,,,,,,,0.8071436,0.8202840870102244,0.8284484,0.8350714162794699
,,,,,,,,,,,,,,,,,,0.8065007,0.8203527070610032,0.82804996,0.8353467561521252
,,,,,,,,,,,,,,,,,,0.8057294,0.8197351266039937,0.8279452,0.8347272414386508
,,,,,,,,,,,,,,,,,,0.8052516,0.8188430659438688,0.82767034,0.8351746687317158
,,,,,,,,,,,,,,,,,,0.80550474,0.820181156934056,0.8277423,0.8347616589227327
,,,,,,,,,,,,,,,,,,0.8054533,0.8201125368832772,0.8277285,0.8345895715023232
,,,,,,,,,,,,,,,,,,0.8035234,0.8192204762231524,0.8269058,0.8339012218206848
,,,,,,,,,,,,,,,,,,0.8024775,0.8166129142935565,0.8254831,0.8322836000688351
,,,,,,,,,,,,,,,,,,0.80229217,0.8171961847251767,0.82485414,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.80333734,0.8163384340904413,0.8254189,0.8321115126484254
,,,,,,,,,,,,,,,,,,0.80177855,0.8162011939888835,0.8245153,0.8318361727757702
,,,,,,,,,,,,,,,,,,0.79972315,0.8153091333287587,0.82466507,0.8316985028394425
,,,,,,,,,,,,,,,,,,0.7999427,0.8161668839634941,0.82434523,0.8310789881259679
,,,,,,,,,,,,,,,,,,0.80001605,0.8144856927194125,0.8245824,0.8308380657373946
,,,,,,,,,,,,,,,,,,0.799337,0.8139024222877924,0.8238994,0.8304938908965754
,,,,,,,,,,,,,,,,,,0.79910403,0.8148287929733067,0.8240285,0.8304594734124936
,,,,,,,,,,,,,,,,,,0.7986115,0.8143484526178549,0.8243307,0.8302185510239202
,,,,,,,,,,,,,,,,,,0.79794925,0.814279832567076,0.82343185,0.8280502495267595
