25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9281531,0.9458170046004432,0.90702945,0.9391249207355737,0.93666875,0.9541226971919154,0.9361592,0.9482860770207364,0.89845353,0.9465167306637411,0.9086643,0.9467380455494057,0.92116785,0.9519643013386998,0.9235808,0.9381663113006397,0.8720455,0.8822767237390098,0.92072743,0.9179807866594163,0.87985367,0.905726065048099,0.88675076,0.8984509466437176,0.89089495,0.8919593345656192
0.9283575,0.9458170046004432,0.9066121,0.9391249207355737,0.93651706,0.9541226971919154,0.93710756,0.9482014388489209,0.89776605,0.9465167306637411,0.91113204,0.9467380455494057,0.92119974,0.9519643013386998,0.9247075,0.9392750533049039,0.8723988,0.8821841739935216,0.92064714,0.9176182707993474,0.8799577,0.905726065048099,0.88690716,0.8986321224748618,0.89086276,0.8920517560073936
0.9289851,0.9459021979894361,0.90585154,0.9391249207355737,0.93615395,0.9540332677517438,0.9363659,0.9482860770207364,0.89887214,0.9465167306637411,0.9084156,0.9456492151347428,0.9215899,0.9519643013386998,0.9254561,0.939189765458422,0.8719868,0.8819990745025451,0.9202909,0.9178901576943991,0.8799017,0.9056344480073295,0.8866339,0.8984509466437176,0.89074266,0.8920517560073936
0.92906636,0.9457318112114501,0.9061739,0.9391249207355737,0.93679833,0.9541226971919154,0.936455,0.9482860770207364,0.8966369,0.9465167306637411,0.910822,0.9468287814172943,0.92148656,0.9519643013386998,0.92454,0.9381663113006397,0.8716231,0.8819990745025451,0.9200991,0.9174370128693131,0.8793043,0.9055428309665599,0.8863625,0.8982697708125735,0.8906445,0.8917744916820701
0.9290617,0.9458170046004432,0.9070936,0.9391249207355737,0.9369153,0.9540332677517438,0.93711,0.9482014388489209,0.89827245,0.9465167306637411,0.9092559,0.9468287814172943,0.92029434,0.9519643013386998,0.9232833,0.9381663113006397,0.8713798,0.8817214252660805,0.92033535,0.9177995287293819,0.87966317,0.9056344480073295,0.8864855,0.8982697708125735,0.89066875,0.8917744916820701
0.92924696,0.9459021979894361,0.9071688,0.9391249207355737,0.9352245,0.9541226971919154,0.93677276,0.9482860770207364,0.8967675,0.9465167306637411,0.9100835,0.9469195172851829,0.91965085,0.9519643013386998,0.9245737,0.9383368869936034,0.871303,0.8818139750115687,0.92003983,0.9173463839042959,0.8795888,0.9053595968850207,0.8863716,0.8980885949814293,0.89077026,0.8915896487985212
0.9293371,0.9458170046004432,0.90538937,0.9391249207355737,0.93706626,0.9541226971919154,0.9365596,0.9472704189589505,0.89665794,0.9465167306637411,0.9101713,0.9469195172851829,0.91990227,0.9519643013386998,0.9248033,0.9384221748400853,0.87134975,0.8817214252660805,0.92016494,0.9177995287293819,0.8794282,0.9053595968850207,0.8862433,0.8981791828970015,0.8903345,0.8914972273567467
0.92938995,0.9459021979894361,0.90685403,0.9391249207355737,0.9359481,0.9541226971919154,0.936228,0.9472704189589505,0.89848584,0.9465167306637411,0.91049546,0.9469195172851829,0.9212419,0.9519643013386998,0.9229438,0.9381663113006397,0.87134105,0.8816288755205923,0.9200945,0.9173463839042959,0.87961257,0.9052679798442511,0.8859654,0.8979980070658573,0.8906415,0.8914972273567467
0.9292158,0.9459021979894361,0.9070088,0.9391249207355737,0.93653244,0.9540332677517438,0.93727857,0.9472704189589505,0.8969868,0.9465167306637411,0.9108979,0.9468287814172943,0.92222816,0.9519643013386998,0.92459637,0.9392750533049039,0.8712123,0.8814437760296159,0.9202091,0.9176182707993474,0.87945074,0.9052679798442511,0.88605493,0.8980885949814293,0.8901754,0.8914048059149723
0.92938584,0.9459021979894361,0.9055882,0.9391249207355737,0.93514186,0.9540332677517438,0.93654776,0.9472704189589505,0.89691305,0.9465167306637411,0.91032225,0.9469195172851829,0.9216473,0.9519643013386998,0.9253438,0.9385074626865672,0.87117,0.8813512262841278,0.91990644,0.9172557549392787,0.87928075,0.9051763628034815,0.88571066,0.8978168312347132,0.8906365,0.8913123844731977
0.92876214,0.9459021979894361,0.9071045,0.9391249207355737,0.93639404,0.9540332677517438,0.9363688,0.9472704189589505,0.8979583,0.9465167306637411,0.9116919,0.9468287814172943,0.92103416,0.9519643013386998,0.9250653,0.9383368869936034,0.8708494,0.8813512262841278,0.9200331,0.9175276418343302,0.87922704,0.9052679798442511,0.88594085,0.8979074191502853,0.89013934,0.8912199630314233
0.92886484,0.9459021979894361,0.9072965,0.9391249207355737,0.93688583,0.953943838311572,0.9368588,0.9472704189589505,0.8985938,0.9465167306637411,0.9104625,0.9468287814172943,0.92161316,0.9519643013386998,0.9248904,0.9382515991471215,0.87059414,0.8811661267931512,0.91985327,0.9171651259742615,0.8790676,0.9049931287219424,0.88553804,0.8977262433191411,0.8903759,0.8913123844731977
0.92860216,0.9459021979894361,0.90756685,0.9391249207355737,0.9345741,0.9541226971919154,0.93635994,0.9472704189589505,0.8991307,0.9453282135673797,0.91073555,0.9468287814172943,0.9215283,0.9519643013386998,0.92458993,0.9396162046908314,0.8707647,0.8811661267931512,0.9199062,0.9175276418343302,0.8792313,0.9050847457627119,0.8858636,0.897635655403569,0.89017564,0.8910351201478742
0.928853,0.9459021979894361,0.9071462,0.9391249207355737,0.9367017,0.953943838311572,0.93543375,0.947185780787135,0.89891964,0.9453282135673797,0.9109972,0.9468287814172943,0.9208934,0.9519643013386998,0.9251291,0.938592750533049,0.8708121,0.8808884775566866,0.91962594,0.9171651259742615,0.87874657,0.9049015116811728,0.8851902,0.897454479572425,0.8901691,0.8910351201478742
0.9277799,0.9448798773215199,0.90762895,0.9391249207355737,0.936985,0.9540332677517438,0.93624985,0.9472704189589505,0.89823693,0.9465167306637411,0.911573,0.9468287814172943,0.9215366,0.9519643013386998,0.9254133,0.9394456289978677,0.8708699,0.8809810273021749,0.9200631,0.9174370128693131,0.8790205,0.9049015116811728,0.8857131,0.897545067487997,0.8896237,0.8908502772643252
0.927713,0.9459021979894361,0.9075357,0.9392155086511458,0.9351228,0.9541226971919154,0.9359694,0.9472704189589505,0.89808255,0.9465167306637411,0.91090614,0.9468287814172943,0.9217866,0.9519643013386998,0.9243801,0.939189765458422,0.87062365,0.8807959278111985,0.91977066,0.916983868044227,0.8790986,0.9047182775996336,0.88529843,0.8973638916568529,0.89002144,0.8908502772643252
0.9272865,0.9459021979894361,0.90737206,0.9391249207355737,0.93631536,0.9541226971919154,0.93659216,0.9472704189589505,0.8970352,0.9465167306637411,0.91056484,0.9468287814172943,0.921325,0.9519643013386998,0.9253483,0.9381663113006397,0.8703293,0.8807033780657103,0.9198523,0.9174370128693131,0.8787319,0.9049931287219424,0.8855714,0.897454479572425,0.889431,0.8906654343807763
0.9280756,0.9459021979894361,0.9078451,0.9391249207355737,0.9367328,0.9541226971919154,0.93638915,0.9472704189589505,0.8958716,0.9453282135673797,0.910611,0.9467380455494057,0.92221504,0.9519643013386998,0.9241627,0.9382515991471215,0.8707822,0.8807033780657103,0.9196375,0.9172557549392787,0.878671,0.9045350435180944,0.8851405,0.8971827158257087,0.88977677,0.8907578558225507
0.9279104,0.9459021979894361,0.9074637,0.9391249207355737,0.93645704,0.9541226971919154,0.9359905,0.9472704189589505,0.8966328,0.9453282135673797,0.9111182,0.9468287814172943,0.9216997,0.9519643013386998,0.9241427,0.9381663113006397,0.87049,0.880518278574734,0.9195109,0.9168932390792098,0.8788474,0.9045350435180944,0.8852242,0.8972733037412809,0.88915926,0.8904805914972274
0.9285086,0.9448798773215199,0.90808463,0.9391249207355737,0.9361186,0.9530495439098552,0.9364086,0.9472704189589505,0.8984889,0.9453282135673797,0.9103653,0.9456492151347428,0.9213432,0.9519643013386998,0.924136,0.9382515991471215,0.870501,0.8803331790837575,0.9197814,0.9171651259742615,0.87887746,0.9044434264773248,0.88485307,0.8970015399945647,0.88966835,0.8905730129390018
0.92767596,0.9448798773215199,0.9068615,0.9392155086511458,0.9361046,0.9540332677517438,0.9366221,0.9472704189589505,0.8985822,0.9453282135673797,0.9097311,0.9456492151347428,0.92188054,0.9519643013386998,0.9241285,0.9381663113006397,0.87051135,0.8803331790837575,0.9194774,0.9168026101141926,0.8785829,0.9045350435180944,0.88520306,0.8970921279101367,0.88942295,0.8902957486136783
0.9273643,0.9448798773215199,0.90766406,0.9391249207355737,0.93467313,0.9540332677517438,0.93615025,0.9472704189589505,0.8979841,0.9453282135673797,0.90907985,0.9456492151347428,0.92191964,0.9519643013386998,0.9250137,0.9384221748400853,0.8699747,0.8802406293382693,0.9195544,0.9170744970092443,0.87842596,0.9044434264773248,0.8845934,0.8968203641634205,0.88954824,0.8903881700554528
0.9274292,0.9448798773215199,0.90700036,0.9391249207355737,0.937288,0.9540332677517438,0.9353027,0.947185780787135,0.8973177,0.9453282135673797,0.9092963,0.9457399510026313,0.92131126,0.9519643013386998,0.92379755,0.9382515991471215,0.8704042,0.8801480795927811,0.91930634,0.916983868044227,0.8780101,0.9042601923957857,0.8850731,0.8969109520789925,0.8893129,0.8901109057301293
0.92855126,0.9448798773215199,0.90773493,0.9391249207355737,0.9370874,0.9528706850295116,0.9346911,0.9472704189589505,0.8972921,0.9453282135673797,0.9096708,0.9457399510026313,0.9215914,0.9519643013386998,0.92346895,0.9381663113006397,0.8700083,0.8800555298472929,0.9193807,0.916983868044227,0.8782962,0.9043518094365552,0.88457507,0.8968203641634205,0.8891695,0.8902957486136783
0.92900807,0.9448798773215199,0.9067603,0.9391249207355737,0.9377039,0.9540332677517438,0.9356287,0.947185780787135,0.8986853,0.9453282135673797,0.91000944,0.9457399510026313,0.9205293,0.9519643013386998,0.9240834,0.9382515991471215,0.8705625,0.8798704303563165,0.9195004,0.9166213521841582,0.878028,0.9041685753550162,0.8848234,0.8968203641634205,0.8888771,0.8899260628465804
0.9281229,0.9448798773215199,0.906843,0.9391249207355737,0.93592554,0.9540332677517438,0.9360097,0.9472704189589505,0.89798826,0.9453282135673797,0.90961677,0.9457399510026313,0.92150724,0.9519643013386998,0.924412,0.9382515991471215,0.86981696,0.8799629801018047,0.9194289,0.9168932390792098,0.8778456,0.9040769583142465,0.88433486,0.8965486004167044,0.8893481,0.8901109057301293
0.9278752,0.9448798773215199,0.90724176,0.9391249207355737,0.93606406,0.9541226971919154,0.9359796,0.9472704189589505,0.8982126,0.9453282135673797,0.90860265,0.9457399510026313,0.9207551,0.9519643013386998,0.92518455,0.9382515991471215,0.8699033,0.8796853308653401,0.91897386,0.916983868044227,0.8782835,0.9040769583142465,0.8843619,0.8966391883322764,0.8891096,0.8898336414048058
0.9274574,0.9448798773215199,0.90800655,0.9391249207355737,0.9368252,0.9529601144696834,0.9355125,0.947185780787135,0.8964713,0.9453282135673797,0.9080008,0.9445603847200797,0.9204623,0.9519643013386998,0.9247675,0.9381663113006397,0.8693723,0.8796853308653401,0.91889906,0.916530723219141,0.87788355,0.9038937242327074,0.8840489,0.8963674245855603,0.88879913,0.8897412199630313
0.9277546,0.9448798773215199,0.9077733,0.9392155086511458,0.9370217,0.9540332677517438,0.9347864,0.947185780787135,0.8978742,0.9453282135673797,0.9085676,0.9457399510026313,0.92101294,0.9519643013386998,0.9244372,0.9381663113006397,0.86978805,0.8795002313743637,0.91928416,0.9168932390792098,0.877906,0.9038937242327074,0.88423663,0.8964580125011323,0.8889989,0.8896487985212569
0.92825437,0.9448798773215199,0.9075069,0.9391249207355737,0.937439,0.9540332677517438,0.9347491,0.947185780787135,0.8968878,0.9453282135673797,0.9105762,0.9457399510026313,0.92093426,0.9519643013386998,0.9247672,0.9381663113006397,0.86900705,0.8795002313743637,0.91892934,0.9167119811491754,0.8775359,0.9038021071919378,0.8842725,0.896186248754416,0.8885899,0.8896487985212569
0.9286301,0.9448798773215199,0.90776867,0.9391249207355737,0.93678623,0.9541226971919154,0.9350845,0.9472704189589505,0.8959151,0.9453282135673797,0.90758425,0.9456492151347428,0.9201321,0.9509143407122232,0.924819,0.9381663113006397,0.86931473,0.8792225821378991,0.9188206,0.9167119811491754,0.8778191,0.9038021071919378,0.8839927,0.8962768366699881,0.88891846,0.889463955637708
0.9283442,0.9448798773215199,0.9063503,0.9391249207355737,0.9369126,0.9541226971919154,0.9361488,0.947185780787135,0.89784795,0.9453282135673797,0.9092718,0.9457399510026313,0.9200092,0.9519643013386998,0.92388064,0.9381663113006397,0.8691123,0.8793151318833873,0.919137,0.9167119811491754,0.8777346,0.9036188731103986,0.8838415,0.896095660838844,0.88825643,0.8895563770794824
0.9284237,0.9448798773215199,0.9059397,0.9380378657487091,0.93529814,0.9541226971919154,0.93651825,0.947185780787135,0.8979041,0.9453282135673797,0.9096648,0.9456492151347428,0.9198076,0.9509143407122232,0.9228286,0.9381663113006397,0.8686854,0.8791300323924108,0.9187998,0.9164400942541238,0.8772287,0.9036188731103986,0.884072,0.8960050729232719,0.8882758,0.8892791127541589
0.92921275,0.9448798773215199,0.90590173,0.9380378657487091,0.93539935,0.9541226971919154,0.93552154,0.947185780787135,0.89623386,0.9453282135673797,0.90786225,0.9456492151347428,0.92066365,0.9519643013386998,0.9220492,0.9381663113006397,0.8684836,0.8790374826469227,0.9187147,0.9166213521841582,0.87755394,0.9036188731103986,0.8840239,0.896095660838844,0.8885359,0.8892791127541589
0.9285893,0.9448798773215199,0.9057165,0.9380378657487091,0.9365515,0.9541226971919154,0.93642527,0.947185780787135,0.8972069,0.9453282135673797,0.91015166,0.9457399510026313,0.920999,0.9519643013386998,0.92315483,0.9382515991471215,0.8688746,0.8791300323924108,0.91888803,0.9164400942541238,0.8771143,0.9034356390288594,0.8837258,0.8958238970921278,0.88798934,0.8891866913123844
0.92901427,0.9448798773215199,0.90692127,0.9380378657487091,0.93643755,0.9541226971919154,0.93624264,0.947185780787135,0.8980268,0.9453282135673797,0.9103362,0.9457399510026313,0.92066664,0.9509143407122232,0.9240516,0.9381663113006397,0.868756,0.8787598334104582,0.9187709,0.9164400942541238,0.8771588,0.9034356390288594,0.88396806,0.8959144850076999,0.88831335,0.8891866913123844
0.92907244,0.9448798773215199,0.9074462,0.9380378657487091,0.93518597,0.9529601144696834,0.9364746,0.947185780787135,0.89529675,0.9453282135673797,0.910163,0.9457399510026313,0.9205409,0.9509143407122232,0.92417765,0.9380810234541578,0.86808544,0.8787598334104582,0.9188134,0.916530723219141,0.8773201,0.9033440219880898,0.8835704,0.8956427212609838,0.88775015,0.8890018484288355
0.9285287,0.9448798773215199,0.9067567,0.9380378657487091,0.93528754,0.9530495439098552,0.93662864,0.947185780787135,0.897404,0.9453282135673797,0.9098069,0.9457399510026313,0.92082983,0.9509143407122232,0.92326707,0.937142857142857,0.8685323,0.8788523831559463,0.91845685,0.9164400942541238,0.87652594,0.9032524049473203,0.8836891,0.8957333091765558,0.8881579,0.8889094269870609
0.92957723,0.9448798773215199,0.90523064,0.9380378657487091,0.93731385,0.9530495439098552,0.93638813,0.947185780787135,0.8962513,0.9453282135673797,0.910463,0.9457399510026313,0.9209455,0.9509143407122232,0.9225189,0.9381663113006397,0.86827636,0.8784821841739936,0.9187735,0.9164400942541238,0.8769173,0.9032524049473203,0.88369614,0.8954615454298396,0.887646,0.8889094269870609
0.92904705,0.9448798773215199,0.905741,0.9380378657487091,0.9355193,0.9530495439098552,0.9362896,0.947185780787135,0.8954843,0.9453282135673797,0.9102148,0.9457399510026313,0.9204604,0.9509143407122232,0.92264694,0.9381663113006397,0.86810917,0.8785747339194817,0.91841805,0.9161682073590719,0.87640524,0.9030691708657811,0.8832088,0.8954615454298396,0.8879065,0.8889094269870609
0.92887074,0.9448798773215199,0.90669817,0.9380378657487091,0.935975,0.9530495439098552,0.9356696,0.9472704189589505,0.8973065,0.9453282135673797,0.9102838,0.9458306868705199,0.9200029,0.9509143407122232,0.922736,0.9381663113006397,0.8680568,0.878297084683017,0.9185602,0.9163494652891065,0.8767024,0.9030691708657811,0.8835557,0.8954615454298396,0.88763225,0.8886321626617375
0.9287217,0.9448798773215199,0.9074976,0.9380378657487091,0.93691117,0.9530495439098552,0.93615943,0.9472704189589505,0.8966705,0.9453282135673797,0.9102109,0.9458306868705199,0.920754,0.9509143407122232,0.92359704,0.9383368869936034,0.8681495,0.8783896344285054,0.91837263,0.9161682073590719,0.87655586,0.9029775538250115,0.88308746,0.8952803695986954,0.8877263,0.8886321626617375
0.9286495,0.9447946839325269,0.9071588,0.9380378657487091,0.93547446,0.9529601144696834,0.9350602,0.9472704189589505,0.8966895,0.9453282135673797,0.91068333,0.9458306868705199,0.9207178,0.9509143407122232,0.92479753,0.9381663113006397,0.8677276,0.8781119851920407,0.9185795,0.9162588363240891,0.87648815,0.9030691708657811,0.88326955,0.8952803695986954,0.8876608,0.8884473197781885
0.92834854,0.9448798773215199,0.9058221,0.9380378657487091,0.9368568,0.9530495439098552,0.93616694,0.9472704189589505,0.89856625,0.9454196379594075,0.91,0.9457399510026313,0.92142576,0.9509143407122232,0.92374533,0.9383368869936034,0.8676025,0.8781119851920407,0.91858184,0.9161682073590719,0.87652886,0.9027943197434724,0.88265777,0.8950086058519793,0.8874618,0.8884473197781885
0.92863035,0.9448798773215199,0.90613997,0.9380378657487091,0.9366148,0.9528706850295116,0.9358393,0.9472704189589505,0.89794976,0.9453282135673797,0.9100426,0.9458306868705199,0.9216554,0.9509143407122232,0.92369264,0.9382515991471215,0.86757773,0.8780194354465525,0.9184837,0.9161682073590719,0.8762483,0.9027943197434724,0.88279915,0.8950991937675513,0.8875478,0.888354898336414
0.9286929,0.9447946839325269,0.90750176,0.9380378657487091,0.9354951,0.9530495439098552,0.93541026,0.9472704189589505,0.8982585,0.9453282135673797,0.9101176,0.9458306868705199,0.9213014,0.9509143407122232,0.9240276,0.9381663113006397,0.8674144,0.8778343359555761,0.91852015,0.9159869494290375,0.87651974,0.9027027027027027,0.8822952,0.8948274300208352,0.8873267,0.888354898336414
0.927823,0.9448798773215199,0.9066351,0.9380378657487091,0.9362672,0.9530495439098552,0.93614507,0.9472704189589505,0.898548,0.9453282135673797,0.9102951,0.9447418564558568,0.92126554,0.9509143407122232,0.92414516,0.9382515991471215,0.86754125,0.8779268857010644,0.91874886,0.9160775783940547,0.87598413,0.9027943197434724,0.882704,0.8949180179364072,0.88741404,0.888170055452865
0.92817336,0.9448798773215199,0.9073421,0.9380378657487091,0.93664575,0.9529601144696834,0.9364775,0.9472704189589505,0.89819103,0.9453282135673797,0.9096596,0.9458306868705199,0.9217558,0.9509143407122232,0.9240998,0.9382515991471215,0.867727,0.8776492364645997,0.91836137,0.9158963204640203,0.87604123,0.9025194686211636,0.8823024,0.894736842105263,0.8871452,0.8879852125693161
0.9286378,0.9448798773215199,0.9070432,0.9380378657487091,0.93584555,0.9529601144696834,0.9356481,0.9472704189589505,0.8979194,0.9453282135673797,0.9100043,0.9446511205879683,0.9214479,0.9509143407122232,0.9236819,0.9381663113006397,0.86746067,0.8776492364645997,0.9183671,0.9160775783940547,0.87589395,0.9027027027027027,0.8826241,0.894736842105263,0.88760185,0.8879852125693161
0.928165,0.9447946839325269,0.90743726,0.9380378657487091,0.93671554,0.9529601144696834,0.9355003,0.9462547608971648,0.89763755,0.9453282135673797,0.9098154,0.9445603847200797,0.92138606,0.9509143407122232,0.92432874,0.9381663113006397,0.86735016,0.8775566867191116,0.9181593,0.9157150625339859,0.8759334,0.902427851580394,0.88216835,0.8944650783585469,0.88706654,0.8878927911275415
0.9275366,0.9447946839325269,0.907508,0.9380378657487091,0.93722445,0.9529601144696834,0.9358824,0.9472704189589505,0.898706,0.9453282135673797,0.90899736,0.9446511205879683,0.9194719,0.9509143407122232,0.9243467,0.9383368869936034,0.8666685,0.8772790374826469,0.9185357,0.9159869494290375,0.8760873,0.9025194686211636,0.8821748,0.8944650783585469,0.8871533,0.8879852125693161
0.927201,0.9447946839325269,0.90669316,0.9380378657487091,0.93686694,0.9529601144696834,0.93579215,0.9461701227253491,0.8977164,0.9453282135673797,0.908813,0.9445603847200797,0.91944027,0.9509143407122232,0.9238555,0.9381663113006397,0.86687875,0.877371587228135,0.91802627,0.915805691499003,0.8756473,0.9022446174988549,0.8824716,0.894555666274119,0.88664925,0.8877079482439926
0.9281297,0.9448798773215199,0.9064935,0.9380378657487091,0.9364806,0.9529601144696834,0.93516994,0.9461701227253491,0.897991,0.9453282135673797,0.9085414,0.9445603847200797,0.91874105,0.9509143407122232,0.92411464,0.9381663113006397,0.8665838,0.8770939379916705,0.9182348,0.915805691499003,0.87554055,0.9022446174988549,0.8817566,0.8942839025274028,0.88685423,0.8876155268022181
0.92824644,0.9448798773215199,0.90753657,0.9380378657487091,0.93574524,0.9530495439098552,0.9351495,0.9462547608971648,0.8979212,0.9453282135673797,0.9084776,0.9445603847200797,0.9186668,0.9509143407122232,0.9237605,0.9384221748400853,0.8663638,0.8770013882461823,0.9182884,0.915805691499003,0.87561816,0.9021530004580853,0.88219744,0.8942839025274028,0.88700986,0.8877079482439926
0.9281339,0.9447946839325269,0.90652907,0.9380378657487091,0.936186,0.9530495439098552,0.9346479,0.9461701227253491,0.89867705,0.9453282135673797,0.90877235,0.9446511205879683,0.9191357,0.9509143407122232,0.92416173,0.9380810234541578,0.86642176,0.8770013882461823,0.9181676,0.915805691499003,0.8754479,0.9021530004580853,0.8818373,0.8940121387806865,0.8866782,0.8874306839186691
0.92757124,0.9448798773215199,0.9069364,0.9380378657487091,0.9360066,0.9530495439098552,0.9352261,0.9462547608971648,0.8976459,0.9453282135673797,0.90880454,0.9445603847200797,0.9191012,0.9508268439933503,0.9234026,0.9370575692963752,0.86601055,0.8769088385006941,0.9179954,0.9154431756389343,0.8753624,0.9019697663765461,0.881841,0.8941933146118307,0.88698596,0.8875231053604437
0.9277125,0.9448798773215199,0.9058952,0.9380378657487091,0.9359656,0.9530495439098552,0.934928,0.9461701227253491,0.89834833,0.9453282135673797,0.9096131,0.9446511205879683,0.91780835,0.9509143407122232,0.9232195,0.9385074626865672,0.86669284,0.8768162887552059,0.9183072,0.9157150625339859,0.87507755,0.9021530004580853,0.8818293,0.8939215508651145,0.8865232,0.88724584103512
0.9272346,0.9448798773215199,0.906229,0.9380378657487091,0.93601775,0.9529601144696834,0.9349354,0.9461701227253491,0.89787954,0.9453282135673797,0.91016555,0.9446511205879683,0.9175215,0.9509143407122232,0.9237358,0.9381663113006397,0.8657178,0.8765386395187413,0.91789526,0.9154431756389343,0.87509304,0.9018781493357766,0.88167053,0.8940121387806865,0.88651586,0.8874306839186691
0.9275573,0.9447946839325269,0.9067791,0.9380378657487091,0.93590146,0.9530495439098552,0.9351819,0.9461701227253491,0.89809805,0.9453282135673797,0.90957505,0.9446511205879683,0.91731125,0.9498643800857467,0.9242299,0.9370575692963752,0.8661985,0.8766311892642296,0.9182485,0.9156244335689687,0.87504566,0.9018781493357766,0.881195,0.8938309629495425,0.8865161,0.8870609981515711
0.92785984,0.9447094905435338,0.90673405,0.9380378657487091,0.93598384,0.9530495439098552,0.93587464,0.9461701227253491,0.89800864,0.9453282135673797,0.9081824,0.9445603847200797,0.9177269,0.9509143407122232,0.92341083,0.9373987206823027,0.8651533,0.8763535400277649,0.91784966,0.9152619177088999,0.8749323,0.9017865322950069,0.88126343,0.8938309629495425,0.88631135,0.8871534195933456
0.92803544,0.9447946839325269,0.9062409,0.9380378657487091,0.9364957,0.9530495439098552,0.93575686,0.9461701227253491,0.8973254,0.9442311208630462,0.9078987,0.9446511205879683,0.9176732,0.9509143407122232,0.92236406,0.937142857142857,0.86594266,0.8763535400277649,0.9182081,0.9155338046039515,0.87433565,0.9016949152542373,0.8814505,0.8936497871183984,0.88643485,0.8869685767097966
0.92804116,0.9448798773215199,0.9056481,0.9380378657487091,0.9363887,0.9530495439098552,0.93550485,0.9461701227253491,0.8978768,0.9442311208630462,0.9092091,0.9446511205879683,0.91709536,0.9509143407122232,0.9223321,0.937142857142857,0.86503816,0.8761684405367886,0.9179216,0.9155338046039515,0.87465376,0.9016032982134677,0.8809803,0.8935591992028263,0.88581336,0.8869685767097966
0.92845935,0.9447946839325269,0.9058717,0.9380378657487091,0.9364864,0.9530495439098552,0.9353924,0.9461701227253491,0.89791286,0.9442311208630462,0.9097281,0.9445603847200797,0.9172719,0.9509143407122232,0.9237956,0.9373134328358208,0.86556613,0.8761684405367886,0.9177193,0.9152619177088999,0.87416464,0.9015116811726982,0.8811458,0.8933780233716822,0.886264,0.8867837338262476
0.9284285,0.9447946839325269,0.90639305,0.9380378657487091,0.9367348,0.9530495439098552,0.9354702,0.9462547608971648,0.89653665,0.9442311208630462,0.90838104,0.9445603847200797,0.9172904,0.9498643800857467,0.9240839,0.9373987206823027,0.86475456,0.8759833410458121,0.9177789,0.9154431756389343,0.87442774,0.9016032982134677,0.88093776,0.8933780233716822,0.8858267,0.8866913123844732
0.92808783,0.9448798773215199,0.90657395,0.9380378657487091,0.9366639,0.9530495439098552,0.93605417,0.9461701227253491,0.8962373,0.9442311208630462,0.907708,0.9445603847200797,0.91739976,0.9509143407122232,0.9246101,0.9372281449893389,0.86526585,0.8759833410458121,0.91792744,0.9151712887438826,0.87384367,0.9014200641319287,0.8807522,0.893196847540538,0.8863318,0.8865988909426987
0.9283813,0.9447946839325269,0.906321,0.9380378657487091,0.936691,0.9530495439098552,0.9362651,0.9461701227253491,0.89550376,0.9442311208630462,0.9089462,0.9445603847200797,0.9176546,0.9509143407122232,0.9237153,0.9373987206823027,0.8645461,0.8757056918093475,0.9178141,0.9153525466739171,0.87431073,0.9012368300503895,0.8809787,0.893196847540538,0.88562375,0.8865064695009242
0.9281977,0.9447946839325269,0.9059603,0.9380378657487091,0.9361943,0.9519763906277946,0.936328,0.9461701227253491,0.89602405,0.9442311208630462,0.909254,0.9446511205879683,0.9177273,0.9509143407122232,0.9231577,0.9373134328358208,0.8652063,0.8757982415548358,0.91737664,0.9150806597788654,0.8744392,0.9014200641319287,0.88076216,0.8930156717093939,0.8858709,0.8864140480591496
0.9281258,0.9447946839325269,0.9056257,0.9380378657487091,0.9362575,0.951886961187623,0.93638283,0.9461701227253491,0.8973912,0.9442311208630462,0.90920085,0.9445603847200797,0.9170117,0.9498643800857467,0.92419213,0.9373134328358208,0.86512965,0.8754280425728829,0.91766006,0.9152619177088999,0.87373084,0.9011452130096199,0.8806172,0.8931062596249659,0.8855396,0.8863216266173751
0.9284716,0.9448798773215199,0.90548545,0.9380378657487091,0.936771,0.9530495439098552,0.9363224,0.9461701227253491,0.89696664,0.9442311208630462,0.90913683,0.9446511205879683,0.9188242,0.9509143407122232,0.92348707,0.9372281449893389,0.8648814,0.8755205923183711,0.9178702,0.9151712887438826,0.8742111,0.901328447091159,0.8809487,0.8930156717093939,0.8856173,0.8862292051756007
0.9286595,0.9447946839325269,0.90521073,0.9369508107618443,0.9368305,0.9530495439098552,0.9358476,0.9461701227253491,0.8952663,0.9442311208630462,0.91003877,0.9445603847200797,0.9193445,0.9509143407122232,0.9232047,0.9372281449893389,0.86458164,0.8752429430819065,0.917707,0.9150806597788654,0.87397236,0.9010535959688503,0.8805757,0.8928344958782498,0.88542575,0.8861367837338262
0.92772067,0.9447946839325269,0.90562946,0.9369508107618443,0.9361423,0.9519763906277946,0.9361472,0.9461701227253491,0.89695877,0.9442311208630462,0.9094431,0.9446511205879683,0.9172385,0.9498643800857467,0.92305464,0.9375692963752664,0.86470145,0.8753354928273946,0.9177366,0.9151712887438826,0.874229,0.9011452130096199,0.8801487,0.8928344958782498,0.8851688,0.8860443622920517
