25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.92624456,0.9353382177543024,0.94614273,0.9441960293328564,0.9333135,0.9379602200592468,0.9264424,0.931980252331322,0.9394862,0.9345794392523364,0.9403036,0.9423396622626651,0.919603,0.9277611940298508,,,0.8062976,0.8275798241554836,0.881952,0.9014863150262825,0.83885235,0.8721942281264315,0.8345614,0.8582299121297219,0.846323,0.855083179297597
0.92651755,0.9353382177543024,0.9442578,0.9441065998926846,0.93295527,0.9379602200592468,0.92779773,0.931980252331322,0.9403328,0.9345794392523364,0.94231623,0.9423396622626651,0.9193373,0.9290405117270788,,,0.80605036,0.8274872744099954,0.88207775,0.9015769439912997,0.83933234,0.872102611085662,0.8343535,0.8580487362985777,0.8461304,0.8549907578558226
0.9266276,0.9354234111432954,0.9454498,0.944285458773028,0.9330775,0.9378755818874313,0.9280488,0.931980252331322,0.9381228,0.9345794392523364,0.94330376,0.9423396622626651,0.9195498,0.9291257995735607,,,0.8063256,0.827302174919019,0.88201034,0.9015769439912997,0.8393684,0.8718277599633533,0.834199,0.8578675604674335,0.8460187,0.854898336414048
0.92645127,0.9354234111432954,0.9469004,0.944285458773028,0.9333225,0.9378755818874313,0.92772216,0.931980252331322,0.939658,0.9345794392523364,0.94357175,0.9423396622626651,0.92020005,0.9291257995735607,,,0.8060214,0.8272096251735308,0.8814553,0.9014863150262825,0.83826697,0.8715529088410445,0.8341957,0.8577769725518615,0.8463643,0.8548059149722735
0.92605597,0.9353382177543024,0.94500107,0.9441960293328564,0.9325507,0.9378755818874313,0.92782736,0.931980252331322,0.9405286,0.9334906088376734,0.94328564,0.9423396622626651,0.91895485,0.9278464818763327,,,0.8063125,0.8268394261915779,0.88083494,0.9014863150262825,0.8379994,0.871461291800275,0.83414084,0.8575052088051454,0.84595346,0.854713493530499
0.92617756,0.9354234111432954,0.9460242,0.9443748882131998,0.93277967,0.9379602200592468,0.9274511,0.931980252331322,0.93763906,0.9334906088376734,0.94150263,0.9422521655437921,0.9200491,0.9279317697228144,,,0.8059571,0.8267468764460898,0.88083583,0.9013956860612653,0.83801085,0.8713696747595053,0.8338122,0.8574146208895732,0.84576654,0.854713493530499
0.92663985,0.9353382177543024,0.9441226,0.944285458773028,0.93223614,0.9379602200592468,0.92757684,0.931980252331322,0.93924004,0.9345794392523364,0.94173497,0.9423396622626651,0.9216786,0.9278464818763327,,,0.8058595,0.8264692272096251,0.8808169,0.9013050570962481,0.8378421,0.8712780577187357,0.83369815,0.8572334450584291,0.84595746,0.8546210720887245
0.9260866,0.9353382177543024,0.94491804,0.944285458773028,0.9320678,0.9379602200592468,0.92585546,0.931980252331322,0.9397773,0.9334906088376734,0.9410147,0.9423396622626651,0.9199069,0.9281023454157782,,,0.80563253,0.8262841277186488,0.8811369,0.9013050570962481,0.83770245,0.8711864406779661,0.8335309,0.8571428571428571,0.8459766,0.85452865064695
0.927368,0.9353382177543024,0.9465795,0.944285458773028,0.93284637,0.9378755818874313,0.9276396,0.9318888279392942,0.9399279,0.9334906088376734,0.9409694,0.9423396622626651,0.9203771,0.9281023454157782,,,0.80552083,0.8261915779731606,0.8810888,0.9013050570962481,0.8381118,0.871003206596427,0.83334625,0.8569616813117129,0.8457299,0.854343807763401
0.9269599,0.9343158970863862,0.94463557,0.944285458773028,0.9329123,0.9378755818874313,0.9278709,0.931980252331322,0.93797153,0.9345794392523364,0.94087195,0.9423396622626651,0.9213984,0.9279317697228144,,,0.8052749,0.8258213789912078,0.8811851,0.9012144281312308,0.83755916,0.871003206596427,0.8331463,0.8567805054805688,0.84571266,0.8542513863216266
0.92667955,0.9343158970863862,0.9463382,0.9441960293328564,0.93280166,0.9377909437156158,0.9271421,0.931980252331322,0.93735796,0.9334906088376734,0.9418797,0.9423396622626651,0.9206074,0.9280170575692963,,,0.8050527,0.8256362795002313,0.88117343,0.9012144281312308,0.83782613,0.871003206596427,0.8328995,0.8565993296494246,0.84565866,0.8541589648798521
0.9278324,0.9344010904753791,0.9445878,0.9441960293328564,0.9320108,0.9377909437156158,0.92688406,0.931980252331322,0.93803024,0.9334906088376734,0.94294167,0.9423396622626651,0.9196995,0.9281876332622601,,,0.8047114,0.825451180009255,0.88100386,0.9012144281312308,0.8376149,0.8709115895556574,0.8328591,0.8565087417338526,0.8456144,0.8540665434380776
0.9279426,0.9343158970863862,0.94562393,0.944285458773028,0.9320516,0.9378755818874313,0.9252345,0.931980252331322,0.93939,0.9334906088376734,0.9416354,0.9423396622626651,0.9193602,0.9280170575692963,,,0.80422074,0.8252660805182787,0.88075686,0.9012144281312308,0.8374336,0.8707283554741183,0.83265585,0.8564181538182806,0.8454674,0.8538817005545286
0.9273396,0.9343158970863862,0.9438427,0.9441960293328564,0.9322782,0.9378755818874313,0.92712533,0.931980252331322,0.9392871,0.9334906088376734,0.9412269,0.9423396622626651,0.91917306,0.9278464818763327,,,0.8042496,0.824988431281814,0.8809471,0.9010331702011963,0.837131,0.8704535043518095,0.832537,0.8562369779871365,0.8453394,0.853789279112754
0.9264333,0.9343158970863862,0.9449571,0.9441960293328564,0.9324511,0.9378755818874313,0.9279404,0.931980252331322,0.93841475,0.9334906088376734,0.9426518,0.9423396622626651,0.91941243,0.9280170575692963,,,0.8040385,0.8248033317908375,0.88080835,0.9010331702011963,0.83693093,0.8704535043518095,0.8326672,0.8560558021559923,0.8452236,0.8536968576709796
0.92745847,0.9344010904753791,0.9459508,0.944285458773028,0.93205875,0.9378755818874313,0.9279786,0.931980252331322,0.93708783,0.9334906088376734,0.94025844,0.9423396622626651,0.9194732,0.9290405117270788,,,0.80387694,0.8246182322998612,0.88101095,0.9010331702011963,0.83662903,0.8702702702702703,0.8326904,0.8557840384092761,0.84530747,0.8536044362292051
0.92699236,0.9343158970863862,0.9445904,0.9443748882131998,0.9317147,0.9378755818874313,0.92826706,0.9318888279392942,0.93620545,0.9334906088376734,0.94273096,0.9412897016361887,0.91918224,0.9291257995735607,,,0.803876,0.8243405830633966,0.88095886,0.9010331702011963,0.83676773,0.8700870361887312,0.8320032,0.855693450493704,0.8450328,0.8535120147874307
0.9268625,0.9343158970863862,0.94365853,0.9443748882131998,0.9332405,0.9368599238256453,0.92796737,0.931980252331322,0.93619055,0.9334906088376734,0.94057715,0.9423396622626651,0.91909426,0.9292110874200425,,,0.8036018,0.8241554835724201,0.88063115,0.9009425412361791,0.8363736,0.8700870361887312,0.8316666,0.85551227466256,0.84503937,0.8534195933456561
0.9268112,0.9343158970863862,0.942561,0.944285458773028,0.93157506,0.9378755818874313,0.9278684,0.931980252331322,0.93798256,0.9334906088376734,0.94144356,0.9423396622626651,0.9192253,0.9290405117270788,,,0.8033388,0.8239703840814437,0.8805712,0.9009425412361791,0.8365188,0.869903802107192,0.8319264,0.8553310988314159,0.8450008,0.8533271719038816
0.9276399,0.9343158970863862,0.94427973,0.9441960293328564,0.93180496,0.9368599238256453,0.9279978,0.9308831596269884,0.9381234,0.933581344705562,0.94206226,0.9423396622626651,0.9186791,0.9277611940298508,,,0.8033076,0.8236927348449792,0.88053316,0.9008519122711619,0.83668274,0.8698121850664224,0.8316093,0.8551499230002716,0.84471965,0.8531423290203327
0.9260437,0.9343158970863862,0.9452587,0.9441960293328564,0.93240607,0.9368599238256453,0.9281468,0.9318888279392942,0.93556696,0.9334906088376734,0.94139236,0.9423396622626651,0.91997004,0.9278464818763327,,,0.803008,0.823600185099491,0.8810081,0.9008519122711619,0.8365634,0.8697205680256529,0.83144456,0.8550593350846996,0.8445225,0.8530499075785583
0.9281147,0.9342307036973931,0.9453271,0.9441960293328564,0.93111444,0.9368599238256453,0.92751044,0.931980252331322,0.936701,0.933581344705562,0.9414955,0.9423396622626651,0.9204172,0.9276759061833687,,,0.8029484,0.8233225358630263,0.8804096,0.9007612833061447,0.83588403,0.8696289509848832,0.83117455,0.8548781592535555,0.84452224,0.8529574861367837
0.9279322,0.9342307036973931,0.9460582,0.9441960293328564,0.9328106,0.9369445619974609,0.9271093,0.931980252331322,0.93779856,0.9334906088376734,0.9411077,0.9423396622626651,0.9194448,0.9276759061833687,,,0.8024408,0.8229523368810736,0.88095623,0.9007612833061447,0.8362457,0.8693540998625745,0.8309302,0.8546969834224114,0.8443781,0.8528650646950091
0.92698115,0.9342307036973931,0.94547623,0.9441960293328564,0.93321,0.9368599238256453,0.9266904,0.931980252331322,0.938872,0.9334906088376734,0.94081783,0.9423396622626651,0.9208111,0.9277611940298508,,,0.8022372,0.8227672373900972,0.8809084,0.9006706543411275,0.8360166,0.8692624828218048,0.8307358,0.8545158075912672,0.8442865,0.8527726432532347
0.92640793,0.9342307036973931,0.94571596,0.944285458773028,0.93394446,0.9369445619974609,0.9254595,0.9308831596269884,0.9363387,0.9334906088376734,0.9424556,0.942164668824919,0.9190441,0.9277611940298508,,,0.8018456,0.8225821378991208,0.88090307,0.9006706543411275,0.8357754,0.8692624828218048,0.83075625,0.8543346317601231,0.8441445,0.8526802218114602
0.9270249,0.9342307036973931,0.94586205,0.9441960293328564,0.9338124,0.9379602200592468,0.92775315,0.931980252331322,0.93679917,0.9334906088376734,0.94168323,0.9423396622626651,0.91875935,0.9276759061833687,,,0.8015405,0.8223044886626562,0.88078725,0.9006706543411275,0.8357585,0.8690792487402658,0.830265,0.854153455928979,0.84444195,0.8525878003696857
0.92773783,0.9343158970863862,0.9460776,0.944285458773028,0.9324544,0.9368599238256453,0.92718315,0.931980252331322,0.9388687,0.9334906088376734,0.94106954,0.9412022049173157,0.91868865,0.9277611940298508,,,0.8013126,0.8222119389171679,0.88086504,0.9005800253761103,0.83552206,0.8688960146587266,0.8303981,0.8539722800978349,0.8440965,0.8524953789279112
0.926566,0.9344010904753791,0.94587636,0.9443748882131998,0.9322849,0.9368599238256453,0.92796504,0.931980252331322,0.9384909,0.9334906088376734,0.9409626,0.9412897016361887,0.9202818,0.9278464818763327,,,0.80107045,0.8218417399352151,0.8806388,0.9005800253761103,0.8353383,0.868804397617957,0.8301783,0.8537911042666907,0.84399563,0.8524029574861367
0.9268021,0.9343158970863862,0.94549567,0.9443748882131998,0.9318654,0.9368599238256453,0.9274625,0.931980252331322,0.9393388,0.9334906088376734,0.94166815,0.9412897016361887,0.91986567,0.9276759061833687,,,0.80079556,0.821749190189727,0.8807092,0.900489396411093,0.83540815,0.8687127805771875,0.8301637,0.8536099284355466,0.8438556,0.8523105360443622
0.92695624,0.9343158970863862,0.9435058,0.944285458773028,0.9322175,0.9368599238256453,0.9262711,0.931980252331322,0.93898124,0.9334906088376734,0.9423617,0.9412897016361887,0.9193929,0.9279317697228144,,,0.80098623,0.8215640906987506,0.88062614,0.900489396411093,0.83523124,0.8685295464956482,0.8299838,0.8534287526044025,0.8439506,0.8521256931608133
0.9267487,0.9344010904753791,0.9444551,0.9431228760507958,0.9323482,0.9368599238256453,0.92679185,0.931980252331322,0.9358978,0.9334906088376734,0.9410928,0.9412897016361887,0.91950244,0.9277611940298508,,,0.8006869,0.8212864414622859,0.88040966,0.900489396411093,0.83507586,0.8684379294548786,0.8296676,0.8532475767732584,0.84349173,0.8519408502772642
0.9261169,0.9344010904753791,0.94497925,0.9431228760507958,0.93282205,0.9369445619974609,0.9249071,0.931980252331322,0.9364742,0.9334906088376734,0.9431983,0.9412897016361887,0.9200296,0.9276759061833687,,,0.8007614,0.8211938917167978,0.880508,0.9003987674460758,0.83477515,0.8682546953733395,0.8295081,0.8530664009421143,0.84338194,0.8517560073937153
0.9255217,0.9344010904753791,0.94578725,0.9432123054909676,0.93256813,0.9368599238256453,0.92497545,0.931980252331322,0.9382641,0.9323110425551221,0.94054115,0.9412897016361887,0.9188482,0.9266524520255863,,,0.80011654,0.8210087922258213,0.8803665,0.9003987674460758,0.83469415,0.8680714612918004,0.8293706,0.8528852251109701,0.84323615,0.8517560073937153
0.92687935,0.9344010904753791,0.94539744,0.944285458773028,0.9317911,0.9369445619974609,0.9261757,0.9308831596269884,0.9382321,0.9323110425551221,0.9402029,0.9412897016361887,0.9212047,0.9267377398720682,,,0.80002415,0.8207311429893568,0.8804917,0.9003081384810585,0.83511144,0.8679798442510308,0.82906014,0.852704049279826,0.8433013,0.8516635859519408
0.9264501,0.9343158970863862,0.9449068,0.9432123054909676,0.93230927,0.9368599238256453,0.9271402,0.9308831596269884,0.9379999,0.9324017784230106,0.940347,0.9412897016361887,0.9197424,0.9267377398720682,,,0.80006796,0.8205460434983805,0.8803651,0.9003081384810585,0.8344689,0.8678882272102612,0.829204,0.8525228734486819,0.84315413,0.8514787430683918
0.9252648,0.9344010904753791,0.94394666,0.944285458773028,0.93290025,0.9368599238256453,0.9273977,0.9308831596269884,0.9371744,0.9334906088376734,0.9420567,0.9412897016361887,0.9186039,0.9277611940298508,,,0.7999273,0.8203609440074039,0.8803037,0.9002175095160413,0.8347693,0.8677049931287221,0.8290575,0.8523416976175378,0.8432291,0.8514787430683918
0.92700917,0.9343158970863862,0.943741,0.9441960293328564,0.931695,0.9368599238256453,0.9259278,0.931980252331322,0.93805134,0.9334906088376734,0.9422632,0.9412897016361887,0.9187287,0.9269936034115137,,,0.7997232,0.8200832947709393,0.8802149,0.9002175095160413,0.8345413,0.8676133760879524,0.82895964,0.8521605217863936,0.8430215,0.8513863216266173
0.92543346,0.9343158970863862,0.94261247,0.9441960293328564,0.9328225,0.9367752856538298,0.9244875,0.9308831596269884,0.9377238,0.9334906088376734,0.94152683,0.9412897016361887,0.91880393,0.9276759061833687,,,0.79979366,0.8198056455344748,0.88022286,0.9002175095160413,0.8343671,0.8674301420064132,0.82874423,0.8519793459552495,0.8429891,0.8512014787430684
0.9266122,0.9344010904753791,0.9429143,0.9441065998926846,0.93105096,0.9368599238256453,0.9251719,0.9308831596269884,0.93753535,0.933581344705562,0.9416817,0.9412897016361887,0.9186391,0.9268230277185501,,,0.7994229,0.8196205460434984,0.8801959,0.9001268805510242,0.83426976,0.8672469079248741,0.8284236,0.8517981701241054,0.8428978,0.8511090573012939
0.92603976,0.9344010904753791,0.9439568,0.9441065998926846,0.9318842,0.9368599238256453,0.9260681,0.9308831596269884,0.9366043,0.9324017784230106,0.94132954,0.9412022049173157,0.91962534,0.9281023454157782,,,0.799035,0.819435446552522,0.88026434,0.900036251586007,0.83402354,0.8671552908841045,0.828469,0.8516169942929612,0.8428167,0.8510166358595193
0.9253012,0.9344862838643722,0.94479287,0.944285458773028,0.9311767,0.9368599238256453,0.9271732,0.9308831596269884,0.9383196,0.933581344705562,0.94067943,0.9412897016361887,0.91936964,0.9278464818763327,,,0.7985811,0.8192503470615455,0.8799944,0.900036251586007,0.83376604,0.8669720568025654,0.8278857,0.851435818461817,0.8424548,0.8508317929759703
0.9257973,0.9344010904753791,0.9449713,0.944285458773028,0.9309401,0.9368599238256453,0.92682695,0.9308831596269884,0.9368735,0.9324017784230106,0.94133484,0.9412022049173157,0.9186409,0.9278464818763327,,,0.7983833,0.818972697825081,0.8801215,0.900036251586007,0.8336395,0.8667888227210262,0.82792056,0.851254642630673,0.84255505,0.8508317929759703
0.9255278,0.9344010904753791,0.9435386,0.9441960293328564,0.9305749,0.9369445619974609,0.92682654,0.9307917352349606,0.9387941,0.9324017784230106,0.9408806,0.9412897016361887,0.9180699,0.9270788912579956,,,0.79804283,0.8186950485886164,0.8800252,0.8999456226209898,0.83335984,0.8666972056802565,0.82770705,0.8510734667995289,0.8424521,0.8506469500924214
0.9249608,0.9344010904753791,0.9421503,0.944285458773028,0.93077385,0.9369445619974609,0.924926,0.9308831596269884,0.9377263,0.9324925142908992,0.9412969,0.9412897016361887,0.9184364,0.9278464818763327,,,0.7977561,0.81850994909764,0.8801205,0.8999456226209898,0.83360267,0.866605588639487,0.8275046,0.8508017030528127,0.8426905,0.8505545286506468
0.92518187,0.9343158970863862,0.94344866,0.9441065998926846,0.93072265,0.9368599238256453,0.9240486,0.9308831596269884,0.9369207,0.9324925142908992,0.9412272,0.9412897016361887,0.9189965,0.9280170575692963,,,0.7979556,0.8182322998611754,0.88007516,0.8998549936559725,0.8331481,0.8664223545579478,0.8272956,0.8506205272216685,0.84248376,0.8504621072088724
0.92473817,0.9342307036973931,0.94432306,0.944285458773028,0.93223834,0.9369445619974609,0.92665666,0.9308831596269884,0.9363642,0.9324017784230106,0.94132406,0.9412897016361887,0.91929907,0.9271641791044775,,,0.7976357,0.818047200370199,0.8800212,0.8998549936559725,0.83299977,0.8662391204764087,0.8270086,0.8503487634749524,0.842509,0.8503696857670979
0.9255143,0.9342307036973931,0.94424564,0.9441960293328564,0.9318686,0.9368599238256453,0.9249131,0.9308831596269884,0.93695074,0.933581344705562,0.94064265,0.9412897016361887,0.9185701,0.9269936034115137,,,0.79744834,0.8178621008792226,0.8793061,0.8997643646909553,0.83285785,0.8661475034356391,0.8268361,0.8502581755593803,0.84249455,0.850184842883549
0.92612785,0.9343158970863862,0.9442094,0.9431228760507958,0.9319121,0.9368599238256453,0.9241741,0.9308831596269884,0.9377187,0.933581344705562,0.94023234,0.9412897016361887,0.91880614,0.9281023454157782,,,0.797198,0.817584451642758,0.8793568,0.8997643646909553,0.8326052,0.8659642693541,0.82645595,0.8499864118126641,0.84242445,0.850184842883549
0.9261196,0.9343158970863862,0.94419634,0.9431228760507958,0.9311881,0.9368599238256453,0.92572635,0.9308831596269884,0.9378819,0.933581344705562,0.9403923,0.9412897016361887,0.91981447,0.9270788912579956,,,0.7969214,0.8173993521517816,0.8795611,0.8996737357259381,0.8325489,0.8658726523133304,0.82653505,0.84980523598152,0.8422629,0.8499999999999999
0.92545456,0.9343158970863862,0.9447183,0.9432123054909676,0.9318616,0.9368599238256453,0.9263599,0.9308831596269884,0.937619,0.9324925142908992,0.9408443,0.9412897016361887,0.91898566,0.9280170575692963,,,0.7970839,0.8171217029153169,0.87904805,0.8995831067609209,0.8324169,0.8656894182317911,0.82662386,0.8495334722348038,0.8422319,0.8499075785582254
0.92547673,0.9343158970863862,0.94313616,0.9432123054909676,0.93143797,0.9368599238256453,0.92424816,0.9308831596269884,0.9379193,0.9324925142908992,0.9400236,0.9412897016361887,0.9193222,0.9277611940298508,,,0.7968207,0.8168440536788524,0.8789778,0.8996737357259381,0.8320641,0.8655978011910216,0.82524616,0.8489899447413715,0.84205925,0.849815157116451
0.92716664,0.9332083830294768,0.9445234,0.9431228760507958,0.93063813,0.9368599238256453,0.925515,0.9307917352349606,0.9380966,0.9324017784230106,0.9398337,0.9412022049173157,0.91852236,0.9281023454157782,,,0.79650766,0.8165664044423877,0.8791248,0.8995831067609209,0.83204013,0.8654145671094824,0.8248281,0.848537005163511,0.8419798,0.8497227356746765
0.9248427,0.9332083830294768,0.9448207,0.9431228760507958,0.93277717,0.9368599238256453,0.9265397,0.9307917352349606,0.93765,0.9324017784230106,0.9403983,0.9412022049173157,0.9185765,0.9280170575692963,,,0.7963403,0.8164738546968996,0.8795711,0.8995831067609209,0.83194,0.8652313330279433,0.83483195,0.8505299393060964,0.841732,0.849630314232902
0.9254993,0.9342307036973931,0.943788,0.9432123054909676,0.9305446,0.9367752856538298,0.92534345,0.9308831596269884,0.9364907,0.9324017784230106,0.93990254,0.9401522442908391,0.91873604,0.9281876332622601,,,0.79623395,0.816196205460435,0.8790291,0.8994924777959037,0.8318339,0.8651397159871738,0.8267495,0.8502581755593803,0.8418855,0.8495378927911275
0.9260578,0.9332935764184699,0.9429432,0.9432123054909676,0.93042725,0.9368599238256453,0.9240845,0.9308831596269884,0.9359029,0.9323110425551221,0.93976897,0.9412897016361887,0.91810817,0.9277611940298508,,,0.795826,0.8160111059694586,0.8792003,0.8994924777959037,0.8317074,0.8650480989464041,0.8265367,0.84980523598152,0.84159344,0.849445471349353
0.92448103,0.9332935764184699,0.9446954,0.9431228760507958,0.93051034,0.9368599238256453,0.9230638,0.9308831596269884,0.9363081,0.9324017784230106,0.9392205,0.9412897016361887,0.91773224,0.9278464818763327,,,0.7955085,0.8157334567329939,0.8787833,0.8994018488308864,0.83157086,0.8648648648648649,0.8263261,0.8493522964036596,0.8415932,0.8492606284658041
0.92525727,0.9332083830294768,0.94367474,0.9431228760507958,0.9317631,0.9369445619974609,0.9237371,0.9297860669226548,0.93799156,0.9324017784230106,0.93951243,0.9412897016361887,0.9177719,0.9277611940298508,,,0.7951795,0.8155483572420176,0.87866634,0.8994018488308864,0.8312054,0.8646816307833257,0.8262382,0.8489899447413715,0.84151167,0.8491682070240295
0.9250044,0.9332083830294768,0.9427648,0.9432123054909676,0.9316928,0.9368599238256453,0.9254846,0.9296946425306271,0.93573177,0.9324017784230106,0.9387998,0.9402397410097121,0.9184013,0.9277611940298508,,,0.7949196,0.815270708005553,0.8787213,0.8993112198658691,0.8310215,0.8644983967017866,0.8257163,0.8486275930790831,0.84133327,0.8491682070240295
0.92480296,0.9332083830294768,0.9448154,0.9431228760507958,0.93169564,0.9368599238256453,0.92600924,0.9296946425306271,0.93760747,0.9324017784230106,0.93973607,0.9412897016361887,0.91868323,0.9268230277185501,,,0.7946788,0.8149930587690885,0.8790532,0.8992205909008519,0.830908,0.8643151626202474,0.8252216,0.848355829332367,0.8412264,0.8489833641404805
0.9249932,0.9332935764184699,0.9445794,0.9430334466106242,0.93202436,0.9368599238256453,0.9238732,0.9297860669226548,0.9372259,0.9324017784230106,0.93906397,0.9412897016361887,0.91942805,0.9267377398720682,,,0.79462737,0.8148079592781119,0.8790193,0.8992205909008519,0.8307408,0.8642235455794779,0.82522196,0.8480840655856509,0.8412868,0.848890942698706
0.9245526,0.9332935764184699,0.94484264,0.9431228760507958,0.9317276,0.9368599238256453,0.9236695,0.9297860669226548,0.9372439,0.9324017784230106,0.9386414,0.9412897016361887,0.9190076,0.9267377398720682,,,0.79456633,0.8145303100416473,0.8791211,0.8992205909008519,0.8305401,0.8640403114979387,0.8248255,0.8478123018389345,0.8410706,0.8487060998151571
0.9250445,0.9332935764184699,0.94296724,0.9431228760507958,0.9315817,0.9368599238256453,0.9232571,0.9308831596269884,0.93678486,0.9323110425551221,0.9385776,0.9412897016361887,0.91813165,0.9267377398720682,,,,,0.8790874,0.8992205909008519,0.8307651,0.8638570774163995,0.82440823,0.8474499501766464,0.8409053,0.8486136783733825
0.92469263,0.9332083830294768,0.94233936,0.9431228760507958,0.9316269,0.9369445619974609,0.92392176,0.9308831596269884,0.93618685,0.9324017784230106,0.9387315,0.9412897016361887,0.9181904,0.9266524520255863,,,,,0.8791445,0.8991299619358347,0.83055097,0.86376546037563,0.8240486,0.8471781864299301,0.8409075,0.8485212569316081
0.92502826,0.9332935764184699,0.9432811,0.9431228760507958,0.9314068,0.9368599238256453,0.9237001,0.9297860669226548,0.93755406,0.9324017784230106,0.93852144,0.9412897016361887,0.9177483,0.9266524520255863,,,,,0.8788801,0.8991299619358347,0.83033013,0.8635822262940908,0.82380867,0.8469064226832139,0.84068173,0.8483364140480592
0.92456746,0.9332083830294768,0.944569,0.9430334466106242,0.9316214,0.9368599238256453,0.924974,0.9308831596269884,0.9359662,0.9324017784230106,0.9383071,0.9412897016361887,0.91849583,0.9267377398720682,,,,,0.87906474,0.8991299619358347,0.83001953,0.8634906092533212,0.82350165,0.8466346589364978,0.8408198,0.8482439926062846
0.9245611,0.9333787698074629,0.944543,0.9430334466106242,0.9309642,0.9368599238256453,0.925003,0.9308831596269884,0.9370902,0.9324017784230106,0.93790835,0.9412897016361887,0.91782373,0.9266524520255863,,,,,0.8790221,0.8990393329708175,0.8300813,0.8632157581310125,0.82342416,0.8464534831053536,0.8406926,0.8481515711645101
0.92450607,0.9332935764184699,0.94359833,0.9430334466106242,0.93039167,0.9368599238256453,0.9223709,0.9297860669226548,0.9374266,0.9323110425551221,0.93858784,0.9412897016361887,0.91946876,0.9266524520255863,,,,,0.8789739,0.8990393329708175,0.82962424,0.8631241410902429,0.8232025,0.8461817193586375,0.8400621,0.8478743068391866
0.92509556,0.9332935764184699,0.9424648,0.9430334466106242,0.9302029,0.9368599238256453,0.92333466,0.9297860669226548,0.9356737,0.9324017784230106,0.9381682,0.9412897016361887,0.91927606,0.9267377398720682,,,,,0.879041,0.8989487040058003,0.82964224,0.8629409070087036,0.8227762,0.8459099556119213,0.8400064,0.8475970425138631
0.9255301,0.9332935764184699,0.94182986,0.9430334466106242,0.93006164,0.9368599238256453,0.92484194,0.9296946425306271,0.9384237,0.9323110425551221,0.93779445,0.9412897016361887,0.9190381,0.9266524520255863,,,,,0.8788217,0.8988580750407831,0.8294402,0.8627576729271645,0.82243407,0.8456381918652051,0.84004325,0.8392791127541589
0.92480665,0.9333787698074629,0.9416056,0.9431228760507958,0.9304344,0.9367752856538298,0.9250564,0.9297860669226548,0.938132,0.9323110425551221,0.9379346,0.9412897016361887,0.91809833,0.9267377398720682,,,,,0.8792797,0.8988580750407831,0.8292713,0.8626660558863949,0.8224178,0.8453664281184889,0.8364657,0.8426987060998151
0.9249496,0.9332083830294768,0.9416707,0.9431228760507958,0.9305131,0.9368599238256453,0.9233232,0.9297860669226548,0.9355687,0.9312222121404591,0.9376105,0.9412897016361887,0.9176993,0.9270788912579956,,,,,0.8787525,0.8988580750407831,0.82918745,0.8624828218048558,0.8221435,0.8451852522873449,0.83716524,0.8437153419593345
0.92433566,0.9332083830294768,0.94169354,0.9432123054909676,0.93020326,0.9368599238256453,0.9236425,0.9297860669226548,0.9352528,0.9324017784230106,0.93784237,0.9412897016361887,0.918535,0.9270788912579956,,,,,0.87861687,0.8987674460757659,0.8289583,0.8622995877233166,0.82245344,0.8449134885406285,0.83773386,0.8442698706099815
0.9256545,0.9332083830294768,0.9422385,0.9430334466106242,0.92982686,0.9368599238256453,0.9257992,0.9297860669226548,0.9353122,0.9324925142908992,0.9381236,0.9412897016361887,0.9178423,0.9268230277185501,,,,,0.8787233,0.8987674460757659,0.82916534,0.8622079706825471,0.82202727,0.8446417247939124,0.838213,0.8446395563770794
0.92530394,0.9332083830294768,0.9438048,0.9430334466106242,0.93020564,0.9367752856538298,0.9249678,0.9297860669226548,0.93690866,0.9312222121404591,0.9379378,0.9412897016361887,0.91809684,0.926908315565032,,,,,0.8785264,0.8987674460757659,0.8284846,0.8619331195602382,0.82174045,0.8443699610471963,0.8384817,0.8449168207024029
0.94437116,0.9334639631964559,0.94444686,0.9431228760507958,0.92940235,0.9368599238256453,0.9254343,0.9297860669226548,0.93738884,0.9313129480083476,0.93768483,0.9412897016361887,0.9182921,0.9267377398720682,,,,,0.8785799,0.8986768171107486,0.8287971,0.8618415025194687,0.8213479,0.84409819730048,0.83838725,0.8450092421441774
0.9244287,0.9344862838643722,0.9448754,0.9432123054909676,0.9283312,0.9368599238256453,0.92531824,0.9296946425306271,0.9372427,0.9324925142908992,0.93819886,0.9412897016361887,0.9178063,0.9266524520255863,,,,,0.8786937,0.8985861881457314,0.8285857,0.8616582684379295,0.82096297,0.8439170214693359,0.8386047,0.8451016635859518
0.9232932,0.9344862838643722,0.9419736,0.9430334466106242,0.92757756,0.9368599238256453,0.92363626,0.9297860669226548,0.937566,0.9324017784230106,0.93815166,0.9412897016361887,0.9175084,0.9268230277185501,,,,,0.8783868,0.8985861881457314,0.8283955,0.8614750343563904,0.8206331,0.8436452577226198,0.83882254,0.8451016635859518
0.92287916,0.9344862838643722,0.94373554,0.9430334466106242,0.92721087,0.9369445619974609,0.92311,0.9297860669226548,0.93710864,0.9324017784230106,0.93781704,0.9412897016361887,0.9171228,0.9267377398720682,,,,,0.87862784,0.8984955591807141,0.828223,0.8613834173156208,0.8204073,0.8433734939759036,0.8386655,0.8451016635859518
