25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9209802,0.9406202078718693,0.89095724,0.9335990578856779,0.93269134,0.949740654623502,0.9293403,0.9421074904782056,0.8822781,0.9397513256536844,0.89691603,0.9401143271935396,0.9101805,0.9465395047685713,0.9165319,0.9329637526652452,0.8430021,0.8595094863489126,0.91131425,0.9097335508428495,0.8562315,0.8909757214841961,0.8650678,0.8808768910227375,0.87480736,0.8743068391866912
0.9231065,0.9405350144828762,0.89191985,0.9325120028988133,0.9331542,0.9498300840636738,0.9311855,0.9421074904782056,0.8824997,0.9397513256536844,0.8974502,0.9401143271935396,0.9115208,0.9466270014874443,0.9178173,0.9329637526652452,0.8438444,0.8594169366034243,0.9112028,0.9098241798078667,0.85665166,0.8908841044434266,0.86494887,0.8807863031071654,0.8745738,0.8742144177449167
0.9215971,0.9406202078718693,0.89447653,0.9325120028988133,0.9322374,0.949740654623502,0.9294035,0.9421074904782056,0.88262904,0.9397513256536844,0.8982847,0.9401143271935396,0.9109272,0.9466270014874443,0.91452855,0.9329637526652452,0.8429606,0.8592318371124479,0.91158456,0.9096429218778322,0.85645497,0.8908841044434266,0.8645595,0.8806957151915933,0.87465036,0.8741219963031422
0.91977936,0.9405350144828762,0.8925459,0.9325120028988133,0.9320701,0.9496512251833303,0.9284426,0.9421074904782056,0.8824806,0.9397513256536844,0.89786685,0.9401143271935396,0.90901774,0.9466270014874443,0.9167228,0.9328784648187634,0.84323406,0.8592318371124479,0.9111599,0.9096429218778322,0.85619855,0.890792487402657,0.8647672,0.8805145393604492,0.87437505,0.8740295748613678
0.922888,0.9404498210938832,0.89133704,0.9325120028988133,0.93302405,0.949740654623502,0.9310219,0.9421074904782056,0.88234556,0.9397513256536844,0.89775074,0.9401143271935396,0.9094792,0.9466270014874443,0.9178742,0.9328784648187634,0.84303916,0.8590467376214715,0.91137695,0.9096429218778322,0.8562436,0.890792487402657,0.86449623,0.8804239514448772,0.8743721,0.8739371534195933
0.9212599,0.9406202078718693,0.8939104,0.9325120028988133,0.93156946,0.949740654623502,0.9294459,0.9421074904782056,0.88218796,0.9397513256536844,0.89772505,0.9401143271935396,0.910162,0.9466270014874443,0.91598314,0.9329637526652452,0.8428014,0.8589541878759833,0.91101193,0.909552292912815,0.8561059,0.8906092533211177,0.86405325,0.8803333635293051,0.8741693,0.8739371534195933
0.92188334,0.9404498210938832,0.8931604,0.9325120028988133,0.9322138,0.949740654623502,0.9297466,0.9420228523063902,0.8816247,0.9397513256536844,0.8973559,0.9401143271935396,0.90925896,0.9466270014874443,0.915595,0.9330490405117271,0.8425565,0.8586765386395186,0.9110073,0.9094616639477978,0.85580206,0.8906092533211177,0.8642661,0.8803333635293051,0.87419766,0.8738447319778188
0.92078006,0.9406202078718693,0.89041257,0.9325120028988133,0.9315181,0.949740654623502,0.92878264,0.9421074904782056,0.88066816,0.9386542329493508,0.8977627,0.9401143271935396,0.9117796,0.9466270014874443,0.91485894,0.9329637526652452,0.8424388,0.8587690883850069,0.91107315,0.9092804060177634,0.8556888,0.8906092533211177,0.86422306,0.880152187698161,0.87395,0.8737523105360443
0.92086625,0.9405350144828762,0.8926691,0.9325120028988133,0.9316597,0.949740654623502,0.92927986,0.9420228523063902,0.88110435,0.9386542329493508,0.89763844,0.9401143271935396,0.9099587,0.9466270014874443,0.9171611,0.9329637526652452,0.84193027,0.8584914391485423,0.9109633,0.9091897770527462,0.855678,0.8905176362803482,0.8639816,0.8800615997825889,0.8741289,0.8736598890942698
0.9232789,0.9405350144828762,0.8943118,0.9325120028988133,0.931585,0.949740654623502,0.9307295,0.9421074904782056,0.88125783,0.9386542329493508,0.89761794,0.9401143271935396,0.90729046,0.9466270014874443,0.9177983,0.9328784648187634,0.8419025,0.858306339657566,0.9107381,0.9091897770527462,0.85559624,0.8904260192395786,0.8638647,0.8799710118670169,0.8738891,0.8735674676524954
0.9195722,0.9406202078718693,0.894486,0.9325120028988133,0.9311054,0.949740654623502,0.9277911,0.9421074904782056,0.8819919,0.9386542329493508,0.8970077,0.9401143271935396,0.90927356,0.9466270014874443,0.91617656,0.9329637526652452,0.8419004,0.8582137899120778,0.9108069,0.9091897770527462,0.8554239,0.8902427851580395,0.86378896,0.8798804239514448,0.8739182,0.8734750462107209
0.9213948,0.9404498210938832,0.89289856,0.9325120028988133,0.9305097,0.949740654623502,0.92952937,0.9420228523063902,0.88194036,0.9386542329493508,0.89736634,0.9401143271935396,0.91171396,0.9466270014874443,0.91508687,0.9328784648187634,0.8415531,0.8581212401665895,0.91064197,0.909099148087729,0.85528624,0.8901511681172699,0.8636505,0.8797898360358727,0.8738323,0.8733826247689462
0.9221075,0.9405350144828762,0.8905709,0.9325120028988133,0.931846,0.9496512251833303,0.9301444,0.9421074904782056,0.88059413,0.9386542329493508,0.89721847,0.9401143271935396,0.9095942,0.9466270014874443,0.9168315,0.9328784648187634,0.8414049,0.8581212401665895,0.9101528,0.909099148087729,0.8552414,0.8899679340357307,0.863642,0.8796992481203006,0.87377894,0.8732902033271718
0.9196346,0.9405350144828762,0.89248616,0.9325120028988133,0.93108946,0.9496512251833303,0.92793334,0.9420228523063902,0.88005966,0.9386542329493508,0.8971149,0.9401143271935396,0.90930045,0.9466270014874443,0.916987,0.9328784648187634,0.8412368,0.8581212401665895,0.9104389,0.9090085191227115,0.8551118,0.8899679340357307,0.86364967,0.8796086602047286,0.8734906,0.8731977818853973
0.92033803,0.9405350144828762,0.8937192,0.9325120028988133,0.931736,0.9496512251833303,0.92844665,0.9420228523063902,0.8797346,0.9386542329493508,0.89629745,0.9401143271935396,0.9089778,0.9466270014874443,0.9151231,0.9329637526652452,0.84113467,0.8579361406756132,0.9103818,0.9090085191227115,0.8551105,0.8898763169949612,0.8634556,0.8795180722891566,0.87368107,0.8731053604436229
0.9220953,0.9406202078718693,0.89342284,0.9325120028988133,0.9309269,0.9485780719012699,0.9297974,0.9420228523063902,0.88196385,0.9386542329493508,0.89690846,0.9401143271935396,0.91120726,0.9466270014874443,0.9152543,0.9328784648187634,0.8409389,0.8578435909301249,0.9103184,0.9090085191227115,0.85490155,0.8898763169949612,0.86335623,0.8794274843735844,0.8735896,0.8730129390018484
0.92218596,0.9405350144828762,0.8899698,0.9325120028988133,0.93083954,0.9485780719012699,0.9297304,0.9420228523063902,0.8829081,0.9386542329493508,0.89743775,0.9401143271935396,0.9107025,0.9466270014874443,0.9169868,0.9329637526652452,0.840962,0.8577510411846367,0.91019315,0.9089178901576943,0.8548759,0.8897846999541915,0.86319184,0.8793368964580124,0.87332594,0.8729205175600739
0.922391,0.939427500425967,0.89175946,0.9325120028988133,0.93022823,0.9484886424610981,0.93066275,0.9419382141345747,0.8803706,0.9386542329493508,0.8952222,0.9401143271935396,0.9100909,0.9466270014874443,0.91486335,0.9329637526652452,0.8412808,0.8576584914391485,0.9100838,0.9088272611926772,0.85475034,0.889693082913422,0.86309195,0.8792463085424403,0.8734329,0.8728280961182994
0.92010975,0.9405350144828762,0.89401126,0.9325120028988133,0.9302132,0.9485780719012699,0.9292721,0.9420228523063902,0.877893,0.9386542329493508,0.8971994,0.9401143271935396,0.90939546,0.9465395047685713,0.916958,0.9329637526652452,0.8411083,0.8574733919481721,0.9102254,0.9088272611926772,0.8547801,0.889693082913422,0.86271137,0.8791557206268683,0.8730768,0.8727356746765249
0.919773,0.939597887203953,0.8913102,0.9325120028988133,0.93117344,0.9484886424610981,0.92863226,0.9420228523063902,0.87840205,0.9386542329493508,0.8960644,0.9401143271935396,0.91034186,0.9466270014874443,0.9144454,0.9329637526652452,0.8408408,0.857380842202684,0.9101566,0.9088272611926772,0.85466397,0.8895098488318828,0.8628503,0.8790651327112963,0.8730507,0.8726432532347504
0.9186996,0.9406202078718693,0.89162064,0.9325120028988133,0.9320303,0.9485780719012699,0.92677176,0.9420228523063902,0.8797354,0.9386542329493508,0.8979997,0.9401143271935396,0.9113184,0.9466270014874443,0.9166806,0.9318550106609808,0.8408153,0.8572882924571957,0.9100085,0.90873663222766,0.85447526,0.8895098488318828,0.8626676,0.8789745447957242,0.8730861,0.872550831792976
0.9199239,0.9404498210938832,0.8927232,0.9325120028988133,0.92958343,0.9486675013414415,0.92824924,0.9421074904782056,0.8780968,0.9386542329493508,0.8940927,0.9401143271935396,0.9126141,0.9466270014874443,0.9165759,0.9330490405117271,0.8405745,0.8571957427117075,0.9099718,0.90873663222766,0.8544315,0.8894182317911132,0.8624654,0.8788839568801521,0.8730429,0.872550831792976
0.92166865,0.939427500425967,0.8918363,0.9325120028988133,0.92931044,0.9486675013414415,0.9295389,0.9419382141345747,0.88091624,0.9386542329493508,0.8956261,0.9390254967788766,0.91015685,0.9466270014874443,0.9141803,0.9328784648187634,0.8404031,0.8571031929662194,0.9100831,0.9086460032626428,0.8543776,0.8893266147503437,0.8621949,0.8788839568801521,0.87297404,0.8723659889094268
0.9222803,0.939427500425967,0.89419985,0.9325120028988133,0.93117857,0.9486675013414415,0.93047535,0.9419382141345747,0.88081324,0.9386542329493508,0.89707506,0.9390254967788766,0.9091735,0.9466270014874443,0.91712964,0.9318550106609808,0.84054077,0.8570106432207312,0.90993464,0.9086460032626428,0.8542944,0.8891433806688045,0.86215264,0.878702781049008,0.87278616,0.8722735674676524
0.919788,0.939597887203953,0.89124805,0.9325120028988133,0.9319902,0.9485780719012699,0.9286605,0.9420228523063902,0.8786983,0.9386542329493508,0.89659834,0.9401143271935396,0.9084135,0.9466270014874443,0.9167284,0.9329637526652452,0.840395,0.8568255437297547,0.9100248,0.9086460032626428,0.8542058,0.8891433806688045,0.8624151,0.8786121931334359,0.8726821,0.8721811460258779
0.921435,0.9395126938149599,0.8920076,0.9325120028988133,0.93272734,0.9484886424610981,0.9298036,0.9420228523063902,0.8820009,0.9386542329493508,0.8940234,0.9390254967788766,0.91218984,0.9466270014874443,0.914662,0.9329637526652452,0.84013444,0.8567329939842665,0.9100207,0.9085553742976256,0.8539958,0.8889601465872653,0.86223745,0.8784310173022918,0.8724762,0.8720887245841035
0.9210372,0.9406202078718693,0.8935245,0.9314249479119484,0.93220747,0.9485780719012699,0.9296478,0.9420228523063902,0.87943566,0.9386542329493508,0.89646953,0.9390254967788766,0.90819013,0.9466270014874443,0.91436946,0.9329637526652452,0.83998245,0.8565478944932902,0.90992045,0.9085553742976256,0.8539115,0.8891433806688045,0.8619466,0.8783404293867197,0.8725706,0.871996303142329
0.91938484,0.9395126938149599,0.8912436,0.9325120028988133,0.93215793,0.9486675013414415,0.92776835,0.9420228523063902,0.8830168,0.9386542329493508,0.8960905,0.9390254967788766,0.9082675,0.9466270014874443,0.9137901,0.9333049040511727,0.8395719,0.8563627950023137,0.9097777,0.9084647453326083,0.8543162,0.8888685295464956,0.8621445,0.8782498414711477,0.8724221,0.871996303142329
0.9223211,0.939427500425967,0.8911514,0.9325120028988133,0.9300359,0.9486675013414415,0.9301554,0.9419382141345747,0.8812047,0.9386542329493508,0.8947295,0.9390254967788766,0.90977013,0.9454895441420946,0.9167662,0.9329637526652452,0.8395024,0.8561776955113374,0.90990824,0.9083741163675911,0.8537477,0.8888685295464956,0.8621595,0.8781592535555757,0.872309,0.87181146025878
0.9219494,0.939427500425967,0.89326495,0.9314249479119484,0.92957354,0.9485780719012699,0.9300424,0.9419382141345747,0.88088393,0.9386542329493508,0.89467144,0.9390254967788766,0.91070586,0.9466270014874443,0.91731083,0.9319402985074626,0.83924174,0.8560851457658492,0.9098088,0.9084647453326083,0.8537271,0.8887769125057261,0.8620976,0.8780686656400036,0.8722088,0.8717190388170055
0.9186927,0.9395126938149599,0.89430153,0.9314249479119484,0.93217266,0.9485780719012699,0.9276848,0.9419382141345747,0.88101673,0.9386542329493508,0.89698535,0.9390254967788766,0.91071475,0.9466270014874443,0.9167717,0.9321108742004264,0.839066,0.8559925960203609,0.9098911,0.9083741163675911,0.85391194,0.8887769125057261,0.861874,0.8779780777244315,0.8722931,0.8717190388170055
0.91898096,0.9395126938149599,0.8936863,0.9314249479119484,0.9296901,0.9484886424610981,0.9268606,0.9420228523063902,0.8808692,0.9386542329493508,0.89467376,0.9390254967788766,0.91059506,0.9466270014874443,0.9166784,0.9329637526652452,0.83912134,0.8559925960203609,0.9096951,0.9083741163675911,0.85367316,0.8887769125057261,0.8617359,0.8778874898088593,0.8723614,0.8715341959334565
0.9217149,0.939427500425967,0.8933398,0.9325120028988133,0.9320619,0.9484886424610981,0.9301734,0.9418535759627592,0.88149834,0.9386542329493508,0.89341486,0.9390254967788766,0.9078707,0.9455770408609677,0.91459996,0.9329637526652452,0.83895874,0.8558074965293845,0.90963125,0.9082834874025739,0.8535601,0.8886852954649566,0.86160094,0.8777969018932873,0.87198484,0.8714417744916819
0.92167985,0.9395126938149599,0.89041245,0.9314249479119484,0.93046546,0.9485780719012699,0.92985475,0.9419382141345747,0.8806597,0.9386542329493508,0.89603347,0.9390254967788766,0.9104706,0.9455770408609677,0.9135474,0.9329637526652452,0.8387662,0.8564553447478019,0.909588,0.9081928584375567,0.85361695,0.8885020613834174,0.8614243,0.8777969018932873,0.8719424,0.8713493530499075
0.9216958,0.9395126938149599,0.89077115,0.9325120028988133,0.9312984,0.9486675013414415,0.9290124,0.9409225560727887,0.88155735,0.9386542329493508,0.8969274,0.9390254967788766,0.91115737,0.9454895441420946,0.91507745,0.9318550106609808,0.8390252,0.8556223970384081,0.9094994,0.9081928584375567,0.8534405,0.8885020613834174,0.8612853,0.8776157260621432,0.8720526,0.871256931608133
0.92062455,0.9395126938149599,0.8897958,0.9314249479119484,0.93145835,0.9486675013414415,0.92784476,0.9420228523063902,0.88165903,0.9386542329493508,0.89497435,0.9390254967788766,0.9102619,0.9455770408609677,0.9167346,0.9318550106609808,0.8390402,0.8553447478019436,0.9094111,0.9081928584375567,0.85341126,0.8884104443426478,0.86138666,0.8775251381465712,0.8720244,0.8711645101663585
0.9199389,0.939427500425967,0.8917091,0.9314249479119484,0.93215215,0.9485780719012699,0.92728126,0.9420228523063902,0.88056505,0.9386542329493508,0.8938663,0.9390254967788766,0.9100949,0.9466270014874443,0.9144939,0.9329637526652452,0.83888364,0.8553447478019436,0.90935487,0.9081928584375567,0.8532418,0.8883188273018783,0.8609729,0.8774345502309991,0.8717797,0.8710720887245841
0.92074156,0.9395126938149599,0.89299697,0.9314249479119484,0.93161833,0.9486675013414415,0.92885184,0.9420228523063902,0.88219035,0.9386542329493508,0.8942271,0.9390254967788766,0.9088794,0.9455770408609677,0.9156519,0.9318550106609808,0.8388041,0.8552521980564554,0.9094068,0.9081022294725395,0.8529943,0.8882272102611086,0.8609307,0.8773439623154271,0.8717749,0.8709796672828096
0.92150795,0.939427500425967,0.8936244,0.9314249479119484,0.9313384,0.9485780719012699,0.9292921,0.9420228523063902,0.8783232,0.9386542329493508,0.89556706,0.9390254967788766,0.9066312,0.9455770408609677,0.9153526,0.9318550106609808,0.8389036,0.8551596483109671,0.9092694,0.9080116005075223,0.85307264,0.8881355932203391,0.86090964,0.877253374399855,0.87172633,0.870887245841035
0.92189735,0.939427500425967,0.89189243,0.9314249479119484,0.9317638,0.9485780719012699,0.93000996,0.9420228523063902,0.88016486,0.9374657158529895,0.8972249,0.9390254967788766,0.9068788,0.9455770408609677,0.9137269,0.9321108742004264,0.8387239,0.8547894493290144,0.90924966,0.9080116005075223,0.85288507,0.8880439761795695,0.8606683,0.8770721985687108,0.8716444,0.8707948243992606
0.9207623,0.939597887203953,0.8926978,0.9314249479119484,0.93132055,0.9485780719012699,0.9295631,0.9420228523063902,0.8804518,0.9386542329493508,0.8948887,0.9390254967788766,0.9082973,0.9455770408609677,0.915656,0.9319402985074626,0.838729,0.8546043498380379,0.90908337,0.9080116005075223,0.8527351,0.8879523591387999,0.8605988,0.8769816106531387,0.87153107,0.8707948243992606
0.9195492,0.9395126938149599,0.89257336,0.9314249479119484,0.93196523,0.9485780719012699,0.9289155,0.9420228523063902,0.878168,0.9375571402450174,0.89371216,0.9390254967788766,0.9082083,0.9455770408609677,0.91663635,0.9318550106609808,0.8383397,0.8545118000925498,0.90912384,0.9079209715425051,0.85265315,0.8878607420980302,0.86076695,0.8769816106531387,0.8713826,0.8707024029574861
0.92016625,0.939597887203953,0.88992935,0.9314249479119484,0.9317583,0.9485780719012699,0.9283918,0.9409225560727887,0.8799181,0.938562808557323,0.8940788,0.9390254967788766,0.90894234,0.9455770408609677,0.91561234,0.9319402985074626,0.83811593,0.8546968995835261,0.9092411,0.9079209715425051,0.8524976,0.8877691250572607,0.86042327,0.8768910227375667,0.8713391,0.8706099815157116
0.9208688,0.939597887203953,0.8923774,0.9314249479119484,0.9293997,0.9475943480593811,0.92840815,0.9409225560727887,0.88111925,0.9386542329493508,0.89686376,0.9390254967788766,0.9069855,0.9455770408609677,0.9143618,0.9318550106609808,0.8383179,0.8543267006015733,0.9092887,0.9078303425774878,0.8524622,0.8876775080164911,0.8603207,0.8768004348219947,0.8712317,0.8705175600739371
0.9202882,0.939597887203953,0.89393294,0.9314249479119484,0.9318721,0.9475049186192095,0.92800796,0.9410071942446042,0.8805032,0.9375571402450174,0.8956162,0.9390254967788766,0.91102344,0.9455770408609677,0.91451514,0.9318550106609808,0.83814853,0.8544192503470616,0.9089308,0.9078303425774878,0.85233855,0.8875858909757216,0.86041063,0.8767098469064226,0.87108314,0.8703327171903881
0.9180622,0.9395126938149599,0.89258206,0.9314249479119484,0.93095374,0.9475943480593811,0.9269501,0.9410071942446042,0.87962043,0.9375571402450174,0.89388055,0.9390254967788766,0.9083127,0.9455770408609677,0.9151695,0.9321108742004264,0.8376528,0.8543267006015733,0.9092069,0.9077397136124706,0.85213387,0.8875858909757216,0.8603749,0.8766192589908506,0.87099385,0.8703327171903881
0.9210516,0.9395126938149599,0.89137995,0.9314249479119484,0.92968524,0.9475943480593811,0.92921,0.9410071942446042,0.878719,0.9386542329493508,0.89704776,0.9390254967788766,0.9079559,0.9455770408609677,0.91648924,0.9320255863539445,0.8375621,0.854141601110597,0.9090473,0.9076490846474534,0.85216284,0.8874026568941824,0.8600646,0.8765286710752785,0.87109053,0.8702402957486136
0.92031217,0.939683080592946,0.8921452,0.9314249479119484,0.9315765,0.9474154891790376,0.92992276,0.9410071942446042,0.8788166,0.9386542329493508,0.8949008,0.9390254967788766,0.908728,0.9455770408609677,0.9160958,0.9318550106609808,0.8373488,0.8539565016196206,0.9093328,0.9077397136124706,0.85189533,0.8873110398534129,0.8602295,0.8764380831597064,0.87081134,0.8701478743068392
0.91791743,0.939683080592946,0.89110684,0.9314249479119484,0.93192214,0.9486675013414415,0.92772466,0.9410071942446042,0.8810221,0.9375571402450174,0.8960542,0.9390254967788766,0.90957844,0.9455770408609677,0.9162817,0.9319402985074626,0.83723634,0.8538639518741323,0.90884995,0.9076490846474534,0.8519305,0.8873110398534129,0.86016345,0.8763474952441344,0.8708034,0.8700554528650647
0.9189166,0.939683080592946,0.8912514,0.9314249479119484,0.92958295,0.9475943480593811,0.92668504,0.9410071942446042,0.88115215,0.9375571402450174,0.8963678,0.9390254967788766,0.90953004,0.9455770408609677,0.9157498,0.9319402985074626,0.83705616,0.8536788523831559,0.90956557,0.9076490846474534,0.851874,0.8872194228126432,0.85992444,0.8762569073285623,0.8707091,0.8699630314232901
0.9201514,0.939683080592946,0.8915755,0.9314249479119484,0.92900944,0.9475049186192095,0.92726296,0.9410071942446042,0.88181716,0.9374657158529895,0.89381665,0.9390254967788766,0.91103184,0.9455770408609677,0.91547585,0.9318550106609808,0.83694774,0.8535863026376678,0.90876126,0.9075584556824362,0.8518393,0.887036188731104,0.85980505,0.8760757314974181,0.8705604,0.8698706099815157
0.9213719,0.939683080592946,0.89278483,0.9314249479119484,0.9287678,0.9475049186192095,0.92848027,0.9410071942446042,0.8814526,0.9374657158529895,0.895827,0.9378459304963251,0.9107226,0.9455770408609677,0.9153235,0.9319402985074626,0.8368134,0.8534937528921795,0.9088489,0.9075584556824362,0.8515974,0.887036188731104,0.85956275,0.8759851435818461,0.8705204,0.8697781885397412
0.9221241,0.9395126938149599,0.89346206,0.9314249479119484,0.92914814,0.9485780719012699,0.92892355,0.9410071942446042,0.8807101,0.9374657158529895,0.8964833,0.9390254967788766,0.91091466,0.9455770408609677,0.91518533,0.9319402985074626,0.8370104,0.8534012031466913,0.90891564,0.9075584556824362,0.8515005,0.8869445716903345,0.85945547,0.875894555666274,0.8703693,0.8696857670979666
0.9214281,0.9395126938149599,0.89228594,0.9314249479119484,0.92897534,0.9485780719012699,0.929637,0.9410071942446042,0.8809314,0.9374657158529895,0.89365166,0.9379366663642138,0.9083762,0.9454895441420946,0.9155991,0.9318550106609808,0.8367766,0.853216103655715,0.9091859,0.9075584556824362,0.85140586,0.8868529546495648,0.8592701,0.875803967750702,0.8703114,0.8696857670979666
0.9208114,0.939597887203953,0.8916841,0.9314249479119484,0.92889386,0.9485780719012699,0.92870426,0.9410071942446042,0.88109803,0.9375571402450174,0.8959049,0.9379366663642138,0.9080354,0.9455770408609677,0.9160818,0.9318550106609808,0.8365777,0.8531235539102267,0.909133,0.907467826717419,0.8512188,0.8867613376087953,0.8590467,0.8757133798351299,0.8703588,0.8695009242144176
0.9210081,0.939597887203953,0.891971,0.9314249479119484,0.9298837,0.9485780719012699,0.92767686,0.9410071942446042,0.88129175,0.9375571402450174,0.89622295,0.9378459304963251,0.9075271,0.9455770408609677,0.91612816,0.9320255863539445,0.8364919,0.8529384544192503,0.9087492,0.9073771977524018,0.8509184,0.8866697205680257,0.8591481,0.8756227919195578,0.87040246,0.8694085027726431
0.91950643,0.939597887203953,0.8922773,0.9314249479119484,0.9305955,0.9486675013414415,0.926188,0.9410071942446042,0.88076884,0.9375571402450174,0.89658153,0.9379366663642138,0.9089155,0.9454020474232216,0.9167816,0.9318550106609808,0.8362428,0.8528459046737621,0.90854883,0.9072865687873846,0.85107124,0.8865781035272562,0.8591261,0.8755322040039858,0.8700371,0.8693160813308687
0.9177877,0.939597887203953,0.8928007,0.9314249479119484,0.92981434,0.9486675013414415,0.92683864,0.9410071942446042,0.8795206,0.9375571402450174,0.8973316,0.9390254967788766,0.9096813,0.9455770408609677,0.91310555,0.9318550106609808,0.83628494,0.852753354928274,0.9084252,0.9072865687873846,0.8509549,0.8865781035272562,0.85889024,0.8754416160884138,0.8701141,0.8692236598890942
0.92087173,0.939597887203953,0.89272046,0.9314249479119484,0.93133974,0.9485780719012699,0.9294217,0.9410071942446042,0.8795374,0.9375571402450174,0.89501804,0.9379366663642138,0.9100285,0.9455770408609677,0.91396046,0.9319402985074626,0.83618426,0.8525682554372975,0.9089084,0.9071959398223671,0.85066414,0.8864864864864865,0.8591033,0.8753510281728417,0.8700018,0.8690388170055453
0.92189026,0.939427500425967,0.89286506,0.9314249479119484,0.93068576,0.9485780719012699,0.9295337,0.9410071942446042,0.8808322,0.9375571402450174,0.8936707,0.9380274022321023,0.9105642,0.9454895441420946,0.9160969,0.9318550106609808,0.8360009,0.8524757056918094,0.90874726,0.9072865687873846,0.85061383,0.886394869445717,0.85897684,0.8752604402572696,0.86991173,0.8690388170055453
0.9215091,0.9395126938149599,0.89371514,0.9314249479119484,0.93004894,0.9475049186192095,0.9288703,0.9410071942446042,0.8784786,0.9375571402450174,0.89396256,0.9379366663642138,0.90993357,0.9454895441420946,0.9162948,0.9318550106609808,0.8357392,0.852290606200833,0.9088085,0.9071959398223671,0.8509556,0.8863032524049475,0.8590305,0.8750792644261255,0.8699546,0.8690388170055453
0.9214797,0.9395126938149599,0.89048356,0.9314249479119484,0.93034637,0.9475049186192095,0.9290002,0.9409225560727887,0.88122463,0.9375571402450174,0.89464647,0.9379366663642138,0.90999305,0.9455770408609677,0.9153117,0.9318550106609808,0.83555055,0.8521980564553447,0.90865314,0.90710531085735,0.85048157,0.8862116353641778,0.85888517,0.8749886765105533,0.86987746,0.8688539741219963
0.9201548,0.939683080592946,0.8900585,0.9303378929250836,0.9309849,0.9475049186192095,0.92966616,0.9410071942446042,0.87825185,0.9375571402450174,0.89510256,0.9379366663642138,0.9074562,0.9455770408609677,0.914911,0.9318550106609808,0.83546185,0.8520129569643683,0.90862465,0.90710531085735,0.8502363,0.8860284012826386,0.85863817,0.8748980885949813,0.86975276,0.8687615526802217
0.9211166,0.9384903731470438,0.89320874,0.9303378929250836,0.931479,0.9475049186192095,0.92730635,0.9409225560727887,0.87989926,0.9374657158529895,0.895728,0.9378459304963251,0.9063462,0.9454020474232216,0.91385424,0.9318550106609808,0.83518505,0.8519204072188801,0.90847945,0.9070146818923328,0.85039693,0.8860284012826386,0.8584377,0.8748075006794093,0.8696152,0.8686691312384472
0.9183438,0.9385755665360368,0.89362556,0.9303378929250836,0.9318374,0.9474154891790376,0.9277209,0.9409225560727887,0.87901294,0.9374657158529895,0.8959569,0.9378459304963251,0.90764856,0.9454895441420946,0.91295695,0.9319402985074626,0.8348373,0.8517353077279037,0.9085076,0.9070146818923328,0.85019743,0.8859367842418691,0.8585763,0.8747169127638372,0.8696079,0.8684842883548982
0.9210074,0.9385755665360368,0.89337206,0.9303378929250836,0.92920923,0.9475049186192095,0.9282081,0.9409225560727887,0.8774787,0.9375571402450174,0.8953993,0.9379366663642138,0.909583,0.9453145507043486,0.9131223,0.9319402985074626,0.8348288,0.8516427579824155,0.9084657,0.9070146818923328,0.85049623,0.8858451672010994,0.8582287,0.8746263248482652,0.8693942,0.8684842883548982
0.9204093,0.939597887203953,0.8927375,0.9303378929250836,0.93165815,0.9475943480593811,0.9276773,0.9409225560727887,0.87898517,0.9375571402450174,0.8930602,0.9379366663642138,0.90999174,0.9454895441420946,0.9145576,0.9308315565031982,0.8344778,0.8514576584914392,0.9084,0.9069240529273156,0.85041094,0.8857535501603299,0.858135,0.8745357369326932,0.8692632,0.8684842883548982
0.9193342,0.9385755665360368,0.89135253,0.9314249479119484,0.9293058,0.9475943480593811,0.92743504,0.9410071942446042,0.88045096,0.9375571402450174,0.8961547,0.9379366663642138,0.9092238,0.9454895441420946,0.9158843,0.9310021321961619,0.8342064,0.851365108745951,0.9079075,0.9068334239622984,0.85026115,0.8856619331195603,0.8579001,0.8744451490171211,0.86918163,0.8682994454713493
0.9193898,0.9385755665360368,0.8888837,0.9303378929250836,0.9313304,0.9475049186192095,0.92757624,0.9410071942446042,0.87852967,0.9375571402450174,0.89373446,0.9379366663642138,0.90716046,0.9454895441420946,0.9153224,0.9319402985074626,0.83410096,0.8511800092549745,0.9076823,0.9068334239622984,0.85010314,0.8855703160787908,0.8577162,0.8742639731859768,0.8688935,0.8682994454713493
0.9186413,0.9384051797580507,0.89114976,0.9303378929250836,0.9305885,0.9475943480593811,0.9277692,0.9410071942446042,0.8780683,0.9375571402450174,0.89469177,0.9379366663642138,0.9097709,0.9454895441420946,0.91558397,0.9320255863539445,0.83397883,0.8510874595094863,0.9076632,0.9067427949972812,0.84994495,0.8854786990380211,0.8575452,0.8742639731859768,0.86894834,0.8681146025878004
0.9186566,0.9384903731470438,0.89333063,0.9303378929250836,0.92984104,0.9475943480593811,0.92817664,0.9410071942446042,0.8794223,0.936368623148656,0.8965693,0.9379366663642138,0.90919423,0.9455770408609677,0.9142009,0.9321961620469082,0.83385825,0.8509023600185099,0.90754753,0.9067427949972812,0.8498528,0.8853870819972516,0.8575083,0.8740827973548327,0.8687677,0.8681146025878004
