0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82369846,0.8637080506143407,0.8012549,0.8259994142627032,0.8005416,0.8247899313837008,0.7937935,0.7921650506051384,0.80409193,0.8030394062555223,0.79988796,0.7988577547742282,0.77370805,0.7837445071104806,0.88471705,0.8859591069002752,0.8678954,0.8761751183695876,0.8693076,0.8760160510340569,0.87707514,0.8815694372741353
0.8125238,0.837997432605905,0.80016154,0.8234368135891053,0.79902804,0.8222581000256852,0.79236907,0.7919173331445962,0.80310744,0.8025446191906698,0.79748696,0.7978582902016776,0.773986,0.7837445071104806,0.88296366,0.884844473858372,0.8679405,0.8763466684965346,0.8690228,0.8759474568714202,0.875483,0.8842540010325245
0.8141958,0.837593984962406,0.80032235,0.8232171621027969,0.79623085,0.8228818845631674,0.7936716,0.7889801118267392,0.80437464,0.802226541791836,0.79614335,0.7955381045868285,0.7728625,0.782706480744611,0.88243073,0.8843916541850989,0.8673984,0.8754889178617992,0.8687498,0.8760160510340569,0.875467,0.8833591464463949
0.8118645,0.8385475884834037,0.7990466,0.8236198564943623,0.79659516,0.8214141562396801,0.78943926,0.7889093354094415,0.80335146,0.8024385933910586,0.7994488,0.7953596287703018,0.76946896,0.776720528701429,0.88054353,0.8839388345118256,0.8672746,0.8756261579633569,0.86902463,0.8752615152450526,0.87538034,0.884047496128033
0.8166078,0.8380341096644048,0.7973604,0.8225215990628203,0.79311806,0.8222947932337725,0.7922041,0.7878123009413263,0.802463,0.8020498321258174,0.7959837,0.7956094949134392,0.7672178,0.773814054876994,0.88082004,0.8835905116862309,0.86699265,0.8753859877856309,0.86821944,0.8748842473505504,0.8789246,0.88291171915333
0.81112856,0.8372638914359067,0.7997579,0.822484990481769,0.79264224,0.8198730415000184,0.7925177,0.7889801118267392,0.80171776,0.8010955999293162,0.79752046,0.7948955916473318,0.764571,0.7675166949240511,0.8800077,0.8814657424501029,0.8660389,0.8740135867700543,0.8665909,0.8749185444318689,0.87584245,0.8834279814145587
0.81090194,0.8382541720154043,0.7952804,0.8228144677112315,0.794118,0.8201665871647158,0.7872502,0.782397905018048,0.80187196,0.8002120515992226,0.797075,0.794717115830805,0.76386255,0.7678627037126743,0.8771628,0.8812567487547459,0.864375,0.8751115075825157,0.86752254,0.8741983057241829,0.87613857,0.882085699535364
0.8091771,0.837227214377407,0.79621476,0.8210572558207644,0.7945007,0.8206069056617621,0.7876137,0.7816901408450704,0.8006148,0.7999293161335925,0.7971609,0.7935034802784222,,,0.8784868,0.8805252708209969,0.8645843,0.872847045906814,0.866131,0.8744040882120931,0.8743003,0.8825675443125107
0.81329495,0.8376673390794058,0.79582393,0.8207277785913017,0.79070604,0.8196528822514954,0.7861649,0.7818316936796659,0.8014991,0.800141367732815,0.7962187,0.7916830269498484,,,0.8762147,0.8798982897349265,0.86333865,0.872606875729088,0.8660963,0.8737867407483622,0.8740648,0.8818103596627087
0.81248266,0.8366770584999083,0.7960295,0.8208009957534047,0.79320455,0.8185153928007927,0.7825204,0.7791068016137023,0.80068386,0.799575896801555,0.7965005,0.7913617704801,,,0.8759156,0.878922985823261,0.8634396,0.8723667055513622,0.86678934,0.8740954144802277,0.87402725,0.8815350197900534
0.8124328,0.8362002567394095,0.7969237,0.8208376043344561,0.79087484,0.8182218471360952,0.7846712,0.7796376247434355,0.80037355,0.7993991871355363,0.7957526,0.7908977333571301,,,0.87663925,0.8788881535407016,0.86362076,0.8723323955259726,0.86587673,0.8736495524230887,0.8741954,0.8814317673378076
0.812807,0.8350265908674124,0.79511654,0.8201054327134282,0.7907525,0.8166807323964334,0.7849276,0.779743789369382,0.7988518,0.7993285032691287,0.79208905,0.7896484026414422,,,0.87645113,0.8784701661499879,0.8624467,0.872195155424415,0.8649472,0.8736495524230887,0.87279874,0.8813629323696438
0.80866957,0.8353200073354116,0.7962437,0.8200322155513253,0.78719074,0.8163504935236489,0.7810559,0.7798145657866797,0.8000724,0.7976674324085529,0.7926393,0.789719792968053,,,0.8757555,0.8780173464767147,0.8623066,0.8716118849927948,0.86581916,0.8726549370648558,0.87253207,0.8807090001720874
0.80921847,0.8350632679259123,0.79236823,0.8190071752818862,0.7878625,0.8164238799398232,0.7819052,0.7786821431099158,0.7976045,0.7980561936737941,0.7930452,0.7890058897019454,,,0.8727781,0.8765195583266572,0.862652,0.8708913744596171,0.8658506,0.8728950166340844,0.8722726,0.8803304078471863
0.8082023,0.8347331743994131,0.7947359,0.8178357006882414,0.79152274,0.8157267089861667,0.7834512,0.7795314601174888,0.79613924,0.7960063615479767,0.79230744,0.7891486703551669,,,0.8722636,0.8761712355010625,0.8621148,0.8713717148150689,0.86343473,0.8717975100318962,0.8723617,0.8839442436757873
0.80996865,0.8330093526499174,0.791743,0.8183848294040124,0.7906114,0.8141489010384177,,,0.79528636,0.7944159745538081,0.79004854,0.7888274138854187,,,0.87384194,0.8759274095231461,0.86160535,0.8710972346119535,0.8634222,0.8709400829989368,0.8712633,0.8806401652039236
0.80739087,0.8326792591234183,0.79432905,0.8232171621027969,0.7900773,0.8156900157780794,,,0.79398036,0.7932496907580845,0.794476,0.788577547742281,,,0.87246144,0.8753004284370756,0.86183363,0.8707541343580594,0.86301106,0.8708371917549815,0.87129474,0.878884873515746
0.80509776,0.8321291032459197,0.7890083,0.8184580465661152,0.78852564,0.8144057534950281,,,0.7952784,0.7928255875596396,0.79171234,0.7879350348027842,,,0.8724937,0.8746734473510049,0.86133045,0.8707198243326699,0.86186534,0.8707685975923448,0.87144965,0.8795388057133023
0.80630386,0.8317623326609205,0.79402715,0.8171767462293162,0.7896154,0.8152130040729461,,,0.79616165,0.7927549036932321,0.7924474,0.7876851686596467,,,0.8704525,0.8739071371346966,0.86158806,0.8705139641803334,0.8625086,0.8707685975923448,0.870851,0.879710893133712
0.80098945,0.8312855309004218,0.7920762,0.8180919607556012,0.7854074,0.8135251165009356,,,0.78931946,0.788725923308005,0.7910041,0.7875780831697305,,,0.8696144,0.87233968441952,0.86058694,0.8698277636725451,0.8619341,0.8699454676407038,0.87077254,0.8789192909998279
0.8014721,0.8314322391344214,0.78948754,0.8163347488651341,0.7857391,0.8138186621656333,,,0.78953654,0.7884078459091712,0.7924045,0.7865429234338748,,,0.8691036,0.8719913615939253,0.86086184,0.869896383723324,0.86137617,0.8698768734780671,0.8709919,0.8793323008088109
0.8027969,0.8297450944434257,0.7915007,0.816700834675648,0.7852363,0.8136351961251973,,,0.79118925,0.7877716911115039,0.7905618,0.7857219346778512,,,0.8685669,0.8713643805078547,0.85921735,0.8695189734440403,0.8600829,0.868436396062695,0.8701847,0.8790569609361556
0.7939923,0.8289381991564276,0.7913184,0.8154927515009518,0.7843664,0.8134517300847613,,,0.7850582,0.7830358720622017,,,,,0.86783767,0.8705632380089867,0.858764,0.8691415631647567,0.86023957,0.8682306135747847,0.87000614,0.8786095336430907
0.80021507,0.8278745644599304,0.78920466,0.8146507541367697,0.79101676,0.8122408542178843,,,0.7865725,0.7826824527301643,,,,,0.8660364,0.8699362569229162,0.86030054,0.8689700130378096,0.85794044,0.86600130328909,0.8698835,0.8788504560316641
0.7969524,0.8270676691729323,0.7905684,0.8147239712988724,0.7818107,0.8120573881774483,,,0.7862913,0.7819756140660895,,,,,0.8664513,0.8700407537705945,0.85951394,0.8691415631647567,0.85623485,0.8651095791748122,0.86987966,0.878127688865944
0.79906493,0.8276911791674307,0.78871953,0.8141748425831016,0.7834207,0.8121307745936227,,,0.78555036,0.7821523237321081,,,,,0.86548966,0.8692047789891673,0.8590225,0.8691415631647567,0.8559778,0.8649037966869019,0.8694504,0.8778179315092067
0.8019902,0.8264441591784338,0.79079884,0.8127837165031485,0.782369,0.8112868308076175,,,0.7854888,0.7817282205336632,,,,,0.8645903,0.868090145947264,0.8590785,0.8682838125300212,0.855669,0.8645265287923998,0.8685066,0.8780588538977802
0.7990688,0.8270309921144324,0.7862826,0.8134426709620736,0.78505766,0.8103328073973508,,,0.78687483,0.7814808270012369,,,,,0.86284894,0.8670451774704797,0.8591709,0.8686269127839154,0.8562914,0.8642864492231711,0.8689179,0.8776458440887971
0.80109185,0.8256372638914359,0.7907528,0.8137355396104847,0.78718835,0.8119106153450997,,,0.7863883,0.7809506980031808,,,,,0.8623238,0.8661743704064928,0.85778564,0.8682838125300212,0.85543376,0.8639777754913056,0.86925566,0.8772328342798141
0.80190057,0.828424720337429,0.7887501,0.8122345877873774,0.78689045,0.8112501375995305,,,0.7865544,0.7816221947340519,,,,,0.86176646,0.8651990664948276,0.85907537,0.86776916214918,0.8552798,0.8640806667352608,0.8678605,0.8773016692479779
0.80397147,0.8245736291949386,0.7882598,0.8141382340020501,0.78614825,0.8100759549407405,,,0.7827948,0.7793956529422159,,,,,0.86101836,0.8640844334529243,0.8581658,0.8676319220476223,0.85476464,0.8643893404671262,0.8676401,0.8763035622096025
0.799314,0.8279845956354299,0.7931356,0.812381022111583,0.7805174,0.8115803764723151,,,0.7834602,0.7795016787418272,,,,,0.86017567,0.8629001358459021,0.8582674,0.8673231318191175,0.8549629,0.8634633192715299,0.86750257,0.8763379796936843
0.8045093,0.8248303686044378,0.7871712,0.8119051105579148,0.7870849,0.8094521704032583,,,0.7853008,0.7793249690758084,,,,,0.8594138,0.8613326831307255,0.8578205,0.8674946819460646,0.8536338,0.8625715951572521,0.86790365,0.8764412321459302
0.8022037,0.8266275444709335,0.7909233,0.8128935422463026,0.7835563,0.8098557956922174,,,0.7846411,0.7795016787418272,,,,,0.85792035,0.8614371799784041,0.85801834,0.867528991971454,0.85372204,0.8637719930033954,0.8677561,0.876097057305111
0.797634,0.8254905556574362,0.78758615,0.8114291990042466,0.7797303,0.808975158698125,,,0.7828154,0.7786888142781411,,,,,0.8573381,0.8608798634574524,0.857506,0.8667398613874974,0.8540956,0.8632575367836196,0.86694616,0.8753742901393908
0.80313426,0.8230331927379424,0.7860573,0.8100746815053449,0.78106827,0.807947748871684,,,0.7847372,0.7787594981445486,,,,,0.85690683,0.8597303981329897,0.8571932,0.8671858917175598,0.8555352,0.8631889426209829,0.8664288,0.8753742901393908
0.7978497,0.8238400880249404,0.78390723,0.809891638600088,0.77994573,0.8090118519062123,,,0.78211766,0.7790775755433823,,,,,0.85545105,0.8583719391131702,0.8570067,0.866705551362108,0.854046,0.8621600301814314,0.86602366,0.8752366202030633
0.79979104,0.8228131303869428,0.78621244,0.8104773758969104,0.7812094,0.8080578284959454,,,0.7824438,0.7783353949461036,,,,,0.85317916,0.8579887840050159,0.85592633,0.8658478007273726,0.8528449,0.8625372980759336,0.8660714,0.8752022027189812
0.7945073,0.8211259856959471,0.7870984,0.8088665983306487,0.78382117,0.8072872711261145,,,0.7840501,0.7792542852094009,,,,,0.85335135,0.8566999895503152,0.8557822,0.8658478007273726,0.85198563,0.8619542476935211,0.86660874,0.8756840474961279
0.79705673,0.8222262974509444,0.7812454,0.8089032069117001,0.7817741,0.807764282831248,,,,,,,,,0.8519657,0.856456163572399,0.855089,0.8653674603719207,0.85218316,0.8614054943924272,0.86583513,0.8751677852348994
0.7970467,0.8207958921694479,0.784107,0.8082808610338263,0.7789931,0.8080578284959454,,,,,,,,,0.85128397,0.854923543139782,0.85550326,0.8653331503465312,0.85229135,0.8611654148231984,0.8654933,0.8743073481328514
0.79000556,0.8215661103979461,0.7881281,0.8083906867769807,,,,,,,,,,,0.8502851,0.854261729771152,0.8546081,0.8650243601180264,0.8524638,0.861028226497925,0.8645901,0.8735845809671312
0.7955292,0.8200623509994498,0.78420436,0.8076585151559525,,,,,,,,,,,0.8483899,0.8538785746629978,0.85482186,0.8648184999656899,0.8514857,0.8611997119045169,0.86411303,0.8740664257442782
0.7892734,0.8197322574729505,0.78292185,0.8078415580612096,,,,,,,,,,,0.8490078,0.8521717928175834,0.855099,0.8633088588485556,0.8520706,0.8611654148231984,0.86384535,0.8728962312854931
0.79024154,0.8199156427654501,0.7833878,0.8069995606970275,,,,,,,,,,,0.8436366,0.8485492354313979,0.8544385,0.8638578192547861,0.85135275,0.8608910381726514,0.86375433,0.8736534159352952
0.7885218,0.8202090592334494,0.7791452,0.8078415580612096,,,,,,,,,,,0.83958095,0.8441603678289039,0.85380775,0.8641666094832909,0.8507616,0.860205096546284,0.86361647,0.8730683187059026
0.7934621,0.8197689345314506,0.78295046,0.8065236491433593,,,,,,,,,,,0.83455926,0.8397018356612909,0.8531948,0.8636519591024496,0.8513555,0.8597935315704632,0.86312824,0.8728273963173292
0.7925977,0.8200623509994498,0.7800979,0.806303997657051,,,,,,,,,,,0.8332427,0.8385872026193878,0.8532283,0.8633774788993344,0.85011065,0.8597935315704632,0.86223143,0.8727241438650835
0.78864104,0.8181918210159544,0.7810498,0.8065602577244106,,,,,,,,,,,0.83012193,0.8344421609948101,0.85266286,0.863343168873945,0.85000396,0.859141887025414,0.8628319,0.8723799690242643
0.7937047,0.8190353933614524,0.7817169,0.8066700834675649,,,,,,,,,,,0.82815075,0.833048869692431,0.8565919,0.8629314485692718,0.8489335,0.8591075899440958,0.8623958,0.8725520564446739
0.7916185,0.8184485604254539,,,,,,,,,,,,,0.827521,0.8324218886063605,0.8532787,0.863102998696219,0.8482047,0.8586960249682751,0.86295027,0.8724488039924282
0.7956775,0.8173849257289565,,,,,,,,,,,,,0.8262258,0.8312724232818977,0.8512779,0.8616619776298634,0.84867954,0.8585588366430016,0.86269754,0.8718292892789538
0.7894007,0.8170548322024573,,,,,,,,,,,,,0.82483083,0.8311330941516598,0.85059386,0.8607356069443491,0.847485,0.8577700037726789,0.86191386,0.8722422990879367
0.79334,0.8188886851274527,,,,,,,,,,,,,0.8240815,0.8301577902399946,0.85053605,0.8610787071982433,0.84547037,0.8564667146825804,0.8610047,0.8708311822405781
0.7933863,0.8174216027874563,,,,,,,,,,,,,0.823277,0.8293218154585671,0.85035676,0.859912166335003,0.8450213,0.8562952292759886,0.86070865,0.8709344346928239
0.7903463,0.8177516963139556,,,,,,,,,,,,,0.8222065,0.828590337524818,0.8504774,0.8598092362588348,0.8452665,0.8560208526254415,0.8605497,0.8707279297883325
0.79582417,0.8161379057399596,,,,,,,,,,,,,0.8226806,0.828067853286426,0.8508488,0.8600837164619503,0.8449872,0.8558493672188496,0.8597334,0.8699707451385303
0.7870028,0.8173115716119568,,,,,,,,,,,,,0.8210203,0.8270577170922011,0.8502714,0.8599807863857819,0.8452472,0.8556435847309394,0.8585989,0.8695233178454655
0.78953713,0.8169448010269575,,,,,,,,,,,,,0.8195601,0.82646556828869,0.8499798,0.8596376861318877,0.84489304,0.8555406934869841,0.858602,0.8691103080364825
0.79566723,0.8159178433889602,,,,,,,,,,,,,0.82004684,0.8255947612247031,0.848824,0.8579908049131957,0.8439438,0.8555406934869841,0.8570157,0.8676991911891241
0.78707594,0.8156977810379608,,,,,,,,,,,,,0.81934214,0.8246891218781567,0.8482191,0.857853564811638,0.8445478,0.8550948314298452,0.8570842,0.8673205988642231
0.7939917,0.814377406931964,,,,,,,,,,,,,0.82021195,0.8246542895955973,0.84832174,0.8577506347354696,0.84436125,0.854889048941935,0.85670847,0.8679056960936156
0.7876242,0.8152576563359618,,,,,,,,,,,,,0.8158422,0.8213800550350064,0.8471024,0.8578192547862485,0.8429515,0.8542717014782042,0.85608,0.8656341421442092
0.78715605,0.8144507610489639,,,,,,,,,,,,,0.80642956,0.8131248040684107,0.8470252,0.8565154738214505,0.8430249,0.854443186884796,0.8559562,0.8660471519531923
0.79252595,0.8144874381074637,,,,,,,,,,,,,0.80508935,0.8124629906997807,0.84499925,0.8567899540245659,0.8423937,0.8532427890386528,0.85529697,0.8658062295646188
0.7874255,0.8143407298734641,,,,,,,,,,,,,0.8052192,0.8125326552648996,0.84545726,0.8561037535167776,0.84325606,0.8539630277463387,0.8547944,0.8656685596282913
0.7914935,0.8134238034109664,,,,,,,,,,,,,0.8040059,0.8106168797241283,0.8444391,0.8555204830851575,0.8428448,0.8532427890386528,0.85575026,0.8653243847874721
0.78811437,0.8137905739959654,,,,,,,,,,,,,0.80306536,0.8099550663554983,0.8457755,0.8553832429835998,0.84221286,0.8535171656891998,0.85520995,0.8651867148511443
0.7938022,0.815587749862461,,,,,,,,,,,,,0.80308074,0.8092584207043089,0.84393924,0.8553489329582104,0.8422101,0.8528655211441506,0.8549412,0.8651522973670625
0.78907186,0.8162846139739592,,,,,,,,,,,,,0.8006193,0.8063325089693129,0.84427005,0.8555547931105468,0.84195095,0.8534485715265631,0.8546409,0.8651178798829805
0.7880588,0.8133504492939666,,,,,,,,,,,,,0.79656386,0.80385941690759,0.84451216,0.8554175530089891,0.84178,0.8529684123881057,0.8539354,0.8644295302013423
0.7850999,0.8133137722354666,,,,,,,,,,,,,0.7957489,0.8025009578877704,0.84376895,0.854662732450422,0.84108835,0.8527626299001955,0.85236186,0.8633970056788849
0.783508,0.8108930863744728,,,,,,,,,,,,,0.79407805,0.8005851823469993,0.8456947,0.8549029026281478,0.8413227,0.8525225503309668,0.8524539,0.86294957838582
0.786732,0.8129836787089676,,,,,,,,,,,,,0.79137987,0.7961266501793863,0.8420885,0.8537706717902971,0.84142464,0.852625441574922,0.85260737,0.8634314231629668
0.78158015,0.810416284613974,,,,,,,,,,,,,0.77547514,0.7911108014908217,0.84112793,0.8532217113840664,0.8408853,0.8524882532496484,0.85236025,0.8627086559972467
0.7858259,0.8133871263524665,,,,,,,,,,,,,0.7873787,0.7912152983385002,0.84107405,0.8527756810540039,0.840747,0.8520766882738279,0.8518496,0.86294957838582
0.7806176,0.8104896387309737,,,,,,,,,,,,,0.7833809,0.7860252882371382,0.84124213,0.8520208604954367,0.84030396,0.852179579517783,0.851446,0.862570986060919
0.7832357,0.8112965340179717,,,,,,,,,,,,,0.7830773,0.7863736110627331,0.84041655,0.8529815412063405,0.84032077,0.8518366087045991,0.85147077,0.862536568576837
0.7970839,0.8163212910324591,,,,,,,,,,,,,,,0.84034735,0.8523296507239415,0.84018844,0.8517337174606441,0.8510447,0.8618138014111169
0.78908056,0.8130203557674673,,,,,,,,,,,,,,,0.83997864,0.8526041309270568,0.8393596,0.8516651232980074,0.85123426,0.8619514713474445
0.7842543,0.8122134604804695,,,,,,,,,,,,,,,0.83981687,0.8519522404446579,0.8400308,0.8514250437287786,0.84904844,0.860918946824987
0.78857183,0.8118833669539702,,,,,,,,,,,,,,,0.84058243,0.8521581005969944,0.83909327,0.8505333196145008,0.84897083,0.8594734124935467
0.79232043,0.8073354116999817,,,,,,,,,,,,,,,0.84001285,0.8515062101145954,0.8380357,0.8500874575573618,0.84947956,0.860574771984168
0.78017765,0.810819732257473,,,,,,,,,,,,,,,0.8388607,0.8516434502161532,0.8382129,0.8502589429639537,0.8485277,0.8593701600413011
0.7944028,0.8086191087474783,,,,,,,,,,,,,,,0.8370963,0.849996568997461,0.83775324,0.8502246458826354,0.8469119,0.8591636551368096
0.78595513,0.808399046396479,,,,,,,,,,,,,,,0.8367514,0.8497563988197352,0.83632976,0.8487498713859449,0.84732634,0.858544140423335
0.78297055,0.8085457546304785,,,,,,,,,,,,,,,0.83680123,0.8494819186166198,0.8358322,0.8485097918167164,0.84701586,0.8588883152641541
0.78551716,0.8110764716669722,,,,,,,,,,,,,,,0.8364126,0.8495505386673986,0.8341306,0.8470350173200261,0.84540313,0.8577525382894511
0.7795804,0.8079955987529799,,,,,,,,,,,,,,,0.8356521,0.8494132985658408,0.83299345,0.8463833727749768,0.84492594,0.8567544312510755
0.774072,0.807592151109481,,,,,,,,,,,,,,,0.83582187,0.848349687778769,0.8335227,0.8457317282299276,0.84449947,0.8570986060918947
,,,,,,,,,,,,,,,,0.8356648,0.847286076991697,0.8336181,0.8462804815310216,0.8436573,0.8566855962829117
,,,,,,,,,,,,,,,,0.8357444,0.8461538461538461,0.8314958,0.8450114895222416,0.84440607,0.8567544312510755
,,,,,,,,,,,,,,,,0.8350702,0.8459136759761202,0.83068365,0.8447028157903761,0.843859,0.8561349165376011
,,,,,,,,,,,,,,,,0.83572346,0.8464626363823509,0.83176464,0.8442912508145556,0.8438706,0.8563070039580106
,,,,,,,,,,,,,,,,0.835321,0.846222466204625,0.830799,0.8445999245464211,0.84388727,0.8561004990535193
,,,,,,,,,,,,,,,,0.8344886,0.8461195361284567,0.8302495,0.8435024179442329,0.8436722,0.8556874892445363
,,,,,,,,,,,,,,,,0.83377874,0.8456391957730048,0.8297611,0.8439825770826902,0.8425383,0.8554809843400447
,,,,,,,,,,,,,,,,0.83284074,0.8453647155698896,0.8300746,0.8442912508145556,0.841829,0.8528652555498194
,,,,,,,,,,,,,,,,0.8332761,0.8453304055445001,0.8298599,0.8435367150255512,0.84284174,0.8547237996902427
,,,,,,,,,,,,,,,,0.83129007,0.8453647155698896,0.8295453,0.8434681208629144,0.8423511,0.8549647220788161
,,,,,,,,,,,,,,,,0.832022,0.845570575722226,0.82851523,0.8429879617244572,0.8414822,0.8544140423335054
,,,,,,,,,,,,,,,,0.8321927,0.8446098950113223,0.8291932,0.8428164763178653,0.8410719,0.854241954913096
,,,,,,,,,,,,,,,,0.8319816,0.8442667947574282,0.8284138,0.8428507733991837,0.84111005,0.853760110135949
,,,,,,,,,,,,,,,,0.8319546,0.843855074452755,0.83026654,0.8423706142607265,0.83755994,0.8514885561865428
,,,,,,,,,,,,,,,,0.8318847,0.8421738832086736,0.82855254,0.8425420996673182,0.83748025,0.8514541387024609
,,,,,,,,,,,,,,,,0.8307393,0.8440609346050917,0.8294974,0.8422677230167712,0.8376648,0.8506625365685768
,,,,,,,,,,,,,,,,0.8313698,0.8441638646812598,0.826726,0.8420276434475426,0.835607,0.8488728273963174
,,,,,,,,,,,,,,,,0.8307488,0.8436149042750292,0.82736653,0.8421991288541345,0.83529395,0.8489072448803993
,,,,,,,,,,,,,,,,0.82962507,0.8426885335895149,0.8270723,0.8414788901464485,0.83434707,0.8481156427465152
,,,,,,,,,,,,,,,,0.83117306,0.8436492143004185,0.8269849,0.8415131872277668,0.8351123,0.8481500602305972
,,,,,,,,,,,,,,,,0.8316166,0.8431688739449668,0.82624817,0.841341701821175,0.8326052,0.847392875580795
,,,,,,,,,,,,,,,,0.8313022,0.8440609346050917,0.8266248,0.8411359193332647,0.8336131,0.8468077783514025
,,,,,,,,,,,,,,,,0.82974356,0.8434090441226927,0.8266798,0.840895839764036,0.832676,0.8462570986060919
,,,,,,,,,,,,,,,,0.82892734,0.843443354148082,0.8258906,0.8408272456013993,0.8329832,0.8461882636379281
,,,,,,,,,,,,,,,,0.8293495,0.8431688739449668,0.82660776,0.8406214631134891,0.83158094,0.8461194286697643
,,,,,,,,,,,,,,,,0.82930344,0.8426199135387361,0.8248065,0.8409644339266727,0.8319505,0.8457408363448632
,,,,,,,,,,,,,,,,0.82961696,0.843271804021135,0.8261524,0.8411016222519463,0.83230835,0.845775253828945
,,,,,,,,,,,,,,,,0.82874626,0.8429973238180195,0.82419413,0.839455362348664,0.83176833,0.8458785062811909
,,,,,,,,,,,,,,,,0.8283267,0.8425512934879572,0.82530665,0.8393181740233906,0.8315148,0.845775253828945
,,,,,,,,,,,,,,,,0.82818574,0.8426542235641254,0.82513154,0.8389066090475701,0.83186907,0.8449836516950611
,,,,,,,,,,,,,,,,0.8283698,0.8420709531325052,0.8235863,0.8394210652673456,0.8348265,0.8452245740836345
,,,,,,,,,,,,,,,,0.8274234,0.8415219927262746,0.82420975,0.8393867681860273,0.83058435,0.8446050593701601
,,,,,,,,,,,,,,,,0.8280099,0.8421052631578948,0.8248653,0.8393524711047089,0.8300361,0.8443641369815866
,,,,,,,,,,,,,,,,0.8273311,0.8412132024977698,0.8246991,0.8386322323970229,0.82968193,0.8439855446566856
,,,,,,,,,,,,,,,,0.8267688,0.841384752624717,0.8232978,0.8377748053640635,0.82976323,0.8436413698158665
,,,,,,,,,,,,,,,,0.8272169,0.8412475125231593,0.8245374,0.8382206674212024,0.82938534,0.8439511271726038
,,,,,,,,,,,,,,,,0.8252383,0.840080971659919,0.82258564,0.8366430016805569,0.830257,0.8436757872999483
,,,,,,,,,,,,,,,,0.82514995,0.8398064914568037,0.82244456,0.8366087045992385,0.8283679,0.8427465152297366
,,,,,,,,,,,,,,,,0.82467645,0.8394977012282989,0.8227153,0.8364372191926467,0.8291355,0.8424711753570814
,,,,,,,,,,,,,,,,0.82430446,0.8392575310505729,0.8223079,0.8362314367047364,0.82807034,0.8427120977456548
,,,,,,,,,,,,,,,,0.82425225,0.8393261511013518,0.8219158,0.8355111979970504,0.82792705,0.8420237480640165
,,,,,,,,,,,,,,,,0.8241237,0.8389144307966788,0.82217485,0.834585176801454,0.8284101,0.8426088452934091
,,,,,,,,,,,,,,,,0.8236782,0.8393261511013518,0.82160026,0.8349967417772748,0.8282586,0.8425744278093272
,,,,,,,,,,,,,,,,0.8238005,0.8387085706443423,0.8213724,0.835374009671777,0.82750106,0.8417139907072794
,,,,,,,,,,,,,,,,0.82384664,0.8385713305427847,0.82038313,0.8348595534520012,0.8299386,0.841817243159525
,,,,,,,,,,,,,,,,0.82203126,0.8367528991971455,0.81955296,0.8341736118256335,0.8278249,0.8421614180003442
,,,,,,,,,,,,,,,,0.82165205,0.8364784189940301,0.8192348,0.8341393147443152,0.82808024,0.8411288934778869
,,,,,,,,,,,,,,,,0.8221987,0.8359980786385781,0.81798154,0.8326302431663065,0.82645583,0.8404405437962484
,,,,,,,,,,,,,,,,0.8207671,0.8357579084608523,0.8166527,0.8309153891003874,0.8270508,0.8404061263121666
,,,,,,,,,,,,,,,,0.8208852,0.8347972277499486,0.8166633,0.8308124978564324,0.82619137,0.8406126312166581
,,,,,,,,,,,,,,,,0.82002157,0.83411102724216,0.8159173,0.8307439036937957,0.8252862,0.8400619514713474
,,,,,,,,,,,,,,,,0.81922036,0.8332875866328141,0.8158176,0.8310182803443427,0.8248291,0.8400275339872656
,,,,,,,,,,,,,,,,0.81866616,0.8338365470390448,0.81514364,0.830332338717975,0.82503426,0.8394768542419548
,,,,,,,,,,,,,,,,0.8180628,0.8333905167089822,0.81575114,0.8305724182872037,0.8250981,0.8391326794011358
,,,,,,,,,,,,,,,,0.81720525,0.8318465655664585,0.81519926,0.8302637445553382,0.82528454,0.8395456892101186
,,,,,,,,,,,,,,,,0.8166612,0.832052425718795,0.815399,0.8302980416366567,0.8251335,0.8392703493374634
,,,,,,,,,,,,,,,,0.81645393,0.8321553557949631,0.8141516,0.8295092087663339,0.8248165,0.8390294269488902
,,,,,,,,,,,,,,,,0.81653386,0.8314348452617853,0.81310385,0.828514593408101,0.8242012,0.8387196695921528
,,,,,,,,,,,,,,,,0.81533134,0.830988814931723,0.8131348,0.8282059196762355,0.82407326,0.8388229220443985
,,,,,,,,,,,,,,,,0.81420106,0.8284841830782954,0.8126294,0.827451383887231,0.82475984,0.8382378248150061
,,,,,,,,,,,,,,,,0.81401044,0.8284498730529061,0.81253964,0.8273141955619576,0.82433313,0.8384787472035794
,,,,,,,,,,,,,,,,0.812765,0.8275578123927811,0.8120803,0.8270741159927291,0.82379633,0.8377903975219412
,,,,,,,,,,,,,,,,0.81248415,0.8284841830782954,0.8123167,0.8271084130740474,0.82349235,0.8384099122354156
,,,,,,,,,,,,,,,,0.8100239,0.8263569615041515,0.8122625,0.8257365298213122,0.8238142,0.8380657373945964
,,,,,,,,,,,,,,,,0.81049895,0.8231318191175461,0.81202346,0.82662825393559,0.8236267,0.8384099122354156
