0-CC-1_est,0-CC-1_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.853343,0.8637080506143407,0.82905436,0.8247899313837008,0.8159056,0.7921650506051384,0.83115727,0.8030394062555223,0.8256433,0.7988577547742282,0.7834368,0.7837445071104806,0.90837485,0.8859591069002752,0.9003403,0.8823978617793051,0.8880145,0.8761751183695876,0.88812095,0.8760160510340569,0.89701235,0.8815694372741353
0.84572035,0.837997432605905,0.8255705,0.8222581000256852,0.81418353,0.7919173331445962,0.8295751,0.8025446191906698,0.8216844,0.7978582902016776,0.78385967,0.7837445071104806,0.90628105,0.884844473858372,0.89913994,0.8822937276545524,0.8877872,0.8763466684965346,0.88755304,0.8759474568714202,0.8949797,0.8842540010325245
0.8480186,0.837593984962406,0.82232124,0.8228818845631674,0.8156777,0.7889801118267392,0.83156496,0.802226541791836,0.81990844,0.7955381045868285,0.78236437,0.782706480744611,0.9056745,0.8843916541850989,0.89859396,0.8809052726578499,0.8874535,0.8754889178617992,0.8874616,0.8760160510340569,0.895238,0.8833591464463949
0.8440271,0.8385475884834037,0.8228211,0.8214141562396801,0.81009555,0.7889093354094415,0.82995135,0.8024385933910586,0.82518816,0.7953596287703018,0.77859086,0.776720528701429,0.90341,0.8839388345118256,0.8982852,0.880349890659169,0.88714236,0.8756261579633569,0.88781697,0.8752615152450526,0.8948441,0.884047496128033
0.85090476,0.8380341096644048,0.8182557,0.8222947932337725,0.81338394,0.7878123009413263,0.828723,0.8020498321258174,0.81950384,0.7956094949134392,0.7762615,0.773814054876994,0.9041169,0.8835905116862309,0.8979742,0.87948210628623,0.887032,0.8753859877856309,0.88688344,0.8748842473505504,0.89905703,0.88291171915333
0.84197897,0.8372638914359067,0.8169093,0.8198730415000184,0.8139666,0.7889801118267392,0.8282257,0.8010955999293162,0.82164603,0.7948955916473318,0.77361983,0.7675166949240511,0.9037411,0.8814657424501029,0.89680105,0.8790308584123017,0.88578904,0.8740135867700543,0.8845921,0.8749185444318689,0.8955341,0.8834279814145587
0.8424651,0.8382541720154043,0.81902224,0.8201665871647158,0.8071654,0.782397905018048,0.82816786,0.8002120515992226,0.82101625,0.794717115830805,0.7725807,0.7678627037126743,0.9002035,0.8812567487547459,0.8969888,0.8780936512895275,0.88403386,0.8751115075825157,0.8858054,0.8741983057241829,0.8958659,0.882085699535364
0.8392561,0.837227214377407,0.8204195,0.8206069056617621,0.8074436,0.7816901408450704,0.8264145,0.7999293161335925,0.8213436,0.7935034802784222,,,0.9019906,0.8805252708209969,0.8963954,0.8776424034155993,0.88401353,0.872847045906814,0.8842992,0.8744040882120931,0.8938203,0.8825675443125107
0.84643584,0.8376673390794058,0.814077,0.8196528822514954,0.80653447,0.7818316936796659,0.8277803,0.800141367732815,0.82000214,0.7916830269498484,,,0.8993298,0.8798982897349265,0.89545494,0.8766010621680724,0.88275075,0.872606875729088,0.88440627,0.8737867407483622,0.89391196,0.8818103596627087
0.84548753,0.8366770584999083,0.81868917,0.8185153928007927,0.8008985,0.7791068016137023,0.82650286,0.799575896801555,0.82034725,0.7913617704801,,,0.89925236,0.878922985823261,0.89248025,0.8728175223020583,0.8829712,0.8723667055513622,0.88523424,0.8740954144802277,0.89382076,0.8815350197900534
0.8455728,0.8362002567394095,0.8147314,0.8182218471360952,0.8035189,0.7796376247434355,0.82580286,0.7993991871355363,0.8191354,0.7908977333571301,,,0.9001513,0.8788881535407016,0.8912068,0.8727480995522232,0.88285404,0.8723323955259726,0.8839584,0.8736495524230887,0.89381725,0.8814317673378076
0.84615195,0.8350265908674124,0.81531656,0.8166807323964334,0.80437523,0.779743789369382,0.8232748,0.7993285032691287,0.81306857,0.7896484026414422,,,0.9003696,0.8784701661499879,0.891332,0.8716373355548613,0.8817869,0.872195155424415,0.883053,0.8736495524230887,0.892223,0.8813629323696438
0.8397177,0.8353200073354116,0.81110626,0.8163504935236489,0.798529,0.7798145657866797,0.8253174,0.7976674324085529,0.8144646,0.789719792968053,,,0.89897805,0.8780173464767147,0.8797762,0.8615363254538513,0.8816886,0.8716118849927948,0.8833472,0.8726549370648558,0.8921527,0.8807090001720874
0.84064823,0.8350632679259123,0.81141365,0.8164238799398232,0.7996536,0.7786821431099158,0.82154894,0.7980561936737941,0.8149139,0.7890058897019454,,,0.897625,0.8765195583266572,0.8775283,0.8607032524558298,0.88219994,0.8708913744596171,0.8840124,0.8728950166340844,0.89197534,0.8803304078471863
0.8388533,0.8347331743994131,0.81630886,0.8157267089861667,0.80167943,0.7795314601174888,0.8190178,0.7960063615479767,0.8137959,0.7891486703551669,,,0.8962553,0.8761712355010625,0.87704724,0.8593842202089624,0.88109267,0.8713717148150689,0.88145953,0.8717975100318962,0.89202267,0.8839442436757873
0.84240335,0.8330093526499174,0.8154827,0.8141489010384177,,,0.8177441,0.7944159745538081,0.810974,0.7888274138854187,,,0.8974069,0.8759274095231461,0.876303,0.8584470130861883,0.8809648,0.8710972346119535,0.8814988,0.8709400829989368,0.89075744,0.8806401652039236
0.83763283,0.8326792591234183,0.81384975,0.8156900157780794,,,0.8155115,0.7932496907580845,0.8168652,0.788577547742281,,,0.8954421,0.8753004284370756,0.87486225,0.8578222083376722,0.881105,0.8707541343580594,0.8807224,0.8708371917549815,0.8911052,0.878884873515746
0.83402973,0.8321291032459197,0.81208116,0.8144057534950281,,,0.81776124,0.7928255875596396,0.81320035,0.7879350348027842,,,0.89622015,0.8746734473510049,0.8737494,0.856190773716547,0.8805659,0.8707198243326699,0.8798204,0.8707685975923448,0.890763,0.8795388057133023
0.83645594,0.8317623326609205,0.8132034,0.8152130040729461,,,0.8189636,0.7927549036932321,0.81362814,0.7876851686596467,,,0.8935059,0.8739071371346966,0.8664989,0.8511576243535007,0.88097286,0.8705139641803334,0.880509,0.8707685975923448,0.8901229,0.879710893133712
0.8272489,0.8312855309004218,0.80759025,0.8135251165009356,,,0.80816084,0.788725923308005,0.8122217,0.7875780831697305,,,0.89301056,0.87233968441952,0.8656791,0.8501162831059739,0.8795138,0.8698277636725451,0.8797285,0.8699454676407038,0.89013016,0.8789192909998279
0.8284013,0.8314322391344214,0.8086092,0.8138186621656333,,,0.8089395,0.7884078459091712,0.8137813,0.7865429234338748,,,0.8929453,0.8719913615939253,0.86280656,0.848831962234024,0.88001734,0.869896383723324,0.87908995,0.8698768734780671,0.890579,0.8793323008088109
0.83033055,0.8297450944434257,0.8079419,0.8136351961251973,,,0.8111534,0.7877716911115039,0.8113721,0.7857219346778512,,,0.8923676,0.8713643805078547,0.8491863,0.8346002985178242,0.8779785,0.8695189734440403,0.8773488,0.868436396062695,0.88946897,0.8790569609361556
0.81781596,0.8289381991564276,0.806803,0.8134517300847613,,,0.8033339,0.7830358720622017,,,,,0.8916148,0.8705632380089867,0.83936495,0.8272414870353014,0.8775974,0.8691415631647567,0.8776667,0.8682306135747847,0.88923866,0.8786095336430907
0.82630074,0.8278745644599304,0.8162565,0.8122408542178843,,,0.80565476,0.7826824527301643,,,,,0.8887503,0.8699362569229162,0.8344009,0.8226248741712658,0.87932056,0.8689700130378096,0.87519085,0.86600130328909,0.88910234,0.8788504560316641
0.8229062,0.8270676691729323,0.8029184,0.8120573881774483,,,0.80577904,0.7819756140660895,,,,,0.8895969,0.8700407537705945,0.8241026,0.8159602901870943,0.87826115,0.8691415631647567,0.8732256,0.8651095791748122,0.8888403,0.878127688865944
0.82382876,0.8276911791674307,0.8054834,0.8121307745936227,,,0.80430514,0.7821523237321081,,,,,0.8887864,0.8692047789891673,0.8246668,0.8156825991877538,0.87795764,0.8691415631647567,0.8728731,0.8649037966869019,0.88846153,0.8778179315092067
0.82836574,0.8264441591784338,0.80418,0.8112868308076175,,,0.8046188,0.7817282205336632,,,,,0.8879045,0.868090145947264,0.821107,0.8136693394425354,0.8780523,0.8682838125300212,0.8726163,0.8645265287923998,0.8875932,0.8780588538977802
0.8246263,0.8270309921144324,0.8079192,0.8103328073973508,,,0.8061421,0.7814808270012369,,,,,0.88577384,0.8670451774704797,0.80813605,0.804054288590371,0.8779773,0.8686269127839154,0.87331,0.8642864492231711,0.88803995,0.8776458440887971
0.8276785,0.8256372638914359,0.81083965,0.8119106153450997,,,0.8055201,0.7809506980031808,,,,,0.8858021,0.8661743704064928,0.8092322,0.8041931340900413,0.8765594,0.8682838125300212,0.87223345,0.8639777754913056,0.88824934,0.8772328342798141
0.82913446,0.828424720337429,0.80992925,0.8112501375995305,,,0.8056216,0.7816221947340519,,,,,0.8849208,0.8651990664948276,0.8081185,0.8038460203408656,0.8782285,0.86776916214918,0.87214005,0.8640806667352608,0.8866632,0.8773016692479779
0.8326388,0.8245736291949386,0.8094838,0.8100759549407405,,,0.8006514,0.7793956529422159,,,,,0.88433737,0.8640844334529243,0.80870295,0.8039848658405359,0.87664044,0.8676319220476223,0.8712524,0.8643893404671262,0.8866383,0.8763035622096025
0.82518214,0.8279845956354299,0.8015833,0.8115803764723151,,,0.8016109,0.7795016787418272,,,,,0.8830313,0.8629001358459021,0.80612296,0.8021104515949876,0.8772176,0.8673231318191175,0.8719333,0.8634633192715299,0.8852239,0.8763379796936843
0.8332907,0.8248303686044378,0.81085473,0.8094521704032583,,,0.8039298,0.7793249690758084,,,,,0.88227314,0.8613326831307255,0.8035766,0.8005137283487799,0.8760796,0.8674946819460646,0.8699369,0.8625715951572521,0.8869048,0.8764412321459302
0.8300118,0.8266275444709335,0.8062686,0.8098557956922174,,,0.8031513,0.7795016787418272,,,,,0.88099575,0.8614371799784041,0.80351,0.8004790169738623,0.8766339,0.867528991971454,0.8703454,0.8637719930033954,0.88692266,0.876097057305111
0.8233468,0.8254905556574362,0.8006131,0.808975158698125,,,0.80041003,0.7786888142781411,,,,,0.88010097,0.8608798634574524,0.8022823,0.8002707487243569,0.8761818,0.8667398613874974,0.8704545,0.8632575367836196,0.8857195,0.8753742901393908
0.8312054,0.8230331927379424,0.8026511,0.807947748871684,,,0.8036195,0.7787594981445486,,,,,0.87954515,0.8597303981329897,0.80149287,0.798847582352737,0.87568486,0.8671858917175598,0.8724874,0.8631889426209829,0.88509256,0.8753742901393908
0.8231077,0.8238400880249404,0.8009433,0.8090118519062123,,,0.7996315,0.7790775755433823,,,,,0.87809116,0.8583719391131702,0.79937786,0.7989170051025721,0.8756181,0.866705551362108,0.87071854,0.8621600301814314,0.88493663,0.8752366202030633
0.8265059,0.8228131303869428,0.8028715,0.8080578284959454,,,0.79994184,0.7783353949461036,,,,,0.8754143,0.8579887840050159,0.8005556,0.7984657572286439,0.8743249,0.8658478007273726,0.86925036,0.8625372980759336,0.8848387,0.8752022027189812
0.81873524,0.8211259856959471,0.8063844,0.8072872711261145,,,0.801687,0.7792542852094009,,,,,0.87537277,0.8566999895503152,0.80029875,0.7983963344788088,0.8741388,0.8658478007273726,0.8682351,0.8619542476935211,0.88566047,0.8756840474961279
0.822731,0.8222262974509444,0.8034777,0.807764282831248,,,,,,,,,0.87389284,0.856456163572399,0.80218506,0.798604602728314,0.87320167,0.8653674603719207,0.86835986,0.8614054943924272,0.8846105,0.8751677852348994
0.8223519,0.8207958921694479,0.7994879,0.8080578284959454,,,,,,,,,0.8727734,0.854923543139782,0.79212266,0.7934326078655976,0.8738915,0.8653331503465312,0.868773,0.8611654148231984,0.8842511,0.8743073481328514
0.81224495,0.8215661103979461,,,,,,,,,,,0.87241477,0.854261729771152,0.7927523,0.792842514491999,0.87283766,0.8650243601180264,0.8688207,0.861028226497925,0.8832457,0.8735845809671312
0.8204667,0.8200623509994498,,,,,,,,,,,0.87000954,0.8538785746629978,0.7902099,0.7897532021243361,0.87290525,0.8648184999656899,0.86756533,0.8611997119045169,0.8825107,0.8740664257442782
0.8109003,0.8197322574729505,,,,,,,,,,,0.8705136,0.8521717928175834,0.78991854,0.7899614703738415,0.87328196,0.8633088588485556,0.8682471,0.8611654148231984,0.88227326,0.8728962312854931
0.81071764,0.8199156427654501,,,,,,,,,,,0.86614984,0.8485492354313979,0.7868337,0.7863861987573327,0.8725632,0.8638578192547861,0.86731905,0.8608910381726514,0.8820942,0.8736534159352952
0.8111368,0.8202090592334494,,,,,,,,,,,0.86240226,0.8441603678289039,0.7875932,0.7865597556319206,0.87171423,0.8641666094832909,0.8667169,0.860205096546284,0.8820555,0.8730683187059026
0.8181656,0.8197689345314506,,,,,,,,,,,0.8573653,0.8397018356612909,0.78838736,0.786212641882745,0.87123865,0.8636519591024496,0.8673753,0.8597935315704632,0.8816592,0.8728273963173292
0.815638,0.8200623509994498,,,,,,,,,,,0.85734165,0.8385872026193878,0.7873291,0.7863861987573327,0.87112385,0.8633774788993344,0.86613613,0.8597935315704632,0.8804231,0.8727241438650835
0.81068254,0.8181918210159544,,,,,,,,,,,0.8540364,0.8344421609948101,0.78561646,0.7846853413863724,0.87061036,0.863343168873945,0.8662704,0.859141887025414,0.88111645,0.8723799690242643
0.8177034,0.8190353933614524,,,,,,,,,,,0.85228664,0.833048869692431,0.78307796,0.7806588218959354,0.8750466,0.8629314485692718,0.86471534,0.8591075899440958,0.88080007,0.8725520564446739
0.814697,0.8184485604254539,,,,,,,,,,,0.85176677,0.8324218886063605,0.7820602,0.7794439237738207,0.87124926,0.863102998696219,0.863886,0.8586960249682751,0.88127595,0.8724488039924282
0.8203499,0.8173849257289565,,,,,,,,,,,0.8506517,0.8312724232818977,0.7794203,0.7794092123989032,0.8687319,0.8616619776298634,0.8643288,0.8585588366430016,0.88096637,0.8718292892789538
0.8100684,0.8170548322024573,,,,,,,,,,,0.8492314,0.8311330941516598,0.779383,0.7775000867784373,0.8681785,0.8607356069443491,0.8629808,0.8577700037726789,0.8803287,0.8722422990879367
0.81730825,0.8188886851274527,,,,,,,,,,,0.8485349,0.8301577902399946,0.7799552,0.7775000867784373,0.86791545,0.8610787071982433,0.86075264,0.8564667146825804,0.8788542,0.8708311822405781
0.8176901,0.8174216027874563,,,,,,,,,,,0.84768134,0.8293218154585671,0.77866024,0.77760422090319,0.86782056,0.859912166335003,0.8601214,0.8562952292759886,0.87884,0.8709344346928239
0.8138264,0.8177516963139556,,,,,,,,,,,0.8466094,0.828590337524818,0.7751884,0.7718421326668748,0.867928,0.8598092362588348,0.8603038,0.8560208526254415,0.878405,0.8707279297883325
0.82096374,0.8161379057399596,,,,,,,,,,,0.8473602,0.828067853286426,0.7735329,0.7708355027942656,0.86808616,0.8600837164619503,0.8600554,0.8558493672188496,0.8775459,0.8699707451385303
0.8099294,0.8173115716119568,,,,,,,,,,,0.8457511,0.8270577170922011,0.77515554,0.7704536776701725,0.86780185,0.8599807863857819,0.86045784,0.8556435847309394,0.8764114,0.8695233178454655
0.8129812,0.8169448010269575,,,,,,,,,,,0.8438851,0.82646556828869,0.77495414,0.7705925231698428,0.8670667,0.8596376861318877,0.85995275,0.8555406934869841,0.876481,0.8691103080364825
0.82101375,0.8159178433889602,,,,,,,,,,,0.8444317,0.8255947612247031,0.7734247,0.7682668610503661,0.86583614,0.8579908049131957,0.85924524,0.8555406934869841,0.8744435,0.8676991911891241
0.80788714,0.8156977810379608,,,,,,,,,,,0.8438973,0.8246891218781567,0.77464527,0.7699330070464092,0.86575586,0.857853564811638,0.8596036,0.8550948314298452,0.8742846,0.8673205988642231
0.81948453,0.814377406931964,,,,,,,,,,,0.8448869,0.8246542895955973,0.77233195,0.7652469714325385,0.865341,0.8577506347354696,0.8594862,0.854889048941935,0.8741071,0.8679056960936156
0.80888313,0.8152576563359618,,,,,,,,,,,0.8401136,0.8213800550350064,,,0.8641018,0.8578192547862485,0.8582118,0.8542717014782042,0.8733518,0.8656341421442092
0.80916315,0.8144507610489639,,,,,,,,,,,0.8295894,0.8131248040684107,,,0.86409897,0.8565154738214505,0.858092,0.854443186884796,0.87332046,0.8660471519531923
0.8151285,0.8144874381074637,,,,,,,,,,,0.8277675,0.8124629906997807,,,0.8613675,0.8567899540245659,0.8575373,0.8532427890386528,0.8725988,0.8658062295646188
0.8094188,0.8143407298734641,,,,,,,,,,,0.8278408,0.8125326552648996,,,0.8621151,0.8561037535167776,0.85802436,0.8539630277463387,0.8716563,0.8656685596282913
0.81568456,0.8134238034109664,,,,,,,,,,,0.82636327,0.8106168797241283,,,0.8609292,0.8555204830851575,0.8580957,0.8532427890386528,0.8732289,0.8653243847874721
0.8115298,0.8137905739959654,,,,,,,,,,,0.8255257,0.8099550663554983,,,0.86294425,0.8553832429835998,0.8574528,0.8535171656891998,0.87243104,0.8651867148511443
0.81928474,0.815587749862461,,,,,,,,,,,0.82538795,0.8092584207043089,,,0.8606542,0.8553489329582104,0.85744196,0.8528655211441506,0.87204075,0.8651522973670625
0.8111827,0.8162846139739592,,,,,,,,,,,0.8219597,0.8063325089693129,,,0.86090285,0.8555547931105468,0.857254,0.8534485715265631,0.87173307,0.8651178798829805
0.81057674,0.8133504492939666,,,,,,,,,,,0.8171407,0.80385941690759,,,0.86098176,0.8554175530089891,0.8569086,0.8529684123881057,0.87085456,0.8644295302013423
0.8070838,0.8133137722354666,,,,,,,,,,,0.81572485,0.8025009578877704,,,0.8608004,0.854662732450422,0.85648096,0.8527626299001955,0.86889607,0.8633970056788849
0.8049125,0.8108930863744728,,,,,,,,,,,0.813425,0.8005851823469993,,,0.86313564,0.8549029026281478,0.85661846,0.8525225503309668,0.8690713,0.86294957838582
0.80901664,0.8129836787089676,,,,,,,,,,,0.809154,0.7961266501793863,,,0.85879564,0.8537706717902971,0.85664284,0.852625441574922,0.8693028,0.8634314231629668
0.8026758,0.810416284613974,,,,,,,,,,,0.7872907,0.7911108014908217,,,0.858027,0.8532217113840664,0.85628724,0.8524882532496484,0.8689862,0.8627086559972467
0.80798334,0.8133871263524665,,,,,,,,,,,0.8032833,0.7912152983385002,,,0.8576751,0.8527756810540039,0.8560715,0.8520766882738279,0.8683376,0.86294957838582
0.80056614,0.8104896387309737,,,,,,,,,,,0.7973352,0.7860252882371382,,,0.85811114,0.8520208604954367,0.8561744,0.852179579517783,0.8680023,0.862570986060919
0.8044837,0.8112965340179717,,,,,,,,,,,0.7968918,0.7863736110627331,,,0.85748297,0.8529815412063405,0.85579395,0.8518366087045991,0.8679775,0.862536568576837
0.8228169,0.8163212910324591,,,,,,,,,,,,,,,0.85739946,0.8523296507239415,0.8557361,0.8517337174606441,0.8674676,0.8618138014111169
0.80984455,0.8130203557674673,,,,,,,,,,,,,,,0.8572239,0.8526041309270568,0.85517687,0.8516651232980074,0.8677397,0.8619514713474445
0.80815095,0.8122134604804695,,,,,,,,,,,,,,,0.856904,0.8519522404446579,0.855581,0.8514250437287786,0.86526483,0.860918946824987
0.8119466,0.8118833669539702,,,,,,,,,,,,,,,0.8575645,0.8521581005969944,0.8546021,0.8505333196145008,0.8653789,0.8594734124935467
0.8171313,0.8073354116999817,,,,,,,,,,,,,,,0.85694265,0.8515062101145954,0.85394055,0.8500874575573618,0.8655196,0.860574771984168
0.7999205,0.810819732257473,,,,,,,,,,,,,,,0.8559268,0.8516434502161532,0.8540831,0.8502589429639537,0.8645151,0.8593701600413011
0.8195314,0.8086191087474783,,,,,,,,,,,,,,,0.8540263,0.849996568997461,0.85355526,0.8502246458826354,0.8625705,0.8591636551368096
0.80684763,0.808399046396479,,,,,,,,,,,,,,,0.85426205,0.8497563988197352,0.8527879,0.8487498713859449,0.8632477,0.858544140423335
0.8037532,0.8085457546304785,,,,,,,,,,,,,,,0.8546111,0.8494819186166198,0.8519055,0.8485097918167164,0.86259985,0.8588883152641541
0.8069889,0.8110764716669722,,,,,,,,,,,,,,,0.8538242,0.8495505386673986,0.8504959,0.8470350173200261,0.8606581,0.8577525382894511
0.7990717,0.8079955987529799,,,,,,,,,,,,,,,0.8533304,0.8494132985658408,0.84989786,0.8463833727749768,0.86036724,0.8567544312510755
0.79197943,0.807592151109481,,,,,,,,,,,,,,,0.8536828,0.848349687778769,0.85005283,0.8457317282299276,0.85946745,0.8570986060918947
,,,,,,,,,,,,,,,,0.8535938,0.847286076991697,0.85011667,0.8462804815310216,0.85878026,0.8566855962829117
,,,,,,,,,,,,,,,,0.8533292,0.8461538461538461,0.84856105,0.8450114895222416,0.85967475,0.8567544312510755
,,,,,,,,,,,,,,,,0.8532867,0.8459136759761202,0.84773284,0.8447028157903761,0.85899913,0.8561349165376011
,,,,,,,,,,,,,,,,0.853594,0.8464626363823509,0.84846133,0.8442912508145556,0.85928994,0.8563070039580106
,,,,,,,,,,,,,,,,0.8529653,0.846222466204625,0.84761834,0.8445999245464211,0.8593219,0.8561004990535193
,,,,,,,,,,,,,,,,0.8525778,0.8461195361284567,0.8474539,0.8435024179442329,0.8589815,0.8556874892445363
,,,,,,,,,,,,,,,,0.8516235,0.8456391957730048,0.8466252,0.8439825770826902,0.8578116,0.8554809843400447
,,,,,,,,,,,,,,,,0.8511738,0.8453647155698896,0.84689957,0.8442912508145556,0.8571776,0.8528652555498194
,,,,,,,,,,,,,,,,0.85135704,0.8453304055445001,0.8467073,0.8435367150255512,0.85823196,0.8547237996902427
,,,,,,,,,,,,,,,,0.84917104,0.8453647155698896,0.846643,0.8434681208629144,0.8576106,0.8549647220788161
,,,,,,,,,,,,,,,,0.850465,0.845570575722226,0.8457937,0.8429879617244572,0.8570377,0.8544140423335054
,,,,,,,,,,,,,,,,0.85015553,0.8446098950113223,0.8460679,0.8428164763178653,0.8565405,0.854241954913096
,,,,,,,,,,,,,,,,0.8500903,0.8442667947574282,0.84534854,0.8428507733991837,0.85652226,0.853760110135949
,,,,,,,,,,,,,,,,0.850291,0.843855074452755,0.84725136,0.8423706142607265,0.85375917,0.8514885561865428
,,,,,,,,,,,,,,,,0.84992224,0.8421738832086736,0.8457387,0.8425420996673182,0.85377175,0.8514541387024609
,,,,,,,,,,,,,,,,0.84905905,0.8440609346050917,0.8463847,0.8422677230167712,0.8534497,0.8506625365685768
,,,,,,,,,,,,,,,,0.8496384,0.8441638646812598,0.84365827,0.8420276434475426,0.8518494,0.8488728273963174
,,,,,,,,,,,,,,,,0.84899616,0.8436149042750292,0.8445239,0.8421991288541345,0.85166544,0.8489072448803993
,,,,,,,,,,,,,,,,0.848029,0.8426885335895149,0.8443808,0.8414788901464485,0.85075414,0.8481156427465152
,,,,,,,,,,,,,,,,0.8495026,0.8436492143004185,0.8442592,0.8415131872277668,0.85133445,0.8481500602305972
,,,,,,,,,,,,,,,,0.84986657,0.8431688739449668,0.8435585,0.841341701821175,0.84884226,0.847392875580795
,,,,,,,,,,,,,,,,0.84966666,0.8440609346050917,0.8438997,0.8411359193332647,0.8500396,0.8468077783514025
,,,,,,,,,,,,,,,,0.8480947,0.8434090441226927,0.84415716,0.840895839764036,0.8493568,0.8462570986060919
,,,,,,,,,,,,,,,,0.8471637,0.843443354148082,0.843281,0.8408272456013993,0.8495629,0.8461882636379281
,,,,,,,,,,,,,,,,0.84788084,0.8431688739449668,0.8436455,0.8406214631134891,0.8481917,0.8461194286697643
,,,,,,,,,,,,,,,,0.84788436,0.8426199135387361,0.84200627,0.8409644339266727,0.84847134,0.8457408363448632
,,,,,,,,,,,,,,,,0.84829015,0.843271804021135,0.8432705,0.8411016222519463,0.84893924,0.845775253828945
,,,,,,,,,,,,,,,,0.8473719,0.8429973238180195,0.84150875,0.839455362348664,0.84865624,0.8458785062811909
,,,,,,,,,,,,,,,,0.84674615,0.8425512934879572,0.8426575,0.8393181740233906,0.84822595,0.845775253828945
,,,,,,,,,,,,,,,,0.8466962,0.8426542235641254,0.8424701,0.8389066090475701,0.8484338,0.8449836516950611
,,,,,,,,,,,,,,,,0.8468749,0.8420709531325052,0.8408485,0.8394210652673456,0.8510899,0.8452245740836345
,,,,,,,,,,,,,,,,0.8462316,0.8415219927262746,0.84157425,0.8393867681860273,0.8473413,0.8446050593701601
,,,,,,,,,,,,,,,,0.8464698,0.8421052631578948,0.8423076,0.8393524711047089,0.8470231,0.8443641369815866
,,,,,,,,,,,,,,,,0.845795,0.8412132024977698,0.8419358,0.8386322323970229,0.8464405,0.8439855446566856
,,,,,,,,,,,,,,,,0.8452286,0.841384752624717,0.8406126,0.8377748053640635,0.84678584,0.8436413698158665
,,,,,,,,,,,,,,,,0.84576815,0.8412475125231593,0.8417873,0.8382206674212024,0.8459256,0.8439511271726038
,,,,,,,,,,,,,,,,0.8436006,0.840080971659919,0.83988833,0.8366430016805569,0.84705967,0.8436757872999483
,,,,,,,,,,,,,,,,0.8437734,0.8398064914568037,0.8401962,0.8366087045992385,0.8454142,0.8427465152297366
,,,,,,,,,,,,,,,,0.8437415,0.8394977012282989,0.8402637,0.8364372191926467,0.846237,0.8424711753570814
,,,,,,,,,,,,,,,,0.84307384,0.8392575310505729,0.8399487,0.8362314367047364,0.84505624,0.8427120977456548
,,,,,,,,,,,,,,,,0.84300554,0.8393261511013518,0.83932084,0.8355111979970504,0.8449283,0.8420237480640165
,,,,,,,,,,,,,,,,0.84321094,0.8389144307966788,0.83966905,0.834585176801454,0.84533405,0.8426088452934091
,,,,,,,,,,,,,,,,0.8423322,0.8393261511013518,0.8389787,0.8349967417772748,0.8452693,0.8425744278093272
,,,,,,,,,,,,,,,,0.8425142,0.8387085706443423,0.83890647,0.835374009671777,0.8445855,0.8417139907072794
,,,,,,,,,,,,,,,,0.8427027,0.8385713305427847,0.83810955,0.8348595534520012,0.84699625,0.841817243159525
,,,,,,,,,,,,,,,,0.8410173,0.8367528991971455,0.8371214,0.8341736118256335,0.8447457,0.8421614180003442
,,,,,,,,,,,,,,,,0.8402024,0.8364784189940301,0.83713865,0.8341393147443152,0.84502506,0.8411288934778869
,,,,,,,,,,,,,,,,0.841313,0.8359980786385781,0.83566076,0.8326302431663065,0.8437223,0.8404405437962484
,,,,,,,,,,,,,,,,0.8397984,0.8357579084608523,0.83434314,0.8309153891003874,0.8442082,0.8404061263121666
,,,,,,,,,,,,,,,,0.8400227,0.8347972277499486,0.8344583,0.8308124978564324,0.84314173,0.8406126312166581
,,,,,,,,,,,,,,,,0.8387913,0.83411102724216,0.83354497,0.8307439036937957,0.84239125,0.8400619514713474
,,,,,,,,,,,,,,,,0.8381124,0.8332875866328141,0.8335638,0.8310182803443427,0.84207577,0.8400275339872656
,,,,,,,,,,,,,,,,0.83735526,0.8338365470390448,0.83271664,0.830332338717975,0.8419768,0.8394768542419548
,,,,,,,,,,,,,,,,0.8370846,0.8333905167089822,0.83325034,0.8305724182872037,0.8423328,0.8391326794011358
,,,,,,,,,,,,,,,,0.83631104,0.8318465655664585,0.8329832,0.8302637445553382,0.8424429,0.8395456892101186
,,,,,,,,,,,,,,,,0.8358651,0.832052425718795,0.8330802,0.8302980416366567,0.84222823,0.8392703493374634
,,,,,,,,,,,,,,,,0.83555824,0.8321553557949631,0.8317422,0.8295092087663339,0.8419067,0.8390294269488902
,,,,,,,,,,,,,,,,0.83550066,0.8314348452617853,0.8306797,0.828514593408101,0.8415027,0.8387196695921528
,,,,,,,,,,,,,,,,0.83436036,0.830988814931723,0.83069587,0.8282059196762355,0.84165007,0.8388229220443985
,,,,,,,,,,,,,,,,0.83313006,0.8284841830782954,0.830356,0.827451383887231,0.84181863,0.8382378248150061
,,,,,,,,,,,,,,,,0.8330432,0.8284498730529061,0.82981527,0.8273141955619576,0.8415641,0.8384787472035794
,,,,,,,,,,,,,,,,0.83180743,0.8275578123927811,0.82980686,0.8270741159927291,0.84117216,0.8377903975219412
,,,,,,,,,,,,,,,,0.8316297,0.8284841830782954,0.8297839,0.8271084130740474,0.8407475,0.8384099122354156
