25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9307603,0.9346566706423581,0.9327391,0.9259896729776247,0.9499916,0.9420497227687353,0.9385621,0.9379602200592468,0.94256645,0.9313129480083476,0.9416692,0.9412897016361887,0.9244842,0.9281876332622601,,,,,0.8921968,0.8962298350552838,0.8068437,0.85277141548328,0.79143995,0.8309629495425309,0.8370698,0.8414048059149722
0.9309209,0.9346566706423581,0.9326577,0.9259896729776247,0.9496189,0.9421391522089072,0.9392822,0.9369445619974609,0.943094,0.9313129480083476,0.941661,0.9412897016361887,0.9248325,0.9281876332622601,,,,,0.8920539,0.8961392060902665,0.8057745,0.8524965643609712,0.79079235,0.8306911857958148,0.8369737,0.8412199630314232
0.9307527,0.9347418640313512,0.93169785,0.9258990850620527,0.9495442,0.9421391522089072,0.93958634,0.9378755818874313,0.9419281,0.9312222121404591,0.94236404,0.9402397410097121,0.9241374,0.9281876332622601,,,,,0.8919465,0.8962298350552838,0.80543375,0.852313330279432,0.7906669,0.8303288341335264,0.8367531,0.8412199630314232
0.9310753,0.9346566706423581,0.9333865,0.9259896729776247,0.9513664,0.9420497227687353,0.9384118,0.9368599238256453,0.94250274,0.9312222121404591,0.9421231,0.9402397410097121,0.92439264,0.9271641791044775,,,,,0.89199054,0.8961392060902665,0.8049859,0.8521300961978929,0.7905624,0.8299664824712383,0.8367184,0.8411275415896488
0.93145555,0.9347418640313512,0.93288547,0.9260802608931967,0.9508404,0.9420497227687353,0.9388247,0.9369445619974609,0.9430143,0.9313129480083476,0.9420258,0.9402397410097121,0.9247404,0.9281876332622601,,,,,0.8919118,0.8961392060902665,0.80459714,0.8518552450755841,0.78980464,0.82960413080895,0.83656985,0.8410351201478743
0.9306591,0.9346566706423581,0.93237,0.9260802608931967,0.94909257,0.9410659989268466,0.9391944,0.9368599238256453,0.94230187,0.9301333817257961,0.9418133,0.9402397410097121,0.92368335,0.9271641791044775,,,,,0.8916885,0.8961392060902665,0.8046178,0.851672010994045,0.7891925,0.8292417791466618,0.8363885,0.8408502772643253
0.930427,0.9346566706423581,0.9319965,0.9259896729776247,0.9490967,0.9421391522089072,0.9387217,0.9369445619974609,0.9415449,0.9313129480083476,0.94212586,0.9402397410097121,0.9238783,0.9271641791044775,,,,,0.8918244,0.8960485771252493,0.8044525,0.8514887769125058,0.7885734,0.8288794274843735,0.8353525,0.8405730129390018
0.9311555,0.9346566706423581,0.93216044,0.9259896729776247,0.9487202,0.9421391522089072,0.93884677,0.9368599238256453,0.9405697,0.9314944197441247,0.94188225,0.9412897016361887,0.9237299,0.9281876332622601,,,,,0.89120305,0.8959579481602321,0.80405086,0.8512139257901971,0.78834814,0.8285170758220852,0.83460623,0.8404805914972273
0.930469,0.9347418640313512,0.932554,0.9259896729776247,0.95020854,0.9420497227687353,0.93868166,0.9369445619974609,0.94042885,0.9314944197441247,0.94135,0.9402397410097121,0.92388666,0.9281876332622601,,,,,0.89114046,0.8959579481602321,0.8034978,0.8509390746678882,0.7877639,0.828154724159797,0.8354754,0.8403881700554529
0.9298072,0.9336343499744421,0.93213195,0.9258990850620527,0.95039374,0.9420497227687353,0.9393431,0.9369445619974609,0.94019955,0.9314944197441247,0.94129974,0.9402397410097121,0.9237464,0.9281876332622601,,,,,0.89149076,0.8960485771252493,0.80303586,0.8507558405863491,0.78721887,0.8278829604130808,0.8356686,0.8402957486136783
0.93026865,0.9346566706423581,0.93185395,0.9261708488087688,0.95071155,0.9421391522089072,0.93917507,0.9369445619974609,0.9401268,0.9314944197441247,0.9412373,0.9412897016361887,0.925061,0.9281876332622601,,,,,0.89158,0.8960485771252493,0.8029436,0.8505726065048099,0.7870526,0.8274300208352205,0.8356031,0.8401109057301294
0.9304637,0.9346566706423581,0.9319552,0.9260802608931967,0.9500264,0.9420497227687353,0.9384475,0.9369445619974609,0.9398311,0.9325832501587877,0.94148487,0.9402397410097121,0.92350215,0.9281876332622601,,,,,0.89107734,0.8960485771252493,0.803055,0.8503893724232708,0.7862728,0.8270676691729323,0.83540356,0.8400184842883549
0.9302478,0.9347418640313512,0.93211675,0.9261708488087688,0.94963795,0.9421391522089072,0.93948114,0.9369445619974609,0.9398522,0.9325832501587877,0.9424763,0.9412897016361887,0.9233555,0.9281876332622601,,,,,0.89088255,0.8959579481602321,0.8025372,0.850114521300962,0.78558654,0.826705317510644,0.83520025,0.8399260628465804
0.93015707,0.9347418640313512,0.9318741,0.9260802608931967,0.94923,0.9421391522089072,0.93869174,0.9369445619974609,0.938673,0.9325832501587877,0.940835,0.9412897016361887,0.92418426,0.9281876332622601,,,,,0.8913112,0.8960485771252493,0.80195236,0.8498396701786533,0.78491735,0.8263429658483558,0.8350214,0.8398336414048058
0.9302156,0.9345714772533652,0.93207884,0.9259896729776247,0.9496848,0.9421391522089072,0.9390709,0.9369445619974609,0.93879205,0.9325832501587877,0.9410836,0.9402397410097121,0.92270505,0.9281876332622601,,,,,0.89084464,0.8959579481602321,0.8015598,0.8496564360971142,0.78478676,0.8258900262704953,0.83475095,0.8396487985212568
0.93018144,0.9346566706423581,0.9318947,0.9258990850620527,0.9504496,0.9420497227687353,0.938345,0.9369445619974609,0.93856514,0.9325832501587877,0.9412509,0.9402397410097121,0.923402,0.9281876332622601,,,,,0.8907564,0.8958673191952149,0.8013831,0.8493815849748054,0.78412455,0.8254370866926352,0.83450794,0.8395563770794824
0.93079257,0.9347418640313512,0.9324966,0.9260802608931967,0.94927424,0.9421391522089072,0.9372971,0.9369445619974609,0.93881506,0.9325832501587877,0.94097346,0.9402397410097121,0.9236997,0.9281876332622601,,,,,0.8909641,0.8956860612651804,0.80105233,0.8491067338524966,0.7838953,0.8251653229459189,0.83456886,0.8395563770794824
0.93027484,0.9346566706423581,0.9317058,0.9261708488087688,0.9488458,0.9420497227687353,0.93771905,0.9379602200592468,0.93856436,0.9325832501587877,0.9405133,0.9402397410097121,0.9242542,0.9281876332622601,,,,,0.89068073,0.8955954323001631,0.80083907,0.8489234997709575,0.7832355,0.8247123833680586,0.8348978,0.8393715341959334
0.9305743,0.9346566706423581,0.93151385,0.9261708488087688,0.9500205,0.9419602933285636,0.9376368,0.9369445619974609,0.9383513,0.9325832501587877,0.94052,0.9402397410097121,0.9231419,0.9281876332622601,,,,,0.8904956,0.8955048033351459,0.8001058,0.8486486486486488,0.7825765,0.8242594437901983,0.83485687,0.8392791127541589
0.9293592,0.9346566706423581,0.9320691,0.9260802608931967,0.9488166,0.9421391522089072,0.93841386,0.9369445619974609,0.93820953,0.9325832501587877,0.94170713,0.9402397410097121,0.92371076,0.9281876332622601,,,,,0.8907445,0.8955954323001631,0.7995183,0.8484654145671096,0.7818158,0.8238970921279101,0.8345275,0.8391866913123844
0.92974013,0.9346566706423581,0.9310699,0.9260802608931967,0.9498134,0.9420497227687353,0.9378768,0.9379602200592468,0.93790114,0.9325832501587877,0.9417579,0.9412897016361887,0.9247207,0.9281876332622601,,,,,0.89085114,0.8955954323001631,0.7992311,0.8482821804855704,0.7811051,0.8235347404656218,0.83391887,0.8390018484288355
0.9295617,0.9346566706423581,0.9313628,0.9260802608931967,0.9491694,0.9420497227687353,0.9375152,0.9369445619974609,0.9383228,0.9325832501587877,0.93982404,0.9402397410097121,0.9230234,0.9281876332622601,,,,,0.89038444,0.8955954323001631,0.7992591,0.8480073293632616,0.7803632,0.8230818008877615,0.83420295,0.8387245841035119
0.9300195,0.9346566706423581,0.9316755,0.9260802608931967,0.94974196,0.9421391522089072,0.93777347,0.9369445619974609,0.93755955,0.9325832501587877,0.94106925,0.9402397410097121,0.9227453,0.9281876332622601,,,,,0.89065176,0.8955048033351459,0.7994859,0.8478240952817224,0.779728,0.8226288613099012,0.83396924,0.8387245841035119
0.9297755,0.9345714772533652,0.93099946,0.9260802608931967,0.94918686,0.9420497227687353,0.9379233,0.9368599238256453,0.9379943,0.9325832501587877,0.9405544,0.9402397410097121,0.9231877,0.9281876332622601,,,,,0.8906805,0.8955048033351459,0.7990432,0.8475492441594138,0.7793698,0.8221759217320408,0.8338406,0.8387245841035119
0.9296592,0.9345714772533652,0.9308451,0.9260802608931967,0.9491642,0.9421391522089072,0.93818116,0.9368599238256453,0.9376288,0.9325832501587877,0.9409804,0.9402397410097121,0.9249049,0.9281876332622601,,,,,0.8906645,0.8955048033351459,0.7984119,0.8471827759963354,0.7789416,0.8217229821541806,0.83359087,0.8386321626617375
0.92976844,0.9345714772533652,0.9310237,0.9261708488087688,0.9493646,0.9410659989268466,0.9382754,0.9368599238256453,0.937915,0.9325832501587877,0.94093055,0.9402397410097121,0.9226641,0.9281876332622601,,,,,0.8901203,0.8955048033351459,0.79805577,0.8470911589555657,0.7784714,0.8212700425763202,0.833435,0.838354898336414
0.9295914,0.9345714772533652,0.9317451,0.9260802608931967,0.9491083,0.9421391522089072,0.9387383,0.9368599238256453,0.9377329,0.9325832501587877,0.9417064,0.9402397410097121,0.9224514,0.9281876332622601,,,,,0.8905209,0.8955048033351459,0.79774517,0.846816307833257,0.77795845,0.8209982788296041,0.833046,0.8382624768946395
0.92980945,0.9346566706423581,0.9310404,0.9260802608931967,0.9490469,0.9410659989268466,0.9374146,0.9369445619974609,0.9381711,0.9325832501587877,0.940904,0.9402397410097121,0.92302155,0.9281876332622601,,,,,0.8904858,0.8954141743701287,0.7973775,0.8465414567109484,0.77704,0.8205453392517438,0.83271617,0.838170055452865
0.9299336,0.9336343499744421,0.9310305,0.9260802608931967,0.9497215,0.940976569486675,0.93772566,0.9368599238256453,0.9382677,0.9325832501587877,0.94097024,0.9402397410097121,0.92340577,0.9281876332622601,,,,,0.8902534,0.8955048033351459,0.79683006,0.84617498854787,0.7756261,0.8200923996738835,0.83258885,0.8380776340110906
0.92974156,0.9336343499744421,0.9318703,0.9260802608931967,0.9494744,0.940976569486675,0.9379639,0.9369445619974609,0.938363,0.9314944197441247,0.94095045,0.9402397410097121,0.9237115,0.9281876332622601,,,,,0.8897833,0.8952329164400943,0.795644,0.8459917544663308,0.7747496,0.8196394600960232,0.8323296,0.837985212569316
0.9294711,0.9337195433634351,0.9314876,0.9260802608931967,0.9497384,0.9410659989268466,0.9383933,0.9368599238256453,0.9384682,0.9325832501587877,0.94080746,0.9402397410097121,0.92337745,0.9281876332622601,,,,,0.8900668,0.8953235454051115,0.7955191,0.845716903344022,0.77425605,0.8192771084337348,0.8322701,0.837800369685767
0.9293681,0.9337195433634351,0.9310375,0.9261708488087688,0.94930685,0.9410659989268466,0.93802017,0.9369445619974609,0.93790245,0.9325832501587877,0.94074357,0.9402397410097121,0.9234854,0.9281876332622601,,,,,0.88964033,0.8952329164400943,0.7955553,0.8454420522217133,0.77418107,0.8188241688558746,0.83213204,0.8377079482439925
0.9290082,0.9337195433634351,0.93090093,0.9260802608931967,0.9494425,0.9410659989268466,0.9380535,0.9369445619974609,0.93587464,0.9314944197441247,0.9403985,0.9402397410097121,0.9229979,0.9281876332622601,,,,,0.8899223,0.8952329164400943,0.795214,0.8450755840586349,0.77315086,0.8183712292780142,0.8318887,0.8376155268022181
0.92876524,0.9337195433634351,0.9308108,0.9261708488087688,0.9486753,0.9410659989268466,0.9384236,0.9369445619974609,0.938948,0.9325832501587877,0.9410323,0.9402397410097121,0.9226231,0.9281876332622601,,,,,0.8900299,0.8952329164400943,0.7945376,0.8448923499770958,0.77218574,0.8175559380378656,0.83161473,0.8375231053604436
0.92928433,0.9336343499744421,0.9309197,0.9260802608931967,0.94937587,0.9410659989268466,0.9379346,0.9369445619974609,0.93843776,0.9325832501587877,0.94053715,0.9402397410097121,0.92278934,0.9281876332622601,,,,,0.8899607,0.8952329164400943,0.7942612,0.8446174988547871,0.77219933,0.8171029984600053,0.83188075,0.8373382624768946
0.92921704,0.9337195433634351,0.93052083,0.9260802608931967,0.9497348,0.940976569486675,0.93791014,0.9369445619974609,0.9380416,0.9325832501587877,0.9408134,0.9402397410097121,0.92289203,0.9281876332622601,,,,,0.889942,0.8951422874750771,0.79351777,0.8442510306917087,0.7719745,0.816559470966573,0.8316323,0.8372458410351201
0.9291999,0.9336343499744421,0.93047804,0.9260802608931967,0.9491406,0.9410659989268466,0.93807083,0.9369445619974609,0.9374993,0.9325832501587877,0.94098204,0.9402397410097121,0.9237095,0.9281876332622601,,,,,0.88983214,0.8951422874750771,0.79312736,0.8440677966101696,0.77158874,0.8161065313887127,0.83128154,0.8371534195933457
0.9288109,0.9337195433634351,0.9308213,0.9260802608931967,0.94786876,0.9410659989268466,0.9379194,0.9369445619974609,0.9378564,0.9325832501587877,0.9414786,0.9402397410097121,0.92335427,0.9281876332622601,,,,,0.8897838,0.8950516585100599,0.79284847,0.8437013284470912,0.770745,0.8155630038952802,0.8309514,0.8369685767097966
0.9290058,0.9336343499744421,0.93016267,0.9261708488087688,0.9473621,0.9410659989268466,0.9377436,0.9369445619974609,0.9376931,0.9325832501587877,0.94123894,0.9402397410097121,0.9229134,0.9271641791044775,,,,,0.8896737,0.8950516585100599,0.7933429,0.8434264773247825,0.77037543,0.8151100643174201,0.831061,0.8368761552680221
0.9295858,0.9336343499744421,0.93054837,0.9261708488087688,0.94727135,0.9410659989268466,0.9379864,0.9369445619974609,0.93740386,0.9325832501587877,0.9410452,0.9402397410097121,0.9228342,0.9281876332622601,,,,,0.8895413,0.8950516585100599,0.79273033,0.8431516262024737,0.76985604,0.8145665368239876,0.8304559,0.8366913123844731
0.9285176,0.9336343499744421,0.9296945,0.9261708488087688,0.9492305,0.9410659989268466,0.93805915,0.9369445619974609,0.936775,0.9325832501587877,0.94104046,0.9402397410097121,0.92255384,0.9281876332622601,,,,,0.88958025,0.8950516585100599,0.79223734,0.842876775080165,0.76930207,0.8140230093305552,0.8303145,0.8365064695009242
0.9290795,0.9336343499744421,0.92968774,0.9261708488087688,0.9489583,0.9410659989268466,0.9379728,0.9369445619974609,0.93701035,0.9325832501587877,0.94066095,0.9402397410097121,0.9234194,0.9271641791044775,,,,,0.8895599,0.8950516585100599,0.7915698,0.8424186898763171,0.76836497,0.813570069752695,0.8300857,0.8364140480591497
0.9295714,0.9337195433634351,0.93000895,0.9261708488087688,0.94836646,0.9410659989268466,0.937929,0.9369445619974609,0.9369183,0.9325832501587877,0.9409475,0.9402397410097121,0.92354155,0.9281876332622601,,,,,0.88947755,0.8949610295450426,0.79089636,0.8421438387540083,0.7675665,0.8130265422592625,0.8300062,0.8362292051756007
0.92904407,0.9336343499744421,0.9300887,0.9261708488087688,0.9482599,0.9410659989268466,0.93797433,0.9369445619974609,0.93676525,0.9325832501587877,0.94178647,0.9402397410097121,0.9215667,0.9281876332622601,,,,,0.8894221,0.8948704005800254,0.79033816,0.8418689876316996,0.76730925,0.8124830147658302,0.8299212,0.8361367837338262
0.92864937,0.9336343499744421,0.92992264,0.9261708488087688,0.9475492,0.940976569486675,0.9372701,0.9369445619974609,0.9371267,0.9325832501587877,0.9404949,0.9402397410097121,0.92167234,0.9271641791044775,,,,,0.88939106,0.8948704005800254,0.7896645,0.8415941365093907,0.76687133,0.8119394872723977,0.8295854,0.8361367837338262
0.92883795,0.9336343499744421,0.9299924,0.9261708488087688,0.9475797,0.940976569486675,0.9368616,0.9369445619974609,0.93711066,0.9325832501587877,0.9402096,0.9402397410097121,0.92213076,0.9281876332622601,,,,,0.889367,0.8947797716150082,0.78974503,0.8413192853870821,0.76609486,0.8113959597789655,0.8295024,0.8359519408502771
0.92904264,0.9336343499744421,0.930245,0.9260802608931967,0.9473551,0.940976569486675,0.9373843,0.9369445619974609,0.9375691,0.9325832501587877,0.940584,0.9402397410097121,0.9220235,0.9281876332622601,,,,,0.8892059,0.8947797716150082,0.789254,0.8409528172240037,0.7658352,0.8109430202011051,0.8294318,0.8358595194085027
0.92860776,0.9336343499744421,0.9302073,0.9260802608931967,0.94812685,0.9410659989268466,0.93673897,0.9369445619974609,0.93699634,0.9325832501587877,0.9414081,0.9402397410097121,0.92310214,0.9281876332622601,,,,,0.8892572,0.8947797716150082,0.78916144,0.840677966101695,0.7649669,0.8103994927076726,0.829333,0.8356746765249538
0.9287791,0.9336343499744421,0.9306142,0.9261708488087688,0.94855565,0.9410659989268466,0.93641084,0.9369445619974609,0.93653077,0.9325832501587877,0.9387724,0.9402397410097121,0.921947,0.9281876332622601,,,,,0.88920975,0.894689142649991,0.7887101,0.8403114979386167,0.7642792,0.8099465531298125,0.8291096,0.8355822550831793
0.92857176,0.9337195433634351,0.93049234,0.9261708488087688,0.94945586,0.9410659989268466,0.93748987,0.9369445619974609,0.9370592,0.9325832501587877,0.94005984,0.9402397410097121,0.92110705,0.9281876332622601,,,,,0.8890249,0.8945985136849738,0.78827256,0.8399450297755383,0.7636751,0.8092218498052359,0.8284488,0.8354898336414047
0.9286509,0.9337195433634351,0.93052834,0.9261708488087688,0.9495307,0.9410659989268466,0.93674785,0.9369445619974609,0.9361276,0.9325832501587877,0.9400192,0.9402397410097121,0.92159736,0.9281876332622601,,,,,0.88892287,0.8945985136849738,0.7875107,0.8396701786532296,0.76295525,0.8087689102273756,0.82755333,0.8352125693160812
0.9280418,0.9337195433634351,0.9296108,0.9261708488087688,0.9482369,0.9410659989268466,0.9366946,0.9369445619974609,0.9365522,0.9325832501587877,0.9402761,0.9402397410097121,0.921771,0.9281876332622601,,,,,0.88898885,0.8945985136849738,0.78763247,0.8393037104901513,0.7619813,0.8082253827339432,0.8268719,0.8350277264325323
0.92829245,0.9337195433634351,0.92951345,0.9261708488087688,0.9482496,0.9410659989268466,0.9369015,0.9369445619974609,0.9364784,0.9325832501587877,0.9401991,0.9402397410097121,0.9218976,0.9281876332622601,,,,,0.888912,0.8945985136849738,0.7868032,0.8389372423270729,0.7614408,0.807772443156083,0.82691544,0.8348428835489833
0.9278976,0.9337195433634351,0.9306261,0.9261708488087688,0.94882774,0.9410659989268466,0.9367256,0.9369445619974609,0.9361328,0.9325832501587877,0.9405397,0.9402397410097121,0.9216156,0.9281876332622601,,,,,0.8888999,0.8944172557549394,0.78646255,0.8386623912047642,0.76131505,0.8072289156626505,0.82681984,0.8348428835489833
0.9282629,0.9336343499744421,0.92982423,0.9261708488087688,0.94857323,0.9410659989268466,0.936823,0.9369445619974609,0.9356509,0.9325832501587877,0.9405665,0.9402397410097121,0.9218597,0.9271641791044775,,,,,0.88869905,0.8944172557549394,0.7862627,0.8382959230416859,0.76106817,0.8067759760847901,0.8262209,0.8346580406654344
0.9282357,0.9336343499744421,0.93061334,0.9261708488087688,0.94832975,0.9410659989268466,0.9365168,0.9369445619974609,0.93617743,0.9325832501587877,0.9404766,0.9402397410097121,0.9233929,0.9281876332622601,,,,,0.8886133,0.8944172557549394,0.78566116,0.8379294548786075,0.7601618,0.8062324485913579,0.8263661,0.8345656192236599
0.92777365,0.9336343499744421,0.93010646,0.9261708488087688,0.94820505,0.9410659989268466,0.9361134,0.9369445619974609,0.93612194,0.9325832501587877,0.94013596,0.9402397410097121,0.9209676,0.9281876332622601,,,,,0.88860923,0.8944172557549394,0.78544766,0.8375629867155292,0.7594063,0.8056889210979254,0.8260923,0.8343807763401109
0.92843455,0.9336343499744421,0.92950517,0.9261708488087688,0.9484972,0.9410659989268466,0.9370379,0.9358442657638594,0.93566936,0.9325832501587877,0.940119,0.9402397410097121,0.9222247,0.9271641791044775,,,,,0.88873523,0.8943266267899221,0.7846938,0.8371965185524508,0.75868005,0.8051453936044931,0.82736737,0.8342883548983363
0.9278054,0.9336343499744421,0.93009,0.9250837938219042,0.947861,0.9410659989268466,0.93697864,0.9369445619974609,0.9360634,0.9325832501587877,0.9402202,0.9402397410097121,0.92215526,0.9281876332622601,,,,,0.88775134,0.8941453688598877,0.7838315,0.8368300503893725,0.7582952,0.8046924540266327,0.82732105,0.8341035120147874
0.9278952,0.9336343499744421,0.93000287,0.9250837938219042,0.9661517,0.9410659989268466,0.93688446,0.9369445619974609,0.9364808,0.9314944197441247,0.9398462,0.9402397410097121,0.9223188,0.9271641791044775,,,,,0.8875291,0.8940547398948705,0.7841355,0.8365551992670638,0.7583602,0.8041489265332005,0.8271572,0.8340110905730128
0.92761797,0.9336343499744421,0.92998844,0.9249932059063319,0.94808924,0.9410659989268466,0.93633866,0.9358442657638594,0.93631995,0.9325832501587877,0.9401086,0.9402397410097121,0.92158777,0.9271641791044775,,,,,0.88755137,0.8940547398948705,0.7833807,0.8360971140632157,0.7577609,0.8036959869553401,0.8269026,0.8338262476894639
0.9282114,0.9326120293065259,0.92985964,0.9249932059063319,0.94756085,0.9410659989268466,0.9364868,0.9358442657638594,0.93579274,0.9325832501587877,0.9397103,0.9402397410097121,0.92212707,0.9271641791044775,,,,,0.8871994,0.8939641109298533,0.7823439,0.8356390288593679,0.75675875,0.8031524594619077,0.82697916,0.8337338262476894
0.92782724,0.9336343499744421,0.929967,0.9249932059063319,0.94690365,0.9410659989268466,0.93630385,0.9358442657638594,0.9358766,0.9325832501587877,0.9400951,0.9402397410097121,0.9216195,0.9271641791044775,,,,,0.88731295,0.893873481964836,0.78183967,0.8352725606962895,0.7564946,0.8026995198840474,0.8268035,0.8337338262476894
0.92801696,0.9326120293065259,0.92993635,0.9249932059063319,0.9463712,0.9410659989268466,0.93642205,0.9358442657638594,0.9357755,0.9325832501587877,0.93991184,0.9402397410097121,0.9217719,0.9271641791044775,,,,,0.8874324,0.893873481964836,0.78134173,0.8349060925332112,0.7558885,0.802155992390615,0.8266095,0.833456561922366
0.92763066,0.9326120293065259,0.929455,0.9250837938219042,0.9465094,0.9410659989268466,0.9374701,0.9358442657638594,0.9360167,0.9325832501587877,0.9401109,0.9402397410097121,0.9217956,0.9271641791044775,,,,,0.88756967,0.8937828529998187,0.7806478,0.834539624370133,0.7550718,0.8017936407283268,0.82652503,0.8333641404805914
0.9273482,0.9326120293065259,0.92962795,0.9261708488087688,0.94656533,0.9410659989268466,0.936332,0.9358442657638594,0.93592566,0.9325832501587877,0.94001263,0.9402397410097121,0.9211419,0.9271641791044775,,,,,0.8879042,0.8937828529998187,0.7799775,0.834081539166285,0.75478905,0.8013407011504665,0.8261928,0.8331792975970425
0.92828435,0.9326120293065259,0.9284935,0.9250837938219042,0.9460204,0.9410659989268466,0.93618274,0.9358442657638594,0.9354959,0.9325832501587877,0.93987995,0.9402397410097121,0.9212155,0.9271641791044775,,,,,0.8878163,0.8937828529998187,0.7797667,0.8336234539624371,0.7543185,0.8008877615726061,0.82629347,0.8331792975970425
0.92759645,0.9326120293065259,0.9286937,0.9261708488087688,0.9453356,0.9410659989268466,0.9362891,0.9358442657638594,0.9353882,0.9325832501587877,0.9406606,0.9403272377285852,0.9213369,0.9271641791044775,,,,,0.88790023,0.8936922240348015,0.7790362,0.8333486028401283,0.7538169,0.8004348219947459,0.82600987,0.833086876155268
0.92730707,0.9326120293065259,0.9288385,0.9261708488087688,0.9454246,0.9410659989268466,0.9370023,0.9358442657638594,0.9350254,0.9325832501587877,0.94001454,0.9391897803832355,0.9215891,0.9271641791044775,,,,,0.8883137,0.8936922240348015,0.77865905,0.8327989005955109,0.7534012,0.7998912945013135,0.82569,0.8328096118299445
0.92705303,0.9326120293065259,0.9282609,0.9261708488087688,0.9453546,0.9410659989268466,0.9359449,0.9358442657638594,0.93476546,0.9325832501587877,0.9400617,0.9402397410097121,0.9216488,0.9271641791044775,,,,,0.8882277,0.8936922240348015,0.7787766,0.832524049473202,0.75284266,0.7995289428390252,0.8254668,0.8328096118299445
0.92757463,0.9326120293065259,0.9283906,0.9261708488087688,0.945734,0.9410659989268466,0.93602437,0.9358442657638594,0.93451035,0.9325832501587877,0.94007677,0.9391897803832355,0.92156786,0.9261407249466951,,,,,0.8881761,0.8936015950697843,0.777271,0.8317911131470455,0.75226516,0.7990760032611649,0.8254797,0.8326247689463956
0.927566,0.9326120293065259,0.9284671,0.9261708488087688,0.94585687,0.9410659989268466,0.93629295,0.9358442657638594,0.9340716,0.9325832501587877,0.93983907,0.9402397410097121,0.9222212,0.9271641791044775,,,,,0.8880871,0.8935109661047671,0.77634126,0.8313330279431975,0.752055,0.7986230636833046,0.82535917,0.832532347504621
0.9274138,0.9326120293065259,0.9284523,0.9261708488087688,0.9460281,0.9411554283670184,0.93628263,0.9358442657638594,0.93453825,0.9325832501587877,0.94010514,0.9391897803832355,0.92178684,0.9271641791044775,,,,,0.8881126,0.8935109661047671,0.775744,0.8309665597801192,0.7515147,0.7980795361898722,0.82490426,0.832347504621072
0.92791945,0.9326120293065259,0.9285463,0.9261708488087688,0.946148,0.9411554283670184,0.93637985,0.9358442657638594,0.93476135,0.9325832501587877,0.94007695,0.9391897803832355,0.92141455,0.9271641791044775,,,,,0.88807523,0.8936015950697843,0.7752697,0.8306917086578104,0.7509839,0.7976265966120119,0.8248354,0.8321626617375231
0.92696995,0.9326120293065259,0.9280191,0.9250837938219042,0.94514513,0.9411554283670184,0.93564606,0.9358442657638594,0.93488383,0.9325832501587877,0.9401492,0.9391897803832355,0.9214213,0.9271641791044775,,,,,0.88803726,0.8935109661047671,0.7746925,0.8300503893724234,0.75026166,0.7971736570341516,0.8246775,0.8320702402957485
0.92716545,0.9326120293065259,0.9281615,0.9249932059063319,0.94578624,0.9410659989268466,0.93637556,0.9358442657638594,0.9351669,0.9325832501587877,0.9404769,0.9391897803832355,0.9214804,0.9271641791044775,,,,,0.8880061,0.8933297081747327,0.77473,0.8295006871278058,,,0.82426435,0.8318853974121996
0.92683727,0.9326120293065259,0.9286381,0.9250837938219042,0.9451245,0.9410659989268466,0.93547624,0.9358442657638594,0.9349913,0.9325832501587877,0.940013,0.9391897803832355,0.92127705,0.9271641791044775,,,,,0.88793546,0.8934203371397499,0.77360004,0.8288593678424188,,,0.824076,0.8317929759704251
0.9269933,0.9326120293065259,0.9282141,0.9249932059063319,0.9455504,0.9410659989268466,0.93531626,0.9358442657638594,0.93504304,0.9325832501587877,0.9399759,0.9391897803832355,0.9216293,0.9271641791044775,,,,,0.88782,0.8934203371397499,0.77365094,0.8284928996793404,,,0.8240348,0.8317929759704251
0.927262,0.9326120293065259,0.92873985,0.9249932059063319,0.94542205,0.9410659989268466,0.9357138,0.9358442657638594,0.9351162,0.9325832501587877,0.93985754,0.9391897803832355,0.92181844,0.9271641791044775,,,,,0.8878257,0.8934203371397499,0.77314955,0.8280348144754925,,,0.8240334,0.8316081330868761
0.92693835,0.9325268359175328,0.9283317,0.9249932059063319,0.9452578,0.9411554283670184,0.9354062,0.9358442657638594,0.93504983,0.9314944197441247,0.9402318,0.9391897803832355,0.92149323,0.9271641791044775,,,,,0.88786066,0.8934203371397499,0.7723387,0.8275767292716446,,,0.8237298,0.8314232902033271
0.9269219,0.9326120293065259,0.9281857,0.9249932059063319,0.94522977,0.9410659989268466,0.93563896,0.9358442657638594,0.9347326,0.9314944197441247,0.9395612,0.9391897803832355,0.91972864,0.9271641791044775,,,,,0.88771284,0.8933297081747327,0.7719107,0.827027027027027,,,0.8235219,0.8313308687615526
0.9267686,0.9326120293065259,0.92876893,0.9249932059063319,0.9454939,0.9410659989268466,0.9353807,0.9358442657638594,0.93468195,0.9314944197441247,0.9396385,0.9391897803832355,0.9207045,0.9271641791044775,,,,,0.88770705,0.8932390792097155,0.77181023,0.8265689418231792,,,0.82336473,0.8311460258780037
0.9268196,0.9325268359175328,0.9283623,0.9249932059063319,0.94555557,0.9410659989268466,0.9354127,0.9358442657638594,0.9349459,0.9314944197441247,0.9393069,0.9391897803832355,0.9217852,0.9271641791044775,,,,,0.88750416,0.8931484502446982,0.7710354,0.8261108566193313,,,0.82331437,0.8310536044362291
