1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.878263,0.8881427890655461,0.88528883,0.8909154376472641,0.8929713,0.8899818793683666,0.87992275,0.8850885612075735,0.9116751,0.8804511601876963,0.8821173,0.8906168774909028,0.8769288,0.8794105083297735,0.90253973,0.8865362787042697,0.87931156,0.8856374774139526,0.86927736,0.8769357567344814,0.8935417,0.8901952182496161,0.9128244,0.8994155644417103,0.88235855,0.8833027041218167,0.8784243,0.8893156732891832,0.9079211,0.8952693823915899
0.8771211,0.888272754841225,0.88606846,0.8912208744218518,0.8962164,0.8898524462852705,0.87394977,0.8853939446819651,0.9133233,0.8810538550949245,0.88711643,0.890920117830532,0.8772708,0.8794105083297735,0.8851949,0.8828254605780146,0.8739184,0.8850204927063594,0.87202287,0.8778467010801196,0.89186454,0.8901952182496161,0.9144738,0.8994155644417103,0.88040876,0.8833027041218167,0.87833774,0.889271523178808,0.90784407,0.8943495400788436
0.87743807,0.8871463847853399,0.88429475,0.8906100008726766,0.89446974,0.8895935801190784,0.87969923,0.8841724107843993,0.91242635,0.8807955572775409,0.886227,0.8906168774909028,0.87958074,0.8797095258436566,0.87905717,0.8815594167467039,0.8724315,0.8844035079987661,0.87229216,0.8778467010801196,0.88953424,0.8892739635885062,0.9143765,0.9003383574284836,0.88184464,0.8842215804673141,0.8793304,0.8893156732891832,0.90787697,0.8953131844064828
0.87993944,0.8867998093835291,0.8864355,0.8906100008726766,0.89047647,0.8897661575632064,0.88114524,0.884783177733182,0.90969014,0.8801928623703129,0.8829069,0.8900103968116445,0.87913704,0.8791542076035882,0.87809706,0.8802497162315551,0.86958194,0.8831695385835794,0.8727969,0.878757645425758,0.88922477,0.8892739635885062,0.91638565,0.9003383574284836,0.88236165,0.8842215804673141,0.87976027,0.889271523178808,0.9080143,0.8933858957512046
0.8739592,0.88619330243036,0.8856363,0.8903481979230301,0.89342594,0.8890758477866944,0.87522995,0.8850885612075735,0.90211725,0.8807525076413104,0.88461256,0.8900103968116445,0.8757832,0.8785134557881247,0.8741027,0.8791146424517594,0.8673146,0.8825966242122427,0.87353766,0.8788444020301045,0.88921523,0.8883527089273963,0.9181175,0.9003383574284836,0.8842908,0.8842215804673141,0.8811048,0.889271523178808,0.90317297,0.8933858957512046
0.8722067,0.8858467270285492,0.8820684,0.8900427611484424,0.8935127,0.8886875485374062,0.87545884,0.884783177733182,0.91196847,0.881096904731155,0.87852764,0.8903136371512738,0.8728224,0.8785134557881247,0.8744333,0.8784597921941849,0.8652632,0.8825966242122427,0.8758688,0.8778467010801196,0.8880284,0.8883527089273963,0.9176278,0.9003383574284836,0.882262,0.8842215804673141,0.88071907,0.889271523178808,0.90334916,0.8924660534384582
0.8709601,0.8851968981501538,0.8843205,0.8896936905489137,0.8922608,0.8886875485374062,0.87321067,0.8853939446819651,0.9063363,0.8807525076413104,0.8780211,0.8897937965690522,0.875528,0.8779154207603588,0.87454987,0.8778485986204488,0.8650577,0.8813626547970561,0.87357163,0.877890079382293,0.88819563,0.8883527089273963,0.91720295,0.9003383574284836,0.88306737,0.8842215804673141,0.88175094,0.8883885209713024,0.8994491,0.8915462111257119
0.8758924,0.885110254299701,0.8840282,0.8894318875992671,0.8918011,0.8885149710932781,0.87675786,0.8841724107843993,0.9117805,0.8803650609152351,0.8766469,0.8897071564720153,0.8761847,0.8773601025202904,0.871238,0.8778485986204488,0.862319,0.8856374774139526,0.8761177,0.8788010237279313,0.8874012,0.8883527089273963,0.91785836,0.8994595069648899,0.88377094,0.8851404568128117,0.8791759,0.8883885209713024,0.8980794,0.8906263688129655
0.8791883,0.8850669323744748,0.8830755,0.889388253774326,0.8913064,0.8890327034256622,0.8703687,0.8844777942587908,0.91011477,0.8798484652804683,0.87680256,0.8897071564720153,0.8713572,0.8776164032464758,0.8706639,0.877281061730551,0.8750384,0.8868714468291393,0.8657563,0.8778467010801196,0.8872068,0.8883527089273963,0.9162054,0.8994155644417103,0.88639474,0.8851404568128117,0.87951887,0.8874613686534216,0.8970629,0.8906263688129655
0.8727151,0.8850669323744748,0.8817706,0.8894318875992671,0.8902755,0.8887306928984381,0.87663066,0.8841724107843993,0.9110873,0.8795471178268542,0.8837843,0.8891439958412756,0.87632656,0.8774028193079879,0.8768432,0.8822579236881167,0.87704504,0.887444361200476,0.87365973,0.8769357567344814,0.88850653,0.8874314542662864,0.91470027,0.8985367139781166,0.88752854,0.8851404568128117,0.8774148,0.8874613686534216,0.89348054,0.8897065265002191
0.8799455,0.8852402200753802,0.8801446,0.8888210140500916,0.89189076,0.8893778583139182,0.87761116,0.8841724107843993,0.9068439,0.8788152740109345,0.88346183,0.8897504765205339,0.87103736,0.8771038017941051,0.88184977,0.8834803108355889,0.87978673,0.888105416244326,0.86848855,0.8751572463453781,0.88745713,0.8874314542662864,0.91454995,0.8985367139781166,0.88754964,0.8860593331583092,0.87691164,0.8865342163355407,0.89352536,0.8897503285151117
0.87218606,0.885586795477191,0.8793113,0.8884719434505629,0.89314425,0.8897230132021744,0.8736298,0.8832998865718525,0.9117242,0.8798484652804683,0.88085437,0.8888407555016463,0.8755133,0.8770183682187099,0.8865756,0.8847026979830612,0.8807517,0.8880613459080693,0.8689873,0.8742029236975665,0.8859538,0.8874314542662864,0.91246915,0.8976139209913433,0.88824904,0.8851404568128117,0.8761666,0.8865342163355407,0.89366937,0.8888304862023653
0.8716929,0.886063336654681,0.88247347,0.8894318875992671,0.8926387,0.8884286823712141,0.8780968,0.8829508768868336,0.8990742,0.8789444229196263,0.8835411,0.8888407555016463,0.86998916,0.8777018368218709,0.8872224,0.8853138915567973,0.88109493,0.8880613459080693,0.84777236,0.8715134689628249,0.8852774,0.8874314542662864,0.9122007,0.89669112800457,0.8871136,0.8851404568128117,0.87785244,0.8865342163355407,0.8901632,0.8879106438896189
0.8729894,0.8854568297015118,0.88366413,0.8897373243738547,0.89073086,0.8887306928984381,0.87705505,0.8835616438356165,0.9077499,0.8783417280123982,0.87714577,0.8885375151620171,0.873508,0.8779581375480563,0.887915,0.8847026979830612,0.8816581,0.887444361200476,0.84720325,0.8715134689628249,0.88626814,0.8865101996051765,0.9118073,0.8976139209913433,0.8865433,0.8842215804673141,0.8752028,0.8865342163355407,0.89007986,0.8879106438896189
0.8729856,0.8855434735519646,0.883826,0.8885155772755041,0.88995695,0.887954094399862,0.868348,0.8823401099380509,0.9085115,0.8792888200094708,0.8810806,0.887671114191648,0.8744588,0.8779581375480563,0.8869355,0.8847026979830612,0.8796835,0.8862544621215461,0.8468914,0.8706025246171866,0.8858644,0.8865101996051765,0.9106684,0.89669112800457,0.886446,0.8842215804673141,0.87432945,0.8865342163355407,0.8892448,0.8869908015768725
0.8727468,0.8843304596456267,0.88284457,0.8888210140500916,0.8906411,0.888644404176374,0.8717971,0.8819911002530322,0.89740765,0.8787291747384733,0.88277626,0.8879310344827588,0.8707998,0.8776164032464758,0.8867104,0.8834803108355889,0.8757076,0.8844035079987661,0.8514036,0.8732919793519281,0.88405406,0.8865101996051765,0.908371,0.89669112800457,0.88614416,0.8842215804673141,0.87439024,0.88560706401766,0.88889134,0.88694699956198
0.8774272,0.8845037473465321,0.88031006,0.8885155772755041,0.8889867,0.888385538010182,0.8741574,0.8822528575167962,0.8993807,0.8778251323776313,0.87650704,0.8898371166175707,0.8682754,0.8771038017941051,0.885556,0.8816467301143804,0.8731085,0.8837865232911727,0.8573452,0.8732919793519281,0.8855009,0.8847115595525334,0.9071398,0.8957683350177967,0.8861561,0.883346460138269,0.8742516,0.88560706401766,0.8898926,0.8869908015768725
0.8727195,0.8842004938699476,0.8810978,0.8882101405009164,0.8888539,0.8880403831219259,0.8739228,0.8823401099380509,0.9105481,0.8787291747384733,0.89842725,0.8887107953560909,0.86980927,0.8774455360956855,0.87948513,0.879813149393172,0.8733022,0.8831695385835794,0.85857797,0.8724244133084632,0.88366485,0.8856328142136434,0.90700126,0.8957683350177967,0.8848363,0.883346460138269,0.8757895,0.88560706401766,0.8877952,0.8869908015768725
0.87299967,0.8841571719447213,0.8823612,0.8885155772755041,0.88930345,0.88812667184399,0.87119627,0.8817293429892681,0.9086158,0.8790305221920874,0.8751792,0.8912666782186797,0.8683891,0.8763776164032464,0.875952,0.879813149393172,0.87043977,0.8825525538759862,0.8566705,0.8724244133084632,0.88145316,0.8856328142136434,0.9064777,0.8948455420310234,0.88506603,0.8824275837927715,0.87478995,0.8865342163355407,0.8890486,0.8860271572492335
0.87303054,0.883290733440194,0.8805684,0.8885155772755041,0.8882866,0.8876089395116059,0.873279,0.8829508768868336,0.9071225,0.8784278272848595,0.88828087,0.8877144342401664,0.86723137,0.8762067492524562,0.8756696,0.8779359119881255,0.8700068,0.8819796395046495,0.85708904,0.8715134689628249,0.8843719,0.8856328142136434,0.90597844,0.8948455420310234,0.8838023,0.8824275837927715,0.8744049,0.88560706401766,0.8886279,0.8860709592641262
0.87653875,0.8830741238140624,0.88149333,0.8879047037263287,0.8887718,0.8871774959012856,0.8754692,0.8823837361486783,0.90631163,0.8784278272848595,0.87179613,0.8891873158897938,0.87011826,0.8763776164032464,0.87722147,0.8779795686719637,0.86892056,0.8813626547970561,0.8540113,0.8715134689628249,0.8854493,0.8865101996051765,0.90496683,0.8948455420310234,0.8821192,0.8824275837927715,0.87526107,0.8865342163355407,0.8872719,0.8860709592641262
0.8757582,0.8836373088420049,0.8800138,0.887599266951741,0.8861518,0.8875657951505738,0.8702775,0.8820347264636593,0.9053651,0.8780834301950147,0.88417673,0.8880176745797956,0.8737798,0.8754805638615976,0.8746327,0.878023225355802,0.86422133,0.8807456700894628,0.85418546,0.8715134689628249,0.8862934,0.8865101996051765,0.90419936,0.893790921474711,0.88150406,0.8824275837927715,0.8774369,0.8865342163355407,0.888356,0.8851511169513797
0.8707044,0.883030801888836,0.88070774,0.8872938301771535,0.8862684,0.8873069289843817,0.8730774,0.8817729691998953,0.9074435,0.8774807352877867,0.8786993,0.8874111939005374,0.87555814,0.8760358821016659,0.87461424,0.8767135248406531,0.86583817,0.8807456700894628,0.85346246,0.8734654925606211,0.8852465,0.8865101996051765,0.89944386,0.8910664850375709,0.88197076,0.8824275837927715,0.8774252,0.8865342163355407,0.885803,0.8851073149364872
0.86635554,0.8828575141879306,0.8780825,0.8869883934025657,0.8877113,0.8874795064285097,0.8760544,0.8823837361486783,0.90646625,0.8775237849240174,0.8796842,0.8870646335123895,0.8734981,0.8763348996155488,0.87178826,0.8767571815244914,0.86316633,0.8795117006742762,0.86181283,0.8734654925606211,0.88600516,0.8865101996051765,0.8981637,0.8910225425143911,0.8837683,0.8824275837927715,0.8757411,0.88560706401766,0.88502216,0.8842312746386334
0.8696742,0.8818611099077244,0.87786734,0.886682956627978,0.88874805,0.8878246613167659,0.8712324,0.8817729691998953,0.90216327,0.8766197425631753,0.88088095,0.8873245538035003,0.8703909,0.8764203331909439,0.8723948,0.8760586745830786,0.86193824,0.8807456700894628,0.8608986,0.8734654925606211,0.88608956,0.8856328142136434,0.8997195,0.8910225425143911,0.88360023,0.8824275837927715,0.8755764,0.88560706401766,0.88304067,0.8833552343407798
0.87435293,0.8824676168608933,0.8787781,0.8869883934025657,0.8912947,0.888299249288118,0.8733113,0.881467585725504,0.9036238,0.8763614447457918,0.87310743,0.886718073124242,0.8673469,0.8760785988893635,0.8687539,0.8754474810093426,0.87747335,0.8941871226477458,0.8634201,0.8617099726716696,0.882792,0.8855889449440666,0.8991916,0.8910225425143911,0.88420475,0.8824275837927715,0.8774016,0.88560706401766,0.88128555,0.883311432325887
0.8731986,0.8818611099077244,0.8805032,0.8869883934025657,0.89169717,0.8873069289843817,0.8666558,0.8814239595148766,0.90674424,0.8760170476559472,0.87717426,0.8865014728816498,0.86608577,0.8750106791969243,0.86897874,0.8792456125032742,0.90651715,0.8960380767705257,0.8350264,0.8653103717520496,0.8828962,0.8855889449440666,0.8987715,0.8900997495276178,0.88470614,0.8824275837927715,0.8766333,0.88560706401766,0.88068414,0.8831800262812091
0.8743181,0.8833773772906468,0.8794236,0.887599266951741,0.8885517,0.8872206402623177,0.8732753,0.8817729691998953,0.90106225,0.8769210900167893,0.87689435,0.8862415525905389,0.8715056,0.8745407945322511,0.8965514,0.8916004540295119,0.9090977,0.8923802388612226,0.83793795,0.8635318613629462,0.88426924,0.8847115595525334,0.89606476,0.8900997495276178,0.8854159,0.8824275837927715,0.87418365,0.8865342163355407,0.8798983,0.8824353920280334
0.8712555,0.8826842264870252,0.88200283,0.887599266951741,0.8878119,0.8869617740961256,0.86433625,0.8795916586685282,0.89925027,0.8760600972921778,0.8760934,0.8872379137064633,0.8728224,0.8753951302862024,0.9067621,0.8933903780668822,0.88584316,0.887444361200476,0.83813596,0.8626209170173079,0.88487995,0.8847115595525334,0.8953042,0.8892208990640242,0.8854892,0.8824275837927715,0.8754674,0.88560706401766,0.88287044,0.8860709592641262
0.8670223,0.8813412468050081,0.8807528,0.8863775198533904,0.88712883,0.8864440417637416,0.8721745,0.8805514353023298,0.9027779,0.876146196564639,0.8738136,0.8863281926875758,0.87044644,0.8753096967108074,0.9104972,0.8859250851305336,0.8848121,0.8880613459080693,0.836697,0.8626209170173079,0.8827567,0.8847115595525334,0.8924632,0.888298106077251,0.88503957,0.883346460138269,0.873899,0.8846799116997792,0.8937937,0.8869908015768725
0.87063694,0.8816011783563662,0.8782526,0.885766646304215,0.88298595,0.8856242989041333,0.8739748,0.8802460518279384,0.90497005,0.8762322958371002,0.8752775,0.8867613931727605,0.8665327,0.8738146091413924,0.8905866,0.8841351610931634,0.884547,0.888105416244326,0.83910227,0.8607990283260313,0.88301146,0.8837903048914236,0.89120877,0.8873753130904777,0.8871212,0.883346460138269,0.87360835,0.8846799116997792,0.8891952,0.8860709592641262
0.87347627,0.8815578564311397,0.8769064,0.8854612095296275,0.88172805,0.8848908447665891,0.8728771,0.8802460518279384,0.90045786,0.8758878987472556,0.8712648,0.885288511523133,0.87125635,0.8746689448953439,0.88856757,0.8841351610931634,0.8860047,0.8880613459080693,0.8363451,0.8643994274064113,0.88174677,0.8847115595525334,0.8896377,0.8864525201037043,0.8868427,0.883346460138269,0.87271535,0.8846799116997792,0.89134383,0.8888304862023653
0.8724024,0.881947753758177,0.8766568,0.8851557727550398,0.8817742,0.8854085770989731,0.874228,0.8799406683535469,0.8996165,0.8762753454733306,0.8775362,0.8843354704557269,0.86599684,0.8743699273814608,0.88677204,0.8841351610931634,0.8848922,0.887444361200476,0.8187256,0.8607990283260313,0.88318133,0.8847115595525334,0.88894284,0.8855297271169311,0.8873167,0.883346460138269,0.8736813,0.8846799116997792,0.89638484,0.8897503285151117
0.8737302,0.8814712125806871,0.8750372,0.8845448992058645,0.8808973,0.8846751229614289,0.87433684,0.8796352848791555,0.90212464,0.8757157002023331,0.87735605,0.8849419511349854,0.8647474,0.8743272105937634,0.8900889,0.8835239675194273,0.8880155,0.8881494865805826,0.8385267,0.8607990283260313,0.8825612,0.8847115595525334,0.88621724,0.8855297271169311,0.8870814,0.8824275837927715,0.87259865,0.8846799116997792,0.8997613,0.8897503285151117
0.87281466,0.8809080275527443,0.8725358,0.8842394624312768,0.8819171,0.8848477004055569,0.871608,0.8796789110897828,0.9018023,0.8751130052951052,0.8710618,0.885288511523133,0.86648643,0.8740709098675778,0.8859252,0.8835239675194273,0.8834219,0.8880613459080693,0.83671296,0.8598880839803931,0.8832147,0.8847115595525334,0.8852992,0.8855297271169311,0.8861172,0.881508707447274,0.8728943,0.8846799116997792,0.8998741,0.8906263688129655
0.8727982,0.8808647056275182,0.8741722,0.8842394624312768,0.88391864,0.8855380101820692,0.8698698,0.8787191344559814,0.8988304,0.8758017994747944,0.87101984,0.8843354704557269,0.86731565,0.8740709098675778,0.8843235,0.8835239675194273,0.88111377,0.8874884315367326,0.8362285,0.8598880839803931,0.88426924,0.8847115595525334,0.88468266,0.8846069341301578,0.8841324,0.8805898311017766,0.87327707,0.8837527593818985,0.90223885,0.8906263688129655
0.8688183,0.8799549451977646,0.8709576,0.8845448992058645,0.8866937,0.8861420312365174,0.8685105,0.8781519937178258,0.89867973,0.8747255585690299,0.870963,0.8843787905042455,0.871346,0.873259290901324,0.89061356,0.8823015803719549,0.88323367,0.8868714468291393,0.8354143,0.8589771396347547,0.8815607,0.8847115595525334,0.8842139,0.8845190490837984,0.8813603,0.879670954756279,0.87342656,0.8846799116997792,0.90186954,0.8897503285151117
0.8703046,0.8808647056275182,0.8745055,0.884850335980452,0.8864193,0.8862283199585814,0.8716264,0.8787627606666085,0.90028095,0.875026906022644,0.87431407,0.8843354704557269,0.871528,0.8731738573259289,0.88873744,0.8822579236881167,0.8847524,0.8868714468291393,0.835482,0.8590205179369279,0.8844081,0.8847115595525334,0.88415194,0.8845190490837984,0.87964725,0.879670954756279,0.8760903,0.8846799116997792,0.8986454,0.8888304862023653
0.8714541,0.8799549451977646,0.8772843,0.8851557727550398,0.8874326,0.8868323410130295,0.8670831,0.8787627606666085,0.901994,0.8749408067501829,0.87304306,0.8838156298735056,0.867895,0.8725758222981631,0.8874016,0.8816903867982189,0.88244414,0.8863866731303159,0.8344784,0.8589771396347547,0.8835106,0.8847115595525334,0.88364935,0.8836841411433844,0.8798224,0.879670954756279,0.8750591,0.8846799116997792,0.89558196,0.8879106438896189
0.86892474,0.8799549451977646,0.87806857,0.8851557727550398,0.8907676,0.8867029079299336,0.87119067,0.8787627606666085,0.90320134,0.8746394592965688,0.8760705,0.8831225090972104,0.86461234,0.8728321230243484,0.88668203,0.8816903867982189,0.88357484,0.8862544621215461,0.83503914,0.8589771396347547,0.88452184,0.8847115595525334,0.882797,0.8836841411433844,0.87949574,0.8787520784107815,0.87535155,0.8846799116997792,0.8937328,0.8879106438896189
0.8696554,0.8805614521509335,0.8774333,0.8854612095296275,0.8886188,0.8861851755975493,0.87065995,0.8781519937178258,0.8997513,0.8747686082052606,0.8745836,0.8837289897764686,0.8698797,0.87227680478428,0.8867363,0.8822579236881167,0.8814349,0.8862544621215461,0.8340688,0.8581095735912897,0.8834976,0.8837903048914236,0.8818588,0.8835962560970251,0.8794811,0.8787520784107815,0.8748373,0.8846799116997792,0.89367557,0.8860709592641262
0.86529744,0.8793484382445955,0.8789965,0.8863775198533904,0.88803375,0.8850634222107171,0.86778426,0.8775412267690429,0.89991975,0.8749838563864135,0.874913,0.8825160284179518,0.86869895,0.872874839812046,0.88612294,0.8822579236881167,0.8819988,0.8868714468291393,0.832816,0.8581095735912897,0.880546,0.8847115595525334,0.8830366,0.8836841411433844,0.879181,0.8787520784107815,0.87514794,0.8846799116997792,0.89029634,0.8860709592641262
0.86937916,0.8790018628427847,0.87993467,0.8851557727550398,0.88449395,0.8850634222107171,0.866457,0.8775412267690429,0.90018773,0.8745103103878772,0.87500846,0.8825160284179518,0.8647959,0.8719777872703972,0.8851855,0.8823015803719549,0.8840649,0.8862544621215461,0.8310158,0.8581095735912897,0.88272643,0.8837903048914236,0.8813293,0.8836841411433844,0.87934685,0.8787520784107815,0.8751118,0.8846799116997792,0.89106655,0.8851511169513797
0.8685976,0.880258198674349,0.87774384,0.8845448992058645,0.885458,0.8842868237121407,0.86287963,0.8778902364540617,0.8952699,0.8742089629342631,0.87085724,0.8822127880783228,0.8662126,0.87227680478428,0.88526034,0.8823015803719549,0.8828125,0.8862985324578027,0.8312429,0.8571986292456514,0.881698,0.8837903048914236,0.8827083,0.8827174056334314,0.87932956,0.879670954756279,0.8745272,0.8837527593818985,0.8870295,0.8851511169513797
0.8649603,0.8793484382445955,0.8767595,0.8839340256566891,0.88542485,0.8839848131849167,0.8640933,0.8787627606666085,0.898242,0.8742089629342631,0.8629985,0.8828625888060995,0.8649907,0.8725758222981631,0.8861785,0.8816903867982189,0.88225913,0.8862544621215461,0.8301693,0.8571986292456514,0.88265467,0.8837903048914236,0.8812969,0.8827613481566112,0.8802632,0.8787520784107815,0.87387824,0.8837527593818985,0.8863766,0.8833552343407798
0.86666536,0.8799116232725381,0.8763789,0.8836285888821015,0.88371515,0.8838122357407887,0.85907626,0.8772358432946515,0.895823,0.873907615480649,0.8676963,0.8822561081268412,0.8603605,0.8716787697565143,0.8861674,0.8816903867982189,0.88256085,0.8856374774139526,0.83098996,0.8571986292456514,0.88293433,0.8837903048914236,0.8802769,0.8827174056334314,0.8797457,0.8778769580817362,0.87357163,0.8837527593818985,0.8841152,0.8833552343407798
0.86428916,0.8790018628427847,0.87463677,0.8839340256566891,0.8820869,0.8843731124342048,0.86449766,0.8772358432946515,0.8989439,0.8736493176632656,0.8739829,0.8832091491942472,0.8685446,0.872874839812046,0.8857949,0.8816903867982189,0.883109,0.8856374774139526,0.831125,0.8571986292456514,0.8805574,0.8828690502303137,0.88005936,0.8817506701234785,0.88004005,0.8787520784107815,0.87372553,0.8828697571743929,0.8861871,0.8851511169513797
0.8677633,0.8790451847680112,0.8732629,0.883366785932455,0.8833642,0.8845888342393649,0.8594581,0.8775412267690429,0.89828634,0.8735632183908045,0.86921287,0.8828625888060995,0.86138177,0.8712088850918409,0.8855412,0.8810791932244828,0.88027334,0.8844035079987661,0.83242583,0.8571986292456514,0.8802594,0.8828690502303137,0.8787048,0.8808278771367053,0.88027096,0.8703946792683994,0.8726263,0.8828256070640176,0.89523876,0.8869908015768725
0.8695748,0.8790451847680112,0.873224,0.8830613491578673,0.88655114,0.8844594011562688,0.86529315,0.8769304598202601,0.8983314,0.8729605234835766,0.8738148,0.8831658291457287,0.8688731,0.8714224690303288,0.8832114,0.8804679996507465,0.88079464,0.8844035079987661,0.8317479,0.8571986292456514,0.88134074,0.8828690502303137,0.87600684,0.8808278771367053,0.86374605,0.8713135556138969,0.87134874,0.8828697571743929,0.8949839,0.8879106438896189
0.8606397,0.8781354243382576,0.873672,0.8830613491578673,0.8850683,0.8838553801018206,0.86421275,0.8766250763458686,0.8949803,0.873003573119807,0.86737895,0.882342748223878,0.86819446,0.8716787697565143,0.8813331,0.8810791932244828,0.8807883,0.8844475783350227,0.8321706,0.8571986292456514,0.8793278,0.8819477955692038,0.87490547,0.879905084149932,0.8643596,0.8713135556138969,0.87245345,0.8819426048565121,0.89738894,0.8888304862023653
0.86886454,0.878438677814842,0.875646,0.8839340256566891,0.8839843,0.8841573906290449,0.86038744,0.8763196928714774,0.8924972,0.8723578285763486,0.86595345,0.8822994281753597,0.8645245,0.8719777872703972,0.8856156,0.8804679996507465,0.8782407,0.8844035079987661,0.83307266,0.8581095735912897,0.88034296,0.8819477955692038,0.87494123,0.8808278771367053,0.8653579,0.8704384352848517,0.8714533,0.8819426048565121,0.8982787,0.8897503285151117
0.8626059,0.8787419312914265,0.8771583,0.883366785932455,0.8857713,0.8841573906290449,0.85498405,0.8757089259226943,0.8968688,0.8729605234835766,0.8695798,0.8810864668168429,0.85985076,0.8704826997009824,0.8872533,0.8804679996507465,0.8798375,0.8844035079987661,0.83393407,0.8571986292456514,0.88161373,0.8828690502303137,0.8797426,0.8837280836665641,0.8616632,0.8703946792683994,0.8710749,0.8819426048565121,0.9009216,0.8897503285151117
0.86865664,0.8787419312914265,0.87515354,0.883366785932455,0.88493323,0.8841142462680127,0.85971415,0.8759706831864584,0.89047337,0.8715829351241982,0.8673092,0.8811297868653613,0.86574423,0.8707817172148654,0.88530684,0.8804679996507465,0.88318694,0.8850204927063594,0.83369744,0.8581095735912897,0.88251805,0.8837903048914236,0.88318765,0.8836841411433844,0.86467385,0.8695195589393542,0.87052095,0.8819426048565121,0.90232587,0.8897503285151117
0.8674947,0.878785253216653,0.87631035,0.8836285888821015,0.8818395,0.8832513590473725,0.8654213,0.8754035424483031,0.8920653,0.8720564811227345,0.87305856,0.8808265465257322,0.8619213,0.8713797522426312,0.8836167,0.8798568060770104,0.8780713,0.8837865232911727,0.83596754,0.8581095735912897,0.88359046,0.8837903048914236,0.8837589,0.8846069341301578,0.86288285,0.8695195589393542,0.87144184,0.8819426048565121,0.90250635,0.8888304862023653
0.86377597,0.878438677814842,0.8756137,0.883366785932455,0.8817216,0.8829493485201484,0.85639584,0.8744873920251288,0.8906821,0.8711093891256617,0.8701682,0.8806099462831399,0.8675343,0.8710807347287484,0.8785169,0.8792456125032742,0.87846684,0.8832136089198362,0.83647525,0.8590205179369279,0.8848175,0.8837903048914236,0.88698983,0.8846069341301578,0.86358297,0.8695195589393542,0.8705261,0.8819426048565121,0.8996706,0.8879106438896189
0.86713576,0.878438677814842,0.873785,0.882450475608692,0.8804337,0.8823021831046681,0.85927665,0.8747927754995202,0.89342713,0.8717981833053511,0.8695109,0.8811297868653613,0.8641958,0.8701836821870995,0.88343287,0.8798568060770104,0.88001835,0.8837865232911727,0.8371726,0.8581095735912897,0.8829149,0.8828690502303137,0.889483,0.8855297271169311,0.86331797,0.8695195589393542,0.8706373,0.8819426048565121,0.8981577,0.8869908015768725
0.8627019,0.8775289173850885,0.87311196,0.8821450388341043,0.87922406,0.8823453274657003,0.8612647,0.8747927754995202,0.8961079,0.8715398854879677,0.86365736,0.8804799861375846,0.86354303,0.8704826997009824,0.88176167,0.8792456125032742,0.87672305,0.8831695385835794,0.83583474,0.8571986292456514,0.8830793,0.8828690502303137,0.8917191,0.8864525201037043,0.86275494,0.8695195589393542,0.8716694,0.8819426048565121,0.8944236,0.8869908015768725
0.86632895,0.8778321708616731,0.8710544,0.8821450388341043,0.8782573,0.8820433169384762,0.85405326,0.8750981589739116,0.89456975,0.871496835851737,0.8638762,0.880523306186103,0.86019766,0.8701836821870995,0.87854517,0.8792456125032742,0.8780323,0.8837865232911727,0.8341404,0.8581095735912897,0.8826275,0.8828690502303137,0.89346933,0.8864525201037043,0.86022687,0.8686006825938567,0.87243676,0.8819426048565121,0.8944839,0.8851949189662726
0.86297345,0.8772689858337304,0.8719548,0.8812287285103413,0.87830377,0.88148244024506,0.85610676,0.8744873920251288,0.8950863,0.8702483964010503,0.8692709,0.8813030670594353,0.8634151,0.8698846646732165,0.8802266,0.8792456125032742,0.87927806,0.8831695385835794,0.83396745,0.8562876849000131,0.8789036,0.8819477955692038,0.89401793,0.8864525201037043,0.85974836,0.8686006825938567,0.87340546,0.8819426048565121,0.890892,0.8842750766535261
0.8598175,0.8772256639085041,0.8704381,0.8812287285103413,0.879354,0.8819570282164121,0.8610121,0.8741820085507374,0.89572763,0.8702914460372808,0.8665807,0.8807399064286954,0.8569249,0.8699273814609142,0.8796412,0.8792456125032742,0.88101065,0.8831695385835794,0.83052397,0.8553767405543747,0.88112974,0.8819477955692038,0.8921776,0.8864525201037043,0.86013854,0.8695195589393542,0.8744955,0.8819426048565121,0.8896718,0.8833552343407798
0.8629961,0.876965732357146,0.8701476,0.881534165284929,0.88091373,0.8826041936318924,0.86024547,0.8741820085507374,0.893049,0.8708510913082783,0.87135506,0.8804799861375846,0.86292803,0.8699273814609142,0.88251984,0.8792456125032742,0.8795897,0.8831695385835794,0.82993495,0.8553767405543747,0.88097215,0.8819477955692038,0.8917129,0.8846069341301578,0.86310613,0.8695195589393542,0.87329173,0.8819426048565121,0.88692725,0.8824353920280334
