25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9149552,0.9336343499744421,0.9254524,0.9261708488087688,0.94062036,0.9410659989268466,0.9201641,0.9358442657638594,0.92484504,0.9286889742183214,0.93119985,0.9325832501587877,0.90849286,0.9271641791044775,,,,,0.8734749,0.8943266267899221,0.8106926,0.8371965185524508,0.79216355,0.8051453936044931,0.83190453,0.8342883548983363
0.91435254,0.9336343499744421,0.9261747,0.9250837938219042,0.93981254,0.9410659989268466,0.9199356,0.9369445619974609,0.92503166,0.9287803986103492,0.9317338,0.9325832501587877,0.9091098,0.9281876332622601,,,,,0.8723411,0.8941453688598877,0.81011623,0.8368300503893725,0.7919019,0.8046924540266327,0.83185226,0.8341035120147874
0.91455317,0.9336343499744421,0.92615116,0.9250837938219042,0.9614648,0.9410659989268466,0.91998214,0.9369445619974609,0.9252681,0.9287803986103492,0.93218964,0.9314944197441247,0.90901387,0.9271641791044775,,,,,0.8721332,0.8940547398948705,0.81030136,0.8365551992670638,0.79194206,0.8041489265332005,0.8317352,0.8340110905730128
0.914388,0.9336343499744421,0.92599326,0.9249932059063319,0.9387059,0.9410659989268466,0.9196933,0.9358442657638594,0.92365736,0.9288718230023769,0.93198234,0.9325832501587877,0.9086983,0.9271641791044775,,,,,0.87213033,0.8940547398948705,0.80978864,0.8360971140632157,0.7915573,0.8036959869553401,0.83162874,0.8338262476894639
0.9150806,0.9326120293065259,0.9259228,0.9249932059063319,0.93753046,0.9410659989268466,0.9197958,0.9358442657638594,0.92378885,0.9288718230023769,0.93140584,0.9325832501587877,0.9085223,0.9271641791044775,,,,,0.8718952,0.8939641109298533,0.80912477,0.8356390288593679,0.79088825,0.8031524594619077,0.83168226,0.8337338262476894
0.91485065,0.9336343499744421,0.92604333,0.9249932059063319,0.9366895,0.9410659989268466,0.91976994,0.9358442657638594,0.92380255,0.9287803986103492,0.93157107,0.9325832501587877,0.90816456,0.9271641791044775,,,,,0.87189955,0.893873481964836,0.80876344,0.8352725606962895,0.79070216,0.8026995198840474,0.83156794,0.8337338262476894
0.91499496,0.9326120293065259,0.92601746,0.9249932059063319,0.93587416,0.9410659989268466,0.91978025,0.9358442657638594,0.9237165,0.9287803986103492,0.93134105,0.9325832501587877,0.9081903,0.9271641791044775,,,,,0.87206954,0.893873481964836,0.8084281,0.8349060925332112,0.79027635,0.802155992390615,0.83142596,0.833456561922366
0.914601,0.9326120293065259,0.92549604,0.9250837938219042,0.9358843,0.9410659989268466,0.92045635,0.9358442657638594,0.9234818,0.9287803986103492,0.9316965,0.9325832501587877,0.908209,0.9271641791044775,,,,,0.8727046,0.8937828529998187,0.8079532,0.834539624370133,0.789772,0.8017936407283268,0.8313462,0.8333641404805914
0.9139706,0.9326120293065259,0.92569345,0.9261708488087688,0.9360122,0.9410659989268466,0.9198331,0.9358442657638594,0.92318255,0.9299689157067106,0.93166095,0.9325832501587877,0.90755874,0.9271641791044775,,,,,0.87321514,0.8937828529998187,0.80751634,0.834081539166285,0.789584,0.8013407011504665,0.83114046,0.8331792975970425
0.91459924,0.9326120293065259,0.924473,0.9250837938219042,0.93464935,0.9410659989268466,0.9190624,0.9358442657638594,0.9232373,0.9299689157067106,0.931127,0.9325832501587877,0.9081368,0.9271641791044775,,,,,0.87309295,0.8937828529998187,0.80734634,0.8336234539624371,0.78926784,0.8008877615726061,0.83122987,0.8331792975970425
0.9142156,0.9326120293065259,0.92471045,0.9261708488087688,0.93382376,0.9410659989268466,0.91943824,0.9358442657638594,0.9244029,0.9299689157067106,0.9310738,0.9325832501587877,0.90866166,0.9271641791044775,,,,,0.8731046,0.8936922240348015,0.8068647,0.8333486028401283,0.788945,0.8004348219947459,0.8310985,0.833086876155268
0.9139459,0.9326120293065259,0.92486155,0.9261708488087688,0.933907,0.9410659989268466,0.9199243,0.9358442657638594,0.9233865,0.9299689157067106,0.93060744,0.9325832501587877,0.90879613,0.9271641791044775,,,,,0.8734725,0.8936922240348015,0.80661553,0.8327989005955109,0.7886748,0.7998912945013135,0.8308554,0.8328096118299445
0.9136085,0.9326120293065259,0.9241722,0.9261708488087688,0.9338915,0.9410659989268466,0.91904336,0.9358442657638594,0.9231733,0.9299689157067106,0.9303344,0.9325832501587877,0.9091339,0.9271641791044775,,,,,0.87338763,0.8936922240348015,0.8066549,0.832524049473202,0.7883006,0.7995289428390252,0.83075,0.8328096118299445
0.91441184,0.9326120293065259,0.92435294,0.9261708488087688,0.93404967,0.9410659989268466,0.9193327,0.9358442657638594,0.9233908,0.9300603400987384,0.9300832,0.9325832501587877,0.90916586,0.9261407249466951,,,,,0.873335,0.8936015950697843,0.80563545,0.8317911131470455,0.7879466,0.7990760032611649,0.8307542,0.8326247689463956
0.9141794,0.9326120293065259,0.9244473,0.9261708488087688,0.9340766,0.9410659989268466,0.9193842,0.9358442657638594,0.92298645,0.9299689157067106,0.92964584,0.9325832501587877,0.9094605,0.9271641791044775,,,,,0.8732074,0.8935109661047671,0.8049863,0.8313330279431975,0.7877857,0.7986230636833046,0.83068305,0.832532347504621
0.91405123,0.9326120293065259,0.9244235,0.9261708488087688,0.93422455,0.9411554283670184,0.91928804,0.9358442657638594,0.9240948,0.9299689157067106,0.9301593,0.9325832501587877,0.9092484,0.9271641791044775,,,,,0.87322265,0.8935109661047671,0.8045608,0.8309665597801192,0.78739536,0.7980795361898722,0.83038,0.832347504621072
0.9143074,0.9326120293065259,0.9244966,0.9261708488087688,0.93408626,0.9411554283670184,0.9189071,0.9358442657638594,0.9229692,0.9288718230023769,0.9303903,0.9325832501587877,0.90911347,0.9271641791044775,,,,,0.87321806,0.8936015950697843,0.8042241,0.8306917086578104,0.7870323,0.7976265966120119,0.8303477,0.8321626617375231
0.91341674,0.9326120293065259,0.9239341,0.9250837938219042,0.9328578,0.9411554283670184,0.9181641,0.9358442657638594,0.9232611,0.9299689157067106,0.9304902,0.9325832501587877,0.9090826,0.9271641791044775,,,,,0.8731585,0.8935109661047671,0.8038284,0.8300503893724234,0.78655285,0.7971736570341516,0.8302265,0.8320702402957485
0.9134962,0.9326120293065259,0.92408043,0.9249932059063319,0.93354183,0.9410659989268466,0.9186209,0.9358442657638594,0.9227831,0.9287803986103492,0.93072873,0.9325832501587877,0.9091397,0.9271641791044775,,,,,0.87316734,0.8933297081747327,0.80386335,0.8295006871278058,,,0.8299996,0.8318853974121996
0.91289514,0.9326120293065259,0.92459136,0.9250837938219042,0.9331294,0.9410659989268466,0.91766053,0.9358442657638594,0.9230767,0.9287803986103492,0.93057036,0.9325832501587877,0.909079,0.9271641791044775,,,,,0.8730965,0.8934203371397499,0.80308884,0.8288593678424188,,,0.82988715,0.8317929759704251
0.91277355,0.9326120293065259,0.92406017,0.9249932059063319,0.93356127,0.9410659989268466,0.9173434,0.9358442657638594,0.9229178,0.9288718230023769,0.9305393,0.9325832501587877,0.9092576,0.9271641791044775,,,,,0.8730513,0.8934203371397499,0.8031079,0.8284928996793404,,,0.82985497,0.8317929759704251
0.91298395,0.9326120293065259,0.9246828,0.9249932059063319,0.93341357,0.9410659989268466,0.91765136,0.9358442657638594,0.9229285,0.9288718230023769,0.9308016,0.9325832501587877,0.9082812,0.9271641791044775,,,,,0.8730875,0.8934203371397499,0.8027528,0.8280348144754925,,,0.8298543,0.8316081330868761
0.9127422,0.9325268359175328,0.9242337,0.9249932059063319,0.93323106,0.9411554283670184,0.9174834,0.9358442657638594,0.923516,0.9288718230023769,0.93059504,0.9314944197441247,0.9089558,0.9271641791044775,,,,,0.87306064,0.8934203371397499,0.80221206,0.8275767292716446,,,0.82971543,0.8314232902033271
0.91271824,0.9326120293065259,0.9240486,0.9249932059063319,0.93328685,0.9410659989268466,0.9176296,0.9358442657638594,0.92401475,0.9288718230023769,0.93026215,0.9314944197441247,0.9069279,0.9271641791044775,,,,,0.8729783,0.8933297081747327,0.80189234,0.827027027027027,,,0.829529,0.8313308687615526
0.91276205,0.9326120293065259,0.9246506,0.9249932059063319,0.93355185,0.9410659989268466,0.9175219,0.9358442657638594,0.9235371,0.9288718230023769,0.9302367,0.9314944197441247,0.90755206,0.9271641791044775,,,,,0.8729557,0.8932390792097155,0.80183196,0.8265689418231792,,,0.829458,0.8311460258780037
0.9128974,0.9325268359175328,0.9242558,0.9249932059063319,0.93368787,0.9410659989268466,0.91758436,0.9358442657638594,0.9236675,0.9288718230023769,0.9305041,0.9314944197441247,0.9081337,0.9271641791044775,,,,,0.8728361,0.8931484502446982,0.80131197,0.8261108566193313,,,0.829465,0.8310536044362291
0.9128253,0.9326120293065259,0.9247936,0.9250837938219042,0.9336107,0.9410659989268466,0.9180955,0.9358442657638594,0.92293304,0.9288718230023769,0.93060595,0.9314944197441247,0.90766305,0.9271641791044775,,,,,0.8728638,0.8931484502446982,0.80074674,0.8256527714154833,,,0.829316,0.8308687615526802
0.9130538,0.9326120293065259,0.92437834,0.9249932059063319,0.9345685,0.9410659989268466,0.91798764,0.9358442657638594,0.9227266,0.9288718230023769,0.93005073,0.9314944197441247,0.908247,0.9271641791044775,,,,,0.872834,0.8932390792097155,0.8003945,0.8251946862116354,,,0.82899743,0.8307763401109057
0.9134813,0.9326120293065259,0.92455506,0.9249932059063319,0.9333801,0.9410659989268466,0.9182774,0.9358442657638594,0.92265046,0.9288718230023769,0.93046254,0.9314944197441247,0.90848273,0.9261407249466951,,,,,0.87279373,0.8931484502446982,0.79997194,0.8248282180485571,,,0.82904226,0.8306839186691313
0.9127224,0.9326120293065259,0.92442757,0.9249932059063319,0.93242365,0.9410659989268466,0.9178181,0.9358442657638594,0.9219952,0.9288718230023769,0.92996246,0.9314944197441247,0.9088573,0.9271641791044775,,,,,0.872712,0.8930578212796811,0.79992455,0.8244617498854788,,,0.8288664,0.8305914972273567
0.9134541,0.9326120293065259,0.9238098,0.9250837938219042,0.93506634,0.9410659989268466,0.9180373,0.9358442657638594,0.92249703,0.9288718230023769,0.92975444,0.9314944197441247,0.90818983,0.9271641791044775,,,,,0.87270117,0.8929671923146638,0.7995276,0.8240036646816308,,,0.828942,0.8304066543438077
0.9132226,0.9326120293065259,0.9247884,0.9249932059063319,0.9343123,0.9410659989268466,0.91807073,0.9358442657638594,0.9224139,0.9288718230023769,0.9297497,0.9314944197441247,0.90775853,0.9261407249466951,,,,,0.87262666,0.8930578212796811,0.7991931,0.8238204306000917,,,0.82889426,0.8303142329020332
0.9133411,0.9326120293065259,0.9238396,0.9249932059063319,0.93317753,0.9410659989268466,0.9181964,0.9358442657638594,0.9221162,0.9288718230023769,0.9303524,0.9314944197441247,0.9085792,0.9271641791044775,,,,,0.87263614,0.8929671923146638,0.79894155,0.8234539624370134,,,0.828955,0.8301293900184842
0.91334766,0.9326120293065259,0.9237979,0.9250837938219042,0.9324431,0.9410659989268466,0.9181395,0.9358442657638594,0.92225665,0.9288718230023769,0.9297214,0.9314944197441247,0.90799373,0.9271641791044775,,,,,0.87256306,0.8928765633496466,0.79892915,0.8231791113147046,,,0.82874316,0.8300369685767097
0.9132929,0.9326120293065259,0.9234772,0.9249932059063319,0.93242687,0.9410659989268466,0.91792756,0.9358442657638594,0.9221608,0.9287803986103492,0.92967504,0.9314944197441247,0.9077647,0.9271641791044775,,,,,0.872471,0.8928765633496466,0.79866314,0.8229042601923958,,,0.8286324,0.8298521256931608
0.91325,0.9326120293065259,0.9240307,0.9239061509194673,0.93231344,0.9410659989268466,0.91814345,0.9358442657638594,0.9220299,0.9287803986103492,0.92949516,0.9314944197441247,0.907854,0.9271641791044775,,,,,0.872394,0.8927859343846294,0.7983864,0.8225377920293175,,,0.82839745,0.8296672828096118
0.9131266,0.9326120293065259,0.9241637,0.9239061509194673,0.93179864,0.9410659989268466,0.918372,0.9358442657638594,0.9218287,0.9287803986103492,0.9293546,0.9314944197441247,0.9078794,0.9271641791044775,,,,,0.8723692,0.8928765633496466,0.79811007,0.8221713238662391,,,0.82837075,0.8295748613678372
0.91324604,0.9326120293065259,0.92355734,0.9249932059063319,0.9320342,0.9410659989268466,0.91882676,0.9358442657638594,0.9224019,0.9288718230023769,0.9292019,0.9314944197441247,0.907172,0.9271641791044775,,,,,0.8723684,0.8927859343846294,0.79793817,0.8218964727439304,,,0.8280987,0.8294824399260627
0.91354203,0.9326120293065259,0.9239426,0.9249932059063319,0.93169504,0.9411554283670184,0.9183527,0.9358442657638594,0.9219294,0.9288718230023769,0.9287797,0.9314944197441247,0.9070136,0.9271641791044775,,,,,0.8723081,0.8926953054196122,0.79778284,0.8217132386623913,,,0.828317,0.8293900184842883
0.9138455,0.9326120293065259,0.92346567,0.9249932059063319,0.931223,0.9410659989268466,0.9187246,0.9358442657638594,0.921987,0.9288718230023769,0.9289924,0.9314944197441247,0.90700954,0.9271641791044775,,,,,0.87220764,0.8926953054196122,0.7975455,0.8214383875400825,,,0.82808095,0.8292051756007394
0.913907,0.9326120293065259,0.9233567,0.9249932059063319,0.9316892,0.9400822750849578,0.9187203,0.9358442657638594,0.9221114,0.9288718230023769,0.929167,0.9314944197441247,0.90743554,0.9271641791044775,,,,,0.872219,0.8926953054196122,0.79731995,0.8209803023362346,,,0.8279434,0.8290203327171903
0.9142869,0.9326120293065259,0.9233177,0.9249932059063319,0.9318236,0.9400822750849578,0.91872287,0.9358442657638594,0.92170626,0.9289632473944047,0.929063,0.9314944197441247,0.90753514,0.9261407249466951,,,,,0.8721462,0.892604676454595,0.7970566,0.8207054512139259,,,0.82781756,0.8289279112754159
0.9140045,0.9326120293065259,0.9233325,0.9249932059063319,0.9320877,0.9400822750849578,0.918431,0.9348286077020737,0.9217279,0.9288718230023769,0.9284822,0.9314944197441247,0.90770596,0.9261407249466951,,,,,0.8721281,0.8925140474895777,0.7967506,0.8203389830508475,,,0.82751924,0.8288354898336414
0.91367656,0.9326120293065259,0.9222306,0.9249932059063319,0.93262994,0.9400822750849578,0.9183778,0.9348286077020737,0.92147094,0.9288718230023769,0.9285514,0.9314944197441247,0.9077197,0.9261407249466951,,,,,0.8720312,0.892604676454595,0.79645044,0.8198808978469996,,,0.827431,0.8286506469500923
0.91381097,0.9326120293065259,0.9230139,0.9249932059063319,0.93214047,0.9401717045251295,0.91845113,0.9358442657638594,0.9214803,0.9288718230023769,0.92841154,0.9314944197441247,0.9073932,0.9261407249466951,,,,,0.8720065,0.892604676454595,0.7964868,0.8196060467246908,,,0.8272934,0.8284658040665434
0.9140093,0.9315897086386096,0.9232971,0.9249932059063319,0.93225485,0.9401717045251295,0.9185382,0.9348286077020737,0.92099637,0.9288718230023769,0.9283232,0.9314944197441247,0.90756494,0.9261407249466951,,,,,0.8719648,0.8925140474895777,0.7962241,0.8192395785616126,,,0.827247,0.8282809611829944
0.9135266,0.9326120293065259,0.92266804,0.9249932059063319,0.9313268,0.9400822750849578,0.91818184,0.9348286077020737,0.9212683,0.9288718230023769,0.9281904,0.9314944197441247,0.9076172,0.9261407249466951,,,,,0.87188584,0.8923327895595433,0.79593027,0.8187814933577646,,,0.8270514,0.8281885397412199
0.91312164,0.9315897086386096,0.9226634,0.9249932059063319,0.9309807,0.9401717045251295,0.9176274,0.9348286077020737,0.9216569,0.9299689157067106,0.928053,0.9314944197441247,0.9072568,0.9261407249466951,,,,,0.87178725,0.8924234185245605,0.79554605,0.8185066422354559,,,0.8268765,0.8280961182994454
0.9128737,0.9315897086386096,0.92275006,0.9249932059063319,0.931444,0.9401717045251295,0.9184093,0.9348286077020737,0.9211662,0.9288718230023769,0.9279441,0.9314944197441247,0.9075544,0.9261407249466951,,,,,0.8718463,0.8923327895595433,0.7953625,0.8181401740723775,,,0.82682747,0.8279112754158965
0.9128507,0.9315897086386096,0.9233038,0.9249932059063319,0.9319939,0.9401717045251295,0.91821784,0.9358442657638594,0.92137975,0.9288718230023769,0.92841405,0.9314944197441247,0.9074201,0.9261407249466951,,,,,0.87178177,0.8922421605945261,0.7950364,0.8177737059092991,,,0.82672566,0.8277264325323475
0.91304165,0.9315897086386096,0.9230383,0.9249932059063319,0.93097675,0.9399928456447861,0.9181182,0.9358442657638594,0.92198354,0.9289632473944047,0.928465,0.9314944197441247,0.90827805,0.9261407249466951,,,,,0.8716944,0.8922421605945261,0.7951091,0.8173156207054513,,,0.82673556,0.8277264325323475
0.9130189,0.9315897086386096,0.92336315,0.9249932059063319,0.93078476,0.9401717045251295,0.91819584,0.9358442657638594,0.9216226,0.9289632473944047,0.92888147,0.9314944197441247,0.90787774,0.9261407249466951,,,,,0.8716655,0.8922421605945261,0.794662,0.816949152542373,,,0.8266019,0.827449168207024
0.9129709,0.9315897086386096,0.92304677,0.9249932059063319,0.93151337,0.9399928456447861,0.9179707,0.9358442657638594,0.9211326,0.9289632473944047,0.9295009,0.9314944197441247,0.907387,0.9261407249466951,,,,,0.8716462,0.8920609026644916,0.7943827,0.8164910673385251,,,0.82663965,0.8273567467652495
0.91261035,0.9315897086386096,0.9231993,0.9249932059063319,0.9311306,0.9400822750849578,0.9177353,0.9358442657638594,0.9214992,0.9288718230023769,0.9290964,0.9314944197441247,0.9079717,0.9261407249466951,,,,,0.8715411,0.8921515316295089,0.79387015,0.8161245991754468,,,0.82648075,0.8271719038817005
0.91226304,0.9315897086386096,0.9235726,0.9249932059063319,0.93105876,0.9400822750849578,0.9180911,0.9358442657638594,0.9211798,0.9289632473944047,0.9289965,0.9314944197441247,0.90794134,0.9261407249466951,,,,,0.87151957,0.8919702736994743,0.7937515,0.8156665139715987,,,0.8264656,0.827079482439926
0.91234004,0.9315897086386096,0.92297924,0.9239061509194673,0.9305643,0.9400822750849578,0.91714424,0.9348286077020737,0.921309,0.9288718230023769,0.92892474,0.9314944197441247,0.90804034,0.9261407249466951,,,,,0.8714374,0.8920609026644916,0.7936907,0.8153000458085204,,,0.8263127,0.8268946395563771
0.91291577,0.9315897086386096,0.9228991,0.9239061509194673,0.93084985,0.9401717045251295,0.91788524,0.9348286077020737,0.92134875,0.9288718230023769,0.9286772,0.9314944197441247,0.9080062,0.9261407249466951,,,,,0.87147284,0.8919702736994743,0.79337615,0.814933577645442,,,0.8261208,0.8268022181146025
0.91302073,0.9315897086386096,0.9229436,0.9239061509194673,0.93018657,0.9400822750849578,0.91769296,0.9348286077020737,0.9204561,0.9288718230023769,0.92901534,0.9314944197441247,0.9082983,0.9261407249466951,,,,,0.87132907,0.8919702736994743,0.79300517,0.8144754924415942,,,0.82599646,0.8266173752310535
0.9127049,0.9315897086386096,0.92305535,0.9239061509194673,0.9306453,0.9411554283670184,0.91794735,0.9348286077020737,0.9205716,0.9288718230023769,0.9288507,0.9314944197441247,0.9079289,0.9261407249466951,,,,,0.87133515,0.8918796447344571,0.79271454,0.8140174072377463,,,0.82583755,0.826524953789279
0.9126274,0.9315897086386096,0.9230971,0.9239061509194673,0.9308035,0.9401717045251295,0.9178934,0.9348286077020737,0.92111725,0.9289632473944047,0.9285037,0.9304055893294619,0.90770525,0.9261407249466951,,,,,0.87124157,0.8919702736994743,0.7922893,0.8136509390746679,,,0.8257703,0.8262476894639555
0.91294855,0.9315897086386096,0.9227621,0.9239061509194673,0.9300943,0.9400822750849578,0.91866094,0.9348286077020737,0.92036086,0.9289632473944047,0.9288091,0.9304055893294619,0.90778667,0.9261407249466951,,,,,0.87128985,0.8918796447344571,0.79200363,0.8132844709115896,,,0.8254978,0.8261552680221811
0.9125983,0.9315897086386096,0.9232684,0.9239061509194673,0.9306458,0.9400822750849578,0.9183484,0.9348286077020737,0.9204043,0.9289632473944047,0.9279458,0.9304055893294619,0.90724945,0.9261407249466951,,,,,0.8712303,0.8917890157694399,0.79227614,0.8129180027485112,,,0.82546836,0.8260628465804066
0.9128927,0.9315897086386096,0.9230534,0.9239061509194673,0.9301958,0.9401717045251295,0.91857326,0.9348286077020737,0.9205526,0.9300603400987384,0.9281693,0.9304055893294619,0.9078465,0.9261407249466951,,,,,0.8711504,0.8917890157694399,0.7917637,0.8125515345854329,,,0.8253384,0.8258780036968576
0.91274875,0.9315897086386096,0.92290133,0.9239061509194673,0.92977554,0.9400822750849578,0.9183957,0.9348286077020737,0.92035455,0.9288718230023769,0.92867273,0.9314944197441247,0.90756243,0.9261407249466951,,,,,0.8713941,0.8917890157694399,0.7914303,0.8121850664223546,,,0.8251719,0.8257855822550831
0.91290534,0.9315897086386096,0.92271465,0.9239061509194673,0.9297535,0.9400822750849578,0.91829383,0.9348286077020737,0.91989225,0.9288718230023769,0.92839354,0.9304055893294619,0.90728915,0.9261407249466951,,,,,0.87145823,0.8915171288743883,0.79106253,0.8118185982592763,,,0.82512146,0.8256007393715341
0.9126193,0.9305673879706936,0.92292094,0.9239061509194673,0.9293018,0.9400822750849578,0.9182527,0.9348286077020737,0.9194066,0.9288718230023769,0.92764586,0.9304055893294619,0.9075575,0.9261407249466951,,,,,0.8709958,0.8915171288743883,0.79084533,0.811452130096198,,,0.825113,0.8254158964879852
0.91316926,0.9315897086386096,0.9225921,0.9239061509194673,0.9291214,0.9400822750849578,0.918076,0.9348286077020737,0.91957027,0.9288718230023769,0.9279571,0.9304055893294619,0.90709805,0.9261407249466951,,,,,0.87097245,0.8916077578394055,0.7904958,0.8110856619331196,,,0.82472026,0.8252310536044362
0.9127691,0.9315897086386096,0.9225555,0.9228190959326025,0.928654,0.9400822750849578,0.91811043,0.9348286077020737,0.92008996,0.9287803986103492,0.92740524,0.9304055893294619,0.9072863,0.9261407249466951,,,,,0.8709095,0.8915171288743883,0.7902751,0.8108108108108109,,,0.8245584,0.8250462107208872
0.91321415,0.9315897086386096,0.92252153,0.9239061509194673,0.9286954,0.9401717045251295,0.9178793,0.9348286077020737,0.91956574,0.9288718230023769,0.9275568,0.9304055893294619,0.9066908,0.9261407249466951,,,,,0.87089884,0.8914264999093711,0.7901443,0.8103527256069629,,,0.82436615,0.8249537892791127
0.9130839,0.9315897086386096,0.92270666,0.9239061509194673,0.92793924,0.9400822750849578,0.91783917,0.9348286077020737,0.920858,0.9288718230023769,0.9277334,0.9304055893294619,0.9069441,0.9261407249466951,,,,,0.8711738,0.8915171288743883,0.790118,0.8099862574438846,,,0.82426506,0.8248613678373382
0.91321784,0.9315897086386096,0.92214686,0.9239061509194673,0.9284952,0.9400822750849578,0.91844374,0.9348286077020737,0.9201706,0.9288718230023769,0.9268995,0.9304055893294619,0.9072361,0.9261407249466951,,,,,0.8711377,0.891335870944354,0.78978056,0.8097114063215759,,,0.8246263,0.8246765249537892
0.91322124,0.9305673879706936,0.9220349,0.9239061509194673,0.92858565,0.9401717045251295,0.9185096,0.9348286077020737,0.9201803,0.9288718230023769,0.92668617,0.9304055893294619,0.9071966,0.9261407249466951,,,,,0.87091833,0.8912452419793367,0.7894086,0.8093449381584975,,,0.8245934,0.8244916820702403
0.91357833,0.9305673879706936,0.92214,0.9239061509194673,0.9289205,0.9399928456447861,0.9186469,0.9348286077020737,0.92035455,0.9288718230023769,0.9271838,0.9304055893294619,0.9077666,0.9251172707889125,,,,,0.87047714,0.8911546130143194,0.78902644,0.8088868529546497,,,0.82440346,0.8243992606284658
0.9124637,0.9305673879706936,0.9222393,0.9239061509194673,0.92958444,0.9400822750849578,0.9182249,0.9348286077020737,0.92041284,0.9288718230023769,0.9262656,0.9304055893294619,0.9074847,0.9251172707889125,,,,,0.8704415,0.8911546130143194,0.7887363,0.8086120018323409,,,0.8242427,0.8242144177449168
0.91227925,0.9305673879706936,0.92219406,0.9239061509194673,0.92994636,0.9399928456447861,0.918267,0.9348286077020737,0.9202922,0.9289632473944047,0.9263046,0.9304055893294619,0.9076378,0.9260554371002132,,,,,0.870729,0.8912452419793367,0.78852063,0.8082455336692626,,,0.824107,0.8241219963031423
0.9125564,0.9305673879706936,0.9219835,0.9238155630038952,0.929421,0.9400822750849578,0.9182568,0.9348286077020737,0.9200628,0.9288718230023769,0.9261847,0.9304055893294619,0.90779525,0.9251172707889125,,,,,0.87076885,0.8910639840493022,0.7882256,0.8078790655061843,,,0.8238806,0.8239371534195933
0.91210747,0.9305673879706936,0.92213553,0.9238155630038952,0.92972463,0.9399928456447861,0.9172562,0.9348286077020737,0.9201048,0.9288718230023769,0.92614436,0.9304055893294619,0.9073576,0.9251172707889125,,,,,0.870724,0.8912452419793367,0.78804606,0.8074209803023362,,,0.8238074,0.8238447319778188
0.9129645,0.9305673879706936,0.9213508,0.9239061509194673,0.92988735,0.9399928456447861,0.91787,0.9348286077020737,0.9194116,0.9289632473944047,0.92632174,0.9304055893294619,0.9074779,0.9251172707889125,,,,,0.8707381,0.8911546130143194,0.7878215,0.8071461291800276,,,0.8235506,0.8236598890942698
0.91357905,0.9305673879706936,0.9213904,0.9238155630038952,0.92952096,0.9399928456447861,0.9178983,0.9338129496402877,0.9203749,0.9289632473944047,0.92611027,0.9304055893294619,0.90767187,0.9251172707889125,,,,,0.87050647,0.8911546130143194,0.78781724,0.8067796610169493,,,0.82346123,0.8234750462107209
0.91374546,0.9305673879706936,0.9218636,0.9239061509194673,0.9291367,0.9399928456447861,0.91782063,0.9348286077020737,0.92029375,0.9289632473944047,0.9260304,0.9304055893294619,0.90763605,0.9251172707889125,,,,,0.87016666,0.8910639840493022,0.787489,0.8065048098946405,,,0.82347137,0.8233826247689464
0.9139045,0.9304821945817006,0.92172927,0.9238155630038952,0.92884856,0.9399928456447861,0.9178992,0.9348286077020737,0.9197058,0.9289632473944047,0.92618406,0.9304055893294619,0.907358,0.9251172707889125,,,,,0.8701152,0.8910639840493022,,,,,0.8232388,0.8231977818853974
0.9139319,0.9305673879706936,0.92167264,0.9239061509194673,0.92931813,0.9399928456447861,0.91743684,0.9348286077020737,0.9198665,0.9288718230023769,0.9266352,0.9304055893294619,0.9075426,0.9251172707889125,,,,,0.8701257,0.890973355084285,,,,,0.82319695,0.8231053604436228
0.9128962,0.9305673879706936,0.92229134,0.9228190959326025,0.928878,0.9400822750849578,0.91725105,0.9348286077020737,0.9199186,0.9288718230023769,0.9265731,0.9304055893294619,0.90750134,0.9250319829424306,,,,,0.87002224,0.8908827261192678,,,,,0.823139,0.8229205175600739
0.9130885,0.9304821945817006,0.92195183,0.9228190959326025,0.92916995,0.9400822750849578,0.9178286,0.9348286077020737,0.91989475,0.9277747302980434,0.926505,0.9304055893294619,0.9073445,0.9251172707889125,,,,,0.8699728,0.8908827261192678,,,,,0.8229004,0.8227356746765249
0.9134945,0.9304821945817006,0.92212933,0.9228190959326025,0.92875415,0.9399928456447861,0.9179736,0.9348286077020737,0.9200118,0.9289632473944047,0.9266273,0.9304055893294619,0.9072674,0.9250319829424306,,,,,0.8699056,0.8908827261192678,,,,,0.82272345,0.822550831792976
0.91356283,0.9305673879706936,0.92160004,0.9228190959326025,0.92820734,0.9399928456447861,0.9180105,0.9348286077020737,0.9199206,0.9289632473944047,0.92550486,0.9304055893294619,0.90747374,0.9251172707889125,,,,,0.8698872,0.8907920971542506,,,,,0.82258147,0.8224584103512015
0.9136544,0.9305673879706936,0.9218423,0.9227285080170304,0.92868525,0.9399928456447861,0.91768104,0.9348286077020737,0.91944116,0.9289632473944047,0.92640454,0.9304055893294619,0.9072917,0.9251172707889125,,,,,0.8697845,0.8908827261192678,,,,,0.8224452,0.8222735674676525
0.913441,0.9303970011927075,0.92182916,0.9228190959326025,0.9286447,0.9399928456447861,0.9177897,0.9337283114684722,0.91953397,0.9288718230023769,0.9265811,0.9304055893294619,0.9069329,0.9250319829424306,,,,,0.86987203,0.8907014681892333,,,,,0.8222522,0.8220887245841034
