25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9011959,0.9499914806611007,0.84207,0.9446507835854696,0.9011248,0.9585047397603291,0.91231114,0.9524333474396953,0.82194823,0.9531907112817699,0.8413395,0.9522729334906088,0.8626128,0.9562516405634788,0.8943549,0.9433688699360341,0.89747965,0.8986580286904211,0.93309,0.9254123617908283,0.8806202,0.9177278973889145,0.90366846,0.9123108977262433,0.9041016,0.9068391866913122
0.90100986,0.95109899471801,0.84182686,0.9446507835854696,0.90012324,0.9585047397603291,0.91106045,0.9524333474396953,0.82258624,0.9531907112817699,0.8396986,0.9523636693584975,0.863553,0.9562516405634788,0.8949594,0.9433688699360341,0.8972915,0.8987505784359092,0.93325204,0.9255029907558457,0.8807906,0.9176362803481448,0.9038151,0.9124014856418153,0.9041944,0.9066543438077633
0.90081996,0.9510138013290169,0.84188205,0.9446507835854696,0.9006797,0.9585047397603291,0.91226864,0.9523487092678798,0.82154274,0.9531907112817699,0.84018636,0.9523636693584975,0.86135155,0.9561641438446058,0.8961275,0.9433688699360341,0.8972581,0.8986580286904211,0.9333301,0.9254123617908283,0.88070315,0.9175446633073753,0.90337,0.912220309810671,0.90414387,0.9067467652495378
0.8997147,0.9499062872721077,0.84212214,0.9446507835854696,0.9001108,0.9585047397603291,0.910633,0.9524333474396953,0.8225976,0.9531907112817699,0.84061545,0.9522729334906088,0.86125696,0.9562516405634788,0.8959523,0.9435394456289978,0.8969335,0.8986580286904211,0.9332246,0.9253217328258111,0.88050276,0.9174530462666057,0.90372026,0.9124014856418153,0.90388566,0.9065619223659889
0.9017131,0.9499914806611007,0.8428649,0.9458284264879064,0.90047884,0.9585047397603291,0.91242146,0.9523487092678798,0.8223086,0.9531907112817699,0.8391653,0.9523636693584975,0.8628784,0.9562516405634788,0.8956774,0.9433688699360341,0.89675874,0.8984729291994447,0.93341213,0.9252311038607939,0.88041586,0.9174530462666057,0.9034916,0.9124014856418153,0.9033747,0.9065619223659889
0.9001222,0.9499914806611007,0.8399903,0.9446507835854696,0.89967537,0.9585047397603291,0.91102433,0.9523487092678798,0.8202289,0.9531907112817699,0.84099895,0.9523636693584975,0.861627,0.9560766471257328,0.89573485,0.943454157782516,0.8968597,0.8983803794539565,0.9330327,0.9251404748957767,0.88024056,0.9173614292258362,0.9036638,0.9123108977262433,0.9039361,0.9063770794824398
0.9006002,0.9499062872721077,0.8420596,0.9458284264879064,0.899326,0.9585047397603291,0.9113962,0.9523487092678798,0.82135993,0.9531907112817699,0.84089226,0.9523636693584975,0.8600048,0.9562516405634788,0.89707357,0.9437100213219616,0.89679253,0.8983803794539565,0.93296045,0.9250498459307595,0.8801252,0.9172698121850665,0.9036507,0.9123108977262433,0.903809,0.9062846580406654
0.90094095,0.9500766740500938,0.84428537,0.9447413715010416,0.90024453,0.9585047397603291,0.91314703,0.9524333474396953,0.821772,0.9520936185774365,0.8417924,0.9523636693584975,0.8608896,0.9561641438446058,0.8983181,0.9444776119402983,0.8966942,0.8981952799629801,0.9331224,0.9252311038607939,0.88021106,0.9172698121850665,0.9030331,0.912129721895099,0.9039633,0.9062846580406654
0.9021314,0.95109899471801,0.8431432,0.9458284264879064,0.8994912,0.9585047397603291,0.9132882,0.9524333474396953,0.8221377,0.9520936185774365,0.8415857,0.952454405226386,0.860743,0.9562516405634788,0.89954394,0.9448187633262258,0.89637876,0.8981952799629801,0.93324107,0.9249592169657422,0.8801494,0.917178195144297,0.9032247,0.912220309810671,0.9039188,0.9061922365988909
0.90090144,0.9499914806611007,0.844562,0.9446507835854696,0.89955115,0.9585047397603291,0.912576,0.9523487092678798,0.8209782,0.9532821356737976,0.8431055,0.9523636693584975,0.8592301,0.9561641438446058,0.89822644,0.944733475479744,0.8965303,0.8981027302174919,0.93321997,0.9249592169657422,0.8800856,0.9170865781035272,0.9033375,0.912039133979527,0.90309685,0.9060998151571165
0.9001505,0.9499062872721077,0.8431083,0.9447413715010416,0.90031093,0.9585047397603291,0.91098833,0.951333051206094,0.8211499,0.9520936185774365,0.8435483,0.9523636693584975,0.8617843,0.9562516405634788,0.8996131,0.9435394456289978,0.89616543,0.8981027302174919,0.9332082,0.9251404748957767,0.87983525,0.9170865781035272,0.90333915,0.9119485460639549,0.9034484,0.9060998151571165
0.9006068,0.9499062872721077,0.8438265,0.9446507835854696,0.9002207,0.9585047397603291,0.91073865,0.9514176893779095,0.82155764,0.9520936185774365,0.84285325,0.9522729334906088,0.85840935,0.9562516405634788,0.89853716,0.9443923240938165,0.8961394,0.8978250809810272,0.93304485,0.9250498459307595,0.88000757,0.9169949610627577,0.903292,0.9119485460639549,0.90331095,0.9059149722735673
0.8996526,0.9499914806611007,0.8439186,0.9446507835854696,0.899792,0.9585047397603291,0.91133577,0.9514176893779095,0.82072973,0.9520936185774365,0.84030145,0.9523636693584975,0.8649289,0.9562516405634788,0.9001141,0.944733475479744,0.8961216,0.8978250809810272,0.932967,0.9249592169657422,0.8798574,0.9169949610627577,0.9031002,0.9117673702328108,0.9026388,0.9059149722735673
0.89882994,0.9499914806611007,0.8431149,0.9446507835854696,0.9006081,0.9585047397603291,0.91004777,0.9514176893779095,0.82080305,0.9531907112817699,0.839575,0.9512748389438345,0.8635327,0.9562516405634788,0.89805484,0.9445628997867802,0.8957541,0.8978250809810272,0.93285316,0.9249592169657422,0.8798089,0.916903344021988,0.9026326,0.9117673702328108,0.90330774,0.9059149722735673
0.900342,0.9499062872721077,0.84506243,0.9446507835854696,0.90060395,0.9585047397603291,0.9109582,0.951333051206094,0.8215476,0.9531907112817699,0.83835614,0.9511841030759458,0.8649607,0.9562516405634788,0.90009177,0.9433688699360341,0.89579874,0.8976399814900509,0.93298495,0.924868588000725,0.8794942,0.916903344021988,0.9026192,0.9117673702328108,0.90309644,0.9056377079482439
0.8989679,0.9499914806611007,0.8435063,0.9447413715010416,0.90037495,0.9585047397603291,0.91059774,0.951333051206094,0.8241039,0.9531907112817699,0.83782876,0.9512748389438345,0.864545,0.9562516405634788,0.89951783,0.9446481876332621,0.8959307,0.8975474317445626,0.9328585,0.924868588000725,0.8794259,0.9168117269812185,0.9024877,0.9114956064860946,0.9027966,0.9056377079482439
0.8993791,0.9499062872721077,0.8457081,0.9458284264879064,0.9006021,0.9585047397603291,0.9105533,0.9514176893779095,0.82429326,0.9531907112817699,0.83869725,0.9511841030759458,0.865708,0.9562516405634788,0.9012853,0.9446481876332621,0.8956839,0.8975474317445626,0.93272066,0.924868588000725,0.8791495,0.916720109940449,0.9027128,0.9116767823172388,0.9028786,0.9056377079482439
0.8997253,0.9499062872721077,0.84696996,0.9446507835854696,0.8998663,0.9585047397603291,0.9099873,0.951333051206094,0.8231971,0.9531907112817699,0.83868724,0.9511841030759458,0.8650701,0.9562516405634788,0.90313756,0.9444776119402983,0.8956211,0.8973623322535863,0.93281406,0.9247779590357078,0.8795418,0.9166284928996794,0.9026596,0.9114956064860946,0.9030074,0.9055452865064695
0.89943445,0.9499062872721077,0.8447749,0.9447413715010416,0.9011206,0.9585047397603291,0.9101153,0.9514176893779095,0.82540417,0.9531907112817699,0.8374365,0.9512748389438345,0.86681217,0.9562516405634788,0.8991711,0.9433688699360341,0.8957573,0.8972697825080981,0.9328568,0.9247779590357078,0.8793501,0.9165368758589097,0.9020529,0.9114050185705226,0.90285856,0.9054528650646949
0.8997323,0.9499914806611007,0.8443705,0.9446507835854696,0.90037364,0.9585047397603291,0.9099676,0.9514176893779095,0.82440066,0.9531907112817699,0.838646,0.9511841030759458,0.86667943,0.9562516405634788,0.89876336,0.9433688699360341,0.8959422,0.89717723276261,0.9321796,0.9246873300706906,0.87926364,0.9165368758589097,0.902632,0.9114050185705226,0.90229255,0.9053604436229205
0.89781755,0.9499914806611007,0.8423086,0.9446507835854696,0.9021956,0.9585047397603291,0.90852034,0.951333051206094,0.8240435,0.9531907112817699,0.83787054,0.9511841030759458,0.86628485,0.9562516405634788,0.89787626,0.9433688699360341,0.8958688,0.8970846830171217,0.932527,0.9246873300706906,0.87935686,0.9165368758589097,0.9024965,0.9113144306549505,0.902672,0.9053604436229205
0.89757496,0.9499062872721077,0.84387213,0.9447413715010416,0.90173024,0.9585047397603291,0.9093514,0.9514176893779095,0.8246161,0.9520936185774365,0.8360938,0.9512748389438345,0.8651926,0.9562516405634788,0.89805466,0.9433688699360341,0.8956273,0.8970846830171217,0.9326365,0.9245967011056734,0.8790162,0.9164452588181402,0.9024098,0.9112238427393785,0.9022358,0.905083179297597
0.899057,0.9498210938831148,0.84423584,0.9447413715010416,0.9022624,0.9585047397603291,0.90894824,0.9514176893779095,0.8227797,0.9520936185774365,0.8362024,0.9511841030759458,0.8665373,0.9561641438446058,0.89838785,0.9433688699360341,0.89574796,0.8969921332716334,0.9325756,0.9245060721406562,0.878526,0.9163536417773707,0.902692,0.9110426669082344,0.90256375,0.905268022181146
0.8976125,0.9499062872721077,0.8428161,0.9446507835854696,0.90304935,0.9585047397603291,0.911151,0.9514176893779095,0.82059294,0.9520936185774365,0.8369362,0.9511841030759458,0.86356723,0.9562516405634788,0.89702874,0.9433688699360341,0.89535785,0.8968070337806571,0.9326212,0.9245967011056734,0.8789051,0.9162620247366011,0.9024121,0.9111332548238065,0.90261585,0.905083179297597
0.89831686,0.9499062872721077,0.8437385,0.9447413715010416,0.90264815,0.9585047397603291,0.9099075,0.9514176893779095,0.81967133,0.9520936185774365,0.83541685,0.9511841030759458,0.8637695,0.9561641438446058,0.89828736,0.9436247334754797,0.89541805,0.8968070337806571,0.93262774,0.9245060721406562,0.8790336,0.9161704076958315,0.9023456,0.9109520789926623,0.90186757,0.9048983364140479
0.8977353,0.9487987732151985,0.843279,0.9446507835854696,0.9028269,0.9585047397603291,0.90864456,0.9503173931443081,0.82005423,0.9520936185774365,0.8356528,0.9511841030759458,0.86452365,0.9562516405634788,0.8973309,0.9435394456289978,0.8954137,0.8968070337806571,0.93214,0.9245060721406562,0.87893313,0.9161704076958315,0.9020883,0.9109520789926623,0.90226376,0.9048983364140479
0.89855534,0.9487987732151985,0.84306616,0.9446507835854696,0.90289897,0.9585047397603291,0.90898114,0.9514176893779095,0.81930906,0.9520936185774365,0.83906704,0.9511841030759458,0.8644747,0.9559891504068597,0.8974287,0.943454157782516,0.8952326,0.8967144840351688,0.932347,0.9245060721406562,0.8787617,0.9160787906550619,0.9025097,0.9108614910770902,0.9023305,0.9048983364140479
0.89958256,0.9498210938831148,0.8425384,0.9446507835854696,0.8998598,0.9585047397603291,0.90879506,0.9514176893779095,0.81879485,0.9520936185774365,0.83850914,0.9512748389438345,0.86411405,0.9559891504068597,0.89781046,0.9433688699360341,0.89520913,0.8965293845441925,0.9324166,0.924415443175639,0.8784823,0.9159871736142924,0.90223795,0.9107709031615182,0.901491,0.9046210720887246
0.8995611,0.9499062872721077,0.84263444,0.9447413715010416,0.89900154,0.9585047397603291,0.9071351,0.951333051206094,0.8175817,0.9520936185774365,0.83957255,0.9512748389438345,0.86345136,0.9561641438446058,0.89723575,0.9433688699360341,0.8951864,0.8964368347987043,0.9323794,0.9243248142106218,0.87831086,0.9159871736142924,0.9017921,0.9106803152459462,0.90231836,0.9046210720887246
0.89827555,0.9487987732151985,0.8408672,0.9446507835854696,0.89826095,0.9585047397603291,0.906725,0.9514176893779095,0.8184168,0.9520936185774365,0.83931607,0.9512748389438345,0.8631099,0.9560766471257328,0.89556974,0.9433688699360341,0.8951826,0.8964368347987043,0.9324151,0.9243248142106218,0.87844735,0.9159871736142924,0.90198064,0.9106803152459462,0.9022974,0.9045286506469501
0.89898306,0.9499062872721077,0.84075314,0.9446507835854696,0.89755017,0.9585047397603291,0.90650076,0.951333051206094,0.82000905,0.9520936185774365,0.84023017,0.9511841030759458,0.86234653,0.9550266864992561,0.89660114,0.9433688699360341,0.8949849,0.896251735307728,0.93274057,0.9241435562805874,0.87819755,0.9158955565735227,0.9017834,0.9104085514992298,0.9023012,0.9044362292051755
0.8994015,0.9499062872721077,0.841263,0.943654316514177,0.89635825,0.9585047397603291,0.91010845,0.9514176893779095,0.81823736,0.9520936185774365,0.8404221,0.9512748389438345,0.8609115,0.9551141832181292,0.8965729,0.9424307036247334,0.8950882,0.896251735307728,0.93222004,0.9242341852456046,0.87825614,0.9157123224919836,0.9019504,0.9104085514992298,0.9024394,0.9043438077634011
0.899349,0.9499914806611007,0.84283787,0.9435637285986049,0.89637464,0.9585047397603291,0.90947425,0.9514176893779095,0.81924593,0.9520936185774365,0.83968717,0.9512748389438345,0.86025995,0.9550266864992561,0.8967751,0.9422601279317696,0.89454705,0.8961591855622397,0.9323924,0.9242341852456046,0.87821174,0.9157123224919836,0.9016024,0.9104085514992298,0.90215427,0.9043438077634011
0.8997535,0.9488839666041915,0.8411873,0.9446507835854696,0.89841753,0.9585047397603291,0.91028005,0.9514176893779095,0.82159126,0.9520936185774365,0.8389975,0.9512748389438345,0.8610144,0.9550266864992561,0.8965793,0.9423454157782515,0.89399785,0.8959740860712633,0.9319511,0.9241435562805874,0.87843627,0.915620705451214,0.901535,0.9103179635836578,0.9013155,0.904158964879852
0.89961517,0.9499914806611007,0.84030896,0.9435637285986049,0.8953754,0.9574315864782685,0.9105113,0.9514176893779095,0.82159066,0.9520936185774365,0.8395366,0.9512748389438345,0.8622616,0.9551141832181292,0.89556795,0.9423454157782515,0.89445645,0.8959740860712633,0.9322005,0.9241435562805874,0.8777919,0.915620705451214,0.9017342,0.9102273756680858,0.9019314,0.9040665434380776
0.90070295,0.9499062872721077,0.84028184,0.9435637285986049,0.89965034,0.9584153103201574,0.9114082,0.951333051206094,0.8212716,0.9520936185774365,0.83928496,0.9512748389438345,0.8606731,0.9551141832181292,0.8956549,0.9423454157782515,0.89426464,0.895881536325775,0.93183154,0.9240529273155702,0.8783782,0.915620705451214,0.90129894,0.9102273756680858,0.90200156,0.9040665434380776
0.89902395,0.9499914806611007,0.8394934,0.9446507835854696,0.8954498,0.9574315864782685,0.91035,0.9514176893779095,0.8219181,0.9520936185774365,0.8412869,0.9512748389438345,0.8600394,0.9550266864992561,0.89599115,0.9433688699360341,0.89431876,0.8957889865802868,0.9316535,0.9240529273155702,0.8781782,0.9154374713696748,0.9005334,0.9100461998369416,0.90196675,0.9038817005545285
0.90071607,0.9499914806611007,0.83813447,0.9435637285986049,0.8993272,0.9574315864782685,0.91112053,0.951333051206094,0.82230616,0.9520936185774365,0.84068066,0.9512748389438345,0.8584847,0.9551141832181292,0.8946138,0.9422601279317696,0.894191,0.8957889865802868,0.93193734,0.923962298350553,0.8784824,0.9154374713696748,0.9015551,0.9099556119213695,0.9017213,0.903974121996303
0.9005157,0.9499062872721077,0.8414734,0.9446507835854696,0.89758974,0.9574315864782685,0.9116326,0.9514176893779095,0.8208143,0.9520936185774365,0.8420969,0.9512748389438345,0.8621116,0.9550266864992561,0.89314413,0.9423454157782515,0.8939767,0.8957889865802868,0.93185025,0.923962298350553,0.87796897,0.9153458543289053,0.9013332,0.9099556119213695,0.90161574,0.9037892791127541
0.9003525,0.9499914806611007,0.8375059,0.9435637285986049,0.8994822,0.9574315864782685,0.91182894,0.9514176893779095,0.8215001,0.9520936185774365,0.842426,0.9512748389438345,0.8596186,0.9550266864992561,0.89479595,0.9435394456289978,0.8933734,0.8955113373438223,0.9320738,0.923962298350553,0.8770635,0.9153458543289053,0.9013271,0.9098650240057975,0.901235,0.9037892791127541
0.8994424,0.9498210938831148,0.8412197,0.9435637285986049,0.9001077,0.9574315864782685,0.91110134,0.951333051206094,0.8220648,0.9520936185774365,0.8407245,0.9512748389438345,0.8587295,0.9550266864992561,0.8988198,0.9425159914712152,0.8935078,0.8954187875983342,0.932103,0.9238716693855358,0.877829,0.9152542372881357,0.90113527,0.9097744360902255,0.90163094,0.9036968576709796
0.90094244,0.9499062872721077,0.84226567,0.9435637285986049,0.8992724,0.9574315864782685,0.91216797,0.951333051206094,0.82033175,0.9520936185774365,0.8406407,0.9512748389438345,0.86203206,0.9549391897803832,0.89737105,0.943454157782516,0.89331514,0.8954187875983342,0.9314184,0.9238716693855358,0.8779355,0.915162620247366,0.9009934,0.9096838481746534,0.90153223,0.9036044362292052
0.89928776,0.9487987732151985,0.84150606,0.9435637285986049,0.90060055,0.9574315864782685,0.9106233,0.9514176893779095,0.8211481,0.9520936185774365,0.83850163,0.9511841030759458,0.85862035,0.9549391897803832,0.89901227,0.9426012793176971,0.89340657,0.8953262378528459,0.9320224,0.9238716693855358,0.87796867,0.9150710032065965,0.90076053,0.9096838481746534,0.9015665,0.9035120147874306
0.89828455,0.9487987732151985,0.8430886,0.9435637285986049,0.9005094,0.9574315864782685,0.90947706,0.951333051206094,0.8222577,0.9520936185774365,0.8382152,0.9511841030759458,0.8617732,0.9551141832181292,0.8975824,0.9427718550106609,0.8933232,0.8952336881073577,0.9317424,0.9236904114555013,0.8777519,0.9150710032065965,0.9011887,0.9095932602590814,0.9014552,0.9035120147874306
0.89884084,0.9488839666041915,0.84204346,0.943654316514177,0.89927655,0.9574315864782685,0.91068536,0.951333051206094,0.8221393,0.9520936185774365,0.83940595,0.9512748389438345,0.85830724,0.9550266864992561,0.89926547,0.9425159914712152,0.89305204,0.8952336881073577,0.93142945,0.9236904114555013,0.8768322,0.914979386165827,0.9011705,0.9095026723435093,0.9011323,0.9033271719038817
0.8992459,0.9488839666041915,0.8434513,0.9435637285986049,0.8998908,0.9574315864782685,0.9105674,0.951333051206094,0.82366854,0.9520936185774365,0.83901745,0.9511841030759458,0.8620926,0.9551141832181292,0.89798594,0.9427718550106609,0.8921917,0.8950485886163813,0.93152934,0.9236904114555013,0.8769965,0.914979386165827,0.900903,0.9094120844279372,0.90130574,0.9032347504621071
0.8989639,0.9490543533821777,0.8430111,0.9447413715010416,0.89994425,0.9574315864782685,0.9100646,0.951333051206094,0.8233723,0.9520936185774365,0.84091306,0.9511841030759458,0.85838884,0.9550266864992561,0.8996409,0.9427718550106609,0.89284915,0.8950485886163813,0.93106455,0.9235091535254667,0.87732774,0.9148877691250574,0.90100944,0.9094120844279372,0.9011335,0.9032347504621071
0.8989978,0.9489691599931844,0.8448427,0.9447413715010416,0.8999886,0.9574315864782685,0.9093666,0.951333051206094,0.82256925,0.9520936185774365,0.8381879,0.9511841030759458,0.8628158,0.9551141832181292,0.89959186,0.9435394456289978,0.8926542,0.8948634891254049,0.9314904,0.9235997824904839,0.8766302,0.9147961520842878,0.9005863,0.9092309085967931,0.9010902,0.9031423290203326
0.89866966,0.9489691599931844,0.8450904,0.9446507835854696,0.8997171,0.9585047397603291,0.9099039,0.951333051206094,0.8241139,0.9520936185774365,0.83889276,0.9500952726612829,0.86054426,0.9550266864992561,0.8998905,0.943454157782516,0.89259225,0.8948634891254049,0.93151325,0.9235997824904839,0.87711275,0.9147961520842878,0.90048087,0.9092309085967931,0.9011515,0.9030499075785582
0.8979345,0.9488839666041915,0.8429801,0.9435637285986049,0.9007021,0.9585047397603291,0.90910715,0.9503173931443081,0.8229457,0.9520936185774365,0.83935255,0.9500952726612829,0.8598395,0.9550266864992561,0.89865184,0.9424307036247334,0.89253205,0.8946783896344285,0.9312911,0.9235091535254667,0.8770424,0.9146129180027486,0.9008379,0.9091403206812211,0.90091765,0.9031423290203326
0.89626044,0.9489691599931844,0.84408474,0.9435637285986049,0.9011241,0.9585047397603291,0.90765065,0.9503173931443081,0.8221529,0.9520936185774365,0.83776176,0.9500952726612829,0.8598071,0.9550266864992561,0.8990162,0.9423454157782515,0.8921312,0.8944932901434521,0.9311848,0.9234185245604495,0.87643504,0.9145213009619789,0.90069216,0.909049732765649,0.9012291,0.9029574861367836
0.89618516,0.9488839666041915,0.8423243,0.9435637285986049,0.90107816,0.9574315864782685,0.9075374,0.9503173931443081,0.8206858,0.9520936185774365,0.8380069,0.9500952726612829,0.86105984,0.9549391897803832,0.89750725,0.9423454157782515,0.8922431,0.8945858398889404,0.93091774,0.9234185245604495,0.8767113,0.9146129180027486,0.90065414,0.908959144850077,0.90045464,0.9030499075785582
0.89547473,0.9488839666041915,0.8419251,0.9435637285986049,0.90110534,0.9574315864782685,0.90804905,0.9503173931443081,0.8203048,0.9520936185774365,0.83684134,0.9500952726612829,0.8617513,0.9551141832181292,0.8970943,0.9423454157782515,0.8922712,0.8944932901434521,0.9310086,0.9233278955954323,0.87670153,0.9144296839212094,0.90023273,0.908959144850077,0.9007119,0.9027726432532347
0.8963668,0.9488839666041915,0.84184146,0.9435637285986049,0.9009908,0.9585047397603291,0.9090216,0.9503173931443081,0.819442,0.9509051014810751,0.83532417,0.9500952726612829,0.86136794,0.9551141832181292,0.89738923,0.9423454157782515,0.89223784,0.8944007403979639,0.93064463,0.9233278955954323,0.8766466,0.9144296839212094,0.9002291,0.9087779690189328,0.9004552,0.9029574861367836
0.8976528,0.9487987732151985,0.8436409,0.9435637285986049,0.90017325,0.9574315864782685,0.9074552,0.9502327549724926,0.8203286,0.9520936185774365,0.8347433,0.9500952726612829,0.8611024,0.9550266864992561,0.8975399,0.9422601279317696,0.89236003,0.8944007403979639,0.9309644,0.923237266630415,0.8760427,0.9143380668804398,0.89973384,0.9087779690189328,0.90020007,0.9025878003696858
0.89829475,0.9487987732151985,0.843214,0.9435637285986049,0.8991788,0.9574315864782685,0.9064992,0.9503173931443081,0.82049376,0.9509051014810751,0.83526444,0.9500952726612829,0.8629597,0.9551141832181292,0.897649,0.9422601279317696,0.891916,0.8941230911614992,0.9307991,0.923237266630415,0.8763921,0.9144296839212094,0.8992564,0.9085967931877885,0.89983934,0.9027726432532347
0.8957642,0.9487987732151985,0.8423011,0.9435637285986049,0.89865416,0.9574315864782685,0.9069902,0.9503173931443081,0.820445,0.9509051014810751,0.83426505,0.9500952726612829,0.861866,0.9550266864992561,0.89661926,0.9423454157782515,0.8920479,0.8942156409069875,0.9304065,0.9231466376653978,0.8755572,0.9141548327989006,0.8993401,0.9086873811033608,0.9005243,0.9024029574861367
0.8954072,0.9487987732151985,0.8415454,0.9435637285986049,0.8984939,0.9574315864782685,0.90847486,0.9503173931443081,0.8184075,0.9509051014810751,0.8358757,0.9500952726612829,0.8599387,0.9550266864992561,0.8960217,0.9423454157782515,0.8918776,0.8941230911614992,0.9307781,0.9231466376653978,0.8761598,0.9142464498396703,0.899239,0.9085062052722165,0.9000539,0.9024953789279112
0.8987104,0.9487987732151985,0.8412519,0.9435637285986049,0.8988544,0.9574315864782685,0.90691006,0.9503173931443081,0.8189091,0.9509051014810751,0.83650506,0.9500952726612829,0.86291546,0.9551141832181292,0.89662844,0.9422601279317696,0.8918139,0.8938454419250347,0.9311977,0.9230560087003806,0.87612814,0.9141548327989006,0.8991707,0.9085062052722165,0.9005924,0.9024029574861367
0.8963067,0.9487987732151985,0.839515,0.9435637285986049,0.8982173,0.9573421570380969,0.9062497,0.9503173931443081,0.817784,0.9509051014810751,0.83695287,0.9500952726612829,0.8614805,0.9550266864992561,0.8954278,0.9413219616204689,0.89179593,0.8939379916705229,0.9307328,0.9230560087003806,0.87541145,0.9139715987173616,0.8989419,0.9083250294410724,0.9003739,0.9023105360443622
0.89648265,0.9487987732151985,0.8393686,0.9435637285986049,0.90015566,0.9574315864782685,0.90821934,0.9503173931443081,0.8185824,0.9509051014810751,0.83254325,0.9500952726612829,0.85989374,0.9552016799370022,0.8954826,0.9422601279317696,0.8919391,0.8937528921795465,0.9310003,0.9230560087003806,0.8759885,0.9139715987173616,0.8991064,0.9084156173566444,0.90041906,0.9023105360443622
0.89810365,0.9487987732151985,0.8384723,0.9435637285986049,0.89834505,0.9574315864782685,0.90552396,0.9503173931443081,0.8182932,0.9509051014810751,0.83474666,0.9501860085291715,0.8612876,0.9551141832181292,0.89491737,0.9422601279317696,0.891353,0.8935677926885701,0.93073976,0.9229653797353634,0.8756539,0.9139715987173616,0.8996032,0.9082344415255004,0.89968973,0.9020332717190387
0.8950895,0.9487987732151985,0.8400515,0.9435637285986049,0.89918965,0.9574315864782685,0.9090366,0.9503173931443081,0.81823856,0.9509051014810751,0.8385601,0.9500952726612829,0.8623375,0.9550266864992561,0.89451647,0.9413219616204689,0.8916733,0.8935677926885701,0.93071693,0.9228747507703462,0.8754648,0.9137883646358222,0.8994545,0.9082344415255004,0.9000309,0.9021256931608133
0.89836895,0.9476912591582894,0.8401841,0.9435637285986049,0.8983013,0.9574315864782685,0.9051569,0.9503173931443081,0.8170054,0.9509051014810751,0.8384884,0.9500952726612829,0.8608878,0.9550266864992561,0.89279115,0.941236673773987,0.8915846,0.8935677926885701,0.930615,0.9229653797353634,0.8758955,0.9137883646358222,0.8994384,0.9081438536099283,0.9001321,0.9019408502772642
0.8939288,0.9488839666041915,0.8394185,0.9435637285986049,0.8978754,0.9574315864782685,0.9087997,0.9503173931443081,0.81837744,0.9509051014810751,0.8381105,0.9500952726612829,0.86010176,0.9551141832181292,0.8932172,0.9422601279317696,0.8914278,0.8935677926885701,0.9305441,0.9226934928403118,0.87591785,0.9136967475950527,0.8988201,0.9080532656943563,0.89977795,0.9019408502772642
0.897925,0.9487987732151985,0.8386247,0.9424766736117401,0.89684355,0.9574315864782685,0.9050892,0.9503173931443081,0.8200534,0.9509965258731029,0.8390271,0.9500952726612829,0.85955673,0.9550266864992561,0.8951657,0.9425159914712152,0.89124864,0.8945858398889404,0.93079764,0.922784121805329,0.87590075,0.9136967475950527,0.89936143,0.9080532656943563,0.8998401,0.9017560073937153
0.8949745,0.9487987732151985,0.8404971,0.9435637285986049,0.8969762,0.9574315864782685,0.9092842,0.9503173931443081,0.82097334,0.9509965258731029,0.8388589,0.9500952726612829,0.85920805,0.9551141832181292,0.89434594,0.9424307036247334,0.8910399,0.8933826931975938,0.93045104,0.9226934928403118,0.8758643,0.9136051305542832,0.89911443,0.9078720898632121,0.899439,0.9017560073937153
0.89840394,0.9487987732151985,0.84013444,0.9424766736117401,0.89708275,0.9574315864782685,0.9056136,0.9503173931443081,0.820265,0.9509965258731029,0.83952016,0.9500952726612829,0.8586949,0.9539767258727798,0.8928567,0.9413219616204689,0.8909591,0.8931975937066172,0.9305992,0.9226934928403118,0.8755516,0.9135135135135136,0.8991007,0.9078720898632121,0.89938724,0.9017560073937153
0.89679354,0.9487987732151985,0.8380117,0.9424766736117401,0.8983932,0.9562690037560363,0.90676695,0.9503173931443081,0.82131237,0.9509965258731029,0.83934474,0.9500952726612829,0.8581152,0.9539767258727798,0.8951853,0.941236673773987,0.890656,0.8931975937066172,0.93037903,0.9226934928403118,0.8749148,0.913421896472744,0.8989215,0.907690914032068,0.8991838,0.9015711645101663
0.8966383,0.9487987732151985,0.8418637,0.9435637285986049,0.8956042,0.9572527275979252,0.90765744,0.9503173931443081,0.82032305,0.9509965258731029,0.84140056,0.9500952726612829,0.85810393,0.9551141832181292,0.89248735,0.941236673773987,0.8907759,0.8931975937066172,0.93038136,0.9226934928403118,0.8755664,0.9133302794319744,0.89850986,0.907690914032068,0.8996476,0.9015711645101663
0.8957338,0.9487987732151985,0.8378489,0.9424766736117401,0.89696866,0.9562690037560363,0.907924,0.9503173931443081,0.81958324,0.9509051014810751,0.84176594,0.9500952726612829,0.85914767,0.9551141832181292,0.894522,0.9413219616204689,0.8906792,0.8929199444701527,0.92956203,0.9225122349102775,0.87570184,0.9133302794319744,0.89867395,0.907509738200924,0.89964265,0.9014787430683918
