25-1_est,25-1_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.93731844,0.9508434145510309,0.9556629,0.9593990341620461,0.9422854,0.9523487092678798,0.947577,0.9531907112817699,0.95483786,0.9525451410942746,0.9522253,0.9573016011899554,0.93266743,0.9443923240938165,0.8784444,0.9053380125600295,0.8650035,0.9010643220731143,0.89584404,0.926499909371035,0.88575685,0.9192853870819974,0.8771393,0.9143038318688287,0.88015705,0.9087800369685766
0.9373501,0.9510138013290169,0.95413136,0.9593990341620461,0.9416136,0.9524333474396953,0.948782,0.9531907112817699,0.95438945,0.952454405226386,0.952118,0.9573016011899554,0.9304785,0.9444776119402983,0.8783868,0.9053380125600295,0.8649211,0.9009717723276262,0.89580256,0.9264092804060178,0.8857195,0.9191937700412278,0.877173,0.9144850076999728,0.88025236,0.9086876155268021
0.93765444,0.9510138013290169,0.95458156,0.9594884636022177,0.9420751,0.9524333474396953,0.9470895,0.9531907112817699,0.95427924,0.952454405226386,0.9517698,0.9573016011899554,0.9327416,0.9445628997867802,0.8782556,0.9051533062430736,0.8646745,0.9008792225821379,0.89577425,0.9263186514410006,0.8855801,0.9191021530004583,0.87743104,0.9141226560376846,0.88026077,0.9087800369685766
0.93738693,0.950928607940024,0.95567197,0.9593990341620461,0.94178957,0.9524333474396953,0.94942003,0.9531907112817699,0.9551162,0.952454405226386,0.95208466,0.9573016011899554,0.9305692,0.9443923240938165,0.8783837,0.9049685999261174,0.8647633,0.9007866728366497,0.8957854,0.9264092804060178,0.8855324,0.9191021530004583,0.8773175,0.9140320681221124,0.88027066,0.9085027726432532
0.9372594,0.95109899471801,0.9533009,0.9595778930423895,0.9416942,0.9524333474396953,0.94717604,0.9531907112817699,0.9546937,0.9523636693584975,0.9524205,0.9573016011899554,0.9298933,0.9444776119402983,0.8780089,0.9048762467676394,0.8646212,0.9006941230911615,0.8957271,0.9264092804060178,0.8856348,0.9191937700412278,0.87697035,0.9139414802065403,0.8798455,0.9084103512014787
0.9372801,0.95109899471801,0.95532715,0.9593990341620461,0.9414806,0.9523487092678798,0.9472895,0.9531907112817699,0.95436805,0.952454405226386,0.9512235,0.9573016011899554,0.930244,0.9446481876332621,0.8779411,0.9048762467676394,0.8644167,0.9006015733456733,0.8957933,0.9263186514410006,0.8854194,0.9190105359596886,0.87676495,0.9138508922909683,0.8800021,0.9085027726432532
0.9369568,0.9510138013290169,0.95311105,0.9594884636022177,0.9413132,0.9524333474396953,0.9475848,0.9531907112817699,0.95379233,0.9523636693584975,0.9516552,0.9573016011899554,0.9294903,0.9443923240938165,0.87794226,0.9047838936091614,0.864271,0.900509023600185,0.8957101,0.9263186514410006,0.8854551,0.9189189189189189,0.8767485,0.9140320681221124,0.8800373,0.9084103512014787
0.9369311,0.9510138013290169,0.95429736,0.9594884636022177,0.9402274,0.9524333474396953,0.9483498,0.9531907112817699,0.9546804,0.9535432356410488,0.95086706,0.9573016011899554,0.9308944,0.9443923240938165,0.8781785,0.9046915404506835,0.86416584,0.9004164738546969,0.8956428,0.9261373935109661,0.8857207,0.9190105359596886,0.876915,0.9136697164598241,0.88000923,0.9084103512014787
0.93672985,0.9510138013290169,0.95493406,0.9594884636022177,0.9409304,0.9524333474396953,0.9482997,0.9531907112817699,0.95420486,0.9535432356410488,0.9513112,0.9573016011899554,0.9295974,0.9443923240938165,0.8780573,0.9046915404506835,0.8641233,0.9004164738546969,0.89551544,0.9259561355809318,0.8857494,0.9189189189189189,0.876646,0.9136697164598241,0.87992316,0.9081330868761552
0.9367229,0.95109899471801,0.9532898,0.9594884636022177,0.9404643,0.9524333474396953,0.94739896,0.9531907112817699,0.9535288,0.9523636693584975,0.9506615,0.9573016011899554,0.92976457,0.9445628997867802,0.87757295,0.9045068341337275,0.864138,0.9002313743637205,0.8953452,0.9261373935109661,0.8856956,0.9188273018781493,0.8764564,0.9137603043753961,0.87962526,0.9081330868761552
0.93724364,0.95109899471801,0.9551534,0.9593990341620461,0.9407396,0.9524333474396953,0.94865113,0.9531907112817699,0.95436794,0.952454405226386,0.95148426,0.9573016011899554,0.9303105,0.9443923240938165,0.8777111,0.9044144809752493,0.8638864,0.9002313743637205,0.8954466,0.9261373935109661,0.88547117,0.9186440677966101,0.8767035,0.9138508922909683,0.879712,0.9080406654343808
0.9365973,0.9510138013290169,0.953571,0.9595778930423895,0.94070274,0.9524333474396953,0.94758826,0.9531907112817699,0.953202,0.9535432356410488,0.9512945,0.9573016011899554,0.9296245,0.9444776119402983,0.87771493,0.9045068341337275,0.8636907,0.9001388246182324,0.89544696,0.9261373935109661,0.8847487,0.9185524507558406,0.87654907,0.9136697164598241,0.879623,0.9080406654343808
0.9374153,0.9499914806611007,0.9549101,0.9594884636022177,0.94107896,0.9524333474396953,0.9470827,0.9531907112817699,0.95279473,0.9522729334906088,0.9515998,0.9573016011899554,0.9303364,0.9445628997867802,0.8776874,0.9043221278167713,0.86359787,0.8998611753817677,0.89531416,0.9259561355809318,0.8847086,0.9185524507558406,0.87652844,0.913579128544252,0.8795523,0.9080406654343808
0.93708646,0.950928607940024,0.9535169,0.9595778930423895,0.94126874,0.9523487092678798,0.94717544,0.9531907112817699,0.95442367,0.9522729334906088,0.9514891,0.9562516405634788,0.92957276,0.9443923240938165,0.87763363,0.9042297746582934,0.8634764,0.8996760758907912,0.89519376,0.9257748776508974,0.88530684,0.9185524507558406,0.8764207,0.9133073647975359,0.8794455,0.9078558225508316
0.93765295,0.950928607940024,0.9550233,0.9595778930423895,0.94143325,0.9523487092678798,0.94712025,0.9531907112817699,0.95305187,0.9523636693584975,0.9512931,0.9573016011899554,0.9297246,0.9445628997867802,0.87762207,0.9042297746582934,0.86355156,0.8998611753817677,0.89520913,0.926046764545949,0.88528585,0.9185524507558406,0.87616867,0.9133073647975359,0.87990946,0.9077634011090572
0.93733364,0.950928607940024,0.9537402,0.9594884636022177,0.94058543,0.9523487092678798,0.94720596,0.9531907112817699,0.9526648,0.9523636693584975,0.95153415,0.9573016011899554,0.92930305,0.9444776119402983,0.8773994,0.9039527151828592,0.8632918,0.8994909763998149,0.8953051,0.9258655066159146,0.8851442,0.918460833715071,0.8762823,0.9133073647975359,0.87930113,0.9076709796672827
0.93741566,0.950928607940024,0.9537503,0.9585047397603291,0.9406447,0.9523487092678798,0.94894797,0.9531907112817699,0.95317763,0.9523636693584975,0.9508684,0.9562516405634788,0.92845273,0.9445628997867802,0.8772723,0.9039527151828592,0.86309654,0.899583526145303,0.8951149,0.9258655066159146,0.88478434,0.9182775996335318,0.8761176,0.9132167768819639,0.8791477,0.9075785582255083
0.9376505,0.9510138013290169,0.95390755,0.9585047397603291,0.94197047,0.9523487092678798,0.94853586,0.9531907112817699,0.9528467,0.9522729334906088,0.9508925,0.9573016011899554,0.92946863,0.9446481876332621,0.8771972,0.9039527151828592,0.86329746,0.8996760758907912,0.8951223,0.9259561355809318,0.88489085,0.9183692166743015,0.8760863,0.9131261889663917,0.87915057,0.9074861367837338
0.93746364,0.9499062872721077,0.95396733,0.9584153103201574,0.9417699,0.9524333474396953,0.9478969,0.9531907112817699,0.9528032,0.9523636693584975,0.9506001,0.9562516405634788,0.9290595,0.9445628997867802,0.87722486,0.9038603620243812,0.8634844,0.899583526145303,0.8951017,0.9258655066159146,0.88497037,0.9181859825927623,0.8763524,0.9130356010508197,0.87906474,0.9074861367837338
0.9377932,0.9499062872721077,0.9537268,0.9585047397603291,0.94169563,0.9514176893779095,0.94763035,0.9531907112817699,0.95393604,0.9522729334906088,0.9509108,0.9561641438446058,0.92972356,0.9443923240938165,0.8770307,0.9039527151828592,0.8633899,0.8993984266543267,0.89510864,0.9256842486858802,0.8845179,0.9181859825927623,0.87592894,0.9130356010508197,0.8791833,0.9073012939001848
0.9370348,0.9499914806611007,0.95431954,0.9585047397603291,0.9420391,0.9523487092678798,0.9477514,0.9531907112817699,0.9538297,0.9523636693584975,0.9498849,0.9562516405634788,0.9299194,0.943454157782516,0.87716484,0.9037680088659032,0.8632967,0.8993058769088385,0.8949589,0.925593619720863,0.88474715,0.9180943655519928,0.87585527,0.9128544252196756,0.8793357,0.9073012939001848
0.937393,0.9499062872721077,0.95389813,0.9584153103201574,0.9411099,0.9523487092678798,0.948332,0.9531907112817699,0.9543354,0.9522729334906088,0.95036846,0.9562516405634788,0.9303063,0.9436247334754797,0.87714434,0.9035833025489473,0.8630361,0.8990282276723739,0.894905,0.9256842486858802,0.8848214,0.9180027485112232,0.8757418,0.9127638373041036,0.87898767,0.9073012939001848
0.9375437,0.9498210938831148,0.95375353,0.9584153103201574,0.9414956,0.9524333474396953,0.9474991,0.9531907112817699,0.95309025,0.9522729334906088,0.95103663,0.9562516405634788,0.9300993,0.9443923240938165,0.87680715,0.9034909493904691,0.86256087,0.8989356779268858,0.8949682,0.9256842486858802,0.8843048,0.9180027485112232,0.87568915,0.9127638373041036,0.87878436,0.9071164510166358
0.936896,0.9498210938831148,0.95403224,0.9584153103201574,0.94150823,0.9523487092678798,0.9483624,0.9531907112817699,0.9547519,0.9523636693584975,0.9502929,0.9562516405634788,0.93005365,0.9443923240938165,0.87673014,0.9033985962319911,0.86257845,0.8992133271633503,0.89507806,0.9256842486858802,0.8842775,0.917819514429684,0.87563896,0.9126732493885316,0.878763,0.9070240295748614
0.9381843,0.9499914806611007,0.9546075,0.9584153103201574,0.94171375,0.9524333474396953,0.94804865,0.9532821356737976,0.9529264,0.9523636693584975,0.9504269,0.9562516405634788,0.9295226,0.9444776119402983,0.87661433,0.9033062430735131,0.8629291,0.8990282276723739,0.89525956,0.925593619720863,0.8842134,0.9179111314704536,0.8758784,0.9124920735573875,0.87850004,0.9070240295748614
0.9373423,0.9499062872721077,0.953984,0.9585047397603291,0.94105667,0.9524333474396953,0.9473153,0.9531907112817699,0.9526339,0.9523636693584975,0.9497947,0.9562516405634788,0.92987186,0.9433688699360341,0.87653583,0.9033985962319911,0.8628139,0.8990282276723739,0.89510447,0.9255029907558457,0.88424915,0.917819514429684,0.8753119,0.9125826614729595,0.8788968,0.9068391866913122
0.9369684,0.950928607940024,0.9541317,0.9585047397603291,0.94124615,0.9524333474396953,0.9477293,0.9531907112817699,0.95304555,0.9523636693584975,0.9500244,0.9562516405634788,0.9295184,0.9433688699360341,0.87686795,0.903121536756557,0.8627787,0.8988431281813974,0.8946633,0.9254123617908283,0.88423413,0.917819514429684,0.8753393,0.9124014856418153,0.87897104,0.9068391866913122
0.9367847,0.9499914806611007,0.953208,0.9585047397603291,0.940651,0.9524333474396953,0.9475193,0.9531907112817699,0.95350426,0.9522729334906088,0.94986075,0.9562516405634788,0.92988247,0.9433688699360341,0.87657297,0.903029183598079,0.86249965,0.8986580286904211,0.89463407,0.9254123617908283,0.884262,0.9177278973889145,0.875327,0.9123108977262433,0.8787622,0.9068391866913122
0.9372225,0.95109899471801,0.952233,0.9585047397603291,0.94066566,0.9524333474396953,0.94816345,0.9531907112817699,0.95322174,0.9523636693584975,0.9503431,0.9562516405634788,0.9303606,0.9433688699360341,0.8762286,0.902936830439601,0.8626206,0.8987505784359092,0.89459705,0.9255029907558457,0.88397336,0.9176362803481448,0.87520105,0.9124014856418153,0.87869626,0.9066543438077633
0.9363461,0.9510138013290169,0.95202416,0.9585047397603291,0.9410566,0.9523487092678798,0.9470675,0.9531907112817699,0.95310116,0.9523636693584975,0.949404,0.9561641438446058,0.93085444,0.9433688699360341,0.87613887,0.902936830439601,0.86285996,0.8986580286904211,0.89512974,0.9254123617908283,0.88364923,0.9175446633073753,0.8751294,0.912220309810671,0.8785663,0.9067467652495378
0.9369547,0.9499062872721077,0.9517967,0.9585047397603291,0.94119793,0.9524333474396953,0.94808847,0.9531907112817699,0.9528143,0.9522729334906088,0.9507493,0.9562516405634788,0.9307479,0.9435394456289978,0.8763239,0.902752124122645,0.86226314,0.8986580286904211,0.89490277,0.9253217328258111,0.88355446,0.9174530462666057,0.87532157,0.9124014856418153,0.8785967,0.9065619223659889
0.93666977,0.9499914806611007,0.9523298,0.9585047397603291,0.94116426,0.9523487092678798,0.947805,0.9531907112817699,0.95331097,0.9523636693584975,0.95139104,0.9562516405634788,0.93011224,0.9433688699360341,0.8763171,0.902844477281123,0.8623333,0.8984729291994447,0.89483005,0.9252311038607939,0.8834606,0.9174530462666057,0.874969,0.9124014856418153,0.8787961,0.9065619223659889
0.9367164,0.9499914806611007,0.9521919,0.9585047397603291,0.9407387,0.9523487092678798,0.94625175,0.9531907112817699,0.9536909,0.9523636693584975,0.95085996,0.9560766471257328,0.92916983,0.943454157782516,0.87621105,0.902659770964167,0.8625053,0.8983803794539565,0.89434475,0.9251404748957767,0.8838708,0.9173614292258362,0.8748669,0.9123108977262433,0.87849677,0.9063770794824398
0.93663186,0.9499062872721077,0.9525468,0.9585047397603291,0.94082004,0.9523487092678798,0.947645,0.9531907112817699,0.95337,0.9523636693584975,0.9507508,0.9562516405634788,0.9295692,0.9437100213219616,0.87577915,0.9025674178056889,0.86215574,0.8983803794539565,0.8943435,0.9250498459307595,0.8834595,0.9172698121850665,0.874746,0.9123108977262433,0.87835604,0.9062846580406654
0.93642795,0.9500766740500938,0.9521013,0.9585047397603291,0.94044405,0.9524333474396953,0.94747776,0.9520936185774365,0.95297414,0.9523636693584975,0.95091146,0.9561641438446058,0.9294618,0.9444776119402983,0.87605965,0.9025674178056889,0.8618242,0.8981952799629801,0.89456874,0.9252311038607939,0.8834186,0.9172698121850665,0.8745983,0.912129721895099,0.8782896,0.9062846580406654
0.936312,0.95109899471801,0.9519556,0.9585047397603291,0.93964106,0.9524333474396953,0.94746274,0.9520936185774365,0.9526734,0.952454405226386,0.9508875,0.9562516405634788,0.929101,0.9448187633262258,0.8760945,0.9025674178056889,0.861826,0.8981952799629801,0.89463216,0.9249592169657422,0.88310724,0.917178195144297,0.8750143,0.912220309810671,0.8783365,0.9061922365988909
0.9354513,0.9499914806611007,0.9520296,0.9585047397603291,0.9402896,0.9523487092678798,0.94674975,0.9532821356737976,0.95299023,0.9523636693584975,0.9499329,0.9561641438446058,0.92907256,0.944733475479744,0.87594455,0.902475064647211,0.8621215,0.8981027302174919,0.89443684,0.9249592169657422,0.8830336,0.9170865781035272,0.87458116,0.912039133979527,0.87830335,0.9060998151571165
0.9358329,0.9499062872721077,0.9518133,0.9585047397603291,0.93996125,0.951333051206094,0.94712085,0.9520936185774365,0.9535503,0.9523636693584975,0.94901323,0.9562516405634788,0.9292168,0.9435394456289978,0.87593645,0.9021980051717768,0.8618906,0.8981027302174919,0.89441884,0.9251404748957767,0.8831735,0.9170865781035272,0.8744535,0.9119485460639549,0.87839836,0.9060998151571165
0.9363589,0.9499062872721077,0.9515719,0.9585047397603291,0.9404445,0.9514176893779095,0.9465273,0.9520936185774365,0.9526041,0.9522729334906088,0.9504833,0.9562516405634788,0.92868686,0.9443923240938165,0.87568337,0.9020132988548208,0.8618486,0.8978250809810272,0.8947837,0.9250498459307595,0.8832196,0.9169949610627577,0.87428206,0.9119485460639549,0.8779824,0.9059149722735673
0.9369228,0.9499914806611007,0.9519854,0.9585047397603291,0.9407155,0.9514176893779095,0.9465125,0.9520936185774365,0.95222497,0.9523636693584975,0.95084316,0.9562516405634788,0.9297133,0.944733475479744,0.8756246,0.9021056520132988,0.86176723,0.8978250809810272,0.89468354,0.9249592169657422,0.88279253,0.9169949610627577,0.8743547,0.9117673702328108,0.8780622,0.9059149722735673
0.93667036,0.9499914806611007,0.9528948,0.9585047397603291,0.9402958,0.9514176893779095,0.9457622,0.9531907112817699,0.9522839,0.9512748389438345,0.94945127,0.9562516405634788,0.92880255,0.9445628997867802,0.87555844,0.9021056520132988,0.8611033,0.8978250809810272,0.894644,0.9249592169657422,0.8828458,0.916903344021988,0.8745861,0.9117673702328108,0.8778832,0.9059149722735673
0.9365954,0.9499062872721077,0.9524201,0.9585047397603291,0.94019824,0.951333051206094,0.94707197,0.9531907112817699,0.95237494,0.9511841030759458,0.95021856,0.9562516405634788,0.92856675,0.9433688699360341,0.87546676,0.9021056520132988,0.8611496,0.8976399814900509,0.89430326,0.924868588000725,0.8829678,0.916903344021988,0.87420875,0.9117673702328108,0.87773365,0.9056377079482439
0.9360635,0.9499914806611007,0.95267326,0.9585047397603291,0.94080555,0.951333051206094,0.94680303,0.9531907112817699,0.95349556,0.9512748389438345,0.9495648,0.9562516405634788,0.9290765,0.9446481876332621,0.8753452,0.9018285925378648,0.8610367,0.8975474317445626,0.8942736,0.924868588000725,0.8828888,0.9168117269812185,0.8740101,0.9114956064860946,0.87797385,0.9056377079482439
0.93582624,0.9499062872721077,0.9527121,0.9585047397603291,0.9400617,0.9514176893779095,0.9471933,0.9531907112817699,0.9527034,0.9511841030759458,0.950346,0.9562516405634788,0.9286844,0.9446481876332621,0.8760243,0.9017362393793869,0.86136574,0.8975474317445626,0.89428216,0.924868588000725,0.8828079,0.916720109940449,0.87440044,0.9116767823172388,0.87761575,0.9056377079482439
0.93697196,0.9499062872721077,0.9527287,0.9585047397603291,0.94044757,0.951333051206094,0.94647986,0.9531907112817699,0.9534867,0.9511841030759458,0.94934714,0.9562516405634788,0.92801875,0.9444776119402983,0.87552065,0.9016438862209087,0.8611925,0.8973623322535863,0.8942383,0.9247779590357078,0.8824967,0.9166284928996794,0.8740375,0.9114956064860946,0.8775752,0.9055452865064695
0.936374,0.9499062872721077,0.9525165,0.9585047397603291,0.9403402,0.9514176893779095,0.94702744,0.9531907112817699,0.9522461,0.9512748389438345,0.9505566,0.9562516405634788,0.9284803,0.9433688699360341,0.87533635,0.9015515330624307,0.861065,0.8972697825080981,0.8943083,0.9247779590357078,0.882311,0.9165368758589097,0.87367386,0.9114050185705226,0.87736416,0.9054528650646949
0.93662345,0.9499914806611007,0.9527029,0.9585047397603291,0.9399802,0.9514176893779095,0.9468092,0.9531907112817699,0.953253,0.9511841030759458,0.9500122,0.9562516405634788,0.9286905,0.9433688699360341,0.8749607,0.9014591799039527,0.86095065,0.89717723276261,0.8945543,0.9246873300706906,0.8824412,0.9165368758589097,0.87410015,0.9114050185705226,0.87739426,0.9053604436229205
0.9361536,0.9499914806611007,0.95203036,0.9585047397603291,0.940258,0.951333051206094,0.94629526,0.9531907112817699,0.9521331,0.9511841030759458,0.94911456,0.9562516405634788,0.9295551,0.9433688699360341,0.87494415,0.9014591799039527,0.86078155,0.8970846830171217,0.89412546,0.9246873300706906,0.882368,0.9165368758589097,0.8738076,0.9113144306549505,0.87740374,0.9053604436229205
0.9370018,0.9499062872721077,0.9515863,0.9585047397603291,0.94123214,0.9514176893779095,0.94635516,0.9520936185774365,0.95190585,0.9512748389438345,0.94931114,0.9562516405634788,0.92878675,0.9433688699360341,0.8752808,0.9012744735869966,0.8607352,0.8970846830171217,0.8939763,0.9245967011056734,0.88235015,0.9164452588181402,0.87368315,0.9112238427393785,0.87729025,0.905083179297597
0.9369015,0.9498210938831148,0.95149344,0.9585047397603291,0.9408013,0.9514176893779095,0.9467373,0.9520936185774365,0.95221204,0.9511841030759458,0.950103,0.9561641438446058,0.9291523,0.9433688699360341,0.87541497,0.9011821204285186,0.860997,0.8969921332716334,0.894002,0.9245060721406562,0.88245994,0.9163536417773707,0.87387794,0.9110426669082344,0.8773848,0.905268022181146
0.9361337,0.9499062872721077,0.9509289,0.9585047397603291,0.9415057,0.9514176893779095,0.9462182,0.9520936185774365,0.95242524,0.9511841030759458,0.95012885,0.9562516405634788,0.9286656,0.9433688699360341,0.87506276,0.9012744735869966,0.86038697,0.8968070337806571,0.89392406,0.9245967011056734,0.8820913,0.9162620247366011,0.87386954,0.9111332548238065,0.8771459,0.905083179297597
0.93680906,0.9499062872721077,0.9510897,0.9585047397603291,0.9413604,0.9514176893779095,0.9461005,0.9520936185774365,0.951602,0.9511841030759458,0.9506229,0.9561641438446058,0.9290857,0.9436247334754797,0.87490183,0.9010897672700406,0.8604681,0.8968070337806571,0.8941121,0.9245060721406562,0.8818916,0.9161704076958315,0.8737848,0.9109520789926623,0.87711114,0.9048983364140479
0.93654627,0.9487987732151985,0.95060754,0.9585047397603291,0.9410153,0.9503173931443081,0.94691664,0.9520936185774365,0.95200044,0.9511841030759458,0.9502956,0.9562516405634788,0.92877823,0.9435394456289978,0.8747261,0.9009050609530846,0.8606812,0.8968070337806571,0.89420694,0.9245060721406562,0.8818099,0.9161704076958315,0.87354517,0.9109520789926623,0.8775201,0.9048983364140479
0.93744135,0.9487987732151985,0.9510421,0.9585047397603291,0.94131774,0.9514176893779095,0.9469979,0.9520936185774365,0.95314384,0.9511841030759458,0.9503182,0.9559891504068597,0.9293008,0.943454157782516,0.8747157,0.9009050609530846,0.8606331,0.8967144840351688,0.89379084,0.9245060721406562,0.8818204,0.9160787906550619,0.873584,0.9108614910770902,0.8769999,0.9048983364140479
0.9373453,0.9498210938831148,0.9508477,0.9585047397603291,0.94167745,0.9514176893779095,0.94696546,0.9520936185774365,0.9534324,0.9512748389438345,0.94922584,0.9559891504068597,0.9294854,0.9433688699360341,0.87478846,0.9008127077946066,0.86075294,0.8965293845441925,0.8937468,0.924415443175639,0.88176036,0.9159871736142924,0.8733378,0.9107709031615182,0.87678933,0.9046210720887246
0.9378064,0.9499062872721077,0.95195526,0.9585047397603291,0.94112283,0.951333051206094,0.94481415,0.9520936185774365,0.95247084,0.9512748389438345,0.9489655,0.9561641438446058,0.9293682,0.9433688699360341,0.8750947,0.9007203546361285,0.86053914,0.8964368347987043,0.89368576,0.9243248142106218,0.88184375,0.9159871736142924,0.8736495,0.9106803152459462,0.8767962,0.9046210720887246
0.9381885,0.9487987732151985,0.952288,0.9585047397603291,0.9386033,0.9514176893779095,0.94708705,0.9520936185774365,0.9516644,0.9512748389438345,0.94955945,0.9560766471257328,0.9288195,0.9433688699360341,0.8744936,0.9008127077946066,0.8604185,0.8964368347987043,0.89355433,0.9243248142106218,0.8816188,0.9159871736142924,0.87327516,0.9106803152459462,0.87670547,0.9045286506469501
0.93622947,0.9499062872721077,0.95188034,0.9585047397603291,0.94150007,0.951333051206094,0.9451228,0.9520936185774365,0.95308656,0.9511841030759458,0.9489178,0.9550266864992561,0.92948955,0.9433688699360341,0.87438464,0.9006280014776505,0.86039656,0.896251735307728,0.8941551,0.9241435562805874,0.88139373,0.9158955565735227,0.87299746,0.9104085514992298,0.87660915,0.9044362292051755
0.9369187,0.9499062872721077,0.9520636,0.9585047397603291,0.94083637,0.9514176893779095,0.946773,0.9520936185774365,0.9519782,0.9512748389438345,0.9489396,0.9551141832181292,0.9296077,0.9424307036247334,0.8743286,0.9006280014776505,0.86056864,0.896251735307728,0.89388794,0.9242341852456046,0.8813063,0.9157123224919836,0.8729939,0.9104085514992298,0.8765567,0.9043438077634011
0.93654495,0.9499914806611007,0.95218974,0.9585047397603291,0.94024163,0.9514176893779095,0.94430876,0.9520936185774365,0.95228356,0.9512748389438345,0.9482705,0.9550266864992561,0.9288532,0.9422601279317696,0.8741809,0.9004432951606944,0.8601333,0.8961591855622397,0.8938864,0.9242341852456046,0.8811435,0.9157123224919836,0.8725826,0.9104085514992298,0.8765381,0.9043438077634011
0.93630975,0.9488839666041915,0.9527438,0.9585047397603291,0.9403822,0.9514176893779095,0.9475029,0.9520936185774365,0.9515229,0.9512748389438345,0.9490111,0.9550266864992561,0.9286698,0.9423454157782515,0.87445647,0.9005356483191725,0.8602125,0.8959740860712633,0.8934575,0.9241435562805874,0.881791,0.915620705451214,0.8725328,0.9103179635836578,0.8767676,0.904158964879852
0.93608695,0.9499914806611007,0.9523241,0.9574315864782685,0.940384,0.9514176893779095,0.94568497,0.9520936185774365,0.9518411,0.9512748389438345,0.9499133,0.9551141832181292,0.92955834,0.9423454157782515,0.8741673,0.9003509420022164,0.86028105,0.8959740860712633,0.89332896,0.9241435562805874,0.8814766,0.915620705451214,0.8723691,0.9102273756680858,0.8762457,0.9040665434380776
0.9359755,0.9499062872721077,0.9538858,0.9584153103201574,0.9402911,0.951333051206094,0.94573146,0.9520936185774365,0.952856,0.9512748389438345,0.9501607,0.9551141832181292,0.92903185,0.9423454157782515,0.87393016,0.9002585888437384,0.85994893,0.895881536325775,0.8934292,0.9240529273155702,0.8815343,0.915620705451214,0.87241226,0.9102273756680858,0.8760808,0.9040665434380776
0.9351931,0.9499914806611007,0.952109,0.9574315864782685,0.9396413,0.9514176893779095,0.94585574,0.9520936185774365,0.9525766,0.9512748389438345,0.9498327,0.9550266864992561,0.9295715,0.9433688699360341,0.87386197,0.9001662356852604,0.8601693,0.8957889865802868,0.893773,0.9240529273155702,0.8814195,0.9154374713696748,0.87248135,0.9100461998369416,0.8758916,0.9038817005545285
0.93564814,0.9499914806611007,0.95431274,0.9574315864782685,0.9396973,0.951333051206094,0.94584936,0.9520936185774365,0.9528708,0.9512748389438345,0.94805425,0.9551141832181292,0.9296079,0.9422601279317696,0.8739254,0.9000738825267824,0.86000115,0.8957889865802868,0.8932366,0.923962298350553,0.8814179,0.9154374713696748,0.87250966,0.9099556119213695,0.8759597,0.903974121996303
0.9354357,0.9499062872721077,0.95318526,0.9574315864782685,0.939428,0.9514176893779095,0.94502324,0.9520936185774365,0.9522812,0.9512748389438345,0.9497178,0.9550266864992561,0.9277813,0.9423454157782515,0.8738903,0.8999815293683044,0.85985595,0.8957889865802868,0.89311594,0.923962298350553,0.88123745,0.9153458543289053,0.8719884,0.9099556119213695,0.87600416,0.9037892791127541
0.93458223,0.9499914806611007,0.9524073,0.9574315864782685,0.93889016,0.9514176893779095,0.94607955,0.9520936185774365,0.95165855,0.9512748389438345,0.9494533,0.9550266864992561,0.93052316,0.9435394456289978,0.8742579,0.8998891762098264,0.85962254,0.8955113373438223,0.89298135,0.923962298350553,0.8811949,0.9153458543289053,0.8719382,0.9098650240057975,0.8764375,0.9037892791127541
0.9346923,0.9498210938831148,0.952202,0.9574315864782685,0.9398796,0.951333051206094,0.9453847,0.9520936185774365,0.9520791,0.9512748389438345,0.9480641,0.9550266864992561,0.9291818,0.9425159914712152,0.8740901,0.8997968230513484,0.8596718,0.8954187875983342,0.8932764,0.9238716693855358,0.8810884,0.9152542372881357,0.87194145,0.9097744360902255,0.8757962,0.9036968576709796
0.93544686,0.9499062872721077,0.9512633,0.9574315864782685,0.93990767,0.951333051206094,0.94537914,0.9520936185774365,0.952311,0.9512748389438345,0.95069367,0.9549391897803832,0.92900246,0.943454157782516,0.8739284,0.8997044698928703,0.8595595,0.8954187875983342,0.8933775,0.9238716693855358,0.88104725,0.915162620247366,0.8722989,0.9096838481746534,0.8756295,0.9036044362292052
0.93454725,0.9487987732151985,0.95239466,0.9574315864782685,0.94041824,0.9514176893779095,0.94618374,0.9520936185774365,0.95177895,0.9511841030759458,0.9490422,0.9549391897803832,0.929038,0.9426012793176971,0.87375396,0.8997044698928703,0.85941917,0.8953262378528459,0.89352185,0.9238716693855358,0.88088673,0.9150710032065965,0.8723863,0.9096838481746534,0.8754167,0.9035120147874306
0.93517214,0.9487987732151985,0.95190686,0.9574315864782685,0.9399122,0.951333051206094,0.94600135,0.9520936185774365,0.95135707,0.9511841030759458,0.9490741,0.9551141832181292,0.9281132,0.9427718550106609,0.87365717,0.8993350572589582,0.85926956,0.8952336881073577,0.8930832,0.9236904114555013,0.8809474,0.9150710032065965,0.8719748,0.9095932602590814,0.8754553,0.9035120147874306
