CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#22_est,CY45-05_1-#22_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,0.88655895,0.8763361356630018,0.8726616,0.8559173818761883,0.85696524,0.8249314565328256,0.8344905,0.80011020278858,0.8865951,0.8673319861966033,0.86501706,0.8365616484876842,0.8775075,0.8663649215026099,0.8679613,0.8411964115803394,0.8622808,0.8298045967706087,0.882487,0.8609520088654395
,,,,,,,,0.8861633,0.8762164556973066,0.87266135,0.855609130332338,0.8568843,0.8248007664182729,0.8343623,0.7998813478438517,0.8864814,0.867154337394591,0.86496437,0.8362895127303202,0.8784165,0.8661444320710212,0.8675437,0.8409006843734295,0.8620797,0.8297303207444694,0.88243324,0.860674637539435
,,,,,,,,0.8857703,0.8759925436953873,0.87218696,0.855187320732727,0.8568162,0.8247127069129422,0.8340356,0.7995046614652604,0.886138,0.8669596172494709,0.86458224,0.8359968587204197,0.8787829,0.8659642918174163,0.8674112,0.840589965448254,0.86187637,0.8294266544971576,0.8823375,0.860481742169365
,,,,,,,,0.8853877,0.8756667866833182,0.8718293,0.8550603410532889,0.85630465,0.824598826673716,0.8335316,0.7992486443975428,0.8860632,0.866719559919016,0.8643891,0.8357667076425505,0.8781426,0.8658127534923105,0.86713344,0.840378838617786,0.86178553,0.8294856220308895,0.88196063,0.860264942746892
,,,,,,,,0.8853598,0.8752988461544421,0.87187976,0.8549216920099683,0.8564862,0.8243891005086754,0.83327514,0.7988230205112983,0.8859573,0.8664386616221561,0.86393505,0.8354081008459467,0.87729365,0.8656109199445049,0.86703634,0.8400182711158475,0.8614379,0.8291654660654791,0.8817978,0.8598614672722488
,,,,,,,,0.88511914,0.8751028850940841,0.8761101,0.8545741039531428,0.8558981,0.8243351987125903,0.8333004,0.7985490422918151,0.88570803,0.8661696047129946,0.8637931,0.8351317006066477,0.87678313,0.8651756161367549,0.8666098,0.839771733613091,0.86151606,0.8287546338653762,0.8816081,0.8597536320075314
,,,,,,,,0.8887724,0.8750330963537422,0.87149876,0.8541294832129549,0.85607135,0.8241251209302595,0.8330106,0.7981524397137146,0.8853874,0.8660095643492417,0.8637597,0.8347581600143055,0.87807375,0.8649857127612286,0.8665865,0.8394561743071044,0.8612746,0.8287625180124305,0.88128394,0.8594938667739577
,,,,,,,,0.8849515,0.8744763861055865,0.87113976,0.8537806837863455,0.8557186,0.8238907199126677,0.8330714,0.7978707045745912,0.8851829,0.8657110102832273,0.86384565,0.8344749813128568,0.87778103,0.8648888128166595,0.86593115,0.8391462609905009,0.8610119,0.8283463168383138,0.8813428,0.8592289189751969
,,,,,,,,0.8843141,0.874122680369093,0.87068135,0.8535962344412408,0.8556004,0.8237122471743703,0.83294743,0.7975435126222525,0.8848832,0.8656157265292669,0.86361736,0.8341937840457708,0.8758729,0.8645027166456212,0.86569154,0.8389354059863955,0.86080366,0.828122809126275,0.8811241,0.8590252983216589
,,,,,,,,0.8840632,0.8738104433577748,0.87015617,0.8532369061565472,0.85544795,0.8235754178509582,0.8326554,0.7972042508693702,0.88476765,0.8653413357802998,0.86346865,0.834048240533741,0.8765356,0.8642603305083764,0.8656543,0.8387610563829662,0.86070985,0.8280201347610314,0.8805689,0.858653897092596
,,,,,,,,0.8837343,0.8733969264490513,0.87018424,0.8530207373923883,0.8552986,0.8234191571510091,0.8327326,0.7969722744416847,0.8846097,0.8652315140093093,0.86339945,0.8338017300114321,0.87623626,0.8640280840233405,0.86544967,0.8384979027400976,0.86030936,0.8277165600359783,0.8805402,0.8585709890446058
,,,,,,,,0.8832497,0.8731419378787084,0.8698203,0.8527094380545055,0.8550831,0.8231612797394785,0.8324918,0.7966198349285566,0.8842158,0.865019339162598,0.8630675,0.8336224492791275,0.8764405,0.8638612623387858,0.86531216,0.8381234405511795,0.8604724,0.8275233513303918,0.88008124,0.8581965564702436
,,,,,,,,0.8829825,0.8729200422189274,0.8694892,0.8525498695550343,0.8547382,0.8229501968030103,0.8322786,0.7962806525158456,0.8842903,0.8647794525927194,0.8627464,0.8332711451334117,0.8764992,0.8635878222977461,0.8650251,0.8379388333728864,0.8603887,0.8272996456780873,0.88004297,0.8579232020777434
,,,,,,,,0.8824854,0.8725796060242929,0.8691625,0.8523383909809199,0.85471404,0.8228218350494102,0.8317364,0.7960637518061077,0.8838863,0.8645790077275529,0.86255574,0.8330247711410217,0.8760838,0.8634177816257059,0.8649489,0.837807755282031,0.860233,0.8270189925879181,0.87950945,0.8577163107102447
,,,,,,,,0.8823202,0.8722674302719012,0.8686851,0.8520204445736357,0.854672,0.8225025747470113,0.83181214,0.7957300335043904,0.88361984,0.8643576514335137,0.8625568,0.8327426502476575,0.8753986,0.8630487362096915,0.8646675,0.8375535335002748,0.86030287,0.8268403709175338,0.8793462,0.8574946671403839
,,,,,,,,0.8820853,0.8718479046332341,0.86873037,0.8516367215795988,0.8542295,0.8223597742406128,0.8315514,0.7954643285266708,0.88344395,0.864156005310314,0.86227244,0.8323841870580168,0.8757826,0.8628176228220923,0.8645889,0.837312038347983,0.85997826,0.8263855494131876,0.8794436,0.8572272556096154
,,,,,,,,0.8815929,0.8717132978168659,0.8681644,0.8514956180416297,0.8540316,0.8221438077027973,0.8313222,0.795143720161851,0.88311625,0.8639313007194812,0.8617235,0.8321108155911209,0.87601674,0.862631970398789,0.8642832,0.83701638287598,0.8596348,0.8262531978063797,0.8790029,0.8570577438858473
,,,,,,,,0.8817257,0.8712697430315788,0.8677271,0.8511732959391108,0.8538428,0.8219112990967162,0.8307961,0.794801603967834,0.88303584,0.8636920330953126,0.86160785,0.8318749498163266,0.87609875,0.8622910374385637,0.86402816,0.8366690556653339,0.8590717,0.8259764059398499,0.8788752,0.8567619189519877
,,,,,,,,0.8809163,0.8709039573864373,0.8675829,0.8510059909073868,0.8535127,0.821586602839209,0.83080715,0.794472638711358,0.88287455,0.8635128137774035,0.86121374,0.8314584162621024,0.8750463,0.8621611948844206,0.86359274,0.836437792252777,0.8591197,0.825701369830432,0.8782076,0.8565500794305598
,,,,,,,,0.88084024,0.8705936748790903,0.8672779,0.850782968761906,0.8531011,0.8214408672818433,0.8300449,0.7941868310197677,0.88244027,0.8632970303375966,0.8611853,0.8313440022801789,0.87530726,0.8618993535320336,0.86339825,0.8361916877601621,0.85936564,0.8255212311425827,0.8782057,0.8563254931208004
,,,,,,,,0.8805772,0.870293557785145,0.8670292,0.8505321412078845,0.85305274,0.8212759170378588,0.82997996,0.7938753217214513,0.8824025,0.8630435556124926,0.8609409,0.8310734543677131,0.8749022,0.8615115811030485,0.8633004,0.8359732808476367,0.8593034,0.8251516526174394,0.8777801,0.8560204666714321
,,,,,,,,0.88010913,0.8700569023617442,0.86680853,0.8502054221515462,0.85263056,0.8210882905032928,0.8295371,0.7935261958839115,0.8818991,0.8628260953124993,0.8610171,0.8308836704809313,0.875423,0.8613387330369319,0.8630256,0.8357841289524658,0.8590574,0.8250151074163341,0.8777535,0.855770472046508
,,,,,,,,0.8798726,0.8697241291689807,0.8663874,0.8499430224834013,0.85245913,0.8208867067975016,0.82925826,0.7933609698077271,0.8818461,0.8625832979377459,0.86092204,0.8306762175058146,0.8744522,0.8609954501288506,0.86259234,0.83554743541541,0.85875577,0.8249024358903525,0.8778078,0.8554909810111682
,,,,,,,,0.87957925,0.8696606782760086,0.8657474,0.8497207560870536,0.8522033,0.8205804416998854,0.82894915,0.7930362630209447,0.88169324,0.8623641375860557,0.8607233,0.8304458717071225,0.87440515,0.8608310071567558,0.86257756,0.835197780777227,0.85877866,0.8248650060821908,0.8774297,0.8553116676151532
,,,,,,,,0.87903225,0.8693549134820684,0.8659564,0.8493005159167899,0.8518526,0.820334440042897,0.8286608,0.7927103682153283,0.8813612,0.8621023986910253,0.86045355,0.8301850269138003,0.87410516,0.8606336607579699,0.8624678,0.8349885147001009,0.8588446,0.8246979347985803,0.8770506,0.8551099002341467
,,,,,,,,0.8786606,0.8689376125623836,0.8656563,0.8488353135567753,0.8519693,0.8200900966164435,0.82841325,0.7924706622411076,0.8808523,0.8619341381036246,0.86016136,0.8300184991413433,0.8743516,0.8605539440834138,0.86227363,0.8347582637502985,0.8584897,0.8245348244591605,0.8768098,0.8548044577924201
,,,,,,,,0.8784848,0.8686336781586773,0.86498505,0.8486016503180989,0.8516986,0.8199100520813932,0.82811904,0.792187312827485,0.88081574,0.8616919910059495,0.8599201,0.8297361507474804,0.8726725,0.8603139316595123,0.8622853,0.8344982363079094,0.85797274,0.8244822966964874,0.87670666,0.8545200315646374
,,,,,,,,0.87817246,0.868332306255426,0.8646971,0.8483344077579548,0.85171866,0.8196432212674984,0.8279142,0.791931125493917,0.8805236,0.8613989353910895,0.8600276,0.8296491332258624,0.87253624,0.8600410833649021,0.86152047,0.8342690557080776,0.8578751,0.8244327177283871,0.8764351,0.8542684905385125
,,,,,,,,0.8779225,0.868007929478488,0.8645217,0.8481526773743051,0.851752,0.8195145235194957,0.8275958,0.7915510670796385,0.88045347,0.861206650530012,0.85961646,0.8294627920973223,0.87316126,0.8596802762213814,0.86149436,0.8340571212586179,0.85763305,0.8243102987229297,0.8766558,0.8540748055087388
,,,,,,,,0.8774098,0.8676462652824456,0.86456376,0.8478134014635172,0.8516429,0.8193343144741109,0.8274932,0.7912191318565457,0.8801704,0.8610102420571452,0.859212,0.8290589650784348,0.8733304,0.8594800781899204,0.86093265,0.833695733511572,0.8575514,0.8243507829999377,0.87620443,0.8538203672044208
,,,,,,,,0.8772711,0.8674797125963546,0.86903733,0.8474589480567272,0.8514855,0.8189786275966262,0.8269961,0.7910232749158033,0.8800228,0.8608405588305479,0.85896075,0.8290400809216524,0.8722881,0.8592353770219464,0.8610086,0.8334356744163933,0.85769314,0.8241871062033618,0.8758891,0.8536525253421627
,,,,,,,,0.88171566,0.867354906483281,0.8645922,0.8472038174251864,0.8513485,0.818736819202136,0.8268669,0.7907123777826702,0.8795882,0.8606270795308293,0.85888356,0.8288410897308919,0.87307304,0.8590729215346679,0.86079663,0.8331648516425851,0.85776615,0.8240141807546294,0.87578404,0.8534278126934444
,,,,,,,,0.87706065,0.8668783243676421,0.86382055,0.8467224950378657,0.8515205,0.8185736703798223,0.8264571,0.7904072320843682,0.87943274,0.8603729957239964,0.8585549,0.8286734275649542,0.8727068,0.8588519456097599,0.8608709,0.8329539678533511,0.85764366,0.8237670054233883,0.8753033,0.8531266671303405
,,,,,,,,0.87639546,0.8664208715514294,0.86363095,0.8463678173840864,0.8510445,0.8184088431729396,0.82662976,0.7902447515431245,0.8792823,0.8601576912065556,0.85815585,0.8284977608554714,0.8725702,0.8584493037819598,0.8607009,0.8327065966307308,0.85778874,0.8238481220213235,0.8753329,0.8529877180586708
,,,,,,,,0.8761681,0.866048885390514,0.86336786,0.8461233091012973,0.850984,0.818185664468927,0.8261829,0.7898573232384405,0.87923384,0.85987554949431,0.85819757,0.828256614918093,0.8724574,0.8583894912646121,0.86057645,0.8325569158995221,0.85763735,0.8235378283059359,0.8754211,0.8527394324085512
,,,,,,,,0.87599707,0.8659353193173217,0.86289275,0.8457391411548066,0.85059214,0.8180066103859864,0.8260698,0.7896393697450106,0.8789651,0.8597384853874194,0.8577807,0.8280123600489885,0.8718483,0.8580713088902061,0.86034507,0.8322172014113698,0.85765976,0.82344530122336,0.8752759,0.8524860371781254
,,,,,,,,0.87527466,0.8655143277393765,0.8624073,0.8457267017964071,0.8502133,0.8176858040890586,0.8255566,0.789279664017671,0.878688,0.8594860321414605,0.8576363,0.8279036333116561,0.8716992,0.8579126358336198,0.86012274,0.831984356403872,0.85734755,0.8233802848434905,0.87493515,0.8521331870576879
,,,,,,,,0.874922,0.8651316217748308,0.8623033,0.8452468542443207,0.85007817,0.8174788053893791,0.8255859,0.7889918091072168,0.87845546,0.8592572878881838,0.85744756,0.8275839090142431,0.87160933,0.8576030220845012,0.8599998,0.8318083974763293,0.8573095,0.8232159953833635,0.87461954,0.8518874594054803
,,,,,,,,0.8747538,0.864958135663485,0.86170954,0.845171800152793,0.8495962,0.8172031388723315,0.82514536,0.7886403309579068,0.8783947,0.8590641818994292,0.857392,0.8274567675635576,0.8711212,0.8574301210563099,0.8596862,0.8315767048180448,0.85700464,0.8231419774341677,0.874307,0.8517265673477514
,,,,,,,,0.8744152,0.8645460001828962,0.86153054,0.8448400047745117,0.8493351,0.8170158662598178,0.8251882,0.7885070459224385,0.87824243,0.8588401830308451,0.85720235,0.8272120126047974,0.87129205,0.8572148347030293,0.8593566,0.831327360218106,0.85684913,0.8229695771357861,0.8739174,0.851486744289008
,,,,,,,,0.87428814,0.8642656089530328,0.86124665,0.8445203853817613,0.8489271,0.8167849961475729,0.8251686,0.7882390016572566,0.87815446,0.8585238821836727,0.85743624,0.8270385543892274,0.8702049,0.8569114111051437,0.85896665,0.8310989376503835,0.85669434,0.8229830690142454,0.8740112,0.8512544304995687
,,,,,,,,0.8738949,0.8639175166894373,0.86111957,0.844334748093257,0.8490302,0.8166257442069154,0.82476926,0.7878726959088745,0.87798846,0.8583554246063072,0.8576533,0.8269164194399741,0.87059003,0.8567139795929515,0.8588067,0.8309397254171176,0.85640496,0.8227565539924608,0.8735449,0.8509501654814856
,,,,,,,,0.87375516,0.8636901181151414,0.8605268,0.8440127184265244,0.8487591,0.8165155258770345,0.8243894,0.7875898740243693,0.8777234,0.8580729202954498,0.85746783,0.8266814996480693,0.87059295,0.8565064575339519,0.8583531,0.8307211021914513,0.8561708,0.8227534277557433,0.87326473,0.8507717162389118
,,,,,,,,0.8731004,0.8632610635025587,0.86043406,0.8437017601899298,0.8485194,0.8163792335286725,0.82414824,0.7873204046048486,0.8773172,0.8578395468547425,0.85717374,0.8264170515923263,0.8700543,0.8564088747375587,0.8584147,0.8303747222011981,0.85594743,0.8224585010243628,0.87309676,0.8505449152496033
,,,,,,,,0.8729116,0.8630632621890734,0.8604041,0.843277621103126,0.8481531,0.8160904877878216,0.8240424,0.7870306452794971,0.8770359,0.8575998725500804,0.85670763,0.8262336964533076,0.8682371,0.8561286595652899,0.8580254,0.8302198671890981,0.8559626,0.8222342904370519,0.8726471,0.8502548849776586
,,,,,,,,0.8727265,0.862603109808311,0.86009437,0.8431139215476158,0.8485747,0.8159296702558597,0.8235757,0.7867483597512432,0.8768471,0.8574198229259683,0.8566957,0.8260108086421436,0.8693909,0.8558679811041928,0.857855,0.8299850226201367,0.8555786,0.8221300256983104,0.87268865,0.8501302308136511
,,,,,,,,0.87229544,0.8623019480755453,0.8595367,0.8429629677221463,0.8485647,0.8158372388551732,0.8235227,0.7863939251709303,0.8767117,0.8571683221934145,0.85650605,0.8258576739568733,0.8689816,0.8555913892016552,0.8573819,0.8297033932047362,0.8554517,0.8219586885022938,0.8723715,0.8498165692901116
,,,,,,,,0.87169796,0.8620332090162214,0.8593467,0.8425280387669846,0.8482594,0.8156068519200655,0.823319,0.7862089958844972,0.876543,0.85699324532138,0.85615295,0.8257696629269367,0.8689557,0.8553550578233748,0.85697436,0.8295353345364092,0.8558155,0.8217433295494396,0.87200284,0.8496093671662401
,,,,,,,,0.87155825,0.8616852763613949,0.8591571,0.8421698338565572,0.84790987,0.8153706926416814,0.82325864,0.7859471025810132,0.8763469,0.8566715758513481,0.85611975,0.8254960773376447,0.8689694,0.8550998883509286,0.8570658,0.8292132979732376,0.8559661,0.8216835186003744,0.8718012,0.8494428450318878
,,,,,,,,0.8714536,0.86140328696112,0.8588081,0.841889316868972,0.8478717,0.815189474039852,0.823072,0.7857076287372304,0.8759753,0.8564949978942884,0.8558586,0.8254352709219681,0.86843413,0.8549068441866156,0.8566142,0.8289838245120842,0.8557313,0.8215001292606946,0.87163174,0.8491632284315497
,,,,,,,,0.87103474,0.8609730328403347,0.8585052,0.8416865697307764,0.8471448,0.814993953321917,0.8227983,0.7854912226281421,0.87569,0.856218494265727,0.855725,0.8252923814597063,0.8682787,0.854694816037972,0.8565516,0.8286835942642371,0.8557858,0.8212064760903849,0.8710416,0.8488503594830885
,,,,,,,,0.87088484,0.8606372418667353,0.858041,0.8413817018640658,0.8472747,0.814814670935559,0.8224742,0.7852550289622289,0.87563986,0.8559956027472497,0.85563713,0.8251412661417591,0.86756235,0.8545059416625722,0.8564178,0.828395351895318,0.8553996,0.8210580216789884,0.8705629,0.8487170375545252
,,,,,,,,0.87035775,0.8603330870761056,0.85764855,0.8411138552127079,0.8469836,0.8145758355630792,0.8222029,0.7848896691050905,0.8754311,0.8557928237214675,0.8552576,0.8249627472122558,0.8672653,0.8541627287351846,0.8560954,0.8281537076657728,0.8549738,0.8209760988987339,0.8702864,0.8485807625730658
,,,,,,,,0.86989564,0.8600215160678573,0.85755587,0.8407434022560406,0.84658283,0.8143614115348713,0.82177746,0.7846234479836895,0.8746743,0.8555097898936426,0.85511833,0.8246700441338849,0.8677578,0.8539651896093594,0.85599357,0.8279941499953822,0.85498554,0.8206728233621458,0.8700442,0.8481842606820484
,,,,,,,,0.8695558,0.8596429507233622,0.8573149,0.8405266129342311,0.8465256,0.8142561736667804,0.82152694,0.7842954840251248,0.8743419,0.8552645538328666,0.85463595,0.8245496430513335,0.8664642,0.8537380433735808,0.85578376,0.8277224855422081,0.85433406,0.8204724244304756,0.8699232,0.8479635707362178
,,,,,,,,0.86948335,0.8592194343621109,0.86141354,0.8401786368941762,0.8462785,0.8140752814090999,0.8210691,0.7840183896347199,0.87422043,0.8551363813514009,0.8549711,0.8242886333105667,0.86606145,0.8535648990220758,0.85555243,0.8273882653959261,0.8543395,0.8202948374556618,0.86958665,0.8476434319735734
,,,,,,,,0.8725092,0.859219364414778,0.85664105,0.8396391321009459,0.846142,0.8137479450798955,0.82063967,0.7837665092086432,0.87377757,0.8548683851894912,0.8549928,0.8241626176755301,0.8669103,0.8532288050806852,0.855511,0.8271930612221493,0.85415924,0.8200148659889827,0.86946154,0.847446611762249
,,,,,,,,0.86898786,0.8586230914497882,0.8561339,0.8392230482401157,0.8455432,0.8135237495342004,0.8205462,0.7834577116520481,0.8736854,0.8546593326777914,0.8548095,0.8237855566018746,0.86724645,0.8530601353566384,0.8551638,0.8269031656147614,0.85360926,0.819840236896428,0.8692475,0.8473022187406505
,,,,,,,,0.86845237,0.8581711738120985,0.8559875,0.8389275500840326,0.8454249,0.8133393133716678,0.8200466,0.7831155639224895,0.8732206,0.8544148382740018,0.8549047,0.8236060380563606,0.8666969,0.8529556408037676,0.855004,0.8267011627007862,0.85315865,0.8197371174291022,0.86918586,0.8470305817565816
,,,,,,,,0.86764926,0.8578480567104244,0.85542226,0.8385476994594286,0.8454301,0.8131344901949042,0.8201039,0.7829272125919707,0.87299854,0.8541381081598297,0.85457295,0.8235016318979623,0.866202,0.8525680071344538,0.8545603,0.8264563810215596,0.85316014,0.8195872552093287,0.86889094,0.846758263128061
,,,,,,,,0.86739624,0.8573762266915781,0.8548953,0.8381507018183445,0.8452113,0.8129750471393168,0.8195999,0.7826260596231454,0.87291247,0.8538389513778682,0.85444254,0.8232985598664473,0.8658243,0.8521719037178723,0.85438985,0.8262965503972677,0.8530536,0.8192482676899858,0.8687902,0.8464589964717592
,,,,,,,,0.86709183,0.8571583174034298,0.8542552,0.8379706713335175,0.84483653,0.8128056749345998,0.8196662,0.7822880781487835,0.8727143,0.8536549011797385,0.85436386,0.8231968861032924,0.86592454,0.8520302860071531,0.85415715,0.8260509935579782,0.85278285,0.8190702365049131,0.8686523,0.8462865330001256
,,,,,,,,0.86681694,0.8566566279006196,0.85409445,0.8375508174807262,0.8445453,0.812592927124548,0.8199757,0.782032754603316,0.8726655,0.8534613353767796,0.854013,0.8229840450427719,0.8658435,0.8517636279733954,0.85375047,0.8257013240239689,0.8528084,0.818798496061905,0.86839646,0.8460510552505374
,,,,,,,,0.86600506,0.8564170364106575,0.8537746,0.837258844646561,0.8444942,0.8123790279856734,0.81977165,0.7816531172632513,0.8724026,0.8532183986900017,0.8535779,0.8227748816246723,0.86572164,0.8515325344263603,0.85342675,0.8253903063087547,0.85275644,0.8185683209210066,0.86820894,0.8457981732448542
,,,,,,,,0.8661862,0.8561930884821848,0.8534487,0.8369458559512779,0.8444168,0.8120862568511686,0.8191503,0.781529072869639,0.8722708,0.8529737308421027,0.8533239,0.8224992928260105,0.8652546,0.851216306313478,0.85309666,0.8249982070308175,0.8524659,0.8184491896717471,0.8682141,0.8454821280284858
,,,,,,,,0.86572814,0.8557913639581837,0.8528158,0.8365922364732004,0.84398496,0.8118159748571825,0.8190878,0.7811573534705684,0.872235,0.8527276973015882,0.8530105,0.8224593584013027,0.8648853,0.8510508569396134,0.8532631,0.8248791213494042,0.85263747,0.8183349463501902,0.8679243,0.845222642039396
,,,,,,,,0.86522454,0.8553890610307843,0.85267156,0.8360696571620665,0.84402424,0.8115922064483101,0.8187724,0.780979545706049,0.87188035,0.8524487855664914,0.85273117,0.8222988958534257,0.864791,0.8507907095604883,0.85294634,0.8247471222014515,0.85237265,0.8180244533293157,0.86756915,0.8450739427882025
,,,,,,,,0.86499685,0.8550275916994342,0.852287,0.8357009818891908,0.843626,0.8114185363362206,0.81888705,0.780744982819059,0.87154144,0.8522162103029587,0.85261637,0.8220001145687243,0.8647848,0.8506006194829177,0.8528039,0.8242618920054466,0.85214025,0.8177870914721955,0.86744064,0.8447640136770309
,,,,,,,,0.8648276,0.8547410299896383,0.85192037,0.835412353652556,0.8437689,0.811186773500236,0.81844264,0.7804432736566891,0.87102264,0.8519882356276783,0.8525206,0.8218603752686985,0.86345845,0.8503303509143068,0.8527403,0.8240824383453227,0.85172653,0.8176900740319611,0.8670341,0.8445352346683921
,,,,,,,,0.8641586,0.8544886473577514,0.8515396,0.8349420797917588,0.8435251,0.8107662876065029,0.8180956,0.7801113170052867,0.8709714,0.8517145448160351,0.85210794,0.8216573305728984,0.86393505,0.8502094158180811,0.8524875,0.8237601254059158,0.8515566,0.8174958290794581,0.8664599,0.844382723264419
,,,,,,,,0.86372906,0.8540774207644309,0.85113984,0.8347466421675347,0.84318084,0.8105428010882285,0.8176802,0.7799527154609774,0.87080914,0.8514841927681724,0.85223204,0.8213609621311891,0.86406523,0.8497987847207933,0.8520338,0.8234781819674509,0.8513704,0.8170546027470501,0.866643,0.8440592944239814
,,,,,,,,0.8635915,0.853741414975394,0.85051364,0.834177143898645,0.8428529,0.8103550320915365,0.8171189,0.7795751369835895,0.8704005,0.8512450161528083,0.8522867,0.8213271385605231,0.86380213,0.8496350773757164,0.8521756,0.8232227899723862,0.85072994,0.8169366061614037,0.86617297,0.8438184889035848
,,,,,,,,0.8633571,0.8533978298922559,0.8504926,0.8341599770055903,0.84281296,0.8099992270211869,0.8166709,0.7793657352895984,0.8701605,0.8509092172550622,0.85232484,0.8211146516402434,0.8631701,0.8494607496340298,0.8513651,0.8230330182395995,0.8504546,0.8165435833588454,0.86608833,0.843696727028732
,,,,,,,,0.86311716,0.8530912485683806,0.8503513,0.8338399947958098,0.84245104,0.8099279381192206,0.8165399,0.7791830237751483,0.87019736,0.8507480167928841,0.8522952,0.8209009610309312,0.8628295,0.8491702612618658,0.85123765,0.8227993438068041,0.85034686,0.8164549573954366,0.8661242,0.8434497038779835
,,,,,,,,0.86239713,0.8527228306637035,0.84995526,0.8334650957722947,0.84243387,0.8096906062768509,0.816207,0.7789121625327106,0.86966413,0.8505080011188643,0.8520727,0.8207113651589949,0.8630107,0.8488268119323266,0.85100096,0.8223373364879144,0.8502565,0.8163329359149804,0.8658454,0.8431575772351456
,,,,,,,,0.86223626,0.8523925557103077,0.849793,0.8330238149333782,0.8424372,0.809433356410483,0.8162981,0.7785927182254128,0.8695527,0.8502192588693288,0.8518608,0.820409978856763,0.86243635,0.8487160585649582,0.850815,0.8221500096545954,0.85027313,0.8160681316367364,0.8652896,0.8430146109151256
,,,,,,,,0.8615575,0.8520914339486574,0.8492744,0.8327496032196401,0.84226984,0.8091876049155006,0.8159463,0.7783377620271633,0.8693118,0.8499679224387907,0.8516075,0.820266683159048,0.8622984,0.8484365485758091,0.85041875,0.8219146396699304,0.8497346,0.8157385642524614,0.86498207,0.8428484807110663
,,,,,,,,0.8614873,0.8517740378190315,0.8486778,0.8324232470749563,0.8419588,0.808994472035067,0.81551754,0.778109234617102,0.86933035,0.8497924569423998,0.8516415,0.8200914447721984,0.862166,0.8481736760813618,0.8503403,0.8217569444123916,0.84956044,0.815478549289376,0.86502135,0.8425911632736525
,,,,,,,,0.86121994,0.8513861880198325,0.8484252,0.831827443118967,0.8419004,0.8086613321154329,0.81512773,0.777890548488178,0.86933625,0.8494657356523551,0.8513424,0.8198430921406036,0.8617748,0.8479995361800193,0.85002464,0.8213703624393607,0.84960526,0.8153102956534343,0.86476696,0.8423675943342279
,,,,,,,,0.86084604,0.8508579304738977,0.8483068,0.8318051883880803,0.841618,0.808474164097365,0.8151912,0.7777511660961419,0.86874443,0.8492114267354767,0.8511303,0.8197507855291959,0.86145896,0.8475861779250274,0.8495509,0.8212290979887547,0.84928757,0.8150371028278948,0.86457366,0.8421007522440885
,,,,,,,,0.86031103,0.8507499530889472,0.85272485,0.8311769785951941,0.8412174,0.8083220418700059,0.8147171,0.7774496613049683,0.86855674,0.8490085942868901,0.8508502,0.8194476171959472,0.86135143,0.8474791647831631,0.84965163,0.8208826203839089,0.8490352,0.8148548591413236,0.86429065,0.8418459861474707
,,,,,,,,0.8639115,0.8506181835288104,0.847697,0.8308091452272276,0.8408888,0.8080032693007225,0.8144824,0.7772341544777729,0.86804426,0.8487255100497311,0.8510694,0.8193768029119475,0.8613309,0.8472821921442824,0.8492175,0.8206561701448024,0.8491836,0.8145192375254495,0.8643107,0.8415868948034196
,,,,,,,,0.86027795,0.8501098360384677,0.84735256,0.830374577113889,0.8407014,0.807908254703662,0.81439805,0.7767829267880637,0.86803216,0.8484834611900024,0.85057634,0.8191503726591691,0.8609832,0.8470180795378162,0.8492721,0.820308186793148,0.8488145,0.8144027168814698,0.8635411,0.8414224810383283
,,,,,,,,0.859433,0.8496255209773288,0.8466456,0.8298226295450177,0.8406282,0.8076643203392575,0.81393147,0.7767478313780131,0.8677484,0.8482404497291244,0.85056937,0.8189185853523805,0.86086875,0.8468081123267531,0.8487767,0.8200959916834952,0.84853965,0.8140410647684808,0.86343116,0.8411782076095434
,,,,,,,,0.8590844,0.8491827393701814,0.846456,0.8296607040401701,0.84033924,0.8074699180924241,0.8137153,0.7764216944241481,0.8674757,0.8479894365395952,0.85032517,0.818687503457803,0.86078006,0.846532994686384,0.84869796,0.8198805447741806,0.84860617,0.8139063916784608,0.86341006,0.8409098701173467
,,,,,,,,0.85868675,0.8488915472590582,0.84597754,0.8292610473410224,0.83973855,0.8072761065353303,0.8135597,0.7762735867915724,0.86729926,0.8476954045924905,0.8500425,0.8185080891539716,0.86044705,0.8463518502249547,0.8481547,0.8195376263063582,0.8481217,0.8136257021911223,0.8630119,0.8405492108977247
,,,,,,,,0.8581311,0.8484833111678152,0.8453627,0.8287772120149085,0.8395477,0.8070073264828858,0.81345075,0.7760408551082351,0.8673634,0.8474615984461111,0.84976685,0.8181696582608567,0.8602075,0.8462106389084912,0.848087,0.8193394444044787,0.8481696,0.8133266587172464,0.86275834,0.8404999397097984
