1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.84200877,0.849542953688862,0.8585797,0.8657387206562528,0.8657796,0.868280265769264,0.85210055,0.8581711892505018,0.86717135,0.8522105988204399,0.85267717,0.8660544099809393,0.85622925,0.8479282357966681,0.8737512,0.8652754736750197,0.86523,0.8697280860252964,0.83753794,0.83451177720904,0.89625245,0.8778069025775448,0.8738593,0.8673393288001755,0.8890764,0.8764775673419167,0.85792327,0.8558676818062483,0.8819616,0.8725361366622865
0.84035593,0.8480700082311657,0.8576544,0.8648224103324899,0.87003464,0.8697903184053843,0.84792066,0.8584329465142658,0.8662496,0.8526841448189761,0.85304505,0.8660110899324208,0.8524187,0.8457496796240922,0.87307423,0.8652754736750197,0.864939,0.8697721563615531,0.83766574,0.83451177720904,0.89595884,0.8769331585845346,0.87329227,0.8664180741390656,0.8881636,0.876433624818737,0.86088496,0.8567865581517458,0.8813533,0.8715286903197548
0.83905077,0.8480700082311657,0.85574025,0.8651278471070775,0.870552,0.8694883078781602,0.8486722,0.8575604223017189,0.8656858,0.8525549959102845,0.8549986,0.8654046092531624,0.8514274,0.8445536095685604,0.87200856,0.8646642801012835,0.8643483,0.8697721563615531,0.83686125,0.8336008328634017,0.8939131,0.8769331585845346,0.8734003,0.8664180741390656,0.8883912,0.875466889308784,0.86033356,0.8567865581517458,0.879618,0.8706526500219011
0.84138083,0.8534852488844604,0.8566126,0.8645169735579021,0.87171966,0.8697471740443523,0.8496204,0.8569496553529361,0.8632071,0.8522105988204399,0.8561444,0.8654479293016809,0.85040045,0.8436565570269116,0.87190694,0.8646642801012835,0.86409205,0.8691111013177031,0.83631796,0.833644211165575,0.89537305,0.8778069025775448,0.87239724,0.8663742048694889,0.8878146,0.8745440963220108,0.86023796,0.855823925789796,0.87811524,0.869689005694262
0.84589934,0.855001516267383,0.8559386,0.8663495942054281,0.8716882,0.8688842868237121,0.8518608,0.856295262193526,0.8615602,0.8520814499117482,0.85590935,0.8642349679431642,0.84949267,0.8427595044852627,0.8716261,0.8640530865275474,0.86444616,0.8684941166101098,0.83673406,0.833644211165575,0.89758116,0.8778069025775448,0.8734749,0.8673393288001755,0.88659334,0.8745440963220108,0.8595493,0.8549050494442986,0.8782418,0.8687253613666229
0.84704787,0.8562145301737208,0.8595156,0.8663495942054281,0.87071806,0.8697903184053843,0.8430508,0.8569496553529361,0.8652225,0.8522105988204399,0.8560268,0.8642782879916827,0.8488883,0.8418624519436139,0.8722621,0.8640530865275474,0.8632626,0.8691111013177031,0.8350765,0.83451177720904,0.8958069,0.8769331585845346,0.8753025,0.8673393288001755,0.8854225,0.8727424528716439,0.85857505,0.8558676818062483,0.8766057,0.8678493210687692
0.8488699,0.855608023220552,0.8586993,0.8669604677546034,0.8693146,0.868280265769264,0.8432496,0.8546374661896868,0.8611581,0.8520814499117482,0.85544807,0.8655778894472362,0.84815925,0.8462195642887654,0.87236124,0.8646642801012835,0.86459124,0.8691111013177031,0.8373842,0.833644211165575,0.8948416,0.8769331585845346,0.8753397,0.8682605834612853,0.8819622,0.8708968668980973,0.85878277,0.8549488054607508,0.8748944,0.8687253613666229
0.84716564,0.8562145301737208,0.86010057,0.8669604677546034,0.8685854,0.8676762447148157,0.8518697,0.8578658057761104,0.86287665,0.8511343579146756,0.8500049,0.8641916478946456,0.8542685,0.8480563861597608,0.8707807,0.8634855496376496,0.86532176,0.8691111013177031,0.83699983,0.83451177720904,0.8944096,0.876015727391874,0.8746965,0.8673393288001755,0.88037527,0.869974073911324,0.8589278,0.8549488054607508,0.8768169,0.8696452036793693
0.8472118,0.854048433912403,0.85882264,0.8666550309800157,0.8661857,0.8673742341875917,0.8452694,0.8548992234534509,0.86346203,0.8523397477291316,0.8485537,0.8635851672153874,0.8555762,0.8492524562152926,0.8720819,0.8640530865275474,0.86415744,0.8684941166101098,0.8370401,0.8326898885177635,0.8932949,0.8750982961992135,0.87514216,0.8664180741390656,0.8801324,0.869974073911324,0.85773605,0.8549050494442986,0.87868387,0.871484888304862
0.8448596,0.8512758306979162,0.8611456,0.8657387206562528,0.86656624,0.8670290792993355,0.8511854,0.8548992234534509,0.85965383,0.8508330104610615,0.8487814,0.8630220065846474,0.8568676,0.8499786416061511,0.87046456,0.8646642801012835,0.86470205,0.8684941166101098,0.836873,0.8336008328634017,0.89274395,0.8750982961992135,0.8747788,0.8664180741390656,0.878748,0.8681284879377774,0.85654986,0.8549488054607508,0.88061684,0.8706526500219011
0.8432579,0.8498462071654465,0.8577451,0.8648224103324899,0.86650753,0.8672879454655277,0.8514779,0.8557717476659978,0.85908616,0.8505316630074475,0.85472447,0.8635851672153874,0.8556048,0.8496796240922683,0.8709126,0.8640530865275474,0.86333454,0.8684941166101098,0.8365405,0.8336008328634017,0.8920279,0.874180865006553,0.8745236,0.8682605834612853,0.8768508,0.8681284879377774,0.85806733,0.8549488054607508,0.8810679,0.8724923346473938
0.84230655,0.8490230905861457,0.85640866,0.8645169735579021,0.8669677,0.8667702131331434,0.8485361,0.8543320827152954,0.8582967,0.8493262731929915,0.8545265,0.8636284872639058,0.8563537,0.8487825715506193,0.8703122,0.8634855496376496,0.86421996,0.8679212022387731,0.83683676,0.8326898885177635,0.8909425,0.874180865006553,0.8763529,0.8673393288001755,0.8763104,0.8680845454145977,0.8564432,0.8531110527697559,0.88277775,0.8716162943495401
0.84088373,0.8485898713338821,0.8564058,0.8642115367833144,0.8658224,0.8670722236603676,0.8518071,0.8554227379809791,0.8605868,0.8517370528219036,0.85520464,0.8645815283313119,0.8541824,0.8460486971379751,0.870418,0.8622631624901773,0.8630544,0.8685822572826232,0.8373642,0.8326898885177635,0.89075035,0.874180865006553,0.8743221,0.8664180741390656,0.87739617,0.8708968668980973,0.85439354,0.8540299291152533,0.8818869,0.8724923346473938
0.84025234,0.8480266863059395,0.85616595,0.8642115367833144,0.8659005,0.8670722236603676,0.8464299,0.8563388884041533,0.8572139,0.849067975375608,0.8508863,0.863931727603535,0.85053706,0.844297308842375,0.87108487,0.8628743560639134,0.8630002,0.8685381869463665,0.835303,0.8327332668199366,0.8905607,0.874180865006553,0.8735357,0.8664180741390656,0.8805237,0.8718196598848705,0.8574599,0.8531110527697559,0.88303417,0.8725361366622865
0.8401466,0.8471602478014123,0.8557698,0.8639061000087268,0.86787313,0.8676762447148157,0.8497221,0.8545065875578048,0.8612059,0.8505316630074475,0.8528747,0.8633685669727952,0.8509884,0.8434429730884236,0.86987185,0.8622631624901773,0.8639061,0.8679212022387731,0.8355759,0.8327332668199366,0.89138436,0.8732634338138924,0.8736772,0.8654968194779558,0.88215005,0.8727424528716439,0.8575115,0.8531110527697559,0.8819913,0.8725361366622865
0.83869827,0.8456006584932634,0.85568684,0.8636006632341392,0.86714655,0.8676762447148157,0.8506663,0.8554227379809791,0.8555358,0.8481639330147659,0.85336256,0.8636718073124243,0.84997827,0.8425459205467748,0.8699154,0.8622631624901773,0.86237615,0.8672601471949232,0.8355868,0.8326898885177635,0.89179224,0.874180865006553,0.87214714,0.8645755648168458,0.8839614,0.8727424528716439,0.85582554,0.8521921764242583,0.8824757,0.8716162943495401
0.83767766,0.8468569943248279,0.8557818,0.8629897896849639,0.86826056,0.8679782552420399,0.8466173,0.8548119710321962,0.85951966,0.8484222308321494,0.8537828,0.8633252469242766,0.8492586,0.8422041862451943,0.8685992,0.8622631624901773,0.8601571,0.8678771319025165,0.8348716,0.8326898885177635,0.89253426,0.8750982961992135,0.87001413,0.8645755648168458,0.88512504,0.8736652458584172,0.85430604,0.8522359324407106,0.8797622,0.8679369250985546
0.8382922,0.869341073517307,0.8548114,0.8642115367833144,0.8679454,0.8676762447148157,0.8503766,0.853895820609022,0.8616287,0.8481208833785354,0.85144633,0.8628054063420552,0.84822506,0.84105083297736,0.8680307,0.861040775342705,0.8644547,0.8666872328235864,0.8368054,0.8326898885177635,0.8931846,0.8750982961992135,0.8700512,0.8627769247642026,0.8860964,0.8736652458584172,0.8545835,0.8540299291152533,0.8560236,0.8624178712220762
0.8690883,0.8720703548065676,0.85659987,0.8642115367833144,0.8678085,0.8673742341875917,0.8461443,0.8554227379809791,0.8614224,0.8481639330147659,0.8510453,0.8640616877490903,0.8476172,0.8404527979495942,0.8669072,0.8616519689164411,0.8599203,0.8673042175311798,0.8353514,0.8317789441721252,0.89309,0.8750982961992135,0.8682438,0.8636981794253126,0.88648105,0.8745880388451904,0.85505205,0.8531110527697559,0.85235614,0.8597459483136225
0.87202424,0.8584672702854915,0.85714287,0.8645169735579021,0.8675779,0.8670722236603676,0.849276,0.8548119710321962,0.86130714,0.8479056351973825,0.84935623,0.8619823254202046,0.84626514,0.8401110636480136,0.86942,0.8616519689164411,0.8628179,0.8666872328235864,0.8360562,0.8309113781286601,0.8916908,0.874180865006553,0.8684316,0.8627769247642026,0.8868902,0.8746759238915498,0.8557623,0.8531110527697559,0.84990007,0.8533070521243977
0.8516764,0.8588571676125286,0.85703176,0.8645169735579021,0.8670205,0.8667702131331434,0.8495677,0.8548119710321962,0.85759604,0.8476042877437685,0.85274154,0.8615924449835384,0.85196644,0.8549765057667663,0.8668259,0.861040775342705,0.8603751,0.8660702481159932,0.832593,0.8309113781286601,0.8918418,0.876015727391874,0.8689036,0.862733055494626,0.88639396,0.8737091883815968,0.85416144,0.8531110527697559,0.8468588,0.8514235654840123
0.85029,0.8597669280422822,0.857613,0.8642115367833144,0.8669108,0.8658641815514712,0.8499329,0.8535904371346306,0.8590855,0.8475612381075379,0.85009587,0.8610292843527986,0.8717608,0.8624519436138403,0.8696869,0.8604295817689689,0.85999006,0.8666872328235864,0.8319128,0.8309547564308333,0.892905,0.876015727391874,0.86852473,0.8618556701030927,0.8846492,0.8727424528716439,0.8557586,0.8531110527697559,0.8456268,0.8505037231712659
0.8522427,0.8585105922107178,0.8573029,0.8639061000087268,0.8643846,0.865260160497023,0.84441453,0.8532850536602391,0.8625031,0.8476042877437685,0.8524236,0.8603361635765033,0.8750903,0.8559589918838103,0.8654658,0.8616519689164411,0.86186546,0.8666872328235864,0.8258198,0.8327332668199366,0.8928923,0.8750982961992135,0.8676954,0.8627769247642026,0.8839554,0.8718196598848705,0.8561693,0.8531110527697559,0.8447338,0.8495838808585195
0.84834474,0.8588571676125286,0.85645384,0.8639061000087268,0.86415523,0.864915005608767,0.84480816,0.8520635197626735,0.85612434,0.8485083301046106,0.85188913,0.860596083867614,0.8561228,0.8505766766339171,0.86885005,0.8598183881952327,0.86176974,0.8673042175311798,0.823219,0.8317789441721252,0.8933142,0.8750982961992135,0.8704948,0.8645755648168458,0.88409066,0.8718196598848705,0.8559578,0.8521921764242583,0.84222287,0.8495838808585195
0.8519271,0.8585105922107178,0.8559515,0.8636006632341392,0.863863,0.8649581499697989,0.8502081,0.8533286798708665,0.85611886,0.8478195359249214,0.85040456,0.8618523652746493,0.85814387,0.8505766766339171,0.8666685,0.861040775342705,0.8621378,0.8654532634083998,0.82565635,0.8309113781286601,0.89289325,0.8750982961992135,0.87134564,0.8645755648168458,0.88211095,0.8708968668980973,0.85349363,0.8512733000787608,0.84231657,0.8495838808585195
0.84834695,0.8576441537061907,0.85481143,0.8623789161357885,0.8633421,0.8646992838036068,0.84930104,0.853895820609022,0.8543487,0.8478625855611519,0.84960604,0.861635765032057,0.8555136,0.8511747116616829,0.86656433,0.8604295817689689,0.8597998,0.8666872328235864,0.82535547,0.8327332668199366,0.8922283,0.8750982961992135,0.8713911,0.8636981794253126,0.88024706,0.869974073911324,0.8537008,0.8503544237332633,0.84328115,0.852299605781866
0.847035,0.8581640168089071,0.8548882,0.8617680425866132,0.86347336,0.8649581499697989,0.84224707,0.851758136288282,0.8556498,0.8472598906539239,0.8513252,0.8621556056142784,0.86003363,0.8511747116616829,0.8677873,0.8604295817689689,0.8622828,0.8667753734960999,0.8241425,0.8326898885177635,0.89270896,0.8750982961992135,0.87031883,0.8636543101557358,0.8796049,0.8690512809245506,0.8536369,0.8503544237332633,0.848121,0.852431011826544
0.85178983,0.8569943248277954,0.85398465,0.8617680425866132,0.86446995,0.8655190266632151,0.85001224,0.8542012040834134,0.8525285,0.8469585432003099,0.848299,0.8615924449835384,0.8581839,0.8505766766339171,0.867282,0.8592071946214965,0.8625656,0.8660702481159932,0.8235398,0.8317789441721252,0.8925734,0.874180865006553,0.86901724,0.8645755648168458,0.8790621,0.8681284879377774,0.8524598,0.8494793034042181,0.8488906,0.8533508541392905
0.84934187,0.8567343932764372,0.8543642,0.8617680425866132,0.86383337,0.865260160497023,0.8429479,0.853895820609022,0.8554446,0.8470015928365405,0.85080296,0.8616790850805754,0.854605,0.851260145237078,0.8656304,0.8604295817689689,0.86192185,0.8666872328235864,0.82176393,0.8300004337830218,0.89019895,0.8732634338138924,0.87099034,0.8645755648168458,0.8776519,0.8681284879377774,0.8510468,0.8494355473877658,0.8502945,0.8542706964520368
0.8499243,0.8563444959494,0.8539562,0.8611571690374379,0.8642938,0.8648287168867029,0.8435193,0.8529796701858477,0.8508763,0.8454948555684704,0.8475886,0.8609426442557617,0.857862,0.8498077744553609,0.86695164,0.8604295817689689,0.861571,0.8660702481159932,0.82201725,0.8309113781286601,0.8916288,0.874180865006553,0.87168807,0.8636981794253126,0.879247,0.8690512809245506,0.8534315,0.8494355473877658,0.8509297,0.8542706964520368
0.848322,0.8569943248277954,0.8535957,0.8617680425866132,0.8648103,0.865001294330831,0.84939903,0.8533286798708665,0.8587479,0.8467002453829265,0.84997576,0.861635765032057,0.85810095,0.8500213583938487,0.8677744,0.8604295817689689,0.86032706,0.8642192939932133,0.8221918,0.8300004337830218,0.890957,0.874180865006553,0.86894447,0.8636981794253126,0.8799829,0.8709408094212769,0.85072136,0.8494355473877658,0.851077,0.8542706964520368
0.84941274,0.8563011740241736,0.8548484,0.8611571690374379,0.8640608,0.8643972732763827,0.84248185,0.8505802286013437,0.8483812,0.845537905204701,0.8474124,0.8600762432853926,0.8568136,0.8500213583938487,0.8673962,0.8604295817689689,0.85877293,0.8660702481159932,0.8205265,0.8299570554808485,0.89125675,0.8732634338138924,0.8689323,0.8636981794253126,0.8813078,0.8718636024080503,0.8525729,0.8494355473877658,0.8516006,0.8542706964520368
0.84980273,0.8563011740241736,0.8544583,0.8611571690374379,0.8635122,0.8637501078609024,0.84934616,0.8529796701858477,0.8505775,0.845537905204701,0.84821385,0.8608993242072432,0.8588791,0.8496796240922683,0.86580557,0.8585960010477603,0.8605175,0.8648803490370631,0.8266687,0.8299570554808485,0.8905557,0.8732634338138924,0.86898714,0.8636981794253126,0.8837258,0.8719075449312299,0.8520477,0.8485604270587206,0.8499209,0.8551905387647831
0.847747,0.8553914135944201,0.8541412,0.8611571690374379,0.86275554,0.8637932522219346,0.84640896,0.8511909955501267,0.84849566,0.8457962030220844,0.84791106,0.8603794836250217,0.8582691,0.8494233233660827,0.8639739,0.8585960010477603,0.8576681,0.8654532634083998,0.8240818,0.8290461111352102,0.89056915,0.8723460026212319,0.8691571,0.8636981794253126,0.8839998,0.8719514874544095,0.8506047,0.8485604270587206,0.8519023,0.8542706964520368
0.8473124,0.855737988996231,0.8537093,0.8611571690374379,0.8618398,0.8637501078609024,0.8489043,0.8521071459733008,0.85256714,0.8458823022945455,0.84598786,0.8603361635765033,0.8587168,0.8494233233660827,0.86652666,0.8592071946214965,0.8602769,0.8642192939932133,0.8227317,0.8290461111352102,0.89021254,0.8732634338138924,0.8688057,0.8627769247642026,0.8846919,0.8728742804411829,0.85135216,0.8494355473877658,0.85079706,0.8533508541392905
0.84745973,0.8553480916691938,0.85322016,0.860240858713675,0.8619985,0.8628872206402622,0.84533733,0.8504929761800891,0.857438,0.8451935081148564,0.8489614,0.8596863628487265,0.8549891,0.8491243058521999,0.8641907,0.8574172705841264,0.86088276,0.8660702481159932,0.82263976,0.8290461111352102,0.8906179,0.8723460026212319,0.868956,0.8627769247642026,0.8852005,0.8728742804411829,0.8521432,0.847641550713223,0.84882957,0.852431011826544
0.84664935,0.8553480916691938,0.8530396,0.8599354219390873,0.861579,0.8628872206402622,0.84686965,0.8511473693394993,0.8563922,0.845839252658315,0.84587544,0.8599896031883557,0.8563836,0.8488252883383169,0.8649171,0.8585960010477603,0.86241454,0.8642192939932133,0.82456136,0.8290461111352102,0.89056426,0.8732634338138924,0.86802137,0.8627769247642026,0.88589436,0.8728742804411829,0.8500332,0.8494793034042181,0.8476456,0.850635129215944
0.84906834,0.8556513451457783,0.852213,0.8596736189894406,0.8615723,0.8624557770299422,0.8431576,0.8514527528138907,0.85126257,0.8449782599337036,0.84855473,0.8603361635765033,0.85529685,0.8482272533105509,0.8640463,0.8592071946214965,0.8584921,0.8648362787008065,0.8216446,0.8290894894373835,0.8898241,0.8723460026212319,0.8692178,0.8618556701030927,0.8852231,0.8728742804411829,0.8518986,0.847641550713223,0.8454837,0.8497152869031975
0.84803116,0.8550881601178356,0.85219043,0.859368182214853,0.8618702,0.8634912416947104,0.8482743,0.8511473693394993,0.85166496,0.8447199621163201,0.8483798,0.8590798821694682,0.85418826,0.8479282357966681,0.86505395,0.8579848074740243,0.8607883,0.8648362787008065,0.8245579,0.8281785450917452,0.89042413,0.8723460026212319,0.8671651,0.8618556701030927,0.8858742,0.8719514874544095,0.8507187,0.847641550713223,0.8448324,0.8495838808585195
0.8480666,0.8550881601178356,0.8505307,0.859368182214853,0.8639166,0.8646992838036068,0.84259266,0.851496379024518,0.8515143,0.8437298204830168,0.8467692,0.8596863628487265,0.85347253,0.847629218282785,0.8637906,0.8585960010477603,0.8596173,0.8648362787008065,0.8261023,0.8281785450917452,0.88952714,0.8714285714285713,0.867335,0.8609344154419828,0.8845765,0.8710286944676363,0.85020846,0.847641550713223,0.8451404,0.8497152869031975
0.8450809,0.8541783996880822,0.8513213,0.8593245483899119,0.8655949,0.8658641815514712,0.84838283,0.8508856120757351,0.85656565,0.8499289681002195,0.8487392,0.8587766418298389,0.8535196,0.8485262708244339,0.86450523,0.8579848074740243,0.85881203,0.8642192939932133,0.8230775,0.8273109790482801,0.88908833,0.8705111402359108,0.86724675,0.8609344154419828,0.88206494,0.8710286944676363,0.84964967,0.847641550713223,0.84437776,0.8487516425755585
0.8477368,0.854524975089893,0.85113853,0.8587573086656777,0.8659273,0.8655621710242472,0.84491366,0.8502748451269524,0.8561846,0.840070601403418,0.8459504,0.8594264425576157,0.85826194,0.8482272533105509,0.86516076,0.8585960010477603,0.85980105,0.8636023092856199,0.8243862,0.8290894894373835,0.8870822,0.8705111402359108,0.8667318,0.8609344154419828,0.8828457,0.8700180164345036,0.8505312,0.847641550713223,0.8427581,0.8469119579500657
0.8473639,0.8544816531646666,0.8507815,0.859368182214853,0.86672276,0.8658641815514712,0.84139216,0.8505802286013437,0.8549614,0.8394679064961901,0.8484975,0.8579102408594698,0.85201067,0.8482272533105509,0.86404395,0.8579848074740243,0.8587555,0.8636023092856199,0.8247721,0.8300004337830218,0.88664466,0.8696373962429007,0.86634684,0.8618556701030927,0.88043255,0.8681284879377774,0.8495186,0.8467226743677255,0.8408454,0.8468243539202803
0.8477445,0.855131482043062,0.8533128,0.8611571690374379,0.867474,0.865001294330831,0.8486957,0.8505802286013437,0.8527063,0.8406732963106461,0.8492847,0.85734708022873,0.8554476,0.847629218282785,0.8647175,0.8585960010477603,0.85764,0.8636023092856199,0.8237839,0.8281785450917452,0.8868584,0.8705111402359108,0.86576337,0.861811800833516,0.87819093,0.8672056949510041,0.8489062,0.8467226743677255,0.84167206,0.8497152869031975
0.8455213,0.8541783996880822,0.85431796,0.8623789161357885,0.86502117,0.8634912416947104,0.8436711,0.8508419858651078,0.8508076,0.8404149984932626,0.84834015,0.8588199618783574,0.8569811,0.847629218282785,0.86490345,0.8574172705841264,0.8576892,0.8636023092856199,0.8242834,0.8272676007461068,0.8869731,0.8714285714285713,0.86717373,0.8609344154419828,0.87779444,0.8663268444874105,0.8490427,0.8467226743677255,0.8458577,0.8497152869031975
0.8483117,0.8544383312394402,0.8555592,0.8620734793612008,0.8621731,0.8622831995858141,0.8464083,0.8505366023907164,0.8522627,0.8398123035860346,0.8464126,0.8570005198405822,0.85296196,0.8467321657411362,0.86476517,0.8574172705841264,0.8572213,0.8623683398704333,0.82097656,0.8272676007461068,0.8890557,0.8696373962429007,0.86621684,0.8609344154419828,0.87636274,0.8654040515006372,0.8489087,0.8448849216767306,0.84589785,0.8515549715286903
0.8455524,0.8529220638565178,0.85532176,0.8620734793612008,0.86137766,0.86198118905859,0.8464561,0.8505366023907164,0.85193235,0.840371948857032,0.84814626,0.8576936406168776,0.85327107,0.8470311832550192,0.863718,0.8574172705841264,0.85921085,0.8623683398704333,0.82351106,0.8281785450917452,0.88748115,0.8705111402359108,0.86650866,0.8599692915112963,0.87580913,0.8654040515006372,0.8485792,0.8467226743677255,0.84768265,0.8515549715286903
0.84570163,0.853181995407876,0.8560584,0.8611571690374379,0.8602086,0.86198118905859,0.8413623,0.847570020068057,0.85054314,0.8412759912178741,0.8483574,0.8573037601802115,0.8544065,0.8470311832550192,0.8632975,0.8568060770103902,0.85827124,0.8623683398704333,0.8327734,0.8272676007461068,0.8856835,0.8696373962429007,0.8637992,0.860013160780873,0.8761479,0.8672496374741837,0.8495672,0.8467226743677255,0.84895205,0.8515549715286903
0.8469456,0.8538318242862714,0.85347176,0.859368182214853,0.86012477,0.861679178531366,0.8470797,0.8499258354419336,0.8480225,0.8397692539498041,0.84813124,0.858213481199099,0.856507,0.8473302007689021,0.8645491,0.855583689862918,0.85646087,0.8617954254990966,0.82070184,0.8272676007461068,0.88745755,0.8687199650502402,0.8637922,0.8590480368501864,0.878296,0.8682603155073164,0.8482039,0.8467226743677255,0.84834355,0.8515549715286903
0.8467406,0.8535718927349131,0.85101706,0.8581464351165023,0.8600253,0.861679178531366,0.84336144,0.8487043015443679,0.85029024,0.8389513108614232,0.8459092,0.8573037601802115,0.85394305,0.8464331482272532,0.8628357,0.8549724962891818,0.85457045,0.8617954254990966,0.82283,0.8263566564004685,0.8869464,0.8705548274355613,0.86376864,0.8590041675806097,0.88027185,0.8691831084940898,0.8505105,0.8467226743677255,0.84907305,0.8515549715286903
0.84502274,0.853918468136724,0.85068613,0.8578409983419147,0.86005735,0.861679178531366,0.8394452,0.8502748451269524,0.85039324,0.840070601403418,0.84784,0.8573037601802115,0.8530581,0.8458351131994873,0.8620208,0.8549724962891818,0.853172,0.8599444713763167,0.821848,0.8263566564004685,0.8850873,0.8696373962429007,0.8628516,0.8590480368501864,0.8818249,0.870105901480863,0.85189015,0.8448849216767306,0.84897417,0.8515549715286903
0.8459912,0.8536152146601395,0.8497459,0.857535561567327,0.85929334,0.8610751574769178,0.8387155,0.848442544280604,0.8505345,0.8409746437642601,0.8472423,0.8570005198405822,0.85384685,0.8452370781717213,0.86360615,0.8561948834366542,0.8547989,0.8623683398704333,0.82111996,0.8263566564004685,0.8868663,0.8696373962429007,0.8627469,0.859091906119763,0.8824857,0.8710286944676363,0.84658295,0.8467226743677255,0.84877914,0.850635129215944
0.8441316,0.8530520296321968,0.8501716,0.8572301247927393,0.86110574,0.86198118905859,0.84679544,0.8456940930110811,0.85120195,0.8406732963106461,0.8440772,0.85734708022873,0.85456675,0.8461341307133703,0.8612792,0.855583689862918,0.85680276,0.86056145608391,0.82229716,0.8254457120548302,0.88602704,0.8687199650502402,0.86422545,0.8581706514586531,0.88342756,0.8710286944676363,0.85218805,0.8448849216767306,0.84796554,0.8497152869031975
0.84274274,0.8530520296321968,0.8497842,0.857535561567327,0.86074716,0.861679178531366,0.8445268,0.8463048599598639,0.85100335,0.8394679064961901,0.8463523,0.8570005198405822,0.854914,0.8455788124733019,0.859474,0.8543613027154457,0.85472786,0.8611784407915033,0.8173293,0.8254457120548302,0.8868559,0.8696373962429007,0.8653945,0.859091906119763,0.8847412,0.8710286944676363,0.8471516,0.845803798022228,0.84673685,0.8497152869031975
0.84394467,0.8537018585105922,0.84954435,0.8572301247927393,0.86094755,0.861679178531366,0.8457001,0.847831777331821,0.8495694,0.8388652115889621,0.8472949,0.8560907988216947,0.8531702,0.8455788124733019,0.86096907,0.8549724962891818,0.8548431,0.86056145608391,0.8217999,0.8245347677091919,0.8864127,0.8687199650502402,0.86323684,0.8579951743803466,0.8846914,0.8710286944676363,0.8490568,0.8467226743677255,0.84595364,0.8487954445904512
0.84639055,0.8537451804358185,0.84906954,0.8569246880181517,0.86095613,0.861679178531366,0.8439322,0.8485297967018586,0.84934026,0.840371948857032,0.8471615,0.8560907988216947,0.8553177,0.8458778299871849,0.8601202,0.8549724962891818,0.8549617,0.8611784407915033,0.8230031,0.8245347677091919,0.8857073,0.8696373962429007,0.86306566,0.8572493967975433,0.8849583,0.8710286944676363,0.8496886,0.845803798022228,0.8450534,0.8478756022777048
0.84540343,0.853788502361045,0.8500984,0.8578409983419147,0.8605177,0.8607731469496936,0.8451672,0.8484861704912312,0.84633297,0.8389513108614232,0.84698915,0.8560907988216947,0.8559175,0.8449380606578385,0.860912,0.8549724962891818,0.8561981,0.8617954254990966,0.81955963,0.8245347677091919,0.887608,0.8696373962429007,0.8626621,0.8581706514586531,0.88334435,0.870105901480863,0.8481882,0.845803798022228,0.84327346,0.8478756022777048
0.8445173,0.853181995407876,0.85042006,0.857535561567327,0.8594249,0.8602122702562774,0.83941406,0.8474827676468023,0.8504235,0.8404149984932626,0.847032,0.8557875584820656,0.8544696,0.8449380606578385,0.8613768,0.8549724962891818,0.8567215,0.8611784407915033,0.82195646,0.8236238233635536,0.8866004,0.8687199650502402,0.86158115,0.8581267821890765,0.8830866,0.8692270510172694,0.8488366,0.845803798022228,0.84301716,0.8460797196671047
0.84643996,0.8525321665294806,0.8498164,0.857535561567327,0.85760045,0.8599102597290534,0.840659,0.8472210103830382,0.84629536,0.8383055663179646,0.84269446,0.8560907988216947,0.85550374,0.8449380606578385,0.8619897,0.855583689862918,0.8549924,0.8599444713763167,0.8218184,0.8236672016657268,0.8850634,0.8687199650502402,0.86372596,0.8572493967975433,0.88153666,0.8673814650437228,0.84773463,0.845803798022228,0.8414008,0.8460797196671047
0.8448755,0.8519256595763115,0.84881335,0.857535561567327,0.85924774,0.8602122702562774,0.84548914,0.8469156269086469,0.8478177,0.8389082612251926,0.84567904,0.8545745971235488,0.8542473,0.8452370781717213,0.86209756,0.855583689862918,0.85321945,0.8593274866687233,0.8218878,0.8236238233635536,0.88630146,0.8678025338575797,0.8619205,0.8581267821890765,0.879993,0.8673814650437228,0.8480407,0.8448849216767306,0.84150577,0.846035917652212
0.84564596,0.8518823376510851,0.8495602,0.8569246880181517,0.8589198,0.8593062386746052,0.8449276,0.845432335747317,0.8456183,0.8383055663179646,0.84677476,0.8542713567839196,0.8533325,0.8449380606578385,0.8627159,0.855583689862918,0.8529378,0.8599444713763167,0.8223937,0.8236238233635536,0.88574165,0.8678025338575797,0.8625974,0.8572493967975433,0.8783843,0.8673814650437228,0.848669,0.843966045331233,0.84048074,0.846035917652212
0.8460027,0.8521422692024434,0.8493915,0.8563138144689764,0.85757285,0.8590042281473812,0.8455958,0.8463484861704913,0.8480712,0.8391665590425761,0.84623325,0.856394039161324,0.8540572,0.8449380606578385,0.8621121,0.8549724962891818,0.8538034,0.8593274866687233,0.82202935,0.8236238233635536,0.8839441,0.8678025338575797,0.861979,0.8572493967975433,0.87787706,0.8663707870105901,0.84600276,0.8440098013476853,0.84104854,0.8469557599649584
