1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true
0.85923606,0.8659619633496513,0.8587449,0.8645169735579021,0.86641634,0.8709552161532487,0.8562369,0.863013698630137,0.87015194,0.8571613069869559,0.8610335,0.87107953560908,0.8651568,0.8586074327210592,0.87198955,0.8695538286911726,0.871909,0.8752809483936362,0.8396891,0.8389797423328851,0.8870778,0.8778069025775448,0.86948925,0.8691818381223952,0.8830999,0.8782352682691039,0.86009806,0.8594994311717861,0.8661639,0.8690507726269315
0.8591036,0.8653554563964823,0.8573205,0.8639061000087268,0.87150294,0.8730692898438174,0.8605808,0.8620975482069628,0.87039596,0.8576348529854922,0.8639589,0.8699098942990818,0.863412,0.8589064502349423,0.8729327,0.8701650222649088,0.870671,0.874002908642193,0.84019965,0.83811217628942,0.8854799,0.8768894713848843,0.8690965,0.8682605834612853,0.8839047,0.8792459463022367,0.8602372,0.8604620635337358,0.8659016,0.8690507726269315
0.859575,0.865442100246935,0.85595965,0.8629897896849639,0.87359256,0.8733713003710416,0.858513,0.8617921647325715,0.8676661,0.8571613069869559,0.8631156,0.8704730549298215,0.8641979,0.8592054677488252,0.87539154,0.8702086789487471,0.869569,0.8740469789784496,0.8399081,0.8390231206350584,0.88606876,0.8768894713848843,0.8668929,0.8673393288001755,0.8848388,0.8792898888254163,0.8598566,0.8585805548262886,0.8661787,0.8690066225165562
0.8592815,0.8657453537235195,0.8556916,0.8678331442534253,0.87490946,0.8730692898438174,0.8576922,0.8614867812581799,0.8669755,0.8566016617159584,0.86154157,0.8693034136198233,0.8630653,0.8589064502349423,0.87416536,0.8695538286911726,0.86951345,0.8735181349433696,0.84019905,0.837244610245955,0.8849583,0.8778069025775448,0.8663886,0.8673393288001755,0.8854597,0.8802126818121896,0.8579705,0.8585805548262886,0.865424,0.8699779249448123
0.8608634,0.8656153879478404,0.86311257,0.8696657649009513,0.8732366,0.8727672793165933,0.85729253,0.8632754558939011,0.8662037,0.8568599595333418,0.86394346,0.8693034136198233,0.8648989,0.8583084152071764,0.87275195,0.8683314415437003,0.8689012,0.873474064607113,0.8377469,0.837244610245955,0.8869843,0.8796417649628658,0.8663997,0.8673393288001755,0.88654524,0.8811354747989629,0.85966724,0.8585805548262886,0.8662493,0.8690066225165562
0.8613257,0.8656587098730667,0.8653927,0.8702766384501266,0.87337476,0.8710846492363449,0.85411215,0.8633190821045286,0.8676452,0.8568599595333418,0.86332965,0.8690001732801941,0.8644834,0.8580093976932933,0.87171334,0.8677202479699643,0.86903787,0.872813009563263,0.83839595,0.8372879885481282,0.8905548,0.8805591961555264,0.86875194,0.8672954595305988,0.8870663,0.878367095838643,0.85768926,0.8594556751553338,0.8649411,0.8680794701986754
0.8618833,0.8669150457046312,0.8664703,0.8705820752247143,0.8698376,0.868754853740616,0.86075157,0.8627083151557456,0.87002295,0.8563003142623444,0.8630775,0.868696932940565,0.86359584,0.8589064502349423,0.87076443,0.8683314415437003,0.8678147,0.8740469789784496,0.83768094,0.8381555545915933,0.8917334,0.881476627348187,0.86762226,0.8664180741390656,0.8825986,0.8782792107922837,0.85798866,0.8594994311717861,0.86525315,0.8680794701986754
0.86120695,0.8644456959667288,0.8646448,0.869971201675539,0.867971,0.8678488221589438,0.85616976,0.8629700724195097,0.8659791,0.8565586120797278,0.8597074,0.868133772309825,0.8644705,0.8583084152071764,0.8707109,0.8677202479699643,0.8675667,0.8734299942708563,0.8395007,0.8363336659003167,0.89149195,0.8805591961555264,0.8663662,0.8673393288001755,0.8833628,0.878367095838643,0.8577439,0.8585805548262886,0.8647154,0.8681236203090507
0.8591488,0.8640991205649179,0.8650473,0.8687494545771883,0.8664989,0.8667270687721115,0.8597819,0.8609196405200246,0.8670227,0.8553532222652719,0.86057013,0.8677872119216775,0.86487645,0.8586074327210592,0.8697996,0.8677202479699643,0.86932725,0.8733859239345997,0.8373726,0.8380687979872468,0.8921804,0.881476627348187,0.8673405,0.8664180741390656,0.8843104,0.878367095838643,0.85785073,0.8586243108427408,0.8649981,0.8690507726269315
0.8591851,0.8637958670883334,0.86213577,0.8663495942054281,0.86527115,0.8665544913279835,0.8600321,0.8606142570456331,0.86917025,0.8562572646261138,0.8624907,0.8683936926009358,0.8662899,0.8592054677488252,0.8699748,0.8677202479699643,0.8672562,0.8727689392270063,0.8388974,0.8372012319437817,0.8913106,0.8815203145478373,0.8664039,0.8663742048694889,0.88366467,0.8774443028518697,0.85955966,0.8594994311717861,0.86755913,0.8699779249448123
0.85761327,0.8634492916865226,0.85982805,0.8648224103324899,0.8650132,0.8658641815514712,0.8598313,0.8633627083151558,0.86721766,0.8556545697188859,0.85846967,0.8680904522613065,0.8645796,0.8562152926099956,0.87004924,0.8671090543962281,0.86672264,0.8727689392270063,0.83902305,0.8372012319437817,0.8919515,0.8805591961555264,0.8657728,0.8672515902610222,0.88184047,0.8763896822955574,0.8594237,0.8586243108427408,0.8677655,0.869933774834437
0.85821986,0.8632326820603907,0.85857725,0.8639061000087268,0.8637338,0.8646561394425749,0.8528735,0.8633627083151558,0.8692433,0.8565155624434972,0.8584307,0.8683936926009358,0.86266035,0.8562152926099956,0.8703137,0.8677202479699643,0.8687852,0.872813009563263,0.8392796,0.837244610245955,0.88977164,0.8805591961555264,0.86769134,0.8700592235139285,0.8800039,0.875466889308784,0.85923654,0.8585805548262886,0.8671033,0.869933774834437
0.85720056,0.8637958670883334,0.85788393,0.8632952264595515,0.86291724,0.8642246958322547,0.8540594,0.8631445772620191,0.8673054,0.8553962719015024,0.86156875,0.8680904522613065,0.861845,0.8562152926099956,0.87179476,0.8671090543962281,0.8689359,0.872813009563263,0.8381337,0.8372012319437817,0.88968533,0.8796417649628658,0.8711222,0.8709804781750384,0.87916416,0.8745440963220108,0.85831714,0.857661678480791,0.86709714,0.8690066225165562
0.8573658,0.8638391890135597,0.8565703,0.8623789161357885,0.8623617,0.8646129950815428,0.85740155,0.8597853590437136,0.86876184,0.8550518748116578,0.85797536,0.8674839715820483,0.8633455,0.8562152926099956,0.87041837,0.8664978608224919,0.86820215,0.8721960248556697,0.83917075,0.8372012319437817,0.89011854,0.8787243337702053,0.8723522,0.8719017328361482,0.8779309,0.8745440963220108,0.857918,0.8585805548262886,0.86642694,0.8690507726269315
0.8590306,0.8640991205649179,0.85607195,0.8617680425866132,0.86947864,0.8736733108982655,0.85902005,0.8633627083151558,0.86625797,0.8552671229928106,0.8624788,0.8674839715820483,0.86331457,0.8559162750961127,0.8685599,0.8671090543962281,0.8674877,0.8727689392270063,0.8378139,0.8363336659003167,0.8892137,0.8787243337702053,0.87279683,0.8719017328361482,0.87829906,0.8745440963220108,0.8581363,0.857661678480791,0.8669718,0.8681236203090507
0.858731,0.8657020317982931,0.85540086,0.8614626058120255,0.8781269,0.8757873845888342,0.8532072,0.8586510775674026,0.8649374,0.8544491799044297,0.8582924,0.8677872119216775,0.86195135,0.8559589918838103,0.870853,0.8671090543962281,0.86873895,0.8721960248556697,0.8387811,0.8372012319437817,0.8879272,0.8778505897771952,0.8730825,0.8719017328361482,0.8783148,0.8736213033352375,0.85687816,0.857661678480791,0.86620766,0.8681236203090507
0.86034447,0.8650955248451241,0.854588,0.8614626058120255,0.87378967,0.8706963499870567,0.8564612,0.8585201989355206,0.8678135,0.8547935769942744,0.8582404,0.8680904522613065,0.8612765,0.8562580093976933,0.86937374,0.8671090543962281,0.86853653,0.8733859239345997,0.83861727,0.8372012319437817,0.88736063,0.8778069025775448,0.87232393,0.8709804781750384,0.87655205,0.8727424528716439,0.85624665,0.8567428021352935,0.86589164,0.8671964679911699
0.86040914,0.8642290863405969,0.8530414,0.869971201675539,0.87123543,0.8700491845715764,0.8580712,0.8606142570456331,0.86538845,0.8540617331783545,0.8625319,0.8675272916305667,0.86342984,0.8562152926099956,0.86940104,0.8677202479699643,0.86898744,0.8733859239345997,0.839058,0.8372012319437817,0.88635725,0.8778069025775448,0.8726716,0.8709804781750384,0.87590545,0.8718196598848705,0.85772073,0.8577054344972433,0.8643171,0.8671081677704193
0.85895395,0.8657453537235195,0.86863816,0.872720132646828,0.8710435,0.8695745966002243,0.8502218,0.8593927231480675,0.86677295,0.8541908820870463,0.8594621,0.86687749090279,0.86355895,0.8580093976932933,0.8699345,0.8671090543962281,0.86907166,0.8721960248556697,0.8388034,0.8362902875981434,0.88632566,0.8769331585845346,0.8718558,0.8700592235139285,0.8755073,0.8745440963220108,0.8582819,0.8567865581517458,0.8651381,0.8671523178807946
0.8610719,0.8663085387514621,0.8708457,0.8684440178026006,0.8696341,0.8694020191560963,0.85080594,0.8587819561992845,0.86611944,0.8538895346334323,0.85663015,0.8665742505631607,0.8654053,0.8574113626655275,0.87077254,0.8677202479699643,0.86805505,0.8715790401480764,0.83846706,0.8354227215546783,0.88625115,0.8768894713848843,0.87005645,0.8700592235139285,0.879265,0.8745440963220108,0.8551486,0.8567865581517458,0.864886,0.8671081677704193
0.8611184,0.8589438114629814,0.8631504,0.8672659045291911,0.8699863,0.86884114246268,0.8498165,0.8592182183055581,0.8680075,0.8540617331783545,0.8584333,0.8660544099809393,0.8638233,0.8568133276377615,0.87166697,0.8677202479699643,0.8675577,0.8715790401480764,0.83718073,0.8354227215546783,0.88600034,0.8778069025775448,0.8701259,0.8691818381223952,0.8789451,0.8745880388451904,0.85653514,0.8567865581517458,0.86485535,0.8671964679911699
0.849721,0.853788502361045,0.862212,0.8672659045291911,0.86910295,0.868582276296488,0.8490605,0.8600034900968503,0.8671691,0.8541047828145851,0.86168754,0.8664009703690869,0.86306894,0.8577103801794104,0.87206227,0.8671090543962281,0.86687845,0.870962055440483,0.8373166,0.8354227215546783,0.8870427,0.8778069025775448,0.87026626,0.8691818381223952,0.88104504,0.8764775673419167,0.85810786,0.8558676818062483,0.865151,0.8681236203090507
0.8453571,0.8520123034267643,0.8634048,0.8666550309800157,0.86901027,0.8678488221589438,0.8581377,0.8573422912485823,0.86765057,0.8535881871798182,0.8591256,0.8657078495927916,0.86492836,0.8580093976932933,0.8712459,0.8664978608224919,0.865904,0.8703450707328898,0.837102,0.8354660998568516,0.88715017,0.8778069025775448,0.8691279,0.8682605834612853,0.8820066,0.8774003603286901,0.85766083,0.8558676818062483,0.86547655,0.8681236203090507
0.842913,0.8498895290906727,0.8618891,0.8663495942054281,0.8676033,0.8679782552420399,0.85599196,0.8590437134630488,0.8641288,0.85371733608851,0.86188596,0.8666175706116792,0.86547786,0.8534814181973515,0.87025243,0.8665415175063302,0.8650392,0.8703450707328898,0.8371189,0.8354227215546783,0.8884628,0.8778505897771952,0.86828464,0.8673393288001755,0.8826124,0.8773124752823307,0.8554488,0.8567865581517458,0.8660554,0.8680794701986754
0.84197795,0.849542953688862,0.8619842,0.8657387206562528,0.86736757,0.868280265769264,0.8567151,0.8581711892505018,0.86716884,0.8522105988204399,0.85741943,0.8660544099809393,0.8547777,0.8479282357966681,0.8693036,0.8652754736750197,0.86571974,0.8697280860252964,0.83686095,0.83451177720904,0.88778996,0.8778069025775448,0.86842674,0.8673393288001755,0.88258857,0.8764775673419167,0.8559954,0.8558676818062483,0.86606854,0.8680794701986754
0.8400572,0.8480700082311657,0.8613519,0.8648224103324899,0.870343,0.8697903184053843,0.8526705,0.8584329465142658,0.8665436,0.8526841448189761,0.85787207,0.8660110899324208,0.8498675,0.8457496796240922,0.86884624,0.8652754736750197,0.8648165,0.8697721563615531,0.8362624,0.83451177720904,0.8876161,0.8769331585845346,0.8679518,0.8664180741390656,0.8818266,0.876433624818737,0.8582892,0.8567865581517458,0.8661944,0.8681236203090507
0.83841074,0.8480700082311657,0.85964644,0.8651278471070775,0.8708978,0.8694883078781602,0.8518725,0.8575604223017189,0.8662935,0.8525549959102845,0.859593,0.8654046092531624,0.84838,0.8445536095685604,0.8677475,0.8646642801012835,0.8650016,0.8697721563615531,0.8362025,0.8336008328634017,0.8859962,0.8769331585845346,0.8680225,0.8664180741390656,0.88215,0.875466889308784,0.8576093,0.8567865581517458,0.8655297,0.8681236203090507
0.8407666,0.8534852488844604,0.8605439,0.8645169735579021,0.87163806,0.8697471740443523,0.85198647,0.8569496553529361,0.8638441,0.8522105988204399,0.86055964,0.8654479293016809,0.84655255,0.8436565570269116,0.8676211,0.8646642801012835,0.8647017,0.8691111013177031,0.83553106,0.833644211165575,0.88714623,0.8778069025775448,0.8672257,0.8663742048694889,0.8814737,0.8745440963220108,0.85787785,0.855823925789796,0.8663687,0.8681236203090507
0.84738165,0.855001516267383,0.8598956,0.8663495942054281,0.8716555,0.8688842868237121,0.85522175,0.856295262193526,0.86258304,0.8520814499117482,0.8604649,0.8642349679431642,0.8457082,0.8427595044852627,0.8673706,0.8640530865275474,0.8644138,0.8684941166101098,0.83518654,0.833644211165575,0.889072,0.8778069025775448,0.8680844,0.8673393288001755,0.8803119,0.8745440963220108,0.85691345,0.8549050494442986,0.8661119,0.8681236203090507
0.849316,0.8562145301737208,0.8625744,0.8663495942054281,0.87094206,0.8697903184053843,0.84955657,0.8569496553529361,0.8656352,0.8522105988204399,0.8605968,0.8642782879916827,0.8442114,0.8418624519436139,0.8674236,0.8640530865275474,0.8639554,0.8691111013177031,0.83469,0.83451177720904,0.8876483,0.8769331585845346,0.86951953,0.8673393288001755,0.8791604,0.8727424528716439,0.85655814,0.8558676818062483,0.8656643,0.8671964679911699
0.8512447,0.855608023220552,0.862143,0.8669604677546034,0.87005657,0.868280265769264,0.84771925,0.8546374661896868,0.8617111,0.8520814499117482,0.8600994,0.8655778894472362,0.8434927,0.8462195642887654,0.8676984,0.8646642801012835,0.86479926,0.8691111013177031,0.83632773,0.833644211165575,0.88643956,0.8769331585845346,0.8693947,0.8682605834612853,0.8756388,0.8708968668980973,0.8566807,0.8549488054607508,0.86498725,0.8671964679911699
0.84936064,0.8562145301737208,0.8628154,0.8669604677546034,0.8694841,0.8676762447148157,0.8571469,0.8578658057761104,0.86374676,0.8511343579146756,0.85503346,0.8641916478946456,0.85193497,0.8480563861597608,0.8669558,0.8634855496376496,0.8655655,0.8691111013177031,0.83652896,0.83451177720904,0.886164,0.876015727391874,0.86891335,0.8673393288001755,0.874487,0.869974073911324,0.8567301,0.8549488054607508,0.8646967,0.8662693156732891
0.8499716,0.854048433912403,0.86216134,0.8666550309800157,0.86756116,0.8673742341875917,0.8473584,0.8548992234534509,0.8642039,0.8523397477291316,0.8547664,0.8635851672153874,0.85402817,0.8492524562152926,0.86715204,0.8640530865275474,0.8648171,0.8684941166101098,0.8368143,0.8326898885177635,0.8849554,0.8750982961992135,0.8691341,0.8664180741390656,0.87430924,0.869974073911324,0.85547715,0.8549050494442986,0.8646829,0.8663134657836644
0.8463312,0.8512758306979162,0.86373925,0.8657387206562528,0.86786944,0.8670290792993355,0.8530956,0.8548992234534509,0.86095935,0.8508330104610615,0.8553844,0.8630220065846474,0.8555004,0.8499786416061511,0.8667769,0.8646642801012835,0.8645663,0.8684941166101098,0.836512,0.8336008328634017,0.88402075,0.8750982961992135,0.8689578,0.8664180741390656,0.87291867,0.8681284879377774,0.85515445,0.8549488054607508,0.86450905,0.8662251655629138
0.84402263,0.8498462071654465,0.8612239,0.8648224103324899,0.8678611,0.8672879454655277,0.8530954,0.8557717476659978,0.86074305,0.8505316630074475,0.85976595,0.8635851672153874,0.85447425,0.8496796240922683,0.86724705,0.8640530865275474,0.8635393,0.8684941166101098,0.83619934,0.8336008328634017,0.8838118,0.874180865006553,0.868684,0.8682605834612853,0.8711492,0.8681284879377774,0.855949,0.8549488054607508,0.8640917,0.8653863134657835
0.842994,0.8490230905861457,0.86030775,0.8645169735579021,0.8682575,0.8667702131331434,0.8498141,0.8543320827152954,0.86044633,0.8493262731929915,0.85978395,0.8636284872639058,0.85493296,0.8487825715506193,0.86668605,0.8634855496376496,0.8646743,0.8679212022387731,0.8363841,0.8326898885177635,0.8825409,0.874180865006553,0.8701685,0.8673393288001755,0.8705922,0.8680845454145977,0.8549761,0.8531110527697559,0.8631243,0.8663134657836644
0.8412423,0.8485898713338821,0.86028105,0.8642115367833144,0.86746794,0.8670722236603676,0.8566456,0.8554227379809791,0.86224586,0.8517370528219036,0.8600196,0.8645815283313119,0.85223734,0.8460486971379751,0.8664305,0.8622631624901773,0.8631186,0.8685822572826232,0.83690304,0.8326898885177635,0.8822833,0.874180865006553,0.86850935,0.8664180741390656,0.8716582,0.8708968668980973,0.85332423,0.8540299291152533,0.86379546,0.8653863134657835
0.8405233,0.8480266863059395,0.8599706,0.8642115367833144,0.8674013,0.8670722236603676,0.8488785,0.8563388884041533,0.8588555,0.849067975375608,0.8563151,0.863931727603535,0.84788513,0.844297308842375,0.8663816,0.8628743560639134,0.86378896,0.8685381869463665,0.83508986,0.8327332668199366,0.8825543,0.874180865006553,0.8679504,0.8664180741390656,0.87470263,0.8718196598848705,0.855631,0.8531110527697559,0.8623249,0.8653421633554084
0.8397557,0.8471602478014123,0.860076,0.8639061000087268,0.86910313,0.8676762447148157,0.8519265,0.8545065875578048,0.86262083,0.8505316630074475,0.8580429,0.8633685669727952,0.84796256,0.8434429730884236,0.8657554,0.8622631624901773,0.864582,0.8679212022387731,0.8347916,0.8327332668199366,0.8831945,0.8732634338138924,0.8682677,0.8654968194779558,0.87609833,0.8727424528716439,0.85583246,0.8531110527697559,0.8635568,0.8653863134657835
0.83834416,0.8456006584932634,0.8596332,0.8636006632341392,0.86846596,0.8676762447148157,0.8556243,0.8554227379809791,0.8571878,0.8481639330147659,0.85862255,0.8636718073124243,0.84660167,0.8425459205467748,0.8657498,0.8622631624901773,0.8628087,0.8672601471949232,0.83513343,0.8326898885177635,0.88331723,0.874180865006553,0.8668428,0.8645755648168458,0.87803644,0.8727424528716439,0.85471696,0.8521921764242583,0.8623629,0.8663134657836644
0.83696723,0.8468569943248279,0.8597732,0.8629897896849639,0.8691406,0.8679782552420399,0.85346085,0.8548119710321962,0.86175877,0.8484222308321494,0.85892516,0.8633252469242766,0.8450281,0.8422041862451943,0.8645397,0.8622631624901773,0.8611971,0.8678771319025165,0.83430326,0.8326898885177635,0.8842115,0.8750982961992135,0.86523366,0.8645755648168458,0.878877,0.8736652458584172,0.8533552,0.8522359324407106,0.86393315,0.8663134657836644
0.8393938,0.869341073517307,0.85929734,0.8642115367833144,0.86894923,0.8676762447148157,0.8551865,0.853895820609022,0.8629572,0.8481208833785354,0.8568666,0.8628054063420552,0.84467286,0.84105083297736,0.8641512,0.861040775342705,0.8652174,0.8666872328235864,0.8358268,0.8326898885177635,0.8850108,0.8750982961992135,0.8654664,0.8627769247642026,0.8796534,0.8736652458584172,0.8535705,0.8540299291152533,0.8646909,0.8671964679911699
0.8676944,0.8720703548065676,0.86059856,0.8642115367833144,0.86888605,0.8673742341875917,0.8485539,0.8554227379809791,0.86285174,0.8481639330147659,0.8565728,0.8640616877490903,0.84372675,0.8404527979495942,0.8635144,0.8616519689164411,0.86085594,0.8673042175311798,0.83468765,0.8317789441721252,0.8848296,0.8750982961992135,0.8639405,0.8636981794253126,0.8803374,0.8745880388451904,0.8540469,0.8531110527697559,0.8656704,0.8671964679911699
0.87006223,0.8584672702854915,0.86098737,0.8645169735579021,0.868762,0.8670722236603676,0.85173845,0.8548119710321962,0.8627668,0.8479056351973825,0.8545762,0.8619823254202046,0.84192014,0.8401110636480136,0.86598235,0.8616519689164411,0.8637554,0.8666872328235864,0.8349471,0.8309113781286601,0.8837726,0.874180865006553,0.86412555,0.8627769247642026,0.8806401,0.8746759238915498,0.8544355,0.8531110527697559,0.86517173,0.8663134657836644
0.8552129,0.8588571676125286,0.86085564,0.8645169735579021,0.86843187,0.8667702131331434,0.8536477,0.8548119710321962,0.86028725,0.8476042877437685,0.85819966,0.8615924449835384,0.8476737,0.8549765057667663,0.86330956,0.861040775342705,0.86121434,0.8660702481159932,0.83197683,0.8309113781286601,0.88365203,0.876015727391874,0.86476034,0.862733055494626,0.88020164,0.8737091883815968,0.85328186,0.8531110527697559,0.86473936,0.8663134657836644
0.85476434,0.8597669280422822,0.8612508,0.8642115367833144,0.8681859,0.8658641815514712,0.853659,0.8535904371346306,0.86087793,0.8475612381075379,0.8564937,0.8610292843527986,0.8697682,0.8624519436138403,0.86608446,0.8604295817689689,0.8609759,0.8666872328235864,0.83164227,0.8309547564308333,0.884966,0.876015727391874,0.8642942,0.8618556701030927,0.87863296,0.8727424528716439,0.85435253,0.8531110527697559,0.8647346,0.8663134657836644
0.85546595,0.8585105922107178,0.86104244,0.8639061000087268,0.86647445,0.865260160497023,0.8507307,0.8532850536602391,0.8635852,0.8476042877437685,0.85794806,0.8603361635765033,0.8721835,0.8559589918838103,0.8626098,0.8616519689164411,0.8633304,0.8666872328235864,0.8271106,0.8327332668199366,0.885125,0.8750982961992135,0.863687,0.8627769247642026,0.8777495,0.8718196598848705,0.85453457,0.8531110527697559,0.86491627,0.8663134657836644
0.85307926,0.8588571676125286,0.8605119,0.8639061000087268,0.8662117,0.864915005608767,0.8509901,0.8520635197626735,0.8581131,0.8485083301046106,0.85735834,0.860596083867614,0.85735214,0.8505766766339171,0.86559004,0.8598183881952327,0.8625244,0.8673042175311798,0.8260518,0.8317789441721252,0.8850921,0.8750982961992135,0.8655436,0.8645755648168458,0.8779283,0.8718196598848705,0.85463023,0.8521921764242583,0.8637644,0.8653863134657835
0.8550001,0.8585105922107178,0.8601932,0.8636006632341392,0.8657431,0.8649581499697989,0.8537468,0.8533286798708665,0.85829043,0.8478195359249214,0.8568205,0.8618523652746493,0.857451,0.8505766766339171,0.86335915,0.861040775342705,0.8632019,0.8654532634083998,0.82706565,0.8309113781286601,0.8846685,0.8750982961992135,0.86627936,0.8645755648168458,0.87616414,0.8708968668980973,0.8530389,0.8512733000787608,0.8630659,0.8644591611479028
0.8520642,0.8576441537061907,0.85927033,0.8623789161357885,0.8655414,0.8646992838036068,0.8515077,0.853895820609022,0.85665566,0.8478625855611519,0.8551857,0.861635765032057,0.8572957,0.8511747116616829,0.8636755,0.8604295817689689,0.8611887,0.8666872328235864,0.8271131,0.8327332668199366,0.8839519,0.8750982961992135,0.8662643,0.8636981794253126,0.874438,0.869974073911324,0.85292727,0.8503544237332633,0.8619793,0.8644591611479028
0.85207635,0.8581640168089071,0.85931736,0.8617680425866132,0.86550176,0.8649581499697989,0.8463513,0.851758136288282,0.85846376,0.8472598906539239,0.8571716,0.8621556056142784,0.85859597,0.8511747116616829,0.86454505,0.8604295817689689,0.8634482,0.8667753734960999,0.8272925,0.8326898885177635,0.88460356,0.8750982961992135,0.86568767,0.8636543101557358,0.874021,0.8690512809245506,0.85307056,0.8503544237332633,0.8618182,0.8644150110375275
0.8552281,0.8569943248277954,0.858728,0.8617680425866132,0.86658317,0.8655190266632151,0.8535086,0.8542012040834134,0.8562705,0.8469585432003099,0.85417587,0.8615924449835384,0.85748065,0.8505766766339171,0.8643066,0.8592071946214965,0.8636349,0.8660702481159932,0.82687247,0.8317789441721252,0.88448256,0.874180865006553,0.86439854,0.8645755648168458,0.8731158,0.8681284879377774,0.85181636,0.8494793034042181,0.862138,0.863532008830022
0.8524322,0.8567343932764372,0.8587942,0.8617680425866132,0.86615556,0.865260160497023,0.84802634,0.853895820609022,0.8591054,0.8470015928365405,0.85647494,0.8616790850805754,0.8555348,0.851260145237078,0.862449,0.8604295817689689,0.8631241,0.8666872328235864,0.82457554,0.8300004337830218,0.88229936,0.8732634338138924,0.8658287,0.8645755648168458,0.8717962,0.8681284879377774,0.8509049,0.8494355473877658,0.86182517,0.8644591611479028
0.85279113,0.8563444959494,0.85849863,0.8611571690374379,0.866352,0.8648287168867029,0.8493985,0.8529796701858477,0.85565287,0.8454948555684704,0.8531764,0.8609426442557617,0.8590417,0.8498077744553609,0.8639069,0.8604295817689689,0.86286867,0.8660702481159932,0.8236882,0.8309113781286601,0.8832685,0.874180865006553,0.8663116,0.8636981794253126,0.87346643,0.8690512809245506,0.8530659,0.8494355473877658,0.8615592,0.863532008830022
0.8524698,0.8569943248277954,0.8584161,0.8617680425866132,0.86668104,0.865001294330831,0.85322183,0.8533286798708665,0.8610192,0.8467002453829265,0.856196,0.861635765032057,0.85643977,0.8500213583938487,0.86471045,0.8604295817689689,0.86114126,0.8642192939932133,0.8232073,0.8300004337830218,0.8827027,0.874180865006553,0.8645757,0.8636981794253126,0.8741071,0.8709408094212769,0.85092485,0.8494355473877658,0.8610579,0.863532008830022
0.852608,0.8563011740241736,0.8592188,0.8611571690374379,0.8660952,0.8643972732763827,0.84609896,0.8505802286013437,0.853502,0.845537905204701,0.8526506,0.8600762432853926,0.85820025,0.8500213583938487,0.86434525,0.8604295817689689,0.8607641,0.8660702481159932,0.8222995,0.8299570554808485,0.88305956,0.8732634338138924,0.8644232,0.8636981794253126,0.8755147,0.8718636024080503,0.8526939,0.8494355473877658,0.86144865,0.863532008830022
0.85281056,0.8563011740241736,0.8587847,0.8611571690374379,0.86575407,0.8637501078609024,0.8522816,0.8529796701858477,0.855617,0.845537905204701,0.85353726,0.8608993242072432,0.8576512,0.8496796240922683,0.8631985,0.8585960010477603,0.86225015,0.8648803490370631,0.826893,0.8299570554808485,0.88279635,0.8732634338138924,0.8645657,0.8636981794253126,0.87772787,0.8719075449312299,0.85178,0.8485604270587206,0.8610081,0.863532008830022
0.85189104,0.8553914135944201,0.8586317,0.8611571690374379,0.8651857,0.8637932522219346,0.8483924,0.8511909955501267,0.85272235,0.8457962030220844,0.85309714,0.8603794836250217,0.85688204,0.8494233233660827,0.86117214,0.8585960010477603,0.8595448,0.8654532634083998,0.8237212,0.8290461111352102,0.8824954,0.8723460026212319,0.8646557,0.8636981794253126,0.87802404,0.8719514874544095,0.85080975,0.8485604270587206,0.8611523,0.863532008830022
0.85076064,0.855737988996231,0.8585086,0.8611571690374379,0.86453146,0.8637501078609024,0.85259175,0.8521071459733008,0.85709184,0.8458823022945455,0.85241574,0.8603361635765033,0.857392,0.8494233233660827,0.8636511,0.8592071946214965,0.86212736,0.8642192939932133,0.8223246,0.8290461111352102,0.8824411,0.8732634338138924,0.8644394,0.8627769247642026,0.87869316,0.8728742804411829,0.85130644,0.8494355473877658,0.861172,0.8626048565121412
0.85232353,0.8553480916691938,0.8580611,0.860240858713675,0.8648436,0.8628872206402622,0.8469628,0.8504929761800891,0.8604033,0.8451935081148564,0.8548215,0.8596863628487265,0.85588086,0.8491243058521999,0.86148953,0.8574172705841264,0.86266047,0.8660702481159932,0.82215613,0.8290461111352102,0.8825024,0.8723460026212319,0.8644394,0.8627769247642026,0.87925154,0.8728742804411829,0.8520408,0.847641550713223,0.86118275,0.8626048565121412
0.8512338,0.8553480916691938,0.85763794,0.8599354219390873,0.8642097,0.8628872206402622,0.84874445,0.8511473693394993,0.8596025,0.845839252658315,0.85191727,0.8599896031883557,0.8560783,0.8488252883383169,0.8626517,0.8585960010477603,0.8635348,0.8642192939932133,0.8237378,0.8290461111352102,0.8820444,0.8732634338138924,0.8636538,0.8627769247642026,0.8799947,0.8728742804411829,0.85022265,0.8494793034042181,0.86198884,0.863532008830022
0.8527437,0.8556513451457783,0.85737216,0.8596736189894406,0.86420506,0.8624557770299422,0.84515804,0.8514527528138907,0.8546724,0.8449782599337036,0.8543058,0.8603361635765033,0.8555521,0.8482272533105509,0.8609883,0.8592071946214965,0.8604862,0.8648362787008065,0.8213883,0.8290894894373835,0.88115305,0.8723460026212319,0.86459106,0.8618556701030927,0.8792445,0.8728742804411829,0.85225534,0.847641550713223,0.8617199,0.863532008830022
