25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-5_est,25-5_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-6_est,45-6_true
0.8968988,0.9466689384903731,0.84483147,0.9413896186248752,0.90005696,0.9563584331962081,0.906367,0.9493017350825221,0.82493937,0.9487109160724081,0.84202045,0.9479176118319571,0.86585456,0.9529267652463032,0.89458895,0.9402132196162046,0.8916867,0.8928703361654968,0.88177,0.888477556686719,0.9243364,0.9204277687148814,0.87099165,0.910123683005039,0.89526117,0.8974121996303142
0.89661163,0.9466689384903731,0.844166,0.9413896186248752,0.9004997,0.9563584331962081,0.90541047,0.9482014388489209,0.8245886,0.9487109160724081,0.84229696,0.9479176118319571,0.86367387,0.9530142619651762,0.89518446,0.9402132196162046,0.8910085,0.8926856298485408,0.88150424,0.888477556686719,0.9241634,0.920699655609933,0.8706574,0.910123683005039,0.89516944,0.8987985212569316
0.8954019,0.9466689384903731,0.8439974,0.9413896186248752,0.89896446,0.9562690037560363,0.9073742,0.9493017350825221,0.82370824,0.9487109160724081,0.841121,0.9479176118319571,0.8659009,0.9530142619651762,0.8939413,0.9402132196162046,0.8916115,0.8926856298485408,0.880569,0.8883850069412309,0.924294,0.920246510784847,0.8707073,0.9100320659642694,0.89521164,0.8973197781885397
0.8985721,0.9466689384903731,0.84609056,0.9413896186248752,0.89916086,0.9562690037560363,0.9044624,0.9493017350825221,0.8253121,0.9487109160724081,0.83966774,0.9478268759640684,0.8677998,0.9530142619651762,0.8926367,0.9402132196162046,0.89182144,0.8925009235315848,0.88116974,0.8881999074502545,0.9244821,0.9205183976798986,0.8706064,0.9100320659642694,0.8949446,0.8973197781885397
0.8952703,0.9466689384903731,0.8443549,0.9413896186248752,0.89827114,0.9562690037560363,0.9062522,0.9482014388489209,0.8246306,0.9487109160724081,0.8420017,0.9479176118319571,0.8676301,0.9539767258727798,0.8937771,0.9402132196162046,0.8918329,0.8925009235315848,0.88112366,0.8881999074502545,0.92451435,0.920246510784847,0.87074006,0.9098488318827302,0.8951016,0.8971349353049907
0.89564383,0.9467541318793662,0.84270865,0.9413896186248752,0.89742094,0.9562690037560363,0.90821236,0.9482860770207364,0.8237266,0.9487109160724081,0.8417746,0.9479176118319571,0.8667007,0.9530142619651762,0.89407116,0.9402132196162046,0.8914531,0.8923162172146287,0.88127714,0.8881073577047663,0.9243938,0.9203371397498642,0.87038654,0.9099404489234998,0.8945809,0.8970425138632162
0.8971491,0.9467541318793662,0.8452384,0.9413896186248752,0.8979184,0.955195850473976,0.9090343,0.9482860770207364,0.8241495,0.9487109160724081,0.8396041,0.9478268759640684,0.8649853,0.9530142619651762,0.89466345,0.9402132196162046,0.89135194,0.8923162172146287,0.88108057,0.8879222582137899,0.92417,0.9201558818198298,0.86971754,0.9097572148419607,0.89479196,0.8969500924214417
0.8966757,0.9466689384903731,0.84274524,0.9413896186248752,0.8988594,0.9562690037560363,0.90891683,0.9482860770207364,0.8245478,0.9487109160724081,0.8412074,0.9479176118319571,0.8665471,0.9530142619651762,0.8936757,0.939189765458422,0.89141744,0.8922238640561507,0.880818,0.8880148079592781,0.9242475,0.9201558818198298,0.87040645,0.9097572148419607,0.8948049,0.8969500924214417
0.89688116,0.9467541318793662,0.845351,0.9413896186248752,0.8978053,0.9561795743158646,0.90820605,0.9482860770207364,0.8235871,0.9487109160724081,0.84147197,0.9479176118319571,0.86778075,0.9530142619651762,0.8947745,0.9402985074626865,0.8915455,0.8921315108976727,0.8804894,0.8877371587228136,0.92417306,0.9200652528548126,0.87034553,0.909665597801191,0.89475495,0.8968576709796673
0.896792,0.9478616459362754,0.8421585,0.9413896186248752,0.8959372,0.9551064210338043,0.90824443,0.9482860770207364,0.8254957,0.9487109160724081,0.84064716,0.9478268759640684,0.86556727,0.9530142619651762,0.89277685,0.9402132196162046,0.8912645,0.8920391577391946,0.88086396,0.8877371587228136,0.924089,0.9200652528548126,0.8702704,0.9095739807604215,0.8946812,0.8969500924214417
0.8947525,0.9467541318793662,0.8432868,0.9413896186248752,0.89773494,0.955195850473976,0.907937,0.9482860770207364,0.8230522,0.9487109160724081,0.84018713,0.9479176118319571,0.86488694,0.9530142619651762,0.89500886,0.9402132196162046,0.89109755,0.8920391577391946,0.8802901,0.8876446089773252,0.924095,0.9199746238897951,0.8702958,0.909482363719652,0.89415246,0.8966728280961181
0.8935766,0.9467541318793662,0.8455808,0.9413896186248752,0.89935434,0.9551064210338043,0.9070231,0.9493017350825221,0.8257725,0.9487109160724081,0.8429557,0.9479176118319571,0.867576,0.9530142619651762,0.8919099,0.9402132196162046,0.890942,0.8919468045807166,0.8803394,0.8874595094863489,0.92403954,0.9203371397498642,0.87022203,0.909482363719652,0.8945432,0.8966728280961181
0.89687985,0.9466689384903731,0.84199804,0.9402119757224385,0.8966063,0.955195850473976,0.9049913,0.9493017350825221,0.82390577,0.9487109160724081,0.84314483,0.9479176118319571,0.86644584,0.9529267652463032,0.8943728,0.9402132196162046,0.8910821,0.8917620982637606,0.8802268,0.8873669597408607,0.92385876,0.9200652528548126,0.87039673,0.9093907466788824,0.8945583,0.8964879852125692
0.8982468,0.9466689384903731,0.8451511,0.9413896186248752,0.8997799,0.955195850473976,0.9058044,0.9482860770207364,0.8254197,0.9487109160724081,0.84311134,0.9490064422466201,0.8645733,0.9530142619651762,0.8953702,0.9402132196162046,0.8909802,0.8916697451052826,0.88021636,0.8872744099953725,0.92405504,0.9198839949247779,0.87042433,0.9092991296381128,0.89445025,0.8964879852125692
0.89828503,0.9466689384903731,0.8441168,0.9413896186248752,0.89693135,0.955195850473976,0.90427566,0.9482860770207364,0.8224198,0.9487109160724081,0.84360796,0.9479176118319571,0.86681217,0.9530142619651762,0.89129853,0.9402132196162046,0.8906856,0.8913926856298485,0.8803248,0.8871818602498843,0.9239226,0.9197933659597607,0.8702501,0.9092991296381128,0.89445186,0.8963031423290203
0.89611965,0.9466689384903731,0.8412269,0.9413896186248752,0.8989858,0.9552852799141477,0.9048623,0.9482860770207364,0.82439214,0.9476138233680745,0.8447815,0.9479176118319571,0.86473846,0.9530142619651762,0.8917523,0.9402132196162046,0.890494,0.8913003324713705,0.8800015,0.8870893105043961,0.92373663,0.9197027369947435,0.87006086,0.9092991296381128,0.89448446,0.8963955637707948
0.89424115,0.9467541318793662,0.8419619,0.9413896186248752,0.89776963,0.9551064210338043,0.9059915,0.9482860770207364,0.8240624,0.9487109160724081,0.84369147,0.9479176118319571,0.8666336,0.9530142619651762,0.891485,0.9402132196162046,0.8903945,0.8913926856298485,0.8798077,0.8869967607589079,0.9236072,0.9196121080297263,0.86980623,0.9091158955565736,0.8936766,0.8962107208872457
0.89390415,0.9466689384903731,0.8417898,0.9413896186248752,0.8972696,0.9552852799141477,0.9067424,0.9482860770207364,0.82444555,0.9487109160724081,0.84225816,0.9479176118319571,0.8648024,0.9530142619651762,0.8913588,0.9402132196162046,0.8904018,0.8912079793128925,0.8792777,0.8869967607589079,0.92358774,0.9197933659597607,0.87000555,0.909024278515804,0.8943634,0.8961182994454713
0.8938073,0.9466689384903731,0.8419096,0.9402119757224385,0.89669365,0.955195850473976,0.90585136,0.9482860770207364,0.8239803,0.9487109160724081,0.84311277,0.9479176118319571,0.8666987,0.9530142619651762,0.8911716,0.9402132196162046,0.8905649,0.8910232729959364,0.87973636,0.8867191115224432,0.92361385,0.9196121080297263,0.8700183,0.909024278515804,0.8940493,0.8960258780036968
0.8938016,0.9466689384903731,0.84152657,0.9402119757224385,0.8994339,0.955195850473976,0.9073313,0.9482860770207364,0.82497346,0.9487109160724081,0.84276074,0.9479176118319571,0.8680831,0.9530142619651762,0.89134985,0.9402132196162046,0.89059615,0.8911156261544144,0.87933826,0.8868116612679315,0.9234698,0.9196121080297263,0.8697527,0.9088410444342648,0.89400345,0.8959334565619224
0.8939857,0.9467541318793662,0.8406829,0.9402119757224385,0.89593345,0.955195850473976,0.9044681,0.9482860770207364,0.8260407,0.9487109160724081,0.84165674,0.9479176118319571,0.86888134,0.9529267652463032,0.8942731,0.9402132196162046,0.8904113,0.8911156261544144,0.87956345,0.8867191115224432,0.9235864,0.9197027369947435,0.86981016,0.9088410444342648,0.89393175,0.8958410351201479
0.89782447,0.9466689384903731,0.845148,0.9403025636380107,0.89895374,0.9551064210338043,0.90577346,0.9482014388489209,0.8260487,0.9476138233680745,0.8427199,0.9478268759640684,0.868427,0.9530142619651762,0.8951121,0.939189765458422,0.89009064,0.8908385666789804,0.87951475,0.8866265617769551,0.92341995,0.9198839949247779,0.8697001,0.9088410444342648,0.89398426,0.8957486136783733
0.8965283,0.9467541318793662,0.8463395,0.9402119757224385,0.8963346,0.9551064210338043,0.90745324,0.9482014388489209,0.8245798,0.9476138233680745,0.8423518,0.9478268759640684,0.86927384,0.9530142619651762,0.8943612,0.939189765458422,0.89020586,0.8908385666789804,0.8792129,0.8865340120314669,0.9228964,0.9194308500996918,0.8695681,0.9087494273934953,0.8936918,0.8956561922365988
0.8955604,0.9466689384903731,0.84525865,0.9402119757224385,0.898976,0.9551064210338043,0.90754354,0.9482860770207364,0.8243348,0.9476138233680745,0.84167355,0.9479176118319571,0.86863524,0.9530142619651762,0.89336073,0.9392750533049039,0.88944894,0.8906538603620244,0.87892896,0.8864414622859786,0.92326576,0.9196121080297263,0.8696474,0.9086578103527256,0.89355934,0.8955637707948243
0.8953107,0.9466689384903731,0.8440761,0.9402119757224385,0.8984033,0.9551064210338043,0.90758824,0.9482860770207364,0.826466,0.9476138233680745,0.8405897,0.9479176118319571,0.8693484,0.9530142619651762,0.89431614,0.939189765458422,0.8899708,0.8906538603620244,0.8795277,0.8863489125404905,0.92305344,0.9194308500996918,0.8694471,0.9086578103527256,0.89353675,0.8954713493530498
0.89608526,0.9467541318793662,0.84488463,0.9402119757224385,0.89766586,0.9551064210338043,0.9064539,0.9482860770207364,0.8258652,0.9476138233680745,0.8405394,0.9467380455494057,0.8686169,0.9530142619651762,0.8953816,0.939189765458422,0.88999116,0.8905615072035464,0.8795224,0.8862563627950023,0.9232561,0.9193402211346746,0.86925983,0.9086578103527256,0.89362675,0.8953789279112754
0.89783496,0.9468393252683591,0.8451273,0.9402119757224385,0.89802295,0.9551064210338043,0.9052302,0.9482860770207364,0.8250539,0.9487109160724081,0.842497,0.9467380455494057,0.86971503,0.9530142619651762,0.8949132,0.939189765458422,0.8898547,0.8902844477281123,0.879473,0.8861638130495141,0.9232444,0.9193402211346746,0.8687396,0.9084745762711866,0.89360315,0.8953789279112754
0.89600146,0.9457318112114501,0.8457983,0.9402119757224385,0.8989118,0.9551064210338043,0.90699023,0.9482860770207364,0.8242822,0.9487109160724081,0.8413796,0.9467380455494057,0.8702149,0.9530142619651762,0.8956714,0.939189765458422,0.8900207,0.8903768008865903,0.8792662,0.8861638130495141,0.92320937,0.9191589632046403,0.8687981,0.9084745762711866,0.8935032,0.8953789279112754
0.89460933,0.9467541318793662,0.8463101,0.9402119757224385,0.899233,0.955195850473976,0.90749645,0.9482860770207364,0.825132,0.9487109160724081,0.8386545,0.9467380455494057,0.869402,0.9530142619651762,0.89506745,0.9392750533049039,0.8898653,0.8901920945696343,0.8790324,0.8859787135585377,0.9230661,0.9196121080297263,0.86856,0.9082913421896472,0.893287,0.8951940850277263
0.8971829,0.9467541318793662,0.8458037,0.9402119757224385,0.89872056,0.955195850473976,0.90514714,0.9482860770207364,0.8251216,0.9476138233680745,0.8421956,0.9468287814172943,0.8692702,0.9530142619651762,0.8948787,0.939189765458422,0.88935846,0.8900997414111562,0.87897784,0.8858861638130495,0.9226394,0.9191589632046403,0.86912566,0.9082913421896472,0.89326125,0.8951016635859519
0.8974044,0.9467541318793662,0.8455146,0.9402119757224385,0.897418,0.955195850473976,0.9068147,0.9482860770207364,0.8252034,0.9476138233680745,0.83886105,0.9479176118319571,0.86741,0.9530142619651762,0.89289445,0.939189765458422,0.88965136,0.8900997414111562,0.8789735,0.8858861638130495,0.92308486,0.9191589632046403,0.8686438,0.9081997251488777,0.89319915,0.8951940850277263
0.89514744,0.9457318112114501,0.8424381,0.9402119757224385,0.8992681,0.9551064210338043,0.9072242,0.9482860770207364,0.82416636,0.9476138233680745,0.84130126,0.9468287814172943,0.8675212,0.9530142619651762,0.8947648,0.939189765458422,0.8896659,0.8900073882526782,0.8788664,0.8856085145765848,0.92283326,0.9191589632046403,0.86872524,0.9081081081081082,0.8930684,0.8950092421441774
0.8962537,0.9467541318793662,0.8440122,0.9402119757224385,0.899299,0.955195850473976,0.90492433,0.9482860770207364,0.82366234,0.9476138233680745,0.8401616,0.9468287814172943,0.86861736,0.9519643013386998,0.8966115,0.9392750533049039,0.88946617,0.8899150350942002,0.8785842,0.8855159648310967,0.92291766,0.9191589632046403,0.86858946,0.9081997251488777,0.89333075,0.8950092421441774
0.8964024,0.9467541318793662,0.8453714,0.9402119757224385,0.89865667,0.9551064210338043,0.90788645,0.9482860770207364,0.8245664,0.9476138233680745,0.8397312,0.9467380455494057,0.8676369,0.9530142619651762,0.8957322,0.939189765458422,0.8893747,0.8898226819357222,0.8784408,0.8855159648310967,0.92277855,0.9190683342396231,0.86796325,0.907924874026569,0.89302605,0.8947319778188538
0.89655715,0.9466689384903731,0.8434741,0.9402119757224385,0.898168,0.9551064210338043,0.9048732,0.9482014388489209,0.8239459,0.9476138233680745,0.84300715,0.9468287814172943,0.8664658,0.9530142619651762,0.89392304,0.9392750533049039,0.88866854,0.8895456224602881,0.87880325,0.8853308653401203,0.9228838,0.9190683342396231,0.8681839,0.907924874026569,0.892813,0.8948243992606284
0.8963564,0.9457318112114501,0.8433317,0.9402119757224385,0.8980711,0.9550169915936326,0.90770566,0.9482860770207364,0.8251808,0.9476138233680745,0.83873695,0.9468287814172943,0.8666306,0.9530142619651762,0.89331144,0.939189765458422,0.8893392,0.8895456224602881,0.87839466,0.8852383155946321,0.9226646,0.9188870763095887,0.8684103,0.9078332569857994,0.89300543,0.8947319778188538
0.89738286,0.9468393252683591,0.84376675,0.9402119757224385,0.8987335,0.9551064210338043,0.9068479,0.9482860770207364,0.8245038,0.9476138233680745,0.8405203,0.9467380455494057,0.86657596,0.9530142619651762,0.8959687,0.9392750533049039,0.88918906,0.8895456224602881,0.87834185,0.8853308653401203,0.9226229,0.9188870763095887,0.86834186,0.9078332569857994,0.8924761,0.8945471349353049
0.89747244,0.9468393252683591,0.8444325,0.9402119757224385,0.8988334,0.9540332677517438,0.9060852,0.9482860770207364,0.82451564,0.9476138233680745,0.8430069,0.9467380455494057,0.8665615,0.9530142619651762,0.8955522,0.939189765458422,0.88917744,0.8894532693018101,0.87830263,0.885145765849144,0.92261094,0.9187964473445714,0.8681956,0.9077416399450299,0.8925892,0.8946395563770794
0.8988252,0.9468393252683591,0.8415912,0.9402119757224385,0.898665,0.9540332677517438,0.90834576,0.9482860770207364,0.82339764,0.9476138233680745,0.838902,0.9467380455494057,0.8672262,0.9530142619651762,0.8927975,0.9392750533049039,0.88898414,0.8893609161433321,0.877858,0.8850532161036557,0.9226122,0.9188870763095887,0.867708,0.9076500229042603,0.8929506,0.8945471349353049
0.89813507,0.9469245186573522,0.84323424,0.9402119757224385,0.8986965,0.9540332677517438,0.9088647,0.9482860770207364,0.8239943,0.9476138233680745,0.8381816,0.9469195172851829,0.86693686,0.9530142619651762,0.89484304,0.9392750533049039,0.88889015,0.8892685629848541,0.8771985,0.8850532161036557,0.92256534,0.9190683342396231,0.8675094,0.9076500229042603,0.8922159,0.8942698706099814
0.89813334,0.9469245186573522,0.84459525,0.9403025636380107,0.89892834,0.9540332677517438,0.9088507,0.9482860770207364,0.8240078,0.9476138233680745,0.8376593,0.9469195172851829,0.8650613,0.9530142619651762,0.89504004,0.939189765458422,0.8883855,0.889176209826376,0.87732434,0.884775566867191,0.92257553,0.9187058183795542,0.8678732,0.9075584058634907,0.89275795,0.8942698706099814
0.89951617,0.9459021979894361,0.8422972,0.9402119757224385,0.89816684,0.9541226971919154,0.90892994,0.9482860770207364,0.8250457,0.9476138233680745,0.8386195,0.9468287814172943,0.8645429,0.9530142619651762,0.8926013,0.939189765458422,0.88866454,0.889083856667898,0.87753934,0.884775566867191,0.9224904,0.9188870763095887,0.86793464,0.9074667888227211,0.89214987,0.894177449168207
0.8993396,0.9469245186573522,0.84249127,0.9402119757224385,0.89907825,0.9541226971919154,0.90951705,0.9482860770207364,0.82263386,0.9476138233680745,0.83760554,0.9468287814172943,0.86629415,0.9530142619651762,0.895351,0.9392750533049039,0.8886648,0.88899150350942,0.8771287,0.884775566867191,0.9223719,0.918615189414537,0.8676333,0.9073751717819515,0.89260155,0.8940850277264325
0.89987504,0.9467541318793662,0.8440324,0.9402119757224385,0.8990491,0.9540332677517438,0.9094048,0.9482860770207364,0.82264113,0.9476138233680745,0.84258074,0.9468287814172943,0.866028,0.9519643013386998,0.89289457,0.939189765458422,0.8885416,0.888899150350942,0.8769766,0.8845904673762147,0.9227474,0.9187058183795542,0.86763984,0.9073751717819515,0.89206034,0.8940850277264325
0.8986667,0.9468393252683591,0.84224504,0.9402119757224385,0.897953,0.9540332677517438,0.90937144,0.9482860770207364,0.82440746,0.9476138233680745,0.84334534,0.9467380455494057,0.8649023,0.9519643013386998,0.89525366,0.939189765458422,0.88859487,0.888806797192464,0.8766667,0.8844979176307265,0.92244047,0.918615189414537,0.8676032,0.9072835547411819,0.89230746,0.8939001848428835
0.89938384,0.9458170046004432,0.8436368,0.9402119757224385,0.89725965,0.953943838311572,0.91014916,0.9482860770207364,0.82195705,0.9476138233680745,0.8419356,0.9468287814172943,0.866798,0.9530142619651762,0.8929263,0.9392750533049039,0.88859195,0.888714444033986,0.87673897,0.8843128181397502,0.9224166,0.9187964473445714,0.8675636,0.9071919377004123,0.89192754,0.8939001848428835
0.89950424,0.9458170046004432,0.8426985,0.9402119757224385,0.89687866,0.9540332677517438,0.90915203,0.9482860770207364,0.8229367,0.9476138233680745,0.84145164,0.9468287814172943,0.8670137,0.9519643013386998,0.8944619,0.939189765458422,0.8881633,0.888714444033986,0.8760916,0.8842202683942619,0.9220125,0.9185245604495198,0.8672573,0.9071919377004123,0.8922947,0.8937153419593344
0.89913017,0.9458170046004432,0.8446254,0.9403025636380107,0.8973496,0.9541226971919154,0.9101712,0.9482860770207364,0.8244962,0.9476138233680745,0.837946,0.9469195172851829,0.8658929,0.9519643013386998,0.8962882,0.939189765458422,0.88846964,0.8885297377170299,0.87679607,0.8842202683942619,0.9224258,0.9185245604495198,0.8672266,0.9071003206596427,0.89163053,0.893807763401109
0.89994746,0.9458170046004432,0.84488636,0.9403025636380107,0.89857835,0.955195850473976,0.9091957,0.9482860770207364,0.8234977,0.9476138233680745,0.8388496,0.9469195172851829,0.86815995,0.9519643013386998,0.89460593,0.9392750533049039,0.88817894,0.8884373845585519,0.87680435,0.8841277186487737,0.92268354,0.9185245604495198,0.86730236,0.9070087036188732,0.8922854,0.8935304990757855
0.8991669,0.9458170046004432,0.8465881,0.9403025636380107,0.89559656,0.9540332677517438,0.9092427,0.9482860770207364,0.8226831,0.9476138233680745,0.8408549,0.9468287814172943,0.86782134,0.9519643013386998,0.8953919,0.9402132196162046,0.8882069,0.8883450314000739,0.87658226,0.8840351689032856,0.92253804,0.9184339314845026,0.86716336,0.9070087036188732,0.89139813,0.89362292051756
0.8985754,0.9457318112114501,0.84578145,0.9402119757224385,0.89795804,0.9552852799141477,0.90798193,0.9482014388489209,0.82537174,0.9476138233680745,0.84178585,0.9468287814172943,0.8670174,0.9519643013386998,0.8969691,0.9392750533049039,0.88786954,0.8883450314000739,0.8766184,0.8839426191577973,0.92239803,0.9183433025194854,0.86684924,0.906825469537334,0.89191693,0.8934380776340111
0.897382,0.9458170046004432,0.84577817,0.9403025636380107,0.89648694,0.955195850473976,0.9078956,0.9482860770207364,0.8251868,0.9476138233680745,0.8426374,0.9468287814172943,0.8682242,0.9519643013386998,0.8966913,0.9393603411513858,0.88788813,0.8880679719246398,0.87622714,0.8836649699213327,0.9224715,0.9183433025194854,0.8671899,0.906825469537334,0.89182764,0.8935304990757855
0.89646417,0.9458170046004432,0.84628564,0.9403025636380107,0.895554,0.9540332677517438,0.9079918,0.9482014388489209,0.8255152,0.9476138233680745,0.8416473,0.9469195172851829,0.8681261,0.9519643013386998,0.8980236,0.939189765458422,0.8878815,0.8880679719246398,0.8762332,0.8836649699213327,0.9223626,0.9181620445894507,0.8672574,0.906825469537334,0.89187926,0.8933456561922366
0.89709973,0.9457318112114501,0.8463779,0.9403025636380107,0.8982422,0.9551064210338043,0.90778905,0.9482860770207364,0.82528096,0.9476138233680745,0.84224874,0.9469195172851829,0.86834747,0.9530142619651762,0.8964556,0.939189765458422,0.88765365,0.8879756187661618,0.87609154,0.8835724201758445,0.92240804,0.9181620445894507,0.8672469,0.9066422354557949,0.8913494,0.8933456561922366
0.8969821,0.9457318112114501,0.8465533,0.9403025636380107,0.8980463,0.953943838311572,0.90779275,0.947185780787135,0.82603365,0.9476138233680745,0.8386802,0.9468287814172943,0.86773914,0.9530142619651762,0.89822215,0.9392750533049039,0.88758284,0.8876985592907278,0.87638754,0.8835724201758445,0.922422,0.9181620445894507,0.86719894,0.9066422354557949,0.891936,0.893253234750462
0.8963209,0.9457318112114501,0.84567475,0.9403025636380107,0.8984948,0.9540332677517438,0.9068402,0.9482014388489209,0.82522863,0.9476138233680745,0.84050393,0.9467380455494057,0.86886567,0.9530142619651762,0.8966774,0.9393603411513858,0.88795245,0.8877909124492058,0.8762204,0.8834798704303564,0.92207795,0.9181620445894507,0.86706334,0.9065506184150253,0.89175177,0.8930683918669131
0.8959697,0.9457318112114501,0.8467477,0.9403025636380107,0.89840865,0.9540332677517438,0.90744257,0.9482014388489209,0.82461166,0.9476138233680745,0.84325993,0.9467380455494057,0.86759984,0.9519643013386998,0.8988574,0.9392750533049039,0.887554,0.8876985592907278,0.87600714,0.8833873206848681,0.9220734,0.9181620445894507,0.866342,0.9064590013742556,0.8915127,0.8930683918669131
0.89529186,0.9457318112114501,0.84586436,0.9403025636380107,0.8978469,0.9541226971919154,0.90693665,0.9482014388489209,0.8242895,0.9476138233680745,0.8428375,0.9468287814172943,0.8682987,0.9519643013386998,0.89728236,0.9392750533049039,0.8875596,0.8876062061322497,0.87567514,0.8832022211938917,0.922181,0.9180714156244335,0.8669649,0.9063673843334861,0.8919116,0.8929759704251385
0.8949767,0.9457318112114501,0.84743613,0.9403025636380107,0.8994133,0.9541226971919154,0.90694785,0.947185780787135,0.8243402,0.9476138233680745,0.8404511,0.9467380455494057,0.8673722,0.9519643013386998,0.8964942,0.9393603411513858,0.8873184,0.8874214998152937,0.8759946,0.8832022211938917,0.92218536,0.9178901576943991,0.8668774,0.9062757672927165,0.89178413,0.892698706099815
0.89543265,0.9458170046004432,0.84641564,0.9403025636380107,0.89919907,0.9541226971919154,0.9059336,0.947185780787135,0.8241809,0.9465167306637411,0.83980113,0.9456492151347428,0.86824125,0.9519643013386998,0.89841026,0.9393603411513858,0.88732165,0.8874214998152937,0.87572354,0.8831096714484036,0.92225736,0.9180714156244335,0.8664906,0.9062757672927165,0.89171594,0.8927911275415895
0.8967189,0.9458170046004432,0.84732395,0.9403025636380107,0.89883524,0.9541226971919154,0.90505856,0.947185780787135,0.8247364,0.9465167306637411,0.8429895,0.9468287814172943,0.8670264,0.9519643013386998,0.896416,0.9392750533049039,0.8871985,0.8873291466568156,0.8758017,0.8830171217029152,0.9219458,0.9180714156244335,0.86679727,0.9062757672927165,0.8916034,0.8925138632162661
0.8961639,0.9458170046004432,0.844915,0.9403025636380107,0.8989423,0.9541226971919154,0.9067865,0.947185780787135,0.82456166,0.9465167306637411,0.84115165,0.9456492151347428,0.8682395,0.9519643013386998,0.89530283,0.9393603411513858,0.8867954,0.8872367934983376,0.8755782,0.882924571957427,0.92162824,0.9180714156244335,0.8662854,0.9060925332111773,0.891399,0.8926062846580406
0.89417356,0.9458170046004432,0.84427494,0.9402119757224385,0.8993241,0.9542121266320872,0.9066895,0.947185780787135,0.8248722,0.9465167306637411,0.8394572,0.9468287814172943,0.86808056,0.9519643013386998,0.8952669,0.939189765458422,0.88689405,0.8871444403398596,0.875487,0.8828320222119389,0.9219367,0.9181620445894507,0.8662755,0.9060925332111773,0.8911111,0.8923290203327171
0.8967469,0.9459021979894361,0.8445913,0.9403025636380107,0.89911467,0.9541226971919154,0.9044775,0.947185780787135,0.82453376,0.9465167306637411,0.8422691,0.9468287814172943,0.8676002,0.9519643013386998,0.8943681,0.9392750533049039,0.88647276,0.8870520871813816,0.8750088,0.8827394724664507,0.92163175,0.9177088997643646,0.86635333,0.9060009161704078,0.8911732,0.8923290203327171
0.896824,0.9458170046004432,0.84505856,0.9402119757224385,0.8985258,0.9541226971919154,0.9065724,0.9472704189589505,0.82467693,0.9476138233680745,0.84164333,0.9468287814172943,0.8675842,0.9519643013386998,0.8941471,0.9394456289978677,0.8868836,0.8869597340229036,0.87536055,0.8825543729754743,0.9217655,0.9180714156244335,0.866074,0.9060925332111773,0.89100385,0.8923290203327171
0.8943278,0.9458170046004432,0.84535044,0.9391249207355737,0.8975835,0.9541226971919154,0.90687805,0.9472704189589505,0.823834,0.9465167306637411,0.8394232,0.9468287814172943,0.8666535,0.9519643013386998,0.89356244,0.9381663113006397,0.88680226,0.8868673808644256,0.8754865,0.8824618232299861,0.9218614,0.9178901576943991,0.8657246,0.9059092991296382,0.89054227,0.8921441774491682
0.89594334,0.9458170046004432,0.84458876,0.9391249207355737,0.8980287,0.9541226971919154,0.9065924,0.9482860770207364,0.8225592,0.9465167306637411,0.8422328,0.9468287814172943,0.86762697,0.9519643013386998,0.8934911,0.9381663113006397,0.88608867,0.8866826745474695,0.8748743,0.8823692734844979,0.921323,0.9179807866594163,0.8658667,0.9060009161704078,0.89087266,0.8921441774491682
0.89571315,0.9458170046004432,0.84364367,0.9391249207355737,0.8975299,0.9541226971919154,0.90676576,0.9482860770207364,0.82442427,0.9465167306637411,0.8392866,0.9467380455494057,0.8677426,0.9519643013386998,0.8935496,0.9381663113006397,0.8865414,0.8866826745474695,0.87478983,0.8822767237390098,0.92181164,0.9179807866594163,0.86553234,0.905726065048099,0.8908711,0.8919593345656192
0.89646846,0.9458170046004432,0.8427554,0.9391249207355737,0.8971756,0.9541226971919154,0.9090373,0.9482014388489209,0.8224938,0.9465167306637411,0.8427388,0.9467380455494057,0.8678046,0.9519643013386998,0.89541847,0.9392750533049039,0.8865763,0.8865903213889915,0.87490886,0.8821841739935216,0.921711,0.9176182707993474,0.8655942,0.905726065048099,0.8906068,0.8920517560073936
0.89749295,0.9459021979894361,0.8417886,0.9391249207355737,0.8968785,0.9540332677517438,0.9082987,0.9482860770207364,0.82506037,0.9465167306637411,0.83904696,0.9456492151347428,0.86802787,0.9519643013386998,0.8964986,0.939189765458422,0.88599074,0.8864979682305135,0.87444794,0.8819990745025451,0.92125213,0.9178901576943991,0.86543673,0.9056344480073295,0.8907361,0.8920517560073936
0.8980432,0.9457318112114501,0.8427642,0.9391249207355737,0.89853364,0.9541226971919154,0.9082334,0.9482860770207364,0.8218033,0.9465167306637411,0.8423347,0.9468287814172943,0.86767,0.9519643013386998,0.8944617,0.9381663113006397,0.8862456,0.8864056150720354,0.87427706,0.8819990745025451,0.9211728,0.9174370128693131,0.8649223,0.9055428309665599,0.89069164,0.8917744916820701
