1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-6_est,1C-6_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-9_est,3C-9_true
0.8822131,0.8793484382445955,0.88967514,0.8839340256566891,0.8986348,0.8839848131849167,0.87649405,0.8787627606666085,0.89845026,0.8742089629342631,0.87825274,0.8828625888060995,0.88729393,0.8725758222981631,0.8971175,0.8816903867982189,0.89356923,0.8862544621215461,0.85643053,0.8571986292456514,0.911124,0.8905635648754914,0.8940674,0.8837903048914236,0.8919108,0.8827613481566112,0.8874788,0.8787520784107815,0.8958479,0.8833552343407798
0.87865436,0.8799116232725381,0.8889004,0.8836285888821015,0.8972608,0.8838122357407887,0.8773917,0.8772358432946515,0.8981137,0.873907615480649,0.87987924,0.8822561081268412,0.8836324,0.8716787697565143,0.8974316,0.8816903867982189,0.89280856,0.8856374774139526,0.85700226,0.8571986292456514,0.9111552,0.891480996068152,0.8938345,0.8837903048914236,0.8917748,0.8827174056334314,0.8872404,0.8778769580817362,0.89435005,0.8833552343407798
0.88141656,0.8790018628427847,0.8877927,0.8839340256566891,0.8965584,0.8843731124342048,0.8771142,0.8772358432946515,0.90064704,0.8736493176632656,0.8832407,0.8832091491942472,0.8852531,0.872874839812046,0.89729214,0.8816903867982189,0.8929684,0.8856374774139526,0.8571439,0.8571986292456514,0.9114356,0.8923984272608125,0.89233065,0.8828690502303137,0.8911307,0.8817506701234785,0.8871248,0.8787520784107815,0.8957008,0.8851511169513797
0.8835833,0.8790451847680112,0.8871281,0.883366785932455,0.897172,0.8845888342393649,0.8771653,0.8775412267690429,0.8982328,0.8735632183908045,0.8839178,0.8828625888060995,0.8845023,0.8712088850918409,0.89662516,0.8810791932244828,0.8918388,0.8844035079987661,0.85768616,0.8571986292456514,0.91290545,0.8923984272608125,0.89232767,0.8828690502303137,0.8899971,0.8808278771367053,0.8875307,0.8703946792683994,0.90159583,0.8869908015768725
0.88143384,0.8790451847680112,0.8862759,0.8830613491578673,0.8996676,0.8844594011562688,0.88198984,0.8769304598202601,0.9008219,0.8729605234835766,0.8842504,0.8831658291457287,0.88858485,0.8714224690303288,0.89588344,0.8804679996507465,0.8893734,0.8844035079987661,0.85714436,0.8571986292456514,0.91240966,0.8923984272608125,0.8928573,0.8828690502303137,0.88856566,0.8808278771367053,0.8735925,0.8713135556138969,0.90197814,0.8879106438896189
0.87743115,0.8781354243382576,0.8872658,0.8830613491578673,0.89844024,0.8838553801018206,0.88193834,0.8766250763458686,0.8960202,0.873003573119807,0.88118184,0.882342748223878,0.88524675,0.8716787697565143,0.89477384,0.8810791932244828,0.8904339,0.8844475783350227,0.85761714,0.8571986292456514,0.9129875,0.891480996068152,0.8914974,0.8819477955692038,0.88743246,0.879905084149932,0.8738558,0.8713135556138969,0.9030341,0.8888304862023653
0.8808085,0.878438677814842,0.8887005,0.8839340256566891,0.89727664,0.8841573906290449,0.87456584,0.8763196928714774,0.8958367,0.8723578285763486,0.88119745,0.8822994281753597,0.8825722,0.8719777872703972,0.8958652,0.8804679996507465,0.8891876,0.8844035079987661,0.8578571,0.8581095735912897,0.9125031,0.8923984272608125,0.89218235,0.8819477955692038,0.8871101,0.8808278771367053,0.87503636,0.8704384352848517,0.9037838,0.8897503285151117
0.8775213,0.8787419312914265,0.88905907,0.883366785932455,0.8977903,0.8841573906290449,0.87417233,0.8757089259226943,0.8961431,0.8729605234835766,0.8806447,0.8810864668168429,0.88321817,0.8704826997009824,0.89598763,0.8804679996507465,0.88833034,0.8844035079987661,0.8580934,0.8571986292456514,0.91246057,0.8923984272608125,0.8931185,0.8828690502303137,0.8908037,0.8837280836665641,0.8740295,0.8703946792683994,0.9054508,0.8897503285151117
0.88095975,0.8787419312914265,0.88815856,0.883366785932455,0.89795744,0.8841142462680127,0.8732449,0.8759706831864584,0.89357793,0.8715829351241982,0.88209915,0.8811297868653613,0.88323927,0.8707817172148654,0.8946439,0.8804679996507465,0.89130557,0.8850204927063594,0.8581312,0.8581095735912897,0.91270876,0.891480996068152,0.89339614,0.8837903048914236,0.8927622,0.8836841411433844,0.87434447,0.8695195589393542,0.9061141,0.8897503285151117
0.8812126,0.878785253216653,0.8882754,0.8836285888821015,0.8960209,0.8832513590473725,0.8800367,0.8754035424483031,0.8956257,0.8720564811227345,0.883988,0.8808265465257322,0.88202035,0.8713797522426312,0.895558,0.8798568060770104,0.8908942,0.8837865232911727,0.8592248,0.8581095735912897,0.9109639,0.8905635648754914,0.8938055,0.8837903048914236,0.8935144,0.8846069341301578,0.8724431,0.8695195589393542,0.9062917,0.8888304862023653
0.88114226,0.878438677814842,0.88841033,0.883366785932455,0.8958355,0.8829493485201484,0.87634706,0.8744873920251288,0.89419377,0.8711093891256617,0.8849845,0.8806099462831399,0.8862231,0.8710807347287484,0.89283943,0.8792456125032742,0.8884846,0.8832136089198362,0.85937,0.8590205179369279,0.9108317,0.8905635648754914,0.89522004,0.8837903048914236,0.8953699,0.8846069341301578,0.87276316,0.8695195589393542,0.90441465,0.8879106438896189
0.88257396,0.878438677814842,0.8870797,0.882450475608692,0.89447534,0.8823021831046681,0.8722378,0.8747927754995202,0.8956729,0.8717981833053511,0.88444066,0.8811297868653613,0.8859204,0.8701836821870995,0.8924087,0.8798568060770104,0.88908803,0.8837865232911727,0.8597963,0.8581095735912897,0.9099542,0.8896461336828309,0.89396274,0.8828690502303137,0.8971126,0.8855297271169311,0.8731171,0.8695195589393542,0.90358865,0.8869908015768725
0.8802215,0.8775289173850885,0.8865936,0.8821450388341043,0.8937359,0.8823453274657003,0.8800982,0.8747927754995202,0.8977084,0.8715398854879677,0.8798524,0.8804799861375846,0.8832551,0.8704826997009824,0.89493024,0.8792456125032742,0.88915884,0.8831695385835794,0.85889995,0.8571986292456514,0.9097086,0.8896461336828309,0.89385283,0.8828690502303137,0.89868474,0.8864525201037043,0.8739232,0.8695195589393542,0.9013921,0.8869908015768725
0.8804418,0.8778321708616731,0.88520515,0.8821450388341043,0.8930857,0.8820433169384762,0.87296593,0.8750981589739116,0.8972634,0.871496835851737,0.8768575,0.880523306186103,0.88261616,0.8701836821870995,0.89242315,0.8792456125032742,0.8899975,0.8837865232911727,0.85808253,0.8581095735912897,0.9094057,0.8896461336828309,0.89368784,0.8828690502303137,0.89976466,0.8864525201037043,0.8720571,0.8686006825938567,0.9014994,0.8851949189662726
0.88033605,0.8772689858337304,0.88540864,0.8812287285103413,0.8929478,0.88148244024506,0.8756598,0.8744873920251288,0.8972595,0.8702483964010503,0.88407063,0.8813030670594353,0.8819976,0.8698846646732165,0.8930384,0.8792456125032742,0.8892765,0.8831695385835794,0.8580376,0.8562876849000131,0.90936875,0.8887287024901703,0.89177406,0.8819477955692038,0.90004337,0.8864525201037043,0.8703363,0.8686006825938567,0.89856946,0.8842750766535261
0.87610877,0.8772256639085041,0.8840866,0.8812287285103413,0.8935746,0.8819570282164121,0.8731533,0.8741820085507374,0.8966265,0.8702914460372808,0.88179076,0.8807399064286954,0.8808863,0.8699273814609142,0.8928453,0.8792456125032742,0.89051414,0.8831695385835794,0.856055,0.8553767405543747,0.90872467,0.8896461336828309,0.89244044,0.8819477955692038,0.8990445,0.8864525201037043,0.8726547,0.8695195589393542,0.8977636,0.8833552343407798
0.8805342,0.876965732357146,0.88413596,0.881534165284929,0.8956747,0.8826041936318924,0.8793167,0.8741820085507374,0.89600146,0.8708510913082783,0.8822658,0.8804799861375846,0.8810476,0.8699273814609142,0.892943,0.8792456125032742,0.8887601,0.8831695385835794,0.85593987,0.8553767405543747,0.90789723,0.8896461336828309,0.8928988,0.8819477955692038,0.8985499,0.8846069341301578,0.87263536,0.8695195589393542,0.8954643,0.8824353920280334
0.8800036,0.8772256639085041,0.88365054,0.8809232917357536,0.89592993,0.8832513590473725,0.8778454,0.8729604746531716,0.89268875,0.8699470489474362,0.87991655,0.8801334257494369,0.8856641,0.8689021785561725,0.8928492,0.8792456125032742,0.88787746,0.8831695385835794,0.85531807,0.8553767405543747,0.9079777,0.8887287024901703,0.8920926,0.881026540908094,0.89660966,0.8846069341301578,0.87232757,0.8686006825938567,0.8944037,0.881515549715287
0.8780627,0.876965732357146,0.88367355,0.881534165284929,0.8957584,0.8823453274657003,0.8791572,0.8751417851845389,0.89414537,0.8699470489474362,0.8805171,0.8795702651186971,0.88123,0.8691157624946604,0.89233124,0.878023225355802,0.8873744,0.8819796395046495,0.8554418,0.8544657962087364,0.9083519,0.8887723896898209,0.8903291,0.8819477955692038,0.89648736,0.8837280836665641,0.87092495,0.8685569265774044,0.8928734,0.8805957074025407
0.87878704,0.8772689858337304,0.88634205,0.8818396020595166,0.89710367,0.8826473379929243,0.87818503,0.8742692609719921,0.8930516,0.8696457014938223,0.8784075,0.879093744584994,0.8795327,0.8698846646732165,0.89247525,0.878023225355802,0.8881508,0.8819796395046495,0.8547039,0.8544657962087364,0.9088193,0.8896461336828309,0.89057875,0.881026540908094,0.8951105,0.8837280836665641,0.87301123,0.8686006825938567,0.89139545,0.8805957074025407
0.8800899,0.8769224104319195,0.8856578,0.881534165284929,0.8951231,0.8826041936318924,0.8777834,0.8733094843381903,0.89239156,0.8693443540402084,0.88353,0.8795702651186971,0.88208616,0.8689876121315676,0.89273643,0.8786344189295381,0.88816607,0.8819796395046495,0.85457325,0.8544657962087364,0.909423,0.8887723896898209,0.8912889,0.880105286246984,0.89399254,0.8827613481566112,0.8721795,0.8686006825938567,0.8922404,0.8842750766535261
0.8802663,0.8766624788805615,0.88591206,0.8818396020595166,0.895993,0.881439295884028,0.8693675,0.8733094843381903,0.8917599,0.8690430065865943,0.8756101,0.8789204643909203,0.8832301,0.8683895771038018,0.891559,0.878023225355802,0.88714683,0.8819796395046495,0.85444725,0.8544657962087364,0.9099494,0.8896898208824815,0.8907776,0.8801491555165606,0.89362633,0.8827613481566112,0.87103605,0.8676818062483591,0.8994663,0.8842750766535261
0.8780128,0.876965732357146,0.8863523,0.881534165284929,0.89294136,0.8813961515229959,0.87462044,0.8730041008637991,0.890839,0.8696457014938223,0.88208044,0.8786172240512911,0.88206923,0.8686885946176847,0.89155483,0.8774120317820657,0.88730574,0.8819796395046495,0.8543228,0.8544657962087364,0.9099965,0.8896898208824815,0.891459,0.880105286246984,0.8937042,0.8817946126466581,0.86962795,0.8667629299028616,0.8987465,0.8851949189662726
0.8789339,0.8757527184508079,0.8855996,0.8812287285103413,0.8927249,0.8813961515229959,0.8776555,0.8730041008637991,0.8960841,0.8695596022213611,0.88002,0.8792237047305493,0.8837222,0.8686885946176847,0.89173305,0.878023225355802,0.8861816,0.8813626547970561,0.8543335,0.8535982301652714,0.90990233,0.8896898208824815,0.8900285,0.880105286246984,0.89081633,0.8808278771367053,0.86837876,0.8667629299028616,0.90102684,0.8861147612790189
0.87542546,0.8754061430489971,0.88506126,0.8803124181865783,0.89250267,0.8811372853568038,0.8707608,0.8724369601256435,0.8898159,0.8690430065865943,0.8747958,0.8789204643909203,0.88336635,0.8689876121315676,0.8919561,0.8774120317820657,0.8867965,0.8819796395046495,0.853153,0.852687285819633,0.91004395,0.8896461336828309,0.89005387,0.880105286246984,0.8906486,0.8817946126466581,0.86848176,0.865844053557364,0.90190053,0.8869908015768725
0.87500167,0.8754061430489971,0.88313115,0.8797015446374029,0.89192104,0.8805764086633876,0.8692578,0.8729604746531716,0.890725,0.8693013044039777,0.8764695,0.8783139837116618,0.88374746,0.8681332763776164,0.89232266,0.8768008382083297,0.8871,0.8819796395046495,0.853099,0.852687285819633,0.90993965,0.8896461336828309,0.8907412,0.881026540908094,0.8925512,0.8828052906797907,0.8675041,0.8676818062483591,0.9022757,0.8869908015768725
0.8735703,0.8760992938526188,0.8834317,0.8797015446374029,0.891956,0.8804469755802917,0.87708735,0.8738766250763459,0.89340866,0.868052864953291,0.8822769,0.8786172240512911,0.8831805,0.867492524562153,0.8901694,0.8768008382083297,0.8878536,0.8819796395046495,0.85293627,0.8471348631414567,0.910007,0.8887723896898209,0.89105165,0.881026540908094,0.89528084,0.8837280836665641,0.8716823,0.8658878095738164,0.90303004,0.8871222076215507
0.87512267,0.8757093965255816,0.88236547,0.8790906710882276,0.8917881,0.8801449650530675,0.8736826,0.8730041008637991,0.89349234,0.8687847087692109,0.88170755,0.8789204643909203,0.87950456,0.8680905595899188,0.8907546,0.8768008382083297,0.88717246,0.8819796395046495,0.84674335,0.8471348631414567,0.909207,0.8878549584971603,0.89181757,0.881026540908094,0.89586914,0.8846069341301578,0.86783755,0.8667629299028616,0.9031997,0.8870784056066578
0.8732629,0.8745830264696963,0.88219404,0.8787852343136399,0.89219606,0.8810078522737077,0.8729073,0.8733094843381903,0.8875513,0.866933574411296,0.881497,0.8789204643909203,0.88156605,0.8683895771038018,0.8912885,0.8761896446345936,0.8887578,0.8820237098409061,0.8465264,0.8471348631414567,0.9087676,0.8878549584971603,0.8922323,0.881026540908094,0.8976625,0.8855297271169311,0.86775184,0.8649689332283188,0.9022777,0.8862023653088043
0.8737378,0.8751028895724126,0.88050544,0.8784797975390524,0.89217377,0.8802743981361635,0.8713193,0.8732658581275632,0.8946346,0.8671057729562185,0.87721896,0.8786172240512911,0.88307667,0.8683895771038018,0.8909215,0.8768008382083297,0.8882657,0.8825966242122427,0.8466853,0.8471348631414567,0.907935,0.8878549584971603,0.8914994,0.881026540908094,0.8988205,0.8846069341301578,0.8675102,0.8667191738864093,0.90118337,0.8851949189662726
0.87509954,0.8751028895724126,0.8810922,0.8793961078628153,0.89275813,0.8804469755802917,0.8716172,0.8717825669662334,0.8938364,0.8672349218649101,0.8797332,0.8780107433720328,0.8809595,0.8668944895343869,0.8911407,0.8774120317820657,0.8884376,0.8819796395046495,0.845603,0.848045807487095,0.90794194,0.8869375273044996,0.89143956,0.881026540908094,0.89801157,0.8846069341301578,0.8716068,0.8649251772118666,0.9006616,0.8843188786684187
0.8757086,0.8751028895724126,0.8834281,0.8793961078628153,0.8928478,0.8802312537751316,0.87214196,0.8711718000174505,0.8912835,0.8666752765939126,0.8816227,0.8780107433720328,0.8780607,0.8666381888082015,0.89060855,0.8768008382083297,0.8888519,0.8819796395046495,0.84711707,0.8471348631414567,0.905982,0.8869375273044996,0.89236915,0.881026540908094,0.8988174,0.8855297271169311,0.86576843,0.8648814211954143,0.89925325,0.8843626806833115
0.87557817,0.8748429580210545,0.881354,0.8790906710882276,0.8924959,0.8799292432479074,0.8735579,0.8705610330686677,0.88600886,0.8671918722286797,0.8800099,0.8777075030324035,0.8796828,0.8677915420760357,0.89247036,0.8768008382083297,0.88852775,0.8819796395046495,0.8475518,0.8462239187958184,0.9082155,0.8869375273044996,0.89110935,0.8792279008554508,0.89964485,0.8855297271169311,0.86782324,0.865844053557364,0.89893603,0.8834428383705651
0.874936,0.8745397045444699,0.88248956,0.8790906710882276,0.89264095,0.8798860988868755,0.8718215,0.871477183491842,0.88890576,0.8666752765939126,0.8758278,0.8777075030324035,0.8818346,0.8677915420760357,0.89085066,0.8768008382083297,0.88759565,0.8807456700894628,0.847028,0.8462239187958184,0.90608394,0.8860200961118391,0.88868725,0.8792279008554508,0.8992621,0.8846069341301578,0.86663437,0.865844053557364,0.8975649,0.8824353920280334
0.8742926,0.874799636095828,0.8820381,0.8793961078628153,0.8916683,0.8796272327206834,0.8719264,0.8709100427536864,0.89245224,0.8664600284127599,0.8806715,0.8771443424016635,0.8812659,0.8671935070482699,0.8912941,0.8768008382083297,0.88620114,0.8801286853818695,0.8449193,0.84531297445018,0.9065827,0.8860200961118391,0.8871982,0.8783066461943408,0.8979275,0.8837280836665641,0.8658881,0.865844053557364,0.8976692,0.8824353920280334
0.8754147,0.8741931291426591,0.8818269,0.8790906710882276,0.89176357,0.8799292432479074,0.86896646,0.8706046592792951,0.88527644,0.8666322269576822,0.8786564,0.8783139837116618,0.8802742,0.8671935070482699,0.89057875,0.8755784510608573,0.8851088,0.8801286853818695,0.844285,0.8462672970979916,0.90553963,0.8860200961118391,0.8880203,0.8783066461943408,0.897009,0.8837280836665641,0.86832607,0.865844053557364,0.8963535,0.881515549715287
0.8721863,0.8732833687129056,0.88227236,0.8781743607644646,0.89124954,0.8792820778324272,0.8648194,0.8705610330686677,0.88864255,0.8667613758663738,0.87524784,0.8764945416738867,0.88041806,0.8669372063220846,0.8902917,0.8750109141709597,0.88536096,0.8795117006742762,0.84676754,0.8462672970979916,0.9058001,0.8860200961118391,0.8881062,0.8783066461943408,0.8959174,0.8828052906797907,0.8690835,0.8658002975409118,0.89578664,0.8824353920280334
0.8737811,0.872720183684963,0.88080144,0.8781743607644646,0.8904358,0.8793683665544912,0.86674213,0.8717825669662334,0.8851807,0.8655129364156872,0.8799168,0.8780107433720328,0.8806567,0.8663391712943185,0.8885561,0.8750109141709597,0.88542914,0.8801286853818695,0.845875,0.8462672970979916,0.9057306,0.8851026649191786,0.8868885,0.8773853915332309,0.89438903,0.8818824976930175,0.8690547,0.8640063008663691,0.8963822,0.882479194042926
0.8701416,0.8736299441147164,0.88138163,0.8778689239898769,0.8910985,0.8783760462507549,0.86846125,0.871477183491842,0.88633704,0.8657281845968401,0.8753073,0.8768411020620342,0.87798,0.8666809055958992,0.88892007,0.8750109141709597,0.88609314,0.8795117006742762,0.84598804,0.8453563527523533,0.9045136,0.884185233726518,0.88712,0.8773853915332309,0.893504,0.8808718196598848,0.8675672,0.8640063008663691,0.896765,0.8833990363556724
0.87203515,0.8733266906381318,0.8808757,0.8778689239898769,0.89036405,0.8788074898610752,0.8672942,0.8705610330686677,0.8892176,0.8649102415084592,0.8795965,0.876797782013516,0.8779669,0.8657411362665527,0.8887427,0.8743997205972234,0.8849759,0.8795557710105328,0.8459867,0.8453997310545266,0.90234447,0.884185233726518,0.88566136,0.8783066461943408,0.8916167,0.8799490266731115,0.8658662,0.8631311805373238,0.8982173,0.8834866403854578
0.8707434,0.8727635056101893,0.8811499,0.8775634872152894,0.8898233,0.8787212011390112,0.87282944,0.8709100427536864,0.88305664,0.8655559860519179,0.875456,0.8764945416738867,0.87855434,0.8663391712943185,0.8860487,0.8750109141709597,0.8853847,0.8795557710105328,0.84581447,0.8453563527523533,0.9020144,0.8832678025338574,0.8875935,0.8773853915332309,0.8904704,0.8799490266731115,0.8640921,0.8649251772118666,0.8986623,0.8843626806833115
0.8678378,0.8718104232552094,0.8803556,0.8775634872152894,0.889572,0.8787212011390112,0.8732184,0.8709536689643138,0.8835715,0.8645658444186147,0.8753464,0.876797782013516,0.8804977,0.8660401537804356,0.8887787,0.8743997205972234,0.8862293,0.8789387863029395,0.8454367,0.8453997310545266,0.901917,0.8832678025338574,0.8862915,0.8773853915332309,0.88910234,0.8790262336863383,0.86884904,0.8649251772118666,0.9000803,0.8853263250109504
0.8698956,0.8724169302083784,0.87978184,0.876952613666114,0.8901304,0.8790232116662351,0.87195945,0.8702992758049036,0.8872155,0.8655129364156872,0.87465966,0.8764945416738867,0.88018036,0.865997436992738,0.88730085,0.8731773334497512,0.8848131,0.8788947159666829,0.8453102,0.844445408406715,0.9017743,0.8823503713411969,0.8868325,0.8673393288001755,0.8888248,0.879070176209518,0.86673856,0.8631311805373238,0.900972,0.8852825229960579
0.86976457,0.8718537451804359,0.88018966,0.876952613666114,0.8911061,0.8790663560272672,0.87170637,0.8697321350667482,0.88987124,0.8643936458736922,0.8778459,0.8761913013342576,0.87695134,0.864246048697138,0.8852291,0.8731773334497512,0.8809339,0.8807456700894628,0.8447201,0.84357784236325,0.9000335,0.8823503713411969,0.88028324,0.8764641368721211,0.89017725,0.8809597047062442,0.8665538,0.8640063008663691,0.90139437,0.8853263250109504
0.87071574,0.8718104232552094,0.87883437,0.8766471768915264,0.8909801,0.8790663560272672,0.86639416,0.8702556495942763,0.8846601,0.8643505962374617,0.874405,0.8758880609946285,0.87507486,0.8651431012387868,0.884953,0.8737885270234873,0.8841133,0.8813626547970561,0.8431628,0.8444887867088883,0.9008875,0.881476627348187,0.88382816,0.8746654968194779,0.8930943,0.8818824976930175,0.8634763,0.8639625448499167,0.9012073,0.8844064826982041
0.8710128,0.8718537451804359,0.8805678,0.876952613666114,0.8909602,0.8787212011390112,0.8642839,0.8685106011691824,0.8891406,0.8640492487838477,0.8770422,0.8761913013342576,0.8771744,0.8651431012387868,0.88625634,0.8743997205972234,0.88506866,0.8819796395046495,0.844242,0.844445408406715,0.90043783,0.8823503713411969,0.88205683,0.8755428822110112,0.8941742,0.8828052906797907,0.8651316,0.8631311805373238,0.89936066,0.8834866403854578
0.871119,0.8712472382272668,0.87980974,0.876952613666114,0.8905295,0.8783760462507549,0.87236226,0.8704301544367857,0.8891847,0.8637909509664642,0.8726804,0.8755848206549992,0.8778156,0.8645450662110208,0.88874555,0.8762333013184318,0.8865794,0.8813626547970561,0.8431536,0.84357784236325,0.9020927,0.8823503713411969,0.88198805,0.8746216275499012,0.89578414,0.8828052906797907,0.8687593,0.8631311805373238,0.8979095,0.882479194042926
0.87051284,0.8709439847506824,0.88061,0.8766471768915264,0.89055717,0.878160324445595,0.86496496,0.8688596108542013,0.88269234,0.8640061991476172,0.87487197,0.8746750996361117,0.8778664,0.8648440837249038,0.8899437,0.8768444948921681,0.88616955,0.8807897404257194,0.84240305,0.8435344640610767,0.9036193,0.8832678025338574,0.8826957,0.873744242158368,0.8970412,0.8837280836665641,0.8678868,0.8640500568828213,0.8973613,0.8825667980727113
0.8710035,0.8706407312740978,0.88118696,0.876952613666114,0.88940406,0.877815169557339,0.870193,0.8678562080097724,0.8841231,0.8640492487838477,0.8749814,0.8746750996361117,0.87653184,0.864246048697138,0.8899667,0.8762333013184318,0.884004,0.8807456700894628,0.84274685,0.8426668980176116,0.90492463,0.8851026649191786,0.8810326,0.8746654968194779,0.8976183,0.8837280836665641,0.8684888,0.8631749365537761,0.89601684,0.881646955759965
0.8679273,0.8712472382272668,0.8808149,0.8766471768915264,0.88843226,0.8775131590301147,0.87023973,0.8675508245353809,0.88517284,0.8637909509664642,0.875031,0.8747184196846302,0.8763032,0.864246048697138,0.89134717,0.8762333013184318,0.8834288,0.8788947159666829,0.83965635,0.84357784236325,0.9067136,0.884185233726518,0.8796221,0.8736565036192148,0.8979428,0.8837280836665641,0.8629843,0.8622123041918263,0.8945408,0.881646955759965
0.8713486,0.8697309708443444,0.87888443,0.8760363033423509,0.88899696,0.8774700146690827,0.8689002,0.8669836837972255,0.88700056,0.8640492487838477,0.8743644,0.8744151793450009,0.8752768,0.8633489961554891,0.8892988,0.8762333013184318,0.8818674,0.8776607465514963,0.8421953,0.8426668980176116,0.9053812,0.8851026649191786,0.87842715,0.8728229874972582,0.898316,0.8837280836665641,0.86529076,0.8622123041918263,0.8951086,0.8807271134472185
0.86922777,0.8697309708443444,0.8780912,0.8760363033423509,0.88818276,0.8765208387263784,0.86615264,0.8685106011691824,0.8848809,0.863403504240389,0.8763739,0.8752815803153701,0.8739283,0.8639470311832549,0.88921833,0.8743997205972234,0.8797436,0.8777048168877529,0.8402407,0.8427102763197849,0.90564466,0.8860200961118391,0.8795358,0.8728229874972582,0.89877486,0.8837280836665641,0.8641262,0.8622123041918263,0.894379,0.8798072711344722
0.86653006,0.8700342243209289,0.8788179,0.8754254297931757,0.88696456,0.8768659936146346,0.8663831,0.8679870866416544,0.8834785,0.8634896035128502,0.87256956,0.8756281407035177,0.8773482,0.863049978641606,0.8867463,0.8731773334497512,0.8794887,0.8777048168877529,0.84094524,0.8417559536719733,0.9086915,0.8860200961118391,0.8778324,0.8719017328361482,0.8982575,0.8828052906797907,0.8660557,0.8631311805373238,0.89303625,0.8798072711344722
0.865991,0.8694277173677598,0.8786135,0.8751636268435292,0.8888141,0.8774700146690827,0.8702768,0.8688596108542013,0.88457227,0.862499461879547,0.8738787,0.8750649800727778,0.8720045,0.863049978641606,0.8842728,0.8713437527285428,0.8800069,0.8764708474725662,0.8405318,0.8426668980176116,0.90728664,0.8851026649191786,0.88035715,0.873744242158368,0.8970597,0.8818824976930175,0.8656038,0.8631311805373238,0.8914999,0.8787998247919404
0.8650886,0.8700342243209289,0.87780404,0.8748145562440005,0.8894893,0.8778583139183708,0.8659947,0.8682488439054185,0.8865969,0.8621981144259331,0.8717532,0.8747184196846302,0.87151265,0.863049978641606,0.88418174,0.8719549463022789,0.87813604,0.8770878321801595,0.84006846,0.8417559536719733,0.9063351,0.884185233726518,0.8829123,0.8755428822110112,0.8962023,0.8818824976930175,0.86729324,0.8631311805373238,0.8916081,0.8788436268068333
0.86981976,0.8694277173677598,0.8773011,0.8748145562440005,0.890967,0.8777720251963068,0.8641211,0.8672890672716168,0.8870127,0.8628438589693918,0.8753631,0.8747184196846302,0.87249947,0.863049978641606,0.88427186,0.872566139876015,0.8793324,0.8770878321801595,0.84003794,0.8417559536719733,0.9054841,0.884185233726518,0.8832272,0.8764641368721211,0.8951011,0.8809597047062442,0.8667109,0.8640063008663691,0.8911152,0.8797634691195796
0.8676127,0.8697742927695706,0.8787793,0.8757308665677634,0.89101195,0.8778583139183708,0.86903,0.8685978535904373,0.8816242,0.8615954195187049,0.8761085,0.8746750996361117,0.87080836,0.8618539085860741,0.8835622,0.8719549463022789,0.8800485,0.8770878321801595,0.84084356,0.840845009326335,0.90517473,0.884185233726518,0.8858496,0.8755428822110112,0.89461434,0.8809597047062442,0.86828864,0.8640500568828213,0.8927897,0.8807271134472185
0.8695948,0.8694277173677598,0.8784232,0.8766471768915264,0.89231336,0.878160324445595,0.8612498,0.866678300322834,0.88597345,0.8612510224288604,0.873018,0.8738086986657426,0.87068474,0.8627509611277231,0.8839017,0.8719549463022789,0.8797368,0.8765149178088228,0.83882415,0.8408016310241617,0.9051802,0.884185233726518,0.8863647,0.8764641368721211,0.89389205,0.8809597047062442,0.86585605,0.8631311805373238,0.89495254,0.8807271134472185
0.86897707,0.8700342243209289,0.8792151,0.8760363033423509,0.8918798,0.8765639830874103,0.86395264,0.866678300322834,0.88689697,0.8610357742477076,0.8726386,0.8738086986657426,0.8733736,0.8627509611277231,0.88497484,0.8719549463022789,0.8791485,0.875853862764973,0.8385589,0.8408016310241617,0.9056963,0.884185233726518,0.8860611,0.8773853915332309,0.89366937,0.8800369117194708,0.864565,0.8622123041918263,0.8946301,0.881646955759965
0.8694978,0.8697309708443444,0.8800427,0.8760363033423509,0.88764584,0.8757442402278022,0.86388576,0.866678300322834,0.8843174,0.8614232209737827,0.86963284,0.8728989776468551,0.87367463,0.8624519436138403,0.88449407,0.8713437527285428,0.87873805,0.8760742144462562,0.8403028,0.8417125753698,0.9042164,0.884185233726518,0.8880012,0.8773853915332309,0.8941401,0.8800369117194708,0.86750627,0.8631749365537761,0.89546764,0.881646955759965
0.869661,0.8694710392929862,0.8820108,0.8763417401169387,0.88641715,0.8753559409785141,0.86052644,0.8675944507460083,0.8792522,0.8613371217013215,0.87352216,0.8738086986657426,0.87315834,0.8627509611277231,0.8837801,0.8707325591548066,0.8784435,0.875853862764973,0.84024763,0.8417125753698,0.90527654,0.884185233726518,0.88844013,0.8755428822110112,0.8936707,0.8809597047062442,0.86786985,0.8631311805373238,0.896489,0.881646955759965
0.8689469,0.8679547719100636,0.87997496,0.8742473165197662,0.8862839,0.8757442402278022,0.8670281,0.8664601692696973,0.88174117,0.8615954195187049,0.8744323,0.8744151793450009,0.8752469,0.8621529260999572,0.8820499,0.8713437527285428,0.87813663,0.8752368780573796,0.8411709,0.840845009326335,0.90393555,0.8832678025338574,0.88534856,0.8755428822110112,0.8946059,0.8809597047062442,0.8634441,0.8622123041918263,0.8961592,0.8789312308366186
