0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.83973736,0.8637080506143407,0.8172712,0.8259994142627032,0.81881726,0.8247899313837008,0.80526507,0.7921650506051384,0.8190078,0.8030394062555223,0.8138874,0.7988577547742282,0.7736344,0.7837445071104806,0.8791819,0.8823978617793051,0.8656786,0.8761751183695876,0.86585623,0.8760160510340569,0.8749774,0.8815694372741353
0.83403903,0.837997432605905,0.8157392,0.8234368135891053,0.81444037,0.8222581000256852,0.80368406,0.7919173331445962,0.81740254,0.8025446191906698,0.81037563,0.7978582902016776,0.7740478,0.7837445071104806,0.8776023,0.8822937276545524,0.8653795,0.8763466684965346,0.86526793,0.8759474568714202,0.87304395,0.8842540010325245
0.8362968,0.837593984962406,0.8164629,0.8232171621027969,0.8116958,0.8228818845631674,0.8048967,0.7889801118267392,0.81926554,0.802226541791836,0.8089823,0.7955381045868285,0.77274626,0.782706480744611,0.877056,0.8809052726578499,0.86507833,0.8754889178617992,0.8651935,0.8760160510340569,0.8731734,0.8833591464463949
0.8322602,0.8385475884834037,0.8144719,0.8236198564943623,0.81244797,0.8214141562396801,0.79955375,0.7889093354094415,0.8178327,0.8024385933910586,0.81364244,0.7953596287703018,0.76905483,0.776720528701429,0.8766519,0.880349890659169,0.8647937,0.8756261579633569,0.8656162,0.8752615152450526,0.87291,0.884047496128033
0.8386254,0.8380341096644048,0.81221443,0.8225215990628203,0.80782,0.8222947932337725,0.80300313,0.7878123009413263,0.81663436,0.8020498321258174,0.80832237,0.7956094949134392,0.76654154,0.773814054876994,0.8762184,0.87948210628623,0.8647265,0.8753859877856309,0.86459625,0.8748842473505504,0.8773357,0.88291171915333
0.8302071,0.8372638914359067,0.81560546,0.822484990481769,0.80660635,0.8198730415000184,0.8035101,0.7889801118267392,0.8163428,0.8010955999293162,0.81045485,0.7948955916473318,0.7636024,0.7675166949240511,0.8748679,0.8790308584123017,0.86372924,0.8740135867700543,0.86255395,0.8749185444318689,0.8735541,0.8834279814145587
0.8304946,0.8382541720154043,0.809562,0.8228144677112315,0.80846184,0.8201665871647158,0.7965641,0.782397905018048,0.8161127,0.8002120515992226,0.8098401,0.794717115830805,0.7624586,0.7678627037126743,0.8750113,0.8780936512895275,0.862585,0.8751115075825157,0.86348766,0.8741983057241829,0.8739099,0.882085699535364
0.82720596,0.837227214377407,0.8103767,0.8210572558207644,0.8098856,0.8206069056617621,0.79693776,0.7816901408450704,0.81457204,0.7999293161335925,0.8099782,0.7935034802784222,,,0.87435603,0.8776424034155993,0.86269873,0.872847045906814,0.86233276,0.8744040882120931,0.87180245,0.8825675443125107
0.834472,0.8376673390794058,0.8100285,0.8207277785913017,0.80381185,0.8196528822514954,0.7961248,0.7818316936796659,0.81588936,0.800141367732815,0.808898,0.7916830269498484,,,0.8733596,0.8766010621680724,0.8616468,0.872606875729088,0.86245203,0.8737867407483622,0.8717626,0.8818103596627087
0.83357227,0.8366770584999083,0.81058097,0.8208009957534047,0.8082929,0.8185153928007927,0.79058737,0.7791068016137023,0.81469876,0.799575896801555,0.809212,0.7913617704801,,,0.8699395,0.8728175223020583,0.86188895,0.8723667055513622,0.8630782,0.8740954144802277,0.87167436,0.8815350197900534
0.8337129,0.8362002567394095,0.8114347,0.8208376043344561,0.804316,0.8182218471360952,0.7926839,0.7796376247434355,0.81397134,0.7993991871355363,0.8081489,0.7908977333571301,,,0.86855423,0.8727480995522232,0.86156666,0.8723323955259726,0.8620287,0.8736495524230887,0.8717064,0.8814317673378076
0.8342591,0.8350265908674124,0.8093463,0.8201054327134282,0.80533755,0.8166807323964334,0.79392636,0.779743789369382,0.81163186,0.7993285032691287,0.8026692,0.7896484026414422,,,0.8686808,0.8716373355548613,0.86102444,0.872195155424415,0.8614488,0.8736495524230887,0.870074,0.8813629323696438
0.828324,0.8353200073354116,0.8107255,0.8200322155513253,0.8015341,0.8163504935236489,0.7883906,0.7798145657866797,0.8135031,0.7976674324085529,0.80396914,0.789719792968053,,,0.8589353,0.8615363254538513,0.86090237,0.8716118849927948,0.8615135,0.8726549370648558,0.87008315,0.8807090001720874
0.82923335,0.8350632679259123,0.80533034,0.8190071752818862,0.8015271,0.8164238799398232,0.78943783,0.7786821431099158,0.8101001,0.7980561936737941,0.80430824,0.7890058897019454,,,0.8574951,0.8607032524558298,0.86129177,0.8708913744596171,0.8620969,0.8728950166340844,0.86980295,0.8803304078471863
0.82731324,0.8347331743994131,0.8087019,0.8178357006882414,0.80579,0.8157267089861667,0.79131395,0.7795314601174888,0.80779165,0.7960063615479767,0.8031284,0.7891486703551669,,,0.8570077,0.8593842202089624,0.86038774,0.8713717148150689,0.8602932,0.8717975100318962,0.8697973,0.8839442436757873
0.83079034,0.8330093526499174,0.80510604,0.8183848294040124,0.80517805,0.8141489010384177,,,0.80655134,0.7944159745538081,0.8001755,0.7888274138854187,,,0.8566195,0.8584470130861883,0.86044276,0.8710972346119535,0.8602864,0.8709400829989368,0.86852986,0.8806401652039236
0.82636803,0.8326792591234183,0.8080595,0.8232171621027969,0.8036178,0.8156900157780794,,,0.8045537,0.7932496907580845,0.80642986,0.788577547742281,,,0.85574746,0.8578222083376722,0.86051005,0.8707541343580594,0.8596981,0.8708371917549815,0.86883754,0.878884873515746
0.82329804,0.8321291032459197,0.8011427,0.8184580465661152,0.8020337,0.8144057534950281,,,0.80674016,0.7928255875596396,0.8024736,0.7879350348027842,,,0.8548051,0.856190773716547,0.8601524,0.8707198243326699,0.8592696,0.8707685975923448,0.8685754,0.8795388057133023
0.82511395,0.8317623326609205,0.8083083,0.8171767462293162,0.80304533,0.8152130040729461,,,0.8078534,0.7927549036932321,0.80322945,0.7876851686596467,,,0.8503781,0.8511576243535007,0.86048216,0.8705139641803334,0.8596431,0.8707685975923448,0.8679164,0.879710893133712
0.8166276,0.8312855309004218,0.80487174,0.8180919607556012,0.79770917,0.8135251165009356,,,0.7979733,0.788725923308005,0.8016199,0.7875780831697305,,,0.8498496,0.8501162831059739,0.8593116,0.8698277636725451,0.85913897,0.8699454676407038,0.86790663,0.8789192909998279
0.8176079,0.8314322391344214,0.80173105,0.8163347488651341,0.79918176,0.8138186621656333,,,0.7986048,0.7884078459091712,0.8034325,0.7865429234338748,,,0.8481328,0.848831962234024,0.8598109,0.869896383723324,0.8586759,0.8698768734780671,0.86833936,0.8793323008088109
0.81986207,0.8297450944434257,0.8045532,0.816700834675648,0.79843974,0.8136351961251973,,,0.80073625,0.7877716911115039,0.8007558,0.7857219346778512,,,0.83673114,0.8346002985178242,0.85834455,0.8695189734440403,0.85736364,0.868436396062695,0.8671909,0.8790569609361556
0.80768853,0.8289381991564276,0.80431134,0.8154927515009518,0.7973482,0.8134517300847613,,,0.79298884,0.7830358720622017,,,,,0.82651997,0.8272414870353014,0.8580937,0.8691415631647567,0.8576962,0.8682306135747847,0.8669738,0.8786095336430907
0.816199,0.8278745644599304,0.80236274,0.8146507541367697,0.80616385,0.8122408542178843,,,0.7951651,0.7826824527301643,,,,,0.8217292,0.8226248741712658,0.8592642,0.8689700130378096,0.85598814,0.86600130328909,0.8669062,0.8788504560316641
0.8126461,0.8270676691729323,0.8036949,0.8147239712988724,0.7938045,0.8120573881774483,,,0.7952817,0.7819756140660895,,,,,0.8115256,0.8159602901870943,0.8585444,0.8691415631647567,0.85464317,0.8651095791748122,0.8665852,0.878127688865944
0.8134114,0.8276911791674307,0.8018456,0.8141748425831016,0.796157,0.8121307745936227,,,0.7938575,0.7821523237321081,,,,,0.8120259,0.8156825991877538,0.85833234,0.8691415631647567,0.854307,0.8649037966869019,0.86615455,0.8778179315092067
0.8173507,0.8264441591784338,0.80388623,0.8127837165031485,0.79534435,0.8112868308076175,,,0.79428303,0.7817282205336632,,,,,0.8085859,0.8136693394425354,0.8585045,0.8682838125300212,0.8541903,0.8645265287923998,0.8653043,0.8780588538977802
0.8144979,0.8270309921144324,0.79748505,0.8134426709620736,0.7984077,0.8103328073973508,,,0.79590887,0.7814808270012369,,,,,0.79670674,0.804054288590371,0.8583326,0.8686269127839154,0.8546842,0.8642864492231711,0.8658071,0.8776458440887971
0.8165552,0.8256372638914359,0.8037256,0.8137355396104847,0.8010894,0.8119106153450997,,,0.79518604,0.7809506980031808,,,,,0.7975809,0.8041931340900413,0.85741216,0.8682838125300212,0.8539187,0.8639777754913056,0.8660313,0.8772328342798141
0.81846386,0.828424720337429,0.8008691,0.8122345877873774,0.7998965,0.8112501375995305,,,0.7952569,0.7816221947340519,,,,,0.7965669,0.8038460203408656,0.85856754,0.86776916214918,0.85383743,0.8640806667352608,0.8643061,0.8773016692479779
0.8218389,0.8245736291949386,0.80086774,0.8141382340020501,0.7996539,0.8100759549407405,,,0.79041314,0.7793956529422159,,,,,0.79717904,0.8039848658405359,0.85733145,0.8676319220476223,0.8532255,0.8643893404671262,0.86438614,0.8763035622096025
0.8149436,0.8279845956354299,0.80675966,0.812381022111583,0.7926749,0.8115803764723151,,,0.7912999,0.7795016787418272,,,,,0.7947872,0.8021104515949876,0.8578672,0.8673231318191175,0.85378104,0.8634633192715299,0.8628848,0.8763379796936843
0.8224126,0.8248303686044378,0.79893035,0.8119051105579148,0.80103356,0.8094521704032583,,,0.7935691,0.7793249690758084,,,,,0.79254586,0.8005137283487799,0.8569518,0.8674946819460646,0.8523049,0.8625715951572521,0.8645071,0.8764412321459302
0.8198485,0.8266275444709335,0.8040854,0.8128935422463026,0.79708374,0.8098557956922174,,,0.7929412,0.7795016787418272,,,,,0.79256314,0.8004790169738623,0.85738224,0.867528991971454,0.85269403,0.8637719930033954,0.8645752,0.876097057305111
0.812957,0.8254905556574362,0.799541,0.8114291990042466,0.7919835,0.808975158698125,,,0.79008627,0.7786888142781411,,,,,0.7913306,0.8002707487243569,0.85712796,0.8667398613874974,0.8526636,0.8632575367836196,0.8634711,0.8753742901393908
0.82071775,0.8230331927379424,0.79777485,0.8100746815053449,0.79397076,0.807947748871684,,,0.7931995,0.7787594981445486,,,,,0.7906696,0.798847582352737,0.8568007,0.8671858917175598,0.85408914,0.8631889426209829,0.862984,0.8753742901393908
0.8128814,0.8238400880249404,0.7954654,0.809891638600088,0.7925537,0.8090118519062123,,,0.7893753,0.7790775755433823,,,,,0.78874916,0.7989170051025721,0.8567812,0.866705551362108,0.85285664,0.8621600301814314,0.863041,0.8752366202030633
0.81612265,0.8228131303869428,0.79860467,0.8104773758969104,0.7942118,0.8080578284959454,,,0.7897509,0.7783353949461036,,,,,0.789928,0.7984657572286439,0.8558436,0.8658478007273726,0.8518815,0.8625372980759336,0.8628125,0.8752022027189812
0.80846995,0.8211259856959471,0.7998003,0.8088665983306487,0.7971805,0.8072872711261145,,,0.79135156,0.7792542852094009,,,,,0.78963953,0.7983963344788088,0.85565513,0.8658478007273726,0.85121036,0.8619542476935211,0.863411,0.8756840474961279
0.81255215,0.8222262974509444,0.7924054,0.8089032069117001,0.79446596,0.807764282831248,,,,,,,,,0.7913028,0.798604602728314,0.85512996,0.8653674603719207,0.8512624,0.8614054943924272,0.8626845,0.8751677852348994
0.81205827,0.8207958921694479,0.79517883,0.8082808610338263,0.7909096,0.8080578284959454,,,,,,,,,0.7823082,0.7934326078655976,0.85553885,0.8653331503465312,0.8516188,0.8611654148231984,0.8624633,0.8743073481328514
0.80227035,0.8215661103979461,0.7992762,0.8083906867769807,,,,,,,,,,,0.78285503,0.792842514491999,0.8548824,0.8650243601180264,0.8516133,0.861028226497925,0.8617589,0.8735845809671312
0.8101161,0.8200623509994498,0.7956267,0.8076585151559525,,,,,,,,,,,0.7802342,0.7897532021243361,0.8548592,0.8648184999656899,0.85076135,0.8611997119045169,0.86119914,0.8740664257442782
0.800958,0.8197322574729505,0.79389405,0.8078415580612096,,,,,,,,,,,0.7799919,0.7899614703738415,0.85488725,0.8633088588485556,0.8511209,0.8611654148231984,0.8610613,0.8728962312854931
0.8004871,0.8199156427654501,0.79507756,0.8069995606970275,,,,,,,,,,,0.7770439,0.7863861987573327,0.85467404,0.8638578192547861,0.8505519,0.8608910381726514,0.86081153,0.8736534159352952
0.8015041,0.8202090592334494,0.79024965,0.8078415580612096,,,,,,,,,,,0.7777177,0.7865597556319206,0.8540488,0.8641666094832909,0.8501795,0.860205096546284,0.86082816,0.8730683187059026
0.80796236,0.8197689345314506,0.79389566,0.8065236491433593,,,,,,,,,,,0.77842313,0.786212641882745,0.85381824,0.8636519591024496,0.8507232,0.8597935315704632,0.8606233,0.8728273963173292
0.8054231,0.8200623509994498,0.7911567,0.806303997657051,,,,,,,,,,,0.77744615,0.7863861987573327,0.85370845,0.8633774788993344,0.84987444,0.8597935315704632,0.85965747,0.8727241438650835
0.8008935,0.8181918210159544,0.791722,0.8065602577244106,,,,,,,,,,,0.7757507,0.7846853413863724,0.8533049,0.863343168873945,0.85003054,0.859141887025414,0.8601323,0.8723799690242643
0.80732805,0.8190353933614524,0.79262286,0.8066700834675649,,,,,,,,,,,0.77331334,0.7806588218959354,0.8563369,0.8629314485692718,0.84890085,0.8591075899440958,0.859966,0.8725520564446739
0.804568,0.8184485604254539,,,,,,,,,,,,,0.7722592,0.7794439237738207,0.85381943,0.863102998696219,0.84835345,0.8586960249682751,0.8603025,0.8724488039924282
0.8100899,0.8173849257289565,,,,,,,,,,,,,0.7698554,0.7794092123989032,0.85203683,0.8616619776298634,0.84871465,0.8585588366430016,0.8600907,0.8718292892789538
0.80001837,0.8170548322024573,,,,,,,,,,,,,0.76973903,0.7775000867784373,0.8517374,0.8607356069443491,0.8478516,0.8577700037726789,0.85972446,0.8722422990879367
0.806945,0.8188886851274527,,,,,,,,,,,,,0.77034587,0.7775000867784373,0.8515262,0.8610787071982433,0.8465151,0.8564667146825804,0.85849303,0.8708311822405781
0.8071801,0.8174216027874563,,,,,,,,,,,,,0.76902926,0.77760422090319,0.8514896,0.859912166335003,0.8460342,0.8562952292759886,0.8586047,0.8709344346928239
0.803913,0.8177516963139556,,,,,,,,,,,,,0.76556283,0.7718421326668748,0.85162175,0.8598092362588348,0.8461031,0.8560208526254415,0.8582566,0.8707279297883325
0.81060904,0.8161379057399596,,,,,,,,,,,,,0.7636327,0.7708355027942656,0.85154724,0.8600837164619503,0.8460868,0.8558493672188496,0.857676,0.8699707451385303
0.8002513,0.8173115716119568,,,,,,,,,,,,,0.76537675,0.7704536776701725,0.85154814,0.8599807863857819,0.84628826,0.8556435847309394,0.8570067,0.8695233178454655
0.80181855,0.8169448010269575,,,,,,,,,,,,,0.7651435,0.7705925231698428,0.85093987,0.8596376861318877,0.8460074,0.8555406934869841,0.85675406,0.8691103080364825
0.8104992,0.8159178433889602,,,,,,,,,,,,,0.76335204,0.7682668610503661,0.8501916,0.8579908049131957,0.84551525,0.8555406934869841,0.8556143,0.8676991911891241
0.7980076,0.8156977810379608,,,,,,,,,,,,,0.76464087,0.7699330070464092,0.8503743,0.857853564811638,0.84571904,0.8550948314298452,0.85537964,0.8673205988642231
0.80906385,0.814377406931964,,,,,,,,,,,,,0.7622487,0.7652469714325385,0.849834,0.8577506347354696,0.8457273,0.854889048941935,0.8552862,0.8679056960936156
0.799209,0.8152576563359618,,,,,,,,,,,,,,,0.8492487,0.8578192547862485,0.84466857,0.8542717014782042,0.85472757,0.8656341421442092
0.79948205,0.8144507610489639,,,,,,,,,,,,,,,0.84939677,0.8565154738214505,0.84454495,0.854443186884796,0.8548421,0.8660471519531923
0.8048819,0.8144874381074637,,,,,,,,,,,,,,,0.84721524,0.8567899540245659,0.84414166,0.8532427890386528,0.8542929,0.8658062295646188
0.7996289,0.8143407298734641,,,,,,,,,,,,,,,0.84786886,0.8561037535167776,0.84449035,0.8539630277463387,0.85350543,0.8656685596282913
0.8051261,0.8134238034109664,,,,,,,,,,,,,,,0.8470095,0.8555204830851575,0.84460455,0.8532427890386528,0.85474324,0.8653243847874721
0.80181545,0.8137905739959654,,,,,,,,,,,,,,,0.8485704,0.8553832429835998,0.8440457,0.8535171656891998,0.85416055,0.8651867148511443
0.8089035,0.815587749862461,,,,,,,,,,,,,,,0.84668463,0.8553489329582104,0.8440891,0.8528655211441506,0.85380584,0.8651522973670625
0.8007432,0.8162846139739592,,,,,,,,,,,,,,,0.8468618,0.8555547931105468,0.84392333,0.8534485715265631,0.8537645,0.8651178798829805
0.80115175,0.8133504492939666,,,,,,,,,,,,,,,0.84690887,0.8554175530089891,0.84353226,0.8529684123881057,0.8530534,0.8644295302013423
0.79759365,0.8133137722354666,,,,,,,,,,,,,,,0.8469388,0.854662732450422,0.84323764,0.8527626299001955,0.851795,0.8633970056788849
0.79608154,0.8108930863744728,,,,,,,,,,,,,,,0.8487211,0.8549029026281478,0.8432712,0.8525225503309668,0.85188943,0.86294957838582
0.7992897,0.8129836787089676,,,,,,,,,,,,,,,0.845247,0.8537706717902971,0.8433344,0.852625441574922,0.8520184,0.8634314231629668
0.79413617,0.810416284613974,,,,,,,,,,,,,,,0.8445613,0.8532217113840664,0.8431256,0.8524882532496484,0.8518703,0.8627086559972467
0.7982209,0.8133871263524665,,,,,,,,,,,,,,,0.8443383,0.8527756810540039,0.84290844,0.8520766882738279,0.85139936,0.86294957838582
0.79175305,0.8104896387309737,,,,,,,,,,,,,,,0.84465903,0.8520208604954367,0.8429677,0.852179579517783,0.85118306,0.862570986060919
0.7953959,0.8112965340179717,,,,,,,,,,,,,,,0.84409255,0.8529815412063405,0.8426779,0.8518366087045991,0.851152,0.862536568576837
0.8124328,0.8163212910324591,,,,,,,,,,,,,,,0.8440456,0.8523296507239415,0.84259695,0.8517337174606441,0.8507332,0.8618138014111169
0.7988886,0.8130203557674673,,,,,,,,,,,,,,,0.8438602,0.8526041309270568,0.8420344,0.8516651232980074,0.851013,0.8619514713474445
0.8001069,0.8122134604804695,,,,,,,,,,,,,,,0.84367555,0.8519522404446579,0.8424269,0.8514250437287786,0.84930676,0.860918946824987
0.801771,0.8118833669539702,,,,,,,,,,,,,,,0.8442387,0.8521581005969944,0.84159285,0.8505333196145008,0.8494957,0.8594734124935467
0.806758,0.8073354116999817,,,,,,,,,,,,,,,0.84362435,0.8515062101145954,0.8410203,0.8500874575573618,0.8494428,0.860574771984168
0.79117495,0.810819732257473,,,,,,,,,,,,,,,0.8428052,0.8516434502161532,0.8410894,0.8502589429639537,0.8488784,0.8593701600413011
0.80878794,0.8086191087474783,,,,,,,,,,,,,,,0.8411637,0.849996568997461,0.8406369,0.8502246458826354,0.8476911,0.8591636551368096
0.7962356,0.808399046396479,,,,,,,,,,,,,,,0.84138936,0.8497563988197352,0.83989656,0.8487498713859449,0.84819597,0.858544140423335
0.7942887,0.8085457546304785,,,,,,,,,,,,,,,0.8417002,0.8494819186166198,0.8392307,0.8485097918167164,0.84755546,0.8588883152641541
0.7968746,0.8110764716669722,,,,,,,,,,,,,,,0.8410168,0.8495505386673986,0.83806944,0.8470350173200261,0.8463981,0.8577525382894511
0.7903511,0.8079955987529799,,,,,,,,,,,,,,,0.8406501,0.8494132985658408,0.83770454,0.8463833727749768,0.8463488,0.8567544312510755
0.78423643,0.807592151109481,,,,,,,,,,,,,,,0.84097046,0.848349687778769,0.83775055,0.8457317282299276,0.8456226,0.8570986060918947
,,,,,,,,,,,,,,,,0.8408477,0.847286076991697,0.83770066,0.8462804815310216,0.8450783,0.8566855962829117
,,,,,,,,,,,,,,,,0.840599,0.8461538461538461,0.836461,0.8450114895222416,0.8457502,0.8567544312510755
,,,,,,,,,,,,,,,,0.8406915,0.8459136759761202,0.8357073,0.8447028157903761,0.84527117,0.8561349165376011
,,,,,,,,,,,,,,,,0.8407878,0.8464626363823509,0.8364233,0.8442912508145556,0.84553474,0.8563070039580106
,,,,,,,,,,,,,,,,0.8403451,0.846222466204625,0.83571506,0.8445999245464211,0.84557587,0.8561004990535193
,,,,,,,,,,,,,,,,0.8400942,0.8461195361284567,0.83559257,0.8435024179442329,0.8452575,0.8556874892445363
,,,,,,,,,,,,,,,,0.83918476,0.8456391957730048,0.8348985,0.8439825770826902,0.8443329,0.8554809843400447
,,,,,,,,,,,,,,,,0.8388689,0.8453647155698896,0.8351233,0.8442912508145556,0.8438167,0.8528652555498194
,,,,,,,,,,,,,,,,0.8389607,0.8453304055445001,0.8349437,0.8435367150255512,0.8446854,0.8547237996902427
,,,,,,,,,,,,,,,,0.83708817,0.8453647155698896,0.8348327,0.8434681208629144,0.84417844,0.8549647220788161
,,,,,,,,,,,,,,,,0.83829325,0.845570575722226,0.8342605,0.8429879617244572,0.84374684,0.8544140423335054
,,,,,,,,,,,,,,,,0.83798367,0.8446098950113223,0.8344553,0.8428164763178653,0.843165,0.854241954913096
,,,,,,,,,,,,,,,,0.8378974,0.8442667947574282,0.83375645,0.8428507733991837,0.84323496,0.853760110135949
,,,,,,,,,,,,,,,,0.8381253,0.843855074452755,0.8354102,0.8423706142607265,0.8408392,0.8514885561865428
,,,,,,,,,,,,,,,,0.8377729,0.8421738832086736,0.83420926,0.8425420996673182,0.8411163,0.8514541387024609
,,,,,,,,,,,,,,,,0.83702403,0.8440609346050917,0.8347115,0.8422677230167712,0.8405599,0.8506625365685768
,,,,,,,,,,,,,,,,0.8374017,0.8441638646812598,0.83231,0.8420276434475426,0.83919334,0.8488728273963174
,,,,,,,,,,,,,,,,0.83694094,0.8436149042750292,0.83314914,0.8421991288541345,0.83897716,0.8489072448803993
,,,,,,,,,,,,,,,,0.8361446,0.8426885335895149,0.8330469,0.8414788901464485,0.8382824,0.8481156427465152
,,,,,,,,,,,,,,,,0.8374068,0.8436492143004185,0.83290124,0.8415131872277668,0.8387125,0.8481500602305972
,,,,,,,,,,,,,,,,0.8377703,0.8431688739449668,0.83210754,0.841341701821175,0.8366358,0.847392875580795
,,,,,,,,,,,,,,,,0.8375527,0.8440609346050917,0.83253074,0.8411359193332647,0.83746046,0.8468077783514025
,,,,,,,,,,,,,,,,0.8362579,0.8434090441226927,0.83273727,0.840895839764036,0.83706,0.8462570986060919
,,,,,,,,,,,,,,,,0.83537203,0.843443354148082,0.8318203,0.8408272456013993,0.8373247,0.8461882636379281
,,,,,,,,,,,,,,,,0.83603877,0.8431688739449668,0.83225095,0.8406214631134891,0.8360322,0.8461194286697643
,,,,,,,,,,,,,,,,0.8360962,0.8426199135387361,0.8305653,0.8409644339266727,0.8363392,0.8457408363448632
,,,,,,,,,,,,,,,,0.8363814,0.843271804021135,0.831886,0.8411016222519463,0.8367905,0.845775253828945
,,,,,,,,,,,,,,,,0.83569247,0.8429973238180195,0.8300623,0.839455362348664,0.8365577,0.8458785062811909
,,,,,,,,,,,,,,,,0.8350435,0.8425512934879572,0.831202,0.8393181740233906,0.8362176,0.845775253828945
,,,,,,,,,,,,,,,,0.83508915,0.8426542235641254,0.8309789,0.8389066090475701,0.8362408,0.8449836516950611
,,,,,,,,,,,,,,,,0.8352528,0.8420709531325052,0.82938653,0.8394210652673456,0.838519,0.8452245740836345
,,,,,,,,,,,,,,,,0.8346167,0.8415219927262746,0.83012253,0.8393867681860273,0.83539313,0.8446050593701601
,,,,,,,,,,,,,,,,0.8348913,0.8421052631578948,0.8307677,0.8393524711047089,0.83512807,0.8443641369815866
,,,,,,,,,,,,,,,,0.83414084,0.8412132024977698,0.8304828,0.8386322323970229,0.8345607,0.8439855446566856
,,,,,,,,,,,,,,,,0.8335327,0.841384752624717,0.82910293,0.8377748053640635,0.8349793,0.8436413698158665
,,,,,,,,,,,,,,,,0.83411807,0.8412475125231593,0.8303213,0.8382206674212024,0.83412975,0.8439511271726038
,,,,,,,,,,,,,,,,0.8319882,0.840080971659919,0.8283556,0.8366430016805569,0.83509386,0.8436757872999483
,,,,,,,,,,,,,,,,0.83203655,0.8398064914568037,0.828647,0.8366087045992385,0.8338281,0.8427465152297366
,,,,,,,,,,,,,,,,0.83194906,0.8394977012282989,0.8287187,0.8364372191926467,0.8345373,0.8424711753570814
,,,,,,,,,,,,,,,,0.8312778,0.8392575310505729,0.82833034,0.8362314367047364,0.83346754,0.8427120977456548
,,,,,,,,,,,,,,,,0.8312894,0.8393261511013518,0.82777077,0.8355111979970504,0.83341044,0.8420237480640165
,,,,,,,,,,,,,,,,0.8314007,0.8389144307966788,0.82804966,0.834585176801454,0.8337592,0.8426088452934091
,,,,,,,,,,,,,,,,0.83055145,0.8393261511013518,0.82739645,0.8349967417772748,0.83370775,0.8425744278093272
,,,,,,,,,,,,,,,,0.83074486,0.8387085706443423,0.827302,0.835374009671777,0.8331472,0.8417139907072794
,,,,,,,,,,,,,,,,0.8308653,0.8385713305427847,0.82646877,0.8348595534520012,0.83515245,0.841817243159525
,,,,,,,,,,,,,,,,0.82913905,0.8367528991971455,0.825522,0.8341736118256335,0.83329767,0.8421614180003442
,,,,,,,,,,,,,,,,0.82844263,0.8364784189940301,0.82534844,0.8341393147443152,0.83341473,0.8411288934778869
,,,,,,,,,,,,,,,,0.8294572,0.8359980786385781,0.82395864,0.8326302431663065,0.83241713,0.8404405437962484
,,,,,,,,,,,,,,,,0.8279355,0.8357579084608523,0.82264394,0.8309153891003874,0.8327301,0.8404061263121666
,,,,,,,,,,,,,,,,0.82811475,0.8347972277499486,0.82273585,0.8308124978564324,0.8317704,0.8406126312166581
,,,,,,,,,,,,,,,,0.82693964,0.83411102724216,0.8217906,0.8307439036937957,0.8309461,0.8400619514713474
,,,,,,,,,,,,,,,,0.8262008,0.8332875866328141,0.8217265,0.8310182803443427,0.83058155,0.8400275339872656
,,,,,,,,,,,,,,,,0.8254686,0.8338365470390448,0.82090133,0.830332338717975,0.8306022,0.8394768542419548
,,,,,,,,,,,,,,,,0.8250836,0.8333905167089822,0.8215166,0.8305724182872037,0.83094984,0.8391326794011358
,,,,,,,,,,,,,,,,0.8242889,0.8318465655664585,0.82113063,0.8302637445553382,0.8309086,0.8395456892101186
,,,,,,,,,,,,,,,,0.82380515,0.832052425718795,0.82120925,0.8302980416366567,0.83077437,0.8392703493374634
,,,,,,,,,,,,,,,,0.823481,0.8321553557949631,0.81983596,0.8295092087663339,0.83040005,0.8390294269488902
,,,,,,,,,,,,,,,,0.8234671,0.8314348452617853,0.8187866,0.828514593408101,0.83007175,0.8387196695921528
,,,,,,,,,,,,,,,,0.82214385,0.830988814931723,0.8188203,0.8282059196762355,0.8300058,0.8388229220443985
,,,,,,,,,,,,,,,,0.8210421,0.8284841830782954,0.8184059,0.827451383887231,0.8303898,0.8382378248150061
,,,,,,,,,,,,,,,,0.8207759,0.8284498730529061,0.8178994,0.8273141955619576,0.8301838,0.8384787472035794
,,,,,,,,,,,,,,,,0.8195627,0.8275578123927811,0.8179429,0.8270741159927291,0.8296532,0.8377903975219412
,,,,,,,,,,,,,,,,0.8193324,0.8284841830782954,0.8178977,0.8271084130740474,0.8292764,0.8384099122354156
,,,,,,,,,,,,,,,,0.81644374,0.8263569615041515,0.8178626,0.8257365298213122,0.82970756,0.8380657373945964
,,,,,,,,,,,,,,,,0.8173279,0.8231318191175461,0.8178144,0.82662825393559,0.8294303,0.8384099122354156
,,,,,,,,,,,,,,,,0.81398886,0.8225828587113154,0.8165061,0.8260795006344959,0.82940525,0.8373773877129581
,,,,,,,,,,,,,,,,0.8136485,0.823371989295272,0.81707466,0.8255650444147202,0.8295526,0.8378936499741868
,,,,,,,,,,,,,,,,0.8132657,0.8234062993206616,0.8159058,0.8248448057070342,0.82936937,0.8377215625537774
,,,,,,,,,,,,,,,,0.8130091,0.8230975090921567,0.81505215,0.8243303494872587,0.8282341,0.8363792806745827
