2C-5_est,2C-5_true,2C-6_est,2C-6_true,2C-7_est,2C-7_true,2C-8_est,2C-8_true,3C-10_est,3C-10_true,3C-11_est,3C-11_true,3C-12_est,3C-12_true,3C-13_est,3C-13_true,3C-15_est,3C-15_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true,4C-5_est,4C-5_true,4C-6_est,4C-6_true
0.8816111,0.8811591970791863,0.8653504,0.8582365689617927,0.863597,0.8785294323968595,0.8917125,0.8843085437243117,0.85582966,0.8500184553056055,0.8739845,0.8846643001401472,0.8202288,0.827797237109823,0.82097393,0.8335226177099978,0.87105834,0.8742034227825042,0.8690977,0.8701552092426292,0.91198903,0.9146185689421212,0.90006167,0.8883777768216959,0.9393243,0.9318500621963689,0.772169,0.7882922198406053,0.8037445,0.8139159922477542,0.8748515,0.8927505747516421
0.8817577,0.8808099459906844,0.8649895,0.857885285686767,0.86350137,0.8782219643475004,0.8912247,0.883960388557207,0.8558795,0.8494725062451838,0.87385803,0.884182824337063,0.81935805,0.8269941371797828,0.82010704,0.8327741618511005,0.8701401,0.8733991967599284,0.869157,0.8696791514038903,0.91107136,0.9140811312047215,0.89967793,0.8879797627535173,0.93919045,0.9315861898468202,0.7729661,0.7874830249975071,0.802365,0.8132082667924232,0.8743475,0.8922494023557362
0.88129276,0.8804674271686883,0.8648079,0.8575082078159354,0.8631888,0.877889349549318,0.8907863,0.883603048465009,0.855115,0.8489542768579733,0.872835,0.8837084237699401,0.8183825,0.8261565211185178,0.81927174,0.8320087706652229,0.8691295,0.8725945393848018,0.86882657,0.8692205898642562,0.91115564,0.9135296743899218,0.89948344,0.8875556553709077,0.93902606,0.9313088068537397,0.7717164,0.7866980482808272,0.8014863,0.8125118907493645,0.87483186,0.8917661918657909
0.88144344,0.8801456956958835,0.86457497,0.8571325969363388,0.8626675,0.8775605989087634,0.8900613,0.8831547311084079,0.8543708,0.8484192198545795,0.87347174,0.8832227507929824,0.8173185,0.8253496065714813,0.81771594,0.8311842586808235,0.8688676,0.8717836582085642,0.8688671,0.8687408742626336,0.91071457,0.9130075084985431,0.8991485,0.8871465971556918,0.93870413,0.9310469492492859,0.7708626,0.7858829625421143,0.8006204,0.8118086453251929,0.8740229,0.8911867736507527
0.88124174,0.8798089642608792,0.86410815,0.8567915214752879,0.86239886,0.8771977842325729,0.8900866,0.8827446067631253,0.85397226,0.8478947489515449,0.872213,0.8827556053407035,0.81664056,0.8245439840721258,0.8173369,0.8304222301049903,0.8677868,0.8709741943335664,0.8686598,0.8682415286668932,0.90998167,0.9124773487502583,0.8985967,0.8867462771667017,0.9382734,0.930786099017376,0.769784,0.7850709710111974,0.79883236,0.811104026024796,0.8727235,0.8907295081361006
0.88082737,0.8794657958342125,0.8636107,0.8564040524165756,0.8624138,0.8769157601749213,0.8895103,0.8823269833334263,0.8529132,0.847354307110973,0.87304765,0.8822383336404264,0.81542176,0.8236761587052974,0.8164834,0.8296190554098193,0.86659324,0.8701626969394033,0.8689737,0.8677701649571795,0.9096952,0.9119308433542864,0.8985171,0.8863420735216107,0.93832916,0.9304968645825833,0.76873404,0.7842732009353548,0.79909307,0.8104243156976418,0.8733373,0.8902134848832928
0.88043123,0.8791278242448501,0.86335784,0.8560399329682825,0.86210334,0.876535229822259,0.8887629,0.8818873277099892,0.85169274,0.8468169248369705,0.8714425,0.8818068641660852,0.81572884,0.8228371890702632,0.81494284,0.8288553760981501,0.8661323,0.869319032969202,0.8700137,0.867289108175838,0.90905577,0.9113979991018254,0.89818937,0.8859405398900948,0.9378429,0.9302181779309123,0.76713234,0.7834569251167182,0.80018955,0.8097254308371306,0.8728992,0.8897298635000819
0.88042045,0.8787674708221187,0.8628208,0.8556863269571408,0.86264986,0.8762049929672366,0.8885545,0.8814574964684511,0.85109526,0.8462706698198939,0.8723218,0.8813302450927706,0.8140139,0.822022153080583,0.81395113,0.8280620446796717,0.86476344,0.8684881247101857,0.86962736,0.8668115872319495,0.9083106,0.9108766683895226,0.89790154,0.8855349405560886,0.93672305,0.9299276990947386,0.7663952,0.7826471352336581,0.79980415,0.8090451231724811,0.87305146,0.8892157773155692
0.88000506,0.8784902077412089,0.86244124,0.8553377331660368,0.8621041,0.8757576424120458,0.8883802,0.881217060707704,0.850528,0.84573420541587,0.8703626,0.8808860641775473,0.8137043,0.8211800456154337,0.81282884,0.8272983653680026,0.86377007,0.8676111849716761,0.8686264,0.8663399796713742,0.90747184,0.9103329071533761,0.8976908,0.885139171726594,0.93634194,0.9296448644384727,0.7659269,0.781855018037443,0.8007975,0.8083603952104288,0.87257826,0.8886628910662094
0.8797363,0.8782020194909731,0.8612581,0.8549898117459078,0.8619704,0.8754039233684061,0.8876076,0.8808332122240843,0.8499183,0.845186359424173,0.8704185,0.880444341607026,0.81224793,0.8203667323560112,0.8126982,0.8265278996978651,0.8630007,0.8667929708020575,0.8683483,0.8658637389444891,0.90691715,0.9098062670883569,0.89704406,0.8847259871267741,0.93608123,0.929366711101672,0.7656619,0.7810623058012724,0.80232954,0.8076689770685119,0.8714581,0.8881308429757296
0.8790266,0.8778537132819787,0.860809,0.8546246531788274,0.8619253,0.8750772534281007,0.8871146,0.8804275059440406,0.8493263,0.8446486100021899,0.8693715,0.8799534521425335,0.8118099,0.8195424674542436,0.8117639,0.8257658711220389,0.8622784,0.8659482592613734,0.86739796,0.8653611623248728,0.9065196,0.9092821325605728,0.8972473,0.8843157152690251,0.9353859,0.9290787803254696,0.7640795,0.780242221726884,0.80108804,0.8070102332871663,0.87054497,0.8875912227092024
0.8788938,0.8775250133228012,0.8597381,0.8542059494318376,0.8623767,0.87483583274975,0.88688457,0.880011277692835,0.8486143,0.8441003968624989,0.8692148,0.8795392510407062,0.81104,0.8187377678461017,0.8109737,0.8249957111437214,0.86124414,0.8651050882655166,0.8669817,0.8648704124719034,0.906159,0.908748274162088,0.8964224,0.8839081741069718,0.9349994,0.9288014565895918,0.76262623,0.7794148186609764,0.79898316,0.8063158284578145,0.8695739,0.8870472000147466
0.87850696,0.8772279077722012,0.8595736,0.8539018543747193,0.86169094,0.8744839566120485,0.886545,0.8795615651577405,0.8477945,0.8435549985240616,0.86865014,0.8790850568678129,0.80999035,0.8179178097699747,0.81051147,0.8242086158384302,0.86054856,0.8643726516319792,0.866187,0.8643891728024157,0.9052005,0.9082233044552279,0.8959126,0.8835073079788428,0.9345583,0.928514414671515,0.76110107,0.7786156204892224,0.79756427,0.8056343858519446,0.86730343,0.8864950768528916
0.87803334,0.8768856251700784,0.85979587,0.8535720869710659,0.8616731,0.8741258383735856,0.88576335,0.8791132478011394,0.8472068,0.843018656502702,0.8676553,0.8786174317385138,0.80991226,0.8170963750679087,0.8099258,0.8234651733254275,0.85974497,0.8635288027963961,0.86580217,0.8638822678300596,0.90446323,0.9076928464287035,0.89538103,0.8831177894083811,0.9338552,0.9281979811780179,0.75957465,0.7777961314547959,0.7957595,0.8048631036879297,0.86619204,0.8860008309436013
0.87811846,0.876568204710034,0.8595132,0.8532635298156214,0.86155236,0.8738579036290963,0.88554883,0.8786527226326993,0.8463363,0.8424734417382618,0.86773384,0.878194716369678,0.8084319,0.8162900757816718,0.8097247,0.8226902445546768,0.85901845,0.8627405368182549,0.8647625,0.863400906235141,0.9037582,0.907165072906362,0.8948183,0.8827050902655731,0.93429047,0.9278852216314416,0.75977296,0.7769879481796377,0.79338366,0.8042365563971725,0.8682922,0.8854417812951307
0.8783675,0.8763752721252973,0.85960126,0.8529094348074036,0.8613488,0.8735242187565028,0.8852974,0.878176501706183,0.8452634,0.8419408323881277,0.8671015,0.877747477513491,0.80812246,0.8154763933657679,0.809409,0.8219285216706771,0.85824925,0.8619738384677131,0.8641123,0.8628949157035027,0.90352243,0.9066278141359035,0.89428455,0.882312901681543,0.9343948,0.9275681955658518,0.75914794,0.7761878574479444,0.7920122,0.8035450785215061,0.86729926,0.8849160140018346
0.87754256,0.8761382254784856,0.8594719,0.8525562566687025,0.86121345,0.873201175179507,0.8846627,0.8777093494398908,0.8452664,0.8414063261067183,0.8670511,0.8773160679987774,0.8068586,0.814649728946855,0.8092301,0.8211634361766191,0.8572113,0.8611248750233028,0.8640221,0.862383133713975,0.9031993,0.9060984299110523,0.8944428,0.881912885103183,0.93433535,0.9272691836916576,0.7594309,0.7753794361567922,0.79105264,0.8028675186093007,0.8675794,0.8843728130939235
0.8774809,0.8758204506886276,0.8588031,0.852189631110387,0.8608914,0.8729026838655397,0.8841569,0.8772659733404646,0.8451167,0.8408763479838407,0.8661544,0.8768768637325786,0.8059922,0.8138513049989361,0.808611,0.8204036697202821,0.8564581,0.8604124038507434,0.8641328,0.8618907378677032,0.90266216,0.9055552055757489,0.89385325,0.8815125651141931,0.9350216,0.9269689274160821,0.75902486,0.7746182015345624,0.7902172,0.8021507136241655,0.8679859,0.8838370082649398
0.8772047,0.8754897428604884,0.8588815,0.8518575409706243,0.8607885,0.8727321853416434,0.8839858,0.8768700333098818,0.84498787,0.8403636258164732,0.8664549,0.8764280059664618,0.8055094,0.8130091975337869,0.80758834,0.8196465322136196,0.8556271,0.8596305465390882,0.8635203,0.8613957206247094,0.9023766,0.9050197364747478,0.89390045,0.8811051453163943,0.93541116,0.9266317538995967,0.75781244,0.7738115058592986,0.7899482,0.8014911933040829,0.8661681,0.8832949813378121
0.87752205,0.8751592121972593,0.85886735,0.8515071134404799,0.860074,0.8724307215987408,0.8832294,0.8764525842774971,0.8448907,0.8398449068986109,0.8655242,0.8760241179204423,0.80440474,0.8121900392967105,0.8065153,0.8188950194364979,0.85466075,0.8588544816759932,0.86295563,0.8608843044114675,0.90199697,0.904484386685045,0.89320594,0.8807021553138362,0.93370426,0.9263035874788124,0.7564909,0.773011534135599,0.79032403,0.8007644725166501,0.8654618,0.882735696893189
0.8774318,0.8748070083602948,0.85862595,0.8511345587926101,0.8602074,0.8721479247095624,0.8831968,0.8760758860836718,0.84495336,0.8393192121689497,0.8660411,0.8755894705858757,0.80318654,0.8113515618703204,0.80552036,0.8181505375712984,0.85392153,0.8581052222929197,0.86269385,0.8603820326054213,0.9013341,0.9039587011104072,0.89316934,0.8803114231008483,0.93289226,0.9259648140176969,0.7548604,0.7721943062530262,0.7906223,0.8001158237388505,0.8644771,0.882218030067292
0.8768485,0.8744685643311723,0.857884,0.8507841312624658,0.8600151,0.8718474715924981,0.882815,0.8756098383336892,0.8442915,0.8387947412659152,0.864875,0.8751753294436759,0.8030228,0.8105185602651027,0.8041355,0.8173693726873605,0.8530767,0.8573107941354545,0.86269003,0.8598815896808173,0.90112084,0.9034286606734211,0.89334804,0.8799086758267927,0.9318822,0.9256207666650238,0.7537426,0.7713877295857561,0.7898936,0.7993818751678147,0.8637972,0.8816367921820386
0.8759335,0.8741229746507735,0.85719484,0.8504044861569835,0.8595747,0.8715271032015466,0.8823798,0.8751666947640088,0.8437795,0.8382806116979242,0.8656165,0.8747536333884948,0.8020987,0.8097107228268525,0.80352694,0.8166182878787892,0.8521568,0.8565329422403565,0.8633274,0.8593666985928444,0.9001573,0.9028930126054721,0.89280134,0.8795062319633737,0.9315681,0.925266290043654,0.75332135,0.7705855562141998,0.78869265,0.7987524009233652,0.86179304,0.8811472421958763
0.8762816,0.8737812825983446,0.85693294,0.8500811979646027,0.8592085,0.8711850955279226,0.88186413,0.8747604071595914,0.842663,0.8377549169682564,0.86322886,0.8743237828240769,0.80037624,0.8088373601127632,0.8023326,0.8158544251520308,0.85058707,0.8557425811212424,0.8632435,0.8588639390850821,0.89944446,0.9023551572785343,0.89210755,0.8790749640898348,0.9312406,0.9248804071017622,0.7534074,0.7697721960913688,0.78695494,0.7980455117405206,0.86035657,0.8806107916774609
0.8756467,0.8734136063594135,0.8569383,0.8498250857456375,0.85894436,0.8708616952594498,0.88168275,0.8743409234918945,0.84212774,0.837231669891855,0.8645536,0.8738877564180971,0.8002731,0.8080300148831571,0.801616,0.8151043185572907,0.8503764,0.854993136872787,0.86226785,0.8583567292991489,0.8983492,0.9018214181913414,0.8917571,0.8786853241551186,0.93102217,0.9244948797031259,0.7529414,0.7689737714715673,0.7860399,0.7973428039200878,0.8610065,0.8800900725015319
0.8754907,0.8731206346566702,0.8565605,0.849439205927431,0.8584698,0.8705067277956606,0.88127327,0.8739413792502053,0.84165186,0.8367002231770218,0.8626017,0.8734436954221287,0.79895824,0.8071961519128142,0.8002561,0.8143246821324722,0.84976655,0.8542124503752025,0.8613418,0.857840253180596,0.8978948,0.9012845173547783,0.89115745,0.8782807564172703,0.92949444,0.9241097078477386,0.7510559,0.7681652906764248,0.7855793,0.7966338837897803,0.86214334,0.8795799778516822
0.8750097,0.8728388243431199,0.8561404,0.8490351109681068,0.8576756,0.8701805334439846,0.88038653,0.8735092808436161,0.84121865,0.836173916534044,0.8631913,0.8730104871186025,0.79807174,0.8063750863672363,0.7991831,0.8135228524813176,0.8488222,0.853418515192082,0.86020726,0.8573185342685787,0.8977094,0.900735685388519,0.8908064,0.8778732759373441,0.92939746,0.9237201509589259,0.7505062,0.7673491933697787,0.7840771,0.7959868478231971,0.8645966,0.879007955715565
0.87460726,0.8725361676254015,0.8554258,0.8487590109936333,0.85726327,0.8698485131315972,0.8798314,0.873092064340977,0.84099776,0.835662112236648,0.8616738,0.8725696039828533,0.7976509,0.805532671271687,0.7982588,0.8127785540312144,0.8476178,0.8526585336170027,0.85958385,0.8567798067591726,0.8968688,0.9001916855297821,0.89033896,0.8774758686904321,0.9293859,0.9233421492257725,0.7494643,0.7665078663687813,0.782533,0.7953113785921975,0.8625165,0.8784650483028529
0.87442786,0.8722214046389763,0.8554093,0.8483885345833452,0.8574566,0.869553350938042,0.8797366,0.872624098220565,0.8407842,0.8351179989161764,0.8613454,0.8721311192321782,0.7969046,0.8047167739168817,0.7972787,0.8119928649082978,0.84679747,0.8518617022096017,0.8591406,0.8562531498672616,0.8960889,0.899640109403684,0.8899687,0.877069601853039,0.92945653,0.9229438222700892,0.74821043,0.7656930781500458,0.7823369,0.7946399115223678,0.8599479,0.8778964894100468
0.8738887,0.8718974290773428,0.85435504,0.8480264933726267,0.8576253,0.8692898153883828,0.8794334,0.8721848495241813,0.84012103,0.8345945682657848,0.8607599,0.8716822015064406,0.7962199,0.8038902940762058,0.79714465,0.8112335875588766,0.84649116,0.8511280947619935,0.85830534,0.8557045463980816,0.8949923,0.8990838801370047,0.88978165,0.8766856660382233,0.92992514,0.9225239256905143,0.7482628,0.7648708519318043,0.7827738,0.7939691612575255,0.85828507,0.8773750658456463
0.87408715,0.8715647724352186,0.85378975,0.8476734986078248,0.857165,0.8689926913917305,0.8785241,0.8717525767202846,0.8390538,0.8340516175806141,0.8606642,0.8712127176287147,0.7951729,0.8030339125603663,0.7965099,0.8104425182598877,0.8452892,0.8503520298988917,0.8571169,0.8551582595120599,0.8948387,0.8985101717653157,0.8895548,0.8763047036476059,0.928954,0.9221170656968107,0.7485847,0.764070225664146,0.78144705,0.7932903469366005,0.8568582,0.8768224730914791
0.873949,0.8712738676563937,0.853559,0.8474608460040652,0.85670394,0.8686663186943225,0.8783571,0.8713202457839432,0.8385813,0.8335205992051005,0.85966355,0.870763679983722,0.79458016,0.8022116780192562,0.7958779,0.8096490645646789,0.8443984,0.8495582179593656,0.8564741,0.8546084977513007,0.8942974,0.897931213696553,0.88929355,0.8759102091427716,0.92890936,0.9217137611356159,0.7489763,0.7632606737970667,0.7820087,0.7926350079789364,0.8572327,0.8762834398153505
0.8739129,0.8709868014505754,0.8530356,0.8471643304016355,0.85651547,0.8683544514501269,0.87802225,0.8708925073101486,0.8378062,0.8329868884109977,0.85946184,0.8703198588262572,0.7932932,0.8013680324020934,0.7953574,0.8088481519889972,0.8441946,0.8488075412750457,0.85621125,0.8540714162351903,0.8939242,0.8973600108620992,0.88912636,0.875521054665067,0.92767614,0.9213095084590864,0.74702346,0.762444397978437,0.7822893,0.7919789522162851,0.8564731,0.8757337820131359
0.873551,0.8706895777900419,0.85245323,0.8468332182560246,0.85693425,0.8680450215976708,0.8776197,0.8704576766790104,0.8375481,0.8324370231053537,0.8588559,0.8698414409641432,0.792736,0.8005763763230421,0.7947927,0.8080407587466673,0.84320754,0.8480328320913966,0.85644734,0.8535173261216915,0.8932974,0.8967626191979521,0.8887411,0.875138089764275,0.92649704,0.9209200700846856,0.74547815,0.7616172329285099,0.7807408,0.7913217017786637,0.8572859,0.8751749671608248
0.8734855,0.8703738108691388,0.8520275,0.8464765560131492,0.8565907,0.8677572310278806,0.8769739,0.8700236017695473,0.8374484,0.8318927874022243,0.8586239,0.8693999582321252,0.7918735,0.799723009585148,0.7946032,0.8072466325294467,0.8422763,0.8472780883687324,0.8562181,0.8529708563475236,0.89281017,0.896176025206179,0.8882659,0.8747437773058155,0.9266958,0.9205401721208558,0.74412036,0.7608029802457462,0.77915007,0.7906405578415345,0.85614926,0.8746156827161948
0.87349147,0.8700744612297034,0.8518016,0.8461111529475271,0.8562489,0.8674888206947621,0.8762051,0.8695992349771202,0.8375875,0.8313678269685377,0.85818446,0.8689469032921416,0.79134506,0.7988858857325339,0.7944954,0.8064593538090595,0.84179145,0.8465163813834439,0.8557106,0.852418656078175,0.8925143,0.8955774404290605,0.88887924,0.8743767111221861,0.92644244,0.9201427932805205,0.74266475,0.7599546912772039,0.777693,0.7899359982748873,0.85641605,0.8740495891830357
0.8729407,0.8697096196293014,0.85161597,0.845745260884836,0.85664123,0.8671912805580534,0.8761227,0.8691839368449169,0.83720016,0.8308040100392965,0.8577019,0.8684984052837897,0.78980404,0.7980603903091531,0.7940744,0.8056740315163352,0.8407195,0.8457748863463089,0.8551915,0.8518611520526538,0.89123744,0.8949924571398037,0.8880611,0.8739954453209455,0.92533875,0.9197221263572254,0.74246114,0.7591202072357577,0.7772129,0.7892722965923995,0.85547805,0.8735062708770447
0.87259835,0.869413636123119,0.85131997,0.8453854812855984,0.85652465,0.8668935026270334,0.87558943,0.8687648601042863,0.83632964,0.8302947757778247,0.85681576,0.8680696939522747,0.7893982,0.7972225281435695,0.7926107,0.804884551814824,0.8399244,0.8450189101877801,0.8553524,0.8513119999190419,0.8906246,0.8944100390434245,0.8877017,0.8736259518522502,0.9240772,0.9193239179159673,0.74205977,0.7582450819649691,0.7755735,0.7885933628039755,0.8543605,0.8729505670738056
0.87198985,0.8690827511300762,0.8520221,0.8450178777331311,0.8566007,0.8665934656500188,0.8748541,0.86834526017172,0.83512646,0.8297619828537003,0.85716856,0.867625153279293,0.78823537,0.7963935872596737,0.79136395,0.8040973342328019,0.8388737,0.8442741491956082,0.85562396,0.8507524841239393,0.8896632,0.8938217746934992,0.8872027,0.873223690035213,0.92277414,0.9189209096408189,0.7415961,0.757380310389506,0.77471703,0.7879157431580205,0.8542916,0.8724011440677504
0.8713972,0.8687695826278219,0.8518521,0.844672890295465,0.85622543,0.8662626937577811,0.8745828,0.8679109527325112,0.83485955,0.8292140756706711,0.85633975,0.8671687406002079,0.7874422,0.7955636004324081,0.79031754,0.8033027800470312,0.8383512,0.8435296346906054,0.85501474,0.8502175363028412,0.8892434,0.8932400724649042,0.88692313,0.8728346569217631,0.92385393,0.918525901088814,0.7402523,0.7564665670252413,0.7754412,0.7872496521255793,0.8528642,0.8718353440297838
0.8706226,0.8684534023221353,0.8512437,0.8442879273467752,0.85626084,0.8659712768246878,0.87441045,0.867518733177924,0.8339581,0.8286751024220481,0.85679084,0.8667357721351918,0.7864787,0.794710725903158,0.7894502,0.802509815458738,0.83745354,0.84271863027078,0.853875,0.8496698472743788,0.8883465,0.8926529415723012,0.88615733,0.8724536945311525,0.92370695,0.9180953382117056,0.73968047,0.7555708533717957,0.774955,0.7865663577734949,0.852137,0.8712691917975847
0.87022907,0.8681377535111724,0.850774,0.843934749208074,0.8558355,0.8656599446177076,0.8737846,0.8671043651647166,0.83280444,0.8281323965022066,0.8555036,0.8662924906143681,0.78601104,0.7938767398806524,0.7886381,0.8017141607824052,0.83710605,0.8419921709511776,0.8530197,0.8491203293644811,0.8882633,0.8920665265474759,0.88601595,0.8720586538871723,0.9233215,0.9177069664670582,0.7381788,0.754648600936095,0.7755708,0.7858930389574573,0.8501826,0.8707409004456086
0.86986256,0.8678275377573809,0.8506543,0.8436084659085948,0.85541016,0.8653515253910832,0.8736144,0.8666974962359251,0.8322032,0.8275846728931673,0.8554202,0.8658594621897312,0.7847162,0.7930225733037143,0.78766435,0.8009111083639578,0.83650494,0.8412478413115565,0.8518036,0.848568494871425,0.8872128,0.8914727738778864,0.8850135,0.871648867486435,0.9232895,0.9173084617397536,0.737567,0.7537470558910313,0.77696973,0.7852305319499397,0.84960294,0.8701512685977633
0.8694331,0.8675350975493614,0.8498673,0.843272952789293,0.85533303,0.865053747460063,0.8732946,0.8662968474779196,0.8318408,0.827039947659379,0.854759,0.8654031694298944,0.7841006,0.792171483030803,0.7864266,0.800115453687625,0.83538145,0.8404815743135724,0.85170907,0.8480103812187566,0.88637406,0.8908840322827737,0.8850309,0.8712609873333907,0.92317635,0.9169065200943585,0.73755264,0.75282575551926,0.77669376,0.784570474026125,0.8503181,0.8696458111720016
0.8690796,0.8672345668105383,0.8490472,0.8429431853856396,0.85473865,0.8647667891703728,0.8728736,0.8658807354915967,0.8313611,0.8264975476961925,0.8551572,0.8649785953126319,0.7832373,0.7913160244061632,0.7849253,0.7992940597598155,0.8346816,0.8397282478921478,0.85104305,0.8474421477554523,0.88612795,0.8902726811968694,0.8853908,0.8708679491995915,0.92275804,0.9165106226842282,0.737974,0.7519126666989542,0.77457637,0.7838970954763312,0.851963,0.8690746695214756
0.86866426,0.8669308471033791,0.84821814,0.8425341393309199,0.8543912,0.8644597372610634,0.87233996,0.8654672975973846,0.83099896,0.8259495793218308,0.85379493,0.8645510232140334,0.7824865,0.7904568742166966,0.78381044,0.7984692420835893,0.833889,0.8389401667793814,0.84994876,0.8468784255330408,0.8855077,0.8896869223841791,0.88438016,0.8704846202060424,0.92190886,0.9161034664044848,0.7361083,0.7510034456383968,0.7729351,0.7831635053077924,0.85179645,0.8685259509038917
0.8682254,0.8666418911385393,0.8483222,0.8421685528913917,0.85449606,0.8641667152163369,0.8719954,0.8650551967492345,0.82977,0.8253774403714931,0.8541146,0.8641337641712357,0.7816843,0.7895679454042155,0.7834652,0.7976323190111811,0.8330936,0.8381808630440216,0.84861284,0.846303242320268,0.8848929,0.8890804630614598,0.88437855,0.8700893368335596,0.92088896,0.915704309847885,0.73456687,0.7501136228805727,0.7735859,0.7824743570483301,0.8497016,0.8679492915436865
0.86867124,0.8663500414802069,0.84791166,0.8418003380925845,0.8540663,0.8638755360775618,0.87166923,0.8646649536975084,0.82869625,0.8248202321060631,0.8529362,0.863693480631755,0.78049636,0.7886993817244174,0.7830004,0.796800164731206,0.8322684,0.8374177387574865,0.84886366,0.8457290954736505,0.8844161,0.8884700068102875,0.8833961,0.8696972089316568,0.92051274,0.915295435109093,0.7337699,0.7492026167001302,0.7712854,0.7817886733462923,0.8486815,0.8674059732377022
0.86874413,0.8660607902405302,0.84728694,0.8414379301340539,0.85362995,0.863578649875221,0.87096155,0.8642858139413179,0.82781297,0.8242606373786991,0.85313845,0.8632686067163549,0.7798795,0.7878201740326746,0.78249174,0.7959667876839451,0.8309228,0.8366348338753482,0.84835035,0.8451494619827075,0.8839647,0.8878507215231333,0.8836399,0.8693296572910154,0.91950667,0.9148985895836277,0.7322527,0.7482792931924925,0.7701866,0.78109910695059,0.8469719,0.8668442821324718
0.8681024,0.8657651610641612,0.8467386,0.8410853021170642,0.8533013,0.8632878274279095,0.87049544,0.8638274978054973,0.82685024,0.8237195836248037,0.8519705,0.8628478700152075,0.7790757,0.7869599778998317,0.7820824,0.7951214275172258,0.8304656,0.8357883353026608,0.8486323,0.844570133305341,0.88324213,0.8872407425171484,0.88346684,0.8689562801662187,0.91970605,0.9144933295345541,0.7315443,0.7474016687538697,0.7703077,0.7804078680099217,0.8457799,0.8662783059973856
0.86795515,0.8654643941054645,0.84571034,0.8407233220309812,0.8537017,0.8629970644291842,0.87024426,0.8634175478575288,0.8264283,0.8231660468392739,0.8520111,0.8624114838514625,0.7779765,0.7860741253913841,0.78183156,0.794297404639742,0.8296705,0.8349393102364566,0.84760946,0.8439981201537358,0.88254327,0.8866330900814573,0.88317907,0.8685470399046273,0.91909105,0.9140894916584825,0.73174256,0.746516606315727,0.7696314,0.7797083260781726,0.8455158,0.865719843339307
0.8681281,0.8651731349968261,0.84568757,0.8403370143403339,0.85341746,0.8627162887916822,0.86996216,0.8629977153952102,0.82617337,0.8226211992228207,0.8507276,0.8619964433148568,0.77731246,0.7852270343137134,0.78197175,0.7934734429006166,0.82841974,0.8340909013881848,0.8474263,0.8434253754495454,0.8817284,0.8860242445327948,0.88243175,0.8681890153578539,0.918216,0.9136829279508184,0.7314967,0.7456492165644355,0.76924604,0.7790111137626274,0.8457641,0.865140190328116
0.8677308,0.8648616200337135,0.8452831,0.8399662934314973,0.85283965,0.8624256446901158,0.8693158,0.8625881142418633,0.8260054,0.8220663162279859,0.85054874,0.861542848738232,0.7764296,0.7843678225981586,0.78139526,0.7926483806709361,0.8278367,0.833255063385716,0.847519,0.8428398895380045,0.8806878,0.8854130724138449,0.88185304,0.8678118759412172,0.9182313,0.9132726310390242,0.7293904,0.7447840284610011,0.76984495,0.7783274610080461,0.8455369,0.8645787927180781
0.8674092,0.8645597900855693,0.84543735,0.8395543133943147,0.8527023,0.8621212679668443,0.86954975,0.862196941071148,0.82590276,0.8215234879254797,0.849894,0.8611316456177411,0.7750943,0.7835219005160199,0.7803922,0.7917929326740627,0.82720405,0.8324728979650979,0.8482012,0.8422798860411785,0.87998086,0.8847956364517974,0.8816166,0.8674250273843239,0.9182635,0.9128703338503735,0.72901857,0.743927349429003,0.76881665,0.7776380738135924,0.8464956,0.8639720794498567
0.8666478,0.8642655782284616,0.84472626,0.839181453123275,0.8523858,0.8618331801541634,0.8690815,0.8617962923131424,0.8251305,0.820963954389448,0.8493902,0.8606888437739375,0.7750365,0.7826737634949796,0.7793807,0.7909763686770517,0.8263448,0.8316367518536596,0.8470659,0.8417267713311125,0.8790432,0.8841765301315911,0.88103366,0.8670500118421166,0.9191073,0.912459918424154,0.7272443,0.743045500206657,0.76558,0.7769141007785967,0.8462361,0.8634397378641775
0.86643976,0.8639586104979895,0.8441058,0.8387916613284534,0.851775,0.8615239880960186,0.868323,0.8613880282058576,0.82490677,0.8204030134527929,0.84964746,0.8602643895759234,0.77377534,0.7818475912847106,0.7782627,0.7901438475668915,0.82510835,0.8308300609593611,0.8459721,0.8411567089863731,0.87821364,0.8835660738804187,0.8805466,0.8666773022207135,0.9181755,0.9120470734523949,0.7265048,0.7421959021501973,0.76469177,0.7762198154167438,0.8452257,0.862790761287798
0.8657939,0.86370479223989,0.8439205,0.838415561451774,0.8512848,0.8612301932197721,0.86775017,0.8609996453921291,0.82421094,0.819851985511848,0.84886914,0.8598164312042128,0.77293867,0.7809750284096653,0.77727246,0.7893284451988078,0.8245326,0.8300425960645271,0.84505343,0.8405857322009161,0.87702435,0.8829561545300831,0.879813,0.8663037430495415,0.91777426,0.9116313841346178,0.72644085,0.7413338677585559,0.7629747,0.7754671104485976,0.84300894,0.8622484408654711
0.86496276,0.8633643403418191,0.8438068,0.8380530923686147,0.8510057,0.8609352688205282,0.8674484,0.8606003336801855,0.8240392,0.8192889028785881,0.8496601,0.8593738092392852,0.77214223,0.7801596232635039,0.77593905,0.7885179338998877,0.82365245,0.8291972683059105,0.8442147,0.8400104880254281,0.8774742,0.8823412241052706,0.8799765,0.865920838830877,0.9160471,0.9112360792965734,0.7261092,0.7404977771092147,0.7617417,0.7747883558614154,0.8424384,0.8616853996823441
