25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9494879,0.9466689384903731,0.9539833,0.9413896186248752,0.9627186,0.9563584331962081,0.9532764,0.9493017350825221,0.96062684,0.9479176118319571,0.95724565,0.9530142619651762,0.94297826,0.9402132196162046,0.8846105,0.893701514591799,0.8712387,0.8893105043961129,0.9105969,0.9207902845749503,0.89098585,0.9109482363719652,0.88373005,0.9045203369870459,0.8893466,0.8983364140480591
0.9492537,0.9476912591582894,0.9525306,0.9413896186248752,0.9632969,0.9563584331962081,0.95415264,0.9493017350825221,0.9602089,0.9490064422466201,0.9590728,0.9530142619651762,0.9429946,0.9402132196162046,0.88408387,0.893609161433321,0.8711629,0.889403054141601,0.9104954,0.9210621714700018,0.89095813,0.9106733852496565,0.8837144,0.904610924902618,0.8896964,0.8982439926062846
0.94922864,0.9477764525472824,0.95340437,0.9413896186248752,0.96279216,0.9563584331962081,0.95421875,0.9492170969107067,0.96165204,0.9479176118319571,0.9593221,0.9530142619651762,0.9427465,0.9402985074626865,0.884298,0.893516808274843,0.8711251,0.8891254049051365,0.910455,0.920699655609933,0.89112353,0.9109482363719652,0.88391095,0.904610924902618,0.8898045,0.8982439926062846
0.95012194,0.9477764525472824,0.9537655,0.9413896186248752,0.96215296,0.9563584331962081,0.9528576,0.9493017350825221,0.96070004,0.9490064422466201,0.9588443,0.9530142619651762,0.9426205,0.9402132196162046,0.8843274,0.893516808274843,0.871048,0.8892179546506247,0.91094637,0.9209715425049846,0.8905779,0.9106733852496565,0.8836417,0.9044297490714738,0.88960874,0.8979667282809611
0.9502567,0.9466689384903731,0.9529214,0.9413896186248752,0.96281695,0.9552852799141477,0.95269585,0.9493017350825221,0.9609436,0.9490971781145087,0.95965564,0.9530142619651762,0.9426353,0.9402132196162046,0.8836652,0.8931473956409309,0.87121665,0.8890328551596484,0.91040707,0.9209715425049846,0.8902604,0.9105817682088869,0.88415635,0.9042485732403296,0.88959104,0.8979667282809611
0.94908667,0.9477764525472824,0.95272726,0.9413896186248752,0.9628534,0.9563584331962081,0.9543378,0.9493017350825221,0.9599563,0.9479176118319571,0.96009785,0.9529267652463032,0.94272983,0.9402985074626865,0.88371515,0.8932397487994089,0.8709472,0.8889403054141601,0.9103288,0.9205183976798986,0.8907913,0.9105817682088869,0.8839452,0.9042485732403296,0.88944817,0.8978743068391867
0.9501284,0.9476912591582894,0.9530371,0.9413896186248752,0.9623216,0.9562690037560363,0.95302093,0.9493017350825221,0.960569,0.9479176118319571,0.95938057,0.9528392685274302,0.9417167,0.9402132196162046,0.88379055,0.8931473956409309,0.87063384,0.8889403054141601,0.910675,0.9205183976798986,0.8903324,0.9104901511681174,0.8834876,0.9041579853247576,0.88933504,0.8976894639556376
0.9492028,0.9466689384903731,0.95354855,0.9413896186248752,0.962866,0.9562690037560363,0.95381767,0.9493017350825221,0.9600644,0.9479176118319571,0.95963466,0.9530142619651762,0.9420837,0.9402132196162046,0.88354707,0.8929626893239748,0.8706166,0.8887552059231837,0.91016954,0.9204277687148814,0.89061403,0.9103985341273478,0.8833674,0.9040673974091855,0.8890133,0.8976894639556376
0.9506863,0.9466689384903731,0.9528847,0.9413896186248752,0.96247196,0.9562690037560363,0.95191884,0.9493017350825221,0.95987165,0.9479176118319571,0.9591755,0.9529267652463032,0.9428439,0.9402132196162046,0.8835341,0.8929626893239748,0.87051785,0.8887552059231837,0.91006964,0.9205183976798986,0.89003277,0.9104901511681174,0.8832258,0.9039768094936135,0.8892313,0.8976894639556376
0.94829625,0.9466689384903731,0.9526729,0.9413896186248752,0.9626751,0.9563584331962081,0.9544063,0.9492170969107067,0.9592227,0.9479176118319571,0.9589773,0.9530142619651762,0.943326,0.9402132196162046,0.883363,0.8927779830070188,0.87039256,0.888477556686719,0.9100527,0.9204277687148814,0.89007914,0.9102153000458086,0.88315755,0.9039768094936135,0.88920426,0.8975046210720886
0.950665,0.9466689384903731,0.95254433,0.9413896186248752,0.96200645,0.9563584331962081,0.95228523,0.9493017350825221,0.96043384,0.9479176118319571,0.95920265,0.9529267652463032,0.9428202,0.9402132196162046,0.8835002,0.8928703361654968,0.8709197,0.888477556686719,0.9101434,0.9204277687148814,0.89003575,0.910123683005039,0.88289535,0.9037050457468974,0.88922274,0.8974121996303142
0.94851696,0.9466689384903731,0.95256793,0.9413896186248752,0.962191,0.9563584331962081,0.9537757,0.9482014388489209,0.96078897,0.9479176118319571,0.95889187,0.9530142619651762,0.9431871,0.9402132196162046,0.8832122,0.8926856298485408,0.87044,0.888477556686719,0.9104109,0.920699655609933,0.8895899,0.910123683005039,0.88304126,0.9037956336624694,0.8889688,0.8987985212569316
0.95009565,0.9466689384903731,0.95256144,0.9413896186248752,0.96242815,0.9562690037560363,0.95297754,0.9493017350825221,0.9607576,0.9479176118319571,0.9584795,0.9530142619651762,0.9430179,0.9402132196162046,0.8832744,0.8926856298485408,0.870312,0.8883850069412309,0.91031694,0.920246510784847,0.88939154,0.9100320659642694,0.8829817,0.9037050457468974,0.88894635,0.8973197781885397
0.9505481,0.9466689384903731,0.95287037,0.9413896186248752,0.9620977,0.9562690037560363,0.9522965,0.9493017350825221,0.9596883,0.9478268759640684,0.9591868,0.9530142619651762,0.9417648,0.9402132196162046,0.88313115,0.8925009235315848,0.8705902,0.8881999074502545,0.9103482,0.9205183976798986,0.8893706,0.9100320659642694,0.88291764,0.9036144578313252,0.8888105,0.8973197781885397
0.94838476,0.9466689384903731,0.9542037,0.9413896186248752,0.96194947,0.9562690037560363,0.95411026,0.9482014388489209,0.95976543,0.9479176118319571,0.9600741,0.9539767258727798,0.94213617,0.9402132196162046,0.88305664,0.8925009235315848,0.8706308,0.8881999074502545,0.9098618,0.920246510784847,0.889801,0.9098488318827302,0.8827829,0.9036144578313252,0.88896155,0.8971349353049907
0.9503598,0.9467541318793662,0.9518105,0.9413896186248752,0.9622065,0.9562690037560363,0.9538464,0.9482860770207364,0.9616295,0.9479176118319571,0.9597589,0.9530142619651762,0.94381243,0.9402132196162046,0.8829512,0.8923162172146287,0.870454,0.8881073577047663,0.9097383,0.9203371397498642,0.88969815,0.9099404489234998,0.8828771,0.903342694084609,0.88905084,0.8970425138632162
0.95096505,0.9467541318793662,0.9531684,0.9413896186248752,0.9618225,0.955195850473976,0.95368445,0.9482860770207364,0.9594383,0.9478268759640684,0.9583576,0.9530142619651762,0.9421233,0.9402132196162046,0.88285565,0.8923162172146287,0.8701452,0.8879222582137899,0.9098073,0.9201558818198298,0.889235,0.9097572148419607,0.8828044,0.903342694084609,0.8886014,0.8969500924214417
0.95072556,0.9466689384903731,0.9524412,0.9413896186248752,0.9628551,0.9562690037560363,0.95344895,0.9482860770207364,0.9593737,0.9479176118319571,0.9583957,0.9530142619651762,0.9436939,0.939189765458422,0.8827057,0.8922238640561507,0.87012845,0.8880148079592781,0.91002834,0.9201558818198298,0.88948953,0.9097572148419607,0.88249165,0.903252106169037,0.88846517,0.8969500924214417
0.9507189,0.9467541318793662,0.95393836,0.9413896186248752,0.96326834,0.9561795743158646,0.95322096,0.9482860770207364,0.961338,0.9479176118319571,0.96006536,0.9530142619651762,0.9427051,0.9402985074626865,0.88276106,0.8921315108976727,0.86992097,0.8877371587228136,0.90958536,0.9200652528548126,0.8889824,0.909665597801191,0.8824309,0.903252106169037,0.8884407,0.8968576709796673
0.95043695,0.9478616459362754,0.9509885,0.9413896186248752,0.962194,0.9551064210338043,0.9535348,0.9482860770207364,0.9600471,0.9478268759640684,0.95906484,0.9530142619651762,0.9429556,0.9402132196162046,0.88262856,0.8920391577391946,0.8702704,0.8877371587228136,0.9094553,0.9200652528548126,0.88890886,0.9095739807604215,0.88237786,0.9031615182534649,0.8883868,0.8969500924214417
0.94997966,0.9467541318793662,0.95345974,0.9413896186248752,0.9624692,0.955195850473976,0.9542211,0.9482860770207364,0.95944065,0.9479176118319571,0.95750546,0.9530142619651762,0.94376665,0.9402132196162046,0.88244975,0.8920391577391946,0.86970556,0.8876446089773252,0.90949166,0.9199746238897951,0.8891324,0.909482363719652,0.8823192,0.9031615182534649,0.88847965,0.8966728280961181
0.9480041,0.9467541318793662,0.95224655,0.9413896186248752,0.9637533,0.9551064210338043,0.9541267,0.9493017350825221,0.96030194,0.9479176118319571,0.95923775,0.9530142619651762,0.94234776,0.9402132196162046,0.88247466,0.8919468045807166,0.86974484,0.8874595094863489,0.9094089,0.9203371397498642,0.88902074,0.909482363719652,0.88239205,0.9030709303378929,0.88848734,0.8966728280961181
0.94804037,0.9466689384903731,0.95200574,0.9402119757224385,0.9622123,0.955195850473976,0.95366156,0.9493017350825221,0.9597884,0.9479176118319571,0.95933735,0.9529267652463032,0.9436652,0.9402132196162046,0.88223946,0.8917620982637606,0.86986077,0.8873669597408607,0.9094018,0.9200652528548126,0.88902175,0.9093907466788824,0.8825295,0.9028897545067487,0.8883335,0.8964879852125692
0.94900703,0.9466689384903731,0.9537897,0.9413896186248752,0.9630255,0.955195850473976,0.9514736,0.9482860770207364,0.95968574,0.9490064422466201,0.9575002,0.9530142619651762,0.94285893,0.9402132196162046,0.8821143,0.8916697451052826,0.8694732,0.8872744099953725,0.90925753,0.9198839949247779,0.888937,0.9092991296381128,0.88227695,0.9028897545067487,0.88824505,0.8964879852125692
0.94964993,0.9466689384903731,0.9513049,0.9413896186248752,0.9630932,0.955195850473976,0.9513284,0.9482860770207364,0.9607688,0.9479176118319571,0.9597938,0.9530142619651762,0.94181585,0.9402132196162046,0.8818779,0.8913926856298485,0.8693673,0.8871818602498843,0.90922093,0.9197933659597607,0.88884604,0.9092991296381128,0.8822717,0.9027085786756046,0.8880575,0.8963031423290203
0.9479115,0.9466689384903731,0.95187736,0.9413896186248752,0.96262336,0.9552852799141477,0.95364416,0.9482860770207364,0.9603553,0.9479176118319571,0.95736,0.9530142619651762,0.94253874,0.9402132196162046,0.8818619,0.8913003324713705,0.8692479,0.8870893105043961,0.90907896,0.9197027369947435,0.88884753,0.9092991296381128,0.8819082,0.9026179907600325,0.8881926,0.8963955637707948
0.9479311,0.9467541318793662,0.9528255,0.9413896186248752,0.9637133,0.9551064210338043,0.95374227,0.9482860770207364,0.9598358,0.9479176118319571,0.9598317,0.9530142619651762,0.9426799,0.9402132196162046,0.88178873,0.8913926856298485,0.8693529,0.8869967607589079,0.9090912,0.9196121080297263,0.8886749,0.9091158955565736,0.88212514,0.9026179907600325,0.8880017,0.8962107208872457
0.947711,0.9466689384903731,0.9527751,0.9413896186248752,0.9623437,0.9552852799141477,0.95407426,0.9482860770207364,0.9596111,0.9479176118319571,0.95792556,0.9530142619651762,0.9423796,0.9402132196162046,0.8816669,0.8912079793128925,0.8693241,0.8869967607589079,0.9090977,0.9197933659597607,0.8884393,0.909024278515804,0.8821675,0.9025274028444604,0.8881644,0.8961182994454713
0.9471077,0.9466689384903731,0.95275724,0.9402119757224385,0.9634522,0.955195850473976,0.9535782,0.9482860770207364,0.96102875,0.9479176118319571,0.95834243,0.9530142619651762,0.9424989,0.9402132196162046,0.8818137,0.8910232729959364,0.86930394,0.8867191115224432,0.909049,0.9196121080297263,0.8884172,0.909024278515804,0.88193023,0.9024368149288884,0.8878118,0.8960258780036968
0.9479592,0.9466689384903731,0.952831,0.9402119757224385,0.9629151,0.955195850473976,0.95388055,0.9482860770207364,0.9598343,0.9479176118319571,0.9594277,0.9530142619651762,0.9408004,0.9402132196162046,0.8818509,0.8911156261544144,0.8691857,0.8868116612679315,0.9089474,0.9196121080297263,0.8881384,0.9088410444342648,0.88196516,0.9023462270133163,0.8876944,0.8959334565619224
0.9470612,0.9467541318793662,0.9499553,0.9402119757224385,0.96240395,0.955195850473976,0.9536856,0.9482860770207364,0.95921135,0.9479176118319571,0.95861423,0.9529267652463032,0.9414067,0.9402132196162046,0.88174045,0.8911156261544144,0.8688423,0.8867191115224432,0.90899575,0.9197027369947435,0.8880948,0.9088410444342648,0.881727,0.9023462270133163,0.8876521,0.8958410351201479
0.95005107,0.9466689384903731,0.9503311,0.9403025636380107,0.96340257,0.9551064210338043,0.95223266,0.9482014388489209,0.95967066,0.9478268759640684,0.9582219,0.9530142619651762,0.94291264,0.939189765458422,0.8816823,0.8908385666789804,0.8687662,0.8866265617769551,0.90893406,0.9198839949247779,0.8882595,0.9088410444342648,0.8816114,0.9023462270133163,0.88776207,0.8957486136783733
0.94897634,0.9467541318793662,0.95294356,0.9402119757224385,0.9616654,0.9551064210338043,0.9529428,0.9482014388489209,0.9598223,0.9478268759640684,0.9587171,0.9530142619651762,0.94266844,0.939189765458422,0.8820541,0.8908385666789804,0.8687305,0.8865340120314669,0.9087972,0.9194308500996918,0.8879473,0.9087494273934953,0.881719,0.9019838753510281,0.88783884,0.8956561922365988
0.94825375,0.9466689384903731,0.95233107,0.9402119757224385,0.9629233,0.9551064210338043,0.95257795,0.9482860770207364,0.9590816,0.9479176118319571,0.9580685,0.9530142619651762,0.9434967,0.9392750533049039,0.88162184,0.8906538603620244,0.8686935,0.8864414622859786,0.90928733,0.9196121080297263,0.8878034,0.9086578103527256,0.881541,0.9019838753510281,0.8872671,0.8955637707948243
0.94830287,0.9466689384903731,0.95361745,0.9402119757224385,0.96280897,0.9551064210338043,0.95326376,0.9482860770207364,0.9588373,0.9479176118319571,0.9581877,0.9530142619651762,0.94352466,0.939189765458422,0.8813828,0.8906538603620244,0.8687861,0.8863489125404905,0.9092404,0.9194308500996918,0.88786817,0.9086578103527256,0.88144124,0.901802699519884,0.8870706,0.8954713493530498
0.94811785,0.9467541318793662,0.9535928,0.9402119757224385,0.96236694,0.9551064210338043,0.95286155,0.9482860770207364,0.958792,0.9467380455494057,0.95890933,0.9530142619651762,0.94219595,0.939189765458422,0.88126695,0.8905615072035464,0.86864585,0.8862563627950023,0.9087314,0.9193402211346746,0.8878702,0.9086578103527256,0.88130146,0.9016215236887398,0.8869913,0.8953789279112754
0.9488811,0.9468393252683591,0.9523151,0.9402119757224385,0.96218956,0.9551064210338043,0.9516813,0.9482860770207364,0.9591093,0.9467380455494057,0.9581389,0.9530142619651762,0.94182193,0.939189765458422,0.88123286,0.8902844477281123,0.86859274,0.8861638130495141,0.90869427,0.9193402211346746,0.88762736,0.9084745762711866,0.88122153,0.901802699519884,0.887165,0.8953789279112754
0.94917995,0.9457318112114501,0.9527564,0.9402119757224385,0.96202075,0.9551064210338043,0.95271647,0.9482860770207364,0.9605011,0.9467380455494057,0.9587581,0.9530142619651762,0.94213176,0.939189765458422,0.88132775,0.8903768008865903,0.86855215,0.8861638130495141,0.9086223,0.9191589632046403,0.8879181,0.9084745762711866,0.88128746,0.901893287435456,0.8873875,0.8953789279112754
0.9480511,0.9467541318793662,0.9525846,0.9402119757224385,0.9616136,0.955195850473976,0.9537841,0.9482860770207364,0.95847964,0.9467380455494057,0.9583646,0.9530142619651762,0.9423311,0.9392750533049039,0.881175,0.8901920945696343,0.86853564,0.8859787135585377,0.9085256,0.9196121080297263,0.88757515,0.9082913421896472,0.8815301,0.9016215236887398,0.88704437,0.8951940850277263
0.94849247,0.9467541318793662,0.95270324,0.9402119757224385,0.961607,0.955195850473976,0.95265925,0.9482860770207364,0.9602343,0.9468287814172943,0.95776653,0.9530142619651762,0.9425342,0.939189765458422,0.8813831,0.8900997414111562,0.8684076,0.8858861638130495,0.9084104,0.9191589632046403,0.88759947,0.9082913421896472,0.8811153,0.9015309357731678,0.8867965,0.8951016635859519
0.9499322,0.9467541318793662,0.95258415,0.9402119757224385,0.9609046,0.955195850473976,0.9522563,0.9482860770207364,0.95881677,0.9479176118319571,0.95776963,0.9530142619651762,0.9419439,0.939189765458422,0.8811922,0.8900997414111562,0.8683075,0.8858861638130495,0.9089031,0.9191589632046403,0.88723314,0.9081997251488777,0.8810395,0.9015309357731678,0.8870258,0.8951940850277263
0.9485084,0.9457318112114501,0.9513899,0.9402119757224385,0.9620454,0.9551064210338043,0.9535842,0.9482860770207364,0.9603706,0.9468287814172943,0.9582838,0.9530142619651762,0.94178045,0.939189765458422,0.8811133,0.8900073882526782,0.8681705,0.8856085145765848,0.908478,0.9191589632046403,0.88717264,0.9081081081081082,0.88133585,0.9012591720264516,0.8869479,0.8950092421441774
0.9479705,0.9467541318793662,0.95261693,0.9402119757224385,0.9613371,0.955195850473976,0.9530284,0.9482860770207364,0.9583216,0.9468287814172943,0.9585901,0.9519643013386998,0.9422517,0.9392750533049039,0.8808596,0.8899150350942002,0.8681065,0.8855159648310967,0.90834886,0.9191589632046403,0.88708246,0.9081997251488777,0.8811626,0.9014403478575957,0.88717973,0.8950092421441774
0.9498035,0.9467541318793662,0.9534477,0.9402119757224385,0.96133816,0.9551064210338043,0.953238,0.9482860770207364,0.9606706,0.9467380455494057,0.95812345,0.9530142619651762,0.94278556,0.939189765458422,0.8809124,0.8898226819357222,0.8679162,0.8855159648310967,0.9083582,0.9190683342396231,0.8868768,0.907924874026569,0.88119936,0.9012591720264516,0.88685954,0.8947319778188538
0.9482604,0.9466689384903731,0.9525943,0.9402119757224385,0.96157706,0.9551064210338043,0.9526092,0.9482014388489209,0.96064997,0.9468287814172943,0.95771253,0.9530142619651762,0.9416255,0.9392750533049039,0.88057464,0.8895456224602881,0.8683658,0.8853308653401203,0.90861344,0.9190683342396231,0.8869978,0.907924874026569,0.8812313,0.9012591720264516,0.8870551,0.8948243992606284
0.9496448,0.9457318112114501,0.9517418,0.9402119757224385,0.96162146,0.9550169915936326,0.9528005,0.9482860770207364,0.95844233,0.9468287814172943,0.9578178,0.9530142619651762,0.940885,0.939189765458422,0.8809687,0.8895456224602881,0.86809736,0.8852383155946321,0.90888083,0.9188870763095887,0.88696045,0.9078332569857994,0.88089424,0.9011685841108795,0.8869954,0.8947319778188538
0.9484706,0.9468393252683591,0.9511808,0.9402119757224385,0.96235037,0.9551064210338043,0.9528633,0.9482860770207364,0.96040094,0.9467380455494057,0.9577274,0.9530142619651762,0.9417672,0.9392750533049039,0.88051337,0.8895456224602881,0.8680139,0.8853308653401203,0.90812695,0.9188870763095887,0.88681066,0.9078332569857994,0.8808452,0.9009874082797354,0.88668776,0.8945471349353049
0.948972,0.9468393252683591,0.9532496,0.9402119757224385,0.9621988,0.9540332677517438,0.95237815,0.9482860770207364,0.96048236,0.9467380455494057,0.95800686,0.9530142619651762,0.9425962,0.939189765458422,0.8803401,0.8894532693018101,0.86806923,0.885145765849144,0.9080645,0.9187964473445714,0.8868247,0.9077416399450299,0.8807422,0.9010779961953075,0.88681084,0.8946395563770794
0.94819,0.9468393252683591,0.95147336,0.9402119757224385,0.9620794,0.9540332677517438,0.95219284,0.9482860770207364,0.958063,0.9467380455494057,0.9594924,0.9530142619651762,0.94107604,0.9392750533049039,0.880533,0.8893609161433321,0.86792636,0.8850532161036557,0.90802485,0.9188870763095887,0.8868181,0.9076500229042603,0.88071823,0.9009874082797354,0.8867223,0.8945471349353049
0.9482118,0.9469245186573522,0.9510342,0.9402119757224385,0.96210086,0.9540332677517438,0.9521731,0.9482860770207364,0.95808387,0.9469195172851829,0.9590503,0.9530142619651762,0.9410422,0.9392750533049039,0.88041925,0.8892685629848541,0.8679903,0.8850532161036557,0.9080499,0.9190683342396231,0.88683426,0.9076500229042603,0.88057244,0.9007156445330192,0.88673913,0.8942698706099814
0.948405,0.9469245186573522,0.95289624,0.9403025636380107,0.96239066,0.9540332677517438,0.9516815,0.9482860770207364,0.9580499,0.9469195172851829,0.9583639,0.9530142619651762,0.9427233,0.939189765458422,0.880492,0.889176209826376,0.8678082,0.884775566867191,0.9082927,0.9187058183795542,0.88639915,0.9075584058634907,0.8807529,0.9008062324485913,0.886752,0.8942698706099814
0.94810236,0.9459021979894361,0.9516306,0.9402119757224385,0.9621554,0.9541226971919154,0.95212674,0.9482860770207364,0.9583384,0.9468287814172943,0.95762604,0.9530142619651762,0.9408318,0.939189765458422,0.8802781,0.889083856667898,0.86783123,0.884775566867191,0.9083327,0.9188870763095887,0.88646716,0.9074667888227211,0.88035417,0.9006250566174471,0.88652176,0.894177449168207
0.94826436,0.9469245186573522,0.9508818,0.9402119757224385,0.962204,0.9541226971919154,0.95193446,0.9482860770207364,0.9579294,0.9468287814172943,0.9579339,0.9530142619651762,0.9416348,0.9392750533049039,0.88007987,0.88899150350942,0.8672758,0.884775566867191,0.9078663,0.918615189414537,0.8863565,0.9073751717819515,0.88023233,0.9006250566174471,0.8863771,0.8940850277264325
0.9478611,0.9467541318793662,0.9524753,0.9402119757224385,0.9620141,0.9540332677517438,0.95187193,0.9482860770207364,0.95845085,0.9468287814172943,0.95916235,0.9519643013386998,0.9412372,0.939189765458422,0.8800461,0.888899150350942,0.8672773,0.8845904673762147,0.9082274,0.9187058183795542,0.88634485,0.9073751717819515,0.8802414,0.900443880786303,0.88638043,0.8940850277264325
0.9476059,0.9468393252683591,0.9505378,0.9402119757224385,0.9623655,0.9540332677517438,0.95184755,0.9482860770207364,0.9601278,0.9467380455494057,0.9576552,0.9519643013386998,0.94169664,0.939189765458422,0.8799648,0.888806797192464,0.8669578,0.8844979176307265,0.907763,0.918615189414537,0.88652945,0.9072835547411819,0.88048476,0.900443880786303,0.88625115,0.8939001848428835
0.9475473,0.9458170046004432,0.95291084,0.9402119757224385,0.96217644,0.953943838311572,0.9520748,0.9482860770207364,0.9598534,0.9468287814172943,0.95823073,0.9530142619651762,0.94151485,0.9392750533049039,0.87999606,0.888714444033986,0.8671282,0.8843128181397502,0.9077175,0.9187964473445714,0.8866396,0.9071919377004123,0.88031465,0.900443880786303,0.8862287,0.8939001848428835
0.94746494,0.9458170046004432,0.95072347,0.9402119757224385,0.96138614,0.9540332677517438,0.95174015,0.9482860770207364,0.9603075,0.9468287814172943,0.95916724,0.9519643013386998,0.9406773,0.939189765458422,0.88005054,0.888714444033986,0.8670321,0.8842202683942619,0.9079529,0.9185245604495198,0.8860352,0.9071919377004123,0.88026494,0.9002627049551589,0.8861561,0.8937153419593344
0.9476837,0.9458170046004432,0.95277274,0.9403025636380107,0.9614769,0.9541226971919154,0.95119005,0.9482860770207364,0.95884544,0.9469195172851829,0.95868194,0.9519643013386998,0.9413712,0.939189765458422,0.8800733,0.8885297377170299,0.8670933,0.8842202683942619,0.90806985,0.9185245604495198,0.88610244,0.9071003206596427,0.88034314,0.9002627049551589,0.88612425,0.893807763401109
0.94748574,0.9458170046004432,0.9526979,0.9403025636380107,0.96292484,0.955195850473976,0.95116055,0.9482860770207364,0.9598148,0.9469195172851829,0.9586538,0.9519643013386998,0.94005096,0.9392750533049039,0.87963665,0.8884373845585519,0.86703086,0.8841277186487737,0.908029,0.9185245604495198,0.8858162,0.9070087036188732,0.88015264,0.9000815291240148,0.8860722,0.8935304990757855
0.94755334,0.9458170046004432,0.952564,0.9403025636380107,0.961743,0.9540332677517438,0.95105493,0.9482860770207364,0.9601732,0.9468287814172943,0.9577321,0.9519643013386998,0.9407705,0.9402132196162046,0.8797212,0.8883450314000739,0.86671996,0.8840351689032856,0.90791667,0.9184339314845026,0.88588715,0.9070087036188732,0.88009334,0.9000815291240148,0.8859379,0.89362292051756
0.94722736,0.9457318112114501,0.9514618,0.9402119757224385,0.96197283,0.9552852799141477,0.9516049,0.9482014388489209,0.9605188,0.9468287814172943,0.9575934,0.9519643013386998,0.94101346,0.9392750533049039,0.8794695,0.8883450314000739,0.8668443,0.8839426191577973,0.90777355,0.9183433025194854,0.8859178,0.906825469537334,0.87979805,0.8999909412084428,0.88592,0.8934380776340111
0.94755733,0.9458170046004432,0.95132524,0.9403025636380107,0.9626007,0.955195850473976,0.95200974,0.9482860770207364,0.9607467,0.9468287814172943,0.9576539,0.9519643013386998,0.9406203,0.9393603411513858,0.8794817,0.8880679719246398,0.8666599,0.8836649699213327,0.9078851,0.9183433025194854,0.886133,0.906825469537334,0.88010395,0.8999909412084428,0.8862326,0.8935304990757855
0.947326,0.9458170046004432,0.9520677,0.9403025636380107,0.9609366,0.9540332677517438,0.9518968,0.9482014388489209,0.96044475,0.9469195172851829,0.95738596,0.9519643013386998,0.94090754,0.939189765458422,0.87959933,0.8880679719246398,0.8668504,0.8836649699213327,0.90814114,0.9181620445894507,0.88603854,0.906825469537334,0.87982184,0.8998097653772985,0.88561493,0.8933456561922366
0.94782346,0.9457318112114501,0.95139503,0.9403025636380107,0.9620153,0.9551064210338043,0.9518374,0.9482860770207364,0.96054614,0.9469195172851829,0.95803523,0.9530142619651762,0.9399072,0.939189765458422,0.8790909,0.8879756187661618,0.86640155,0.8835724201758445,0.90766585,0.9181620445894507,0.88588333,0.9066422354557949,0.8798264,0.8998097653772985,0.8856696,0.8933456561922366
0.9479314,0.9457318112114501,0.9516473,0.9403025636380107,0.96209466,0.953943838311572,0.95192623,0.947185780787135,0.9602479,0.9468287814172943,0.95714736,0.9530142619651762,0.9409269,0.9392750533049039,0.87902427,0.8876985592907278,0.86643374,0.8835724201758445,0.90749407,0.9181620445894507,0.8857613,0.9066422354557949,0.8796591,0.8998097653772985,0.88572466,0.893253234750462
0.9480411,0.9457318112114501,0.9511726,0.9403025636380107,0.96172655,0.9540332677517438,0.9519673,0.9482014388489209,0.9580552,0.9467380455494057,0.95814747,0.9530142619651762,0.940472,0.9393603411513858,0.8791573,0.8877909124492058,0.86635464,0.8834798704303564,0.9070626,0.9181620445894507,0.8858242,0.9065506184150253,0.87939465,0.8996285895461544,0.88540864,0.8930683918669131
0.94782573,0.9457318112114501,0.9515334,0.9403025636380107,0.96102846,0.9540332677517438,0.95217264,0.9482014388489209,0.9597807,0.9467380455494057,0.95808893,0.9519643013386998,0.9405527,0.9392750533049039,0.87897766,0.8876985592907278,0.8663027,0.8833873206848681,0.9071433,0.9181620445894507,0.8855152,0.9064590013742556,0.8796135,0.8995380016305824,0.8857466,0.8930683918669131
0.947454,0.9457318112114501,0.95111006,0.9403025636380107,0.9608314,0.9541226971919154,0.95251024,0.9482014388489209,0.96000195,0.9468287814172943,0.95755506,0.9519643013386998,0.9405048,0.9392750533049039,0.87927437,0.8876062061322497,0.8662334,0.8832022211938917,0.90753025,0.9180714156244335,0.88539517,0.9063673843334861,0.8792956,0.8994474137150104,0.88548267,0.8929759704251385
0.9469805,0.9457318112114501,0.95159733,0.9403025636380107,0.96121347,0.9541226971919154,0.9528327,0.947185780787135,0.9590225,0.9467380455494057,0.9581574,0.9519643013386998,0.9402528,0.9393603411513858,0.8789849,0.8874214998152937,0.86640656,0.8832022211938917,0.9073778,0.9178901576943991,0.88526976,0.9062757672927165,0.8790882,0.8993568257994383,0.8853066,0.892698706099815
0.94670844,0.9458170046004432,0.9510039,0.9403025636380107,0.96119463,0.9541226971919154,0.95213133,0.947185780787135,0.9578638,0.9456492151347428,0.9577116,0.9519643013386998,0.94072676,0.9393603411513858,0.8788506,0.8874214998152937,0.8660499,0.8831096714484036,0.90729934,0.9180714156244335,0.88478506,0.9062757672927165,0.8792573,0.8993568257994383,0.88528436,0.8927911275415895
0.9476072,0.9458170046004432,0.95145375,0.9403025636380107,0.96082395,0.9541226971919154,0.95151055,0.947185780787135,0.9586506,0.9468287814172943,0.95786816,0.9519643013386998,0.94035757,0.9392750533049039,0.879006,0.8873291466568156,0.86607504,0.8830171217029152,0.9073262,0.9180714156244335,0.8852833,0.9062757672927165,0.87898695,0.8991756499682941,0.8852547,0.8925138632162661
