1C-10_est,1C-10_true,1C-4_est,1C-4_true,1C-5_est,1C-5_true,1C-7_est,1C-7_true,1C-8_est,1C-8_true,1C-9_est,1C-9_true,2C-4_est,2C-4_true,2C-5_est,2C-5_true,3C-10_est,3C-10_true,3C-4_est,3C-4_true,3C-5_est,3C-5_true,3C-6_est,3C-6_true,3C-7_est,3C-7_true,3C-8_est,3C-8_true,3C-9_est,3C-9_true
0.87699,0.8754061430489971,0.8857643,0.8803124181865783,0.89226204,0.8811372853568038,0.8909016,0.8690430065865943,0.8763003,0.8789204643909203,0.8841017,0.8689876121315676,0.89335656,0.8774120317820657,0.8870598,0.8819796395046495,0.85902137,0.852687285819633,0.9108995,0.8896461336828309,0.8911335,0.880105286246984,0.892251,0.8817946126466581,0.8718583,0.865844053557364,0.88447237,0.8791611479028697,0.90361136,0.8869908015768725
0.8769654,0.8754061430489971,0.88405323,0.8797015446374029,0.8918227,0.8805764086633876,0.8918744,0.8693013044039777,0.87797636,0.8783139837116618,0.8849178,0.8681332763776164,0.8942172,0.8768008382083297,0.88725084,0.8819796395046495,0.85902506,0.852687285819633,0.9108308,0.8896461336828309,0.89207596,0.881026540908094,0.8941998,0.8828052906797907,0.87105817,0.8676818062483591,0.8837957,0.8791611479028697,0.9040775,0.8869908015768725
0.87511593,0.8760992938526188,0.8843058,0.8797015446374029,0.8917484,0.8804469755802917,0.89417875,0.868052864953291,0.8835154,0.8786172240512911,0.8843007,0.867492524562153,0.89201635,0.8768008382083297,0.8880436,0.8819796395046495,0.85886395,0.8471348631414567,0.9110995,0.8887723896898209,0.8922236,0.881026540908094,0.8971121,0.8837280836665641,0.87452537,0.8658878095738164,0.8842787,0.8782339955849889,0.9049936,0.8871222076215507
0.8770035,0.8757093965255816,0.88319665,0.8790906710882276,0.8916917,0.8801449650530675,0.8948696,0.8687847087692109,0.88280755,0.8789204643909203,0.8807752,0.8680905595899188,0.8926222,0.8768008382083297,0.8876763,0.8819796395046495,0.85236776,0.8471348631414567,0.9102784,0.8878549584971603,0.8929134,0.881026540908094,0.89768773,0.8846069341301578,0.8714856,0.8667629299028616,0.8839131,0.8791611479028697,0.90505356,0.8870784056066578
0.87513334,0.8745830264696963,0.8830333,0.8787852343136399,0.89206934,0.8810078522737077,0.8884836,0.866933574411296,0.8824905,0.8789204643909203,0.8828996,0.8683895771038018,0.8931682,0.8761896446345936,0.8893043,0.8820237098409061,0.8521667,0.8471348631414567,0.90995514,0.8878549584971603,0.89334875,0.881026540908094,0.8993557,0.8855297271169311,0.87108403,0.8649689332283188,0.88447005,0.8791611479028697,0.90409666,0.8862023653088043
0.87602335,0.8751028895724126,0.8814816,0.8784797975390524,0.89200324,0.8802743981361635,0.8954287,0.8671057729562185,0.8784316,0.8786172240512911,0.8842553,0.8683895771038018,0.89232343,0.8768008382083297,0.88849556,0.8825966242122427,0.8523541,0.8471348631414567,0.90885407,0.8878549584971603,0.89257884,0.881026540908094,0.90053356,0.8846069341301578,0.8712683,0.8667191738864093,0.88550466,0.8791169977924944,0.90274626,0.8851949189662726
0.87684196,0.8751028895724126,0.88209075,0.8793961078628153,0.89255047,0.8804469755802917,0.89488477,0.8672349218649101,0.88081795,0.8780107433720328,0.8823504,0.8668944895343869,0.8924792,0.8774120317820657,0.88908666,0.8819796395046495,0.85085624,0.848045807487095,0.90901154,0.8869375273044996,0.8925699,0.881026540908094,0.899741,0.8846069341301578,0.8743923,0.8649251772118666,0.8857014,0.8800883002207506,0.90232277,0.8843188786684187
0.87732273,0.8751028895724126,0.8843723,0.8793961078628153,0.8926782,0.8802312537751316,0.8920058,0.8666752765939126,0.882647,0.8780107433720328,0.87972575,0.8666381888082015,0.89228624,0.8768008382083297,0.88931906,0.8819796395046495,0.85264903,0.8471348631414567,0.9068205,0.8869375273044996,0.8934331,0.881026540908094,0.900502,0.8855297271169311,0.86926526,0.8648814211954143,0.88621813,0.8800883002207506,0.901028,0.8843626806833115
0.87764996,0.8748429580210545,0.8823077,0.8790906710882276,0.89230824,0.8799292432479074,0.88694143,0.8671918722286797,0.88108915,0.8777075030324035,0.88123316,0.8677915420760357,0.89368266,0.8768008382083297,0.88898313,0.8819796395046495,0.8532858,0.8462239187958184,0.9091352,0.8869375273044996,0.892132,0.8792279008554508,0.9015241,0.8855297271169311,0.87137324,0.865844053557364,0.88637286,0.8800883002207506,0.900654,0.8834428383705651
0.87677497,0.8745397045444699,0.88342375,0.8790906710882276,0.89235336,0.8798860988868755,0.89104563,0.8666752765939126,0.87741405,0.8777075030324035,0.88349754,0.8677915420760357,0.8926265,0.8768008382083297,0.88845605,0.8807456700894628,0.85249686,0.8462239187958184,0.90687853,0.8860200961118391,0.88998014,0.8792279008554508,0.9010698,0.8846069341301578,0.8699557,0.865844053557364,0.8866628,0.8800883002207506,0.8990622,0.8824353920280334
0.8760529,0.874799636095828,0.88291425,0.8793961078628153,0.8916778,0.8796272327206834,0.8933765,0.8664600284127599,0.88188404,0.8771443424016635,0.8827929,0.8671935070482699,0.8927929,0.8768008382083297,0.88701093,0.8801286853818695,0.8504792,0.84531297445018,0.90742034,0.8860200961118391,0.8886214,0.8783066461943408,0.89956856,0.8837280836665641,0.8693014,0.865844053557364,0.88621277,0.8791611479028697,0.8991161,0.8824353920280334
0.87735826,0.8741931291426591,0.882902,0.8790906710882276,0.89159393,0.8799292432479074,0.8861961,0.8666322269576822,0.8799227,0.8783139837116618,0.8816447,0.8671935070482699,0.8918493,0.8755784510608573,0.8858147,0.8801286853818695,0.8498301,0.8462672970979916,0.90628916,0.8860200961118391,0.88941735,0.8783066461943408,0.89883554,0.8837280836665641,0.87170464,0.865844053557364,0.88581604,0.8791611479028697,0.8978961,0.881515549715287
0.8745739,0.8732833687129056,0.8831983,0.8781743607644646,0.89116186,0.8792820778324272,0.8907495,0.8667613758663738,0.8770231,0.8764945416738867,0.8820739,0.8669372063220846,0.89166886,0.8750109141709597,0.88576514,0.8795117006742762,0.8523986,0.8462672970979916,0.9067126,0.8860200961118391,0.88949186,0.8783066461943408,0.8978794,0.8828052906797907,0.87248653,0.8658002975409118,0.8846142,0.8782339955849889,0.8973749,0.8824353920280334
0.876191,0.872720183684963,0.88172835,0.8781743607644646,0.8904829,0.8793683665544912,0.88621634,0.8655129364156872,0.8810837,0.8780107433720328,0.88216585,0.8663391712943185,0.89001733,0.8750109141709597,0.8858116,0.8801286853818695,0.851276,0.8462672970979916,0.90668005,0.8851026649191786,0.8883852,0.8773853915332309,0.8962161,0.8818824976930175,0.87253505,0.8640063008663691,0.88493973,0.8782339955849889,0.8979596,0.882479194042926
0.87247974,0.8736299441147164,0.882373,0.8778689239898769,0.89096177,0.8783760462507549,0.88836586,0.8657281845968401,0.87715393,0.8768411020620342,0.8796793,0.8666809055958992,0.8906749,0.8750109141709597,0.8870613,0.8795117006742762,0.85142595,0.8453563527523533,0.90528035,0.884185233726518,0.8885012,0.8773853915332309,0.89531666,0.8808718196598848,0.8709548,0.8640063008663691,0.884616,0.8782339955849889,0.89839655,0.8833990363556724
0.8744138,0.8733266906381318,0.88176924,0.8778689239898769,0.8904013,0.8788074898610752,0.8902493,0.8649102415084592,0.8807065,0.876797782013516,0.87999165,0.8657411362665527,0.89027786,0.8743997205972234,0.88548976,0.8795557710105328,0.8517199,0.8453997310545266,0.9030509,0.884185233726518,0.8871134,0.8783066461943408,0.89338833,0.8799490266731115,0.8695484,0.8631311805373238,0.8848918,0.8782339955849889,0.9000994,0.8834866403854578
0.873218,0.8727635056101893,0.88212883,0.8775634872152894,0.88981277,0.8787212011390112,0.88426167,0.8655559860519179,0.8773116,0.8764945416738867,0.8802734,0.8663391712943185,0.8874386,0.8750109141709597,0.88581604,0.8795557710105328,0.8513884,0.8453563527523533,0.90284014,0.8832678025338574,0.8889507,0.8773853915332309,0.8922853,0.8799490266731115,0.86813515,0.8649251772118666,0.8843184,0.8782339955849889,0.90047294,0.8843626806833115
0.8704363,0.8718104232552094,0.8815295,0.8775634872152894,0.889866,0.8787212011390112,0.88486725,0.8645658444186147,0.8769937,0.876797782013516,0.882207,0.8660401537804356,0.8903379,0.8743997205972234,0.8869106,0.8789387863029395,0.8509012,0.8453997310545266,0.9026721,0.8832678025338574,0.8876254,0.8773853915332309,0.89094275,0.8790262336863383,0.8722911,0.8649251772118666,0.88309926,0.8773509933774835,0.9017583,0.8853263250109504
0.87255675,0.8724169302083784,0.8807521,0.876952613666114,0.890173,0.8790232116662351,0.88909197,0.8655129364156872,0.8766596,0.8764945416738867,0.88178766,0.865997436992738,0.88927716,0.8731773334497512,0.8858693,0.8788947159666829,0.8505816,0.844445408406715,0.90233105,0.8823503713411969,0.88823396,0.8673393288001755,0.89081067,0.879070176209518,0.870271,0.8631311805373238,0.8828216,0.8773509933774835,0.90268195,0.8852825229960579
0.8722226,0.8718537451804359,0.8812819,0.876952613666114,0.8912562,0.8790663560272672,0.89101917,0.8643936458736922,0.87928337,0.8761913013342576,0.87895757,0.864246048697138,0.8866319,0.8731773334497512,0.8818027,0.8807456700894628,0.8501052,0.84357784236325,0.9010469,0.8823503713411969,0.8818716,0.8764641368721211,0.89201766,0.8809597047062442,0.87034804,0.8640063008663691,0.8819619,0.8764238410596027,0.9032457,0.8853263250109504
0.8730052,0.8718104232552094,0.8802152,0.8766471768915264,0.8909835,0.8790663560272672,0.88643515,0.8643505962374617,0.8766003,0.8758880609946285,0.87728983,0.8651431012387868,0.8865211,0.8737885270234873,0.8851449,0.8813626547970561,0.8489061,0.8444887867088883,0.9017287,0.881476627348187,0.8850395,0.8746654968194779,0.8950402,0.8818824976930175,0.86729383,0.8639625448499167,0.8821371,0.8764238410596027,0.902951,0.8844064826982041
0.8736741,0.8718537451804359,0.88167375,0.876952613666114,0.89100266,0.8787212011390112,0.8911448,0.8640492487838477,0.8788226,0.8761913013342576,0.87913865,0.8651431012387868,0.8880033,0.8743997205972234,0.8859301,0.8819796395046495,0.84981257,0.844445408406715,0.90138775,0.8823503713411969,0.8832993,0.8755428822110112,0.8960166,0.8828052906797907,0.8692135,0.8631311805373238,0.8813326,0.8764238410596027,0.9012976,0.8834866403854578
0.8733704,0.8712472382272668,0.8807717,0.876952613666114,0.8904067,0.8783760462507549,0.89022976,0.8637909509664642,0.8751369,0.8755848206549992,0.8799698,0.8645450662110208,0.8905024,0.8762333013184318,0.8876528,0.8813626547970561,0.8490598,0.84357784236325,0.9030941,0.8823503713411969,0.88347787,0.8746216275499012,0.89770657,0.8828052906797907,0.87216175,0.8631311805373238,0.882551,0.8764238410596027,0.8997504,0.882479194042926
0.8728006,0.8709439847506824,0.881617,0.8766471768915264,0.8904671,0.878160324445595,0.8840912,0.8640061991476172,0.876808,0.8746750996361117,0.87954646,0.8648440837249038,0.8916369,0.8768444948921681,0.88680685,0.8807897404257194,0.8482475,0.8435344640610767,0.9043931,0.8832678025338574,0.88407874,0.873744242158368,0.8989094,0.8837280836665641,0.871561,0.8640500568828213,0.881852,0.8764238410596027,0.8990011,0.8825667980727113
0.87341124,0.8706407312740978,0.88217396,0.876952613666114,0.88960534,0.877815169557339,0.8852135,0.8640492487838477,0.8769614,0.8746750996361117,0.8782477,0.864246048697138,0.8916855,0.8762333013184318,0.88454974,0.8807456700894628,0.8486001,0.8426668980176116,0.90576804,0.8851026649191786,0.8825917,0.8746654968194779,0.89943516,0.8837280836665641,0.87182885,0.8631749365537761,0.8823784,0.8754966887417218,0.8978773,0.881646955759965
0.8708432,0.8712472382272668,0.8818341,0.8766471768915264,0.8883264,0.8775131590301147,0.8869886,0.8637909509664642,0.8770914,0.8747184196846302,0.8781964,0.864246048697138,0.8926284,0.8762333013184318,0.8842562,0.8788947159666829,0.8457741,0.84357784236325,0.9076331,0.884185233726518,0.8810843,0.8736565036192148,0.8997907,0.8837280836665641,0.86711067,0.8622123041918263,0.8812508,0.8754966887417218,0.89621764,0.881646955759965
0.87397957,0.8697309708443444,0.8801006,0.8760363033423509,0.8889678,0.8774700146690827,0.88897127,0.8640492487838477,0.87652624,0.8744151793450009,0.877327,0.8633489961554891,0.8906621,0.8762333013184318,0.88269514,0.8776607465514963,0.8480523,0.8426668980176116,0.9063332,0.8851026649191786,0.8798663,0.8728229874972582,0.9000761,0.8837280836665641,0.86886466,0.8622123041918263,0.88123214,0.8754966887417218,0.8966834,0.8807271134472185
0.87217003,0.8697309708443444,0.87945396,0.8760363033423509,0.8883841,0.8765208387263784,0.88621145,0.863403504240389,0.8782428,0.8752815803153701,0.8764464,0.8639470311832549,0.8908054,0.8743997205972234,0.88061833,0.8777048168877529,0.84652144,0.8427102763197849,0.9066704,0.8860200961118391,0.88103294,0.8728229874972582,0.90065295,0.8837280836665641,0.8681614,0.8622123041918263,0.88227147,0.8764238410596027,0.8959763,0.8798072711344722
0.86953443,0.8700342243209289,0.8802326,0.8754254297931757,0.88706684,0.8768659936146346,0.8851492,0.8634896035128502,0.8748334,0.8756281407035177,0.87955886,0.863049978641606,0.8884763,0.8731773334497512,0.8810237,0.8777048168877529,0.8470157,0.8417559536719733,0.90980077,0.8860200961118391,0.8794754,0.8719017328361482,0.9000545,0.8828052906797907,0.86957645,0.8631311805373238,0.8826714,0.8764238410596027,0.8946479,0.8798072711344722
0.86903936,0.8694277173677598,0.88015854,0.8751636268435292,0.8890251,0.8774700146690827,0.8858126,0.862499461879547,0.87624484,0.8750649800727778,0.8748794,0.863049978641606,0.8860759,0.8713437527285428,0.88135326,0.8764708474725662,0.84665716,0.8426668980176116,0.9083383,0.8851026649191786,0.88211185,0.873744242158368,0.89888257,0.8818824976930175,0.86910737,0.8631311805373238,0.8826402,0.8754966887417218,0.8933615,0.8787998247919404
0.86838394,0.8700342243209289,0.87918305,0.8748145562440005,0.88968146,0.8778583139183708,0.88778716,0.8621981144259331,0.87409896,0.8747184196846302,0.87423795,0.863049978641606,0.88553375,0.8719549463022789,0.87909275,0.8770878321801595,0.8463128,0.8417559536719733,0.90739757,0.884185233726518,0.8843848,0.8755428822110112,0.8982379,0.8818824976930175,0.8709256,0.8631311805373238,0.8810856,0.8754966887417218,0.89337033,0.8788436268068333
0.87302667,0.8694277173677598,0.8788468,0.8748145562440005,0.89092934,0.8777720251963068,0.8883055,0.8628438589693918,0.8772432,0.8747184196846302,0.87529737,0.863049978641606,0.8856196,0.872566139876015,0.8805968,0.8770878321801595,0.8460552,0.8417559536719733,0.90635353,0.884185233726518,0.884749,0.8764641368721211,0.8971314,0.8809597047062442,0.8701612,0.8640063008663691,0.8812372,0.874569536423841,0.892901,0.8797634691195796
0.87054175,0.8697742927695706,0.8800166,0.8757308665677634,0.89101356,0.8778583139183708,0.88375694,0.8615954195187049,0.87809676,0.8746750996361117,0.87372917,0.8618539085860741,0.88508534,0.8719549463022789,0.88155645,0.8770878321801595,0.84668607,0.840845009326335,0.9061226,0.884185233726518,0.8872811,0.8755428822110112,0.8964694,0.8809597047062442,0.87175995,0.8640500568828213,0.88020265,0.8754966887417218,0.89457345,0.8807271134472185
0.8727488,0.8694277173677598,0.8798825,0.8766471768915264,0.8921737,0.878160324445595,0.8877503,0.8612510224288604,0.8754726,0.8738086986657426,0.8734353,0.8627509611277231,0.8853598,0.8719549463022789,0.88123447,0.8765149178088228,0.84520584,0.8408016310241617,0.90619236,0.884185233726518,0.88779557,0.8764641368721211,0.8957836,0.8809597047062442,0.8694986,0.8631311805373238,0.881628,0.874569536423841,0.89661825,0.8807271134472185
0.87184554,0.8700342243209289,0.88054633,0.8760363033423509,0.8917643,0.8765639830874103,0.8882595,0.8610357742477076,0.8754021,0.8738086986657426,0.87579805,0.8627509611277231,0.88676244,0.8719549463022789,0.88049996,0.875853862764973,0.8448692,0.8408016310241617,0.9067178,0.884185233726518,0.8876303,0.8773853915332309,0.8955979,0.8800369117194708,0.8682957,0.8622123041918263,0.88019127,0.874569536423841,0.8964586,0.881646955759965
0.87274045,0.8697309708443444,0.88109595,0.8760363033423509,0.88795143,0.8757442402278022,0.88543993,0.8614232209737827,0.8724873,0.8728989776468551,0.8763105,0.8624519436138403,0.88619196,0.8713437527285428,0.8797711,0.8760742144462562,0.8463891,0.8417125753698,0.90504307,0.884185233726518,0.8894393,0.8773853915332309,0.89610416,0.8800369117194708,0.8712096,0.8631749365537761,0.88073856,0.874569536423841,0.89725167,0.881646955759965
0.87259626,0.8694710392929862,0.8829067,0.8763417401169387,0.8866954,0.8753559409785141,0.8806892,0.8613371217013215,0.87594485,0.8738086986657426,0.8756228,0.8627509611277231,0.88505346,0.8707325591548066,0.87971693,0.875853862764973,0.8463387,0.8417125753698,0.9062268,0.884185233726518,0.88988966,0.8755428822110112,0.89547676,0.8809597047062442,0.87122846,0.8631311805373238,0.88035434,0.8736423841059602,0.89825183,0.881646955759965
0.8719766,0.8679547719100636,0.8809183,0.8742473165197662,0.8864141,0.8757442402278022,0.88306993,0.8615954195187049,0.876714,0.8744151793450009,0.87771004,0.8621529260999572,0.8836109,0.8713437527285428,0.8794187,0.8752368780573796,0.8472387,0.840845009326335,0.9049052,0.8832678025338574,0.8867307,0.8755428822110112,0.896626,0.8809597047062442,0.8674242,0.8622123041918263,0.87893456,0.8736423841059602,0.89806426,0.8789312308366186
0.87004906,0.8676948403587055,0.8790423,0.8742036826948251,0.8867807,0.8757873845888342,0.8865481,0.8619828662447802,0.87553275,0.8738086986657426,0.8766918,0.8621529260999572,0.88436085,0.8713437527285428,0.8782836,0.8752368780573796,0.8452843,0.840845009326335,0.90492636,0.8832678025338574,0.8859456,0.8755428822110112,0.89690375,0.8819264402161973,0.86973864,0.8614246958956856,0.87966305,0.8736423841059602,0.89352953,0.8788874288217258
0.86912173,0.8682580253866482,0.87788326,0.873636442970591,0.88580906,0.8751833635343861,0.8827469,0.8610357742477076,0.8741787,0.8738086986657426,0.8766218,0.8621529260999572,0.88421565,0.8713437527285428,0.87822706,0.8746198933497863,0.84585494,0.840845009326335,0.90536433,0.8832678025338574,0.8861453,0.8746654968194779,0.8997516,0.8819264402161973,0.8659726,0.861337183862781,0.87930745,0.8736423841059602,0.89503914,0.8788436268068333
0.8719692,0.8683013473118746,0.87753767,0.8739418797451785,0.8859758,0.874881353007162,0.8837928,0.8604330793404795,0.8720882,0.8732022179864841,0.876537,0.8612558735583083,0.8849301,0.8707325591548066,0.87819695,0.8752368780573796,0.84397274,0.8399340649806967,0.9049198,0.881476627348187,0.88663024,0.8755428822110112,0.8993272,0.8820143252625566,0.8659936,0.8604620635337358,0.87981004,0.8736423841059602,0.89337325,0.8789312308366186
0.86879,0.867738162283932,0.8777291,0.873636442970591,0.88544726,0.8747950642850979,0.88173455,0.8605191786129406,0.8761479,0.8729422976953735,0.8765567,0.8609568560444253,0.8846686,0.8707325591548066,0.87881774,0.8746198933497863,0.8439073,0.8408016310241617,0.9028484,0.881476627348187,0.88526845,0.8746654968194779,0.90018195,0.8819264402161973,0.8654345,0.8613809398792334,0.8799743,0.874569536423841,0.89336085,0.8770915462111258
0.8710249,0.867738162283932,0.8771407,0.8733310061960032,0.88787585,0.8766502718094744,0.88166946,0.8603900297042489,0.8755944,0.8732022179864841,0.87489325,0.861298590346006,0.88413745,0.8707325591548066,0.8787679,0.875853862764973,0.8459871,0.8399340649806967,0.90170723,0.881476627348187,0.8848111,0.8746654968194779,0.89976543,0.8820143252625566,0.8656475,0.861337183862781,0.8811187,0.8736423841059602,0.89101493,0.8761717038983794
0.8700096,0.8680414157605163,0.8773366,0.872720132646828,0.88978523,0.8769522823366985,0.88302207,0.8606052778854019,0.8745486,0.8716860162883383,0.87386715,0.860999572832123,0.88489383,0.8707325591548066,0.8796616,0.8746198933497863,0.8446645,0.8399340649806967,0.90327555,0.881476627348187,0.885492,0.873744242158368,0.90044194,0.8828052906797907,0.8672368,0.8612934278463288,0.8788689,0.8727152317880794,0.8901442,0.8752080595707403
0.8694627,0.8671316553307629,0.8771929,0.8733310061960032,0.8894711,0.8760893951160584,0.87876135,0.8589693917086401,0.87528545,0.8722924969675966,0.87662685,0.860999572832123,0.8836136,0.8701213655810706,0.8782556,0.8746198933497863,0.84396666,0.8390231206350584,0.9028044,0.881476627348187,0.88354534,0.8746654968194779,0.90007967,0.8819264402161973,0.8699006,0.8622123041918263,0.87918836,0.8727152317880794,0.88792175,0.8743320192728866
0.8682379,0.8673915868821211,0.8783589,0.8751636268435292,0.8881679,0.8766502718094744,0.8837953,0.8598303844332515,0.8734767,0.8722924969675966,0.87471324,0.8612558735583083,0.8826547,0.8701213655810706,0.87782484,0.874002908642193,0.844838,0.8390231206350584,0.9027434,0.8823503713411969,0.8842836,0.873744242158368,0.8992148,0.8819703827393768,0.8684011,0.8612934278463288,0.87831134,0.8727152317880794,0.88878065,0.875251861585633
0.8688251,0.8673915868821211,0.88011444,0.8751636268435292,0.89109796,0.8769522823366985,0.88233393,0.8585388953463342,0.8713961,0.8716860162883383,0.8729097,0.86070055531824,0.88411903,0.8701213655810706,0.87647116,0.8746639636860429,0.8429568,0.8390664989372316,0.90200406,0.8805591961555264,0.88510907,0.8746654968194779,0.8987486,0.8810915322757833,0.869868,0.8612934278463288,0.87776893,0.8717880794701985,0.88888705,0.8742882172579939
0.869417,0.866785079928952,0.87945,0.873636442970591,0.89077574,0.875140219173354,0.8786385,0.858668044255026,0.8702188,0.8717293363368569,0.8752107,0.8601025202904741,0.8837016,0.8701213655810706,0.87887377,0.8740910493147064,0.8431435,0.8390231206350584,0.9012629,0.8796417649628658,0.8832899,0.8719017328361482,0.8981728,0.8810036472294239,0.86917967,0.8612934278463288,0.87787664,0.8717880794701985,0.88739747,0.8742882172579939
0.8690651,0.866785079928952,0.87903124,0.8745527532943539,0.8822529,0.871688670290793,0.87527114,0.8574626544405699,0.86899847,0.8716860162883383,0.8739196,0.8604015378043571,0.8832169,0.8695538286911726,0.8779119,0.8740469789784496,0.84348,0.8390231206350584,0.8984841,0.8787243337702053,0.8818634,0.8719017328361482,0.8981394,0.8800808542426507,0.868674,0.8612934278463288,0.87842375,0.8718322295805738,0.88485986,0.8724047306176085
0.86829543,0.866178572975783,0.8808797,0.8754690636181169,0.8785169,0.8693157304340322,0.87566984,0.8586249946187954,0.8706884,0.8714260959972276,0.87316483,0.8601025202904741,0.8819324,0.8689426351174364,0.8785359,0.8747080340222996,0.84364957,0.8390231206350584,0.8994943,0.8778069025775448,0.8801151,0.8728229874972582,0.8959976,0.8800369117194708,0.8671982,0.8612934278463288,0.8771371,0.8709050772626931,0.8834785,0.8724047306176085
0.86789954,0.8656587098730667,0.88155967,0.8730255694214155,0.8763966,0.868366554491328,0.8820112,0.8590124413448706,0.87177354,0.871382775948709,0.8730598,0.8598035027765911,0.8807918,0.8689426351174364,0.87857705,0.8740469789784496,0.8440004,0.83811217628942,0.8975633,0.8778069025775448,0.8827314,0.8728229874972582,0.8959348,0.8791580612558774,0.86731106,0.8612934278463288,0.87706304,0.8709050772626931,0.8856288,0.8752080595707403
0.8675198,0.8665684703028204,0.8738986,0.8684440178026006,0.8747515,0.8675899559927517,0.87891483,0.8584097464376426,0.874097,0.8707762952694508,0.8728356,0.8598035027765911,0.8801195,0.8683314415437003,0.8790279,0.8752368780573796,0.8441605,0.8380687979872468,0.8974634,0.8778069025775448,0.88108855,0.8719017328361482,0.8948626,0.8782352682691039,0.86956596,0.8594556751553338,0.8767429,0.8708167770419425,0.88760203,0.8752080595707403
0.8692784,0.866178572975783,0.8691744,0.8672222707042501,0.8734366,0.8667702131331434,0.8812331,0.8585388953463342,0.8731109,0.8707762952694508,0.8722041,0.8598035027765911,0.8804232,0.8683314415437003,0.8803767,0.8758979331012297,0.84373856,0.8380687979872468,0.8985516,0.8778069025775448,0.88198334,0.8719017328361482,0.8938884,0.8782352682691039,0.8682485,0.8603745515008313,0.8765592,0.8708609271523178,0.8893159,0.8761279018834867
0.86888725,0.8659619633496513,0.86692226,0.8654332838816652,0.8723592,0.8672016567434635,0.88111275,0.858366696801412,0.868978,0.8704730549298215,0.87201256,0.8592054677488252,0.88148403,0.8689426351174364,0.8817975,0.8752368780573796,0.84307045,0.8380687979872468,0.8972597,0.8768894713848843,0.8792575,0.8700592235139285,0.8941354,0.8782352682691039,0.86825615,0.8594556751553338,0.8756626,0.8699779249448123,0.89035887,0.8770915462111258
0.8668514,0.8659619633496513,0.86589986,0.8645169735579021,0.87502223,0.8709552161532487,0.880415,0.8571613069869559,0.86922044,0.87107953560908,0.8731566,0.8586074327210592,0.88220346,0.8695538286911726,0.8821135,0.8752809483936362,0.84414667,0.8389797423328851,0.89842105,0.8778069025775448,0.87885624,0.8691818381223952,0.8941563,0.8782352682691039,0.8683257,0.8594994311717861,0.8749967,0.8690507726269315,0.8918112,0.8770915462111258
0.8663729,0.8653554563964823,0.8642565,0.8639061000087268,0.88091534,0.8730692898438174,0.88064086,0.8576348529854922,0.8724615,0.8699098942990818,0.87122107,0.8589064502349423,0.88333577,0.8701650222649088,0.88045585,0.874002908642193,0.8447542,0.83811217628942,0.89683294,0.8768894713848843,0.87837654,0.8682605834612853,0.89501655,0.8792459463022367,0.8684775,0.8604620635337358,0.8746462,0.8690507726269315,0.89168555,0.8770915462111258
0.86713535,0.865442100246935,0.8626817,0.8629897896849639,0.8832814,0.8733713003710416,0.87767935,0.8571613069869559,0.87157065,0.8704730549298215,0.87220776,0.8592054677488252,0.88601863,0.8702086789487471,0.87899107,0.8740469789784496,0.84439975,0.8390231206350584,0.89736146,0.8768894713848843,0.87589604,0.8673393288001755,0.89601046,0.8792898888254163,0.86798304,0.8585805548262886,0.874994,0.8690066225165562,0.89141035,0.877047744196233
0.86666137,0.8657453537235195,0.8623473,0.8678331442534253,0.8849556,0.8730692898438174,0.8764213,0.8566016617159584,0.8694305,0.8693034136198233,0.870714,0.8589064502349423,0.884669,0.8695538286911726,0.87899315,0.8735181349433696,0.84472233,0.837244610245955,0.89625335,0.8778069025775448,0.87528163,0.8673393288001755,0.8966705,0.8802126818121896,0.8657935,0.8585805548262886,0.87413114,0.8699779249448123,0.890645,0.8761717038983794
0.868573,0.8656153879478404,0.8713924,0.8696657649009513,0.88287,0.8727672793165933,0.8755276,0.8568599595333418,0.87247694,0.8693034136198233,0.8726929,0.8583084152071764,0.8830066,0.8683314415437003,0.87817496,0.873474064607113,0.841968,0.837244610245955,0.89833254,0.8796417649628658,0.8753137,0.8673393288001755,0.8978253,0.8811354747989629,0.86778283,0.8585805548262886,0.87509507,0.8690066225165562,0.8901597,0.875251861585633
0.86912686,0.8656587098730667,0.874113,0.8702766384501266,0.8830491,0.8710846492363449,0.87765497,0.8568599595333418,0.87180454,0.8690001732801941,0.8723089,0.8580093976932933,0.8816801,0.8677202479699643,0.87840754,0.872813009563263,0.8426907,0.8372879885481282,0.9021362,0.8805591961555264,0.8779823,0.8672954595305988,0.8983807,0.878367095838643,0.8654033,0.8594556751553338,0.873583,0.8680794701986754,0.8887724,0.875251861585633
0.8698864,0.8669150457046312,0.8753683,0.8705820752247143,0.879054,0.868754853740616,0.8802163,0.8563003142623444,0.8712731,0.868696932940565,0.87130857,0.8589064502349423,0.8803559,0.8683314415437003,0.87699383,0.8740469789784496,0.8419049,0.8381555545915933,0.90339714,0.881476627348187,0.87662905,0.8664180741390656,0.8936331,0.8782792107922837,0.86593544,0.8594994311717861,0.8739298,0.8680794701986754,0.88889855,0.8734121769601402
0.8690778,0.8644456959667288,0.8732478,0.869971201675539,0.8769198,0.8678488221589438,0.8756327,0.8565586120797278,0.8671728,0.868133772309825,0.8724715,0.8583084152071764,0.8805006,0.8677202479699643,0.87675583,0.8734299942708563,0.84393257,0.8363336659003167,0.9031416,0.8805591961555264,0.875305,0.8673393288001755,0.8944388,0.878367095838643,0.8655271,0.8585805548262886,0.8733145,0.8681236203090507,0.88600165,0.8724047306176085
