0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-1_est,10-CC-1_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.8426995,0.8637080506143407,0.8207485,0.8259994142627032,0.8222428,0.8247899313837008,0.8089973,0.7921650506051384,0.82233053,0.8030394062555223,0.81736994,0.7988577547742282,0.77843314,0.7837445071104806,0.8836753,0.8859591069002752,0.8677538,0.8761751183695876,0.8673515,0.8760160510340569,0.87406194,0.8815694372741353
0.8371089,0.837997432605905,0.81924766,0.8234368135891053,0.81796724,0.8222581000256852,0.80751336,0.7919173331445962,0.8207598,0.8025446191906698,0.8139553,0.7978582902016776,0.7788332,0.7837445071104806,0.8818585,0.884844473858372,0.86742574,0.8763466684965346,0.8668707,0.8759474568714202,0.8726276,0.8842540010325245
0.8393124,0.837593984962406,0.81995064,0.8232171621027969,0.8153857,0.8228818845631674,0.80860597,0.7889801118267392,0.822569,0.802226541791836,0.8126029,0.7955381045868285,0.777561,0.782706480744611,0.8812292,0.8843916541850989,0.8673131,0.8754889178617992,0.8669018,0.8760160510340569,0.8727297,0.8833591464463949
0.8353388,0.8385475884834037,0.8180318,0.8236198564943623,0.8160966,0.8214141562396801,0.80359,0.7889093354094415,0.82118046,0.8024385933910586,0.8171442,0.7953596287703018,0.7739145,0.776720528701429,0.87944037,0.8839388345118256,0.86707014,0.8756261579633569,0.8671903,0.8752615152450526,0.87249464,0.884047496128033
0.8415193,0.8380341096644048,0.8158663,0.8225215990628203,0.8117005,0.8222947932337725,0.80689317,0.7878123009413263,0.8200087,0.8020498321258174,0.81195235,0.7956094949134392,0.7714599,0.773814054876994,0.88000995,0.8835905116862309,0.86707526,0.8753859877856309,0.8664665,0.8748842473505504,0.87595767,0.88291171915333
0.83330154,0.8372638914359067,0.8191169,0.822484990481769,0.8105417,0.8198730415000184,0.80732185,0.7889801118267392,0.8197563,0.8010955999293162,0.814035,0.7948955916473318,0.7685324,0.7675166949240511,0.8798414,0.8814657424501029,0.86611354,0.8740135867700543,0.86483103,0.8749185444318689,0.87301666,0.8834279814145587
0.8335866,0.8382541720154043,0.81337273,0.8228144677112315,0.8122644,0.8201665871647158,0.8006819,0.782397905018048,0.8195388,0.8002120515992226,0.81343776,0.794717115830805,0.76743096,0.7678627037126743,0.8768486,0.8812567487547459,0.8650622,0.8751115075825157,0.8656432,0.8741983057241829,0.87327415,0.882085699535364
0.8303551,0.837227214377407,0.8141002,0.8210572558207644,0.81368536,0.8206069056617621,0.80106825,0.7816901408450704,0.81803024,0.7999293161335925,0.8135688,0.7935034802784222,,,0.8782797,0.8805252708209969,0.865173,0.872847045906814,0.8646719,0.8744040882120931,0.8716629,0.8825675443125107
0.83750534,0.8376673390794058,0.8137896,0.8207277785913017,0.8078255,0.8196528822514954,0.80028063,0.7818316936796659,0.81931883,0.800141367732815,0.81251675,0.7916830269498484,,,0.87606806,0.8798982897349265,0.8641723,0.872606875729088,0.8648063,0.8737867407483622,0.871709,0.8818103596627087
0.8366347,0.8366770584999083,0.8143303,0.8208009957534047,0.81215066,0.8185153928007927,0.7948822,0.7791068016137023,0.8181525,0.799575896801555,0.8128218,0.7913617704801,,,0.87622607,0.878922985823261,0.8644159,0.8723667055513622,0.86533535,0.8740954144802277,0.8716175,0.8815350197900534
0.8367737,0.8362002567394095,0.8150473,0.8208376043344561,0.80829483,0.8182218471360952,0.7969479,0.7796376247434355,0.81744725,0.7993991871355363,0.8117835,0.7908977333571301,,,0.87676895,0.8788881535407016,0.8640743,0.8723323955259726,0.86438364,0.8736495524230887,0.87162995,0.8814317673378076
0.8373091,0.8350265908674124,0.81311446,0.8201054327134282,0.80929357,0.8166807323964334,0.7981238,0.779743789369382,0.81516784,0.7993285032691287,0.80651593,0.7896484026414422,,,0.877067,0.8784701661499879,0.8635939,0.872195155424415,0.86385787,0.8736495524230887,0.8703428,0.8813629323696438
0.8315335,0.8353200073354116,0.81443596,0.8200322155513253,0.8054509,0.8163504935236489,0.7927093,0.7798145657866797,0.8169864,0.7976674324085529,0.8077784,0.789719792968053,,,0.87589186,0.8780173464767147,0.86347896,0.8716118849927948,0.8638598,0.8726549370648558,0.8704484,0.8807090001720874
0.8324211,0.8350632679259123,0.80932325,0.8190071752818862,0.80550057,0.8164238799398232,0.79375464,0.7786821431099158,0.81367874,0.7980561936737941,0.8081146,0.7890058897019454,,,0.87567323,0.8765195583266572,0.86384815,0.8708913744596171,0.8644536,0.8728950166340844,0.87026817,0.8803304078471863
0.8305298,0.8347331743994131,0.81253207,0.8178357006882414,0.80966896,0.8157267089861667,0.79559416,0.7795314601174888,0.81142527,0.7960063615479767,0.8069598,0.7891486703551669,,,0.8741498,0.8761712355010625,0.8629711,0.8713717148150689,0.86277384,0.8717975100318962,0.870246,0.8839442436757873
0.8339403,0.8330093526499174,0.8090778,0.8183848294040124,0.8090742,0.8141489010384177,,,0.8102135,0.7944159745538081,0.80415976,0.7888274138854187,,,0.87485105,0.8759274095231461,0.8630595,0.8710972346119535,0.8627686,0.8709400829989368,0.8693699,0.8806401652039236
0.8296358,0.8326792591234183,0.8118795,0.8232171621027969,0.807589,0.8156900157780794,,,0.808268,0.7932496907580845,0.8101061,0.788577547742281,,,0.8731838,0.8753004284370756,0.86311054,0.8707541343580594,0.8622077,0.8708371917549815,0.869703,0.878884873515746
0.82664675,0.8321291032459197,0.8052234,0.8184580465661152,0.8060275,0.8144057534950281,,,0.81040525,0.7928255875596396,0.80636215,0.7879350348027842,,,0.87408763,0.8746734473510049,0.862778,0.8707198243326699,0.86183906,0.8707685975923448,0.8693716,0.8795388057133023
0.8284014,0.8317623326609205,0.81216305,0.8171767462293162,0.8070483,0.8152130040729461,,,0.8114942,0.7927549036932321,0.8070575,0.7876851686596467,,,0.87185687,0.8739071371346966,0.8631019,0.8705139641803334,0.8621779,0.8707685975923448,0.8688827,0.879710893133712
0.8201075,0.8312855309004218,0.8088272,0.8180919607556012,0.8017581,0.8135251165009356,,,0.8020405,0.788725923308005,0.80553883,0.7875780831697305,,,0.87181056,0.87233968441952,0.8619705,0.8698277636725451,0.86169535,0.8699454676407038,0.86890095,0.8789192909998279
0.821082,0.8314322391344214,0.80582184,0.8163347488651341,0.80317414,0.8138186621656333,,,0.8026338,0.7884078459091712,0.8072469,0.7865429234338748,,,0.8719698,0.8719913615939253,0.86245996,0.869896383723324,0.8612626,0.8698768734780671,0.86927783,0.8793323008088109
0.8232866,0.8297450944434257,0.8085737,0.816700834675648,0.8024423,0.8136351961251973,,,0.80463725,0.7877716911115039,0.8047051,0.7857219346778512,,,0.8715946,0.8713643805078547,0.8610796,0.8695189734440403,0.8600207,0.868436396062695,0.8683955,0.8790569609361556
0.8116466,0.8289381991564276,0.8082979,0.8154927515009518,0.8013143,0.8134517300847613,,,0.797203,0.7830358720622017,,,,,0.8710139,0.8705632380089867,0.86085397,0.8691415631647567,0.8603452,0.8682306135747847,0.86826956,0.8786095336430907
0.81972045,0.8278745644599304,0.80638266,0.8146507541367697,0.81004006,0.8122408542178843,,,0.7993262,0.7826824527301643,,,,,0.86887115,0.8699362569229162,0.861944,0.8689700130378096,0.85876226,0.86600130328909,0.86820036,0.8788504560316641
0.81634074,0.8270676691729323,0.80770075,0.8147239712988724,0.79784375,0.8120573881774483,,,0.7994333,0.7819756140660895,,,,,0.8695705,0.8700407537705945,0.8612644,0.8691415631647567,0.85750896,0.8651095791748122,0.867948,0.878127688865944
0.81696635,0.8276911791674307,0.80584997,0.8141748425831016,0.8001502,0.8121307745936227,,,0.79806054,0.7821523237321081,,,,,0.8692259,0.8692047789891673,0.8610821,0.8691415631647567,0.85718536,0.8649037966869019,0.8676366,0.8778179315092067
0.82081646,0.8264441591784338,0.8078844,0.8127837165031485,0.7993029,0.8112868308076175,,,0.79846585,0.7817282205336632,,,,,0.86832273,0.868090145947264,0.86124575,0.8682838125300212,0.8570893,0.8645265287923998,0.86711925,0.8780588538977802
0.81803715,0.8270309921144324,0.80160505,0.8134426709620736,0.8023825,0.8103328073973508,,,0.8000793,0.7814808270012369,,,,,0.8671703,0.8670451774704797,0.86106867,0.8686269127839154,0.85754865,0.8642864492231711,0.86746323,0.8776458440887971
0.82001495,0.8256372638914359,0.80773455,0.8137355396104847,0.80502206,0.8119106153450997,,,0.7993526,0.7809506980031808,,,,,0.86721975,0.8661743704064928,0.8602256,0.8682838125300212,0.8568293,0.8639777754913056,0.8675925,0.8772328342798141
0.8219058,0.828424720337429,0.8049225,0.8122345877873774,0.8038879,0.8112501375995305,,,0.7993986,0.7816221947340519,,,,,0.8667471,0.8651990664948276,0.86131126,0.86776916214918,0.85675544,0.8640806667352608,0.8663257,0.8773016692479779
0.825213,0.8245736291949386,0.80490404,0.8141382340020501,0.80359477,0.8100759549407405,,,0.7947019,0.7793956529422159,,,,,0.86649394,0.8640844334529243,0.86011153,0.8676319220476223,0.8561786,0.8643893404671262,0.8664842,0.8763035622096025
0.81849235,0.8279845956354299,0.81065756,0.812381022111583,0.79670084,0.8115803764723151,,,0.7955547,0.7795016787418272,,,,,0.86555475,0.8629001358459021,0.8606547,0.8673231318191175,0.8567189,0.8634633192715299,0.8649293,0.8763379796936843
0.8257714,0.8248303686044378,0.80302465,0.8119051105579148,0.8049554,0.8094521704032583,,,0.797784,0.7793249690758084,,,,,0.8650654,0.8613326831307255,0.85976046,0.8674946819460646,0.8553279,0.8625715951572521,0.86651677,0.8764412321459302
0.8232685,0.8266275444709335,0.80807215,0.8128935422463026,0.80098546,0.8098557956922174,,,0.7971609,0.7795016787418272,,,,,0.86444956,0.8614371799784041,0.8601767,0.867528991971454,0.8557155,0.8637719930033954,0.86665815,0.876097057305111
0.81658673,0.8254905556574362,0.80360544,0.8114291990042466,0.7959734,0.808975158698125,,,0.7943734,0.7786888142781411,,,,,0.8637259,0.8608798634574524,0.85995793,0.8667398613874974,0.8556586,0.8632575367836196,0.86574304,0.8753742901393908
0.82411975,0.8230331927379424,0.8018815,0.8100746815053449,0.7979188,0.807947748871684,,,0.7973971,0.7787594981445486,,,,,0.86361915,0.8597303981329897,0.8596431,0.8671858917175598,0.85699517,0.8631889426209829,0.86532414,0.8753742901393908
0.81652814,0.8238400880249404,0.7995581,0.809891638600088,0.796524,0.8090118519062123,,,0.79369074,0.7790775755433823,,,,,0.8626132,0.8583719391131702,0.8596359,0.866705551362108,0.8558542,0.8621600301814314,0.86540955,0.8752366202030633
0.819627,0.8228131303869428,0.80266964,0.8104773758969104,0.7981444,0.8080578284959454,,,0.7940579,0.7783353949461036,,,,,0.8608932,0.8579887840050159,0.8587536,0.8658478007273726,0.8549529,0.8625372980759336,0.8651735,0.8752022027189812
0.81233615,0.8211259856959471,0.8038265,0.8088665983306487,0.80111986,0.8072872711261145,,,0.7956089,0.7792542852094009,,,,,0.8608192,0.8566999895503152,0.85858095,0.8658478007273726,0.8543299,0.8619542476935211,0.86574686,0.8756840474961279
0.8162696,0.8222262974509444,0.7964737,0.8089032069117001,0.79840803,0.807764282831248,,,,,,,,,0.86004275,0.856456163572399,0.85809237,0.8653674603719207,0.8543684,0.8614054943924272,0.8650581,0.8751677852348994
0.81576455,0.8207958921694479,0.79926354,0.8082808610338263,0.7949015,0.8080578284959454,,,,,,,,,0.85944885,0.854923543139782,0.85847366,0.8653331503465312,0.85472375,0.8611654148231984,0.8648583,0.8743073481328514
0.80635035,0.8215661103979461,0.80336136,0.8083906867769807,,,,,,,,,,,0.85948676,0.854261729771152,0.8578761,0.8650243601180264,0.85470575,0.861028226497925,0.8641966,0.8735845809671312
0.8138849,0.8200623509994498,0.79973483,0.8076585151559525,,,,,,,,,,,0.85761344,0.8538785746629978,0.8578331,0.8648184999656899,0.85391575,0.8611997119045169,0.8636631,0.8740664257442782
0.8050834,0.8197322574729505,0.7980249,0.8078415580612096,,,,,,,,,,,0.8581683,0.8521717928175834,0.85783905,0.8633088588485556,0.8542385,0.8611654148231984,0.8635351,0.8728962312854931
0.80464363,0.8199156427654501,0.79914707,0.8069995606970275,,,,,,,,,,,0.85497946,0.8485492354313979,0.85767967,0.8638578192547861,0.85371834,0.8608910381726514,0.8632887,0.8736534159352952
0.8056008,0.8202090592334494,0.7943456,0.8078415580612096,,,,,,,,,,,0.852397,0.8441603678289039,0.8570831,0.8641666094832909,0.85338277,0.860205096546284,0.8633107,0.8730683187059026
0.8118749,0.8197689345314506,0.79801863,0.8065236491433593,,,,,,,,,,,0.8478715,0.8397018356612909,0.8568996,0.8636519591024496,0.85389286,0.8597935315704632,0.8631348,0.8728273963173292
0.8093773,0.8200623509994498,0.79523885,0.806303997657051,,,,,,,,,,,0.84734887,0.8385872026193878,0.856789,0.8633774788993344,0.8531147,0.8597935315704632,0.86221075,0.8727241438650835
0.80500853,0.8181918210159544,0.79585016,0.8065602577244106,,,,,,,,,,,0.84402436,0.8344421609948101,0.8564103,0.863343168873945,0.8532772,0.859141887025414,0.8626556,0.8723799690242643
0.8112194,0.8190353933614524,0.79672796,0.8066700834675649,,,,,,,,,,,0.8421194,0.833048869692431,0.8592084,0.8629314485692718,0.8522002,0.8591075899440958,0.86251384,0.8725520564446739
0.8086003,0.8184485604254539,,,,,,,,,,,,,0.8417374,0.8324218886063605,0.85689133,0.863102998696219,0.8517024,0.8586960249682751,0.86281973,0.8724488039924282
0.81388146,0.8173849257289565,,,,,,,,,,,,,0.84048146,0.8312724232818977,0.85522836,0.8616619776298634,0.85203797,0.8585588366430016,0.86261624,0.8718292892789538
0.80414313,0.8170548322024573,,,,,,,,,,,,,0.83912593,0.8311330941516598,0.85496956,0.8607356069443491,0.85122925,0.8577700037726789,0.862305,0.8722422990879367
0.81086916,0.8188886851274527,,,,,,,,,,,,,0.8385032,0.8301577902399946,0.85475713,0.8610787071982433,0.8500038,0.8564667146825804,0.861108,0.8708311822405781
0.8110203,0.8174216027874563,,,,,,,,,,,,,0.83766496,0.8293218154585671,0.85473436,0.859912166335003,0.8495377,0.8562952292759886,0.86123663,0.8709344346928239
0.8079279,0.8177516963139556,,,,,,,,,,,,,0.8365073,0.828590337524818,0.854862,0.8598092362588348,0.8496006,0.8560208526254415,0.8608977,0.8707279297883325
0.81439084,0.8161379057399596,,,,,,,,,,,,,0.83735424,0.828067853286426,0.85476154,0.8600837164619503,0.84960073,0.8558493672188496,0.86035514,0.8699707451385303
0.8042399,0.8173115716119568,,,,,,,,,,,,,0.8355233,0.8270577170922011,0.8547944,0.8599807863857819,0.8497847,0.8556435847309394,0.8597522,0.8695233178454655
0.8057453,0.8169448010269575,,,,,,,,,,,,,0.8338005,0.82646556828869,0.85420376,0.8596376861318877,0.8495258,0.8555406934869841,0.85948676,0.8691103080364825
0.81424737,0.8159178433889602,,,,,,,,,,,,,0.8344803,0.8255947612247031,0.8535183,0.8579908049131957,0.84908307,0.8555406934869841,0.85844785,0.8676991911891241
0.8021776,0.8156977810379608,,,,,,,,,,,,,0.83374935,0.8246891218781567,0.8537275,0.857853564811638,0.8492519,0.8550948314298452,0.8582018,0.8673205988642231
0.8128945,0.814377406931964,,,,,,,,,,,,,0.8347741,0.8246542895955973,0.85318166,0.8577506347354696,0.849273,0.854889048941935,0.8581298,0.8679056960936156
0.8033681,0.8152576563359618,,,,,,,,,,,,,0.8300246,0.8213800550350064,0.8526595,0.8578192547862485,0.84827816,0.8542717014782042,0.85760444,0.8656341421442092
0.803592,0.8144507610489639,,,,,,,,,,,,,0.82004976,0.8131248040684107,0.8528177,0.8565154738214505,0.84815353,0.854443186884796,0.8577209,0.8660471519531923
0.80879396,0.8144874381074637,,,,,,,,,,,,,0.81840295,0.8124629906997807,0.85073394,0.8567899540245659,0.8477829,0.8532427890386528,0.85721976,0.8658062295646188
0.80372614,0.8143407298734641,,,,,,,,,,,,,0.81838113,0.8125326552648996,0.85136896,0.8561037535167776,0.8480887,0.8539630277463387,0.85645753,0.8656685596282913
0.8090312,0.8134238034109664,,,,,,,,,,,,,0.81709856,0.8106168797241283,0.85056293,0.8555204830851575,0.8482283,0.8532427890386528,0.8576506,0.8653243847874721
0.8057801,0.8137905739959654,,,,,,,,,,,,,0.81633157,0.8099550663554983,0.8520482,0.8553832429835998,0.8476972,0.8535171656891998,0.85709697,0.8651867148511443
0.81275564,0.815587749862461,,,,,,,,,,,,,0.8162305,0.8092584207043089,0.8502596,0.8553489329582104,0.84773844,0.8528655211441506,0.8567502,0.8651522973670625
0.80483127,0.8162846139739592,,,,,,,,,,,,,0.8131483,0.8063325089693129,0.85041803,0.8555547931105468,0.84758985,0.8534485715265631,0.85672706,0.8651178798829805
0.8052185,0.8133504492939666,,,,,,,,,,,,,0.8087798,0.80385941690759,0.85044974,0.8554175530089891,0.84720415,0.8529684123881057,0.85606474,0.8644295302013423
0.8016351,0.8133137722354666,,,,,,,,,,,,,0.8075521,0.8025009578877704,0.8505289,0.854662732450422,0.8469476,0.8527626299001955,0.8549043,0.8633970056788849
0.80012184,0.8108930863744728,,,,,,,,,,,,,0.8055827,0.8005851823469993,0.85220784,0.8549029026281478,0.84697086,0.8525225503309668,0.8549854,0.86294957838582
0.80334675,0.8129836787089676,,,,,,,,,,,,,0.8018362,0.7961266501793863,0.8489136,0.8537706717902971,0.84702283,0.852625441574922,0.8551112,0.8634314231629668
0.798132,0.810416284613974,,,,,,,,,,,,,0.7824637,0.7911108014908217,0.8482709,0.8532217113840664,0.8468438,0.8524882532496484,0.8549807,0.8627086559972467
0.8022719,0.8133871263524665,,,,,,,,,,,,,0.7970069,0.7912152983385002,0.84806,0.8527756810540039,0.8466361,0.8520766882738279,0.8545392,0.86294957838582
0.7958736,0.8104896387309737,,,,,,,,,,,,,0.79176027,0.7860252882371382,0.84836495,0.8520208604954367,0.8467183,0.852179579517783,0.85434645,0.862570986060919
0.7994532,0.8112965340179717,,,,,,,,,,,,,0.79128104,0.7863736110627331,0.847845,0.8529815412063405,0.8464252,0.8518366087045991,0.8543132,0.862536568576837
0.816125,0.8163212910324591,,,,,,,,,,,,,,,0.8478027,0.8523296507239415,0.846346,0.8517337174606441,0.85391533,0.8618138014111169
0.802987,0.8130203557674673,,,,,,,,,,,,,,,0.84763914,0.8526041309270568,0.8458356,0.8516651232980074,0.85418785,0.8619514713474445
0.80407643,0.8122134604804695,,,,,,,,,,,,,,,0.8474638,0.8519522404446579,0.8461936,0.8514250437287786,0.8526048,0.860918946824987
0.8058196,0.8118833669539702,,,,,,,,,,,,,,,0.84798235,0.8521581005969944,0.8454146,0.8505333196145008,0.85279995,0.8594734124935467
0.8106473,0.8073354116999817,,,,,,,,,,,,,,,0.84740067,0.8515062101145954,0.84489536,0.8500874575573618,0.8527208,0.860574771984168
0.7952922,0.810819732257473,,,,,,,,,,,,,,,0.84664935,0.8516434502161532,0.8449629,0.8502589429639537,0.85220784,0.8593701600413011
0.8125184,0.8086191087474783,,,,,,,,,,,,,,,0.84509915,0.849996568997461,0.84453326,0.8502246458826354,0.85110444,0.8591636551368096
0.8003155,0.808399046396479,,,,,,,,,,,,,,,0.84534913,0.8497563988197352,0.84386444,0.8487498713859449,0.8515883,0.858544140423335
0.79837304,0.8085457546304785,,,,,,,,,,,,,,,0.8456616,0.8494819186166198,0.84323364,0.8485097918167164,0.8509593,0.8588883152641541
0.80092466,0.8110764716669722,,,,,,,,,,,,,,,0.84498745,0.8495505386673986,0.8420167,0.8470350173200261,0.84988993,0.8577525382894511
0.794506,0.8079955987529799,,,,,,,,,,,,,,,0.8446527,0.8494132985658408,0.84144,0.8463833727749768,0.84986585,0.8567544312510755
0.7883717,0.807592151109481,,,,,,,,,,,,,,,0.8449823,0.848349687778769,0.8416272,0.8457317282299276,0.8491623,0.8570986060918947
,,,,,,,,,,,,,,,,0.8448412,0.847286076991697,0.84161526,0.8462804815310216,0.84865373,0.8566855962829117
,,,,,,,,,,,,,,,,0.8446199,0.8461538461538461,0.84002346,0.8450114895222416,0.84928626,0.8567544312510755
,,,,,,,,,,,,,,,,0.8445696,0.8459136759761202,0.83913976,0.8447028157903761,0.8488385,0.8561349165376011
,,,,,,,,,,,,,,,,0.8448057,0.8464626363823509,0.84004486,0.8442912508145556,0.84909594,0.8563070039580106
,,,,,,,,,,,,,,,,0.8443197,0.846222466204625,0.8391826,0.8445999245464211,0.84914094,0.8561004990535193
,,,,,,,,,,,,,,,,0.84390557,0.8461195361284567,0.83891475,0.8435024179442329,0.84883505,0.8556874892445363
,,,,,,,,,,,,,,,,0.842925,0.8456391957730048,0.83816266,0.8439825770826902,0.84796894,0.8554809843400447
,,,,,,,,,,,,,,,,0.84247994,0.8453647155698896,0.83844334,0.8442912508145556,0.847486,0.8528652555498194
,,,,,,,,,,,,,,,,0.8426537,0.8453304055445001,0.8382519,0.8435367150255512,0.8483055,0.8547237996902427
,,,,,,,,,,,,,,,,0.8405025,0.8453647155698896,0.8380414,0.8434681208629144,0.84782207,0.8549647220788161
,,,,,,,,,,,,,,,,0.84179485,0.845570575722226,0.83725655,0.8429879617244572,0.8474334,0.8544140423335054
,,,,,,,,,,,,,,,,0.84151655,0.8446098950113223,0.8375886,0.8428164763178653,0.8468657,0.854241954913096
,,,,,,,,,,,,,,,,0.8414007,0.8442667947574282,0.8367961,0.8428507733991837,0.8469423,0.853760110135949
,,,,,,,,,,,,,,,,0.8416004,0.843855074452755,0.8387326,0.8423706142607265,0.8447485,0.8514885561865428
,,,,,,,,,,,,,,,,0.84126645,0.8421738832086736,0.8371933,0.8425420996673182,0.84503204,0.8514541387024609
,,,,,,,,,,,,,,,,0.8403047,0.8440609346050917,0.8379209,0.8422677230167712,0.8444579,0.8506625365685768
,,,,,,,,,,,,,,,,0.8408051,0.8441638646812598,0.8351128,0.8420276434475426,0.8432072,0.8488728273963174
,,,,,,,,,,,,,,,,0.8402309,0.8436149042750292,0.83598167,0.8421991288541345,0.84300333,0.8489072448803993
,,,,,,,,,,,,,,,,0.83924747,0.8426885335895149,0.83585125,0.8414788901464485,0.8422851,0.8481156427465152
,,,,,,,,,,,,,,,,0.84072775,0.8436492143004185,0.8357037,0.8415131872277668,0.8427519,0.8481500602305972
,,,,,,,,,,,,,,,,0.84118325,0.8431688739449668,0.8349213,0.841341701821175,0.84043866,0.847392875580795
,,,,,,,,,,,,,,,,0.84091663,0.8440609346050917,0.8353402,0.8411359193332647,0.84154314,0.8468077783514025
,,,,,,,,,,,,,,,,0.83937806,0.8434090441226927,0.8355476,0.840895839764036,0.840836,0.8462570986060919
,,,,,,,,,,,,,,,,0.8383586,0.843443354148082,0.83464485,0.8408272456013993,0.84115094,0.8461882636379281
,,,,,,,,,,,,,,,,0.8390714,0.8431688739449668,0.8350564,0.8406214631134891,0.8396633,0.8461194286697643
,,,,,,,,,,,,,,,,0.8390905,0.8426199135387361,0.8334058,0.8409644339266727,0.8400462,0.8457408363448632
,,,,,,,,,,,,,,,,0.8394493,0.843271804021135,0.8346992,0.8411016222519463,0.84047765,0.845775253828945
,,,,,,,,,,,,,,,,0.83857536,0.8429973238180195,0.83291286,0.839455362348664,0.8401952,0.8458785062811909
,,,,,,,,,,,,,,,,0.8379007,0.8425512934879572,0.8340365,0.8393181740233906,0.8398129,0.845775253828945
,,,,,,,,,,,,,,,,0.83789665,0.8426542235641254,0.8338142,0.8389066090475701,0.8399351,0.8449836516950611
,,,,,,,,,,,,,,,,0.83808726,0.8420709531325052,0.8322448,0.8394210652673456,0.84257203,0.8452245740836345
,,,,,,,,,,,,,,,,0.8374408,0.8415219927262746,0.83297294,0.8393867681860273,0.83887327,0.8446050593701601
,,,,,,,,,,,,,,,,0.8376983,0.8421052631578948,0.83361036,0.8393524711047089,0.83843863,0.8443641369815866
,,,,,,,,,,,,,,,,0.8369615,0.8412132024977698,0.833326,0.8386322323970229,0.8378727,0.8439855446566856
,,,,,,,,,,,,,,,,0.83636194,0.841384752624717,0.8319713,0.8377748053640635,0.83826125,0.8436413698158665
,,,,,,,,,,,,,,,,0.83694357,0.8412475125231593,0.83316493,0.8382206674212024,0.8374145,0.8439511271726038
,,,,,,,,,,,,,,,,0.8348418,0.840080971659919,0.83123386,0.8366430016805569,0.8385013,0.8436757872999483
,,,,,,,,,,,,,,,,0.83489555,0.8398064914568037,0.83152884,0.8366087045992385,0.83684444,0.8427465152297366
,,,,,,,,,,,,,,,,0.8348231,0.8394977012282989,0.8315982,0.8364372191926467,0.8377287,0.8424711753570814
,,,,,,,,,,,,,,,,0.83415216,0.8392575310505729,0.8312233,0.8362314367047364,0.8364323,0.8427120977456548
,,,,,,,,,,,,,,,,0.83416563,0.8393261511013518,0.83066845,0.8355111979970504,0.8363492,0.8420237480640165
,,,,,,,,,,,,,,,,0.8342848,0.8389144307966788,0.83094376,0.834585176801454,0.8367935,0.8426088452934091
,,,,,,,,,,,,,,,,0.8334343,0.8393261511013518,0.83029884,0.8349967417772748,0.83670557,0.8425744278093272
,,,,,,,,,,,,,,,,0.8336255,0.8387085706443423,0.8302097,0.835374009671777,0.8360096,0.8417139907072794
,,,,,,,,,,,,,,,,0.8337496,0.8385713305427847,0.8293691,0.8348595534520012,0.8384353,0.841817243159525
,,,,,,,,,,,,,,,,0.83205724,0.8367528991971455,0.82838756,0.8341736118256335,0.8362281,0.8421614180003442
,,,,,,,,,,,,,,,,0.8313608,0.8364784189940301,0.82820636,0.8341393147443152,0.83639514,0.8411288934778869
,,,,,,,,,,,,,,,,0.8323722,0.8359980786385781,0.8267986,0.8326302431663065,0.835229,0.8404405437962484
,,,,,,,,,,,,,,,,0.8308472,0.8357579084608523,0.8254624,0.8309153891003874,0.8355288,0.8404061263121666
,,,,,,,,,,,,,,,,0.83102936,0.8347972277499486,0.8255527,0.8308124978564324,0.8345812,0.8406126312166581
,,,,,,,,,,,,,,,,0.82981503,0.83411102724216,0.824604,0.8307439036937957,0.8337719,0.8400619514713474
,,,,,,,,,,,,,,,,0.8290529,0.8332875866328141,0.82453185,0.8310182803443427,0.833419,0.8400275339872656
,,,,,,,,,,,,,,,,0.828317,0.8338365470390448,0.82369196,0.830332338717975,0.8334337,0.8394768542419548
,,,,,,,,,,,,,,,,0.8279176,0.8333905167089822,0.82432073,0.8305724182872037,0.8337824,0.8391326794011358
,,,,,,,,,,,,,,,,0.827105,0.8318465655664585,0.8239265,0.8302637445553382,0.8337366,0.8395456892101186
,,,,,,,,,,,,,,,,0.82661396,0.832052425718795,0.82400376,0.8302980416366567,0.833606,0.8392703493374634
,,,,,,,,,,,,,,,,0.82628626,0.8321553557949631,0.82260674,0.8295092087663339,0.83323723,0.8390294269488902
,,,,,,,,,,,,,,,,0.82627594,0.8314348452617853,0.82154536,0.828514593408101,0.8329226,0.8387196695921528
,,,,,,,,,,,,,,,,0.82493335,0.830988814931723,0.82157844,0.8282059196762355,0.83285636,0.8388229220443985
,,,,,,,,,,,,,,,,0.8238079,0.8284841830782954,0.8211526,0.827451383887231,0.8332251,0.8382378248150061
,,,,,,,,,,,,,,,,0.8235343,0.8284498730529061,0.82064706,0.8273141955619576,0.8330299,0.8384787472035794
,,,,,,,,,,,,,,,,0.822301,0.8275578123927811,0.82067835,0.8270741159927291,0.8325104,0.8377903975219412
,,,,,,,,,,,,,,,,0.8220628,0.8284841830782954,0.8206412,0.8271084130740474,0.8321378,0.8384099122354156
,,,,,,,,,,,,,,,,0.81930894,0.8263569615041515,0.82059973,0.8257365298213122,0.83256614,0.8380657373945964
,,,,,,,,,,,,,,,,0.82017595,0.8231318191175461,0.8205512,0.82662825393559,0.8322908,0.8384099122354156
