CY25-05_1-#12_est,CY25-05_1-#12_true,CY25-05_1-#14_est,CY25-05_1-#14_true,CY25-05_1-#16_est,CY25-05_1-#16_true,CY25-05_1-#18_est,CY25-05_1-#18_true,CY25-05_1-#19_est,CY25-05_1-#19_true,CY35-05_1-#1_est,CY35-05_1-#1_true,CY35-05_1-#2_est,CY35-05_1-#2_true,CY45-05_1-#21_est,CY45-05_1-#21_true,CY45-05_1-#23_est,CY45-05_1-#23_true,CY45-05_1-#24_est,CY45-05_1-#24_true,CY45-05_1-#25_est,CY45-05_1-#25_true,CY45-05_1-#26_est,CY45-05_1-#26_true,CY45-05_1-#27_est,CY45-05_1-#27_true,CY45-05_1-#28_est,CY45-05_1-#28_true
,,,,,,,,,,0.88410056,0.8876988411412634,0.8707159,0.8653724589649435,0.84314615,0.8335781005628644,0.8768444,0.8759578597249196,0.85658467,0.8485103326550899,0.87648374,0.8764977942754096,0.85868496,0.8522919810761145,0.8523542,0.8412788031861025,0.87589353,0.872240340563999
,,,,,,,,,,0.8841924,0.8875243426357631,0.87073725,0.8651753694338155,0.84283596,0.8333573951270169,0.876633,0.8757718513549738,0.8562066,0.848255758620934,0.87634045,0.8762218324497899,0.85874826,0.8519536607552234,0.851812,0.840874702348832,0.8760537,0.8719520455230216
,,,,,,,,,,0.8841664,0.8871736544715261,0.8704998,0.8650873148550045,0.8428921,0.8331209268438561,0.87669414,0.8755367061608778,0.8559929,0.8479704433430295,0.87596244,0.8759188082533401,0.8585029,0.8516898846591127,0.8516411,0.8405032048521145,0.87556237,0.8716031617910502
,,,,,,,,,,0.8836662,0.8869151251526903,0.87015396,0.8648777975468115,0.84245473,0.8326080458630025,0.87646097,0.8753369140223634,0.85587704,0.847591154597107,0.8754144,0.8758001445339688,0.8580063,0.8513460183489979,0.85219425,0.8402742095236075,0.87581736,0.8713317368506337
,,,,,,,,,,0.88305795,0.8865167704670209,0.87031,0.8647274369131673,0.84205455,0.8323534156140249,0.87637544,0.8750714565704765,0.85567963,0.8472915341519819,0.87532383,0.875594933495517,0.85798126,0.8510833723272205,0.8513714,0.8400178933607855,0.875083,0.8710370390558039
,,,,,,,,,,0.882696,0.886392586500622,0.87043095,0.864539465592999,0.8416341,0.8321645255790149,0.8762657,0.8749363766811402,0.85532326,0.8470838732961473,0.8747925,0.8752692214203724,0.8575344,0.8508893155611085,0.8510471,0.8397056776823598,0.8752358,0.8706624142190876
,,,,,,,,,,0.88278335,0.885902103616067,0.86984557,0.8643201551916404,0.84117144,0.8321006035480382,0.8760415,0.8747284714262776,0.8551409,0.8467905344454031,0.87481624,0.8750092754765384,0.8574106,0.8506541155952624,0.8505401,0.8395140098909508,0.8748178,0.8704330303236453
,,,,,,,,,,0.882502,0.8857795172479997,0.86963415,0.8642195541915497,0.8408737,0.8317844539643994,0.87598497,0.8744873339757236,0.8549865,0.8465085529289821,0.8745938,0.8746870196428596,0.8571015,0.8502331138634724,0.85063046,0.839164546588082,0.8741798,0.8700694144224287
,,,,,,,,,,0.88235825,0.885447987932331,0.86906475,0.8637859088562496,0.84051687,0.8315765175565775,0.8755762,0.8742264341836717,0.8546369,0.8461358755681122,0.8743274,0.8743803623970356,0.8571647,0.8499261884746657,0.85017663,0.8388525991973206,0.87406343,0.869912653500019
,,,,,,,,,,0.88192886,0.8851562011674283,0.86882657,0.8635277385001916,0.8401231,0.8312258704136942,0.8755154,0.8740625905631726,0.85459477,0.8458767117979284,0.8747257,0.8742359776791979,0.85683125,0.8496299493651629,0.850226,0.8389061123816376,0.87349504,0.8696269695562231
,,,,,,,,,,0.8819684,0.8849183193997385,0.86880726,0.8634979059138397,0.8397924,0.8310085487504031,0.8753063,0.8738538867008938,0.8540888,0.8455906111215772,0.8737226,0.8739624977245944,0.85627496,0.8492971806388795,0.8498407,0.8385746422553664,0.87336016,0.8693853588713113
,,,,,,,,,,0.88159615,0.884821440682294,0.8688026,0.8632796634340233,0.8397201,0.8308126214650449,0.8749009,0.8735892695381576,0.85403866,0.845266721748296,0.874317,0.8736857726530446,0.8559306,0.8491456838349879,0.84954554,0.8383959313178253,0.8732911,0.8690158633423033
,,,,,,,,,,0.8810699,0.8844979361614927,0.8687127,0.8630519991826687,0.8398506,0.8305928389049742,0.8750058,0.8735019588627095,0.85400194,0.8450573195588251,0.873844,0.8735485384865946,0.85554475,0.848950379872396,0.8490539,0.8380808344022416,0.8732347,0.8687973747821159
,,,,,,,,,,0.8806537,0.884120969475877,0.86793333,0.862954799360151,0.8396359,0.8303215525669467,0.8746106,0.8732390797053313,0.8532913,0.84482089022896,0.8735078,0.8731947254008384,0.8556316,0.8485624735492572,0.8488839,0.8378653064858403,0.8732243,0.8685414653203778
,,,,,,,,,,0.880827,0.8840197299391798,0.8678461,0.8625961409650058,0.83866054,0.8301651063515627,0.874201,0.8731213229789729,0.85325044,0.8445012219611701,0.8734404,0.8728839588274411,0.8556045,0.8483056792865754,0.8491124,0.8375078052548219,0.87266064,0.8682029671113475
,,,,,,,,,,0.87935036,0.8835935095408777,0.86775327,0.8624523651486495,0.83905345,0.8299408120203137,0.87443036,0.8728203414767649,0.8535426,0.8441629441854845,0.8730021,0.872647303032774,0.85517865,0.8480320248666725,0.84824824,0.8371742630535087,0.8723455,0.8679747420173138
,,,,,,,,,,0.88057894,0.8833894333156862,0.8674082,0.8621757021933093,0.83848244,0.8296393897918729,0.8741297,0.8726620947440734,0.8526811,0.8439082125005953,0.87295586,0.8724640113845322,0.8547579,0.8477949628400141,0.8482333,0.8369157006600131,0.8722716,0.8677380498621835
,,,,,,,,,,0.87991935,0.8832602531465298,0.86742204,0.8619717009403972,0.838301,0.8294263402905895,0.87386316,0.8723673128748018,0.8527366,0.8436458823470855,0.87319285,0.8722742041781941,0.8547217,0.8476007021981912,0.84799963,0.8365208719143776,0.8717446,0.867327877858584
,,,,,,,,,,0.8801082,0.8828554438014276,0.8668241,0.8616642099266086,0.8374986,0.8293063783057443,0.8734683,0.8722698669760683,0.85217416,0.8432203565991705,0.87245864,0.8718910178953301,0.8545533,0.8472579263531466,0.8478579,0.8363625745895646,0.87167996,0.8670903853500905
,,,,,,,,,,0.8795486,0.8825830546432956,0.86632985,0.8614325035147748,0.83731383,0.8291924725438582,0.8732179,0.8719855790686656,0.85126406,0.8429513702343178,0.87187,0.8716573657678661,0.8539637,0.8470192191186913,0.8474823,0.8359680498604509,0.8717261,0.8668371404864713
,,,,,,,,,,0.87912446,0.8823617196367602,0.8662395,0.8612263533066692,0.83753437,0.8289029149337345,0.8730349,0.8717953033207803,0.8511386,0.8425626103903331,0.87222326,0.8713157862456248,0.85389096,0.8466731969006492,0.8475403,0.8356474381906619,0.8713458,0.8664496498405405
,,,,,,,,,,0.8790826,0.8820816774788165,0.8738453,0.8611236551945662,0.8369416,0.8286721972613135,0.8731993,0.8716271094372042,0.8508683,0.842260904683332,0.8719979,0.8711291267153308,0.8533934,0.8464234981943582,0.84648514,0.835433307313861,0.8709442,0.86626792810923
,,,,,,,,,,0.8843559,0.882174224879115,0.8660829,0.8609016916908824,0.8371561,0.8285135857542711,0.8725133,0.8714127116638775,0.8503513,0.8419968033638311,0.8718938,0.8708716416688047,0.8532997,0.8461337620606263,0.8466407,0.8351461617663822,0.8707852,0.8660983141437145
,,,,,,,,,,0.8788678,0.8815763547028325,0.8655632,0.8604092521672321,0.8369815,0.8283348694395134,0.87265337,0.8711509104979385,0.8502487,0.8417378782430669,0.872129,0.8706254979392509,0.852989,0.8459124411272945,0.8469022,0.8350180046851099,0.8704807,0.8658122449946122
,,,,,,,,,,0.8789738,0.8813188357157296,0.8653706,0.860150911912242,0.8367356,0.8282297346910605,0.87252337,0.8709551510360781,0.85046417,0.8414681163744322,0.8716026,0.8704255789145936,0.8526215,0.8456698272944805,0.8466416,0.8344952675541513,0.8703746,0.8654989262186874
,,,,,,,,,,0.8781038,0.8809141721273662,0.8650468,0.8599878767613732,0.83645654,0.8279512884720882,0.87258095,0.8707845174214566,0.85083866,0.8411749156742425,0.8712237,0.8701541969577682,0.85252845,0.8454062461493921,0.84625006,0.8343476390536205,0.87028426,0.8651978664128365
,,,,,,,,,,0.8781807,0.8805876027188871,0.8646869,0.8597158261574924,0.8365831,0.82777971692206,0.87214947,0.8706276272665261,0.84988177,0.8409320058688378,0.87098426,0.8698345074100708,0.8523741,0.8450628723383181,0.845794,0.8339505955450369,0.8696366,0.8650145859269125
,,,,,,,,,,0.877574,0.8804541029492835,0.86477697,0.8594698535992512,0.83656794,0.8275777432244222,0.8720409,0.8703741489088375,0.84973496,0.8405647966953348,0.87117285,0.8696486649191891,0.85176677,0.8447712832026649,0.8456166,0.8338002687748574,0.86974853,0.8647446608165007
,,,,,,,,,,0.87699586,0.8800878089575735,0.86457855,0.8591702695396234,0.83624226,0.8274348802376263,0.8719204,0.870138440197969,0.84947395,0.8403183825224563,0.8710068,0.86943793592152,0.8516962,0.8445918399337408,0.84496266,0.8334781950229649,0.8692152,0.8644741354503694
,,,,,,,,,,0.8771911,0.879662257783985,0.86428756,0.8589431388618766,0.83638114,0.8272648194811881,0.87161994,0.8699362567031527,0.84962255,0.8400348861082958,0.870606,0.8693302801657851,0.85164475,0.8443404764518133,0.8448066,0.8330699584391872,0.86872977,0.8642655633755918
,,,,,,,,,,0.876836,0.8795162523268868,0.8640918,0.8586201322051288,0.8362965,0.8270880536327809,0.8713514,0.8696935870791146,0.84927547,0.8398591989863209,0.8698709,0.8691313182973861,0.85114604,0.8440903359101777,0.84418446,0.832844789787797,0.8687121,0.8639253543556524
,,,,,,,,,,0.87693936,0.8791271491521468,0.8636051,0.8583241214744302,0.83617437,0.8269300026929205,0.8710763,0.8695580987772289,0.84902936,0.8395785527453773,0.8687443,0.868789215090329,0.8511313,0.8438916260477015,0.84382266,0.8324037897337117,0.86842245,0.8637220645352339
,,,,,,,,,,0.8763511,0.8788926541855278,0.86330783,0.8582564780983956,0.83619124,0.8268110005567938,0.87084156,0.8692883862120984,0.84895724,0.8393249888519299,0.8691636,0.8684151152286217,0.8505915,0.843617376638627,0.8439383,0.8323378025458629,0.86840516,0.8633771806380572
,,,,,,,,,,0.876103,0.8785665695090085,0.8631307,0.857886048123479,0.83593255,0.8265703925593721,0.8704452,0.869140393552847,0.84815085,0.8390180314987983,0.8694843,0.8681880058547894,0.8503384,0.8432825540562496,0.84416395,0.8320518118370825,0.8681398,0.8631455444429507
,,,,,,,,,,0.8753697,0.8783508379232373,0.86300457,0.8577744834606441,0.8359532,0.8264366432191734,0.8703077,0.8688970908707383,0.84744275,0.8387166311298497,0.86880845,0.8679445799853809,0.850007,0.8429520979070861,0.8436352,0.8317040159784129,0.868204,0.8629072789536576
,,,,,,,,,,0.8756583,0.8781641334561663,0.8622293,0.8574505182635577,0.8351894,0.8262307270605228,0.87030256,0.8685979009155359,0.84748906,0.8384008971427089,0.86855847,0.8677694827508049,0.84995884,0.8427337949527353,0.8430895,0.831419200805013,0.86793226,0.8626030018403648
,,,,,,,,,,0.8750684,0.8777525290331023,0.8624296,0.8571450962429715,0.83521634,0.8260748549477741,0.8700934,0.8684637583666828,0.8472118,0.8380772957526301,0.867605,0.8675710179887244,0.84938896,0.8424418427968504,0.84368867,0.8311276927104214,0.86774296,0.8622964537812187
,,,,,,,,,,0.8753802,0.877675585870808,0.86182827,0.8569701907492588,0.83519286,0.8258615268953536,0.87001014,0.8682693526200548,0.846835,0.8378725119218381,0.8673942,0.8672291447986602,0.84914047,0.8422701524406512,0.8431029,0.8307680588516854,0.86777645,0.8620824781798494
,,,,,,,,,,0.87478906,0.8773488045607906,0.8616853,0.8564259683549889,0.8350548,0.825750958585358,0.8696974,0.8680276237672986,0.8465281,0.837583896891823,0.8677679,0.8670878103605435,0.8490769,0.8419146552319906,0.8426632,0.8307541224871623,0.8672675,0.8617482113294918
,,,,,,,,,,0.87469107,0.877042680809239,0.861288,0.8564328380059509,0.83457416,0.8254606959179762,0.86961836,0.8677930334343855,0.84635764,0.8373066951717458,0.866413,0.8667867761668808,0.84882337,0.8416894791117855,0.8425166,0.8304109659531265,0.8669604,0.8614690849500553
,,,,,,,,,,0.87375575,0.8766166225248416,0.8612098,0.8561043538658963,0.8346794,0.8252039431439316,0.8694467,0.8674779686513736,0.84555286,0.8369663717382767,0.86739266,0.8666751538664975,0.8485346,0.8414548283208223,0.8420796,0.8301111588462615,0.866435,0.8611650413036063
,,,,,,,,,,0.8739328,0.8763361356630018,0.8610274,0.8559173818761883,0.8343728,0.8249314565328256,0.86936563,0.8673319861966033,0.8455137,0.8365616484876842,0.86561126,0.8663649215026099,0.8483702,0.8411964115803394,0.84163445,0.8298045967706087,0.86615807,0.8609520088654395
,,,,,,,,,,0.8738205,0.8762164556973066,0.86120373,0.855609130332338,0.83427083,0.8248007664182729,0.86925536,0.867154337394591,0.84524375,0.8362895127303202,0.86632466,0.8661444320710212,0.84792334,0.8409006843734295,0.8412601,0.8297303207444694,0.86639357,0.860674637539435
,,,,,,,,,,0.8732992,0.8759925436953873,0.8603937,0.855187320732727,0.8342027,0.8247127069129422,0.8690413,0.8669596172494709,0.8448568,0.8359968587204197,0.8668502,0.8659642918174163,0.8476935,0.840589965448254,0.8411332,0.8294266544971576,0.866244,0.860481742169365
,,,,,,,,,,0.87272084,0.8756667866833182,0.8600361,0.8550603410532889,0.8337449,0.824598826673716,0.86886543,0.866719559919016,0.84457785,0.8357667076425505,0.8660456,0.8658127534923105,0.8475538,0.840378838617786,0.8409954,0.8294856220308895,0.8661009,0.860264942746892
,,,,,,,,,,0.87277347,0.8752988461544421,0.8601886,0.8549216920099683,0.83385026,0.8243891005086754,0.8689687,0.8664386616221561,0.84403163,0.8354081008459467,0.86500233,0.8656109199445049,0.8476512,0.8400182711158475,0.84032875,0.8291654660654791,0.8654236,0.8598614672722488
,,,,,,,,,,0.87310654,0.8751028850940841,0.8667856,0.8545741039531428,0.8330928,0.8243351987125903,0.86865574,0.8661696047129946,0.84382683,0.8351317006066477,0.86462635,0.8651756161367549,0.8468559,0.839771733613091,0.8406853,0.8287546338653762,0.8653817,0.8597536320075314
,,,,,,,,,,0.8789708,0.8750330963537422,0.8598998,0.8541294832129549,0.83344364,0.8241251209302595,0.8684861,0.8660095643492417,0.8436966,0.8347581600143055,0.8660076,0.8649857127612286,0.847127,0.8394561743071044,0.84027904,0.8287625180124305,0.8651648,0.8594938667739577
,,,,,,,,,,0.8726085,0.8744763861055865,0.85945696,0.8537806837863455,0.83299106,0.8238907199126677,0.86818856,0.8657110102832273,0.8436159,0.8344749813128568,0.8655364,0.8648888128166595,0.8461581,0.8391462609905009,0.8400635,0.8283463168383138,0.865284,0.8592289189751969
,,,,,,,,,,0.87227064,0.874122680369093,0.85916895,0.8535962344412408,0.8329589,0.8237122471743703,0.86781186,0.8656157265292669,0.8435404,0.8341937840457708,0.8636207,0.8645027166456212,0.8457889,0.8389354059863955,0.83988494,0.828122809126275,0.8650386,0.8590252983216589
,,,,,,,,,,0.87193817,0.8738104433577748,0.8585913,0.8532369061565472,0.83257717,0.8235754178509582,0.8679032,0.8653413357802998,0.84339243,0.834048240533741,0.8641195,0.8642603305083764,0.84586865,0.8387610563829662,0.83994704,0.8280201347610314,0.8643366,0.858653897092596
,,,,,,,,,,0.87136155,0.8733969264490513,0.8584077,0.8530207373923883,0.8323094,0.8234191571510091,0.86768335,0.8652315140093093,0.8434462,0.8338017300114321,0.8640103,0.8640280840233405,0.8455898,0.8384979027400976,0.83920044,0.8277165600359783,0.8644306,0.8585709890446058
,,,,,,,,,,0.8710584,0.8731419378787084,0.8580622,0.8527094380545055,0.8322174,0.8231612797394785,0.8672646,0.865019339162598,0.8432229,0.8336224492791275,0.8639461,0.8638612623387858,0.84555167,0.8381234405511795,0.8394255,0.8275233513303918,0.864065,0.8581965564702436
,,,,,,,,,,0.8711712,0.8729200422189274,0.85782385,0.8525498695550343,0.83180636,0.8229501968030103,0.8674857,0.8647794525927194,0.84255475,0.8332711451334117,0.86402816,0.8635878222977461,0.845267,0.8379388333728864,0.8396174,0.8272996456780873,0.864064,0.8579232020777434
,,,,,,,,,,0.8702647,0.8725796060242929,0.8575534,0.8523383909809199,0.83190006,0.8228218350494102,0.86706334,0.8645790077275529,0.8426458,0.8330247711410217,0.8636104,0.8634177816257059,0.8451659,0.837807755282031,0.83910805,0.8270189925879181,0.8633705,0.8577163107102447
,,,,,,,,,,0.8703453,0.8722674302719012,0.8569868,0.8520204445736357,0.8316728,0.8225025747470113,0.8666671,0.8643576514335137,0.8425802,0.8327426502476575,0.86298,0.8630487362096915,0.8448792,0.8375535335002748,0.8391184,0.8268403709175338,0.86308366,0.8574946671403839
,,,,,,,,,,0.8700872,0.8718479046332341,0.8569023,0.8516367215795988,0.8311745,0.8223597742406128,0.8664653,0.864156005310314,0.84208804,0.8323841870580168,0.8634395,0.8628176228220923,0.8445225,0.837312038347983,0.83906454,0.8263855494131876,0.86346155,0.8572272556096154
,,,,,,,,,,0.86950326,0.8717132978168659,0.8562898,0.8514956180416297,0.83102906,0.8221438077027973,0.8660511,0.8639313007194812,0.84161043,0.8321108155911209,0.8636278,0.862631970398789,0.8444445,0.83701638287598,0.83872885,0.8262531978063797,0.86279553,0.8570577438858473
,,,,,,,,,,0.8694763,0.8712697430315788,0.85575277,0.8511732959391108,0.8308305,0.8219112990967162,0.8663853,0.8636920330953126,0.8415286,0.8318749498163266,0.8637485,0.8622910374385637,0.8440191,0.8366690556653339,0.8378907,0.8259764059398499,0.8627909,0.8567619189519877
,,,,,,,,,,0.8685178,0.8709039573864373,0.85584766,0.8510059909073868,0.8305878,0.821586602839209,0.8662562,0.8635128137774035,0.84080297,0.8314584162621024,0.8624476,0.8621611948844206,0.8435984,0.836437792252777,0.83788973,0.825701369830432,0.8621493,0.8565500794305598
,,,,,,,,,,0.86897904,0.8705936748790903,0.8554608,0.850782968761906,0.8300347,0.8214408672818433,0.86565083,0.8632970303375966,0.84081703,0.8313440022801789,0.8628425,0.8618993535320336,0.8432943,0.8361916877601621,0.83817184,0.8255212311425827,0.8623186,0.8563254931208004
,,,,,,,,,,0.86862516,0.870293557785145,0.8552795,0.8505321412078845,0.82981664,0.8212759170378588,0.8657877,0.8630435556124926,0.8405369,0.8310734543677131,0.86250764,0.8615115811030485,0.8431877,0.8359732808476367,0.8378853,0.8251516526174394,0.8616957,0.8560204666714321
,,,,,,,,,,0.8681811,0.8700569023617442,0.85491914,0.8502054221515462,0.8292963,0.8210882905032928,0.86533827,0.8628260953124993,0.8406516,0.8308836704809313,0.862987,0.8613387330369319,0.8428634,0.8357841289524658,0.83782154,0.8250151074163341,0.8618335,0.855770472046508
,,,,,,,,,,0.8676378,0.8697241291689807,0.8545508,0.8499430224834013,0.8290816,0.8208867067975016,0.86525226,0.8625832979377459,0.84063023,0.8306762175058146,0.8618309,0.8609954501288506,0.8423963,0.83554743541541,0.8377041,0.8249024358903525,0.86186785,0.8554909810111682
,,,,,,,,,,0.8672761,0.8696606782760086,0.8538139,0.8497207560870536,0.8289986,0.8205804416998854,0.8652292,0.8623641375860557,0.84054226,0.8304458717071225,0.8618422,0.8608310071567558,0.84244055,0.835197780777227,0.8378429,0.8248650060821908,0.8612949,0.8553116676151532
,,,,,,,,,,0.86682147,0.8693549134820684,0.853965,0.8493005159167899,0.8285126,0.820334440042897,0.864815,0.8621023986910253,0.8401384,0.8301850269138003,0.861299,0.8606336607579699,0.84236914,0.8349885147001009,0.8377671,0.8246979347985803,0.86107343,0.8551099002341467
,,,,,,,,,,0.86622936,0.8689376125623836,0.85372084,0.8488353135567753,0.8286871,0.8200900966164435,0.86421424,0.8619341381036246,0.8395162,0.8300184991413433,0.8614369,0.8605539440834138,0.84201115,0.8347582637502985,0.83763474,0.8245348244591605,0.86100906,0.8548044577924201
,,,,,,,,,,0.86627656,0.8686336781586773,0.85315853,0.8486016503180989,0.82842803,0.8199100520813932,0.86424917,0.8616919910059495,0.83955187,0.8297361507474804,0.860264,0.8603139316595123,0.84217936,0.8344982363079094,0.8369946,0.8244822966964874,0.86082786,0.8545200315646374
,,,,,,,,,,0.86598676,0.868332306255426,0.85296005,0.8483344077579548,0.828211,0.8196432212674984,0.8639978,0.8613989353910895,0.8397613,0.8296491332258624,0.85992855,0.8600410833649021,0.8411522,0.8342690557080776,0.836865,0.8244327177283871,0.8604652,0.8542684905385125
,,,,,,,,,,0.86583424,0.868007929478488,0.85252875,0.8481526773743051,0.8281406,0.8195145235194957,0.86396986,0.861206650530012,0.8392945,0.8294627920973223,0.86074907,0.8596802762213814,0.84115046,0.8340571212586179,0.83637625,0.8243102987229297,0.86075306,0.8540748055087388
,,,,,,,,,,0.86520344,0.8676462652824456,0.85265344,0.8478134014635172,0.82808775,0.8193343144741109,0.8634798,0.8610102420571452,0.838904,0.8290589650784348,0.86070603,0.8594800781899204,0.84059703,0.833695733511572,0.8364528,0.8243507829999377,0.8602834,0.8538203672044208
,,,,,,,,,,0.8652374,0.8674797125963546,0.85970175,0.8474589480567272,0.8280668,0.8189786275966262,0.8633649,0.8608405588305479,0.8383357,0.8290400809216524,0.8596701,0.8592353770219464,0.8405517,0.8334356744163933,0.8365861,0.8241871062033618,0.8601753,0.8536525253421627
,,,,,,,,,,0.87226397,0.867354906483281,0.85277134,0.8472038174251864,0.82778275,0.818736819202136,0.86292154,0.8606270795308293,0.8384579,0.8288410897308919,0.8603116,0.8590729215346679,0.84051144,0.8331648516425851,0.83652717,0.8240141807546294,0.8600109,0.8534278126934444
,,,,,,,,,,0.8651729,0.8668783243676421,0.8519935,0.8467224950378657,0.8279702,0.8185736703798223,0.86303073,0.8603729957239964,0.83818275,0.8286734275649542,0.86007434,0.8588519456097599,0.840481,0.8329539678533511,0.8363502,0.8237670054233883,0.85927194,0.8531266671303405
,,,,,,,,,,0.86442363,0.8664208715514294,0.85164887,0.8463678173840864,0.8274532,0.8184088431729396,0.8628412,0.8601576912065556,0.83749074,0.8284977608554714,0.86000204,0.8584493037819598,0.840378,0.8327065966307308,0.836609,0.8238481220213235,0.859557,0.8529877180586708
,,,,,,,,,,0.86437804,0.866048885390514,0.851625,0.8461233091012973,0.82769734,0.818185664468927,0.8628952,0.85987554949431,0.8375222,0.828256614918093,0.85973597,0.8583894912646121,0.84000915,0.8325569158995221,0.8363642,0.8235378283059359,0.85944587,0.8527394324085512
,,,,,,,,,,0.8638751,0.8659353193173217,0.8512119,0.8457391411548066,0.8270324,0.8180066103859864,0.86261487,0.8597384853874194,0.8371364,0.8280123600489885,0.8592594,0.8580713088902061,0.83993965,0.8322172014113698,0.83673286,0.82344530122336,0.8594762,0.8524860371781254
,,,,,,,,,,0.8632253,0.8655143277393765,0.8507121,0.8457267017964071,0.8266395,0.8176858040890586,0.86228377,0.8594860321414605,0.8370485,0.8279036333116561,0.8589255,0.8579126358336198,0.8396157,0.831984356403872,0.8363633,0.8233802848434905,0.85927534,0.8521331870576879
,,,,,,,,,,0.86289155,0.8651316217748308,0.8502849,0.8452468542443207,0.82649493,0.8174788053893791,0.8620072,0.8592572878881838,0.8366588,0.8275839090142431,0.859199,0.8576030220845012,0.83966666,0.8318083974763293,0.8360868,0.8232159953833635,0.8588126,0.8518874594054803
,,,,,,,,,,0.8626122,0.864958135663485,0.84992546,0.845171800152793,0.825825,0.8172031388723315,0.86196595,0.8590641818994292,0.83657056,0.8274567675635576,0.8584153,0.8574301210563099,0.8394199,0.8315767048180448,0.83572763,0.8231419774341677,0.85840386,0.8517265673477514
,,,,,,,,,,0.8622097,0.8645460001828962,0.8494466,0.8448400047745117,0.8256374,0.8170158662598178,0.86205715,0.8588401830308451,0.83636546,0.8272120126047974,0.85849196,0.8572148347030293,0.83883625,0.831327360218106,0.8356045,0.8229695771357861,0.8577568,0.851486744289008
,,,,,,,,,,0.86233747,0.8642656089530328,0.8494065,0.8445203853817613,0.8251371,0.8167849961475729,0.86204726,0.8585238821836727,0.8367329,0.8270385543892274,0.8574949,0.8569114111051437,0.83850616,0.8310989376503835,0.8353593,0.8229830690142454,0.8581604,0.8512544304995687
,,,,,,,,,,0.8618896,0.8639175166894373,0.84922904,0.844334748093257,0.8253199,0.8166257442069154,0.8619171,0.8583554246063072,0.83686024,0.8269164194399741,0.8576796,0.8567139795929515,0.8382041,0.8309397254171176,0.835079,0.8227565539924608,0.85743326,0.8509501654814856
,,,,,,,,,,0.86161166,0.8636901181151414,0.8485847,0.8440127184265244,0.8251724,0.8165155258770345,0.86163586,0.8580729202954498,0.8366285,0.8266814996480693,0.8577594,0.8565064575339519,0.8378279,0.8307211021914513,0.8346922,0.8227534277557433,0.857109,0.8507717162389118
,,,,,,,,,,0.86115456,0.8632610635025587,0.84847856,0.8437017601899298,0.8249491,0.8163792335286725,0.861206,0.8578395468547425,0.83648854,0.8264170515923263,0.8570263,0.8564088747375587,0.83764035,0.8303747222011981,0.8345021,0.8224585010243628,0.8571717,0.8505449152496033
,,,,,,,,,,0.8607741,0.8630632621890734,0.84843534,0.843277621103126,0.82448995,0.8160904877878216,0.8608963,0.8575998725500804,0.8359598,0.8262336964533076,0.8551519,0.8561286595652899,0.83730453,0.8302198671890981,0.83482355,0.8222342904370519,0.8564001,0.8502548849776586
,,,,,,,,,,0.8608808,0.862603109808311,0.8480417,0.8431139215476158,0.82494164,0.8159296702558597,0.86080444,0.8574198229259683,0.8359119,0.8260108086421436,0.856345,0.8558679811041928,0.8373402,0.8299850226201367,0.83402497,0.8221300256983104,0.8564082,0.8501302308136511
,,,,,,,,,,0.8600642,0.8623019480755453,0.8475931,0.8429629677221463,0.824961,0.8158372388551732,0.8608184,0.8571683221934145,0.83559245,0.8258576739568733,0.8559292,0.8555913892016552,0.83652693,0.8297033932047362,0.8337966,0.8219586885022938,0.8562831,0.8498165692901116
,,,,,,,,,,0.8594397,0.8620332090162214,0.84721,0.8425280387669846,0.82454973,0.8156068519200655,0.860769,0.85699324532138,0.8353123,0.8257696629269367,0.8558462,0.8553550578233748,0.83610696,0.8295353345364092,0.83456606,0.8217433295494396,0.8558002,0.8496093671662401
,,,,,,,,,,0.8592663,0.8616852763613949,0.8470678,0.8421698338565572,0.824099,0.8153706926416814,0.8604055,0.8566715758513481,0.83527654,0.8254960773376447,0.8559405,0.8550998883509286,0.83617944,0.8292132979732376,0.8345837,0.8216835186003744,0.8555643,0.8494428450318878
,,,,,,,,,,0.85925686,0.86140328696112,0.846857,0.841889316868972,0.82395035,0.815189474039852,0.8598602,0.8564949978942884,0.8349515,0.8254352709219681,0.8552113,0.8549068441866156,0.8359348,0.8289838245120842,0.8345144,0.8215001292606946,0.8552177,0.8491632284315497
,,,,,,,,,,0.8587956,0.8609730328403347,0.8465325,0.8416865697307764,0.8232482,0.814993953321917,0.85950786,0.856218494265727,0.83469445,0.8252923814597063,0.8550083,0.854694816037972,0.83561915,0.8286835942642371,0.834384,0.8212064760903849,0.8546813,0.8488503594830885
,,,,,,,,,,0.85890096,0.8606372418667353,0.8460679,0.8413817018640658,0.8232537,0.814814670935559,0.8593889,0.8559956027472497,0.8344949,0.8251412661417591,0.8541616,0.8545059416625722,0.835288,0.828395351895318,0.8340417,0.8210580216789884,0.8540134,0.8487170375545252
,,,,,,,,,,0.8579586,0.8603330870761056,0.8455221,0.8411138552127079,0.823222,0.8145758355630792,0.8592332,0.8557928237214675,0.83426076,0.8249627472122558,0.85377234,0.8541627287351846,0.83508915,0.8281537076657728,0.83368415,0.8209760988987339,0.85398567,0.8485807625730658
,,,,,,,,,,0.85772806,0.8600215160678573,0.84576553,0.8407434022560406,0.8227214,0.8143614115348713,0.8586273,0.8555097898936426,0.83399516,0.8246700441338849,0.85460496,0.8539651896093594,0.83489484,0.8279941499953822,0.8336288,0.8206728233621458,0.8537412,0.8481842606820484
