25-1_est,25-1_true,25-2_est,25-2_true,25-3_est,25-3_true,25-4_est,25-4_true,25-6_est,25-6_true,25-7_est,25-7_true,25-8_est,25-8_true,45-1_est,45-1_true,45-2_est,45-2_true,45-3_est,45-3_true,45-4_est,45-4_true,45-5_est,45-5_true,45-6_est,45-6_true
0.9439087935949857,0.9424944624297156,0.9392752510644726,0.9358637557749795,0.9605791791181701,0.9519763906277946,0.9512917627182134,0.9441388066017774,0.9527993829149324,0.942382723890754,0.9566262717316647,0.9488144194592703,0.9422677258663583,0.9350106609808102,0.8432601107796813,0.8744920576283709,0.8501329536080959,0.8702452568255438,0.8886440604380397,0.9130868225484866,0.8672944611520279,0.8974805313788365,0.868515007220168,0.8888486275930789,0.8715025906113851,0.8820702402957485
0.9445511796749173,0.9425796558187085,0.9401342467433125,0.9358637557749795,0.9577094520939511,0.9519763906277946,0.9489942314612847,0.9451544646635633,0.9535125001261804,0.942382723890754,0.9554331530381432,0.9487269227403973,0.946491346866452,0.9360341151385926,0.8450064118418368,0.8743997044698929,0.8492950717912322,0.8699676075890791,0.885785224834919,0.9131774515135038,0.8671794974691238,0.8974805313788365,0.8695806828004322,0.8885768638463628,0.8711520413213094,0.8819778188539741
0.944810701523707,0.9425796558187085,0.9382265708109259,0.9358637557749795,0.957131381994941,0.9519763906277946,0.9510870189069749,0.9441388066017774,0.9574883684151843,0.942382723890754,0.9547571505011376,0.9487269227403973,0.9404737815920612,0.9350106609808102,0.8433543021541254,0.8743073513114149,0.8516469239089872,0.8698750578435909,0.8894400131912761,0.9129961935834694,0.8685059412525789,0.8975721484196061,0.8665636032718709,0.8886674517619348,0.871631768639233,0.8818853974121996
0.9457723743996382,0.9425796558187085,0.9370744761406655,0.9358637557749795,0.9586287586014492,0.9519763906277946,0.9505880421925212,0.9441388066017774,0.9554536243917795,0.942382723890754,0.9581172330035201,0.9488144194592703,0.9467441211861995,0.9360341151385926,0.8449347252443431,0.8741226449944588,0.8521801857953761,0.8704303563165201,0.8891930535231012,0.9129961935834694,0.8691202425538762,0.8972972972972975,0.8662646614824325,0.8883956880152187,0.8717341947526052,0.881792975970425
0.9447109188596272,0.9424944624297156,0.9399908846791192,0.9358637557749795,0.9579093673268062,0.9519763906277946,0.9478880200950357,0.9451544646635633,0.9530719814328563,0.942382723890754,0.9534418429492746,0.9487269227403973,0.94432438249396,0.9350106609808102,0.8427784162161203,0.8740302918359808,0.8490783358337666,0.8696899583526145,0.8876511659314303,0.9130868225484866,0.8668089024556451,0.897388914338067,0.8649173282440898,0.8882145121840745,0.8732252224967851,0.881792975970425
0.9469692119357376,0.9424944624297156,0.9370844177312136,0.9358637557749795,0.9553916496429338,0.9519763906277946,0.948616058925694,0.9451544646635633,0.953910406250813,0.942382723890754,0.954762087458306,0.9487269227403973,0.9427425954301043,0.9362046908315563,0.8449249596529569,0.8739379386775028,0.8506248562415806,0.8695974086071263,0.887413738992521,0.9129055646184522,0.8686988543532976,0.8972056802565277,0.8689299423910484,0.8883051000996467,0.8704431630559384,0.881608133086876
0.9444644451237565,0.9424944624297156,0.9374723527504045,0.9358637557749795,0.9576553819146341,0.9519763906277946,0.9545950308180693,0.9451544646635633,0.9535104435173736,0.9422919880228654,0.9560416398933,0.9486394260215242,0.9433058557671075,0.9350106609808102,0.8424578865362378,0.8738455855190248,0.84830939766303,0.8695048588616381,0.8899126719933861,0.9129055646184522,0.868617888135347,0.8971140632157582,0.8663030988359282,0.8880333363529304,0.8718232895943459,0.881608133086876
0.9451706407979117,0.9425796558187085,0.9361036611002902,0.9346861128725428,0.957961160598785,0.9519763906277946,0.952395263512841,0.9451544646635633,0.9514413469808574,0.9422919880228654,0.9584492382393535,0.9487269227403973,0.9424607970276355,0.9360341151385926,0.8444061261014468,0.8736608792020687,0.8488131651416069,0.86941230911615,0.8884615306897103,0.9129055646184522,0.8690711379673246,0.8970224461749886,0.8677904816685782,0.8880333363529304,0.8717105544891126,0.8814232902033271
0.9436353474641095,0.9425796558187085,0.939610857490365,0.9358637557749795,0.9587901036846205,0.9519763906277946,0.9510502185566736,0.9451544646635633,0.9583065470541783,0.942382723890754,0.9564945637498568,0.9488144194592703,0.9414909566997807,0.9350106609808102,0.8429734143165604,0.8736608792020687,0.8486732660986576,0.8692272096251735,0.8864907572997538,0.912814935653435,0.8686174121846761,0.8969308291342191,0.8682532820060089,0.8880333363529304,0.8703235100241358,0.8813308687615526
0.9455089733647384,0.9424944624297156,0.9372640238049286,0.9358637557749795,0.9594752389486843,0.9519763906277946,0.9531329200142693,0.9451544646635633,0.951848496413163,0.9422919880228654,0.9545435754597662,0.9487269227403973,0.9436647038138233,0.9360341151385926,0.842323192117064,0.8734761728851127,0.84885364353336,0.8690421101341971,0.886825129261041,0.9129055646184522,0.8684171683249389,0.8969308291342191,0.8668216039441177,0.8878521605217863,0.8703568466606981,0.8813308687615526
0.9482128256006348,0.9424944624297156,0.9399917780936846,0.9346861128725428,0.9565832157097987,0.9519763906277946,0.9474979619355111,0.9451544646635633,0.9555043211275915,0.9422919880228654,0.9533448824701338,0.9488144194592703,0.9439666560889464,0.9350106609808102,0.8442194921335613,0.8732914665681566,0.8489344566856829,0.8689495603887089,0.8852099041527879,0.9125430487583831,0.8681990925332599,0.8967475950526799,0.8646026630403298,0.8878521605217863,0.8694263346763051,0.8811460258780036
0.9442172045230848,0.9425796558187085,0.9404369828073698,0.9346861128725428,0.9558987332942905,0.951886961187623,0.9525889518955495,0.9441388066017774,0.9569797950042584,0.942382723890754,0.953844637679623,0.9487269227403973,0.946946948414876,0.9350959488272921,0.8429420992152075,0.8733838197266347,0.8483620725502732,0.8688570106432207,0.8884618436974563,0.912814935653435,0.8683560739006282,0.8967475950526799,0.8676755679278756,0.8875803967750702,0.8706201447717206,0.8811460258780036
0.9430317268990933,0.9424944624297156,0.9398045910434689,0.9346861128725428,0.9569451358321572,0.951886961187623,0.9465507567362579,0.9441388066017774,0.9572166291876556,0.9422919880228654,0.9548216256790738,0.9487269227403973,0.9422988490952662,0.9350106609808102,0.8432597489720592,0.8731067602512006,0.8478420910838196,0.8687644608977325,0.8882466199365524,0.9126336777234003,0.8683252009055877,0.8966559780119103,0.865930594236346,0.8875803967750702,0.8704918739576328,0.8810536044362292
0.9411439782664104,0.9425796558187085,0.9410105371129163,0.9358637557749795,0.9561945732380366,0.9519763906277946,0.9481487726757507,0.9441388066017774,0.9549086648101763,0.942382723890754,0.9532888051962516,0.9486394260215242,0.9439186863328786,0.9350106609808102,0.8416295098240312,0.8731067602512006,0.848028412979275,0.8686719111522443,0.8898378552066077,0.9126336777234003,0.8679271517038387,0.8965643609711407,0.866302438231898,0.8877615726062142,0.8686672611610788,0.8808687615526801
0.9446510246895485,0.9425796558187085,0.938351893931781,0.9346861128725428,0.9592039311952334,0.9519763906277946,0.9505868945153395,0.9441388066017774,0.9534438926307018,0.9422919880228654,0.9572001368048717,0.9487269227403973,0.9433893372922881,0.9350106609808102,0.8427996674366938,0.8727373476172885,0.8476652497245283,0.8685793614067561,0.888674140610135,0.9126336777234003,0.8666069620557977,0.8964727439303711,0.8676688132587316,0.887399220943926,0.8697182024182268,0.8808687615526801
0.9422380950831979,0.9424944624297156,0.9418499526740618,0.9346861128725428,0.952300557602058,0.9508138079055624,0.9526597619592252,0.9441388066017774,0.9557481740334879,0.9422919880228654,0.9569735025835513,0.9487269227403973,0.9440300769141743,0.9350106609808102,0.8427738269047609,0.8728297007757666,0.8474706580919218,0.8683942619157797,0.8885127672553494,0.9125430487583831,0.8678149440515739,0.8964727439303711,0.8664766867602793,0.8873086330283539,0.8712233457769543,0.8806839186691312
0.9456880741742282,0.9424944624297156,0.9360288230479199,0.9358637557749795,0.9579168645133649,0.9508138079055624,0.9532669000939507,0.9441388066017774,0.9511044699718667,0.942382723890754,0.9578664800746708,0.9486394260215242,0.9427725445265622,0.9350106609808102,0.8414449102850767,0.8726449944588105,0.8466715982076636,0.8683942619157797,0.8905748915509974,0.9125430487583831,0.8684754200453426,0.8963811268896016,0.8657169111156691,0.8871274571972098,0.8706026709559609,0.8806839186691312
0.9447282382479187,0.9424944624297156,0.9376164454397156,0.9346861128725428,0.9618994929686124,0.9509032373457341,0.9484265969392709,0.9441388066017774,0.956096258148861,0.942382723890754,0.9606817377038794,0.9488144194592703,0.9456945479949752,0.9350106609808102,0.8420722352789056,0.8725526413003325,0.847374898046283,0.8682091624248034,0.8868335950352133,0.9124524197933659,0.8679748783948611,0.8962895098488319,0.8667880350708685,0.8872180451127819,0.8705474339909642,0.8805914972273566
0.9429584207146746,0.9425796558187085,0.9409856479069418,0.9358637557749795,0.9597508223123299,0.9509032373457341,0.9472854728744835,0.9441388066017774,0.953699262368616,0.942382723890754,0.9580158371117591,0.9487269227403973,0.9456023420396065,0.9360341151385926,0.8422784097424341,0.8724602881418545,0.8482543359606751,0.8680240629338268,0.8880504357753694,0.9123617908283487,0.8685669897926971,0.8962895098488319,0.866146386303086,0.8871274571972098,0.8695279545352292,0.8804990757855822
0.9433530025446686,0.9424944624297156,0.9420843669506098,0.9358637557749795,0.956170848402337,0.9509032373457341,0.945689041675621,0.9441388066017774,0.9526631485179848,0.942382723890754,0.9578038617377729,0.9487269227403973,0.9466231686034945,0.9350106609808102,0.8424536056935352,0.8722755818248984,0.8471490896756535,0.8680240629338268,0.8874671485267669,0.9123617908283487,0.8676926539992138,0.8961978928080623,0.8664043395866798,0.8870368692816377,0.8704983222950062,0.8803142329020333
0.9438252914544023,0.9424944624297156,0.9402585824613254,0.9346861128725428,0.9555517953197494,0.9509032373457341,0.9504369780699875,0.9441388066017774,0.9523328449115525,0.942382723890754,0.9599030980670875,0.9487269227403973,0.9451128633099728,0.9350106609808102,0.8409231355515061,0.8721832286664204,0.8476109705416093,0.8678389634428505,0.8881493948646408,0.9123617908283487,0.8681630154964921,0.8961062757672927,0.8638235790662776,0.8869462813660657,0.8691130624737582,0.8803142329020333
0.9460070788147164,0.9425796558187085,0.9405097865869294,0.9358637557749795,0.9582811388366395,0.9509032373457341,0.9465942197448953,0.9441388066017774,0.9525676160829732,0.942382723890754,0.9573603929198953,0.9487269227403973,0.942849336559604,0.9350106609808102,0.839092626149224,0.8719985223494644,0.8471076250233693,0.8678389634428505,0.8877948047528719,0.9122711618633316,0.8710789910573453,0.8960146587265232,0.8644126886153742,0.8867651055349216,0.8682927762789916,0.8802218114602588
0.9452133995513492,0.9424944624297156,0.9373225919352706,0.9346861128725428,0.9574844126052966,0.9509032373457341,0.950997808455142,0.9441388066017774,0.9545377263266346,0.942382723890754,0.956770254656945,0.9487269227403973,0.9429427311825265,0.9350106609808102,0.8408546570114481,0.8719061691909864,0.846717783199054,0.8676538639518742,0.8837835417891,0.9122711618633316,0.8669563767070514,0.8959230416857537,0.8635155782824171,0.8866745176193495,0.8678223905805709,0.8801293900184842
0.9422711909985537,0.9415573351507923,0.9376220262270749,0.9346861128725428,0.9595295633087204,0.9509032373457341,0.9512306420683103,0.9441388066017774,0.9509818944460022,0.942382723890754,0.9595693561376777,0.9488144194592703,0.9423592645394621,0.9350106609808102,0.8405894052330893,0.8717214628740303,0.8467083820709149,0.8674687644608977,0.8853478791121177,0.9122711618633316,0.8684504782165021,0.895831424644984,0.8673532899962169,0.8865839297037774,0.8703485696187556,0.8800369685767098
0.9420961329932851,0.9415573351507923,0.9403682233138397,0.9346861128725428,0.9579455767845104,0.9509032373457341,0.9482122999049665,0.9441388066017774,0.9547696537358092,0.942382723890754,0.9583493215689032,0.9487269227403973,0.9432190613277669,0.9350959488272921,0.8399968628803691,0.8716291097155523,0.8467338537298588,0.8674687644608977,0.8880850718866498,0.9121805328983144,0.8673507756147103,0.8957398076042145,0.8646106631336608,0.8864027538726333,0.8682093741692825,0.8799445471349352
0.941603176953322,0.9414721417617993,0.9430025283417223,0.9346861128725428,0.9569886441416031,0.9509032373457341,0.9489958247859249,0.9441388066017774,0.9494023299374845,0.9422919880228654,0.9573726099974067,0.9487269227403973,0.9452759004125397,0.9350106609808102,0.840004243433242,0.8715367565570743,0.8464931683754031,0.8673762147154096,0.8879549374528466,0.9121805328983144,0.8665577913667448,0.8957398076042145,0.86544177529683,0.8864027538726333,0.869562577824496,0.8798521256931607
0.9445660239734366,0.9414721417617993,0.9389392946121546,0.9346861128725428,0.9568517012838242,0.9509032373457341,0.9507121903561284,0.9441388066017774,0.9538939721066555,0.942382723890754,0.9566756001378707,0.9487269227403973,0.9421231551860387,0.9350959488272921,0.8413076442304543,0.8713520502401182,0.8469691447107834,0.8671911152244332,0.88290260510216,0.9120899039332971,0.8665221428003491,0.8956481905634449,0.8652126847212003,0.8864027538726333,0.8686234757074089,0.8797597042513863
0.9430243909554008,0.9415573351507923,0.9384958862135591,0.9346861128725428,0.9573253587051056,0.9509032373457341,0.9520491971729115,0.9441388066017774,0.9553353276237146,0.942382723890754,0.9566962413613709,0.9488144194592703,0.9434447417053633,0.935181236673774,0.8413650676370565,0.8713520502401182,0.8453551658036957,0.8670985654789449,0.8835129479843715,0.9120899039332971,0.8667256582257323,0.8955565735226754,0.8650875310881361,0.8862215780414892,0.8678124237891041,0.8796672828096117
0.9430697726038915,0.9416425285397853,0.9396565795797329,0.9346861128725428,0.9560238586701217,0.9509032373457341,0.9522003286523386,0.9441388066017774,0.9519337948308504,0.9422919880228654,0.9557506965336131,0.9487269227403973,0.9426682703733036,0.9350106609808102,0.840270640537085,0.8711673439231622,0.8468007403978675,0.8670060157334567,0.8875288866261997,0.9119992749682799,0.8689327867065799,0.8955565735226754,0.8665442705715378,0.8862215780414892,0.8697600451585146,0.8795748613678372
0.9435606139386437,0.9416425285397853,0.9373205047783983,0.9346861128725428,0.9565988255083511,0.9509032373457341,0.9495178479947697,0.9441388066017774,0.9513468806538867,0.942382723890754,0.9557313268583982,0.9488144194592703,0.94284755412923,0.9350959488272921,0.8401467744434399,0.8708902844477281,0.8451074788237918,0.8669134659879685,0.8844376135342031,0.9119992749682799,0.8668139329471671,0.8954649564819057,0.8662483037790167,0.8861309901259171,0.8697279482039306,0.8794824399260628
0.9432359992272552,0.9415573351507923,0.9394078420156973,0.9346861128725428,0.9580073774468474,0.9508138079055624,0.9463262444822078,0.9441388066017774,0.9546841494934881,0.9422919880228654,0.9550508793440997,0.9487269227403973,0.9458006344315351,0.935181236673774,0.8398379832468237,0.8708902844477281,0.8466179544950023,0.8666358167515039,0.887254093587714,0.9119992749682799,0.8669792991730105,0.8952817224003665,0.8647311922792937,0.8860404022103451,0.8699854962944045,0.8793900184842883
0.9456254357179574,0.9414721417617993,0.9395880479129772,0.9346861128725428,0.9568070496331273,0.9509032373457341,0.952094926096251,0.9441388066017774,0.9489831622088616,0.9412031576082025,0.9535853538628203,0.9488144194592703,0.9449264492217679,0.9350106609808102,0.8386404897714357,0.8707055781307721,0.8461943395899141,0.8666358167515039,0.8879505091244511,0.9119992749682799,0.8668741700545723,0.8952817224003665,0.8644173127227077,0.8858592263792009,0.8694531613123928,0.8792975970425139
0.9453538354655961,0.9414721417617993,0.9403265456694925,0.9346861128725428,0.9566706741560296,0.9509032373457341,0.95177663602135,0.9441388066017774,0.9508204732015031,0.9412031576082025,0.9575820367098089,0.9487269227403973,0.9454620919269132,0.9350106609808102,0.8390239590752202,0.8706132249722941,0.8452845954684847,0.8665432670060157,0.8869197762834204,0.9117273880732283,0.867758826676365,0.895190105359597,0.8653067374790027,0.8856780505480568,0.868415030505929,0.8792975970425139
0.945354544353691,0.9415573351507923,0.9398975531669151,0.9346861128725428,0.956609503529009,0.9509032373457341,0.9477809067238638,0.9441388066017774,0.9485725031812535,0.9412938934760912,0.9536331811667367,0.9488144194592703,0.9419217928701613,0.935181236673774,0.839387922671321,0.870520871813816,0.8451878954628569,0.8664507172605276,0.8823762531898467,0.9118180170382455,0.8660599858469311,0.8950984883188273,0.8671263519189694,0.8856780505480568,0.8698133544903044,0.8791127541589648
0.942366740500745,0.9425796558187085,0.9377083462644293,0.9346861128725428,0.9591682175873899,0.9509032373457341,0.9517509772223178,0.9441388066017774,0.9560850144000455,0.9422919880228654,0.9552709509237332,0.9488144194592703,0.9425054373468527,0.9350106609808102,0.8370919541431476,0.870243812338382,0.8460325960616899,0.8663581675150394,0.8813059817107671,0.9117273880732283,0.866601694381643,0.8950068712780578,0.8654603535604508,0.8856780505480568,0.8697338373792434,0.8790203327171903
0.943233527735913,0.9414721417617993,0.9380130461052687,0.9346861128725428,0.9612986624679536,0.9509032373457341,0.9475420287839142,0.9441388066017774,0.9546917790056284,0.9412031576082025,0.9557828370897425,0.9488144194592703,0.942493141912081,0.9339872068230276,0.8389625844221058,0.87033616549686,0.8457133091238092,0.8662656177695511,0.8866597538408456,0.9118180170382455,0.8656470788246651,0.8949152542372882,0.8656662270381617,0.8854062868013407,0.8692370971994023,0.8790203327171903
0.9455322024152082,0.9415573351507923,0.9349206037226736,0.9346861128725428,0.9579770740669034,0.9509032373457341,0.9517918862783006,0.9441388066017774,0.9533104735428424,0.9412031576082025,0.9566546982016035,0.9487269227403973,0.9436929711700373,0.9339872068230276,0.8379896886623328,0.870059106021426,0.8453665962858281,0.8660805182785747,0.8855561250455537,0.9116367591082111,0.8659388682851272,0.8950984883188273,0.8653697261573399,0.8853156988857686,0.8689529598674994,0.8788354898336413
0.9407253145011794,0.9426648492077015,0.9376351517181831,0.9346861128725428,0.9576684699786,0.9508138079055624,0.9492905845058885,0.9441388066017774,0.9545718771434082,0.942382723890754,0.95452892663846,0.9487269227403973,0.9440902407131802,0.9350106609808102,0.8382356862927907,0.8699667528629479,0.844308021474788,0.8658954187875983,0.8866344234270969,0.9116367591082111,0.8660788250719236,0.8948236371965186,0.8632893987000898,0.8851345230546244,0.8680856554236556,0.8788354898336413
0.9455676867009544,0.9416425285397853,0.9381696543490392,0.9346861128725428,0.9527062712012793,0.9508138079055624,0.9524276709820896,0.9441388066017774,0.950538477010781,0.9412031576082025,0.9567943080947856,0.9476769621139207,0.9390565272538822,0.9350959488272921,0.8395132010842019,0.8697820465459919,0.8429934675624366,0.8658028690421101,0.8865451039862506,0.9116367591082111,0.8660755193588727,0.8948236371965186,0.865287282623882,0.8854062868013407,0.8687632134285934,0.8786506469500923
0.9419471061373486,0.9425796558187085,0.9368229507262953,0.9346861128725428,0.960063793102023,0.9508138079055624,0.9483785012793504,0.9441388066017774,0.952355040431371,0.9412031576082025,0.9559259137778753,0.9476769621139207,0.9408626053641029,0.9350106609808102,0.8387002608165375,0.8695049870705578,0.8433239523409384,0.8656177695511338,0.8814045100187968,0.9113648722131594,0.8654167666765176,0.8946404031149795,0.8634796810956118,0.8851345230546244,0.8673052306561999,0.8786506469500923
0.9432138724619108,0.9425796558187085,0.9362184569664009,0.9346861128725428,0.9562400133432902,0.9508138079055624,0.9525240400052013,0.9440541684299619,0.9521073130728297,0.9412031576082025,0.9572484380952346,0.9476769621139207,0.9417093549168527,0.9350959488272921,0.8370563592272617,0.8695973402290358,0.8441754517119335,0.8655252198056456,0.8830995735124816,0.9115461301431939,0.8657828144569493,0.89454878607421,0.86217737989206,0.8853156988857686,0.8667417980625913,0.8784658040665434
0.9465929894261933,0.9415573351507923,0.9353186502088704,0.9346861128725428,0.9539751279076398,0.9508138079055624,0.9517762496412416,0.9441388066017774,0.954989213934681,0.9412031576082025,0.9556817376852536,0.9476769621139207,0.9408146546234661,0.9350959488272921,0.8374333808643968,0.8694126339120798,0.8448117576189844,0.8654326700601573,0.8813668319084371,0.9114555011781766,0.8665670119207505,0.8944571690334402,0.8622776554017406,0.8848627593079083,0.8672485067693145,0.8784658040665434
0.9455239885327842,0.9416425285397853,0.9352901113601746,0.9346861128725428,0.9521776248963079,0.9509032373457341,0.9487129448048961,0.9441388066017774,0.9540435661342883,0.9412031576082025,0.9570932531194956,0.9476769621139207,0.9416184975620894,0.935181236673774,0.8370188776599434,0.8692279275951238,0.844499509275451,0.8652475705691809,0.8844842809310762,0.9114555011781766,0.8653269953402258,0.8944571690334402,0.8654106813426239,0.8849533472234803,0.8669436271670037,0.8783733826247689
0.9439083481305488,0.9415573351507923,0.9401098261503478,0.9346861128725428,0.9528550988394642,0.9509032373457341,0.947606609414791,0.9441388066017774,0.9527959034693367,0.9412031576082025,0.951953430058893,0.9476769621139207,0.9431813428317923,0.9341577825159914,0.8381665250911112,0.8692279275951238,0.844873399427243,0.8652475705691809,0.8821324404581361,0.9114555011781766,0.8657656224648207,0.8943655519926706,0.8650819065649102,0.8847721713923362,0.8662560756284563,0.8782809611829945
0.9449927135023728,0.9415573351507923,0.938047797175301,0.9346861128725428,0.955547497334905,0.949740654623502,0.9490550718150672,0.9441388066017774,0.9549675693037898,0.9412031576082025,0.9564022087286901,0.9476769621139207,0.9460875996716709,0.9350106609808102,0.8363835436264822,0.8688585149612117,0.8460011899217221,0.8651550208236927,0.8834770779579628,0.9113648722131594,0.8664444123977404,0.8942739349519011,0.8619423541634887,0.8849533472234803,0.8676364387944915,0.8781885397412199
0.9444481733034706,0.9415573351507923,0.9359951913325091,0.9346861128725428,0.9553225391501883,0.949740654623502,0.9495086664577173,0.9441388066017774,0.9529751189643747,0.9412031576082025,0.9554472778114302,0.9476769621139207,0.942946941621642,0.9339872068230276,0.8385020954130198,0.8689508681196897,0.8433368124300955,0.8648773715872281,0.8852214142425225,0.9112742432481422,0.8655322554142799,0.8941823179111316,0.8617941451247759,0.8845909955611921,0.8669518302080235,0.8781885397412199
0.943635000402864,0.9415573351507923,0.9343455301781631,0.9346861128725428,0.9548088780210975,0.9507243784653907,0.9501421379318344,0.9440541684299619,0.9538003438115084,0.9412031576082025,0.9518276366143397,0.9476769621139207,0.9432218603921996,0.9350106609808102,0.8364909628762831,0.8686738086442556,0.8430148533529405,0.8648773715872281,0.8824694023087716,0.9112742432481422,0.8657337673903953,0.8941823179111316,0.8619612662102583,0.8847721713923362,0.8665436568599318,0.8780036968576709
0.9462066627303756,0.9417277219287783,0.9393945945167701,0.9346861128725428,0.9579709928896705,0.9508138079055624,0.9479272389074538,0.9441388066017774,0.9501535495090963,0.9412031576082025,0.9538646392729078,0.9476769621139207,0.9438864816570032,0.9350106609808102,0.8360638475345894,0.8685814554857776,0.8426103809265726,0.8647848218417399,0.8868707778297846,0.9112742432481422,0.8642014052689433,0.8939990838295924,0.8614877143828323,0.8844098197300478,0.8666035729802672,0.8780036968576709
0.9433918478063106,0.9415573351507923,0.9374914436715187,0.9346861128725428,0.9545421152338776,0.9507243784653907,0.94746857506955,0.9441388066017774,0.9526480020040111,0.9412031576082025,0.9541375601301212,0.9475894653950476,0.9449585817171169,0.9350106609808102,0.8368091358736365,0.8684891023272996,0.8422860717512748,0.8646922720962518,0.8863314897468229,0.9112742432481422,0.8639006164139573,0.8939990838295924,0.8616541930360739,0.8843192318144758,0.8682264966286795,0.8779112754158964
0.9418690997184314,0.9416425285397853,0.9399934887332932,0.9346861128725428,0.9531350948375774,0.949740654623502,0.9492637209034029,0.9431231485399916,0.9537191498718869,0.9412031576082025,0.955295988101966,0.9476769621139207,0.946711279040727,0.9350959488272921,0.8374594701999456,0.8683043960103436,0.843034283472349,0.8645071726052753,0.8869288645629751,0.9110929853181078,0.8643159728582646,0.8939990838295924,0.8629166038019633,0.8844098197300478,0.8661387612196307,0.877818853974122
0.9412261326223472,0.9416425285397853,0.938183068054883,0.9346861128725428,0.9538594235430224,0.9509032373457341,0.947025055118786,0.9431231485399916,0.9534558594466631,0.9412031576082025,0.9535030627988448,0.9475894653950476,0.9421255145901455,0.9350106609808102,0.8364816195675218,0.8681196896933875,0.8437456603158751,0.8643220731142989,0.8815619154298133,0.911183614283125,0.8656205708176259,0.8938158497480533,0.8618584812784746,0.8842286438989038,0.8655616334837077,0.8776340110905729
0.9398484592121576,0.9416425285397853,0.9377953275133564,0.9346861128725428,0.9529213229008775,0.9508138079055624,0.9470595411447391,0.9431231485399916,0.9538008825997224,0.9412031576082025,0.9534347047120662,0.9475894653950476,0.9442932909705632,0.9350106609808102,0.8350162168688797,0.8679349833764315,0.8443266345529707,0.8645071726052753,0.8826024112199633,0.9110929853181078,0.8636292257437503,0.8937242327072836,0.8627553553636886,0.8843192318144758,0.8659861722691033,0.8776340110905729
0.9441559200028564,0.9414721417617993,0.9405163489942936,0.9346861128725428,0.9566811777794015,0.9508138079055624,0.9474609253423267,0.9430385103681761,0.9548842026266016,0.9412031576082025,0.9574671341579517,0.9476769621139207,0.9424762161631719,0.9350106609808102,0.8355842013122583,0.8678426302179535,0.8444680056200724,0.8641369736233225,0.8823397173983807,0.9110929853181078,0.8632432245905903,0.8936326156665141,0.8613541665044835,0.8842286438989038,0.8672076388370158,0.877449168207024
0.9425274305780107,0.9415573351507923,0.9405019254820388,0.9346861128725428,0.9568964540882376,0.9507243784653907,0.9477894610933504,0.9430385103681761,0.9566039552829722,0.9412031576082025,0.9545570778974479,0.9475894653950476,0.944649904395547,0.9350106609808102,0.8357201787951851,0.8677502770594754,0.8410820592969941,0.8641369736233225,0.8823374366943284,0.9110023563530906,0.86258506965234,0.8936326156665141,0.858820430870793,0.8840474680677597,0.865689939665856,0.8773567467652496
0.9430519308202747,0.9415573351507923,0.9375218281249289,0.9346861128725428,0.9533542794142704,0.9509032373457341,0.9475608012453165,0.9430385103681761,0.9565841632400378,0.9412031576082025,0.9565302740523123,0.9475894653950476,0.9461358510314,0.9350106609808102,0.8362467100336914,0.8675655707425194,0.8437780276535705,0.8639518741323461,0.885101419863787,0.9109117273880734,0.8625072143244807,0.8934493815849749,0.8587761069646405,0.8839568801521877,0.8665039717894132,0.877264325323475
0.9432467522886157,0.9414721417617993,0.9402459869964588,0.9347767007881148,0.9559092909034206,0.9509032373457341,0.9475189185982629,0.9431231485399916,0.953652812875049,0.9412938934760912,0.9542547229425082,0.9476769621139207,0.9434583486419967,0.9339872068230276,0.836901963409062,0.8675655707425194,0.8415768631011815,0.863859324386858,0.882963233110047,0.9109117273880734,0.8646947091033468,0.8934493815849749,0.8579945386338181,0.8839568801521877,0.8670296203568881,0.877264325323475
0.94391991858285,0.9415573351507923,0.9382190336336151,0.9346861128725428,0.9555949954401513,0.9508138079055624,0.9474547891618386,0.9431231485399916,0.9510118850435276,0.9412031576082025,0.9547718050904592,0.9475894653950476,0.9412380931830882,0.9339872068230276,0.8356853919013503,0.8672885112670854,0.8417438402305777,0.8636742248958815,0.8803745520460495,0.9108210984230559,0.865449927287699,0.8933577645442052,0.8594752252331688,0.8839568801521877,0.8660845938601938,0.8771719038817005
0.9438178956010006,0.9415573351507923,0.9421173929828228,0.9346861128725428,0.9559863260602555,0.9509032373457341,0.9491024918966389,0.9429538721963606,0.9547077991808095,0.9412031576082025,0.9542062217859524,0.9476769621139207,0.9411140232012372,0.9339872068230276,0.835257627650833,0.8671961581086073,0.8420720557051453,0.8635816751503934,0.8846868297348323,0.9108210984230559,0.8646829164592731,0.8932661475034357,0.8593658949416465,0.8838662922366156,0.8661713321555737,0.877264325323475
0.9450268071542922,0.9415573351507923,0.9363665937082004,0.9346861128725428,0.95366072797286,0.9509032373457341,0.9488141088280742,0.9429538721963606,0.9546721173249182,0.9412031576082025,0.956927523313567,0.9476769621139207,0.9416410329041867,0.9339872068230276,0.8353574194803315,0.8670114517916513,0.840518831184184,0.8634891254049052,0.8849072702658134,0.9108210984230559,0.864697346529482,0.8931745304626661,0.8594251340369681,0.8836851164054714,0.8649761473471642,0.8771719038817005
