0-CC-1_est,0-CC-1_true,0-CC-2_est,0-CC-2_true,0-CC-3_est,0-CC-3_true,10-CC-2_est,10-CC-2_true,10-CC-3_est,10-CC-3_true,25-CC-1_est,25-CC-1_true,25-CC-2_est,25-CC-2_true,25-CC-3_est,25-CC-3_true,40-CC-1_est,40-CC-1_true,40-CC-2_est,40-CC-2_true,40-CC-3_est,40-CC-3_true
0.82275903,0.8637080506143407,0.80328506,0.8259994142627032,0.8042932,0.8247899313837008,0.80317163,0.8030394062555223,0.79876494,0.7988577547742282,0.7639812,0.7837445071104806,0.8783162,0.8859591069002752,0.8702748,0.8823978617793051,0.8557867,0.8761751183695876,0.85577136,0.8760160510340569,0.8654875,0.8815694372741353
0.8169023,0.837997432605905,0.80163896,0.8234368135891053,0.80091965,0.8222581000256852,0.80186063,0.8025446191906698,0.7954974,0.7978582902016776,0.76421434,0.7837445071104806,0.8759674,0.884844473858372,0.8689455,0.8822937276545524,0.8556266,0.8763466684965346,0.8553201,0.8759474568714202,0.8629317,0.8842540010325245
0.81891763,0.837593984962406,0.8026754,0.8232171621027969,0.7985584,0.8228818845631674,0.80335605,0.802226541791836,0.7945224,0.7955381045868285,0.7632997,0.782706480744611,0.875163,0.8843916541850989,0.8685193,0.8809052726578499,0.85529304,0.8754889178617992,0.855113,0.8760160510340569,0.86308,0.8833591464463949
0.815125,0.8385475884834037,0.8007796,0.8236198564943623,0.7992942,0.8214141562396801,0.80201614,0.8024385933910586,0.79866254,0.7953596287703018,0.7599806,0.776720528701429,0.87291795,0.8839388345118256,0.8681798,0.880349890659169,0.85504717,0.8756261579633569,0.8555773,0.8752615152450526,0.8626088,0.884047496128033
0.82092583,0.8380341096644048,0.7988403,0.8225215990628203,0.795465,0.8222947932337725,0.80125713,0.8020498321258174,0.79364544,0.7956094949134392,0.75753355,0.773814054876994,0.8735788,0.8835905116862309,0.8677146,0.87948210628623,0.85485303,0.8753859877856309,0.85452336,0.8748842473505504,0.86723846,0.88291171915333
0.8135749,0.8372638914359067,0.8015524,0.822484990481769,0.7936467,0.8198730415000184,0.8009195,0.8010955999293162,0.7951029,0.7948955916473318,0.7545478,0.7675166949240511,0.8732413,0.8814657424501029,0.86631787,0.8790308584123017,0.8537111,0.8740135867700543,0.85232997,0.8749185444318689,0.86343175,0.8834279814145587
0.8140175,0.8382541720154043,0.7966402,0.8228144677112315,0.79556715,0.8201665871647158,0.8008144,0.8002120515992226,0.79483783,0.794717115830805,0.7532128,0.7678627037126743,0.8695977,0.8812567487547459,0.8666037,0.8780936512895275,0.85216486,0.8751115075825157,0.8535162,0.8741983057241829,0.86373675,0.882085699535364
0.81083894,0.837227214377407,0.79711425,0.8210572558207644,0.7970407,0.8206069056617621,0.7994101,0.7999293161335925,0.79503167,0.7935034802784222,,,0.8713651,0.8805252708209969,0.86615604,0.8776424034155993,0.8519803,0.872847045906814,0.85203683,0.8744040882120931,0.8617264,0.8825675443125107
0.8176373,0.8376673390794058,0.7971514,0.8207277785913017,0.79124206,0.8196528822514954,0.8005279,0.800141367732815,0.79413116,0.7916830269498484,,,0.86851394,0.8798982897349265,0.8647579,0.8766010621680724,0.8507747,0.872606875729088,0.85206336,0.8737867407483622,0.861605,0.8818103596627087
0.81687444,0.8366770584999083,0.79747194,0.8208009957534047,0.79555106,0.8185153928007927,0.7992426,0.799575896801555,0.7945348,0.7913617704801,,,0.8684345,0.878922985823261,0.86169577,0.8728175223020583,0.8510119,0.8723667055513622,0.8528503,0.8740954144802277,0.861542,0.8815350197900534
0.817487,0.8362002567394095,0.7981955,0.8208376043344561,0.7920643,0.8182218471360952,0.7990289,0.7993991871355363,0.79370964,0.7908977333571301,,,0.86943275,0.8788881535407016,0.8602693,0.8727480995522232,0.850736,0.8723323955259726,0.85168123,0.8736495524230887,0.8615873,0.8814317673378076
0.8176484,0.8350265908674124,0.79645044,0.8201054327134282,0.7926501,0.8166807323964334,0.7967649,0.7993285032691287,0.7884952,0.7896484026414422,,,0.8696283,0.8784701661499879,0.8606056,0.8716373355548613,0.8497639,0.872195155424415,0.8507812,0.8736495524230887,0.85994685,0.8813629323696438
0.8125732,0.8353200073354116,0.7975375,0.8200322155513253,0.7896101,0.8163504935236489,0.7982899,0.7976674324085529,0.7898501,0.789719792968053,,,0.86816263,0.8780173464767147,0.84905046,0.8615363254538513,0.8497009,0.8716118849927948,0.85096073,0.8726549370648558,0.8598918,0.8807090001720874
0.8133216,0.8350632679259123,0.79249585,0.8190071752818862,0.7893323,0.8164238799398232,0.795457,0.7980561936737941,0.7902392,0.7890058897019454,,,0.8657141,0.8765195583266572,0.8468299,0.8607032524558298,0.8502609,0.8708913744596171,0.8517933,0.8728950166340844,0.85967183,0.8803304078471863
0.8112624,0.8347331743994131,0.7958378,0.8178357006882414,0.79360497,0.8157267089861667,0.79320115,0.7960063615479767,0.7891749,0.7891486703551669,,,0.8650414,0.8761712355010625,0.8467114,0.8593842202089624,0.8491914,0.8713717148150689,0.84919995,0.8717975100318962,0.85964954,0.8839442436757873
0.81463933,0.8330093526499174,0.7930368,0.8183848294040124,0.7928693,0.8141489010384177,0.7918584,0.7944159745538081,0.7864309,0.7888274138854187,,,0.8664293,0.8759274095231461,0.8458559,0.8584470130861883,0.84903884,0.8710972346119535,0.84923995,0.8709400829989368,0.8584705,0.8806401652039236
0.8111709,0.8326792591234183,0.7955085,0.8232171621027969,0.791319,0.8156900157780794,0.7898416,0.7932496907580845,0.79218453,0.788577547742281,,,0.8644719,0.8753004284370756,0.84458673,0.8578222083376722,0.84931195,0.8707541343580594,0.848554,0.8708371917549815,0.85867,0.878884873515746
0.80851245,0.8321291032459197,0.78931534,0.8184580465661152,0.7896725,0.8144057534950281,0.7921977,0.7928255875596396,0.7885873,0.7879350348027842,,,0.86490774,0.8746734473510049,0.84353924,0.856190773716547,0.84870553,0.8707198243326699,0.8478102,0.8707685975923448,0.8584977,0.8795388057133023
0.81033707,0.8317623326609205,0.7959349,0.8171767462293162,0.7905261,0.8152130040729461,0.793136,0.7927549036932321,0.7890099,0.7876851686596467,,,0.86245286,0.8739071371346966,0.83713174,0.8511576243535007,0.8491572,0.8705139641803334,0.84843093,0.8707685975923448,0.8578341,0.879710893133712
0.8026563,0.8312855309004218,0.7925673,0.8180919607556012,0.7857959,0.8135251165009356,0.78425723,0.788725923308005,0.7880107,0.7875780831697305,,,0.86135244,0.87233968441952,0.8363558,0.8501162831059739,0.8476692,0.8698277636725451,0.84769773,0.8699454676407038,0.8578617,0.8789192909998279
0.8033675,0.8314322391344214,0.78968143,0.8163347488651341,0.7869499,0.8138186621656333,0.78524184,0.7884078459091712,0.7892855,0.7865429234338748,,,0.86167294,0.8719913615939253,0.83427775,0.848831962234024,0.84816694,0.869896383723324,0.8470715,0.8698768734780671,0.85828435,0.8793323008088109
0.805374,0.8297450944434257,0.79216605,0.816700834675648,0.78636515,0.8136351961251973,0.78704435,0.7877716911115039,0.78714085,0.7857219346778512,,,0.8611182,0.8713643805078547,0.8193835,0.8346002985178242,0.84622365,0.8695189734440403,0.84521914,0.868436396062695,0.85708034,0.8790569609361556
0.79516065,0.8289381991564276,0.79251033,0.8154927515009518,0.7855558,0.8134517300847613,0.78049535,0.7830358720622017,,,,,0.86029786,0.8705632380089867,0.8094692,0.8272414870353014,0.845999,0.8691415631647567,0.84574586,0.8682306135747847,0.8568373,0.8786095336430907
0.8023486,0.8278745644599304,0.79021645,0.8146507541367697,0.7937859,0.8122408542178843,0.78235996,0.7826824527301643,,,,,0.85770386,0.8699362569229162,0.8050145,0.8226248741712658,0.84751916,0.8689700130378096,0.8433208,0.86600130328909,0.8568331,0.8788504560316641
0.7999191,0.8270676691729323,0.79182065,0.8147239712988724,0.7820726,0.8120573881774483,0.7827178,0.7819756140660895,,,,,0.8585806,0.8700407537705945,0.796047,0.8159602901870943,0.8465113,0.8691415631647567,0.84153396,0.8651095791748122,0.8564395,0.878127688865944
0.79894507,0.8276911791674307,0.7901782,0.8141748425831016,0.7843686,0.8121307745936227,0.7812972,0.7821523237321081,,,,,0.8578437,0.8692047789891673,0.79641545,0.8156825991877538,0.846182,0.8691415631647567,0.84116477,0.8649037966869019,0.8560475,0.8778179315092067
0.802643,0.8264441591784338,0.79191154,0.8127837165031485,0.7836575,0.8112868308076175,0.7820295,0.7817282205336632,,,,,0.85664654,0.868090145947264,0.7936255,0.8136693394425354,0.84635085,0.8682838125300212,0.8409251,0.8645265287923998,0.8552576,0.8780588538977802
0.8006109,0.8270309921144324,0.78589755,0.8134426709620736,0.78644496,0.8103328073973508,0.7831962,0.7814808270012369,,,,,0.8547472,0.8670451774704797,0.78370583,0.804054288590371,0.8463069,0.8686269127839154,0.8415574,0.8642864492231711,0.8557426,0.8776458440887971
0.802691,0.8256372638914359,0.7916659,0.8137355396104847,0.78910846,0.8119106153450997,0.7825335,0.7809506980031808,,,,,0.85471296,0.8661743704064928,0.7844206,0.8041931340900413,0.8448794,0.8682838125300212,0.84052193,0.8639777754913056,0.8558673,0.8772328342798141
0.80418867,0.828424720337429,0.7890513,0.8122345877873774,0.7879796,0.8112501375995305,0.7824157,0.7816221947340519,,,,,0.85392463,0.8651990664948276,0.7835153,0.8038460203408656,0.846498,0.86776916214918,0.84051514,0.8640806667352608,0.8542757,0.8773016692479779
0.80699986,0.8245736291949386,0.789205,0.8141382340020501,0.7877712,0.8100759549407405,0.7783534,0.7793956529422159,,,,,0.8534927,0.8640844334529243,0.7841707,0.8039848658405359,0.8450028,0.8676319220476223,0.8396963,0.8643893404671262,0.85425776,0.8763035622096025
0.8009588,0.8279845956354299,0.7946522,0.812381022111583,0.7810239,0.8115803764723151,0.7792191,0.7795016787418272,,,,,0.8523264,0.8629001358459021,0.78204596,0.8021104515949876,0.8454625,0.8673231318191175,0.8403737,0.8634633192715299,0.85297304,0.8763379796936843
0.807958,0.8248303686044378,0.78725964,0.8119051105579148,0.78906906,0.8094521704032583,0.7809912,0.7793249690758084,,,,,0.85154617,0.8613326831307255,0.7802631,0.8005137283487799,0.8444742,0.8674946819460646,0.8382599,0.8625715951572521,0.854403,0.8764412321459302
0.8054751,0.8266275444709335,0.79215026,0.8128935422463026,0.7853746,0.8098557956922174,0.7805115,0.7795016787418272,,,,,0.8503429,0.8614371799784041,0.78024364,0.8004790169738623,0.8449664,0.867528991971454,0.8388556,0.8637719930033954,0.8545402,0.876097057305111
0.79999423,0.8254905556574362,0.78792906,0.8114291990042466,0.78042614,0.808975158698125,0.7778088,0.7786888142781411,,,,,0.84942955,0.8608798634574524,0.7791037,0.8002707487243569,0.8444965,0.8667398613874974,0.8388996,0.8632575367836196,0.8533199,0.8753742901393908
0.8067925,0.8230331927379424,0.7861525,0.8100746815053449,0.782246,0.807947748871684,0.78096104,0.7787594981445486,,,,,0.84922993,0.8597303981329897,0.77848154,0.798847582352737,0.84412557,0.8671858917175598,0.84068555,0.8631889426209829,0.85276663,0.8753742901393908
0.79939353,0.8238400880249404,0.78420204,0.809891638600088,0.7808329,0.8090118519062123,0.7770314,0.7790775755433823,,,,,0.8477429,0.8583719391131702,0.7769517,0.7989170051025721,0.84406304,0.866705551362108,0.839223,0.8621600301814314,0.8527141,0.8752366202030633
0.802804,0.8228131303869428,0.7869562,0.8104773758969104,0.78269774,0.8080578284959454,0.77750003,0.7783353949461036,,,,,0.8453574,0.8579887840050159,0.77824086,0.7984657572286439,0.84282416,0.8658478007273726,0.8378345,0.8625372980759336,0.8524612,0.8752022027189812
0.795779,0.8211259856959471,0.7883328,0.8088665983306487,0.78554636,0.8072872711261145,0.7788875,0.7792542852094009,,,,,0.84533393,0.8566999895503152,0.77771384,0.7983963344788088,0.84254587,0.8658478007273726,0.83685374,0.8619542476935211,0.8533167,0.8756840474961279
0.7993359,0.8222262974509444,0.78145504,0.8089032069117001,0.78291625,0.807764282831248,,,,,,,0.8441295,0.856456163572399,0.7791437,0.798604602728314,0.841749,0.8653674603719207,0.8370373,0.8614054943924272,0.8523023,0.8751677852348994
0.798802,0.8207958921694479,0.7841069,0.8082808610338263,0.7796041,0.8080578284959454,,,,,,,0.84330696,0.854923543139782,0.77144384,0.7934326078655976,0.84236884,0.8653331503465312,0.83740485,0.8611654148231984,0.85198927,0.8743073481328514
0.7902029,0.8215661103979461,0.7877759,0.8083906867769807,,,,,,,,,0.8429784,0.854261729771152,0.7719026,0.792842514491999,0.8414134,0.8650243601180264,0.83736616,0.861028226497925,0.85109764,0.8735845809671312
0.7974111,0.8200623509994498,0.7841932,0.8076585151559525,,,,,,,,,0.8404668,0.8538785746629978,0.76964873,0.7897532021243361,0.8414279,0.8648184999656899,0.8363564,0.8611997119045169,0.85034776,0.8740664257442782
0.78897154,0.8197322574729505,0.7825831,0.8078415580612096,,,,,,,,,0.8412698,0.8521717928175834,0.76939905,0.7899614703738415,0.84164995,0.8633088588485556,0.8367848,0.8611654148231984,0.85015583,0.8728962312854931
0.78869355,0.8199156427654501,0.7837821,0.8069995606970275,,,,,,,,,0.8366056,0.8485492354313979,0.76673234,0.7863861987573327,0.8411342,0.8638578192547861,0.83605444,0.8608910381726514,0.8497611,0.8736534159352952
0.78947705,0.8202090592334494,0.7792626,0.8078415580612096,,,,,,,,,0.8331395,0.8441603678289039,0.76733714,0.7865597556319206,0.84025955,0.8641666094832909,0.8355478,0.860205096546284,0.8498782,0.8730683187059026
0.7959223,0.8197689345314506,0.7827632,0.8065236491433593,,,,,,,,,0.8276188,0.8397018356612909,0.7680177,0.786212641882745,0.83993983,0.8636519591024496,0.8361851,0.8597935315704632,0.84948385,0.8728273963173292
0.79306424,0.8200623509994498,0.7802565,0.806303997657051,,,,,,,,,0.8274539,0.8385872026193878,0.7672297,0.7863861987573327,0.8397696,0.8633774788993344,0.8350339,0.8597935315704632,0.8482436,0.8727241438650835
0.7889403,0.8181918210159544,0.7805811,0.8065602577244106,,,,,,,,,0.82392573,0.8344421609948101,0.7656029,0.7846853413863724,0.8393333,0.863343168873945,0.83508486,0.859141887025414,0.84906304,0.8723799690242643
0.7944478,0.8190353933614524,0.78155434,0.8066700834675649,,,,,,,,,0.8220796,0.833048869692431,0.76317334,0.7806588218959354,0.8434839,0.8629314485692718,0.8338079,0.8591075899440958,0.8486477,0.8725520564446739
0.7921109,0.8184485604254539,,,,,,,,,,,0.8217752,0.8324218886063605,0.7622268,0.7794439237738207,0.8399771,0.863102998696219,0.8328676,0.8586960249682751,0.84912646,0.8724488039924282
0.7972974,0.8173849257289565,,,,,,,,,,,0.82052153,0.8312724232818977,0.760137,0.7794092123989032,0.8375789,0.8616619776298634,0.83342665,0.8585588366430016,0.84874165,0.8718292892789538
0.78784406,0.8170548322024573,,,,,,,,,,,0.8191434,0.8311330941516598,0.7601283,0.7775000867784373,0.8370322,0.8607356069443491,0.8323516,0.8577700037726789,0.8482442,0.8722422990879367
0.79472774,0.8188886851274527,,,,,,,,,,,0.8185221,0.8301577902399946,0.76039517,0.7775000867784373,0.8367916,0.8610787071982433,0.8303385,0.8564667146825804,0.84659266,0.8708311822405781
0.794595,0.8174216027874563,,,,,,,,,,,0.8176147,0.8293218154585671,0.7592405,0.77760422090319,0.83671004,0.859912166335003,0.8299089,0.8562952292759886,0.84684736,0.8709344346928239
0.7920301,0.8177516963139556,,,,,,,,,,,0.81639755,0.828590337524818,0.75606793,0.7718421326668748,0.8368547,0.8598092362588348,0.8299334,0.8560208526254415,0.8464414,0.8707279297883325
0.79779744,0.8161379057399596,,,,,,,,,,,0.81728625,0.828067853286426,0.7540108,0.7708355027942656,0.837002,0.8600837164619503,0.8297726,0.8558493672188496,0.8455654,0.8699707451385303
0.78883404,0.8173115716119568,,,,,,,,,,,0.8156949,0.8270577170922011,0.75579244,0.7704536776701725,0.83669543,0.8599807863857819,0.8300472,0.8556435847309394,0.84452933,0.8695233178454655
0.7894594,0.8169448010269575,,,,,,,,,,,0.8138061,0.82646556828869,0.75564873,0.7705925231698428,0.8361178,0.8596376861318877,0.82972634,0.8555406934869841,0.8443398,0.8691103080364825
0.79795337,0.8159178433889602,,,,,,,,,,,0.8145322,0.8255947612247031,0.7538704,0.7682668610503661,0.8349444,0.8579908049131957,0.82891965,0.8555406934869841,0.84265697,0.8676991911891241
0.78601986,0.8156977810379608,,,,,,,,,,,0.813836,0.8246891218781567,0.7555392,0.7699330070464092,0.8350351,0.857853564811638,0.82939804,0.8550948314298452,0.84243816,0.8673205988642231
0.79699206,0.814377406931964,,,,,,,,,,,0.8148904,0.8246542895955973,0.7529583,0.7652469714325385,0.8345816,0.8577506347354696,0.82931536,0.854889048941935,0.8423221,0.8679056960936156
0.787223,0.8152576563359618,,,,,,,,,,,0.81048644,0.8213800550350064,,,0.83358276,0.8578192547862485,0.82790816,0.8542717014782042,0.8415691,0.8656341421442092
0.7875501,0.8144507610489639,,,,,,,,,,,0.80148137,0.8131248040684107,,,0.83374524,0.8565154738214505,0.8278575,0.854443186884796,0.8416643,0.8660471519531923
0.7923735,0.8144874381074637,,,,,,,,,,,0.800049,0.8124629906997807,,,0.8310584,0.8567899540245659,0.8272121,0.8532427890386528,0.84094703,0.8658062295646188
0.7880846,0.8143407298734641,,,,,,,,,,,0.80007577,0.8125326552648996,,,0.8318301,0.8561037535167776,0.8277763,0.8539630277463387,0.8399857,0.8656685596282913
0.7935238,0.8134238034109664,,,,,,,,,,,0.79891396,0.8106168797241283,,,0.83072436,0.8555204830851575,0.8278923,0.8532427890386528,0.8414938,0.8653243847874721
0.7902764,0.8137905739959654,,,,,,,,,,,0.7983248,0.8099550663554983,,,0.83262014,0.8553832429835998,0.8270971,0.8535171656891998,0.84072506,0.8651867148511443
0.7967676,0.815587749862461,,,,,,,,,,,0.79816145,0.8092584207043089,,,0.830376,0.8553489329582104,0.8271946,0.8528655211441506,0.8403871,0.8651522973670625
0.78827345,0.8162846139739592,,,,,,,,,,,0.7954269,0.8063325089693129,,,0.83050036,0.8555547931105468,0.82693,0.8534485715265631,0.8401997,0.8651178798829805
0.7895454,0.8133504492939666,,,,,,,,,,,0.7916382,0.80385941690759,,,0.8308152,0.8554175530089891,0.8265176,0.8529684123881057,0.8393471,0.8644295302013423
0.7862189,0.8133137722354666,,,,,,,,,,,0.7904963,0.8025009578877704,,,0.83050096,0.854662732450422,0.82611656,0.8527626299001955,0.837601,0.8633970056788849
0.7848079,0.8108930863744728,,,,,,,,,,,0.7887511,0.8005851823469993,,,0.8327975,0.8549029026281478,0.82618946,0.8525225503309668,0.83765423,0.86294957838582
0.78768665,0.8129836787089676,,,,,,,,,,,0.7852634,0.7961266501793863,,,0.8284737,0.8537706717902971,0.82637894,0.852625441574922,0.83785486,0.8634314231629668
0.78317773,0.810416284613974,,,,,,,,,,,0.7679287,0.7911108014908217,,,0.8276983,0.8532217113840664,0.8258289,0.8524882532496484,0.83757293,0.8627086559972467
0.7868008,0.8133871263524665,,,,,,,,,,,0.7807779,0.7912152983385002,,,0.8272724,0.8527756810540039,0.8256829,0.8520766882738279,0.8370068,0.86294957838582
0.78068185,0.8104896387309737,,,,,,,,,,,0.7757114,0.7860252882371382,,,0.82766414,0.8520208604954367,0.825627,0.852179579517783,0.83676684,0.862570986060919
0.7841285,0.8112965340179717,,,,,,,,,,,0.77529705,0.7863736110627331,,,0.8269386,0.8529815412063405,0.8253311,0.8518366087045991,0.8366215,0.862536568576837
0.7995145,0.8163212910324591,,,,,,,,,,,,,,,0.8268763,0.8523296507239415,0.8253098,0.8517337174606441,0.8360827,0.8618138014111169
0.78706235,0.8130203557674673,,,,,,,,,,,,,,,0.8266225,0.8526041309270568,0.8245628,0.8516651232980074,0.83654374,0.8619514713474445
0.78682506,0.8122134604804695,,,,,,,,,,,,,,,0.8264128,0.8519522404446579,0.8250647,0.8514250437287786,0.8341408,0.860918946824987
0.7895415,0.8118833669539702,,,,,,,,,,,,,,,0.8272233,0.8521581005969944,0.8240018,0.8505333196145008,0.83420503,0.8594734124935467
0.794919,0.8073354116999817,,,,,,,,,,,,,,,0.82649577,0.8515062101145954,0.82314765,0.8500874575573618,0.8344203,0.860574771984168
0.78031456,0.810819732257473,,,,,,,,,,,,,,,0.82525504,0.8516434502161532,0.82329893,0.8502589429639537,0.8335494,0.8593701600413011
0.7968865,0.8086191087474783,,,,,,,,,,,,,,,0.8232706,0.849996568997461,0.82262844,0.8502246458826354,0.8318552,0.8591636551368096
0.7852798,0.808399046396479,,,,,,,,,,,,,,,0.8234198,0.8497563988197352,0.8217775,0.8487498713859449,0.8325848,0.858544140423335
0.7833297,0.8085457546304785,,,,,,,,,,,,,,,0.8238046,0.8494819186166198,0.8209538,0.8485097918167164,0.83190244,0.8588883152641541
0.786109,0.8110764716669722,,,,,,,,,,,,,,,0.82297224,0.8495505386673986,0.81935215,0.8470350173200261,0.83025575,0.8577525382894511
0.7794272,0.8079955987529799,,,,,,,,,,,,,,,0.8223876,0.8494132985658408,0.8187468,0.8463833727749768,0.83010787,0.8567544312510755
0.77398944,0.807592151109481,,,,,,,,,,,,,,,0.8228337,0.848349687778769,0.8189555,0.8457317282299276,0.82917213,0.8570986060918947
,,,,,,,,,,,,,,,,0.8227054,0.847286076991697,0.8190666,0.8462804815310216,0.82855165,0.8566855962829117
,,,,,,,,,,,,,,,,0.82242006,0.8461538461538461,0.81730413,0.8450114895222416,0.82943344,0.8567544312510755
,,,,,,,,,,,,,,,,0.8223549,0.8459136759761202,0.81643236,0.8447028157903761,0.82870185,0.8561349165376011
,,,,,,,,,,,,,,,,0.82269305,0.8464626363823509,0.81726015,0.8442912508145556,0.8291339,0.8563070039580106
,,,,,,,,,,,,,,,,0.8219501,0.846222466204625,0.8163774,0.8445999245464211,0.8290443,0.8561004990535193
,,,,,,,,,,,,,,,,0.8216479,0.8461195361284567,0.81616366,0.8435024179442329,0.82870686,0.8556874892445363
,,,,,,,,,,,,,,,,0.8205921,0.8456391957730048,0.8153479,0.8439825770826902,0.82751334,0.8554809843400447
,,,,,,,,,,,,,,,,0.82013994,0.8453647155698896,0.81547403,0.8442912508145556,0.8267438,0.8528652555498194
,,,,,,,,,,,,,,,,0.8202977,0.8453304055445001,0.8155267,0.8435367150255512,0.8278432,0.8547237996902427
,,,,,,,,,,,,,,,,0.8180524,0.8453647155698896,0.8153428,0.8434681208629144,0.8272722,0.8549647220788161
,,,,,,,,,,,,,,,,0.81942666,0.845570575722226,0.8144201,0.8429879617244572,0.8265964,0.8544140423335054
,,,,,,,,,,,,,,,,0.8191161,0.8446098950113223,0.8147106,0.8428164763178653,0.82604223,0.854241954913096
,,,,,,,,,,,,,,,,0.8189243,0.8442667947574282,0.8138933,0.8428507733991837,0.8260753,0.853760110135949
,,,,,,,,,,,,,,,,0.81922853,0.843855074452755,0.8159194,0.8423706142607265,0.8228583,0.8514885561865428
,,,,,,,,,,,,,,,,0.81872654,0.8421738832086736,0.8142886,0.8425420996673182,0.8231857,0.8514541387024609
,,,,,,,,,,,,,,,,0.8178653,0.8440609346050917,0.8150423,0.8422677230167712,0.82261336,0.8506625365685768
,,,,,,,,,,,,,,,,0.8183979,0.8441638646812598,0.8120909,0.8420276434475426,0.8208899,0.8488728273963174
,,,,,,,,,,,,,,,,0.8177326,0.8436149042750292,0.8130938,0.8421991288541345,0.82067513,0.8489072448803993
,,,,,,,,,,,,,,,,0.81671953,0.8426885335895149,0.812898,0.8414788901464485,0.819745,0.8481156427465152
,,,,,,,,,,,,,,,,0.8181702,0.8436492143004185,0.8127637,0.8415131872277668,0.82026446,0.8481500602305972
,,,,,,,,,,,,,,,,0.81873894,0.8431688739449668,0.8120891,0.841341701821175,0.81760085,0.847392875580795
,,,,,,,,,,,,,,,,0.8184527,0.8440609346050917,0.8123485,0.8411359193332647,0.81919676,0.8468077783514025
,,,,,,,,,,,,,,,,0.8168657,0.8434090441226927,0.81269985,0.840895839764036,0.81811357,0.8462570986060919
,,,,,,,,,,,,,,,,0.81570846,0.843443354148082,0.8117284,0.8408272456013993,0.81846786,0.8461882636379281
,,,,,,,,,,,,,,,,0.81656504,0.8431688739449668,0.81206805,0.8406214631134891,0.81683755,0.8461194286697643
,,,,,,,,,,,,,,,,0.81658363,0.8426199135387361,0.81040907,0.8409644339266727,0.8172407,0.8457408363448632
,,,,,,,,,,,,,,,,0.81693816,0.843271804021135,0.8117561,0.8411016222519463,0.81761473,0.845775253828945
,,,,,,,,,,,,,,,,0.8160148,0.8429973238180195,0.8098837,0.839455362348664,0.8174816,0.8458785062811909
,,,,,,,,,,,,,,,,0.81534934,0.8425512934879572,0.8110404,0.8393181740233906,0.81703377,0.845775253828945
,,,,,,,,,,,,,,,,0.81541264,0.8426542235641254,0.81070554,0.8389066090475701,0.8173101,0.8449836516950611
,,,,,,,,,,,,,,,,0.81556535,0.8420709531325052,0.8091089,0.8394210652673456,0.8200842,0.8452245740836345
,,,,,,,,,,,,,,,,0.8148531,0.8415219927262746,0.80992866,0.8393867681860273,0.8161695,0.8446050593701601
,,,,,,,,,,,,,,,,0.8152406,0.8421052631578948,0.81063795,0.8393524711047089,0.81573904,0.8443641369815866
,,,,,,,,,,,,,,,,0.8143037,0.8412132024977698,0.81023693,0.8386322323970229,0.8150114,0.8439855446566856
,,,,,,,,,,,,,,,,0.8137473,0.841384752624717,0.80890197,0.8377748053640635,0.81539154,0.8436413698158665
,,,,,,,,,,,,,,,,0.8142865,0.8412475125231593,0.8101578,0.8382206674212024,0.81455743,0.8439511271726038
,,,,,,,,,,,,,,,,0.8120532,0.840080971659919,0.80822265,0.8366430016805569,0.8157932,0.8436757872999483
,,,,,,,,,,,,,,,,0.81225276,0.8398064914568037,0.8085117,0.8366087045992385,0.8140067,0.8427465152297366
,,,,,,,,,,,,,,,,0.8121222,0.8394977012282989,0.8085747,0.8364372191926467,0.8149128,0.8424711753570814
,,,,,,,,,,,,,,,,0.8116085,0.8392575310505729,0.8082664,0.8362314367047364,0.81351376,0.8427120977456548
,,,,,,,,,,,,,,,,0.81151915,0.8393261511013518,0.80776167,0.8355111979970504,0.8134014,0.8420237480640165
,,,,,,,,,,,,,,,,0.8117714,0.8389144307966788,0.80789995,0.834585176801454,0.81386036,0.8426088452934091
,,,,,,,,,,,,,,,,0.81075454,0.8393261511013518,0.8072963,0.8349967417772748,0.81379706,0.8425744278093272
,,,,,,,,,,,,,,,,0.81096613,0.8387085706443423,0.8071598,0.835374009671777,0.8131124,0.8417139907072794
,,,,,,,,,,,,,,,,0.81110954,0.8385713305427847,0.806328,0.8348595534520012,0.8156621,0.841817243159525
,,,,,,,,,,,,,,,,0.80941427,0.8367528991971455,0.80540955,0.8341736118256335,0.81325936,0.8421614180003442
,,,,,,,,,,,,,,,,0.80869496,0.8364784189940301,0.8052292,0.8341393147443152,0.81357944,0.8411288934778869
,,,,,,,,,,,,,,,,0.80966306,0.8359980786385781,0.80391914,0.8326302431663065,0.81220144,0.8404405437962484
,,,,,,,,,,,,,,,,0.8081728,0.8357579084608523,0.8027488,0.8309153891003874,0.8126142,0.8404061263121666
,,,,,,,,,,,,,,,,0.8083851,0.8347972277499486,0.80281866,0.8308124978564324,0.8115739,0.8406126312166581
,,,,,,,,,,,,,,,,0.80717444,0.83411102724216,0.80191845,0.8307439036937957,0.8107026,0.8400619514713474
,,,,,,,,,,,,,,,,0.8065419,0.8332875866328141,0.80189544,0.8310182803443427,0.8104415,0.8400275339872656
,,,,,,,,,,,,,,,,0.8058444,0.8338365470390448,0.80103135,0.830332338717975,0.8104616,0.8394768542419548
,,,,,,,,,,,,,,,,0.80552477,0.8333905167089822,0.80163103,0.8305724182872037,0.81077707,0.8391326794011358
,,,,,,,,,,,,,,,,0.8047882,0.8318465655664585,0.8012864,0.8302637445553382,0.81071573,0.8395456892101186
